,probabilities,classification,language,vowel,file
8194,4.005256050731987e-05,æ,GR,ʊ,GR237
8195,0.00033568748040124774,ɑ,GR,ʊ,GR237
8199,0.09944309294223785,ʌ,GR,ʊ,GR237
8192,0.39576125144958496,oʊ,GR,ʊ,GR237
8193,0.24683083593845367,u,GR,ʊ,GR237
8198,0.01999860443174839,ʊ,GR,ʊ,GR237
8201,0.0006953391130082309,i,GR,ʊ,GR238
8207,0.0002216693537775427,ɪ,GR,ʊ,GR238
8200,0.0002596421109046787,eɪ,GR,ʊ,GR238
8206,4.118948254472343e-06,ɛ,GR,ʊ,GR238
8204,1.1834779201080892e-07,æ,GR,ʊ,GR238
8205,0.0023194998502731323,ɑ,GR,ʊ,GR238
8209,0.9543405771255493,ʌ,GR,ʊ,GR238
8202,0.010663787834346294,oʊ,GR,ʊ,GR238
8203,0.0015019031707197428,u,GR,ʊ,GR238
8208,0.02999335154891014,ʊ,GR,ʊ,GR238
8361,0.00014235294656828046,i,GR,ʊ,GR348
8367,0.01761121302843094,ɪ,GR,ʊ,GR348
8360,0.002238374436274171,eɪ,GR,ʊ,GR348
8366,0.011426634155213833,ɛ,GR,ʊ,GR348
8364,0.0001212728675454855,æ,GR,ʊ,GR348
8365,0.020869018509984016,ɑ,GR,ʊ,GR348
8369,0.33181601762771606,ʌ,GR,ʊ,GR348
8362,0.20158074796199799,oʊ,GR,ʊ,GR348
8363,0.005872830282896757,u,GR,ʊ,GR348
8368,0.4083215296268463,ʊ,GR,ʊ,GR348
8501,2.2578129573957995e-05,i,GR,ʊ,GR422
8507,1.1034490853489842e-05,ɪ,GR,ʊ,GR422
8500,0.0008352052536793053,eɪ,GR,ʊ,GR422
8506,9.75512830336811e-06,ɛ,GR,ʊ,GR422
8504,1.2773205071425764e-06,æ,GR,ʊ,GR422
8505,0.0009831188945099711,ɑ,GR,ʊ,GR422
8509,0.10077054798603058,ʌ,GR,ʊ,GR422
8502,0.8686016201972961,oʊ,GR,ʊ,GR422
8503,0.02680952288210392,u,GR,ʊ,GR422
8508,0.001955222338438034,ʊ,GR,ʊ,GR422
8511,0.007944726385176182,i,GR,ʊ,GR424
8517,0.00579864950850606,ɪ,GR,ʊ,GR424
8510,0.007818843238055706,eɪ,GR,ʊ,GR424
8516,0.28652626276016235,ɛ,GR,ʊ,GR424
8514,0.0018449751660227776,æ,GR,ʊ,GR424
8515,0.0004790887178387493,ɑ,GR,ʊ,GR424
8519,0.648466169834137,ʌ,GR,ʊ,GR424
8512,0.030700230970978737,oʊ,GR,ʊ,GR424
8513,0.0061953323893249035,u,GR,ʊ,GR424
8518,0.004225744400173426,ʊ,GR,ʊ,GR424
8651,0.002868391340598464,i,GR,ʊ,GR504
8657,0.007521968334913254,ɪ,GR,ʊ,GR504
8650,0.06621311604976654,eɪ,GR,ʊ,GR504
8656,0.07848700135946274,ɛ,GR,ʊ,GR504
8654,0.00014873745385557413,æ,GR,ʊ,GR504
8655,0.001063173753209412,ɑ,GR,ʊ,GR504
8659,0.37490200996398926,ʌ,GR,ʊ,GR504
8652,0.2868857979774475,oʊ,GR,ʊ,GR504
8653,0.015161974355578423,u,GR,ʊ,GR504
8658,0.1667478233575821,ʊ,GR,ʊ,GR504
8741,9.575213880452793e-06,i,GR,ʊ,GR541
8747,5.596375103777973e-06,ɪ,GR,ʊ,GR541
8740,3.075685162912123e-05,eɪ,GR,ʊ,GR541
8746,1.2667549071920803e-06,ɛ,GR,ʊ,GR541
8744,8.516780169998128e-09,æ,GR,ʊ,GR541
8745,3.676229971460998e-05,ɑ,GR,ʊ,GR541
8749,0.49717387557029724,ʌ,GR,ʊ,GR541
8742,0.10661792755126953,oʊ,GR,ʊ,GR541
8743,0.39228323101997375,u,GR,ʊ,GR541
8748,0.0038410648703575134,ʊ,GR,ʊ,GR541
8751,0.003564826212823391,i,GR,ʊ,GR544
8757,0.0020155911333858967,ɪ,GR,ʊ,GR544
8750,5.870850145583972e-05,eɪ,GR,ʊ,GR544
8756,4.572466787067242e-05,ɛ,GR,ʊ,GR544
8754,1.061876417907115e-07,æ,GR,ʊ,GR544
8755,5.971312475594459e-06,ɑ,GR,ʊ,GR544
8759,0.46755510568618774,ʌ,GR,ʊ,GR544
8752,0.005764868576079607,oʊ,GR,ʊ,GR544
8753,0.3930407166481018,u,GR,ʊ,GR544
8758,0.12794837355613708,ʊ,GR,ʊ,GR544
8911,0.04930052161216736,i,GR,ʊ,GR661
8917,0.008640830405056477,ɪ,GR,ʊ,GR661
8910,0.002192238811403513,eɪ,GR,ʊ,GR661
8916,0.4794493019580841,ɛ,GR,ʊ,GR661
8914,0.00024585649953223765,æ,GR,ʊ,GR661
8915,4.8415196943096817e-05,ɑ,GR,ʊ,GR661
8919,0.24906498193740845,ʌ,GR,ʊ,GR661
8912,0.0031135391909629107,oʊ,GR,ʊ,GR661
8913,0.14523820579051971,u,GR,ʊ,GR661
8918,0.0627060979604721,ʊ,GR,ʊ,GR661
8971,3.966463918914087e-05,i,GR,ʊ,GR707
8977,0.0002559487766120583,ɪ,GR,ʊ,GR707
8970,6.362871499732137e-05,eɪ,GR,ʊ,GR707
8976,0.00010339065920561552,ɛ,GR,ʊ,GR707
8974,1.2428182039059266e-08,æ,GR,ʊ,GR707
8975,1.5600875485688448e-05,ɑ,GR,ʊ,GR707
8979,0.9813087582588196,ʌ,GR,ʊ,GR707
8972,0.0011697944719344378,oʊ,GR,ʊ,GR707
8973,0.0005686277872882783,u,GR,ʊ,GR707
8978,0.01647460274398327,ʊ,GR,ʊ,GR707
8981,0.011708970181643963,i,GR,ʊ,GR710
8987,0.08221834897994995,ɪ,GR,ʊ,GR710
8980,0.0005023936973884702,eɪ,GR,ʊ,GR710
8986,0.00033827737206593156,ɛ,GR,ʊ,GR710
8984,4.0558862224315817e-07,æ,GR,ʊ,GR710
8985,3.3757899018382886e-06,ɑ,GR,ʊ,GR710
8989,0.15781158208847046,ʌ,GR,ʊ,GR710
8982,0.000745536177419126,oʊ,GR,ʊ,GR710
8983,0.5736854672431946,u,GR,ʊ,GR710
8988,0.17298567295074463,ʊ,GR,ʊ,GR710
9171,0.00016999647777993232,i,GR,ʊ,GR92
9177,0.006968941539525986,ɪ,GR,ʊ,GR92
9170,0.0008431635797023773,eɪ,GR,ʊ,GR92
9176,0.4316728115081787,ɛ,GR,ʊ,GR92
9174,2.7463474907563068e-05,æ,GR,ʊ,GR92
9175,0.0011200376320630312,ɑ,GR,ʊ,GR92
9179,0.04312245175242424,ʌ,GR,ʊ,GR92
9172,0.03151987865567207,oʊ,GR,ʊ,GR92
9173,0.007566193584352732,u,GR,ʊ,GR92
9178,0.47698915004730225,ʊ,GR,ʊ,GR92
9211,0.490679532289505,i,TU,i,TU106
9217,0.39416080713272095,ɪ,TU,i,TU106
9210,0.10572647303342819,eɪ,TU,i,TU106
9216,0.0018989690579473972,ɛ,TU,i,TU106
9214,8.531615458196029e-05,æ,TU,i,TU106
9215,5.6424640206387267e-05,ɑ,TU,i,TU106
9219,0.002113286405801773,ʌ,TU,i,TU106
9212,6.872558060422307e-06,oʊ,TU,i,TU106
9213,0.005270687863230705,u,TU,i,TU106
9218,1.6404517282353481e-06,ʊ,TU,i,TU106
9271,0.011109609156847,i,TU,i,TU12
9277,0.028334569185972214,ɪ,TU,i,TU12
9270,0.9598743915557861,eɪ,TU,i,TU12
9276,5.520872036868241e-06,ɛ,TU,i,TU12
9274,3.4329747222727747e-07,æ,TU,i,TU12
9275,3.737828819794231e-06,ɑ,TU,i,TU12
9279,0.0005896997754462063,ʌ,TU,i,TU12
9272,3.169946694470127e-06,oʊ,TU,i,TU12
9273,7.217566599138081e-05,u,TU,i,TU12
9278,6.596190814889269e-06,ʊ,TU,i,TU12
9281,0.6723634600639343,i,TU,i,TU122
9287,0.14752282202243805,ɪ,TU,i,TU122
9280,0.17922228574752808,eɪ,TU,i,TU122
9286,0.0008514247019775212,ɛ,TU,i,TU122
9284,3.8132048985062283e-07,æ,TU,i,TU122
9285,5.557240445597245e-09,ɑ,TU,i,TU122
9289,2.639087597344769e-06,ʌ,TU,i,TU122
9282,7.849468602216803e-06,oʊ,TU,i,TU122
9283,2.501722156011965e-05,u,TU,i,TU122
9288,4.068927410116885e-06,ʊ,TU,i,TU122
9361,9.979958849726245e-05,i,TU,i,TU165
9367,0.9948914051055908,ɪ,TU,i,TU165
9360,0.0002525407471694052,eɪ,TU,i,TU165
9366,0.004648527130484581,ɛ,TU,i,TU165
9364,2.9274990538397105e-06,æ,TU,i,TU165
9365,5.318944431564887e-07,ɑ,TU,i,TU165
9369,3.5653596569318324e-05,ʌ,TU,i,TU165
9362,4.364544565760298e-06,oʊ,TU,i,TU165
9363,5.044220233685337e-05,u,TU,i,TU165
9368,1.3804012269247323e-05,ʊ,TU,i,TU165
9421,0.05017581209540367,i,TU,i,TU176
9427,0.9231997132301331,ɪ,TU,i,TU176
9420,0.0223076231777668,eɪ,TU,i,TU176
9426,0.00013488443801179528,ɛ,TU,i,TU176
9424,9.91106162473443e-07,æ,TU,i,TU176
9425,4.0953118514153175e-06,ɑ,TU,i,TU176
9429,0.0033929951023310423,ʌ,TU,i,TU176
9422,8.645600246381946e-06,oʊ,TU,i,TU176
9423,0.0007352555985562503,u,TU,i,TU176
9428,4.0061884647002444e-05,ʊ,TU,i,TU176
9431,0.0012310566380620003,i,TU,i,TU177
9437,0.9366904497146606,ɪ,TU,i,TU177
9430,0.056889671832323074,eɪ,TU,i,TU177
9436,0.004548465833067894,ɛ,TU,i,TU177
9434,7.874175025790464e-06,æ,TU,i,TU177
9435,8.059457172748807e-07,ɑ,TU,i,TU177
9439,2.7832958949147724e-05,ʌ,TU,i,TU177
9432,3.136272425763309e-05,oʊ,TU,i,TU177
9433,0.0005195888807065785,u,TU,i,TU177
9438,5.2940067689633e-05,ʊ,TU,i,TU177
9441,0.6077091693878174,i,TU,i,TU179
9447,0.3715205788612366,ɪ,TU,i,TU179
9440,0.014276277273893356,eɪ,TU,i,TU179
9446,0.0032519579399377108,ɛ,TU,i,TU179
9444,1.3351596862776205e-05,æ,TU,i,TU179
9445,4.6738821879444004e-07,ɑ,TU,i,TU179
9449,0.00040614287718199193,ʌ,TU,i,TU179
9442,9.49547320487909e-05,oʊ,TU,i,TU179
9443,0.0019574854522943497,u,TU,i,TU179
9448,0.0007696899119764566,ʊ,TU,i,TU179
9511,0.003189458977431059,i,TU,i,TU2
9517,0.9936552047729492,ɪ,TU,i,TU2
9510,0.0030196483712643385,eɪ,TU,i,TU2
9516,2.5074179575312883e-05,ɛ,TU,i,TU2
9514,2.813771970977541e-07,æ,TU,i,TU2
9515,1.7135474195129063e-07,ɑ,TU,i,TU2
9519,3.9596397982677445e-05,ʌ,TU,i,TU2
9512,3.7185526480243425e-07,oʊ,TU,i,TU2
9513,1.8678987544262782e-05,u,TU,i,TU2
9518,5.150911238160916e-05,ʊ,TU,i,TU2
9581,0.052324555814266205,i,TU,i,TU218
9587,0.02504153549671173,ɪ,TU,i,TU218
9580,0.8866856098175049,eɪ,TU,i,TU218
9586,0.010351764038205147,ɛ,TU,i,TU218
9584,4.581896064337343e-06,æ,TU,i,TU218
9585,1.964733201020863e-05,ɑ,TU,i,TU218
9589,0.02530881203711033,ʌ,TU,i,TU218
9582,3.382158320164308e-05,oʊ,TU,i,TU218
9583,0.0001918500056490302,u,TU,i,TU218
9588,3.798671968979761e-05,ʊ,TU,i,TU218
9641,0.9538342356681824,i,TU,i,TU234
9647,0.025673801079392433,ɪ,TU,i,TU234
9640,0.0023598449770361185,eɪ,TU,i,TU234
9646,0.00011940564581891522,ɛ,TU,i,TU234
9644,4.502461763422616e-07,æ,TU,i,TU234
9645,5.130955855747743e-07,ɑ,TU,i,TU234
9649,0.002657955512404442,ʌ,TU,i,TU234
9642,5.300615157466382e-05,oʊ,TU,i,TU234
9643,0.015237612649798393,u,TU,i,TU234
9648,6.312532786978409e-05,ʊ,TU,i,TU234
9691,0.9930689334869385,i,TU,i,TU254
9697,0.001676288084127009,ɪ,TU,i,TU254
9690,0.005159828346222639,eɪ,TU,i,TU254
9696,1.5851941498112865e-05,ɛ,TU,i,TU254
9694,8.377642579660005e-09,æ,TU,i,TU254
9695,2.4390018893427623e-08,ɑ,TU,i,TU254
9699,2.3667396817472763e-05,ʌ,TU,i,TU254
9692,3.2517604608983675e-07,oʊ,TU,i,TU254
9693,2.687892447283957e-05,u,TU,i,TU254
9698,2.81887569144601e-05,ʊ,TU,i,TU254
9701,0.7763288617134094,i,TU,i,TU255
9707,0.11952190846204758,ɪ,TU,i,TU255
9700,0.10327509790658951,eɪ,TU,i,TU255
9706,4.882134453509934e-05,ɛ,TU,i,TU255
9704,9.261562468054763e-07,æ,TU,i,TU255
9705,1.4892317494741292e-06,ɑ,TU,i,TU255
9709,0.0003255913034081459,ʌ,TU,i,TU255
9702,6.169963398861e-06,oʊ,TU,i,TU255
9703,0.0004764832847286016,u,TU,i,TU255
9708,1.458319638913963e-05,ʊ,TU,i,TU255
9801,0.012448780238628387,i,TU,i,TU44
9807,0.8821195960044861,ɪ,TU,i,TU44
9800,0.09972158819437027,eɪ,TU,i,TU44
9806,0.0001684509334154427,ɛ,TU,i,TU44
9804,1.9208118828828447e-07,æ,TU,i,TU44
9805,5.09548499394441e-07,ɑ,TU,i,TU44
9809,0.00022061560594011098,ʌ,TU,i,TU44
9802,5.0677892431849614e-05,oʊ,TU,i,TU44
9803,0.005000458098948002,u,TU,i,TU44
9808,0.00026914224145002663,ʊ,TU,i,TU44
9811,0.8028368949890137,i,TU,i,TU46
9817,0.17409439384937286,ɪ,TU,i,TU46
9810,0.021990273147821426,eɪ,TU,i,TU46
9816,0.0007962925010360777,ɛ,TU,i,TU46
9814,1.06995764781459e-06,æ,TU,i,TU46
9815,9.788745813921196e-08,ɑ,TU,i,TU46
9819,2.883360139094293e-05,ʌ,TU,i,TU46
9812,1.1584373169171158e-05,oʊ,TU,i,TU46
9813,0.00015760704991407692,u,TU,i,TU46
9818,8.303661161335185e-05,ʊ,TU,i,TU46
9911,0.9893308877944946,i,TU,i,TU76
9917,0.007730931509286165,ɪ,TU,i,TU76
9910,0.0019169142469763756,eɪ,TU,i,TU76
9916,0.0005668144440278411,ɛ,TU,i,TU76
9914,1.3748136495905783e-07,æ,TU,i,TU76
9915,1.2291705786537932e-07,ɑ,TU,i,TU76
9919,8.846725904732011e-06,ʌ,TU,i,TU76
9912,2.0566838543345511e-07,oʊ,TU,i,TU76
9913,0.0004374408454168588,u,TU,i,TU76
9918,7.674602784391027e-06,ʊ,TU,i,TU76
9921,0.05285829305648804,i,TU,i,TU77
9927,0.36482399702072144,ɪ,TU,i,TU77
9920,0.582120954990387,eɪ,TU,i,TU77
9926,0.00013155856868252158,ɛ,TU,i,TU77
9924,2.3492256673307566e-07,æ,TU,i,TU77
9925,6.127085612206429e-07,ɑ,TU,i,TU77
9929,4.2513111111475155e-05,ʌ,TU,i,TU77
9922,2.651117370078282e-07,oʊ,TU,i,TU77
9923,1.0995175216521602e-05,u,TU,i,TU77
9928,1.0579434274404775e-05,ʊ,TU,i,TU77
9231,0.1459023654460907,i,TU,y,TU110
9237,0.26102179288864136,ɪ,TU,y,TU110
9230,0.0014005966950207949,eɪ,TU,y,TU110
9236,0.19911061227321625,ɛ,TU,y,TU110
9234,0.0006763890269212425,æ,TU,y,TU110
9235,6.107332865212811e-06,ɑ,TU,y,TU110
9239,0.021338053047657013,ʌ,TU,y,TU110
9232,0.004086976870894432,oʊ,TU,y,TU110
9233,0.34071606397628784,u,TU,y,TU110
9238,0.02574102394282818,ʊ,TU,y,TU110
9241,0.012440875172615051,i,TU,y,TU111
9247,0.7298800349235535,ɪ,TU,y,TU111
9240,0.00446394132450223,eɪ,TU,y,TU111
9246,0.15863296389579773,ɛ,TU,y,TU111
9244,0.000405816943384707,æ,TU,y,TU111
9245,4.31402122558211e-06,ɑ,TU,y,TU111
9249,0.08673145622015,ʌ,TU,y,TU111
9242,0.0012811123160645366,oʊ,TU,y,TU111
9243,0.0033121451269835234,u,TU,y,TU111
9248,0.0028473427519202232,ʊ,TU,y,TU111
9251,0.790968656539917,i,TU,y,TU112
9257,0.12977254390716553,ɪ,TU,y,TU112
9250,0.0011898528318852186,eɪ,TU,y,TU112
9256,0.0007169864838942885,ɛ,TU,y,TU112
9254,2.8487551389844157e-05,æ,TU,y,TU112
9255,1.0536139143368928e-06,ɑ,TU,y,TU112
9259,0.00030115910340100527,ʌ,TU,y,TU112
9252,5.83879227633588e-05,oʊ,TU,y,TU112
9253,0.07648399472236633,u,TU,y,TU112
9258,0.00047892521251924336,ʊ,TU,y,TU112
9371,0.006557630840688944,i,TU,y,TU167
9377,0.5140872001647949,ɪ,TU,y,TU167
9370,0.009498327039182186,eɪ,TU,y,TU167
9376,0.379428505897522,ɛ,TU,y,TU167
9374,0.0004615750804077834,æ,TU,y,TU167
9375,7.068718696245924e-05,ɑ,TU,y,TU167
9379,0.011667280457913876,ʌ,TU,y,TU167
9372,0.001430356758646667,oʊ,TU,y,TU167
9373,0.048581670969724655,u,TU,y,TU167
9378,0.02821667119860649,ʊ,TU,y,TU167
9381,0.010775234550237656,i,TU,y,TU168
9387,0.951515793800354,ɪ,TU,y,TU168
9380,0.014378171414136887,eɪ,TU,y,TU168
9386,0.008701693266630173,ɛ,TU,y,TU168
9384,0.00028059541364200413,æ,TU,y,TU168
9385,3.7861079817957943e-06,ɑ,TU,y,TU168
9389,0.008600984700024128,ʌ,TU,y,TU168
9382,0.00014681923494208604,oʊ,TU,y,TU168
9383,0.004515798296779394,u,TU,y,TU168
9388,0.0010811240645125508,ʊ,TU,y,TU168
9391,0.0009222120861522853,i,TU,y,TU170
9397,0.6602357029914856,ɪ,TU,y,TU170
9390,0.0004953049356117845,eɪ,TU,y,TU170
9396,0.2706895172595978,ɛ,TU,y,TU170
9394,0.000158193739480339,æ,TU,y,TU170
9395,2.3776699435984483e-06,ɑ,TU,y,TU170
9399,0.028736215084791183,ʌ,TU,y,TU170
9392,0.001459480612538755,oʊ,TU,y,TU170
9393,0.006163400132209063,u,TU,y,TU170
9398,0.031137635931372643,ʊ,TU,y,TU170
9451,0.5441491007804871,i,TU,y,TU182
9457,0.013273005373775959,ɪ,TU,y,TU182
9450,0.01551018562167883,eɪ,TU,y,TU182
9456,0.02245502546429634,ɛ,TU,y,TU182
9454,0.0029600970447063446,æ,TU,y,TU182
9455,6.765572379663354e-06,ɑ,TU,y,TU182
9459,0.05323027819395065,ʌ,TU,y,TU182
9452,0.002662999089807272,oʊ,TU,y,TU182
9453,0.34523680806159973,u,TU,y,TU182
9458,0.0005157061386853456,ʊ,TU,y,TU182
9601,0.06587924808263779,i,TU,y,TU223
9607,0.5030671954154968,ɪ,TU,y,TU223
9600,0.17534992098808289,eɪ,TU,y,TU223
9606,0.000602280895691365,ɛ,TU,y,TU223
9604,1.0409963806523592e-06,æ,TU,y,TU223
9605,7.741622312096297e-07,ɑ,TU,y,TU223
9609,0.005249586887657642,ʌ,TU,y,TU223
9602,0.00025546285905875266,oʊ,TU,y,TU223
9603,0.24765057861804962,u,TU,y,TU223
9608,0.0019439352909103036,ʊ,TU,y,TU223
9651,0.7648791074752808,i,TU,y,TU237
9657,0.06539475172758102,ɪ,TU,y,TU237
9650,0.005560218822211027,eɪ,TU,y,TU237
9656,0.000366479012882337,ɛ,TU,y,TU237
9654,2.3247064291354036e-06,æ,TU,y,TU237
9655,4.7034154704306275e-07,ɑ,TU,y,TU237
9659,0.004710400477051735,ʌ,TU,y,TU237
9652,0.0005168828065507114,oʊ,TU,y,TU237
9653,0.1580933928489685,u,TU,y,TU237
9658,0.0004760773736052215,ʊ,TU,y,TU237
9661,0.005590596701949835,i,TU,y,TU238
9667,0.764825701713562,ɪ,TU,y,TU238
9660,0.0011604069732129574,eɪ,TU,y,TU238
9666,0.013574673794209957,ɛ,TU,y,TU238
9664,2.401222332082398e-07,æ,TU,y,TU238
9665,6.964685894672584e-07,ɑ,TU,y,TU238
9669,0.023368848487734795,ʌ,TU,y,TU238
9662,0.000444448902271688,oʊ,TU,y,TU238
9663,0.1870025098323822,u,TU,y,TU238
9668,0.004031871911138296,ʊ,TU,y,TU238
9711,0.687459409236908,i,TU,y,TU257
9717,0.005702832248061895,ɪ,TU,y,TU257
9710,0.12760941684246063,eɪ,TU,y,TU257
9716,0.0019660647958517075,ɛ,TU,y,TU257
9714,5.96029394728248e-07,æ,TU,y,TU257
9715,1.3619245464724372e-07,ɑ,TU,y,TU257
9719,0.00019910704577341676,ʌ,TU,y,TU257
9712,0.0006601947825402021,oʊ,TU,y,TU257
9713,0.17571690678596497,u,TU,y,TU257
9718,0.0006852381047792733,ʊ,TU,y,TU257
9771,0.07352227717638016,i,TU,y,TU4
9777,0.7792452573776245,ɪ,TU,y,TU4
9770,0.03306414559483528,eɪ,TU,y,TU4
9776,0.0005895982612855732,ɛ,TU,y,TU4
9774,5.117522505315719e-06,æ,TU,y,TU4
9775,1.4906793239788385e-06,ɑ,TU,y,TU4
9779,6.0329264670144767e-05,ʌ,TU,y,TU4
9772,5.263763523544185e-05,oʊ,TU,y,TU4
9773,0.11285528540611267,u,TU,y,TU4
9778,0.0006038901628926396,ʊ,TU,y,TU4
9821,0.12561483681201935,i,TU,y,TU49
9827,0.8555961847305298,ɪ,TU,y,TU49
9820,0.0064184460788965225,eɪ,TU,y,TU49
9826,0.005566142965108156,ɛ,TU,y,TU49
9824,6.566810952790547e-07,æ,TU,y,TU49
9825,6.976075273001925e-09,ɑ,TU,y,TU49
9829,4.7767782234586775e-05,ʌ,TU,y,TU49
9822,5.1251892728032544e-05,oʊ,TU,y,TU49
9823,0.0002708992105908692,u,TU,y,TU49
9828,0.006433797534555197,ʊ,TU,y,TU49
9831,0.01793917827308178,i,TU,y,TU5
9837,0.9663010239601135,ɪ,TU,y,TU5
9830,0.008494650013744831,eɪ,TU,y,TU5
9836,0.0004353925178293139,ɛ,TU,y,TU5
9834,3.105384166701697e-06,æ,TU,y,TU5
9835,2.7659490342557547e-07,ɑ,TU,y,TU5
9839,0.0002792643790598959,ʌ,TU,y,TU5
9832,5.951847469987115e-06,oʊ,TU,y,TU5
9833,0.00033091308432631195,u,TU,y,TU5
9838,0.006210274528712034,ʊ,TU,y,TU5
9841,0.05930684506893158,i,TU,y,TU50
9847,0.912903368473053,ɪ,TU,y,TU50
9840,0.02634972520172596,eɪ,TU,y,TU50
9846,0.0004638086538761854,ɛ,TU,y,TU50
9844,2.811790977830242e-07,æ,TU,y,TU50
9845,6.896345272622284e-09,ɑ,TU,y,TU50
9849,1.0630636097630486e-05,ʌ,TU,y,TU50
9842,0.00010615070641506463,oʊ,TU,y,TU50
9843,0.0005821303930133581,u,TU,y,TU50
9848,0.00027700798818841577,ʊ,TU,y,TU50
9931,0.04914691671729088,i,TU,y,TU82
9937,0.6891072392463684,ɪ,TU,y,TU82
9930,0.05161090940237045,eɪ,TU,y,TU82
9936,0.04238305985927582,ɛ,TU,y,TU82
9934,1.8911685401690193e-05,æ,TU,y,TU82
9935,5.69815824746911e-07,ɑ,TU,y,TU82
9939,0.002668001689016819,ʌ,TU,y,TU82
9932,0.008595245890319347,oʊ,TU,y,TU82
9933,0.1502932459115982,u,TU,y,TU82
9938,0.0061758714728057384,ʊ,TU,y,TU82
9201,0.03801942244172096,i,TU,œ,TU104
9207,0.12624819576740265,ɪ,TU,œ,TU104
9200,0.007049742620438337,eɪ,TU,œ,TU104
9206,0.19309191405773163,ɛ,TU,œ,TU104
9204,0.0004878337786067277,æ,TU,œ,TU104
9205,1.5189297300821636e-05,ɑ,TU,œ,TU104
9209,0.15474987030029297,ʌ,TU,œ,TU104
9202,0.009439749643206596,oʊ,TU,œ,TU104
9203,0.013207579031586647,u,TU,œ,TU104
9208,0.4576904773712158,ʊ,TU,œ,TU104
9331,9.825497727433685e-06,i,TU,œ,TU146
9337,0.02914346382021904,ɪ,TU,œ,TU146
9330,0.001301598735153675,eɪ,TU,œ,TU146
9336,0.28745073080062866,ɛ,TU,œ,TU146
9334,0.09021756052970886,æ,TU,œ,TU146
9335,0.00025244569405913353,ɑ,TU,œ,TU146
9339,0.5911558866500854,ʌ,TU,œ,TU146
9332,0.00017593600205145776,oʊ,TU,œ,TU146
9333,2.0504819531197427e-06,u,TU,œ,TU146
9338,0.00029047607677057385,ʊ,TU,œ,TU146
9341,6.923705768713262e-06,i,TU,œ,TU147
9347,6.152749847387895e-05,ɪ,TU,œ,TU147
9340,4.457332761376165e-05,eɪ,TU,œ,TU147
9346,3.088699668296613e-05,ɛ,TU,œ,TU147
9344,0.0008674042182974517,æ,TU,œ,TU147
9345,0.001320650801062584,ɑ,TU,œ,TU147
9349,0.9972414970397949,ʌ,TU,œ,TU147
9342,0.00020974574727006257,oʊ,TU,œ,TU147
9343,5.8442146837478504e-05,u,TU,œ,TU147
9348,0.00015832710778340697,ʊ,TU,œ,TU147
9491,0.4343335032463074,i,TU,œ,TU196
9497,0.10370451956987381,ɪ,TU,œ,TU196
9490,0.0011946249287575483,eɪ,TU,œ,TU196
9496,0.09765004366636276,ɛ,TU,œ,TU196
9494,0.010511161759495735,æ,TU,œ,TU196
9495,8.844285912346095e-05,ɑ,TU,œ,TU196
9499,0.3049914538860321,ʌ,TU,œ,TU196
9492,0.001290057203732431,oʊ,TU,œ,TU196
9493,0.03245703503489494,u,TU,œ,TU196
9498,0.013779076747596264,ʊ,TU,œ,TU196
9501,6.867242973385146e-06,i,TU,œ,TU197
9507,0.008326717652380466,ɪ,TU,œ,TU197
9500,0.0017911242321133614,eɪ,TU,œ,TU197
9506,0.05884579196572304,ɛ,TU,œ,TU197
9504,0.2310246080160141,æ,TU,œ,TU197
9505,0.00011560093844309449,ɑ,TU,œ,TU197
9509,0.694019615650177,ʌ,TU,œ,TU197
9502,0.005486278794705868,oʊ,TU,œ,TU197
9503,3.6780897062271833e-05,u,TU,œ,TU197
9508,0.00034666244755499065,ʊ,TU,œ,TU197
9551,0.9042626619338989,i,TU,œ,TU207
9557,0.00934219267219305,ɪ,TU,œ,TU207
9550,0.011092524975538254,eɪ,TU,œ,TU207
9556,0.0008147347834892571,ɛ,TU,œ,TU207
9554,1.4539641597366426e-05,æ,TU,œ,TU207
9555,1.6459938478874392e-06,ɑ,TU,œ,TU207
9559,0.002844262635335326,ʌ,TU,œ,TU207
9552,0.00023291309480555356,oʊ,TU,œ,TU207
9553,0.06969434767961502,u,TU,œ,TU207
9558,0.0017003226093947887,ʊ,TU,œ,TU207
9561,0.00016164645785465837,i,TU,œ,TU208
9567,0.0267021581530571,ɪ,TU,œ,TU208
9560,0.0004351118113845587,eɪ,TU,œ,TU208
9566,0.004133177921175957,ɛ,TU,œ,TU208
9564,4.154895577812567e-06,æ,TU,œ,TU208
9565,2.4119613044604193e-06,ɑ,TU,œ,TU208
9569,0.9482536315917969,ʌ,TU,œ,TU208
9562,0.0005088042235001922,oʊ,TU,œ,TU208
9563,0.00022253728820942342,u,TU,œ,TU208
9568,0.019576409831643105,ʊ,TU,œ,TU208
9571,0.04876513034105301,i,TU,œ,TU215
9577,0.0016032092971727252,ɪ,TU,œ,TU215
9570,0.0028121855575591326,eɪ,TU,œ,TU215
9576,0.006138802971690893,ɛ,TU,œ,TU215
9574,1.3869055237591965e-06,æ,TU,œ,TU215
9575,5.586192401096923e-06,ɑ,TU,œ,TU215
9579,0.8523952960968018,ʌ,TU,œ,TU215
9572,1.5233305020956323e-05,oʊ,TU,œ,TU215
9573,0.08004504442214966,u,TU,œ,TU215
9578,0.008218069560825825,ʊ,TU,œ,TU215
9681,4.0003978938329965e-06,i,TU,œ,TU249
9687,0.004649324808269739,ɪ,TU,œ,TU249
