,probabilities,classification,language,vowel,file
9672,0.000250725366640836,a,GL,o,GLO37
9680,9.5936338766478e-05,ɑ̃,GL,o,GLO37
9675,0.9967243075370789,o,GL,o,GLO37
9681,0.0018795500509440899,ɔ,GL,o,GLO37
9682,0.0001221744460053742,ɔ̃,GL,o,GLO37
9676,0.0003005595353897661,u,GL,o,GLO37
9869,1.820275247155223e-05,i,GL,o,GLO56
9872,9.68871681834571e-05,y,GL,o,GLO56
9868,0.00012565363431349397,e,GL,o,GLO56
9878,0.0006430686917155981,ɛ,GL,o,GLO56
9879,0.004356886260211468,ɛ̃,GL,o,GLO56
9873,0.0029999034013599157,ø,GL,o,GLO56
9874,0.0012335901847109199,œ,GL,o,GLO56
9867,0.01126114558428526,a,GL,o,GLO56
9875,0.0007748042698949575,ɑ̃,GL,o,GLO56
9870,0.9702189564704895,o,GL,o,GLO56
9876,0.008198769763112068,ɔ,GL,o,GLO56
9877,3.400835703359917e-05,ɔ̃,GL,o,GLO56
9871,3.821143400273286e-05,u,GL,o,GLO56
9986,8.125070053210948e-06,i,GL,o,GLO7
9989,2.1978399672661908e-05,y,GL,o,GLO7
9985,0.00017517805099487305,e,GL,o,GLO7
9995,0.00011065466242143884,ɛ,GL,o,GLO7
9996,0.00025421378086321056,ɛ̃,GL,o,GLO7
9990,0.0015889005735516548,ø,GL,o,GLO7
9991,0.0002411145978840068,œ,GL,o,GLO7
9984,0.002281202469021082,a,GL,o,GLO7
9992,0.0004186393052805215,ɑ̃,GL,o,GLO7
9987,0.9921348094940186,o,GL,o,GLO7
9993,0.0004037490289192647,ɔ,GL,o,GLO7
9994,0.0015880052233114839,ɔ̃,GL,o,GLO7
9988,0.0007732329540885985,u,GL,o,GLO7
9999,8.181102657545125e-07,i,GL,o,GLO70
10002,4.004281436209567e-06,y,GL,o,GLO70
9998,2.8633869078475982e-05,e,GL,o,GLO70
10008,7.506414112867787e-05,ɛ,GL,o,GLO70
10009,3.081004979321733e-05,ɛ̃,GL,o,GLO70
10003,0.00018388657190371305,ø,GL,o,GLO70
10004,5.2783558203373104e-05,œ,GL,o,GLO70
9997,8.766351675149053e-05,a,GL,o,GLO70
10005,3.713868500199169e-05,ɑ̃,GL,o,GLO70
10000,0.99888676404953,o,GL,o,GLO70
10006,0.0005367286503314972,ɔ,GL,o,GLO70
10007,3.3863143471535295e-05,ɔ̃,GL,o,GLO70
10001,4.1952531319111586e-05,u,GL,o,GLO70
10012,2.6383618205727544e-06,i,GL,o,GLO72
10015,8.617178536951542e-06,y,GL,o,GLO72
10011,3.8455676985904574e-05,e,GL,o,GLO72
10021,8.885745774023235e-05,ɛ,GL,o,GLO72
10022,1.9249384422437288e-05,ɛ̃,GL,o,GLO72
10016,0.000124143305583857,ø,GL,o,GLO72
10017,7.341778109548613e-05,œ,GL,o,GLO72
10010,0.00019383688049856573,a,GL,o,GLO72
10018,3.319221286801621e-05,ɑ̃,GL,o,GLO72
10013,0.9991381168365479,o,GL,o,GLO72
10019,0.00022293707297649235,ɔ,GL,o,GLO72
10020,2.4499247956555337e-05,ɔ̃,GL,o,GLO72
10014,3.208865746273659e-05,u,GL,o,GLO72
10129,1.4144644410407636e-05,i,GL,o,GLO82
10132,5.106875505589414e-06,y,GL,o,GLO82
10128,0.00010851971455849707,e,GL,o,GLO82
10138,5.52083583897911e-05,ɛ,GL,o,GLO82
10139,5.4908588936086744e-05,ɛ̃,GL,o,GLO82
10133,0.0012535895220935345,ø,GL,o,GLO82
10134,0.0002915059740189463,œ,GL,o,GLO82
10127,0.0003340943658258766,a,GL,o,GLO82
10135,5.97547841607593e-05,ɑ̃,GL,o,GLO82
10130,0.9961255192756653,o,GL,o,GLO82
10136,0.0014147605979815125,ɔ,GL,o,GLO82
10137,0.00011537846876308322,ɔ̃,GL,o,GLO82
10131,0.00016756757395341992,u,GL,o,GLO82
10220,4.728445128421299e-05,i,GL,o,GLO92
10223,9.459758075536229e-06,y,GL,o,GLO92
10219,0.00012976150901522487,e,GL,o,GLO92
10229,6.031093653291464e-05,ɛ,GL,o,GLO92
10230,9.659965144237503e-05,ɛ̃,GL,o,GLO92
10224,0.0013638761593028903,ø,GL,o,GLO92
10225,0.00011033468035748228,œ,GL,o,GLO92
10218,0.0008988582994788885,a,GL,o,GLO92
10226,0.00010296432446921244,ɑ̃,GL,o,GLO92
10221,0.9959119558334351,o,GL,o,GLO92
10227,0.0009912452660501003,ɔ,GL,o,GLO92
10228,7.845605432521552e-05,ɔ̃,GL,o,GLO92
10222,0.00019900132610928267,u,GL,o,GLO92
10233,7.337936835938308e-07,i,GL,o,GLO95
10236,1.0629647704263334e-06,y,GL,o,GLO95
10232,8.215290108637419e-06,e,GL,o,GLO95
10242,5.092726951261284e-06,ɛ,GL,o,GLO95
10243,5.627120117424056e-05,ɛ̃,GL,o,GLO95
10237,0.00037476353463716805,ø,GL,o,GLO95
10238,5.9419835451990366e-05,œ,GL,o,GLO95
10231,1.7642667444306426e-05,a,GL,o,GLO95
10239,1.2601493835973088e-05,ɑ̃,GL,o,GLO95
10234,0.9974285960197449,o,GL,o,GLO95
10240,0.001835453906096518,ɔ,GL,o,GLO95
10241,1.951671947608702e-05,ɔ̃,GL,o,GLO95
10235,0.0001804522325983271,u,GL,o,GLO95
8894,4.2050240153912455e-05,i,GL,ɔ,GLO104
8897,5.568786582443863e-05,y,GL,ɔ,GLO104
8893,0.000369618006516248,e,GL,ɔ,GLO104
8903,0.00020643779134843498,ɛ,GL,ɔ,GLO104
8904,0.016497574746608734,ɛ̃,GL,ɔ,GLO104
8898,0.0059842756018042564,ø,GL,ɔ,GLO104
8899,0.005722580477595329,œ,GL,ɔ,GLO104
8892,0.1428222805261612,a,GL,ɔ,GLO104
8900,0.011136798188090324,ɑ̃,GL,ɔ,GLO104
8895,0.8069162964820862,o,GL,ɔ,GLO104
8901,0.00952933356165886,ɔ,GL,ɔ,GLO104
8902,0.00046609670971520245,ɔ̃,GL,ɔ,GLO104
8896,0.00025101815117523074,u,GL,ɔ,GLO104
9037,6.396351636794861e-06,i,GL,ɔ,GLO118
9040,2.995224713231437e-05,y,GL,ɔ,GLO118
9036,5.1134931709384546e-05,e,GL,ɔ,GLO118
9046,0.00013296992983669043,ɛ,GL,ɔ,GLO118
9047,0.013316359370946884,ɛ̃,GL,ɔ,GLO118
9041,0.015416936948895454,ø,GL,ɔ,GLO118
9042,0.0024894478265196085,œ,GL,ɔ,GLO118
9035,0.02778814360499382,a,GL,ɔ,GLO118
9043,0.0028408621437847614,ɑ̃,GL,ɔ,GLO118
9038,0.9168387651443481,o,GL,ɔ,GLO118
9044,0.0205244068056345,ɔ,GL,ɔ,GLO118
9045,0.00024418527027592063,ɔ̃,GL,ɔ,GLO118
9039,0.0003204655949957669,u,GL,ɔ,GLO118
9102,2.4571278345320025e-07,i,GL,ɔ,GLO126
9105,1.2110461966585717e-06,y,GL,ɔ,GLO126
9101,4.424034614203265e-06,e,GL,ɔ,GLO126
9111,1.0852430023078341e-05,ɛ,GL,ɔ,GLO126
9112,0.00024073116946965456,ɛ̃,GL,ɔ,GLO126
9106,0.0002166259364457801,ø,GL,ɔ,GLO126
9107,0.0003018601855728775,œ,GL,ɔ,GLO126
9100,0.0001433761208318174,a,GL,ɔ,GLO126
9108,0.00019375584088265896,ɑ̃,GL,ɔ,GLO126
9103,0.9938964247703552,o,GL,ɔ,GLO126
9109,0.004945836961269379,ɔ,GL,ɔ,GLO126
9110,9.725226846057922e-06,ɔ̃,GL,ɔ,GLO126
9104,3.4948450775118545e-05,u,GL,ɔ,GLO126
9154,7.032539087958867e-06,i,GL,ɔ,GLO131
9157,1.5374840586446226e-05,y,GL,ɔ,GLO131
9153,2.640611091919709e-05,e,GL,ɔ,GLO131
9163,3.0652605346404016e-05,ɛ,GL,ɔ,GLO131
9164,0.005177792627364397,ɛ̃,GL,ɔ,GLO131
9158,0.0005520856939256191,ø,GL,ɔ,GLO131
9159,0.0002004891139222309,œ,GL,ɔ,GLO131
9152,0.0014290135586634278,a,GL,ɔ,GLO131
9160,0.0007329555810429156,ɑ̃,GL,ɔ,GLO131
9155,0.9868302941322327,o,GL,ɔ,GLO131
9161,0.0043564834631979465,ɔ,GL,ɔ,GLO131
9162,0.0003472411772236228,ɔ̃,GL,ɔ,GLO131
9156,0.00029399420600384474,u,GL,ɔ,GLO131
9167,4.167855513514951e-05,i,GL,ɔ,GLO132
9170,2.9004977477598004e-05,y,GL,ɔ,GLO132
9166,0.00039088891935534775,e,GL,ɔ,GLO132
9176,0.0003532897972036153,ɛ,GL,ɔ,GLO132
9177,0.004517439287155867,ɛ̃,GL,ɔ,GLO132
9171,0.009879323653876781,ø,GL,ɔ,GLO132
9172,0.003770548850297928,œ,GL,ɔ,GLO132
9165,0.05005216971039772,a,GL,ɔ,GLO132
9173,0.002118764678016305,ɑ̃,GL,ɔ,GLO132
9168,0.9208441972732544,o,GL,ɔ,GLO132
9174,0.006715742405503988,ɔ,GL,ɔ,GLO132
9175,0.00023771825362928212,ɔ̃,GL,ɔ,GLO132
9169,0.001049269805662334,u,GL,ɔ,GLO132
9245,3.929320882889442e-06,i,GL,ɔ,GLO139
9248,3.2788839234854095e-06,y,GL,ɔ,GLO139
9244,7.090178405633196e-05,e,GL,ɔ,GLO139
9254,2.337243131478317e-05,ɛ,GL,ɔ,GLO139
9255,0.00018076073320116848,ɛ̃,GL,ɔ,GLO139
9249,0.011859600432217121,ø,GL,ɔ,GLO139
9250,0.0010181405814364552,œ,GL,ɔ,GLO139
9243,0.0014505658764392138,a,GL,ɔ,GLO139
9251,9.432762453798205e-05,ɑ̃,GL,ɔ,GLO139
9246,0.9619790315628052,o,GL,ɔ,GLO139
9252,0.023196738213300705,ɔ,GL,ɔ,GLO139
9253,2.6054642148665152e-05,ɔ̃,GL,ɔ,GLO139
9247,9.325677820015699e-05,u,GL,ɔ,GLO139
9375,1.1911227375094313e-05,i,GL,ɔ,GLO153
9378,4.63248579762876e-05,y,GL,ɔ,GLO153
9374,3.520286190905608e-05,e,GL,ɔ,GLO153
9384,0.00024286058032885194,ɛ,GL,ɔ,GLO153
9385,0.0006058596190996468,ɛ̃,GL,ɔ,GLO153
9379,0.000729980762116611,ø,GL,ɔ,GLO153
9380,0.0004417434975039214,œ,GL,ɔ,GLO153
9373,0.0033407651353627443,a,GL,ɔ,GLO153
9381,0.0025220150128006935,ɑ̃,GL,ɔ,GLO153
9376,0.9844850301742554,o,GL,ɔ,GLO153
9382,0.007055390160530806,ɔ,GL,ɔ,GLO153
9383,0.0002409315638942644,ɔ̃,GL,ɔ,GLO153
9377,0.00024195345758926123,u,GL,ɔ,GLO153
9453,8.64057983562816e-06,i,GL,ɔ,GLO159
9456,6.222593947313726e-05,y,GL,ɔ,GLO159
9452,0.0002690287947189063,e,GL,ɔ,GLO159
9462,0.00020900934759993106,ɛ,GL,ɔ,GLO159
9463,0.0017755022272467613,ɛ̃,GL,ɔ,GLO159
9457,0.0026604481972754,ø,GL,ɔ,GLO159
9458,0.005429825279861689,œ,GL,ɔ,GLO159
9451,0.0070930602960288525,a,GL,ɔ,GLO159
9459,0.0005709708202630281,ɑ̃,GL,ɔ,GLO159
9454,0.9697653651237488,o,GL,ɔ,GLO159
9460,0.012066582217812538,ɔ,GL,ɔ,GLO159
9461,5.2655475883511826e-05,ɔ̃,GL,ɔ,GLO159
9455,3.681698581203818e-05,u,GL,ɔ,GLO159
9479,3.1491595109400805e-06,i,GL,ɔ,GLO162
9482,5.9858539316337556e-06,y,GL,ɔ,GLO162
9478,2.3662571038585156e-05,e,GL,ɔ,GLO162
9488,1.283992787648458e-05,ɛ,GL,ɔ,GLO162
9489,4.8212063120445237e-05,ɛ̃,GL,ɔ,GLO162
9483,0.000504247669596225,ø,GL,ɔ,GLO162
9484,0.0006967695662751794,œ,GL,ɔ,GLO162
9477,0.00030527563649229705,a,GL,ɔ,GLO162
9485,0.0004911291180178523,ɑ̃,GL,ɔ,GLO162
9480,0.9964795708656311,o,GL,ɔ,GLO162
9486,0.0013310813810676336,ɔ,GL,ɔ,GLO162
9487,5.3834424761589617e-05,ɔ̃,GL,ɔ,GLO162
9481,4.4349682866595685e-05,u,GL,ɔ,GLO162
9531,2.032458723988384e-06,i,GL,ɔ,GLO21
9534,2.0531736026896397e-06,y,GL,ɔ,GLO21
9530,4.680385245592333e-06,e,GL,ɔ,GLO21
9540,3.909595761797391e-05,ɛ,GL,ɔ,GLO21
9541,0.0006129098474048078,ɛ̃,GL,ɔ,GLO21
9535,0.00041685576434247196,ø,GL,ɔ,GLO21
9536,0.00014785169332753867,œ,GL,ɔ,GLO21
9529,0.0012334560742601752,a,GL,ɔ,GLO21
9537,0.00011800880020018667,ɑ̃,GL,ɔ,GLO21
9532,0.9891557097434998,o,GL,ɔ,GLO21
9538,0.008110673166811466,ɔ,GL,ɔ,GLO21
9539,1.2350344150036108e-05,ɔ̃,GL,ɔ,GLO21
9533,0.00014429233851842582,u,GL,ɔ,GLO21
9622,1.9037267975363648e-06,i,GL,ɔ,GLO30
9625,3.989106062363135e-06,y,GL,ɔ,GLO30
9621,1.1214077858312521e-05,e,GL,ɔ,GLO30
9631,0.000125865510199219,ɛ,GL,ɔ,GLO30
9632,0.0001663590664975345,ɛ̃,GL,ɔ,GLO30
9626,0.000228160060942173,ø,GL,ɔ,GLO30
9627,6.757951632607728e-05,œ,GL,ɔ,GLO30
9620,0.0016670870827510953,a,GL,ɔ,GLO30
9628,7.142871618270874e-05,ɑ̃,GL,ɔ,GLO30
9623,0.9966625571250916,o,GL,ɔ,GLO30
9629,0.0009478528518229723,ɔ,GL,ɔ,GLO30
9630,2.546777068346273e-05,ɔ̃,GL,ɔ,GLO30
9624,2.058047721220646e-05,u,GL,ɔ,GLO30
9726,4.79768368677469e-06,i,GL,ɔ,GLO41
9729,1.6843686125866952e-06,y,GL,ɔ,GLO41
9725,2.9282280593179166e-05,e,GL,ɔ,GLO41
9735,1.4559830560756382e-05,ɛ,GL,ɔ,GLO41
9736,0.0006049593212082982,ɛ̃,GL,ɔ,GLO41
9730,0.0014331490965560079,ø,GL,ɔ,GLO41
9731,0.00028082195785827935,œ,GL,ɔ,GLO41
9724,0.00026716888532973826,a,GL,ɔ,GLO41
9732,4.90382153657265e-05,ɑ̃,GL,ɔ,GLO41
9727,0.9912296533584595,o,GL,ɔ,GLO41
9733,0.0060204192996025085,ɔ,GL,ɔ,GLO41
9734,9.636933100409806e-06,ɔ̃,GL,ɔ,GLO41
9728,5.481575499288738e-05,u,GL,ɔ,GLO41
9765,3.59712794306688e-06,i,GL,ɔ,GLO47
9768,1.0720478712755721e-05,y,GL,ɔ,GLO47
9764,1.6841746401041746e-05,e,GL,ɔ,GLO47
9774,7.390155951725319e-05,ɛ,GL,ɔ,GLO47
9775,0.00028710055630654097,ɛ̃,GL,ɔ,GLO47
9769,0.0004999900702387094,ø,GL,ɔ,GLO47
9770,0.0003885889600496739,œ,GL,ɔ,GLO47
9763,0.0021476084366440773,a,GL,ɔ,GLO47
9771,0.00027598635642789304,ɑ̃,GL,ɔ,GLO47
9766,0.9714660048484802,o,GL,ɔ,GLO47
9772,0.024729333817958832,ɔ,GL,ɔ,GLO47
9773,1.801930739020463e-05,ɔ̃,GL,ɔ,GLO47
9767,8.229169907281175e-05,u,GL,ɔ,GLO47
9947,4.739185442304006e-06,i,GL,ɔ,GLO65
9950,8.748667823965661e-06,y,GL,ɔ,GLO65
9946,8.787379192654043e-05,e,GL,ɔ,GLO65
9956,5.239598249318078e-05,ɛ,GL,ɔ,GLO65
9957,9.717563079902902e-05,ɛ̃,GL,ɔ,GLO65
9951,0.0009713968611322343,ø,GL,ɔ,GLO65
9952,0.0005814593168906868,œ,GL,ɔ,GLO65
9945,0.0012928774813190103,a,GL,ɔ,GLO65
9953,0.0001739685540087521,ɑ̃,GL,ɔ,GLO65
9948,0.9957938194274902,o,GL,ɔ,GLO65
9954,0.0005180909065529704,ɔ,GL,ɔ,GLO65
9955,0.00025777050177566707,ɔ̃,GL,ɔ,GLO65
9949,0.00015976511349435896,u,GL,ɔ,GLO65
10038,3.9678343455307186e-06,i,GL,ɔ,GLO74
10041,2.6940581392409513e-06,y,GL,ɔ,GLO74
10037,7.74622312746942e-05,e,GL,ɔ,GLO74
10047,2.4313396352226846e-05,ɛ,GL,ɔ,GLO74
10048,0.00015379191609099507,ɛ̃,GL,ɔ,GLO74
10042,0.00010458752512931824,ø,GL,ɔ,GLO74
10043,0.00014299932809080929,œ,GL,ɔ,GLO74
10036,0.001130480202846229,a,GL,ɔ,GLO74
10044,0.0002302551147295162,ɑ̃,GL,ɔ,GLO74
10039,0.9973656535148621,o,GL,ɔ,GLO74
10045,0.0006516330176964402,ɔ,GL,ɔ,GLO74
10046,4.131022797082551e-05,ɔ̃,GL,ɔ,GLO74
10040,7.070573337841779e-05,u,GL,ɔ,GLO74
10168,7.737920100225892e-07,i,GL,ɔ,GLO87
10171,2.2003503090672893e-06,y,GL,ɔ,GLO87
10167,2.8469041353673674e-05,e,GL,ɔ,GLO87
10177,0.00010081146319862455,ɛ,GL,ɔ,GLO87
10178,0.0003200816281605512,ɛ̃,GL,ɔ,GLO87
10172,0.0009918460855260491,ø,GL,ɔ,GLO87
10173,0.0029533160850405693,œ,GL,ɔ,GLO87
10166,0.00029858399648219347,a,GL,ɔ,GLO87
10174,3.2876094337552786e-05,ɑ̃,GL,ɔ,GLO87
10169,0.989380955696106,o,GL,ɔ,GLO87
10175,0.0057930536568164825,ɔ,GL,ɔ,GLO87
10176,2.855357524822466e-05,ɔ̃,GL,ɔ,GLO87
10170,6.829621997894719e-05,u,GL,ɔ,GLO87
10350,0.42304107546806335,i,GR,iː,GR120
10353,0.004483305849134922,y,GR,iː,GR120
10349,0.5569160580635071,e,GR,iː,GR120
10359,0.0010935877216979861,ɛ,GR,iː,GR120
10360,0.004589271731674671,ɛ̃,GR,iː,GR120
10354,0.0030155328568071127,ø,GR,iː,GR120
10355,0.002993258647620678,œ,GR,iː,GR120
10348,0.001754728495143354,a,GR,iː,GR120
10356,6.113003473728895e-05,ɑ̃,GR,iː,GR120
10351,0.00022567878477275372,o,GR,iː,GR120
10357,0.0011960390256717801,ɔ,GR,iː,GR120
10358,0.0002661906473804265,ɔ̃,GR,iː,GR120
10352,0.00036430300679057837,u,GR,iː,GR120
10363,0.013398176059126854,i,GR,iː,GR121
10366,0.20763848721981049,y,GR,iː,GR121
10362,0.644092857837677,e,GR,iː,GR121
10372,0.0046951971016824245,ɛ,GR,iː,GR121
10373,0.0009382306016050279,ɛ̃,GR,iː,GR121
10367,0.11819500476121902,ø,GR,iː,GR121
10368,0.0021638262551277876,œ,GR,iː,GR121
10361,0.00029649381758645177,a,GR,iː,GR121
10369,9.149848483502865e-05,ɑ̃,GR,iː,GR121
10364,0.0008638000581413507,o,GR,iː,GR121
10370,0.002852184232324362,ɔ,GR,iː,GR121
10371,0.001217060023918748,ɔ̃,GR,iː,GR121
10365,0.003557114861905575,u,GR,iː,GR121
10454,0.2801681458950043,i,GR,iː,GR160
10457,0.19765856862068176,y,GR,iː,GR160
10453,0.3708479404449463,e,GR,iː,GR160
10463,0.0017897812649607658,ɛ,GR,iː,GR160
10464,0.001014706096611917,ɛ̃,GR,iː,GR160
10458,0.11943812668323517,ø,GR,iː,GR160
10459,0.005033906549215317,œ,GR,iː,GR160
10452,0.001226481981575489,a,GR,iː,GR160
10460,0.00023323719506151974,ɑ̃,GR,iː,GR160
10455,0.0017110726330429316,o,GR,iː,GR160
10461,0.006711449474096298,ɔ,GR,iː,GR160
10462,0.0011320095509290695,ɔ̃,GR,iː,GR160
10456,0.013034556061029434,u,GR,iː,GR160
10506,0.9992619156837463,i,GR,iː,GR176
10509,0.00019127775158267468,y,GR,iː,GR176
10505,0.0004812337283510715,e,GR,iː,GR176
10515,1.6231371091635083e-07,ɛ,GR,iː,GR176
10516,4.9533673518453725e-06,ɛ̃,GR,iː,GR176
10510,8.26066479930887e-06,ø,GR,iː,GR176
10511,3.9669080820203817e-07,œ,GR,iː,GR176
10504,2.9811199055984616e-06,a,GR,iː,GR176
10512,1.2056385685355053e-06,ɑ̃,GR,iː,GR176
10507,5.526002041733591e-06,o,GR,iː,GR176
10513,1.5097361938387621e-05,ɔ,GR,iː,GR176
10514,8.713758688827511e-06,ɔ̃,GR,iː,GR176
10508,1.8298112991033122e-05,u,GR,iː,GR176
10597,0.9548428654670715,i,GR,iː,GR217
10600,0.0005836494383402169,y,GR,iː,GR217
10596,0.032343748956918716,e,GR,iː,GR217
10606,9.971932740882039e-05,ɛ,GR,iː,GR217
10607,0.004279269836843014,ɛ̃,GR,iː,GR217
10601,0.0003886149497702718,ø,GR,iː,GR217
10602,0.00016274876543320715,œ,GR,iː,GR217
10595,0.0004978278302587569,a,GR,iː,GR217
10603,5.116571992402896e-05,ɑ̃,GR,iː,GR217
10598,8.837314089760184e-05,o,GR,iː,GR217
10604,0.0021298860665410757,ɔ,GR,iː,GR217
10605,0.0020739594474434853,ɔ̃,GR,iː,GR217
10599,0.0024580727331340313,u,GR,iː,GR217
10740,0.03498673439025879,i,GR,iː,GR290
10743,0.0017391347791999578,y,GR,iː,GR290
10739,0.8170976638793945,e,GR,iː,GR290
10749,0.03700891509652138,ɛ,GR,iː,GR290
10750,0.02356695756316185,ɛ̃,GR,iː,GR290
10744,0.00811760127544403,ø,GR,iː,GR290
10745,0.001795223099179566,œ,GR,iː,GR290
10738,0.008837076835334301,a,GR,iː,GR290
10746,0.0017659654840826988,ɑ̃,GR,iː,GR290
10741,0.030392635613679886,o,GR,iː,GR290
10747,0.003973259590566158,ɔ,GR,iː,GR290
10748,0.02496197447180748,ɔ̃,GR,iː,GR290
10742,0.005757010076195002,u,GR,iː,GR290
10896,0.16462990641593933,i,GR,iː,GR36
10899,0.002055930672213435,y,GR,iː,GR36
10895,0.8297634124755859,e,GR,iː,GR36
10905,0.001322203315794468,ɛ,GR,iː,GR36
10906,0.0003766450099647045,ɛ̃,GR,iː,GR36
10900,0.0009731262107379735,ø,GR,iː,GR36
10901,6.339310493785888e-05,œ,GR,iː,GR36
10894,0.00012093831173842773,a,GR,iː,GR36
10902,3.771309593503247e-06,ɑ̃,GR,iː,GR36
10897,0.00032415706664323807,o,GR,iː,GR36
10903,0.00018818686658050865,ɔ,GR,iː,GR36
10904,7.327917410293594e-05,ɔ̃,GR,iː,GR36
10898,0.00010483369987923652,u,GR,iː,GR36
10948,0.09180674701929092,i,GR,iː,GR372
10951,0.05772748216986656,y,GR,iː,GR372
10947,0.3562465012073517,e,GR,iː,GR372
10957,0.0339689739048481,ɛ,GR,iː,GR372
10958,0.04357537627220154,ɛ̃,GR,iː,GR372
10952,0.1013575866818428,ø,GR,iː,GR372
10953,0.026586288586258888,œ,GR,iː,GR372
10946,0.019593089818954468,a,GR,iː,GR372
10954,0.028264794498682022,ɑ̃,GR,iː,GR372
10949,0.018918221816420555,o,GR,iː,GR372
10955,0.04608623683452606,ɔ,GR,iː,GR372
10956,0.13764794170856476,ɔ̃,GR,iː,GR372
10950,0.038220763206481934,u,GR,iː,GR372
10961,0.02124442718923092,i,GR,iː,GR374
10964,0.0023690357338637114,y,GR,iː,GR374
10960,0.48680204153060913,e,GR,iː,GR374
10970,0.031236622482538223,ɛ,GR,iː,GR374
10971,0.021088264882564545,ɛ̃,GR,iː,GR374
10965,0.031318869441747665,ø,GR,iː,GR374
10966,0.003586592385545373,œ,GR,iː,GR374
10959,0.06587562710046768,a,GR,iː,GR374
10967,0.000883230590261519,ɑ̃,GR,iː,GR374
10962,0.09293323755264282,o,GR,iː,GR374
10968,0.016876215115189552,ɔ,GR,iː,GR374
10969,0.05100354552268982,ɔ̃,GR,iː,GR374
10963,0.17478235065937042,u,GR,iː,GR374
11091,0.5737422704696655,i,GR,iː,GR434
11094,0.0014915051870048046,y,GR,iː,GR434
11090,0.3857887387275696,e,GR,iː,GR434
11100,0.0015513579128310084,ɛ,GR,iː,GR434
11101,0.0017453075852245092,ɛ̃,GR,iː,GR434
11095,0.004477595444768667,ø,GR,iː,GR434
11096,0.005318600218743086,œ,GR,iː,GR434
11089,0.0018059645080938935,a,GR,iː,GR434
11097,5.1711034757317975e-05,ɑ̃,GR,iː,GR434
11092,0.0030500961001962423,o,GR,iː,GR434
11098,0.017824430018663406,ɔ,GR,iː,GR434
11099,0.001441280823200941,ɔ̃,GR,iː,GR434
11093,0.0017110842745751143,u,GR,iː,GR434
11182,0.9966598749160767,i,GR,iː,GR487
11185,0.0002755917957983911,y,GR,iː,GR487
11181,0.0028250464238226414,e,GR,iː,GR487
11191,3.645056040113559e-06,ɛ,GR,iː,GR487
11192,2.7802216209238395e-05,ɛ̃,GR,iː,GR487
11186,6.339766696328297e-05,ø,GR,iː,GR487
11187,2.659696292539593e-06,œ,GR,iː,GR487
11180,2.1775807908852585e-05,a,GR,iː,GR487
11188,1.5505012243011151e-06,ɑ̃,GR,iː,GR487
11183,2.8280086553422734e-05,o,GR,iː,GR487
11189,3.205889152013697e-05,ɔ,GR,iː,GR487
11190,7.491326414310606e-06,ɔ̃,GR,iː,GR487
11184,5.070071711088531e-05,u,GR,iː,GR487
11195,0.9895554780960083,i,GR,iː,GR488
11198,0.00033828624873422086,y,GR,iː,GR488
11194,0.008945201523602009,e,GR,iː,GR488
11204,7.46999330658582e-06,ɛ,GR,iː,GR488
11205,0.0004122618702240288,ɛ̃,GR,iː,GR488
11199,0.00026855021133087575,ø,GR,iː,GR488
11200,1.0749160537670832e-05,œ,GR,iː,GR488
11193,4.3080868636025116e-05,a,GR,iː,GR488
11201,6.556483185704565e-06,ɑ̃,GR,iː,GR488
11196,0.00017128861509263515,o,GR,iː,GR488
11202,0.00011690196697600186,ɔ,GR,iː,GR488
11203,6.782081527489936e-06,ɔ̃,GR,iː,GR488
11197,0.00011733432620530948,u,GR,iː,GR488
11481,0.9854074120521545,i,GR,iː,GR62
11484,0.002081891056150198,y,GR,iː,GR62
11480,0.011876480653882027,e,GR,iː,GR62
11490,1.8852293578675017e-05,ɛ,GR,iː,GR62
11491,0.00016455617151223123,ɛ̃,GR,iː,GR62
11485,8.591236110078171e-05,ø,GR,iː,GR62
11486,5.24648885402712e-06,œ,GR,iː,GR62
11479,0.00012816808884963393,a,GR,iː,GR62
11487,3.276747065683594e-06,ɑ̃,GR,iː,GR62
11482,6.8213794293114915e-06,o,GR,iː,GR62
11488,0.00011282901687081903,ɔ,GR,iː,GR62
11489,1.2408476322889328e-05,ɔ̃,GR,iː,GR62
11483,9.604969091014937e-05,u,GR,iː,GR62
11507,0.0680711567401886,i,GR,iː,GR627
11510,0.7005454897880554,y,GR,iː,GR627
11506,0.15412771701812744,e,GR,iː,GR627
11516,0.002130733570083976,ɛ,GR,iː,GR627
11517,0.0005786038236692548,ɛ̃,GR,iː,GR627
11511,0.06265668570995331,ø,GR,iː,GR627
11512,0.0011841569794341922,œ,GR,iː,GR627
11505,0.0009638541960157454,a,GR,iː,GR627
11513,0.0010231671622022986,ɑ̃,GR,iː,GR627
11508,0.0060425992123782635,o,GR,iː,GR627
11514,0.0007706466712988913,ɔ,GR,iː,GR627
11515,0.0013351960806176066,ɔ̃,GR,iː,GR627
11509,0.0005699224420823157,u,GR,iː,GR627
11715,0.15035630762577057,i,GR,iː,GR719
11718,0.18653364479541779,y,GR,iː,GR719
11714,0.5816956758499146,e,GR,iː,GR719
11724,0.017321882769465446,ɛ,GR,iː,GR719
11725,0.0036453118082135916,ɛ̃,GR,iː,GR719
11719,0.003785430919378996,ø,GR,iː,GR719
11720,0.02357177622616291,œ,GR,iː,GR719
11713,0.01084862556308508,a,GR,iː,GR719
11721,0.0010422904742881656,ɑ̃,GR,iː,GR719
