,probabilities,classification,language,vowel,file
9092,0.9082884788513184,oʊ,GR,uː,GR752
9093,0.09169408679008484,u,GR,uː,GR752
9098,1.1165586784045445e-06,ʊ,GR,uː,GR752
9101,3.345197910675779e-06,i,GR,uː,GR753
9107,3.477321115497034e-06,ɪ,GR,uː,GR753
9100,6.49541531672071e-11,eɪ,GR,uː,GR753
9106,1.4516084775095806e-05,ɛ,GR,uː,GR753
9104,2.3766064671804088e-08,æ,GR,uː,GR753
9105,6.836501142970519e-08,ɑ,GR,uː,GR753
9109,5.995353603793774e-06,ʌ,GR,uː,GR753
9102,0.002872329903766513,oʊ,GR,uː,GR753
9103,0.9903355836868286,u,GR,uː,GR753
9108,0.006764691323041916,ʊ,GR,uː,GR753
9131,3.562497141729182e-08,i,GR,uː,GR77
9137,2.0856248283962486e-07,ɪ,GR,uː,GR77
9130,1.2436155620923484e-12,eɪ,GR,uː,GR77
9136,1.1661271948071317e-08,ɛ,GR,uː,GR77
9134,3.57656626537306e-10,æ,GR,uː,GR77
9135,6.972543815209065e-06,ɑ,GR,uː,GR77
9139,1.1053845810238272e-05,ʌ,GR,uː,GR77
9132,0.005163067486137152,oʊ,GR,uː,GR77
9133,0.06802567094564438,u,GR,uː,GR77
9138,0.9267929792404175,ʊ,GR,uː,GR77
7921,1.1282792229394545e-06,i,GR,ʊ,GR109
7927,1.0511293918602505e-10,ɪ,GR,ʊ,GR109
7920,4.7123960983386226e-11,eɪ,GR,ʊ,GR109
7926,1.8039722604612507e-08,ɛ,GR,ʊ,GR109
7924,1.0640107545034638e-10,æ,GR,ʊ,GR109
7925,3.345513505337294e-06,ɑ,GR,ʊ,GR109
7929,4.538156019862072e-07,ʌ,GR,ʊ,GR109
7922,0.8713614344596863,oʊ,GR,ʊ,GR109
7923,0.12476695328950882,u,GR,ʊ,GR109
7928,0.0038667351473122835,ʊ,GR,ʊ,GR109
7941,0.00019996563787572086,i,GR,ʊ,GR111
7947,1.5032942002335403e-08,ɪ,GR,ʊ,GR111
7940,4.125228977858164e-11,eɪ,GR,ʊ,GR111
7946,1.0094381580616485e-10,ɛ,GR,ʊ,GR111
7944,2.9409654711543e-09,æ,GR,ʊ,GR111
7945,3.810643102042377e-05,ɑ,GR,ʊ,GR111
7949,5.265883737592958e-05,ʌ,GR,ʊ,GR111
7942,7.299581739061978e-06,oʊ,GR,ʊ,GR111
7943,0.02346719056367874,u,GR,ʊ,GR111
7948,0.9762347936630249,ʊ,GR,ʊ,GR111
8161,2.9613971275210815e-09,i,GR,ʊ,GR22
8167,1.1120616580373444e-11,ɪ,GR,ʊ,GR22
8160,1.7434026444718143e-11,eɪ,GR,ʊ,GR22
8166,2.816703988106628e-11,ɛ,GR,ʊ,GR22
8164,6.320110450611094e-13,æ,GR,ʊ,GR22
8165,0.0001914781896630302,ɑ,GR,ʊ,GR22
8169,3.3772454344216385e-07,ʌ,GR,ʊ,GR22
8162,1.211852236338018e-06,oʊ,GR,ʊ,GR22
8163,0.9997683167457581,u,GR,ʊ,GR22
8168,3.8564092392334715e-05,ʊ,GR,ʊ,GR22
8181,1.2249083169990627e-07,i,GR,ʊ,GR236
8187,2.7964830451310263e-09,ɪ,GR,ʊ,GR236
8180,3.4538430782049545e-08,eɪ,GR,ʊ,GR236
8186,7.297727222521644e-08,ɛ,GR,ʊ,GR236
8184,8.996823251672392e-12,æ,GR,ʊ,GR236
8185,9.12187658741459e-07,ɑ,GR,ʊ,GR236
8189,1.8718491201497045e-09,ʌ,GR,ʊ,GR236
8182,0.09830399602651596,oʊ,GR,ʊ,GR236
8183,0.9005869626998901,u,GR,ʊ,GR236
8188,0.001107957330532372,ʊ,GR,ʊ,GR236
8191,6.958433118597895e-07,i,GR,ʊ,GR237
8197,2.500436551144958e-07,ɪ,GR,ʊ,GR237
8190,4.719518553741864e-09,eɪ,GR,ʊ,GR237
8196,3.894828751072055e-06,ɛ,GR,ʊ,GR237
8194,2.1991546361732617e-09,æ,GR,ʊ,GR237
8195,7.101045048329979e-05,ɑ,GR,ʊ,GR237
8199,1.8762631270874408e-06,ʌ,GR,ʊ,GR237
8192,0.9975799322128296,oʊ,GR,ʊ,GR237
8193,0.0022831030655652285,u,GR,ʊ,GR237
8198,5.9088473790325224e-05,ʊ,GR,ʊ,GR237
8201,1.5381201592390426e-06,i,GR,ʊ,GR238
8207,3.2956772884062957e-06,ɪ,GR,ʊ,GR238
8200,1.1225939289261078e-07,eɪ,GR,ʊ,GR238
8206,9.04724913652899e-07,ɛ,GR,ʊ,GR238
8204,3.7516345585686395e-09,æ,GR,ʊ,GR238
8205,4.880729193246225e-06,ɑ,GR,ʊ,GR238
8209,0.0004182314733043313,ʌ,GR,ʊ,GR238
8202,0.686636209487915,oʊ,GR,ʊ,GR238
8203,0.02212979458272457,u,GR,ʊ,GR238
8208,0.2908049523830414,ʊ,GR,ʊ,GR238
8361,2.4947514276618676e-08,i,GR,ʊ,GR348
8367,4.666263556107886e-11,ɪ,GR,ʊ,GR348
8360,2.528601505957795e-08,eɪ,GR,ʊ,GR348
8366,1.5756288576085353e-06,ɛ,GR,ʊ,GR348
8364,3.731693620778742e-09,æ,GR,ʊ,GR348
8365,7.669129263376817e-05,ɑ,GR,ʊ,GR348
8369,7.309023430934758e-08,ʌ,GR,ʊ,GR348
8362,0.9864183068275452,oʊ,GR,ʊ,GR348
8363,0.008738539181649685,u,GR,ʊ,GR348
8368,0.004764871671795845,ʊ,GR,ʊ,GR348
8501,1.2854073361268092e-08,i,GR,ʊ,GR422
8507,5.42372262657409e-08,ɪ,GR,ʊ,GR422
8500,5.714040907101037e-10,eɪ,GR,ʊ,GR422
8506,3.309765517212071e-10,ɛ,GR,ʊ,GR422
8504,8.49160130655946e-07,æ,GR,ʊ,GR422
8505,1.09981492641964e-05,ɑ,GR,ʊ,GR422
8509,2.9227120990071853e-07,ʌ,GR,ʊ,GR422
8502,0.9887872338294983,oʊ,GR,ʊ,GR422
8503,0.010724741965532303,u,GR,ʊ,GR422
8508,0.0004759726580232382,ʊ,GR,ʊ,GR422
8511,5.197414942870182e-09,i,GR,ʊ,GR424
8517,0.0025541293434798717,ɪ,GR,ʊ,GR424
8510,6.861134806968039e-06,eɪ,GR,ʊ,GR424
8516,0.7364593148231506,ɛ,GR,ʊ,GR424
8514,8.344833304363419e-07,æ,GR,ʊ,GR424
8515,1.7570955606061034e-05,ɑ,GR,ʊ,GR424
8519,0.036874428391456604,ʌ,GR,ʊ,GR424
8512,0.22361283004283905,oʊ,GR,ʊ,GR424
8513,0.0004635735822375864,u,GR,ʊ,GR424
8518,1.0490954991837498e-05,ʊ,GR,ʊ,GR424
8651,6.235832188394852e-06,i,GR,ʊ,GR504
8657,8.140213139995467e-06,ɪ,GR,ʊ,GR504
8650,4.911522069050989e-07,eɪ,GR,ʊ,GR504
8656,0.0005067605525255203,ɛ,GR,ʊ,GR504
8654,3.8328900586748205e-07,æ,GR,ʊ,GR504
8655,0.0005811279406771064,ɑ,GR,ʊ,GR504
8659,5.4476615332532674e-05,ʌ,GR,ʊ,GR504
8652,0.035381924360990524,oʊ,GR,ʊ,GR504
8653,0.1889035552740097,u,GR,ʊ,GR504
8658,0.7745569348335266,ʊ,GR,ʊ,GR504
8741,3.8932794268475845e-06,i,GR,ʊ,GR541
8747,2.0350453960871207e-11,ɪ,GR,ʊ,GR541
8740,2.0908974421654514e-14,eɪ,GR,ʊ,GR541
8746,2.4411267278423576e-12,ɛ,GR,ʊ,GR541
8744,2.8273889306207334e-13,æ,GR,ʊ,GR541
8745,1.2493773283495102e-05,ɑ,GR,ʊ,GR541
8749,2.7420281867307494e-07,ʌ,GR,ʊ,GR541
8742,0.0175805501639843,oʊ,GR,ʊ,GR541
8743,0.9823976159095764,u,GR,ʊ,GR541
8748,5.199028692004504e-06,ʊ,GR,ʊ,GR541
8751,1.0429600932893024e-10,i,GR,ʊ,GR544
8757,1.1691855816842178e-10,ɪ,GR,ʊ,GR544
8750,1.6546944478675052e-14,eɪ,GR,ʊ,GR544
8756,5.033262760571755e-13,ɛ,GR,ʊ,GR544
8754,1.4104728051416381e-15,æ,GR,ʊ,GR544
8755,1.9085319991063443e-09,ɑ,GR,ʊ,GR544
8759,6.442771223191812e-07,ʌ,GR,ʊ,GR544
8752,4.879185780737316e-06,oʊ,GR,ʊ,GR544
8753,0.9999880790710449,u,GR,ʊ,GR544
8758,6.485618541773874e-06,ʊ,GR,ʊ,GR544
8911,0.000139515774208121,i,GR,ʊ,GR661
8917,1.4047597005628631e-06,ɪ,GR,ʊ,GR661
8910,6.354617454462641e-08,eɪ,GR,ʊ,GR661
8916,0.20120491087436676,ɛ,GR,ʊ,GR661
8914,1.3262646234579734e-06,æ,GR,ʊ,GR661
8915,0.00032202393049374223,ɑ,GR,ʊ,GR661
8919,0.08752010017633438,ʌ,GR,ʊ,GR661
8912,0.02527541294693947,oʊ,GR,ʊ,GR661
8913,0.06603843718767166,u,GR,ʊ,GR661
8918,0.6194968223571777,ʊ,GR,ʊ,GR661
8971,3.977418600698002e-05,i,GR,ʊ,GR707
8977,7.970874804641426e-08,ɪ,GR,ʊ,GR707
8970,1.8615755603690332e-09,eɪ,GR,ʊ,GR707
8976,5.8927213331116945e-08,ɛ,GR,ʊ,GR707
8974,1.7672137087032525e-09,æ,GR,ʊ,GR707
8975,1.618672104086727e-05,ɑ,GR,ʊ,GR707
8979,0.28623124957084656,ʌ,GR,ʊ,GR707
8972,0.00224302988499403,oʊ,GR,ʊ,GR707
8973,0.0025850413367152214,u,GR,ʊ,GR707
8978,0.708884596824646,ʊ,GR,ʊ,GR707
8981,6.146310170151992e-06,i,GR,ʊ,GR710
8987,3.7288393741619075e-06,ɪ,GR,ʊ,GR710
8980,2.705472512687379e-09,eɪ,GR,ʊ,GR710
8986,7.81223434387357e-07,ɛ,GR,ʊ,GR710
8984,2.04818277893537e-08,æ,GR,ʊ,GR710
8985,1.8230201703772764e-07,ɑ,GR,ʊ,GR710
8989,0.0004125843697693199,ʌ,GR,ʊ,GR710
8982,1.4672909856017213e-06,oʊ,GR,ʊ,GR710
8983,0.9753604531288147,u,GR,ʊ,GR710
8988,0.024214554578065872,ʊ,GR,ʊ,GR710
9171,0.0103368004783988,i,GR,ʊ,GR92
9177,2.196578179791686e-06,ɪ,GR,ʊ,GR92
9170,2.1374818581776367e-10,eɪ,GR,ʊ,GR92
9176,0.00015611809794791043,ɛ,GR,ʊ,GR92
9174,3.511775759079683e-08,æ,GR,ʊ,GR92
9175,0.015169195830821991,ɑ,GR,ʊ,GR92
9179,0.0001104002512875013,ʌ,GR,ʊ,GR92
9172,0.21998059749603271,oʊ,GR,ʊ,GR92
9173,0.6319019198417664,u,GR,ʊ,GR92
9178,0.12234269082546234,ʊ,GR,ʊ,GR92
9211,0.9977772831916809,i,TU,i,TU106
9217,5.734614660468651e-06,ɪ,TU,i,TU106
9210,7.737831708709564e-09,eɪ,TU,i,TU106
9216,7.522159251038829e-08,ɛ,TU,i,TU106
9214,3.322698886865094e-12,æ,TU,i,TU106
9215,5.182556606087019e-08,ɑ,TU,i,TU106
9219,2.628072759414124e-10,ʌ,TU,i,TU106
9212,1.563768559087464e-11,oʊ,TU,i,TU106
9213,0.0022168734576553106,u,TU,i,TU106
9218,7.947286058407332e-12,ʊ,TU,i,TU106
9271,0.999974250793457,i,TU,i,TU12
9277,6.0018874137313105e-06,ɪ,TU,i,TU12
9270,1.3471524653141387e-05,eɪ,TU,i,TU12
9276,1.324063845231649e-07,ɛ,TU,i,TU12
9274,7.590956335734589e-11,æ,TU,i,TU12
9275,2.350179773014105e-10,ɑ,TU,i,TU12
9279,1.0375177383892265e-09,ʌ,TU,i,TU12
9272,4.506393480596671e-09,oʊ,TU,i,TU12
9273,6.151605703053065e-06,u,TU,i,TU12
9278,1.7804408121435689e-12,ʊ,TU,i,TU12
9281,0.998364269733429,i,TU,i,TU122
9287,0.0016349500510841608,ɪ,TU,i,TU122
9280,5.366169943954446e-07,eɪ,TU,i,TU122
9286,5.981686701517219e-09,ɛ,TU,i,TU122
9284,1.672361014048388e-14,æ,TU,i,TU122
9285,8.731234593835346e-13,ɑ,TU,i,TU122
9289,1.643717822442936e-12,ʌ,TU,i,TU122
9282,9.272139306348848e-11,oʊ,TU,i,TU122
9283,1.8793963363350485e-07,u,TU,i,TU122
9288,5.3243301830147374e-14,ʊ,TU,i,TU122
9361,2.9778228054055944e-05,i,TU,i,TU165
9367,0.999968409538269,ɪ,TU,i,TU165
9360,1.8072458807250058e-10,eɪ,TU,i,TU165
9366,2.7988956929902997e-08,ɛ,TU,i,TU165
9364,6.898664750565331e-09,æ,TU,i,TU165
9365,1.116816448348823e-11,ɑ,TU,i,TU165
9369,6.168876520717959e-10,ʌ,TU,i,TU165
9362,1.3401746726260377e-11,oʊ,TU,i,TU165
9363,1.546151224829373e-06,u,TU,i,TU165
9368,2.2191622406353417e-07,ʊ,TU,i,TU165
9421,0.05356282740831375,i,TU,i,TU176
9427,0.942392110824585,ɪ,TU,i,TU176
9420,0.0007595281349495053,eɪ,TU,i,TU176
9426,0.002231722930446267,ɛ,TU,i,TU176
9424,4.862620812673413e-07,æ,TU,i,TU176
9425,6.069842015676841e-07,ɑ,TU,i,TU176
9429,0.00017901783576235175,ʌ,TU,i,TU176
9422,1.7082310250771116e-06,oʊ,TU,i,TU176
9423,0.0008719479665160179,u,TU,i,TU176
9428,2.486445183080832e-08,ʊ,TU,i,TU176
9431,0.09800925850868225,i,TU,i,TU177
9437,0.6387405395507812,ɪ,TU,i,TU177
9430,0.0005656995344907045,eɪ,TU,i,TU177
9436,0.003611783031374216,ɛ,TU,i,TU177
9434,0.0009586371597833931,æ,TU,i,TU177
9435,2.9313835625544016e-07,ɑ,TU,i,TU177
9439,0.00010069711424876004,ʌ,TU,i,TU177
9432,1.827920277719386e-05,oʊ,TU,i,TU177
9433,0.018342269584536552,u,TU,i,TU177
9438,0.23965246975421906,ʊ,TU,i,TU177
9441,0.9837141036987305,i,TU,i,TU179
9447,0.009295143187046051,ɪ,TU,i,TU179
9440,2.163537118349268e-07,eɪ,TU,i,TU179
9446,3.554364411684219e-06,ɛ,TU,i,TU179
9444,7.238821347899105e-11,æ,TU,i,TU179
9445,6.512402173086684e-09,ɑ,TU,i,TU179
9449,1.5628877747531078e-08,ʌ,TU,i,TU179
9442,1.818910533302187e-07,oʊ,TU,i,TU179
9443,0.006981343496590853,u,TU,i,TU179
9448,5.562260867009172e-06,ʊ,TU,i,TU179
9511,0.4628065824508667,i,TU,i,TU2
9517,0.5371764302253723,ɪ,TU,i,TU2
9510,6.236565695871832e-06,eɪ,TU,i,TU2
9516,9.378914000990335e-06,ɛ,TU,i,TU2
9514,5.289392035479068e-08,æ,TU,i,TU2
9515,8.571499621190526e-10,ɑ,TU,i,TU2
9519,1.1426306567585698e-09,ʌ,TU,i,TU2
9512,2.76980105518021e-10,oʊ,TU,i,TU2
9513,4.2304142766624864e-07,u,TU,i,TU2
9518,8.726977398509916e-07,ʊ,TU,i,TU2
9581,0.9999792575836182,i,TU,i,TU218
9587,1.4021657989360392e-05,ɪ,TU,i,TU218
9580,7.372687491624674e-07,eɪ,TU,i,TU218
9586,9.388542139276979e-07,ɛ,TU,i,TU218
9584,5.769298580537985e-11,æ,TU,i,TU218
9585,3.454855845852478e-11,ɑ,TU,i,TU218
9589,4.644583896151744e-06,ʌ,TU,i,TU218
9582,1.1480599226842969e-07,oʊ,TU,i,TU218
9583,2.794969304886763e-07,u,TU,i,TU218
9588,1.0966942021184423e-08,ʊ,TU,i,TU218
9641,1.0,i,TU,i,TU234
9647,4.742213288722041e-10,ɪ,TU,i,TU234
9640,1.379473202334225e-10,eɪ,TU,i,TU234
9646,3.554981016593711e-13,ɛ,TU,i,TU234
9644,5.945063529448857e-17,æ,TU,i,TU234
9645,6.573940229462056e-16,ɑ,TU,i,TU234
9649,3.550393486151382e-13,ʌ,TU,i,TU234
9642,2.1979534078203633e-12,oʊ,TU,i,TU234
9643,3.755811661676489e-09,u,TU,i,TU234
9648,9.003104928240191e-10,ʊ,TU,i,TU234
9691,0.9999998807907104,i,TU,i,TU254
9697,6.489583093127749e-09,ɪ,TU,i,TU254
9690,1.500324309233747e-08,eɪ,TU,i,TU254
9696,1.3434640769652284e-12,ɛ,TU,i,TU254
9694,1.385950815918635e-13,æ,TU,i,TU254
9695,2.967170305572149e-14,ɑ,TU,i,TU254
9699,5.40526748455338e-15,ʌ,TU,i,TU254
9692,1.8410680965863513e-11,oʊ,TU,i,TU254
9693,6.665656826498889e-08,u,TU,i,TU254
9698,2.3724022746307583e-11,ʊ,TU,i,TU254
9701,0.9999158382415771,i,TU,i,TU255
9707,8.406695269513875e-05,ɪ,TU,i,TU255
9700,6.61012578007103e-08,eɪ,TU,i,TU255
9706,9.8211350163524e-10,ɛ,TU,i,TU255
9704,1.7683279840419175e-10,æ,TU,i,TU255
9705,1.1139102606885082e-13,ɑ,TU,i,TU255
9709,1.1475984607045575e-09,ʌ,TU,i,TU255
9702,3.757311128893548e-11,oʊ,TU,i,TU255
9703,9.20915510516096e-10,u,TU,i,TU255
9708,1.1697000701360594e-08,ʊ,TU,i,TU255
9801,0.9935672879219055,i,TU,i,TU44
9807,0.006424809340387583,ɪ,TU,i,TU44
9800,5.0741914492391516e-06,eɪ,TU,i,TU44
9806,1.2457060272197396e-08,ɛ,TU,i,TU44
9804,1.8670121448849386e-07,æ,TU,i,TU44
9805,1.041925712375047e-10,ɑ,TU,i,TU44
9809,8.551954144842e-10,ʌ,TU,i,TU44
9802,5.211440452512761e-07,oʊ,TU,i,TU44
9803,2.1900700630794745e-06,u,TU,i,TU44
9808,3.07037630875584e-08,ʊ,TU,i,TU44
9811,0.9998916387557983,i,TU,i,TU46
9817,0.00010803551413118839,ɪ,TU,i,TU46
9810,6.688742892890787e-10,eɪ,TU,i,TU46
9816,2.8683453390243585e-09,ɛ,TU,i,TU46
9814,2.8913891680221182e-12,æ,TU,i,TU46
9815,3.7624431348248777e-10,ɑ,TU,i,TU46
9819,4.1221043245442957e-10,ʌ,TU,i,TU46
9812,1.2147353123381777e-09,oʊ,TU,i,TU46
9813,3.142831417335401e-07,u,TU,i,TU46
9818,1.5982469514508324e-10,ʊ,TU,i,TU46
9911,0.7689614295959473,i,TU,i,TU76
9917,0.034849658608436584,ɪ,TU,i,TU76
9910,3.902879325323738e-05,eɪ,TU,i,TU76
9916,0.0033077788539230824,ɛ,TU,i,TU76
9914,6.16705335687584e-08,æ,TU,i,TU76
9915,1.4619064359067124e-06,ɑ,TU,i,TU76
9919,5.3716744332632516e-06,ʌ,TU,i,TU76
9912,8.353182465725695e-07,oʊ,TU,i,TU76
9913,0.19282856583595276,u,TU,i,TU76
9918,5.663876891048858e-06,ʊ,TU,i,TU76
9921,0.9912539124488831,i,TU,i,TU77
9927,0.008733547292649746,ɪ,TU,i,TU77
9920,2.705598660668329e-07,eɪ,TU,i,TU77
9926,4.870994871453149e-06,ɛ,TU,i,TU77
9924,1.6731012131288026e-09,æ,TU,i,TU77
9925,1.911185099068291e-10,ɑ,TU,i,TU77
9929,2.748644367667197e-10,ʌ,TU,i,TU77
9922,8.273921131563e-11,oʊ,TU,i,TU77
9923,7.483678473363398e-06,u,TU,i,TU77
9928,6.278579739449341e-11,ʊ,TU,i,TU77
9231,0.0011971017811447382,i,TU,y,TU110
9237,0.029026059433817863,ɪ,TU,y,TU110
9230,2.051295799887498e-09,eɪ,TU,y,TU110
9236,0.00015576272562611848,ɛ,TU,y,TU110
9234,9.911612863788832e-09,æ,TU,y,TU110
9235,2.9588962206616998e-05,ɑ,TU,y,TU110
9239,1.735818614179152e-06,ʌ,TU,y,TU110
9232,1.4012471183377784e-07,oʊ,TU,y,TU110
9233,0.963832676410675,u,TU,y,TU110
9238,0.005756875034421682,ʊ,TU,y,TU110
9241,0.04739229753613472,i,TU,y,TU111
9247,0.9366862773895264,ɪ,TU,y,TU111
9240,3.869699412462069e-06,eɪ,TU,y,TU111
9246,0.00926223024725914,ɛ,TU,y,TU111
9244,1.1935642760363407e-05,æ,TU,y,TU111
9245,4.71911425847793e-06,ɑ,TU,y,TU111
9249,0.00010246771853417158,ʌ,TU,y,TU111
9242,0.00038064332329668105,oʊ,TU,y,TU111
9243,0.0050203800201416016,u,TU,y,TU111
9248,0.0011351973516866565,ʊ,TU,y,TU111
9251,0.9838702082633972,i,TU,y,TU112
9257,0.0017900449456647038,ɪ,TU,y,TU112
9250,3.1357370033902043e-09,eɪ,TU,y,TU112
9256,4.816880391445011e-05,ɛ,TU,y,TU112
9254,8.859479372347323e-09,æ,TU,y,TU112
9255,7.143277969134942e-08,ɑ,TU,y,TU112
9259,4.231219008943299e-06,ʌ,TU,y,TU112
9252,9.613852824941205e-08,oʊ,TU,y,TU112
9253,0.014286966994404793,u,TU,y,TU112
9258,5.9335743429755894e-08,ʊ,TU,y,TU112
9371,0.0015685518737882376,i,TU,y,TU167
9377,0.005483455490320921,ɪ,TU,y,TU167
9370,1.752279968059156e-05,eɪ,TU,y,TU167
9376,0.02125701867043972,ɛ,TU,y,TU167
9374,1.195852837554412e-05,æ,TU,y,TU167
9375,1.0018177363235736e-06,ɑ,TU,y,TU167
9379,0.0002632681280374527,ʌ,TU,y,TU167
9372,0.00017308177484665066,oʊ,TU,y,TU167
9373,0.9661237597465515,u,TU,y,TU167
9378,0.00510043278336525,ʊ,TU,y,TU167
9381,8.298697139252909e-06,i,TU,y,TU168
9387,0.0010006589582189918,ɪ,TU,y,TU168
9380,2.1761606405767964e-10,eɪ,TU,y,TU168
9386,2.1519517758861184e-05,ɛ,TU,y,TU168
9384,2.7533832280823844e-07,æ,TU,y,TU168
9385,8.357405789638506e-08,ɑ,TU,y,TU168
9389,0.001578237977810204,ʌ,TU,y,TU168
9382,4.448833976766764e-07,oʊ,TU,y,TU168
9383,0.9971681237220764,u,TU,y,TU168
9388,0.00022233504569157958,ʊ,TU,y,TU168
9391,7.415647814923432e-06,i,TU,y,TU170
9397,0.07490678876638412,ɪ,TU,y,TU170
9390,1.0550242457441072e-08,eɪ,TU,y,TU170
9396,0.0012139383470639586,ɛ,TU,y,TU170
9394,0.9213433265686035,æ,TU,y,TU170
9395,1.0579432228041696e-06,ɑ,TU,y,TU170
9399,0.002448701299726963,ʌ,TU,y,TU170
9392,3.866337283398025e-05,oʊ,TU,y,TU170
9393,5.821918421133887e-06,u,TU,y,TU170
9398,3.414752063690685e-05,ʊ,TU,y,TU170
9451,0.9991661310195923,i,TU,y,TU182
9457,1.9063941181229893e-07,ɪ,TU,y,TU182
9450,4.6374576401220224e-10,eɪ,TU,y,TU182
9456,1.884977507415897e-08,ɛ,TU,y,TU182
9454,2.4965094228002194e-11,æ,TU,y,TU182
9455,8.469844964276163e-11,ɑ,TU,y,TU182
9459,1.3890272265726367e-10,ʌ,TU,y,TU182
9452,2.6186635082581233e-09,oʊ,TU,y,TU182
9453,0.0008335683378390968,u,TU,y,TU182
9458,1.2438444230156165e-07,ʊ,TU,y,TU182
9601,0.993362307548523,i,TU,y,TU223
9607,0.0021326367277652025,ɪ,TU,y,TU223
9600,3.1368477260151906e-10,eɪ,TU,y,TU223
9606,2.1276470363318367e-08,ɛ,TU,y,TU223
9604,2.754112493619232e-10,æ,TU,y,TU223
9605,1.3555795375097546e-10,ɑ,TU,y,TU223
9609,1.0862244153031497e-06,ʌ,TU,y,TU223
9602,2.496739398338832e-05,oʊ,TU,y,TU223
9603,0.0019997102208435535,u,TU,y,TU223
9608,0.002479282207787037,ʊ,TU,y,TU223
9651,0.9999935626983643,i,TU,y,TU237
9657,1.4961113237177415e-08,ɪ,TU,y,TU237
9650,5.121081336767475e-10,eɪ,TU,y,TU237
9656,1.0558372752489387e-11,ɛ,TU,y,TU237
9654,1.939245422230562e-12,æ,TU,y,TU237
9655,2.6951130129709844e-13,ɑ,TU,y,TU237
9659,3.92637528393025e-12,ʌ,TU,y,TU237
9652,2.4851858348995393e-09,oʊ,TU,y,TU237
9653,6.470240350608947e-06,u,TU,y,TU237
9658,2.0905739361865017e-09,ʊ,TU,y,TU237
9661,0.040690645575523376,i,TU,y,TU238
9667,0.03503948077559471,ɪ,TU,y,TU238
9660,2.015600983895638e-07,eɪ,TU,y,TU238
9666,3.893549546774011e-06,ɛ,TU,y,TU238
9664,1.4405805437434083e-08,æ,TU,y,TU238
9665,9.605004985813181e-11,ɑ,TU,y,TU238
9669,0.00036720867501571774,ʌ,TU,y,TU238
9662,1.396787297380797e-06,oʊ,TU,y,TU238
9663,1.31297645111772e-06,u,TU,y,TU238
9668,0.9238957762718201,ʊ,TU,y,TU238
9711,0.9999749660491943,i,TU,y,TU257
9717,2.1406854102679063e-06,ɪ,TU,y,TU257
9710,6.982220384088578e-07,eɪ,TU,y,TU257
9716,7.618010045007395e-08,ɛ,TU,y,TU257
9714,7.303433968708362e-10,æ,TU,y,TU257
9715,4.940096508948555e-12,ɑ,TU,y,TU257
9719,7.701937421167315e-10,ʌ,TU,y,TU257
9712,1.6846369854661702e-09,oʊ,TU,y,TU257
9713,2.142238554370124e-05,u,TU,y,TU257
9718,5.623892320727464e-07,ʊ,TU,y,TU257
9771,0.9775673151016235,i,TU,y,TU4
9777,0.0005952774663455784,ɪ,TU,y,TU4
9770,3.167135886883443e-08,eɪ,TU,y,TU4
9776,4.114505958163761e-10,ɛ,TU,y,TU4
9774,9.441355786066197e-08,æ,TU,y,TU4
9775,1.5829323407601237e-09,ɑ,TU,y,TU4
9779,2.581926512867927e-11,ʌ,TU,y,TU4
9772,7.479512078134576e-06,oʊ,TU,y,TU4
9773,0.021829279139637947,u,TU,y,TU4
9778,5.314109330356587e-07,ʊ,TU,y,TU4
9821,0.9975739121437073,i,TU,y,TU49
9827,0.0024261120706796646,ɪ,TU,y,TU49
9820,3.7301460531491415e-11,eɪ,TU,y,TU49
9826,1.307042807319192e-09,ɛ,TU,y,TU49
9824,1.2690860732092468e-12,æ,TU,y,TU49
9825,2.28523991396834e-10,ɑ,TU,y,TU49
9829,6.68784689086821e-12,ʌ,TU,y,TU49
9822,2.5116229096511233e-09,oʊ,TU,y,TU49
9823,5.556362125958003e-08,u,TU,y,TU49
9828,4.284013421784749e-11,ʊ,TU,y,TU49
9831,0.05526043474674225,i,TU,y,TU5
9837,0.5875226855278015,ɪ,TU,y,TU5
9830,2.488513700882322e-06,eɪ,TU,y,TU5
9836,2.1135499537194846e-06,ɛ,TU,y,TU5
9834,5.271470399748068e-06,æ,TU,y,TU5
9835,2.7398227686603605e-08,ɑ,TU,y,TU5
9839,7.632161924675529e-08,ʌ,TU,y,TU5
9832,6.937319767530425e-07,oʊ,TU,y,TU5
9833,0.3381651043891907,u,TU,y,TU5
9838,0.01904105395078659,ʊ,TU,y,TU5
9841,0.9054181575775146,i,TU,y,TU50
9847,0.09449098259210587,ɪ,TU,y,TU50
9840,2.9222542252682615e-06,eɪ,TU,y,TU50
9846,4.80439884995576e-05,ɛ,TU,y,TU50
9844,5.317482418831787e-07,æ,TU,y,TU50
9845,2.1434878316739514e-09,ɑ,TU,y,TU50
9849,2.6403799147090012e-09,ʌ,TU,y,TU50
9842,1.823414436330495e-06,oʊ,TU,y,TU50
9843,1.5985098798410036e-05,u,TU,y,TU50
9848,2.1595355065073818e-05,ʊ,TU,y,TU50
9931,0.001963825896382332,i,TU,y,TU82
9937,0.0833863914012909,ɪ,TU,y,TU82
9930,7.343762990785763e-05,eɪ,TU,y,TU82
9936,0.012082822620868683,ɛ,TU,y,TU82
9934,2.508588465843786e-07,æ,TU,y,TU82
9935,3.162618327223754e-07,ɑ,TU,y,TU82
9939,1.7062870028894395e-05,ʌ,TU,y,TU82
9932,0.0012042932212352753,oʊ,TU,y,TU82
