,probabilities,classification,language,vowel,file
11861,0.9639668464660645,y,GR,yː,GR769
11857,0.03383132070302963,e,GR,yː,GR769
11867,0.00046441733138635755,ɛ,GR,yː,GR769
11868,6.729036613251083e-06,ɛ̃,GR,yː,GR769
11862,0.0011209393851459026,ø,GR,yː,GR769
11863,0.00012944464106112719,œ,GR,yː,GR769
11856,8.62853141825326e-07,a,GR,yː,GR769
11864,4.573170735966414e-05,ɑ̃,GR,yː,GR769
11859,8.369083661818877e-05,o,GR,yː,GR769
11865,3.182610453222878e-05,ɔ,GR,yː,GR769
11866,3.662777817226015e-05,ɔ̃,GR,yː,GR769
11860,4.4942134991288185e-05,u,GR,yː,GR769
11910,0.0091256033629179,i,GR,yː,GR9
11913,0.18155254423618317,y,GR,yː,GR9
11909,0.14134249091148376,e,GR,yː,GR9
11919,0.0015998865710571408,ɛ,GR,yː,GR9
11920,0.0001938672794494778,ɛ̃,GR,yː,GR9
11914,0.3528505861759186,ø,GR,yː,GR9
11915,0.3093796670436859,œ,GR,yː,GR9
11908,2.3434453396475874e-05,a,GR,yː,GR9
11916,0.00029250746592879295,ɑ̃,GR,yː,GR9
11911,0.0006994818104431033,o,GR,yː,GR9
11917,0.0021170154213905334,ɔ,GR,yː,GR9
11918,7.72620114730671e-05,ɔ̃,GR,yː,GR9
11912,0.0007456035236828029,u,GR,yː,GR9
10441,9.040711302077398e-05,i,GR,ʏ,GR155
10444,0.00045364469406194985,y,GR,ʏ,GR155
10440,0.0007185526774264872,e,GR,ʏ,GR155
10450,0.00010409814422018826,ɛ,GR,ʏ,GR155
10451,0.001377942506223917,ɛ̃,GR,ʏ,GR155
10445,0.9511449933052063,ø,GR,ʏ,GR155
10446,0.011528847739100456,œ,GR,ʏ,GR155
10439,9.828472684603184e-05,a,GR,ʏ,GR155
10447,0.0004309891373850405,ɑ̃,GR,ʏ,GR155
10442,0.010994604788720608,o,GR,ʏ,GR155
10448,0.012833362445235252,ɔ,GR,ʏ,GR155
10449,0.0013543838867917657,ɔ̃,GR,ʏ,GR155
10443,0.008869907818734646,u,GR,ʏ,GR155
10558,0.0005726966774091125,i,GR,ʏ,GR199
10561,0.0002910809125751257,y,GR,ʏ,GR199
10557,0.0012751218164339662,e,GR,ʏ,GR199
10567,0.0011907792650163174,ɛ,GR,ʏ,GR199
10568,0.02795170247554779,ɛ̃,GR,ʏ,GR199
10562,0.12143084406852722,ø,GR,ʏ,GR199
10563,0.20279622077941895,œ,GR,ʏ,GR199
10556,0.013667662627995014,a,GR,ʏ,GR199
10564,0.0025767527986317873,ɑ̃,GR,ʏ,GR199
10559,0.11007996648550034,o,GR,ʏ,GR199
10565,0.5091336369514465,ɔ,GR,ʏ,GR199
10566,0.0038098141085356474,ɔ̃,GR,ʏ,GR199
10560,0.005223698448389769,u,GR,ʏ,GR199
10584,1.5795092622283846e-05,i,GR,ʏ,GR211
10587,0.00013487273827195168,y,GR,ʏ,GR211
10583,0.0011944799916818738,e,GR,ʏ,GR211
10593,0.0001419784821337089,ɛ,GR,ʏ,GR211
10594,0.0012307820143178105,ɛ̃,GR,ʏ,GR211
10588,0.9091616272926331,ø,GR,ʏ,GR211
10589,0.0376436673104763,œ,GR,ʏ,GR211
10582,1.9937620891141705e-05,a,GR,ʏ,GR211
10590,8.432653703493997e-05,ɑ̃,GR,ʏ,GR211
10585,0.039924848824739456,o,GR,ʏ,GR211
10591,0.006010928191244602,ɔ,GR,ʏ,GR211
10592,0.0021346998400986195,ɔ̃,GR,ʏ,GR211
10586,0.0023021528031677008,u,GR,ʏ,GR211
10675,9.58957607508637e-05,i,GR,ʏ,GR242
10678,0.0003809600602835417,y,GR,ʏ,GR242
10674,0.0014965905575081706,e,GR,ʏ,GR242
10684,0.00013182185648474842,ɛ,GR,ʏ,GR242
10685,0.0006269228179007769,ɛ̃,GR,ʏ,GR242
10679,0.3186795115470886,ø,GR,ʏ,GR242
10680,0.023464949801564217,œ,GR,ʏ,GR242
10673,1.3499999113264494e-05,a,GR,ʏ,GR242
10681,0.00045401754323393106,ɑ̃,GR,ʏ,GR242
10676,0.6091932654380798,o,GR,ʏ,GR242
10682,0.033333104103803635,ɔ,GR,ʏ,GR242
10683,0.0029480918310582638,ɔ̃,GR,ʏ,GR242
10677,0.009181492030620575,u,GR,ʏ,GR242
10701,1.00812312666676e-05,i,GR,ʏ,GR268
10704,0.0002384321269346401,y,GR,ʏ,GR268
10700,0.0006044913316145539,e,GR,ʏ,GR268
10710,0.0036292194854468107,ɛ,GR,ʏ,GR268
10711,0.0002584971662145108,ɛ̃,GR,ʏ,GR268
10705,0.928870677947998,ø,GR,ʏ,GR268
10706,0.057436998933553696,œ,GR,ʏ,GR268
10699,0.0003384532465133816,a,GR,ʏ,GR268
10707,8.32869263831526e-05,ɑ̃,GR,ʏ,GR268
10702,0.002129293279722333,o,GR,ʏ,GR268
10708,0.005689731799066067,ɔ,GR,ʏ,GR268
10709,0.0005632968968711793,ɔ̃,GR,ʏ,GR268
10703,0.00014760221529286355,u,GR,ʏ,GR268
10883,1.491922012064606e-05,i,GR,ʏ,GR355
10886,6.186687824083492e-05,y,GR,ʏ,GR355
10882,8.534608787158504e-05,e,GR,ʏ,GR355
10892,0.0014628019416704774,ɛ,GR,ʏ,GR355
10893,0.00019397938740439713,ɛ̃,GR,ʏ,GR355
10887,0.9226599931716919,ø,GR,ʏ,GR355
10888,0.052067819982767105,œ,GR,ʏ,GR355
10881,0.00022061534400563687,a,GR,ʏ,GR355
10889,0.0002578590647317469,ɑ̃,GR,ʏ,GR355
10884,0.001705002854578197,o,GR,ʏ,GR355
10890,0.020631663501262665,ɔ,GR,ʏ,GR355
10891,0.0004770515952259302,ɔ̃,GR,ʏ,GR355
10885,0.00016123072418849915,u,GR,ʏ,GR355
11078,0.0012514024274423718,i,GR,ʏ,GR427
11081,0.0004906550166197121,y,GR,ʏ,GR427
11077,0.00041335285641252995,e,GR,ʏ,GR427
11087,0.004476636182516813,ɛ,GR,ʏ,GR427
11088,0.00544007308781147,ɛ̃,GR,ʏ,GR427
11082,0.8197436928749084,ø,GR,ʏ,GR427
11083,0.10653607547283173,œ,GR,ʏ,GR427
11076,0.044864386320114136,a,GR,ʏ,GR427
11084,0.00039545493200421333,ɑ̃,GR,ʏ,GR427
11079,0.0018430243944749236,o,GR,ʏ,GR427
11085,0.006680536549538374,ɔ,GR,ʏ,GR427
11086,0.0067110308445990086,ɔ̃,GR,ʏ,GR427
11080,0.001153722987510264,u,GR,ʏ,GR427
11260,1.2936880011693574e-05,i,GR,ʏ,GR509
11263,1.5145717952691484e-05,y,GR,ʏ,GR509
11259,0.0012288764119148254,e,GR,ʏ,GR509
11269,0.0003371702041476965,ɛ,GR,ʏ,GR509
11270,0.0003062191535718739,ɛ̃,GR,ʏ,GR509
11264,0.8589837551116943,ø,GR,ʏ,GR509
11265,0.1342739462852478,œ,GR,ʏ,GR509
11258,3.9098275010474026e-05,a,GR,ʏ,GR509
11266,5.060891453467775e-06,ɑ̃,GR,ʏ,GR509
11261,0.003992112353444099,o,GR,ʏ,GR509
11267,0.0007070835563354194,ɔ,GR,ʏ,GR509
11268,7.603150879731402e-05,ɔ̃,GR,ʏ,GR509
11262,2.251322803203948e-05,u,GR,ʏ,GR509
11286,0.00012954692647326738,i,GR,ʏ,GR511
11289,5.6633678468642756e-05,y,GR,ʏ,GR511
11285,0.00020545533334370703,e,GR,ʏ,GR511
11295,0.0008439637604169548,ɛ,GR,ʏ,GR511
11296,3.1495790608460084e-05,ɛ̃,GR,ʏ,GR511
11290,0.7748411297798157,ø,GR,ʏ,GR511
11291,0.22229664027690887,œ,GR,ʏ,GR511
11284,0.00012541170872282237,a,GR,ʏ,GR511
11292,4.068843918503262e-05,ɑ̃,GR,ʏ,GR511
11287,0.00028514230507425964,o,GR,ʏ,GR511
11293,0.0010983867105096579,ɔ,GR,ʏ,GR511
11294,3.673097671708092e-05,ɔ̃,GR,ʏ,GR511
11288,8.764935955696274e-06,u,GR,ʏ,GR511
11390,0.0005032653571106493,i,GR,ʏ,GR547
11393,0.10845281928777695,y,GR,ʏ,GR547
11389,0.01764806918799877,e,GR,ʏ,GR547
11399,0.001669004443101585,ɛ,GR,ʏ,GR547
11400,2.0498153389780782e-05,ɛ̃,GR,ʏ,GR547
11394,0.8489429950714111,ø,GR,ʏ,GR547
11395,0.01948634907603264,œ,GR,ʏ,GR547
11388,9.558093006489798e-05,a,GR,ʏ,GR547
11396,1.0457298230903689e-05,ɑ̃,GR,ʏ,GR547
11391,0.002251495374366641,o,GR,ʏ,GR547
11397,0.00018009284394793212,ɔ,GR,ʏ,GR547
11398,4.0576593164587393e-05,ɔ̃,GR,ʏ,GR547
11392,0.0006987327360548079,u,GR,ʏ,GR547
11494,0.00046541698975488544,i,GR,ʏ,GR621
11497,0.035679589956998825,y,GR,ʏ,GR621
11493,0.003721413901075721,e,GR,ʏ,GR621
11503,0.0031456961296498775,ɛ,GR,ʏ,GR621
11504,0.00015902200539130718,ɛ̃,GR,ʏ,GR621
11498,0.8268558979034424,ø,GR,ʏ,GR621
11499,0.09661917388439178,œ,GR,ʏ,GR621
11492,0.0005855041090399027,a,GR,ʏ,GR621
11500,0.0003880978038068861,ɑ̃,GR,ʏ,GR621
11495,0.024953875690698624,o,GR,ʏ,GR621
11501,0.0035931591410189867,ɔ,GR,ʏ,GR621
11502,0.0011605360778048635,ɔ̃,GR,ʏ,GR621
11496,0.0026725810021162033,u,GR,ʏ,GR621
11598,0.00025321345310658216,i,GR,ʏ,GR666
11601,0.30754292011260986,y,GR,ʏ,GR666
11597,0.006211607716977596,e,GR,ʏ,GR666
11607,0.04842367023229599,ɛ,GR,ʏ,GR666
11608,1.6888956452021375e-05,ɛ̃,GR,ʏ,GR666
11602,0.5182635188102722,ø,GR,ʏ,GR666
11603,0.11461043357849121,œ,GR,ʏ,GR666
11596,4.6191635192371905e-05,a,GR,ʏ,GR666
11604,5.392418461269699e-05,ɑ̃,GR,ʏ,GR666
11599,0.002386971842497587,o,GR,ʏ,GR666
11605,0.001452562864869833,ɔ,GR,ʏ,GR666
11606,0.000347630848409608,ɔ̃,GR,ʏ,GR666
11600,0.0003904746554326266,u,GR,ʏ,GR666
11689,0.005426899529993534,i,GR,ʏ,GR712
11692,0.5839741230010986,y,GR,ʏ,GR712
11688,0.02192433550953865,e,GR,ʏ,GR712
11698,0.16607654094696045,ɛ,GR,ʏ,GR712
11699,0.00037059446913190186,ɛ̃,GR,ʏ,GR712
11693,0.2006274163722992,ø,GR,ʏ,GR712
11694,0.011458204127848148,œ,GR,ʏ,GR712
11687,0.001916164648719132,a,GR,ʏ,GR712
11695,8.341056673089042e-05,ɑ̃,GR,ʏ,GR712
11690,0.002575893420726061,o,GR,ʏ,GR712
11696,0.0014024783158674836,ɔ,GR,ʏ,GR712
11697,0.0005727612297050655,ɔ̃,GR,ʏ,GR712
11691,0.0035912347957491875,u,GR,ʏ,GR712
11702,0.0016168092843145132,i,GR,ʏ,GR713
11705,0.1653323769569397,y,GR,ʏ,GR713
11701,0.01584470272064209,e,GR,ʏ,GR713
11711,0.04210980236530304,ɛ,GR,ʏ,GR713
11712,0.0003241086669731885,ɛ̃,GR,ʏ,GR713
11706,0.45011278986930847,ø,GR,ʏ,GR713
11707,0.2568664252758026,œ,GR,ʏ,GR713
11700,0.0021458622068166733,a,GR,ʏ,GR713
11708,6.055323319742456e-05,ɑ̃,GR,ʏ,GR713
11703,0.03359514847397804,o,GR,ʏ,GR713
11709,0.023664603009819984,ɔ,GR,ʏ,GR713
11710,0.0006579975015483797,ɔ̃,GR,ʏ,GR713
11704,0.007668949197977781,u,GR,ʏ,GR713
11936,0.0003919242590200156,i,GR,ʏ,GR95
11939,0.03078543394804001,y,GR,ʏ,GR95
11935,0.01174234226346016,e,GR,ʏ,GR95
11945,0.01192497182637453,ɛ,GR,ʏ,GR95
11946,0.005356157664209604,ɛ̃,GR,ʏ,GR95
11940,0.9069973230361938,ø,GR,ʏ,GR95
11941,0.011328095570206642,œ,GR,ʏ,GR95
11934,0.016937779262661934,a,GR,ʏ,GR95
11942,8.00252819317393e-05,ɑ̃,GR,ʏ,GR95
11937,0.0003071802784688771,o,GR,ʏ,GR95
11943,0.00015399730182252824,ɔ,GR,ʏ,GR95
11944,0.002354581607505679,ɔ̃,GR,ʏ,GR95
11938,0.0016402412438765168,u,GR,ʏ,GR95
11949,7.271085632964969e-05,i,GR,ʏ,GR98
11952,0.0007084503886289895,y,GR,ʏ,GR98
11948,0.0004905617097392678,e,GR,ʏ,GR98
11958,0.00320417364127934,ɛ,GR,ʏ,GR98
11959,3.764444772969e-05,ɛ̃,GR,ʏ,GR98
11953,0.9584954977035522,ø,GR,ʏ,GR98
11954,0.036329902708530426,œ,GR,ʏ,GR98
11947,3.083349292865023e-05,a,GR,ʏ,GR98
11955,1.6267411410808563e-05,ɑ̃,GR,ʏ,GR98
11950,0.00028907586238346994,o,GR,ʏ,GR98
11956,0.00015762023394927382,ɔ,GR,ʏ,GR98
11957,6.146368832560256e-05,ɔ̃,GR,ʏ,GR98
11951,0.00010590976307867095,u,GR,ʏ,GR98
10376,2.9381112653936725e-06,i,GR,øː,GR123
10379,0.0004743436293210834,y,GR,øː,GR123
10375,0.0003909293736796826,e,GR,øː,GR123
10385,5.472323391586542e-05,ɛ,GR,øː,GR123
10386,4.163274934398942e-05,ɛ̃,GR,øː,GR123
10380,0.9979885816574097,ø,GR,øː,GR123
10381,0.0004980814410373569,œ,GR,øː,GR123
10374,6.246950215427205e-05,a,GR,øː,GR123
10382,2.7700652935891412e-06,ɑ̃,GR,øː,GR123
10377,0.0001391698606312275,o,GR,øː,GR123
10383,4.439507392817177e-05,ɔ,GR,øː,GR123
10384,9.734148079587612e-06,ɔ̃,GR,øː,GR123
10378,0.00029026492848061025,u,GR,øː,GR123
10428,7.603256381116807e-05,i,GR,øː,GR152
10431,3.22111627610866e-05,y,GR,øː,GR152
10427,0.00031457148725166917,e,GR,øː,GR152
10437,9.369259350933135e-05,ɛ,GR,øː,GR152
10438,0.03596876561641693,ɛ̃,GR,øː,GR152
10432,0.5992410778999329,ø,GR,øː,GR152
10433,0.022043712437152863,œ,GR,øː,GR152
10426,0.0009068885701708496,a,GR,øː,GR152
10434,0.002342529594898224,ɑ̃,GR,øː,GR152
10429,0.07740777730941772,o,GR,øː,GR152
10435,0.25586357712745667,ɔ,GR,øː,GR152
10436,0.0023667283821851015,ɔ̃,GR,øː,GR152
10430,0.003342463867738843,u,GR,øː,GR152
10493,4.169280509813689e-05,i,GR,øː,GR172
10496,3.763596760109067e-05,y,GR,øː,GR172
10492,0.001146659953519702,e,GR,øː,GR172
10502,3.1053095881361514e-05,ɛ,GR,øː,GR172
10503,0.0024988416116684675,ɛ̃,GR,øː,GR172
10497,0.9192485213279724,ø,GR,øː,GR172
10498,0.0262067262083292,œ,GR,øː,GR172
10491,7.443924550898373e-05,a,GR,øː,GR172
10499,9.692591993371025e-05,ɑ̃,GR,øː,GR172
10494,0.021350640803575516,o,GR,øː,GR172
10500,0.02540597878396511,ɔ,GR,øː,GR172
10501,0.0005587614723481238,ɔ̃,GR,øː,GR172
10495,0.0033021962735801935,u,GR,øː,GR172
10688,2.5086963432841003e-05,i,GR,øː,GR253
10691,3.257504431530833e-05,y,GR,øː,GR253
10687,0.0019446801161393523,e,GR,øː,GR253
10697,2.484070137143135e-05,ɛ,GR,øː,GR253
10698,0.0014453689800575376,ɛ̃,GR,øː,GR253
10692,0.7978965640068054,ø,GR,øː,GR253
10693,0.060488153249025345,œ,GR,øː,GR253
10686,4.612122575053945e-05,a,GR,øː,GR253
10694,0.0002899726387113333,ɑ̃,GR,øː,GR253
10689,0.07842087745666504,o,GR,øː,GR253
10695,0.05598963424563408,ɔ,GR,øː,GR253
10696,0.0020004212856292725,ɔ̃,GR,øː,GR253
10690,0.001395693514496088,u,GR,øː,GR253
10792,9.467175914323889e-06,i,GR,øː,GR314
10795,6.00933572059148e-06,y,GR,øː,GR314
10791,0.00033999394509010017,e,GR,øː,GR314
10801,0.0001679140841588378,ɛ,GR,øː,GR314
10802,0.0007633430068381131,ɛ̃,GR,øː,GR314
10796,0.7720524668693542,ø,GR,øː,GR314
10797,0.1334979087114334,œ,GR,øː,GR314
10790,0.00040116990567184985,a,GR,øː,GR314
10798,0.00033520054421387613,ɑ̃,GR,øː,GR314
10793,0.004613399039953947,o,GR,øː,GR314
10799,0.08761658519506454,ɔ,GR,øː,GR314
10800,0.0001553269976284355,ɔ̃,GR,øː,GR314
10794,4.1267012420576066e-05,u,GR,øː,GR314
10909,1.6047280269049224e-06,i,GR,øː,GR365
10912,2.5617631763452664e-05,y,GR,øː,GR365
10908,5.632389729726128e-05,e,GR,øː,GR365
10918,0.00031600159127265215,ɛ,GR,øː,GR365
10919,6.354674405883998e-05,ɛ̃,GR,øː,GR365
10913,0.9960877895355225,ø,GR,øː,GR365
10914,0.0024549998342990875,œ,GR,øː,GR365
10907,0.00012711368617601693,a,GR,øː,GR365
10915,9.815134035306983e-06,ɑ̃,GR,øː,GR365
10910,0.00014658417785540223,o,GR,øː,GR365
10916,0.000657878234051168,ɔ,GR,øː,GR365
10917,1.9019296814803965e-05,ɔ̃,GR,øː,GR365
10911,3.377305620233528e-05,u,GR,øː,GR365
10922,1.10430364657077e-05,i,GR,øː,GR367
10925,6.588805717910873e-06,y,GR,øː,GR367
10921,0.0009704388212412596,e,GR,øː,GR367
10931,0.0011002544779330492,ɛ,GR,øː,GR367
10932,0.00029951901524327695,ɛ̃,GR,øː,GR367
10926,0.3967231512069702,ø,GR,øː,GR367
10927,0.5894089937210083,œ,GR,øː,GR367
10920,0.006381751969456673,a,GR,øː,GR367
10928,7.6786003774032e-05,ɑ̃,GR,øː,GR367
10923,0.00023388088447973132,o,GR,øː,GR367
10929,0.0047381166368722916,ɔ,GR,øː,GR367
10930,4.180216637905687e-05,ɔ̃,GR,øː,GR367
10924,7.599009222758468e-06,u,GR,øː,GR367
10935,1.515030726295663e-05,i,GR,øː,GR369
10938,9.099117596633732e-05,y,GR,øː,GR369
10934,0.0002615865378174931,e,GR,øː,GR369
10944,0.0024421236012130976,ɛ,GR,øː,GR369
10945,0.0009224549867212772,ɛ̃,GR,øː,GR369
10939,0.9683781862258911,ø,GR,øː,GR369
10940,0.023073097690939903,œ,GR,øː,GR369
10933,0.0007679493864998221,a,GR,øː,GR369
10941,0.00010305047908332199,ɑ̃,GR,øː,GR369
10936,0.0016143398825079203,o,GR,øː,GR369
10942,0.0021949985530227423,ɔ,GR,øː,GR369
10943,7.682266004849225e-05,ɔ̃,GR,øː,GR369
10937,5.931019040872343e-05,u,GR,øː,GR369
11130,1.3967214727017563e-06,i,GR,øː,GR456
11133,8.096893907350022e-06,y,GR,øː,GR456
11129,0.0001984759292099625,e,GR,øː,GR456
11139,2.4672324798302725e-05,ɛ,GR,øː,GR456
11140,1.993239129660651e-05,ɛ̃,GR,øː,GR456
11134,0.9925610423088074,ø,GR,øː,GR456
11135,0.006953096017241478,œ,GR,øː,GR456
11128,1.0100107829202898e-05,a,GR,øː,GR456
11136,6.21750723439618e-06,ɑ̃,GR,øː,GR456
11131,6.242452218430117e-05,o,GR,øː,GR456
11137,0.00014767987886443734,ɔ,GR,øː,GR456
11138,3.0000680908415234e-06,ɔ̃,GR,øː,GR456
11132,3.7951367630739696e-06,u,GR,øː,GR456
11143,0.0004928814596496522,i,GR,øː,GR458
11146,0.00916499923914671,y,GR,øː,GR458
11142,0.0019519010093063116,e,GR,øː,GR458
11152,0.0026064652483910322,ɛ,GR,øː,GR458
11153,0.00017793485312722623,ɛ̃,GR,øː,GR458
11147,0.9715785384178162,ø,GR,øː,GR458
11148,0.009573523886501789,œ,GR,øː,GR458
11141,0.0012824315344914794,a,GR,øː,GR458
11149,0.0003418602573219687,ɑ̃,GR,øː,GR458
11144,0.001965512987226248,o,GR,øː,GR458
11150,0.0005457605002447963,ɔ,GR,øː,GR458
11151,0.0002068145404336974,ɔ̃,GR,øː,GR458
11145,0.00011134082160424441,u,GR,øː,GR458
11299,0.000568991235923022,i,GR,øː,GR519
11302,0.016643036156892776,y,GR,øː,GR519
11298,0.00046294627827592194,e,GR,øː,GR519
11308,0.0001116924177040346,ɛ,GR,øː,GR519
11309,2.2889433239470236e-05,ɛ̃,GR,øː,GR519
11303,0.9764496684074402,ø,GR,øː,GR519
11304,0.0006723047699779272,œ,GR,øː,GR519
11297,0.0004239493573550135,a,GR,øː,GR519
11305,3.848474443657324e-05,ɑ̃,GR,øː,GR519
11300,0.0013171827886253595,o,GR,øː,GR519
11306,0.0005067246966063976,ɔ,GR,øː,GR519
11307,2.9951148462714627e-05,ɔ̃,GR,øː,GR519
11301,0.002752071712166071,u,GR,øː,GR519
11312,0.0003819561970885843,i,GR,øː,GR524
11315,0.00981639139354229,y,GR,øː,GR524
11311,0.01763833500444889,e,GR,øː,GR524
11321,0.003018040442839265,ɛ,GR,øː,GR524
11322,2.2567599444300868e-05,ɛ̃,GR,øː,GR524
11316,0.9065691828727722,ø,GR,øː,GR524
11317,0.03240698575973511,œ,GR,øː,GR524
11310,0.00030686508398503065,a,GR,øː,GR524
11318,1.2726215572911315e-05,ɑ̃,GR,øː,GR524
11313,0.026366040110588074,o,GR,øː,GR524
11319,0.002771195489913225,ɔ,GR,øː,GR524
11320,7.204736903076991e-05,ɔ̃,GR,øː,GR524
11314,0.0006176144233904779,u,GR,øː,GR524
11559,7.705117604928091e-05,i,GR,øː,GR653
11562,0.019298337399959564,y,GR,øː,GR653
11558,0.026095587760210037,e,GR,øː,GR653
11568,0.005743857938796282,ɛ,GR,øː,GR653
11569,0.000180804097908549,ɛ̃,GR,øː,GR653
11563,0.9383081197738647,ø,GR,øː,GR653
11564,0.009450200013816357,œ,GR,øː,GR653
11557,4.14839742006734e-05,a,GR,øː,GR653
11565,2.1404910512501374e-05,ɑ̃,GR,øː,GR653
11560,0.00045786122791469097,o,GR,øː,GR653
11566,0.00013656819646712393,ɔ,GR,øː,GR653
11567,1.4704603017889895e-05,ɔ̃,GR,øː,GR653
11561,0.00017417351773474365,u,GR,øː,GR653
11754,0.00010785656922962517,i,GR,øː,GR734
11757,0.0010460703633725643,y,GR,øː,GR734
11753,0.00643143430352211,e,GR,øː,GR734
11763,0.002310454612597823,ɛ,GR,øː,GR734
11764,5.244476778898388e-05,ɛ̃,GR,øː,GR734
11758,0.7881712913513184,ø,GR,øː,GR734
11759,0.1918751746416092,œ,GR,øː,GR734
11752,0.00032435584580525756,a,GR,øː,GR734
11760,0.0003504752239678055,ɑ̃,GR,øː,GR734
11755,0.002063327468931675,o,GR,øː,GR734
11761,0.006948933470994234,ɔ,GR,øː,GR734
11762,0.00024625760852359235,ɔ̃,GR,øː,GR734
11756,7.198609819170088e-05,u,GR,øː,GR734
11845,0.0002578189305495471,i,GR,øː,GR756
11848,0.047450438141822815,y,GR,øː,GR756
11844,0.056301988661289215,e,GR,øː,GR756
11854,0.1682637482881546,ɛ,GR,øː,GR756
11855,0.00017268270312342793,ɛ̃,GR,øː,GR756
11849,0.6707552671432495,ø,GR,øː,GR756
11850,0.0534425787627697,œ,GR,øː,GR756
11843,0.0007275117095559835,a,GR,øː,GR756
11851,6.615739403059706e-05,ɑ̃,GR,øː,GR756
11846,0.0013627607841044664,o,GR,øː,GR756
11852,0.0010221648262813687,ɔ,GR,øː,GR756
11853,2.9251859814394265e-05,ɔ̃,GR,øː,GR756
11847,0.0001477348996559158,u,GR,øː,GR756
11884,2.6271950446243864e-06,i,GR,øː,GR85
11887,0.00035223650047555566,y,GR,øː,GR85
11883,0.0002788474957924336,e,GR,øː,GR85
11893,3.836510586552322e-05,ɛ,GR,øː,GR85
11894,3.453799581620842e-05,ɛ̃,GR,øː,GR85
11888,0.9748809933662415,ø,GR,øː,GR85
11889,0.0239602942019701,œ,GR,øː,GR85
11882,7.2276711762242485e-06,a,GR,øː,GR85
11890,2.923154852396692e-06,ɑ̃,GR,øː,GR85
11885,8.793089364189655e-05,o,GR,øː,GR85
11891,0.00034431033418513834,ɔ,GR,øː,GR85
11892,1.3211474652052857e-06,ɔ̃,GR,øː,GR85
11886,8.515100489603356e-06,u,GR,øː,GR85
10285,1.6739851105285197e-07,i,GR,aː,GR107
10288,1.0457294763455138e-07,y,GR,aː,GR107
10284,5.659398993884679e-06,e,GR,aː,GR107
10294,4.4179159885970876e-05,ɛ,GR,aː,GR107
10295,0.3721177577972412,ɛ̃,GR,aː,GR107
10289,4.5436272557708435e-06,ø,GR,aː,GR107
10290,4.725100370706059e-05,œ,GR,aː,GR107
10283,0.627406120300293,a,GR,aː,GR107
10291,0.0001642247079871595,ɑ̃,GR,aː,GR107
10286,3.492996620479971e-05,o,GR,aː,GR107
10292,0.00015876273391768336,ɔ,GR,aː,GR107
10293,1.591308318893425e-05,ɔ̃,GR,aː,GR107
10287,3.0450769372691866e-07,u,GR,aː,GR107
10545,2.0263887563487515e-06,i,GR,aː,GR19
10548,4.875011541116692e-07,y,GR,aː,GR19
10544,3.680151849039248e-06,e,GR,aː,GR19
10554,2.8706885132123716e-05,ɛ,GR,aː,GR19
10555,0.22673000395298004,ɛ̃,GR,aː,GR19
10549,5.963205694570206e-05,ø,GR,aː,GR19
10550,0.0001599935640115291,œ,GR,aː,GR19
10543,0.7704799175262451,a,GR,aː,GR19
10551,0.0009592942660674453,ɑ̃,GR,aː,GR19
10546,0.00013124475663062185,o,GR,aː,GR19
10552,0.0013929763808846474,ɔ,GR,aː,GR19
10553,4.737987546832301e-05,ɔ̃,GR,aː,GR19
10547,4.714546776085626e-06,u,GR,aː,GR19
10571,0.00038849105476401746,i,GR,aː,GR202
10574,4.147876097704284e-05,y,GR,aː,GR202
10570,0.0003111542318947613,e,GR,aː,GR202
10580,0.0006040274747647345,ɛ,GR,aː,GR202
10581,0.20741291344165802,ɛ̃,GR,aː,GR202
10575,0.0006350917974486947,ø,GR,aː,GR202
10576,0.004296719562262297,œ,GR,aː,GR202
10569,0.20060741901397705,a,GR,aː,GR202
10577,0.4841761887073517,ɑ̃,GR,aː,GR202
10572,0.029413577169179916,o,GR,aː,GR202
10578,0.07047827541828156,ɔ,GR,aː,GR202
10579,0.0011891255853697658,ɔ̃,GR,aː,GR202
10573,0.00044557309593074024,u,GR,aː,GR202
10831,1.6861486074049026e-05,i,GR,aː,GR344
10834,5.242809038463747e-06,y,GR,aː,GR344
10830,1.1902317055501044e-05,e,GR,aː,GR344
10840,0.0008344650268554688,ɛ,GR,aː,GR344
10841,0.06280898302793503,ɛ̃,GR,aː,GR344
10835,0.0014768060063943267,ø,GR,aː,GR344
10836,0.0015855847159400582,œ,GR,aː,GR344
10829,0.9174031615257263,a,GR,aː,GR344
10837,0.007727909367531538,ɑ̃,GR,aː,GR344
10832,0.00041704633622430265,o,GR,aː,GR344
10838,0.007502174936234951,ɔ,GR,aː,GR344
10839,0.00020171063079033047,ɔ̃,GR,aː,GR344
10833,8.228085789596662e-06,u,GR,aː,GR344
10844,2.8930799089721404e-06,i,GR,aː,GR345
10847,3.8087944176368183e-06,y,GR,aː,GR345
10843,6.49770754534984e-06,e,GR,aː,GR345
10853,0.0007790359668433666,ɛ,GR,aː,GR345
10854,0.1707298457622528,ɛ̃,GR,aː,GR345
10848,0.0003581380588002503,ø,GR,aː,GR345
10849,0.0013118216302245855,œ,GR,aː,GR345
10842,0.8059394359588623,a,GR,aː,GR345
10850,0.009146501310169697,ɑ̃,GR,aː,GR345
10845,0.000656037824228406,o,GR,aː,GR345
10851,0.010396254248917103,ɔ,GR,aː,GR345
10852,0.0006602185312658548,ɔ̃,GR,aː,GR345
10846,9.391555977344979e-06,u,GR,aː,GR345
