,probabilities,classification,language,vowel,file
8008,0.8542609214782715,ʊ,GR,ɪ,GR140
8011,0.273571252822876,i,GR,ɪ,GR142
8017,0.2836996614933014,ɪ,GR,ɪ,GR142
8010,0.01755262352526188,eɪ,GR,ɪ,GR142
8016,0.00858415849506855,ɛ,GR,ɪ,GR142
8014,0.0022192124743014574,æ,GR,ɪ,GR142
8015,0.0010116075864061713,ɑ,GR,ɪ,GR142
8019,0.0024794009514153004,ʌ,GR,ɪ,GR142
8012,0.0006892990786582232,oʊ,GR,ɪ,GR142
8013,0.041593343019485474,u,GR,ɪ,GR142
8018,0.3685995042324066,ʊ,GR,ɪ,GR142
8101,0.30583786964416504,i,GR,ɪ,GR187
8107,0.08006632328033447,ɪ,GR,ɪ,GR187
8100,0.04140516370534897,eɪ,GR,ɪ,GR187
8106,0.015555938705801964,ɛ,GR,ɪ,GR187
8104,0.0004413964052218944,æ,GR,ɪ,GR187
8105,0.00047229338088072836,ɑ,GR,ɪ,GR187
8109,0.03553469106554985,ʌ,GR,ɪ,GR187
8102,0.00039786603883840144,oʊ,GR,ɪ,GR187
8103,0.3592280447483063,u,GR,ɪ,GR187
8108,0.16106034815311432,ʊ,GR,ɪ,GR187
8251,0.02704189531505108,i,GR,ɪ,GR286
8257,0.4642640948295593,ɪ,GR,ɪ,GR286
8250,0.07140462845563889,eɪ,GR,ɪ,GR286
8256,0.3295752704143524,ɛ,GR,ɪ,GR286
8254,0.008344059810042381,æ,GR,ɪ,GR286
8255,0.0009108936064876616,ɑ,GR,ɪ,GR286
8259,0.011764708906412125,ʌ,GR,ɪ,GR286
8252,0.00730828195810318,oʊ,GR,ɪ,GR286
8253,0.012811161577701569,u,GR,ɪ,GR286
8258,0.06657503545284271,ʊ,GR,ɪ,GR286
8291,0.131082683801651,i,GR,ɪ,GR302
8297,0.15328653156757355,ɪ,GR,ɪ,GR302
8290,0.04818274453282356,eɪ,GR,ɪ,GR302
8296,0.3074401915073395,ɛ,GR,ɪ,GR302
8294,0.0064341104589402676,æ,GR,ɪ,GR302
8295,0.0002759536146186292,ɑ,GR,ɪ,GR302
8299,0.020208604633808136,ʌ,GR,ɪ,GR302
8292,0.002592880744487047,oʊ,GR,ɪ,GR302
8293,0.012365513481199741,u,GR,ɪ,GR302
8298,0.3181307315826416,ʊ,GR,ɪ,GR302
8311,0.050185319036245346,i,GR,ɪ,GR331
8317,0.3223235011100769,ɪ,GR,ɪ,GR331
8310,0.3344889283180237,eɪ,GR,ɪ,GR331
8316,0.08704198896884918,ɛ,GR,ɪ,GR331
8314,0.00046636839397251606,æ,GR,ɪ,GR331
8315,2.345243228774052e-05,ɑ,GR,ɪ,GR331
8319,0.04023949056863785,ʌ,GR,ɪ,GR331
8312,0.006861209869384766,oʊ,GR,ɪ,GR331
8313,0.007837897166609764,u,GR,ɪ,GR331
8318,0.15053178369998932,ʊ,GR,ɪ,GR331
8461,0.005509819369763136,i,GR,ɪ,GR404
8467,0.046475961804389954,ɪ,GR,ɪ,GR404
8460,0.12718923389911652,eɪ,GR,ɪ,GR404
8466,0.10357595235109329,ɛ,GR,ɪ,GR404
8464,0.38370105624198914,æ,GR,ɪ,GR404
8465,0.0010446390369907022,ɑ,GR,ɪ,GR404
8469,0.0020444097463041544,ʌ,GR,ɪ,GR404
8462,0.00023338910250458866,oʊ,GR,ɪ,GR404
8463,0.0004907397669740021,u,GR,ɪ,GR404
8468,0.32973480224609375,ʊ,GR,ɪ,GR404
8471,0.01627536118030548,i,GR,ɪ,GR406
8477,0.09157335758209229,ɪ,GR,ɪ,GR406
8470,0.6798818707466125,eɪ,GR,ɪ,GR406
8476,0.015705425292253494,ɛ,GR,ɪ,GR406
8474,0.0355500802397728,æ,GR,ɪ,GR406
8475,0.00013940692588221282,ɑ,GR,ɪ,GR406
8479,0.0016828086227178574,ʌ,GR,ɪ,GR406
8472,8.348990377271548e-05,oʊ,GR,ɪ,GR406
8473,0.001498911646194756,u,GR,ɪ,GR406
8478,0.1576092690229416,ʊ,GR,ɪ,GR406
8581,0.002075129421427846,i,GR,ɪ,GR474
8587,0.05932101234793663,ɪ,GR,ɪ,GR474
8580,0.04458745941519737,eɪ,GR,ɪ,GR474
8586,0.17229819297790527,ɛ,GR,ɪ,GR474
8584,0.5315947532653809,æ,GR,ɪ,GR474
8585,0.0008739533950574696,ɑ,GR,ɪ,GR474
8589,0.06989501416683197,ʌ,GR,ɪ,GR474
8582,7.077759801177308e-05,oʊ,GR,ɪ,GR474
8583,0.0007617891533300281,u,GR,ɪ,GR474
8588,0.11852198839187622,ʊ,GR,ɪ,GR474
8621,0.1665438562631607,i,GR,ɪ,GR49
8627,0.3716054856777191,ɪ,GR,ɪ,GR49
8620,0.16321703791618347,eɪ,GR,ɪ,GR49
8626,0.04880150780081749,ɛ,GR,ɪ,GR49
8624,0.005066791549324989,æ,GR,ɪ,GR49
8625,0.003414332401007414,ɑ,GR,ɪ,GR49
8629,0.04792383685708046,ʌ,GR,ɪ,GR49
8622,0.0032428205013275146,oʊ,GR,ɪ,GR49
8623,0.04202824831008911,u,GR,ɪ,GR49
8628,0.14815612137317657,ʊ,GR,ɪ,GR49
8711,0.30621010065078735,i,GR,ɪ,GR533
8717,0.24287118017673492,ɪ,GR,ɪ,GR533
8710,0.11623267829418182,eɪ,GR,ɪ,GR533
8716,0.06771478801965714,ɛ,GR,ɪ,GR533
8714,0.00390391587279737,æ,GR,ɪ,GR533
8715,0.001119833323173225,ɑ,GR,ɪ,GR533
8719,0.0021631307899951935,ʌ,GR,ɪ,GR533
8712,0.000353218347299844,oʊ,GR,ɪ,GR533
8713,0.03241577744483948,u,GR,ɪ,GR533
8718,0.22701533138751984,ʊ,GR,ɪ,GR533
8721,0.026134522631764412,i,GR,ɪ,GR534
8727,0.4943624436855316,ɪ,GR,ɪ,GR534
8720,0.4286405146121979,eɪ,GR,ɪ,GR534
8726,0.010364997200667858,ɛ,GR,ɪ,GR534
8724,0.002312804339453578,æ,GR,ɪ,GR534
8725,0.0008258037269115448,ɑ,GR,ɪ,GR534
8729,0.025273924693465233,ʌ,GR,ɪ,GR534
8722,0.00029084677225910127,oʊ,GR,ɪ,GR534
8723,0.0037692016921937466,u,GR,ɪ,GR534
8728,0.008024905808269978,ʊ,GR,ɪ,GR534
8861,0.6082340478897095,i,GR,ɪ,GR637
8867,0.212559312582016,ɪ,GR,ɪ,GR637
8860,0.06531769037246704,eɪ,GR,ɪ,GR637
8866,0.00830759759992361,ɛ,GR,ɪ,GR637
8864,0.0005401545786298811,æ,GR,ɪ,GR637
8865,0.00020609104831237346,ɑ,GR,ɪ,GR637
8869,0.002096721902489662,ʌ,GR,ɪ,GR637
8862,0.0007939015631563962,oʊ,GR,ɪ,GR637
8863,0.027802878990769386,u,GR,ɪ,GR637
8868,0.07414161413908005,ʊ,GR,ɪ,GR637
9031,0.20409424602985382,i,GR,ɪ,GR725
9037,0.19020582735538483,ɪ,GR,ɪ,GR725
9030,0.03881428763270378,eɪ,GR,ɪ,GR725
9036,0.33855172991752625,ɛ,GR,ɪ,GR725
9034,0.007037831470370293,æ,GR,ɪ,GR725
9035,0.0034380771685391665,ɑ,GR,ɪ,GR725
9039,0.010732905939221382,ʌ,GR,ɪ,GR725
9032,0.0004795115382876247,oʊ,GR,ɪ,GR725
9033,0.005860730540007353,u,GR,ɪ,GR725
9038,0.20078468322753906,ʊ,GR,ɪ,GR725
9061,0.4197477698326111,i,GR,ɪ,GR748
9067,0.32230639457702637,ɪ,GR,ɪ,GR748
9060,0.008075428195297718,eɪ,GR,ɪ,GR748
9066,0.18595795333385468,ɛ,GR,ɪ,GR748
9064,0.0013813761761412024,æ,GR,ɪ,GR748
9065,0.0010208443272858858,ɑ,GR,ɪ,GR748
9069,0.003028778126463294,ʌ,GR,ɪ,GR748
9062,0.0005692867562174797,oʊ,GR,ɪ,GR748
9063,0.005068950820714235,u,GR,ɪ,GR748
9068,0.052843209356069565,ʊ,GR,ɪ,GR748
9081,0.275104820728302,i,GR,ɪ,GR750
9087,0.26460662484169006,ɪ,GR,ɪ,GR750
9080,0.293612539768219,eɪ,GR,ɪ,GR750
9086,0.08407267183065414,ɛ,GR,ɪ,GR750
9084,0.0012075763661414385,æ,GR,ɪ,GR750
9085,0.0008549216436222196,ɑ,GR,ɪ,GR750
9089,0.010378880426287651,ʌ,GR,ɪ,GR750
9082,0.0003808089531958103,oʊ,GR,ɪ,GR750
9083,0.014078617095947266,u,GR,ɪ,GR750
9088,0.05570261925458908,ʊ,GR,ɪ,GR750
7901,0.18099375069141388,i,GR,yː,GR10
7907,0.15594224631786346,ɪ,GR,yː,GR10
7900,0.16086575388908386,eɪ,GR,yː,GR10
7906,0.061742499470710754,ɛ,GR,yː,GR10
7904,0.004621213302016258,æ,GR,yː,GR10
7905,0.003825052874162793,ɑ,GR,yː,GR10
7909,0.05887947231531143,ʌ,GR,yː,GR10
7902,0.0005834344774484634,oʊ,GR,yː,GR10
7903,0.3604036569595337,u,GR,yː,GR10
7908,0.012142972089350224,ʊ,GR,yː,GR10
7991,0.0419032983481884,i,GR,yː,GR137
7997,0.014867500402033329,ɪ,GR,yː,GR137
7990,0.013436957262456417,eɪ,GR,yː,GR137
7996,0.0015890852082520723,ɛ,GR,yː,GR137
7994,0.001609861385077238,æ,GR,yː,GR137
7995,0.00012483277532737702,ɑ,GR,yː,GR137
7999,0.0019164287950843573,ʌ,GR,yː,GR137
7992,0.001238582655787468,oʊ,GR,yː,GR137
7993,0.7817098498344421,u,GR,yː,GR137
7998,0.14160357415676117,ʊ,GR,yː,GR137
8091,0.005842180922627449,i,GR,yː,GR181
8097,0.004113657865673304,ɪ,GR,yː,GR181
8090,0.06567858159542084,eɪ,GR,yː,GR181
8096,0.0033699888736009598,ɛ,GR,yː,GR181
8094,0.0014183419989421964,æ,GR,yː,GR181
8095,0.0010374600533396006,ɑ,GR,yː,GR181
8099,0.0017942377598956227,ʌ,GR,yː,GR181
8092,0.0005164979957044125,oʊ,GR,yː,GR181
8093,0.8779508471488953,u,GR,yː,GR181
8098,0.03827808424830437,ʊ,GR,yː,GR181
8171,0.2108963280916214,i,GR,yː,GR226
8177,0.038377195596694946,ɪ,GR,yː,GR226
8170,0.02536872960627079,eɪ,GR,yː,GR226
8176,0.003974006976932287,ɛ,GR,yː,GR226
8174,0.0007405086071230471,æ,GR,yː,GR226
8175,0.0004391449620015919,ɑ,GR,yː,GR226
8179,0.0044934493489563465,ʌ,GR,yː,GR226
8172,0.0011912031332030892,oʊ,GR,yː,GR226
8173,0.4925304353237152,u,GR,yː,GR226
8178,0.22198905050754547,ʊ,GR,yː,GR226
8241,0.2941145896911621,i,GR,yː,GR281
8247,0.13695454597473145,ɪ,GR,yː,GR281
8240,0.18081772327423096,eɪ,GR,yː,GR281
8246,0.006034033838659525,ɛ,GR,yː,GR281
8244,0.0009256172925233841,æ,GR,yː,GR281
8245,0.0024604019708931446,ɑ,GR,yː,GR281
8249,0.006543460302054882,ʌ,GR,yː,GR281
8242,0.0025199861265718937,oʊ,GR,yː,GR281
8243,0.3356870114803314,u,GR,yː,GR281
8248,0.0339428149163723,ʊ,GR,yː,GR281
8271,0.01921343430876732,i,GR,yː,GR298
8277,0.40193530917167664,ɪ,GR,yː,GR298
8270,0.14879080653190613,eɪ,GR,yː,GR298
8276,0.04126083478331566,ɛ,GR,yː,GR298
8274,0.00336171081289649,æ,GR,yː,GR298
8275,0.0021689939312636852,ɑ,GR,yː,GR298
8279,0.009873653762042522,ʌ,GR,yː,GR298
8272,0.008458307012915611,oʊ,GR,yː,GR298
8273,0.16633714735507965,u,GR,yː,GR298
8278,0.19859984517097473,ʊ,GR,yː,GR298
8281,0.09964562207460403,i,GR,yː,GR299
8287,0.07303109019994736,ɪ,GR,yː,GR299
8280,0.02388063259422779,eɪ,GR,yː,GR299
8286,0.11250433325767517,ɛ,GR,yː,GR299
8284,0.002102588303387165,æ,GR,yː,GR299
8285,0.004572104196995497,ɑ,GR,yː,GR299
8289,0.05099654942750931,ʌ,GR,yː,GR299
8282,0.025646202266216278,oʊ,GR,yː,GR299
8283,0.17102767527103424,u,GR,yː,GR299
8288,0.43659332394599915,ʊ,GR,yː,GR299
8541,0.08610609918832779,i,GR,yː,GR444
8547,0.2792137861251831,ɪ,GR,yː,GR444
8540,0.2553617060184479,eɪ,GR,yː,GR444
8546,0.003209534799680114,ɛ,GR,yː,GR444
8544,0.002921840874478221,æ,GR,yː,GR444
8545,0.00024469243362545967,ɑ,GR,yː,GR444
8549,0.10330775380134583,ʌ,GR,yː,GR444
8542,0.00031831153319217265,oʊ,GR,yː,GR444
8543,0.10115890204906464,u,GR,yː,GR444
8548,0.1681574136018753,ʊ,GR,yː,GR444
8631,0.045342475175857544,i,GR,yː,GR496
8637,0.17289796471595764,ɪ,GR,yː,GR496
8630,0.6603139042854309,eɪ,GR,yː,GR496
8636,0.004136962816119194,ɛ,GR,yː,GR496
8634,0.002936857519671321,æ,GR,yː,GR496
8635,0.00018580716277938336,ɑ,GR,yː,GR496
8639,0.027488991618156433,ʌ,GR,yː,GR496
8632,0.0006636937032453716,oʊ,GR,yː,GR496
8633,0.02722027152776718,u,GR,yː,GR496
8638,0.05881316959857941,ʊ,GR,yː,GR496
8771,0.5612929463386536,i,GR,yː,GR556
8777,0.0039054416120052338,ɪ,GR,yː,GR556
8770,0.004465700127184391,eɪ,GR,yː,GR556
8776,0.0028541923966258764,ɛ,GR,yː,GR556
8774,0.0012239640345796943,æ,GR,yː,GR556
8775,0.0010324863251298666,ɑ,GR,yː,GR556
8779,0.0013069250853732228,ʌ,GR,yː,GR556
8772,0.0005038378876633942,oʊ,GR,yː,GR556
8773,0.40998879075050354,u,GR,yː,GR556
8778,0.013425769284367561,ʊ,GR,yː,GR556
8801,0.23878780007362366,i,GR,yː,GR598
8807,0.089144766330719,ɪ,GR,yː,GR598
8800,0.2495133876800537,eɪ,GR,yː,GR598
8806,0.007017660420387983,ɛ,GR,yː,GR598
8804,0.00037166496622376144,æ,GR,yː,GR598
8805,0.0007470877026207745,ɑ,GR,yː,GR598
8809,0.006713345181196928,ʌ,GR,yː,GR598
8802,0.00023946109286043793,oʊ,GR,yː,GR598
8803,0.3903633952140808,u,GR,yː,GR598
8808,0.017101526260375977,ʊ,GR,yː,GR598
8931,0.5700319409370422,i,GR,yː,GR687
8937,0.046543557196855545,ɪ,GR,yː,GR687
8930,0.21675816178321838,eɪ,GR,yː,GR687
8936,0.02301359921693802,ɛ,GR,yː,GR687
8934,0.003704393282532692,æ,GR,yː,GR687
8935,0.0038324350025504827,ɑ,GR,yː,GR687
8939,0.0057542226277291775,ʌ,GR,yː,GR687
8932,0.00027193117421120405,oʊ,GR,yː,GR687
8933,0.11262112110853195,u,GR,yː,GR687
8938,0.017468703910708427,ʊ,GR,yː,GR687
8941,0.1780235469341278,i,GR,yː,GR69
8947,0.26277849078178406,ɪ,GR,yː,GR69
8940,0.06613846123218536,eɪ,GR,yː,GR69
8946,0.013230488635599613,ɛ,GR,yː,GR69
8944,0.0012103053741157055,æ,GR,yː,GR69
8945,0.0002612096432130784,ɑ,GR,yː,GR69
8949,0.019169678911566734,ʌ,GR,yː,GR69
8942,0.0008644594345241785,oʊ,GR,yː,GR69
8943,0.3396182656288147,u,GR,yː,GR69
8948,0.11870499700307846,ʊ,GR,yː,GR69
8951,0.08920228481292725,i,GR,yː,GR690
8957,0.12085991352796555,ɪ,GR,yː,GR690
8950,0.3278462886810303,eɪ,GR,yː,GR690
8956,0.049720678478479385,ɛ,GR,yː,GR690
8954,0.009868431836366653,æ,GR,yː,GR690
8955,0.0019716895185410976,ɑ,GR,yː,GR690
8959,0.022575413808226585,ʌ,GR,yː,GR690
8952,0.0007530259317718446,oʊ,GR,yː,GR690
8953,0.10936882346868515,u,GR,yː,GR690
8958,0.267833411693573,ʊ,GR,yː,GR690
9121,0.7113725543022156,i,GR,yː,GR769
9127,0.02276097796857357,ɪ,GR,yː,GR769
9120,0.11746558547019958,eɪ,GR,yː,GR769
9126,0.09041891992092133,ɛ,GR,yː,GR769
9124,0.009238019585609436,æ,GR,yː,GR769
9125,0.0013592522591352463,ɑ,GR,yː,GR769
9129,0.0012987416703253984,ʌ,GR,yː,GR769
9122,0.000623752479441464,oʊ,GR,yː,GR769
9123,0.030434783548116684,u,GR,yː,GR769
9128,0.015027530491352081,ʊ,GR,yː,GR769
9161,0.436883807182312,i,GR,yː,GR9
9167,0.07462354004383087,ɪ,GR,yː,GR9
9160,0.09759239107370377,eɪ,GR,yː,GR9
9166,0.05263178423047066,ɛ,GR,yː,GR9
9164,0.00725095858797431,æ,GR,yː,GR9
9165,0.002680169651284814,ɑ,GR,yː,GR9
9169,0.021961092948913574,ʌ,GR,yː,GR9
9162,0.0029147230088710785,oʊ,GR,yː,GR9
9163,0.1477540284395218,u,GR,yː,GR9
9168,0.15570737421512604,ʊ,GR,yː,GR9
8031,0.02557404525578022,i,GR,ʏ,GR155
8037,0.006935988552868366,ɪ,GR,ʏ,GR155
8030,0.005024243146181107,eɪ,GR,ʏ,GR155
8036,0.0013304491294547915,ɛ,GR,ʏ,GR155
8034,0.0002274285798193887,æ,GR,ʏ,GR155
8035,0.00012901508307550102,ɑ,GR,ʏ,GR155
8039,0.012148439884185791,ʌ,GR,ʏ,GR155
8032,0.003806754946708679,oʊ,GR,ʏ,GR155
8033,0.9085201025009155,u,GR,ʏ,GR155
8038,0.03630348667502403,ʊ,GR,ʏ,GR155
8121,0.020414631813764572,i,GR,ʏ,GR199
8127,0.005071830004453659,ɪ,GR,ʏ,GR199
8120,0.06452850252389908,eɪ,GR,ʏ,GR199
8126,0.005569062195718288,ɛ,GR,ʏ,GR199
8124,0.008996727876365185,æ,GR,ʏ,GR199
8125,0.0008822954841889441,ɑ,GR,ʏ,GR199
8129,0.042134132236242294,ʌ,GR,ʏ,GR199
8122,0.0014772469876334071,oʊ,GR,ʏ,GR199
8123,0.3536780774593353,u,GR,ʏ,GR199
8128,0.4972475469112396,ʊ,GR,ʏ,GR199
8141,0.0019157611532136798,i,GR,ʏ,GR211
8147,0.004310972522944212,ɪ,GR,ʏ,GR211
8140,0.001993267796933651,eɪ,GR,ʏ,GR211
8146,0.0006537496810778975,ɛ,GR,ʏ,GR211
8144,0.00035740918247029185,æ,GR,ʏ,GR211
8145,0.0005483298446051776,ɑ,GR,ʏ,GR211
8149,0.01112411543726921,ʌ,GR,ʏ,GR211
8142,0.0034215999767184258,oʊ,GR,ʏ,GR211
8143,0.058126892894506454,u,GR,ʏ,GR211
8148,0.9175479412078857,ʊ,GR,ʏ,GR211
8211,0.02148282714188099,i,GR,ʏ,GR242
8217,0.009491296485066414,ɪ,GR,ʏ,GR242
8210,0.0038806558586657047,eɪ,GR,ʏ,GR242
8216,0.0015557658625766635,ɛ,GR,ʏ,GR242
8214,0.0004799892194569111,æ,GR,ʏ,GR242
8215,0.0007117145578376949,ɑ,GR,ʏ,GR242
8219,0.0038092881441116333,ʌ,GR,ʏ,GR242
8212,0.003829792607575655,oʊ,GR,ʏ,GR242
8213,0.06561873108148575,u,GR,ʏ,GR242
8218,0.8891398906707764,ʊ,GR,ʏ,GR242
8231,0.03973798453807831,i,GR,ʏ,GR268
8237,0.1805914044380188,ɪ,GR,ʏ,GR268
8230,0.01542101800441742,eɪ,GR,ʏ,GR268
8236,0.35744768381118774,ɛ,GR,ʏ,GR268
8234,0.02824973128736019,æ,GR,ʏ,GR268
8235,0.005468341521918774,ɑ,GR,ʏ,GR268
8239,0.02501794323325157,ʌ,GR,ʏ,GR268
8232,0.006572033278644085,oʊ,GR,ʏ,GR268
8233,0.033139582723379135,u,GR,ʏ,GR268
8238,0.30835428833961487,ʊ,GR,ʏ,GR268
8371,0.0028175681363791227,i,GR,ʏ,GR355
8377,0.014412980526685715,ɪ,GR,ʏ,GR355
8370,0.0031664997804909945,eɪ,GR,ʏ,GR355
8376,0.1541355699300766,ɛ,GR,ʏ,GR355
8374,0.006803420372307301,æ,GR,ʏ,GR355
8375,0.000669473665766418,ɑ,GR,ʏ,GR355
8379,0.08041541278362274,ʌ,GR,ʏ,GR355
8372,0.0040727839805185795,oʊ,GR,ʏ,GR355
8373,0.07132779806852341,u,GR,ʏ,GR355
8378,0.6621785163879395,ʊ,GR,ʏ,GR355
8521,0.012483935803174973,i,GR,ʏ,GR427
8527,0.008372418582439423,ɪ,GR,ʏ,GR427
8520,0.005279769189655781,eɪ,GR,ʏ,GR427
8526,0.0019382473547011614,ɛ,GR,ʏ,GR427
8524,0.006081745028495789,æ,GR,ʏ,GR427
8525,0.00015438126865774393,ɑ,GR,ʏ,GR427
8529,0.0100996233522892,ʌ,GR,ʏ,GR427
8522,0.0008502213167957962,oʊ,GR,ʏ,GR427
8523,0.037652719765901566,u,GR,ʏ,GR427
8528,0.9170869588851929,ʊ,GR,ʏ,GR427
8661,0.0036961634177714586,i,GR,ʏ,GR509
8667,0.05580996349453926,ɪ,GR,ʏ,GR509
8660,0.0013074976159259677,eɪ,GR,ʏ,GR509
8666,0.0019396640127524734,ɛ,GR,ʏ,GR509
8664,0.00015646166866645217,æ,GR,ʏ,GR509
8665,1.691475699772127e-05,ɑ,GR,ʏ,GR509
8669,0.0024220491759479046,ʌ,GR,ʏ,GR509
8662,0.0007334162364713848,oʊ,GR,ʏ,GR509
8663,0.008725366555154324,u,GR,ʏ,GR509
8668,0.9251925349235535,ʊ,GR,ʏ,GR509
8681,0.015467677265405655,i,GR,ʏ,GR511
8687,0.4634104073047638,ɪ,GR,ʏ,GR511
8680,0.005183025263249874,eɪ,GR,ʏ,GR511
8686,0.025196440517902374,ɛ,GR,ʏ,GR511
8684,0.0037570050917565823,æ,GR,ʏ,GR511
8685,0.00010476310853846371,ɑ,GR,ʏ,GR511
8689,0.11882458627223969,ʌ,GR,ʏ,GR511
8682,0.0005507412715815008,oʊ,GR,ʏ,GR511
8683,0.012695534154772758,u,GR,ʏ,GR511
8688,0.35480982065200806,ʊ,GR,ʏ,GR511
8761,0.08921824395656586,i,GR,ʏ,GR547
8767,0.010009093210101128,ɪ,GR,ʏ,GR547
8760,0.0007063439697958529,eɪ,GR,ʏ,GR547
8766,0.001520446385256946,ɛ,GR,ʏ,GR547
8764,0.00029846912366338074,æ,GR,ʏ,GR547
8765,0.00032087767613120377,ɑ,GR,ʏ,GR547
8769,0.005056073423475027,ʌ,GR,ʏ,GR547
8762,0.001454134937375784,oʊ,GR,ʏ,GR547
8763,0.26016151905059814,u,GR,ʏ,GR547
8768,0.6312547922134399,ʊ,GR,ʏ,GR547
8841,0.0875120684504509,i,GR,ʏ,GR621
8847,0.022099416702985764,ɪ,GR,ʏ,GR621
8840,0.0013035077136009932,eɪ,GR,ʏ,GR621
8846,0.021827274933457375,ɛ,GR,ʏ,GR621
8844,0.0022939189802855253,æ,GR,ʏ,GR621
8845,0.000942200655117631,ɑ,GR,ʏ,GR621
8849,0.003443612949922681,ʌ,GR,ʏ,GR621
8842,0.0015799393877387047,oʊ,GR,ʏ,GR621
8843,0.48394304513931274,u,GR,ʏ,GR621
8848,0.37505483627319336,ʊ,GR,ʏ,GR621
8921,0.11299706995487213,i,GR,ʏ,GR666
8927,0.10977993905544281,ɪ,GR,ʏ,GR666
8920,0.00764506496489048,eɪ,GR,ʏ,GR666
8926,0.5254637002944946,ɛ,GR,ʏ,GR666
8924,0.01387129258364439,æ,GR,ʏ,GR666
8925,0.0004418246098794043,ɑ,GR,ʏ,GR666
8929,0.003580537624657154,ʌ,GR,ʏ,GR666
8922,0.0005886853323318064,oʊ,GR,ʏ,GR666
8923,0.017263837158679962,u,GR,ʏ,GR666
8928,0.20836804807186127,ʊ,GR,ʏ,GR666
8991,0.4118959903717041,i,GR,ʏ,GR712
8997,0.073860764503479,ɪ,GR,ʏ,GR712
8990,0.025428488850593567,eɪ,GR,ʏ,GR712
8996,0.07721421867609024,ɛ,GR,ʏ,GR712
8994,0.006686471402645111,æ,GR,ʏ,GR712
8995,0.002725084312260151,ɑ,GR,ʏ,GR712
8999,0.032492369413375854,ʌ,GR,ʏ,GR712
8992,0.00251364684663713,oʊ,GR,ʏ,GR712
8993,0.1320955902338028,u,GR,ʏ,GR712
8998,0.2350873053073883,ʊ,GR,ʏ,GR712
9001,0.06750985980033875,i,GR,ʏ,GR713
9007,0.034491878002882004,ɪ,GR,ʏ,GR713
9000,0.0031422555912286043,eɪ,GR,ʏ,GR713
9006,0.08634158968925476,ɛ,GR,ʏ,GR713
9004,0.0012187642278149724,æ,GR,ʏ,GR713
9005,0.0030023043509572744,ɑ,GR,ʏ,GR713
9009,0.02081254869699478,ʌ,GR,ʏ,GR713
9002,0.002932105679064989,oʊ,GR,ʏ,GR713
9003,0.05163649097084999,u,GR,ʏ,GR713
9008,0.7289121747016907,ʊ,GR,ʏ,GR713
9181,0.016246909275650978,i,GR,ʏ,GR95
9187,0.07004300504922867,ɪ,GR,ʏ,GR95
9180,0.0509406141936779,eɪ,GR,ʏ,GR95
9186,0.02074114792048931,ɛ,GR,ʏ,GR95
9184,0.003954370506107807,æ,GR,ʏ,GR95
9185,0.005272981710731983,ɑ,GR,ʏ,GR95
9189,0.3904154896736145,ʌ,GR,ʏ,GR95
9182,0.0016237442614510655,oʊ,GR,ʏ,GR95
9183,0.20107239484786987,u,GR,ʏ,GR95
9188,0.23968936502933502,ʊ,GR,ʏ,GR95
9191,0.051263198256492615,i,GR,ʏ,GR98
9197,0.043009426444768906,ɪ,GR,ʏ,GR98
9190,0.00567284831777215,eɪ,GR,ʏ,GR98
9196,0.030524810776114464,ɛ,GR,ʏ,GR98
9194,0.005420989356935024,æ,GR,ʏ,GR98
9195,0.0008965214365161955,ɑ,GR,ʏ,GR98
9199,0.24002879858016968,ʌ,GR,ʏ,GR98
9192,0.001713343313895166,oʊ,GR,ʏ,GR98
9193,0.42736947536468506,u,GR,ʏ,GR98
9198,0.19410060346126556,ʊ,GR,ʏ,GR98
7981,0.005635499954223633,i,GR,øː,GR123
7987,0.01622459664940834,ɪ,GR,øː,GR123
7980,0.04180626943707466,eɪ,GR,øː,GR123
7986,0.006505690980702639,ɛ,GR,øː,GR123
7984,0.0011699555907398462,æ,GR,øː,GR123
7985,0.00211203726939857,ɑ,GR,øː,GR123
7989,0.05483369529247284,ʌ,GR,øː,GR123
7982,0.00047046170220710337,oʊ,GR,øː,GR123
7983,0.7469051480293274,u,GR,øː,GR123
7988,0.12433664500713348,ʊ,GR,øː,GR123
8021,0.019641399383544922,i,GR,øː,GR152
8027,0.0023320401087403297,ɪ,GR,øː,GR152
8020,0.020555216819047928,eɪ,GR,øː,GR152
8026,0.005654697306454182,ɛ,GR,øː,GR152
8024,0.0011550977360457182,æ,GR,øː,GR152
8025,0.008808605372905731,ɑ,GR,øː,GR152
8029,0.006517243105918169,ʌ,GR,øː,GR152
8022,0.0401240773499012,oʊ,GR,øː,GR152
8023,0.7591932415962219,u,GR,øː,GR152
8028,0.136018306016922,ʊ,GR,øː,GR152
8071,0.01418521348387003,i,GR,øː,GR172
8077,0.007954658940434456,ɪ,GR,øː,GR172
8070,0.02774958498775959,eɪ,GR,øː,GR172
8076,0.0013902256032451987,ɛ,GR,øː,GR172
8074,0.0032945750281214714,æ,GR,øː,GR172
8075,0.0010196451330557466,ɑ,GR,øː,GR172
8079,0.05044206231832504,ʌ,GR,øː,GR172
8072,0.2045385241508484,oʊ,GR,øː,GR172
8073,0.2108658254146576,u,GR,øː,GR172
8078,0.4785596430301666,ʊ,GR,øː,GR172
8221,0.013122719712555408,i,GR,øː,GR253
8227,0.014287648722529411,ɪ,GR,øː,GR253
8220,0.009085344150662422,eɪ,GR,øː,GR253
8226,0.0008580720168538392,ɛ,GR,øː,GR253
