,probabilities,classification,language,vowel,file
10834,3.282371608293033e-06,y,GR,aː,GR344
10830,8.971827628556639e-05,e,GR,aː,GR344
10840,0.0005601628799922764,ɛ,GR,aː,GR344
10841,0.40688249468803406,ɛ̃,GR,aː,GR344
10835,0.00013794461847282946,ø,GR,aː,GR344
10836,0.0003896298003382981,œ,GR,aː,GR344
10829,0.567661702632904,a,GR,aː,GR344
10837,0.020895671099424362,ɑ̃,GR,aː,GR344
10832,5.583355959970504e-05,o,GR,aː,GR344
10838,0.0029772843699902296,ɔ,GR,aː,GR344
10839,0.00020187055633869022,ɔ̃,GR,aː,GR344
10833,0.00010386502253822982,u,GR,aː,GR344
10844,9.021969162859023e-06,i,GR,aː,GR345
10847,1.2506277471402427e-06,y,GR,aː,GR345
10843,0.00016384723130613565,e,GR,aː,GR345
10853,0.0005665693897753954,ɛ,GR,aː,GR345
10854,0.42106956243515015,ɛ̃,GR,aː,GR345
10848,4.125005943933502e-05,ø,GR,aː,GR345
10849,0.000662375648971647,œ,GR,aː,GR345
10842,0.5499392151832581,a,GR,aː,GR345
10850,0.0189116932451725,ɑ̃,GR,aː,GR345
10845,0.0002485128934495151,o,GR,aː,GR345
10851,0.007830334827303886,ɔ,GR,aː,GR345
10852,0.000498094828799367,ɔ̃,GR,aː,GR345
10846,5.826518463436514e-05,u,GR,aː,GR345
10857,5.374743636821222e-07,i,GR,aː,GR346
10860,1.191535758948703e-07,y,GR,aː,GR346
10856,2.7847529054270126e-05,e,GR,aː,GR346
10866,0.00015355029609054327,ɛ,GR,aː,GR346
10867,0.2340928316116333,ɛ̃,GR,aː,GR346
10861,3.7849147247470682e-06,ø,GR,aː,GR346
10862,6.209136336110532e-05,œ,GR,aː,GR346
10855,0.7644116878509521,a,GR,aː,GR346
10863,0.0009923671605065465,ɑ̃,GR,aː,GR346
10858,1.0482484867679887e-05,o,GR,aː,GR346
10864,0.00024092478270176798,ɔ,GR,aː,GR346
10865,2.3851519017625833e-06,ɔ̃,GR,aː,GR346
10859,1.3570189594247495e-06,u,GR,aː,GR346
10974,4.019746484118514e-05,i,GR,aː,GR387
10977,3.526369027895271e-07,y,GR,aː,GR387
10973,0.00022380011796485633,e,GR,aː,GR387
10983,0.0006112304399721324,ɛ,GR,aː,GR387
10984,0.7814324498176575,ɛ̃,GR,aː,GR387
10978,5.4613363317912444e-05,ø,GR,aː,GR387
10979,0.0005471332115121186,œ,GR,aː,GR387
10972,0.1771484911441803,a,GR,aː,GR387
10980,0.03226790949702263,ɑ̃,GR,aː,GR387
10975,0.0004149471642449498,o,GR,aː,GR387
10981,0.007133622653782368,ɔ,GR,aː,GR387
10982,0.00011540937703102827,ɔ̃,GR,aː,GR387
10976,9.818997568800114e-06,u,GR,aː,GR387
10987,1.7663103790255263e-05,i,GR,aː,GR388
10990,2.703092434330756e-07,y,GR,aː,GR388
10986,0.00017036464123521,e,GR,aː,GR388
10996,0.0002512820065021515,ɛ,GR,aː,GR388
10997,0.9116607308387756,ɛ̃,GR,aː,GR388
10991,5.448113370221108e-06,ø,GR,aː,GR388
10992,0.00040647556306794286,œ,GR,aː,GR388
10985,0.05349651351571083,a,GR,aː,GR388
10993,0.029054861515760422,ɑ̃,GR,aː,GR388
10988,0.0004572486213874072,o,GR,aː,GR388
10994,0.004277209285646677,ɔ,GR,aː,GR388
10995,0.0001988206204259768,ɔ̃,GR,aː,GR388
10989,3.0759861147089396e-06,u,GR,aː,GR388
11039,0.0001610896724741906,i,GR,aː,GR421
11042,6.667767138424097e-06,y,GR,aː,GR421
11038,0.0019563904497772455,e,GR,aː,GR421
11048,0.00035666252369992435,ɛ,GR,aː,GR421
11049,0.44516247510910034,ɛ̃,GR,aː,GR421
11043,5.521463754121214e-05,ø,GR,aː,GR421
11044,0.0004726604383904487,œ,GR,aː,GR421
11037,0.24340778589248657,a,GR,aː,GR421
11045,0.3054848313331604,ɑ̃,GR,aː,GR421
11040,0.0015133429551497102,o,GR,aː,GR421
11046,0.0011975272791460156,ɔ,GR,aː,GR421
11047,0.00020917109213769436,ɔ̃,GR,aː,GR421
11041,1.6113644960569218e-05,u,GR,aː,GR421
11234,7.137429747672286e-06,i,GR,aː,GR499
11237,2.028126573350164e-07,y,GR,aː,GR499
11233,2.512334322091192e-05,e,GR,aː,GR499
11243,8.452203474007547e-05,ɛ,GR,aː,GR499
11244,0.8761428594589233,ɛ̃,GR,aː,GR499
11238,2.0091995338589186e-06,ø,GR,aː,GR499
11239,0.0014653871767222881,œ,GR,aː,GR499
11232,0.088804692029953,a,GR,aː,GR499
11240,0.029937634244561195,ɑ̃,GR,aː,GR499
11235,8.743273065192625e-05,o,GR,aː,GR499
11241,0.0034209841396659613,ɔ,GR,aː,GR499
11242,2.1548958102357574e-05,ɔ̃,GR,aː,GR499
11236,4.415756222897471e-07,u,GR,aː,GR499
11455,0.0007856127340346575,i,GR,aː,GR601
11458,4.906395770376548e-05,y,GR,aː,GR601
11454,0.0012500837910920382,e,GR,aː,GR601
11464,0.0010407291119918227,ɛ,GR,aː,GR601
11465,0.261646568775177,ɛ̃,GR,aː,GR601
11459,0.003150808159261942,ø,GR,aː,GR601
11460,0.01889660395681858,œ,GR,aː,GR601
11453,0.46937015652656555,a,GR,aː,GR601
11461,0.01924319751560688,ɑ̃,GR,aː,GR601
11456,0.12128076702356339,o,GR,aː,GR601
11462,0.1023627445101738,ɔ,GR,aː,GR601
11463,0.0005451306351460516,ɔ̃,GR,aː,GR601
11457,0.0003785918524954468,u,GR,aː,GR601
11468,0.0003867756749968976,i,GR,aː,GR610
11471,1.5970595995895565e-05,y,GR,aː,GR610
11467,0.00039667097735218704,e,GR,aː,GR610
11477,0.003452090546488762,ɛ,GR,aː,GR610
11478,0.5621757507324219,ɛ̃,GR,aː,GR610
11472,0.00032099385862238705,ø,GR,aː,GR610
11473,0.0020175050012767315,œ,GR,aː,GR610
11466,0.2705765664577484,a,GR,aː,GR610
11474,0.12643030285835266,ɑ̃,GR,aː,GR610
11469,0.006558036431670189,o,GR,aː,GR610
11475,0.02636224403977394,ɔ,GR,aː,GR610
11476,0.0010042756330221891,ɔ̃,GR,aː,GR610
11470,0.00030281281215138733,u,GR,aː,GR610
11572,3.1660852073400747e-06,i,GR,aː,GR657
11575,4.938980509905377e-06,y,GR,aː,GR657
11571,3.320490213809535e-05,e,GR,aː,GR657
11581,8.150014036800712e-05,ɛ,GR,aː,GR657
11582,0.96233069896698,ɛ̃,GR,aː,GR657
11576,8.294407598441467e-05,ø,GR,aː,GR657
11577,0.00067916139960289,œ,GR,aː,GR657
11570,0.02983945980668068,a,GR,aː,GR657
11578,0.0051882462576031685,ɑ̃,GR,aː,GR657
11573,0.00016240235709119588,o,GR,aː,GR657
11579,0.0012209636624902487,ɔ,GR,aː,GR657
11580,0.0003355210938025266,ɔ̃,GR,aː,GR657
11574,3.77587930415757e-05,u,GR,aː,GR657
11650,7.10125596015132e-06,i,GR,aː,GR703
11653,2.4682794901309535e-06,y,GR,aː,GR703
11649,5.408674041973427e-05,e,GR,aː,GR703
11659,0.0004606439615599811,ɛ,GR,aː,GR703
11660,0.2879483699798584,ɛ̃,GR,aː,GR703
11654,8.890299795893952e-05,ø,GR,aː,GR703
11655,0.0019078711047768593,œ,GR,aː,GR703
11648,0.7028093338012695,a,GR,aː,GR703
11656,0.0031309574842453003,ɑ̃,GR,aː,GR703
11651,0.0002609127259347588,o,GR,aː,GR703
11657,0.0032258096616715193,ɔ,GR,aː,GR703
11658,2.9051025194348767e-05,ɔ̃,GR,aː,GR703
11652,7.443092908943072e-05,u,GR,aː,GR703
11767,3.0344867809617426e-06,i,GR,aː,GR741
11770,4.7251057821995346e-07,y,GR,aː,GR741
11766,0.0001430267293471843,e,GR,aː,GR741
11776,0.0002429344895062968,ɛ,GR,aː,GR741
11777,0.35987091064453125,ɛ̃,GR,aː,GR741
11771,2.8231614123797044e-05,ø,GR,aː,GR741
11772,0.0008839774527586997,œ,GR,aː,GR741
11765,0.6374123692512512,a,GR,aː,GR741
11773,0.00045498122926801443,ɑ̃,GR,aː,GR741
11768,3.082718467339873e-05,o,GR,aː,GR741
11774,0.000913753523491323,ɔ,GR,aː,GR741
11775,3.0518156108882977e-06,ɔ̃,GR,aː,GR741
11769,1.2436316865205299e-05,u,GR,aː,GR741
11897,5.565898845816264e-06,i,GR,aː,GR86
11900,5.09255301039957e-07,y,GR,aː,GR86
11896,6.14050732110627e-05,e,GR,aː,GR86
11906,0.0002978236589115113,ɛ,GR,aː,GR86
11907,0.19870851933956146,ɛ̃,GR,aː,GR86
11901,9.354574103781488e-06,ø,GR,aː,GR86
11902,0.0006133537390269339,œ,GR,aː,GR86
11895,0.7979008555412292,a,GR,aː,GR86
11903,0.0004858952306676656,ɑ̃,GR,aː,GR86
11898,1.2006563338218257e-05,o,GR,aː,GR86
11904,0.0019016439327970147,ɔ,GR,aː,GR86
11905,2.0106892861804226e-06,ɔ̃,GR,aː,GR86
11899,1.1631418601609766e-06,u,GR,aː,GR86
10467,5.1332186558283865e-05,i,GR,uː,GR163
10470,0.0002696400915738195,y,GR,uː,GR163
10466,0.001086434000171721,e,GR,uː,GR163
10476,7.33173728804104e-05,ɛ,GR,uː,GR163
10477,2.3310403776122257e-05,ɛ̃,GR,uː,GR163
10471,0.001170181785710156,ø,GR,uː,GR163
10472,3.252855458413251e-05,œ,GR,uː,GR163
10465,5.2814189075434115e-06,a,GR,uː,GR163
10473,0.0073005082085728645,ɑ̃,GR,uː,GR163
10468,0.06657611578702927,o,GR,uː,GR163
10474,0.0003040155570488423,ɔ,GR,uː,GR163
10475,0.796457052230835,ɔ̃,GR,uː,GR163
10469,0.12665027379989624,u,GR,uː,GR163
10480,6.403619045158848e-05,i,GR,uː,GR166
10483,9.291603055316955e-05,y,GR,uː,GR166
10479,0.00039408105658367276,e,GR,uː,GR166
10489,2.0010433217976242e-05,ɛ,GR,uː,GR166
10490,8.559355592296924e-06,ɛ̃,GR,uː,GR166
10484,0.0005013526533730328,ø,GR,uː,GR166
10485,3.0797375529800775e-06,œ,GR,uː,GR166
10478,2.3389447960653342e-06,a,GR,uː,GR166
10486,0.0010324727045372128,ɑ̃,GR,uː,GR166
10481,0.4374062716960907,o,GR,uː,GR166
10487,0.00014282636402640492,ɔ,GR,uː,GR166
10488,0.28740379214286804,ɔ̃,GR,uː,GR166
10482,0.27292823791503906,u,GR,uː,GR166
10818,7.391036342596635e-05,i,GR,uː,GR332
10821,0.002135594841092825,y,GR,uː,GR332
10817,0.0006864456227049232,e,GR,uː,GR332
10827,0.00018528384680394083,ɛ,GR,uː,GR332
10828,0.00028374893008731306,ɛ̃,GR,uː,GR332
10822,0.0014278758317232132,ø,GR,uː,GR332
10823,0.000412939116358757,œ,GR,uː,GR332
10816,7.374441338470206e-05,a,GR,uː,GR332
10824,0.0028296136297285557,ɑ̃,GR,uː,GR332
10819,0.03532728552818298,o,GR,uː,GR332
10825,0.00019967753905802965,ɔ,GR,uː,GR332
10826,0.02001728117465973,ɔ̃,GR,uː,GR332
10820,0.9363466501235962,u,GR,uː,GR332
11026,3.493488839012571e-05,i,GR,uː,GR409
11029,0.00012446106120478362,y,GR,uː,GR409
11025,0.0004868660180363804,e,GR,uː,GR409
11035,9.26408392842859e-06,ɛ,GR,uː,GR409
11036,2.0971981939510442e-05,ɛ̃,GR,uː,GR409
11030,0.00585985230281949,ø,GR,uː,GR409
11031,0.00020299320749472827,œ,GR,uː,GR409
11024,5.314464488037629e-06,a,GR,uː,GR409
11032,0.0004943750682286918,ɑ̃,GR,uː,GR409
11027,0.12290997803211212,o,GR,uː,GR409
11033,2.5726280000526458e-05,ɔ,GR,uː,GR409
11034,0.015834994614124298,ɔ̃,GR,uː,GR409
11028,0.8539901971817017,u,GR,uː,GR409
11117,4.189837636658922e-05,i,GR,uː,GR450
11120,6.730744644301012e-05,y,GR,uː,GR450
11116,0.0011435610940679908,e,GR,uː,GR450
11126,6.857437983853742e-05,ɛ,GR,uː,GR450
11127,5.480731852003373e-05,ɛ̃,GR,uː,GR450
11121,0.006826985161751509,ø,GR,uː,GR450
11122,0.00017073462367989123,œ,GR,uː,GR450
11115,2.9862429073546082e-05,a,GR,uː,GR450
11123,0.00039341868250630796,ɑ̃,GR,uː,GR450
11118,0.12736207246780396,o,GR,uː,GR450
11124,0.0002853208570741117,ɔ,GR,uː,GR450
11125,0.011122487485408783,ɔ̃,GR,uː,GR450
11119,0.8524329662322998,u,GR,uː,GR450
11169,1.7223235772689804e-05,i,GR,uː,GR480
11172,3.897860005963594e-05,y,GR,uː,GR480
11168,0.0004142183461226523,e,GR,uː,GR480
11178,3.72001477444428e-06,ɛ,GR,uː,GR480
11179,3.504561391309835e-05,ɛ̃,GR,uː,GR480
11173,0.0009841648861765862,ø,GR,uː,GR480
11174,1.2503849575296044e-05,œ,GR,uː,GR480
11167,4.92242270411225e-06,a,GR,uː,GR480
11175,3.436616316321306e-05,ɑ̃,GR,uː,GR480
11170,0.015470447018742561,o,GR,uː,GR480
11176,3.363807627465576e-05,ɔ,GR,uː,GR480
11177,0.008654112927615643,ɔ̃,GR,uː,GR480
11171,0.974296510219574,u,GR,uː,GR480
11273,2.4616969312774017e-05,i,GR,uː,GR51
11276,0.0003144894144497812,y,GR,uː,GR51
11272,0.0002480581752024591,e,GR,uː,GR51
11282,5.382052404456772e-05,ɛ,GR,uː,GR51
11283,3.240224395995028e-05,ɛ̃,GR,uː,GR51
11277,0.0026634226087480783,ø,GR,uː,GR51
11278,2.6028661523014307e-05,œ,GR,uː,GR51
11271,6.790033694414888e-06,a,GR,uː,GR51
11279,0.0004219098773319274,ɑ̃,GR,uː,GR51
11274,0.14458073675632477,o,GR,uː,GR51
11280,0.00015664854436181486,ɔ,GR,uː,GR51
11281,0.04279075562953949,ɔ̃,GR,uː,GR51
11275,0.8086803555488586,u,GR,uː,GR51
11351,9.934835361491423e-06,i,GR,uː,GR54
11354,4.631909177987836e-05,y,GR,uː,GR54
11350,0.0007083959062583745,e,GR,uː,GR54
11360,4.138883377891034e-05,ɛ,GR,uː,GR54
11361,5.893893830943853e-05,ɛ̃,GR,uː,GR54
11355,0.0034644748084247112,ø,GR,uː,GR54
11356,3.063771509914659e-05,œ,GR,uː,GR54
11349,1.9544911538105225e-06,a,GR,uː,GR54
11357,0.0003655442560557276,ɑ̃,GR,uː,GR54
11352,0.5462472438812256,o,GR,uː,GR54
11358,0.00015372787311207503,ɔ,GR,uː,GR54
11359,0.04806029051542282,ɔ̃,GR,uː,GR54
11353,0.40081119537353516,u,GR,uː,GR54
11416,0.00016494051669724286,i,GR,uː,GR560
11419,0.0006802271818742156,y,GR,uː,GR560
11415,0.00018879061099141836,e,GR,uː,GR560
11425,1.7959247998078354e-05,ɛ,GR,uː,GR560
11426,8.292994607472792e-05,ɛ̃,GR,uː,GR560
11420,0.0048327031545341015,ø,GR,uː,GR560
11421,0.0001704333844827488,œ,GR,uː,GR560
11414,1.096091182262171e-05,a,GR,uː,GR560
11422,6.171075074234977e-05,ɑ̃,GR,uː,GR560
11417,0.030414827167987823,o,GR,uː,GR560
11423,3.6223918868927285e-05,ɔ,GR,uː,GR560
11424,0.0038279041182249784,ɔ̃,GR,uː,GR560
11418,0.9595102667808533,u,GR,uː,GR560
11429,3.572180503397249e-05,i,GR,uː,GR579
11432,0.00037686972063966095,y,GR,uː,GR579
11428,0.0005086974706500769,e,GR,uː,GR579
11438,5.022274854127318e-05,ɛ,GR,uː,GR579
11439,0.00014217373973224312,ɛ̃,GR,uː,GR579
11433,0.005720729939639568,ø,GR,uː,GR579
11434,5.219362356001511e-05,œ,GR,uː,GR579
11427,1.1812965567514766e-05,a,GR,uː,GR579
11435,0.00043927785009145737,ɑ̃,GR,uː,GR579
11430,0.39337146282196045,o,GR,uː,GR579
11436,9.845485328696668e-05,ɔ,GR,uː,GR579
11437,0.01148273702710867,ɔ̃,GR,uː,GR579
11431,0.5877097249031067,u,GR,uː,GR579
11533,0.0006412036600522697,i,GR,uː,GR640
11536,0.00043381270370446146,y,GR,uː,GR640
11532,0.0011504658032208681,e,GR,uː,GR640
11542,4.268757038516924e-05,ɛ,GR,uː,GR640
11543,7.147930591600016e-05,ɛ̃,GR,uː,GR640
11537,0.12494498491287231,ø,GR,uː,GR640
11538,0.0013892786810174584,œ,GR,uː,GR640
11531,2.54741662502056e-05,a,GR,uː,GR640
11539,0.0002943124563898891,ɑ̃,GR,uː,GR640
11534,0.7674880623817444,o,GR,uː,GR640
11540,0.00031006583594717085,ɔ,GR,uː,GR640
11541,0.0030257729813456535,ɔ̃,GR,uː,GR640
11535,0.10018225014209747,u,GR,uː,GR640
11546,8.091906056506559e-05,i,GR,uː,GR644
11549,0.0007783161709085107,y,GR,uː,GR644
11545,0.00039877305971458554,e,GR,uː,GR644
11555,0.00012168144166935235,ɛ,GR,uː,GR644
11556,0.00015470068319700658,ɛ̃,GR,uː,GR644
11550,0.015791473910212517,ø,GR,uː,GR644
11551,0.0031902864575386047,œ,GR,uː,GR644
11544,0.00017232006939593703,a,GR,uː,GR644
11552,0.0005787231493741274,ɑ̃,GR,uː,GR644
11547,0.20938049256801605,o,GR,uː,GR644
11553,0.0005975016392767429,ɔ,GR,uː,GR644
11554,0.004136368166655302,ɔ̃,GR,uː,GR644
11548,0.7646183967590332,u,GR,uː,GR644
11793,3.027928323717788e-05,i,GR,uː,GR75
11796,0.0008390790899284184,y,GR,uː,GR75
11792,0.0007238727412186563,e,GR,uː,GR75
11802,8.765930397203192e-05,ɛ,GR,uː,GR75
11803,0.0004555385676212609,ɛ̃,GR,uː,GR75
11797,0.030991217121481895,ø,GR,uː,GR75
11798,0.010239306837320328,œ,GR,uː,GR75
11791,0.00046711135655641556,a,GR,uː,GR75
11799,0.00048253097338601947,ɑ̃,GR,uː,GR75
11794,0.030141038820147514,o,GR,uː,GR75
11800,0.0007770684896968305,ɔ,GR,uː,GR75
11801,0.002004805486649275,ɔ̃,GR,uː,GR75
11795,0.9227604866027832,u,GR,uː,GR75
11819,1.5885671018622816e-05,i,GR,uː,GR752
11822,0.00010444384679431096,y,GR,uː,GR752
11818,6.098334779380821e-05,e,GR,uː,GR752
11828,5.754577159677865e-06,ɛ,GR,uː,GR752
11829,5.790288014395628e-06,ɛ̃,GR,uː,GR752
11823,0.00025444405036978424,ø,GR,uː,GR752
11824,3.97665871787467e-06,œ,GR,uː,GR752
11817,1.7744617935022688e-06,a,GR,uː,GR752
11825,0.0006937474245205522,ɑ̃,GR,uː,GR752
11820,0.3250330686569214,o,GR,uː,GR752
11826,1.530652843939606e-05,ɔ,GR,uː,GR752
11827,0.09981996566057205,ɔ̃,GR,uː,GR752
11821,0.5739848017692566,u,GR,uː,GR752
11832,0.00028271254268474877,i,GR,uː,GR753
11835,0.0003978070744778961,y,GR,uː,GR753
11831,0.005647218786180019,e,GR,uː,GR753
11841,0.00025471794651821256,ɛ,GR,uː,GR753
11842,0.00040001398883759975,ɛ̃,GR,uː,GR753
11836,0.012593158520758152,ø,GR,uː,GR753
11837,0.0081098023802042,œ,GR,uː,GR753
11830,3.777759775402956e-05,a,GR,uː,GR753
11838,0.004906889516860247,ɑ̃,GR,uː,GR753
11833,0.924656331539154,o,GR,uː,GR753
11839,0.0023311690893024206,ɔ,GR,uː,GR753
11840,0.014062442816793919,ɔ̃,GR,uː,GR753
11834,0.026319943368434906,u,GR,uː,GR753
11871,9.4948318292154e-06,i,GR,uː,GR77
11874,0.00013037894677836448,y,GR,uː,GR77
11870,0.0006823245203122497,e,GR,uː,GR77
11880,6.158776523079723e-05,ɛ,GR,uː,GR77
11881,0.0010864845244213939,ɛ̃,GR,uː,GR77
11875,0.057176318019628525,ø,GR,uː,GR77
11876,0.0033885957673192024,œ,GR,uː,GR77
11869,2.2485422960016876e-05,a,GR,uː,GR77
11877,0.00826185755431652,ɑ̃,GR,uː,GR77
11872,0.638604462146759,o,GR,uː,GR77
11878,0.0014670387608930469,ɔ,GR,uː,GR77
11879,0.0380232073366642,ɔ̃,GR,uː,GR77
11873,0.2510857582092285,u,GR,uː,GR77
10298,3.9783233660273254e-05,i,GR,ʊ,GR109
10301,8.499806426698342e-05,y,GR,ʊ,GR109
10297,0.0004811972612515092,e,GR,ʊ,GR109
10307,0.00041987624717876315,ɛ,GR,ʊ,GR109
10308,0.0011221880558878183,ɛ̃,GR,ʊ,GR109
10302,0.0025936029851436615,ø,GR,ʊ,GR109
10303,0.0004401876940391958,œ,GR,ʊ,GR109
10296,3.262324389652349e-05,a,GR,ʊ,GR109
10304,0.0008478348609060049,ɑ̃,GR,ʊ,GR109
10299,0.9516301155090332,o,GR,ʊ,GR109
10305,0.0023818276822566986,ɔ,GR,ʊ,GR109
10306,0.015415679663419724,ɔ̃,GR,ʊ,GR109
10300,0.024510057643055916,u,GR,ʊ,GR109
10324,2.902662890846841e-05,i,GR,ʊ,GR111
10327,0.000168027458130382,y,GR,ʊ,GR111
10323,0.006730325054377317,e,GR,ʊ,GR111
10333,0.008249820210039616,ɛ,GR,ʊ,GR111
10334,0.02561214379966259,ɛ̃,GR,ʊ,GR111
10328,0.16239632666110992,ø,GR,ʊ,GR111
10329,0.19093051552772522,œ,GR,ʊ,GR111
10322,0.004431276116520166,a,GR,ʊ,GR111
10330,0.0038951390888541937,ɑ̃,GR,ʊ,GR111
10325,0.4725036025047302,o,GR,ʊ,GR111
10331,0.022913184016942978,ɔ,GR,ʊ,GR111
10332,0.007995889522135258,ɔ̃,GR,ʊ,GR111
10326,0.09414475411176682,u,GR,ʊ,GR111
10610,9.457475243834779e-06,i,GR,ʊ,GR22
10613,0.0001361456379527226,y,GR,ʊ,GR22
10609,0.0008073080680333078,e,GR,ʊ,GR22
10619,0.00023770343977957964,ɛ,GR,ʊ,GR22
10620,0.00016842104378156364,ɛ̃,GR,ʊ,GR22
10614,0.006275682710111141,ø,GR,ʊ,GR22
10615,0.002595586469396949,œ,GR,ʊ,GR22
10608,4.697306576417759e-05,a,GR,ʊ,GR22
10616,3.740764441317879e-05,ɑ̃,GR,ʊ,GR22
10611,0.9588548541069031,o,GR,ʊ,GR22
10617,0.005884992890059948,ɔ,GR,ʊ,GR22
10618,0.00029468152206391096,ɔ̃,GR,ʊ,GR22
10612,0.024650946259498596,u,GR,ʊ,GR22
10636,5.807382694911212e-05,i,GR,ʊ,GR236
10639,2.054080141533632e-05,y,GR,ʊ,GR236
10635,0.0003326689766254276,e,GR,ʊ,GR236
10645,6.334239151328802e-05,ɛ,GR,ʊ,GR236
10646,1.0598383596516214e-05,ɛ̃,GR,ʊ,GR236
10640,0.0016225908184424043,ø,GR,ʊ,GR236
10641,3.7144356610951945e-05,œ,GR,ʊ,GR236
10634,7.602898790537438e-07,a,GR,ʊ,GR236
10642,0.0001336603454547003,ɑ̃,GR,ʊ,GR236
10637,0.9878032803535461,o,GR,ʊ,GR236
10643,0.0001474394666729495,ɔ,GR,ʊ,GR236
10644,0.007509537972509861,ɔ̃,GR,ʊ,GR236
10638,0.0022604982368648052,u,GR,ʊ,GR236
10649,1.3977086382510606e-05,i,GR,ʊ,GR237
10652,3.167053364450112e-05,y,GR,ʊ,GR237
10648,0.000262320798356086,e,GR,ʊ,GR237
10658,4.6315712097566575e-05,ɛ,GR,ʊ,GR237
10659,8.428364708379377e-06,ɛ̃,GR,ʊ,GR237
10653,0.0016168639995157719,ø,GR,ʊ,GR237
10654,5.3017633035779e-05,œ,GR,ʊ,GR237
10647,5.973688530502841e-06,a,GR,ʊ,GR237
10655,4.621538028004579e-05,ɑ̃,GR,ʊ,GR237
10650,0.9720962047576904,o,GR,ʊ,GR237
10656,0.0009674557368271053,ɔ,GR,ʊ,GR237
10657,0.006970209535211325,ɔ̃,GR,ʊ,GR237
10651,0.01788102462887764,u,GR,ʊ,GR237
10662,3.9550141082145274e-05,i,GR,ʊ,GR238
10665,3.8805947042419575e-06,y,GR,ʊ,GR238
10661,7.03603946021758e-05,e,GR,ʊ,GR238
10671,0.00010576831118669361,ɛ,GR,ʊ,GR238
10672,0.00034106141538359225,ɛ̃,GR,ʊ,GR238
10666,0.0010974465403705835,ø,GR,ʊ,GR238
10667,0.00032552145421504974,œ,GR,ʊ,GR238
10660,5.4380670917453244e-05,a,GR,ʊ,GR238
10668,0.0006116816657595336,ɑ̃,GR,ʊ,GR238
10663,0.9689597487449646,o,GR,ʊ,GR238
10669,0.012977493926882744,ɔ,GR,ʊ,GR238
10670,0.004550192970782518,ɔ̃,GR,ʊ,GR238
10664,0.010862763039767742,u,GR,ʊ,GR238
10870,8.976317985798232e-06,i,GR,ʊ,GR348
10873,5.649309514410561e-06,y,GR,ʊ,GR348
10869,0.00017335051961708814,e,GR,ʊ,GR348
10879,0.00019785756012424827,ɛ,GR,ʊ,GR348
10880,0.0002331534051336348,ɛ̃,GR,ʊ,GR348
10874,0.002481087576597929,ø,GR,ʊ,GR348
10875,0.0004910780116915703,œ,GR,ʊ,GR348
10868,2.3495662389905192e-05,a,GR,ʊ,GR348
10876,0.0007773811230435967,ɑ̃,GR,ʊ,GR348
10871,0.9834486842155457,o,GR,ʊ,GR348
10877,0.005270968656986952,ɔ,GR,ʊ,GR348
10878,0.003461078740656376,ɔ̃,GR,ʊ,GR348
10872,0.0034272230695933104,u,GR,ʊ,GR348
11052,1.146580143540632e-05,i,GR,ʊ,GR422
11055,5.866745595994871e-06,y,GR,ʊ,GR422
11051,0.00027467217296361923,e,GR,ʊ,GR422
11061,4.355990677140653e-05,ɛ,GR,ʊ,GR422
11062,1.962069836736191e-05,ɛ̃,GR,ʊ,GR422
11056,0.001254005590453744,ø,GR,ʊ,GR422
11057,0.00019210827304050326,œ,GR,ʊ,GR422
11050,1.3053684597252868e-05,a,GR,ʊ,GR422
11058,1.1783869922510348e-05,ɑ̃,GR,ʊ,GR422
11053,0.9893953204154968,o,GR,ʊ,GR422
11059,0.001185039640404284,ɔ,GR,ʊ,GR422
11060,0.00036656882730312645,ɔ̃,GR,ʊ,GR422
11054,0.00722692022100091,u,GR,ʊ,GR422
11065,0.0005164149915799499,i,GR,ʊ,GR424
11068,3.603029836085625e-05,y,GR,ʊ,GR424
11064,0.0014204418985173106,e,GR,ʊ,GR424
11074,0.0024182978086173534,ɛ,GR,ʊ,GR424
11075,0.0014034801861271262,ɛ̃,GR,ʊ,GR424
11069,0.009488673880696297,ø,GR,ʊ,GR424
11070,0.002850238000974059,œ,GR,ʊ,GR424
11063,0.0018441302236169577,a,GR,ʊ,GR424
11071,0.011424810625612736,ɑ̃,GR,ʊ,GR424
11066,0.8495823740959167,o,GR,ʊ,GR424
11072,0.05351915955543518,ɔ,GR,ʊ,GR424
11073,0.033873263746500015,ɔ̃,GR,ʊ,GR424
11067,0.031622566282749176,u,GR,ʊ,GR424
11247,0.0004485973622649908,i,GR,ʊ,GR504
11250,0.0001561663520988077,y,GR,ʊ,GR504
11246,0.0031866596546024084,e,GR,ʊ,GR504
11256,0.0005811995361000299,ɛ,GR,ʊ,GR504
11257,0.00036332939635030925,ɛ̃,GR,ʊ,GR504
11251,0.011733748018741608,ø,GR,ʊ,GR504
11252,0.0018157429294660687,œ,GR,ʊ,GR504
11245,9.682608651928604e-05,a,GR,ʊ,GR504
11253,0.0011100636329501867,ɑ̃,GR,ʊ,GR504
11248,0.9359448552131653,o,GR,ʊ,GR504
11254,0.00902307964861393,ɔ,GR,ʊ,GR504
11255,0.015487853437662125,ɔ̃,GR,ʊ,GR504
11249,0.02005193941295147,u,GR,ʊ,GR504
11364,2.2285352315520868e-05,i,GR,ʊ,GR541
11367,5.3753530664835125e-05,y,GR,ʊ,GR541
11363,8.4715909906663e-05,e,GR,ʊ,GR541
11373,1.0231487976852804e-05,ɛ,GR,ʊ,GR541
