,probabilities,classification,language,vowel,file
8968,5.2913021186817843e-11,ʊ,GR,aː,GR703
9051,1.1608429841024944e-15,i,GR,aː,GR741
9057,1.4674862354793004e-17,ɪ,GR,aː,GR741
9050,1.7589208779392575e-15,eɪ,GR,aː,GR741
9056,2.930836346184962e-12,ɛ,GR,aː,GR741
9054,8.024009002838284e-05,æ,GR,aː,GR741
9055,0.9999192953109741,ɑ,GR,aː,GR741
9059,4.7180881779240735e-07,ʌ,GR,aː,GR741
9052,3.848174695022209e-14,oʊ,GR,aː,GR741
9053,5.158982236633941e-14,u,GR,aː,GR741
9058,1.9537052097645669e-13,ʊ,GR,aː,GR741
9151,3.016051221705479e-13,i,GR,aː,GR86
9157,3.2217431779574084e-15,ɪ,GR,aː,GR86
9150,4.652900243914959e-13,eɪ,GR,aː,GR86
9156,6.233998040006128e-11,ɛ,GR,aː,GR86
9154,0.00040282984264194965,æ,GR,aː,GR86
9155,0.9987388253211975,ɑ,GR,aː,GR86
9159,0.0008584728930145502,ʌ,GR,aː,GR86
9152,2.6892040677628515e-11,oʊ,GR,aː,GR86
9153,5.178703958854747e-15,u,GR,aː,GR86
9158,5.765228138637779e-12,ʊ,GR,aː,GR86
8051,0.8376306295394897,i,GR,uː,GR163
8057,0.002404998755082488,ɪ,GR,uː,GR163
8050,2.0379828129080124e-05,eɪ,GR,uː,GR163
8056,9.953371773008257e-05,ɛ,GR,uː,GR163
8054,1.3933007636524053e-08,æ,GR,uː,GR163
8055,2.286270870399676e-07,ɑ,GR,uː,GR163
8059,4.162876575719565e-05,ʌ,GR,uː,GR163
8052,1.754620643623639e-05,oʊ,GR,uː,GR163
8053,0.15968868136405945,u,GR,uː,GR163
8058,9.631658031139523e-05,ʊ,GR,uː,GR163
8061,0.0002411044988548383,i,GR,uː,GR166
8067,5.016227078158408e-07,ɪ,GR,uː,GR166
8060,7.13868999469014e-08,eɪ,GR,uː,GR166
8066,1.0961561969224931e-07,ɛ,GR,uː,GR166
8064,2.2481829731191283e-08,æ,GR,uː,GR166
8065,7.08609945831995e-07,ɑ,GR,uː,GR166
8069,1.9308905052639602e-07,ʌ,GR,uː,GR166
8062,0.0005407379940152168,oʊ,GR,uː,GR166
8063,0.9990803003311157,u,GR,uː,GR166
8068,0.00013622910773847252,ʊ,GR,uː,GR166
8321,0.009650446474552155,i,GR,uː,GR332
8327,0.0067055379040539265,ɪ,GR,uː,GR332
8320,1.8520895537221804e-06,eɪ,GR,uː,GR332
8326,3.432133235037327e-05,ɛ,GR,uː,GR332
8324,3.47668063227502e-08,æ,GR,uː,GR332
8325,0.0002796220069285482,ɑ,GR,uː,GR332
8329,0.00011504844587761909,ʌ,GR,uː,GR332
8322,0.0032157357782125473,oʊ,GR,uː,GR332
8323,0.9761996865272522,u,GR,uː,GR332
8328,0.0037975204177200794,ʊ,GR,uː,GR332
8481,1.0926897431318139e-07,i,GR,uː,GR409
8487,6.738909519299341e-07,ɪ,GR,uː,GR409
8480,4.05907218947732e-09,eɪ,GR,uː,GR409
8486,3.775523296778438e-11,ɛ,GR,uː,GR409
8484,2.4426560774060135e-10,æ,GR,uː,GR409
8485,1.5681796139421778e-10,ɑ,GR,uː,GR409
8489,6.3551968132458114e-09,ʌ,GR,uː,GR409
8482,0.2108473926782608,oʊ,GR,uː,GR409
8483,0.7891496419906616,u,GR,uː,GR409
8488,2.1670932710549096e-06,ʊ,GR,uː,GR409
8551,3.88964309649964e-07,i,GR,uː,GR450
8557,2.3950589067567307e-08,ɪ,GR,uː,GR450
8550,1.3957284217269716e-08,eɪ,GR,uː,GR450
8556,6.096828997215198e-07,ɛ,GR,uː,GR450
8554,7.224413289819154e-10,æ,GR,uː,GR450
8555,1.6744867714635348e-09,ɑ,GR,uː,GR450
8559,7.924986888951935e-09,ʌ,GR,uː,GR450
8552,0.000156591268023476,oʊ,GR,uː,GR450
8553,0.9998424053192139,u,GR,uː,GR450
8558,2.197225867917041e-08,ʊ,GR,uː,GR450
8591,1.1732012694665173e-08,i,GR,uː,GR480
8597,1.7426635849915328e-06,ɪ,GR,uː,GR480
8590,3.121129736882722e-07,eɪ,GR,uː,GR480
8596,2.614523708643901e-08,ɛ,GR,uː,GR480
8594,2.078139402783563e-07,æ,GR,uː,GR480
8595,2.5150441160803894e-06,ɑ,GR,uː,GR480
8599,5.262272284589642e-10,ʌ,GR,uː,GR480
8592,0.11912477761507034,oʊ,GR,uː,GR480
8593,0.8807881474494934,u,GR,uː,GR480
8598,8.220040035666898e-05,ʊ,GR,uː,GR480
8671,0.9668848514556885,i,GR,uː,GR51
8677,0.0003272117464803159,ɪ,GR,uː,GR51
8670,3.9009698582503916e-08,eɪ,GR,uː,GR51
8676,4.923346750729252e-06,ɛ,GR,uː,GR51
8674,5.247414058828781e-09,æ,GR,uː,GR51
8675,1.4993072738889168e-07,ɑ,GR,uː,GR51
8679,6.247583996810135e-07,ʌ,GR,uː,GR51
8672,7.771370292175561e-06,oʊ,GR,uː,GR51
8673,0.027466077357530594,u,GR,uː,GR51
8678,0.005308520048856735,ʊ,GR,uː,GR51
8731,2.6094621716765687e-06,i,GR,uː,GR54
8737,1.782906224434555e-06,ɪ,GR,uː,GR54
8730,1.326428189507567e-09,eɪ,GR,uː,GR54
8736,4.612501491862986e-09,ɛ,GR,uː,GR54
8734,1.8138043289539496e-09,æ,GR,uː,GR54
8735,7.575143001758988e-08,ɑ,GR,uː,GR54
8739,3.0679186124871194e-07,ʌ,GR,uː,GR54
8732,0.07197818160057068,oʊ,GR,uː,GR54
8733,0.910781979560852,u,GR,uː,GR54
8738,0.01723513752222061,ʊ,GR,uː,GR54
8781,2.5836088752839714e-06,i,GR,uː,GR560
8787,4.9098093768407125e-06,ɪ,GR,uː,GR560
8780,3.542802440303916e-10,eɪ,GR,uː,GR560
8786,1.2917591258806982e-14,ɛ,GR,uː,GR560
8784,1.4064754449053083e-16,æ,GR,uː,GR560
8785,2.2703568192117274e-11,ɑ,GR,uː,GR560
8789,1.3474344306985131e-08,ʌ,GR,uː,GR560
8782,1.7904509149957448e-05,oʊ,GR,uː,GR560
8783,0.9999657869338989,u,GR,uː,GR560
8788,8.767092367634177e-06,ʊ,GR,uː,GR560
8791,4.18480922235176e-05,i,GR,uː,GR579
8797,1.674623746339421e-07,ɪ,GR,uː,GR579
8790,1.1734981342215178e-07,eɪ,GR,uː,GR579
8796,1.7140691852546297e-06,ɛ,GR,uː,GR579
8794,1.7051000889001244e-10,æ,GR,uː,GR579
8795,3.4095631917807623e-07,ɑ,GR,uː,GR579
8799,1.152709039331512e-08,ʌ,GR,uː,GR579
8792,3.1971656426321715e-05,oʊ,GR,uː,GR579
8793,0.9987024068832397,u,GR,uː,GR579
8798,0.0012215211754664779,ʊ,GR,uː,GR579
8871,5.5134099966380745e-05,i,GR,uː,GR640
8877,6.961007602512836e-05,ɪ,GR,uː,GR640
8870,3.094670353309681e-10,eɪ,GR,uː,GR640
8876,3.162731881944936e-11,ɛ,GR,uː,GR640
8874,1.6001373945480346e-14,æ,GR,uː,GR640
8875,1.2921934843760502e-13,ɑ,GR,uː,GR640
8879,1.4180872085489682e-06,ʌ,GR,uː,GR640
8872,8.67733615450561e-05,oʊ,GR,uː,GR640
8873,0.9986144304275513,u,GR,uː,GR640
8878,0.0011725368676707149,ʊ,GR,uː,GR640
8881,0.0003495568234939128,i,GR,uː,GR644
8887,0.0019123571692034602,ɪ,GR,uː,GR644
8880,7.1290241976385005e-06,eɪ,GR,uː,GR644
8886,2.395059163973201e-05,ɛ,GR,uː,GR644
8884,8.251581640195127e-10,æ,GR,uː,GR644
8885,0.0007822525221854448,ɑ,GR,uː,GR644
8889,0.0001948643330251798,ʌ,GR,uː,GR644
8882,0.5460888743400574,oʊ,GR,uː,GR644
8883,0.43899667263031006,u,GR,uː,GR644
8888,0.01164441928267479,ʊ,GR,uː,GR644
9071,6.795189983677119e-05,i,GR,uː,GR75
9077,0.0013253041543066502,ɪ,GR,uː,GR75
9070,4.032325515157531e-11,eɪ,GR,uː,GR75
9076,3.447476970563912e-08,ɛ,GR,uː,GR75
9074,7.001189905597727e-11,æ,GR,uː,GR75
9075,1.0484999620530289e-05,ɑ,GR,uː,GR75
9079,2.3339313770520675e-07,ʌ,GR,uː,GR75
9072,0.04682342708110809,oʊ,GR,uː,GR75
9073,0.951635479927063,u,GR,uː,GR75
9078,0.00013719410344492644,ʊ,GR,uː,GR75
9091,0.00016371194215025753,i,GR,uː,GR752
9097,0.000110065724584274,ɪ,GR,uː,GR752
9090,0.00042917983955703676,eɪ,GR,uː,GR752
9096,6.267534491399829e-09,ɛ,GR,uː,GR752
9094,7.0788401806964885e-09,æ,GR,uː,GR752
9095,1.6448926771772676e-06,ɑ,GR,uː,GR752
9099,4.953062959778265e-10,ʌ,GR,uː,GR752
9092,0.001199243008159101,oʊ,GR,uː,GR752
9093,0.9980939030647278,u,GR,uː,GR752
9098,2.2860890567244496e-06,ʊ,GR,uː,GR752
9101,0.00032830346026457846,i,GR,uː,GR753
9107,0.024335786700248718,ɪ,GR,uː,GR753
9100,3.918476068065502e-06,eɪ,GR,uː,GR753
9106,5.24762253917288e-06,ɛ,GR,uː,GR753
9104,1.6720550277682378e-08,æ,GR,uː,GR753
9105,1.1055351478717057e-06,ɑ,GR,uː,GR753
9109,0.000272960722213611,ʌ,GR,uː,GR753
9102,0.18719494342803955,oʊ,GR,uː,GR753
9103,0.21291206777095795,u,GR,uː,GR753
9108,0.5749456286430359,ʊ,GR,uː,GR753
9131,1.8198970792582259e-06,i,GR,uː,GR77
9137,0.0001137242215918377,ɪ,GR,uː,GR77
9130,6.325329843237526e-11,eɪ,GR,uː,GR77
9136,5.7633665201395345e-11,ɛ,GR,uː,GR77
9134,1.3569406882851798e-11,æ,GR,uː,GR77
9135,3.748597352665195e-12,ɑ,GR,uː,GR77
9139,6.466009949690488e-08,ʌ,GR,uː,GR77
9132,0.014763911254703999,oʊ,GR,uː,GR77
9133,0.9850838780403137,u,GR,uː,GR77
9138,3.66616623068694e-05,ʊ,GR,uː,GR77
7921,1.7869118096314196e-07,i,GR,ʊ,GR109
7927,5.547022396967805e-07,ɪ,GR,ʊ,GR109
7920,4.230670327953767e-11,eɪ,GR,ʊ,GR109
7926,1.1677251388064747e-09,ɛ,GR,ʊ,GR109
7924,2.932126416665959e-11,æ,GR,ʊ,GR109
7925,4.6529925157301477e-07,ɑ,GR,ʊ,GR109
7929,4.51842794291224e-07,ʌ,GR,ʊ,GR109
7922,0.0001381866604788229,oʊ,GR,ʊ,GR109
7923,7.913045556051657e-05,u,GR,ʊ,GR109
7928,0.99978107213974,ʊ,GR,ʊ,GR109
7941,0.01768576167523861,i,GR,ʊ,GR111
7947,0.006438613869249821,ɪ,GR,ʊ,GR111
7940,2.249892272487841e-09,eɪ,GR,ʊ,GR111
7946,6.188960011144218e-09,ɛ,GR,ʊ,GR111
7944,1.0967473457190735e-11,æ,GR,ʊ,GR111
7945,7.125294814613881e-06,ɑ,GR,ʊ,GR111
7949,0.0007857365999370813,ʌ,GR,ʊ,GR111
7942,0.0037298379465937614,oʊ,GR,ʊ,GR111
7943,0.1003040224313736,u,GR,ʊ,GR111
7948,0.8710489273071289,ʊ,GR,ʊ,GR111
8161,4.5031364054315404e-11,i,GR,ʊ,GR22
8167,4.5975615675653e-11,ɪ,GR,ʊ,GR22
8160,1.3201831121356644e-12,eɪ,GR,ʊ,GR22
8166,8.675169090033297e-12,ɛ,GR,ʊ,GR22
8164,7.658430096688096e-14,æ,GR,ʊ,GR22
8165,3.331546167828492e-06,ɑ,GR,ʊ,GR22
8169,2.928523645095993e-05,ʌ,GR,ʊ,GR22
8162,0.9856142401695251,oʊ,GR,ʊ,GR22
8163,0.004428716842085123,u,GR,ʊ,GR22
8168,0.009924501180648804,ʊ,GR,ʊ,GR22
8181,7.65425920690177e-06,i,GR,ʊ,GR236
8187,4.1543851693859324e-05,ɪ,GR,ʊ,GR236
8180,2.8354446612866013e-07,eɪ,GR,ʊ,GR236
8186,6.432928785216063e-05,ɛ,GR,ʊ,GR236
8184,5.8882019260408924e-09,æ,GR,ʊ,GR236
8185,7.27894512237981e-05,ɑ,GR,ʊ,GR236
8189,1.7535032384330407e-05,ʌ,GR,ʊ,GR236
8182,0.15389394760131836,oʊ,GR,ʊ,GR236
8183,0.3644464910030365,u,GR,ʊ,GR236
8188,0.4814555048942566,ʊ,GR,ʊ,GR236
8191,0.0006322862464003265,i,GR,ʊ,GR237
8197,0.0034441666211932898,ɪ,GR,ʊ,GR237
8190,5.330538144221464e-08,eɪ,GR,ʊ,GR237
8196,1.5945541235851124e-05,ɛ,GR,ʊ,GR237
8194,1.2684039929489188e-10,æ,GR,ʊ,GR237
8195,1.2435436929081334e-06,ɑ,GR,ʊ,GR237
8199,0.0003440612636040896,ʌ,GR,ʊ,GR237
8192,0.34572893381118774,oʊ,GR,ʊ,GR237
8193,0.6495766043663025,u,GR,ʊ,GR237
8198,0.00025676871882751584,ʊ,GR,ʊ,GR237
8201,0.001010329113341868,i,GR,ʊ,GR238
8207,1.553766014694702e-05,ɪ,GR,ʊ,GR238
8200,7.580628902381648e-10,eɪ,GR,ʊ,GR238
8206,5.644609779587029e-10,ɛ,GR,ʊ,GR238
8204,4.1396165081454604e-16,æ,GR,ʊ,GR238
8205,4.753583198180422e-06,ɑ,GR,ʊ,GR238
8209,0.9614328145980835,ʌ,GR,ʊ,GR238
8202,0.002677104203030467,oʊ,GR,ʊ,GR238
8203,0.006037537939846516,u,GR,ʊ,GR238
8208,0.028821926563978195,ʊ,GR,ʊ,GR238
8361,1.617649786567199e-06,i,GR,ʊ,GR348
8367,4.277412699593697e-06,ɪ,GR,ʊ,GR348
8360,4.701941613838301e-10,eɪ,GR,ʊ,GR348
8366,1.085262169908674e-06,ɛ,GR,ʊ,GR348
8364,6.244239569852539e-10,æ,GR,ʊ,GR348
8365,8.183009776985273e-05,ɑ,GR,ʊ,GR348
8369,3.788289291151159e-07,ʌ,GR,ʊ,GR348
8362,0.002567675430327654,oʊ,GR,ʊ,GR348
8363,0.019216757267713547,u,GR,ʊ,GR348
8368,0.9781264662742615,ʊ,GR,ʊ,GR348
8501,8.918943708580152e-12,i,GR,ʊ,GR422
8507,1.4557846594875912e-10,ɪ,GR,ʊ,GR422
8500,7.69172364689652e-11,eɪ,GR,ʊ,GR422
8506,2.7956874011983435e-13,ɛ,GR,ʊ,GR422
8504,1.2688168658098187e-13,æ,GR,ʊ,GR422
8505,9.150065125140827e-06,ɑ,GR,ʊ,GR422
8509,7.361549069173634e-05,ʌ,GR,ʊ,GR422
8502,0.9812316298484802,oʊ,GR,ʊ,GR422
8503,0.01864786259829998,u,GR,ʊ,GR422
8508,3.783489592024125e-05,ʊ,GR,ʊ,GR422
8511,8.798539056442678e-05,i,GR,ʊ,GR424
8517,7.382621697615832e-05,ɪ,GR,ʊ,GR424
8510,3.1876956629872666e-09,eɪ,GR,ʊ,GR424
8516,0.00014993248623795807,ɛ,GR,ʊ,GR424
8514,5.0846038490703904e-09,æ,GR,ʊ,GR424
8515,4.4514050387078896e-05,ɑ,GR,ʊ,GR424
8519,0.9977300763130188,ʌ,GR,ʊ,GR424
8512,0.0006374060758389533,oʊ,GR,ʊ,GR424
8513,0.0010126048000529408,u,GR,ʊ,GR424
8518,0.0002637266006786376,ʊ,GR,ʊ,GR424
8651,2.5607971565477783e-07,i,GR,ʊ,GR504
8657,1.6652375052217394e-06,ɪ,GR,ʊ,GR504
8650,9.5884833406501e-10,eɪ,GR,ʊ,GR504
8656,1.7806647178986168e-07,ɛ,GR,ʊ,GR504
8654,3.636808562634819e-11,æ,GR,ʊ,GR504
8655,8.587925037772948e-08,ɑ,GR,ʊ,GR504
8659,9.576344018569216e-05,ʌ,GR,ʊ,GR504
8652,0.0002798598143272102,oʊ,GR,ʊ,GR504
8653,0.01676633022725582,u,GR,ʊ,GR504
8658,0.9828558564186096,ʊ,GR,ʊ,GR504
8741,3.4092811906916154e-10,i,GR,ʊ,GR541
8747,4.0527199651752e-12,ɪ,GR,ʊ,GR541
8740,7.994061819839929e-14,eɪ,GR,ʊ,GR541
8746,4.647848717294453e-16,ɛ,GR,ʊ,GR541
8744,6.477548625561044e-20,æ,GR,ʊ,GR541
8745,1.6724590462535716e-11,ɑ,GR,ʊ,GR541
8749,1.0573792508239421e-07,ʌ,GR,ʊ,GR541
8742,5.774353485321626e-05,oʊ,GR,ʊ,GR541
8743,0.9998830556869507,u,GR,ʊ,GR541
8748,5.911603511776775e-05,ʊ,GR,ʊ,GR541
8751,0.0008887503645382822,i,GR,ʊ,GR544
8757,0.0002887925074901432,ɪ,GR,ʊ,GR544
8750,1.1562797594399932e-11,eɪ,GR,ʊ,GR544
8756,1.0901268082674775e-10,ɛ,GR,ʊ,GR544
8754,3.20472956829974e-16,æ,GR,ʊ,GR544
8755,8.10359210290379e-11,ɑ,GR,ʊ,GR544
8759,0.006770057138055563,ʌ,GR,ʊ,GR544
8752,0.0004575202183332294,oʊ,GR,ʊ,GR544
8753,0.7840629816055298,u,GR,ʊ,GR544
8758,0.20753192901611328,ʊ,GR,ʊ,GR544
8911,0.001864476827904582,i,GR,ʊ,GR661
8917,0.00012907017662655562,ɪ,GR,ʊ,GR661
8910,6.626387261121636e-08,eɪ,GR,ʊ,GR661
8916,1.2263307326065842e-05,ɛ,GR,ʊ,GR661
8914,2.8585830924576783e-10,æ,GR,ʊ,GR661
8915,1.0802846617252726e-08,ɑ,GR,ʊ,GR661
8919,6.967310036998242e-05,ʌ,GR,ʊ,GR661
8912,7.37253503757529e-06,oʊ,GR,ʊ,GR661
8913,0.3816280961036682,u,GR,ʊ,GR661
8918,0.6162890195846558,ʊ,GR,ʊ,GR661
8971,0.0010874021099880338,i,GR,ʊ,GR707
8977,0.013781964778900146,ɪ,GR,ʊ,GR707
8970,3.260518894876441e-07,eɪ,GR,ʊ,GR707
8976,4.2163129876371386e-08,ɛ,GR,ʊ,GR707
8974,8.121196721838295e-14,æ,GR,ʊ,GR707
8975,4.0219779862127325e-07,ɑ,GR,ʊ,GR707
8979,0.05744779482483864,ʌ,GR,ʊ,GR707
8972,0.003856340888887644,oʊ,GR,ʊ,GR707
8973,0.6282837986946106,u,GR,ʊ,GR707
8978,0.2955418825149536,ʊ,GR,ʊ,GR707
8981,0.007287001237273216,i,GR,ʊ,GR710
8987,0.28166165947914124,ɪ,GR,ʊ,GR710
8980,5.059497354409359e-08,eɪ,GR,ʊ,GR710
8986,8.991389854884346e-09,ɛ,GR,ʊ,GR710
8984,3.7740871625807637e-13,æ,GR,ʊ,GR710
8985,5.092706345521947e-08,ɑ,GR,ʊ,GR710
8989,0.03211909532546997,ʌ,GR,ʊ,GR710
8982,1.984046775760362e-06,oʊ,GR,ʊ,GR710
8983,0.0011867866851389408,u,GR,ʊ,GR710
8988,0.6777434349060059,ʊ,GR,ʊ,GR710
9171,1.2747282198688481e-05,i,GR,ʊ,GR92
9177,0.0009755456703715026,ɪ,GR,ʊ,GR92
9170,1.0343435830062475e-10,eɪ,GR,ʊ,GR92
9176,2.509659134375397e-05,ɛ,GR,ʊ,GR92
9174,1.348554740099317e-10,æ,GR,ʊ,GR92
9175,1.6876432482604287e-06,ɑ,GR,ʊ,GR92
9179,4.7255063691409305e-05,ʌ,GR,ʊ,GR92
9172,5.5429049098165706e-05,oʊ,GR,ʊ,GR92
9173,1.0083449524245225e-05,u,GR,ʊ,GR92
9178,0.9988721013069153,ʊ,GR,ʊ,GR92
9211,0.7096692323684692,i,TU,i,TU106
9217,0.29030928015708923,ɪ,TU,i,TU106
9210,2.0547140593407676e-06,eɪ,TU,i,TU106
9216,1.6481200873386115e-05,ɛ,TU,i,TU106
9214,1.490604514819971e-11,æ,TU,i,TU106
9215,7.960714469845698e-07,ɑ,TU,i,TU106
9219,1.50882067373459e-06,ʌ,TU,i,TU106
9212,1.4788965408199517e-12,oʊ,TU,i,TU106
9213,6.677394708276552e-07,u,TU,i,TU106
9218,6.583252606245926e-12,ʊ,TU,i,TU106
9271,0.9838050007820129,i,TU,i,TU12
9277,0.014202781952917576,ɪ,TU,i,TU12
9270,0.0018778000958263874,eɪ,TU,i,TU12
9276,4.5325569963949874e-09,ɛ,TU,i,TU12
9274,2.9666932566162554e-14,æ,TU,i,TU12
9275,2.6858586466005363e-07,ɑ,TU,i,TU12
9279,3.226512126275338e-05,ʌ,TU,i,TU12
9272,8.179469324076649e-10,oʊ,TU,i,TU12
9273,8.19530978333205e-05,u,TU,i,TU12
9278,4.4832152212848086e-08,ʊ,TU,i,TU12
9281,0.760129988193512,i,TU,i,TU122
9287,0.23985983431339264,ɪ,TU,i,TU122
9280,1.0243049473501742e-05,eɪ,TU,i,TU122
9286,4.126657682235191e-09,ɛ,TU,i,TU122
9284,7.459592849853029e-17,æ,TU,i,TU122
9285,4.9015987395231025e-14,ɑ,TU,i,TU122
9289,2.6575449740134927e-12,ʌ,TU,i,TU122
9282,1.4480770098648788e-12,oʊ,TU,i,TU122
9283,1.4438871209776494e-09,u,TU,i,TU122
9288,9.650284044093738e-13,ʊ,TU,i,TU122
9361,9.912373144516096e-10,i,TU,i,TU165
9367,1.0,ɪ,TU,i,TU165
9360,7.853085044230712e-13,eɪ,TU,i,TU165
9366,1.1353829876270538e-08,ɛ,TU,i,TU165
9364,3.639671775231522e-14,æ,TU,i,TU165
9365,9.393397518153712e-12,ɑ,TU,i,TU165
9369,2.3271915129555523e-14,ʌ,TU,i,TU165
9362,1.9257056886601287e-15,oʊ,TU,i,TU165
9363,2.5882296306178887e-10,u,TU,i,TU165
9368,4.0713754589916107e-10,ʊ,TU,i,TU165
9421,0.0020718818996101618,i,TU,i,TU176
9427,0.9979236125946045,ɪ,TU,i,TU176
9420,1.9395264416743885e-07,eɪ,TU,i,TU176
9426,5.440880190832331e-09,ɛ,TU,i,TU176
9424,1.358121243504734e-13,æ,TU,i,TU176
9425,4.287795007940076e-08,ɑ,TU,i,TU176
9429,1.5174148870755744e-07,ʌ,TU,i,TU176
9422,1.4923209890049804e-10,oʊ,TU,i,TU176
9423,4.122718110011192e-06,u,TU,i,TU176
9428,1.0343473993978947e-10,ʊ,TU,i,TU176
9431,4.0575827142674825e-08,i,TU,i,TU177
9437,0.9999986886978149,ɪ,TU,i,TU177
9430,1.2976602192793507e-07,eɪ,TU,i,TU177
9436,1.9783188420774422e-08,ɛ,TU,i,TU177
9434,3.1341830172837426e-12,æ,TU,i,TU177
9435,1.5310922529820914e-09,ɑ,TU,i,TU177
9439,2.2132129028767933e-12,ʌ,TU,i,TU177
9432,6.675899525028506e-13,oʊ,TU,i,TU177
9433,1.1760353118006606e-06,u,TU,i,TU177
9438,8.410056540064659e-10,ʊ,TU,i,TU177
9441,0.00484094675630331,i,TU,i,TU179
9447,0.9950798749923706,ɪ,TU,i,TU179
9440,8.002219331615379e-09,eɪ,TU,i,TU179
9446,2.0338999817681724e-08,ɛ,TU,i,TU179
9444,6.77102010527772e-14,æ,TU,i,TU179
9445,7.638006893628813e-11,ɑ,TU,i,TU179
9449,6.222284909540576e-10,ʌ,TU,i,TU179
9442,4.6786698959522255e-09,oʊ,TU,i,TU179
9443,7.589041342725977e-05,u,TU,i,TU179
9448,3.2159450711333193e-06,ʊ,TU,i,TU179
9511,2.5009887394844554e-05,i,TU,i,TU2
9517,0.9999749660491943,ɪ,TU,i,TU2
9510,2.8092590753647784e-11,eɪ,TU,i,TU2
9516,2.366361772331016e-13,ɛ,TU,i,TU2
9514,2.0048433416473875e-15,æ,TU,i,TU2
9515,9.53088790615203e-14,ɑ,TU,i,TU2
9519,1.981623246299479e-14,ʌ,TU,i,TU2
9512,4.475609596728416e-17,oʊ,TU,i,TU2
9513,2.6826046939376624e-10,u,TU,i,TU2
9518,2.620967054500767e-10,ʊ,TU,i,TU2
9581,0.8437638282775879,i,TU,i,TU218
9587,0.058975279331207275,ɪ,TU,i,TU218
9580,0.06513165682554245,eɪ,TU,i,TU218
9586,0.031988102942705154,ɛ,TU,i,TU218
9584,1.965660446912043e-11,æ,TU,i,TU218
9585,8.465677865387988e-07,ɑ,TU,i,TU218
9589,0.00013411258987616748,ʌ,TU,i,TU218
9582,4.6523391006303427e-07,oʊ,TU,i,TU218
9583,5.714853159588529e-06,u,TU,i,TU218
9588,5.9207643232639384e-09,ʊ,TU,i,TU218
9641,0.9996174573898315,i,TU,i,TU234
9647,0.00036479459959082305,ɪ,TU,i,TU234
9640,2.945523291941754e-08,eɪ,TU,i,TU234
9646,1.052207099228042e-09,ɛ,TU,i,TU234
9644,1.7196883764652472e-16,æ,TU,i,TU234
9645,5.440852629545745e-12,ɑ,TU,i,TU234
9649,1.3464565462584233e-08,ʌ,TU,i,TU234
9642,4.1333170219814974e-10,oʊ,TU,i,TU234
9643,1.7369551642332226e-05,u,TU,i,TU234
9648,3.343563150792761e-07,ʊ,TU,i,TU234
9691,0.9997795224189758,i,TU,i,TU254
9697,0.00022045958030503243,ɪ,TU,i,TU254
9690,3.921254787542239e-08,eɪ,TU,i,TU254
9696,3.5175229157365095e-13,ɛ,TU,i,TU254
9694,7.050546742989636e-18,æ,TU,i,TU254
9695,4.039827283461306e-13,ɑ,TU,i,TU254
9699,2.6868329609797126e-13,ʌ,TU,i,TU254
9692,1.2814182300232625e-15,oʊ,TU,i,TU254
9693,8.118974825777059e-09,u,TU,i,TU254
9698,1.5908472456027667e-11,ʊ,TU,i,TU254
9701,0.9922232031822205,i,TU,i,TU255
9707,0.007776804734021425,ɪ,TU,i,TU255
9700,3.2943805905460977e-08,eɪ,TU,i,TU255
9706,6.765346616255385e-11,ɛ,TU,i,TU255
9704,1.0845688530483708e-14,æ,TU,i,TU255
9705,4.265601001758601e-13,ɑ,TU,i,TU255
9709,3.976334372879364e-09,ʌ,TU,i,TU255
9702,4.511193935768931e-13,oʊ,TU,i,TU255
9703,6.288238818541458e-09,u,TU,i,TU255
9708,5.129741423304246e-11,ʊ,TU,i,TU255
9801,1.387404881825205e-05,i,TU,i,TU44
9807,0.9999858140945435,ɪ,TU,i,TU44
9800,5.9601950042065255e-09,eɪ,TU,i,TU44
9806,1.788288348783182e-13,ɛ,TU,i,TU44
9804,8.009829422856362e-17,æ,TU,i,TU44
9805,1.0747098740451766e-12,ɑ,TU,i,TU44
9809,5.511844303998821e-14,ʌ,TU,i,TU44
9802,1.045280723956099e-12,oʊ,TU,i,TU44
9803,3.647868993539305e-07,u,TU,i,TU44
9808,1.6455689241801075e-11,ʊ,TU,i,TU44
9811,0.6371989250183105,i,TU,i,TU46
9817,0.3628008961677551,ɪ,TU,i,TU46
9810,1.9045685167862203e-11,eɪ,TU,i,TU46
9816,8.584248867293809e-09,ɛ,TU,i,TU46
9814,1.5285819146364753e-14,æ,TU,i,TU46
9815,3.069097168247048e-13,ɑ,TU,i,TU46
9819,2.1527866989057287e-10,ʌ,TU,i,TU46
9812,7.1375322319156e-11,oʊ,TU,i,TU46
9813,1.705241459148965e-07,u,TU,i,TU46
9818,5.235696320937677e-10,ʊ,TU,i,TU46
9911,0.9992303848266602,i,TU,i,TU76
9917,0.0007668773178011179,ɪ,TU,i,TU76
9910,1.0838386854672422e-09,eɪ,TU,i,TU76
9916,2.6728992352786918e-09,ɛ,TU,i,TU76
9914,8.509811134052404e-17,æ,TU,i,TU76
9915,1.4756419827385847e-13,ɑ,TU,i,TU76
9919,7.953969514279402e-13,ʌ,TU,i,TU76
9912,1.1554236673059614e-15,oʊ,TU,i,TU76
9913,2.725975264183944e-06,u,TU,i,TU76
9918,9.50164302793155e-09,ʊ,TU,i,TU76
9921,8.654320117784664e-05,i,TU,i,TU77
9927,0.9999133348464966,ɪ,TU,i,TU77
9920,6.067154600941649e-08,eɪ,TU,i,TU77
