,probabilities,classification,language,vowel,file
9848,0.03078768402338028,œ,GL,aː,GLO54
9841,0.5711831450462341,a,GL,aː,GLO54
9849,0.017033929005265236,ɑ̃,GL,aː,GLO54
9844,0.03712352737784386,o,GL,aː,GLO54
9850,0.28177952766418457,ɔ,GL,aː,GLO54
9851,0.002662461716681719,ɔ̃,GL,aː,GLO54
9845,0.0012124538188800216,u,GL,aː,GLO54
9921,1.082513881556224e-05,i,GL,aː,GLO6
9924,9.35518073674757e-06,y,GL,aː,GLO6
9920,7.646789163118228e-05,e,GL,aː,GLO6
9930,0.0014156847028061748,ɛ,GL,aː,GLO6
9931,0.0018055695109069347,ɛ̃,GL,aː,GLO6
9925,0.0030731952283531427,ø,GL,aː,GLO6
9926,0.0060556367971003056,œ,GL,aː,GLO6
9919,0.031296879053115845,a,GL,aː,GLO6
9927,0.00808832049369812,ɑ̃,GL,aː,GLO6
9922,0.33295097947120667,o,GL,aː,GLO6
9928,0.6133421063423157,ɔ,GL,aː,GLO6
9929,0.001258046249859035,ɔ̃,GL,aː,GLO6
9923,0.0006169402622617781,u,GL,aː,GLO6
10051,6.0089354519732296e-05,i,GL,aː,GLO77
10054,5.162932211533189e-05,y,GL,aː,GLO77
10050,0.00018512558017391711,e,GL,aː,GLO77
10060,0.004850098397582769,ɛ,GL,aː,GLO77
10061,0.0033835985232144594,ɛ̃,GL,aː,GLO77
10055,0.004630901385098696,ø,GL,aː,GLO77
10056,0.008817858062684536,œ,GL,aː,GLO77
10049,0.43943119049072266,a,GL,aː,GLO77
10057,0.12493418902158737,ɑ̃,GL,aː,GLO77
10052,0.03859633952379227,o,GL,aː,GLO77
10058,0.3690735399723053,ɔ,GL,aː,GLO77
10059,0.005712676793336868,ɔ̃,GL,aː,GLO77
10053,0.0002727718383539468,u,GL,aː,GLO77
10077,4.062321750097908e-05,i,GL,aː,GLO79
10080,2.1963896870147437e-05,y,GL,aː,GLO79
10076,0.000636352167930454,e,GL,aː,GLO79
10086,0.003056601621210575,ɛ,GL,aː,GLO79
10087,0.0022947960533201694,ɛ̃,GL,aː,GLO79
10081,0.008819461800158024,ø,GL,aː,GLO79
10082,0.014764397405087948,œ,GL,aː,GLO79
10075,0.27614885568618774,a,GL,aː,GLO79
10083,0.0030089409556239843,ɑ̃,GL,aː,GLO79
10078,0.014489349909126759,o,GL,aː,GLO79
10084,0.6760868430137634,ɔ,GL,aː,GLO79
10085,0.0005280145560391247,ɔ̃,GL,aː,GLO79
10079,0.00010386786743765697,u,GL,aː,GLO79
10259,9.072312241187319e-05,i,GL,aː,GLO97
10262,2.823053910105955e-05,y,GL,aː,GLO97
10258,0.0013939224882051349,e,GL,aː,GLO97
10268,0.007677885703742504,ɛ,GL,aː,GLO97
10269,0.004265114199370146,ɛ̃,GL,aː,GLO97
10263,0.004823586437851191,ø,GL,aː,GLO97
10264,0.008265766315162182,œ,GL,aː,GLO97
10257,0.4378173351287842,a,GL,aː,GLO97
10265,0.01957029663026333,ɑ̃,GL,aː,GLO97
10260,0.15163056552410126,o,GL,aː,GLO97
10266,0.35780632495880127,ɔ,GL,aː,GLO97
10267,0.005416493862867355,ɔ̃,GL,aː,GLO97
10261,0.001213791430927813,u,GL,aː,GLO97
8855,7.652045496797655e-06,i,GL,o,GLO101
8858,1.4257751900004223e-05,y,GL,o,GLO101
8854,8.059261017479002e-05,e,GL,o,GLO101
8864,0.00023470379528589547,ɛ,GL,o,GLO101
8865,2.2166583221405745e-05,ɛ̃,GL,o,GLO101
8859,0.0024203218054026365,ø,GL,o,GLO101
8860,0.0007868845714256167,œ,GL,o,GLO101
8853,0.00020888289145659655,a,GL,o,GLO101
8861,0.0010287656914442778,ɑ̃,GL,o,GLO101
8856,0.9487848281860352,o,GL,o,GLO101
8862,0.03905094414949417,ɔ,GL,o,GLO101
8863,0.0004127081192564219,ɔ̃,GL,o,GLO101
8857,0.006947255693376064,u,GL,o,GLO101
8907,3.3808177249738947e-05,i,GL,o,GLO106
8910,5.5133124988060445e-05,y,GL,o,GLO106
8906,0.00020349177066236734,e,GL,o,GLO106
8916,0.0006314675556495786,ɛ,GL,o,GLO106
8917,3.533591370796785e-05,ɛ̃,GL,o,GLO106
8911,0.0057143960148096085,ø,GL,o,GLO106
8912,0.0007645069272257388,œ,GL,o,GLO106
8905,0.007115306798368692,a,GL,o,GLO106
8913,0.0018818324897438288,ɑ̃,GL,o,GLO106
8908,0.9430669546127319,o,GL,o,GLO106
8914,0.03565032035112381,ɔ,GL,o,GLO106
8915,0.0015238765627145767,ɔ̃,GL,o,GLO106
8909,0.003323508892208338,u,GL,o,GLO106
8946,2.74857557087671e-05,i,GL,o,GLO109
8949,3.300263415439986e-05,y,GL,o,GLO109
8945,7.090363942552358e-05,e,GL,o,GLO109
8955,0.0002886470465455204,ɛ,GL,o,GLO109
8956,0.0001503654639236629,ɛ̃,GL,o,GLO109
8950,0.005086167715489864,ø,GL,o,GLO109
8951,0.001112743397243321,œ,GL,o,GLO109
8944,0.012381413951516151,a,GL,o,GLO109
8952,0.0059249550104141235,ɑ̃,GL,o,GLO109
8947,0.9450280666351318,o,GL,o,GLO109
8953,0.021011721342802048,ɔ,GL,o,GLO109
8954,0.006580145098268986,ɔ̃,GL,o,GLO109
8948,0.0023043376859277487,u,GL,o,GLO109
9024,2.585158472356852e-05,i,GL,o,GLO117
9027,8.835236076265574e-05,y,GL,o,GLO117
9023,0.00047418830217793584,e,GL,o,GLO117
9033,0.0015236937906593084,ɛ,GL,o,GLO117
9034,8.881006215233356e-05,ɛ̃,GL,o,GLO117
9028,0.007034847047179937,ø,GL,o,GLO117
9029,0.000882963475305587,œ,GL,o,GLO117
9022,0.00606261333450675,a,GL,o,GLO117
9030,0.006658677943050861,ɑ̃,GL,o,GLO117
9025,0.9526503086090088,o,GL,o,GLO117
9031,0.010574010200798512,ɔ,GL,o,GLO117
9032,0.0028871078975498676,ɔ̃,GL,o,GLO117
9026,0.011048533022403717,u,GL,o,GLO117
9089,0.00011336400348227471,i,GL,o,GLO124
9092,0.0002452186599839479,y,GL,o,GLO124
9088,0.0014476921642199159,e,GL,o,GLO124
9098,0.0044439733028411865,ɛ,GL,o,GLO124
9099,0.00016706121095921844,ɛ̃,GL,o,GLO124
9093,0.011169543489813805,ø,GL,o,GLO124
9094,0.0020734048448503017,œ,GL,o,GLO124
9087,0.03776228427886963,a,GL,o,GLO124
9095,0.04834270104765892,ɑ̃,GL,o,GLO124
9090,0.7294440269470215,o,GL,o,GLO124
9096,0.12016575783491135,ɔ,GL,o,GLO124
9097,0.030474724248051643,ɔ̃,GL,o,GLO124
9091,0.014150384813547134,u,GL,o,GLO124
9219,1.2605071788129862e-05,i,GL,o,GLO136
9222,2.3748496460029855e-05,y,GL,o,GLO136
9218,4.222429924993776e-05,e,GL,o,GLO136
9228,9.032228263095021e-05,ɛ,GL,o,GLO136
9229,4.726002589450218e-05,ɛ̃,GL,o,GLO136
9223,0.0014857695205137134,ø,GL,o,GLO136
9224,0.00017963038408197463,œ,GL,o,GLO136
9217,0.0003625359677243978,a,GL,o,GLO136
9225,0.0014955587685108185,ɑ̃,GL,o,GLO136
9220,0.9638288021087646,o,GL,o,GLO136
9226,0.02129962109029293,ɔ,GL,o,GLO136
9227,0.0041673630475997925,ɔ̃,GL,o,GLO136
9221,0.006964631378650665,u,GL,o,GLO136
9583,2.0664101612055674e-05,i,GL,o,GLO26
9586,5.3915533499093726e-05,y,GL,o,GLO26
9582,0.0002738325856626034,e,GL,o,GLO26
9592,0.0006633982411585748,ɛ,GL,o,GLO26
9593,0.0003758141538128257,ɛ̃,GL,o,GLO26
9587,0.0026293466798961163,ø,GL,o,GLO26
9588,0.00044123647967353463,œ,GL,o,GLO26
9581,0.0008513121865689754,a,GL,o,GLO26
9589,0.004309472162276506,ɑ̃,GL,o,GLO26
9584,0.9665440917015076,o,GL,o,GLO26
9590,0.019805196672677994,ɔ,GL,o,GLO26
9591,0.0030679290648549795,ɔ̃,GL,o,GLO26
9585,0.0009637923212721944,u,GL,o,GLO26
9596,2.7346239221515134e-05,i,GL,o,GLO27
9599,0.00015834586520213634,y,GL,o,GLO27
9595,0.0002994473616126925,e,GL,o,GLO27
9605,0.0021122279576957226,ɛ,GL,o,GLO27
9606,6.828574259998277e-05,ɛ̃,GL,o,GLO27
9600,0.007699423469603062,ø,GL,o,GLO27
9601,0.0033088575582951307,œ,GL,o,GLO27
9594,0.0056141214445233345,a,GL,o,GLO27
9602,0.03457612544298172,ɑ̃,GL,o,GLO27
9597,0.8882263898849487,o,GL,o,GLO27
9603,0.04669801890850067,ɔ,GL,o,GLO27
9604,0.007603371981531382,ɔ̃,GL,o,GLO27
9598,0.003607991384342313,u,GL,o,GLO27
9674,4.3608483792922925e-06,i,GL,o,GLO37
9677,3.811006763498881e-06,y,GL,o,GLO37
9673,1.1571347386052366e-05,e,GL,o,GLO37
9683,1.8338701920583844e-05,ɛ,GL,o,GLO37
9684,6.765196303604171e-05,ɛ̃,GL,o,GLO37
9678,0.00026133880601264536,ø,GL,o,GLO37
9679,9.637075709179044e-05,œ,GL,o,GLO37
9672,0.0005396975320763886,a,GL,o,GLO37
9680,0.0016740739811211824,ɑ̃,GL,o,GLO37
9675,0.9644993543624878,o,GL,o,GLO37
9681,0.02572433464229107,ɔ,GL,o,GLO37
9682,0.0050926413387060165,ɔ̃,GL,o,GLO37
9676,0.00200650398619473,u,GL,o,GLO37
9869,0.0001245256862603128,i,GL,o,GLO56
9872,0.0001280460273846984,y,GL,o,GLO56
9868,0.005805459339171648,e,GL,o,GLO56
9878,0.02162732556462288,ɛ,GL,o,GLO56
9879,0.0018730631563812494,ɛ̃,GL,o,GLO56
9873,0.03807295486330986,ø,GL,o,GLO56
9874,0.048223040997982025,œ,GL,o,GLO56
9867,0.042548924684524536,a,GL,o,GLO56
9875,0.031993765383958817,ɑ̃,GL,o,GLO56
9870,0.4420631527900696,o,GL,o,GLO56
9876,0.36015185713768005,ɔ,GL,o,GLO56
9877,0.0043319896794855595,ɔ̃,GL,o,GLO56
9871,0.0030558255966752768,u,GL,o,GLO56
9986,0.00015381351113319397,i,GL,o,GLO7
9989,0.00022961526701692492,y,GL,o,GLO7
9985,0.0010435893200337887,e,GL,o,GLO7
9995,0.01209186390042305,ɛ,GL,o,GLO7
9996,0.0003793435753323138,ɛ̃,GL,o,GLO7
9990,0.01360520999878645,ø,GL,o,GLO7
9991,0.009647708386182785,œ,GL,o,GLO7
9984,0.053227853029966354,a,GL,o,GLO7
9992,0.08230806887149811,ɑ̃,GL,o,GLO7
9987,0.661010205745697,o,GL,o,GLO7
9993,0.06028152257204056,ɔ,GL,o,GLO7
9994,0.08088388293981552,ɔ̃,GL,o,GLO7
9988,0.02513737417757511,u,GL,o,GLO7
9999,3.311157342977822e-05,i,GL,o,GLO70
10002,0.00012574467109516263,y,GL,o,GLO70
9998,0.0009245153050869703,e,GL,o,GLO70
10008,0.005834260489791632,ɛ,GL,o,GLO70
10009,5.3470441343961284e-05,ɛ̃,GL,o,GLO70
10003,0.006381248589605093,ø,GL,o,GLO70
10004,0.0016714917728677392,œ,GL,o,GLO70
9997,0.003273389767855406,a,GL,o,GLO70
10005,0.012957741506397724,ɑ̃,GL,o,GLO70
10000,0.8976691961288452,o,GL,o,GLO70
10006,0.05777217075228691,ɔ,GL,o,GLO70
10007,0.0058174533769488335,ɔ̃,GL,o,GLO70
10001,0.007486281916499138,u,GL,o,GLO70
10012,9.210014104610309e-05,i,GL,o,GLO72
10015,0.0001567794242873788,y,GL,o,GLO72
10011,0.0016226469306275249,e,GL,o,GLO72
10021,0.009462185204029083,ɛ,GL,o,GLO72
10022,0.0002568874624557793,ɛ̃,GL,o,GLO72
10016,0.005906535778194666,ø,GL,o,GLO72
10017,0.007571914233267307,œ,GL,o,GLO72
10010,0.004769797902554274,a,GL,o,GLO72
10018,0.007052367087453604,ɑ̃,GL,o,GLO72
10013,0.9128857254981995,o,GL,o,GLO72
10019,0.04584134370088577,ɔ,GL,o,GLO72
10020,0.0020347146783024073,ɔ̃,GL,o,GLO72
10014,0.0023470413871109486,u,GL,o,GLO72
10129,3.274374103057198e-05,i,GL,o,GLO82
10132,2.9918501240899786e-05,y,GL,o,GLO82
10128,0.00031630988814868033,e,GL,o,GLO82
10138,0.000570179894566536,ɛ,GL,o,GLO82
10139,8.863003313308582e-05,ɛ̃,GL,o,GLO82
10133,0.006035043857991695,ø,GL,o,GLO82
10134,0.0018559617456048727,œ,GL,o,GLO82
10127,0.001399896340444684,a,GL,o,GLO82
10135,0.0025728335604071617,ɑ̃,GL,o,GLO82
10130,0.8851052522659302,o,GL,o,GLO82
10136,0.09308354556560516,ɔ,GL,o,GLO82
10137,0.004270715173333883,ɔ̃,GL,o,GLO82
10131,0.004638915415853262,u,GL,o,GLO82
10220,7.30853425920941e-05,i,GL,o,GLO92
10223,0.00010553436004556715,y,GL,o,GLO92
10219,0.0005614386172965169,e,GL,o,GLO92
10229,0.001372397760860622,ɛ,GL,o,GLO92
10230,8.007640280993655e-05,ɛ̃,GL,o,GLO92
10224,0.0041143884882330894,ø,GL,o,GLO92
10225,0.0008616343257017434,œ,GL,o,GLO92
10218,0.00725327106192708,a,GL,o,GLO92
10226,0.00843773502856493,ɑ̃,GL,o,GLO92
10221,0.8937933444976807,o,GL,o,GLO92
10227,0.06317342072725296,ɔ,GL,o,GLO92
10228,0.011653960682451725,ɔ̃,GL,o,GLO92
10222,0.00851966068148613,u,GL,o,GLO92
10233,8.736366794437345e-07,i,GL,o,GLO95
10236,3.865068720187992e-06,y,GL,o,GLO95
10232,1.3350640983844642e-05,e,GL,o,GLO95
10242,7.754747639410198e-05,ɛ,GL,o,GLO95
10243,0.00010990744340233505,ɛ̃,GL,o,GLO95
10237,0.0022156639024615288,ø,GL,o,GLO95
10238,0.0010195208014920354,œ,GL,o,GLO95
10231,0.00013254574150778353,a,GL,o,GLO95
10239,0.0003401772992219776,ɑ̃,GL,o,GLO95
10234,0.9565923810005188,o,GL,o,GLO95
10240,0.035914573818445206,ɔ,GL,o,GLO95
10241,0.0008047283045016229,ɔ̃,GL,o,GLO95
10235,0.0027749203145503998,u,GL,o,GLO95
8894,0.00012910754594486207,i,GL,ɔ,GLO104
8897,7.58155802031979e-05,y,GL,ɔ,GLO104
8893,0.0005050498293712735,e,GL,ɔ,GLO104
8903,0.017956795170903206,ɛ,GL,ɔ,GLO104
8904,0.005307401064783335,ɛ̃,GL,ɔ,GLO104
8898,0.003600925672799349,ø,GL,ɔ,GLO104
8899,0.025807946920394897,œ,GL,ɔ,GLO104
8892,0.18721865117549896,a,GL,ɔ,GLO104
8900,0.3240414559841156,ɑ̃,GL,ɔ,GLO104
8895,0.24542859196662903,o,GL,ɔ,GLO104
8901,0.16984562575817108,ɔ,GL,ɔ,GLO104
8902,0.01859087124466896,ɔ̃,GL,ɔ,GLO104
8896,0.0014916891232132912,u,GL,ɔ,GLO104
9037,2.8908423701068386e-05,i,GL,ɔ,GLO118
9040,7.7690301623079e-06,y,GL,ɔ,GLO118
9036,3.414805541979149e-05,e,GL,ɔ,GLO118
9046,0.0004950391012243927,ɛ,GL,ɔ,GLO118
9047,0.002170297782868147,ɛ̃,GL,ɔ,GLO118
9041,0.018800795078277588,ø,GL,ɔ,GLO118
9042,0.005282975267618895,œ,GL,ɔ,GLO118
9035,0.044915635138750076,a,GL,ɔ,GLO118
9043,0.01659780740737915,ɑ̃,GL,ɔ,GLO118
9038,0.6570319533348083,o,GL,ɔ,GLO118
9044,0.245042622089386,ɔ,GL,ɔ,GLO118
9045,0.008450177498161793,ɔ̃,GL,ɔ,GLO118
9039,0.0011419735383242369,u,GL,ɔ,GLO118
9102,3.2619552712276345e-06,i,GL,ɔ,GLO126
9105,1.3886934539186768e-05,y,GL,ɔ,GLO126
9101,2.8304286388447508e-05,e,GL,ɔ,GLO126
9111,0.00069104612339288,ɛ,GL,ɔ,GLO126
9112,0.00023623689776286483,ɛ̃,GL,ɔ,GLO126
9106,0.0015956525458022952,ø,GL,ɔ,GLO126
9107,0.0035549418535083532,œ,GL,ɔ,GLO126
9100,0.004334282595664263,a,GL,ɔ,GLO126
9108,0.004913058131933212,ɑ̃,GL,ɔ,GLO126
9103,0.5214999318122864,o,GL,ɔ,GLO126
9109,0.46160250902175903,ɔ,GL,ɔ,GLO126
9110,0.000682073412463069,ɔ̃,GL,ɔ,GLO126
9104,0.0008448407170362771,u,GL,ɔ,GLO126
9154,1.5507703210460022e-05,i,GL,ɔ,GLO131
9157,1.4001387171447277e-05,y,GL,ɔ,GLO131
9153,4.807924051419832e-05,e,GL,ɔ,GLO131
9163,0.00021609604300465435,ɛ,GL,ɔ,GLO131
9164,0.001456945319660008,ɛ̃,GL,ɔ,GLO131
9158,0.0010716987308114767,ø,GL,ɔ,GLO131
9159,0.001370318466797471,œ,GL,ɔ,GLO131
9152,0.008732834830880165,a,GL,ɔ,GLO131
9160,0.006701344158500433,ɑ̃,GL,ɔ,GLO131
9155,0.805901050567627,o,GL,ɔ,GLO131
9161,0.15589861571788788,ɔ,GL,ɔ,GLO131
9162,0.016995418816804886,ɔ̃,GL,ɔ,GLO131
9156,0.0015780747635290027,u,GL,ɔ,GLO131
9167,0.00018831882334779948,i,GL,ɔ,GLO132
9170,6.825798482168466e-05,y,GL,ɔ,GLO132
9166,0.000964444363489747,e,GL,ɔ,GLO132
9176,0.022342177107930183,ɛ,GL,ɔ,GLO132
9177,0.0020508128218352795,ɛ̃,GL,ɔ,GLO132
9171,0.007861565798521042,ø,GL,ɔ,GLO132
9172,0.014581186696887016,œ,GL,ɔ,GLO132
9165,0.1658724993467331,a,GL,ɔ,GLO132
9173,0.03556619584560394,ɑ̃,GL,ɔ,GLO132
9168,0.1243458166718483,o,GL,ɔ,GLO132
9174,0.6116949915885925,ɔ,GL,ɔ,GLO132
9175,0.008984214626252651,ɔ̃,GL,ɔ,GLO132
9169,0.005479533225297928,u,GL,ɔ,GLO132
9245,4.091337814315921e-06,i,GL,ɔ,GLO139
9248,7.5080756687384564e-06,y,GL,ɔ,GLO139
9244,3.440745422267355e-05,e,GL,ɔ,GLO139
9254,0.0003328928432893008,ɛ,GL,ɔ,GLO139
9255,6.744816346326843e-05,ɛ̃,GL,ɔ,GLO139
9249,0.008159998804330826,ø,GL,ɔ,GLO139
9250,0.0021353440824896097,œ,GL,ɔ,GLO139
9243,0.003836205927655101,a,GL,ɔ,GLO139
9251,0.0006635930621996522,ɑ̃,GL,ɔ,GLO139
9246,0.6633937954902649,o,GL,ɔ,GLO139
9252,0.3190947473049164,ɔ,GL,ɔ,GLO139
9253,0.0013827505754306912,ɔ̃,GL,ɔ,GLO139
9247,0.0008872410980984569,u,GL,ɔ,GLO139
9375,5.433020487544127e-05,i,GL,ɔ,GLO153
9378,6.78130891174078e-05,y,GL,ɔ,GLO153
9374,0.00019743423035833985,e,GL,ɔ,GLO153
9384,0.0017995829693973064,ɛ,GL,ɔ,GLO153
9385,0.0016820323653519154,ɛ̃,GL,ɔ,GLO153
9379,0.0036833970807492733,ø,GL,ɔ,GLO153
9380,0.010468523018062115,œ,GL,ɔ,GLO153
9373,0.03713667392730713,a,GL,ɔ,GLO153
9381,0.019031118601560593,ɑ̃,GL,ɔ,GLO153
9376,0.6661046147346497,o,GL,ɔ,GLO153
9382,0.2508758306503296,ɔ,GL,ɔ,GLO153
9383,0.008084597066044807,ɔ̃,GL,ɔ,GLO153
9377,0.0008139961864799261,u,GL,ɔ,GLO153
9453,0.00017343317449558526,i,GL,ɔ,GLO159
9456,0.00027838090318255126,y,GL,ɔ,GLO159
9452,0.0007180992979556322,e,GL,ɔ,GLO159
9462,0.00433460995554924,ɛ,GL,ɔ,GLO159
9463,0.0006957111181691289,ɛ̃,GL,ɔ,GLO159
9457,0.016520466655492783,ø,GL,ɔ,GLO159
9458,0.018272971734404564,œ,GL,ɔ,GLO159
9451,0.09691186994314194,a,GL,ɔ,GLO159
9459,0.022642651572823524,ɑ̃,GL,ɔ,GLO159
9454,0.30265775322914124,o,GL,ɔ,GLO159
9460,0.5252307057380676,ɔ,GL,ɔ,GLO159
9461,0.009443280287086964,ɔ̃,GL,ɔ,GLO159
9455,0.0021201190538704395,u,GL,ɔ,GLO159
9479,8.404438267461956e-05,i,GL,ɔ,GLO162
9482,8.391024312004447e-05,y,GL,ɔ,GLO162
9478,0.00022948964033275843,e,GL,ɔ,GLO162
9488,0.00117592909373343,ɛ,GL,ɔ,GLO162
9489,4.329610601416789e-05,ɛ̃,GL,ɔ,GLO162
9483,0.00333930435590446,ø,GL,ɔ,GLO162
9484,0.006665472872555256,œ,GL,ɔ,GLO162
9477,0.003734476398676634,a,GL,ɔ,GLO162
9485,0.06009318307042122,ɑ̃,GL,ɔ,GLO162
9480,0.7179086208343506,o,GL,ɔ,GLO162
9486,0.20021970570087433,ɔ,GL,ɔ,GLO162
9487,0.004844916984438896,ɔ̃,GL,ɔ,GLO162
9481,0.0015776540385559201,u,GL,ɔ,GLO162
9531,2.6448233256815e-05,i,GL,ɔ,GLO21
9534,1.081504797184607e-05,y,GL,ɔ,GLO21
9530,7.964032556628808e-05,e,GL,ɔ,GLO21
9540,0.0011377196060493588,ɛ,GL,ɔ,GLO21
9541,0.001198692130856216,ɛ̃,GL,ɔ,GLO21
9535,0.0031221513636410236,ø,GL,ɔ,GLO21
9536,0.0027335770428180695,œ,GL,ɔ,GLO21
9529,0.007904264144599438,a,GL,ɔ,GLO21
9537,0.007396205328404903,ɑ̃,GL,ɔ,GLO21
9532,0.4247050881385803,o,GL,ɔ,GLO21
9538,0.546391487121582,ɔ,GL,ɔ,GLO21
9539,0.0009490958182141185,ɔ̃,GL,ɔ,GLO21
9533,0.004344837740063667,u,GL,ɔ,GLO21
9622,0.00010550012666499242,i,GL,ɔ,GLO30
9625,4.406560765346512e-05,y,GL,ɔ,GLO30
9621,0.0014495336217805743,e,GL,ɔ,GLO30
9631,0.005055089481174946,ɛ,GL,ɔ,GLO30
9632,0.0015494144754484296,ɛ̃,GL,ɔ,GLO30
9626,0.025518158450722694,ø,GL,ɔ,GLO30
9627,0.01612560823559761,œ,GL,ɔ,GLO30
9620,0.10273765027523041,a,GL,ɔ,GLO30
9628,0.02260068990290165,ɑ̃,GL,ɔ,GLO30
9623,0.5056046843528748,o,GL,ɔ,GLO30
9629,0.30552569031715393,ɔ,GL,ɔ,GLO30
9630,0.01166429091244936,ɔ̃,GL,ɔ,GLO30
9624,0.002019614214077592,u,GL,ɔ,GLO30
9726,6.152304649731377e-06,i,GL,ɔ,GLO41
9729,1.629137659620028e-05,y,GL,ɔ,GLO41
9725,6.869583012303337e-05,e,GL,ɔ,GLO41
9735,0.0008829649304971099,ɛ,GL,ɔ,GLO41
9736,0.0015181200578808784,ɛ̃,GL,ɔ,GLO41
9730,0.007326636929064989,ø,GL,ɔ,GLO41
9731,0.0021302136592566967,œ,GL,ɔ,GLO41
9724,0.0012722573010250926,a,GL,ɔ,GLO41
9732,0.008032774552702904,ɑ̃,GL,ɔ,GLO41
9727,0.6954950094223022,o,GL,ɔ,GLO41
9733,0.27893081307411194,ɔ,GL,ɔ,GLO41
9734,0.00108809070661664,ɔ̃,GL,ɔ,GLO41
9728,0.0032319638412445784,u,GL,ɔ,GLO41
9765,1.3287676665640902e-05,i,GL,ɔ,GLO47
9768,1.1658826224447694e-05,y,GL,ɔ,GLO47
9764,4.2281542846467346e-05,e,GL,ɔ,GLO47
9774,0.0007086858968250453,ɛ,GL,ɔ,GLO47
9775,0.00017950190522242337,ɛ̃,GL,ɔ,GLO47
9769,0.004195450805127621,ø,GL,ɔ,GLO47
9770,0.011524233967065811,œ,GL,ɔ,GLO47
9763,0.014211766421794891,a,GL,ɔ,GLO47
9771,0.0028125252574682236,ɑ̃,GL,ɔ,GLO47
9766,0.2505514621734619,o,GL,ɔ,GLO47
9772,0.7135913372039795,ɔ,GL,ɔ,GLO47
9773,0.001769517082720995,ɔ̃,GL,ɔ,GLO47
9767,0.0003882346791215241,u,GL,ɔ,GLO47
9947,0.00012292493192944676,i,GL,ɔ,GLO65
9950,0.000423595862230286,y,GL,ɔ,GLO65
9946,0.0019893718417733908,e,GL,ɔ,GLO65
9956,0.014927023090422153,ɛ,GL,ɔ,GLO65
9957,0.00014085162547416985,ɛ̃,GL,ɔ,GLO65
9951,0.012094687670469284,ø,GL,ɔ,GLO65
9952,0.011380658484995365,œ,GL,ɔ,GLO65
9945,0.022766809910535812,a,GL,ɔ,GLO65
9953,0.05897117406129837,ɑ̃,GL,ɔ,GLO65
9948,0.7391406893730164,o,GL,ɔ,GLO65
9954,0.05964113399386406,ɔ,GL,ɔ,GLO65
9955,0.019034145399928093,ɔ̃,GL,ɔ,GLO65
9949,0.05936696007847786,u,GL,ɔ,GLO65
10038,0.00033729238202795386,i,GL,ɔ,GLO74
10041,0.0002386193082202226,y,GL,ɔ,GLO74
10037,0.0017304773209616542,e,GL,ɔ,GLO74
10047,0.003452497534453869,ɛ,GL,ɔ,GLO74
10048,0.0003907654026988894,ɛ̃,GL,ɔ,GLO74
10042,0.003994273487478495,ø,GL,ɔ,GLO74
10043,0.005438914522528648,œ,GL,ɔ,GLO74
10036,0.04375741258263588,a,GL,ɔ,GLO74
10044,0.0850028544664383,ɑ̃,GL,ɔ,GLO74
10039,0.5200538039207458,o,GL,ɔ,GLO74
10045,0.30985352396965027,ɔ,GL,ɔ,GLO74
10046,0.016171680763363838,ɔ̃,GL,ɔ,GLO74
10040,0.009577826596796513,u,GL,ɔ,GLO74
10168,8.167505257006269e-06,i,GL,ɔ,GLO87
10171,2.395936280663591e-05,y,GL,ɔ,GLO87
10167,8.844744297675788e-05,e,GL,ɔ,GLO87
10177,0.0017254584236070514,ɛ,GL,ɔ,GLO87
10178,0.0004934183089062572,ɛ̃,GL,ɔ,GLO87
10172,0.011082232929766178,ø,GL,ɔ,GLO87
10173,0.01694193109869957,œ,GL,ɔ,GLO87
10166,0.0030177668668329716,a,GL,ɔ,GLO87
10174,0.00566145172342658,ɑ̃,GL,ɔ,GLO87
10169,0.28641360998153687,o,GL,ɔ,GLO87
10175,0.6682377457618713,ɔ,GL,ɔ,GLO87
10176,0.002695454051718116,ɔ̃,GL,ɔ,GLO87
10170,0.0036103972233831882,u,GL,ɔ,GLO87
10350,0.4771903157234192,i,GR,iː,GR120
10353,0.03664449229836464,y,GR,iː,GR120
10349,0.4577006995677948,e,GR,iː,GR120
10359,0.0025338949635624886,ɛ,GR,iː,GR120
10360,0.009303813800215721,ɛ̃,GR,iː,GR120
10354,0.010272585786879063,ø,GR,iː,GR120
10355,0.002007383620366454,œ,GR,iː,GR120
10348,0.001175211975350976,a,GR,iː,GR120
10356,0.0006336190854199231,ɑ̃,GR,iː,GR120
10351,0.0006983968196436763,o,GR,iː,GR120
10357,0.00040707981679588556,ɔ,GR,iː,GR120
10358,0.00017153088992927223,ɔ̃,GR,iː,GR120
10352,0.0012609368422999978,u,GR,iː,GR120
10363,0.2483547329902649,i,GR,iː,GR121
10366,0.4422277808189392,y,GR,iː,GR121
10362,0.23458974063396454,e,GR,iː,GR121
10372,0.0068486519157886505,ɛ,GR,iː,GR121
10373,0.007155650295317173,ɛ̃,GR,iː,GR121
10367,0.04594714939594269,ø,GR,iː,GR121
10368,0.002710148924961686,œ,GR,iː,GR121
10361,0.0004906827816739678,a,GR,iː,GR121
10369,0.0005100576672703028,ɑ̃,GR,iː,GR121
10364,0.0002552818914409727,o,GR,iː,GR121
10370,0.003986663650721312,ɔ,GR,iː,GR121
10371,0.0006266777636483312,ɔ̃,GR,iː,GR121
10365,0.0062967888079583645,u,GR,iː,GR121
10454,0.18601490557193756,i,GR,iː,GR160
