,probabilities,classification,language,vowel,file
8095,0.0014797395560890436,ɑ,GR,yː,GR181
8099,0.0009872309165075421,ʌ,GR,yː,GR181
8092,0.00016648690507281572,oʊ,GR,yː,GR181
8093,0.06910249590873718,u,GR,yː,GR181
8098,0.004554933402687311,ʊ,GR,yː,GR181
8171,0.07186371088027954,i,GR,yː,GR226
8177,0.0043325601145625114,ɪ,GR,yː,GR226
8170,0.09707079827785492,eɪ,GR,yː,GR226
8176,2.600822654130752e-06,ɛ,GR,yː,GR226
8174,0.000820786808617413,æ,GR,yː,GR226
8175,3.1000708986539394e-06,ɑ,GR,yː,GR226
8179,0.0018846821039915085,ʌ,GR,yː,GR226
8172,0.06789900362491608,oʊ,GR,yː,GR226
8173,0.7099021077156067,u,GR,yː,GR226
8178,0.046220581978559494,ʊ,GR,yː,GR226
8241,0.7430088520050049,i,GR,yː,GR281
8247,0.09867072105407715,ɪ,GR,yː,GR281
8240,0.10230784863233566,eɪ,GR,yː,GR281
8246,0.00029402406653389335,ɛ,GR,yː,GR281
8244,0.00027547701029106975,æ,GR,yː,GR281
8245,7.479619671357796e-05,ɑ,GR,yː,GR281
8249,0.0036799286026507616,ʌ,GR,yː,GR281
8242,0.0004690070345532149,oʊ,GR,yː,GR281
8243,0.05059004947543144,u,GR,yː,GR281
8248,0.0006292344187386334,ʊ,GR,yː,GR281
8271,0.019893541932106018,i,GR,yː,GR298
8277,0.9772549271583557,ɪ,GR,yː,GR298
8270,0.0011677222792059183,eɪ,GR,yː,GR298
8276,3.2756357541074976e-05,ɛ,GR,yː,GR298
8274,7.579833436466288e-06,æ,GR,yː,GR298
8275,1.6280706631732755e-06,ɑ,GR,yː,GR298
8279,2.5452962290728465e-05,ʌ,GR,yː,GR298
8272,8.751741916057654e-06,oʊ,GR,yː,GR298
8273,0.00011309153342153877,u,GR,yː,GR298
8278,0.0014945012517273426,ʊ,GR,yː,GR298
8281,0.1579727828502655,i,GR,yː,GR299
8287,0.5924821496009827,ɪ,GR,yː,GR299
8280,0.0021554615814238787,eɪ,GR,yː,GR299
8286,0.00021625332010444254,ɛ,GR,yː,GR299
8284,1.556370443722699e-05,æ,GR,yː,GR299
8285,5.007233994547278e-06,ɑ,GR,yː,GR299
8289,8.887070725904778e-05,ʌ,GR,yː,GR299
8282,0.0002394707262283191,oʊ,GR,yː,GR299
8283,0.20424605906009674,u,GR,yː,GR299
8288,0.04257843643426895,ʊ,GR,yː,GR299
8541,0.02676623873412609,i,GR,yː,GR444
8547,0.7511964440345764,ɪ,GR,yː,GR444
8540,0.03136781230568886,eɪ,GR,yː,GR444
8546,0.00015704217366874218,ɛ,GR,yː,GR444
8544,4.322389213484712e-05,æ,GR,yː,GR444
8545,0.00018925496260635555,ɑ,GR,yː,GR444
8549,0.003165289293974638,ʌ,GR,yː,GR444
8542,0.0027822605334222317,oʊ,GR,yː,GR444
8543,0.0008473426569253206,u,GR,yː,GR444
8548,0.18348506093025208,ʊ,GR,yː,GR444
8631,0.005709076765924692,i,GR,yː,GR496
8637,0.9707541465759277,ɪ,GR,yː,GR496
8630,0.009331529028713703,eɪ,GR,yː,GR496
8636,3.694010229082778e-05,ɛ,GR,yː,GR496
8634,9.95899517874932e-06,æ,GR,yː,GR496
8635,1.4399292012967635e-05,ɑ,GR,yː,GR496
8639,3.767607995541766e-05,ʌ,GR,yː,GR496
8632,0.000368647335562855,oʊ,GR,yː,GR496
8633,0.0002681557380128652,u,GR,yː,GR496
8638,0.013469438999891281,ʊ,GR,yː,GR496
8771,0.9853664636611938,i,GR,yː,GR556
8777,0.00254993443377316,ɪ,GR,yː,GR556
8770,0.0019778581336140633,eɪ,GR,yː,GR556
8776,2.9471224479493685e-05,ɛ,GR,yː,GR556
8774,1.1068289495597128e-05,æ,GR,yː,GR556
8775,1.3327529586604214e-06,ɑ,GR,yː,GR556
8779,0.00010907323303399608,ʌ,GR,yː,GR556
8772,6.104485692048911e-06,oʊ,GR,yː,GR556
8773,0.0082134073600173,u,GR,yː,GR556
8778,0.001735362340696156,ʊ,GR,yː,GR556
8801,0.4295156002044678,i,GR,yː,GR598
8807,0.3823004364967346,ɪ,GR,yː,GR598
8800,0.006656557787209749,eɪ,GR,yː,GR598
8806,0.0007892819703556597,ɛ,GR,yː,GR598
8804,3.067572106374428e-05,æ,GR,yː,GR598
8805,8.517793321516365e-05,ɑ,GR,yː,GR598
8809,0.0007569653098471463,ʌ,GR,yː,GR598
8802,0.0006807365571148694,oʊ,GR,yː,GR598
8803,0.1721230447292328,u,GR,yː,GR598
8808,0.0070615424774587154,ʊ,GR,yː,GR598
8931,0.41682010889053345,i,GR,yː,GR687
8937,0.24811625480651855,ɪ,GR,yː,GR687
8930,0.3178596496582031,eɪ,GR,yː,GR687
8936,0.0025730100460350513,ɛ,GR,yː,GR687
8934,5.601593147730455e-05,æ,GR,yː,GR687
8935,2.7678108381223865e-05,ɑ,GR,yː,GR687
8939,0.00036014351644553244,ʌ,GR,yː,GR687
8932,2.9137523597455584e-05,oʊ,GR,yː,GR687
8933,0.010639461688697338,u,GR,yː,GR687
8938,0.003518546698614955,ʊ,GR,yː,GR687
8941,0.030584445223212242,i,GR,yː,GR69
8947,0.9349533319473267,ɪ,GR,yː,GR69
8940,0.00040941586485132575,eɪ,GR,yː,GR69
8946,0.00016408375813625753,ɛ,GR,yː,GR69
8944,1.6562731843805523e-06,æ,GR,yː,GR69
8945,2.071318050411719e-07,ɑ,GR,yː,GR69
8949,4.850339246331714e-05,ʌ,GR,yː,GR69
8942,0.00014988245675340295,oʊ,GR,yː,GR69
8943,0.004218173213303089,u,GR,yː,GR69
8948,0.029470250010490417,ʊ,GR,yː,GR69
8951,0.15876485407352448,i,GR,yː,GR690
8957,0.7869694232940674,ɪ,GR,yː,GR690
8950,0.027965644374489784,eɪ,GR,yː,GR690
8956,0.00012970947136636823,ɛ,GR,yː,GR690
8954,1.8713803910941351e-06,æ,GR,yː,GR690
8955,1.5760946325826808e-06,ɑ,GR,yː,GR690
8959,0.00042017895611934364,ʌ,GR,yː,GR690
8952,5.546060037886491e-06,oʊ,GR,yː,GR690
8953,0.001196306780911982,u,GR,yː,GR690
8958,0.02454487979412079,ʊ,GR,yː,GR690
9121,0.025988763198256493,i,GR,yː,GR769
9127,0.01004080567508936,ɪ,GR,yː,GR769
9120,0.9602802991867065,eɪ,GR,yː,GR769
9126,5.0553237088024616e-05,ɛ,GR,yː,GR769
9124,4.518241621553898e-05,æ,GR,yː,GR769
9125,4.252332928444957e-06,ɑ,GR,yː,GR769
9129,2.533384940761607e-05,ʌ,GR,yː,GR769
9122,7.151982572395355e-05,oʊ,GR,yː,GR769
9123,0.002442949451506138,u,GR,yː,GR769
9128,0.0010503308149054646,ʊ,GR,yː,GR769
9161,0.0013083425583317876,i,GR,yː,GR9
9167,0.9907457828521729,ɪ,GR,yː,GR9
9160,0.0016949014971032739,eɪ,GR,yː,GR9
9166,0.0002706178929656744,ɛ,GR,yː,GR9
9164,1.90928767551668e-06,æ,GR,yː,GR9
9165,4.870959102731831e-08,ɑ,GR,yː,GR9
9169,7.070313586154953e-06,ʌ,GR,yː,GR9
9162,2.8644550184253603e-05,oʊ,GR,yː,GR9
9163,0.0018923650495707989,u,GR,yː,GR9
9168,0.0040503148920834064,ʊ,GR,yː,GR9
8031,0.00047603363054804504,i,GR,ʏ,GR155
8037,0.0064333099871873856,ɪ,GR,ʏ,GR155
8030,0.0001135637066909112,eɪ,GR,ʏ,GR155
8036,2.3778244212735444e-05,ɛ,GR,ʏ,GR155
8034,2.3468203380616615e-07,æ,GR,ʏ,GR155
8035,1.9768929178098915e-06,ɑ,GR,ʏ,GR155
8039,0.006981261074542999,ʌ,GR,ʏ,GR155
8032,0.0055902255699038506,oʊ,GR,ʏ,GR155
8033,0.010875070467591286,u,GR,ʏ,GR155
8038,0.9695045351982117,ʊ,GR,ʏ,GR155
8121,0.00042842753464356065,i,GR,ʏ,GR199
8127,4.626419104170054e-05,ɪ,GR,ʏ,GR199
8120,3.091957114520483e-05,eɪ,GR,ʏ,GR199
8126,1.1511889397297637e-06,ɛ,GR,ʏ,GR199
8124,3.3415692541893804e-06,æ,GR,ʏ,GR199
8125,8.344002708327025e-05,ɑ,GR,ʏ,GR199
8129,0.05365809425711632,ʌ,GR,ʏ,GR199
8122,0.0015958346193656325,oʊ,GR,ʏ,GR199
8123,0.0014477857621386647,u,GR,ʏ,GR199
8128,0.9427047371864319,ʊ,GR,ʏ,GR199
8141,1.4299098438641522e-05,i,GR,ʏ,GR211
8147,5.828339999425225e-05,ɪ,GR,ʏ,GR211
8140,1.361889280815376e-05,eɪ,GR,ʏ,GR211
8146,1.738559340935808e-08,ɛ,GR,ʏ,GR211
8144,2.4581495949860255e-07,æ,GR,ʏ,GR211
8145,1.0162920261791442e-05,ɑ,GR,ʏ,GR211
8149,0.006185793783515692,ʌ,GR,ʏ,GR211
8142,0.0012864605523645878,oʊ,GR,ʏ,GR211
8143,1.6000811228877865e-05,u,GR,ʏ,GR211
8148,0.9924151301383972,ʊ,GR,ʏ,GR211
8211,0.0002363049570703879,i,GR,ʏ,GR242
8217,0.000740058021619916,ɪ,GR,ʏ,GR242
8210,0.0012618980836123228,eɪ,GR,ʏ,GR242
8216,2.668707111297408e-06,ɛ,GR,ʏ,GR242
8214,3.022111013706308e-05,æ,GR,ʏ,GR242
8215,8.695810538483784e-05,ɑ,GR,ʏ,GR242
8219,0.013033210299909115,ʌ,GR,ʏ,GR242
8212,0.02582452818751335,oʊ,GR,ʏ,GR242
8213,0.00012060659355483949,u,GR,ʏ,GR242
8218,0.9586635231971741,ʊ,GR,ʏ,GR242
8231,0.012643986381590366,i,GR,ʏ,GR268
8237,0.3904590904712677,ɪ,GR,ʏ,GR268
8230,0.030380278825759888,eɪ,GR,ʏ,GR268
8236,0.03485589101910591,ɛ,GR,ʏ,GR268
8234,0.008665592409670353,æ,GR,ʏ,GR268
8235,0.0012614086735993624,ɑ,GR,ʏ,GR268
8239,0.008182168006896973,ʌ,GR,ʏ,GR268
8232,0.0015803980641067028,oʊ,GR,ʏ,GR268
8233,0.009462492540478706,u,GR,ʏ,GR268
8238,0.5025086998939514,ʊ,GR,ʏ,GR268
8371,0.011163143441081047,i,GR,ʏ,GR355
8377,0.5433903932571411,ɪ,GR,ʏ,GR355
8370,0.005965039134025574,eɪ,GR,ʏ,GR355
8376,0.008691895753145218,ɛ,GR,ʏ,GR355
8374,0.0005596106057055295,æ,GR,ʏ,GR355
8375,5.279633842292242e-05,ɑ,GR,ʏ,GR355
8379,0.0006318740779533982,ʌ,GR,ʏ,GR355
8372,0.0005089117912575603,oʊ,GR,ʏ,GR355
8373,0.009093395434319973,u,GR,ʏ,GR355
8378,0.4199430048465729,ʊ,GR,ʏ,GR355
8521,0.004376071039587259,i,GR,ʏ,GR427
8527,0.23556193709373474,ɪ,GR,ʏ,GR427
8520,0.030675947666168213,eɪ,GR,ʏ,GR427
8526,0.010390928015112877,ɛ,GR,ʏ,GR427
8524,0.02106255479156971,æ,GR,ʏ,GR427
8525,0.0037300169933587313,ɑ,GR,ʏ,GR427
8529,0.23883232474327087,ʌ,GR,ʏ,GR427
8522,0.0006532466504722834,oʊ,GR,ʏ,GR427
8523,0.0031666357535868883,u,GR,ʏ,GR427
8528,0.45155036449432373,ʊ,GR,ʏ,GR427
8661,6.908242085046368e-06,i,GR,ʏ,GR509
8667,0.0315166711807251,ɪ,GR,ʏ,GR509
8660,0.0002532963117118925,eɪ,GR,ʏ,GR509
8666,1.9009294192073867e-05,ɛ,GR,ʏ,GR509
8664,4.7543107939418405e-07,æ,GR,ʏ,GR509
8665,3.293489953648532e-06,ɑ,GR,ʏ,GR509
8669,0.016215788200497627,ʌ,GR,ʏ,GR509
8662,0.0012989776441827416,oʊ,GR,ʏ,GR509
8663,7.211299816844985e-05,u,GR,ʏ,GR509
8668,0.9506134986877441,ʊ,GR,ʏ,GR509
8681,2.375254553044215e-05,i,GR,ʏ,GR511
8687,0.9040216207504272,ɪ,GR,ʏ,GR511
8680,0.0010402252664789557,eɪ,GR,ʏ,GR511
8686,0.0009336353978142142,ɛ,GR,ʏ,GR511
8684,2.6993652681994718e-06,æ,GR,ʏ,GR511
8685,9.161487923847744e-07,ɑ,GR,ʏ,GR511
8689,0.0006399941630661488,ʌ,GR,ʏ,GR511
8682,1.3800775377603713e-05,oʊ,GR,ʏ,GR511
8683,4.112048554816283e-05,u,GR,ʏ,GR511
8688,0.09328223764896393,ʊ,GR,ʏ,GR511
8761,0.0021477413829416037,i,GR,ʏ,GR547
8767,0.16104666888713837,ɪ,GR,ʏ,GR547
8760,0.0035532864276319742,eɪ,GR,ʏ,GR547
8766,3.2450127037009224e-05,ɛ,GR,ʏ,GR547
8764,6.206219609339314e-07,æ,GR,ʏ,GR547
8765,1.2480263649194967e-05,ɑ,GR,ʏ,GR547
8769,0.017648417502641678,ʌ,GR,ʏ,GR547
8762,0.0023652794770896435,oʊ,GR,ʏ,GR547
8763,0.010329470969736576,u,GR,ʏ,GR547
8768,0.802863597869873,ʊ,GR,ʏ,GR547
8841,0.2924126088619232,i,GR,ʏ,GR621
8847,0.2667006254196167,ɪ,GR,ʏ,GR621
8840,0.0028390795923769474,eɪ,GR,ʏ,GR621
8846,0.003306883852928877,ɛ,GR,ʏ,GR621
8844,7.457178071490489e-06,æ,GR,ʏ,GR621
8845,4.75892238682718e-06,ɑ,GR,ʏ,GR621
8849,0.004259679466485977,ʌ,GR,ʏ,GR621
8842,7.56950321374461e-05,oʊ,GR,ʏ,GR621
8843,0.013389610685408115,u,GR,ʏ,GR621
8848,0.4170036017894745,ʊ,GR,ʏ,GR621
8921,0.08184491842985153,i,GR,ʏ,GR666
8927,0.2903673052787781,ɪ,GR,ʏ,GR666
8920,0.0011462979018688202,eɪ,GR,ʏ,GR666
8926,0.01829208992421627,ɛ,GR,ʏ,GR666
8924,0.0003997021703980863,æ,GR,ʏ,GR666
8925,3.722338078659959e-05,ɑ,GR,ʏ,GR666
8929,0.008714410476386547,ʌ,GR,ʏ,GR666
8922,0.00013185512216296047,oʊ,GR,ʏ,GR666
8923,0.004775786306709051,u,GR,ʏ,GR666
8928,0.5942904949188232,ʊ,GR,ʏ,GR666
8991,0.40805476903915405,i,GR,ʏ,GR712
8997,0.4949010908603668,ɪ,GR,ʏ,GR712
8990,0.004692987538874149,eɪ,GR,ʏ,GR712
8996,0.0372517965734005,ɛ,GR,ʏ,GR712
8994,5.1934970542788506e-05,æ,GR,ʏ,GR712
8995,3.567798194126226e-05,ɑ,GR,ʏ,GR712
8999,0.008849548175930977,ʌ,GR,ʏ,GR712
8992,5.040149062551791e-06,oʊ,GR,ʏ,GR712
8993,0.0008475104114040732,u,GR,ʏ,GR712
8998,0.0453096367418766,ʊ,GR,ʏ,GR712
9001,0.0032604127191007137,i,GR,ʏ,GR713
9007,0.011205718852579594,ɪ,GR,ʏ,GR713
9000,0.00021263498638290912,eɪ,GR,ʏ,GR713
9006,0.0003747299197129905,ɛ,GR,ʏ,GR713
9004,8.159177582456323e-07,æ,GR,ʏ,GR713
9005,2.927405830632779e-06,ɑ,GR,ʏ,GR713
9009,0.2891273498535156,ʌ,GR,ʏ,GR713
9002,5.341474206943531e-06,oʊ,GR,ʏ,GR713
9003,3.1104933441383764e-05,u,GR,ʏ,GR713
9008,0.6957789659500122,ʊ,GR,ʏ,GR713
9181,0.17597073316574097,i,GR,ʏ,GR95
9187,0.8007059097290039,ɪ,GR,ʏ,GR95
9180,0.0008105945307761431,eɪ,GR,ʏ,GR95
9186,0.007074224762618542,ɛ,GR,ʏ,GR95
9184,0.00034949436667375267,æ,GR,ʏ,GR95
9185,5.7294470025226474e-05,ɑ,GR,ʏ,GR95
9189,0.002443289151415229,ʌ,GR,ʏ,GR95
9182,7.63882853789255e-05,oʊ,GR,ʏ,GR95
9183,0.005360457114875317,u,GR,ʏ,GR95
9188,0.0071516805328428745,ʊ,GR,ʏ,GR95
9191,0.03582846373319626,i,GR,ʏ,GR98
9197,0.8082054257392883,ɪ,GR,ʏ,GR98
9190,0.008510082960128784,eɪ,GR,ʏ,GR98
9196,0.0052945432253181934,ɛ,GR,ʏ,GR98
9194,7.349871884798631e-05,æ,GR,ʏ,GR98
9195,2.364944521104917e-05,ɑ,GR,ʏ,GR98
9199,0.0017293645069003105,ʌ,GR,ʏ,GR98
9192,0.00024148788361344486,oʊ,GR,ʏ,GR98
9193,0.0005149724893271923,u,GR,ʏ,GR98
9198,0.1395784616470337,ʊ,GR,ʏ,GR98
7981,0.04863613098859787,i,GR,øː,GR123
7987,0.037424057722091675,ɪ,GR,øː,GR123
7980,0.006233289837837219,eɪ,GR,øː,GR123
7986,0.000550457916688174,ɛ,GR,øː,GR123
7984,0.0002587611379567534,æ,GR,øː,GR123
7985,0.00014883150288369507,ɑ,GR,øː,GR123
7989,0.008813091553747654,ʌ,GR,øː,GR123
7982,0.02584037184715271,oʊ,GR,øː,GR123
7983,0.10311974585056305,u,GR,øː,GR123
7988,0.7689752578735352,ʊ,GR,øː,GR123
8021,0.0005350408027879894,i,GR,øː,GR152
8027,0.0003869422653224319,ɪ,GR,øː,GR152
8020,0.11944980919361115,eɪ,GR,øː,GR152
8026,1.1235591301783643e-07,ɛ,GR,øː,GR152
8024,9.754946950124577e-05,æ,GR,øː,GR152
8025,1.8698283383855596e-05,ɑ,GR,øː,GR152
8029,0.004800781607627869,ʌ,GR,øː,GR152
8022,0.20722830295562744,oʊ,GR,øː,GR152
8023,0.08120063692331314,u,GR,øː,GR152
8028,0.5862820744514465,ʊ,GR,øː,GR152
8071,0.0020427715498954058,i,GR,øː,GR172
8077,0.07392798364162445,ɪ,GR,øː,GR172
8070,0.009366633370518684,eɪ,GR,øː,GR172
8076,2.223376759502571e-05,ɛ,GR,øː,GR172
8074,8.771596912993118e-05,æ,GR,øː,GR172
8075,1.8123082554666325e-05,ɑ,GR,øː,GR172
8079,0.008528176695108414,ʌ,GR,øː,GR172
8072,0.0576830692589283,oʊ,GR,øː,GR172
8073,0.005771072115749121,u,GR,øː,GR172
8078,0.8425521850585938,ʊ,GR,øː,GR172
8221,0.00023401525686495006,i,GR,øː,GR253
8227,0.08759929984807968,ɪ,GR,øː,GR253
8220,0.023483993485569954,eɪ,GR,øː,GR253
8226,1.7550431948620826e-05,ɛ,GR,øː,GR253
8224,0.0003937509609386325,æ,GR,øː,GR253
8225,0.0002659448073245585,ɑ,GR,øː,GR253
8229,0.0022337387781590223,ʌ,GR,øː,GR253
8222,0.19038783013820648,oʊ,GR,øː,GR253
8223,0.002566845389083028,u,GR,øː,GR253
8228,0.6928170323371887,ʊ,GR,øː,GR253
8301,0.00016594119369983673,i,GR,øː,GR314
8307,0.9089065194129944,ɪ,GR,øː,GR314
8300,0.0015617369208484888,eɪ,GR,øː,GR314
8306,0.0002081215934595093,ɛ,GR,øː,GR314
8304,0.00028742587892338634,æ,GR,øː,GR314
8305,2.164844545404776e-06,ɑ,GR,øː,GR314
8309,0.00024251514696516097,ʌ,GR,øː,GR314
8302,0.000108270367491059,oʊ,GR,øː,GR314
8303,0.0001295746333198622,u,GR,øː,GR314
8308,0.08838780969381332,ʊ,GR,øː,GR314
8391,0.03541124612092972,i,GR,øː,GR365
8397,0.026758944615721703,ɪ,GR,øː,GR365
8390,0.1188109740614891,eɪ,GR,øː,GR365
8396,0.00011883720435434952,ɛ,GR,øː,GR365
8394,0.001903476077131927,æ,GR,øː,GR365
8395,6.498787115560845e-05,ɑ,GR,øː,GR365
8399,0.002478988142684102,ʌ,GR,øː,GR365
8392,0.012197394855320454,oʊ,GR,øː,GR365
8393,0.7229512929916382,u,GR,øː,GR365
8398,0.07930376380681992,ʊ,GR,øː,GR365
8401,0.0014851129380986094,i,GR,øː,GR367
8407,0.9555842876434326,ɪ,GR,øː,GR367
8400,0.002221158007159829,eɪ,GR,øː,GR367
8406,0.00014598290727008134,ɛ,GR,øː,GR367
8404,1.7629005014896393e-05,æ,GR,øː,GR367
8405,7.2612715484865475e-06,ɑ,GR,øː,GR367
8409,4.564598930301145e-05,ʌ,GR,øː,GR367
8402,0.00026452954625710845,oʊ,GR,øː,GR367
8403,0.0007467773393727839,u,GR,øː,GR367
8408,0.03948165848851204,ʊ,GR,øː,GR367
8411,0.027523493394255638,i,GR,øː,GR369
8417,0.15710407495498657,ɪ,GR,øː,GR369
8410,0.35129690170288086,eɪ,GR,øː,GR369
8416,0.0017108287429437041,ɛ,GR,øː,GR369
8414,0.000753722561057657,æ,GR,øː,GR369
8415,2.3288555894396268e-05,ɑ,GR,øː,GR369
8419,0.008080191910266876,ʌ,GR,øː,GR369
8412,0.02558807283639908,oʊ,GR,øː,GR369
8413,0.041605573147535324,u,GR,øː,GR369
8418,0.3863137662410736,ʊ,GR,øː,GR369
8561,0.0005091617931611836,i,GR,øː,GR456
8567,0.09028714895248413,ɪ,GR,øː,GR456
8560,0.012814768590033054,eɪ,GR,øː,GR456
8566,2.7997752113151364e-05,ɛ,GR,øː,GR456
8564,8.732481364859268e-05,æ,GR,øː,GR456
8565,2.172230551877874e-06,ɑ,GR,øː,GR456
8569,0.0005748013500124216,ʌ,GR,øː,GR456
8562,0.0027548710349947214,oʊ,GR,øː,GR456
8563,0.037350159138441086,u,GR,øː,GR456
8568,0.8555915355682373,ʊ,GR,øː,GR456
8571,0.008857792243361473,i,GR,øː,GR458
8577,0.22976388037204742,ɪ,GR,øː,GR458
8570,0.5985228419303894,eɪ,GR,øː,GR458
8576,0.009091109968721867,ɛ,GR,øː,GR458
8574,0.003513259580358863,æ,GR,øː,GR458
8575,0.0005224918713793159,ɑ,GR,øː,GR458
8579,0.0020525639411062002,ʌ,GR,øː,GR458
8572,0.001406949944794178,oʊ,GR,øː,GR458
8573,0.1349182426929474,u,GR,øː,GR458
8578,0.011350809596478939,ʊ,GR,øː,GR458
8691,0.012977243401110172,i,GR,øː,GR519
8697,0.00775539455935359,ɪ,GR,øː,GR519
8690,0.0010703954612836242,eɪ,GR,øː,GR519
8696,0.0001484452368458733,ɛ,GR,øː,GR519
8694,0.00012838622205890715,æ,GR,øː,GR519
8695,0.0001990066812140867,ɑ,GR,øː,GR519
8699,0.02636767365038395,ʌ,GR,øː,GR519
8692,0.0011502624256536365,oʊ,GR,øː,GR519
8693,0.07855663448572159,u,GR,øː,GR519
8698,0.8716465830802917,ʊ,GR,øː,GR519
8701,0.07269855588674545,i,GR,øː,GR524
8707,0.10481993854045868,ɪ,GR,øː,GR524
8700,0.0009575292933732271,eɪ,GR,øː,GR524
8706,4.237911707605235e-05,ɛ,GR,øː,GR524
8704,1.1368414561729878e-05,æ,GR,øː,GR524
8705,3.433043957556947e-06,ɑ,GR,øː,GR524
8709,0.009295099414885044,ʌ,GR,øː,GR524
8702,0.0015761798713356256,oʊ,GR,øː,GR524
8703,0.020975755527615547,u,GR,øː,GR524
8708,0.7896198034286499,ʊ,GR,øː,GR524
8891,0.5613465309143066,i,GR,øː,GR653
8897,0.11696119606494904,ɪ,GR,øː,GR653
8890,0.04181893914937973,eɪ,GR,øː,GR653
8896,0.0004867957322858274,ɛ,GR,øː,GR653
8894,2.5683237254270352e-05,æ,GR,øː,GR653
8895,5.029646104048879e-07,ɑ,GR,øː,GR653
8899,0.00019630098540801555,ʌ,GR,øː,GR653
8892,0.000170637751580216,oʊ,GR,øː,GR653
8893,0.07846193760633469,u,GR,øː,GR653
8898,0.20053133368492126,ʊ,GR,øː,GR653
9041,0.003820924088358879,i,GR,øː,GR734
9047,0.30375295877456665,ɪ,GR,øː,GR734
9040,0.00023840962967369705,eɪ,GR,øː,GR734
9046,6.312643381534144e-05,ɛ,GR,øː,GR734
9044,1.0595695130177774e-05,æ,GR,øː,GR734
9045,1.5730527138657635e-06,ɑ,GR,øː,GR734
9049,0.00047330991947092116,ʌ,GR,øː,GR734
9042,0.00040780744166113436,oʊ,GR,øː,GR734
9043,0.001230278518050909,u,GR,øː,GR734
9048,0.6900010704994202,ʊ,GR,øː,GR734
9111,0.6776444315910339,i,GR,øː,GR756
9117,0.26477935910224915,ɪ,GR,øː,GR756
9110,0.021423032507300377,eɪ,GR,øː,GR756
9116,0.002707322360947728,ɛ,GR,øː,GR756
9114,6.86871717334725e-05,æ,GR,øː,GR756
9115,4.550523954094388e-06,ɑ,GR,øː,GR756
9119,0.0008444631239399314,ʌ,GR,øː,GR756
9112,0.000191069018910639,oʊ,GR,øː,GR756
9113,0.003942488692700863,u,GR,øː,GR756
9118,0.028394686058163643,ʊ,GR,øː,GR756
9141,0.001763966167345643,i,GR,øː,GR85
9147,0.727990448474884,ɪ,GR,øː,GR85
9140,0.0004930557333864272,eɪ,GR,øː,GR85
9146,5.834095645695925e-05,ɛ,GR,øː,GR85
9144,1.2359387255855836e-05,æ,GR,øː,GR85
9145,4.763870720125851e-07,ɑ,GR,øː,GR85
9149,0.00011106721649412066,ʌ,GR,øː,GR85
9142,0.00011992199870292097,oʊ,GR,øː,GR85
9143,0.00379367102868855,u,GR,øː,GR85
9148,0.26565665006637573,ʊ,GR,øː,GR85
7911,7.170436902015354e-07,i,GR,aː,GR107
7917,1.4132413639345032e-07,ɪ,GR,aː,GR107
7910,1.5061871181387687e-06,eɪ,GR,aː,GR107
7916,5.99340978624241e-07,ɛ,GR,aː,GR107
7914,0.006683767773211002,æ,GR,aː,GR107
7915,0.06881706416606903,ɑ,GR,aː,GR107
7919,0.9242716431617737,ʌ,GR,aː,GR107
7912,2.887736911816319e-07,oʊ,GR,aː,GR107
7913,5.975081540654514e-10,u,GR,aː,GR107
7918,0.00022424879716709256,ʊ,GR,aː,GR107
8111,3.744403875316493e-05,i,GR,aː,GR19
8117,0.0004314715333748609,ɪ,GR,aː,GR19
8110,0.011305778287351131,eɪ,GR,aː,GR19
8116,0.005495554301887751,ɛ,GR,aː,GR19
8114,0.5675073862075806,æ,GR,aː,GR19
8115,0.07440011948347092,ɑ,GR,aː,GR19
8119,0.332671195268631,ʌ,GR,aː,GR19
8112,0.00010271526844007894,oʊ,GR,aː,GR19
8113,3.693037626817386e-07,u,GR,aː,GR19
8118,0.008047902956604958,ʊ,GR,aː,GR19
8131,2.7288953674542427e-07,i,GR,aː,GR202
8137,9.509264600637835e-06,ɪ,GR,aː,GR202
8130,0.0004679475096054375,eɪ,GR,aː,GR202
8136,8.036212238948792e-05,ɛ,GR,aː,GR202
8134,0.014284651726484299,æ,GR,aː,GR202
8135,0.9478315711021423,ɑ,GR,aː,GR202
8139,0.034878768026828766,ʌ,GR,aː,GR202
8132,0.0017441761447116733,oʊ,GR,aː,GR202
8133,1.8140364765883987e-09,u,GR,aː,GR202
8138,0.0007027756073512137,ʊ,GR,aː,GR202
8331,9.807565220398828e-06,i,GR,aː,GR344
8337,0.0001184096690849401,ɪ,GR,aː,GR344
8330,0.0001876816968433559,eɪ,GR,aː,GR344
8336,0.0019078922923654318,ɛ,GR,aː,GR344
8334,0.9797465801239014,æ,GR,aː,GR344
8335,0.00997078511863947,ɑ,GR,aː,GR344
8339,0.007899656891822815,ʌ,GR,aː,GR344
8332,2.1994378585077357e-06,oʊ,GR,aː,GR344
8333,2.2365018281789162e-08,u,GR,aː,GR344
8338,0.00015700157382525504,ʊ,GR,aː,GR344
8341,2.3748323201289168e-06,i,GR,aː,GR345
8347,2.6209409043076448e-05,ɪ,GR,aː,GR345
8340,6.702286191284657e-05,eɪ,GR,aː,GR345
8346,0.0005714167491532862,ɛ,GR,aː,GR345
8344,0.269914835691452,æ,GR,aː,GR345
8345,0.4032838046550751,ɑ,GR,aː,GR345
8349,0.32548025250434875,ʌ,GR,aː,GR345
8342,1.738771425152663e-05,oʊ,GR,aː,GR345
8343,2.7219043019499622e-08,u,GR,aː,GR345
