,probabilities,classification,language,vowel,file
10947,0.17261546850204468,e,GR,iː,GR372
10957,0.0947694182395935,ɛ,GR,iː,GR372
10958,0.0024780500680208206,ɛ̃,GR,iː,GR372
10952,0.03818738833069801,ø,GR,iː,GR372
10953,0.025952905416488647,œ,GR,iː,GR372
10946,0.010483212769031525,a,GR,iː,GR372
10954,0.025970079004764557,ɑ̃,GR,iː,GR372
10949,0.020230503752827644,o,GR,iː,GR372
10955,0.005706530995666981,ɔ,GR,iː,GR372
10956,0.027327919378876686,ɔ̃,GR,iː,GR372
10950,0.04420257359743118,u,GR,iː,GR372
10961,0.10086359828710556,i,GR,iː,GR374
10964,0.03895062580704689,y,GR,iː,GR374
10960,0.15017278492450714,e,GR,iː,GR374
10970,0.03997435420751572,ɛ,GR,iː,GR374
10971,0.013359438627958298,ɛ̃,GR,iː,GR374
10965,0.0952143669128418,ø,GR,iː,GR374
10966,0.007608132436871529,œ,GR,iː,GR374
10959,0.008742962963879108,a,GR,iː,GR374
10967,0.04463335871696472,ɑ̃,GR,iː,GR374
10962,0.19879193603992462,o,GR,iː,GR374
10968,0.006543120369315147,ɔ,GR,iː,GR374
10969,0.1157294362783432,ɔ̃,GR,iː,GR374
10963,0.17941579222679138,u,GR,iː,GR374
11091,0.6835333108901978,i,GR,iː,GR434
11094,0.016269801184535027,y,GR,iː,GR434
11090,0.2439461201429367,e,GR,iː,GR434
11100,0.007614319212734699,ɛ,GR,iː,GR434
11101,0.014524430967867374,ɛ̃,GR,iː,GR434
11095,0.012303904630243778,ø,GR,iː,GR434
11096,0.0008641810854896903,œ,GR,iː,GR434
11089,0.0032143150456249714,a,GR,iː,GR434
11097,0.0016105276299640536,ɑ̃,GR,iː,GR434
11092,0.0027590638492256403,o,GR,iː,GR434
11098,0.0010444248327985406,ɔ,GR,iː,GR434
11099,0.004566824994981289,ɔ̃,GR,iː,GR434
11093,0.007748663891106844,u,GR,iː,GR434
11182,0.8795238137245178,i,GR,iː,GR487
11185,0.03458239138126373,y,GR,iː,GR487
11181,0.0827171579003334,e,GR,iː,GR487
11191,0.0004215467779431492,ɛ,GR,iː,GR487
11192,0.0006575845181941986,ɛ̃,GR,iː,GR487
11186,0.0004938508500345051,ø,GR,iː,GR487
11187,3.150522752548568e-05,œ,GR,iː,GR487
11180,4.407163578434847e-05,a,GR,iː,GR487
11188,0.00012045637413393706,ɑ̃,GR,iː,GR487
11183,5.947336831013672e-05,o,GR,iː,GR487
11189,3.004730933753308e-05,ɔ,GR,iː,GR487
11190,0.00022672627528663725,ɔ̃,GR,iː,GR487
11184,0.0010915036546066403,u,GR,iː,GR487
11195,0.8784471154212952,i,GR,iː,GR488
11198,0.016629118472337723,y,GR,iː,GR488
11194,0.09776726365089417,e,GR,iː,GR488
11204,0.0007225463632494211,ɛ,GR,iː,GR488
11205,0.0016037571476772428,ɛ̃,GR,iː,GR488
11199,0.0014462564140558243,ø,GR,iː,GR488
11200,6.147034582681954e-05,œ,GR,iː,GR488
11193,5.8818528486881405e-05,a,GR,iː,GR488
11201,0.0003395365783944726,ɑ̃,GR,iː,GR488
11196,0.00044979937956668437,o,GR,iː,GR488
11202,8.792088192421943e-05,ɔ,GR,iː,GR488
11203,0.0006685826811008155,ɔ̃,GR,iː,GR488
11197,0.001717833918519318,u,GR,iː,GR488
11481,0.9274780750274658,i,GR,iː,GR62
11484,0.010725351981818676,y,GR,iː,GR62
11480,0.05755564197897911,e,GR,iː,GR62
11490,0.00130904046818614,ɛ,GR,iː,GR62
11491,0.0008351574069820344,ɛ̃,GR,iː,GR62
11485,0.0006470191292464733,ø,GR,iː,GR62
11486,0.00015328334120567888,œ,GR,iː,GR62
11479,8.327880641445518e-05,a,GR,iː,GR62
11487,0.0004717645060736686,ɑ̃,GR,iː,GR62
11482,0.00015575528959743679,o,GR,iː,GR62
11488,0.00012160254846094176,ɔ,GR,iː,GR62
11489,6.609613046748564e-05,ɔ̃,GR,iː,GR62
11483,0.00039784787804819643,u,GR,iː,GR62
11507,0.45361068844795227,i,GR,iː,GR627
11510,0.4194159209728241,y,GR,iː,GR627
11506,0.06615084409713745,e,GR,iː,GR627
11516,0.01373825129121542,ɛ,GR,iː,GR627
11517,0.001029715407639742,ɛ̃,GR,iː,GR627
11511,0.025060134008526802,ø,GR,iː,GR627
11512,0.0018135005375370383,œ,GR,iː,GR627
11505,0.00037087133387103677,a,GR,iː,GR627
11513,0.0015206534881144762,ɑ̃,GR,iː,GR627
11508,0.004565135575830936,o,GR,iː,GR627
11514,0.0005512082134373486,ɔ,GR,iː,GR627
11515,0.001468649716116488,ɔ̃,GR,iː,GR627
11509,0.010704278014600277,u,GR,iː,GR627
11715,0.5595107674598694,i,GR,iː,GR719
11718,0.1329992413520813,y,GR,iː,GR719
11714,0.2521227300167084,e,GR,iː,GR719
11724,0.010355602949857712,ɛ,GR,iː,GR719
11725,0.0007949919090606272,ɛ̃,GR,iː,GR719
11719,0.026997867971658707,ø,GR,iː,GR719
11720,0.0020169613417237997,œ,GR,iː,GR719
11713,0.00011321780038997531,a,GR,iː,GR719
11721,0.0006851510261185467,ɑ̃,GR,iː,GR719
11716,0.0033877305686473846,o,GR,iː,GR719
11722,0.0002538705011829734,ɔ,GR,iː,GR719
11723,0.0009417427354492247,ɔ̃,GR,iː,GR719
11717,0.009820216335356236,u,GR,iː,GR719
11728,0.7176970839500427,i,GR,iː,GR721
11731,0.09093853086233139,y,GR,iː,GR721
11727,0.125519797205925,e,GR,iː,GR721
11737,0.005105562973767519,ɛ,GR,iː,GR721
11738,0.0008518178365193307,ɛ̃,GR,iː,GR721
11732,0.019706130027770996,ø,GR,iː,GR721
11733,0.0011218140134587884,œ,GR,iː,GR721
11726,0.00018085417104884982,a,GR,iː,GR721
11734,0.002022308064624667,ɑ̃,GR,iː,GR721
11729,0.006362925749272108,o,GR,iː,GR721
11735,0.00032347149681299925,ɔ,GR,iː,GR721
11736,0.0035413666628301144,ɔ̃,GR,iː,GR721
11730,0.02662842348217964,u,GR,iː,GR721
10311,0.005642432253807783,i,GR,ɪ,GR11
10314,0.018295995891094208,y,GR,ɪ,GR11
10310,0.04272773489356041,e,GR,ɪ,GR11
10320,0.6723630428314209,ɛ,GR,ɪ,GR11
10321,0.017719589173793793,ɛ̃,GR,ɪ,GR11
10315,0.10263657569885254,ø,GR,ɪ,GR11
10316,0.10385951399803162,œ,GR,ɪ,GR11
10309,0.0254073329269886,a,GR,ɪ,GR11
10317,0.001715962658636272,ɑ̃,GR,ɪ,GR11
10312,0.001193255535326898,o,GR,ɪ,GR11
10318,0.003237649565562606,ɔ,GR,ɪ,GR11
10319,0.003263380378484726,ɔ̃,GR,ɪ,GR11
10313,0.0019375174306333065,u,GR,ɪ,GR11
10337,0.009176939725875854,i,GR,ɪ,GR12
10340,0.19628146290779114,y,GR,ɪ,GR12
10336,0.04448920115828514,e,GR,ɪ,GR12
10346,0.31394264101982117,ɛ,GR,ɪ,GR12
10347,0.007360673043876886,ɛ̃,GR,ɪ,GR12
10341,0.28804001212120056,ø,GR,ɪ,GR12
10342,0.08696690201759338,œ,GR,ɪ,GR12
10335,0.029872791841626167,a,GR,ɪ,GR12
10343,0.001706002396531403,ɑ̃,GR,ɪ,GR12
10338,0.0019676215015351772,o,GR,ɪ,GR12
10344,0.005179413594305515,ɔ,GR,ɪ,GR12
10345,0.003943536430597305,ɔ̃,GR,ɪ,GR12
10339,0.01107284426689148,u,GR,ɪ,GR12
10402,0.00021272133744787425,i,GR,ɪ,GR140
10405,0.004556954838335514,y,GR,ɪ,GR140
10401,0.010750978253781796,e,GR,ɪ,GR140
10411,0.007365470286458731,ɛ,GR,ɪ,GR140
10412,0.0005596046103164554,ɛ̃,GR,ɪ,GR140
10406,0.6785315275192261,ø,GR,ɪ,GR140
10407,0.15884223580360413,œ,GR,ɪ,GR140
10400,0.00019158846407663077,a,GR,ɪ,GR140
10408,0.0005524937878362834,ɑ̃,GR,ɪ,GR140
10403,0.085392527282238,o,GR,ɪ,GR140
10409,0.042159486562013626,ɔ,GR,ɪ,GR140
10410,0.003156009130179882,ɔ̃,GR,ɪ,GR140
10404,0.007728466764092445,u,GR,ɪ,GR140
10415,0.10579918324947357,i,GR,ɪ,GR142
10418,0.17740294337272644,y,GR,ɪ,GR142
10414,0.43229764699935913,e,GR,ɪ,GR142
10424,0.0883951410651207,ɛ,GR,ɪ,GR142
10425,0.0016749742208048701,ɛ̃,GR,ɪ,GR142
10419,0.10274740308523178,ø,GR,ɪ,GR142
10420,0.03910944610834122,œ,GR,ɪ,GR142
10413,0.006007390096783638,a,GR,ɪ,GR142
10421,0.0019072118448093534,ɑ̃,GR,ɪ,GR142
10416,0.013809085823595524,o,GR,ɪ,GR142
10422,0.011811266653239727,ɔ,GR,ɪ,GR142
10423,0.005399022717028856,ɔ̃,GR,ɪ,GR142
10417,0.013639324344694614,u,GR,ɪ,GR142
10532,0.0006839334964752197,i,GR,ɪ,GR187
10535,0.059880033135414124,y,GR,ɪ,GR187
10531,0.012994651682674885,e,GR,ɪ,GR187
10541,0.031878743320703506,ɛ,GR,ɪ,GR187
10542,0.0014530259650200605,ɛ̃,GR,ɪ,GR187
10536,0.3894723355770111,ø,GR,ɪ,GR187
10537,0.3543567657470703,œ,GR,ɪ,GR187
10530,0.0007141742389649153,a,GR,ɪ,GR187
10538,0.0021638444159179926,ɑ̃,GR,ɪ,GR187
10533,0.04712851345539093,o,GR,ɪ,GR187
10539,0.051952119916677475,ɔ,GR,ɪ,GR187
10540,0.00428241491317749,ɔ̃,GR,ɪ,GR187
10534,0.04303945600986481,u,GR,ɪ,GR187
10727,0.0010294956155121326,i,GR,ɪ,GR286
10730,0.007636074908077717,y,GR,ɪ,GR286
10726,0.036284562200307846,e,GR,ɪ,GR286
10736,0.6887989044189453,ɛ,GR,ɪ,GR286
10737,0.015704387798905373,ɛ̃,GR,ɪ,GR286
10731,0.013206328265368938,ø,GR,ɪ,GR286
10732,0.09263677150011063,œ,GR,ɪ,GR286
10725,0.10569770634174347,a,GR,ɪ,GR286
10733,0.009415073320269585,ɑ̃,GR,ɪ,GR286
10728,0.008847098797559738,o,GR,ɪ,GR286
10734,0.0065132929012179375,ɔ,GR,ɪ,GR286
10735,0.010357890278100967,ɔ̃,GR,ɪ,GR286
10729,0.0038723917677998543,u,GR,ɪ,GR286
10779,0.0024648772086948156,i,GR,ɪ,GR302
10782,0.0121348537504673,y,GR,ɪ,GR302
10778,0.054430119693279266,e,GR,ɪ,GR302
10788,0.8303454518318176,ɛ,GR,ɪ,GR302
10789,0.0027010019402951,ɛ̃,GR,ɪ,GR302
10783,0.0096799461171031,ø,GR,ɪ,GR302
10784,0.044286441057920456,œ,GR,ɪ,GR302
10777,0.0333307608962059,a,GR,ɪ,GR302
10785,0.003963576164096594,ɑ̃,GR,ɪ,GR302
10780,0.002472499618306756,o,GR,ɪ,GR302
10786,0.0015515527920797467,ɔ,GR,ɪ,GR302
10787,0.0015011162031441927,ɔ̃,GR,ɪ,GR302
10781,0.0011377934133633971,u,GR,ɪ,GR302
10805,0.0009803897701203823,i,GR,ɪ,GR331
10808,0.0011517636012285948,y,GR,ɪ,GR331
10804,0.06808379292488098,e,GR,ɪ,GR331
10814,0.6232869029045105,ɛ,GR,ɪ,GR331
10815,0.003461932297796011,ɛ̃,GR,ɪ,GR331
10809,0.038205571472644806,ø,GR,ɪ,GR331
10810,0.16137340664863586,œ,GR,ɪ,GR331
10803,0.05194215849041939,a,GR,ɪ,GR331
10811,0.002635370008647442,ɑ̃,GR,ɪ,GR331
10806,0.030276941135525703,o,GR,ɪ,GR331
10812,0.01369871199131012,ɔ,GR,ɪ,GR331
10813,0.001765036373399198,ɔ̃,GR,ɪ,GR331
10807,0.003138028085231781,u,GR,ɪ,GR331
11000,0.000447201105998829,i,GR,ɪ,GR404
11003,0.00018509605433791876,y,GR,ɪ,GR404
10999,0.01037568785250187,e,GR,ɪ,GR404
11009,0.7129477858543396,ɛ,GR,ɪ,GR404
11010,0.004860244691371918,ɛ̃,GR,ɪ,GR404
11004,0.0026329606771469116,ø,GR,ɪ,GR404
11005,0.08967459201812744,œ,GR,ɪ,GR404
10998,0.17484338581562042,a,GR,ɪ,GR404
11006,0.00023670737573411316,ɑ̃,GR,ɪ,GR404
11001,3.7170939322095364e-05,o,GR,ɪ,GR404
11007,0.003651153761893511,ɔ,GR,ɪ,GR404
11008,6.684805703116581e-05,ɔ̃,GR,ɪ,GR404
11002,4.118503420613706e-05,u,GR,ɪ,GR404
11013,0.004290583077818155,i,GR,ɪ,GR406
11016,0.0010610518511384726,y,GR,ɪ,GR406
11012,0.23416286706924438,e,GR,ɪ,GR406
11022,0.6776780486106873,ɛ,GR,ɪ,GR406
11023,0.0007446880335919559,ɛ̃,GR,ɪ,GR406
11017,0.0059641324914991856,ø,GR,ɪ,GR406
11018,0.027515824884176254,œ,GR,ɪ,GR406
11011,0.043837934732437134,a,GR,ɪ,GR406
11019,7.422790076816455e-05,ɑ̃,GR,ɪ,GR406
11014,0.00015894017997197807,o,GR,ɪ,GR406
11020,0.004439673386514187,ɔ,GR,ɪ,GR406
11021,2.6000816433224827e-05,ɔ̃,GR,ɪ,GR406
11015,4.607306982506998e-05,u,GR,ɪ,GR406
11156,7.66041994211264e-05,i,GR,ɪ,GR474
11159,0.0001210145783261396,y,GR,ɪ,GR474
11155,0.002872915007174015,e,GR,ɪ,GR474
11165,0.426812082529068,ɛ,GR,ɪ,GR474
11166,0.00238161557354033,ɛ̃,GR,ɪ,GR474
11160,0.007604115642607212,ø,GR,ɪ,GR474
11161,0.1825220137834549,œ,GR,ɪ,GR474
11154,0.37141498923301697,a,GR,ɪ,GR474
11162,0.00011922616977244616,ɑ̃,GR,ɪ,GR474
11157,8.701685146661475e-05,o,GR,ɪ,GR474
11163,0.005891104694455862,ɔ,GR,ɪ,GR474
11164,5.754628364229575e-05,ɔ̃,GR,ɪ,GR474
11158,3.9857837691670284e-05,u,GR,ɪ,GR474
11208,0.032524339854717255,i,GR,ɪ,GR49
11211,0.018895745277404785,y,GR,ɪ,GR49
11207,0.6445344686508179,e,GR,ɪ,GR49
11217,0.10669078677892685,ɛ,GR,ɪ,GR49
11218,0.006405098829418421,ɛ̃,GR,ɪ,GR49
11212,0.14733156561851501,ø,GR,ɪ,GR49
11213,0.026971006765961647,œ,GR,ɪ,GR49
11206,0.005186240188777447,a,GR,ɪ,GR49
11214,0.0005742070497944951,ɑ̃,GR,ɪ,GR49
11209,0.004096167627722025,o,GR,ɪ,GR49
11215,0.004912195727229118,ɔ,GR,ɪ,GR49
11216,0.00028695640503428876,ɔ̃,GR,ɪ,GR49
11210,0.0015912288799881935,u,GR,ɪ,GR49
11325,0.017014162614941597,i,GR,ɪ,GR533
11328,0.1989631950855255,y,GR,ɪ,GR533
11324,0.1005985364317894,e,GR,ɪ,GR533
11334,0.15438927710056305,ɛ,GR,ɪ,GR533
11335,0.0018259015632793307,ɛ̃,GR,ɪ,GR533
11329,0.3883061408996582,ø,GR,ɪ,GR533
11330,0.10337772965431213,œ,GR,ɪ,GR533
11323,0.0019184562843292952,a,GR,ɪ,GR533
11331,0.002307636197656393,ɑ̃,GR,ɪ,GR533
11326,0.018770789727568626,o,GR,ɪ,GR533
11332,0.008030982688069344,ɔ,GR,ɪ,GR533
11333,0.0022003876511007547,ɔ̃,GR,ɪ,GR533
11327,0.002296652179211378,u,GR,ɪ,GR533
11338,0.032695770263671875,i,GR,ɪ,GR534
11341,0.2412472367286682,y,GR,ɪ,GR534
11337,0.20980776846408844,e,GR,ɪ,GR534
11347,0.13697434961795807,ɛ,GR,ɪ,GR534
11348,0.0014110964257270098,ɛ̃,GR,ɪ,GR534
11342,0.28106045722961426,ø,GR,ɪ,GR534
11343,0.05223139002919197,œ,GR,ɪ,GR534
11336,0.003987545147538185,a,GR,ɪ,GR534
11344,0.0016945030074566603,ɑ̃,GR,ɪ,GR534
11339,0.022929580882191658,o,GR,ɪ,GR534
11345,0.007903165183961391,ɔ,GR,ɪ,GR534
11346,0.001569122658111155,ɔ̃,GR,ɪ,GR534
11340,0.006488050799816847,u,GR,ɪ,GR534
11520,0.483553946018219,i,GR,ɪ,GR637
11523,0.10145168751478195,y,GR,ɪ,GR637
11519,0.3542942404747009,e,GR,ɪ,GR637
11529,0.021349525079131126,ɛ,GR,ɪ,GR637
11530,0.00025473348796367645,ɛ̃,GR,ɪ,GR637
11524,0.02676011249423027,ø,GR,ɪ,GR637
11525,0.0023303742054849863,œ,GR,ɪ,GR637
11518,0.0007582016987726092,a,GR,ɪ,GR637
11526,0.00044298876309767365,ɑ̃,GR,ɪ,GR637
11521,0.005347815807908773,o,GR,ɪ,GR637
11527,0.0010500474600121379,ɔ,GR,ɪ,GR637
11528,0.0004272203950677067,ɔ̃,GR,ɪ,GR637
11522,0.001979154534637928,u,GR,ɪ,GR637
11741,0.0451522022485733,i,GR,ɪ,GR725
11744,0.15956372022628784,y,GR,ɪ,GR725
11740,0.3163456618785858,e,GR,ɪ,GR725
11750,0.41816648840904236,ɛ,GR,ɪ,GR725
11751,0.0009073417168110609,ɛ̃,GR,ɪ,GR725
11745,0.013217838481068611,ø,GR,ɪ,GR725
11746,0.0396576002240181,œ,GR,ɪ,GR725
11739,0.0012288122670724988,a,GR,ɪ,GR725
11747,0.000713544781319797,ɑ̃,GR,ɪ,GR725
11742,0.0018300056690350175,o,GR,ɪ,GR725
11748,0.00048681272892281413,ɔ,GR,ɪ,GR725
11749,0.0005623560282401741,ɔ̃,GR,ɪ,GR725
11743,0.0021675555035471916,u,GR,ɪ,GR725
11780,0.0429934561252594,i,GR,ɪ,GR748
11783,0.2118207812309265,y,GR,ɪ,GR748
11779,0.4247693717479706,e,GR,ɪ,GR748
11789,0.27405744791030884,ɛ,GR,ɪ,GR748
11790,0.0016707148170098662,ɛ̃,GR,ɪ,GR748
11784,0.01785614900290966,ø,GR,ɪ,GR748
11785,0.014100597240030766,œ,GR,ɪ,GR748
11778,0.0010230577317997813,a,GR,ɪ,GR748
11786,0.0011096865637227893,ɑ̃,GR,ɪ,GR748
11781,0.002682686084881425,o,GR,ɪ,GR748
11787,0.000309270661091432,ɔ,GR,ɪ,GR748
11788,0.0016236467054113746,ɔ̃,GR,ɪ,GR748
11782,0.005983108188956976,u,GR,ɪ,GR748
11806,0.28018373250961304,i,GR,ɪ,GR750
11809,0.07425209134817123,y,GR,ɪ,GR750
11805,0.3347914516925812,e,GR,ɪ,GR750
11815,0.10361620783805847,ɛ,GR,ɪ,GR750
11816,0.013345479033887386,ɛ̃,GR,ɪ,GR750
11810,0.031494565308094025,ø,GR,ɪ,GR750
11811,0.017213283106684685,œ,GR,ɪ,GR750
11804,0.0033632300328463316,a,GR,ɪ,GR750
11812,0.017566651105880737,ɑ̃,GR,ɪ,GR750
11807,0.05351576581597328,o,GR,ɪ,GR750
11813,0.0019034062279388309,ɔ,GR,ɪ,GR750
11814,0.01850806176662445,ɔ̃,GR,ɪ,GR750
11808,0.05024611949920654,u,GR,ɪ,GR750
10272,0.04020490497350693,i,GR,yː,GR10
10275,0.47407111525535583,y,GR,yː,GR10
10271,0.12900887429714203,e,GR,yː,GR10
10281,0.04024183377623558,ɛ,GR,yː,GR10
10282,0.00470483023673296,ɛ̃,GR,yː,GR10
10276,0.26364028453826904,ø,GR,yː,GR10
10277,0.0196460522711277,œ,GR,yː,GR10
10270,0.0033479868434369564,a,GR,yː,GR10
10278,0.0005512319039553404,ɑ̃,GR,yː,GR10
10273,0.002861378248780966,o,GR,yː,GR10
10279,0.003465233836323023,ɔ,GR,yː,GR10
10280,0.0015141598414629698,ɔ̃,GR,yː,GR10
10274,0.016742201521992683,u,GR,yː,GR10
10389,0.12230424582958221,i,GR,yː,GR137
10392,0.27845481038093567,y,GR,yː,GR137
10388,0.040862247347831726,e,GR,yː,GR137
10398,0.004148378502577543,ɛ,GR,yː,GR137
10399,0.005383792333304882,ɛ̃,GR,yː,GR137
10393,0.18037955462932587,ø,GR,yː,GR137
10394,0.007044271100312471,œ,GR,yː,GR137
10387,0.001733297249302268,a,GR,yː,GR137
10395,0.0028605638071894646,ɑ̃,GR,yː,GR137
10390,0.050945255905389786,o,GR,yː,GR137
10396,0.00998783577233553,ɔ,GR,yː,GR137
10397,0.047554463148117065,ɔ̃,GR,yː,GR137
10391,0.24834124743938446,u,GR,yː,GR137
10519,0.0251917727291584,i,GR,yː,GR181
10522,0.36889421939849854,y,GR,yː,GR181
10518,0.03527097404003143,e,GR,yː,GR181
10528,0.004306057933717966,ɛ,GR,yː,GR181
10529,0.008228801190853119,ɛ̃,GR,yː,GR181
10523,0.15650241076946259,ø,GR,yː,GR181
10524,0.00552096264436841,œ,GR,yː,GR181
10517,0.014694751240313053,a,GR,yː,GR181
10525,0.0005282804486341774,ɑ̃,GR,yː,GR181
10520,0.010874499566853046,o,GR,yː,GR181
10526,0.007987669669091702,ɔ,GR,yː,GR181
10527,0.008829507976770401,ɔ̃,GR,yː,GR181
10521,0.3531700670719147,u,GR,yː,GR181
10623,0.10001576691865921,i,GR,yː,GR226
10626,0.40472832322120667,y,GR,yː,GR226
10622,0.03232397139072418,e,GR,yː,GR226
10632,0.004080845043063164,ɛ,GR,yː,GR226
10633,0.007018165197223425,ɛ̃,GR,yː,GR226
10627,0.12490444630384445,ø,GR,yː,GR226
10628,0.0034770960919559,œ,GR,yː,GR226
10621,0.002471835119649768,a,GR,yː,GR226
10629,0.0024069470819085836,ɑ̃,GR,yː,GR226
10624,0.014065529219806194,o,GR,yː,GR226
10630,0.002675385447219014,ɔ,GR,yː,GR226
10631,0.03929058834910393,ɔ̃,GR,yː,GR226
10625,0.2625409662723541,u,GR,yː,GR226
10714,0.10578354448080063,i,GR,yː,GR281
10717,0.37385132908821106,y,GR,yː,GR281
10713,0.18104521930217743,e,GR,yː,GR281
10723,0.045761361718177795,ɛ,GR,yː,GR281
10724,0.003771634539589286,ɛ̃,GR,yː,GR281
10718,0.047105953097343445,ø,GR,yː,GR281
10719,0.008853457868099213,œ,GR,yː,GR281
10712,0.007027557585388422,a,GR,yː,GR281
10720,0.008910035714507103,ɑ̃,GR,yː,GR281
10715,0.026594342663884163,o,GR,yː,GR281
10721,0.004270823206752539,ɔ,GR,yː,GR281
10722,0.034471578896045685,ɔ̃,GR,yː,GR281
10716,0.15255306661128998,u,GR,yː,GR281
10753,0.05082385987043381,i,GR,yː,GR298
10756,0.1255590170621872,y,GR,yː,GR298
10752,0.26089775562286377,e,GR,yː,GR298
10762,0.2731000781059265,ɛ,GR,yː,GR298
10763,0.011040860787034035,ɛ̃,GR,yː,GR298
10757,0.060186389833688736,ø,GR,yː,GR298
10758,0.05054756626486778,œ,GR,yː,GR298
10751,0.02684186026453972,a,GR,yː,GR298
10759,0.02688087522983551,ɑ̃,GR,yː,GR298
10754,0.0511975921690464,o,GR,yː,GR298
10760,0.008680770173668861,ɔ,GR,yː,GR298
10761,0.04096921160817146,ɔ̃,GR,yː,GR298
10755,0.013274087570607662,u,GR,yː,GR298
10766,0.03490396961569786,i,GR,yː,GR299
10769,0.1929035633802414,y,GR,yː,GR299
10765,0.14675569534301758,e,GR,yː,GR299
10775,0.2937161326408386,ɛ,GR,yː,GR299
10776,0.016157684847712517,ɛ̃,GR,yː,GR299
10770,0.08833178877830505,ø,GR,yː,GR299
10771,0.04083423689007759,œ,GR,yː,GR299
10764,0.026824062690138817,a,GR,yː,GR299
10772,0.019659576937556267,ɑ̃,GR,yː,GR299
10767,0.043097998946905136,o,GR,yː,GR299
10773,0.005544479936361313,ɔ,GR,yː,GR299
10774,0.04740387573838234,ɔ̃,GR,yː,GR299
10768,0.043866951018571854,u,GR,yː,GR299
11104,0.1760360300540924,i,GR,yː,GR444
11107,0.15450334548950195,y,GR,yː,GR444
11103,0.49436676502227783,e,GR,yː,GR444
11113,0.03999396041035652,ɛ,GR,yː,GR444
11114,0.010804430581629276,ɛ̃,GR,yː,GR444
11108,0.07023634761571884,ø,GR,yː,GR444
11109,0.008055655285716057,œ,GR,yː,GR444
11102,0.003935264423489571,a,GR,yː,GR444
11110,0.0023361830972135067,ɑ̃,GR,yː,GR444
11105,0.0115698566660285,o,GR,yː,GR444
11111,0.0060711754485964775,ɔ,GR,yː,GR444
11112,0.011522444896399975,ɔ̃,GR,yː,GR444
11106,0.010568540543317795,u,GR,yː,GR444
11221,0.20001056790351868,i,GR,yː,GR496
11224,0.18927806615829468,y,GR,yː,GR496
11220,0.5135214924812317,e,GR,yː,GR496
11230,0.027985848486423492,ɛ,GR,yː,GR496
11231,0.002239458728581667,ɛ̃,GR,yː,GR496
11225,0.042550284415483475,ø,GR,yː,GR496
11226,0.004308799747377634,œ,GR,yː,GR496
11219,0.002102526370435953,a,GR,yː,GR496
11227,0.0006907290662638843,ɑ̃,GR,yː,GR496
11222,0.005106308963149786,o,GR,yː,GR496
11228,0.0029492853209376335,ɔ,GR,yː,GR496
11229,0.00345611316151917,ɔ̃,GR,yː,GR496
11223,0.0058005438186228275,u,GR,yː,GR496
11403,0.060375913977622986,i,GR,yː,GR556
11406,0.8140326142311096,y,GR,yː,GR556
11402,0.06337974965572357,e,GR,yː,GR556
11412,0.009634530171751976,ɛ,GR,yː,GR556
11413,0.003081162227317691,ɛ̃,GR,yː,GR556
11407,0.026099296286702156,ø,GR,yː,GR556
11408,0.0013434336287900805,œ,GR,yː,GR556
11401,0.0003133630088996142,a,GR,yː,GR556
11409,0.0003146450035274029,ɑ̃,GR,yː,GR556
11404,0.0005144451279193163,o,GR,yː,GR556
11410,0.00023550924379378557,ɔ,GR,yː,GR556
11411,0.0011332621797919273,ɔ̃,GR,yː,GR556
11405,0.019542144611477852,u,GR,yː,GR556
11442,0.1280387043952942,i,GR,yː,GR598
11445,0.789943277835846,y,GR,yː,GR598
11441,0.05014728009700775,e,GR,yː,GR598
11451,0.001667679171077907,ɛ,GR,yː,GR598
11452,0.0004121788952033967,ɛ̃,GR,yː,GR598
11446,0.008274800144135952,ø,GR,yː,GR598
11447,0.00014556573296431452,œ,GR,yː,GR598
11440,0.00024303761892952025,a,GR,yː,GR598
11448,0.0001008908511721529,ɑ̃,GR,yː,GR598
11443,0.00022212218027561903,o,GR,yː,GR598
11449,4.735901893582195e-05,ɔ,GR,yː,GR598
11450,0.0006209175917319953,ɔ̃,GR,yː,GR598
11444,0.020136194303631783,u,GR,yː,GR598
11611,0.12833194434642792,i,GR,yː,GR687
11614,0.5121524930000305,y,GR,yː,GR687
11610,0.3362552225589752,e,GR,yː,GR687
11620,0.01246750820428133,ɛ,GR,yː,GR687
11621,0.0002450674946885556,ɛ̃,GR,yː,GR687
11615,0.003660682588815689,ø,GR,yː,GR687
11616,0.0005436152569018304,œ,GR,yː,GR687
11609,5.3454175940714777e-05,a,GR,yː,GR687
11617,0.00023981758567970246,ɑ̃,GR,yː,GR687
11612,0.0004064863605890423,o,GR,yː,GR687
11618,4.510777216637507e-05,ɔ,GR,yː,GR687
11619,0.00041869626147672534,ɔ̃,GR,yː,GR687
11613,0.005179808009415865,u,GR,yː,GR687
11624,0.021034857258200645,i,GR,yː,GR69
11627,0.21711908280849457,y,GR,yː,GR69
11623,0.11522752791643143,e,GR,yː,GR69
11633,0.16838693618774414,ɛ,GR,yː,GR69
11634,0.0035396853927522898,ɛ̃,GR,yː,GR69
11628,0.34760618209838867,ø,GR,yː,GR69
11629,0.07400112599134445,œ,GR,yː,GR69
11622,0.008684278465807438,a,GR,yː,GR69
11630,0.001480940030887723,ɑ̃,GR,yː,GR69
11625,0.014332711696624756,o,GR,yː,GR69
11631,0.010095571167767048,ɔ,GR,yː,GR69
11632,0.005005948711186647,ɔ̃,GR,yː,GR69
