,probabilities,classification,language,vowel,file
8859,0.022338738664984703,ø,GL,o,GLO101
8860,0.008749698288738728,œ,GL,o,GLO101
8853,0.00020035421766806394,a,GL,o,GLO101
8861,0.0013081025099381804,ɑ̃,GL,o,GLO101
8856,0.9559729099273682,o,GL,o,GLO101
8862,0.0029333920683711767,ɔ,GL,o,GLO101
8863,0.0011038241209462285,ɔ̃,GL,o,GLO101
8857,0.0023304331116378307,u,GL,o,GLO101
8907,0.0003986113879363984,i,GL,o,GLO106
8910,0.000839708314742893,y,GL,o,GLO106
8906,0.007914292626082897,e,GL,o,GLO106
8916,0.009557362645864487,ɛ,GL,o,GLO106
8917,0.0029941508546471596,ɛ̃,GL,o,GLO106
8911,0.02607010304927826,ø,GL,o,GLO106
8912,0.029338233172893524,œ,GL,o,GLO106
8905,0.005265985615551472,a,GL,o,GLO106
8913,0.005284654907882214,ɑ̃,GL,o,GLO106
8908,0.8628365993499756,o,GL,o,GLO106
8914,0.028948036953806877,ɔ,GL,o,GLO106
8915,0.008746499195694923,ɔ̃,GL,o,GLO106
8909,0.011805578134953976,u,GL,o,GLO106
8946,0.0002474651555530727,i,GL,o,GLO109
8949,0.00044192158384248614,y,GL,o,GLO109
8945,0.001581327524036169,e,GL,o,GLO109
8955,0.008600255474448204,ɛ,GL,o,GLO109
8956,0.001987065188586712,ɛ̃,GL,o,GLO109
8950,0.049053698778152466,ø,GL,o,GLO109
8951,0.019920771941542625,œ,GL,o,GLO109
8944,0.003446259070187807,a,GL,o,GLO109
8952,0.0018946111667901278,ɑ̃,GL,o,GLO109
8947,0.8938549757003784,o,GL,o,GLO109
8953,0.006315503269433975,ɔ,GL,o,GLO109
8954,0.008308756165206432,ɔ̃,GL,o,GLO109
8948,0.004347493872046471,u,GL,o,GLO109
9024,0.00010604299313854426,i,GL,o,GLO117
9027,0.00032302801264449954,y,GL,o,GLO117
9023,0.0008609152864664793,e,GL,o,GLO117
9033,0.007303940132260323,ɛ,GL,o,GLO117
9034,0.0014804258244112134,ɛ̃,GL,o,GLO117
9028,0.010933464393019676,ø,GL,o,GLO117
9029,0.022378304973244667,œ,GL,o,GLO117
9022,0.0025246483273804188,a,GL,o,GLO117
9030,0.0014295435976237059,ɑ̃,GL,o,GLO117
9025,0.941432535648346,o,GL,o,GLO117
9031,0.0029356328304857016,ɔ,GL,o,GLO117
9032,0.0036663159262388945,ɔ̃,GL,o,GLO117
9026,0.004625228233635426,u,GL,o,GLO117
9089,0.0004143396217841655,i,GL,o,GLO124
9092,0.003659801324829459,y,GL,o,GLO124
9088,0.022346531972289085,e,GL,o,GLO124
9098,0.028803154826164246,ɛ,GL,o,GLO124
9099,0.008550585247576237,ɛ̃,GL,o,GLO124
9093,0.03502126783132553,ø,GL,o,GLO124
9094,0.031313177198171616,œ,GL,o,GLO124
9087,0.02221272513270378,a,GL,o,GLO124
9095,0.005868744570761919,ɑ̃,GL,o,GLO124
9090,0.8057006001472473,o,GL,o,GLO124
9096,0.016860200092196465,ɔ,GL,o,GLO124
9097,0.013825849629938602,ɔ̃,GL,o,GLO124
9091,0.005423081107437611,u,GL,o,GLO124
9219,0.000205352102057077,i,GL,o,GLO136
9222,0.0003875558031722903,y,GL,o,GLO136
9218,0.0011761734494939446,e,GL,o,GLO136
9228,0.00438463781028986,ɛ,GL,o,GLO136
9229,0.00607423298060894,ɛ̃,GL,o,GLO136
9223,0.014864971861243248,ø,GL,o,GLO136
9224,0.006061129737645388,œ,GL,o,GLO136
9217,0.0006059198640286922,a,GL,o,GLO136
9225,0.0043059843592345715,ɑ̃,GL,o,GLO136
9220,0.9406449794769287,o,GL,o,GLO136
9226,0.005243054591119289,ɔ,GL,o,GLO136
9227,0.009644124656915665,ɔ̃,GL,o,GLO136
9221,0.0064018196426332,u,GL,o,GLO136
9583,0.00012786785373464227,i,GL,o,GLO26
9586,0.0004885840462520719,y,GL,o,GLO26
9582,0.003822965081781149,e,GL,o,GLO26
9592,0.023881208151578903,ɛ,GL,o,GLO26
9593,0.05579892918467522,ɛ̃,GL,o,GLO26
9587,0.015888957306742668,ø,GL,o,GLO26
9588,0.006434961687773466,œ,GL,o,GLO26
9581,0.0009674933389760554,a,GL,o,GLO26
9589,0.021142490208148956,ɑ̃,GL,o,GLO26
9584,0.8154974579811096,o,GL,o,GLO26
9590,0.04446345940232277,ɔ,GL,o,GLO26
9591,0.004931238479912281,ɔ̃,GL,o,GLO26
9585,0.006554408930242062,u,GL,o,GLO26
9596,8.376003825105727e-05,i,GL,o,GLO27
9599,0.00046736313379369676,y,GL,o,GLO27
9595,0.002411279594525695,e,GL,o,GLO27
9605,0.011621912941336632,ɛ,GL,o,GLO27
9606,0.003940940834581852,ɛ̃,GL,o,GLO27
9600,0.017788195982575417,ø,GL,o,GLO27
9601,0.011710803024470806,œ,GL,o,GLO27
9594,0.0015166138764470816,a,GL,o,GLO27
9602,0.0018294868059456348,ɑ̃,GL,o,GLO27
9597,0.9312350153923035,o,GL,o,GLO27
9603,0.010406412184238434,ɔ,GL,o,GLO27
9604,0.0025336123071610928,ɔ̃,GL,o,GLO27
9598,0.004454669542610645,u,GL,o,GLO27
9674,0.00011673327389871702,i,GL,o,GLO37
9677,0.0001666737807681784,y,GL,o,GLO37
9673,0.00035846850369125605,e,GL,o,GLO37
9683,0.0012459573335945606,ɛ,GL,o,GLO37
9684,0.004430742003023624,ɛ̃,GL,o,GLO37
9678,0.010007591918110847,ø,GL,o,GLO37
9679,0.002708451822400093,œ,GL,o,GLO37
9672,0.0017135940724983811,a,GL,o,GLO37
9680,0.00503890635445714,ɑ̃,GL,o,GLO37
9675,0.9497827887535095,o,GL,o,GLO37
9681,0.019789330661296844,ɔ,GL,o,GLO37
9682,0.0027637709863483906,ɔ̃,GL,o,GLO37
9676,0.0018771537579596043,u,GL,o,GLO37
9869,0.0029343795031309128,i,GL,o,GLO56
9872,0.017699265852570534,y,GL,o,GLO56
9868,0.008180635049939156,e,GL,o,GLO56
9878,0.14717672765254974,ɛ,GL,o,GLO56
9879,0.21723096072673798,ɛ̃,GL,o,GLO56
9873,0.07814377546310425,ø,GL,o,GLO56
9874,0.040315818041563034,œ,GL,o,GLO56
9867,0.028888719156384468,a,GL,o,GLO56
9875,0.06070258840918541,ɑ̃,GL,o,GLO56
9870,0.21869489550590515,o,GL,o,GLO56
9876,0.1766902506351471,ɔ,GL,o,GLO56
9877,0.002367121633142233,ɔ̃,GL,o,GLO56
9871,0.0009747954900376499,u,GL,o,GLO56
9986,0.00015590671682730317,i,GL,o,GLO7
9989,0.00036332113086245954,y,GL,o,GLO7
9985,0.0034949849359691143,e,GL,o,GLO7
9995,0.009001307189464569,ɛ,GL,o,GLO7
9996,0.0030185284558683634,ɛ̃,GL,o,GLO7
9990,0.028635475784540176,ø,GL,o,GLO7
9991,0.011144430376589298,œ,GL,o,GLO7
9984,0.004222099669277668,a,GL,o,GLO7
9992,0.0025223789270967245,ɑ̃,GL,o,GLO7
9987,0.9231593608856201,o,GL,o,GLO7
9993,0.00844512227922678,ɔ,GL,o,GLO7
9994,0.0028165418189018965,ɔ̃,GL,o,GLO7
9988,0.0030206507071852684,u,GL,o,GLO7
9999,4.2118037526961416e-05,i,GL,o,GLO70
10002,0.00017493370978627354,y,GL,o,GLO70
9998,0.000654535077046603,e,GL,o,GLO70
10008,0.004099851008504629,ɛ,GL,o,GLO70
10009,0.001304885372519493,ɛ̃,GL,o,GLO70
10003,0.003395662410184741,ø,GL,o,GLO70
10004,0.004327135626226664,œ,GL,o,GLO70
9997,0.0009632758446969092,a,GL,o,GLO70
10005,0.0007499177590943873,ɑ̃,GL,o,GLO70
10000,0.9733465313911438,o,GL,o,GLO70
10006,0.008021585643291473,ɔ,GL,o,GLO70
10007,0.0014817753108218312,ɔ̃,GL,o,GLO70
10001,0.0014376041945070028,u,GL,o,GLO70
10012,0.00032881004153750837,i,GL,o,GLO72
10015,0.0069194999523460865,y,GL,o,GLO72
10011,0.006559740751981735,e,GL,o,GLO72
10021,0.14050908386707306,ɛ,GL,o,GLO72
10022,0.014766023494303226,ɛ̃,GL,o,GLO72
10016,0.044998954981565475,ø,GL,o,GLO72
10017,0.04835781455039978,œ,GL,o,GLO72
10010,0.006114644929766655,a,GL,o,GLO72
10018,0.0055541074834764,ɑ̃,GL,o,GLO72
10013,0.662846565246582,o,GL,o,GLO72
10019,0.05248180404305458,ɔ,GL,o,GLO72
10020,0.005130176432430744,ɔ̃,GL,o,GLO72
10014,0.005432700272649527,u,GL,o,GLO72
10129,0.00020868949650321156,i,GL,o,GLO82
10132,0.0005747908726334572,y,GL,o,GLO82
10128,0.005406522192060947,e,GL,o,GLO82
10138,0.01999039761722088,ɛ,GL,o,GLO82
10139,0.002897326834499836,ɛ̃,GL,o,GLO82
10133,0.0438583642244339,ø,GL,o,GLO82
10134,0.036909252405166626,œ,GL,o,GLO82
10127,0.0036017827223986387,a,GL,o,GLO82
10135,0.004166041500866413,ɑ̃,GL,o,GLO82
10130,0.84823077917099,o,GL,o,GLO82
10136,0.02199770137667656,ɔ,GL,o,GLO82
10137,0.005386653821915388,ɔ̃,GL,o,GLO82
10131,0.006771746091544628,u,GL,o,GLO82
10220,0.0003843038866762072,i,GL,o,GLO92
10223,0.0008440406527370214,y,GL,o,GLO92
10219,0.007146770134568214,e,GL,o,GLO92
10229,0.0403437577188015,ɛ,GL,o,GLO92
10230,0.008002770133316517,ɛ̃,GL,o,GLO92
10224,0.13453124463558197,ø,GL,o,GLO92
10225,0.04585567116737366,œ,GL,o,GLO92
10218,0.025224601849913597,a,GL,o,GLO92
10226,0.006306064315140247,ɑ̃,GL,o,GLO92
10221,0.6743788719177246,o,GL,o,GLO92
10227,0.03653939068317413,ɔ,GL,o,GLO92
10228,0.011376247741281986,ɔ̃,GL,o,GLO92
10222,0.009066290222108364,u,GL,o,GLO92
10233,5.7279306929558516e-05,i,GL,o,GLO95
10236,0.00018396959058009088,y,GL,o,GLO95
10232,8.127517503453419e-05,e,GL,o,GLO95
10242,0.00042229777318425477,ɛ,GL,o,GLO95
10243,0.0025547349359840155,ɛ̃,GL,o,GLO95
10237,0.007649487350136042,ø,GL,o,GLO95
10238,0.0034032966941595078,œ,GL,o,GLO95
10231,9.098603914026171e-05,a,GL,o,GLO95
10239,0.0016031735576689243,ɑ̃,GL,o,GLO95
10234,0.969714343547821,o,GL,o,GLO95
10240,0.006707284599542618,ɔ,GL,o,GLO95
10241,0.0019225316355004907,ɔ̃,GL,o,GLO95
10235,0.005609356798231602,u,GL,o,GLO95
8894,0.0004326175549067557,i,GL,ɔ,GLO104
8897,0.0006621539359912276,y,GL,ɔ,GLO104
8893,0.003504442982375622,e,GL,ɔ,GLO104
8903,0.04534982517361641,ɛ,GL,ɔ,GLO104
8904,0.062106870114803314,ɛ̃,GL,ɔ,GLO104
8898,0.045554548501968384,ø,GL,ɔ,GLO104
8899,0.07982359081506729,œ,GL,ɔ,GLO104
8892,0.043372977524995804,a,GL,ɔ,GLO104
8900,0.01826835237443447,ɑ̃,GL,ɔ,GLO104
8895,0.5723176598548889,o,GL,ɔ,GLO104
8901,0.12118538469076157,ɔ,GL,ɔ,GLO104
8902,0.004286142066121101,ɔ̃,GL,ɔ,GLO104
8896,0.003135525854304433,u,GL,ɔ,GLO104
9037,0.00047241381253115833,i,GL,ɔ,GLO118
9040,0.0014474388444796205,y,GL,ɔ,GLO118
9036,0.0014622036833316088,e,GL,ɔ,GLO118
9046,0.019247548654675484,ɛ,GL,ɔ,GLO118
9047,0.09805915504693985,ɛ̃,GL,ɔ,GLO118
9041,0.09283766895532608,ø,GL,ɔ,GLO118
9042,0.25278279185295105,œ,GL,ɔ,GLO118
9035,0.017111796885728836,a,GL,ɔ,GLO118
9043,0.024369249120354652,ɑ̃,GL,ɔ,GLO118
9038,0.39176008105278015,o,GL,ɔ,GLO118
9044,0.08827142417430878,ɔ,GL,ɔ,GLO118
9045,0.006555392872542143,ɔ̃,GL,ɔ,GLO118
9039,0.0056229508481919765,u,GL,ɔ,GLO118
9102,2.4665921955602244e-05,i,GL,ɔ,GLO126
9105,0.0001927297271322459,y,GL,ɔ,GLO126
9101,0.0008590901852585375,e,GL,ɔ,GLO126
9111,0.0030729062855243683,ɛ,GL,ɔ,GLO126
9112,0.0054073636420071125,ɛ̃,GL,ɔ,GLO126
9106,0.003302636556327343,ø,GL,ɔ,GLO126
9107,0.013167936354875565,œ,GL,ɔ,GLO126
9100,0.0026537301018834114,a,GL,ɔ,GLO126
9108,0.006818210240453482,ɑ̃,GL,ɔ,GLO126
9103,0.880478024482727,o,GL,ɔ,GLO126
9109,0.08136963099241257,ɔ,GL,ɔ,GLO126
9110,0.0012075479608029127,ɔ̃,GL,ɔ,GLO126
9104,0.0014455378986895084,u,GL,ɔ,GLO126
9154,4.080398502992466e-05,i,GL,ɔ,GLO131
9157,0.00038680972647853196,y,GL,ɔ,GLO131
9153,0.0006054349942132831,e,GL,ɔ,GLO131
9163,0.00712517648935318,ɛ,GL,ɔ,GLO131
9164,0.02183721959590912,ɛ̃,GL,ɔ,GLO131
9158,0.006357114762067795,ø,GL,ɔ,GLO131
9159,0.01611674204468727,œ,GL,ɔ,GLO131
9152,0.00452397670596838,a,GL,ɔ,GLO131
9160,0.004540021996945143,ɑ̃,GL,ɔ,GLO131
9155,0.8870936632156372,o,GL,ɔ,GLO131
9161,0.04550911486148834,ɔ,GL,ɔ,GLO131
9162,0.004209158010780811,ɔ̃,GL,ɔ,GLO131
9156,0.001654614694416523,u,GL,ɔ,GLO131
9167,0.0006642290973104537,i,GL,ɔ,GLO132
9170,0.003712732344865799,y,GL,ɔ,GLO132
9166,0.026557404547929764,e,GL,ɔ,GLO132
9176,0.12546291947364807,ɛ,GL,ɔ,GLO132
9177,0.03835424408316612,ɛ̃,GL,ɔ,GLO132
9171,0.030383441597223282,ø,GL,ɔ,GLO132
9172,0.16213534772396088,œ,GL,ɔ,GLO132
9165,0.07389415800571442,a,GL,ɔ,GLO132
9173,0.0037860730662941933,ɑ̃,GL,ɔ,GLO132
9168,0.38440507650375366,o,GL,ɔ,GLO132
9174,0.1433371752500534,ɔ,GL,ɔ,GLO132
9175,0.0025610278826206923,ɔ̃,GL,ɔ,GLO132
9169,0.0047461711801588535,u,GL,ɔ,GLO132
9245,5.518733451026492e-05,i,GL,ɔ,GLO139
9248,0.0001428098912583664,y,GL,ɔ,GLO139
9244,0.0006045259069651365,e,GL,ɔ,GLO139
9254,0.003683516290038824,ɛ,GL,ɔ,GLO139
9255,0.006071000825613737,ɛ̃,GL,ɔ,GLO139
9249,0.04510066285729408,ø,GL,ɔ,GLO139
9250,0.017790820449590683,œ,GL,ɔ,GLO139
9243,0.004224617965519428,a,GL,ɔ,GLO139
9251,0.006379987113177776,ɑ̃,GL,ɔ,GLO139
9246,0.770357608795166,o,GL,ɔ,GLO139
9252,0.1409343183040619,ɔ,GL,ɔ,GLO139
9253,0.0031938122119754553,ɔ̃,GL,ɔ,GLO139
9247,0.0014611228834837675,u,GL,ɔ,GLO139
9375,0.0001494186435593292,i,GL,ɔ,GLO153
9378,0.002583720488473773,y,GL,ɔ,GLO153
9374,0.00305276014842093,e,GL,ɔ,GLO153
9384,0.11186002939939499,ɛ,GL,ɔ,GLO153
9385,0.01706775091588497,ɛ̃,GL,ɔ,GLO153
9379,0.017073506489396095,ø,GL,ɔ,GLO153
9380,0.05274852365255356,œ,GL,ɔ,GLO153
9373,0.004963553976267576,a,GL,ɔ,GLO153
9381,0.009572894312441349,ɑ̃,GL,ɔ,GLO153
9376,0.7492399215698242,o,GL,ɔ,GLO153
9382,0.023718982934951782,ɔ,GL,ɔ,GLO153
9383,0.003572869347408414,ɔ̃,GL,ɔ,GLO153
9377,0.0043959300965070724,u,GL,ɔ,GLO153
9453,0.0003751514304894954,i,GL,ɔ,GLO159
9456,0.0059073492884635925,y,GL,ɔ,GLO159
9452,0.01227928139269352,e,GL,ɔ,GLO159
9462,0.00924941711127758,ɛ,GL,ɔ,GLO159
9463,0.021668877452611923,ɛ̃,GL,ɔ,GLO159
9457,0.027084223926067352,ø,GL,ɔ,GLO159
9458,0.14723797142505646,œ,GL,ɔ,GLO159
9451,0.014584910124540329,a,GL,ɔ,GLO159
9459,0.009102914482355118,ɑ̃,GL,ɔ,GLO159
9454,0.45213639736175537,o,GL,ɔ,GLO159
9460,0.29485347867012024,ɔ,GL,ɔ,GLO159
9461,0.002347769681364298,ɔ̃,GL,ɔ,GLO159
9455,0.0031722213607281446,u,GL,ɔ,GLO159
9479,0.0005907269660383463,i,GL,ɔ,GLO162
9482,0.006790898274630308,y,GL,ɔ,GLO162
9478,0.002645418979227543,e,GL,ɔ,GLO162
9488,0.016791734844446182,ɛ,GL,ɔ,GLO162
9489,0.015343557111918926,ɛ̃,GL,ɔ,GLO162
9483,0.058887138962745667,ø,GL,ɔ,GLO162
9484,0.07481570541858673,œ,GL,ɔ,GLO162
9477,0.0041916705667972565,a,GL,ɔ,GLO162
9485,0.0075944107957184315,ɑ̃,GL,ɔ,GLO162
9480,0.7247176766395569,o,GL,ɔ,GLO162
9486,0.08394958823919296,ɔ,GL,ɔ,GLO162
9487,0.0018581481417641044,ɔ̃,GL,ɔ,GLO162
9481,0.0018232817528769374,u,GL,ɔ,GLO162
9531,0.00023844678071327507,i,GL,ɔ,GLO21
9534,0.0016998018836602569,y,GL,ɔ,GLO21
9530,0.003777539124712348,e,GL,ɔ,GLO21
9540,0.05531153827905655,ɛ,GL,ɔ,GLO21
9541,0.03437768667936325,ɛ̃,GL,ɔ,GLO21
9535,0.02717193029820919,ø,GL,ɔ,GLO21
9536,0.044071875512599945,œ,GL,ɔ,GLO21
9529,0.00709803681820631,a,GL,ɔ,GLO21
9537,0.01582658290863037,ɑ̃,GL,ɔ,GLO21
9532,0.7070840001106262,o,GL,ɔ,GLO21
9538,0.0886000543832779,ɔ,GL,ɔ,GLO21
9539,0.000723868899513036,ɔ̃,GL,ɔ,GLO21
9533,0.014018583111464977,u,GL,ɔ,GLO21
9622,0.0005095702945254743,i,GL,ɔ,GLO30
9625,0.0066168103367090225,y,GL,ɔ,GLO30
9621,0.0030369593296200037,e,GL,ɔ,GLO30
9631,0.38935187458992004,ɛ,GL,ɔ,GLO30
9632,0.04032501205801964,ɛ̃,GL,ɔ,GLO30
9626,0.04494291916489601,ø,GL,ɔ,GLO30
9627,0.1890578269958496,œ,GL,ɔ,GLO30
9620,0.03935971483588219,a,GL,ɔ,GLO30
9628,0.029927240684628487,ɑ̃,GL,ɔ,GLO30
9623,0.17903085052967072,o,GL,ɔ,GLO30
9629,0.058941829949617386,ɔ,GL,ɔ,GLO30
9630,0.015608645044267178,ɔ̃,GL,ɔ,GLO30
9624,0.0032907691784203053,u,GL,ɔ,GLO30
9726,0.00016920136113185436,i,GL,ɔ,GLO41
9729,0.0005476312944665551,y,GL,ɔ,GLO41
9725,0.0010211750632151961,e,GL,ɔ,GLO41
9735,0.01626337319612503,ɛ,GL,ɔ,GLO41
9736,0.035358477383852005,ɛ̃,GL,ɔ,GLO41
9730,0.08186054974794388,ø,GL,ɔ,GLO41
9731,0.0120560796931386,œ,GL,ɔ,GLO41
9724,0.0013029713882133365,a,GL,ɔ,GLO41
9732,0.001034842338413,ɑ̃,GL,ɔ,GLO41
9727,0.7953538298606873,o,GL,ɔ,GLO41
9733,0.043482135981321335,ɔ,GL,ɔ,GLO41
9734,0.0017215469852089882,ɔ̃,GL,ɔ,GLO41
9728,0.00982826016843319,u,GL,ɔ,GLO41
9765,7.622787961736321e-05,i,GL,ɔ,GLO47
9768,0.0011127733159810305,y,GL,ɔ,GLO47
9764,0.0021932253148406744,e,GL,ɔ,GLO47
9774,0.03821711242198944,ɛ,GL,ɔ,GLO47
9775,0.004650580696761608,ɛ̃,GL,ɔ,GLO47
9769,0.024896178394556046,ø,GL,ɔ,GLO47
9770,0.04040512815117836,œ,GL,ɔ,GLO47
9763,0.007594891358166933,a,GL,ɔ,GLO47
9771,0.008651020005345345,ɑ̃,GL,ɔ,GLO47
9766,0.7637946605682373,o,GL,ɔ,GLO47
9772,0.10547123104333878,ɔ,GL,ɔ,GLO47
9773,0.0017518047243356705,ɔ̃,GL,ɔ,GLO47
9767,0.0011852133320644498,u,GL,ɔ,GLO47
9947,0.000350421090843156,i,GL,ɔ,GLO65
9950,0.002145027043297887,y,GL,ɔ,GLO65
9946,0.004406690131872892,e,GL,ɔ,GLO65
9956,0.04653170704841614,ɛ,GL,ɔ,GLO65
9957,0.007582523860037327,ɛ̃,GL,ɔ,GLO65
9951,0.024046383798122406,ø,GL,ɔ,GLO65
9952,0.04229198023676872,œ,GL,ɔ,GLO65
9945,0.009032197296619415,a,GL,ɔ,GLO65
9953,0.003897823626175523,ɑ̃,GL,ɔ,GLO65
9948,0.801446795463562,o,GL,ɔ,GLO65
9954,0.023797379806637764,ɔ,GL,ɔ,GLO65
9955,0.008722842670977116,ɔ̃,GL,ɔ,GLO65
9949,0.025748176500201225,u,GL,ɔ,GLO65
10038,0.000911526964046061,i,GL,ɔ,GLO74
10041,0.0083455266430974,y,GL,ɔ,GLO74
10037,0.00982306245714426,e,GL,ɔ,GLO74
10047,0.015284123830497265,ɛ,GL,ɔ,GLO74
10048,0.014927234500646591,ɛ̃,GL,ɔ,GLO74
10042,0.020129743963479996,ø,GL,ɔ,GLO74
10043,0.05409713089466095,œ,GL,ɔ,GLO74
10036,0.011701364070177078,a,GL,ɔ,GLO74
10044,0.010560751892626286,ɑ̃,GL,ɔ,GLO74
10039,0.7958707213401794,o,GL,ɔ,GLO74
10045,0.049937643110752106,ɔ,GL,ɔ,GLO74
10046,0.005743481684476137,ɔ̃,GL,ɔ,GLO74
10040,0.0026676333509385586,u,GL,ɔ,GLO74
10168,0.0001170789691968821,i,GL,ɔ,GLO87
10171,0.0010565131669864058,y,GL,ɔ,GLO87
10167,0.0006539345486089587,e,GL,ɔ,GLO87
10177,0.0030630638357251883,ɛ,GL,ɔ,GLO87
10178,0.016461089253425598,ɛ̃,GL,ɔ,GLO87
10172,0.030089419335126877,ø,GL,ɔ,GLO87
10173,0.03390749543905258,œ,GL,ɔ,GLO87
10166,0.001084048068150878,a,GL,ɔ,GLO87
10174,0.0034254000056535006,ɑ̃,GL,ɔ,GLO87
10169,0.8035026788711548,o,GL,ɔ,GLO87
10175,0.0978018119931221,ɔ,GL,ɔ,GLO87
10176,0.0013791321543976665,ɔ̃,GL,ɔ,GLO87
10170,0.007458299398422241,u,GL,ɔ,GLO87
10350,0.13554027676582336,i,GR,iː,GR120
10353,0.29763278365135193,y,GR,iː,GR120
10349,0.18055202066898346,e,GR,iː,GR120
10359,0.02705971710383892,ɛ,GR,iː,GR120
10360,0.0806536078453064,ɛ̃,GR,iː,GR120
10354,0.09979643672704697,ø,GR,iː,GR120
10355,0.13104555010795593,œ,GR,iː,GR120
10348,0.027407072484493256,a,GR,iː,GR120
10356,0.002723884768784046,ɑ̃,GR,iː,GR120
10351,0.003311622655019164,o,GR,iː,GR120
10357,0.006441829726099968,ɔ,GR,iː,GR120
10358,0.004288470838218927,ɔ̃,GR,iː,GR120
10352,0.0035466826520860195,u,GR,iː,GR120
10363,0.0070024579763412476,i,GR,iː,GR121
10366,0.48018333315849304,y,GR,iː,GR121
10362,0.20481416583061218,e,GR,iː,GR121
10372,0.0166997779160738,ɛ,GR,iː,GR121
10373,0.003436511382460594,ɛ̃,GR,iː,GR121
10367,0.2522582411766052,ø,GR,iː,GR121
10368,0.01103693526238203,œ,GR,iː,GR121
10361,0.0012661132495850325,a,GR,iː,GR121
10369,0.00036030408227816224,ɑ̃,GR,iː,GR121
10364,0.0007118586800061166,o,GR,iː,GR121
10370,0.007281543221324682,ɔ,GR,iː,GR121
10371,0.0030564586631953716,ɔ̃,GR,iː,GR121
10365,0.011892278678715229,u,GR,iː,GR121
10454,0.0023507042787969112,i,GR,iː,GR160
10457,0.21833030879497528,y,GR,iː,GR160
10453,0.20312294363975525,e,GR,iː,GR160
10463,0.008740479126572609,ɛ,GR,iː,GR160
10464,0.006342288106679916,ɛ̃,GR,iː,GR160
10458,0.44315385818481445,ø,GR,iː,GR160
10459,0.02121553383767605,œ,GR,iː,GR160
10452,0.0018015236128121614,a,GR,iː,GR160
10460,0.001955865416675806,ɑ̃,GR,iː,GR160
10455,0.018003050237894058,o,GR,iː,GR160
10461,0.007295203860849142,ɔ,GR,iː,GR160
10462,0.04239266365766525,ɔ̃,GR,iː,GR160
10456,0.025295516476035118,u,GR,iː,GR160
10506,0.8790608048439026,i,GR,iː,GR176
10509,0.09218908846378326,y,GR,iː,GR176
10505,0.021190250292420387,e,GR,iː,GR176
10515,0.0009588198154233396,ɛ,GR,iː,GR176
10516,0.0013986454578116536,ɛ̃,GR,iː,GR176
10510,0.0003558724420145154,ø,GR,iː,GR176
10511,6.263716204557568e-05,œ,GR,iː,GR176
10504,0.0011325469240546227,a,GR,iː,GR176
10512,0.00017101370031014085,ɑ̃,GR,iː,GR176
10507,0.0008909250027500093,o,GR,iː,GR176
10513,0.0005718588945455849,ɔ,GR,iː,GR176
10514,3.8022713852114975e-05,ɔ̃,GR,iː,GR176
10508,0.0019793726969510317,u,GR,iː,GR176
10597,0.17443951964378357,i,GR,iː,GR217
10600,0.05454302206635475,y,GR,iː,GR217
10596,0.02171415463089943,e,GR,iː,GR217
10606,0.017539622262120247,ɛ,GR,iː,GR217
10607,0.0927082747220993,ɛ̃,GR,iː,GR217
10601,0.11183935403823853,ø,GR,iː,GR217
10602,0.1793166548013687,œ,GR,iː,GR217
10595,0.03770321235060692,a,GR,iː,GR217
10603,0.013902261853218079,ɑ̃,GR,iː,GR217
10598,0.015869710594415665,o,GR,iː,GR217
10604,0.17113612592220306,ɔ,GR,iː,GR217
10605,0.009998779743909836,ɔ̃,GR,iː,GR217
10599,0.09928935766220093,u,GR,iː,GR217
10740,0.009403559379279613,i,GR,iː,GR290
10743,0.00812426395714283,y,GR,iː,GR290
10739,0.7998416423797607,e,GR,iː,GR290
10749,0.1155371442437172,ɛ,GR,iː,GR290
10750,0.024379605427384377,ɛ̃,GR,iː,GR290
10744,0.00253171450458467,ø,GR,iː,GR290
10745,0.017202356830239296,œ,GR,iː,GR290
10738,0.0022334035020321608,a,GR,iː,GR290
10746,0.0025754498783499002,ɑ̃,GR,iː,GR290
10741,0.010518427938222885,o,GR,iː,GR290
10747,0.0031957952305674553,ɔ,GR,iː,GR290
10748,0.0019178009824827313,ɔ̃,GR,iː,GR290
10742,0.002538667991757393,u,GR,iː,GR290
10896,0.1981571763753891,i,GR,iː,GR36
10899,0.2493101954460144,y,GR,iː,GR36
10895,0.3995423913002014,e,GR,iː,GR36
10905,0.026979368180036545,ɛ,GR,iː,GR36
10906,0.03886370360851288,ɛ̃,GR,iː,GR36
10900,0.048944681882858276,ø,GR,iː,GR36
10901,0.005904129706323147,œ,GR,iː,GR36
10894,0.0014792446745559573,a,GR,iː,GR36
10902,0.0005118870176374912,ɑ̃,GR,iː,GR36
10897,0.014948834665119648,o,GR,iː,GR36
10903,0.009807341732084751,ɔ,GR,iː,GR36
10904,0.000490527949295938,ɔ̃,GR,iː,GR36
10898,0.005060587078332901,u,GR,iː,GR36
10948,0.007204319350421429,i,GR,iː,GR372
10951,0.18555432558059692,y,GR,iː,GR372
10947,0.4180730879306793,e,GR,iː,GR372
10957,0.08948759734630585,ɛ,GR,iː,GR372
10958,0.01926330104470253,ɛ̃,GR,iː,GR372
10952,0.1446305364370346,ø,GR,iː,GR372
10953,0.040495581924915314,œ,GR,iː,GR372
10946,0.03545864298939705,a,GR,iː,GR372
10954,0.005726339295506477,ɑ̃,GR,iː,GR372
10949,0.008064927533268929,o,GR,iː,GR372
