,probabilities,classification,language,vowel,file
11690,0.09595441818237305,o,GR,ʏ,GR712
11696,0.0028172412421554327,ɔ,GR,ʏ,GR712
11697,0.0030247236136347055,ɔ̃,GR,ʏ,GR712
11691,0.1347702443599701,u,GR,ʏ,GR712
11702,0.0055503821931779385,i,GR,ʏ,GR713
11705,0.017392439767718315,y,GR,ʏ,GR713
11701,0.02377159707248211,e,GR,ʏ,GR713
11711,0.18504643440246582,ɛ,GR,ʏ,GR713
11712,0.0011438200017437339,ɛ̃,GR,ʏ,GR713
11706,0.23338189721107483,ø,GR,ʏ,GR713
11707,0.1645568311214447,œ,GR,ʏ,GR713
11700,0.038580212742090225,a,GR,ʏ,GR713
11708,0.0024451890494674444,ɑ̃,GR,ʏ,GR713
11703,0.1694381982088089,o,GR,ʏ,GR713
11709,0.09288786351680756,ɔ,GR,ʏ,GR713
11710,0.004326344467699528,ɔ̃,GR,ʏ,GR713
11704,0.06147880479693413,u,GR,ʏ,GR713
11936,0.0005642726900987327,i,GR,ʏ,GR95
11939,0.13284310698509216,y,GR,ʏ,GR95
11935,0.2700497508049011,e,GR,ʏ,GR95
11945,0.048369329422712326,ɛ,GR,ʏ,GR95
11946,0.019227122887969017,ɛ̃,GR,ʏ,GR95
11940,0.35359102487564087,ø,GR,ʏ,GR95
11941,0.023963436484336853,œ,GR,ʏ,GR95
11934,0.05995357036590576,a,GR,ʏ,GR95
11942,0.0002841760579030961,ɑ̃,GR,ʏ,GR95
11937,0.0035975624341517687,o,GR,ʏ,GR95
11943,0.027919914573431015,ɔ,GR,ʏ,GR95
11944,0.006488346960395575,ɔ̃,GR,ʏ,GR95
11938,0.05314832925796509,u,GR,ʏ,GR95
11949,2.9128161258995533e-05,i,GR,ʏ,GR98
11952,0.04516185075044632,y,GR,ʏ,GR98
11948,0.011938235722482204,e,GR,ʏ,GR98
11958,0.032212354242801666,ɛ,GR,ʏ,GR98
11959,0.002613101853057742,ɛ̃,GR,ʏ,GR98
11953,0.8644113540649414,ø,GR,ʏ,GR98
11954,0.0275109950453043,œ,GR,ʏ,GR98
11947,0.00011495455692056566,a,GR,ʏ,GR98
11955,6.747203588020056e-05,ɑ̃,GR,ʏ,GR98
11950,0.0035971226170659065,o,GR,ʏ,GR98
11956,0.007537595462054014,ɔ,GR,ʏ,GR98
11957,0.0008116281242109835,ɔ̃,GR,ʏ,GR98
11951,0.003994213882833719,u,GR,ʏ,GR98
10376,8.724124199943617e-06,i,GR,øː,GR123
10379,0.01638222299516201,y,GR,øː,GR123
10375,0.010734952054917812,e,GR,øː,GR123
10385,0.0022391309030354023,ɛ,GR,øː,GR123
10386,0.0003646807454060763,ɛ̃,GR,øː,GR123
10380,0.9562850594520569,ø,GR,øː,GR123
10381,0.005445508752018213,œ,GR,øː,GR123
10374,0.0001251212233910337,a,GR,øː,GR123
10382,2.5523581825837027e-06,ɑ̃,GR,øː,GR123
10377,0.0019574014004319906,o,GR,øː,GR123
10383,0.0026712745893746614,ɔ,GR,øː,GR123
10384,3.1502826459473e-05,ɔ̃,GR,øː,GR123
10378,0.003751936834305525,u,GR,øː,GR123
10428,3.4264378427906195e-06,i,GR,øː,GR152
10431,0.00011484980495879427,y,GR,øː,GR152
10427,0.0015711459564045072,e,GR,øː,GR152
10437,0.00010594131163088605,ɛ,GR,øː,GR152
10438,0.0472572036087513,ɛ̃,GR,øː,GR152
10432,0.06415079534053802,ø,GR,øː,GR152
10433,0.007675362750887871,œ,GR,øː,GR152
10426,0.003945137839764357,a,GR,øː,GR152
10434,0.002107091713696718,ɑ̃,GR,øː,GR152
10429,0.1769806444644928,o,GR,øː,GR152
10435,0.5932464003562927,ɔ,GR,øː,GR152
10436,0.00235163071192801,ɔ̃,GR,øː,GR152
10430,0.10049041360616684,u,GR,øː,GR152
10493,8.342662113136612e-06,i,GR,øː,GR172
10496,0.0005002815159969032,y,GR,øː,GR172
10492,0.0014241260942071676,e,GR,øː,GR172
10502,0.0001115618651965633,ɛ,GR,øː,GR172
10503,0.0071532465517520905,ɛ̃,GR,øː,GR172
10497,0.7687898278236389,ø,GR,øː,GR172
10498,0.0753147229552269,œ,GR,øː,GR172
10491,0.0002559713611844927,a,GR,øː,GR172
10499,0.0003816807293333113,ɑ̃,GR,øː,GR172
10494,0.028079664334654808,o,GR,øː,GR172
10500,0.09613851457834244,ɔ,GR,øː,GR172
10501,0.000633430085144937,ɔ̃,GR,øː,GR172
10495,0.021208683028817177,u,GR,øː,GR172
10688,1.5680407159379683e-05,i,GR,øː,GR253
10691,0.0017780190100893378,y,GR,øː,GR253
10687,0.002275934675708413,e,GR,øː,GR253
10697,0.0008833075989969075,ɛ,GR,øː,GR253
10698,0.005615496076643467,ɛ̃,GR,øː,GR253
10692,0.27707546949386597,ø,GR,øː,GR253
10693,0.064272940158844,œ,GR,øː,GR253
10686,0.000278437597444281,a,GR,øː,GR253
10694,0.006129054352641106,ɑ̃,GR,øː,GR253
10689,0.4370019733905792,o,GR,øː,GR253
10695,0.17345552146434784,ɔ,GR,øː,GR253
10696,0.01681903749704361,ɔ̃,GR,øː,GR253
10690,0.014399073086678982,u,GR,øː,GR253
10792,5.525969299924327e-06,i,GR,øː,GR314
10795,3.7012086977483705e-05,y,GR,øː,GR314
10791,0.0004979820223525167,e,GR,øː,GR314
10801,0.0008128290646709502,ɛ,GR,øː,GR314
10802,0.0020454376935958862,ɛ̃,GR,øː,GR314
10796,0.5528492331504822,ø,GR,øː,GR314
10797,0.3027796447277069,œ,GR,øː,GR314
10790,0.0011824681423604488,a,GR,øː,GR314
10798,0.0038354191929101944,ɑ̃,GR,øː,GR314
10793,0.05617804452776909,o,GR,øː,GR314
10799,0.07920186966657639,ɔ,GR,øː,GR314
10800,0.00021215432207100093,ɔ̃,GR,øː,GR314
10794,0.00036244496004655957,u,GR,øː,GR314
10909,1.0223825483990368e-05,i,GR,øː,GR365
10912,0.0015739803202450275,y,GR,øː,GR365
10908,0.003384326584637165,e,GR,øː,GR365
10918,0.031747348606586456,ɛ,GR,øː,GR365
10919,0.0012792879715561867,ɛ̃,GR,øː,GR365
10913,0.8750196099281311,ø,GR,øː,GR365
10914,0.041118744760751724,œ,GR,øː,GR365
10907,0.004770014900714159,a,GR,øː,GR365
10915,0.0001280405413126573,ɑ̃,GR,øː,GR365
10910,0.004391775466501713,o,GR,øː,GR365
10916,0.03574211895465851,ɔ,GR,øː,GR365
10917,0.00011440159869380295,ɔ̃,GR,øː,GR365
10911,0.0007202050182968378,u,GR,øː,GR365
10922,2.7806268008134793e-06,i,GR,øː,GR367
10925,5.513078940566629e-05,y,GR,øː,GR367
10921,0.0003404470917303115,e,GR,øː,GR367
10931,0.00802544690668583,ɛ,GR,øː,GR367
10932,0.0011997756082564592,ɛ̃,GR,øː,GR367
10926,0.0858578234910965,ø,GR,øː,GR367
10927,0.8769957423210144,œ,GR,øː,GR367
10920,0.005893465597182512,a,GR,øː,GR367
10928,0.0009070007945410907,ɑ̃,GR,øː,GR367
10923,0.0016302032163366675,o,GR,øː,GR367
10929,0.018870893865823746,ɔ,GR,øː,GR367
10930,0.00015808593889232725,ɔ̃,GR,øː,GR367
10924,6.320462853182107e-05,u,GR,øː,GR367
10935,0.00012816950038541108,i,GR,øː,GR369
10938,0.0021027536131441593,y,GR,øː,GR369
10934,0.012666587717831135,e,GR,øː,GR369
10944,0.1474153846502304,ɛ,GR,øː,GR369
10945,0.005153526086360216,ɛ̃,GR,øː,GR369
10939,0.6476165652275085,ø,GR,øː,GR369
10940,0.08219105750322342,œ,GR,øː,GR369
10933,0.03735944256186485,a,GR,øː,GR369
10941,0.004686424508690834,ɑ̃,GR,øː,GR369
10936,0.022268254309892654,o,GR,øː,GR369
10942,0.03477488085627556,ɔ,GR,øː,GR369
10943,0.0004505725228227675,ɔ̃,GR,øː,GR369
10937,0.0031863716430962086,u,GR,øː,GR369
11130,4.66348046757048e-06,i,GR,øː,GR456
11133,0.00023316103033721447,y,GR,øː,GR456
11129,0.0012658460764214396,e,GR,øː,GR456
11139,0.001069035497494042,ɛ,GR,øː,GR456
11140,0.0003561774792615324,ɛ̃,GR,øː,GR456
11134,0.9052209258079529,ø,GR,øː,GR456
11135,0.08594420552253723,œ,GR,øː,GR456
11128,4.5619573938893154e-05,a,GR,øː,GR456
11136,0.00011922643170692027,ɑ̃,GR,øː,GR456
11131,0.0018004346638917923,o,GR,øː,GR456
11137,0.00381354708224535,ɔ,GR,øː,GR456
11138,4.6827757614664733e-05,ɔ̃,GR,øː,GR456
11132,8.019873348530382e-05,u,GR,øː,GR456
11143,0.001318926690146327,i,GR,øː,GR458
11146,0.018051564693450928,y,GR,øː,GR458
11142,0.2743832468986511,e,GR,øː,GR458
11152,0.18464145064353943,ɛ,GR,øː,GR458
11153,0.009797959588468075,ɛ̃,GR,øː,GR458
11147,0.272071897983551,ø,GR,øː,GR458
11148,0.1102682575583458,œ,GR,øː,GR458
11141,0.04999963566660881,a,GR,øː,GR458
11149,0.0027315900661051273,ɑ̃,GR,øː,GR458
11144,0.025836054235696793,o,GR,øː,GR458
11150,0.02895343489944935,ɔ,GR,øː,GR458
11151,0.003054236061871052,ɔ̃,GR,øː,GR458
11145,0.01889166794717312,u,GR,øː,GR458
11299,0.0004172909539192915,i,GR,øː,GR519
11302,0.22022807598114014,y,GR,øː,GR519
11298,0.007912015542387962,e,GR,øː,GR519
11308,0.004572348669171333,ɛ,GR,øː,GR519
11309,0.00012326195428613573,ɛ̃,GR,øː,GR519
11303,0.4837455153465271,ø,GR,øː,GR519
11304,0.0016609589802101254,œ,GR,øː,GR519
11297,0.0019706881139427423,a,GR,øː,GR519
11305,3.0355884518940002e-05,ɑ̃,GR,øː,GR519
11300,0.20748554170131683,o,GR,øː,GR519
11306,0.006095008924603462,ɔ,GR,øː,GR519
11307,0.00018220375932287425,ɔ̃,GR,øː,GR519
11301,0.06557666510343552,u,GR,øː,GR519
11312,0.0005928369355387986,i,GR,øː,GR524
11315,0.009902902878820896,y,GR,øː,GR524
11311,0.0057976036332547665,e,GR,øː,GR524
11321,0.012325319461524487,ɛ,GR,øː,GR524
11322,2.162629425583873e-05,ɛ̃,GR,øː,GR524
11316,0.8760038018226624,ø,GR,øː,GR524
11317,0.0780707523226738,œ,GR,øː,GR524
11310,0.000192709150724113,a,GR,øː,GR524
11318,6.74240363878198e-05,ɑ̃,GR,øː,GR524
11313,0.014532932080328465,o,GR,øː,GR524
11319,0.0010222683195024729,ɔ,GR,øː,GR524
11320,7.964793621795252e-05,ɔ̃,GR,øː,GR524
11314,0.001390207908116281,u,GR,øː,GR524
11559,0.00021228766127023846,i,GR,øː,GR653
11562,0.02303428202867508,y,GR,øː,GR653
11558,0.2513083219528198,e,GR,øː,GR653
11568,0.13378100097179413,ɛ,GR,øː,GR653
11569,0.00035663790185935795,ɛ̃,GR,øː,GR653
11563,0.5551783442497253,ø,GR,øː,GR653
11564,0.009440532885491848,œ,GR,øː,GR653
11557,0.0012728188885375857,a,GR,øː,GR653
11565,0.00020354964362923056,ɑ̃,GR,øː,GR653
11560,0.009817794896662235,o,GR,øː,GR653
11566,0.000704248552210629,ɔ,GR,øː,GR653
11567,0.00021409614419098943,ɔ̃,GR,øː,GR653
11561,0.014476049691438675,u,GR,øː,GR653
11754,4.530902879196219e-05,i,GR,øː,GR734
11757,0.00019223301205784082,y,GR,øː,GR734
11753,0.002226379467174411,e,GR,øː,GR734
11763,0.005334451328963041,ɛ,GR,øː,GR734
11764,0.0007115909247659147,ɛ̃,GR,øː,GR734
11758,0.6157264113426208,ø,GR,øː,GR734
11759,0.3092038333415985,œ,GR,øː,GR734
11752,0.0007788956863805652,a,GR,øː,GR734
11760,0.002959632547572255,ɑ̃,GR,øː,GR734
11755,0.03482063114643097,o,GR,øː,GR734
11761,0.02692161314189434,ɔ,GR,øː,GR734
11762,0.0005393114988692105,ɔ̃,GR,øː,GR734
11756,0.000539589615073055,u,GR,øː,GR734
11845,4.819497553398833e-05,i,GR,øː,GR756
11848,0.01809524931013584,y,GR,øː,GR756
11844,0.2475767433643341,e,GR,øː,GR756
11854,0.5844119787216187,ɛ,GR,øː,GR756
11855,6.423720333259553e-05,ɛ̃,GR,øː,GR756
11849,0.12567424774169922,ø,GR,øː,GR756
11850,0.01226755790412426,œ,GR,øː,GR756
11843,0.0009525252971798182,a,GR,øː,GR756
11851,2.6207726477878168e-05,ɑ̃,GR,øː,GR756
11846,0.006302407011389732,o,GR,øː,GR756
11852,0.0026655346155166626,ɔ,GR,øː,GR756
11853,1.591778709553182e-05,ɔ̃,GR,øː,GR756
11847,0.0018992276163771749,u,GR,øː,GR756
11884,3.982388989243191e-06,i,GR,øː,GR85
11887,0.0007263849838636816,y,GR,øː,GR85
11883,0.00086305191507563,e,GR,øː,GR85
11893,0.00029005674878135324,ɛ,GR,øː,GR85
11894,3.489692971925251e-05,ɛ̃,GR,øː,GR85
11888,0.984336256980896,ø,GR,øː,GR85
11889,0.012895308434963226,œ,GR,øː,GR85
11882,2.825913952619885e-06,a,GR,øː,GR85
11890,7.042613287921995e-05,ɑ̃,GR,øː,GR85
11885,0.00032078317599371076,o,GR,øː,GR85
11891,0.00039858772652223706,ɔ,GR,øː,GR85
11892,6.800150003982708e-06,ɔ̃,GR,øː,GR85
11886,5.06603937537875e-05,u,GR,øː,GR85
10285,1.662536647017987e-06,i,GR,aː,GR107
10288,4.401103524287464e-06,y,GR,aː,GR107
10284,0.0008000064408406615,e,GR,aː,GR107
10294,0.003178591839969158,ɛ,GR,aː,GR107
10295,0.5765482187271118,ɛ̃,GR,aː,GR107
10289,1.4238702533475589e-05,ø,GR,aː,GR107
10290,2.783605123113375e-05,œ,GR,aː,GR107
10283,0.3037985563278198,a,GR,aː,GR107
10291,0.0021653026342391968,ɑ̃,GR,aː,GR107
10286,0.00020078266970813274,o,GR,aː,GR107
10292,0.11315275728702545,ɔ,GR,aː,GR107
10293,7.341310265474021e-05,ɔ̃,GR,aː,GR107
10287,3.427878618822433e-05,u,GR,aː,GR107
10545,9.227321243088227e-06,i,GR,aː,GR19
10548,7.378784357570112e-05,y,GR,aː,GR19
10544,0.0005754380254074931,e,GR,aː,GR19
10554,0.001276217633858323,ɛ,GR,aː,GR19
10555,0.5195041298866272,ɛ̃,GR,aː,GR19
10549,0.0001868766121333465,ø,GR,aː,GR19
10550,0.00030094830435700715,œ,GR,aː,GR19
10543,0.26428845524787903,a,GR,aː,GR19
10551,0.015097670257091522,ɑ̃,GR,aː,GR19
10546,0.00030768741271458566,o,GR,aː,GR19
10552,0.19657698273658752,ɔ,GR,aː,GR19
10553,0.0012013830710202456,ɔ̃,GR,aː,GR19
10547,0.000601156905759126,u,GR,aː,GR19
10571,7.84990843385458e-05,i,GR,aː,GR202
10574,3.8067857531132177e-05,y,GR,aː,GR202
10570,0.0016076030442491174,e,GR,aː,GR202
10580,0.0004060745413880795,ɛ,GR,aː,GR202
10581,0.01827213726937771,ɛ̃,GR,aː,GR202
10575,0.00012817441893275827,ø,GR,aː,GR202
10576,0.00036622179322876036,œ,GR,aː,GR202
10569,0.007305209990590811,a,GR,aː,GR202
10577,0.15077605843544006,ɑ̃,GR,aː,GR202
10572,0.010893931612372398,o,GR,aː,GR202
10578,0.8037644028663635,ɔ,GR,aː,GR202
10579,0.005083933472633362,ɔ̃,GR,aː,GR202
10573,0.0012796843657270074,u,GR,aː,GR202
10831,1.0888258657359984e-05,i,GR,aː,GR344
10834,7.18782830517739e-05,y,GR,aː,GR344
10830,0.00047934739268384874,e,GR,aː,GR344
10840,0.006550214719027281,ɛ,GR,aː,GR344
10841,0.09208953380584717,ɛ̃,GR,aː,GR344
10835,0.00034420890733599663,ø,GR,aː,GR344
10836,0.0008784055826254189,œ,GR,aː,GR344
10829,0.5767095685005188,a,GR,aː,GR344
10837,0.06162748485803604,ɑ̃,GR,aː,GR344
10832,0.0008212253451347351,o,GR,aː,GR344
10838,0.2585469186306,ɔ,GR,aː,GR344
10839,0.0015722329262644053,ɔ̃,GR,aː,GR344
10833,0.00029808434192091227,u,GR,aː,GR344
10844,8.73066164785996e-06,i,GR,aː,GR345
10847,2.6632716981112026e-05,y,GR,aː,GR345
10843,0.00045740188215859234,e,GR,aː,GR345
10853,0.007535568904131651,ɛ,GR,aː,GR345
10854,0.13276100158691406,ɛ̃,GR,aː,GR345
10848,4.6776167437201366e-05,ø,GR,aː,GR345
10849,0.0009267778368666768,œ,GR,aː,GR345
10842,0.2594487965106964,a,GR,aː,GR345
10850,0.28496161103248596,ɑ̃,GR,aː,GR345
10845,0.0012468554778024554,o,GR,aː,GR345
10851,0.310940146446228,ɔ,GR,aː,GR345
10852,0.0014089412288740277,ɔ̃,GR,aː,GR345
10846,0.00023073867487255484,u,GR,aː,GR345
10857,1.7683275927993236e-06,i,GR,aː,GR346
10860,1.9470683128020028e-06,y,GR,aː,GR346
10856,0.00035912400926463306,e,GR,aː,GR346
10866,0.010724356397986412,ɛ,GR,aː,GR346
10867,0.0454101525247097,ɛ̃,GR,aː,GR346
10861,1.0671563359210268e-05,ø,GR,aː,GR346
10862,6.65358456899412e-05,œ,GR,aː,GR346
10855,0.9067422151565552,a,GR,aː,GR346
10863,0.006159387528896332,ɑ̃,GR,aː,GR346
10858,7.634150824742392e-05,o,GR,aː,GR346
10864,0.03040843829512596,ɔ,GR,aː,GR346
10865,1.7369993656757288e-05,ɔ̃,GR,aː,GR346
10859,2.163178396585863e-05,u,GR,aː,GR346
10974,5.713398786610924e-05,i,GR,aː,GR387
10977,1.1262350199103821e-05,y,GR,aː,GR387
10973,0.002603888977319002,e,GR,aː,GR387
10983,0.0057522328570485115,ɛ,GR,aː,GR387
10984,0.21421663463115692,ɛ̃,GR,aː,GR387
10978,0.0006491282256320119,ø,GR,aː,GR387
10979,0.0031078308820724487,œ,GR,aː,GR387
10972,0.13389568030834198,a,GR,aː,GR387
10980,0.1474560797214508,ɑ̃,GR,aː,GR387
10975,0.0025915575679391623,o,GR,aː,GR387
10981,0.48782873153686523,ɔ,GR,aː,GR387
10982,0.0017230057856068015,ɔ̃,GR,aː,GR387
10976,0.00010685808229027316,u,GR,aː,GR387
10987,0.0001251600042451173,i,GR,aː,GR388
10990,7.920410098449793e-06,y,GR,aː,GR388
10986,0.0009220332140102983,e,GR,aː,GR388
10996,0.002774984110146761,ɛ,GR,aː,GR388
10997,0.09195959568023682,ɛ̃,GR,aː,GR388
10991,0.00020683686307165772,ø,GR,aː,GR388
10992,0.0012555219000205398,œ,GR,aː,GR388
10985,0.09568296372890472,a,GR,aː,GR388
10993,0.2912413477897644,ɑ̃,GR,aː,GR388
10988,0.007139514200389385,o,GR,aː,GR388
10994,0.5062224864959717,ɔ,GR,aː,GR388
10995,0.0023916359059512615,ɔ̃,GR,aː,GR388
10989,7.002591883065179e-05,u,GR,aː,GR388
11039,0.0003654036845546216,i,GR,aː,GR421
11042,2.0492911062319763e-05,y,GR,aː,GR421
11038,0.007118153385818005,e,GR,aː,GR421
11048,0.025797633454203606,ɛ,GR,aː,GR421
11049,0.11233483999967575,ɛ̃,GR,aː,GR421
11043,0.0002064715081360191,ø,GR,aː,GR421
11044,0.0002243352500954643,œ,GR,aː,GR421
11037,0.06589437276124954,a,GR,aː,GR421
11045,0.6414613127708435,ɑ̃,GR,aː,GR421
11040,0.005873048212379217,o,GR,aː,GR421
11046,0.13683658838272095,ɔ,GR,aː,GR421
11047,0.0036997762508690357,ɔ̃,GR,aː,GR421
11041,0.00016756824334152043,u,GR,aː,GR421
11234,3.682933311210945e-05,i,GR,aː,GR499
11237,3.848048436339013e-05,y,GR,aː,GR499
11233,0.0034399419091641903,e,GR,aː,GR499
11243,0.011019236408174038,ɛ,GR,aː,GR499
11244,0.32058194279670715,ɛ̃,GR,aː,GR499
11238,4.749544314108789e-05,ø,GR,aː,GR499
11239,0.0008364067180082202,œ,GR,aː,GR499
11232,0.09550860524177551,a,GR,aː,GR499
11240,0.3313194513320923,ɑ̃,GR,aː,GR499
11235,0.0027990799862891436,o,GR,aː,GR499
11241,0.23327091336250305,ɔ,GR,aː,GR499
11242,0.0010734584648162127,ɔ̃,GR,aː,GR499
11236,2.8288701287237927e-05,u,GR,aː,GR499
11455,0.00023424506071023643,i,GR,aː,GR601
11458,0.00013186065189074725,y,GR,aː,GR601
11454,0.0010869695106521249,e,GR,aː,GR601
11464,0.004488012753427029,ɛ,GR,aː,GR601
11465,0.010936303995549679,ɛ̃,GR,aː,GR601
11459,0.0005559373530559242,ø,GR,aː,GR601
11460,0.003327026031911373,œ,GR,aː,GR601
11453,0.33712631464004517,a,GR,aː,GR601
11461,0.03298094868659973,ɑ̃,GR,aː,GR601
11456,0.23018988966941833,o,GR,aː,GR601
11462,0.3741437792778015,ɔ,GR,aː,GR601
11463,0.0017105642473325133,ɔ̃,GR,aː,GR601
11457,0.003088196739554405,u,GR,aː,GR601
11468,0.00036025309236720204,i,GR,aː,GR610
11471,0.0003384558076504618,y,GR,aː,GR610
11467,0.01088935136795044,e,GR,aː,GR610
11477,0.0322214737534523,ɛ,GR,aː,GR610
11478,0.31655174493789673,ɛ̃,GR,aː,GR610
11472,8.722133497940376e-05,ø,GR,aː,GR610
11473,0.00039576663402840495,œ,GR,aː,GR610
11466,0.4171851575374603,a,GR,aː,GR610
11474,0.13007628917694092,ɑ̃,GR,aː,GR610
11469,0.03126637265086174,o,GR,aː,GR610
11475,0.05161918327212334,ɔ,GR,aː,GR610
11476,0.008285501040518284,ɔ̃,GR,aː,GR610
11470,0.000723149860277772,u,GR,aː,GR610
11572,5.8867077314062044e-05,i,GR,aː,GR657
11575,0.0004124227270949632,y,GR,aː,GR657
11571,0.0008747208048589528,e,GR,aː,GR657
11581,0.007530284579843283,ɛ,GR,aː,GR657
11582,0.6712582111358643,ɛ̃,GR,aː,GR657
11576,0.0007490728748962283,ø,GR,aː,GR657
11577,0.0026860032230615616,œ,GR,aː,GR657
11570,0.1285799890756607,a,GR,aː,GR657
11578,0.05476638674736023,ɑ̃,GR,aː,GR657
11573,0.0020802065264433622,o,GR,aː,GR657
11579,0.12320864200592041,ɔ,GR,aː,GR657
11580,0.005553171969950199,ɔ̃,GR,aː,GR657
11574,0.0022419795859605074,u,GR,aː,GR657
11650,1.5512938261963427e-05,i,GR,aː,GR703
11653,3.527045191731304e-05,y,GR,aː,GR703
11649,0.0010574801126495004,e,GR,aː,GR703
11659,0.009582046419382095,ɛ,GR,aː,GR703
11660,0.24643343687057495,ɛ̃,GR,aː,GR703
11654,0.00010386017675045878,ø,GR,aː,GR703
11655,0.0005322135984897614,œ,GR,aː,GR703
11648,0.5880924463272095,a,GR,aː,GR703
11656,0.007906259037554264,ɑ̃,GR,aː,GR703
11651,0.001588610582984984,o,GR,aː,GR703
11657,0.14024001359939575,ɔ,GR,aː,GR703
11658,0.0005087765748612583,ɔ̃,GR,aː,GR703
11652,0.003904228564351797,u,GR,aː,GR703
11767,1.9255983261246e-06,i,GR,aː,GR741
11770,1.9305205114505952e-06,y,GR,aː,GR741
11766,0.0002877164224628359,e,GR,aː,GR741
11776,0.010694402270019054,ɛ,GR,aː,GR741
11777,0.15318360924720764,ɛ̃,GR,aː,GR741
11771,1.8098355212714523e-05,ø,GR,aː,GR741
11772,0.00020997412502765656,œ,GR,aː,GR741
11765,0.7819351553916931,a,GR,aː,GR741
11773,0.0030967865604907274,ɑ̃,GR,aː,GR741
11768,0.0003187471302226186,o,GR,aː,GR741
11774,0.05013493821024895,ɔ,GR,aː,GR741
11775,5.747812247136608e-05,ɔ̃,GR,aː,GR741
11769,5.909914034418762e-05,u,GR,aː,GR741
11897,1.3112337910570204e-05,i,GR,aː,GR86
11900,1.1040085155400448e-05,y,GR,aː,GR86
11896,0.0009233966702595353,e,GR,aː,GR86
11906,0.009734692052006721,ɛ,GR,aː,GR86
11907,0.1771286427974701,ɛ̃,GR,aː,GR86
11901,8.353900193469599e-05,ø,GR,aː,GR86
11902,0.0003146494855172932,œ,GR,aː,GR86
11895,0.7256839275360107,a,GR,aː,GR86
11903,0.0012235731119289994,ɑ̃,GR,aː,GR86
11898,7.268821354955435e-05,o,GR,aː,GR86
11904,0.0847523882985115,ɔ,GR,aː,GR86
11905,3.902476964867674e-05,ɔ̃,GR,aː,GR86
11899,1.926740151247941e-05,u,GR,aː,GR86
10467,0.00013317113916855305,i,GR,uː,GR163
10470,0.000773120962549001,y,GR,uː,GR163
10466,0.0008430519956164062,e,GR,uː,GR163
10476,0.00014759662735741585,ɛ,GR,uː,GR163
10477,0.0011326991952955723,ɛ̃,GR,uː,GR163
10471,0.0004403635975904763,ø,GR,uː,GR163
10472,4.083670864929445e-05,œ,GR,uː,GR163
10465,0.0005559809505939484,a,GR,uː,GR163
10473,0.005759404972195625,ɑ̃,GR,uː,GR163
10468,0.36683112382888794,o,GR,uː,GR163
10474,0.013918316923081875,ɔ,GR,uː,GR163
10475,0.45302891731262207,ɔ̃,GR,uː,GR163
10469,0.15639525651931763,u,GR,uː,GR163
10480,3.721996472449973e-05,i,GR,uː,GR166
10483,8.08072873041965e-05,y,GR,uː,GR166
10479,0.00020544871222227812,e,GR,uː,GR166
10489,6.472466338891536e-05,ɛ,GR,uː,GR166
10490,0.00010615385690471157,ɛ̃,GR,uː,GR166
10484,8.93807882675901e-05,ø,GR,uː,GR166
10485,1.0610603567329235e-05,œ,GR,uː,GR166
10478,8.54142417665571e-05,a,GR,uː,GR166
10486,0.0013575829798355699,ɑ̃,GR,uː,GR166
10481,0.8093401193618774,o,GR,uː,GR166
10487,0.002214098582044244,ɔ,GR,uː,GR166
10488,0.060900378972291946,ɔ̃,GR,uː,GR166
10482,0.1255081295967102,u,GR,uː,GR166
10818,0.00019793101819232106,i,GR,uː,GR332
10821,0.01125393994152546,y,GR,uː,GR332
10817,0.0035946399439126253,e,GR,uː,GR332
10827,0.003934830892831087,ɛ,GR,uː,GR332
10828,0.02473662607371807,ɛ̃,GR,uː,GR332
10822,0.009338238276541233,ø,GR,uː,GR332
10823,0.014021815732121468,œ,GR,uː,GR332
10816,0.008862725459039211,a,GR,uː,GR332
10824,0.002442652592435479,ɑ̃,GR,uː,GR332
10819,0.2648627460002899,o,GR,uː,GR332
10825,0.035950686782598495,ɔ,GR,uː,GR332
10826,0.08157072961330414,ɔ̃,GR,uː,GR332
10820,0.5392325520515442,u,GR,uː,GR332
11026,8.059181709541008e-05,i,GR,uː,GR409
11029,0.0005008408916182816,y,GR,uː,GR409
11025,0.0009853981900960207,e,GR,uː,GR409
11035,8.332805009558797e-05,ɛ,GR,uː,GR409
11036,0.0012735981727018952,ɛ̃,GR,uː,GR409
11030,0.00963382888585329,ø,GR,uː,GR409
11031,0.0043668500147759914,œ,GR,uː,GR409
11024,0.00011381309013813734,a,GR,uː,GR409
11032,0.006690283305943012,ɑ̃,GR,uː,GR409
11027,0.3736109137535095,o,GR,uː,GR409
11033,0.004911209922283888,ɔ,GR,uː,GR409
11034,0.03720453754067421,ɔ̃,GR,uː,GR409
11028,0.5605446696281433,u,GR,uː,GR409
11117,2.52965692197904e-05,i,GR,uː,GR450
11120,0.0006797534879297018,y,GR,uː,GR450
11116,0.0003909616789314896,e,GR,uː,GR450
11126,0.00016028073150664568,ɛ,GR,uː,GR450
11127,0.0011979101691395044,ɛ̃,GR,uː,GR450
11121,0.0005606936756521463,ø,GR,uː,GR450
11122,0.0004169118474237621,œ,GR,uː,GR450
11115,0.001376849366351962,a,GR,uː,GR450
11123,0.0012722632382065058,ɑ̃,GR,uː,GR450
11118,0.6179745197296143,o,GR,uː,GR450
11124,0.020481381565332413,ɔ,GR,uː,GR450
11125,0.01313073094934225,ɔ̃,GR,uː,GR450
11119,0.3423324525356293,u,GR,uː,GR450
