,probabilities,classification,language,vowel,file
8857,3.924123666365631e-05,ɪ,GR,iː,GR627
8850,5.2885945478919894e-05,eɪ,GR,iː,GR627
8856,5.0265196449572613e-08,ɛ,GR,iː,GR627
8854,5.644384959424542e-10,æ,GR,iː,GR627
8855,4.4547466410138625e-11,ɑ,GR,iː,GR627
8859,1.9901372216857283e-10,ʌ,GR,iː,GR627
8852,1.1366924068667572e-09,oʊ,GR,iː,GR627
8853,3.855576778732939e-06,u,GR,iː,GR627
8858,2.756977153239859e-07,ʊ,GR,iː,GR627
9011,0.9907751679420471,i,GR,iː,GR719
9017,0.009003490209579468,ɪ,GR,iː,GR719
9010,2.736858368734829e-05,eɪ,GR,iː,GR719
9016,6.594661681447178e-05,ɛ,GR,iː,GR719
9014,1.86007409475053e-09,æ,GR,iː,GR719
9015,1.883352779286085e-10,ɑ,GR,iː,GR719
9019,5.365052846428853e-09,ʌ,GR,iː,GR719
9012,2.070891236272132e-09,oʊ,GR,iː,GR719
9013,0.00012728379806503654,u,GR,iː,GR719
9018,7.309105853892106e-07,ʊ,GR,iː,GR719
9021,0.9999792575836182,i,GR,iː,GR721
9027,4.6098261918814387e-07,ɪ,GR,iː,GR721
9020,2.0024202967761084e-05,eɪ,GR,iː,GR721
9026,6.373163774497925e-09,ɛ,GR,iː,GR721
9024,1.2083313516431105e-10,æ,GR,iː,GR721
9025,2.0498686081893425e-11,ɑ,GR,iː,GR721
9029,1.7222915801862193e-11,ʌ,GR,iː,GR721
9022,7.178829752874094e-11,oʊ,GR,iː,GR721
9023,2.575268638338457e-07,u,GR,iː,GR721
9028,1.5125930508119723e-09,ʊ,GR,iː,GR721
7931,0.0008754630689509213,i,GR,ɪ,GR11
7937,0.7979156970977783,ɪ,GR,ɪ,GR11
7930,9.312875590694603e-06,eɪ,GR,ɪ,GR11
7936,3.0274715754785575e-05,ɛ,GR,ɪ,GR11
7934,4.242578484081605e-07,æ,GR,ɪ,GR11
7935,7.651694886590121e-07,ɑ,GR,ɪ,GR11
7939,2.364036481594667e-05,ʌ,GR,ɪ,GR11
7932,1.8198565157945268e-05,oʊ,GR,ɪ,GR11
7933,7.497739716200158e-05,u,GR,ɪ,GR11
7938,0.20105122029781342,ʊ,GR,ɪ,GR11
7951,0.005035662557929754,i,GR,ɪ,GR12
7957,0.9734290838241577,ɪ,GR,ɪ,GR12
7950,0.0005396218621172011,eɪ,GR,ɪ,GR12
7956,0.003861556528136134,ɛ,GR,ɪ,GR12
7954,1.2845500805269694e-06,æ,GR,ɪ,GR12
7955,1.5206344627927137e-08,ɑ,GR,ɪ,GR12
7959,2.5846708012977615e-05,ʌ,GR,ɪ,GR12
7952,1.2718701327685267e-06,oʊ,GR,ɪ,GR12
7953,5.1153208914911374e-05,u,GR,ɪ,GR12
7958,0.017054453492164612,ʊ,GR,ɪ,GR12
8001,0.0011274279095232487,i,GR,ɪ,GR140
8007,0.03112318366765976,ɪ,GR,ɪ,GR140
8000,6.333767032629112e-06,eɪ,GR,ɪ,GR140
8006,8.212852549149829e-07,ɛ,GR,ɪ,GR140
8004,6.444494715651672e-08,æ,GR,ɪ,GR140
8005,2.2072564220820823e-08,ɑ,GR,ɪ,GR140
8009,1.555518679197121e-06,ʌ,GR,ɪ,GR140
8002,2.9049348086118698e-05,oʊ,GR,ɪ,GR140
8003,0.00696458388119936,u,GR,ɪ,GR140
8008,0.9607469439506531,ʊ,GR,ɪ,GR140
8011,0.027548473328351974,i,GR,ɪ,GR142
8017,0.6991323232650757,ɪ,GR,ɪ,GR142
8010,0.0015240510692819953,eɪ,GR,ɪ,GR142
8016,0.0003372238134033978,ɛ,GR,ɪ,GR142
8014,4.4358802142596687e-07,æ,GR,ɪ,GR142
8015,7.066764737828635e-06,ɑ,GR,ɪ,GR142
8019,3.137925205010106e-06,ʌ,GR,ɪ,GR142
8012,0.00032618152908980846,oʊ,GR,ɪ,GR142
8013,0.006777491886168718,u,GR,ɪ,GR142
8018,0.2643435299396515,ʊ,GR,ɪ,GR142
8101,0.0011148470221087337,i,GR,ɪ,GR187
8107,0.027335789054632187,ɪ,GR,ɪ,GR187
8100,0.0025348886847496033,eɪ,GR,ɪ,GR187
8106,7.129881123546511e-05,ɛ,GR,ɪ,GR187
8104,7.933215329103405e-07,æ,GR,ɪ,GR187
8105,2.967308319057338e-07,ɑ,GR,ɪ,GR187
8109,0.008587903343141079,ʌ,GR,ɪ,GR187
8102,0.00086300412658602,oʊ,GR,ɪ,GR187
8103,0.0005957381217740476,u,GR,ɪ,GR187
8108,0.9588954448699951,ʊ,GR,ɪ,GR187
8251,0.00013046342064626515,i,GR,ɪ,GR286
8257,0.640208899974823,ɪ,GR,ɪ,GR286
8250,5.391473678173497e-05,eɪ,GR,ɪ,GR286
8256,0.01208173856139183,ɛ,GR,ɪ,GR286
8254,1.2125213288527448e-05,æ,GR,ɪ,GR286
8255,5.5853451641496576e-08,ɑ,GR,ɪ,GR286
8259,6.323411798803136e-05,ʌ,GR,ɪ,GR286
8252,2.5489509425824508e-05,oʊ,GR,ɪ,GR286
8253,3.414456659811549e-05,u,GR,ɪ,GR286
8258,0.34738993644714355,ʊ,GR,ɪ,GR286
8291,0.00028849233058281243,i,GR,ɪ,GR302
8297,0.363228440284729,ɪ,GR,ɪ,GR302
8290,0.0001949560537468642,eɪ,GR,ɪ,GR302
8296,0.015345349907875061,ɛ,GR,ɪ,GR302
8294,3.475046028711404e-08,æ,GR,ɪ,GR302
8295,5.783284962035395e-10,ɑ,GR,ɪ,GR302
8299,4.75580327474745e-06,ʌ,GR,ɪ,GR302
8292,9.470476811657136e-07,oʊ,GR,ɪ,GR302
8293,2.3685915948590264e-06,u,GR,ɪ,GR302
8298,0.6209346055984497,ʊ,GR,ɪ,GR302
8311,0.0009095954010263085,i,GR,ɪ,GR331
8317,0.9921085238456726,ɪ,GR,ɪ,GR331
8310,0.00032523408299311996,eɪ,GR,ɪ,GR331
8316,4.106474807485938e-05,ɛ,GR,ɪ,GR331
8314,4.221517801994423e-09,æ,GR,ɪ,GR331
8315,5.809396852463067e-10,ɑ,GR,ɪ,GR331
8319,1.2725159592719137e-07,ʌ,GR,ɪ,GR331
8312,1.857717620623589e-06,oʊ,GR,ɪ,GR331
8313,0.00019841495668515563,u,GR,ɪ,GR331
8318,0.006415082607418299,ʊ,GR,ɪ,GR331
8461,0.0014198864810168743,i,GR,ɪ,GR404
8467,0.27863824367523193,ɪ,GR,ɪ,GR404
8460,0.4747765362262726,eɪ,GR,ɪ,GR404
8466,0.21138793230056763,ɛ,GR,ɪ,GR404
8464,0.008688644506037235,æ,GR,ɪ,GR404
8465,6.097189270803938e-06,ɑ,GR,ɪ,GR404
8469,0.00013221014523878694,ʌ,GR,ɪ,GR404
8462,5.046085425419733e-05,oʊ,GR,ɪ,GR404
8463,5.15558676852379e-05,u,GR,ɪ,GR404
8468,0.024848507717251778,ʊ,GR,ɪ,GR404
8471,0.0067485724575817585,i,GR,ɪ,GR406
8477,0.19691762328147888,ɪ,GR,ɪ,GR406
8470,0.7730074524879456,eɪ,GR,ɪ,GR406
8476,0.002368360524997115,ɛ,GR,ɪ,GR406
8474,4.39987015852239e-05,æ,GR,ɪ,GR406
8475,1.0499407210318168e-07,ɑ,GR,ɪ,GR406
8479,7.520381132053444e-06,ʌ,GR,ɪ,GR406
8472,1.9091095964540727e-05,oʊ,GR,ɪ,GR406
8473,2.4105069314828143e-05,u,GR,ɪ,GR406
8478,0.020863115787506104,ʊ,GR,ɪ,GR406
8581,2.7024179871659726e-06,i,GR,ɪ,GR474
8587,0.059848587960004807,ɪ,GR,ɪ,GR474
8580,0.008817643858492374,eɪ,GR,ɪ,GR474
8586,0.8771711587905884,ɛ,GR,ɪ,GR474
8584,0.005437096115201712,æ,GR,ɪ,GR474
8585,2.7720209345716285e-06,ɑ,GR,ɪ,GR474
8589,0.011774878948926926,ʌ,GR,ɪ,GR474
8582,1.0490790373296477e-05,oʊ,GR,ɪ,GR474
8583,3.954137923756207e-07,u,GR,ɪ,GR474
8588,0.03693433478474617,ʊ,GR,ɪ,GR474
8621,0.027599073946475983,i,GR,ɪ,GR49
8627,0.7910671234130859,ɪ,GR,ɪ,GR49
8620,0.004077073186635971,eɪ,GR,ɪ,GR49
8626,0.016523240134119987,ɛ,GR,ɪ,GR49
8624,9.244515968021005e-05,æ,GR,ɪ,GR49
8625,0.0002315741148777306,ɑ,GR,ɪ,GR49
8629,8.497601083945483e-05,ʌ,GR,ɪ,GR49
8622,0.002787852194160223,oʊ,GR,ɪ,GR49
8623,0.06057078763842583,u,GR,ɪ,GR49
8628,0.09696586430072784,ʊ,GR,ɪ,GR49
8711,0.17957058548927307,i,GR,ɪ,GR533
8717,0.3156922161579132,ɪ,GR,ɪ,GR533
8710,0.02512229047715664,eɪ,GR,ɪ,GR533
8716,0.0014855905901640654,ɛ,GR,ɪ,GR533
8714,1.5036433751447476e-06,æ,GR,ɪ,GR533
8715,3.773018590891297e-07,ɑ,GR,ɪ,GR533
8719,3.1789917898095155e-07,ʌ,GR,ɪ,GR533
8712,1.2132289157307241e-05,oʊ,GR,ɪ,GR533
8713,0.002599941799417138,u,GR,ɪ,GR533
8718,0.47551506757736206,ʊ,GR,ɪ,GR533
8721,0.01713261753320694,i,GR,ɪ,GR534
8727,0.9518494009971619,ɪ,GR,ɪ,GR534
8720,0.020001303404569626,eɪ,GR,ɪ,GR534
8726,0.005887352861464024,ɛ,GR,ɪ,GR534
8724,2.5631725293351337e-05,æ,GR,ɪ,GR534
8725,3.223992735001957e-07,ɑ,GR,ɪ,GR534
8729,0.00025563774397596717,ʌ,GR,ɪ,GR534
8722,7.469116553693311e-06,oʊ,GR,ɪ,GR534
8723,0.001111483434215188,u,GR,ɪ,GR534
8728,0.003728741779923439,ʊ,GR,ɪ,GR534
8861,0.18675269186496735,i,GR,ɪ,GR637
8867,0.6994280815124512,ɪ,GR,ɪ,GR637
8860,0.050779812037944794,eɪ,GR,ɪ,GR637
8866,0.00017703216872178018,ɛ,GR,ɪ,GR637
8864,8.389626600546762e-06,æ,GR,ɪ,GR637
8865,2.2256792817643145e-06,ɑ,GR,ɪ,GR637
8869,1.311885284849268e-06,ʌ,GR,ɪ,GR637
8862,0.00030746933771297336,oʊ,GR,ɪ,GR637
8863,0.0577104277908802,u,GR,ɪ,GR637
8868,0.004832537844777107,ʊ,GR,ɪ,GR637
9031,0.0051639326848089695,i,GR,ɪ,GR725
9037,0.831030011177063,ɪ,GR,ɪ,GR725
9030,7.065077807055786e-05,eɪ,GR,ɪ,GR725
9036,0.10264243930578232,ɛ,GR,ɪ,GR725
9034,1.9030001567443833e-05,æ,GR,ɪ,GR725
9035,2.707111264044215e-07,ɑ,GR,ɪ,GR725
9039,0.00016389257507398725,ʌ,GR,ɪ,GR725
9032,4.977978207421074e-08,oʊ,GR,ɪ,GR725
9033,2.001994289457798e-06,u,GR,ɪ,GR725
9038,0.06090780347585678,ʊ,GR,ɪ,GR725
9061,0.10666394978761673,i,GR,ɪ,GR748
9067,0.24068771302700043,ɪ,GR,ɪ,GR748
9060,1.6901723938644864e-05,eɪ,GR,ɪ,GR748
9066,0.003177695907652378,ɛ,GR,ɪ,GR748
9064,2.6130237529287115e-07,æ,GR,ɪ,GR748
9065,3.866078657210892e-08,ɑ,GR,ɪ,GR748
9069,9.270014743378852e-06,ʌ,GR,ɪ,GR748
9062,6.337487690188937e-08,oʊ,GR,ɪ,GR748
9063,0.00019741518190130591,u,GR,ɪ,GR748
9068,0.6492466926574707,ʊ,GR,ɪ,GR748
9081,0.2735556960105896,i,GR,ɪ,GR750
9087,0.6938514709472656,ɪ,GR,ɪ,GR750
9080,0.0007891147979535162,eɪ,GR,ɪ,GR750
9086,0.011397658847272396,ɛ,GR,ɪ,GR750
9084,1.2848927326558623e-06,æ,GR,ɪ,GR750
9085,1.5728135622339323e-05,ɑ,GR,ɪ,GR750
9089,2.0096287698834203e-05,ʌ,GR,ɪ,GR750
9082,1.9773800374878192e-07,oʊ,GR,ɪ,GR750
9083,0.002338494872674346,u,GR,ɪ,GR750
9088,0.018030241131782532,ʊ,GR,ɪ,GR750
7901,0.1113649532198906,i,GR,yː,GR10
7907,0.08673989772796631,ɪ,GR,yː,GR10
7900,0.004541890230029821,eɪ,GR,yː,GR10
7906,0.00044042590889148414,ɛ,GR,yː,GR10
7904,6.749783665327413e-07,æ,GR,yː,GR10
7905,3.201493882443174e-06,ɑ,GR,yː,GR10
7909,3.2365946935897227e-06,ʌ,GR,yː,GR10
7902,0.002092963783070445,oʊ,GR,yː,GR10
7903,0.7804771065711975,u,GR,yː,GR10
7908,0.01433565840125084,ʊ,GR,yː,GR10
7991,0.0010500852949917316,i,GR,yː,GR137
7997,7.031383574940264e-05,ɪ,GR,yː,GR137
7990,3.433769279581611e-06,eɪ,GR,yː,GR137
7996,3.2013130635277776e-07,ɛ,GR,yː,GR137
7994,5.916956524743e-08,æ,GR,yː,GR137
7995,3.2894134083250037e-09,ɑ,GR,yː,GR137
7999,5.3751538331425763e-08,ʌ,GR,yː,GR137
7992,9.17501347430516e-06,oʊ,GR,yː,GR137
7993,0.9973998069763184,u,GR,yː,GR137
7998,0.0014668077928945422,ʊ,GR,yː,GR137
8091,0.002625612076371908,i,GR,yː,GR181
8097,0.00011649532825686038,ɪ,GR,yː,GR181
8090,2.0071127437404357e-05,eɪ,GR,yː,GR181
8096,2.1174099629206466e-07,ɛ,GR,yː,GR181
8094,4.223363703204086e-07,æ,GR,yː,GR181
8095,1.7199995738792495e-07,ɑ,GR,yː,GR181
8099,2.8709369104262805e-08,ʌ,GR,yː,GR181
8092,0.00043915410060435534,oʊ,GR,yː,GR181
8093,0.9966608285903931,u,GR,yː,GR181
8098,0.0001369364617858082,ʊ,GR,yː,GR181
8171,0.00012634247832465917,i,GR,yː,GR226
8177,2.9086784252285725e-06,ɪ,GR,yː,GR226
8170,5.470764335768763e-06,eɪ,GR,yː,GR226
8176,1.3889011540868523e-07,ɛ,GR,yː,GR226
8174,1.2733167409351154e-08,æ,GR,yː,GR226
8175,1.2699453932896176e-08,ɑ,GR,yː,GR226
8179,2.840179824659117e-08,ʌ,GR,yː,GR226
8172,6.685807602480054e-05,oʊ,GR,yː,GR226
8173,0.9997468590736389,u,GR,yː,GR226
8178,5.153646634425968e-05,ʊ,GR,yː,GR226
8241,0.10397607088088989,i,GR,yː,GR281
8247,0.017214441671967506,ɪ,GR,yː,GR281
8240,9.564029460307211e-05,eɪ,GR,yː,GR281
8246,0.0002705961524043232,ɛ,GR,yː,GR281
8244,1.932903757051463e-07,æ,GR,yː,GR281
8245,7.573100447189063e-06,ɑ,GR,yː,GR281
8249,1.6031863196985796e-06,ʌ,GR,yː,GR281
8242,0.0007198508246801794,oʊ,GR,yː,GR281
8243,0.8513972759246826,u,GR,yː,GR281
8248,0.026316741481423378,ʊ,GR,yː,GR281
8271,0.16553056240081787,i,GR,yː,GR298
8277,0.5997993350028992,ɪ,GR,yː,GR298
8270,0.01251840777695179,eɪ,GR,yː,GR298
8276,0.0001476234319852665,ɛ,GR,yː,GR298
8274,1.4444901808019495e-06,æ,GR,yː,GR298
8275,2.5562391314792876e-08,ɑ,GR,yː,GR298
8279,5.319579940987751e-07,ʌ,GR,yː,GR298
8272,5.7733970606932417e-05,oʊ,GR,yː,GR298
8273,0.09607933461666107,u,GR,yː,GR298
8278,0.12586507201194763,ʊ,GR,yː,GR298
8281,0.02479216828942299,i,GR,yː,GR299
8287,0.005848053842782974,ɪ,GR,yː,GR299
8280,0.0002776126202661544,eɪ,GR,yː,GR299
8286,0.0005299380864016712,ɛ,GR,yː,GR299
8284,2.7957071324635763e-07,æ,GR,yː,GR299
8285,1.521655157432633e-08,ɑ,GR,yː,GR299
8289,3.125935563730309e-07,ʌ,GR,yː,GR299
8282,0.00037085136864334345,oʊ,GR,yː,GR299
8283,0.7986735701560974,u,GR,yː,GR299
8288,0.16950727999210358,ʊ,GR,yː,GR299
8541,0.734338641166687,i,GR,yː,GR444
8547,0.1597808450460434,ɪ,GR,yː,GR444
8540,0.00820569321513176,eɪ,GR,yː,GR444
8546,0.002855161437764764,ɛ,GR,yː,GR444
8544,0.0005496108788065612,æ,GR,yː,GR444
8545,3.7408551634143805e-06,ɑ,GR,yː,GR444
8549,0.0002243784547317773,ʌ,GR,yː,GR444
8542,0.0002104785235133022,oʊ,GR,yː,GR444
8543,0.0670492872595787,u,GR,yː,GR444
8548,0.02678206004202366,ʊ,GR,yː,GR444
8631,0.8043301105499268,i,GR,yː,GR496
8637,0.10660684108734131,ɪ,GR,yː,GR496
8630,0.08108710497617722,eɪ,GR,yː,GR496
8636,0.0003201389336027205,ɛ,GR,yː,GR496
8634,6.728627340635285e-06,æ,GR,yː,GR496
8635,1.0674344821381965e-06,ɑ,GR,yː,GR496
8639,9.538760423311032e-06,ʌ,GR,yː,GR496
8632,0.00034899389720521867,oʊ,GR,yː,GR496
8633,0.005704155191779137,u,GR,yː,GR496
8638,0.0015853031072765589,ʊ,GR,yː,GR496
8771,0.3562118411064148,i,GR,yː,GR556
8777,0.0002864705747924745,ɪ,GR,yː,GR556
8770,0.001279374584555626,eɪ,GR,yː,GR556
8776,1.3241463420854416e-05,ɛ,GR,yː,GR556
8774,1.2124883141950704e-06,æ,GR,yː,GR556
8775,2.4832291956045083e-07,ɑ,GR,yː,GR556
8779,1.3164479639726778e-07,ʌ,GR,yː,GR556
8772,1.909014281409327e-05,oʊ,GR,yː,GR556
8773,0.6420401334762573,u,GR,yː,GR556
8778,0.00014823084347881377,ʊ,GR,yː,GR556
8801,0.016726801171898842,i,GR,yː,GR598
8807,2.6659470677259378e-05,ɪ,GR,yː,GR598
8800,0.00011644599726423621,eɪ,GR,yː,GR598
8806,3.0413987133215414e-06,ɛ,GR,yː,GR598
8804,1.0974275710395887e-07,æ,GR,yː,GR598
8805,6.425813836585803e-08,ɑ,GR,yː,GR598
8809,6.197296564813826e-10,ʌ,GR,yː,GR598
8802,8.17665750219021e-06,oʊ,GR,yː,GR598
8803,0.9831178188323975,u,GR,yː,GR598
8808,9.105776257456455e-07,ʊ,GR,yː,GR598
8931,0.6104533076286316,i,GR,yː,GR687
8937,0.25561103224754333,ɪ,GR,yː,GR687
8930,0.014366474002599716,eɪ,GR,yː,GR687
8936,0.09574583172798157,ɛ,GR,yː,GR687
8934,7.302820904442342e-06,æ,GR,yː,GR687
8935,2.0878034945326363e-07,ɑ,GR,yː,GR687
8939,5.044990416536166e-07,ʌ,GR,yː,GR687
8932,6.282203912633122e-07,oʊ,GR,yː,GR687
8933,0.016433222219347954,u,GR,yː,GR687
8938,0.007381439674645662,ʊ,GR,yː,GR687
8941,0.4160158932209015,i,GR,yː,GR69
8947,0.04501699283719063,ɪ,GR,yː,GR69
8940,5.1080154662486166e-05,eɪ,GR,yː,GR69
8946,4.0186619116866495e-06,ɛ,GR,yː,GR69
8944,7.828294457112861e-08,æ,GR,yː,GR69
8945,6.587236534016938e-09,ɑ,GR,yː,GR69
8949,1.927313775240691e-07,ʌ,GR,yː,GR69
8942,3.635930988821201e-05,oʊ,GR,yː,GR69
8943,0.4372932016849518,u,GR,yː,GR69
8948,0.10158207267522812,ʊ,GR,yː,GR69
8951,0.7221789360046387,i,GR,yː,GR690
8957,0.027361419051885605,ɪ,GR,yː,GR690
8950,0.010027101263403893,eɪ,GR,yː,GR690
8956,0.007472890894860029,ɛ,GR,yː,GR690
8954,4.35154652222991e-06,æ,GR,yː,GR690
8955,4.178183701242233e-07,ɑ,GR,yː,GR690
8959,1.4542650205839891e-05,ʌ,GR,yː,GR690
8952,1.6565793430345366e-06,oʊ,GR,yː,GR690
8953,0.05742112919688225,u,GR,yː,GR690
8958,0.1755174696445465,ʊ,GR,yː,GR690
9121,0.580195963382721,i,GR,yː,GR769
9127,0.029677174985408783,ɪ,GR,yː,GR769
9120,0.10622477531433105,eɪ,GR,yː,GR769
9126,0.006790413521230221,ɛ,GR,yː,GR769
9124,9.078759831027128e-06,æ,GR,yː,GR769
9125,8.755392286730057e-07,ɑ,GR,yː,GR769
9129,1.0848813190023066e-06,ʌ,GR,yː,GR769
9122,7.469073807442328e-06,oʊ,GR,yː,GR769
9123,0.274440735578537,u,GR,yː,GR769
9128,0.0026524728164076805,ʊ,GR,yː,GR769
9161,0.1219484880566597,i,GR,yː,GR9
9167,0.8702550530433655,ɪ,GR,yː,GR9
9160,0.0013605316635221243,eɪ,GR,yː,GR9
9166,0.0003557532618287951,ɛ,GR,yː,GR9
9164,3.4654664204936125e-07,æ,GR,yː,GR9
9165,3.0946554208099997e-09,ɑ,GR,yː,GR9
9169,4.4245223307370907e-07,ʌ,GR,yː,GR9
9162,1.5279618310160004e-05,oʊ,GR,yː,GR9
9163,0.004018409643322229,u,GR,yː,GR9
9168,0.002045661211013794,ʊ,GR,yː,GR9
8031,0.0010588972363620996,i,GR,ʏ,GR155
8037,0.0031691088806837797,ɪ,GR,ʏ,GR155
8030,8.81993692019023e-05,eɪ,GR,ʏ,GR155
8036,2.199786877099541e-06,ɛ,GR,ʏ,GR155
8034,1.4150049310046597e-07,æ,GR,ʏ,GR155
8035,1.2294103157728387e-07,ɑ,GR,ʏ,GR155
8039,0.0011073292698711157,ʌ,GR,ʏ,GR155
8032,0.04245884716510773,oʊ,GR,ʏ,GR155
8033,0.5676919221878052,u,GR,ʏ,GR155
8038,0.3844231963157654,ʊ,GR,ʏ,GR155
8121,0.00025681930128484964,i,GR,ʏ,GR199
8127,0.00042480468982830644,ɪ,GR,ʏ,GR199
8120,0.00030735807376913726,eɪ,GR,ʏ,GR199
8126,4.4637316022999585e-05,ɛ,GR,ʏ,GR199
8124,2.803705285714386e-07,æ,GR,ʏ,GR199
8125,9.716765816847328e-06,ɑ,GR,ʏ,GR199
8129,0.006394787225872278,ʌ,GR,ʏ,GR199
8122,0.567889928817749,oʊ,GR,ʏ,GR199
8123,0.11044518649578094,u,GR,ʏ,GR199
8128,0.31422650814056396,ʊ,GR,ʏ,GR199
8141,6.473170651588589e-05,i,GR,ʏ,GR211
8147,0.0005749683477915823,ɪ,GR,ʏ,GR211
8140,4.520093625615118e-06,eɪ,GR,ʏ,GR211
8146,2.3313748442888027e-07,ɛ,GR,ʏ,GR211
8144,1.2803620847989805e-06,æ,GR,ʏ,GR211
8145,1.9821742171188816e-05,ɑ,GR,ʏ,GR211
8149,0.0004926082910969853,ʌ,GR,ʏ,GR211
8142,0.01157185435295105,oʊ,GR,ʏ,GR211
8143,0.5874994397163391,u,GR,ʏ,GR211
8148,0.3997705578804016,ʊ,GR,ʏ,GR211
8211,6.17272817180492e-05,i,GR,ʏ,GR242
8217,6.329169991659e-05,ɪ,GR,ʏ,GR242
8210,2.1770303249013523e-07,eɪ,GR,ʏ,GR242
8216,7.00851501278521e-08,ɛ,GR,ʏ,GR242
8214,3.863794262315423e-08,æ,GR,ʏ,GR242
8215,7.431634116983332e-07,ɑ,GR,ʏ,GR242
8219,1.966528770935838e-06,ʌ,GR,ʏ,GR242
8212,0.0005633240798488259,oʊ,GR,ʏ,GR242
8213,0.057358838617801666,u,GR,ʏ,GR242
8218,0.9419497847557068,ʊ,GR,ʏ,GR242
8231,4.634509241441265e-05,i,GR,ʏ,GR268
8237,0.0006331457989290357,ɪ,GR,ʏ,GR268
8230,6.339807896438288e-07,eɪ,GR,ʏ,GR268
8236,0.00018329663726035506,ɛ,GR,ʏ,GR268
8234,8.611422686044534e-07,æ,GR,ʏ,GR268
8235,3.561540324881207e-07,ɑ,GR,ʏ,GR268
8239,5.981218237138819e-06,ʌ,GR,ʏ,GR268
8232,0.00012398355465848,oʊ,GR,ʏ,GR268
8233,0.0014802726218476892,u,GR,ʏ,GR268
8238,0.997525155544281,ʊ,GR,ʏ,GR268
8371,2.118124939443078e-06,i,GR,ʏ,GR355
8377,0.00041112981853075325,ɪ,GR,ʏ,GR355
8370,5.618167620013992e-08,eɪ,GR,ʏ,GR355
8376,2.775645043584518e-05,ɛ,GR,ʏ,GR355
8374,4.09079214946928e-09,æ,GR,ʏ,GR355
8375,5.217251630718067e-10,ɑ,GR,ʏ,GR355
8379,7.0976825554680545e-06,ʌ,GR,ʏ,GR355
8372,7.2184466262115166e-06,oʊ,GR,ʏ,GR355
8373,7.749294127279427e-06,u,GR,ʏ,GR355
8378,0.9995368719100952,ʊ,GR,ʏ,GR355
8521,0.0006215181783773005,i,GR,ʏ,GR427
8527,0.3616374135017395,ɪ,GR,ʏ,GR427
8520,5.053367203800008e-05,eɪ,GR,ʏ,GR427
8526,0.0015439041890203953,ɛ,GR,ʏ,GR427
8524,0.0013635839568451047,æ,GR,ʏ,GR427
8525,0.00010201707482337952,ɑ,GR,ʏ,GR427
8529,0.0007106820121407509,ʌ,GR,ʏ,GR427
8522,0.04796517267823219,oʊ,GR,ʏ,GR427
8523,0.03185231238603592,u,GR,ʏ,GR427
8528,0.5541529059410095,ʊ,GR,ʏ,GR427
8661,4.2657040467020124e-05,i,GR,ʏ,GR509
8667,0.0016368426149711013,ɪ,GR,ʏ,GR509
8660,6.3244956436392386e-06,eɪ,GR,ʏ,GR509
8666,1.593761908225133e-06,ɛ,GR,ʏ,GR509
8664,9.73704572970746e-07,æ,GR,ʏ,GR509
8665,3.204913525678421e-07,ɑ,GR,ʏ,GR509
8669,7.762503082631156e-05,ʌ,GR,ʏ,GR509
8662,3.0253591830842197e-05,oʊ,GR,ʏ,GR509
8663,0.00034731393679976463,u,GR,ʏ,GR509
8668,0.997856080532074,ʊ,GR,ʏ,GR509
8681,3.2023683161241934e-05,i,GR,ʏ,GR511
8687,0.07608120143413544,ɪ,GR,ʏ,GR511
8680,2.8171811209176667e-05,eɪ,GR,ʏ,GR511
8686,0.0023395256139338017,ɛ,GR,ʏ,GR511
8684,5.8014498790726066e-05,æ,GR,ʏ,GR511
8685,3.203461460543622e-07,ɑ,GR,ʏ,GR511
8689,0.006881204899400473,ʌ,GR,ʏ,GR511
8682,1.9816581698250957e-05,oʊ,GR,ʏ,GR511
8683,0.00015141544281505048,u,GR,ʏ,GR511
8688,0.9144083261489868,ʊ,GR,ʏ,GR511
8761,0.007130398415029049,i,GR,ʏ,GR547
8767,0.12541066110134125,ɪ,GR,ʏ,GR547
8760,8.074915240285918e-05,eɪ,GR,ʏ,GR547
8766,4.814568001165753e-06,ɛ,GR,ʏ,GR547
8764,2.796671765281644e-07,æ,GR,ʏ,GR547
8765,4.82950611058186e-07,ɑ,GR,ʏ,GR547
8769,9.830901035456918e-06,ʌ,GR,ʏ,GR547
8762,0.0011141550494357944,oʊ,GR,ʏ,GR547
8763,0.5284958481788635,u,GR,ʏ,GR547
8768,0.3377528488636017,ʊ,GR,ʏ,GR547
8841,0.08317802101373672,i,GR,ʏ,GR621
8847,0.019540565088391304,ɪ,GR,ʏ,GR621
8840,1.4776356920265243e-06,eɪ,GR,ʏ,GR621
8846,1.0037205356638879e-05,ɛ,GR,ʏ,GR621
8844,1.5654765093131573e-06,æ,GR,ʏ,GR621
8845,7.211716024357884e-07,ɑ,GR,ʏ,GR621
8849,4.365430504549295e-05,ʌ,GR,ʏ,GR621
8842,6.98338626534678e-05,oʊ,GR,ʏ,GR621
8843,0.21267051994800568,u,GR,ʏ,GR621
8848,0.6844835877418518,ʊ,GR,ʏ,GR621
8921,0.002543800510466099,i,GR,ʏ,GR666
8927,0.05353585630655289,ɪ,GR,ʏ,GR666
8920,2.746181962720584e-06,eɪ,GR,ʏ,GR666
8926,0.003928884398192167,ɛ,GR,ʏ,GR666
8924,2.6593158963805763e-06,æ,GR,ʏ,GR666
8925,3.5678379362025225e-08,ɑ,GR,ʏ,GR666
8929,0.00014496612129732966,ʌ,GR,ʏ,GR666
