,probabilities,classification,language,vowel,file
11816,5.289009763487229e-08,ɛ̃,GR,ɪ,GR750
11810,5.89185731314501e-07,ø,GR,ɪ,GR750
11811,3.898661452694796e-05,œ,GR,ɪ,GR750
11804,2.955346872113296e-06,a,GR,ɪ,GR750
11812,3.2410203409938276e-09,ɑ̃,GR,ɪ,GR750
11807,0.00014786722022108734,o,GR,ɪ,GR750
11813,2.283974254169152e-08,ɔ,GR,ɪ,GR750
11814,1.0494899171931138e-08,ɔ̃,GR,ɪ,GR750
11808,0.00023558305110782385,u,GR,ɪ,GR750
10272,1.8343287422339927e-07,i,GR,yː,GR10
10275,0.9528829455375671,y,GR,yː,GR10
10271,0.04591459035873413,e,GR,yː,GR10
10281,0.0005489560426212847,ɛ,GR,yː,GR10
10282,1.4462492003985972e-07,ɛ̃,GR,yː,GR10
10276,0.00025598806678317487,ø,GR,yː,GR10
10277,0.00036323731183074415,œ,GR,yː,GR10
10270,5.77713478833175e-07,a,GR,yː,GR10
10278,1.3709215984647471e-08,ɑ̃,GR,yː,GR10
10273,3.232223207305651e-06,o,GR,yː,GR10
10279,2.0775799214334256e-07,ɔ,GR,yː,GR10
10280,1.4449256013904233e-07,ɔ̃,GR,yː,GR10
10274,2.9732809707638808e-05,u,GR,yː,GR10
10389,0.004025576636195183,i,GR,yː,GR137
10392,0.13564527034759521,y,GR,yː,GR137
10388,0.0007375527638942003,e,GR,yː,GR137
10398,4.8582687668385915e-06,ɛ,GR,yː,GR137
10399,7.115987727956963e-07,ɛ̃,GR,yː,GR137
10393,0.6530938744544983,ø,GR,yː,GR137
10394,0.0021979983430355787,œ,GR,yː,GR137
10387,5.640548010887869e-07,a,GR,yː,GR137
10395,1.8190521586802788e-06,ɑ̃,GR,yː,GR137
10390,0.04158538952469826,o,GR,yː,GR137
10396,0.003956630825996399,ɔ,GR,yː,GR137
10397,1.3389877494773827e-05,ɔ̃,GR,yː,GR137
10391,0.15873639285564423,u,GR,yː,GR137
10519,1.2017120525342762e-06,i,GR,yː,GR181
10522,0.820874035358429,y,GR,yː,GR181
10518,4.683043243858265e-06,e,GR,yː,GR181
10528,6.88122181458084e-09,ɛ,GR,yː,GR181
10529,8.754826552603845e-08,ɛ̃,GR,yː,GR181
10523,0.05677220597863197,ø,GR,yː,GR181
10524,0.00039859639946371317,œ,GR,yː,GR181
10517,0.00014298489259090275,a,GR,yː,GR181
10525,3.167529882830422e-08,ɑ̃,GR,yː,GR181
10520,1.7560701962793246e-05,o,GR,yː,GR181
10526,8.738315955270082e-05,ɔ,GR,yː,GR181
10527,2.370438956234011e-08,ɔ̃,GR,yː,GR181
10521,0.12170122563838959,u,GR,yː,GR181
10623,1.1120530871266965e-05,i,GR,yː,GR226
10626,0.9463953375816345,y,GR,yː,GR226
10622,2.1788428057334386e-06,e,GR,yː,GR226
10632,6.616743064569164e-08,ɛ,GR,yː,GR226
10633,9.280167887482094e-07,ɛ̃,GR,yː,GR226
10627,0.007699912413954735,ø,GR,yː,GR226
10628,0.0003295723581686616,œ,GR,yː,GR226
10621,1.0478721179651984e-07,a,GR,yː,GR226
10629,9.4681084306103e-08,ɑ̃,GR,yː,GR226
10624,0.0002555932442191988,o,GR,yː,GR226
10630,2.3336961021414027e-05,ɔ,GR,yː,GR226
10631,2.467130570948939e-06,ɔ̃,GR,yː,GR226
10625,0.04527922719717026,u,GR,yː,GR226
10714,7.588004791614367e-06,i,GR,yː,GR281
10717,0.014582670293748379,y,GR,yː,GR281
10713,1.303904991800664e-05,e,GR,yː,GR281
10723,9.574238356435671e-05,ɛ,GR,yː,GR281
10724,4.25857206209912e-06,ɛ̃,GR,yː,GR281
10718,0.0017904721898958087,ø,GR,yː,GR281
10719,0.00016149741713888943,œ,GR,yː,GR281
10712,3.1050116376718506e-05,a,GR,yː,GR281
10720,5.174964371690294e-06,ɑ̃,GR,yː,GR281
10715,0.000176508110598661,o,GR,yː,GR281
10721,4.093675670446828e-06,ɔ,GR,yː,GR281
10722,0.0006016682600602508,ɔ̃,GR,yː,GR281
10716,0.9825263023376465,u,GR,yː,GR281
10753,0.00010162900434806943,i,GR,yː,GR298
10756,0.000372251495718956,y,GR,yː,GR298
10752,0.8225892186164856,e,GR,yː,GR298
10762,0.004951260052621365,ɛ,GR,yː,GR298
10763,5.473208602779778e-06,ɛ̃,GR,yː,GR298
10757,0.0006094336276873946,ø,GR,yː,GR298
10758,0.1693023145198822,œ,GR,yː,GR298
10751,0.00041381732444278896,a,GR,yː,GR298
10759,2.493622559995856e-05,ɑ̃,GR,yː,GR298
10754,3.397114414838143e-05,o,GR,yː,GR298
10760,0.00013154027692507952,ɔ,GR,yː,GR298
10761,0.0014498543459922075,ɔ̃,GR,yː,GR298
10755,1.436729962733807e-05,u,GR,yː,GR298
10766,8.993539267976303e-06,i,GR,yː,GR299
10769,0.03692217171192169,y,GR,yː,GR299
10765,0.0010668544564396143,e,GR,yː,GR299
10775,0.003991365898400545,ɛ,GR,yː,GR299
10776,2.0677596523910324e-07,ɛ̃,GR,yː,GR299
10770,0.8524505496025085,ø,GR,yː,GR299
10771,0.1035478487610817,œ,GR,yː,GR299
10764,3.645042306743562e-05,a,GR,yː,GR299
10772,0.00042441111872904,ɑ̃,GR,yː,GR299
10767,0.00011535699741216376,o,GR,yː,GR299
10773,2.5547710720275063e-06,ɔ,GR,yː,GR299
10774,0.0006189381238073111,ɔ̃,GR,yː,GR299
10768,0.000814320461358875,u,GR,yː,GR299
11104,0.005213045049458742,i,GR,yː,GR444
11107,0.00381128559820354,y,GR,yː,GR444
11103,0.9579862952232361,e,GR,yː,GR444
11113,0.00018521894526202232,ɛ,GR,yː,GR444
11114,1.4436967887831997e-07,ɛ̃,GR,yː,GR444
11108,0.019681930541992188,ø,GR,yː,GR444
11109,0.011969695799052715,œ,GR,yː,GR444
11102,1.717785926302895e-05,a,GR,yː,GR444
11110,1.5091027307789773e-06,ɑ̃,GR,yː,GR444
11105,0.0010859547182917595,o,GR,yː,GR444
11111,1.534294460725505e-05,ɔ,GR,yː,GR444
11112,4.8850606617634185e-06,ɔ̃,GR,yː,GR444
11106,2.7532358217285946e-05,u,GR,yː,GR444
11221,0.0022612358443439007,i,GR,yː,GR496
11224,0.034792616963386536,y,GR,yː,GR496
11220,0.5472747087478638,e,GR,yː,GR496
11230,9.933272667694837e-05,ɛ,GR,yː,GR496
11231,1.4918889519321965e-06,ɛ̃,GR,yː,GR496
11225,0.30885049700737,ø,GR,yː,GR496
11226,0.10226329416036606,œ,GR,yː,GR496
11219,3.307379301986657e-06,a,GR,yː,GR496
11227,3.4201647736153973e-07,ɑ̃,GR,yː,GR496
11222,0.0027879097033292055,o,GR,yː,GR496
11228,0.0016610410530120134,ɔ,GR,yː,GR496
11229,4.3264793703201576e-07,ɔ̃,GR,yː,GR496
11223,3.6861381431663176e-06,u,GR,yː,GR496
11403,1.9788929250807996e-07,i,GR,yː,GR556
11406,0.9999887943267822,y,GR,yː,GR556
11402,1.8994718402609578e-06,e,GR,yː,GR556
11412,1.5945055276134212e-09,ɛ,GR,yː,GR556
11413,7.575995386588374e-11,ɛ̃,GR,yː,GR556
11407,3.4458028039807687e-06,ø,GR,yː,GR556
11408,1.2672059845897365e-08,œ,GR,yː,GR556
11401,6.5735034603109366e-12,a,GR,yː,GR556
11409,3.4240019673725808e-12,ɑ̃,GR,yː,GR556
11404,2.044145190893687e-07,o,GR,yː,GR556
11410,1.5527035213125373e-10,ɔ,GR,yː,GR556
11411,1.3347912185268651e-11,ɔ̃,GR,yː,GR556
11405,5.472390967042884e-06,u,GR,yː,GR556
11442,0.0002945497981272638,i,GR,yː,GR598
11445,0.9973215460777283,y,GR,yː,GR598
11441,0.0001567098661325872,e,GR,yː,GR598
11451,2.1392168036982184e-09,ɛ,GR,yː,GR598
11452,1.9136792150931115e-09,ɛ̃,GR,yː,GR598
11446,0.00014973196084611118,ø,GR,yː,GR598
11447,2.2109411190740502e-08,œ,GR,yː,GR598
11440,9.233933155883278e-07,a,GR,yː,GR598
11448,5.826068100178716e-11,ɑ̃,GR,yː,GR598
11443,8.162913900378044e-08,o,GR,yː,GR598
11449,1.835156027141238e-08,ɔ,GR,yː,GR598
11450,3.0706839848626544e-11,ɔ̃,GR,yː,GR598
11444,0.002076525939628482,u,GR,yː,GR598
11611,0.00010105721594300121,i,GR,yː,GR687
11614,0.901820719242096,y,GR,yː,GR687
11610,0.0976315438747406,e,GR,yː,GR687
11620,0.00043109190301038325,ɛ,GR,yː,GR687
11621,5.888933785058725e-09,ɛ̃,GR,yː,GR687
11615,8.68921142682666e-06,ø,GR,yː,GR687
11616,1.7339716578135267e-06,œ,GR,yː,GR687
11609,8.80339001696484e-08,a,GR,yː,GR687
11617,1.617630971395556e-07,ɑ̃,GR,yː,GR687
11612,2.3636543389216058e-08,o,GR,yː,GR687
11618,1.1161444746221605e-07,ɔ,GR,yː,GR687
11619,1.9865810330088607e-08,ɔ̃,GR,yː,GR687
11613,4.772737611347111e-06,u,GR,yː,GR687
11624,1.0798611356221954e-06,i,GR,yː,GR69
11627,0.04667096585035324,y,GR,yː,GR69
11623,0.0035286087077111006,e,GR,yː,GR69
11633,6.90323668095516e-06,ɛ,GR,yː,GR69
11634,1.5398722297277345e-08,ɛ̃,GR,yː,GR69
11628,0.94173264503479,ø,GR,yː,GR69
11629,0.007363182958215475,œ,GR,yː,GR69
11622,1.1982979941649319e-08,a,GR,yː,GR69
11630,4.779737494686742e-09,ɑ̃,GR,yː,GR69
11625,0.0006863826420158148,o,GR,yː,GR69
11631,6.925517482159194e-06,ɔ,GR,yː,GR69
11632,7.360446829807188e-07,ɔ̃,GR,yː,GR69
11626,2.468571210556547e-06,u,GR,yː,GR69
11637,0.0013902061618864536,i,GR,yː,GR690
11640,0.23117947578430176,y,GR,yː,GR690
11636,0.7664704322814941,e,GR,yː,GR690
11646,0.00030841922853142023,ɛ,GR,yː,GR690
11647,1.5621787197162007e-10,ɛ̃,GR,yː,GR690
11641,0.0003252050082664937,ø,GR,yː,GR690
11642,0.00032201374415308237,œ,GR,yː,GR690
11635,1.4564260020222264e-08,a,GR,yː,GR690
11643,8.299030906933069e-10,ɑ̃,GR,yː,GR690
11638,1.1383696119082742e-06,o,GR,yː,GR690
11644,6.964529575270717e-07,ɔ,GR,yː,GR690
11645,2.375619034822307e-09,ɔ̃,GR,yː,GR690
11639,2.4780124476819765e-06,u,GR,yː,GR690
11858,8.925104339141399e-06,i,GR,yː,GR769
11861,0.9795867800712585,y,GR,yː,GR769
11857,0.02040261961519718,e,GR,yː,GR769
11867,1.1835479654109804e-06,ɛ,GR,yː,GR769
11868,2.976460189429986e-10,ɛ̃,GR,yː,GR769
11862,3.0611761303589446e-07,ø,GR,yː,GR769
11863,9.505590981007117e-08,œ,GR,yː,GR769
11856,3.176108334668193e-11,a,GR,yː,GR769
11864,4.927443453262015e-10,ɑ̃,GR,yː,GR769
11859,6.437996247221633e-10,o,GR,yː,GR769
11865,3.229175371544102e-09,ɔ,GR,yː,GR769
11866,5.027495086906697e-10,ɔ̃,GR,yː,GR769
11860,5.75522252077576e-09,u,GR,yː,GR769
11910,7.530803850386292e-05,i,GR,yː,GR9
11913,0.6602770090103149,y,GR,yː,GR9
11909,0.13063719868659973,e,GR,yː,GR9
11919,0.00030729634454473853,ɛ,GR,yː,GR9
11920,1.0300762021131504e-08,ɛ̃,GR,yː,GR9
11914,0.057184431701898575,ø,GR,yː,GR9
11915,0.15149512887001038,œ,GR,yː,GR9
11908,6.263648089088747e-08,a,GR,yː,GR9
11916,7.141287028389343e-08,ɑ̃,GR,yː,GR9
11911,6.107253284426406e-06,o,GR,yː,GR9
11917,1.0942159860860556e-05,ɔ,GR,yː,GR9
11918,6.031394406136315e-08,ɔ̃,GR,yː,GR9
11912,6.394684078259161e-06,u,GR,yː,GR9
10441,3.4846744934036167e-10,i,GR,ʏ,GR155
10444,8.433580056532719e-09,y,GR,ʏ,GR155
10440,5.783369871892319e-08,e,GR,ʏ,GR155
10450,3.5616530558169046e-11,ɛ,GR,ʏ,GR155
10451,1.6240878433770867e-11,ɛ̃,GR,ʏ,GR155
10445,0.9996176958084106,ø,GR,ʏ,GR155
10446,3.6966142943128943e-05,œ,GR,ʏ,GR155
10439,4.3456488407755955e-10,a,GR,ʏ,GR155
10447,9.353690044733298e-10,ɑ̃,GR,ʏ,GR155
10442,0.0003376611275598407,o,GR,ʏ,GR155
10448,8.76153706030891e-07,ɔ,GR,ʏ,GR155
10449,1.4862160391260204e-08,ɔ̃,GR,ʏ,GR155
10443,6.801762992836302e-06,u,GR,ʏ,GR155
10558,4.440071279532276e-07,i,GR,ʏ,GR199
10561,2.5503032574647477e-08,y,GR,ʏ,GR199
10557,1.8472883311915211e-06,e,GR,ʏ,GR199
10567,1.0112766801739781e-07,ɛ,GR,ʏ,GR199
10568,8.742002137296367e-06,ɛ̃,GR,ʏ,GR199
10562,0.9515749216079712,ø,GR,ʏ,GR199
10563,0.012268098071217537,œ,GR,ʏ,GR199
10556,0.00045979334390722215,a,GR,ʏ,GR199
10564,3.5772047795035178e-06,ɑ̃,GR,ʏ,GR199
10559,0.024848680943250656,o,GR,ʏ,GR199
10565,0.009175433777272701,ɔ,GR,ʏ,GR199
10566,4.297454779589316e-06,ɔ̃,GR,ʏ,GR199
10560,0.0016539772041141987,u,GR,ʏ,GR199
10584,7.107821886620513e-08,i,GR,ʏ,GR211
10587,7.216276998178728e-08,y,GR,ʏ,GR211
10583,1.5451367119112547e-07,e,GR,ʏ,GR211
10593,1.5161839783672804e-08,ɛ,GR,ʏ,GR211
10594,5.487729140440933e-06,ɛ̃,GR,ʏ,GR211
10588,0.510823130607605,ø,GR,ʏ,GR211
10589,0.0026367553509771824,œ,GR,ʏ,GR211
10582,2.6030935185161752e-09,a,GR,ʏ,GR211
10590,2.466375903509288e-08,ɑ̃,GR,ʏ,GR211
10585,0.4858153760433197,o,GR,ʏ,GR211
10591,0.00039595639100298285,ɔ,GR,ʏ,GR211
10592,4.7161935071926564e-05,ɔ̃,GR,ʏ,GR211
10586,0.00027592340484261513,u,GR,ʏ,GR211
10675,3.017073535449555e-10,i,GR,ʏ,GR242
10678,7.218234690520298e-12,y,GR,ʏ,GR242
10674,1.9317910826543994e-08,e,GR,ʏ,GR242
10684,1.2178552610819793e-10,ɛ,GR,ʏ,GR242
10685,1.6356075605017395e-08,ɛ̃,GR,ʏ,GR242
10679,0.00041505531407892704,ø,GR,ʏ,GR242
10680,4.675211675930768e-05,œ,GR,ʏ,GR242
10673,4.3473007312055945e-12,a,GR,ʏ,GR242
10681,2.0833001990183675e-09,ɑ̃,GR,ʏ,GR242
10676,0.9994971752166748,o,GR,ʏ,GR242
10682,1.624718242965173e-05,ɔ,GR,ʏ,GR242
10683,4.3436216401460115e-06,ɔ̃,GR,ʏ,GR242
10677,2.058422614936717e-05,u,GR,ʏ,GR242
10701,1.6525665103017673e-07,i,GR,ʏ,GR268
10704,7.803079142831848e-07,y,GR,ʏ,GR268
10700,0.00010881309572141618,e,GR,ʏ,GR268
10710,0.0006070033414289355,ɛ,GR,ʏ,GR268
10711,4.573305432131747e-06,ɛ̃,GR,ʏ,GR268
10705,0.28551357984542847,ø,GR,ʏ,GR268
10706,0.7119171619415283,œ,GR,ʏ,GR268
10699,1.8062364688375965e-05,a,GR,ʏ,GR268
10707,2.1234496671240777e-05,ɑ̃,GR,ʏ,GR268
10702,0.0002576206752564758,o,GR,ʏ,GR268
10708,4.246601747581735e-05,ɔ,GR,ʏ,GR268
10709,0.0015078113647177815,ɔ̃,GR,ʏ,GR268
10703,8.401586910622427e-07,u,GR,ʏ,GR268
10883,6.27843066425271e-09,i,GR,ʏ,GR355
10886,6.69036978706572e-07,y,GR,ʏ,GR355
10882,1.5748406667626114e-07,e,GR,ʏ,GR355
10892,4.7313847062468994e-06,ɛ,GR,ʏ,GR355
10893,2.6638582539817435e-07,ɛ̃,GR,ʏ,GR355
10887,0.7590414881706238,ø,GR,ʏ,GR355
10888,0.24072660505771637,œ,GR,ʏ,GR355
10881,8.832749699649867e-06,a,GR,ʏ,GR355
10889,1.2362038432911504e-06,ɑ̃,GR,ʏ,GR355
10884,0.00012510144733823836,o,GR,ʏ,GR355
10890,1.8444265151629224e-05,ɔ,GR,ʏ,GR355
10891,7.155691855587065e-05,ɔ̃,GR,ʏ,GR355
10885,7.951719567245163e-07,u,GR,ʏ,GR355
11078,3.125411922155763e-06,i,GR,ʏ,GR427
11081,2.5985405827100294e-08,y,GR,ʏ,GR427
11077,1.34120924144554e-07,e,GR,ʏ,GR427
11087,5.570153689404833e-07,ɛ,GR,ʏ,GR427
11088,1.1570537861160801e-09,ɛ̃,GR,ʏ,GR427
11082,0.9927762746810913,ø,GR,ʏ,GR427
11083,0.006848026532679796,œ,GR,ʏ,GR427
11076,0.00030936874100007117,a,GR,ʏ,GR427
11084,4.258573227389206e-08,ɑ̃,GR,ʏ,GR427
11079,2.5674944481579587e-05,o,GR,ʏ,GR427
11085,1.0706884268074646e-06,ɔ,GR,ʏ,GR427
11086,3.062921649643613e-08,ɔ̃,GR,ʏ,GR427
11080,3.575268783606589e-05,u,GR,ʏ,GR427
11260,5.184593865337206e-10,i,GR,ʏ,GR509
11263,1.4792501945581904e-10,y,GR,ʏ,GR509
11259,5.266706537554455e-08,e,GR,ʏ,GR509
11269,9.010324042435514e-09,ɛ,GR,ʏ,GR509
11270,1.4614930377021551e-09,ɛ̃,GR,ʏ,GR509
11264,0.9728094935417175,ø,GR,ʏ,GR509
11265,0.026851113885641098,œ,GR,ʏ,GR509
11258,3.218292521367516e-09,a,GR,ʏ,GR509
11266,3.282290411688038e-11,ɑ̃,GR,ʏ,GR509
11261,0.0003391994396224618,o,GR,ʏ,GR509
11267,4.316857982189504e-08,ɔ,GR,ʏ,GR509
11268,1.819501136424151e-07,ɔ̃,GR,ʏ,GR509
11262,7.380707156556809e-10,u,GR,ʏ,GR509
11286,1.2296894613683662e-09,i,GR,ʏ,GR511
11289,1.0077132184260762e-10,y,GR,ʏ,GR511
11285,1.3483934857561053e-08,e,GR,ʏ,GR511
11295,3.389893166172442e-08,ɛ,GR,ʏ,GR511
11296,1.6404390866531227e-13,ɛ̃,GR,ʏ,GR511
11290,0.9976473450660706,ø,GR,ʏ,GR511
11291,0.0023526642471551895,œ,GR,ʏ,GR511
11284,3.3687179712416082e-09,a,GR,ʏ,GR511
11292,4.523537360662244e-12,ɑ̃,GR,ʏ,GR511
11287,1.4526564839911771e-08,o,GR,ʏ,GR511
11293,1.263794069394919e-10,ɔ,GR,ʏ,GR511
11294,2.3871548834875078e-11,ɔ̃,GR,ʏ,GR511
11288,2.0120616978092087e-11,u,GR,ʏ,GR511
11390,3.413418880882091e-07,i,GR,ʏ,GR547
11393,0.001021644682623446,y,GR,ʏ,GR547
11389,2.4964532485682867e-07,e,GR,ʏ,GR547
11399,1.7314918920874334e-07,ɛ,GR,ʏ,GR547
11400,4.099720909978011e-11,ɛ̃,GR,ʏ,GR547
11394,0.99886155128479,ø,GR,ʏ,GR547
11395,9.386307647218928e-05,œ,GR,ʏ,GR547
11388,1.0273919909264961e-10,a,GR,ʏ,GR547
11396,1.0593657027990755e-11,ɑ̃,GR,ʏ,GR547
11391,2.1868539988645352e-05,o,GR,ʏ,GR547
11397,1.6791960044670873e-09,ɔ,GR,ʏ,GR547
11398,2.2016596878948747e-10,ɔ̃,GR,ʏ,GR547
11392,4.1574614328965254e-07,u,GR,ʏ,GR547
11494,4.712157419817231e-07,i,GR,ʏ,GR621
11497,2.5356432161061093e-05,y,GR,ʏ,GR621
11493,5.8077857829630375e-06,e,GR,ʏ,GR621
11503,2.7354540179658215e-06,ɛ,GR,ʏ,GR621
11504,8.480406377131544e-10,ɛ̃,GR,ʏ,GR621
11498,0.9877234697341919,ø,GR,ʏ,GR621
11499,0.010902361012995243,œ,GR,ʏ,GR621
11492,1.7158827247953923e-08,a,GR,ʏ,GR621
11500,5.259772062338186e-10,ɑ̃,GR,ʏ,GR621
11495,0.0013277024263516068,o,GR,ʏ,GR621
11501,4.776126161232241e-07,ɔ,GR,ʏ,GR621
11502,1.978276316094707e-07,ɔ̃,GR,ʏ,GR621
11496,1.1485978575365152e-05,u,GR,ʏ,GR621
11598,3.5420162021182477e-06,i,GR,ʏ,GR666
11601,0.1299952119588852,y,GR,ʏ,GR666
11597,0.0011081472039222717,e,GR,ʏ,GR666
11607,0.002283917274326086,ɛ,GR,ʏ,GR666
11608,3.7248464729300323e-11,ɛ̃,GR,ʏ,GR666
11602,0.7580355405807495,ø,GR,ʏ,GR666
11603,0.10850236564874649,œ,GR,ʏ,GR666
11596,2.075929650402486e-09,a,GR,ʏ,GR666
11604,2.8370928717436072e-08,ɑ̃,GR,ʏ,GR666
11599,6.70565859763883e-05,o,GR,ʏ,GR666
11605,1.3174552293548913e-07,ɔ,GR,ʏ,GR666
11606,3.294454927527113e-06,ɔ̃,GR,ʏ,GR666
11600,9.022735412145266e-07,u,GR,ʏ,GR666
11689,0.0014359974302351475,i,GR,ʏ,GR712
11692,0.3058980107307434,y,GR,ʏ,GR712
11688,0.0005454872734844685,e,GR,ʏ,GR712
11698,0.08138052374124527,ɛ,GR,ʏ,GR712
11699,2.0737241257506867e-08,ɛ̃,GR,ʏ,GR712
11693,0.601025402545929,ø,GR,ʏ,GR712
11694,0.008462788537144661,œ,GR,ʏ,GR712
11687,0.00013768566714134067,a,GR,ʏ,GR712
11695,1.940879201356438e-06,ɑ̃,GR,ʏ,GR712
11690,6.425059837056324e-05,o,GR,ʏ,GR712
11696,1.7839091981386446e-07,ɔ,GR,ʏ,GR712
11697,1.1231533108002623e-06,ɔ̃,GR,ʏ,GR712
11691,0.001046612043865025,u,GR,ʏ,GR712
11702,0.0006428408669307828,i,GR,ʏ,GR713
11705,0.11410776525735855,y,GR,ʏ,GR713
11701,0.006881549023091793,e,GR,ʏ,GR713
11711,0.008184646256268024,ɛ,GR,ʏ,GR713
11712,1.0792335558562627e-07,ɛ̃,GR,ʏ,GR713
11706,0.49279090762138367,ø,GR,ʏ,GR713
11707,0.3632025420665741,œ,GR,ʏ,GR713
11700,2.083724393742159e-05,a,GR,ʏ,GR713
11708,3.14730606021385e-08,ɑ̃,GR,ʏ,GR713
11703,0.013522131368517876,o,GR,ʏ,GR713
11709,0.000545053742825985,ɔ,GR,ʏ,GR713
11710,1.8734069726633606e-06,ɔ̃,GR,ʏ,GR713
11704,9.975280408980325e-05,u,GR,ʏ,GR713
11936,1.006267424941143e-07,i,GR,ʏ,GR95
11939,1.4699531675432809e-05,y,GR,ʏ,GR95
11935,7.539741636719555e-05,e,GR,ʏ,GR95
11945,1.240908295585541e-05,ɛ,GR,ʏ,GR95
11946,9.390609179149578e-09,ɛ̃,GR,ʏ,GR95
11940,0.9997360110282898,ø,GR,ʏ,GR95
11941,0.00012394494842737913,œ,GR,ʏ,GR95
11934,3.7250247260089964e-05,a,GR,ʏ,GR95
11942,2.422230124810021e-11,ɑ̃,GR,ʏ,GR95
11937,7.853547856484511e-08,o,GR,ʏ,GR95
11943,1.5078789328271114e-09,ɔ,GR,ʏ,GR95
11944,2.28771845911524e-09,ɔ̃,GR,ʏ,GR95
11938,1.6924737167300918e-07,u,GR,ʏ,GR95
11949,6.825087023321075e-11,i,GR,ʏ,GR98
11952,1.5634062933145287e-08,y,GR,ʏ,GR98
11948,4.3760923773561444e-08,e,GR,ʏ,GR98
11958,2.7526436241487318e-08,ɛ,GR,ʏ,GR98
11959,1.40404213862938e-12,ɛ̃,GR,ʏ,GR98
11953,0.9999945163726807,ø,GR,ʏ,GR98
11954,5.334867637429852e-06,œ,GR,ʏ,GR98
11947,6.739913488429394e-11,a,GR,ʏ,GR98
11955,4.945526410268797e-13,ɑ̃,GR,ʏ,GR98
11950,1.8753148367522954e-08,o,GR,ʏ,GR98
11956,2.0299130432110957e-11,ɔ,GR,ʏ,GR98
11957,5.7913014661625795e-12,ɔ̃,GR,ʏ,GR98
11951,1.280416744853241e-10,u,GR,ʏ,GR98
10376,1.2520257053338923e-10,i,GR,øː,GR123
10379,1.4143256343857047e-08,y,GR,øː,GR123
10375,7.832118598116722e-08,e,GR,øː,GR123
10385,6.417316122941941e-10,ɛ,GR,øː,GR123
10386,7.436148918849028e-12,ɛ̃,GR,øː,GR123
10380,0.9999963045120239,ø,GR,øː,GR123
10381,3.1220911296259146e-06,œ,GR,øː,GR123
10374,1.113573122601963e-09,a,GR,øː,GR123
10382,3.517983701659816e-13,ɑ̃,GR,øː,GR123
10377,3.6386234114615945e-07,o,GR,øː,GR123
10383,1.3040312163425938e-09,ɔ,GR,øː,GR123
10384,6.683850087979559e-12,ɔ̃,GR,øː,GR123
10378,1.1388995346806041e-07,u,GR,øː,GR123
10428,6.185322476426336e-09,i,GR,øː,GR152
10431,1.1825785906083297e-09,y,GR,øː,GR152
10427,1.1735627225561984e-07,e,GR,øː,GR152
10437,2.545335719972286e-09,ɛ,GR,øː,GR152
10438,0.00015869461640249938,ɛ̃,GR,øː,GR152
10432,0.2617547810077667,ø,GR,øː,GR152
10433,0.01225013006478548,œ,GR,øː,GR152
10426,5.1986567086714786e-06,a,GR,øː,GR152
10434,9.371718334705292e-08,ɑ̃,GR,øː,GR152
10429,0.35428085923194885,o,GR,øː,GR152
10435,0.37036970257759094,ɔ,GR,øː,GR152
10436,1.2967373095307266e-06,ɔ̃,GR,øː,GR152
10430,0.001179070328362286,u,GR,øː,GR152
10493,6.570255450810691e-09,i,GR,øː,GR172
10496,2.2324426751652027e-09,y,GR,øː,GR172
10492,1.1432788227239143e-07,e,GR,øː,GR172
10502,1.1073336692035696e-09,ɛ,GR,øː,GR172
10503,1.9396668449189747e-07,ɛ̃,GR,øː,GR172
10497,0.9952281713485718,ø,GR,øː,GR172
10498,0.0007454805891029537,œ,GR,øː,GR172
10491,5.08709341318081e-09,a,GR,øː,GR172
10499,8.464355438775328e-09,ɑ̃,GR,øː,GR172
10494,0.0037798327393829823,o,GR,øː,GR172
10500,8.298361353809014e-05,ɔ,GR,øː,GR172
10501,9.124128297344214e-08,ɔ̃,GR,øː,GR172
10495,0.0001630211336305365,u,GR,øː,GR172
10688,4.721925961348461e-09,i,GR,øː,GR253
10691,1.8496908893439468e-08,y,GR,øː,GR253
10687,4.6984328605503833e-07,e,GR,øː,GR253
10697,5.487055254604911e-09,ɛ,GR,øː,GR253
10698,2.3427472228831903e-07,ɛ̃,GR,øː,GR253
10692,0.9703245162963867,ø,GR,øː,GR253
10693,0.0012467703782022,œ,GR,øː,GR253
10686,1.3233719675653788e-09,a,GR,øː,GR253
10694,3.008964881701104e-07,ɑ̃,GR,øː,GR253
10689,0.023990420624613762,o,GR,øː,GR253
10695,0.00430600019171834,ɔ,GR,øː,GR253
10696,7.955771434353665e-05,ɔ̃,GR,øː,GR253
10690,5.1598599384306e-05,u,GR,øː,GR253
10792,5.129520364022255e-09,i,GR,øː,GR314
10795,5.61306889856894e-10,y,GR,øː,GR314
10791,1.7459148793363966e-08,e,GR,øː,GR314
10801,1.1487160378464978e-07,ɛ,GR,øː,GR314
10802,2.0843928894009878e-07,ɛ̃,GR,øː,GR314
10796,0.8972334861755371,ø,GR,øː,GR314
10797,0.0974612757563591,œ,GR,øː,GR314
10790,3.117129153906717e-06,a,GR,øː,GR314
10798,5.515611519513186e-06,ɑ̃,GR,øː,GR314
10793,0.0025034777354449034,o,GR,øː,GR314
10799,0.0027903502341359854,ɔ,GR,øː,GR314
10800,2.356006689296919e-06,ɔ̃,GR,øː,GR314
10794,2.5792614266606506e-08,u,GR,øː,GR314
10909,2.0015537838258268e-10,i,GR,øː,GR365
10912,3.38292025503506e-08,y,GR,øː,GR365
