,probabilities,classification,language,vowel,file
8412,0.33659258484840393,oʊ,GR,øː,GR369
8413,0.07711581140756607,u,GR,øː,GR369
8418,0.049757327884435654,ʊ,GR,øː,GR369
8561,0.12387353926897049,i,GR,øː,GR456
8567,0.13751418888568878,ɪ,GR,øː,GR456
8560,0.0041933185420930386,eɪ,GR,øː,GR456
8566,0.023248713463544846,ɛ,GR,øː,GR456
8564,0.0012145063374191523,æ,GR,øː,GR456
8565,0.0008210428641177714,ɑ,GR,øː,GR456
8569,0.037524592131376266,ʌ,GR,øː,GR456
8562,0.004904396831989288,oʊ,GR,øː,GR456
8563,0.445494681596756,u,GR,øː,GR456
8568,0.22121094167232513,ʊ,GR,øː,GR456
8571,0.32576054334640503,i,GR,øː,GR458
8577,0.2359730303287506,ɪ,GR,øː,GR458
8570,0.03840653598308563,eɪ,GR,øː,GR458
8576,0.057907428592443466,ɛ,GR,øː,GR458
8574,0.0031388206407427788,æ,GR,øː,GR458
8575,0.00031215677154250443,ɑ,GR,øː,GR458
8579,0.027560053393244743,ʌ,GR,øː,GR458
8572,0.0012774879578500986,oʊ,GR,øː,GR458
8573,0.19929341971874237,u,GR,øː,GR458
8578,0.11037059873342514,ʊ,GR,øː,GR458
8691,0.4794188439846039,i,GR,øː,GR519
8697,0.20001976191997528,ɪ,GR,øː,GR519
8690,0.19479574263095856,eɪ,GR,øː,GR519
8696,0.06437953561544418,ɛ,GR,øː,GR519
8694,0.0026349672116339207,æ,GR,øː,GR519
8695,2.071659946523141e-05,ɑ,GR,øː,GR519
8699,0.006547627504914999,ʌ,GR,øː,GR519
8692,6.351527554215863e-05,oʊ,GR,øː,GR519
8693,0.03269762173295021,u,GR,øː,GR519
8698,0.019421759992837906,ʊ,GR,øː,GR519
8701,0.11707782745361328,i,GR,øː,GR524
8707,0.08011453598737717,ɪ,GR,øː,GR524
8700,0.724675178527832,eɪ,GR,øː,GR524
8706,0.07393966615200043,ɛ,GR,øː,GR524
8704,0.0024204563815146685,æ,GR,øː,GR524
8705,9.434636183414113e-08,ɑ,GR,øː,GR524
8709,0.0005152866360731423,ʌ,GR,øː,GR524
8702,1.4815245208410488e-07,oʊ,GR,øː,GR524
8703,0.0007908445550128818,u,GR,øː,GR524
8708,0.00046586734242737293,ʊ,GR,øː,GR524
8891,0.02315484546124935,i,GR,øː,GR653
8897,0.1717584878206253,ɪ,GR,øː,GR653
8890,0.1347687691450119,eɪ,GR,øː,GR653
8896,0.4340948164463043,ɛ,GR,øː,GR653
8894,0.14501777291297913,æ,GR,øː,GR653
8895,0.00041154021164402366,ɑ,GR,øː,GR653
8899,0.048325762152671814,ʌ,GR,øː,GR653
8892,0.0003749032039195299,oʊ,GR,øː,GR653
8893,0.02568059042096138,u,GR,øː,GR653
8898,0.0164125207811594,ʊ,GR,øː,GR653
9041,0.0071559930220246315,i,GR,øː,GR734
9047,0.11649147421121597,ɪ,GR,øː,GR734
9040,0.03684798255562782,eɪ,GR,øː,GR734
9046,0.3891681432723999,ɛ,GR,øː,GR734
9044,0.26046425104141235,æ,GR,øː,GR734
9045,0.0031094993464648724,ɑ,GR,øː,GR734
9049,0.11102946847677231,ʌ,GR,øː,GR734
9042,0.0024862533900886774,oʊ,GR,øː,GR734
9043,0.04449981823563576,u,GR,øː,GR734
9048,0.028747109696269035,ʊ,GR,øː,GR734
9111,0.04941335320472717,i,GR,øː,GR756
9117,0.19947364926338196,ɪ,GR,øː,GR756
9110,0.21667803823947906,eɪ,GR,øː,GR756
9116,0.3698839247226715,ɛ,GR,øː,GR756
9114,0.08820926398038864,æ,GR,øː,GR756
9115,0.00024175221915356815,ɑ,GR,øː,GR756
9119,0.03443767875432968,ʌ,GR,øː,GR756
9112,0.00025529629783704877,oʊ,GR,øː,GR756
9113,0.025131192058324814,u,GR,øː,GR756
9118,0.016275733709335327,ʊ,GR,øː,GR756
9141,0.44638803601264954,i,GR,øː,GR85
9147,0.2654288411140442,ɪ,GR,øː,GR85
9140,0.10609927773475647,eɪ,GR,øː,GR85
9146,0.07124199718236923,ɛ,GR,øː,GR85
9144,0.0022064452059566975,æ,GR,øː,GR85
9145,2.127445077348966e-05,ɑ,GR,øː,GR85
9149,0.009817861020565033,ʌ,GR,øː,GR85
9142,8.350496500497684e-05,oʊ,GR,øː,GR85
9143,0.06456504017114639,u,GR,øː,GR85
9148,0.03414769098162651,ʊ,GR,øː,GR85
7911,4.8760107063117175e-08,i,GR,aː,GR107
7917,2.1989613742334768e-05,ɪ,GR,aː,GR107
7910,1.0275208239818312e-08,eɪ,GR,aː,GR107
7916,8.873121259966865e-05,ɛ,GR,aː,GR107
7914,0.0010676791425794363,æ,GR,aː,GR107
7915,0.4902372360229492,ɑ,GR,aː,GR107
7919,0.01601645164191723,ʌ,GR,aː,GR107
7912,0.48236143589019775,oʊ,GR,aː,GR107
7913,0.006343623623251915,u,GR,aː,GR107
7918,0.003862847341224551,ʊ,GR,aː,GR107
8111,0.0002603503817226738,i,GR,aː,GR19
8117,0.0193012822419405,ɪ,GR,aː,GR19
8110,0.001559709431603551,eɪ,GR,aː,GR19
8116,0.13495709002017975,ɛ,GR,aː,GR19
8114,0.4492175579071045,æ,GR,aː,GR19
8115,0.07759346067905426,ɑ,GR,aː,GR19
8119,0.21200193464756012,ʌ,GR,aː,GR19
8112,0.040111932903528214,oʊ,GR,aː,GR19
8113,0.03822450712323189,u,GR,aː,GR19
8118,0.026772156357765198,ʊ,GR,aː,GR19
8131,8.062736742431298e-05,i,GR,aː,GR202
8137,0.0028900066390633583,ɪ,GR,aː,GR202
8130,4.6755903895245865e-06,eɪ,GR,aː,GR202
8136,0.002488902537152171,ɛ,GR,aː,GR202
8134,0.0028000781312584877,æ,GR,aː,GR202
8135,0.16994275152683258,ɑ,GR,aː,GR202
8139,0.09307144582271576,ʌ,GR,aː,GR202
8132,0.4225662350654602,oʊ,GR,aː,GR202
8133,0.1986604779958725,u,GR,aː,GR202
8138,0.10749483853578568,ʊ,GR,aː,GR202
8331,1.1656039532681461e-05,i,GR,aː,GR344
8337,0.0021088244393467903,ɪ,GR,aː,GR344
8330,3.399742490728386e-05,eɪ,GR,aː,GR344
8336,0.01681862771511078,ɛ,GR,aː,GR344
8334,0.13930442929267883,æ,GR,aː,GR344
8335,0.43228960037231445,ɑ,GR,aː,GR344
8339,0.14950643479824066,ʌ,GR,aː,GR344
8332,0.2185533493757248,oʊ,GR,aː,GR344
8333,0.024202585220336914,u,GR,aː,GR344
8338,0.017170457169413567,ʊ,GR,aː,GR344
8341,2.6552470444585197e-05,i,GR,aː,GR345
8347,0.004900215659290552,ɪ,GR,aː,GR345
8340,0.00020167908223811537,eɪ,GR,aː,GR345
8346,0.0547826811671257,ɛ,GR,aː,GR345
8344,0.4209471046924591,æ,GR,aː,GR345
8345,0.21453963220119476,ɑ,GR,aː,GR345
8349,0.18483176827430725,ʌ,GR,aː,GR345
8342,0.08502641320228577,oʊ,GR,aː,GR345
8343,0.020167889073491096,u,GR,aː,GR345
8348,0.014576081186532974,ʊ,GR,aː,GR345
8351,2.230986410722835e-06,i,GR,aː,GR346
8357,0.0006560286856256425,ɪ,GR,aː,GR346
8350,6.033114914316684e-06,eɪ,GR,aː,GR346
8356,0.006178499665111303,ɛ,GR,aː,GR346
8354,0.07646572589874268,æ,GR,aː,GR346
8355,0.5431995391845703,ɑ,GR,aː,GR346
8359,0.09563333541154861,ʌ,GR,aː,GR346
8352,0.25540873408317566,oʊ,GR,aː,GR346
8353,0.013123130425810814,u,GR,aː,GR346
8358,0.009326711297035217,ʊ,GR,aː,GR346
8441,1.7179594351546257e-06,i,GR,aː,GR387
8447,0.0006506547797471285,ɪ,GR,aː,GR387
8440,5.479908395500388e-06,eɪ,GR,aː,GR387
8446,0.006986980326473713,ɛ,GR,aː,GR387
8444,0.09301791340112686,æ,GR,aː,GR387
8445,0.535339891910553,ɑ,GR,aː,GR387
8449,0.10440480709075928,ʌ,GR,aː,GR387
8442,0.2382219284772873,oʊ,GR,aː,GR387
8443,0.012572976760566235,u,GR,aː,GR387
8448,0.008797550573945045,ʊ,GR,aː,GR387
8451,2.008218871196732e-06,i,GR,aː,GR388
8457,0.0008121211430989206,ɪ,GR,aː,GR388
8450,7.569079571112525e-06,eɪ,GR,aː,GR388
8456,0.009374972432851791,ɛ,GR,aː,GR388
8454,0.1232127919793129,æ,GR,aː,GR388
8455,0.5072090029716492,ɑ,GR,aː,GR388
8459,0.1197858676314354,ʌ,GR,aː,GR388
8452,0.21695135533809662,oʊ,GR,aː,GR388
8453,0.013350600376725197,u,GR,aː,GR388
8458,0.009293760173022747,ʊ,GR,aː,GR388
8491,5.688085558119838e-10,i,GR,aː,GR421
8497,1.5998880371626e-06,ɪ,GR,aː,GR421
8490,3.9404726703828885e-10,eɪ,GR,aː,GR421
8496,2.0231358575983904e-05,ɛ,GR,aː,GR421
8494,0.0009924826445057988,æ,GR,aː,GR421
8495,0.6552735567092896,ɑ,GR,aː,GR421
8499,0.0066422889940440655,ʌ,GR,aː,GR421
8492,0.3358120024204254,oʊ,GR,aː,GR421
8493,0.0007696762913838029,u,GR,aː,GR421
8498,0.000488177320221439,ʊ,GR,aː,GR421
8641,4.348958100308664e-06,i,GR,aː,GR499
8647,0.0004632604250218719,ɪ,GR,aː,GR499
8640,3.9811064311834343e-07,eɪ,GR,aː,GR499
8646,0.0007349218940362334,ɛ,GR,aː,GR499
8644,0.0021187139209359884,æ,GR,aː,GR499
8645,0.3073531687259674,ɑ,GR,aː,GR499
8649,0.0550081767141819,ʌ,GR,aː,GR499
8642,0.539304256439209,oʊ,GR,aː,GR499
8643,0.06092268228530884,u,GR,aː,GR499
8648,0.03408999368548393,ʊ,GR,aː,GR499
8811,0.000842694949824363,i,GR,aː,GR601
8817,0.02421184815466404,ɪ,GR,aː,GR601
8810,0.00017272056720685214,eɪ,GR,aː,GR601
8816,0.028989488258957863,ɛ,GR,aː,GR601
8814,0.0222772266715765,æ,GR,aː,GR601
8815,0.07402137666940689,ɑ,GR,aː,GR601
8819,0.21901562809944153,ʌ,GR,aː,GR601
8812,0.14320842921733856,oʊ,GR,aː,GR601
8813,0.3152214288711548,u,GR,aː,GR601
8818,0.17203925549983978,ʊ,GR,aː,GR601
8821,0.1632510870695114,i,GR,aː,GR610
8827,0.32516440749168396,ɪ,GR,aː,GR610
8820,0.07618041336536407,eɪ,GR,aː,GR610
8826,0.17965765297412872,ɛ,GR,aː,GR610
8824,0.014615197665989399,æ,GR,aː,GR610
8825,0.0002349122951272875,ɑ,GR,aː,GR610
8829,0.04232250526547432,ʌ,GR,aː,GR610
8822,0.0006114664720371366,oʊ,GR,aː,GR610
8823,0.12815405428409576,u,GR,aː,GR610
8828,0.06980817764997482,ʊ,GR,aː,GR610
8901,4.130399975110777e-05,i,GR,aː,GR657
8907,0.007617350667715073,ɪ,GR,aː,GR657
8900,0.0004817719163838774,eɪ,GR,aː,GR657
8906,0.09467338770627975,ɛ,GR,aː,GR657
8904,0.5785629153251648,æ,GR,aː,GR657
8905,0.08664482086896896,ɑ,GR,aː,GR657
8909,0.17095793783664703,ʌ,GR,aː,GR657
8902,0.03257353976368904,oʊ,GR,aː,GR657
8903,0.016682708635926247,u,GR,aː,GR657
8908,0.011764378286898136,ʊ,GR,aː,GR657
8961,9.433239756617695e-05,i,GR,aː,GR703
8967,0.01076656673103571,ɪ,GR,aː,GR703
8960,0.0017299281898885965,eɪ,GR,aː,GR703
8966,0.1357233226299286,ɛ,GR,aː,GR703
8964,0.6685885190963745,æ,GR,aː,GR703
8965,0.0340929739177227,ɑ,GR,aː,GR703
8969,0.11835844814777374,ʌ,GR,aː,GR703
8962,0.011759954504668713,oʊ,GR,aː,GR703
8963,0.01087544858455658,u,GR,aː,GR703
8968,0.00801045447587967,ʊ,GR,aː,GR703
9051,5.565179162658751e-05,i,GR,aː,GR741
9057,0.009348087012767792,ɪ,GR,aː,GR741
9050,0.0012919954024255276,eɪ,GR,aː,GR741
9056,0.14004936814308167,ɛ,GR,aː,GR741
9054,0.6994059681892395,æ,GR,aː,GR741
9055,0.021572599187493324,ɑ,GR,aː,GR741
9059,0.10692349821329117,ʌ,GR,aː,GR741
9052,0.007070067338645458,oʊ,GR,aː,GR741
9053,0.00836893729865551,u,GR,aː,GR741
9058,0.005913728382438421,ʊ,GR,aː,GR741
9151,2.9506552891689353e-05,i,GR,aː,GR86
9157,0.0033369034063071012,ɪ,GR,aː,GR86
9150,2.2426946088671684e-05,eɪ,GR,aː,GR86
9156,0.012424180284142494,ɛ,GR,aː,GR86
9154,0.04819682613015175,æ,GR,aː,GR86
9155,0.34480807185173035,ɑ,GR,aː,GR86
9159,0.17131464183330536,ʌ,GR,aː,GR86
9152,0.3089197278022766,oʊ,GR,aː,GR86
9153,0.06803100556135178,u,GR,aː,GR86
9158,0.04291672259569168,ʊ,GR,aː,GR86
8051,0.009651084430515766,i,GR,uː,GR163
8057,0.14606349170207977,ɪ,GR,uː,GR163
8050,0.05503761023283005,eɪ,GR,uː,GR163
8056,0.45446276664733887,ɛ,GR,uː,GR163
8054,0.20032869279384613,æ,GR,uː,GR163
8055,0.0008413653122261167,ɑ,GR,uː,GR163
8059,0.07752736657857895,ʌ,GR,uː,GR163
8052,0.0007357214344665408,oʊ,GR,uː,GR163
8053,0.034408871084451675,u,GR,uː,GR163
8058,0.020943064242601395,ʊ,GR,uː,GR163
8061,5.910892286919989e-05,i,GR,uː,GR166
8067,0.006958363577723503,ɪ,GR,uː,GR166
8060,4.670917769544758e-05,eɪ,GR,uː,GR166
8066,0.02477514185011387,ɛ,GR,uː,GR166
8064,0.07088995724916458,æ,GR,uː,GR166
8065,0.24403676390647888,ɑ,GR,uː,GR166
8069,0.24727673828601837,ʌ,GR,uː,GR166
8062,0.23674091696739197,oʊ,GR,uː,GR166
8063,0.10604528337717056,u,GR,uː,GR166
8068,0.06317104399204254,ʊ,GR,uː,GR166
8321,1.7837653842889267e-07,i,GR,uː,GR332
8327,3.687295611598529e-05,ɪ,GR,uː,GR332
8320,1.5177180401337864e-08,eɪ,GR,uː,GR332
8326,7.880488556111231e-05,ɛ,GR,uː,GR332
8324,0.0005150868091732264,æ,GR,uː,GR332
8325,0.39210131764411926,ɑ,GR,uː,GR332
8329,0.01587868295609951,ʌ,GR,uː,GR332
8322,0.5712411999702454,oʊ,GR,uː,GR332
8323,0.012681601569056511,u,GR,uː,GR332
8328,0.007466204464435577,ʊ,GR,uː,GR332
8481,1.0354963553282914e-09,i,GR,uː,GR409
8487,1.0432929684611736e-06,ɪ,GR,uː,GR409
8480,1.317817382995301e-10,eɪ,GR,uː,GR409
8486,4.911626092507504e-06,ɛ,GR,uː,GR409
8484,0.00012440500722732395,æ,GR,uː,GR409
8485,0.5106799006462097,ɑ,GR,uː,GR409
8489,0.0034249131567776203,ʌ,GR,uː,GR409
8482,0.48385488986968994,oʊ,GR,uː,GR409
8483,0.0011856179917231202,u,GR,uː,GR409
8488,0.000724322278983891,ʊ,GR,uː,GR409
8551,1.256654513781541e-07,i,GR,uː,GR450
8557,6.425747415050864e-05,ɪ,GR,uː,GR450
8550,1.3966842971058213e-07,eɪ,GR,uː,GR450
8556,0.0005370134022086859,ɛ,GR,uː,GR450
8554,0.009808958508074284,æ,GR,uː,GR450
8555,0.6119545102119446,ɑ,GR,uː,GR450
8559,0.0311446376144886,ʌ,GR,uː,GR450
8552,0.33784782886505127,oʊ,GR,uː,GR450
8553,0.005133178550750017,u,GR,uː,GR450
8558,0.003509471658617258,ʊ,GR,uː,GR450
8591,4.125334271520842e-06,i,GR,uː,GR480
8597,0.0006017818814143538,ɪ,GR,uː,GR480
8590,1.0126491361006629e-06,eɪ,GR,uː,GR480
8596,0.0015995049616321921,ɛ,GR,uː,GR480
8594,0.006835963111370802,æ,GR,uː,GR480
8595,0.38320404291152954,ɑ,GR,uː,GR480
8599,0.07369226217269897,ʌ,GR,uː,GR480
8592,0.46267369389533997,oʊ,GR,uː,GR480
8593,0.04475126788020134,u,GR,uː,GR480
8598,0.026636358350515366,ʊ,GR,uː,GR480
8671,7.350389205385e-05,i,GR,uː,GR51
8677,0.0070797777734696865,ɪ,GR,uː,GR51
8670,7.384381751762703e-05,eɪ,GR,uː,GR51
8676,0.027029257267713547,ɛ,GR,uː,GR51
8674,0.08664862811565399,æ,GR,uː,GR51
8675,0.2695488929748535,ɑ,GR,uː,GR51
8679,0.23103296756744385,ʌ,GR,uː,GR51
8672,0.23440037667751312,oʊ,GR,uː,GR51
8673,0.0884222611784935,u,GR,uː,GR51
8678,0.05569048970937729,ʊ,GR,uː,GR51
8731,0.0008363953093066812,i,GR,uː,GR54
8737,0.038764629513025284,ɪ,GR,uː,GR54
8730,0.0007117849891074002,eɪ,GR,uː,GR54
8736,0.09484399855136871,ɛ,GR,uː,GR54
8734,0.1096593365073204,æ,GR,uː,GR54
8735,0.06509941071271896,ɑ,GR,uː,GR54
8739,0.30623435974121094,ʌ,GR,uː,GR54
8732,0.07700852304697037,oʊ,GR,uː,GR54
8733,0.1944141536951065,u,GR,uː,GR54
8738,0.11242737621068954,ʊ,GR,uː,GR54
8781,0.1238410696387291,i,GR,uː,GR560
8787,0.34102657437324524,ɪ,GR,uː,GR560
8780,0.06040872633457184,eɪ,GR,uː,GR560
8786,0.20374946296215057,ɛ,GR,uː,GR560
8784,0.015998367220163345,æ,GR,uː,GR560
8785,0.00019844456983264536,ɑ,GR,uː,GR560
8789,0.04739625006914139,ʌ,GR,uː,GR560
8782,0.0005235095741227269,oʊ,GR,uː,GR560
8783,0.136185884475708,u,GR,uː,GR560
8788,0.0706716999411583,ʊ,GR,uː,GR560
8791,0.00019191743922419846,i,GR,uː,GR579
8797,0.011775963008403778,ɪ,GR,uː,GR579
8790,5.30829383933451e-05,eɪ,GR,uː,GR579
8796,0.020929371938109398,ɛ,GR,uː,GR579
8794,0.02782236784696579,æ,GR,uː,GR579
8795,0.13906441628932953,ɑ,GR,uː,GR579
8799,0.2351055145263672,ʌ,GR,uː,GR579
8792,0.21884557604789734,oʊ,GR,uː,GR579
8793,0.22366450726985931,u,GR,uː,GR579
8798,0.12254732102155685,ʊ,GR,uː,GR579
8871,0.0010353163816034794,i,GR,uː,GR640
8877,0.024593722075223923,ɪ,GR,uː,GR640
8870,0.00013807133655063808,eɪ,GR,uː,GR640
8876,0.02272905968129635,ɛ,GR,uː,GR640
8874,0.013289308175444603,æ,GR,uː,GR640
8875,0.05469502881169319,ɑ,GR,uː,GR640
8879,0.1902635395526886,ʌ,GR,uː,GR640
8872,0.12795035541057587,oʊ,GR,uː,GR640
8873,0.3705274164676666,u,GR,uː,GR640
8878,0.19477826356887817,ʊ,GR,uː,GR640
8881,0.06556011736392975,i,GR,uː,GR644
8887,0.26117151975631714,ɪ,GR,uː,GR644
8880,0.03499944880604744,eɪ,GR,uː,GR644
8886,0.204476460814476,ɛ,GR,uː,GR644
8884,0.032659247517585754,æ,GR,uː,GR644
8885,0.0014042624970898032,ɑ,GR,uː,GR644
8889,0.09335247427225113,ʌ,GR,uː,GR644
8882,0.002991155255585909,oʊ,GR,uː,GR644
8883,0.1943831741809845,u,GR,uː,GR644
8888,0.10900219529867172,ʊ,GR,uː,GR644
9071,0.0044585722498595715,i,GR,uː,GR75
9077,0.047067489475011826,ɪ,GR,uː,GR75
9070,0.0007848026580177248,eɪ,GR,uː,GR75
9076,0.03879151865839958,ɛ,GR,uː,GR75
9074,0.018845025449991226,æ,GR,uː,GR75
9075,0.04243817180395126,ɑ,GR,uː,GR75
9079,0.17842774093151093,ʌ,GR,uː,GR75
9072,0.09331008791923523,oʊ,GR,uː,GR75
9073,0.36593693494796753,u,GR,uː,GR75
9078,0.20993968844413757,ʊ,GR,uː,GR75
9091,6.465319893322885e-05,i,GR,uː,GR752
9097,0.005210700444877148,ɪ,GR,uː,GR752
9090,2.23918650590349e-05,eɪ,GR,uː,GR752
9096,0.011942082084715366,ɛ,GR,uː,GR752
9094,0.026427846401929855,æ,GR,uː,GR752
9095,0.24445082247257233,ɑ,GR,uː,GR752
9099,0.1875123828649521,ʌ,GR,uː,GR752
9092,0.31568560004234314,oʊ,GR,uː,GR752
9093,0.13191193342208862,u,GR,uː,GR752
9098,0.07677164673805237,ʊ,GR,uː,GR752
9101,3.887221100740135e-05,i,GR,uː,GR753
9107,0.003582864534109831,ɪ,GR,uː,GR753
9100,1.2857873116445262e-05,eɪ,GR,uː,GR753
9106,0.008563116192817688,ɛ,GR,uː,GR753
9104,0.021673711016774178,æ,GR,uː,GR753
9105,0.27655768394470215,ɑ,GR,uː,GR753
9109,0.16412535309791565,ʌ,GR,uː,GR753
9102,0.3501301407814026,oʊ,GR,uː,GR753
9103,0.11066965758800507,u,GR,uː,GR753
9108,0.06464572995901108,ʊ,GR,uː,GR753
9131,6.906020644237287e-06,i,GR,uː,GR77
9137,0.0009659110219217837,ɪ,GR,uː,GR77
9130,3.90710738429334e-06,eɪ,GR,uː,GR77
9136,0.00363293569535017,ɛ,GR,uː,GR77
9134,0.01951613463461399,æ,GR,uː,GR77
9135,0.43314340710639954,ɑ,GR,uː,GR77
9139,0.0944470465183258,ʌ,GR,uː,GR77
9132,0.3871404230594635,oʊ,GR,uː,GR77
9133,0.037236347794532776,u,GR,uː,GR77
9138,0.02390708029270172,ʊ,GR,uː,GR77
7921,0.0008281199843622744,i,GR,ʊ,GR109
7927,0.014860264956951141,ɪ,GR,ʊ,GR109
7920,3.0189548851922154e-05,eɪ,GR,ʊ,GR109
7926,0.007129040081053972,ɛ,GR,ʊ,GR109
7924,0.002420417731627822,æ,GR,ʊ,GR109
7925,0.03148432448506355,ɑ,GR,ʊ,GR109
7929,0.11306390166282654,ʌ,GR,ʊ,GR109
7922,0.12208898365497589,oʊ,GR,ʊ,GR109
7923,0.4804300367832184,u,GR,ʊ,GR109
7928,0.22766485810279846,ʊ,GR,ʊ,GR109
7941,0.01059508416801691,i,GR,ʊ,GR111
7947,0.03905423358082771,ɪ,GR,ʊ,GR111
7940,0.0002466275473125279,eɪ,GR,ʊ,GR111
7946,0.00911543145775795,ɛ,GR,ʊ,GR111
7944,0.001175387529656291,æ,GR,ʊ,GR111
7945,0.007013093214482069,ɑ,GR,ʊ,GR111
7949,0.06340941786766052,ʌ,GR,ʊ,GR111
7942,0.03785691037774086,oʊ,GR,ʊ,GR111
7943,0.5589209198951721,u,GR,ʊ,GR111
7948,0.2726127505302429,ʊ,GR,ʊ,GR111
8161,0.014530640095472336,i,GR,ʊ,GR22
8167,0.08552125841379166,ɪ,GR,ʊ,GR22
8160,0.001018358743749559,eɪ,GR,ʊ,GR22
8166,0.03376299887895584,ɛ,GR,ʊ,GR22
8164,0.004795155022293329,æ,GR,ʊ,GR22
8165,0.004561715759336948,ɑ,GR,ʊ,GR22
8169,0.10022637993097305,ʌ,GR,ʊ,GR22
8162,0.018017776310443878,oʊ,GR,ʊ,GR22
8163,0.496878445148468,u,GR,ʊ,GR22
8168,0.24068716168403625,ʊ,GR,ʊ,GR22
8181,0.030711054801940918,i,GR,ʊ,GR236
8187,0.0633450523018837,ɪ,GR,ʊ,GR236
8180,0.00032484246185049415,eɪ,GR,ʊ,GR236
8186,0.007485968992114067,ɛ,GR,ʊ,GR236
8184,0.0002903238346334547,æ,GR,ʊ,GR236
8185,0.0006193719455040991,ɑ,GR,ʊ,GR236
8189,0.030528714880347252,ʌ,GR,ʊ,GR236
8182,0.005742722190916538,oʊ,GR,ʊ,GR236
8183,0.6081724762916565,u,GR,ʊ,GR236
8188,0.252779483795166,ʊ,GR,ʊ,GR236
8191,7.676932727918029e-05,i,GR,ʊ,GR237
8197,0.0033406931906938553,ɪ,GR,ʊ,GR237
8190,3.5944447063229745e-06,eɪ,GR,ʊ,GR237
8196,0.002655621152371168,ɛ,GR,ʊ,GR237
8194,0.002454533241689205,æ,GR,ʊ,GR237
8195,0.13230203092098236,ɑ,GR,ʊ,GR237
8199,0.10428878664970398,ʌ,GR,ʊ,GR237
8192,0.37310129404067993,oʊ,GR,ʊ,GR237
8193,0.25361499190330505,u,GR,ʊ,GR237
8198,0.12816168367862701,ʊ,GR,ʊ,GR237
8201,4.5884800783824176e-05,i,GR,ʊ,GR238
8207,0.0015261443331837654,ɪ,GR,ʊ,GR238
8200,7.495013960578945e-07,eɪ,GR,ʊ,GR238
8206,0.0007375030545517802,ɛ,GR,ʊ,GR238
8204,0.0005332378786988556,æ,GR,ʊ,GR238
8205,0.11277396231889725,ɑ,GR,ʊ,GR238
8209,0.058335598558187485,ʌ,GR,ʊ,GR238
8202,0.4519799053668976,oʊ,GR,ʊ,GR238
8203,0.2521701157093048,u,GR,ʊ,GR238
8208,0.12189681082963943,ʊ,GR,ʊ,GR238
8361,9.67787673289422e-06,i,GR,ʊ,GR348
8367,0.002303621033206582,ɪ,GR,ʊ,GR348
8360,4.742042438010685e-05,eɪ,GR,ʊ,GR348
8366,0.02438037097454071,ɛ,GR,ʊ,GR348
8364,0.23534846305847168,æ,GR,ʊ,GR348
8365,0.3806365430355072,ɑ,GR,ʊ,GR348
8369,0.16280412673950195,ʌ,GR,ʊ,GR348
8362,0.16142651438713074,oʊ,GR,ʊ,GR348
8363,0.019263405352830887,u,GR,ʊ,GR348
8368,0.013779859058558941,ʊ,GR,ʊ,GR348
8501,7.944995559228119e-07,i,GR,ʊ,GR422
8507,0.00021075356926303357,ɪ,GR,ʊ,GR422
8500,2.0924041166381357e-07,eɪ,GR,ʊ,GR422
8506,0.0007143039838410914,ɛ,GR,ʊ,GR422
8504,0.004544501658529043,æ,GR,ʊ,GR422
8505,0.43407946825027466,ɑ,GR,ʊ,GR422
8509,0.05087653547525406,ʌ,GR,ʊ,GR422
8502,0.47104883193969727,oʊ,GR,ʊ,GR422
8503,0.024229826405644417,u,GR,ʊ,GR422
8508,0.014294786378741264,ʊ,GR,ʊ,GR422
8511,1.747980059008114e-05,i,GR,ʊ,GR424
8517,0.002060276223346591,ɪ,GR,ʊ,GR424
8510,5.965920536254998e-06,eɪ,GR,ʊ,GR424
8516,0.005532043520361185,ɛ,GR,ʊ,GR424
8514,0.017689142376184464,æ,GR,ʊ,GR424
8515,0.3252081871032715,ɑ,GR,ʊ,GR424
8519,0.135431706905365,ʌ,GR,ʊ,GR424
8512,0.38583388924598694,oʊ,GR,ʊ,GR424
8513,0.08068025857210159,u,GR,ʊ,GR424
8518,0.047541070729494095,ʊ,GR,ʊ,GR424
8651,0.00036728702252730727,i,GR,ʊ,GR504
8657,0.01658293604850769,ɪ,GR,ʊ,GR504
8650,9.236408368451521e-05,eɪ,GR,ʊ,GR504
8656,0.02533036656677723,ɛ,GR,ʊ,GR504
8654,0.02682669088244438,æ,GR,ʊ,GR504
8655,0.10741285234689713,ɑ,GR,ʊ,GR504
8659,0.23522646725177765,ʌ,GR,ʊ,GR504
8652,0.18273548781871796,oʊ,GR,ʊ,GR504
8653,0.26207101345062256,u,GR,ʊ,GR504
8658,0.14335447549819946,ʊ,GR,ʊ,GR504
8741,0.03355373442173004,i,GR,ʊ,GR541
8747,0.16529366374015808,ɪ,GR,ʊ,GR541
8740,0.004062349908053875,eɪ,GR,ʊ,GR541
8746,0.07212508469820023,ɛ,GR,ʊ,GR541
8744,0.007764547597616911,æ,GR,ʊ,GR541
8745,0.0016975997714325786,ɑ,GR,ʊ,GR541
8749,0.09458795189857483,ʌ,GR,ʊ,GR541
8742,0.006189581006765366,oʊ,GR,ʊ,GR541
8743,0.4147663116455078,u,GR,ʊ,GR541
8748,0.1999591588973999,ʊ,GR,ʊ,GR541
8751,0.2920924127101898,i,GR,ʊ,GR544
8757,0.30400732159614563,ɪ,GR,ʊ,GR544
8750,0.040449537336826324,eɪ,GR,ʊ,GR544
