,probabilities,classification,language,vowel,file
8727,0.008040158078074455,ɪ,GR,ɪ,GR534
8720,0.0002015633217524737,eɪ,GR,ɪ,GR534
8726,1.2064826478308532e-05,ɛ,GR,ɪ,GR534
8724,1.501423696481652e-08,æ,GR,ɪ,GR534
8725,3.758563593692088e-07,ɑ,GR,ɪ,GR534
8729,0.00010129123256774619,ʌ,GR,ɪ,GR534
8722,5.303023158376163e-07,oʊ,GR,ɪ,GR534
8723,7.12089313310571e-05,u,GR,ɪ,GR534
8728,0.0529586523771286,ʊ,GR,ɪ,GR534
8861,0.7209954857826233,i,GR,ɪ,GR637
8867,0.18449483811855316,ɪ,GR,ɪ,GR637
8860,8.35424600609258e-07,eɪ,GR,ɪ,GR637
8866,2.835201087236783e-07,ɛ,GR,ɪ,GR637
8864,2.1871358057978796e-06,æ,GR,ɪ,GR637
8865,0.001151488977484405,ɑ,GR,ɪ,GR637
8869,0.001900917268358171,ʌ,GR,ɪ,GR637
8862,1.09597397113248e-06,oʊ,GR,ɪ,GR637
8863,0.014997206628322601,u,GR,ɪ,GR637
8868,0.07645563781261444,ʊ,GR,ɪ,GR637
9031,0.011123405769467354,i,GR,ɪ,GR725
9037,0.5831189155578613,ɪ,GR,ɪ,GR725
9030,0.0038250822108238935,eɪ,GR,ɪ,GR725
9036,0.4015786349773407,ɛ,GR,ɪ,GR725
9034,3.787358480167313e-07,æ,GR,ɪ,GR725
9035,7.094734244539325e-10,ɑ,GR,ɪ,GR725
9039,0.00011615486437221989,ʌ,GR,ɪ,GR725
9032,4.505577577695874e-10,oʊ,GR,ɪ,GR725
9033,0.0002218634181190282,u,GR,ɪ,GR725
9038,1.5555093341390602e-05,ʊ,GR,ɪ,GR725
9061,0.000379771925508976,i,GR,ɪ,GR748
9067,0.23070783913135529,ɪ,GR,ɪ,GR748
9060,0.014690031297504902,eɪ,GR,ɪ,GR748
9066,0.7528030872344971,ɛ,GR,ɪ,GR748
9064,1.92673451238079e-06,æ,GR,ɪ,GR748
9065,1.0704583885967622e-09,ɑ,GR,ɪ,GR748
9069,0.0012564283097162843,ʌ,GR,ɪ,GR748
9062,1.1349073902877649e-09,oʊ,GR,ɪ,GR748
9063,0.0001584601413924247,u,GR,ɪ,GR748
9068,2.4180865239031846e-06,ʊ,GR,ɪ,GR748
9081,0.11879543960094452,i,GR,ɪ,GR750
9087,0.5189875364303589,ɪ,GR,ɪ,GR750
9080,0.16399893164634705,eɪ,GR,ɪ,GR750
9086,0.15221500396728516,ɛ,GR,ɪ,GR750
9084,0.0017161028226837516,æ,GR,ɪ,GR750
9085,2.549960072428803e-06,ɑ,GR,ɪ,GR750
9089,0.005006927531212568,ʌ,GR,ɪ,GR750
9082,9.926093298417982e-07,oʊ,GR,ɪ,GR750
9083,0.03922798112034798,u,GR,ɪ,GR750
9088,4.8535672249272466e-05,ʊ,GR,ɪ,GR750
7901,0.7256971597671509,i,GR,yː,GR10
7907,0.0004894808516837656,ɪ,GR,yː,GR10
7900,4.964740014656854e-07,eɪ,GR,yː,GR10
7906,2.2938441190945014e-07,ɛ,GR,yː,GR10
7904,1.1674552524709725e-07,æ,GR,yː,GR10
7905,0.00042781190131790936,ɑ,GR,yː,GR10
7909,5.770777988800546e-07,ʌ,GR,yː,GR10
7902,5.704087158164839e-08,oʊ,GR,yː,GR10
7903,0.2733258605003357,u,GR,yː,GR10
7908,5.814253381686285e-05,ʊ,GR,yː,GR10
7991,0.041637271642684937,i,GR,yː,GR137
7997,0.030411994084715843,ɪ,GR,yː,GR137
7990,2.1673353330697864e-05,eɪ,GR,yː,GR137
7996,0.0002023281849687919,ɛ,GR,yː,GR137
7994,0.003988767974078655,æ,GR,yː,GR137
7995,0.00014768382243346423,ɑ,GR,yː,GR137
7999,0.0811205580830574,ʌ,GR,yː,GR137
7992,4.8426318244310096e-05,oʊ,GR,yː,GR137
7993,0.6708444356918335,u,GR,yː,GR137
7998,0.17157679796218872,ʊ,GR,yː,GR137
8091,0.000515539781190455,i,GR,yː,GR181
8097,0.003093839157372713,ɪ,GR,yː,GR181
8090,5.964395199953287e-08,eɪ,GR,yː,GR181
8096,3.6073083720111754e-06,ɛ,GR,yː,GR181
8094,2.5882848149194615e-06,æ,GR,yː,GR181
8095,1.9259655914538598e-07,ɑ,GR,yː,GR181
8099,5.3882049542153254e-05,ʌ,GR,yː,GR181
8092,2.234784687971114e-06,oʊ,GR,yː,GR181
8093,0.9945382475852966,u,GR,yː,GR181
8098,0.0017897316720336676,ʊ,GR,yː,GR181
8171,0.018509726971387863,i,GR,yː,GR226
8177,0.027782760560512543,ɪ,GR,yː,GR226
8170,2.9409295621007914e-07,eɪ,GR,yː,GR226
8176,2.535416388127487e-05,ɛ,GR,yː,GR226
8174,2.2315600290312432e-05,æ,GR,yː,GR226
8175,0.0007381206378340721,ɑ,GR,yː,GR226
8179,0.06948377192020416,ʌ,GR,yː,GR226
8172,1.3366649227464222e-06,oʊ,GR,yː,GR226
8173,0.6848178505897522,u,GR,yː,GR226
8178,0.19861845672130585,ʊ,GR,yː,GR226
8241,0.9901353716850281,i,GR,yː,GR281
8247,0.0011398838832974434,ɪ,GR,yː,GR281
8240,1.2107713700970635e-05,eɪ,GR,yː,GR281
8246,2.2278691176325083e-05,ɛ,GR,yː,GR281
8244,7.763171743135899e-05,æ,GR,yː,GR281
8245,0.00010853610001504421,ɑ,GR,yː,GR281
8249,3.306562575744465e-06,ʌ,GR,yː,GR281
8242,5.981327376503032e-06,oʊ,GR,yː,GR281
8243,0.008471248671412468,u,GR,yː,GR281
8248,2.3483593395212665e-05,ʊ,GR,yː,GR281
8271,0.02394619956612587,i,GR,yː,GR298
8277,0.056830838322639465,ɪ,GR,yː,GR298
8270,0.0013070377754047513,eɪ,GR,yː,GR298
8276,0.0018389407778158784,ɛ,GR,yː,GR298
8274,0.00029864200041629374,æ,GR,yː,GR298
8275,4.63585092802532e-05,ɑ,GR,yː,GR298
8279,8.604343747720122e-05,ʌ,GR,yː,GR298
8272,0.014249955303966999,oʊ,GR,yː,GR298
8273,0.5152000188827515,u,GR,yː,GR298
8278,0.38619592785835266,ʊ,GR,yː,GR298
8281,0.007144086062908173,i,GR,yː,GR299
8287,0.39549678564071655,ɪ,GR,yː,GR299
8280,0.0033606470096856356,eɪ,GR,yː,GR299
8286,0.24042929708957672,ɛ,GR,yː,GR299
8284,0.007558914367109537,æ,GR,yː,GR299
8285,0.00019578031788114458,ɑ,GR,yː,GR299
8289,0.0123857781291008,ʌ,GR,yː,GR299
8282,0.011813284829258919,oʊ,GR,yː,GR299
8283,0.2723199129104614,u,GR,yː,GR299
8288,0.04929548501968384,ʊ,GR,yː,GR299
8541,0.34930670261383057,i,GR,yː,GR444
8547,0.45136359333992004,ɪ,GR,yː,GR444
8540,0.00028236061916686594,eɪ,GR,yː,GR444
8546,0.07885632663965225,ɛ,GR,yː,GR444
8544,0.001204506028443575,æ,GR,yː,GR444
8545,0.010248648002743721,ɑ,GR,yː,GR444
8549,0.04855160415172577,ʌ,GR,yː,GR444
8542,2.3974205760168843e-05,oʊ,GR,yː,GR444
8543,0.009977301582694054,u,GR,yː,GR444
8548,0.05018487945199013,ʊ,GR,yː,GR444
8631,0.7203502655029297,i,GR,yː,GR496
8637,0.06710273772478104,ɪ,GR,yː,GR496
8630,0.0006961475010029972,eɪ,GR,yː,GR496
8636,0.0007928739651106298,ɛ,GR,yː,GR496
8634,2.9137161618564278e-05,æ,GR,yː,GR496
8635,0.00016118814528454095,ɑ,GR,yː,GR496
8639,0.00019103780505247414,ʌ,GR,yː,GR496
8632,3.623461088864133e-05,oʊ,GR,yː,GR496
8633,0.09729645401239395,u,GR,yː,GR496
8638,0.11334386467933655,ʊ,GR,yː,GR496
8771,0.4327573776245117,i,GR,yː,GR556
8777,0.0811757892370224,ɪ,GR,yː,GR556
8770,0.0029267407953739166,eɪ,GR,yː,GR556
8776,0.0029663690365850925,ɛ,GR,yː,GR556
8774,3.929575177608058e-05,æ,GR,yː,GR556
8775,0.011193787679076195,ɑ,GR,yː,GR556
8779,0.04234043136239052,ʌ,GR,yː,GR556
8772,4.899049699247371e-08,oʊ,GR,yː,GR556
8773,0.4213050305843353,u,GR,yː,GR556
8778,0.0052951336838305,ʊ,GR,yː,GR556
8801,0.5844707489013672,i,GR,yː,GR598
8807,0.1385708600282669,ɪ,GR,yː,GR598
8800,9.481102097197436e-06,eɪ,GR,yː,GR598
8806,0.0004161965334787965,ɛ,GR,yː,GR598
8804,1.0034549404736026e-06,æ,GR,yː,GR598
8805,0.05476506054401398,ɑ,GR,yː,GR598
8809,0.0007219112012535334,ʌ,GR,yː,GR598
8802,8.421443453698885e-07,oʊ,GR,yː,GR598
8803,0.21100054681301117,u,GR,yː,GR598
8808,0.010043488815426826,ʊ,GR,yː,GR598
8931,0.9842507839202881,i,GR,yː,GR687
8937,0.0034308822359889746,ɪ,GR,yː,GR687
8930,0.008863961324095726,eɪ,GR,yː,GR687
8936,0.0024049815256148577,ɛ,GR,yː,GR687
8934,6.745444807165768e-07,æ,GR,yː,GR687
8935,1.3029773526795907e-07,ɑ,GR,yː,GR687
8939,2.9693405849684495e-06,ʌ,GR,yː,GR687
8932,1.1478420436361603e-09,oʊ,GR,yː,GR687
8933,0.0010442844359204173,u,GR,yː,GR687
8938,1.3652918369189138e-06,ʊ,GR,yː,GR687
8941,0.00038169563049450517,i,GR,yː,GR69
8947,0.005443025380373001,ɪ,GR,yː,GR69
8940,5.91016764417418e-08,eɪ,GR,yː,GR69
8946,5.3247667608502525e-08,ɛ,GR,yː,GR69
8944,3.723060615357099e-07,æ,GR,yː,GR69
8945,4.231241291563492e-06,ɑ,GR,yː,GR69
8949,3.1256035981641617e-08,ʌ,GR,yː,GR69
8942,5.523814934349502e-07,oʊ,GR,yː,GR69
8943,0.9940119385719299,u,GR,yː,GR69
8948,0.00015819017426110804,ʊ,GR,yː,GR69
8951,0.9044512510299683,i,GR,yː,GR690
8957,0.07722308486700058,ɪ,GR,yː,GR690
8950,0.006683987099677324,eɪ,GR,yː,GR690
8956,0.010996048338711262,ɛ,GR,yː,GR690
8954,1.2590659252964542e-06,æ,GR,yː,GR690
8955,8.908225268555725e-10,ɑ,GR,yː,GR690
8959,2.327818947378546e-05,ʌ,GR,yː,GR690
8952,5.251581391974014e-09,oʊ,GR,yː,GR690
8953,0.00061709777219221,u,GR,yː,GR690
8958,3.945822300011059e-06,ʊ,GR,yː,GR690
9121,0.9989778995513916,i,GR,yː,GR769
9127,5.6530967412982136e-05,ɪ,GR,yː,GR769
9120,0.0006613815785385668,eɪ,GR,yː,GR769
9126,0.00022460886975750327,ɛ,GR,yː,GR769
9124,3.319851771266258e-08,æ,GR,yː,GR769
9125,1.5440157596913195e-08,ɑ,GR,yː,GR769
9129,2.9651408794961753e-07,ʌ,GR,yː,GR769
9122,2.0623582702716803e-11,oʊ,GR,yː,GR769
9123,7.935317262308672e-05,u,GR,yː,GR769
9128,2.1886283008143437e-08,ʊ,GR,yː,GR769
9161,0.2944605052471161,i,GR,yː,GR9
9167,0.10528069734573364,ɪ,GR,yː,GR9
9160,3.491444658720866e-06,eɪ,GR,yː,GR9
9166,1.0181174729950726e-05,ɛ,GR,yː,GR9
9164,1.0692627256503329e-05,æ,GR,yː,GR9
9165,1.126677125284914e-05,ɑ,GR,yː,GR9
9169,1.1350660997777595e-06,ʌ,GR,yː,GR9
9162,4.6573238599023625e-09,oʊ,GR,yː,GR9
9163,0.5994330048561096,u,GR,yː,GR9
9168,0.000789028184954077,ʊ,GR,yː,GR9
8031,0.0005741975037381053,i,GR,ʏ,GR155
8037,0.011461777612566948,ɪ,GR,ʏ,GR155
8030,1.9336843251949176e-05,eɪ,GR,ʏ,GR155
8036,0.00018356174405198544,ɛ,GR,ʏ,GR155
8034,4.456389433471486e-06,æ,GR,ʏ,GR155
8035,5.672559836966684e-06,ɑ,GR,ʏ,GR155
8039,0.37321528792381287,ʌ,GR,ʏ,GR155
8032,0.0014097917592152953,oʊ,GR,ʏ,GR155
8033,0.058239031583070755,u,GR,ʏ,GR155
8038,0.5548868775367737,ʊ,GR,ʏ,GR155
8121,0.0005938119138590991,i,GR,ʏ,GR199
8127,0.0033396445214748383,ɪ,GR,ʏ,GR199
8120,0.0015965437050908804,eɪ,GR,ʏ,GR199
8126,4.0054488636087626e-05,ɛ,GR,ʏ,GR199
8124,0.00029048530268482864,æ,GR,ʏ,GR199
8125,0.00045885570580139756,ɑ,GR,ʏ,GR199
8129,0.2533934712409973,ʌ,GR,ʏ,GR199
8122,0.0006504322518594563,oʊ,GR,ʏ,GR199
8123,0.29406675696372986,u,GR,ʏ,GR199
8128,0.4455699324607849,ʊ,GR,ʏ,GR199
8141,9.376308298669755e-06,i,GR,ʏ,GR211
8147,3.819056018983247e-06,ɪ,GR,ʏ,GR211
8140,2.2803600785437084e-08,eɪ,GR,ʏ,GR211
8146,1.7995618328825458e-09,ɛ,GR,ʏ,GR211
8144,2.60817773778399e-06,æ,GR,ʏ,GR211
8145,9.364847937831655e-05,ɑ,GR,ʏ,GR211
8149,0.0063530802726745605,ʌ,GR,ʏ,GR211
8142,0.00022044606157578528,oʊ,GR,ʏ,GR211
8143,0.10883454233407974,u,GR,ʏ,GR211
8148,0.8844823837280273,ʊ,GR,ʏ,GR211
8211,1.0358387044107076e-05,i,GR,ʏ,GR242
8217,1.0269483254887746e-06,ɪ,GR,ʏ,GR242
8210,1.1598275762025878e-07,eɪ,GR,ʏ,GR242
8216,3.936417025673933e-10,ɛ,GR,ʏ,GR242
8214,4.282994847670807e-09,æ,GR,ʏ,GR242
8215,1.8004813000516151e-06,ɑ,GR,ʏ,GR242
8219,0.015299079939723015,ʌ,GR,ʏ,GR242
8212,0.00010310296784155071,oʊ,GR,ʏ,GR242
8213,0.030761290341615677,u,GR,ʏ,GR242
8218,0.9538232088088989,ʊ,GR,ʏ,GR242
8231,9.74893100647023e-06,i,GR,ʏ,GR268
8237,0.045574650168418884,ɪ,GR,ʏ,GR268
8230,0.0010801235912367702,eɪ,GR,ʏ,GR268
8236,0.5958325862884521,ɛ,GR,ʏ,GR268
8234,0.11685889214277267,æ,GR,ʏ,GR268
8235,0.0025417408905923367,ɑ,GR,ʏ,GR268
8239,0.10133421421051025,ʌ,GR,ʏ,GR268
8232,0.102659210562706,oʊ,GR,ʏ,GR268
8233,0.004431516397744417,u,GR,ʏ,GR268
8238,0.02967737801373005,ʊ,GR,ʏ,GR268
8371,7.456056482624263e-05,i,GR,ʏ,GR355
8377,0.12735678255558014,ɪ,GR,ʏ,GR355
8370,0.00024295970797538757,eɪ,GR,ʏ,GR355
8376,0.7790709733963013,ɛ,GR,ʏ,GR355
8374,0.010389999486505985,æ,GR,ʏ,GR355
8375,2.669175410119351e-05,ɑ,GR,ʏ,GR355
8379,0.002849976997822523,ʌ,GR,ʏ,GR355
8372,0.0011720008915290236,oʊ,GR,ʏ,GR355
8373,0.0008100997656583786,u,GR,ʏ,GR355
8378,0.07800589501857758,ʊ,GR,ʏ,GR355
8521,0.010733033530414104,i,GR,ʏ,GR427
8527,0.14289675652980804,ɪ,GR,ʏ,GR427
8520,0.00010059714259114116,eɪ,GR,ʏ,GR427
8526,0.0003890313964802772,ɛ,GR,ʏ,GR427
8524,0.0011233098339289427,æ,GR,ʏ,GR427
8525,0.00029382604407146573,ɑ,GR,ʏ,GR427
8529,0.00028037175070494413,ʌ,GR,ʏ,GR427
8522,3.151684722979553e-05,oʊ,GR,ʏ,GR427
8523,0.828348696231842,u,GR,ʏ,GR427
8528,0.015802768990397453,ʊ,GR,ʏ,GR427
8661,0.0001348559308098629,i,GR,ʏ,GR509
8667,6.911005766596645e-05,ɪ,GR,ʏ,GR509
8660,1.0351279833287208e-09,eɪ,GR,ʏ,GR509
8666,1.9886107338606962e-07,ɛ,GR,ʏ,GR509
8664,1.1157244728110527e-07,æ,GR,ʏ,GR509
8665,1.215935185427952e-06,ɑ,GR,ʏ,GR509
8669,0.010174432769417763,ʌ,GR,ʏ,GR509
8662,1.666186290094629e-05,oʊ,GR,ʏ,GR509
8663,0.012637072242796421,u,GR,ʏ,GR509
8668,0.9769663214683533,ʊ,GR,ʏ,GR509
8681,0.0010070728603750467,i,GR,ʏ,GR511
8687,0.1897014081478119,ɪ,GR,ʏ,GR511
8680,5.839789992023725e-06,eɪ,GR,ʏ,GR511
8686,0.003304107580333948,ɛ,GR,ʏ,GR511
8684,1.920761314977426e-05,æ,GR,ʏ,GR511
8685,1.2198214562886278e-06,ɑ,GR,ʏ,GR511
8689,0.034739721566438675,ʌ,GR,ʏ,GR511
8682,1.0248882063024212e-06,oʊ,GR,ʏ,GR511
8683,0.00015369175525847822,u,GR,ʏ,GR511
8688,0.7710667848587036,ʊ,GR,ʏ,GR511
8761,0.0075544011779129505,i,GR,ʏ,GR547
8767,0.0785805806517601,ɪ,GR,ʏ,GR547
8760,3.384202784673107e-07,eɪ,GR,ʏ,GR547
8766,2.0803170741601207e-07,ɛ,GR,ʏ,GR547
8764,8.954340557920659e-08,æ,GR,ʏ,GR547
8765,3.1734105050418293e-06,ɑ,GR,ʏ,GR547
8769,0.042213860899209976,ʌ,GR,ʏ,GR547
8762,1.4076713341637515e-06,oʊ,GR,ʏ,GR547
8763,0.35401567816734314,u,GR,ʏ,GR547
8768,0.5176302790641785,ʊ,GR,ʏ,GR547
8841,0.0008004358387552202,i,GR,ʏ,GR621
8847,0.07862427085638046,ɪ,GR,ʏ,GR621
8840,3.6535163872031262e-06,eɪ,GR,ʏ,GR621
8846,3.4474082895030733e-06,ɛ,GR,ʏ,GR621
8844,3.3379586739101796e-07,æ,GR,ʏ,GR621
8845,5.834909870827687e-07,ɑ,GR,ʏ,GR621
8849,0.05117716267704964,ʌ,GR,ʏ,GR621
8842,4.480697839426284e-07,oʊ,GR,ʏ,GR621
8843,0.4319137930870056,u,GR,ʏ,GR621
8848,0.4374758303165436,ʊ,GR,ʏ,GR621
8921,6.549859972437844e-05,i,GR,ʏ,GR666
8927,0.018470194190740585,ɪ,GR,ʏ,GR666
8920,1.9624954802566208e-05,eɪ,GR,ʏ,GR666
8926,0.9797255396842957,ɛ,GR,ʏ,GR666
8924,2.8815287933525724e-08,æ,GR,ʏ,GR666
8925,5.029941047007824e-11,ɑ,GR,ʏ,GR666
8929,0.001548927160911262,ʌ,GR,ʏ,GR666
8922,2.2406808852792892e-08,oʊ,GR,ʏ,GR666
8923,0.00015682028606534004,u,GR,ʏ,GR666
8928,1.326583242189372e-05,ʊ,GR,ʏ,GR666
8991,0.4197903573513031,i,GR,ʏ,GR712
8997,0.03122568130493164,ɪ,GR,ʏ,GR712
8990,0.00011140231072204188,eɪ,GR,ʏ,GR712
8996,0.2609802186489105,ɛ,GR,ʏ,GR712
8994,3.084168929490261e-05,æ,GR,ʏ,GR712
8995,6.669706067441439e-07,ɑ,GR,ʏ,GR712
8999,0.0009243868989869952,ʌ,GR,ʏ,GR712
8992,2.8518554699985543e-06,oʊ,GR,ʏ,GR712
8993,0.2866852581501007,u,GR,ʏ,GR712
8998,0.0002483115531504154,ʊ,GR,ʏ,GR712
9001,0.00023062212858349085,i,GR,ʏ,GR713
9007,0.03302212804555893,ɪ,GR,ʏ,GR713
9000,8.229455852415413e-05,eɪ,GR,ʏ,GR713
9006,0.21076078712940216,ɛ,GR,ʏ,GR713
9004,0.0003898745635524392,æ,GR,ʏ,GR713
9005,1.432946845625338e-07,ɑ,GR,ʏ,GR713
9009,0.05593666061758995,ʌ,GR,ʏ,GR713
9002,0.00014466220454778522,oʊ,GR,ʏ,GR713
9003,0.6982797384262085,u,GR,ʏ,GR713
9008,0.0011529375333338976,ʊ,GR,ʏ,GR713
9181,0.912639319896698,i,GR,ʏ,GR95
9187,0.032294802367687225,ɪ,GR,ʏ,GR95
9180,1.5872257108640042e-07,eɪ,GR,ʏ,GR95
9186,4.007922143500764e-06,ɛ,GR,ʏ,GR95
9184,1.5787844631631742e-06,æ,GR,ʏ,GR95
9185,0.00014469778398051858,ɑ,GR,ʏ,GR95
9189,0.00013854959979653358,ʌ,GR,ʏ,GR95
9182,2.992545432789484e-06,oʊ,GR,ʏ,GR95
9183,0.05239569768309593,u,GR,ʏ,GR95
9188,0.002378203207626939,ʊ,GR,ʏ,GR95
9191,0.17686395347118378,i,GR,ʏ,GR98
9197,0.2977507412433624,ɪ,GR,ʏ,GR98
9190,9.13736641905416e-08,eɪ,GR,ʏ,GR98
9196,5.5107844673329964e-05,ɛ,GR,ʏ,GR98
9194,8.164693099388387e-07,æ,GR,ʏ,GR98
9195,1.0805872534547234e-06,ɑ,GR,ʏ,GR98
9199,0.002305649919435382,ʌ,GR,ʏ,GR98
9192,2.563466523497482e-07,oʊ,GR,ʏ,GR98
9193,0.3844621181488037,u,GR,ʏ,GR98
9198,0.13856008648872375,ʊ,GR,ʏ,GR98
7981,0.0007749739452265203,i,GR,øː,GR123
7987,0.0027674532029777765,ɪ,GR,øː,GR123
7980,9.112054755178178e-08,eɪ,GR,øː,GR123
7986,7.261310663864151e-09,ɛ,GR,øː,GR123
7984,2.745576068718947e-07,æ,GR,øː,GR123
7985,5.7532051869202405e-05,ɑ,GR,øː,GR123
7989,0.0016505199018865824,ʌ,GR,øː,GR123
7982,7.586115771118784e-07,oʊ,GR,øː,GR123
7983,0.3795575499534607,u,GR,øː,GR123
7988,0.615190863609314,ʊ,GR,øː,GR123
8021,1.8033313608611934e-05,i,GR,øː,GR152
8027,3.6582488974090666e-05,ɪ,GR,øː,GR152
8020,3.8470225263154134e-05,eɪ,GR,øː,GR152
8026,2.91697443977057e-09,ɛ,GR,øː,GR152
8024,1.2876648725068662e-05,æ,GR,øː,GR152
8025,0.012622331269085407,ɑ,GR,øː,GR152
8029,0.8584315180778503,ʌ,GR,øː,GR152
8022,0.001078577945008874,oʊ,GR,øː,GR152
8023,0.05114280432462692,u,GR,øː,GR152
8028,0.07661882787942886,ʊ,GR,øː,GR152
8071,6.651320290984586e-05,i,GR,øː,GR172
8077,9.584209692548029e-06,ɪ,GR,øː,GR172
8070,2.74444971637422e-07,eɪ,GR,øː,GR172
8076,1.9051971378303278e-07,ɛ,GR,øː,GR172
8074,6.696592436128412e-07,æ,GR,øː,GR172
8075,2.7045717843066086e-07,ɑ,GR,øː,GR172
8079,0.9120674133300781,ʌ,GR,øː,GR172
8072,4.422401252668351e-05,oʊ,GR,øː,GR172
8073,0.0035283605102449656,u,GR,øː,GR172
8078,0.08428245037794113,ʊ,GR,øː,GR172
8221,5.72506522189542e-08,i,GR,øː,GR253
8227,2.2889944375492632e-06,ɪ,GR,øː,GR253
8220,3.158759511734388e-07,eɪ,GR,øː,GR253
8226,1.5565390754090913e-08,ɛ,GR,øː,GR253
8224,8.282439921458717e-06,æ,GR,øː,GR253
8225,1.8392131551081548e-06,ɑ,GR,øː,GR253
8229,0.9715636968612671,ʌ,GR,øː,GR253
8222,3.0210421755327843e-05,oʊ,GR,øː,GR253
8223,0.011486027389764786,u,GR,øː,GR253
8228,0.01690731756389141,ʊ,GR,øː,GR253
8301,5.7386348117915986e-08,i,GR,øː,GR314
8307,6.0247984947636724e-05,ɪ,GR,øː,GR314
8300,1.5444531982211629e-06,eɪ,GR,øː,GR314
8306,0.00023188794148154557,ɛ,GR,øː,GR314
8304,2.5509277747914894e-06,æ,GR,øː,GR314
8305,5.451068773254519e-06,ɑ,GR,øː,GR314
8309,0.0001286506885662675,ʌ,GR,øː,GR314
8302,0.8909895420074463,oʊ,GR,øː,GR314
8303,0.0004686570609919727,u,GR,øː,GR314
8308,0.10811156034469604,ʊ,GR,øː,GR314
8391,4.041454667458311e-05,i,GR,øː,GR365
8397,0.31529760360717773,ɪ,GR,øː,GR365
8390,0.0003037731221411377,eɪ,GR,øː,GR365
8396,0.010926485992968082,ɛ,GR,øː,GR365
8394,0.0006590617704205215,æ,GR,øː,GR365
8395,9.389721526531503e-05,ɑ,GR,øː,GR365
8399,0.008231855928897858,ʌ,GR,øː,GR365
8392,6.890841177664697e-05,oʊ,GR,øː,GR365
8393,0.0014001736417412758,u,GR,øː,GR365
8398,0.6629778146743774,ʊ,GR,øː,GR365
8401,2.215537335814588e-07,i,GR,øː,GR367
8407,0.006586664356291294,ɪ,GR,øː,GR367
8400,0.00024517535348422825,eɪ,GR,øː,GR367
8406,0.05539238080382347,ɛ,GR,øː,GR367
8404,0.001336282934062183,æ,GR,øː,GR367
8405,4.269212513463572e-05,ɑ,GR,øː,GR367
8409,0.0020560938864946365,ʌ,GR,øː,GR367
8402,0.05359215661883354,oʊ,GR,øː,GR367
8403,0.009132728911936283,u,GR,øː,GR367
8408,0.8716157078742981,ʊ,GR,øː,GR367
8411,0.0007453427533619106,i,GR,øː,GR369
8417,0.19524212181568146,ɪ,GR,øː,GR369
8410,0.0026906293351203203,eɪ,GR,øː,GR369
8416,0.03585907444357872,ɛ,GR,øː,GR369
8414,0.004161869175732136,æ,GR,øː,GR369
8415,0.0005675997817888856,ɑ,GR,øː,GR369
8419,0.0039051661733537912,ʌ,GR,øː,GR369
8412,0.0006066879141144454,oʊ,GR,øː,GR369
8413,0.019668297842144966,u,GR,øː,GR369
8418,0.7365532517433167,ʊ,GR,øː,GR369
8561,5.5779405556677375e-06,i,GR,øː,GR456
8567,0.0011648110812529922,ɪ,GR,øː,GR456
8560,0.002634580247104168,eɪ,GR,øː,GR456
8566,0.0012801624834537506,ɛ,GR,øː,GR456
8564,0.00014217245916370302,æ,GR,øː,GR456
8565,8.9100947661791e-05,ɑ,GR,øː,GR456
8569,0.022317426279187202,ʌ,GR,øː,GR456
8562,1.1223098681512056e-06,oʊ,GR,øː,GR456
8563,0.00942066591233015,u,GR,øː,GR456
8568,0.9629444479942322,ʊ,GR,øː,GR456
8571,0.00022784470638725907,i,GR,øː,GR458
8577,0.007183006498962641,ɪ,GR,øː,GR458
8570,0.9786143898963928,eɪ,GR,øː,GR458
8576,0.006933967117220163,ɛ,GR,øː,GR458
8574,0.003062636824324727,æ,GR,øː,GR458
8575,0.0015233480371534824,ɑ,GR,øː,GR458
8579,1.2145814253017306e-05,ʌ,GR,øː,GR458
8572,8.136260731816947e-08,oʊ,GR,øː,GR458
8573,0.002358262659981847,u,GR,øː,GR458
8578,8.439353405265138e-05,ʊ,GR,øː,GR458
8691,0.008962288498878479,i,GR,øː,GR519
8697,0.050769880414009094,ɪ,GR,øː,GR519
8690,2.1352556359488517e-05,eɪ,GR,øː,GR519
8696,3.6686424209619872e-06,ɛ,GR,øː,GR519
8694,3.5750290408032015e-06,æ,GR,øː,GR519
8695,0.0033034528605639935,ɑ,GR,øː,GR519
8699,0.09399490058422089,ʌ,GR,øː,GR519
8692,1.4269315215642564e-05,oʊ,GR,øː,GR519
8693,0.797602653503418,u,GR,øː,GR519
8698,0.04532386362552643,ʊ,GR,øː,GR519
8701,0.6221395134925842,i,GR,øː,GR524
8707,0.0433729812502861,ɪ,GR,øː,GR524
8700,8.259106107288972e-05,eɪ,GR,øː,GR524
8706,1.4490435205516405e-05,ɛ,GR,øː,GR524
8704,8.904268611331645e-07,æ,GR,øː,GR524
8705,2.4196049253077945e-06,ɑ,GR,øː,GR524
8709,0.10091610252857208,ʌ,GR,øː,GR524
8702,5.408009542406944e-07,oʊ,GR,øː,GR524
8703,0.11858655512332916,u,GR,øː,GR524
8708,0.1148838922381401,ʊ,GR,øː,GR524
8891,0.03205825388431549,i,GR,øː,GR653
8897,0.01906147226691246,ɪ,GR,øː,GR653
8890,0.5235689878463745,eɪ,GR,øː,GR653
8896,0.39435651898384094,ɛ,GR,øː,GR653
8894,4.525768963503651e-05,æ,GR,øː,GR653
8895,3.8902288679310004e-07,ɑ,GR,øː,GR653
