,probabilities,classification,language,vowel,file
11939,0.04283144325017929,y,GR,ʏ,GR95
11935,0.007150462828576565,e,GR,ʏ,GR95
11945,0.12743332982063293,ɛ,GR,ʏ,GR95
11946,0.0016658748500049114,ɛ̃,GR,ʏ,GR95
11940,0.5525131225585938,ø,GR,ʏ,GR95
11941,0.05615779757499695,œ,GR,ʏ,GR95
11934,0.0016779713332653046,a,GR,ʏ,GR95
11942,0.0019462367054075003,ɑ̃,GR,ʏ,GR95
11937,0.01462376769632101,o,GR,ʏ,GR95
11943,0.008211340755224228,ɔ,GR,ʏ,GR95
11944,0.003973792307078838,ɔ̃,GR,ʏ,GR95
11938,0.17630665004253387,u,GR,ʏ,GR95
11949,0.00890903640538454,i,GR,ʏ,GR98
11952,0.04014638066291809,y,GR,ʏ,GR98
11948,0.003619483904913068,e,GR,ʏ,GR98
11958,0.08673525601625443,ɛ,GR,ʏ,GR98
11959,0.00038377291639335454,ɛ̃,GR,ʏ,GR98
11953,0.41919413208961487,ø,GR,ʏ,GR98
11954,0.1861095130443573,œ,GR,ʏ,GR98
11947,0.0001984619884751737,a,GR,ʏ,GR98
11955,0.0001697574189165607,ɑ̃,GR,ʏ,GR98
11950,0.049709584563970566,o,GR,ʏ,GR98
11956,0.004954623058438301,ɔ,GR,ʏ,GR98
11957,0.003783290972933173,ɔ̃,GR,ʏ,GR98
11951,0.19608667492866516,u,GR,ʏ,GR98
10376,0.00026104578864760697,i,GR,øː,GR123
10379,0.007577347103506327,y,GR,øː,GR123
10375,0.000254190614214167,e,GR,øː,GR123
10385,0.0032561186235398054,ɛ,GR,øː,GR123
10386,5.73456782149151e-05,ɛ̃,GR,øː,GR123
10380,0.1458526849746704,ø,GR,øː,GR123
10381,0.02683882974088192,œ,GR,øː,GR123
10374,0.0001045438984874636,a,GR,øː,GR123
10382,0.00037714221980422735,ɑ̃,GR,øː,GR123
10377,0.040490422397851944,o,GR,øː,GR123
10383,0.009747035801410675,ɔ,GR,øː,GR123
10384,0.0011080328840762377,ɔ̃,GR,øː,GR123
10378,0.7640751600265503,u,GR,øː,GR123
10428,0.00014205665502231568,i,GR,øː,GR152
10431,0.001769723487086594,y,GR,øː,GR152
10427,0.0004214745422359556,e,GR,øː,GR152
10437,0.0030208046082407236,ɛ,GR,øː,GR152
10438,3.540412217262201e-05,ɛ̃,GR,øː,GR152
10432,0.41686388850212097,ø,GR,øː,GR152
10433,0.03141302987933159,œ,GR,øː,GR152
10426,0.0008627435890957713,a,GR,øː,GR152
10434,0.00042846877477131784,ɑ̃,GR,øː,GR152
10429,0.3184686005115509,o,GR,øː,GR152
10435,0.15629063546657562,ɔ,GR,øː,GR152
10436,0.00036484398879110813,ɔ̃,GR,øː,GR152
10430,0.06991837173700333,u,GR,øː,GR152
10493,0.0008248794474638999,i,GR,øː,GR172
10496,0.007899896241724491,y,GR,øː,GR172
10492,0.0002117436524713412,e,GR,øː,GR172
10502,0.0013003029162064195,ɛ,GR,øː,GR172
10503,0.00010805651982082054,ɛ̃,GR,øː,GR172
10497,0.3679142892360687,ø,GR,øː,GR172
10498,0.10868319123983383,œ,GR,øː,GR172
10491,0.004255390726029873,a,GR,øː,GR172
10499,0.0002820822410285473,ɑ̃,GR,øː,GR172
10494,0.15444396436214447,o,GR,øː,GR172
10500,0.2497529536485672,ɔ,GR,øː,GR172
10501,0.002744959434494376,ɔ̃,GR,øː,GR172
10495,0.10157816857099533,u,GR,øː,GR172
10688,0.001044643810018897,i,GR,øː,GR253
10691,0.003010986838489771,y,GR,øː,GR253
10687,0.00034768765908665955,e,GR,øː,GR253
10697,0.0010205069556832314,ɛ,GR,øː,GR253
10698,0.00012921706365887076,ɛ̃,GR,øː,GR253
10692,0.29479968547821045,ø,GR,øː,GR253
10693,0.05531102418899536,œ,GR,øː,GR253
10686,0.0013949713902547956,a,GR,øː,GR253
10694,0.0010364481713622808,ɑ̃,GR,øː,GR253
10689,0.26512154936790466,o,GR,øː,GR253
10695,0.18486006557941437,ɔ,GR,øː,GR253
10696,0.00674599502235651,ɔ̃,GR,øː,GR253
10690,0.18517740070819855,u,GR,øː,GR253
10792,0.0007511207368224859,i,GR,øː,GR314
10795,0.000649410649202764,y,GR,øː,GR314
10791,0.003956318832933903,e,GR,øː,GR314
10801,0.03363017365336418,ɛ,GR,øː,GR314
10802,0.0004673520743381232,ɛ̃,GR,øː,GR314
10796,0.37250736355781555,ø,GR,øː,GR314
10797,0.3096408247947693,œ,GR,øː,GR314
10790,0.0032800519838929176,a,GR,øː,GR314
10798,0.0012026926269754767,ɑ̃,GR,øː,GR314
10793,0.12522494792938232,o,GR,øː,GR314
10799,0.11124451458454132,ɔ,GR,øː,GR314
10800,0.012387886643409729,ɔ̃,GR,øː,GR314
10794,0.025057410821318626,u,GR,øː,GR314
10909,8.582692680647597e-05,i,GR,øː,GR365
10912,0.00032337100128643215,y,GR,øː,GR365
10908,0.0001016638707369566,e,GR,øː,GR365
10918,0.001613009488210082,ɛ,GR,øː,GR365
10919,7.192431894509355e-06,ɛ̃,GR,øː,GR365
10913,0.7409371137619019,ø,GR,øː,GR365
10914,0.1983795315027237,œ,GR,øː,GR365
10907,3.0365508791874163e-05,a,GR,øː,GR365
10915,6.334886711556464e-05,ɑ̃,GR,øː,GR365
10910,0.011035861447453499,o,GR,øː,GR365
10916,0.004759900271892548,ɔ,GR,øː,GR365
10917,0.0001908316626213491,ɔ̃,GR,øː,GR365
10911,0.042471934109926224,u,GR,øː,GR365
10922,0.00555806327611208,i,GR,øː,GR367
10925,0.0029491919558495283,y,GR,øː,GR367
10921,0.008344221860170364,e,GR,øː,GR367
10931,0.00855401810258627,ɛ,GR,øː,GR367
10932,0.0001928671554196626,ɛ̃,GR,øː,GR367
10926,0.3512512147426605,ø,GR,øː,GR367
10927,0.49328362941741943,œ,GR,øː,GR367
10920,0.0006349256727844477,a,GR,øː,GR367
10928,0.0007051713182590902,ɑ̃,GR,øː,GR367
10923,0.06583409011363983,o,GR,øː,GR367
10929,0.0196587685495615,ɔ,GR,øː,GR367
10930,0.007830094546079636,ɔ̃,GR,øː,GR367
10924,0.035203803330659866,u,GR,øː,GR367
10935,4.555669511319138e-05,i,GR,øː,GR369
10938,0.0004985650884918869,y,GR,øː,GR369
10934,7.265651220222935e-05,e,GR,øː,GR369
10944,0.001327041070908308,ɛ,GR,øː,GR369
10945,6.84697170072468e-06,ɛ̃,GR,øː,GR369
10939,0.805277407169342,ø,GR,øː,GR369
10940,0.13135065138339996,œ,GR,øː,GR369
10933,3.677978384075686e-05,a,GR,øː,GR369
10941,5.7746732636587694e-05,ɑ̃,GR,øː,GR369
10936,0.02232065610587597,o,GR,øː,GR369
10942,0.011224445886909962,ɔ,GR,øː,GR369
10943,0.0002337373880436644,ɔ̃,GR,øː,GR369
10937,0.02754785865545273,u,GR,øː,GR369
11130,0.0020442293025553226,i,GR,øː,GR456
11133,0.011383423581719398,y,GR,øː,GR456
11129,0.005407231394201517,e,GR,øː,GR456
11139,0.008560681715607643,ɛ,GR,øː,GR456
11140,0.00027281069196760654,ɛ̃,GR,øː,GR456
11134,0.7123849987983704,ø,GR,øː,GR456
11135,0.2257068157196045,œ,GR,øː,GR456
11128,0.0004629122850019485,a,GR,øː,GR456
11136,0.00016139161016326398,ɑ̃,GR,øː,GR456
11131,0.0063099307008087635,o,GR,øː,GR456
11137,0.006142762023955584,ɔ,GR,øː,GR456
11138,0.00040398226701654494,ɔ̃,GR,øː,GR456
11132,0.020759014412760735,u,GR,øː,GR456
11143,0.0025392912793904543,i,GR,øː,GR458
11146,0.07162126898765564,y,GR,øː,GR458
11142,0.0020057326182723045,e,GR,øː,GR458
11152,0.0048138913698494434,ɛ,GR,øː,GR458
11153,0.0005026655271649361,ɛ̃,GR,øː,GR458
11147,0.8372679948806763,ø,GR,øː,GR458
11148,0.026674149557948112,œ,GR,øː,GR458
11141,0.0001076792977983132,a,GR,øː,GR458
11149,0.0001512206217739731,ɑ̃,GR,øː,GR458
11144,0.0020549925975501537,o,GR,øː,GR458
11150,0.0021861360874027014,ɔ,GR,øː,GR458
11151,9.315578790847212e-05,ɔ̃,GR,øː,GR458
11145,0.049981918185949326,u,GR,øː,GR458
11299,0.0006009970093145967,i,GR,øː,GR519
11302,0.010312240570783615,y,GR,øː,GR519
11298,0.000167733000125736,e,GR,øː,GR519
11308,0.00011025552521459758,ɛ,GR,øː,GR519
11309,5.663343017658917e-06,ɛ̃,GR,øː,GR519
11303,0.9047465324401855,ø,GR,øː,GR519
11304,0.0225203949958086,œ,GR,øː,GR519
11297,3.332357209728798e-06,a,GR,øː,GR519
11305,5.1685851758520585e-06,ɑ̃,GR,øː,GR519
11300,0.0011326671810820699,o,GR,øː,GR519
11306,0.0005127008771523833,ɔ,GR,øː,GR519
11307,1.4329372788779438e-05,ɔ̃,GR,øː,GR519
11301,0.059867940843105316,u,GR,øː,GR519
11312,0.029595470055937767,i,GR,øː,GR524
11315,0.1394694447517395,y,GR,øː,GR524
11311,0.0033434682991355658,e,GR,øː,GR524
11321,0.0016689719632267952,ɛ,GR,øː,GR524
11322,0.0004499136994127184,ɛ̃,GR,øː,GR524
11316,0.3607294261455536,ø,GR,øː,GR524
11317,0.10959244519472122,œ,GR,øː,GR524
11310,6.178551848279312e-05,a,GR,øː,GR524
11318,0.0002253680577268824,ɑ̃,GR,øː,GR524
11313,0.05605269968509674,o,GR,øː,GR524
11319,0.007241899613291025,ɔ,GR,øː,GR524
11320,0.00859503261744976,ɔ̃,GR,øː,GR524
11314,0.2829739451408386,u,GR,øː,GR524
11559,5.9775269619422033e-05,i,GR,øː,GR653
11562,0.001849789754487574,y,GR,øː,GR653
11558,5.5782180425012484e-05,e,GR,øː,GR653
11568,0.00025856244610622525,ɛ,GR,øː,GR653
11569,1.787064320524223e-05,ɛ̃,GR,øː,GR653
11563,0.9382847547531128,ø,GR,øː,GR653
11564,0.044463466852903366,œ,GR,øː,GR653
11557,0.0001512698654551059,a,GR,øː,GR653
11565,1.4033718798600603e-05,ɑ̃,GR,øː,GR653
11560,0.0002918624086305499,o,GR,øː,GR653
11566,6.97054565534927e-05,ɔ,GR,øː,GR653
11567,5.474257704918273e-06,ɔ̃,GR,øː,GR653
11561,0.014477645047008991,u,GR,øː,GR653
11754,0.0029062735848128796,i,GR,øː,GR734
11757,0.01550212036818266,y,GR,øː,GR734
11753,0.0005817729397676885,e,GR,øː,GR734
11763,0.0007721817237325013,ɛ,GR,øː,GR734
11764,0.00010419826139695942,ɛ̃,GR,øː,GR734
11758,0.8732976317405701,ø,GR,øː,GR734
11759,0.08608118444681168,œ,GR,øː,GR734
11752,0.0014487026492133737,a,GR,øː,GR734
11760,0.00023424855316989124,ɑ̃,GR,øː,GR734
11755,0.004398380871862173,o,GR,øː,GR734
11761,0.002481567207723856,ɔ,GR,øː,GR734
11762,9.366041922476143e-05,ɔ̃,GR,øː,GR734
11756,0.012098086066544056,u,GR,øː,GR734
11845,0.0003705121634993702,i,GR,øː,GR756
11848,0.0009184740483760834,y,GR,øː,GR756
11844,0.00046244930126704276,e,GR,øː,GR756
11854,0.0016375312115997076,ɛ,GR,øː,GR756
11855,4.245053423801437e-05,ɛ̃,GR,øː,GR756
11849,0.9447092413902283,ø,GR,øː,GR756
11850,0.050460346043109894,œ,GR,øː,GR756
11843,0.0002023006818490103,a,GR,øː,GR756
11851,3.033811299246736e-05,ɑ̃,GR,øː,GR756
11846,6.438868149416521e-05,o,GR,øː,GR756
11852,1.897392030514311e-05,ɔ,GR,øː,GR756
11853,3.5661075798998354e-06,ɔ̃,GR,øː,GR756
11847,0.0010794459376484156,u,GR,øː,GR756
11884,0.007692029699683189,i,GR,øː,GR85
11887,0.18119999766349792,y,GR,øː,GR85
11883,0.0035289532970637083,e,GR,øː,GR85
11893,0.012984937988221645,ɛ,GR,øː,GR85
11894,0.00018531577370595187,ɛ̃,GR,øː,GR85
11888,0.2762022912502289,ø,GR,øː,GR85
11889,0.10519249737262726,œ,GR,øː,GR85
11882,0.00013792725803796202,a,GR,øː,GR85
11890,0.00013433661661110818,ɑ̃,GR,øː,GR85
11885,0.09768227487802505,o,GR,øː,GR85
11891,0.05030427128076553,ɔ,GR,øː,GR85
11892,0.005060473922640085,ɔ̃,GR,øː,GR85
11886,0.2596947252750397,u,GR,øː,GR85
10285,8.901588444132358e-07,i,GR,aː,GR107
10288,5.012879000787507e-08,y,GR,aː,GR107
10284,3.825613021035679e-05,e,GR,aː,GR107
10294,0.0002540260902605951,ɛ,GR,aː,GR107
10295,0.004355462733656168,ɛ̃,GR,aː,GR107
10289,7.448146061506122e-05,ø,GR,aː,GR107
10290,0.0009868767810985446,œ,GR,aː,GR107
10283,0.9449117183685303,a,GR,aː,GR107
10291,0.039653368294239044,ɑ̃,GR,aː,GR107
10286,0.0013515764148905873,o,GR,aː,GR107
10292,0.008140988647937775,ɔ,GR,aː,GR107
10293,2.5666100555099547e-05,ɔ̃,GR,aː,GR107
10287,0.00020666005730163306,u,GR,aː,GR107
10545,5.110553615850222e-07,i,GR,aː,GR19
10548,9.848000104284438e-08,y,GR,aː,GR19
10544,1.816081021388527e-05,e,GR,aː,GR19
10554,0.0005506292218342423,ɛ,GR,aː,GR19
10555,0.0006548690143972635,ɛ̃,GR,aː,GR19
10549,2.1398052922450006e-05,ø,GR,aː,GR19
10550,0.00033257532049901783,œ,GR,aː,GR19
10543,0.9922926425933838,a,GR,aː,GR19
10551,0.005151970777660608,ɑ̃,GR,aː,GR19
10546,0.00018754485063254833,o,GR,aː,GR19
10552,0.0006805058219470084,ɔ,GR,aː,GR19
10553,6.356045923894271e-05,ɔ̃,GR,aː,GR19
10547,4.541140151559375e-05,u,GR,aː,GR19
10571,1.2126242836529855e-06,i,GR,aː,GR202
10574,8.24170953706016e-08,y,GR,aː,GR202
10570,1.1602839549595956e-05,e,GR,aː,GR202
10580,0.0002336672623641789,ɛ,GR,aː,GR202
10581,0.0007079030037857592,ɛ̃,GR,aː,GR202
10575,0.00012967322254553437,ø,GR,aː,GR202
10576,0.0010331349913030863,œ,GR,aː,GR202
10569,0.9411643147468567,a,GR,aː,GR202
10577,0.002269543008878827,ɑ̃,GR,aː,GR202
10572,0.011362757533788681,o,GR,aː,GR202
10578,0.04274634271860123,ɔ,GR,aː,GR202
10579,0.00018940248992294073,ɔ̃,GR,aː,GR202
10573,0.00015039373829495162,u,GR,aː,GR202
10831,1.9469641756586498e-06,i,GR,aː,GR344
10834,3.297669195490016e-07,y,GR,aː,GR344
10830,4.2479823605390266e-05,e,GR,aː,GR344
10840,0.0005441681714728475,ɛ,GR,aː,GR344
10841,0.00012486967898439616,ɛ̃,GR,aː,GR344
10835,0.00016527579282410443,ø,GR,aː,GR344
10836,0.0026260027661919594,œ,GR,aː,GR344
10829,0.989124059677124,a,GR,aː,GR344
10837,0.000779362628236413,ɑ̃,GR,aː,GR344
10832,0.0002963233273476362,o,GR,aː,GR344
10838,0.006197789218276739,ɔ,GR,aː,GR344
10839,6.28500638413243e-05,ɔ̃,GR,aː,GR344
10833,3.443084642640315e-05,u,GR,aː,GR344
10844,6.454937647504266e-06,i,GR,aː,GR345
10847,2.3192818332518073e-07,y,GR,aː,GR345
10843,5.392420644056983e-05,e,GR,aː,GR345
10853,0.00034117975155822933,ɛ,GR,aː,GR345
10854,0.000857696810271591,ɛ̃,GR,aː,GR345
10848,0.0003985493094660342,ø,GR,aː,GR345
10849,0.006362446583807468,œ,GR,aː,GR345
10842,0.9336605668067932,a,GR,aː,GR345
10850,0.011151852086186409,ɑ̃,GR,aː,GR345
10845,0.0032942055258899927,o,GR,aː,GR345
10851,0.04336435720324516,ɔ,GR,aː,GR345
10852,0.0003801154962275177,ɔ̃,GR,aː,GR345
10846,0.00012865960889030248,u,GR,aː,GR345
10857,3.735982090802281e-06,i,GR,aː,GR346
10860,2.2859454773538346e-08,y,GR,aː,GR346
10856,3.728623050847091e-05,e,GR,aː,GR346
10866,0.0001254641538253054,ɛ,GR,aː,GR346
10867,0.0007663837168365717,ɛ̃,GR,aː,GR346
10861,6.6311979026068e-05,ø,GR,aː,GR346
10862,0.0018941037124022841,œ,GR,aː,GR346
10855,0.9742315411567688,a,GR,aː,GR346
10863,0.008531111292541027,ɑ̃,GR,aː,GR346
10858,0.0011131776263937354,o,GR,aː,GR346
10864,0.012900901958346367,ɔ,GR,aː,GR346
10865,0.00029789027757942677,ɔ̃,GR,aː,GR346
10859,3.221805309294723e-05,u,GR,aː,GR346
10974,2.398405030135109e-08,i,GR,aː,GR387
10977,1.2530757542705828e-09,y,GR,aː,GR387
10973,5.105413265482639e-07,e,GR,aː,GR387
10983,7.78089633968193e-06,ɛ,GR,aː,GR387
10984,0.000242549940594472,ɛ̃,GR,aː,GR387
10978,4.806550714420155e-05,ø,GR,aː,GR387
10979,0.0003099915920756757,œ,GR,aː,GR387
10972,0.9953575730323792,a,GR,aː,GR387
10980,0.00040625358815304935,ɑ̃,GR,aː,GR387
10975,0.000505782722029835,o,GR,aː,GR387
10981,0.0030998005531728268,ɔ,GR,aː,GR387
10982,6.795374702051049e-06,ɔ̃,GR,aː,GR387
10976,1.4869012375129387e-05,u,GR,aː,GR387
10987,2.1806792815937115e-08,i,GR,aː,GR388
10990,6.352687265120949e-10,y,GR,aː,GR388
10986,1.5908141222098493e-06,e,GR,aː,GR388
10996,1.7200252841576003e-05,ɛ,GR,aː,GR388
10997,0.0004419423930812627,ɛ̃,GR,aː,GR388
10991,3.726098293554969e-05,ø,GR,aː,GR388
10992,0.00036186276702210307,œ,GR,aː,GR388
10985,0.987255334854126,a,GR,aː,GR388
10993,0.0013559609651565552,ɑ̃,GR,aː,GR388
10988,0.0017639980651438236,o,GR,aː,GR388
10994,0.008721858263015747,ɔ,GR,aː,GR388
10995,2.056371704384219e-05,ɔ̃,GR,aː,GR388
10989,2.2302170691546053e-05,u,GR,aː,GR388
11039,8.701495062268805e-07,i,GR,aː,GR421
11042,6.026954935123285e-08,y,GR,aː,GR421
11038,2.3329410396399908e-05,e,GR,aː,GR421
11048,3.692109385156073e-05,ɛ,GR,aː,GR421
11049,0.004526377655565739,ɛ̃,GR,aː,GR421
11043,0.0014568539336323738,ø,GR,aː,GR421
11044,0.006025551352649927,œ,GR,aː,GR421
11037,0.722193717956543,a,GR,aː,GR421
11045,0.0017354290466755629,ɑ̃,GR,aː,GR421
11040,0.03795284777879715,o,GR,aː,GR421
11046,0.2255292385816574,ɔ,GR,aː,GR421
11047,0.00011578146222746,ɔ̃,GR,aː,GR421
11041,0.00040281034307554364,u,GR,aː,GR421
11234,1.113114791451153e-07,i,GR,aː,GR499
11237,2.9320934569199153e-09,y,GR,aː,GR499
11233,6.564259820152074e-06,e,GR,aː,GR499
11243,1.9282579160062596e-05,ɛ,GR,aː,GR499
11244,0.0025763108860701323,ɛ̃,GR,aː,GR499
11238,7.121805538190529e-05,ø,GR,aː,GR499
11239,0.0008371630683541298,œ,GR,aː,GR499
11232,0.9840378761291504,a,GR,aː,GR499
11240,0.0016674374928697944,ɑ̃,GR,aː,GR499
11235,0.0018489902140572667,o,GR,aː,GR499
11241,0.008908780291676521,ɔ,GR,aː,GR499
11242,9.659507668402512e-06,ɔ̃,GR,aː,GR499
11236,1.6648609744152054e-05,u,GR,aː,GR499
11455,3.663829556899145e-05,i,GR,aː,GR601
11458,5.894732112210477e-06,y,GR,aː,GR601
11454,0.0005830957088619471,e,GR,aː,GR601
11464,0.0006924947956576943,ɛ,GR,aː,GR601
11465,0.004033404402434826,ɛ̃,GR,aː,GR601
11459,0.0020301714539527893,ø,GR,aː,GR601
11460,0.01422550342977047,œ,GR,aː,GR601
11453,0.873944878578186,a,GR,aː,GR601
11461,0.015121271833777428,ɑ̃,GR,aː,GR601
11456,0.0067047723568975925,o,GR,aː,GR601
11462,0.08143692463636398,ɔ,GR,aː,GR601
11463,0.0001576324866618961,ɔ̃,GR,aː,GR601
11457,0.0010272549698129296,u,GR,aː,GR601
11468,0.00018138607265427709,i,GR,aː,GR610
11471,2.382843740633689e-05,y,GR,aː,GR610
11467,0.0004956046468578279,e,GR,aː,GR610
11477,0.0003249805304221809,ɛ,GR,aː,GR610
11478,0.08396223932504654,ɛ̃,GR,aː,GR610
11472,0.010731939226388931,ø,GR,aː,GR610
11473,0.013661791570484638,œ,GR,aː,GR610
11466,0.6759563684463501,a,GR,aː,GR610
11474,0.12843285501003265,ɑ̃,GR,aː,GR610
11469,0.002985191997140646,o,GR,aː,GR610
11475,0.07987284660339355,ɔ,GR,aː,GR610
11476,0.0002019470848608762,ɔ̃,GR,aː,GR610
11470,0.003168985014781356,u,GR,aː,GR610
11572,3.2128784255291976e-07,i,GR,aː,GR657
11575,3.596167061914457e-07,y,GR,aː,GR657
11571,8.852617838783772e-07,e,GR,aː,GR657
11581,3.818962431978434e-05,ɛ,GR,aː,GR657
11582,9.385830344399437e-05,ɛ̃,GR,aː,GR657
11576,0.00017956315423361957,ø,GR,aː,GR657
11577,0.00034870527451857924,œ,GR,aː,GR657
11570,0.998703122138977,a,GR,aː,GR657
11578,9.965442586690187e-05,ɑ̃,GR,aː,GR657
11573,1.958514803845901e-05,o,GR,aː,GR657
11579,0.00030663947109133005,ɔ,GR,aː,GR657
11580,7.629133733644267e-07,ɔ̃,GR,aː,GR657
11574,0.00020833664166275412,u,GR,aː,GR657
11650,1.4901328881933296e-07,i,GR,aː,GR703
11653,2.8297350240791275e-08,y,GR,aː,GR703
11649,1.4345816907734843e-06,e,GR,aː,GR703
11659,1.3590464732260443e-05,ɛ,GR,aː,GR703
11660,3.959033710998483e-05,ɛ̃,GR,aː,GR703
11654,4.317764251027256e-05,ø,GR,aː,GR703
11655,0.0001277673727599904,œ,GR,aː,GR703
11648,0.9994006156921387,a,GR,aː,GR703
11656,4.328392606112175e-05,ɑ̃,GR,aː,GR703
11651,7.966635166667402e-06,o,GR,aː,GR703
11657,0.00029407732654362917,ɔ,GR,aː,GR703
11658,1.5753145987673633e-07,ɔ̃,GR,aː,GR703
11652,2.849535485438537e-05,u,GR,aː,GR703
11767,6.944860047042312e-07,i,GR,aː,GR741
11770,4.749449900032232e-08,y,GR,aː,GR741
11766,1.4215866031008773e-05,e,GR,aː,GR741
11776,7.743894821032882e-05,ɛ,GR,aː,GR741
11777,0.0002383659448241815,ɛ̃,GR,aː,GR741
11771,7.591695612063631e-05,ø,GR,aː,GR741
11772,0.00023350688570644706,œ,GR,aː,GR741
11765,0.9970688223838806,a,GR,aː,GR741
11773,0.00045271433191373944,ɑ̃,GR,aː,GR741
11768,7.570736488560215e-05,o,GR,aː,GR741
11774,0.0017003815155476332,ɔ,GR,aː,GR741
11775,4.1805928958638106e-06,ɔ̃,GR,aː,GR741
11769,5.7895860663848e-05,u,GR,aː,GR741
11897,7.720002940914128e-06,i,GR,aː,GR86
11900,6.658305551354715e-07,y,GR,aː,GR86
11896,0.00033719249768182635,e,GR,aː,GR86
11906,0.0015352811897173524,ɛ,GR,aː,GR86
11907,0.015194841660559177,ɛ̃,GR,aː,GR86
11901,0.0011241952888667583,ø,GR,aː,GR86
11902,0.007844758220016956,œ,GR,aː,GR86
11895,0.9379326701164246,a,GR,aː,GR86
11903,0.0239588413387537,ɑ̃,GR,aː,GR86
11898,0.001231731497682631,o,GR,aː,GR86
11904,0.010486735962331295,ɔ,GR,aː,GR86
11905,2.0810955902561545e-05,ɔ̃,GR,aː,GR86
11899,0.00032484749681316316,u,GR,aː,GR86
10467,0.002507655182853341,i,GR,uː,GR163
10470,0.0003260231751482934,y,GR,uː,GR163
10466,0.0001581075630383566,e,GR,uː,GR163
10476,0.0012466878397390246,ɛ,GR,uː,GR163
10477,0.00018075272964779288,ɛ̃,GR,uː,GR163
10471,0.01061417255550623,ø,GR,uː,GR163
10472,0.004119454883038998,œ,GR,uː,GR163
10465,0.0037253510672599077,a,GR,uː,GR163
10473,0.0009289604495279491,ɑ̃,GR,uː,GR163
10468,0.37461405992507935,o,GR,uː,GR163
10474,0.06964077055454254,ɔ,GR,uː,GR163
10475,0.03201096132397652,ɔ̃,GR,uː,GR163
10469,0.4999270439147949,u,GR,uː,GR163
10480,0.004402429796755314,i,GR,uː,GR166
10483,0.0004905862733721733,y,GR,uː,GR166
10479,0.0002312510769115761,e,GR,uː,GR166
10489,0.0007631905027665198,ɛ,GR,uː,GR166
10490,0.001399104599840939,ɛ̃,GR,uː,GR166
10484,0.01247387658804655,ø,GR,uː,GR166
10485,0.005044195801019669,œ,GR,uː,GR166
10478,0.00345992692746222,a,GR,uː,GR166
10486,0.010320025496184826,ɑ̃,GR,uː,GR166
10481,0.2561946213245392,o,GR,uː,GR166
10487,0.07962891459465027,ɔ,GR,uː,GR166
10488,0.03078751638531685,ɔ̃,GR,uː,GR166
10482,0.5948043465614319,u,GR,uː,GR166
10818,0.001379293971695006,i,GR,uː,GR332
10821,3.170024501741864e-05,y,GR,uː,GR332
10817,3.644349999376573e-05,e,GR,uː,GR332
10827,5.044102363171987e-05,ɛ,GR,uː,GR332
10828,7.793252734700218e-05,ɛ̃,GR,uː,GR332
10822,0.000961392535828054,ø,GR,uː,GR332
10823,0.0004813205450773239,œ,GR,uː,GR332
10816,0.00010553213360253721,a,GR,uː,GR332
10824,0.0006121309706941247,ɑ̃,GR,uː,GR332
10819,0.14124616980552673,o,GR,uː,GR332
10825,0.0950697734951973,ɔ,GR,uː,GR332
10826,0.0011428529396653175,ɔ̃,GR,uː,GR332
10820,0.758804976940155,u,GR,uː,GR332
11026,2.9242350137792528e-05,i,GR,uː,GR409
11029,4.1885297832777724e-05,y,GR,uː,GR409
11025,5.888457508262945e-06,e,GR,uː,GR409
11035,9.698023859527893e-06,ɛ,GR,uː,GR409
11036,5.46776172996033e-05,ɛ̃,GR,uː,GR409
11030,0.0007035316666588187,ø,GR,uː,GR409
11031,0.000150224645039998,œ,GR,uː,GR409
11024,4.438506584847346e-05,a,GR,uː,GR409
11032,0.000184394302777946,ɑ̃,GR,uː,GR409
11027,0.13224302232265472,o,GR,uː,GR409
11033,0.031862955540418625,ɔ,GR,uː,GR409
11034,0.0029832192230969667,ɔ̃,GR,uː,GR409
11028,0.8316869139671326,u,GR,uː,GR409
11117,5.720710032619536e-05,i,GR,uː,GR450
11120,5.468227755045518e-05,y,GR,uː,GR450
11116,6.090471651987173e-05,e,GR,uː,GR450
11126,0.0001128113508457318,ɛ,GR,uː,GR450
11127,0.0001708061172394082,ɛ̃,GR,uː,GR450
11121,0.0015864536399021745,ø,GR,uː,GR450
11122,0.0004983664257451892,œ,GR,uː,GR450
11115,0.0004250879574101418,a,GR,uː,GR450
11123,0.0005870842142030597,ɑ̃,GR,uː,GR450
11118,0.2079446017742157,o,GR,uː,GR450
11124,0.07174976915121078,ɔ,GR,uː,GR450
11125,0.011499244719743729,ɔ̃,GR,uː,GR450
11119,0.705253005027771,u,GR,uː,GR450
11169,3.138176543870941e-05,i,GR,uː,GR480
11172,5.4082203860161826e-05,y,GR,uː,GR480
11168,5.463997149490751e-05,e,GR,uː,GR480
11178,0.000142439515911974,ɛ,GR,uː,GR480
11179,0.0002595799742266536,ɛ̃,GR,uː,GR480
11173,0.0006951007526367903,ø,GR,uː,GR480
11174,0.00039050026680342853,œ,GR,uː,GR480
11167,0.0005574101232923567,a,GR,uː,GR480
11175,0.0015400747070088983,ɑ̃,GR,uː,GR480
11170,0.07594387233257294,o,GR,uː,GR480
11176,0.010881935246288776,ɔ,GR,uː,GR480
11177,0.003888506442308426,ɔ̃,GR,uː,GR480
11171,0.9055606126785278,u,GR,uː,GR480
11273,5.526343738893047e-05,i,GR,uː,GR51
11276,0.00017336649762000889,y,GR,uː,GR51
11272,8.267468729172833e-06,e,GR,uː,GR51
