,probabilities,classification,language,vowel,file
11284,0.09276076406240463,a,GR,ʏ,GR511
11292,0.005432358011603355,ɑ̃,GR,ʏ,GR511
11287,0.02701175957918167,o,GR,ʏ,GR511
11293,0.027300363406538963,ɔ,GR,ʏ,GR511
11294,0.0033300023060292006,ɔ̃,GR,ʏ,GR511
11288,0.1323935091495514,u,GR,ʏ,GR511
11390,0.754274845123291,i,GR,ʏ,GR547
11393,0.1058126911520958,y,GR,ʏ,GR547
11389,0.03283955529332161,e,GR,ʏ,GR547
11399,0.04262761399149895,ɛ,GR,ʏ,GR547
11400,0.00690309377387166,ɛ̃,GR,ʏ,GR547
11394,0.03208136558532715,ø,GR,ʏ,GR547
11395,0.011482784524559975,œ,GR,ʏ,GR547
11388,7.49356986489147e-05,a,GR,ʏ,GR547
11396,5.243357009021565e-05,ɑ̃,GR,ʏ,GR547
11391,0.00020282289187889546,o,GR,ʏ,GR547
11397,1.7565240341355093e-05,ɔ,GR,ʏ,GR547
11398,3.4887041692854837e-05,ɔ̃,GR,ʏ,GR547
11392,0.01359537709504366,u,GR,ʏ,GR547
11494,0.3540619909763336,i,GR,ʏ,GR621
11497,0.1829509735107422,y,GR,ʏ,GR621
11493,0.05721311643719673,e,GR,ʏ,GR621
11503,0.04157783091068268,ɛ,GR,ʏ,GR621
11504,0.01027724426239729,ɛ̃,GR,ʏ,GR621
11498,0.17756234109401703,ø,GR,ʏ,GR621
11499,0.04905816912651062,œ,GR,ʏ,GR621
11492,0.0041227685287594795,a,GR,ʏ,GR621
11500,0.0003734637575689703,ɑ̃,GR,ʏ,GR621
11495,0.0010189488530158997,o,GR,ʏ,GR621
11501,0.0005352078005671501,ɔ,GR,ʏ,GR621
11502,3.553653368726373e-05,ɔ̃,GR,ʏ,GR621
11496,0.12121246755123138,u,GR,ʏ,GR621
11598,0.06362064182758331,i,GR,ʏ,GR666
11601,0.04788703843951225,y,GR,ʏ,GR666
11597,0.04843508452177048,e,GR,ʏ,GR666
11607,0.176458939909935,ɛ,GR,ʏ,GR666
11608,0.016408484429121017,ɛ̃,GR,ʏ,GR666
11602,0.10165103524923325,ø,GR,ʏ,GR666
11603,0.12373397499322891,œ,GR,ʏ,GR666
11596,0.229122593998909,a,GR,ʏ,GR666
11604,0.012661607936024666,ɑ̃,GR,ʏ,GR666
11599,0.023361455649137497,o,GR,ʏ,GR666
11605,0.05950913950800896,ɔ,GR,ʏ,GR666
11606,0.0057385629042983055,ɔ̃,GR,ʏ,GR666
11600,0.09141150116920471,u,GR,ʏ,GR666
11689,0.32673466205596924,i,GR,ʏ,GR712
11692,0.11739969998598099,y,GR,ʏ,GR712
11688,0.0834466889500618,e,GR,ʏ,GR712
11698,0.07303419709205627,ɛ,GR,ʏ,GR712
11699,0.02622103877365589,ɛ̃,GR,ʏ,GR712
11693,0.1960257887840271,ø,GR,ʏ,GR712
11694,0.07876285165548325,œ,GR,ʏ,GR712
11687,0.0010100591462105513,a,GR,ʏ,GR712
11695,0.003481915220618248,ɑ̃,GR,ʏ,GR712
11690,0.0031227616127580404,o,GR,ʏ,GR712
11696,0.0014490109169855714,ɔ,GR,ʏ,GR712
11697,0.004288334399461746,ɔ̃,GR,ʏ,GR712
11691,0.08502312749624252,u,GR,ʏ,GR712
11702,0.19514822959899902,i,GR,ʏ,GR713
11705,0.06304417550563812,y,GR,ʏ,GR713
11701,0.07458757609128952,e,GR,ʏ,GR713
11711,0.153196319937706,ɛ,GR,ʏ,GR713
11712,0.029873497784137726,ɛ̃,GR,ʏ,GR713
11706,0.1354677975177765,ø,GR,ʏ,GR713
11707,0.1090455949306488,œ,GR,ʏ,GR713
11700,0.03900942951440811,a,GR,ʏ,GR713
11708,0.008534609340131283,ɑ̃,GR,ʏ,GR713
11703,0.0215123500674963,o,GR,ʏ,GR713
11709,0.022620169445872307,ɔ,GR,ʏ,GR713
11710,0.007226345594972372,ɔ̃,GR,ʏ,GR713
11704,0.14073386788368225,u,GR,ʏ,GR713
11936,0.26789557933807373,i,GR,ʏ,GR95
11939,0.15014325082302094,y,GR,ʏ,GR95
11935,0.08969585597515106,e,GR,ʏ,GR95
11945,0.08900958299636841,ɛ,GR,ʏ,GR95
11946,0.02403784543275833,ɛ̃,GR,ʏ,GR95
11940,0.20786675810813904,ø,GR,ʏ,GR95
11941,0.09138081967830658,œ,GR,ʏ,GR95
11934,0.0012221436481922865,a,GR,ʏ,GR95
11942,0.0040376135148108006,ɑ̃,GR,ʏ,GR95
11937,0.0025554534513503313,o,GR,ʏ,GR95
11943,0.001412426121532917,ɔ,GR,ʏ,GR95
11944,0.004301074426621199,ɔ̃,GR,ʏ,GR95
11938,0.06644150614738464,u,GR,ʏ,GR95
11949,0.4608694911003113,i,GR,ʏ,GR98
11952,0.08965760469436646,y,GR,ʏ,GR98
11948,0.08201751112937927,e,GR,ʏ,GR98
11958,0.10558604449033737,ɛ,GR,ʏ,GR98
11959,0.022054610773921013,ɛ̃,GR,ʏ,GR98
11953,0.08863922208547592,ø,GR,ʏ,GR98
11954,0.0454566664993763,œ,GR,ʏ,GR98
11947,0.005172972567379475,a,GR,ʏ,GR98
11955,0.0008387399138882756,ɑ̃,GR,ʏ,GR98
11950,0.004852962680160999,o,GR,ʏ,GR98
11956,0.001718099694699049,ɔ,GR,ʏ,GR98
11957,0.0004645726876333356,ɔ̃,GR,ʏ,GR98
11951,0.09267150610685349,u,GR,ʏ,GR98
10376,0.22403430938720703,i,GR,øː,GR123
10379,0.17260360717773438,y,GR,øː,GR123
10375,0.0979945957660675,e,GR,øː,GR123
10385,0.10758891701698303,ɛ,GR,øː,GR123
10386,0.022563548758625984,ɛ̃,GR,øː,GR123
10380,0.20620740950107574,ø,GR,øː,GR123
10381,0.09934435784816742,œ,GR,øː,GR123
10374,0.0016321863513439894,a,GR,øː,GR123
10382,0.004268077667802572,ɑ̃,GR,øː,GR123
10377,0.0023682615719735622,o,GR,øː,GR123
10383,0.0015169476391747594,ɔ,GR,øː,GR123
10384,0.003939772956073284,ɔ̃,GR,øː,GR123
10378,0.05593806132674217,u,GR,øː,GR123
10428,0.2003048211336136,i,GR,øː,GR152
10431,0.021616989746689796,y,GR,øː,GR152
10427,0.04082605242729187,e,GR,øː,GR152
10437,0.01865074411034584,ɛ,GR,øː,GR152
10438,0.053848545998334885,ɛ̃,GR,øː,GR152
10432,0.13778270781040192,ø,GR,øː,GR152
10433,0.05141343176364899,œ,GR,øː,GR152
10426,0.004840216599404812,a,GR,øː,GR152
10434,0.01999453455209732,ɑ̃,GR,øː,GR152
10429,0.04663263261318207,o,GR,øː,GR152
10435,0.028220416978001595,ɔ,GR,øː,GR152
10436,0.053154561668634415,ɔ̃,GR,øː,GR152
10430,0.32271435856819153,u,GR,øː,GR152
10493,0.30028384923934937,i,GR,øː,GR172
10496,0.04831568896770477,y,GR,øː,GR172
10492,0.06321130692958832,e,GR,øː,GR172
10502,0.14715634286403656,ɛ,GR,øː,GR172
10503,0.03165818378329277,ɛ̃,GR,øː,GR172
10497,0.08710001409053802,ø,GR,øː,GR172
10498,0.07393752783536911,œ,GR,øː,GR172
10491,0.04383638873696327,a,GR,øː,GR172
10499,0.004799377638846636,ɑ̃,GR,øː,GR172
10494,0.028307225555181503,o,GR,øː,GR172
10500,0.019442765042185783,ɔ,GR,øː,GR172
10501,0.004383903928101063,ɔ̃,GR,øː,GR172
10495,0.14756742119789124,u,GR,øː,GR172
10688,0.4064639210700989,i,GR,øː,GR253
10691,0.015802893787622452,y,GR,øː,GR253
10687,0.04138529673218727,e,GR,øː,GR253
10697,0.048048779368400574,ɛ,GR,øː,GR253
10698,0.044449012726545334,ɛ̃,GR,øː,GR253
10692,0.05955630540847778,ø,GR,øː,GR253
10693,0.035346534103155136,œ,GR,øː,GR253
10686,0.010444801300764084,a,GR,øː,GR253
10694,0.004486096557229757,ɑ̃,GR,øː,GR253
10689,0.05518215894699097,o,GR,øː,GR253
10695,0.019878506660461426,ɔ,GR,øː,GR253
10696,0.011621499434113503,ɔ̃,GR,øː,GR253
10690,0.24733424186706543,u,GR,øː,GR253
10792,0.018959444016218185,i,GR,øː,GR314
10795,0.01006478350609541,y,GR,øː,GR314
10791,0.006920645944774151,e,GR,øː,GR314
10801,0.044876351952552795,ɛ,GR,øː,GR314
10802,0.0077933743596076965,ɛ̃,GR,øː,GR314
10796,0.04173014685511589,ø,GR,øː,GR314
10797,0.07042786478996277,œ,GR,øː,GR314
10790,0.4659894108772278,a,GR,øː,GR314
10798,0.03682727739214897,ɑ̃,GR,øː,GR314
10793,0.03988998755812645,o,GR,øː,GR314
10799,0.17197632789611816,ɔ,GR,øː,GR314
10800,0.026608234271407127,ɔ̃,GR,øː,GR314
10794,0.0579361729323864,u,GR,øː,GR314
10909,0.04764433205127716,i,GR,øː,GR365
10912,0.022737644612789154,y,GR,øː,GR365
10908,0.021876992657780647,e,GR,øː,GR365
10918,0.06968875974416733,ɛ,GR,øː,GR365
10919,0.020237185060977936,ɛ̃,GR,øː,GR365
10913,0.09202244132757187,ø,GR,øː,GR365
10914,0.10902828723192215,œ,GR,øː,GR365
10907,0.19678613543510437,a,GR,øː,GR365
10915,0.04914509877562523,ɑ̃,GR,øː,GR365
10910,0.054634738713502884,o,GR,øː,GR365
10916,0.15034371614456177,ɔ,GR,øː,GR365
10917,0.050748229026794434,ɔ̃,GR,øː,GR365
10911,0.11510641872882843,u,GR,øː,GR365
10922,0.02201918512582779,i,GR,øː,GR367
10925,0.013022302649915218,y,GR,øː,GR367
10921,0.011821203865110874,e,GR,øː,GR367
10931,0.05882886424660683,ɛ,GR,øː,GR367
10932,0.009781169705092907,ɛ̃,GR,øː,GR367
10926,0.048490069806575775,ø,GR,øː,GR367
10927,0.07501690834760666,œ,GR,øː,GR367
10920,0.4394788444042206,a,GR,øː,GR367
10928,0.029641922563314438,ɑ̃,GR,øː,GR367
10923,0.04128085449337959,o,GR,øː,GR367
10929,0.16410188376903534,ɔ,GR,øː,GR367
10930,0.019454220309853554,ɔ̃,GR,øː,GR367
10924,0.06706245988607407,u,GR,øː,GR367
10935,0.07557953894138336,i,GR,øː,GR369
10938,0.007839500904083252,y,GR,øː,GR369
10934,0.013471131213009357,e,GR,øː,GR369
10944,0.027943691238760948,ɛ,GR,øː,GR369
10945,0.027712298557162285,ɛ̃,GR,øː,GR369
10939,0.060410819947719574,ø,GR,øː,GR369
10940,0.05601715296506882,œ,GR,øː,GR369
10933,0.07881082594394684,a,GR,øː,GR369
10941,0.04265296831727028,ɑ̃,GR,øː,GR369
10936,0.12136209011077881,o,GR,øː,GR369
10942,0.17709490656852722,ɔ,GR,øː,GR369
10943,0.1066107302904129,ɔ̃,GR,øː,GR369
10937,0.2044944167137146,u,GR,øː,GR369
11130,0.3823584318161011,i,GR,øː,GR456
11133,0.05893000215291977,y,GR,øː,GR456
11129,0.08599825203418732,e,GR,øː,GR456
11139,0.06900079548358917,ɛ,GR,øː,GR456
11140,0.04055247828364372,ɛ̃,GR,øː,GR456
11134,0.1230114996433258,ø,GR,øː,GR456
11135,0.05604235827922821,œ,GR,øː,GR456
11128,0.0035202878061681986,a,GR,øː,GR456
11136,0.0037512818817049265,ɑ̃,GR,øː,GR456
11131,0.013129351660609245,o,GR,øː,GR456
11137,0.00527120940387249,ɔ,GR,øː,GR456
11138,0.005557260941714048,ɔ̃,GR,øː,GR456
11132,0.15287688374519348,u,GR,øː,GR456
11143,0.4234554171562195,i,GR,øː,GR458
11146,0.1177959218621254,y,GR,øː,GR458
11142,0.07318659126758575,e,GR,øː,GR458
11152,0.032573115080595016,ɛ,GR,øː,GR458
11153,0.029594101011753082,ɛ̃,GR,øː,GR458
11147,0.17824602127075195,ø,GR,øː,GR458
11148,0.047971177846193314,œ,GR,øː,GR458
11141,0.00030417079688049853,a,GR,øː,GR458
11149,0.002405898878350854,ɑ̃,GR,øː,GR458
11144,0.002312576863914728,o,GR,øː,GR458
11150,0.0006431747460737824,ɔ,GR,øː,GR458
11151,0.0031850954983383417,ɔ̃,GR,øː,GR458
11145,0.08832674473524094,u,GR,øː,GR458
11299,0.21802644431591034,i,GR,øː,GR519
11302,0.37440067529678345,y,GR,øː,GR519
11298,0.09758319705724716,e,GR,øː,GR519
11308,0.061247263103723526,ɛ,GR,øː,GR519
11309,0.01145032700151205,ɛ̃,GR,øː,GR519
11303,0.16794094443321228,ø,GR,øː,GR519
11304,0.05098021402955055,œ,GR,øː,GR519
11297,0.00011872628965647891,a,GR,øː,GR519
11305,0.0007681334391236305,ɑ̃,GR,øː,GR519
11300,0.00020906729332637042,o,GR,øː,GR519
11306,7.296608964679763e-05,ɔ,GR,øː,GR519
11307,0.0004109179717488587,ɔ̃,GR,øː,GR519
11301,0.01679113134741783,u,GR,øː,GR519
11312,0.34665051102638245,i,GR,øː,GR524
11315,0.25478097796440125,y,GR,øː,GR524
11311,0.061468612402677536,e,GR,øː,GR524
11321,0.18683765828609467,ɛ,GR,øː,GR524
11322,0.008637390099465847,ɛ̃,GR,øː,GR524
11316,0.07205437868833542,ø,GR,øː,GR524
11317,0.04965389519929886,œ,GR,øː,GR524
11310,0.0022063241340219975,a,GR,øː,GR524
11318,0.0003904054465238005,ɑ̃,GR,øː,GR524
11313,0.0005515016382560134,o,GR,øː,GR524
11319,0.00020088408200535923,ɔ,GR,øː,GR524
11320,0.00012564238568302244,ɔ̃,GR,øː,GR524
11314,0.016441835090517998,u,GR,øː,GR524
11559,0.14116379618644714,i,GR,øː,GR653
11562,0.15603606402873993,y,GR,øː,GR653
11558,0.0809665098786354,e,GR,øː,GR653
11568,0.19227665662765503,ɛ,GR,øː,GR653
11569,0.01798495277762413,ɛ̃,GR,øː,GR653
11563,0.18029113113880157,ø,GR,øː,GR653
11564,0.14114141464233398,œ,GR,øː,GR653
11557,0.014667913317680359,a,GR,øː,GR653
11565,0.006766476668417454,ɑ̃,GR,øː,GR653
11560,0.004342446569353342,o,GR,øː,GR653
11566,0.005414303857833147,ɔ,GR,øː,GR653
11567,0.003779877908527851,ɔ̃,GR,øː,GR653
11561,0.05516843870282173,u,GR,øː,GR653
11754,0.046741463243961334,i,GR,øː,GR734
11757,0.07833287864923477,y,GR,øː,GR734
11753,0.04811951890587807,e,GR,øː,GR734
11763,0.21962884068489075,ɛ,GR,øː,GR734
11764,0.011902102269232273,ɛ̃,GR,øː,GR734
11758,0.10758868604898453,ø,GR,øː,GR734
11759,0.1446155458688736,œ,GR,øː,GR734
11752,0.2290901094675064,a,GR,øː,GR734
11760,0.012166027911007404,ɑ̃,GR,øː,GR734
11755,0.011250338517129421,o,GR,øː,GR734
11761,0.03556935116648674,ɔ,GR,øː,GR734
11762,0.0038009583950042725,ɔ̃,GR,øː,GR734
11756,0.05119425430893898,u,GR,øː,GR734
11845,0.15912066400051117,i,GR,øː,GR756
11848,0.22168678045272827,y,GR,øː,GR756
11844,0.09382499754428864,e,GR,øː,GR756
11854,0.14135265350341797,ɛ,GR,øː,GR756
11855,0.016688669100403786,ɛ̃,GR,øː,GR756
11849,0.20286700129508972,ø,GR,øː,GR756
11850,0.11591815203428268,œ,GR,øː,GR756
11843,0.002269441494718194,a,GR,øː,GR756
11851,0.0043067652732133865,ɑ̃,GR,øː,GR756
11846,0.001547195017337799,o,GR,øː,GR756
11852,0.0013142524985596538,ɔ,GR,øː,GR756
11853,0.0029538932722061872,ɔ̃,GR,øː,GR756
11847,0.03614955022931099,u,GR,øː,GR756
11884,0.34935298562049866,i,GR,øː,GR85
11887,0.16525007784366608,y,GR,øː,GR85
11883,0.11076953262090683,e,GR,øː,GR85
11893,0.15558069944381714,ɛ,GR,øː,GR85
11894,0.018708573654294014,ɛ̃,GR,øː,GR85
11888,0.09961604326963425,ø,GR,øː,GR85
11889,0.0548781156539917,œ,GR,øː,GR85
11882,0.002024199580773711,a,GR,øː,GR85
11890,0.0008830811129882932,ɑ̃,GR,øː,GR85
11885,0.0018561596516519785,o,GR,øː,GR85
11891,0.0006900331354700029,ɔ,GR,øː,GR85
11892,0.0005602674791589379,ɔ̃,GR,øː,GR85
11886,0.03983033075928688,u,GR,øː,GR85
10285,0.015720486640930176,i,GR,aː,GR107
10288,0.002429110696539283,y,GR,aː,GR107
10284,0.002902114065364003,e,GR,aː,GR107
10294,0.018618006259202957,ɛ,GR,aː,GR107
10295,0.00601041316986084,ɛ̃,GR,aː,GR107
10289,0.016546379774808884,ø,GR,aː,GR107
10290,0.028604906052350998,œ,GR,aː,GR107
10283,0.4802187383174896,a,GR,aː,GR107
10291,0.021038899198174477,ɑ̃,GR,aː,GR107
10286,0.07428796589374542,o,GR,aː,GR107
10292,0.24486449360847473,ɔ,GR,aː,GR107
10293,0.022595275193452835,ɔ̃,GR,aː,GR107
10287,0.06616313010454178,u,GR,aː,GR107
10545,0.007241410203278065,i,GR,aː,GR19
10548,0.007748359348624945,y,GR,aː,GR19
10544,0.006395247299224138,e,GR,aː,GR19
10554,0.032587356865406036,ɛ,GR,aː,GR19
10555,0.0035418153274804354,ɛ̃,GR,aː,GR19
10549,0.022562401369214058,ø,GR,aː,GR19
10550,0.03665671497583389,œ,GR,aː,GR19
10543,0.7186757326126099,a,GR,aː,GR19
10551,0.009449616074562073,ɑ̃,GR,aː,GR19
10546,0.017536042258143425,o,GR,aː,GR19
10552,0.10274742543697357,ɔ,GR,aː,GR19
10553,0.002323245396837592,ɔ̃,GR,aː,GR19
10547,0.03253466263413429,u,GR,aː,GR19
10571,0.03262798860669136,i,GR,aː,GR202
10574,0.00042876513907685876,y,GR,aː,GR202
10570,0.0023326044902205467,e,GR,aː,GR202
10580,0.004818762186914682,ɛ,GR,aː,GR202
10581,0.011804149486124516,ɛ̃,GR,aː,GR202
10575,0.00668963510543108,ø,GR,aː,GR202
10576,0.007065391633659601,œ,GR,aː,GR202
10569,0.11536610871553421,a,GR,aː,GR202
10577,0.00838254764676094,ɑ̃,GR,aː,GR202
10572,0.30381351709365845,o,GR,aː,GR202
10578,0.2999018132686615,ɔ,GR,aː,GR202
10579,0.030552413314580917,ɔ̃,GR,aː,GR202
10573,0.17621634900569916,u,GR,aː,GR202
10831,0.010362843982875347,i,GR,aː,GR344
10834,0.004561312962323427,y,GR,aː,GR344
10830,0.004038519691675901,e,GR,aː,GR344
10840,0.017861314117908478,ɛ,GR,aː,GR344
10841,0.004455662798136473,ɛ̃,GR,aː,GR344
10835,0.01997159980237484,ø,GR,aː,GR344
10836,0.02866603061556816,œ,GR,aː,GR344
10829,0.6547308564186096,a,GR,aː,GR344
10837,0.01212350558489561,ɑ̃,GR,aː,GR344
10832,0.034179460257291794,o,GR,aː,GR344
10838,0.1505131870508194,ɔ,GR,aː,GR344
10839,0.004381740465760231,ɔ̃,GR,aː,GR344
10833,0.05415397882461548,u,GR,aː,GR344
10844,0.0065137408673763275,i,GR,aː,GR345
10847,0.0034339886624366045,y,GR,aː,GR345
10843,0.002718256553635001,e,GR,aː,GR345
10853,0.017546245828270912,ɛ,GR,aː,GR345
10854,0.002874440047889948,ɛ̃,GR,aː,GR345
10848,0.013661121018230915,ø,GR,aː,GR345
10849,0.024296866729855537,œ,GR,aː,GR345
10842,0.727074921131134,a,GR,aː,GR345
10850,0.010559272021055222,ɑ̃,GR,aː,GR345
10845,0.02490077167749405,o,GR,aː,GR345
10851,0.13113254308700562,ɔ,GR,aː,GR345
10852,0.003823122475296259,ɔ̃,GR,aː,GR345
10846,0.03146474435925484,u,GR,aː,GR345
10857,0.0024638152681291103,i,GR,aː,GR346
10860,0.003143544774502516,y,GR,aː,GR346
10856,0.001214427873492241,e,GR,aː,GR346
10866,0.013131523504853249,ɛ,GR,aː,GR346
10867,0.0011296403827145696,ɛ̃,GR,aː,GR346
10861,0.008664954453706741,ø,GR,aː,GR346
10862,0.01960928738117218,œ,GR,aː,GR346
10855,0.8467408418655396,a,GR,aː,GR346
10863,0.008907751180231571,ɑ̃,GR,aː,GR346
10858,0.008843543939292431,o,GR,aː,GR346
10864,0.07339732348918915,ɔ,GR,aː,GR346
10865,0.0019954631570726633,ɔ̃,GR,aː,GR346
10859,0.010757881216704845,u,GR,aː,GR346
10974,0.004144823178648949,i,GR,aː,GR387
10977,0.0013152851024642587,y,GR,aː,GR387
10973,0.000978053780272603,e,GR,aː,GR387
10983,0.011652636341750622,ɛ,GR,aː,GR387
10984,0.0017872513271868229,ɛ̃,GR,aː,GR387
10978,0.005881062708795071,ø,GR,aː,GR387
10979,0.014729638583958149,œ,GR,aː,GR387
10972,0.7487804293632507,a,GR,aː,GR387
10980,0.011285175569355488,ɑ̃,GR,aː,GR387
10975,0.02816486544907093,o,GR,aː,GR387
10981,0.14711230993270874,ɔ,GR,aː,GR387
10982,0.007141169160604477,ɔ̃,GR,aː,GR387
10976,0.017027169466018677,u,GR,aː,GR387
10987,0.008395551703870296,i,GR,aː,GR388
10990,0.0010657268576323986,y,GR,aː,GR388
10986,0.0013626448344439268,e,GR,aː,GR388
10996,0.009958868846297264,ɛ,GR,aː,GR388
10997,0.003302984172478318,ɛ̃,GR,aː,GR388
10991,0.007436446845531464,ø,GR,aː,GR388
10992,0.014249126426875591,œ,GR,aː,GR388
10985,0.6003413200378418,a,GR,aː,GR388
10993,0.011493824422359467,ɑ̃,GR,aː,GR388
10988,0.06391563266515732,o,GR,aː,GR388
10994,0.22526264190673828,ɔ,GR,aː,GR388
10995,0.010332965292036533,ɔ̃,GR,aː,GR388
10989,0.042882245033979416,u,GR,aː,GR388
11039,0.012807406485080719,i,GR,aː,GR421
11042,0.00017323940119240433,y,GR,aː,GR421
11038,0.00033577330759726465,e,GR,aː,GR421
11048,0.0026603545993566513,ɛ,GR,aː,GR421
11049,0.0035643470473587513,ɛ̃,GR,aː,GR421
11043,0.0036817535292357206,ø,GR,aː,GR421
11044,0.006569243501871824,œ,GR,aː,GR421
11037,0.24879392981529236,a,GR,aː,GR421
11045,0.015128472819924355,ɑ̃,GR,aː,GR421
11040,0.1962592899799347,o,GR,aː,GR421
11046,0.3767768442630768,ɔ,GR,aː,GR421
11047,0.055798597633838654,ɔ̃,GR,aː,GR421
11041,0.0774507075548172,u,GR,aː,GR421
11234,0.03514498099684715,i,GR,aː,GR499
11237,0.0011497989762574434,y,GR,aː,GR499
11233,0.003514558309689164,e,GR,aː,GR499
11243,0.010590856894850731,ɛ,GR,aː,GR499
11244,0.012494530528783798,ɛ̃,GR,aː,GR499
11238,0.013941154815256596,ø,GR,aː,GR499
11239,0.016824880614876747,œ,GR,aː,GR499
11232,0.17392583191394806,a,GR,aː,GR499
11240,0.01645246520638466,ɑ̃,GR,aː,GR499
11235,0.20642398297786713,o,GR,aː,GR499
11241,0.3051181435585022,ɔ,GR,aː,GR499
11242,0.0441322922706604,ɔ̃,GR,aː,GR499
11236,0.16028650104999542,u,GR,aː,GR499
11455,0.024764178320765495,i,GR,aː,GR601
11458,0.0059920409694314,y,GR,aː,GR601
11454,0.01295363251119852,e,GR,aː,GR601
11464,0.021341850981116295,ɛ,GR,aː,GR601
11465,0.009882607497274876,ɛ̃,GR,aː,GR601
11459,0.04090676084160805,ø,GR,aː,GR601
11460,0.03461042791604996,œ,GR,aː,GR601
11453,0.40839850902557373,a,GR,aː,GR601
11461,0.007571428548544645,ɑ̃,GR,aː,GR601
11456,0.058213673532009125,o,GR,aː,GR601
11462,0.1769646406173706,ɔ,GR,aː,GR601
11463,0.0025707504246383905,ɔ̃,GR,aː,GR601
11457,0.19582943618297577,u,GR,aː,GR601
11468,0.18322257697582245,i,GR,aː,GR610
11471,0.14891891181468964,y,GR,aː,GR610
11467,0.10361400991678238,e,GR,aː,GR610
11477,0.20459911227226257,ɛ,GR,aː,GR610
11478,0.017427070066332817,ɛ̃,GR,aː,GR610
11472,0.12813761830329895,ø,GR,aː,GR610
11473,0.09323415160179138,œ,GR,aː,GR610
11466,0.03372828662395477,a,GR,aː,GR610
11474,0.002073145005851984,ɑ̃,GR,aː,GR610
11469,0.0051528154872357845,o,GR,aː,GR610
11475,0.005161935463547707,ɔ,GR,aː,GR610
11476,0.0005344169912859797,ɔ̃,GR,aː,GR610
11470,0.07419593632221222,u,GR,aː,GR610
11572,0.005953886080533266,i,GR,aː,GR657
11575,0.003218354657292366,y,GR,aː,GR657
11571,0.0029787051025778055,e,GR,aː,GR657
11581,0.018686024472117424,ɛ,GR,aː,GR657
11582,0.0025870653335005045,ɛ̃,GR,aː,GR657
11576,0.013775508850812912,ø,GR,aː,GR657
11577,0.024045219644904137,œ,GR,aː,GR657
11570,0.7378243207931519,a,GR,aː,GR657
11578,0.00813388917595148,ɑ̃,GR,aː,GR657
11573,0.02213260717689991,o,GR,aː,GR657
11579,0.12551143765449524,ɔ,GR,aː,GR657
11580,0.0025895079597830772,ɔ̃,GR,aː,GR657
11574,0.032563500106334686,u,GR,aː,GR657
11650,0.0031355752144008875,i,GR,aː,GR703
11653,0.005947539117187262,y,GR,aː,GR703
11649,0.0034532998688519,e,GR,aː,GR703
11659,0.030147332698106766,ɛ,GR,aː,GR703
11660,0.0016142514068633318,ɛ̃,GR,aː,GR703
11654,0.013375876471400261,ø,GR,aː,GR703
11655,0.02911444939672947,œ,GR,aː,GR703
11648,0.8152065873146057,a,GR,aː,GR703
11656,0.007312364876270294,ɑ̃,GR,aː,GR703
11651,0.008197074756026268,o,GR,aː,GR703
11657,0.06854289770126343,ɔ,GR,aː,GR703
11658,0.0014532780041918159,ɔ̃,GR,aː,GR703
11652,0.012499511241912842,u,GR,aː,GR703
11767,0.003932799678295851,i,GR,aː,GR741
11770,0.0076649608090519905,y,GR,aː,GR741
11766,0.004700734280049801,e,GR,aː,GR741
11776,0.020120514556765556,ɛ,GR,aː,GR741
11777,0.0016867232043296099,ɛ̃,GR,aː,GR741
11771,0.02554599568247795,ø,GR,aː,GR741
11772,0.03332299366593361,œ,GR,aː,GR741
11765,0.7973784804344177,a,GR,aː,GR741
11773,0.0045978170819580555,ɑ̃,GR,aː,GR741
11768,0.006782210431993008,o,GR,aː,GR741
11774,0.0627480000257492,ɔ,GR,aː,GR741
11775,0.00040150052518583834,ɔ̃,GR,aː,GR741
11769,0.03111714869737625,u,GR,aː,GR741
11897,0.015582519583404064,i,GR,aː,GR86
11900,0.003848617197945714,y,GR,aː,GR86
11896,0.005226472858339548,e,GR,aː,GR86
11906,0.028235772624611855,ɛ,GR,aː,GR86
11907,0.006788148544728756,ɛ̃,GR,aː,GR86
11901,0.0194015521556139,ø,GR,aː,GR86
11902,0.03278597071766853,œ,GR,aː,GR86
11895,0.5236081480979919,a,GR,aː,GR86
11903,0.016978086903691292,ɑ̃,GR,aː,GR86
11898,0.06163056194782257,o,GR,aː,GR86
11904,0.21098564565181732,ɔ,GR,aː,GR86
11905,0.013873130083084106,ɔ̃,GR,aː,GR86
11899,0.06105533614754677,u,GR,aː,GR86
10467,0.10659070312976837,i,GR,uː,GR163
10470,0.04749629274010658,y,GR,uː,GR163
10466,0.04261477664113045,e,GR,uː,GR163
10476,0.19610454142093658,ɛ,GR,uː,GR163
10477,0.016960710287094116,ɛ̃,GR,uː,GR163
10471,0.08818504214286804,ø,GR,uː,GR163
10472,0.11164124310016632,œ,GR,uː,GR163
10465,0.21259400248527527,a,GR,uː,GR163
10473,0.008672753348946571,ɑ̃,GR,uː,GR163
10468,0.024077361449599266,o,GR,uː,GR163
10474,0.04381975904107094,ɔ,GR,uː,GR163
10475,0.004234844818711281,ɔ̃,GR,uː,GR163
10469,0.09700798988342285,u,GR,uː,GR163
10480,0.03448256105184555,i,GR,uː,GR166
10483,0.001026593497954309,y,GR,uː,GR166
10479,0.0032586425077170134,e,GR,uː,GR166
10489,0.01053632516413927,ɛ,GR,uː,GR166
10490,0.011696811765432358,ɛ̃,GR,uː,GR166
