,probabilities,classification,language,vowel,file
9374,5.846662816111348e-07,æ,TU,y,TU167
9375,5.4633565014228225e-06,ɑ,TU,y,TU167
9379,0.007854673080146313,ʌ,TU,y,TU167
9372,0.00013224376016296446,oʊ,TU,y,TU167
9373,0.5843926668167114,u,TU,y,TU167
9378,0.38973426818847656,ʊ,TU,y,TU167
9381,0.0007922220975160599,i,TU,y,TU168
9387,0.07798811048269272,ɪ,TU,y,TU168
9380,3.5464709071675315e-05,eɪ,TU,y,TU168
9386,0.0003935310523957014,ɛ,TU,y,TU168
9384,1.978357602183678e-07,æ,TU,y,TU168
9385,1.145089390774956e-05,ɑ,TU,y,TU168
9389,0.015662781894207,ʌ,TU,y,TU168
9382,8.137671829899773e-05,oʊ,TU,y,TU168
9383,0.6383776068687439,u,TU,y,TU168
9388,0.2666572332382202,ʊ,TU,y,TU168
9391,0.0009885650360956788,i,TU,y,TU170
9397,0.47537797689437866,ɪ,TU,y,TU170
9390,0.00023007973504718393,eɪ,TU,y,TU170
9396,0.00504011707380414,ɛ,TU,y,TU170
9394,6.800501978432294e-06,æ,TU,y,TU170
9395,1.5950150782373385e-06,ɑ,TU,y,TU170
9399,0.20892468094825745,ʌ,TU,y,TU170
9392,1.986862662306521e-05,oʊ,TU,y,TU170
9393,0.11531800776720047,u,TU,y,TU170
9398,0.19409233331680298,ʊ,TU,y,TU170
9451,0.18821239471435547,i,TU,y,TU182
9457,0.03457481414079666,ɪ,TU,y,TU182
9450,5.9041565691586584e-05,eɪ,TU,y,TU182
9456,0.0007631846820004284,ɛ,TU,y,TU182
9454,1.8801422640990495e-07,æ,TU,y,TU182
9455,1.0543062245460533e-07,ɑ,TU,y,TU182
9459,0.16830849647521973,ʌ,TU,y,TU182
9452,3.404624658287503e-05,oʊ,TU,y,TU182
9453,0.24128457903862,u,TU,y,TU182
9458,0.3667632043361664,ʊ,TU,y,TU182
9601,0.06393120437860489,i,TU,y,TU223
9607,0.010016453452408314,ɪ,TU,y,TU223
9600,4.851302492170362e-06,eɪ,TU,y,TU223
9606,0.00010226729500573128,ɛ,TU,y,TU223
9604,1.969222466868814e-06,æ,TU,y,TU223
9605,3.872627075907076e-06,ɑ,TU,y,TU223
9609,0.005485306493937969,ʌ,TU,y,TU223
9602,2.6515228455537e-05,oʊ,TU,y,TU223
9603,0.8063897490501404,u,TU,y,TU223
9608,0.11403781920671463,ʊ,TU,y,TU223
9651,0.09674972295761108,i,TU,y,TU237
9657,0.037975478917360306,ɪ,TU,y,TU237
9650,1.1213117431907449e-05,eɪ,TU,y,TU237
9656,0.0007721427828073502,ɛ,TU,y,TU237
9654,7.022371846687747e-06,æ,TU,y,TU237
9655,1.4822524008195614e-06,ɑ,TU,y,TU237
9659,0.027296636253595352,ʌ,TU,y,TU237
9652,4.0823921153787524e-05,oʊ,TU,y,TU237
9653,0.7968010902404785,u,TU,y,TU237
9658,0.040344346314668655,ʊ,TU,y,TU237
9661,0.00956348329782486,i,TU,y,TU238
9667,0.3184821307659149,ɪ,TU,y,TU238
9660,0.0007929846760816872,eɪ,TU,y,TU238
9666,0.007051468826830387,ɛ,TU,y,TU238
9664,9.972631232813e-06,æ,TU,y,TU238
9665,1.0827894584508613e-05,ɑ,TU,y,TU238
9669,0.025196610018610954,ʌ,TU,y,TU238
9662,5.467189112096094e-06,oʊ,TU,y,TU238
9663,0.33654844760894775,u,TU,y,TU238
9668,0.3023386299610138,ʊ,TU,y,TU238
9711,0.06396432965993881,i,TU,y,TU257
9717,0.02827725000679493,ɪ,TU,y,TU257
9710,7.705684402026236e-05,eɪ,TU,y,TU257
9716,9.756953659234568e-05,ɛ,TU,y,TU257
9714,9.846023658610648e-07,æ,TU,y,TU257
9715,1.785009430932405e-06,ɑ,TU,y,TU257
9719,0.0049181110225617886,ʌ,TU,y,TU257
9712,4.042766158818267e-05,oʊ,TU,y,TU257
9713,0.8689368963241577,u,TU,y,TU257
9718,0.03368551284074783,ʊ,TU,y,TU257
9771,0.00688651017844677,i,TU,y,TU4
9777,0.11458089202642441,ɪ,TU,y,TU4
9770,0.00011366372928023338,eɪ,TU,y,TU4
9776,0.002141157165169716,ɛ,TU,y,TU4
9774,3.092570113949478e-05,æ,TU,y,TU4
9775,3.168057219227194e-06,ɑ,TU,y,TU4
9779,0.024971498176455498,ʌ,TU,y,TU4
9772,0.0001327539939666167,oʊ,TU,y,TU4
9773,0.7990930676460266,u,TU,y,TU4
9778,0.052046481519937515,ʊ,TU,y,TU4
9821,0.012154481373727322,i,TU,y,TU49
9827,0.5586017370223999,ɪ,TU,y,TU49
9820,0.0008391715819016099,eɪ,TU,y,TU49
9826,0.007387299556285143,ɛ,TU,y,TU49
9824,1.4135755463939859e-06,æ,TU,y,TU49
9825,1.6990841800179624e-07,ɑ,TU,y,TU49
9829,0.16634157299995422,ʌ,TU,y,TU49
9822,2.3477950890082866e-05,oʊ,TU,y,TU49
9823,0.1171092763543129,u,TU,y,TU49
9828,0.13754142820835114,ʊ,TU,y,TU49
9831,0.03475866839289665,i,TU,y,TU5
9837,0.8017270565032959,ɪ,TU,y,TU5
9830,0.0001775795390130952,eɪ,TU,y,TU5
9836,0.004636615980416536,ɛ,TU,y,TU5
9834,6.084280903451145e-05,æ,TU,y,TU5
9835,1.4992135675129248e-06,ɑ,TU,y,TU5
9839,0.01440389547497034,ʌ,TU,y,TU5
9832,0.0004961597151122987,oʊ,TU,y,TU5
9833,0.11096206307411194,u,TU,y,TU5
9838,0.03277571499347687,ʊ,TU,y,TU5
9841,0.005375593900680542,i,TU,y,TU50
9847,0.851837694644928,ɪ,TU,y,TU50
9840,0.0010324162431061268,eɪ,TU,y,TU50
9846,0.005694998428225517,ɛ,TU,y,TU50
9844,7.186563948380353e-07,æ,TU,y,TU50
9845,2.833666457036088e-08,ɑ,TU,y,TU50
9849,0.05967188626527786,ʌ,TU,y,TU50
9842,1.7351412680000067e-05,oʊ,TU,y,TU50
9843,0.03302815556526184,u,TU,y,TU50
9848,0.043341152369976044,ʊ,TU,y,TU50
9931,0.021622903645038605,i,TU,y,TU82
9937,0.7194356322288513,ɪ,TU,y,TU82
9930,0.000868597358930856,eɪ,TU,y,TU82
9936,0.006674457807093859,ɛ,TU,y,TU82
9934,1.7070566173060797e-05,æ,TU,y,TU82
9935,2.790235384964035e-06,ɑ,TU,y,TU82
9939,0.007315271999686956,ʌ,TU,y,TU82
9932,2.4929149731178768e-05,oʊ,TU,y,TU82
9933,0.03970155864953995,u,TU,y,TU82
9938,0.20433679223060608,ʊ,TU,y,TU82
9201,0.0006132862763479352,i,TU,œ,TU104
9207,0.16239048540592194,ɪ,TU,œ,TU104
9200,0.001577267306856811,eɪ,TU,œ,TU104
9206,0.1684718132019043,ɛ,TU,œ,TU104
9204,1.1944408470299095e-05,æ,TU,œ,TU104
9205,0.00023853850143495947,ɑ,TU,œ,TU104
9209,0.5970132350921631,ʌ,TU,œ,TU104
9202,0.00029327545780688524,oʊ,TU,œ,TU104
9203,0.0014903625706210732,u,TU,œ,TU104
9208,0.06789980828762054,ʊ,TU,œ,TU104
9331,9.214135207002982e-05,i,TU,œ,TU146
9337,0.08348475396633148,ɪ,TU,œ,TU146
9330,0.01694451831281185,eɪ,TU,œ,TU146
9336,0.030201978981494904,ɛ,TU,œ,TU146
9334,0.00033670157426968217,æ,TU,œ,TU146
9335,0.00019181851530447602,ɑ,TU,œ,TU146
9339,0.4503408968448639,ʌ,TU,œ,TU146
9332,0.0006740958197042346,oʊ,TU,œ,TU146
9333,0.14249353110790253,u,TU,œ,TU146
9338,0.2752395570278168,ʊ,TU,œ,TU146
9341,9.206597314914688e-05,i,TU,œ,TU147
9347,0.07395101338624954,ɪ,TU,œ,TU147
9340,4.8494817747268826e-05,eɪ,TU,œ,TU147
9346,0.015630142763257027,ɛ,TU,œ,TU147
9344,8.762509423831943e-06,æ,TU,œ,TU147
9345,0.00019853448611684144,ɑ,TU,œ,TU147
9349,0.273445188999176,ʌ,TU,œ,TU147
9342,0.0015750210732221603,oʊ,TU,œ,TU147
9343,0.23364749550819397,u,TU,œ,TU147
9348,0.4014033377170563,ʊ,TU,œ,TU147
9491,0.00019832186808343977,i,TU,œ,TU196
9497,0.01929626055061817,ɪ,TU,œ,TU196
9490,0.00017534522339701653,eɪ,TU,œ,TU196
9496,0.05926378071308136,ɛ,TU,œ,TU196
9494,2.2100140995462425e-05,æ,TU,œ,TU196
9495,0.001219977275468409,ɑ,TU,œ,TU196
9499,0.5931861400604248,ʌ,TU,œ,TU196
9492,0.0054046534933149815,oʊ,TU,œ,TU196
9493,0.09206338226795197,u,TU,œ,TU196
9498,0.229170024394989,ʊ,TU,œ,TU196
9501,6.227075937204063e-05,i,TU,œ,TU197
9507,0.030466778203845024,ɪ,TU,œ,TU197
9500,0.00045026952284388244,eɪ,TU,œ,TU197
9506,0.00955905020236969,ɛ,TU,œ,TU197
9504,2.0287719962652773e-05,æ,TU,œ,TU197
9505,0.01665508933365345,ɑ,TU,œ,TU197
9509,0.4369032680988312,ʌ,TU,œ,TU197
9502,0.00844659749418497,oʊ,TU,œ,TU197
9503,0.10343839228153229,u,TU,œ,TU197
9508,0.39399802684783936,ʊ,TU,œ,TU197
9551,0.008534859865903854,i,TU,œ,TU207
9557,0.01405083853751421,ɪ,TU,œ,TU207
9550,0.0005106243770569563,eɪ,TU,œ,TU207
9556,0.0028901940677314997,ɛ,TU,œ,TU207
9554,6.582085916306823e-05,æ,TU,œ,TU207
9555,0.0016294369706884027,ɑ,TU,œ,TU207
9559,0.12385894358158112,ʌ,TU,œ,TU207
9552,0.00475646834820509,oʊ,TU,œ,TU207
9553,0.6973716616630554,u,TU,œ,TU207
9558,0.14633113145828247,ʊ,TU,œ,TU207
9561,0.0006559430621564388,i,TU,œ,TU208
9567,0.007970252074301243,ɪ,TU,œ,TU208
9560,6.459491123678163e-05,eɪ,TU,œ,TU208
9566,0.00041800978942774236,ɛ,TU,œ,TU208
9564,7.581525278510526e-05,æ,TU,œ,TU208
9565,0.0001794888376025483,ɑ,TU,œ,TU208
9569,0.0424342155456543,ʌ,TU,œ,TU208
9562,0.000543871836271137,oʊ,TU,œ,TU208
9563,0.6392662525177002,u,TU,œ,TU208
9568,0.3083914816379547,ʊ,TU,œ,TU208
9571,0.008632274344563484,i,TU,œ,TU215
9577,0.003218881320208311,ɪ,TU,œ,TU215
9570,0.00010390001989435405,eɪ,TU,œ,TU215
9576,0.0012570656836032867,ɛ,TU,œ,TU215
9574,2.2223915948416106e-05,æ,TU,œ,TU215
9575,6.518660666188225e-05,ɑ,TU,œ,TU215
9579,0.006728568580001593,ʌ,TU,œ,TU215
9572,0.00014520504919346422,oʊ,TU,œ,TU215
9573,0.7103106379508972,u,TU,œ,TU215
9578,0.26951611042022705,ʊ,TU,œ,TU215
9681,6.669735626019246e-07,i,TU,œ,TU249
9687,0.12136031687259674,ɪ,TU,œ,TU249
9680,0.0015735677443444729,eɪ,TU,œ,TU249
9686,0.028328921645879745,ɛ,TU,œ,TU249
9684,0.0014903696719557047,æ,TU,œ,TU249
9685,0.0003873793757520616,ɑ,TU,œ,TU249
9689,0.030843276530504227,ʌ,TU,œ,TU249
9682,0.011317182332277298,oʊ,TU,œ,TU249
9683,0.11750222742557526,u,TU,œ,TU249
9688,0.6871960759162903,ʊ,TU,œ,TU249
9761,0.0005265504005365074,i,TU,œ,TU36
9767,0.1808171570301056,ɪ,TU,œ,TU36
9760,0.028271805495023727,eɪ,TU,œ,TU36
9766,0.02273787371814251,ɛ,TU,œ,TU36
9764,0.03556543216109276,æ,TU,œ,TU36
9765,0.0024431529454886913,ɑ,TU,œ,TU36
9769,0.5921992659568787,ʌ,TU,œ,TU36
9762,0.002242858987301588,oʊ,TU,œ,TU36
9763,0.017277730628848076,u,TU,œ,TU36
9768,0.11791817098855972,ʊ,TU,œ,TU36
9781,1.8564855054137297e-05,i,TU,œ,TU40
9787,0.013509425334632397,ɪ,TU,œ,TU40
9780,1.9462406271486543e-05,eɪ,TU,œ,TU40
9786,0.004393245093524456,ɛ,TU,œ,TU40
9784,9.08362778773153e-07,æ,TU,œ,TU40
9785,1.0495431297385949e-06,ɑ,TU,œ,TU40
9789,0.042186278849840164,ʌ,TU,œ,TU40
9782,0.0002689247776288539,oʊ,TU,œ,TU40
9783,0.46349310874938965,u,TU,œ,TU40
9788,0.4761090874671936,ʊ,TU,œ,TU40
9791,0.0004025163652841002,i,TU,œ,TU41
9797,0.008939141407608986,ɪ,TU,œ,TU41
9790,0.0002975092502310872,eɪ,TU,œ,TU41
9796,0.010169080458581448,ɛ,TU,œ,TU41
9794,0.00012119787425035611,æ,TU,œ,TU41
9795,0.0016231413464993238,ɑ,TU,œ,TU41
9799,0.3340015411376953,ʌ,TU,œ,TU41
9792,0.007311603985726833,oʊ,TU,œ,TU41
9793,0.5507200956344604,u,TU,œ,TU41
9798,0.0864141508936882,ʊ,TU,œ,TU41
9871,2.5316896426375024e-05,i,TU,œ,TU65
9877,0.3721936047077179,ɪ,TU,œ,TU65
9870,6.62123056827113e-05,eɪ,TU,œ,TU65
9876,0.01694190688431263,ɛ,TU,œ,TU65
9874,0.00031613183091394603,æ,TU,œ,TU65
9875,0.00020851891895290464,ɑ,TU,œ,TU65
9879,0.06750167161226273,ʌ,TU,œ,TU65
9872,0.0022108731791377068,oʊ,TU,œ,TU65
9873,0.24371498823165894,u,TU,œ,TU65
9878,0.29682081937789917,ʊ,TU,œ,TU65
9891,0.00043051468674093485,i,TU,œ,TU72
9897,0.03396299108862877,ɪ,TU,œ,TU72
9890,0.0009931675158441067,eɪ,TU,œ,TU72
9896,0.028366995975375175,ɛ,TU,œ,TU72
9894,6.803032010793686e-05,æ,TU,œ,TU72
9895,0.0003935117565561086,ɑ,TU,œ,TU72
9899,0.24519950151443481,ʌ,TU,œ,TU72
9892,0.0022703963331878185,oʊ,TU,œ,TU72
9893,0.09607790410518646,u,TU,œ,TU72
9898,0.5922369956970215,ʊ,TU,œ,TU72
9901,6.206582838785835e-07,i,TU,œ,TU74
9907,0.0075995177030563354,ɪ,TU,œ,TU74
9900,5.666711876983754e-05,eɪ,TU,œ,TU74
9906,0.06275855004787445,ɛ,TU,œ,TU74
9904,0.0004852136189583689,æ,TU,œ,TU74
9905,0.0005594076355919242,ɑ,TU,œ,TU74
9909,0.03576160967350006,ʌ,TU,œ,TU74
9902,0.002353323856368661,oʊ,TU,œ,TU74
9903,0.09173009544610977,u,TU,œ,TU74
9908,0.7986949682235718,ʊ,TU,œ,TU74
9981,6.979976774346142e-08,i,TU,œ,TU93
9987,0.14240586757659912,ɪ,TU,œ,TU93
9980,7.454488513758406e-05,eɪ,TU,œ,TU93
9986,0.44849756360054016,ɛ,TU,œ,TU93
9984,2.5200631625921233e-06,æ,TU,œ,TU93
9985,8.037176485231612e-06,ɑ,TU,œ,TU93
9989,0.3600960373878479,ʌ,TU,œ,TU93
9982,0.0001254319358849898,oʊ,TU,œ,TU93
9983,0.00024047140323091298,u,TU,œ,TU93
9988,0.04854937642812729,ʊ,TU,œ,TU93
9311,8.19766410131706e-06,i,TU,u,TU134
9317,0.0005040938267484307,ɪ,TU,u,TU134
9310,1.2604628864210099e-05,eɪ,TU,u,TU134
9316,7.862465281505138e-06,ɛ,TU,u,TU134
9314,5.483584786247775e-08,æ,TU,u,TU134
9315,3.473170363577083e-05,ɑ,TU,u,TU134
9319,0.019826127216219902,ʌ,TU,u,TU134
9312,0.00028565546381287277,oʊ,TU,u,TU134
9313,0.8157653212547302,u,TU,u,TU134
9318,0.163555309176445,ʊ,TU,u,TU134
9321,0.030165329575538635,i,TU,u,TU145
9327,0.020804570987820625,ɪ,TU,u,TU145
9320,2.1345353161450475e-05,eɪ,TU,u,TU145
9326,0.0038182951975613832,ɛ,TU,u,TU145
9324,7.173986773523211e-07,æ,TU,u,TU145
9325,3.1029328965814784e-05,ɑ,TU,u,TU145
9329,0.08258296549320221,ʌ,TU,u,TU145
9322,0.0007068034028634429,oʊ,TU,u,TU145
9323,0.3135145902633667,u,TU,u,TU145
9328,0.5483543872833252,ʊ,TU,u,TU145
9471,1.113423513743328e-05,i,TU,u,TU190
9477,1.6343105016858317e-05,ɪ,TU,u,TU190
9470,0.0001390763936797157,eɪ,TU,u,TU190
9476,1.2573469803101034e-06,ɛ,TU,u,TU190
9474,9.754447091836482e-06,æ,TU,u,TU190
9475,0.00026128924218937755,ɑ,TU,u,TU190
9479,0.009623182937502861,ʌ,TU,u,TU190
9472,0.008142956532537937,oʊ,TU,u,TU190
9473,0.07584994286298752,u,TU,u,TU190
9478,0.9059450626373291,ʊ,TU,u,TU190
9481,3.397691762074828e-05,i,TU,u,TU192
9487,0.0017073160270228982,ɪ,TU,u,TU192
9480,1.286124529542576e-06,eɪ,TU,u,TU192
9486,1.619265390218061e-06,ɛ,TU,u,TU192
9484,3.991840102912647e-08,æ,TU,u,TU192
9485,4.779528535436839e-05,ɑ,TU,u,TU192
9489,0.0035209853667765856,ʌ,TU,u,TU192
9482,0.00023398484336212277,oʊ,TU,u,TU192
9483,0.9306813478469849,u,TU,u,TU192
9488,0.06377158313989639,ʊ,TU,u,TU192
9521,4.0183806504501263e-07,i,TU,u,TU201
9527,0.00013746655895374715,ɪ,TU,u,TU201
9520,1.0543369171500672e-05,eɪ,TU,u,TU201
9526,1.368291293601942e-07,ɛ,TU,u,TU201
9524,1.462122014572742e-07,æ,TU,u,TU201
9525,1.4330424164654687e-05,ɑ,TU,u,TU201
9529,6.51986338198185e-05,ʌ,TU,u,TU201
9522,0.11927498877048492,oʊ,TU,u,TU201
9523,0.6831918954849243,u,TU,u,TU201
9528,0.19730474054813385,ʊ,TU,u,TU201
9531,0.000386575615266338,i,TU,u,TU203
9537,0.0001533664035378024,ɪ,TU,u,TU203
9530,4.6530874442396453e-07,eɪ,TU,u,TU203
9536,1.1903647418876062e-06,ɛ,TU,u,TU203
9534,1.0327042332392011e-07,æ,TU,u,TU203
9535,2.6629490093910135e-05,ɑ,TU,u,TU203
9539,0.004406968131661415,ʌ,TU,u,TU203
9532,0.0003455189580563456,oʊ,TU,u,TU203
9533,0.9678364396095276,u,TU,u,TU203
9538,0.02684282884001732,ʊ,TU,u,TU203
9541,0.0003509358793962747,i,TU,u,TU204
9547,0.00016668126045260578,ɪ,TU,u,TU204
9540,4.795706445293035e-07,eɪ,TU,u,TU204
9546,1.7416111859347438e-06,ɛ,TU,u,TU204
9544,4.731885496767063e-07,æ,TU,u,TU204
9545,6.773247878300026e-05,ɑ,TU,u,TU204
9549,0.011528432369232178,ʌ,TU,u,TU204
9542,0.004100415389984846,oʊ,TU,u,TU204
9543,0.9289932250976562,u,TU,u,TU204
9548,0.05478985235095024,ʊ,TU,u,TU204
9671,0.0036547326017171144,i,TU,u,TU246
9677,0.0005627124919556081,ɪ,TU,u,TU246
9670,6.325081812974531e-06,eɪ,TU,u,TU246
9676,1.4086023838899564e-05,ɛ,TU,u,TU246
9674,1.0195696631853934e-05,æ,TU,u,TU246
9675,0.0016445599030703306,ɑ,TU,u,TU246
9679,0.003490215167403221,ʌ,TU,u,TU246
9672,0.004046116955578327,oʊ,TU,u,TU246
9673,0.9743998050689697,u,TU,u,TU246
9678,0.012171328999102116,ʊ,TU,u,TU246
9721,7.157444542826852e-06,i,TU,u,TU26
9727,3.8565391150768846e-05,ɪ,TU,u,TU26
9720,4.837416327063693e-06,eɪ,TU,u,TU26
9726,1.0826834113686346e-05,ɛ,TU,u,TU26
9724,1.89717991361249e-06,æ,TU,u,TU26
9725,0.0003276156494393945,ɑ,TU,u,TU26
9729,0.00030463049188256264,ʌ,TU,u,TU26
9722,0.12778742611408234,oʊ,TU,u,TU26
9723,0.8193239569664001,u,TU,u,TU26
9728,0.052193108946084976,ʊ,TU,u,TU26
9741,4.204634387861006e-05,i,TU,u,TU28
9747,0.0006274002371355891,ɪ,TU,u,TU28
9740,1.0960502550005913e-06,eɪ,TU,u,TU28
9746,2.4425596620858414e-06,ɛ,TU,u,TU28
9744,1.345613895864517e-06,æ,TU,u,TU28
9745,0.0013607617001980543,ɑ,TU,u,TU28
9749,0.012164849787950516,ʌ,TU,u,TU28
9742,0.030899211764335632,oʊ,TU,u,TU28
9743,0.8931841850280762,u,TU,u,TU28
9748,0.061716724187135696,ʊ,TU,u,TU28
9751,0.08526661992073059,i,TU,u,TU29
9757,0.13998621702194214,ɪ,TU,u,TU29
9750,8.698878082213923e-05,eɪ,TU,u,TU29
9756,0.000824473740067333,ɛ,TU,u,TU29
9754,1.6578626400587382e-06,æ,TU,u,TU29
9755,9.08900037757121e-05,ɑ,TU,u,TU29
9759,0.37400996685028076,ʌ,TU,u,TU29
9752,0.0015788156306371093,oʊ,TU,u,TU29
9753,0.2185990959405899,u,TU,u,TU29
9758,0.17955534160137177,ʊ,TU,u,TU29
9861,6.750325610482832e-06,i,TU,u,TU59
9867,0.00012641715875361115,ɪ,TU,u,TU59
9860,1.1424116337366286e-06,eɪ,TU,u,TU59
9866,4.481838914216496e-06,ɛ,TU,u,TU59
9864,2.622188503664802e-06,æ,TU,u,TU59
9865,0.0005637382273562253,ɑ,TU,u,TU59
9869,0.001162378117442131,ʌ,TU,u,TU59
9862,0.0034083956852555275,oʊ,TU,u,TU59
9863,0.9879615902900696,u,TU,u,TU59
9868,0.006762433331459761,ʊ,TU,u,TU59
9881,0.008302680216729641,i,TU,u,TU70
9887,0.0939994752407074,ɪ,TU,u,TU70
9880,0.00015654783055651933,eɪ,TU,u,TU70
9886,0.0021291670855134726,ɛ,TU,u,TU70
9884,2.5596682462492026e-07,æ,TU,u,TU70
9885,3.0920400604372844e-05,ɑ,TU,u,TU70
9889,0.026184996590018272,ʌ,TU,u,TU70
9882,0.0005070752231404185,oʊ,TU,u,TU70
9883,0.12179845571517944,u,TU,u,TU70
9888,0.7468903660774231,ʊ,TU,u,TU70
9961,0.0006400295533239841,i,TU,u,TU90
9967,0.0029246779158711433,ɪ,TU,u,TU90
9960,1.2706469533441123e-05,eɪ,TU,u,TU90
9966,1.4028743862581905e-05,ɛ,TU,u,TU90
9964,2.485749348579702e-07,æ,TU,u,TU90
9965,0.003134732134640217,ɑ,TU,u,TU90
9969,0.00704605458304286,ʌ,TU,u,TU90
9962,0.006002096924930811,oʊ,TU,u,TU90
9963,0.9222118854522705,u,TU,u,TU90
9968,0.05801359936594963,ʊ,TU,u,TU90
9971,0.0002356288314331323,i,TU,u,TU91
9977,0.006715123541653156,ɪ,TU,u,TU91
9970,1.5110257436390384e-06,eɪ,TU,u,TU91
9976,8.713690476724878e-06,ɛ,TU,u,TU91
9974,1.5793042962286563e-07,æ,TU,u,TU91
9975,0.0002945787273347378,ɑ,TU,u,TU91
9979,0.002156422007828951,ʌ,TU,u,TU91
9972,0.0002532684593461454,oʊ,TU,u,TU91
9973,0.442452609539032,u,TU,u,TU91
9978,0.5478819608688354,ʊ,TU,u,TU91
9991,3.752172005988541e-06,i,TU,u,TU98
9997,0.00019517727196216583,ɪ,TU,u,TU98
9990,3.087428558501415e-05,eɪ,TU,u,TU98
9996,8.515578997503326e-07,ɛ,TU,u,TU98
9994,1.309497406509763e-06,æ,TU,u,TU98
9995,0.0009692556341178715,ɑ,TU,u,TU98
9999,0.003913477528840303,ʌ,TU,u,TU98
9992,0.023930080235004425,oʊ,TU,u,TU98
9993,0.2775425910949707,u,TU,u,TU98
9998,0.6934126019477844,ʊ,TU,u,TU98
9221,0.010906518436968327,i,TU,ɯ,TU11
9227,0.299534410238266,ɪ,TU,ɯ,TU11
9220,6.809319165768102e-05,eɪ,TU,ɯ,TU11
9226,0.011682246811687946,ɛ,TU,ɯ,TU11
9224,8.808628422229958e-07,æ,TU,ɯ,TU11
9225,1.4928269820302376e-06,ɑ,TU,ɯ,TU11
9229,0.04995531588792801,ʌ,TU,ɯ,TU11
9222,0.0001015026937238872,oʊ,TU,ɯ,TU11
9223,0.12323202937841415,u,TU,ɯ,TU11
9228,0.5045174956321716,ʊ,TU,ɯ,TU11
9261,0.00019021531625185162,i,TU,ɯ,TU115
9267,0.013982621021568775,ɪ,TU,ɯ,TU115
9260,0.0001318709400948137,eɪ,TU,ɯ,TU115
9266,0.0027238084003329277,ɛ,TU,ɯ,TU115
9264,3.6375570289237658e-06,æ,TU,ɯ,TU115
9265,0.005883487872779369,ɑ,TU,ɯ,TU115
9269,0.108085036277771,ʌ,TU,ɯ,TU115
9262,0.00110939284786582,oʊ,TU,ɯ,TU115
9263,0.4909045398235321,u,TU,ɯ,TU115
9268,0.3769853711128235,ʊ,TU,ɯ,TU115
9291,6.064781337045133e-05,i,TU,ɯ,TU129
9297,0.22632887959480286,ɪ,TU,ɯ,TU129
9290,1.427812640031334e-05,eɪ,TU,ɯ,TU129
9296,0.0013751932419836521,ɛ,TU,ɯ,TU129
9294,2.626447042075597e-07,æ,TU,ɯ,TU129
9295,0.0001705139147816226,ɑ,TU,ɯ,TU129
9299,0.16981928050518036,ʌ,TU,ɯ,TU129
9292,0.0014119583647698164,oʊ,TU,ɯ,TU129
9293,0.041297268122434616,u,TU,ɯ,TU129
9298,0.5595217347145081,ʊ,TU,ɯ,TU129
9301,2.7722524464479648e-05,i,TU,ɯ,TU131
9307,0.005593547131866217,ɪ,TU,ɯ,TU131
9300,4.023652945761569e-05,eɪ,TU,ɯ,TU131
9306,0.00027286598924547434,ɛ,TU,ɯ,TU131
9304,9.493501984536579e-09,æ,TU,ɯ,TU131
9305,0.0001222393912030384,ɑ,TU,ɯ,TU131
9309,0.016025245189666748,ʌ,TU,ɯ,TU131
9302,0.00035885433317162097,oʊ,TU,ɯ,TU131
9303,0.014703419059515,u,TU,ɯ,TU131
9308,0.9628559350967407,ʊ,TU,ɯ,TU131
9351,0.0023516546934843063,i,TU,ɯ,TU159
9357,0.0640292763710022,ɪ,TU,ɯ,TU159
9350,0.0010539661161601543,eɪ,TU,ɯ,TU159
9356,0.018003979697823524,ɛ,TU,ɯ,TU159
9354,0.0003956327273044735,æ,TU,ɯ,TU159
9355,0.04321207106113434,ɑ,TU,ɯ,TU159
9359,0.7757612466812134,ʌ,TU,ɯ,TU159
9352,0.007497861981391907,oʊ,TU,ɯ,TU159
9353,0.06918418407440186,u,TU,ɯ,TU159
9358,0.018510114401578903,ʊ,TU,ɯ,TU159
9401,0.01911829225718975,i,TU,ɯ,TU173
9407,0.9234397411346436,ɪ,TU,ɯ,TU173
9400,0.00047513912431895733,eɪ,TU,ɯ,TU173
9406,0.023195059970021248,ɛ,TU,ɯ,TU173
9404,3.059709706576541e-05,æ,TU,ɯ,TU173
9405,3.9875510992715135e-05,ɑ,TU,ɯ,TU173
9409,0.012339677661657333,ʌ,TU,ɯ,TU173
9402,0.00048287789104506373,oʊ,TU,ɯ,TU173
9403,0.0025893726851791143,u,TU,ɯ,TU173
9408,0.018289342522621155,ʊ,TU,ɯ,TU173
9411,0.028024423867464066,i,TU,ɯ,TU174
9417,0.11520913243293762,ɪ,TU,ɯ,TU174
9410,6.673372809018474e-06,eɪ,TU,ɯ,TU174
9416,0.10919392108917236,ɛ,TU,ɯ,TU174
9414,8.950443088906468e-07,æ,TU,ɯ,TU174
9415,3.5778411984210834e-05,ɑ,TU,ɯ,TU174
9419,0.05449074134230614,ʌ,TU,ɯ,TU174
9412,0.004142478108406067,oʊ,TU,ɯ,TU174
9413,0.036677539348602295,u,TU,ɯ,TU174
9418,0.6522184014320374,ʊ,TU,ɯ,TU174
9461,0.00013690540799871087,i,TU,ɯ,TU188
9467,0.03179605305194855,ɪ,TU,ɯ,TU188
9460,0.00014052397455088794,eɪ,TU,ɯ,TU188
9466,0.022856954485177994,ɛ,TU,ɯ,TU188
9464,1.7245208709937287e-06,æ,TU,ɯ,TU188
