,probabilities,classification,language,vowel,file
10833,7.976576349303169e-14,u,GR,aː,GR344
10844,2.987263917608447e-15,i,GR,aː,GR345
10847,3.1181110262014497e-15,y,GR,aː,GR345
10843,1.699134370258381e-14,e,GR,aː,GR345
10853,4.0245369536950903e-11,ɛ,GR,aː,GR345
10854,2.0816496544284746e-05,ɛ̃,GR,aː,GR345
10848,4.0667863521193226e-10,ø,GR,aː,GR345
10849,2.0659502997233403e-09,œ,GR,aː,GR345
10842,0.9999784231185913,a,GR,aː,GR345
10850,1.9575290366447007e-07,ɑ̃,GR,aː,GR345
10845,2.8692508369232428e-09,o,GR,aː,GR345
10851,3.382867763690456e-09,ɔ,GR,aː,GR345
10852,4.435007383563061e-07,ɔ̃,GR,aː,GR345
10846,2.6223308260638935e-14,u,GR,aː,GR345
10857,2.2191256042948824e-16,i,GR,aː,GR346
10860,1.0498470582459563e-13,y,GR,aː,GR346
10856,6.889944928676586e-16,e,GR,aː,GR346
10866,5.5837470064323824e-12,ɛ,GR,aː,GR346
10867,5.0722292144200765e-06,ɛ̃,GR,aː,GR346
10861,6.819235176536154e-10,ø,GR,aː,GR346
10862,1.2493523993128974e-09,œ,GR,aː,GR346
10855,0.9999946355819702,a,GR,aː,GR346
10863,1.419437012373237e-07,ɑ̃,GR,aː,GR346
10858,1.4568458661656791e-09,o,GR,aː,GR346
10864,2.2479103023442804e-09,ɔ,GR,aː,GR346
10865,1.6718216500066774e-07,ɔ̃,GR,aː,GR346
10859,1.7045454674471938e-12,u,GR,aː,GR346
10974,1.566625995597093e-11,i,GR,aː,GR387
10977,1.4202516940287069e-09,y,GR,aː,GR387
10973,1.872947907877176e-10,e,GR,aː,GR387
10983,2.055859198435428e-07,ɛ,GR,aː,GR387
10984,0.06870602816343307,ɛ̃,GR,aː,GR387
10978,9.360834951621655e-07,ø,GR,aː,GR387
10979,4.128717137064086e-06,œ,GR,aː,GR387
10972,0.237324059009552,a,GR,aː,GR387
10980,0.42727744579315186,ɑ̃,GR,aː,GR387
10975,0.05566592514514923,o,GR,aː,GR387
10981,0.008862369693815708,ɔ,GR,aː,GR387
10982,0.17933334410190582,ɔ̃,GR,aː,GR387
10976,0.022825703024864197,u,GR,aː,GR387
10987,3.8250843464870954e-11,i,GR,aː,GR388
10990,7.166457982599184e-10,y,GR,aː,GR388
10986,2.3282287209269725e-10,e,GR,aː,GR388
10996,1.380987839638692e-07,ɛ,GR,aː,GR388
10997,0.028518646955490112,ɛ̃,GR,aː,GR388
10991,2.2639992494077887e-06,ø,GR,aː,GR388
10992,1.0308939636161085e-05,œ,GR,aː,GR388
10985,0.04539831355214119,a,GR,aː,GR388
10993,0.7559987902641296,ɑ̃,GR,aː,GR388
10988,0.06942173838615417,o,GR,aː,GR388
10994,0.007267997600138187,ɔ,GR,aː,GR388
10995,0.07288312911987305,ɔ̃,GR,aː,GR388
10989,0.02049856074154377,u,GR,aː,GR388
11039,3.621781592352564e-15,i,GR,aː,GR421
11042,1.8233331172483845e-14,y,GR,aː,GR421
11038,1.1063341947203584e-13,e,GR,aː,GR421
11048,3.9742095725436855e-10,ɛ,GR,aː,GR421
11049,0.001377127948217094,ɛ̃,GR,aː,GR421
11043,3.648417939289272e-12,ø,GR,aː,GR421
11044,1.2065480559098063e-10,œ,GR,aː,GR421
11037,0.005826991517096758,a,GR,aː,GR421
11045,0.9924352765083313,ɑ̃,GR,aː,GR421
11040,1.9861636246787384e-05,o,GR,aː,GR421
11046,5.170619260752574e-06,ɔ,GR,aː,GR421
11047,0.0003354610817041248,ɔ̃,GR,aː,GR421
11041,5.8095203314678656e-08,u,GR,aː,GR421
11234,2.953888522672088e-10,i,GR,aː,GR499
11237,2.8748607938666737e-09,y,GR,aː,GR499
11233,1.2481652378326658e-09,e,GR,aː,GR499
11243,3.230379377328063e-07,ɛ,GR,aː,GR499
11244,0.04400269687175751,ɛ̃,GR,aː,GR499
11238,3.748878327769489e-07,ø,GR,aː,GR499
11239,1.1981409215877648e-06,œ,GR,aː,GR499
11232,0.20630940794944763,a,GR,aː,GR499
11240,0.6897644400596619,ɑ̃,GR,aː,GR499
11235,0.0392160601913929,o,GR,aː,GR499
11241,0.006055708974599838,ɔ,GR,aː,GR499
11242,0.01337399147450924,ɔ̃,GR,aː,GR499
11236,0.001275751506909728,u,GR,aː,GR499
11455,1.2202282562157052e-07,i,GR,aː,GR601
11458,2.4599645257694647e-05,y,GR,aː,GR601
11454,1.8376911157247378e-06,e,GR,aː,GR601
11464,0.0003359912661835551,ɛ,GR,aː,GR601
11465,0.09726167470216751,ɛ̃,GR,aː,GR601
11459,0.019133783876895905,ø,GR,aː,GR601
11460,0.003142219502478838,œ,GR,aː,GR601
11453,0.004577211569994688,a,GR,aː,GR601
11461,0.0021281871013343334,ɑ̃,GR,aː,GR601
11456,0.007115696556866169,o,GR,aː,GR601
11462,0.0014262228505685925,ɔ,GR,aː,GR601
11463,0.056759003549814224,ɔ̃,GR,aː,GR601
11457,0.8080935478210449,u,GR,aː,GR601
11468,1.1643505715142055e-08,i,GR,aː,GR610
11471,1.3948715604783501e-05,y,GR,aː,GR610
11467,1.2365622126253584e-07,e,GR,aː,GR610
11477,1.6161422536242753e-05,ɛ,GR,aː,GR610
11478,0.2218659371137619,ɛ̃,GR,aː,GR610
11472,0.00029679815634153783,ø,GR,aː,GR610
11473,0.00020077801309525967,œ,GR,aː,GR610
11466,0.05008763447403908,a,GR,aː,GR610
11474,0.04199899733066559,ɑ̃,GR,aː,GR610
11469,0.004549807403236628,o,GR,aː,GR610
11475,0.0010216200025752187,ɔ,GR,aː,GR610
11476,0.567149817943573,ɔ̃,GR,aː,GR610
11470,0.11279838532209396,u,GR,aː,GR610
11572,3.432578221662652e-09,i,GR,aː,GR657
11575,2.9531541656524496e-08,y,GR,aː,GR657
11571,3.4857159381118663e-09,e,GR,aː,GR657
11581,7.438094939971052e-07,ɛ,GR,aː,GR657
11582,0.030966348946094513,ɛ̃,GR,aː,GR657
11576,1.4760267731617205e-05,ø,GR,aː,GR657
11577,4.1178884657711023e-07,œ,GR,aː,GR657
11570,0.0016859915340319276,a,GR,aː,GR657
11578,1.8493266907171346e-05,ɑ̃,GR,aː,GR657
11573,0.2469203621149063,o,GR,aː,GR657
11579,0.001382300746627152,ɔ,GR,aː,GR657
11580,0.00252076075412333,ɔ̃,GR,aː,GR657
11574,0.7164897322654724,u,GR,aː,GR657
11650,7.941345359085972e-08,i,GR,aː,GR703
11653,4.376807282824302e-06,y,GR,aː,GR703
11649,2.1161376650979946e-07,e,GR,aː,GR703
11659,9.52068148762919e-05,ɛ,GR,aː,GR703
11660,0.20071592926979065,ɛ̃,GR,aː,GR703
11654,9.260273509426042e-05,ø,GR,aː,GR703
11655,9.610257620806806e-06,œ,GR,aː,GR703
11648,0.08433540165424347,a,GR,aː,GR703
11656,0.010915417224168777,ɑ̃,GR,aː,GR703
11651,0.4496728777885437,o,GR,aː,GR703
11657,0.005783006548881531,ɔ,GR,aː,GR703
11658,0.060468003153800964,ɔ̃,GR,aː,GR703
11652,0.18790729343891144,u,GR,aː,GR703
11767,8.486412639285845e-08,i,GR,aː,GR741
11770,2.1683042632503202e-06,y,GR,aː,GR741
11766,8.130047604026913e-07,e,GR,aː,GR741
11776,4.8019512178143486e-05,ɛ,GR,aː,GR741
11777,0.6368332505226135,ɛ̃,GR,aː,GR741
11771,5.8584122598404065e-05,ø,GR,aː,GR741
11772,4.40638541476801e-06,œ,GR,aː,GR741
11765,0.006282576359808445,a,GR,aː,GR741
11773,0.0005161016015335917,ɑ̃,GR,aː,GR741
11768,0.23906642198562622,o,GR,aː,GR741
11774,0.054306287318468094,ɔ,GR,aː,GR741
11775,4.513538897299441e-06,ɔ̃,GR,aː,GR741
11769,0.06287673115730286,u,GR,aː,GR741
11897,3.7046279932617665e-10,i,GR,aː,GR86
11900,8.128335338142278e-08,y,GR,aː,GR86
11896,1.546348116221452e-08,e,GR,aː,GR86
11906,3.98315823986195e-05,ɛ,GR,aː,GR86
11907,0.0006197273032739758,ɛ̃,GR,aː,GR86
11901,0.23700472712516785,ø,GR,aː,GR86
11902,0.665901243686676,œ,GR,aː,GR86
11895,0.09445124864578247,a,GR,aː,GR86
11903,0.00024773101904429495,ɑ̃,GR,aː,GR86
11898,2.8101159841753542e-05,o,GR,aː,GR86
11904,1.9252865968155675e-05,ɔ,GR,aː,GR86
11905,0.0016806090716272593,ɔ̃,GR,aː,GR86
11899,7.378488135145744e-06,u,GR,aː,GR86
10467,0.0008624778129160404,i,GR,uː,GR163
10470,0.00010183878475800157,y,GR,uː,GR163
10466,0.0025167884305119514,e,GR,uː,GR163
10476,0.002196928719058633,ɛ,GR,uː,GR163
10477,0.00010921633656835184,ɛ̃,GR,uː,GR163
10471,1.5403140423586592e-05,ø,GR,uː,GR163
10472,0.0002500058326404542,œ,GR,uː,GR163
10465,4.407832875585882e-06,a,GR,uː,GR163
10473,6.924142508069053e-05,ɑ̃,GR,uː,GR163
10468,0.04435518756508827,o,GR,uː,GR163
10474,0.008958020247519016,ɔ,GR,uː,GR163
10475,0.22140130400657654,ɔ̃,GR,uː,GR163
10469,0.7191590666770935,u,GR,uː,GR163
10480,0.00021387125889305025,i,GR,uː,GR166
10483,9.364640618514386e-08,y,GR,uː,GR166
10479,0.00015130378596950322,e,GR,uː,GR166
10489,0.00011952278146054596,ɛ,GR,uː,GR166
10490,4.128401542402571e-06,ɛ̃,GR,uː,GR166
10484,3.2861146337381797e-07,ø,GR,uː,GR166
10485,2.296089405717794e-05,œ,GR,uː,GR166
10478,3.064661484586395e-07,a,GR,uː,GR166
10486,0.00026041848468594253,ɑ̃,GR,uː,GR166
10481,0.16095741093158722,o,GR,uː,GR166
10487,0.012013710103929043,ɔ,GR,uː,GR166
10488,0.45687416195869446,ɔ̃,GR,uː,GR166
10482,0.36938175559043884,u,GR,uː,GR166
10818,2.330884463219718e-08,i,GR,uː,GR332
10821,2.1947035855340857e-10,y,GR,uː,GR332
10817,1.0030661314885947e-06,e,GR,uː,GR332
10827,0.00018877917318604887,ɛ,GR,uː,GR332
10828,6.827272081011415e-10,ɛ̃,GR,uː,GR332
10822,8.53961845681539e-10,ø,GR,uː,GR332
10823,7.138364566117161e-08,œ,GR,uː,GR332
10816,0.02297251857817173,a,GR,uː,GR332
10824,1.941451228049118e-05,ɑ̃,GR,uː,GR332
10819,4.1622095636739687e-07,o,GR,uː,GR332
10825,2.0109469005547e-06,ɔ,GR,uː,GR332
10826,0.9768158197402954,ɔ̃,GR,uː,GR332
10820,2.477740901341008e-09,u,GR,uː,GR332
11026,1.5084009419297217e-06,i,GR,uː,GR409
11029,0.001612876309081912,y,GR,uː,GR409
11025,1.3484350347425789e-06,e,GR,uː,GR409
11035,2.05583364731865e-06,ɛ,GR,uː,GR409
11036,2.906602389884938e-07,ɛ̃,GR,uː,GR409
11030,0.0004770238883793354,ø,GR,uː,GR409
11031,0.0002612581884022802,œ,GR,uː,GR409
11024,2.3892180252005346e-06,a,GR,uː,GR409
11032,5.445196620712522e-06,ɑ̃,GR,uː,GR409
11027,0.01425629761070013,o,GR,uː,GR409
11033,0.008795741014182568,ɔ,GR,uː,GR409
11034,0.09379913657903671,ɔ̃,GR,uː,GR409
11028,0.8807845711708069,u,GR,uː,GR409
11117,1.8152213954181207e-07,i,GR,uː,GR450
11120,0.0023498283699154854,y,GR,uː,GR450
11116,2.948430051219475e-07,e,GR,uː,GR450
11126,5.100020530335314e-07,ɛ,GR,uː,GR450
11127,7.5067578109155875e-06,ɛ̃,GR,uː,GR450
11121,1.0322451998945326e-05,ø,GR,uː,GR450
11122,6.59097931929864e-05,œ,GR,uː,GR450
11115,6.791278337914264e-06,a,GR,uː,GR450
11123,5.7791250583250076e-05,ɑ̃,GR,uː,GR450
11118,0.005129118915647268,o,GR,uː,GR450
11124,0.005067400634288788,ɔ,GR,uː,GR450
11125,0.5745247602462769,ɔ̃,GR,uː,GR450
11119,0.4127795398235321,u,GR,uː,GR450
11169,1.4044421625669656e-08,i,GR,uː,GR480
11172,4.0282388908963185e-06,y,GR,uː,GR480
11168,6.795419693617077e-08,e,GR,uː,GR480
11178,6.759461257388466e-07,ɛ,GR,uː,GR480
11179,4.371021350380033e-05,ɛ̃,GR,uː,GR480
11173,8.5121482698014e-06,ø,GR,uː,GR480
11174,1.4758184988750145e-05,œ,GR,uː,GR480
11167,4.073183106356737e-07,a,GR,uː,GR480
11175,8.632556273369119e-05,ɑ̃,GR,uː,GR480
11170,0.003967472352087498,o,GR,uː,GR480
11176,0.002399848308414221,ɔ,GR,uː,GR480
11177,0.020519020035862923,ɔ̃,GR,uː,GR480
11171,0.9729551076889038,u,GR,uː,GR480
11273,5.980955730677806e-09,i,GR,uː,GR51
11276,1.3176129414205207e-06,y,GR,uː,GR51
11272,2.0475341955261683e-07,e,GR,uː,GR51
11282,4.000627814093605e-05,ɛ,GR,uː,GR51
11283,0.009147788397967815,ɛ̃,GR,uː,GR51
11277,0.036166783422231674,ø,GR,uː,GR51
11278,0.012378721497952938,œ,GR,uː,GR51
11271,0.8627178072929382,a,GR,uː,GR51
11279,0.0006587475072592497,ɑ̃,GR,uː,GR51
11274,0.0014416305348277092,o,GR,uː,GR51
11280,0.0004916388425044715,ɔ,GR,uː,GR51
11281,0.07663078606128693,ɔ̃,GR,uː,GR51
11275,0.00032458396162837744,u,GR,uː,GR51
11351,1.2032926122174104e-07,i,GR,uː,GR54
11354,9.30465103010647e-06,y,GR,uː,GR54
11350,1.0050910077552544e-06,e,GR,uː,GR54
11360,8.135013922583312e-05,ɛ,GR,uː,GR54
11361,0.04399759694933891,ɛ̃,GR,uː,GR54
11355,0.4928666353225708,ø,GR,uː,GR54
11356,0.06840130686759949,œ,GR,uː,GR54
11349,0.12732605636119843,a,GR,uː,GR54
11357,0.0008072627242654562,ɑ̃,GR,uː,GR54
11352,0.029013050720095634,o,GR,uː,GR54
11358,0.0031783052254468203,ɔ,GR,uː,GR54
11359,0.22469210624694824,ɔ̃,GR,uː,GR54
11353,0.009625778533518314,u,GR,uː,GR54
11416,2.2033889763406478e-05,i,GR,uː,GR560
11419,3.6677494790637866e-05,y,GR,uː,GR560
11415,1.1069423635490239e-06,e,GR,uː,GR560
11425,3.1942386158334557e-07,ɛ,GR,uː,GR560
11426,2.1223913790890947e-06,ɛ̃,GR,uː,GR560
11420,8.244443847615912e-07,ø,GR,uː,GR560
11421,2.085899041048833e-06,œ,GR,uː,GR560
11414,2.6573736544577287e-09,a,GR,uː,GR560
11422,1.220498415932525e-05,ɑ̃,GR,uː,GR560
11417,0.006058231461793184,o,GR,uː,GR560
11423,4.075823017046787e-05,ɔ,GR,uː,GR560
11424,0.0008405251428484917,ɔ̃,GR,uː,GR560
11418,0.9929829835891724,u,GR,uː,GR560
11429,0.0002099911216646433,i,GR,uː,GR579
11432,0.00024722376838326454,y,GR,uː,GR579
11428,7.909342093626037e-05,e,GR,uː,GR579
11438,7.701867434661835e-05,ɛ,GR,uː,GR579
11439,0.0005407451535575092,ɛ̃,GR,uː,GR579
11433,0.19228588044643402,ø,GR,uː,GR579
11434,0.08361440896987915,œ,GR,uː,GR579
11427,1.177449848910328e-05,a,GR,uː,GR579
11435,1.4974427253733325e-09,ɑ̃,GR,uː,GR579
11430,0.05320390313863754,o,GR,uː,GR579
11436,0.036079101264476776,ɔ,GR,uː,GR579
11437,9.065523954632226e-06,ɔ̃,GR,uː,GR579
11431,0.6336417198181152,u,GR,uː,GR579
11533,0.17408505082130432,i,GR,uː,GR640
11536,0.037434667348861694,y,GR,uː,GR640
11532,0.0005264913197606802,e,GR,uː,GR640
11542,2.3338268874795176e-05,ɛ,GR,uː,GR640
11543,1.1039834824089212e-08,ɛ̃,GR,uː,GR640
11537,0.022257762029767036,ø,GR,uː,GR640
11538,0.018571630120277405,œ,GR,uː,GR640
11531,5.669776825811823e-08,a,GR,uː,GR640
11539,7.004668112903234e-13,ɑ̃,GR,uː,GR640
11534,0.015302233397960663,o,GR,uː,GR640
11540,0.020220162346959114,ɔ,GR,uː,GR640
11541,7.691810992582759e-07,ɔ̃,GR,uː,GR640
11535,0.7115778923034668,u,GR,uː,GR640
11546,0.010909722186625004,i,GR,uː,GR644
11549,0.005443628411740065,y,GR,uː,GR644
11545,0.27229201793670654,e,GR,uː,GR644
11555,0.6028162837028503,ɛ,GR,uː,GR644
11556,2.0094792034797138e-06,ɛ̃,GR,uː,GR644
11550,0.01714109070599079,ø,GR,uː,GR644
11551,0.02414759248495102,œ,GR,uː,GR644
11544,6.344659482238058e-07,a,GR,uː,GR644
11552,0.00017674667469691485,ɑ̃,GR,uː,GR644
11547,0.008113288320600986,o,GR,uː,GR644
11553,0.03435290604829788,ɔ,GR,uː,GR644
11554,0.004171017091721296,ɔ̃,GR,uː,GR644
11548,0.020433152094483376,u,GR,uː,GR644
11793,1.3529626130548422e-06,i,GR,uː,GR75
11796,0.0014728180831298232,y,GR,uː,GR75
11792,1.987675659620436e-06,e,GR,uː,GR75
11802,0.00022077538596931845,ɛ,GR,uː,GR75
11803,0.015924787148833275,ɛ̃,GR,uː,GR75
11797,0.3502882421016693,ø,GR,uː,GR75
11798,0.044405050575733185,œ,GR,uː,GR75
11791,0.010018675588071346,a,GR,uː,GR75
11799,8.0112848081626e-05,ɑ̃,GR,uː,GR75
11794,0.0065427436493337154,o,GR,uː,GR75
11800,0.06011171266436577,ɔ,GR,uː,GR75
11801,0.00012457743287086487,ɔ̃,GR,uː,GR75
11795,0.5108071565628052,u,GR,uː,GR75
11819,3.189653625668143e-07,i,GR,uː,GR752
11822,2.98774494922327e-07,y,GR,uː,GR752
11818,1.0005688636738341e-05,e,GR,uː,GR752
11828,9.844272426562384e-06,ɛ,GR,uː,GR752
11829,7.194122986220464e-08,ɛ̃,GR,uː,GR752
11823,2.9036200999144057e-07,ø,GR,uː,GR752
11824,1.2292978681216482e-05,œ,GR,uː,GR752
11817,1.2648237088797032e-06,a,GR,uː,GR752
11825,9.905661136144772e-05,ɑ̃,GR,uː,GR752
11820,0.0045338901691138744,o,GR,uː,GR752
11826,0.010860208421945572,ɔ,GR,uː,GR752
11827,0.7152323126792908,ɔ̃,GR,uː,GR752
11821,0.2692401707172394,u,GR,uː,GR752
11832,0.0004579423402901739,i,GR,uː,GR753
11835,2.4592611225671135e-05,y,GR,uː,GR753
11831,0.013693059794604778,e,GR,uː,GR753
11841,0.02758985012769699,ɛ,GR,uː,GR753
11842,5.331705779099138e-07,ɛ̃,GR,uː,GR753
11836,0.00010250820923829451,ø,GR,uː,GR753
11837,0.0003197887563146651,œ,GR,uː,GR753
11830,9.402398973179515e-06,a,GR,uː,GR753
11838,0.0007697847904637456,ɑ̃,GR,uː,GR753
11833,0.3729088008403778,o,GR,uː,GR753
11839,0.18285244703292847,ɔ,GR,uː,GR753
11840,0.07210727781057358,ɔ̃,GR,uː,GR753
11834,0.3291639983654022,u,GR,uː,GR753
11871,2.9711635929352553e-10,i,GR,uː,GR77
11874,6.135736363432898e-09,y,GR,uː,GR77
11870,1.1510519648538775e-08,e,GR,uː,GR77
11880,2.0985018636565655e-05,ɛ,GR,uː,GR77
11881,0.010703247971832752,ɛ̃,GR,uː,GR77
11875,0.005198552738875151,ø,GR,uː,GR77
11876,0.0017065273132175207,œ,GR,uː,GR77
11869,0.9669159650802612,a,GR,uː,GR77
11877,0.0005339427152648568,ɑ̃,GR,uː,GR77
11872,0.005488106515258551,o,GR,uː,GR77
11878,0.001703768502920866,ɔ,GR,uː,GR77
11879,0.007522955071181059,ɔ̃,GR,uː,GR77
11873,0.0002060911210719496,u,GR,uː,GR77
10298,3.898855538864154e-06,i,GR,ʊ,GR109
10301,7.302177982637659e-05,y,GR,ʊ,GR109
10297,3.184990191584802e-07,e,GR,ʊ,GR109
10307,1.5773168797750259e-06,ɛ,GR,ʊ,GR109
10308,0.0023574845399707556,ɛ̃,GR,ʊ,GR109
10302,0.49410662055015564,ø,GR,ʊ,GR109
10303,0.43200698494911194,œ,GR,ʊ,GR109
10296,7.464031455128861e-07,a,GR,ʊ,GR109
10304,1.638637336931481e-09,ɑ̃,GR,ʊ,GR109
10299,0.02432791143655777,o,GR,ʊ,GR109
10305,0.01681760884821415,ɔ,GR,ʊ,GR109
10306,1.1270366684357214e-07,ɔ̃,GR,ʊ,GR109
10300,0.03030375950038433,u,GR,ʊ,GR109
10324,7.418866880470887e-05,i,GR,ʊ,GR111
10327,2.6935986170428805e-05,y,GR,ʊ,GR111
10323,0.00013448329991661012,e,GR,ʊ,GR111
10333,0.010912077501416206,ɛ,GR,ʊ,GR111
10334,2.5538376576150768e-05,ɛ̃,GR,ʊ,GR111
10328,0.7941647171974182,ø,GR,ʊ,GR111
10329,0.18115365505218506,œ,GR,ʊ,GR111
10322,0.000370621943147853,a,GR,ʊ,GR111
10330,3.7082021009382515e-08,ɑ̃,GR,ʊ,GR111
10325,0.00043474859558045864,o,GR,ʊ,GR111
10331,0.00968501903116703,ɔ,GR,ʊ,GR111
10332,3.915760771633359e-06,ɔ̃,GR,ʊ,GR111
10326,0.003014099085703492,u,GR,ʊ,GR111
10610,2.536342799430713e-05,i,GR,ʊ,GR22
10613,0.0010309015633538365,y,GR,ʊ,GR22
10609,1.3933326044934802e-05,e,GR,ʊ,GR22
10619,0.002148630563169718,ɛ,GR,ʊ,GR22
10620,0.20014174282550812,ɛ̃,GR,ʊ,GR22
10614,0.47124919295310974,ø,GR,ʊ,GR22
10615,0.17598982155323029,œ,GR,ʊ,GR22
10608,0.002571593504399061,a,GR,ʊ,GR22
10616,0.00029820683994330466,ɑ̃,GR,ʊ,GR22
10611,0.002493784064427018,o,GR,ʊ,GR22
10617,0.050224121659994125,ɔ,GR,ʊ,GR22
10618,4.7856796300038695e-05,ɔ̃,GR,ʊ,GR22
10612,0.09376480430364609,u,GR,ʊ,GR22
10636,0.2560562193393707,i,GR,ʊ,GR236
10639,0.014565891586244106,y,GR,ʊ,GR236
10635,0.15200760960578918,e,GR,ʊ,GR236
10645,0.0017387892585247755,ɛ,GR,ʊ,GR236
10646,3.249647761549568e-06,ɛ̃,GR,ʊ,GR236
10640,0.04936230927705765,ø,GR,ʊ,GR236
10641,0.05899733304977417,œ,GR,ʊ,GR236
10634,1.3271021614968959e-08,a,GR,ʊ,GR236
10642,1.0927693416817874e-08,ɑ̃,GR,ʊ,GR236
10637,0.0795799195766449,o,GR,ʊ,GR236
10643,0.3780626058578491,ɔ,GR,ʊ,GR236
10644,4.166758458268305e-07,ɔ̃,GR,ʊ,GR236
10638,0.009625687263906002,u,GR,ʊ,GR236
10649,0.002992294728755951,i,GR,ʊ,GR237
10652,0.04456536844372749,y,GR,ʊ,GR237
10648,0.011478465050458908,e,GR,ʊ,GR237
10658,0.015612156130373478,ɛ,GR,ʊ,GR237
10659,0.003242840524762869,ɛ̃,GR,ʊ,GR237
10653,0.0021513786632567644,ø,GR,ʊ,GR237
10654,0.0025375268887728453,œ,GR,ʊ,GR237
10647,0.0007275625830516219,a,GR,ʊ,GR237
10655,0.025220554322004318,ɑ̃,GR,ʊ,GR237
10650,0.31806185841560364,o,GR,ʊ,GR237
10656,0.08322567492723465,ɔ,GR,ʊ,GR237
10657,0.06848833709955215,ɔ̃,GR,ʊ,GR237
10651,0.4216960072517395,u,GR,ʊ,GR237
10662,0.00020614583627320826,i,GR,ʊ,GR238
10665,0.0003710481687448919,y,GR,ʊ,GR238
10661,0.0040163020603358746,e,GR,ʊ,GR238
10671,0.0004977440694347024,ɛ,GR,ʊ,GR238
10672,0.00014866121637169272,ɛ̃,GR,ʊ,GR238
10666,0.0003008040657732636,ø,GR,ʊ,GR238
10667,0.0003018679562956095,œ,GR,ʊ,GR238
10660,1.9681277990457602e-05,a,GR,ʊ,GR238
10668,0.0007740107248537242,ɑ̃,GR,ʊ,GR238
10663,0.8793752789497375,o,GR,ʊ,GR238
10669,0.03819669783115387,ɔ,GR,ʊ,GR238
10670,0.0021493490785360336,ɔ̃,GR,ʊ,GR238
10664,0.0736423134803772,u,GR,ʊ,GR238
10870,8.626526323496364e-06,i,GR,ʊ,GR348
10873,9.13188708678847e-12,y,GR,ʊ,GR348
10869,9.504989429842681e-05,e,GR,ʊ,GR348
10879,0.002017041202634573,ɛ,GR,ʊ,GR348
10880,8.660698949825019e-05,ɛ̃,GR,ʊ,GR348
10874,1.4854930441288161e-06,ø,GR,ʊ,GR348
10875,2.146738006558735e-05,œ,GR,ʊ,GR348
10868,0.07751461118459702,a,GR,ʊ,GR348
10876,2.727237733779475e-05,ɑ̃,GR,ʊ,GR348
10871,0.13697096705436707,o,GR,ʊ,GR348
10877,0.6971702575683594,ɔ,GR,ʊ,GR348
10878,0.08608634769916534,ɔ̃,GR,ʊ,GR348
10872,2.8824632636315073e-07,u,GR,ʊ,GR348
11052,2.413068216355896e-07,i,GR,ʊ,GR422
11055,3.0396258807741106e-06,y,GR,ʊ,GR422
11051,6.584205038961954e-07,e,GR,ʊ,GR422
11061,1.3967398899694672e-06,ɛ,GR,ʊ,GR422
11062,0.00020486484572757035,ɛ̃,GR,ʊ,GR422
11056,3.8460493669845164e-05,ø,GR,ʊ,GR422
11057,4.605620779329911e-05,œ,GR,ʊ,GR422
11050,3.9412089591905897e-08,a,GR,ʊ,GR422
11058,0.0013073032023385167,ɑ̃,GR,ʊ,GR422
11053,0.20999178290367126,o,GR,ʊ,GR422
11059,0.06098918244242668,ɔ,GR,ʊ,GR422
11060,0.005407254211604595,ɔ̃,GR,ʊ,GR422
11054,0.7220096588134766,u,GR,ʊ,GR422
11065,4.311729207984172e-05,i,GR,ʊ,GR424
11068,0.0002974138769786805,y,GR,ʊ,GR424
11064,0.0005899897078052163,e,GR,ʊ,GR424
11074,0.005543275270611048,ɛ,GR,ʊ,GR424
11075,0.0008257648441940546,ɛ̃,GR,ʊ,GR424
11069,0.05466765910387039,ø,GR,ʊ,GR424
11070,0.012604719959199429,œ,GR,ʊ,GR424
11063,0.0009700211812742054,a,GR,ʊ,GR424
11071,0.0037456704303622246,ɑ̃,GR,ʊ,GR424
11066,0.5164024233818054,o,GR,ʊ,GR424
11072,0.18300656974315643,ɔ,GR,ʊ,GR424
11073,0.014081844128668308,ɔ̃,GR,ʊ,GR424
11067,0.20722156763076782,u,GR,ʊ,GR424
11247,0.0013711284846067429,i,GR,ʊ,GR504
11250,2.7090400180895813e-06,y,GR,ʊ,GR504
11246,0.006228704005479813,e,GR,ʊ,GR504
11256,0.005448207724839449,ɛ,GR,ʊ,GR504
11257,0.0005594316171482205,ɛ̃,GR,ʊ,GR504
11251,0.016920605674386024,ø,GR,ʊ,GR504
11252,0.006564830429852009,œ,GR,ʊ,GR504
11245,5.046878754910722e-07,a,GR,ʊ,GR504
11253,8.548788173357025e-05,ɑ̃,GR,ʊ,GR504
11248,0.6061478853225708,o,GR,ʊ,GR504
11254,0.2967144250869751,ɔ,GR,ʊ,GR504
11255,7.046098471619189e-05,ɔ̃,GR,ʊ,GR504
11249,0.05988560989499092,u,GR,ʊ,GR504
11364,7.261725841090083e-05,i,GR,ʊ,GR541
11367,3.9317459595622495e-05,y,GR,ʊ,GR541
11363,5.863853857590584e-06,e,GR,ʊ,GR541
11373,2.8409663173079025e-06,ɛ,GR,ʊ,GR541
11374,0.00032183434814214706,ɛ̃,GR,ʊ,GR541
11368,0.008839926682412624,ø,GR,ʊ,GR541
11369,0.001076165703125298,œ,GR,ʊ,GR541
11362,5.147242632119742e-09,a,GR,ʊ,GR541
11370,1.678547079109194e-08,ɑ̃,GR,ʊ,GR541
11365,0.7237459421157837,o,GR,ʊ,GR541
11371,0.028186941519379616,ɔ,GR,ʊ,GR541
11372,2.808140942001103e-10,ɔ̃,GR,ʊ,GR541
