,probabilities,classification,language,vowel,file
7575,0.23630094528198242,ɑ,GL,aː,GLO54
7579,0.395345538854599,ʌ,GL,aː,GLO54
7572,0.14119340479373932,oʊ,GL,aː,GLO54
7573,0.013660759665071964,u,GL,aː,GLO54
7578,0.05562107637524605,ʊ,GL,aː,GLO54
7631,0.002412848174571991,i,GL,aː,GLO6
7637,0.014949779957532883,ɪ,GL,aː,GLO6
7630,0.008598735556006432,eɪ,GL,aː,GLO6
7636,0.004400001838803291,ɛ,GL,aː,GLO6
7634,0.005600428208708763,æ,GL,aː,GLO6
7635,0.06250575184822083,ɑ,GL,aː,GLO6
7639,0.8180800080299377,ʌ,GL,aː,GLO6
7632,0.03473777323961258,oʊ,GL,aː,GLO6
7633,0.0042202468030154705,u,GL,aː,GLO6
7638,0.044494424015283585,ʊ,GL,aː,GLO6
7731,0.002382105914875865,i,GL,aː,GLO77
7737,0.019308386370539665,ɪ,GL,aː,GLO77
7730,0.02655939571559429,eɪ,GL,aː,GLO77
7736,0.014487775973975658,ɛ,GL,aː,GLO77
7734,0.012598461471498013,æ,GL,aː,GLO77
7735,0.144294872879982,ɑ,GL,aː,GLO77
7739,0.6913596987724304,ʌ,GL,aː,GLO77
7732,0.06588070839643478,oʊ,GL,aː,GLO77
7733,0.0025056335143744946,u,GL,aː,GLO77
7738,0.020622961223125458,ʊ,GL,aː,GLO77
7751,0.0038207927718758583,i,GL,aː,GLO79
7757,0.021185487508773804,ɪ,GL,aː,GLO79
7750,0.03308146446943283,eɪ,GL,aː,GLO79
7756,0.009560548700392246,ɛ,GL,aː,GLO79
7754,0.01553297508507967,æ,GL,aː,GLO79
7755,0.18654713034629822,ɑ,GL,aː,GLO79
7759,0.6626104116439819,ʌ,GL,aː,GLO79
7752,0.03330151364207268,oʊ,GL,aː,GLO79
7753,0.005047122482210398,u,GL,aː,GLO79
7758,0.029312605038285255,ʊ,GL,aː,GLO79
7891,0.014222095720469952,i,GL,aː,GLO97
7897,0.10377459228038788,ɪ,GL,aː,GLO97
7890,0.041241418570280075,eɪ,GL,aː,GLO97
7896,0.007706840056926012,ɛ,GL,aː,GLO97
7894,0.01703227311372757,æ,GL,aː,GLO97
7895,0.09872003644704819,ɑ,GL,aː,GLO97
7899,0.5595622658729553,ʌ,GL,aː,GLO97
7892,0.06762789934873581,oʊ,GL,aː,GLO97
7893,0.02042241394519806,u,GL,aː,GLO97
7898,0.06969016790390015,ʊ,GL,aː,GLO97
6811,0.006651418283581734,i,GL,o,GLO101
6817,0.02723202481865883,ɪ,GL,o,GLO101
6810,0.012556495144963264,eɪ,GL,o,GLO101
6816,0.0049077048897743225,ɛ,GL,o,GLO101
6814,0.0027561145834624767,æ,GL,o,GLO101
6815,0.07369572669267654,ɑ,GL,o,GLO101
6819,0.12154655158519745,ʌ,GL,o,GLO101
6812,0.46042943000793457,oʊ,GL,o,GLO101
6813,0.08071399480104446,u,GL,o,GLO101
6818,0.20951057970523834,ʊ,GL,o,GLO101
6851,0.023368315771222115,i,GL,o,GLO106
6857,0.09622787684202194,ɪ,GL,o,GLO106
6850,0.025920946151018143,eɪ,GL,o,GLO106
6856,0.008673276752233505,ɛ,GL,o,GLO106
6854,0.002171177649870515,æ,GL,o,GLO106
6855,0.0317598320543766,ɑ,GL,o,GLO106
6859,0.22086985409259796,ʌ,GL,o,GLO106
6852,0.17718352377414703,oʊ,GL,o,GLO106
6853,0.12842810153961182,u,GL,o,GLO106
6858,0.28539717197418213,ʊ,GL,o,GLO106
6881,0.010693351738154888,i,GL,o,GLO109
6887,0.04479200020432472,ɪ,GL,o,GLO109
6880,0.006114142015576363,eɪ,GL,o,GLO109
6886,0.0031346797477453947,ɛ,GL,o,GLO109
6884,0.004093572497367859,æ,GL,o,GLO109
6885,0.0349460169672966,ɑ,GL,o,GLO109
6889,0.3820973038673401,ʌ,GL,o,GLO109
6882,0.16256530582904816,oʊ,GL,o,GLO109
6883,0.11087355762720108,u,GL,o,GLO109
6888,0.24069005250930786,ʊ,GL,o,GLO109
6941,0.008203486911952496,i,GL,o,GLO117
6947,0.018213370814919472,ɪ,GL,o,GLO117
6940,0.005239713005721569,eɪ,GL,o,GLO117
6946,0.0029616323299705982,ɛ,GL,o,GLO117
6944,0.002586180344223976,æ,GL,o,GLO117
6945,0.050403762608766556,ɑ,GL,o,GLO117
6949,0.12989746034145355,ʌ,GL,o,GLO117
6942,0.3613809645175934,oʊ,GL,o,GLO117
6943,0.19537898898124695,u,GL,o,GLO117
6948,0.22573433816432953,ʊ,GL,o,GLO117
6991,0.035691168159246445,i,GL,o,GLO124
6997,0.07988549023866653,ɪ,GL,o,GLO124
6990,0.01686261035501957,eɪ,GL,o,GLO124
6996,0.008824685588479042,ɛ,GL,o,GLO124
6994,0.0020470006857067347,æ,GL,o,GLO124
6995,0.027383379638195038,ɑ,GL,o,GLO124
6999,0.31757721304893494,ʌ,GL,o,GLO124
6992,0.15941479802131653,oʊ,GL,o,GLO124
6993,0.13238506019115448,u,GL,o,GLO124
6998,0.2199285477399826,ʊ,GL,o,GLO124
7091,0.0051734535954892635,i,GL,o,GLO136
7097,0.014996261335909367,ɪ,GL,o,GLO136
7090,0.003616498550400138,eɪ,GL,o,GLO136
7096,0.000692560919560492,ɛ,GL,o,GLO136
7094,0.0007752797682769597,æ,GL,o,GLO136
7095,0.015971465036273003,ɑ,GL,o,GLO136
7099,0.0945996567606926,ʌ,GL,o,GLO136
7092,0.16787849366664886,oʊ,GL,o,GLO136
7093,0.19685474038124084,u,GL,o,GLO136
7098,0.499441534280777,ʊ,GL,o,GLO136
7371,0.012238549999892712,i,GL,o,GLO26
7377,0.029399186372756958,ɪ,GL,o,GLO26
7370,0.02479957416653633,eɪ,GL,o,GLO26
7376,0.0020265160128474236,ɛ,GL,o,GLO26
7374,0.00857528019696474,æ,GL,o,GLO26
7375,0.06475937366485596,ɑ,GL,o,GLO26
7379,0.2484084814786911,ʌ,GL,o,GLO26
7372,0.3281254768371582,oʊ,GL,o,GLO26
7373,0.05727185681462288,u,GL,o,GLO26
7378,0.2243957221508026,ʊ,GL,o,GLO26
7381,0.00462001096457243,i,GL,o,GLO27
7387,0.02781018614768982,ɪ,GL,o,GLO27
7380,0.017863376066088676,eɪ,GL,o,GLO27
7386,0.005177908577024937,ɛ,GL,o,GLO27
7384,0.0019329875940456986,æ,GL,o,GLO27
7385,0.03012547269463539,ɑ,GL,o,GLO27
7389,0.26062530279159546,ʌ,GL,o,GLO27
7382,0.30970969796180725,oʊ,GL,o,GLO27
7383,0.06614263355731964,u,GL,o,GLO27
7388,0.27599239349365234,ʊ,GL,o,GLO27
7441,0.014370386488735676,i,GL,o,GLO37
7447,0.05350279435515404,ɪ,GL,o,GLO37
7440,0.007064804434776306,eɪ,GL,o,GLO37
7446,0.0011942795244976878,ɛ,GL,o,GLO37
7444,0.003124901559203863,æ,GL,o,GLO37
7445,0.02895044907927513,ɑ,GL,o,GLO37
7449,0.19830714166164398,ʌ,GL,o,GLO37
7442,0.1489991992712021,oʊ,GL,o,GLO37
7443,0.11382085829973221,u,GL,o,GLO37
7448,0.43066516518592834,ʊ,GL,o,GLO37
7591,0.02478192187845707,i,GL,o,GLO56
7597,0.11642181128263474,ɪ,GL,o,GLO56
7590,0.0340525358915329,eɪ,GL,o,GLO56
7596,0.017638975754380226,ɛ,GL,o,GLO56
7594,0.014337540604174137,æ,GL,o,GLO56
7595,0.08527815341949463,ɑ,GL,o,GLO56
7599,0.35992759466171265,ʌ,GL,o,GLO56
7592,0.16764768958091736,oʊ,GL,o,GLO56
7593,0.06373187154531479,u,GL,o,GLO56
7598,0.11618185043334961,ʊ,GL,o,GLO56
7681,0.014955488033592701,i,GL,o,GLO7
7687,0.04745572805404663,ɪ,GL,o,GLO7
7680,0.008982312865555286,eɪ,GL,o,GLO7
7686,0.003929329104721546,ɛ,GL,o,GLO7
7684,0.0024182754568755627,æ,GL,o,GLO7
7685,0.02119767852127552,ɑ,GL,o,GLO7
7689,0.33777275681495667,ʌ,GL,o,GLO7
7682,0.21478156745433807,oʊ,GL,o,GLO7
7683,0.07498390227556229,u,GL,o,GLO7
7688,0.2735230028629303,ʊ,GL,o,GLO7
7691,0.002527064410969615,i,GL,o,GLO70
7697,0.020494449883699417,ɪ,GL,o,GLO70
7690,0.006843790877610445,eɪ,GL,o,GLO70
7696,0.004266152158379555,ɛ,GL,o,GLO70
7694,0.0014310337137430906,æ,GL,o,GLO70
7695,0.05688125640153885,ɑ,GL,o,GLO70
7699,0.27369052171707153,ʌ,GL,o,GLO70
7692,0.2454189658164978,oʊ,GL,o,GLO70
7693,0.0530204139649868,u,GL,o,GLO70
7698,0.3354262411594391,ʊ,GL,o,GLO70
7701,0.0029170915950089693,i,GL,o,GLO72
7707,0.02284240908920765,ɪ,GL,o,GLO72
7700,0.013245715759694576,eɪ,GL,o,GLO72
7706,0.0022511568386107683,ɛ,GL,o,GLO72
7704,0.002744329161942005,æ,GL,o,GLO72
7705,0.046557292342185974,ɑ,GL,o,GLO72
7709,0.15331973135471344,ʌ,GL,o,GLO72
7702,0.42701977491378784,oʊ,GL,o,GLO72
7703,0.09935542941093445,u,GL,o,GLO72
7708,0.22974704205989838,ʊ,GL,o,GLO72
7791,0.005555067677050829,i,GL,o,GLO82
7797,0.04742780700325966,ɪ,GL,o,GLO82
7790,0.01210504025220871,eɪ,GL,o,GLO82
7796,0.006058874074369669,ɛ,GL,o,GLO82
7794,0.0022437225561589003,æ,GL,o,GLO82
7795,0.03879714012145996,ɑ,GL,o,GLO82
7799,0.2676357328891754,ʌ,GL,o,GLO82
7792,0.32411402463912964,oʊ,GL,o,GLO82
7793,0.08758722245693207,u,GL,o,GLO82
7798,0.20847539603710175,ʊ,GL,o,GLO82
7861,0.02023233100771904,i,GL,o,GLO92
7867,0.11817236244678497,ɪ,GL,o,GLO92
7860,0.04479004442691803,eɪ,GL,o,GLO92
7866,0.007550927810370922,ɛ,GL,o,GLO92
7864,0.0047055757604539394,æ,GL,o,GLO92
7865,0.06078473851084709,ɑ,GL,o,GLO92
7869,0.21949341893196106,ʌ,GL,o,GLO92
7862,0.21020245552062988,oʊ,GL,o,GLO92
7863,0.1021469309926033,u,GL,o,GLO92
7868,0.21192124485969543,ʊ,GL,o,GLO92
7871,0.0025987420231103897,i,GL,o,GLO95
7877,0.021574975922703743,ɪ,GL,o,GLO95
7870,0.00813265610486269,eɪ,GL,o,GLO95
7876,0.003682867856696248,ɛ,GL,o,GLO95
7874,0.001864252844825387,æ,GL,o,GLO95
7875,0.041530534625053406,ɑ,GL,o,GLO95
7879,0.20650912821292877,ʌ,GL,o,GLO95
7872,0.34679433703422546,oʊ,GL,o,GLO95
7873,0.07067844271659851,u,GL,o,GLO95
7878,0.29663413763046265,ʊ,GL,o,GLO95
6841,0.010418537072837353,i,GL,ɔ,GLO104
6847,0.07897361367940903,ɪ,GL,ɔ,GLO104
6840,0.013253094628453255,eɪ,GL,ɔ,GLO104
6846,0.014269418083131313,ɛ,GL,ɔ,GLO104
6844,0.004916834179311991,æ,GL,ɔ,GLO104
6845,0.0420648492872715,ɑ,GL,ɔ,GLO104
6849,0.7739081382751465,ʌ,GL,ɔ,GLO104
6842,0.024298667907714844,oʊ,GL,ɔ,GLO104
6843,0.006751501467078924,u,GL,ɔ,GLO104
6848,0.031145310029387474,ʊ,GL,ɔ,GLO104
6951,0.006177885923534632,i,GL,ɔ,GLO118
6957,0.03673582524061203,ɪ,GL,ɔ,GLO118
6950,0.01145704835653305,eɪ,GL,ɔ,GLO118
6956,0.01103951409459114,ɛ,GL,ɔ,GLO118
6954,0.008797523565590382,æ,GL,ɔ,GLO118
6955,0.1513218730688095,ɑ,GL,ɔ,GLO118
6959,0.6262284517288208,ʌ,GL,ɔ,GLO118
6952,0.07331828027963638,oʊ,GL,ɔ,GLO118
6953,0.013217593543231487,u,GL,ɔ,GLO118
6958,0.06170603632926941,ʊ,GL,ɔ,GLO118
7001,0.0016423213528469205,i,GL,ɔ,GLO126
7007,0.046722330152988434,ɪ,GL,ɔ,GLO126
7000,0.013718819245696068,eɪ,GL,ɔ,GLO126
7006,0.012907794676721096,ɛ,GL,ɔ,GLO126
7004,0.005596826318651438,æ,GL,ɔ,GLO126
7005,0.15555758774280548,ɑ,GL,ɔ,GLO126
7009,0.6155174374580383,ʌ,GL,ɔ,GLO126
7002,0.0719236433506012,oʊ,GL,ɔ,GLO126
7003,0.009807123802602291,u,GL,ɔ,GLO126
7008,0.0666060820221901,ʊ,GL,ɔ,GLO126
7041,0.031174272298812866,i,GL,ɔ,GLO131
7047,0.030542535707354546,ɪ,GL,ɔ,GLO131
7040,0.007879975251853466,eɪ,GL,ɔ,GLO131
7046,0.002037276979535818,ɛ,GL,ɔ,GLO131
7044,0.02174163982272148,æ,GL,ɔ,GLO131
7045,0.24203620851039886,ɑ,GL,ɔ,GLO131
7049,0.3797154426574707,ʌ,GL,ɔ,GLO131
7042,0.08966948837041855,oʊ,GL,ɔ,GLO131
7043,0.052749987691640854,u,GL,ɔ,GLO131
7048,0.14245328307151794,ʊ,GL,ɔ,GLO131
7051,0.002798759378492832,i,GL,ɔ,GLO132
7057,0.12532782554626465,ɪ,GL,ɔ,GLO132
7050,0.02046816796064377,eɪ,GL,ɔ,GLO132
7056,0.023234251886606216,ɛ,GL,ɔ,GLO132
7054,0.002653363859280944,æ,GL,ɔ,GLO132
7055,0.03420175239443779,ɑ,GL,ɔ,GLO132
7059,0.6830874085426331,ʌ,GL,ɔ,GLO132
7052,0.04249611124396324,oʊ,GL,ɔ,GLO132
7053,0.015637680888175964,u,GL,ɔ,GLO132
7058,0.05009467899799347,ʊ,GL,ɔ,GLO132
7111,0.0013101213844493032,i,GL,ɔ,GLO139
7117,0.0690842717885971,ɪ,GL,ɔ,GLO139
7110,0.01608911156654358,eɪ,GL,ɔ,GLO139
7116,0.008952857926487923,ɛ,GL,ɔ,GLO139
7114,0.001926363562233746,æ,GL,ɔ,GLO139
7115,0.023729536682367325,ɑ,GL,ɔ,GLO139
7119,0.7789892554283142,ʌ,GL,ɔ,GLO139
7112,0.03888452798128128,oʊ,GL,ɔ,GLO139
7113,0.008140654303133488,u,GL,ɔ,GLO139
7118,0.052893318235874176,ʊ,GL,ɔ,GLO139
7211,0.005382696632295847,i,GL,ɔ,GLO153
7217,0.021166112273931503,ɪ,GL,ɔ,GLO153
7210,0.01893341913819313,eɪ,GL,ɔ,GLO153
7216,0.00459535326808691,ɛ,GL,ɔ,GLO153
7214,0.014117616228759289,æ,GL,ɔ,GLO153
7215,0.2588489055633545,ɑ,GL,ɔ,GLO153
7219,0.3986911177635193,ʌ,GL,ɔ,GLO153
7212,0.17537172138690948,oʊ,GL,ɔ,GLO153
7213,0.02803889289498329,u,GL,ɔ,GLO153
7218,0.07485412061214447,ʊ,GL,ɔ,GLO153
7271,0.004152236506342888,i,GL,ɔ,GLO159
7277,0.07053548097610474,ɪ,GL,ɔ,GLO159
7270,0.018892647698521614,eɪ,GL,ɔ,GLO159
7276,0.014642924070358276,ɛ,GL,ɔ,GLO159
7274,0.00581347057595849,æ,GL,ɔ,GLO159
7275,0.10492129623889923,ɑ,GL,ɔ,GLO159
7279,0.6703425049781799,ʌ,GL,ɔ,GLO159
7272,0.04234565049409866,oʊ,GL,ɔ,GLO159
7273,0.012084359303116798,u,GL,ɔ,GLO159
7278,0.05626942217350006,ʊ,GL,ɔ,GLO159
7291,0.0023229867219924927,i,GL,ɔ,GLO162
7297,0.09056315571069717,ɪ,GL,ɔ,GLO162
7290,0.007939785718917847,eɪ,GL,ɔ,GLO162
7296,0.006844385527074337,ɛ,GL,ɔ,GLO162
7294,0.0026111092884093523,æ,GL,ɔ,GLO162
7295,0.03891463577747345,ɑ,GL,ɔ,GLO162
7299,0.6702856421470642,ʌ,GL,ɔ,GLO162
7292,0.06342650204896927,oʊ,GL,ɔ,GLO162
7293,0.02065960317850113,u,GL,ɔ,GLO162
7298,0.0964321717619896,ʊ,GL,ɔ,GLO162
7331,0.004191836807876825,i,GL,ɔ,GLO21
7337,0.05473846197128296,ɪ,GL,ɔ,GLO21
7330,0.012267546728253365,eɪ,GL,ɔ,GLO21
7336,0.0036728675477206707,ɛ,GL,ɔ,GLO21
7334,0.004441886208951473,æ,GL,ɔ,GLO21
7335,0.0870056301355362,ɑ,GL,ɔ,GLO21
7339,0.4944368600845337,ʌ,GL,ɔ,GLO21
7332,0.15737968683242798,oʊ,GL,ɔ,GLO21
7333,0.019624322652816772,u,GL,ɔ,GLO21
7338,0.16224080324172974,ʊ,GL,ɔ,GLO21
7401,0.0044144438579678535,i,GL,ɔ,GLO30
7407,0.061184097081422806,ɪ,GL,ɔ,GLO30
7400,0.020810507237911224,eɪ,GL,ɔ,GLO30
7406,0.00620005838572979,ɛ,GL,ɔ,GLO30
7404,0.004404444247484207,æ,GL,ɔ,GLO30
7405,0.07615366578102112,ɑ,GL,ɔ,GLO30
7409,0.6169982552528381,ʌ,GL,ɔ,GLO30
7402,0.0995873436331749,oʊ,GL,ɔ,GLO30
7403,0.024869132786989212,u,GL,ɔ,GLO30
7408,0.08537812530994415,ʊ,GL,ɔ,GLO30
7481,0.001274550799280405,i,GL,ɔ,GLO41
7487,0.011004003696143627,ɪ,GL,ɔ,GLO41
7480,0.0073384372517466545,eɪ,GL,ɔ,GLO41
7486,0.004456047900021076,ɛ,GL,ɔ,GLO41
7484,0.0034715053625404835,æ,GL,ɔ,GLO41
7485,0.10532413423061371,ɑ,GL,ɔ,GLO41
7489,0.5605264902114868,ʌ,GL,ɔ,GLO41
7482,0.22849704325199127,oʊ,GL,ɔ,GLO41
7483,0.007532859221100807,u,GL,ɔ,GLO41
7488,0.07057490944862366,ʊ,GL,ɔ,GLO41
7511,0.0012653620215132833,i,GL,ɔ,GLO47
7517,0.028297599405050278,ɪ,GL,ɔ,GLO47
7510,0.023305386304855347,eɪ,GL,ɔ,GLO47
7516,0.0045181275345385075,ɛ,GL,ɔ,GLO47
7514,0.005218914244323969,æ,GL,ɔ,GLO47
7515,0.10680043697357178,ɑ,GL,ɔ,GLO47
7519,0.5701212286949158,ʌ,GL,ɔ,GLO47
7512,0.15187512338161469,oʊ,GL,ɔ,GLO47
7513,0.02025463618338108,u,GL,ɔ,GLO47
7518,0.08834318816661835,ʊ,GL,ɔ,GLO47
7651,0.00844805408269167,i,GL,ɔ,GLO65
7657,0.06939450651407242,ɪ,GL,ɔ,GLO65
7650,0.018716691061854362,eɪ,GL,ɔ,GLO65
7656,0.012230593711137772,ɛ,GL,ɔ,GLO65
7654,0.00329554989002645,æ,GL,ɔ,GLO65
7655,0.08235108107328415,ɑ,GL,ɔ,GLO65
7659,0.33799171447753906,ʌ,GL,ɔ,GLO65
7652,0.24773044884204865,oʊ,GL,ɔ,GLO65
7653,0.06966575235128403,u,GL,ɔ,GLO65
7658,0.15017561614513397,ʊ,GL,ɔ,GLO65
7721,0.0029482142999768257,i,GL,ɔ,GLO74
7727,0.11133020371198654,ɪ,GL,ɔ,GLO74
7720,0.008219039998948574,eɪ,GL,ɔ,GLO74
7726,0.00859548058360815,ɛ,GL,ɔ,GLO74
7724,0.0025242629926651716,æ,GL,ɔ,GLO74
7725,0.035208966583013535,ɑ,GL,ɔ,GLO74
7729,0.6789599657058716,ʌ,GL,ɔ,GLO74
7722,0.044892095029354095,oʊ,GL,ɔ,GLO74
7723,0.017660310491919518,u,GL,ɔ,GLO74
7728,0.08966144174337387,ʊ,GL,ɔ,GLO74
7821,0.001368726952932775,i,GL,ɔ,GLO87
7827,0.02781744860112667,ɪ,GL,ɔ,GLO87
7820,0.014626267366111279,eɪ,GL,ɔ,GLO87
7826,0.010437257587909698,ɛ,GL,ɔ,GLO87
7824,0.0036244625225663185,æ,GL,ɔ,GLO87
7825,0.04996206611394882,ɑ,GL,ɔ,GLO87
7829,0.7368242740631104,ʌ,GL,ɔ,GLO87
7822,0.08582732081413269,oʊ,GL,ɔ,GLO87
7823,0.007540058810263872,u,GL,ɔ,GLO87
7828,0.06197208911180496,ʊ,GL,ɔ,GLO87
7961,0.5073681473731995,i,GR,iː,GR120
7967,0.2769884765148163,ɪ,GR,iː,GR120
7960,0.04370667785406113,eɪ,GR,iː,GR120
7966,0.012837013229727745,ɛ,GR,iː,GR120
7964,0.0018121874891221523,æ,GR,iː,GR120
7965,0.002657398348674178,ɑ,GR,iː,GR120
7969,0.014706041663885117,ʌ,GR,iː,GR120
7962,0.002589910291135311,oʊ,GR,iː,GR120
7963,0.10264773666858673,u,GR,iː,GR120
7968,0.034686457365751266,ʊ,GR,iː,GR120
7971,0.4829420745372772,i,GR,iː,GR121
7977,0.3230658769607544,ɪ,GR,iː,GR121
7970,0.053671181201934814,eɪ,GR,iː,GR121
7976,0.011312730610370636,ɛ,GR,iː,GR121
7974,0.0026305727660655975,æ,GR,iː,GR121
7975,0.0029274323023855686,ɑ,GR,iː,GR121
7979,0.026756709441542625,ʌ,GR,iː,GR121
7972,0.0037147081457078457,oʊ,GR,iː,GR121
7973,0.04848118871450424,u,GR,iː,GR121
7978,0.04449755698442459,ʊ,GR,iː,GR121
8041,0.5277949571609497,i,GR,iː,GR160
8047,0.14189904928207397,ɪ,GR,iː,GR160
8040,0.049352049827575684,eɪ,GR,iː,GR160
8046,0.007902497425675392,ɛ,GR,iː,GR160
8044,0.0010156616335734725,æ,GR,iː,GR160
8045,0.0027677323669195175,ɑ,GR,iː,GR160
8049,0.03748399019241333,ʌ,GR,iː,GR160
8042,0.0048727490939199924,oʊ,GR,iː,GR160
8043,0.12009091675281525,u,GR,iː,GR160
8048,0.10682035982608795,ʊ,GR,iː,GR160
8081,0.3916042149066925,i,GR,iː,GR176
8087,0.14009195566177368,ɪ,GR,iː,GR176
8080,0.1052197739481926,eɪ,GR,iː,GR176
8086,0.046128250658512115,ɛ,GR,iː,GR176
8084,0.007525568827986717,æ,GR,iː,GR176
8085,0.01767437346279621,ɑ,GR,iː,GR176
8089,0.06087668612599373,ʌ,GR,iː,GR176
8082,0.027187928557395935,oʊ,GR,iː,GR176
8083,0.11459272354841232,u,GR,iː,GR176
8088,0.08909854292869568,ʊ,GR,iː,GR176
8151,0.2545749545097351,i,GR,iː,GR217
8157,0.28696975111961365,ɪ,GR,iː,GR217
8150,0.04704606533050537,eɪ,GR,iː,GR217
8156,0.02756359428167343,ɛ,GR,iː,GR217
8154,0.0019173873588442802,æ,GR,iː,GR217
8155,0.0038001760840415955,ɑ,GR,iː,GR217
8159,0.06318903714418411,ʌ,GR,iː,GR217
8152,0.006716687697917223,oʊ,GR,iː,GR217
8153,0.16762414574623108,u,GR,iː,GR217
8158,0.14059819281101227,ʊ,GR,iː,GR217
8261,0.15962988138198853,i,GR,iː,GR290
8267,0.5465241074562073,ɪ,GR,iː,GR290
8260,0.0876656249165535,eɪ,GR,iː,GR290
8266,0.012272102758288383,ɛ,GR,iː,GR290
8264,0.003045507473871112,æ,GR,iː,GR290
8265,0.0030571692623198032,ɑ,GR,iː,GR290
8269,0.03420069441199303,ʌ,GR,iː,GR290
8262,0.011677020229399204,oʊ,GR,iː,GR290
8263,0.07483237981796265,u,GR,iː,GR290
8268,0.06709551066160202,ʊ,GR,iː,GR290
8381,0.4455280005931854,i,GR,iː,GR36
8387,0.33591657876968384,ɪ,GR,iː,GR36
8380,0.03752966970205307,eɪ,GR,iː,GR36
8386,0.018836142495274544,ɛ,GR,iː,GR36
8384,0.0011366776889190078,æ,GR,iː,GR36
8385,0.0027846123557537794,ɑ,GR,iː,GR36
8389,0.02124744839966297,ʌ,GR,iː,GR36
8382,0.0060149370692670345,oʊ,GR,iː,GR36
8383,0.07934881001710892,u,GR,iː,GR36
8388,0.051657095551490784,ʊ,GR,iː,GR36
8421,0.13596723973751068,i,GR,iː,GR372
8427,0.1982627809047699,ɪ,GR,iː,GR372
8420,0.06557886302471161,eɪ,GR,iː,GR372
8426,0.002764992183074355,ɛ,GR,iː,GR372
8424,0.0005522300489246845,æ,GR,iː,GR372
8425,0.0029918698128312826,ɑ,GR,iː,GR372
8429,0.02809598669409752,ʌ,GR,iː,GR372
8422,0.013930551707744598,oʊ,GR,iː,GR372
8423,0.32212692499160767,u,GR,iː,GR372
8428,0.22972849011421204,ʊ,GR,iː,GR372
8431,0.5201677083969116,i,GR,iː,GR374
8437,0.09419926255941391,ɪ,GR,iː,GR374
8430,0.037471186369657516,eɪ,GR,iː,GR374
8436,0.0048919920809566975,ɛ,GR,iː,GR374
8434,0.0022579834330826998,æ,GR,iː,GR374
8435,0.005469977390021086,ɑ,GR,iː,GR374
8439,0.021731268614530563,ʌ,GR,iː,GR374
8432,0.020474756136536598,oʊ,GR,iː,GR374
8433,0.1904098391532898,u,GR,iː,GR374
8438,0.10292601585388184,ʊ,GR,iː,GR374
8531,0.6727979779243469,i,GR,iː,GR434
8537,0.1536090224981308,ɪ,GR,iː,GR434
8530,0.03081364557147026,eɪ,GR,iː,GR434
8536,0.007550225593149662,ɛ,GR,iː,GR434
8534,0.004748451057821512,æ,GR,iː,GR434
8535,0.003337497590109706,ɑ,GR,iː,GR434
8539,0.012489878572523594,ʌ,GR,iː,GR434
8532,0.0044165560975670815,oʊ,GR,iː,GR434
8533,0.06963435560464859,u,GR,iː,GR434
8538,0.040602345019578934,ʊ,GR,iː,GR434
8601,0.7469826340675354,i,GR,iː,GR487
8607,0.030284520238637924,ɪ,GR,iː,GR487
8600,0.08009350299835205,eɪ,GR,iː,GR487
8606,0.006200090050697327,ɛ,GR,iː,GR487
8604,0.00238371966406703,æ,GR,iː,GR487
8605,0.004917006008327007,ɑ,GR,iː,GR487
8609,0.018182413652539253,ʌ,GR,iː,GR487
8602,0.014038098976016045,oʊ,GR,iː,GR487
8603,0.06330396980047226,u,GR,iː,GR487
8608,0.03361408784985542,ʊ,GR,iː,GR487
8611,0.8154732584953308,i,GR,iː,GR488
8617,0.014676963910460472,ɪ,GR,iː,GR488
8610,0.04011696204543114,eɪ,GR,iː,GR488
8616,0.0031624198891222477,ɛ,GR,iː,GR488
8614,0.0025098288897424936,æ,GR,iː,GR488
8615,0.0034625728148967028,ɑ,GR,iː,GR488
8619,0.009969722479581833,ʌ,GR,iː,GR488
8612,0.007903837598860264,oʊ,GR,iː,GR488
8613,0.07546070963144302,u,GR,iː,GR488
8618,0.02726370096206665,ʊ,GR,iː,GR488
8831,0.29390522837638855,i,GR,iː,GR62
8837,0.27394571900367737,ɪ,GR,iː,GR62
8830,0.07585416734218597,eɪ,GR,iː,GR62
8836,0.06113008037209511,ɛ,GR,iː,GR62
8834,0.007420394103974104,æ,GR,iː,GR62
8835,0.01077872421592474,ɑ,GR,iː,GR62
8839,0.042424511164426804,ʌ,GR,iː,GR62
8832,0.01828320324420929,oʊ,GR,iː,GR62
8833,0.11468235403299332,u,GR,iː,GR62
8838,0.1015755906701088,ʊ,GR,iː,GR62
8851,0.7115595936775208,i,GR,iː,GR627
8857,0.1763245165348053,ɪ,GR,iː,GR627
8850,0.02437761053442955,eɪ,GR,iː,GR627
8856,0.007529175374656916,ɛ,GR,iː,GR627
8854,0.0005223423358984292,æ,GR,iː,GR627
8855,0.0008516963571310043,ɑ,GR,iː,GR627
8859,0.018359361216425896,ʌ,GR,iː,GR627
8852,0.001487501198425889,oʊ,GR,iː,GR627
8853,0.026227014139294624,u,GR,iː,GR627
8858,0.032761141657829285,ʊ,GR,iː,GR627
9011,0.7896416187286377,i,GR,iː,GR719
9017,0.14660406112670898,ɪ,GR,iː,GR719
9010,0.008139029145240784,eɪ,GR,iː,GR719
9016,0.006716051138937473,ɛ,GR,iː,GR719
9014,0.0005298256292007864,æ,GR,iː,GR719
9015,0.0006111116381362081,ɑ,GR,iː,GR719
