,probabilities,classification,language,vowel,file
8768,0.05570627748966217,ʊ,GR,ʏ,GR547
8841,0.02147601917386055,i,GR,ʏ,GR621
8847,0.04942743480205536,ɪ,GR,ʏ,GR621
8840,0.25492361187934875,eɪ,GR,ʏ,GR621
8846,0.015415285713970661,ɛ,GR,ʏ,GR621
8844,0.012448414228856564,æ,GR,ʏ,GR621
8845,0.0019965225365012884,ɑ,GR,ʏ,GR621
8849,0.09479513764381409,ʌ,GR,ʏ,GR621
8842,0.07817303389310837,oʊ,GR,ʏ,GR621
8843,0.05384756997227669,u,GR,ʏ,GR621
8848,0.4174968898296356,ʊ,GR,ʏ,GR621
8921,0.021198052912950516,i,GR,ʏ,GR666
8927,0.2965208888053894,ɪ,GR,ʏ,GR666
8920,0.07408023625612259,eɪ,GR,ʏ,GR666
8926,0.5258262157440186,ɛ,GR,ʏ,GR666
8924,0.002932374132797122,æ,GR,ʏ,GR666
8925,0.00022147515846882015,ɑ,GR,ʏ,GR666
8929,0.046961650252342224,ʌ,GR,ʏ,GR666
8922,0.0015821278793737292,oʊ,GR,ʏ,GR666
8923,0.02406277507543564,u,GR,ʏ,GR666
8928,0.006614193320274353,ʊ,GR,ʏ,GR666
8991,0.06417912989854813,i,GR,ʏ,GR712
8997,0.017111992463469505,ɪ,GR,ʏ,GR712
8990,0.019362673163414,eɪ,GR,ʏ,GR712
8996,0.016159776598215103,ɛ,GR,ʏ,GR712
8994,0.0013332271482795477,æ,GR,ʏ,GR712
8995,4.6205870603444055e-05,ɑ,GR,ʏ,GR712
8999,0.00931504461914301,ʌ,GR,ʏ,GR712
8992,0.0007074188906699419,oʊ,GR,ʏ,GR712
8993,0.8629809617996216,u,GR,ʏ,GR712
8998,0.00880359299480915,ʊ,GR,ʏ,GR712
9001,0.030726339668035507,i,GR,ʏ,GR713
9007,0.0012365381699055433,ɪ,GR,ʏ,GR713
9000,0.018005112186074257,eɪ,GR,ʏ,GR713
9006,0.03314051404595375,ɛ,GR,ʏ,GR713
9004,0.003283135825768113,æ,GR,ʏ,GR713
9005,0.0023475801572203636,ɑ,GR,ʏ,GR713
9009,0.7590240836143494,ʌ,GR,ʏ,GR713
9002,0.0012171973939985037,oʊ,GR,ʏ,GR713
9003,0.04981113597750664,u,GR,ʏ,GR713
9008,0.10120844095945358,ʊ,GR,ʏ,GR713
9181,0.002283334033563733,i,GR,ʏ,GR95
9187,2.7662974844133714e-06,ɪ,GR,ʏ,GR95
9180,0.0010615462670102715,eɪ,GR,ʏ,GR95
9186,4.7275426595660974e-07,ɛ,GR,ʏ,GR95
9184,2.5095700038946234e-05,æ,GR,ʏ,GR95
9185,4.398611963551957e-08,ɑ,GR,ʏ,GR95
9189,4.4444792024478375e-07,ʌ,GR,ʏ,GR95
9182,1.0259072951157577e-05,oʊ,GR,ʏ,GR95
9183,0.996405839920044,u,GR,ʏ,GR95
9188,0.00021038881095591933,ʊ,GR,ʏ,GR95
9191,0.04649004340171814,i,GR,ʏ,GR98
9197,0.10265891999006271,ɪ,GR,ʏ,GR98
9190,0.6153546571731567,eɪ,GR,ʏ,GR98
9196,0.12819470465183258,ɛ,GR,ʏ,GR98
9194,0.00622959528118372,æ,GR,ʏ,GR98
9195,0.00013145078264642507,ɑ,GR,ʏ,GR98
9199,0.030666271224617958,ʌ,GR,ʏ,GR98
9192,0.00017917978402692825,oʊ,GR,ʏ,GR98
9193,0.014777809381484985,u,GR,ʏ,GR98
9198,0.05531729385256767,ʊ,GR,ʏ,GR98
7981,0.0017581230495125055,i,GR,øː,GR123
7987,7.657761924573236e-11,ɪ,GR,øː,GR123
7980,0.00011474119673948735,eɪ,GR,øː,GR123
7986,5.222831715723242e-13,ɛ,GR,øː,GR123
7984,5.368245183490217e-05,æ,GR,øː,GR123
7985,3.754689448243198e-09,ɑ,GR,øː,GR123
7989,1.2823488937385719e-09,ʌ,GR,øː,GR123
7982,1.6165168972293031e-06,oʊ,GR,øː,GR123
7983,0.9980704188346863,u,GR,øː,GR123
7988,1.3741042721449048e-06,ʊ,GR,øː,GR123
8021,0.0017005819827318192,i,GR,øː,GR152
8027,0.00034585120738483965,ɪ,GR,øː,GR152
8020,0.05600276589393616,eɪ,GR,øː,GR152
8026,0.00010011679114541039,ɛ,GR,øː,GR152
8024,0.9136043190956116,æ,GR,øː,GR152
8025,0.01697692833840847,ɑ,GR,øː,GR152
8029,0.0005501970299519598,ʌ,GR,øː,GR152
8022,0.002682863036170602,oʊ,GR,øː,GR152
8023,0.004319390282034874,u,GR,øː,GR152
8028,0.0037169940769672394,ʊ,GR,øː,GR152
8071,0.0002532923244871199,i,GR,øː,GR172
8077,0.028521306812763214,ɪ,GR,øː,GR172
8070,0.005722259171307087,eɪ,GR,øː,GR172
8076,0.04355193302035332,ɛ,GR,øː,GR172
8074,0.04823330044746399,æ,GR,øː,GR172
8075,0.40258705615997314,ɑ,GR,øː,GR172
8079,0.3232042193412781,ʌ,GR,øː,GR172
8072,0.01056083757430315,oʊ,GR,øː,GR172
8073,0.012453659437596798,u,GR,øː,GR172
8078,0.12491215765476227,ʊ,GR,øː,GR172
8221,0.0011483533307909966,i,GR,øː,GR253
8227,0.005662245210260153,ɪ,GR,øː,GR253
8220,0.01389753445982933,eɪ,GR,øː,GR253
8226,0.009716231375932693,ɛ,GR,øː,GR253
8224,0.05215037241578102,æ,GR,øː,GR253
8225,0.09456387162208557,ɑ,GR,øː,GR253
8229,0.3845655024051666,ʌ,GR,øː,GR253
8222,0.05767741799354553,oʊ,GR,øː,GR253
8223,0.022074710577726364,u,GR,øː,GR253
8228,0.3585437834262848,ʊ,GR,øː,GR253
8301,4.3506439396878704e-05,i,GR,øː,GR314
8307,7.182732952060178e-05,ɪ,GR,øː,GR314
8300,0.0007397473091259599,eɪ,GR,øː,GR314
8306,3.093919440289028e-05,ɛ,GR,øː,GR314
8304,0.003315404523164034,æ,GR,øː,GR314
8305,0.002027512062340975,ɑ,GR,øː,GR314
8309,0.00036146631464362144,ʌ,GR,øː,GR314
8302,0.2714925706386566,oʊ,GR,øː,GR314
8303,0.688497006893158,u,GR,øː,GR314
8308,0.033420052379369736,ʊ,GR,øː,GR314
8391,0.002014394383877516,i,GR,øː,GR365
8397,8.164562314050272e-05,ɪ,GR,øː,GR365
8390,0.14927229285240173,eɪ,GR,øː,GR365
8396,3.49369365721941e-05,ɛ,GR,øː,GR365
8394,0.09741783142089844,æ,GR,øː,GR365
8395,9.462825255468488e-05,ɑ,GR,øː,GR365
8399,3.4774024243233725e-05,ʌ,GR,øː,GR365
8392,0.01339177880436182,oʊ,GR,øː,GR365
8393,0.7338509559631348,u,GR,øː,GR365
8398,0.00380677985958755,ʊ,GR,øː,GR365
8401,7.151416502892971e-05,i,GR,øː,GR367
8407,0.001053921994753182,ɪ,GR,øː,GR367
8400,0.0012644132366403937,eɪ,GR,øː,GR367
8406,0.0008520281407982111,ɛ,GR,øː,GR367
8404,0.0003816786629613489,æ,GR,øː,GR367
8405,0.00047417214955203235,ɑ,GR,øː,GR367
8409,0.003352431347593665,ʌ,GR,øː,GR367
8402,0.022948184981942177,oʊ,GR,øː,GR367
8403,0.9362319111824036,u,GR,øː,GR367
8408,0.03336970508098602,ʊ,GR,øː,GR367
8411,0.002213220577687025,i,GR,øː,GR369
8417,0.00016202160622924566,ɪ,GR,øː,GR369
8410,0.7095347046852112,eɪ,GR,øː,GR369
8416,0.00018540349265094846,ɛ,GR,øː,GR369
8414,0.1716877669095993,æ,GR,øː,GR369
8415,2.5500092306174338e-05,ɑ,GR,øː,GR369
8419,1.0648516763467342e-05,ʌ,GR,øː,GR369
8412,0.0008286211523227394,oʊ,GR,øː,GR369
8413,0.11499980092048645,u,GR,øː,GR369
8418,0.00035232320078648627,ʊ,GR,øː,GR369
8561,0.19028332829475403,i,GR,øː,GR456
8567,0.007488194853067398,ɪ,GR,øː,GR456
8560,0.12723901867866516,eɪ,GR,øː,GR456
8566,0.0007582827820442617,ɛ,GR,øː,GR456
8564,0.0116612883284688,æ,GR,øː,GR456
8565,0.00015563507622573525,ɑ,GR,øː,GR456
8569,0.026007739827036858,ʌ,GR,øː,GR456
8562,0.02552725560963154,oʊ,GR,øː,GR456
8563,0.2815410792827606,u,GR,øː,GR456
8568,0.3293381333351135,ʊ,GR,øː,GR456
8571,0.28337201476097107,i,GR,øː,GR458
8577,0.0019253473728895187,ɪ,GR,øː,GR458
8570,0.6636313199996948,eɪ,GR,øː,GR458
8576,0.0006267445860430598,ɛ,GR,øː,GR458
8574,0.03840892016887665,æ,GR,øː,GR458
8575,2.8841591301898006e-06,ɑ,GR,øː,GR458
8579,0.0005613335524685681,ʌ,GR,øː,GR458
8572,5.098554538562894e-05,oʊ,GR,øː,GR458
8573,0.0037762296851724386,u,GR,øː,GR458
8578,0.007644226308912039,ʊ,GR,øː,GR458
8691,0.30288004875183105,i,GR,øː,GR519
8697,0.0008578218403272331,ɪ,GR,øː,GR519
8690,0.20994599163532257,eɪ,GR,øː,GR519
8696,0.00029332833946682513,ɛ,GR,øː,GR519
8694,0.3496275246143341,æ,GR,øː,GR519
8695,2.103740189340897e-05,ɑ,GR,øː,GR519
8699,0.00019123486708849669,ʌ,GR,øː,GR519
8692,3.544832725310698e-05,oʊ,GR,øː,GR519
8693,0.12917429208755493,u,GR,øː,GR519
8698,0.006973301060497761,ʊ,GR,øː,GR519
8701,0.9289845824241638,i,GR,øː,GR524
8707,0.010283956304192543,ɪ,GR,øː,GR524
8700,0.01277666911482811,eɪ,GR,øː,GR524
8706,0.0020194354001432657,ɛ,GR,øː,GR524
8704,0.011711210012435913,æ,GR,øː,GR524
8705,0.002522741910070181,ɑ,GR,øː,GR524
8709,0.01365361176431179,ʌ,GR,øː,GR524
8702,0.001315050758421421,oʊ,GR,øː,GR524
8703,0.012791287153959274,u,GR,øː,GR524
8708,0.003941363655030727,ʊ,GR,øː,GR524
8891,0.013791946694254875,i,GR,øː,GR653
8897,0.017569009214639664,ɪ,GR,øː,GR653
8890,0.010184738785028458,eɪ,GR,øː,GR653
8896,0.0019067905377596617,ɛ,GR,øː,GR653
8894,0.0006485480116680264,æ,GR,øː,GR653
8895,2.6322013013668766e-07,ɑ,GR,øː,GR653
8899,3.0340343073476106e-05,ʌ,GR,øː,GR653
8892,0.0001303267345065251,oʊ,GR,øː,GR653
8893,0.9545844197273254,u,GR,øː,GR653
8898,0.0011537199607118964,ʊ,GR,øː,GR653
9041,0.003415257902815938,i,GR,øː,GR734
9047,0.010279936715960503,ɪ,GR,øː,GR734
9040,0.0005314400768838823,eɪ,GR,øː,GR734
9046,0.045876942574977875,ɛ,GR,øː,GR734
9044,0.00024716544430702925,æ,GR,øː,GR734
9045,7.502533117076382e-05,ɑ,GR,øː,GR734
9049,0.012373904697597027,ʌ,GR,øː,GR734
9042,0.001519537647254765,oʊ,GR,øː,GR734
9043,0.9165405631065369,u,GR,øː,GR734
9048,0.009140187874436378,ʊ,GR,øː,GR734
9111,0.0523969866335392,i,GR,øː,GR756
9117,0.1713441163301468,ɪ,GR,øː,GR756
9110,0.04407019913196564,eɪ,GR,øː,GR756
9116,0.0578426793217659,ɛ,GR,øː,GR756
9114,0.0017944957362487912,æ,GR,øː,GR756
9115,1.9400042674533324e-06,ɑ,GR,øː,GR756
9119,6.936125282663852e-05,ʌ,GR,øː,GR756
9112,0.00028594376635737717,oʊ,GR,øː,GR756
9113,0.6702360510826111,u,GR,øː,GR756
9118,0.0019582402892410755,ʊ,GR,øː,GR756
9141,0.16136755049228668,i,GR,øː,GR85
9147,0.07285570353269577,ɪ,GR,øː,GR85
9140,0.5619159936904907,eɪ,GR,øː,GR85
9146,0.007960984483361244,ɛ,GR,øː,GR85
9144,0.0042311204597353935,æ,GR,øː,GR85
9145,0.00042536010732874274,ɑ,GR,øː,GR85
9149,0.0031505601946264505,ʌ,GR,øː,GR85
9142,0.002578757470473647,oʊ,GR,øː,GR85
9143,0.17320050299167633,u,GR,øː,GR85
9148,0.012313656508922577,ʊ,GR,øː,GR85
7911,2.8850465128016367e-08,i,GR,aː,GR107
7917,6.590101797598891e-10,ɪ,GR,aː,GR107
7910,8.414942385570612e-06,eɪ,GR,aː,GR107
7916,4.71536920620963e-10,ɛ,GR,aː,GR107
7914,0.014929377473890781,æ,GR,aː,GR107
7915,0.9848528504371643,ɑ,GR,aː,GR107
7919,9.445303294342011e-05,ʌ,GR,aː,GR107
7912,5.939209586358629e-05,oʊ,GR,aː,GR107
7913,6.321146202026284e-07,u,GR,aː,GR107
7918,5.480903564603068e-05,ʊ,GR,aː,GR107
8111,0.0006776037625968456,i,GR,aː,GR19
8117,9.97840743366396e-07,ɪ,GR,aː,GR19
8110,0.008813989348709583,eɪ,GR,aː,GR19
8116,9.227260306943208e-07,ɛ,GR,aː,GR19
8114,0.8566969633102417,æ,GR,aː,GR19
8115,0.13255497813224792,ɑ,GR,aː,GR19
8119,0.0009700442897155881,ʌ,GR,aː,GR19
8112,4.5963559387018904e-05,oʊ,GR,aː,GR19
8113,2.2369831640389748e-05,u,GR,aː,GR19
8118,0.00021621199266519397,ʊ,GR,aː,GR19
8131,2.15447992779616e-09,i,GR,aː,GR202
8137,5.269549546937924e-06,ɪ,GR,aː,GR202
8130,3.809658664977178e-05,eɪ,GR,aː,GR202
8136,5.643632175633684e-05,ɛ,GR,aː,GR202
8134,0.009222189895808697,æ,GR,aː,GR202
8135,0.9723594188690186,ɑ,GR,aː,GR202
8139,0.011969614773988724,ʌ,GR,aː,GR202
8132,0.0046096197329461575,oʊ,GR,aː,GR202
8133,2.005373431757107e-07,u,GR,aː,GR202
8138,0.0017392109148204327,ʊ,GR,aː,GR202
8331,0.0001782036415534094,i,GR,aː,GR344
8337,1.1760754858869404e-07,ɪ,GR,aː,GR344
8330,0.08529038727283478,eɪ,GR,aː,GR344
8336,3.72099776768664e-07,ɛ,GR,aː,GR344
8334,0.8172736763954163,æ,GR,aː,GR344
8335,0.09599988162517548,ɑ,GR,aː,GR344
8339,9.931398381013423e-05,ʌ,GR,aː,GR344
8332,0.0010691953357309103,oʊ,GR,aː,GR344
8333,7.941512740217149e-05,u,GR,aː,GR344
8338,9.48258639255073e-06,ʊ,GR,aː,GR344
8341,9.761169167177286e-06,i,GR,aː,GR345
8347,4.967029898494957e-09,ɪ,GR,aː,GR345
8340,0.004098910838365555,eɪ,GR,aː,GR345
8346,1.3347871252733512e-08,ɛ,GR,aː,GR345
8344,0.3258611857891083,æ,GR,aː,GR345
8345,0.6645316481590271,ɑ,GR,aː,GR345
8349,0.0006839982816018164,ʌ,GR,aː,GR345
8342,0.004428463988006115,oʊ,GR,aː,GR345
8343,0.00034441857133060694,u,GR,aː,GR345
8348,4.167751467321068e-05,ʊ,GR,aː,GR345
8351,7.819121674401686e-05,i,GR,aː,GR346
8357,8.961383635153197e-09,ɪ,GR,aː,GR346
8350,0.013789613731205463,eɪ,GR,aː,GR346
8356,6.066328772647012e-09,ɛ,GR,aː,GR346
8354,0.1840556561946869,æ,GR,aː,GR346
8355,0.6926777362823486,ɑ,GR,aː,GR346
8359,0.0027011765632778406,ʌ,GR,aː,GR346
8352,0.09362352639436722,oʊ,GR,aː,GR346
8353,0.012425636872649193,u,GR,aː,GR346
8358,0.0006484456243924797,ʊ,GR,aː,GR346
8441,1.5099013808139716e-06,i,GR,aː,GR387
8447,3.686671698233113e-05,ɪ,GR,aː,GR387
8440,1.1266770343354438e-05,eɪ,GR,aː,GR387
8446,0.002696701092645526,ɛ,GR,aː,GR387
8444,0.6207678914070129,æ,GR,aː,GR387
8445,0.33728042244911194,ɑ,GR,aː,GR387
8449,0.03852549195289612,ʌ,GR,aː,GR387
8442,4.8621946916682646e-05,oʊ,GR,aː,GR387
8443,5.328055294739897e-07,u,GR,aː,GR387
8448,0.0006307028816081583,ʊ,GR,aː,GR387
8451,3.0729605526857995e-08,i,GR,aː,GR388
8457,1.2620834240806289e-05,ɪ,GR,aː,GR388
8450,2.148622343156603e-06,eɪ,GR,aː,GR388
8456,0.0010703499428927898,ɛ,GR,aː,GR388
8454,0.6891238689422607,æ,GR,aː,GR388
8455,0.30515056848526,ɑ,GR,aː,GR388
8459,0.004588383249938488,ʌ,GR,aː,GR388
8452,9.966929610527586e-06,oʊ,GR,aː,GR388
8453,6.320233669754316e-09,u,GR,aː,GR388
8458,4.2008348827948794e-05,ʊ,GR,aː,GR388
8491,2.53888785550771e-08,i,GR,aː,GR421
8497,3.4060056464113586e-07,ɪ,GR,aː,GR421
8490,9.271207659367064e-07,eɪ,GR,aː,GR421
8496,8.473410161968786e-06,ɛ,GR,aː,GR421
8494,0.13380016386508942,æ,GR,aː,GR421
8495,0.8642351627349854,ɑ,GR,aː,GR421
8499,0.0016603032127022743,ʌ,GR,aː,GR421
8492,0.0002547930635046214,oʊ,GR,aː,GR421
8493,4.245618967502196e-09,u,GR,aː,GR421
8498,3.971750265918672e-05,ʊ,GR,aː,GR421
8641,6.146554198949161e-08,i,GR,aː,GR499
8647,1.973102735064458e-05,ɪ,GR,aː,GR499
8640,1.3660142940352671e-05,eɪ,GR,aː,GR499
8646,0.00021000314154662192,ɛ,GR,aː,GR499
8644,0.26717501878738403,æ,GR,aː,GR499
8645,0.7277483344078064,ɑ,GR,aː,GR499
8649,0.004683041013777256,ʌ,GR,aː,GR499
8642,8.769123815000057e-05,oʊ,GR,aː,GR499
8643,1.6064609198451762e-08,u,GR,aː,GR499
8648,6.247479177545756e-05,ʊ,GR,aː,GR499
8811,2.166610283893533e-05,i,GR,aː,GR601
8817,0.005196568090468645,ɪ,GR,aː,GR601
8810,0.00043707084842026234,eɪ,GR,aː,GR601
8816,0.021150166168808937,ɛ,GR,aː,GR601
8814,0.26944825053215027,æ,GR,aː,GR601
8815,0.13460630178451538,ɑ,GR,aː,GR601
8819,0.5107810497283936,ʌ,GR,aː,GR601
8812,0.017411494627594948,oʊ,GR,aː,GR601
8813,0.00030935928225517273,u,GR,aː,GR601
8818,0.040638070553541183,ʊ,GR,aː,GR601
8821,2.240719368273858e-05,i,GR,aː,GR610
8827,0.0003877709386870265,ɪ,GR,aː,GR610
8820,0.00013463587674777955,eɪ,GR,aː,GR610
8826,0.006424629129469395,ɛ,GR,aː,GR610
8824,0.9466966390609741,æ,GR,aː,GR610
8825,0.0166236013174057,ɑ,GR,aː,GR610
8829,0.028051218017935753,ʌ,GR,aː,GR610
8822,6.227884296094999e-05,oʊ,GR,aː,GR610
8823,2.852530997188296e-06,u,GR,aː,GR610
8828,0.0015939666191115975,ʊ,GR,aː,GR610
8901,8.582845225646452e-07,i,GR,aː,GR657
8907,7.72580551711144e-06,ɪ,GR,aː,GR657
8900,0.0006625946261920035,eɪ,GR,aː,GR657
8906,2.1916612240602262e-05,ɛ,GR,aː,GR657
8904,0.2471144050359726,æ,GR,aː,GR657
8905,0.6731050610542297,ɑ,GR,aː,GR657
8909,0.03501204773783684,ʌ,GR,aː,GR657
8902,0.04369577765464783,oʊ,GR,aː,GR657
8903,6.819167174398899e-05,u,GR,aː,GR657
8908,0.00031138057238422334,ʊ,GR,aː,GR657
8961,1.8936103515443392e-05,i,GR,aː,GR703
8967,2.500164191587828e-05,ɪ,GR,aː,GR703
8960,0.003728209063410759,eɪ,GR,aː,GR703
8966,0.00017896083591040224,ɛ,GR,aː,GR703
8964,0.46474704146385193,æ,GR,aː,GR703
8965,0.37948915362358093,ɑ,GR,aː,GR703
8969,0.08341515809297562,ʌ,GR,aː,GR703
8962,0.06542997807264328,oʊ,GR,aː,GR703
8963,0.0015773437917232513,u,GR,aː,GR703
8968,0.001390207326039672,ʊ,GR,aː,GR703
9051,2.680591933312826e-06,i,GR,aː,GR741
9057,1.2505895483627683e-06,ɪ,GR,aː,GR741
9050,0.0006704708794131875,eɪ,GR,aː,GR741
9056,1.1342944162606727e-05,ɛ,GR,aː,GR741
9054,0.8215627670288086,æ,GR,aː,GR741
9055,0.1754835844039917,ɑ,GR,aː,GR741
9059,0.0020590126514434814,ʌ,GR,aː,GR741
9052,0.00013222558482084423,oʊ,GR,aː,GR741
9053,5.41289227840025e-05,u,GR,aː,GR741
9058,2.247548763989471e-05,ʊ,GR,aː,GR741
9151,0.00038040601066313684,i,GR,aː,GR86
9157,6.32996489002835e-06,ɪ,GR,aː,GR86
9150,0.003613017499446869,eɪ,GR,aː,GR86
9156,5.01773740779754e-07,ɛ,GR,aː,GR86
9154,0.9154444336891174,æ,GR,aː,GR86
9155,0.08013668656349182,ɑ,GR,aː,GR86
9159,0.00023378428886644542,ʌ,GR,aː,GR86
9152,2.4071832740446553e-05,oʊ,GR,aː,GR86
9153,7.951325642352458e-07,u,GR,aː,GR86
9158,0.00015995578723959625,ʊ,GR,aː,GR86
8051,0.006117428652942181,i,GR,uː,GR163
8057,0.0505228191614151,ɪ,GR,uː,GR163
8050,0.004833308979868889,eɪ,GR,uː,GR163
8056,0.009541960433125496,ɛ,GR,uː,GR163
8054,0.0011439274530857801,æ,GR,uː,GR163
8055,0.0009258414502255619,ɑ,GR,uː,GR163
8059,0.17018315196037292,ʌ,GR,uː,GR163
8052,0.07836473733186722,oʊ,GR,uː,GR163
8053,0.09532231092453003,u,GR,uː,GR163
8058,0.5830445289611816,ʊ,GR,uː,GR163
8061,0.001106439740397036,i,GR,uː,GR166
8067,0.01587224379181862,ɪ,GR,uː,GR166
8060,0.002887070644646883,eɪ,GR,uː,GR166
8066,0.002850618679076433,ɛ,GR,uː,GR166
8064,0.0002562201116234064,æ,GR,uː,GR166
8065,0.00015606351371388882,ɑ,GR,uː,GR166
8069,0.014692570082843304,ʌ,GR,uː,GR166
8062,0.05139658972620964,oʊ,GR,uː,GR166
8063,0.22062399983406067,u,GR,uː,GR166
8068,0.6901581287384033,ʊ,GR,uː,GR166
8321,1.7103357095038518e-06,i,GR,uː,GR332
8327,3.1623987979401136e-06,ɪ,GR,uː,GR332
8320,4.947972684021806e-06,eɪ,GR,uː,GR332
8326,1.0574425687082112e-05,ɛ,GR,uː,GR332
8324,1.7706566723063588e-05,æ,GR,uː,GR332
8325,1.0396039215265773e-05,ɑ,GR,uː,GR332
8329,0.00011330241250107065,ʌ,GR,uː,GR332
8322,0.0020795518066734076,oʊ,GR,uː,GR332
8323,0.9955382943153381,u,GR,uː,GR332
8328,0.002220255322754383,ʊ,GR,uː,GR332
8481,0.0012327348813414574,i,GR,uː,GR409
8487,0.0017007124843075871,ɪ,GR,uː,GR409
8480,0.000801533053163439,eɪ,GR,uː,GR409
8486,0.0001905802491819486,ɛ,GR,uː,GR409
8484,0.0004265171301085502,æ,GR,uː,GR409
8485,0.00032392909633927047,ɑ,GR,uː,GR409
8489,0.03059709444642067,ʌ,GR,uː,GR409
8482,0.470903217792511,oʊ,GR,uː,GR409
8483,0.14604894816875458,u,GR,uː,GR409
8488,0.34777483344078064,ʊ,GR,uː,GR409
8551,2.265151488245465e-05,i,GR,uː,GR450
8557,1.0017070053436328e-05,ɪ,GR,uː,GR450
8550,0.000246883078943938,eɪ,GR,uː,GR450
8556,1.6025156810428598e-06,ɛ,GR,uː,GR450
8554,6.121779006207362e-05,æ,GR,uː,GR450
8555,2.133694215444848e-05,ɑ,GR,uː,GR450
8559,0.0006832404178567231,ʌ,GR,uː,GR450
8552,0.46965572237968445,oʊ,GR,uː,GR450
8553,0.44046342372894287,u,GR,uː,GR450
8558,0.08883391320705414,ʊ,GR,uː,GR450
8591,2.9869311219954398e-06,i,GR,uː,GR480
8597,4.583154805004597e-05,ɪ,GR,uː,GR480
8590,0.00010729227506089956,eɪ,GR,uː,GR480
8596,3.763469430850819e-05,ɛ,GR,uː,GR480
8594,2.8361437216517515e-05,æ,GR,uː,GR480
8595,4.6656758058816195e-05,ɑ,GR,uː,GR480
8599,0.0031501336488872766,ʌ,GR,uː,GR480
8592,0.2656915783882141,oʊ,GR,uː,GR480
8593,0.5651319026947021,u,GR,uː,GR480
8598,0.1657576560974121,ʊ,GR,uː,GR480
8671,2.804260361699562e-07,i,GR,uː,GR51
8677,1.3298550584295299e-05,ɪ,GR,uː,GR51
8670,0.0001466375106247142,eɪ,GR,uː,GR51
8676,4.4135518692201003e-05,ɛ,GR,uː,GR51
8674,0.0013726175529882312,æ,GR,uː,GR51
8675,0.11070159077644348,ɑ,GR,uː,GR51
8679,0.1802854686975479,ʌ,GR,uː,GR51
8672,0.5724321007728577,oʊ,GR,uː,GR51
8673,0.0013186406577005982,u,GR,uː,GR51
8678,0.13368511199951172,ʊ,GR,uː,GR51
8731,1.0674168038349308e-07,i,GR,uː,GR54
8737,2.2387771991816408e-07,ɪ,GR,uː,GR54
8730,6.986641528783366e-05,eɪ,GR,uː,GR54
8736,3.5635995487837135e-08,ɛ,GR,uː,GR54
8734,0.0011799143394455314,æ,GR,uː,GR54
8735,0.00546864653006196,ɑ,GR,uː,GR54
8739,0.010486342012882233,ʌ,GR,uː,GR54
8732,0.9518929719924927,oʊ,GR,uː,GR54
8733,0.006322110537439585,u,GR,uː,GR54
8738,0.02457982487976551,ʊ,GR,uː,GR54
8781,0.5286502242088318,i,GR,uː,GR560
8787,0.09873051196336746,ɪ,GR,uː,GR560
8780,0.08270560950040817,eɪ,GR,uː,GR560
8786,0.006457584444433451,ɛ,GR,uː,GR560
8784,0.0004035476304125041,æ,GR,uː,GR560
8785,0.0002600717998575419,ɑ,GR,uː,GR560
8789,0.01882290095090866,ʌ,GR,uː,GR560
8782,0.0033381558023393154,oʊ,GR,uː,GR560
8783,0.2165980339050293,u,GR,uː,GR560
8788,0.04403338208794594,ʊ,GR,uː,GR560
8791,2.125332002833602e-06,i,GR,uː,GR579
8797,5.37099149369169e-05,ɪ,GR,uː,GR579
8790,5.7683137129060924e-05,eɪ,GR,uː,GR579
8796,2.92804247692402e-06,ɛ,GR,uː,GR579
8794,5.271345798973925e-06,æ,GR,uː,GR579
8795,1.6532896552234888e-05,ɑ,GR,uː,GR579
8799,0.0017285265494138002,ʌ,GR,uː,GR579
8792,0.3056674599647522,oʊ,GR,uː,GR579
8793,0.5957496762275696,u,GR,uː,GR579
8798,0.09671613574028015,ʊ,GR,uː,GR579
8871,0.7126153707504272,i,GR,uː,GR640
8877,0.11588312685489655,ɪ,GR,uː,GR640
8870,0.044392310082912445,eɪ,GR,uː,GR640
8876,0.0022215372882783413,ɛ,GR,uː,GR640
8874,0.00010708483023336157,æ,GR,uː,GR640
8875,6.8484077928587794e-06,ɑ,GR,uː,GR640
8879,0.004188005346804857,ʌ,GR,uː,GR640
8872,0.0013056393945589662,oʊ,GR,uː,GR640
8873,0.09872392565011978,u,GR,uː,GR640
8878,0.0205561313778162,ʊ,GR,uː,GR640
8881,0.0016489652916789055,i,GR,uː,GR644
8887,0.0026695881970226765,ɪ,GR,uː,GR644
8880,0.0022469928953796625,eɪ,GR,uː,GR644
8886,0.002413553884252906,ɛ,GR,uː,GR644
8884,0.0012835817178711295,æ,GR,uː,GR644
8885,0.0007716164691373706,ɑ,GR,uː,GR644
8889,0.040616318583488464,ʌ,GR,uː,GR644
8882,0.09887408465147018,oʊ,GR,uː,GR644
8883,0.7902897596359253,u,GR,uː,GR644
8888,0.05918547883629799,ʊ,GR,uː,GR644
9071,3.9268099499167874e-05,i,GR,uː,GR75
9077,6.253419115864745e-08,ɪ,GR,uː,GR75
9070,2.1445828679134138e-05,eɪ,GR,uː,GR75
9076,4.157166344498364e-08,ɛ,GR,uː,GR75
9074,4.144691047258675e-05,æ,GR,uː,GR75
9075,1.7860347725218162e-05,ɑ,GR,uː,GR75
9079,0.00011201716552022845,ʌ,GR,uː,GR75
9072,0.005274861119687557,oʊ,GR,uː,GR75
9073,0.9906546473503113,u,GR,uː,GR75
9078,0.0038383230566978455,ʊ,GR,uː,GR75
