,probabilities,classification,language,vowel,file
12143,0.0002895295911002904,e,TU,œ,TU147
12153,0.0016315289540216327,ɛ,TU,œ,TU147
12154,1.4298866979345348e-08,ɛ̃,TU,œ,TU147
12148,0.023117637261748314,ø,TU,œ,TU147
12149,0.9681856036186218,œ,TU,œ,TU147
12142,4.887750719717587e-07,a,TU,œ,TU147
12150,3.4221847577953213e-09,ɑ̃,TU,œ,TU147
12145,0.0006445094477385283,o,TU,œ,TU147
12151,0.0003668256103992462,ɔ,TU,œ,TU147
12152,2.0648230929509737e-05,ɔ̃,TU,œ,TU147
12146,0.0014571638312190771,u,TU,œ,TU147
12339,3.505924951241468e-06,i,TU,œ,TU196
12342,0.007403617259114981,y,TU,œ,TU196
12338,0.00030464769224636257,e,TU,œ,TU196
12348,0.013309949077665806,ɛ,TU,œ,TU196
12349,0.00014095104415901005,ɛ̃,TU,œ,TU196
12343,0.011492027901113033,ø,TU,œ,TU196
12344,0.95049649477005,œ,TU,œ,TU196
12337,0.00027634931029751897,a,TU,œ,TU196
12345,5.2788585890084505e-05,ɑ̃,TU,œ,TU196
12340,0.0012704948894679546,o,TU,œ,TU196
12346,0.0076118647120893,ɔ,TU,œ,TU196
12347,0.007558130193501711,ɔ̃,TU,œ,TU196
12341,7.91514030424878e-05,u,TU,œ,TU196
12352,0.001553222769871354,i,TU,œ,TU197
12355,0.0033821018878370523,y,TU,œ,TU197
12351,0.00024351388856302947,e,TU,œ,TU197
12361,0.0010400780010968447,ɛ,TU,œ,TU197
12362,0.0009770988253876567,ɛ̃,TU,œ,TU197
12356,0.1041247695684433,ø,TU,œ,TU197
12357,0.7407768964767456,œ,TU,œ,TU197
12350,0.0027540079317986965,a,TU,œ,TU197
12358,0.0011355896713212132,ɑ̃,TU,œ,TU197
12353,0.0010801864555105567,o,TU,œ,TU197
12359,0.018171852454543114,ɔ,TU,œ,TU197
12360,0.12475528568029404,ɔ̃,TU,œ,TU197
12354,5.501608484337339e-06,u,TU,œ,TU197
12417,0.00010011070116888732,i,TU,œ,TU207
12420,0.0020865011028945446,y,TU,œ,TU207
12416,0.0004842336929868907,e,TU,œ,TU207
12426,0.0030872048810124397,ɛ,TU,œ,TU207
12427,6.103644256683083e-09,ɛ̃,TU,œ,TU207
12421,0.09746754169464111,ø,TU,œ,TU207
12422,0.8928648233413696,œ,TU,œ,TU207
12415,7.951928273541853e-05,a,TU,œ,TU207
12423,6.055201140497957e-08,ɑ̃,TU,œ,TU207
12418,3.905189078068361e-05,o,TU,œ,TU207
12424,0.003733246121555567,ɔ,TU,œ,TU207
12425,6.013055553921731e-06,ɔ̃,TU,œ,TU207
12419,5.1742208597715944e-05,u,TU,œ,TU207
12430,0.1331603080034256,i,TU,œ,TU208
12433,0.16317756474018097,y,TU,œ,TU208
12429,0.0044386559166014194,e,TU,œ,TU208
12439,0.0009601179626770318,ɛ,TU,œ,TU208
12440,1.2592258258337097e-07,ɛ̃,TU,œ,TU208
12434,0.2938060760498047,ø,TU,œ,TU208
12435,0.3350006937980652,œ,TU,œ,TU208
12428,2.3833252271288075e-05,a,TU,œ,TU208
12436,4.2901838526177016e-08,ɑ̃,TU,œ,TU208
12431,0.0037911743856966496,o,TU,œ,TU208
12437,0.013056308962404728,ɔ,TU,œ,TU208
12438,8.670336683280766e-06,ɔ̃,TU,œ,TU208
12432,0.05257626250386238,u,TU,œ,TU208
12443,0.0005401379894465208,i,TU,œ,TU215
12446,0.026647647842764854,y,TU,œ,TU215
12442,6.230158760445192e-05,e,TU,œ,TU215
12452,5.5989244174270425e-06,ɛ,TU,œ,TU215
12453,7.738427260095548e-11,ɛ̃,TU,œ,TU215
12447,0.6260170936584473,ø,TU,œ,TU215
12448,0.24979040026664734,œ,TU,œ,TU215
12441,4.815020929527236e-06,a,TU,œ,TU215
12449,1.3903442841467495e-09,ɑ̃,TU,œ,TU215
12444,0.0028308008331805468,o,TU,œ,TU215
12450,0.021056758239865303,ɔ,TU,œ,TU215
12451,2.2123994369849243e-07,ɔ̃,TU,œ,TU215
12445,0.07304419577121735,u,TU,œ,TU215
12586,1.2121743964144116e-07,i,TU,œ,TU249
12589,0.00011177788837812841,y,TU,œ,TU249
12585,3.670535079436377e-05,e,TU,œ,TU249
12595,0.00019900013285223395,ɛ,TU,œ,TU249
12596,2.41516511650941e-11,ɛ̃,TU,œ,TU249
12590,0.2154179811477661,ø,TU,œ,TU249
12591,0.7812960743904114,œ,TU,œ,TU249
12584,1.2288725770304154e-07,a,TU,œ,TU249
12592,2.8828713721784638e-11,ɑ̃,TU,œ,TU249
12587,0.0004656321834772825,o,TU,œ,TU249
12593,0.001963835209608078,ɔ,TU,œ,TU249
12594,7.105233068571692e-10,ɔ̃,TU,œ,TU249
12588,0.0005087164463475347,u,TU,œ,TU249
12690,5.263884190753743e-07,i,TU,œ,TU36
12693,0.007962290197610855,y,TU,œ,TU36
12689,1.7071950423996896e-05,e,TU,œ,TU36
12699,0.0009318511583842337,ɛ,TU,œ,TU36
12700,3.204324229955091e-06,ɛ̃,TU,œ,TU36
12694,0.12792101502418518,ø,TU,œ,TU36
12695,0.8171273469924927,œ,TU,œ,TU36
12688,0.02521514520049095,a,TU,œ,TU36
12696,8.588773926021531e-05,ɑ̃,TU,œ,TU36
12691,8.980791608337313e-05,o,TU,œ,TU36
12697,0.020628811791539192,ɔ,TU,œ,TU36
12698,1.6362193491659127e-05,ɔ̃,TU,œ,TU36
12692,6.95006349360483e-07,u,TU,œ,TU36
12716,0.08316496014595032,i,TU,œ,TU40
12719,0.3985120952129364,y,TU,œ,TU40
12715,0.03326154127717018,e,TU,œ,TU40
12725,0.008226126432418823,ɛ,TU,œ,TU40
12726,3.457191644073987e-09,ɛ̃,TU,œ,TU40
12720,0.17742323875427246,ø,TU,œ,TU40
12721,0.2365647703409195,œ,TU,œ,TU40
12714,1.4539768926624674e-06,a,TU,œ,TU40
12722,5.89390369842846e-10,ɑ̃,TU,œ,TU40
12717,0.0004957233904860914,o,TU,œ,TU40
12723,0.06232313811779022,ɔ,TU,œ,TU40
12724,1.4408889910555445e-05,ɔ̃,TU,œ,TU40
12718,1.2539738236228004e-05,u,TU,œ,TU40
12729,1.0522941096269278e-07,i,TU,œ,TU41
12732,0.08914270997047424,y,TU,œ,TU41
12728,1.1204898555661202e-06,e,TU,œ,TU41
12738,0.00013797226711176336,ɛ,TU,œ,TU41
12739,2.1870975785986957e-07,ɛ̃,TU,œ,TU41
12733,0.06919168680906296,ø,TU,œ,TU41
12734,0.822188138961792,œ,TU,œ,TU41
12727,0.0001758293656166643,a,TU,œ,TU41
12735,4.579793255743425e-07,ɑ̃,TU,œ,TU41
12730,1.8284903489984572e-05,o,TU,œ,TU41
12736,0.018642084673047066,ɔ,TU,œ,TU41
12737,0.0004968420835211873,ɔ̃,TU,œ,TU41
12731,4.555853593046777e-06,u,TU,œ,TU41
12833,0.00037822610465809703,i,TU,œ,TU65
12836,0.18313322961330414,y,TU,œ,TU65
12832,0.00021941233717370778,e,TU,œ,TU65
12842,0.0029083257541060448,ɛ,TU,œ,TU65
12843,1.1012089089490473e-06,ɛ̃,TU,œ,TU65
12837,0.4214071035385132,ø,TU,œ,TU65
12838,0.28768423199653625,œ,TU,œ,TU65
12831,1.4985260349931195e-05,a,TU,œ,TU65
12839,8.316880553138617e-07,ɑ̃,TU,œ,TU65
12834,0.019518915563821793,o,TU,œ,TU65
12840,0.08434773981571198,ɔ,TU,œ,TU65
12841,7.368706428678706e-05,ɔ̃,TU,œ,TU65
12835,0.00031226754072122276,u,TU,œ,TU65
12859,0.07982450723648071,i,TU,œ,TU72
12862,0.0014578865375369787,y,TU,œ,TU72
12858,0.03202465549111366,e,TU,œ,TU72
12868,0.016046497970819473,ɛ,TU,œ,TU72
12869,5.398693701863522e-06,ɛ̃,TU,œ,TU72
12863,0.3371585011482239,ø,TU,œ,TU72
12864,0.44704556465148926,œ,TU,œ,TU72
12857,6.844582821941003e-05,a,TU,œ,TU72
12865,2.8806749696741463e-07,ɑ̃,TU,œ,TU72
12860,0.008773194625973701,o,TU,œ,TU72
12866,0.07697999477386475,ɔ,TU,œ,TU72
12867,6.776569534849841e-06,ɔ̃,TU,œ,TU72
12861,0.0006082402542233467,u,TU,œ,TU72
12872,0.001411008881404996,i,TU,œ,TU74
12875,5.6436852901242673e-05,y,TU,œ,TU74
12871,0.0014548407634720206,e,TU,œ,TU74
12881,0.003196202451363206,ɛ,TU,œ,TU74
12882,1.331666499027051e-05,ɛ̃,TU,œ,TU74
12876,0.48315146565437317,ø,TU,œ,TU74
12877,0.28136777877807617,œ,TU,œ,TU74
12870,0.0013107622507959604,a,TU,œ,TU74
12878,7.772981007292401e-06,ɑ̃,TU,œ,TU74
12873,0.04333648085594177,o,TU,œ,TU74
12879,0.12170793861150742,ɔ,TU,œ,TU74
12880,4.463855773906289e-08,ɔ̃,TU,œ,TU74
12874,0.06298589706420898,u,TU,œ,TU74
12976,1.6458625395898707e-05,i,TU,œ,TU93
12979,5.313368092174642e-06,y,TU,œ,TU93
12975,0.001272457418963313,e,TU,œ,TU93
12985,0.0004941552178934216,ɛ,TU,œ,TU93
12986,2.837047090309408e-11,ɛ̃,TU,œ,TU93
12980,0.3250446617603302,ø,TU,œ,TU93
12981,0.6725761890411377,œ,TU,œ,TU93
12974,9.463722250302453e-08,a,TU,œ,TU93
12982,1.3094361749413364e-12,ɑ̃,TU,œ,TU93
12977,0.00011393714521545917,o,TU,œ,TU93
12983,0.0004057563201058656,ɔ,TU,œ,TU93
12984,6.047050013502364e-12,ɔ̃,TU,œ,TU93
12978,7.095497858244926e-05,u,TU,œ,TU93
12105,8.314180632851276e-08,i,TU,u,TU134
12108,1.5526966308243573e-05,y,TU,u,TU134
12104,4.752671856067536e-08,e,TU,u,TU134
12114,2.4715344437709064e-08,ɛ,TU,u,TU134
12115,1.0675363926182513e-09,ɛ̃,TU,u,TU134
12109,0.012017372064292431,ø,TU,u,TU134
12110,0.014994893223047256,œ,TU,u,TU134
12103,7.160002013506528e-08,a,TU,u,TU134
12111,2.6111429463071545e-08,ɑ̃,TU,u,TU134
12106,0.0007483566296286881,o,TU,u,TU134
12112,0.0015700700460001826,ɔ,TU,u,TU134
12113,5.0458631449146196e-05,ɔ̃,TU,u,TU134
12107,0.9706031084060669,u,TU,u,TU134
12118,4.140818782616407e-05,i,TU,u,TU145
12121,0.0002442686236463487,y,TU,u,TU145
12117,1.0699700396799017e-05,e,TU,u,TU145
12127,1.1001503708030214e-06,ɛ,TU,u,TU145
12128,3.699345052510239e-09,ɛ̃,TU,u,TU145
12122,0.00016441402840428054,ø,TU,u,TU145
12123,0.0003883132594637573,œ,TU,u,TU145
12116,3.0769899694860214e-07,a,TU,u,TU145
12124,6.442982258825225e-10,ɑ̃,TU,u,TU145
12119,0.0004641238192562014,o,TU,u,TU145
12125,0.00020221303566358984,ɔ,TU,u,TU145
12126,1.4081321751291398e-05,ɔ̃,TU,u,TU145
12120,0.9984691739082336,u,TU,u,TU145
12313,1.3514105603462667e-06,i,TU,u,TU190
12316,9.00176360119076e-08,y,TU,u,TU190
12312,2.8932606710441178e-06,e,TU,u,TU190
12322,8.155782893481955e-07,ɛ,TU,u,TU190
12323,4.896492100670002e-07,ɛ̃,TU,u,TU190
12317,0.00010767892672447488,ø,TU,u,TU190
12318,2.8186681447550654e-05,œ,TU,u,TU190
12311,5.601069688054849e-07,a,TU,u,TU190
12319,0.0005487141315825284,ɑ̃,TU,u,TU190
12314,0.06070096045732498,o,TU,u,TU190
12320,0.013555741868913174,ɔ,TU,u,TU190
12321,0.0015516742132604122,ɔ̃,TU,u,TU190
12315,0.9235009551048279,u,TU,u,TU190
12326,4.067015652253758e-06,i,TU,u,TU192
12329,0.0006571544799953699,y,TU,u,TU192
12325,1.4454577978995076e-07,e,TU,u,TU192
12335,1.5292188848547994e-08,ɛ,TU,u,TU192
12336,1.2035243635022397e-10,ɛ̃,TU,u,TU192
12330,0.0037065264768898487,ø,TU,u,TU192
12331,0.0035529821179807186,œ,TU,u,TU192
12324,1.367838953214573e-09,a,TU,u,TU192
12332,3.7855210632820047e-10,ɑ̃,TU,u,TU192
12327,0.0010179992532357574,o,TU,u,TU192
12333,0.00017068070883397013,ɔ,TU,u,TU192
12334,3.4454287742846645e-06,ɔ̃,TU,u,TU192
12328,0.990886926651001,u,TU,u,TU192
12378,3.4361224976464655e-08,i,TU,u,TU201
12381,3.211425081417474e-08,y,TU,u,TU201
12377,5.235585120999531e-08,e,TU,u,TU201
12387,3.666015047087967e-09,ɛ,TU,u,TU201
12388,3.9753000891096235e-10,ɛ̃,TU,u,TU201
12382,5.788310318166623e-06,ø,TU,u,TU201
12383,2.7446071726444643e-06,œ,TU,u,TU201
12376,5.88338044948955e-09,a,TU,u,TU201
12384,2.9276352009333095e-08,ɑ̃,TU,u,TU201
12379,0.04359174519777298,o,TU,u,TU201
12385,0.0009571749251335859,ɔ,TU,u,TU201
12386,5.081397102912888e-05,ɔ̃,TU,u,TU201
12380,0.9553916454315186,u,TU,u,TU201
12391,2.685507070054882e-07,i,TU,u,TU203
12394,2.4036529794102535e-05,y,TU,u,TU203
12390,5.453625995244238e-09,e,TU,u,TU203
12400,3.9405845253526195e-10,ɛ,TU,u,TU203
12401,7.138096103781466e-12,ɛ̃,TU,u,TU203
12395,6.185136953718029e-06,ø,TU,u,TU203
12396,7.297601769096218e-06,œ,TU,u,TU203
12389,5.493388521848885e-10,a,TU,u,TU203
12397,3.4292297734078714e-12,ɑ̃,TU,u,TU203
12392,0.000197808796656318,o,TU,u,TU203
12398,2.9402997824945487e-05,ɔ,TU,u,TU203
12399,5.001754033173711e-08,ɔ̃,TU,u,TU203
12393,0.9997349381446838,u,TU,u,TU203
12404,1.0044251021190664e-11,i,TU,u,TU204
12407,1.0158807128846092e-08,y,TU,u,TU204
12403,7.914165850442245e-12,e,TU,u,TU204
12413,5.5464860135301386e-12,ɛ,TU,u,TU204
12414,1.953159205550503e-12,ɛ̃,TU,u,TU204
12408,1.9599251999125045e-08,ø,TU,u,TU204
12409,8.014698948954901e-08,œ,TU,u,TU204
12402,4.534882191986611e-10,a,TU,u,TU204
12410,1.8491689082744678e-11,ɑ̃,TU,u,TU204
12405,2.2435911887441762e-05,o,TU,u,TU204
12411,7.616472998961399e-07,ɔ,TU,u,TU204
12412,2.4034353174329226e-08,ɔ̃,TU,u,TU204
12406,0.9999767541885376,u,TU,u,TU204
12573,1.082819807152191e-07,i,TU,u,TU246
12576,0.0005282348720356822,y,TU,u,TU246
12572,5.9282014852612974e-09,e,TU,u,TU246
12582,8.744852841857664e-09,ɛ,TU,u,TU246
12583,7.567144244546853e-09,ɛ̃,TU,u,TU246
12577,0.0006213408196344972,ø,TU,u,TU246
12578,0.00018506235210224986,œ,TU,u,TU246
12571,9.765012976004073e-08,a,TU,u,TU246
12579,1.646780845021567e-08,ɑ̃,TU,u,TU246
12574,0.0033112005330622196,o,TU,u,TU246
12580,0.0027463685255497694,ɔ,TU,u,TU246
12581,4.388797242427245e-05,ɔ̃,TU,u,TU246
12575,0.992563784122467,u,TU,u,TU246
12638,1.4408315109903924e-06,i,TU,u,TU26
12641,0.0077912090346217155,y,TU,u,TU26
12637,1.2661608650432754e-07,e,TU,u,TU26
12647,3.623075528480513e-08,ɛ,TU,u,TU26
12648,6.812934216782196e-09,ɛ̃,TU,u,TU26
12642,0.0002821953094098717,ø,TU,u,TU26
12643,0.00011583988816710189,œ,TU,u,TU26
12636,5.430978853837587e-05,a,TU,u,TU26
12644,1.1210879165446386e-05,ɑ̃,TU,u,TU26
12639,0.03284628689289093,o,TU,u,TU26
12645,0.012129848822951317,ɔ,TU,u,TU26
12646,0.22741135954856873,ɔ̃,TU,u,TU26
12640,0.7193561792373657,u,TU,u,TU26
12664,6.981646492931759e-06,i,TU,u,TU28
12667,0.026947585865855217,y,TU,u,TU28
12663,4.654781449175971e-08,e,TU,u,TU28
12673,3.2344544820261945e-08,ɛ,TU,u,TU28
12674,9.964052196664852e-07,ɛ̃,TU,u,TU28
12668,0.0003782142302952707,ø,TU,u,TU28
12669,6.639921048190445e-05,œ,TU,u,TU28
12662,2.474443761002476e-07,a,TU,u,TU28
12670,4.974527314516308e-07,ɑ̃,TU,u,TU28
12665,0.0566563680768013,o,TU,u,TU28
12671,0.20098209381103516,ɔ,TU,u,TU28
12672,0.004066768102347851,ɔ̃,TU,u,TU28
12666,0.7108937501907349,u,TU,u,TU28
12677,0.01301472820341587,i,TU,u,TU29
12680,0.9008641242980957,y,TU,u,TU29
12676,0.00022054622240830213,e,TU,u,TU29
12686,6.291227327892557e-05,ɛ,TU,u,TU29
12687,3.0114749733911594e-06,ɛ̃,TU,u,TU29
12681,0.0028715396765619516,ø,TU,u,TU29
12682,0.0057258279994130135,œ,TU,u,TU29
12675,0.0012227499391883612,a,TU,u,TU29
12683,4.4651687858277e-06,ɑ̃,TU,u,TU29
12678,0.0041101109236478806,o,TU,u,TU29
12684,0.06629783660173416,ɔ,TU,u,TU29
12685,0.0018781860126182437,ɔ̃,TU,u,TU29
12679,0.003723981324583292,u,TU,u,TU29
12820,4.0682870405817084e-08,i,TU,u,TU59
12823,0.010606040246784687,y,TU,u,TU59
12819,1.376287639409668e-09,e,TU,u,TU59
12829,7.903928067598542e-10,ɛ,TU,u,TU59
12830,4.771450221596751e-07,ɛ̃,TU,u,TU59
12824,0.0004975339979864657,ø,TU,u,TU59
12825,0.00029956450453028083,œ,TU,u,TU59
12818,1.8372655858911457e-06,a,TU,u,TU59
12826,3.207906411262229e-05,ɑ̃,TU,u,TU59
12821,0.03501642867922783,o,TU,u,TU59
12827,0.31292712688446045,ɔ,TU,u,TU59
12828,0.13879266381263733,ɔ̃,TU,u,TU59
12822,0.5018261671066284,u,TU,u,TU59
12846,0.19728170335292816,i,TU,u,TU70
12849,0.010788892395794392,y,TU,u,TU70
12845,0.020982595160603523,e,TU,u,TU70
12855,0.004378731828182936,ɛ,TU,u,TU70
12856,4.14009700762108e-05,ɛ̃,TU,u,TU70
12850,0.023159079253673553,ø,TU,u,TU70
12851,0.03555856645107269,œ,TU,u,TU70
12844,0.00014810134598519653,a,TU,u,TU70
12852,0.00027872982900589705,ɑ̃,TU,u,TU70
12847,0.1618834137916565,o,TU,u,TU70
12853,0.12710662186145782,ɔ,TU,u,TU70
12854,0.002812739461660385,ɔ̃,TU,u,TU70
12848,0.4155794382095337,u,TU,u,TU70
12950,9.33756928134244e-06,i,TU,u,TU90
12953,2.658204891758942e-07,y,TU,u,TU90
12949,6.262624907549252e-08,e,TU,u,TU90
12959,2.0413366996763216e-08,ɛ,TU,u,TU90
12960,1.9613212316471618e-06,ɛ̃,TU,u,TU90
12954,1.838091884565074e-05,ø,TU,u,TU90
12955,2.1935265976935625e-05,œ,TU,u,TU90
12948,5.354878794605611e-06,a,TU,u,TU90
12956,5.953159870841773e-06,ɑ̃,TU,u,TU90
12951,0.03010055050253868,o,TU,u,TU90
12957,0.01433537621051073,ɔ,TU,u,TU90
12958,0.03944133222103119,ɔ̃,TU,u,TU90
12952,0.9160594940185547,u,TU,u,TU90
12963,0.00011017543874913827,i,TU,u,TU91
12966,7.946392770463717e-07,y,TU,u,TU91
12962,3.3295125945187465e-07,e,TU,u,TU91
12972,3.687243221861536e-08,ɛ,TU,u,TU91
12973,2.808207852922351e-07,ɛ̃,TU,u,TU91
12967,2.659919482539408e-05,ø,TU,u,TU91
12968,2.603277789603453e-05,œ,TU,u,TU91
12961,1.8464168078935472e-06,a,TU,u,TU91
12969,1.2714529873392166e-07,ɑ̃,TU,u,TU91
12964,0.01657150313258171,o,TU,u,TU91
12970,0.003332386491820216,ɔ,TU,u,TU91
12971,3.4960828543262323e-06,ɔ̃,TU,u,TU91
12965,0.9799264073371887,u,TU,u,TU91
12989,4.56959287475911e-06,i,TU,u,TU98
12992,2.1348184873204445e-06,y,TU,u,TU98
12988,3.677164173154779e-08,e,TU,u,TU98
12998,1.1276893863154669e-09,ɛ,TU,u,TU98
12999,8.420608210712999e-09,ɛ̃,TU,u,TU98
12993,4.860898116021417e-06,ø,TU,u,TU98
12994,5.016158297621587e-07,œ,TU,u,TU98
12987,4.483260909182718e-06,a,TU,u,TU98
12995,2.2791882656747475e-05,ɑ̃,TU,u,TU98
12990,0.019209153950214386,o,TU,u,TU98
12996,0.0004981722449883819,ɔ,TU,u,TU98
12997,0.07847865670919418,ɔ̃,TU,u,TU98
12991,0.901774525642395,u,TU,u,TU98
11988,0.529471218585968,i,TU,ɯ,TU11
11991,0.4510436952114105,y,TU,ɯ,TU11
11987,0.00688695115968585,e,TU,ɯ,TU11
11997,0.0012875674292445183,ɛ,TU,ɯ,TU11
11998,4.2627658558558323e-07,ɛ̃,TU,ɯ,TU11
11992,0.00569955725222826,ø,TU,ɯ,TU11
11993,0.005044830031692982,œ,TU,ɯ,TU11
11986,0.00017548188043292612,a,TU,ɯ,TU11
11994,2.9293229886206973e-07,ɑ̃,TU,ɯ,TU11
11989,1.019358114717761e-05,o,TU,ɯ,TU11
11995,0.00034743393189273775,ɔ,TU,ɯ,TU11
11996,3.221890074200928e-05,ɔ̃,TU,ɯ,TU11
11990,6.0474448559944e-08,u,TU,ɯ,TU11
12040,3.8683239836245775e-05,i,TU,ɯ,TU115
12043,1.2607629287231248e-05,y,TU,ɯ,TU115
12039,5.695214895240497e-06,e,TU,ɯ,TU115
12049,1.0675128578441218e-05,ɛ,TU,ɯ,TU115
12050,4.347809954197146e-05,ɛ̃,TU,ɯ,TU115
12044,0.011706341989338398,ø,TU,ɯ,TU115
12045,0.012734821997582912,œ,TU,ɯ,TU115
12038,0.0001123003094107844,a,TU,ɯ,TU115
12046,7.236529199872166e-06,ɑ̃,TU,ɯ,TU115
12041,0.11684387177228928,o,TU,ɯ,TU115
12047,0.16506069898605347,ɔ,TU,ɯ,TU115
12048,0.005587777588516474,ɔ̃,TU,ɯ,TU115
12042,0.6878359317779541,u,TU,ɯ,TU115
12079,3.4875047276727855e-05,i,TU,ɯ,TU129
12082,0.0029437204357236624,y,TU,ɯ,TU129
12078,8.251522558566649e-06,e,TU,ɯ,TU129
12088,2.7297512133372948e-05,ɛ,TU,ɯ,TU129
12089,0.00027536912239156663,ɛ̃,TU,ɯ,TU129
12083,0.06817171722650528,ø,TU,ɯ,TU129
12084,0.04305976256728172,œ,TU,ɯ,TU129
12077,5.364221942727454e-05,a,TU,ɯ,TU129
12085,1.0661697160685435e-05,ɑ̃,TU,ɯ,TU129
12080,0.3631875514984131,o,TU,ɯ,TU129
12086,0.43479758501052856,ɔ,TU,ɯ,TU129
12087,0.00012522449833340943,ɔ̃,TU,ɯ,TU129
12081,0.08730431646108627,u,TU,ɯ,TU129
12092,4.3163094233023e-05,i,TU,ɯ,TU131
12095,2.1549203665927052e-07,y,TU,ɯ,TU131
12091,2.384618710493669e-06,e,TU,ɯ,TU131
12101,1.6386205459184566e-07,ɛ,TU,ɯ,TU131
12102,4.467102598937345e-08,ɛ̃,TU,ɯ,TU131
12096,0.0011935472721233964,ø,TU,ɯ,TU131
12097,0.001999198691919446,œ,TU,ɯ,TU131
12090,4.0749687286734115e-06,a,TU,ɯ,TU131
12098,1.9462663658487145e-07,ɑ̃,TU,ɯ,TU131
12093,0.05493709072470665,o,TU,ɯ,TU131
12099,0.8941452503204346,ɔ,TU,ɯ,TU131
12100,2.879974374536687e-07,ɔ̃,TU,ɯ,TU131
12094,0.047674305737018585,u,TU,ɯ,TU131
12157,3.5925543215853395e-06,i,TU,ɯ,TU159
12160,1.396591301272565e-06,y,TU,ɯ,TU159
12156,1.611780135135632e-06,e,TU,ɯ,TU159
12166,2.2873043690196937e-06,ɛ,TU,ɯ,TU159
12167,6.203900557011366e-05,ɛ̃,TU,ɯ,TU159
12161,0.0017564010340720415,ø,TU,ɯ,TU159
12162,0.05274343863129616,œ,TU,ɯ,TU159
12155,0.0005949499900452793,a,TU,ɯ,TU159
12163,0.0005301957717165351,ɑ̃,TU,ɯ,TU159
12158,0.006223794538527727,o,TU,ɯ,TU159
12164,0.6029542088508606,ɔ,TU,ɯ,TU159
12165,0.3230466842651367,ɔ̃,TU,ɯ,TU159
12159,0.012079364620149136,u,TU,ɯ,TU159
12222,0.5148497223854065,i,TU,ɯ,TU173
12225,0.0028143569361418486,y,TU,ɯ,TU173
12221,0.1791009157896042,e,TU,ɯ,TU173
12231,0.16501590609550476,ɛ,TU,ɯ,TU173
12232,2.350795693928376e-05,ɛ̃,TU,ɯ,TU173
12226,0.021700987592339516,ø,TU,ɯ,TU173
12227,0.09717480093240738,œ,TU,ɯ,TU173
12220,0.0017168768681585789,a,TU,ɯ,TU173
12228,1.5318468285840936e-05,ɑ̃,TU,ɯ,TU173
12223,0.0005717492313124239,o,TU,ɯ,TU173
12229,0.016838759183883667,ɔ,TU,ɯ,TU173
12230,0.0001726535556372255,ɔ̃,TU,ɯ,TU173
12224,4.408555469126441e-06,u,TU,ɯ,TU173
12235,0.008663109503686428,i,TU,ɯ,TU174
12238,0.6710730791091919,y,TU,ɯ,TU174
12234,0.0012045332696288824,e,TU,ɯ,TU174
12244,0.0011114066001027822,ɛ,TU,ɯ,TU174
12245,5.6393638203644514e-08,ɛ̃,TU,ɯ,TU174
12239,0.12351801246404648,ø,TU,ɯ,TU174
12240,0.1902598887681961,œ,TU,ɯ,TU174
12233,0.0030767079442739487,a,TU,ɯ,TU174
12241,3.336993586344761e-06,ɑ̃,TU,ɯ,TU174
12236,5.7761517382459715e-05,o,TU,ɯ,TU174
12242,0.0006222735974006355,ɔ,TU,ɯ,TU174
12243,2.3408701963489875e-06,ɔ̃,TU,ɯ,TU174
12237,0.00040745106525719166,u,TU,ɯ,TU174
12300,2.499986749171512e-06,i,TU,ɯ,TU188
12303,5.233394517745182e-07,y,TU,ɯ,TU188
12299,0.0002066189335891977,e,TU,ɯ,TU188
12309,8.943874854594469e-05,ɛ,TU,ɯ,TU188
12310,1.0640969350106388e-07,ɛ̃,TU,ɯ,TU188
12304,0.1703101098537445,ø,TU,ɯ,TU188
12305,0.8216822743415833,œ,TU,ɯ,TU188
12298,1.4424677829083521e-05,a,TU,ɯ,TU188
12306,1.7187287539854879e-06,ɑ̃,TU,ɯ,TU188
12301,0.0011515551013872027,o,TU,ɯ,TU188
12307,0.0060167694464325905,ɔ,TU,ɯ,TU188
12308,2.632304472172109e-07,ɔ̃,TU,ɯ,TU188
12302,0.0005235818680375814,u,TU,ɯ,TU188
12469,0.9812342524528503,i,TU,ɯ,TU22
12472,0.00010256400128128007,y,TU,ɯ,TU22
12468,0.013666562736034393,e,TU,ɯ,TU22
12478,0.004545218776911497,ɛ,TU,ɯ,TU22
12479,2.0882835372049158e-07,ɛ̃,TU,ɯ,TU22
12473,1.8319640730624087e-05,ø,TU,ɯ,TU22
12474,0.00010574528278084472,œ,TU,ɯ,TU22
12467,2.4244018277386203e-05,a,TU,ɯ,TU22
12475,9.238593001725803e-09,ɑ̃,TU,ɯ,TU22
12470,5.708502612833399e-07,o,TU,ɯ,TU22
12476,0.00023034992045722902,ɔ,TU,ɯ,TU22
12477,7.197419472504407e-05,ɔ̃,TU,ɯ,TU22
12471,3.0876488033015903e-09,u,TU,ɯ,TU22
12495,1.4179157915350515e-05,i,TU,ɯ,TU228
12498,0.0025798059068620205,y,TU,ɯ,TU228
12494,4.467124199436512e-06,e,TU,ɯ,TU228
12504,2.1000059859943576e-06,ɛ,TU,ɯ,TU228
12505,3.730560393933047e-08,ɛ̃,TU,ɯ,TU228
12499,0.0009340016986243427,ø,TU,ɯ,TU228
12500,0.0008747188840061426,œ,TU,ɯ,TU228
12493,1.3546263062380604e-06,a,TU,ɯ,TU228
