,probabilities,classification,language,vowel,file
11524,0.0017740980256348848,ø,GR,ɪ,GR637
11525,0.0012723129475489259,œ,GR,ɪ,GR637
11518,6.204815861110546e-08,a,GR,ɪ,GR637
11526,3.280168130004313e-06,ɑ̃,GR,ɪ,GR637
11521,1.3133028005540837e-05,o,GR,ɪ,GR637
11527,2.896748583225417e-06,ɔ,GR,ɪ,GR637
11528,3.098186027727934e-07,ɔ̃,GR,ɪ,GR637
11522,0.00012553446867968887,u,GR,ɪ,GR637
11741,0.07242580503225327,i,GR,ɪ,GR725
11744,0.08387763053178787,y,GR,ɪ,GR725
11740,0.041643429547548294,e,GR,ɪ,GR725
11750,0.18606114387512207,ɛ,GR,ɪ,GR725
11751,3.3118583814939484e-05,ɛ̃,GR,ɪ,GR725
11745,0.15693806111812592,ø,GR,ɪ,GR725
11746,0.42988070845603943,œ,GR,ɪ,GR725
11739,0.0004564216360449791,a,GR,ɪ,GR725
11747,4.982239261153154e-05,ɑ̃,GR,ɪ,GR725
11742,0.016069825738668442,o,GR,ɪ,GR725
11748,0.001882128999568522,ɔ,GR,ɪ,GR725
11749,3.800656259045354e-06,ɔ̃,GR,ɪ,GR725
11743,0.010678120888769627,u,GR,ɪ,GR725
11780,0.035158924758434296,i,GR,ɪ,GR748
11783,0.08116041123867035,y,GR,ɪ,GR748
11779,0.017600679770112038,e,GR,ɪ,GR748
11789,0.03643504157662392,ɛ,GR,ɪ,GR748
11790,0.00011301271297270432,ɛ̃,GR,ɪ,GR748
11784,0.512039303779602,ø,GR,ɪ,GR748
11785,0.2786732316017151,œ,GR,ɪ,GR748
11778,0.000832093704957515,a,GR,ɪ,GR748
11786,7.555825141025707e-05,ɑ̃,GR,ɪ,GR748
11781,0.0071731507778167725,o,GR,ɪ,GR748
11787,0.0016176672652363777,ɔ,GR,ɪ,GR748
11788,8.009518751350697e-06,ɔ̃,GR,ɪ,GR748
11782,0.029112916439771652,u,GR,ɪ,GR748
11806,0.7360255122184753,i,GR,ɪ,GR750
11809,0.005164967849850655,y,GR,ɪ,GR750
11805,0.16458916664123535,e,GR,ɪ,GR750
11815,0.05478841811418533,ɛ,GR,ɪ,GR750
11816,0.0019436465809121728,ɛ̃,GR,ɪ,GR750
11810,0.017034966498613358,ø,GR,ɪ,GR750
11811,0.0066198683343827724,œ,GR,ɪ,GR750
11804,0.000667243730276823,a,GR,ɪ,GR750
11812,0.00227358634583652,ɑ̃,GR,ɪ,GR750
11807,0.001334899920038879,o,GR,ɪ,GR750
11813,0.0018065907061100006,ɔ,GR,ɪ,GR750
11814,0.00010803561599459499,ɔ̃,GR,ɪ,GR750
11808,0.007643099874258041,u,GR,ɪ,GR750
10272,0.08050372451543808,i,GR,yː,GR10
10275,0.3685629069805145,y,GR,yː,GR10
10271,0.004464476369321346,e,GR,yː,GR10
10281,0.0158920269459486,ɛ,GR,yː,GR10
10282,0.007376291323453188,ɛ̃,GR,yː,GR10
10276,0.08686749637126923,ø,GR,yː,GR10
10277,0.00482881348580122,œ,GR,yː,GR10
10270,8.750298002269119e-05,a,GR,yː,GR10
10278,0.00026306783547624946,ɑ̃,GR,yː,GR10
10273,0.0010613277554512024,o,GR,yː,GR10
10279,0.0010793389519676566,ɔ,GR,yː,GR10
10280,0.0012223481899127364,ɔ̃,GR,yː,GR10
10274,0.4277907907962799,u,GR,yː,GR10
10389,0.00068740762071684,i,GR,yː,GR137
10392,0.49014171957969666,y,GR,yː,GR137
10388,6.2187355069909245e-06,e,GR,yː,GR137
10398,2.6011373847723007e-05,ɛ,GR,yː,GR137
10399,4.549654477159493e-06,ɛ̃,GR,yː,GR137
10393,0.4087446630001068,ø,GR,yː,GR137
10394,0.07365389913320541,œ,GR,yː,GR137
10387,3.2892764920688933e-06,a,GR,yː,GR137
10395,5.224249434832018e-06,ɑ̃,GR,yː,GR137
10390,0.0001044860910042189,o,GR,yː,GR137
10396,0.00044767872896045446,ɔ,GR,yː,GR137
10397,7.575298513984308e-05,ɔ̃,GR,yː,GR137
10391,0.026098964735865593,u,GR,yː,GR137
10519,0.006049764342606068,i,GR,yː,GR181
10522,0.39836710691452026,y,GR,yː,GR181
10518,0.0008329484844580293,e,GR,yː,GR181
10528,0.001099449465982616,ɛ,GR,yː,GR181
10529,1.2428246918716468e-05,ɛ̃,GR,yː,GR181
10523,0.5343195199966431,ø,GR,yː,GR181
10524,0.021240245550870895,œ,GR,yː,GR181
10517,9.564028005115688e-06,a,GR,yː,GR181
10525,7.773660399834625e-06,ɑ̃,GR,yː,GR181
10520,0.00011494495993247256,o,GR,yː,GR181
10526,0.0011309132678434253,ɔ,GR,yː,GR181
10527,5.345258614397608e-05,ɔ̃,GR,yː,GR181
10521,0.03676190972328186,u,GR,yː,GR181
10623,0.01744779385626316,i,GR,yː,GR226
10626,0.41348424553871155,y,GR,yː,GR226
10622,0.00013844366185367107,e,GR,yː,GR226
10632,0.00045208074152469635,ɛ,GR,yː,GR226
10633,1.8983188056154177e-05,ɛ̃,GR,yː,GR226
10627,0.5209642052650452,ø,GR,yː,GR226
10628,0.028385045006871223,œ,GR,yː,GR226
10621,2.1265786926960573e-06,a,GR,yː,GR226
10629,1.2480646546464413e-05,ɑ̃,GR,yː,GR226
10624,2.886582115024794e-05,o,GR,yː,GR226
10630,0.0001436143065802753,ɔ,GR,yː,GR226
10631,3.744370769709349e-05,ɔ̃,GR,yː,GR226
10625,0.018884677439928055,u,GR,yː,GR226
10714,0.027108946815133095,i,GR,yː,GR281
10717,0.6766746044158936,y,GR,yː,GR281
10713,0.0017678290605545044,e,GR,yː,GR281
10723,0.0006072515388950706,ɛ,GR,yː,GR281
10724,2.303938163095154e-05,ɛ̃,GR,yː,GR281
10718,0.1603035032749176,ø,GR,yː,GR281
10719,0.012073035351932049,œ,GR,yː,GR281
10712,1.5495343177462928e-05,a,GR,yː,GR281
10720,0.00017375944298692048,ɑ̃,GR,yː,GR281
10715,0.0012308042496442795,o,GR,yː,GR281
10721,0.001751059084199369,ɔ,GR,yː,GR281
10722,0.0008830205770209432,ɔ̃,GR,yː,GR281
10716,0.11738757789134979,u,GR,yː,GR281
10753,0.45209819078445435,i,GR,yː,GR298
10756,0.3223021626472473,y,GR,yː,GR298
10752,0.061716966331005096,e,GR,yː,GR298
10762,0.05738486349582672,ɛ,GR,yː,GR298
10763,0.0034504891373217106,ɛ̃,GR,yː,GR298
10757,0.06964918971061707,ø,GR,yː,GR298
10758,0.01207722257822752,œ,GR,yː,GR298
10751,8.180757868103683e-05,a,GR,yː,GR298
10759,0.0006695959018543363,ɑ̃,GR,yː,GR298
10754,0.0011768456315621734,o,GR,yː,GR298
10760,0.00018583670316729695,ɔ,GR,yː,GR298
10761,0.0010557917412370443,ɔ̃,GR,yː,GR298
10755,0.018151074647903442,u,GR,yː,GR298
10766,0.014415310695767403,i,GR,yː,GR299
10769,0.18762989342212677,y,GR,yː,GR299
10765,0.0030307250563055277,e,GR,yː,GR299
10775,0.0030208448879420757,ɛ,GR,yː,GR299
10776,0.00015090336091816425,ɛ̃,GR,yː,GR299
10770,0.5314167737960815,ø,GR,yː,GR299
10771,0.033936355262994766,œ,GR,yː,GR299
10764,2.6417932531330734e-05,a,GR,yː,GR299
10772,0.000613110198173672,ɑ̃,GR,yː,GR299
10767,0.003299904288724065,o,GR,yː,GR299
10773,0.0023129780311137438,ɔ,GR,yː,GR299
10774,0.00283585162833333,ɔ̃,GR,yː,GR299
10768,0.21731096506118774,u,GR,yː,GR299
11104,0.28189778327941895,i,GR,yː,GR444
11107,0.1637788563966751,y,GR,yː,GR444
11103,0.01903758943080902,e,GR,yː,GR444
11113,0.021839139983057976,ɛ,GR,yː,GR444
11114,0.002022690139710903,ɛ̃,GR,yː,GR444
11108,0.31003478169441223,ø,GR,yː,GR444
11109,0.09712925553321838,œ,GR,yː,GR444
11102,0.00040885541238822043,a,GR,yː,GR444
11110,0.0006658572820015252,ɑ̃,GR,yː,GR444
11105,0.003320093033835292,o,GR,yː,GR444
11111,0.01326332613825798,ɔ,GR,yː,GR444
11112,0.0009408553596585989,ɔ̃,GR,yː,GR444
11106,0.08566087484359741,u,GR,yː,GR444
11221,0.2789038121700287,i,GR,yː,GR496
11224,0.13704058527946472,y,GR,yː,GR496
11220,0.26574668288230896,e,GR,yː,GR496
11230,0.05041895806789398,ɛ,GR,yː,GR496
11231,0.0023546945303678513,ɛ̃,GR,yː,GR496
11225,0.1545092910528183,ø,GR,yː,GR496
11226,0.032385773956775665,œ,GR,yː,GR496
11219,0.00012414090451784432,a,GR,yː,GR496
11227,0.0003140113258268684,ɑ̃,GR,yː,GR496
11222,0.00396571634337306,o,GR,yː,GR496
11228,0.0037803868763148785,ɔ,GR,yː,GR496
11229,0.0001265564060304314,ɔ̃,GR,yː,GR496
11223,0.07032942771911621,u,GR,yː,GR496
11403,0.07654120773077011,i,GR,yː,GR556
11406,0.6330363154411316,y,GR,yː,GR556
11402,8.30508943181485e-05,e,GR,yː,GR556
11412,1.0920869499386754e-05,ɛ,GR,yː,GR556
11413,8.331264325533994e-06,ɛ̃,GR,yː,GR556
11407,0.012415172532200813,ø,GR,yː,GR556
11408,0.002217614557594061,œ,GR,yː,GR556
11401,1.3673756882326416e-07,a,GR,yː,GR556
11409,3.252820761190378e-06,ɑ̃,GR,yː,GR556
11404,9.217366823577322e-06,o,GR,yː,GR556
11410,5.182294626138173e-05,ɔ,GR,yː,GR556
11411,1.331342264165869e-05,ɔ̃,GR,yː,GR556
11405,0.27560973167419434,u,GR,yː,GR556
11442,0.5208112001419067,i,GR,yː,GR598
11445,0.1712096482515335,y,GR,yː,GR598
11441,0.001930009457282722,e,GR,yː,GR598
11451,0.00010329393262509257,ɛ,GR,yː,GR598
11452,3.6787776025448693e-06,ɛ̃,GR,yː,GR598
11446,0.028849957510828972,ø,GR,yː,GR598
11447,0.0018444005399942398,œ,GR,yː,GR598
11440,3.633604990227468e-07,a,GR,yː,GR598
11448,4.509142854658421e-06,ɑ̃,GR,yː,GR598
11443,7.355093111982569e-05,o,GR,yː,GR598
11449,5.9573983890004456e-05,ɔ,GR,yː,GR598
11450,1.447222621209221e-05,ɔ̃,GR,yː,GR598
11444,0.2750951945781708,u,GR,yː,GR598
11611,0.00966319628059864,i,GR,yː,GR687
11614,0.7734233140945435,y,GR,yː,GR687
11610,0.0011026568245142698,e,GR,yː,GR687
11620,0.0016135190380737185,ɛ,GR,yː,GR687
11621,0.00039847553125582635,ɛ̃,GR,yː,GR687
11615,0.1362128108739853,ø,GR,yː,GR687
11616,0.015146131627261639,œ,GR,yː,GR687
11609,2.522068280086387e-05,a,GR,yː,GR687
11617,5.3629741159966215e-05,ɑ̃,GR,yː,GR687
11612,4.8507765313843265e-05,o,GR,yː,GR687
11618,5.762675573350862e-05,ɔ,GR,yː,GR687
11619,8.024979251786135e-06,ɔ̃,GR,yː,GR687
11613,0.06224692612886429,u,GR,yː,GR687
11624,0.027149004861712456,i,GR,yː,GR69
11627,0.5791677236557007,y,GR,yː,GR69
11623,0.0035773240961134434,e,GR,yː,GR69
11633,0.0009316357900388539,ɛ,GR,yː,GR69
11634,5.362036972655915e-05,ɛ̃,GR,yː,GR69
11628,0.11638292670249939,ø,GR,yː,GR69
11629,0.09330479800701141,œ,GR,yː,GR69
11622,9.56436224441859e-07,a,GR,yː,GR69
11630,1.897850597742945e-05,ɑ̃,GR,yː,GR69
11625,0.010135602205991745,o,GR,yː,GR69
11631,0.0007060300558805466,ɔ,GR,yː,GR69
11632,0.00012544954370241612,ɔ̃,GR,yː,GR69
11626,0.16844592988491058,u,GR,yː,GR69
11637,0.018415579572319984,i,GR,yː,GR690
11640,0.7529590129852295,y,GR,yː,GR690
11636,0.002244063653051853,e,GR,yː,GR690
11646,0.001123693771660328,ɛ,GR,yː,GR690
11647,8.408840949414298e-05,ɛ̃,GR,yː,GR690
11641,0.06645559519529343,ø,GR,yː,GR690
11642,0.006322215311229229,œ,GR,yː,GR690
11635,2.5641846150392666e-05,a,GR,yː,GR690
11643,2.7776419301517308e-05,ɑ̃,GR,yː,GR690
11638,0.00037277155206538737,o,GR,yː,GR690
11644,0.0001487166591687128,ɔ,GR,yː,GR690
11645,1.8761343199003022e-06,ɔ̃,GR,yː,GR690
11639,0.15181894600391388,u,GR,yː,GR690
11858,0.07525578141212463,i,GR,yː,GR769
11861,0.7539554238319397,y,GR,yː,GR769
11857,0.005932863801717758,e,GR,yː,GR769
11867,0.002934579737484455,ɛ,GR,yː,GR769
11868,0.0004626244190149009,ɛ̃,GR,yː,GR769
11862,0.07337969541549683,ø,GR,yː,GR769
11863,0.038723766803741455,œ,GR,yː,GR769
11856,2.94204455713043e-05,a,GR,yː,GR769
11864,6.002726877341047e-05,ɑ̃,GR,yː,GR769
11859,0.0005022964323870838,o,GR,yː,GR769
11865,0.00016961374785751104,ɔ,GR,yː,GR769
11866,7.648134669580031e-06,ɔ̃,GR,yː,GR769
11860,0.04858628287911415,u,GR,yː,GR769
11910,0.014003616757690907,i,GR,yː,GR9
11913,0.36390429735183716,y,GR,yː,GR9
11909,0.0203138068318367,e,GR,yː,GR9
11919,0.020919349044561386,ɛ,GR,yː,GR9
11920,0.0002314652083441615,ɛ̃,GR,yː,GR9
11914,0.28149309754371643,ø,GR,yː,GR9
11915,0.04414961114525795,œ,GR,yː,GR9
11908,1.2812306522391737e-05,a,GR,yː,GR9
11916,3.561374614946544e-05,ɑ̃,GR,yː,GR9
11911,0.005980116315186024,o,GR,yː,GR9
11917,0.0013983368407934904,ɔ,GR,yː,GR9
11918,0.0005540709826163948,ɔ̃,GR,yː,GR9
11912,0.24700398743152618,u,GR,yː,GR9
10441,0.002378863515332341,i,GR,ʏ,GR155
10444,0.022396503016352654,y,GR,ʏ,GR155
10440,0.0016931702848523855,e,GR,ʏ,GR155
10450,0.004912280011922121,ɛ,GR,ʏ,GR155
10451,5.13058366777841e-05,ɛ̃,GR,ʏ,GR155
10445,0.29965776205062866,ø,GR,ʏ,GR155
10446,0.35895252227783203,œ,GR,ʏ,GR155
10439,0.0023695891723036766,a,GR,ʏ,GR155
10447,0.00010297395056113601,ɑ̃,GR,ʏ,GR155
10442,0.09522442519664764,o,GR,ʏ,GR155
10448,0.05850750580430031,ɔ,GR,ʏ,GR155
10449,0.0015980990137904882,ɔ̃,GR,ʏ,GR155
10443,0.15215496718883514,u,GR,ʏ,GR155
10558,0.00024243890948127955,i,GR,ʏ,GR199
10561,0.00778422923758626,y,GR,ʏ,GR199
10557,0.0022197917569428682,e,GR,ʏ,GR199
10567,0.01142237987369299,ɛ,GR,ʏ,GR199
10568,3.979973553214222e-05,ɛ̃,GR,ʏ,GR199
10562,0.69122314453125,ø,GR,ʏ,GR199
10563,0.061611246317625046,œ,GR,ʏ,GR199
10556,0.0036867603193968534,a,GR,ʏ,GR199
10564,5.968605546513572e-05,ɑ̃,GR,ʏ,GR199
10559,0.015464560128748417,o,GR,ʏ,GR199
10565,0.15010319650173187,ɔ,GR,ʏ,GR199
10566,6.18702542851679e-05,ɔ̃,GR,ʏ,GR199
10560,0.0560808926820755,u,GR,ʏ,GR199
10584,0.0009554841089993715,i,GR,ʏ,GR211
10587,0.0057485057041049,y,GR,ʏ,GR211
10583,5.789470378658734e-05,e,GR,ʏ,GR211
10593,0.00020088895689696074,ɛ,GR,ʏ,GR211
10594,9.099862836592365e-06,ɛ̃,GR,ʏ,GR211
10588,0.5977944731712341,ø,GR,ʏ,GR211
10589,0.3741442561149597,œ,GR,ʏ,GR211
10582,2.8033668058924377e-05,a,GR,ʏ,GR211
10590,0.00011034818453481421,ɑ̃,GR,ʏ,GR211
10585,0.005207682028412819,o,GR,ʏ,GR211
10591,0.012606541626155376,ɔ,GR,ʏ,GR211
10592,0.00015069424989633262,ɔ̃,GR,ʏ,GR211
10586,0.002986184088513255,u,GR,ʏ,GR211
10675,0.0017247727373614907,i,GR,ʏ,GR242
10678,0.0014508003368973732,y,GR,ʏ,GR242
10674,0.0002641112660057843,e,GR,ʏ,GR242
10684,0.0008702162886038423,ɛ,GR,ʏ,GR242
10685,8.013861224753782e-05,ɛ̃,GR,ʏ,GR242
10679,0.29466763138771057,ø,GR,ʏ,GR242
10680,0.5355930328369141,œ,GR,ʏ,GR242
10673,0.0007847381639294326,a,GR,ʏ,GR242
10681,0.0003363202849868685,ɑ̃,GR,ʏ,GR242
10676,0.08661572635173798,o,GR,ʏ,GR242
10682,0.038937896490097046,ɔ,GR,ʏ,GR242
10683,0.0007572613540105522,ɔ̃,GR,ʏ,GR242
10677,0.037917349487543106,u,GR,ʏ,GR242
10701,0.0012327568838372827,i,GR,ʏ,GR268
10704,0.002138763666152954,y,GR,ʏ,GR268
10700,0.0016995067708194256,e,GR,ʏ,GR268
10710,0.003201056504622102,ɛ,GR,ʏ,GR268
10711,2.392711212451104e-05,ɛ̃,GR,ʏ,GR268
10705,0.4871574640274048,ø,GR,ʏ,GR268
10706,0.4352611005306244,œ,GR,ʏ,GR268
10699,0.00032867639674805105,a,GR,ʏ,GR268
10707,0.0003389307239558548,ɑ̃,GR,ʏ,GR268
10702,0.0377408005297184,o,GR,ʏ,GR268
10708,0.015519941225647926,ɔ,GR,ʏ,GR268
10709,0.0009309389279223979,ɔ̃,GR,ʏ,GR268
10703,0.014426181092858315,u,GR,ʏ,GR268
10883,6.426898471545428e-05,i,GR,ʏ,GR355
10886,0.0007327760686166584,y,GR,ʏ,GR355
10882,0.0006355734076350927,e,GR,ʏ,GR355
10892,0.0033951052464544773,ɛ,GR,ʏ,GR355
10893,2.9011662263656035e-06,ɛ̃,GR,ʏ,GR355
10887,0.44398391246795654,ø,GR,ʏ,GR355
10888,0.4439902603626251,œ,GR,ʏ,GR355
10881,0.00011100617848569527,a,GR,ʏ,GR355
10889,0.00010393583943368867,ɑ̃,GR,ʏ,GR355
10884,0.06455928832292557,o,GR,ʏ,GR355
10890,0.03792955353856087,ɔ,GR,ʏ,GR355
10891,0.0007333776447921991,ɔ̃,GR,ʏ,GR355
10885,0.0037581068463623524,u,GR,ʏ,GR355
11078,0.0003419941058382392,i,GR,ʏ,GR427
11081,0.00958885159343481,y,GR,ʏ,GR427
11077,0.00015137057926040143,e,GR,ʏ,GR427
11087,0.00032665941398590803,ɛ,GR,ʏ,GR427
11088,1.4701465715916129e-06,ɛ̃,GR,ʏ,GR427
11082,0.9841122031211853,ø,GR,ʏ,GR427
11083,0.002240133238956332,œ,GR,ʏ,GR427
11076,9.827975191001315e-06,a,GR,ʏ,GR427
11084,3.4819413485820405e-07,ɑ̃,GR,ʏ,GR427
11079,0.00010841639596037567,o,GR,ʏ,GR427
11085,0.0003876683476846665,ɔ,GR,ʏ,GR427
11086,4.194523057776678e-07,ɔ̃,GR,ʏ,GR427
11080,0.0027305753901600838,u,GR,ʏ,GR427
11260,0.006387203466147184,i,GR,ʏ,GR509
11263,0.0016739071579650044,y,GR,ʏ,GR509
11259,0.001234286348335445,e,GR,ʏ,GR509
11269,0.0010168912122026086,ɛ,GR,ʏ,GR509
11270,1.0830543942574877e-05,ɛ̃,GR,ʏ,GR509
11264,0.7015025019645691,ø,GR,ʏ,GR509
11265,0.2857021987438202,œ,GR,ʏ,GR509
11258,5.101879287394695e-05,a,GR,ʏ,GR509
11266,1.4379632375494111e-05,ɑ̃,GR,ʏ,GR509
11261,0.0004873931175097823,o,GR,ʏ,GR509
11267,0.00048337213229388,ɔ,GR,ʏ,GR509
11268,6.636407761106966e-06,ɔ̃,GR,ʏ,GR509
11262,0.0014293626882135868,u,GR,ʏ,GR509
11286,0.006372855976223946,i,GR,ʏ,GR511
11289,0.0016305443132296205,y,GR,ʏ,GR511
11285,0.007332993671298027,e,GR,ʏ,GR511
11295,0.0030328435823321342,ɛ,GR,ʏ,GR511
11296,1.6870505987753859e-06,ɛ̃,GR,ʏ,GR511
11290,0.7221578359603882,ø,GR,ʏ,GR511
11291,0.2569064497947693,œ,GR,ʏ,GR511
11284,2.87386301351944e-05,a,GR,ʏ,GR511
11292,3.0541928026650567e-06,ɑ̃,GR,ʏ,GR511
11287,0.0008971906499937177,o,GR,ʏ,GR511
11293,0.0008229792001657188,ɔ,GR,ʏ,GR511
11294,1.7413821069567348e-06,ɔ̃,GR,ʏ,GR511
11288,0.0008109857444651425,u,GR,ʏ,GR511
11390,0.05320577323436737,i,GR,ʏ,GR547
11393,0.34559449553489685,y,GR,ʏ,GR547
11389,0.0023625080939382315,e,GR,ʏ,GR547
11399,0.0005577699630521238,ɛ,GR,ʏ,GR547
11400,8.338240149896592e-06,ɛ̃,GR,ʏ,GR547
11394,0.37955641746520996,ø,GR,ʏ,GR547
11395,0.21103526651859283,œ,GR,ʏ,GR547
11388,1.6661902009218466e-06,a,GR,ʏ,GR547
11396,1.4868461221340112e-05,ɑ̃,GR,ʏ,GR547
11391,0.0016966572729870677,o,GR,ʏ,GR547
11397,0.00024451225181110203,ɔ,GR,ʏ,GR547
11398,2.496866181900259e-05,ɔ̃,GR,ʏ,GR547
11392,0.005696756765246391,u,GR,ʏ,GR547
11494,0.055300500243902206,i,GR,ʏ,GR621
11497,0.08290844410657883,y,GR,ʏ,GR621
11493,0.012930767610669136,e,GR,ʏ,GR621
11503,0.0018827889580279589,ɛ,GR,ʏ,GR621
11504,1.5237070329021662e-05,ɛ̃,GR,ʏ,GR621
11498,0.1538158655166626,ø,GR,ʏ,GR621
11499,0.6173251271247864,œ,GR,ʏ,GR621
11492,2.7600322937360033e-05,a,GR,ʏ,GR621
11500,4.97249020554591e-05,ɑ̃,GR,ʏ,GR621
11495,0.017108764499425888,o,GR,ʏ,GR621
11501,0.0017796545289456844,ɔ,GR,ʏ,GR621
11502,0.0003325378929730505,ɔ̃,GR,ʏ,GR621
11496,0.056522928178310394,u,GR,ʏ,GR621
11598,0.0028213285841047764,i,GR,ʏ,GR666
11601,0.04988103359937668,y,GR,ʏ,GR666
11597,0.0026722275651991367,e,GR,ʏ,GR666
11607,0.009550732560455799,ɛ,GR,ʏ,GR666
11608,3.422426379984245e-05,ɛ̃,GR,ʏ,GR666
11602,0.35861679911613464,ø,GR,ʏ,GR666
11603,0.5432168245315552,œ,GR,ʏ,GR666
11596,0.0010027181124314666,a,GR,ʏ,GR666
11604,5.593693640548736e-05,ɑ̃,GR,ʏ,GR666
11599,0.011511673219501972,o,GR,ʏ,GR666
11605,0.0034814162645488977,ɔ,GR,ʏ,GR666
11606,3.3576920941413846e-06,ɔ̃,GR,ʏ,GR666
11600,0.01715170592069626,u,GR,ʏ,GR666
11689,0.001515910611487925,i,GR,ʏ,GR712
11692,0.04722354933619499,y,GR,ʏ,GR712
11688,0.001032874803058803,e,GR,ʏ,GR712
11698,0.007299790158867836,ɛ,GR,ʏ,GR712
11699,0.0003022095770575106,ɛ̃,GR,ʏ,GR712
11693,0.8781378865242004,ø,GR,ʏ,GR712
11694,0.04257730394601822,œ,GR,ʏ,GR712
11687,0.0001368565863231197,a,GR,ʏ,GR712
11695,0.00021276294137351215,ɑ̃,GR,ʏ,GR712
11690,0.0022063658107072115,o,GR,ʏ,GR712
11696,0.001485744141973555,ɔ,GR,ʏ,GR712
11697,7.59646063670516e-05,ɔ̃,GR,ʏ,GR712
11691,0.017792750149965286,u,GR,ʏ,GR712
11702,0.002420321572571993,i,GR,ʏ,GR713
11705,0.11797711253166199,y,GR,ʏ,GR713
11701,0.0021662830840796232,e,GR,ʏ,GR713
11711,0.0053274016827344894,ɛ,GR,ʏ,GR713
11712,4.996576171834022e-05,ɛ̃,GR,ʏ,GR713
11706,0.508873462677002,ø,GR,ʏ,GR713
11707,0.25156253576278687,œ,GR,ʏ,GR713
11700,0.0021006129682064056,a,GR,ʏ,GR713
11708,0.00036417710362002254,ɑ̃,GR,ʏ,GR713
11703,0.016385536640882492,o,GR,ʏ,GR713
11709,0.007005960680544376,ɔ,GR,ʏ,GR713
11710,1.923829040606506e-05,ɔ̃,GR,ʏ,GR713
11704,0.0857473835349083,u,GR,ʏ,GR713
11936,0.0005819314392283559,i,GR,ʏ,GR95
11939,0.014872048981487751,y,GR,ʏ,GR95
11935,0.0002566975017543882,e,GR,ʏ,GR95
11945,0.0023806151002645493,ɛ,GR,ʏ,GR95
11946,9.097847942030057e-05,ɛ̃,GR,ʏ,GR95
11940,0.9559857845306396,ø,GR,ʏ,GR95
11941,0.014303469099104404,œ,GR,ʏ,GR95
11934,4.539089059107937e-05,a,GR,ʏ,GR95
11942,4.115734918741509e-05,ɑ̃,GR,ʏ,GR95
11937,0.0006641778745688498,o,GR,ʏ,GR95
11943,0.002422400750219822,ɔ,GR,ʏ,GR95
11944,0.00025355932302773,ɔ̃,GR,ʏ,GR95
11938,0.008101933635771275,u,GR,ʏ,GR95
11949,0.0016562724485993385,i,GR,ʏ,GR98
11952,0.003374133026227355,y,GR,ʏ,GR98
11948,0.001273447647690773,e,GR,ʏ,GR98
11958,0.003985021263360977,ɛ,GR,ʏ,GR98
11959,6.278882210608572e-06,ɛ̃,GR,ʏ,GR98
11953,0.6732883453369141,ø,GR,ʏ,GR98
11954,0.225551038980484,œ,GR,ʏ,GR98
11947,1.2808321116608568e-05,a,GR,ʏ,GR98
11955,1.580408752488438e-05,ɑ̃,GR,ʏ,GR98
11950,0.02700025960803032,o,GR,ʏ,GR98
11956,0.003909239545464516,ɔ,GR,ʏ,GR98
11957,0.00043633178574964404,ɔ̃,GR,ʏ,GR98
11951,0.05949099734425545,u,GR,ʏ,GR98
10376,0.00014637515414506197,i,GR,øː,GR123
10379,0.011104660108685493,y,GR,øː,GR123
10375,0.00010512614971958101,e,GR,øː,GR123
10385,0.00021296819613780826,ɛ,GR,øː,GR123
10386,8.92465868673753e-06,ɛ̃,GR,øː,GR123
10380,0.44511690735816956,ø,GR,øː,GR123
10381,0.02164577879011631,œ,GR,øː,GR123
10374,1.757280756464752e-06,a,GR,øː,GR123
10382,2.095300988003146e-05,ɑ̃,GR,øː,GR123
10377,0.0052183507941663265,o,GR,øː,GR123
10383,0.006508857477456331,ɔ,GR,øː,GR123
10384,0.0002796464250423014,ɔ̃,GR,øː,GR123
10378,0.5096296668052673,u,GR,øː,GR123
10428,0.00012177431199233979,i,GR,øː,GR152
10431,0.0039946166798472404,y,GR,øː,GR152
10427,0.0003312106418889016,e,GR,øː,GR152
10437,0.00041436898754909635,ɛ,GR,øː,GR152
10438,1.5627550965291448e-05,ɛ̃,GR,øː,GR152
10432,0.6982422471046448,ø,GR,øː,GR152
10433,0.1187078207731247,œ,GR,øː,GR152
10426,7.34451605239883e-05,a,GR,øː,GR152
10434,5.084060103399679e-05,ɑ̃,GR,øː,GR152
10429,0.013986722566187382,o,GR,øː,GR152
10435,0.09496335685253143,ɔ,GR,øː,GR152
10436,0.0001384259812766686,ɔ̃,GR,øː,GR152
10430,0.0689595565199852,u,GR,øː,GR152
10493,0.000554534955881536,i,GR,øː,GR172
10496,0.012420802377164364,y,GR,øː,GR172
10492,0.00012001516006421298,e,GR,øː,GR172
10502,0.0006963988998904824,ɛ,GR,øː,GR172
10503,5.835126285091974e-05,ɛ̃,GR,øː,GR172
10497,0.4047069847583771,ø,GR,øː,GR172
10498,0.37140020728111267,œ,GR,øː,GR172
10491,0.00046558232861571014,a,GR,øː,GR172
10499,2.9835753593943082e-05,ɑ̃,GR,øː,GR172
10494,0.022740622982382774,o,GR,øː,GR172
10500,0.1214434802532196,ɔ,GR,øː,GR172
10501,0.0008292401907965541,ɔ̃,GR,øː,GR172
10495,0.0645340085029602,u,GR,øː,GR172
10688,0.0001339404407190159,i,GR,øː,GR253
10691,0.01837553270161152,y,GR,øː,GR253
10687,0.00020214779942762107,e,GR,øː,GR253
10697,0.00014430974260903895,ɛ,GR,øː,GR253
10698,5.427249925560318e-05,ɛ̃,GR,øː,GR253
