,probabilities,classification,language,vowel,file
10178,0.00019649905152618885,ɛ̃,GL,ɔ,GLO87
10172,0.0011175851104781032,ø,GL,ɔ,GLO87
10173,0.015487629920244217,œ,GL,ɔ,GLO87
10166,0.005824354477226734,a,GL,ɔ,GLO87
10174,0.00037791969953104854,ɑ̃,GL,ɔ,GLO87
10169,0.044304072856903076,o,GL,ɔ,GLO87
10175,0.9153519868850708,ɔ,GL,ɔ,GLO87
10176,0.001577593619003892,ɔ̃,GL,ɔ,GLO87
10170,0.011368393898010254,u,GL,ɔ,GLO87
10350,0.9840164184570312,i,GR,iː,GR120
10353,0.002758044982329011,y,GR,iː,GR120
10349,0.011344293132424355,e,GR,iː,GR120
10359,0.0007806434878148139,ɛ,GR,iː,GR120
10360,2.5445291612413712e-05,ɛ̃,GR,iː,GR120
10354,9.90217158687301e-05,ø,GR,iː,GR120
10355,2.9624639864778146e-05,œ,GR,iː,GR120
10348,1.117385863835807e-06,a,GR,iː,GR120
10356,2.8475706130848266e-06,ɑ̃,GR,iː,GR120
10351,1.64343564392766e-05,o,GR,iː,GR120
10357,3.384697038200102e-06,ɔ,GR,iː,GR120
10358,6.5359567997802515e-06,ɔ̃,GR,iː,GR120
10352,0.0009161694324575365,u,GR,iː,GR120
10363,0.908675491809845,i,GR,iː,GR121
10366,0.07863926887512207,y,GR,iː,GR121
10362,0.010295871645212173,e,GR,iː,GR121
10372,0.0006662154919467866,ɛ,GR,iː,GR121
10373,3.370728882146068e-05,ɛ̃,GR,iː,GR121
10367,0.0006216083420440555,ø,GR,iː,GR121
10368,8.191906817955896e-05,œ,GR,iː,GR121
10361,8.334295387157908e-08,a,GR,iː,GR121
10369,8.094166332739405e-07,ɑ̃,GR,iː,GR121
10364,2.9249478757265024e-05,o,GR,iː,GR121
10370,7.80023185598111e-07,ɔ,GR,iː,GR121
10371,5.365819379221648e-05,ɔ̃,GR,iː,GR121
10365,0.000901593710295856,u,GR,iː,GR121
10454,0.9481317400932312,i,GR,iː,GR160
10457,0.03090198151767254,y,GR,iː,GR160
10453,0.016559302806854248,e,GR,iː,GR160
10463,0.0034624736290425062,ɛ,GR,iː,GR160
10464,3.774476135731675e-05,ɛ̃,GR,iː,GR160
10458,0.0004900546045973897,ø,GR,iː,GR160
10459,8.452760812360793e-05,œ,GR,iː,GR160
10452,1.567710455674387e-06,a,GR,iː,GR160
10460,1.6272065295197535e-06,ɑ̃,GR,iː,GR160
10455,2.0746903828694485e-05,o,GR,iː,GR160
10461,5.196504844207084e-06,ɔ,GR,iː,GR160
10462,1.0613305221340852e-06,ɔ̃,GR,iː,GR160
10456,0.00030183675698935986,u,GR,iː,GR160
10506,0.9756086468696594,i,GR,iː,GR176
10509,0.009359636344015598,y,GR,iː,GR176
10505,0.013658497482538223,e,GR,iː,GR176
10515,0.0012232217704877257,ɛ,GR,iː,GR176
10516,3.4132339351344854e-05,ɛ̃,GR,iː,GR176
10510,4.236344830133021e-05,ø,GR,iː,GR176
10511,1.0330864824936725e-05,œ,GR,iː,GR176
10504,1.4898520817041572e-07,a,GR,iː,GR176
10512,3.891759661200922e-06,ɑ̃,GR,iː,GR176
10507,3.3365090530423913e-06,o,GR,iː,GR176
10513,3.591005906855571e-06,ɔ,GR,iː,GR176
10514,6.081884293962503e-06,ɔ̃,GR,iː,GR176
10508,4.617735612555407e-05,u,GR,iː,GR176
10597,0.9806225299835205,i,GR,iː,GR217
10600,0.007245763670653105,y,GR,iː,GR217
10596,0.008934988640248775,e,GR,iː,GR217
10606,0.002412398811429739,ɛ,GR,iː,GR217
10607,5.3248542826622725e-05,ɛ̃,GR,iː,GR217
10601,0.000215970489080064,ø,GR,iː,GR217
10602,5.8524430642137304e-05,œ,GR,iː,GR217
10595,1.7688308844299172e-06,a,GR,iː,GR217
10603,1.867804348876234e-05,ɑ̃,GR,iː,GR217
10598,9.97373354039155e-06,o,GR,iː,GR217
10604,1.3379642950894777e-05,ɔ,GR,iː,GR217
10605,1.247450472874334e-05,ɔ̃,GR,iː,GR217
10599,0.00040027598151937127,u,GR,iː,GR217
10740,0.9368520379066467,i,GR,iː,GR290
10743,0.0025868581142276525,y,GR,iː,GR290
10739,0.05387324094772339,e,GR,iː,GR290
10749,0.0047978986985981464,ɛ,GR,iː,GR290
10750,0.0001720023137750104,ɛ̃,GR,iː,GR290
10744,0.001024265424348414,ø,GR,iː,GR290
10745,5.5672626331215724e-05,œ,GR,iː,GR290
10738,7.0353476075979415e-06,a,GR,iː,GR290
10746,3.617239053710364e-05,ɑ̃,GR,iː,GR290
10741,8.680285100126639e-05,o,GR,iː,GR290
10747,2.5307246687589213e-05,ɔ,GR,iː,GR290
10748,6.430616485886276e-05,ɔ̃,GR,iː,GR290
10742,0.0004183141572866589,u,GR,iː,GR290
10896,0.9926329255104065,i,GR,iː,GR36
10899,0.0011989045888185501,y,GR,iː,GR36
10895,0.005962821654975414,e,GR,iː,GR36
10905,7.796102727297693e-05,ɛ,GR,iː,GR36
10906,9.326154213340487e-06,ɛ̃,GR,iː,GR36
10900,7.040213404252427e-06,ø,GR,iː,GR36
10901,5.087208592158277e-06,œ,GR,iː,GR36
10894,3.3445012093125115e-08,a,GR,iː,GR36
10902,2.4567344780734857e-07,ɑ̃,GR,iː,GR36
10897,2.3954307835083455e-06,o,GR,iː,GR36
10903,1.94918911233799e-07,ɔ,GR,iː,GR36
10904,1.2306231838010717e-06,ɔ̃,GR,iː,GR36
10898,0.00010188691521761939,u,GR,iː,GR36
10948,0.9599118232727051,i,GR,iː,GR372
10951,0.017259841784834862,y,GR,iː,GR372
10947,0.01582297869026661,e,GR,iː,GR372
10957,0.0043916539289057255,ɛ,GR,iː,GR372
10958,0.0006803917931392789,ɛ̃,GR,iː,GR372
10952,0.0003886202466674149,ø,GR,iː,GR372
10953,3.2747302611824125e-05,œ,GR,iː,GR372
10946,6.830990173511964e-07,a,GR,iː,GR372
10954,6.361599662341177e-05,ɑ̃,GR,iː,GR372
10949,4.824911957257427e-05,o,GR,iː,GR372
10955,3.9156975617515855e-06,ɔ,GR,iː,GR372
10956,0.00034409508225508034,ɔ̃,GR,iː,GR372
10950,0.001051400788128376,u,GR,iː,GR372
10961,0.9593621492385864,i,GR,iː,GR374
10964,0.008032145909965038,y,GR,iː,GR374
10960,0.022124696522951126,e,GR,iː,GR374
10970,0.0027353407349437475,ɛ,GR,iː,GR374
10971,0.0008201770833693445,ɛ̃,GR,iː,GR374
10965,0.0009757358930073678,ø,GR,iː,GR374
10966,8.095675002550706e-05,œ,GR,iː,GR374
10959,2.114250855811406e-05,a,GR,iː,GR374
10967,0.00037885576603002846,ɑ̃,GR,iː,GR374
10962,0.000249298958806321,o,GR,iː,GR374
10968,7.092393934726715e-05,ɔ,GR,iː,GR374
10969,0.0016391288954764605,ɔ̃,GR,iː,GR374
10963,0.0035092306789010763,u,GR,iː,GR374
11091,0.9131742715835571,i,GR,iː,GR434
11094,0.0032564965076744556,y,GR,iː,GR434
11090,0.06600072979927063,e,GR,iː,GR434
11100,0.0071060857735574245,ɛ,GR,iː,GR434
11101,0.0007003663340583444,ɛ̃,GR,iː,GR434
11095,0.002458572154864669,ø,GR,iː,GR434
11096,0.0015899899881333113,œ,GR,iː,GR434
11089,0.00032731727696955204,a,GR,iː,GR434
11097,0.0004731333174277097,ɑ̃,GR,iː,GR434
11092,0.000236592284636572,o,GR,iː,GR434
11098,0.0011179649736732244,ɔ,GR,iː,GR434
11099,9.72176349023357e-05,ɔ̃,GR,iː,GR434
11093,0.0034612335730344057,u,GR,iː,GR434
11182,0.9924986958503723,i,GR,iː,GR487
11185,0.0016527980333194137,y,GR,iː,GR487
11181,0.005483790300786495,e,GR,iː,GR487
11191,0.0002494539075996727,ɛ,GR,iː,GR487
11192,8.902746230887715e-06,ɛ̃,GR,iː,GR487
11186,1.901806353998836e-05,ø,GR,iː,GR487
11187,2.339646471227752e-06,œ,GR,iː,GR487
11180,3.3794236742323847e-08,a,GR,iː,GR487
11188,1.2777282165643555e-07,ɑ̃,GR,iː,GR487
11183,4.064253857904987e-07,o,GR,iː,GR487
11189,2.0160004510216822e-07,ɔ,GR,iː,GR487
11190,2.037786089204019e-06,ɔ̃,GR,iː,GR487
11184,8.239864837378263e-05,u,GR,iː,GR487
11195,0.9940178394317627,i,GR,iː,GR488
11198,0.0015833162469789386,y,GR,iː,GR488
11194,0.003706869203597307,e,GR,iː,GR488
11204,0.0003443919704295695,ɛ,GR,iː,GR488
11205,8.337886356457602e-06,ɛ̃,GR,iː,GR488
11199,1.372345559502719e-05,ø,GR,iː,GR488
11200,2.454134119034279e-06,œ,GR,iː,GR488
11193,4.8601165758555e-08,a,GR,iː,GR488
11201,3.308502698473603e-07,ɑ̃,GR,iː,GR488
11196,7.63762272981694e-07,o,GR,iː,GR488
11202,9.291463811678113e-07,ɔ,GR,iː,GR488
11203,3.7019792671344476e-06,ɔ̃,GR,iː,GR488
11197,0.00031732817296870053,u,GR,iː,GR488
11481,0.9856966733932495,i,GR,iː,GR62
11484,0.00015240827633533627,y,GR,iː,GR62
11480,0.013585642911493778,e,GR,iː,GR62
11490,0.0003486714558675885,ɛ,GR,iː,GR62
11491,2.9660230211447924e-05,ɛ̃,GR,iː,GR62
11485,4.061972958879778e-06,ø,GR,iː,GR62
11486,3.6542651287163608e-06,œ,GR,iː,GR62
11479,7.728642117399431e-07,a,GR,iː,GR62
11487,7.012629907876544e-07,ɑ̃,GR,iː,GR62
11482,3.1289091566577554e-06,o,GR,iː,GR62
11488,1.4075474155106349e-06,ɔ,GR,iː,GR62
11489,4.2932706492138095e-06,ɔ̃,GR,iː,GR62
11483,0.00016882694035302848,u,GR,iː,GR62
11507,0.9944784641265869,i,GR,iː,GR627
11510,0.0015771635808050632,y,GR,iː,GR627
11506,0.003537573851644993,e,GR,iː,GR627
11516,0.00019779997819568962,ɛ,GR,iː,GR627
11517,1.332569354417501e-05,ɛ̃,GR,iː,GR627
11511,1.96084329218138e-05,ø,GR,iː,GR627
11512,5.446909653983312e-06,œ,GR,iː,GR627
11505,3.007918110142782e-07,a,GR,iː,GR627
11513,1.1940854847125593e-06,ɑ̃,GR,iː,GR627
11508,1.8537804862717167e-05,o,GR,iː,GR627
11514,7.292527470781351e-07,ɔ,GR,iː,GR627
11515,1.9434681234997697e-05,ɔ̃,GR,iː,GR627
11509,0.0001305150508414954,u,GR,iː,GR627
11715,0.9835679531097412,i,GR,iː,GR719
11718,0.010585353709757328,y,GR,iː,GR719
11714,0.002870689146220684,e,GR,iː,GR719
11724,0.00045937724644318223,ɛ,GR,iː,GR719
11725,6.0162034060340375e-05,ɛ̃,GR,iː,GR719
11719,0.0003828671178780496,ø,GR,iː,GR719
11720,5.780905848951079e-05,œ,GR,iː,GR719
11713,2.4383243726333603e-06,a,GR,iː,GR719
11721,2.8553208721859846e-06,ɑ̃,GR,iː,GR719
11716,3.660103629954392e-06,o,GR,iː,GR719
11722,1.3511011047739885e-06,ɔ,GR,iː,GR719
11723,1.1692627595039085e-06,ɔ̃,GR,iː,GR719
11717,0.002004382200539112,u,GR,iː,GR719
11728,0.992790937423706,i,GR,iː,GR721
11731,0.0007169575546868145,y,GR,iː,GR721
11727,0.0057069361209869385,e,GR,iː,GR721
11737,0.0005738926702179015,ɛ,GR,iː,GR721
11738,4.585540227708407e-05,ɛ̃,GR,iː,GR721
11732,2.7746529667638242e-05,ø,GR,iː,GR721
11733,4.388388333609328e-06,œ,GR,iː,GR721
11726,1.0894952993112383e-06,a,GR,iː,GR721
11734,4.598408850142732e-06,ɑ̃,GR,iː,GR721
11729,1.162616513283865e-06,o,GR,iː,GR721
11735,1.3031146863795584e-06,ɔ,GR,iː,GR721
11736,1.3516925037038163e-06,ɔ̃,GR,iː,GR721
11730,0.00012395951489452273,u,GR,iː,GR721
10311,0.24667426943778992,i,GR,ɪ,GR11
10314,0.012800763361155987,y,GR,ɪ,GR11
10310,0.3343733847141266,e,GR,ɪ,GR11
10320,0.157990500330925,ɛ,GR,ɪ,GR11
10321,0.001745141576975584,ɛ̃,GR,ɪ,GR11
10315,0.06004511937499046,ø,GR,ɪ,GR11
10316,0.12358783185482025,œ,GR,ɪ,GR11
10309,0.0005036971997469664,a,GR,ɪ,GR11
10317,0.00016847166989464313,ɑ̃,GR,ɪ,GR11
10312,0.030680226162075996,o,GR,ɪ,GR11
10318,0.004141239915043116,ɔ,GR,ɪ,GR11
10319,0.00045418491936288774,ɔ̃,GR,ɪ,GR11
10313,0.026835031807422638,u,GR,ɪ,GR11
10337,0.06549198180437088,i,GR,ɪ,GR12
10340,0.1278829723596573,y,GR,ɪ,GR12
10336,0.1467943638563156,e,GR,ɪ,GR12
10346,0.3793930411338806,ɛ,GR,ɪ,GR12
10347,0.00021623492648359388,ɛ̃,GR,ɪ,GR12
10341,0.1352490782737732,ø,GR,ɪ,GR12
10342,0.10671094059944153,œ,GR,ɪ,GR12
10335,0.00023658855934627354,a,GR,ɪ,GR12
10343,0.00011520936095621437,ɑ̃,GR,ɪ,GR12
10338,0.020327752456068993,o,GR,ɪ,GR12
10344,0.0037860271986573935,ɔ,GR,ɪ,GR12
10345,0.0007813024567440152,ɔ̃,GR,ɪ,GR12
10339,0.013014438562095165,u,GR,ɪ,GR12
10402,0.2013271301984787,i,GR,ɪ,GR140
10405,0.08270742744207382,y,GR,ɪ,GR140
10401,0.10391717404127121,e,GR,ɪ,GR140
10411,0.1556302309036255,ɛ,GR,ɪ,GR140
10412,0.0006978683522902429,ɛ̃,GR,ɪ,GR140
10406,0.33423078060150146,ø,GR,ɪ,GR140
10407,0.10593891888856888,œ,GR,ɪ,GR140
10400,0.00013894641597289592,a,GR,ɪ,GR140
10408,0.0002291711134603247,ɑ̃,GR,ɪ,GR140
10403,0.006535899825394154,o,GR,ɪ,GR140
10409,0.0022711579222232103,ɔ,GR,ɪ,GR140
10410,7.049847772577778e-05,ɔ̃,GR,ɪ,GR140
10404,0.0063047562725842,u,GR,ɪ,GR140
10415,0.7137985825538635,i,GR,ɪ,GR142
10418,0.019448624923825264,y,GR,ɪ,GR142
10414,0.15016742050647736,e,GR,ɪ,GR142
10424,0.05198170244693756,ɛ,GR,ɪ,GR142
10425,0.00042652926640585065,ɛ̃,GR,ɪ,GR142
10419,0.040560003370046616,ø,GR,ɪ,GR142
10420,0.021160148084163666,œ,GR,ɪ,GR142
10413,9.926209168042988e-05,a,GR,ɪ,GR142
10421,8.302426431328058e-05,ɑ̃,GR,ɪ,GR142
10416,0.00027588324155658484,o,GR,ɪ,GR142
10422,0.0014411709271371365,ɔ,GR,ɪ,GR142
10423,5.3204307732812595e-06,ɔ̃,GR,ɪ,GR142
10417,0.000552216253709048,u,GR,ɪ,GR142
10532,0.011197417974472046,i,GR,ɪ,GR187
10535,0.05930185317993164,y,GR,ɪ,GR187
10531,0.02178362011909485,e,GR,ɪ,GR187
10541,0.026645539328455925,ɛ,GR,ɪ,GR187
10542,5.5266096751438454e-05,ɛ̃,GR,ɪ,GR187
10536,0.6481356620788574,ø,GR,ɪ,GR187
10537,0.2160990983247757,œ,GR,ɪ,GR187
10530,7.972218736540526e-05,a,GR,ɪ,GR187
10538,5.639351456920849e-06,ɑ̃,GR,ɪ,GR187
10533,0.009270983748137951,o,GR,ɪ,GR187
10539,0.0035485276021063328,ɔ,GR,ɪ,GR187
10540,1.6550427972106263e-05,ɔ̃,GR,ɪ,GR187
10534,0.003860216122120619,u,GR,ɪ,GR187
10727,0.20702339708805084,i,GR,ɪ,GR286
10730,0.01135193184018135,y,GR,ɪ,GR286
10726,0.39355096220970154,e,GR,ɪ,GR286
10736,0.2815020978450775,ɛ,GR,ɪ,GR286
10737,0.0021007766481488943,ɛ̃,GR,ɪ,GR286
10731,0.06721978634595871,ø,GR,ɪ,GR286
10732,0.0273695457726717,œ,GR,ɪ,GR286
10725,0.0006251972517929971,a,GR,ɪ,GR286
10733,0.0007515966426581144,ɑ̃,GR,ɪ,GR286
10728,0.0020413482561707497,o,GR,ɪ,GR286
10734,0.0013005208456888795,ɔ,GR,ɪ,GR286
10735,0.0008496781229041517,ɔ̃,GR,ɪ,GR286
10729,0.004313178360462189,u,GR,ɪ,GR286
10779,0.14010612666606903,i,GR,ɪ,GR302
10782,0.06127796694636345,y,GR,ɪ,GR302
10778,0.07534641772508621,e,GR,ɪ,GR302
10788,0.15801303088665009,ɛ,GR,ɪ,GR302
10789,0.00039255106821656227,ɛ̃,GR,ɪ,GR302
10783,0.46670666337013245,ø,GR,ɪ,GR302
10784,0.0795091837644577,œ,GR,ɪ,GR302
10777,0.00015344472194556147,a,GR,ɪ,GR302
10785,0.00018952936807181686,ɑ̃,GR,ɪ,GR302
10780,0.0039596715942025185,o,GR,ɪ,GR302
10786,0.0013789671938866377,ɔ,GR,ɪ,GR302
10787,0.0006545123178511858,ɔ̃,GR,ɪ,GR302
10781,0.01231186743825674,u,GR,ɪ,GR302
10805,0.10952667146921158,i,GR,ɪ,GR331
10808,0.0007635222282260656,y,GR,ɪ,GR331
10804,0.3379916548728943,e,GR,ɪ,GR331
10814,0.4648490250110626,ɛ,GR,ɪ,GR331
10815,0.0009577728342264891,ɛ̃,GR,ɪ,GR331
10809,0.05203016847372055,ø,GR,ɪ,GR331
10810,0.01841234415769577,œ,GR,ɪ,GR331
10803,0.001969875767827034,a,GR,ɪ,GR331
10811,0.0017637116834521294,ɑ̃,GR,ɪ,GR331
10806,0.0031041635666042566,o,GR,ɪ,GR331
10812,0.006713657174259424,ɔ,GR,ɪ,GR331
10813,0.0007925844402052462,ɔ̃,GR,ɪ,GR331
10807,0.0011247877264395356,u,GR,ɪ,GR331
11000,0.045716896653175354,i,GR,ɪ,GR404
11003,0.000588856462854892,y,GR,ɪ,GR404
10999,0.3784177005290985,e,GR,ɪ,GR404
11009,0.5477908849716187,ɛ,GR,ɪ,GR404
11010,0.0008516903035342693,ɛ̃,GR,ɪ,GR404
11004,0.015260678716003895,ø,GR,ɪ,GR404
11005,0.01024696696549654,œ,GR,ɪ,GR404
10998,9.909234358929098e-05,a,GR,ɪ,GR404
11006,4.5739219785900787e-05,ɑ̃,GR,ɪ,GR404
11001,0.00041120394598692656,o,GR,ɪ,GR404
11007,0.00041495225741527975,ɔ,GR,ɪ,GR404
11008,9.515827514405828e-06,ɔ̃,GR,ɪ,GR404
11002,0.0001457900070818141,u,GR,ɪ,GR404
11013,0.020824339240789413,i,GR,ɪ,GR406
11016,0.0025047040544450283,y,GR,ɪ,GR406
11012,0.3276900053024292,e,GR,ɪ,GR406
11022,0.6274325847625732,ɛ,GR,ɪ,GR406
11023,0.001280236872844398,ɛ̃,GR,ɪ,GR406
11017,0.011262212879955769,ø,GR,ɪ,GR406
11018,0.008344698697328568,œ,GR,ɪ,GR406
11011,9.089721970667597e-06,a,GR,ɪ,GR406
11019,3.533231210894883e-05,ɑ̃,GR,ɪ,GR406
11014,0.00017001485684886575,o,GR,ɪ,GR406
11020,0.0002791414735838771,ɔ,GR,ɪ,GR406
11021,3.7954707750031957e-06,ɔ̃,GR,ɪ,GR406
11015,0.00016391603276133537,u,GR,ɪ,GR406
11156,0.0005857038777321577,i,GR,ɪ,GR474
11159,0.00019264740694779903,y,GR,ɪ,GR474
11155,0.08211033791303635,e,GR,ɪ,GR474
11165,0.4425966143608093,ɛ,GR,ɪ,GR474
11166,0.0004717110132332891,ɛ̃,GR,ɪ,GR474
11160,0.05466744676232338,ø,GR,ɪ,GR474
11161,0.41180914640426636,œ,GR,ɪ,GR474
11154,0.006704656407237053,a,GR,ɪ,GR474
11162,0.0001404540817020461,ɑ̃,GR,ɪ,GR474
11157,6.331142503768206e-05,o,GR,ɪ,GR474
11163,0.0006496785790659487,ɔ,GR,ɪ,GR474
11164,3.2261136766464915e-06,ɔ̃,GR,ɪ,GR474
11158,5.108049208502052e-06,u,GR,ɪ,GR474
11208,0.0319724977016449,i,GR,ɪ,GR49
11211,0.0011350329732522368,y,GR,ɪ,GR49
11207,0.6307348012924194,e,GR,ɪ,GR49
11217,0.28957271575927734,ɛ,GR,ɪ,GR49
11218,0.0006460915901698172,ɛ̃,GR,ɪ,GR49
11212,0.013633359223604202,ø,GR,ɪ,GR49
11213,0.017701704055070877,œ,GR,ɪ,GR49
11206,0.00020063297415617853,a,GR,ɪ,GR49
11214,7.194236968643963e-05,ɑ̃,GR,ɪ,GR49
11209,0.0049361856654286385,o,GR,ɪ,GR49
11215,0.007762876804918051,ɔ,GR,ɪ,GR49
11216,6.926238256710349e-06,ɔ̃,GR,ɪ,GR49
11210,0.0016252829227596521,u,GR,ɪ,GR49
11325,0.8015836477279663,i,GR,ɪ,GR533
11328,0.008136583492159843,y,GR,ɪ,GR533
11324,0.17804604768753052,e,GR,ɪ,GR533
11334,0.008933480829000473,ɛ,GR,ɪ,GR533
11335,1.3174018931749742e-05,ɛ̃,GR,ɪ,GR533
11329,0.00082276517059654,ø,GR,ɪ,GR533
11330,0.001085540046915412,œ,GR,ɪ,GR533
11323,1.0539118875385611e-06,a,GR,ɪ,GR533
11331,2.9934183203295106e-06,ɑ̃,GR,ɪ,GR533
11326,0.00024485663743689656,o,GR,ɪ,GR533
11332,3.8387552194762975e-05,ɔ,GR,ɪ,GR533
11333,1.2555418607007596e-06,ɔ̃,GR,ɪ,GR533
11327,0.0010902491630986333,u,GR,ɪ,GR533
11338,0.6530020236968994,i,GR,ɪ,GR534
11341,0.009226891212165356,y,GR,ɪ,GR534
11337,0.28539982438087463,e,GR,ɪ,GR534
11347,0.04027347266674042,ɛ,GR,ɪ,GR534
11348,1.3786087947664782e-05,ɛ̃,GR,ɪ,GR534
11342,0.005153686739504337,ø,GR,ɪ,GR534
11343,0.0036799313966184855,œ,GR,ɪ,GR534
11336,4.3050104068242945e-06,a,GR,ɪ,GR534
11344,9.478017091169022e-07,ɑ̃,GR,ɪ,GR534
11339,0.0017960499972105026,o,GR,ɪ,GR534
11345,7.978573557920754e-05,ɔ,GR,ɪ,GR534
11346,6.308968750090571e-06,ɔ̃,GR,ɪ,GR534
11340,0.0013631143374368548,u,GR,ɪ,GR534
11520,0.7548849582672119,i,GR,ɪ,GR637
11523,0.03694603592157364,y,GR,ɪ,GR637
11519,0.20338737964630127,e,GR,ɪ,GR637
11529,0.0017145948950201273,ɛ,GR,ɪ,GR637
11530,8.32394744065823e-06,ɛ̃,GR,ɪ,GR637
11524,0.002619682578369975,ø,GR,ɪ,GR637
11525,0.00029773180722258985,œ,GR,ɪ,GR637
11518,3.7881921599591806e-08,a,GR,ɪ,GR637
11526,6.56271367915906e-07,ɑ̃,GR,ɪ,GR637
11521,1.2815130503440741e-05,o,GR,ɪ,GR637
11527,3.989625383837847e-06,ɔ,GR,ɪ,GR637
11528,1.415285595385285e-07,ɔ̃,GR,ɪ,GR637
11522,0.00012377483653835952,u,GR,ɪ,GR637
11741,0.3827032446861267,i,GR,ɪ,GR725
11744,0.23654405772686005,y,GR,ɪ,GR725
11740,0.08002378791570663,e,GR,ɪ,GR725
11750,0.06419631093740463,ɛ,GR,ɪ,GR725
11751,0.000172494474099949,ɛ̃,GR,ɪ,GR725
11745,0.16164864599704742,ø,GR,ɪ,GR725
11746,0.04383109509944916,œ,GR,ɪ,GR725
11739,0.0002053439529845491,a,GR,ɪ,GR725
11747,5.1659735618159175e-05,ɑ̃,GR,ɪ,GR725
11742,0.007689200807362795,o,GR,ɪ,GR725
11748,0.001877961796708405,ɔ,GR,ɪ,GR725
11749,2.1994701455696486e-05,ɔ̃,GR,ɪ,GR725
11743,0.02103416435420513,u,GR,ɪ,GR725
11780,0.11195313930511475,i,GR,ɪ,GR748
11783,0.5411213636398315,y,GR,ɪ,GR748
11779,0.01685536466538906,e,GR,ɪ,GR748
11789,0.010303021408617496,ɛ,GR,ɪ,GR748
11790,0.00010230517364107072,ɛ̃,GR,ɪ,GR748
11784,0.24431264400482178,ø,GR,ɪ,GR748
11785,0.06671084463596344,œ,GR,ɪ,GR748
11778,9.512800897937268e-05,a,GR,ɪ,GR748
11786,2.213559673691634e-05,ɑ̃,GR,ɪ,GR748
11781,0.0009370023035444319,o,GR,ɪ,GR748
11787,0.0001555851922603324,ɔ,GR,ɪ,GR748
11788,4.225651991873747e-06,ɔ̃,GR,ɪ,GR748
11782,0.007427207659929991,u,GR,ɪ,GR748
11806,0.6895272135734558,i,GR,ɪ,GR750
11809,0.010692527517676353,y,GR,ɪ,GR750
11805,0.24114398658275604,e,GR,ɪ,GR750
11815,0.038402944803237915,ɛ,GR,ɪ,GR750
11816,0.0009131941478699446,ɛ̃,GR,ɪ,GR750
11810,0.01169945765286684,ø,GR,ɪ,GR750
11811,0.002401554025709629,œ,GR,ɪ,GR750
11804,0.0005577587289735675,a,GR,ɪ,GR750
11812,0.0005101063288748264,ɑ̃,GR,ɪ,GR750
11807,0.000618321297224611,o,GR,ɪ,GR750
11813,0.001076831016689539,ɔ,GR,ɪ,GR750
11814,5.383081588661298e-05,ɔ̃,GR,ɪ,GR750
11808,0.0024023063015192747,u,GR,ɪ,GR750
10272,0.007934671826660633,i,GR,yː,GR10
10275,0.8201292157173157,y,GR,yː,GR10
10271,0.0024305556435137987,e,GR,yː,GR10
10281,0.0007684261654503644,ɛ,GR,yː,GR10
10282,0.00031517489696852863,ɛ̃,GR,yː,GR10
10276,0.02090892568230629,ø,GR,yː,GR10
10277,0.005006662104278803,œ,GR,yː,GR10
10270,7.91415004641749e-06,a,GR,yː,GR10
10278,6.195159949129447e-05,ɑ̃,GR,yː,GR10
10273,0.002103250939399004,o,GR,yː,GR10
10279,0.000112858135253191,ɔ,GR,yː,GR10
10280,0.0015294414479285479,ɔ̃,GR,yː,GR10
10274,0.13869085907936096,u,GR,yː,GR10
10389,0.0001334477710770443,i,GR,yː,GR137
10392,0.8914430141448975,y,GR,yː,GR137
10388,8.516869456798304e-06,e,GR,yː,GR137
10398,4.126993189856876e-06,ɛ,GR,yː,GR137
10399,2.5395208922418533e-06,ɛ̃,GR,yː,GR137
10393,0.09720775485038757,ø,GR,yː,GR137
10394,0.0027197925373911858,œ,GR,yː,GR137
10387,5.025185032536683e-07,a,GR,yː,GR137
10395,1.369571577924944e-06,ɑ̃,GR,yː,GR137
10390,9.988924284698442e-05,o,GR,yː,GR137
10396,6.499433948192745e-05,ɔ,GR,yː,GR137
10397,0.0004354964185040444,ɔ̃,GR,yː,GR137
10391,0.007878466509282589,u,GR,yː,GR137
10519,0.0007922835065983236,i,GR,yː,GR181
10522,0.8236725330352783,y,GR,yː,GR181
10518,0.0012174987932667136,e,GR,yː,GR181
10528,0.0015298851067200303,ɛ,GR,yː,GR181
10529,3.3245573831663933e-06,ɛ̃,GR,yː,GR181
10523,0.14685462415218353,ø,GR,yː,GR181
10524,0.01122660655528307,œ,GR,yː,GR181
10517,5.68066798223299e-06,a,GR,yː,GR181
10525,1.2027086995658465e-05,ɑ̃,GR,yː,GR181
10520,0.0008056732476688921,o,GR,yː,GR181
10526,0.00022021606855560094,ɔ,GR,yː,GR181
10527,5.1003000407945365e-05,ɔ̃,GR,yː,GR181
10521,0.013608681969344616,u,GR,yː,GR181
10623,0.0008175139664672315,i,GR,yː,GR226
10626,0.9766266942024231,y,GR,yː,GR226
10622,0.0002164671168429777,e,GR,yː,GR226
10632,0.0002162628370570019,ɛ,GR,yː,GR226
10633,6.669729827990523e-06,ɛ̃,GR,yː,GR226
10627,0.017246106639504433,ø,GR,yː,GR226
10628,0.002457329770550132,œ,GR,yː,GR226
10621,1.1205015653104056e-06,a,GR,yː,GR226
10629,9.155864972854033e-06,ɑ̃,GR,yː,GR226
10624,0.00012171550042694435,o,GR,yː,GR226
10630,3.591770291677676e-05,ɔ,GR,yː,GR226
10631,1.3713040971197188e-05,ɔ̃,GR,yː,GR226
