,probabilities,classification,language,vowel,file
10485,0.00047411592095158994,œ,GR,uː,GR166
10478,9.442607552045956e-05,a,GR,uː,GR166
10486,0.0033624088391661644,ɑ̃,GR,uː,GR166
10481,0.0010947235859930515,o,GR,uː,GR166
10487,0.004251944366842508,ɔ,GR,uː,GR166
10488,0.09835687279701233,ɔ̃,GR,uː,GR166
10482,0.8404487371444702,u,GR,uː,GR166
10818,0.000932096503674984,i,GR,uː,GR332
10821,0.00022797034762334079,y,GR,uː,GR332
10817,1.6925989498872696e-08,e,GR,uː,GR332
10827,3.234256666928559e-07,ɛ,GR,uː,GR332
10828,0.00010090252908412367,ɛ̃,GR,uː,GR332
10822,0.00012642935325857252,ø,GR,uː,GR332
10823,0.00017286759975831956,œ,GR,uː,GR332
10816,2.0921997645473311e-07,a,GR,uː,GR332
10824,5.8882586017716676e-05,ɑ̃,GR,uː,GR332
10819,0.035968199372291565,o,GR,uː,GR332
10825,0.020794542506337166,ɔ,GR,uː,GR332
10826,0.05364396050572395,ɔ̃,GR,uː,GR332
10820,0.8879736661911011,u,GR,uː,GR332
11026,9.698015723813569e-09,i,GR,uː,GR409
11029,6.863289308967069e-05,y,GR,uː,GR409
11025,1.0569508503976976e-06,e,GR,uː,GR409
11035,4.091932169103529e-06,ɛ,GR,uː,GR409
11036,3.9193731936393306e-05,ɛ̃,GR,uː,GR409
11030,0.001210054731927812,ø,GR,uː,GR409
11031,0.0011103202123194933,œ,GR,uː,GR409
11024,1.6471956769237295e-05,a,GR,uː,GR409
11032,0.00043320562690496445,ɑ̃,GR,uː,GR409
11027,0.0018184137297794223,o,GR,uː,GR409
11033,0.0006988087552599609,ɔ,GR,uː,GR409
11034,0.00027612168923951685,ɔ̃,GR,uː,GR409
11028,0.9943236112594604,u,GR,uː,GR409
11117,1.0214925433293942e-10,i,GR,uː,GR450
11120,8.866943062457722e-06,y,GR,uː,GR450
11116,1.4178274554410564e-08,e,GR,uː,GR450
11126,1.0510151327025596e-07,ɛ,GR,uː,GR450
11127,2.311568607638037e-07,ɛ̃,GR,uː,GR450
11121,5.843574399477802e-06,ø,GR,uː,GR450
11122,3.0044764116610168e-06,œ,GR,uː,GR450
11115,7.337047804867325e-07,a,GR,uː,GR450
11123,8.832837920635939e-06,ɑ̃,GR,uː,GR450
11118,0.0016779230209067464,o,GR,uː,GR450
11124,0.0008521208073943853,ɔ,GR,uː,GR450
11125,0.0012258877977728844,ɔ̃,GR,uː,GR450
11119,0.9962164759635925,u,GR,uː,GR450
11169,1.5256908625360666e-08,i,GR,uː,GR480
11172,1.9578221326810308e-05,y,GR,uː,GR480
11168,6.97353002010459e-08,e,GR,uː,GR480
11178,5.481300036080938e-07,ɛ,GR,uː,GR480
11179,6.4110668063221965e-06,ɛ̃,GR,uː,GR480
11173,1.702673216641415e-05,ø,GR,uː,GR480
11174,1.8008940969593823e-05,œ,GR,uː,GR480
11167,1.1912035233763163e-06,a,GR,uː,GR480
11175,1.6661013432894833e-05,ɑ̃,GR,uː,GR480
11170,4.35347010352416e-06,o,GR,uː,GR480
11176,1.3422245501715224e-05,ɔ,GR,uː,GR480
11177,0.0007545396802015603,ɔ̃,GR,uː,GR480
11171,0.9991481304168701,u,GR,uː,GR480
11273,3.8852135397782206e-10,i,GR,uː,GR51
11276,1.3129916624166071e-05,y,GR,uː,GR51
11272,8.246192173544387e-09,e,GR,uː,GR51
11282,1.1735518512523413e-07,ɛ,GR,uː,GR51
11283,3.270631623308873e-07,ɛ̃,GR,uː,GR51
11277,0.0019118973286822438,ø,GR,uː,GR51
11278,0.0035685456823557615,œ,GR,uː,GR51
11271,1.4924758033885155e-05,a,GR,uː,GR51
11279,0.00028077178285457194,ɑ̃,GR,uː,GR51
11274,0.11540769785642624,o,GR,uː,GR51
11280,0.06341717392206192,ɔ,GR,uː,GR51
11281,0.36818692088127136,ɔ̃,GR,uː,GR51
11275,0.4471984803676605,u,GR,uː,GR51
11351,2.2168025193280982e-09,i,GR,uː,GR54
11354,0.0002543260925449431,y,GR,uː,GR54
11350,5.436423880511576e-11,e,GR,uː,GR54
11360,1.0799876548617249e-09,ɛ,GR,uː,GR54
11361,5.210435460867302e-08,ɛ̃,GR,uː,GR54
11355,0.010315557941794395,ø,GR,uː,GR54
11356,0.010752194561064243,œ,GR,uː,GR54
11349,5.236793640506221e-06,a,GR,uː,GR54
11357,8.287241507787257e-05,ɑ̃,GR,uː,GR54
11352,0.06849141418933868,o,GR,uː,GR54
11358,0.03225409612059593,ɔ,GR,uː,GR54
11359,0.03933842107653618,ɔ̃,GR,uː,GR54
11353,0.8385058045387268,u,GR,uː,GR54
11416,0.0015510143712162971,i,GR,uː,GR560
11419,0.001131292898207903,y,GR,uː,GR560
11415,0.0011308485409244895,e,GR,uː,GR560
11425,0.005333483684808016,ɛ,GR,uː,GR560
11426,0.0029977664817124605,ɛ̃,GR,uː,GR560
11420,0.006640289910137653,ø,GR,uː,GR560
11421,0.010822364129126072,œ,GR,uː,GR560
11414,1.0527706706398021e-07,a,GR,uː,GR560
11422,9.582043958289432e-07,ɑ̃,GR,uː,GR560
11417,0.03802258521318436,o,GR,uː,GR560
11423,0.01425010897219181,ɔ,GR,uː,GR560
11424,8.020074915293662e-07,ɔ̃,GR,uː,GR560
11418,0.9181182980537415,u,GR,uː,GR560
11429,1.5640776451775196e-09,i,GR,uː,GR579
11432,1.6543089031983982e-06,y,GR,uː,GR579
11428,1.2962090956136763e-08,e,GR,uː,GR579
11438,2.384376500685903e-07,ɛ,GR,uː,GR579
11439,1.38764733037533e-06,ɛ̃,GR,uː,GR579
11433,5.13195345774875e-06,ø,GR,uː,GR579
11434,3.199597995262593e-05,œ,GR,uː,GR579
11427,5.6337303249165416e-06,a,GR,uː,GR579
11435,1.864944351837039e-05,ɑ̃,GR,uː,GR579
11430,0.0036430638283491135,o,GR,uː,GR579
11436,0.002169610932469368,ɔ,GR,uː,GR579
11437,0.00033749511931091547,ɔ̃,GR,uː,GR579
11431,0.9937851428985596,u,GR,uː,GR579
11533,0.004815883934497833,i,GR,uː,GR640
11536,0.022025657817721367,y,GR,uː,GR640
11532,0.015067418105900288,e,GR,uː,GR640
11542,0.017317790538072586,ɛ,GR,uː,GR640
11543,0.0005874012713320553,ɛ̃,GR,uː,GR640
11537,0.18523822724819183,ø,GR,uː,GR640
11538,0.066079281270504,œ,GR,uː,GR640
11531,1.972806785488501e-06,a,GR,uː,GR640
11539,2.3464285732188728e-06,ɑ̃,GR,uː,GR640
11534,0.022252023220062256,o,GR,uː,GR640
11540,0.015572844073176384,ɔ,GR,uː,GR640
11541,2.8935148748132633e-06,ɔ̃,GR,uː,GR640
11535,0.6510363221168518,u,GR,uː,GR640
11546,5.747785507992376e-06,i,GR,uː,GR644
11549,0.001823393045924604,y,GR,uː,GR644
11545,1.8962627024166068e-08,e,GR,uː,GR644
11555,2.9023391334703774e-07,ɛ,GR,uː,GR644
11556,0.00010965866385959089,ɛ̃,GR,uː,GR644
11550,0.015230851247906685,ø,GR,uː,GR644
11551,0.0023194667883217335,œ,GR,uː,GR644
11544,5.864915237907553e-07,a,GR,uː,GR644
11552,0.0002154566755052656,ɑ̃,GR,uː,GR644
11547,0.004250875674188137,o,GR,uː,GR644
11553,0.0031378779094666243,ɔ,GR,uː,GR644
11554,7.195850776042789e-05,ɔ̃,GR,uː,GR644
11548,0.9728339314460754,u,GR,uː,GR644
11793,5.826916726903164e-11,i,GR,uː,GR75
11796,0.00020120828412473202,y,GR,uː,GR75
11792,1.1605824808136322e-12,e,GR,uː,GR75
11802,4.3962656431917324e-11,ɛ,GR,uː,GR75
11803,7.384699962642571e-09,ɛ̃,GR,uː,GR75
11797,0.0016703064320608974,ø,GR,uː,GR75
11798,0.0006731392932124436,œ,GR,uː,GR75
11791,1.3419368372069584e-07,a,GR,uː,GR75
11799,8.584959232393885e-07,ɑ̃,GR,uː,GR75
11794,0.0015697362832725048,o,GR,uː,GR75
11800,0.00013916850730311126,ɔ,GR,uː,GR75
11801,0.003880998119711876,ɔ̃,GR,uː,GR75
11795,0.9918645620346069,u,GR,uː,GR75
11819,1.8396751784166554e-06,i,GR,uː,GR752
11822,0.011102882213890553,y,GR,uː,GR752
11818,4.3535061422517174e-07,e,GR,uː,GR752
11828,3.815670879703248e-06,ɛ,GR,uː,GR752
11829,1.0384391316620167e-05,ɛ̃,GR,uː,GR752
11823,0.018786489963531494,ø,GR,uː,GR752
11824,0.003807468805462122,œ,GR,uː,GR752
11817,4.681971768150106e-05,a,GR,uː,GR752
11825,0.0002272035926580429,ɑ̃,GR,uː,GR752
11820,0.00034336079261265695,o,GR,uː,GR752
11826,0.0011375368339940906,ɔ,GR,uː,GR752
11827,0.0013030871050432324,ɔ̃,GR,uː,GR752
11821,0.9632286429405212,u,GR,uː,GR752
11832,0.00023156192037276924,i,GR,uː,GR753
11835,0.0015080327866598964,y,GR,uː,GR753
11831,1.621091456627255e-07,e,GR,uː,GR753
11841,1.2124826298531843e-06,ɛ,GR,uː,GR753
11842,0.0006551148253493011,ɛ̃,GR,uː,GR753
11836,0.0040022507309913635,ø,GR,uː,GR753
11837,0.003174236975610256,œ,GR,uː,GR753
11830,6.583301728824154e-05,a,GR,uː,GR753
11838,0.02361946366727352,ɑ̃,GR,uː,GR753
11833,0.04574296995997429,o,GR,uː,GR753
11839,0.14843203127384186,ɔ,GR,uː,GR753
11840,0.039221588522195816,ɔ̃,GR,uː,GR753
11834,0.7333455085754395,u,GR,uː,GR753
11871,4.118965790667062e-08,i,GR,uː,GR77
11874,0.00021015983656980097,y,GR,uː,GR77
11870,8.553129760002776e-09,e,GR,uː,GR77
11880,1.2685855210747832e-07,ɛ,GR,uː,GR77
11881,8.690913659847865e-07,ɛ̃,GR,uː,GR77
11875,0.03606059029698372,ø,GR,uː,GR77
11876,0.041042260825634,œ,GR,uː,GR77
11869,1.0912169273069594e-05,a,GR,uː,GR77
11877,0.000283252535155043,ɑ̃,GR,uː,GR77
11872,0.07048241794109344,o,GR,uː,GR77
11878,0.04060894250869751,ɔ,GR,uː,GR77
11879,0.14648398756980896,ɔ̃,GR,uː,GR77
11873,0.6648163199424744,u,GR,uː,GR77
10298,2.9791114020127907e-10,i,GR,ʊ,GR109
10301,4.953149982611649e-05,y,GR,ʊ,GR109
10297,2.0832111147228716e-08,e,GR,ʊ,GR109
10307,6.486962433882582e-07,ɛ,GR,ʊ,GR109
10308,1.253083610208705e-05,ɛ̃,GR,ʊ,GR109
10302,0.016880910843610764,ø,GR,ʊ,GR109
10303,0.023612240329384804,œ,GR,ʊ,GR109
10296,0.0060537587851285934,a,GR,ʊ,GR109
10304,0.0038370112888514996,ɑ̃,GR,ʊ,GR109
10299,0.6245684623718262,o,GR,ʊ,GR109
10305,0.2618158459663391,ɔ,GR,ʊ,GR109
10306,1.0438899153086822e-05,ɔ̃,GR,ʊ,GR109
10300,0.06315857172012329,u,GR,ʊ,GR109
10324,1.587291933446977e-07,i,GR,ʊ,GR111
10327,0.0001817609736463055,y,GR,ʊ,GR111
10323,6.885967707148666e-08,e,GR,ʊ,GR111
10333,5.60058367682359e-07,ɛ,GR,ʊ,GR111
10334,6.517346264445223e-06,ɛ̃,GR,ʊ,GR111
10328,0.018591446802020073,ø,GR,ʊ,GR111
10329,0.02939385175704956,œ,GR,ʊ,GR111
10322,1.8675681303648162e-06,a,GR,ʊ,GR111
10330,4.699744749814272e-05,ɑ̃,GR,ʊ,GR111
10325,0.07946948707103729,o,GR,ʊ,GR111
10331,0.008127772249281406,ɔ,GR,ʊ,GR111
10332,3.1171319278655574e-05,ɔ̃,GR,ʊ,GR111
10326,0.8641484379768372,u,GR,ʊ,GR111
10610,0.0002184845507144928,i,GR,ʊ,GR22
10613,0.0013527031987905502,y,GR,ʊ,GR22
10609,9.064456389751285e-05,e,GR,ʊ,GR22
10619,0.0006055671838112175,ɛ,GR,ʊ,GR22
10620,0.056485094130039215,ɛ̃,GR,ʊ,GR22
10614,0.06530085951089859,ø,GR,ʊ,GR22
10615,0.1744459718465805,œ,GR,ʊ,GR22
10608,0.08339975774288177,a,GR,ʊ,GR22
10616,0.042023900896310806,ɑ̃,GR,ʊ,GR22
10611,0.4049374759197235,o,GR,ʊ,GR22
10617,0.15153899788856506,ɔ,GR,ʊ,GR22
10618,2.208963269367814e-05,ɔ̃,GR,ʊ,GR22
10612,0.019578536972403526,u,GR,ʊ,GR22
10636,0.00035268155625090003,i,GR,ʊ,GR236
10639,0.00020811846479773521,y,GR,ʊ,GR236
10635,0.0018461472354829311,e,GR,ʊ,GR236
10645,0.0022820511367172003,ɛ,GR,ʊ,GR236
10646,0.00013472899445332587,ɛ̃,GR,ʊ,GR236
10640,0.005338077899068594,ø,GR,ʊ,GR236
10641,0.005644622258841991,œ,GR,ʊ,GR236
10634,3.927652142010629e-05,a,GR,ʊ,GR236
10642,5.0952835408679675e-06,ɑ̃,GR,ʊ,GR236
10637,0.7042931318283081,o,GR,ʊ,GR236
10643,0.20718050003051758,ɔ,GR,ʊ,GR236
10644,0.00014669813390355557,ɔ̃,GR,ʊ,GR236
10638,0.0725288987159729,u,GR,ʊ,GR236
10649,6.208500963111874e-06,i,GR,ʊ,GR237
10652,0.0018093513790518045,y,GR,ʊ,GR237
10648,3.81303122409804e-09,e,GR,ʊ,GR237
10658,0.0001392877456964925,ɛ,GR,ʊ,GR237
10659,0.0001735723635647446,ɛ̃,GR,ʊ,GR237
10653,0.0033389199525117874,ø,GR,ʊ,GR237
10654,0.001602265052497387,œ,GR,ʊ,GR237
10647,4.620192339643836e-05,a,GR,ʊ,GR237
10655,0.000770751794334501,ɑ̃,GR,ʊ,GR237
10650,0.10507812350988388,o,GR,ʊ,GR237
10656,0.3070136606693268,ɔ,GR,ʊ,GR237
10657,0.00018180655024480075,ɔ̃,GR,ʊ,GR237
10651,0.579839825630188,u,GR,ʊ,GR237
10662,0.00014356219617184252,i,GR,ʊ,GR238
10665,1.4352632433656254e-06,y,GR,ʊ,GR238
10661,4.657700628740713e-06,e,GR,ʊ,GR238
10671,7.046970040391898e-06,ɛ,GR,ʊ,GR238
10672,2.29669276450295e-05,ɛ̃,GR,ʊ,GR238
10666,1.8342920157010667e-05,ø,GR,ʊ,GR238
10667,6.495230081782211e-06,œ,GR,ʊ,GR238
10660,2.3662126125145733e-07,a,GR,ʊ,GR238
10668,3.437215491430834e-05,ɑ̃,GR,ʊ,GR238
10663,0.7580572962760925,o,GR,ʊ,GR238
10669,0.13211968541145325,ɔ,GR,ʊ,GR238
10670,0.0008471038891002536,ɔ̃,GR,ʊ,GR238
10664,0.10873685032129288,u,GR,ʊ,GR238
10870,3.457895672909217e-06,i,GR,ʊ,GR348
10873,0.0003774041833821684,y,GR,ʊ,GR348
10869,1.1464726466358516e-13,e,GR,ʊ,GR348
10879,3.7005071362727904e-07,ɛ,GR,ʊ,GR348
10880,3.768269607462571e-06,ɛ̃,GR,ʊ,GR348
10874,0.002821396803483367,ø,GR,ʊ,GR348
10875,0.0006292061880230904,œ,GR,ʊ,GR348
10868,2.9517382245103363e-06,a,GR,ʊ,GR348
10876,3.6814431950915605e-05,ɑ̃,GR,ʊ,GR348
10871,0.330584853887558,o,GR,ʊ,GR348
10877,0.6486434936523438,ɔ,GR,ʊ,GR348
10878,5.190993033465929e-05,ɔ̃,GR,ʊ,GR348
10872,0.016844341531395912,u,GR,ʊ,GR348
11052,2.172482027162914e-06,i,GR,ʊ,GR422
11055,0.0012130335671827197,y,GR,ʊ,GR422
11051,1.3820024832966737e-05,e,GR,ʊ,GR422
11061,0.0009707508143037558,ɛ,GR,ʊ,GR422
11062,0.0023002128582447767,ɛ̃,GR,ʊ,GR422
11056,0.004522484261542559,ø,GR,ʊ,GR422
11057,0.0030667968094348907,œ,GR,ʊ,GR422
11050,0.016716014593839645,a,GR,ʊ,GR422
11058,0.05184319242835045,ɑ̃,GR,ʊ,GR422
11053,0.1987665593624115,o,GR,ʊ,GR422
11059,0.25512126088142395,ɔ,GR,ʊ,GR422
11060,0.005015289410948753,ɔ̃,GR,ʊ,GR422
11054,0.46044838428497314,u,GR,ʊ,GR422
11065,1.229796907864511e-05,i,GR,ʊ,GR424
11068,0.0008368506096303463,y,GR,ʊ,GR424
11064,7.539884791185614e-06,e,GR,ʊ,GR424
11074,8.91866729944013e-05,ɛ,GR,ʊ,GR424
11075,0.0014248531078919768,ɛ̃,GR,ʊ,GR424
11069,0.01738671213388443,ø,GR,ʊ,GR424
11070,0.017342710867524147,œ,GR,ʊ,GR424
11063,0.005944990087300539,a,GR,ʊ,GR424
11071,0.01396275032311678,ɑ̃,GR,ʊ,GR424
11066,0.4520412087440491,o,GR,ʊ,GR424
11072,0.2539329528808594,ɔ,GR,ʊ,GR424
11073,0.0122800562530756,ɔ̃,GR,ʊ,GR424
11067,0.22473782300949097,u,GR,ʊ,GR424
11247,4.315917578878725e-07,i,GR,ʊ,GR504
11250,0.00022976698528509587,y,GR,ʊ,GR504
11246,5.416698627414007e-07,e,GR,ʊ,GR504
11256,3.5808170650852844e-05,ɛ,GR,ʊ,GR504
11257,5.466549555421807e-05,ɛ̃,GR,ʊ,GR504
11251,0.006168595049530268,ø,GR,ʊ,GR504
11252,0.0032689394429326057,œ,GR,ʊ,GR504
11245,0.00014213471149560064,a,GR,ʊ,GR504
11253,0.0002287913375766948,ɑ̃,GR,ʊ,GR504
11248,0.5412734150886536,o,GR,ʊ,GR504
11254,0.3455657362937927,ɔ,GR,ʊ,GR504
11255,0.00013614997442346066,ɔ̃,GR,ʊ,GR504
11249,0.10289502143859863,u,GR,ʊ,GR504
11364,0.00015738712681923062,i,GR,ʊ,GR541
11367,0.013482103124260902,y,GR,ʊ,GR541
11363,0.0011271467665210366,e,GR,ʊ,GR541
11373,0.00034131944994442165,ɛ,GR,ʊ,GR541
11374,0.0009433798841200769,ɛ̃,GR,ʊ,GR541
11368,0.03992626443505287,ø,GR,ʊ,GR541
11369,0.005021865479648113,œ,GR,ʊ,GR541
11362,5.7853284829434415e-08,a,GR,ʊ,GR541
11370,5.155809958523605e-06,ɑ̃,GR,ʊ,GR541
11365,0.4649500846862793,o,GR,ʊ,GR541
11371,0.04890231788158417,ɔ,GR,ʊ,GR541
11372,0.002068204339593649,ɔ̃,GR,ʊ,GR541
11366,0.4230746924877167,u,GR,ʊ,GR541
11377,8.721277845324948e-05,i,GR,ʊ,GR544
11380,0.0022448981180787086,y,GR,ʊ,GR544
11376,0.0004837296437472105,e,GR,ʊ,GR544
11386,0.0011587002081796527,ɛ,GR,ʊ,GR544
11387,0.03614328056573868,ɛ̃,GR,ʊ,GR544
11381,0.010026921518146992,ø,GR,ʊ,GR544
11382,0.0042892443016171455,œ,GR,ʊ,GR544
11375,0.00021451957582030445,a,GR,ʊ,GR544
11383,0.07727400213479996,ɑ̃,GR,ʊ,GR544
11378,0.08531729131937027,o,GR,ʊ,GR544
11384,0.05097807198762894,ɔ,GR,ʊ,GR544
11385,0.026773186400532722,ɔ̃,GR,ʊ,GR544
11379,0.7050089240074158,u,GR,ʊ,GR544
11585,2.0734021745738573e-05,i,GR,ʊ,GR661
11588,0.025724975392222404,y,GR,ʊ,GR661
11584,0.0002419170632492751,e,GR,ʊ,GR661
11594,0.0005475239013321698,ɛ,GR,ʊ,GR661
11595,0.00032503510010428727,ɛ̃,GR,ʊ,GR661
11589,0.15144161880016327,ø,GR,ʊ,GR661
11590,0.030080521479249,œ,GR,ʊ,GR661
11583,0.0003644499520305544,a,GR,ʊ,GR661
11591,0.0002154998219339177,ɑ̃,GR,ʊ,GR661
11586,0.16964666545391083,o,GR,ʊ,GR661
11592,0.17375972867012024,ɔ,GR,ʊ,GR661
11593,0.003623447846621275,ɔ̃,GR,ʊ,GR661
11587,0.444007933139801,u,GR,ʊ,GR661
11663,5.906721156634376e-08,i,GR,ʊ,GR707
11666,0.027025671675801277,y,GR,ʊ,GR707
11662,5.92040896663093e-06,e,GR,ʊ,GR707
11672,2.8225305868545547e-05,ɛ,GR,ʊ,GR707
11673,0.0008705314830876887,ɛ̃,GR,ʊ,GR707
11667,0.42552947998046875,ø,GR,ʊ,GR707
11668,0.09746792912483215,œ,GR,ʊ,GR707
11661,0.00025703024584800005,a,GR,ʊ,GR707
11669,0.003896738402545452,ɑ̃,GR,ʊ,GR707
11664,0.17665418982505798,o,GR,ʊ,GR707
11670,0.02059061825275421,ɔ,GR,ʊ,GR707
11671,0.0038204393349587917,ɔ̃,GR,ʊ,GR707
11665,0.24385318160057068,u,GR,ʊ,GR707
11676,0.00010050714627141133,i,GR,ʊ,GR710
11679,0.0033474199008196592,y,GR,ʊ,GR710
11675,0.00026538936072029173,e,GR,ʊ,GR710
11685,0.0011925114085897803,ɛ,GR,ʊ,GR710
11686,0.0009300406090915203,ɛ̃,GR,ʊ,GR710
11680,0.09150981903076172,ø,GR,ʊ,GR710
11681,0.028587909415364265,œ,GR,ʊ,GR710
11674,0.00017075154755730182,a,GR,ʊ,GR710
11682,0.0002166373305954039,ɑ̃,GR,ʊ,GR710
11677,0.020039133727550507,o,GR,ʊ,GR710
11683,0.018441004678606987,ɔ,GR,ʊ,GR710
11684,1.0579715308267623e-05,ɔ̃,GR,ʊ,GR710
11678,0.8351883292198181,u,GR,ʊ,GR710
11923,9.321706784248818e-08,i,GR,ʊ,GR92
11926,0.000342392799211666,y,GR,ʊ,GR92
11922,2.1929087878902465e-08,e,GR,ʊ,GR92
11932,1.8102683441156842e-07,ɛ,GR,ʊ,GR92
11933,2.199009259129525e-06,ɛ̃,GR,ʊ,GR92
11927,0.021024400368332863,ø,GR,ʊ,GR92
11928,0.016902927309274673,œ,GR,ʊ,GR92
11921,2.7236577807343565e-05,a,GR,ʊ,GR92
11929,0.00017293011478614062,ɑ̃,GR,ʊ,GR92
11924,0.3155469000339508,o,GR,ʊ,GR92
11930,0.14431366324424744,ɔ,GR,ʊ,GR92
11931,0.0013303367886692286,ɔ̃,GR,ʊ,GR92
11925,0.5003367066383362,u,GR,ʊ,GR92
11975,0.8196161985397339,i,TU,i,TU106
11978,0.15534885227680206,y,TU,i,TU106
11974,0.0008655522251501679,e,TU,i,TU106
11984,0.0020375687163323164,ɛ,TU,i,TU106
11985,0.0008863689145073295,ɛ̃,TU,i,TU106
11979,0.010363053530454636,ø,TU,i,TU106
11980,0.002449313411489129,œ,TU,i,TU106
11973,8.30771114124218e-07,a,TU,i,TU106
11981,6.063848978499209e-09,ɑ̃,TU,i,TU106
11976,2.4876934290318786e-08,o,TU,i,TU106
11982,2.1031171399954474e-06,ɔ,TU,i,TU106
11983,3.248711800551973e-05,ɔ̃,TU,i,TU106
11977,0.008397592231631279,u,TU,i,TU106
12053,0.7743673324584961,i,TU,i,TU12
12056,0.026588013395667076,y,TU,i,TU12
12052,0.031084995716810226,e,TU,i,TU12
12062,0.05325155705213547,ɛ,TU,i,TU12
12063,0.10501185059547424,ɛ̃,TU,i,TU12
12057,0.002506754593923688,ø,TU,i,TU12
12058,0.0003422789741307497,œ,TU,i,TU12
12051,1.1533306860656012e-06,a,TU,i,TU12
12059,3.301441893199808e-06,ɑ̃,TU,i,TU12
12054,1.985018703229424e-12,o,TU,i,TU12
12060,3.6536746961246536e-09,ɔ,TU,i,TU12
12061,6.88406089466298e-07,ɔ̃,TU,i,TU12
12055,0.006842107977718115,u,TU,i,TU12
12066,0.9409011602401733,i,TU,i,TU122
12069,0.0056298766285181046,y,TU,i,TU122
12065,0.035991717129945755,e,TU,i,TU122
12075,0.011438666842877865,ɛ,TU,i,TU122
12076,0.004226780962198973,ɛ̃,TU,i,TU122
12070,0.0011078037787228823,ø,TU,i,TU122
12071,0.00025120790814980865,œ,TU,i,TU122
12064,1.676755090329607e-08,a,TU,i,TU122
12072,2.700050139026189e-08,ɑ̃,TU,i,TU122
12067,1.3716071334268776e-10,o,TU,i,TU122
12073,6.3782437109694e-09,ɔ,TU,i,TU122
12074,5.939561447121378e-07,ɔ̃,TU,i,TU122
12068,0.00045230015530250967,u,TU,i,TU122
12170,0.07055894285440445,i,TU,i,TU165
12173,0.017241256311535835,y,TU,i,TU165
12169,0.07136142253875732,e,TU,i,TU165
12179,0.032333578914403915,ɛ,TU,i,TU165
12180,0.005272337235510349,ɛ̃,TU,i,TU165
12174,0.30126339197158813,ø,TU,i,TU165
12175,0.4943214952945709,œ,TU,i,TU165
12168,3.410095261724422e-10,a,TU,i,TU165
12176,9.850720239512611e-10,ɑ̃,TU,i,TU165
12171,3.2410412131866906e-09,o,TU,i,TU165
12177,2.586237890511711e-08,ɔ,TU,i,TU165
12178,5.849943862656914e-10,ɔ̃,TU,i,TU165
12172,0.0076474654488265514,u,TU,i,TU165
12248,0.8696640133857727,i,TU,i,TU176
12251,0.026067953556776047,y,TU,i,TU176
12247,1.926725190060097e-06,e,TU,i,TU176
12257,3.696143721754197e-06,ɛ,TU,i,TU176
12258,0.00010123744868906215,ɛ̃,TU,i,TU176
12252,0.014080765657126904,ø,TU,i,TU176
12253,0.002474611857905984,œ,TU,i,TU176
12246,3.9795286510546646e-10,a,TU,i,TU176
12254,4.462766156621001e-09,ɑ̃,TU,i,TU176
12249,4.048964219460771e-10,o,TU,i,TU176
12255,4.350772631056543e-09,ɔ,TU,i,TU176
12256,5.242421684670262e-05,ɔ̃,TU,i,TU176
12250,0.08755320310592651,u,TU,i,TU176
12261,0.4499167203903198,i,TU,i,TU177
12264,0.34170782566070557,y,TU,i,TU177
12260,0.057077545672655106,e,TU,i,TU177
12270,0.024356096982955933,ɛ,TU,i,TU177
12271,0.0029186829924583435,ɛ̃,TU,i,TU177
12265,0.07063388079404831,ø,TU,i,TU177
12266,0.014018526300787926,œ,TU,i,TU177
12259,6.051123491168653e-10,a,TU,i,TU177
12267,4.335198866556311e-09,ɑ̃,TU,i,TU177
12262,2.1345727269084236e-11,o,TU,i,TU177
12268,1.1373417763138605e-09,ɔ,TU,i,TU177
12269,1.0361230096123109e-08,ɔ̃,TU,i,TU177
12263,0.0393708199262619,u,TU,i,TU177
12274,0.2735765278339386,i,TU,i,TU179
12277,0.17509764432907104,y,TU,i,TU179
12273,2.9432973835952225e-09,e,TU,i,TU179
12283,5.798635243081662e-07,ɛ,TU,i,TU179
12284,1.3184932257104265e-08,ɛ̃,TU,i,TU179
12278,0.3587803840637207,ø,TU,i,TU179
12279,0.07798045128583908,œ,TU,i,TU179
12272,2.4072695226085017e-11,a,TU,i,TU179
12280,1.834379544964071e-13,ɑ̃,TU,i,TU179
12275,1.1347074945237609e-13,o,TU,i,TU179
12281,2.1218119275467906e-11,ɔ,TU,i,TU179
12282,1.4908594378557766e-13,ɔ̃,TU,i,TU179
12276,0.114564448595047,u,TU,i,TU179
12365,0.8070526719093323,i,TU,i,TU2
12368,0.020584840327501297,y,TU,i,TU2
12364,0.11916671693325043,e,TU,i,TU2
12374,0.011805600486695766,ɛ,TU,i,TU2
12375,0.03576375171542168,ɛ̃,TU,i,TU2
12369,0.00011897312651854008,ø,TU,i,TU2
12370,2.9061484383419156e-05,œ,TU,i,TU2
12363,1.4275085113979458e-08,a,TU,i,TU2
12371,6.92112465117134e-08,ɑ̃,TU,i,TU2
12366,1.6142055747625506e-10,o,TU,i,TU2
12372,5.125519209059348e-08,ɔ,TU,i,TU2
12373,0.0013963035307824612,ɔ̃,TU,i,TU2
12367,0.004081957507878542,u,TU,i,TU2
12456,0.9263435006141663,i,TU,i,TU218
12459,0.009265722706913948,y,TU,i,TU218
12455,0.009146148338913918,e,TU,i,TU218
12465,0.017728053033351898,ɛ,TU,i,TU218
12466,0.008036951534450054,ɛ̃,TU,i,TU218
12460,0.0013386133359745145,ø,TU,i,TU218
12461,0.002384415129199624,œ,TU,i,TU218
12454,8.700638431946572e-07,a,TU,i,TU218
