,probabilities,classification,language,vowel,file
8686,0.02301272749900818,ɛ,GR,ʏ,GR511
8684,0.0003628786944318563,æ,GR,ʏ,GR511
8685,0.00011632983660092577,ɑ,GR,ʏ,GR511
8689,0.08882471919059753,ʌ,GR,ʏ,GR511
8682,0.0016290220664814115,oʊ,GR,ʏ,GR511
8683,0.2298295944929123,u,GR,ʏ,GR511
8688,0.30626964569091797,ʊ,GR,ʏ,GR511
8761,0.00024837805540300906,i,GR,ʏ,GR547
8767,0.00027027420583181083,ɪ,GR,ʏ,GR547
8760,2.6980185907632404e-07,eɪ,GR,ʏ,GR547
8766,1.5664791135350242e-06,ɛ,GR,ʏ,GR547
8764,1.1777085973108115e-07,æ,GR,ʏ,GR547
8765,1.6123602790685254e-06,ɑ,GR,ʏ,GR547
8769,0.00025423846091143787,ʌ,GR,ʏ,GR547
8762,0.00033459102269262075,oʊ,GR,ʏ,GR547
8763,0.7148790955543518,u,GR,ʏ,GR547
8768,0.2840099334716797,ʊ,GR,ʏ,GR547
8841,0.023458095267415047,i,GR,ʏ,GR621
8847,0.22642014920711517,ɪ,GR,ʏ,GR621
8840,2.5113347874139436e-05,eɪ,GR,ʏ,GR621
8846,0.00010514572204556316,ɛ,GR,ʏ,GR621
8844,5.4285273165533e-08,æ,GR,ʏ,GR621
8845,1.0959601240756456e-05,ɑ,GR,ʏ,GR621
8849,0.005744869355112314,ʌ,GR,ʏ,GR621
8842,2.980873432534281e-05,oʊ,GR,ʏ,GR621
8843,0.5944514274597168,u,GR,ʏ,GR621
8848,0.14975430071353912,ʊ,GR,ʏ,GR621
8921,5.946977762505412e-05,i,GR,ʏ,GR666
8927,0.672196090221405,ɪ,GR,ʏ,GR666
8920,7.328876108658733e-06,eɪ,GR,ʏ,GR666
8926,0.00011720209295162931,ɛ,GR,ʏ,GR666
8924,1.450667127755878e-06,æ,GR,ʏ,GR666
8925,4.600697593559744e-06,ɑ,GR,ʏ,GR666
8929,0.024775758385658264,ʌ,GR,ʏ,GR666
8922,0.00019738181435968727,oʊ,GR,ʏ,GR666
8923,0.08242905884981155,u,GR,ʏ,GR666
8928,0.22021162509918213,ʊ,GR,ʏ,GR666
8991,5.8150471886619925e-05,i,GR,ʏ,GR712
8997,0.0023757340386509895,ɪ,GR,ʏ,GR712
8990,2.3020054868538864e-05,eɪ,GR,ʏ,GR712
8996,0.00011033873306587338,ɛ,GR,ʏ,GR712
8994,1.6768437944847392e-06,æ,GR,ʏ,GR712
8995,1.7787757315090857e-05,ɑ,GR,ʏ,GR712
8999,0.0012140896869823337,ʌ,GR,ʏ,GR712
8992,0.001891483785584569,oʊ,GR,ʏ,GR712
8993,0.13627107441425323,u,GR,ʏ,GR712
8998,0.8580366373062134,ʊ,GR,ʏ,GR712
9001,0.0004686879401560873,i,GR,ʏ,GR713
9007,0.467597097158432,ɪ,GR,ʏ,GR713
9000,2.4314411348314025e-05,eɪ,GR,ʏ,GR713
9006,7.936302426969633e-05,ɛ,GR,ʏ,GR713
9004,0.00026186302420683205,æ,GR,ʏ,GR713
9005,0.00017310533439740539,ɑ,GR,ʏ,GR713
9009,0.04467258229851723,ʌ,GR,ʏ,GR713
9002,0.0005866572028025985,oʊ,GR,ʏ,GR713
9003,0.209146648645401,u,GR,ʏ,GR713
9008,0.2769896686077118,ʊ,GR,ʏ,GR713
9181,0.0021218028850853443,i,GR,ʏ,GR95
9187,0.11421574652194977,ɪ,GR,ʏ,GR95
9180,0.00710349390283227,eɪ,GR,ʏ,GR95
9186,0.0121357012540102,ɛ,GR,ʏ,GR95
9184,0.004911534022539854,æ,GR,ʏ,GR95
9185,0.0001650619669817388,ɑ,GR,ʏ,GR95
9189,0.017074430361390114,ʌ,GR,ʏ,GR95
9182,0.15036709606647491,oʊ,GR,ʏ,GR95
9183,0.6427290439605713,u,GR,ʏ,GR95
9188,0.04917600005865097,ʊ,GR,ʏ,GR95
9191,0.03127015754580498,i,GR,ʏ,GR98
9197,0.10231075435876846,ɪ,GR,ʏ,GR98
9190,0.0006093765841796994,eɪ,GR,ʏ,GR98
9196,0.018852941691875458,ɛ,GR,ʏ,GR98
9194,0.00011133424413856119,æ,GR,ʏ,GR98
9195,0.00015572214033454657,ɑ,GR,ʏ,GR98
9199,0.028997402638196945,ʌ,GR,ʏ,GR98
9192,0.0010025252122431993,oʊ,GR,ʏ,GR98
9193,0.380245178937912,u,GR,ʏ,GR98
9198,0.43644464015960693,ʊ,GR,ʏ,GR98
7981,0.0001505397231085226,i,GR,øː,GR123
7987,0.0037489517126232386,ɪ,GR,øː,GR123
7980,0.00039225476211868227,eɪ,GR,øː,GR123
7986,2.748722181422636e-06,ɛ,GR,øː,GR123
7984,9.499902080278844e-05,æ,GR,øː,GR123
7985,1.202126713906182e-05,ɑ,GR,øː,GR123
7989,0.002443126868456602,ʌ,GR,øː,GR123
7982,0.15729841589927673,oʊ,GR,øː,GR123
7983,0.6187520027160645,u,GR,øː,GR123
7988,0.21710489690303802,ʊ,GR,øː,GR123
8021,9.527708607492968e-05,i,GR,øː,GR152
8027,4.282632289687172e-06,ɪ,GR,øː,GR152
8020,1.7900674720294774e-06,eɪ,GR,øː,GR152
8026,8.368278514581107e-09,ɛ,GR,øː,GR152
8024,2.896739204061305e-07,æ,GR,øː,GR152
8025,2.1460120080973866e-07,ɑ,GR,øː,GR152
8029,1.6253961803158745e-05,ʌ,GR,øː,GR152
8022,0.0022972379811108112,oʊ,GR,øː,GR152
8023,0.8754640221595764,u,GR,øː,GR152
8028,0.12212057411670685,ʊ,GR,øː,GR152
8071,0.0011752316495403647,i,GR,øː,GR172
8077,0.015153488144278526,ɪ,GR,øː,GR172
8070,0.00011128369806101546,eɪ,GR,øː,GR172
8076,0.0002467910526320338,ɛ,GR,øː,GR172
8074,2.5108380214078352e-05,æ,GR,øː,GR172
8075,5.111486461828463e-05,ɑ,GR,øː,GR172
8079,0.0032236697152256966,ʌ,GR,øː,GR172
8072,0.003952349070459604,oʊ,GR,øː,GR172
8073,0.9359087347984314,u,GR,øː,GR172
8078,0.04015219211578369,ʊ,GR,øː,GR172
8221,8.939946565078571e-05,i,GR,øː,GR253
8227,0.00027206348022446036,ɪ,GR,øː,GR253
8220,6.352343461912824e-06,eɪ,GR,øː,GR253
8226,8.198784598789643e-06,ɛ,GR,øː,GR253
8224,5.6881467571656685e-06,æ,GR,øː,GR253
8225,2.5824434487731196e-05,ɑ,GR,øː,GR253
8229,0.005576380994170904,ʌ,GR,øː,GR253
8222,0.000569609459489584,oʊ,GR,øː,GR253
8223,0.9617249369621277,u,GR,øː,GR253
8228,0.031721461564302444,ʊ,GR,øː,GR253
8301,9.529057570034638e-05,i,GR,øː,GR314
8307,0.006368021480739117,ɪ,GR,øː,GR314
8300,0.0003175731690134853,eɪ,GR,øː,GR314
8306,0.0003361991257406771,ɛ,GR,øː,GR314
8304,3.817350807366893e-05,æ,GR,øː,GR314
8305,2.7064914320362732e-05,ɑ,GR,øː,GR314
8309,0.020512007176876068,ʌ,GR,øː,GR314
8302,0.05622788146138191,oʊ,GR,øː,GR314
8303,0.20346768200397491,u,GR,øː,GR314
8308,0.712610125541687,ʊ,GR,øː,GR314
8391,6.318864325294271e-05,i,GR,øː,GR365
8397,0.00030914050876162946,ɪ,GR,øː,GR365
8390,4.6877365093678236e-05,eɪ,GR,øː,GR365
8396,8.717966011317912e-06,ɛ,GR,øː,GR365
8394,7.47131764455844e-07,æ,GR,øː,GR365
8395,2.212860454164911e-05,ɑ,GR,øː,GR365
8399,0.012380854226648808,ʌ,GR,øː,GR365
8392,0.007964259013533592,oʊ,GR,øː,GR365
8393,0.356762170791626,u,GR,øː,GR365
8398,0.6224419474601746,ʊ,GR,øː,GR365
8401,1.3124440556566697e-05,i,GR,øː,GR367
8407,3.449132691457635e-06,ɪ,GR,øː,GR367
8400,1.0149226454814197e-06,eɪ,GR,øː,GR367
8406,6.278890651856273e-08,ɛ,GR,øː,GR367
8404,7.02982845268707e-07,æ,GR,øː,GR367
8405,2.293252691742964e-06,ɑ,GR,øː,GR367
8409,0.018634852021932602,ʌ,GR,øː,GR367
8402,0.006914106197655201,oʊ,GR,øː,GR367
8403,0.7056098580360413,u,GR,øː,GR367
8408,0.268820583820343,ʊ,GR,øː,GR367
8411,4.154801354161464e-05,i,GR,øː,GR369
8417,0.0005539833218790591,ɪ,GR,øː,GR369
8410,9.913536632666364e-05,eɪ,GR,øː,GR369
8416,1.3651362678501755e-05,ɛ,GR,øː,GR369
8414,1.4373537169376505e-06,æ,GR,øː,GR369
8415,4.7393063141498715e-05,ɑ,GR,øː,GR369
8419,0.010395541787147522,ʌ,GR,øː,GR369
8412,0.0914718359708786,oʊ,GR,øː,GR369
8413,0.17730696499347687,u,GR,øː,GR369
8418,0.7200685739517212,ʊ,GR,øː,GR369
8561,0.0001525832194602117,i,GR,øː,GR456
8567,0.00010777834540931508,ɪ,GR,øː,GR456
8560,1.3828386727254838e-05,eɪ,GR,øː,GR456
8566,8.156324611263699e-07,ɛ,GR,øː,GR456
8564,7.739070042589447e-07,æ,GR,øː,GR456
8565,3.163201881761779e-06,ɑ,GR,øː,GR456
8569,0.0006162618519738317,ʌ,GR,øː,GR456
8562,4.598415398504585e-05,oʊ,GR,øː,GR456
8563,0.9907536506652832,u,GR,øː,GR456
8568,0.008305108174681664,ʊ,GR,øː,GR456
8571,0.00034043259802274406,i,GR,øː,GR458
8577,0.001010057982057333,ɪ,GR,øː,GR458
8570,6.396066601155326e-05,eɪ,GR,øː,GR458
8576,5.044553745392477e-06,ɛ,GR,øː,GR458
8574,1.2140725402787211e-06,æ,GR,øː,GR458
8575,4.682816779677523e-06,ɑ,GR,øː,GR458
8579,0.0005288407555781305,ʌ,GR,øː,GR458
8572,0.005461024586111307,oʊ,GR,øː,GR458
8573,0.8097254037857056,u,GR,øː,GR458
8578,0.18285921216011047,ʊ,GR,øː,GR458
8691,3.530663889250718e-06,i,GR,øː,GR519
8697,1.1751954843930434e-05,ɪ,GR,øː,GR519
8690,2.9447278393490706e-07,eɪ,GR,øː,GR519
8696,7.843711813393384e-08,ɛ,GR,øː,GR519
8694,2.009225710253304e-07,æ,GR,øː,GR519
8695,1.7490240367123988e-08,ɑ,GR,øː,GR519
8699,0.00018348068988416344,ʌ,GR,øː,GR519
8692,0.013921902514994144,oʊ,GR,øː,GR519
8693,0.7801113128662109,u,GR,øː,GR519
8698,0.20576739311218262,ʊ,GR,øː,GR519
8701,0.00016795448027551174,i,GR,øː,GR524
8707,0.0001055203247233294,ɪ,GR,øː,GR524
8700,1.8050101289190934e-06,eɪ,GR,øː,GR524
8706,1.2244015579199186e-06,ɛ,GR,øː,GR524
8704,4.5911730239822646e-07,æ,GR,øː,GR524
8705,4.3868436478078365e-05,ɑ,GR,øː,GR524
8709,0.0012716285418719053,ʌ,GR,øː,GR524
8702,0.002008882351219654,oʊ,GR,øː,GR524
8703,0.539531409740448,u,GR,øː,GR524
8708,0.4568673372268677,ʊ,GR,øː,GR524
8891,5.187898182157369e-07,i,GR,øː,GR653
8897,4.946828084939625e-06,ɪ,GR,øː,GR653
8890,5.576875423685124e-07,eɪ,GR,øː,GR653
8896,1.4653296354083523e-08,ɛ,GR,øː,GR653
8894,1.1624186413428106e-07,æ,GR,øː,GR653
8895,8.078131941147149e-07,ɑ,GR,øː,GR653
8899,6.809693877585232e-05,ʌ,GR,øː,GR653
8892,0.0001759878796292469,oʊ,GR,øː,GR653
8893,0.1412275731563568,u,GR,øː,GR653
8898,0.8585214614868164,ʊ,GR,øː,GR653
9041,4.884986424258386e-07,i,GR,øː,GR734
9047,1.2359899301372934e-05,ɪ,GR,øː,GR734
9040,1.4197280506778043e-06,eɪ,GR,øː,GR734
9046,8.413632599513221e-07,ɛ,GR,øː,GR734
9044,1.817669726733584e-05,æ,GR,øː,GR734
9045,7.504179666284472e-05,ɑ,GR,øː,GR734
9049,0.23318897187709808,ʌ,GR,øː,GR734
9042,0.24802333116531372,oʊ,GR,øː,GR734
9043,0.2105841189622879,u,GR,øː,GR734
9048,0.30809521675109863,ʊ,GR,øː,GR734
9111,7.660053597646765e-06,i,GR,øː,GR756
9117,9.499162842985243e-05,ɪ,GR,øː,GR756
9110,1.872287793958094e-05,eɪ,GR,øː,GR756
9116,5.085163138573989e-06,ɛ,GR,øː,GR756
9114,2.1954563180770492e-06,æ,GR,øː,GR756
9115,6.22797733740299e-06,ɑ,GR,øː,GR756
9119,0.004164379555732012,ʌ,GR,øː,GR756
9112,0.004143652506172657,oʊ,GR,øː,GR756
9113,0.38736870884895325,u,GR,øː,GR756
9118,0.6041883826255798,ʊ,GR,øː,GR756
9141,2.2302026991383173e-05,i,GR,øː,GR85
9147,6.866894545964897e-05,ɪ,GR,øː,GR85
9140,5.145067916600965e-05,eɪ,GR,øː,GR85
9146,1.4697939150210004e-05,ɛ,GR,øː,GR85
9144,3.0390006031666417e-06,æ,GR,øː,GR85
9145,2.2313822682917817e-06,ɑ,GR,øː,GR85
9149,0.011410702019929886,ʌ,GR,øː,GR85
9142,0.009330580942332745,oʊ,GR,øː,GR85
9143,0.7154414653778076,u,GR,øː,GR85
9148,0.26365479826927185,ʊ,GR,øː,GR85
7911,0.00028258637757971883,i,GR,aː,GR107
7917,2.028979082524529e-07,ɪ,GR,aː,GR107
7910,0.00017631961964070797,eɪ,GR,aː,GR107
7916,1.1245317210750727e-07,ɛ,GR,aː,GR107
7914,0.18597321212291718,æ,GR,aː,GR107
7915,0.47089335322380066,ɑ,GR,aː,GR107
7919,0.00015849269402679056,ʌ,GR,aː,GR107
7912,0.3424510657787323,oʊ,GR,aː,GR107
7913,3.388849290786311e-05,u,GR,aː,GR107
7918,3.0738079658476636e-05,ʊ,GR,aː,GR107
8111,0.002282446250319481,i,GR,aː,GR19
8117,0.00013404348283074796,ɪ,GR,aː,GR19
8110,0.0029121970292180777,eɪ,GR,aː,GR19
8116,0.00011577066470636055,ɛ,GR,aː,GR19
8114,0.16389690339565277,æ,GR,aː,GR19
8115,0.8098483681678772,ɑ,GR,aː,GR19
8119,0.00038982825935818255,ʌ,GR,aː,GR19
8112,0.020211849361658096,oʊ,GR,aː,GR19
8113,0.00011175425606779754,u,GR,aː,GR19
8118,9.6783900517039e-05,ʊ,GR,aː,GR19
8131,2.997167393914424e-05,i,GR,aː,GR202
8137,2.2092379481364333e-08,ɪ,GR,aː,GR202
8130,9.447348566027358e-05,eɪ,GR,aː,GR202
8136,3.755971249574941e-07,ɛ,GR,aː,GR202
8134,0.003337646834552288,æ,GR,aː,GR202
8135,0.9820148944854736,ɑ,GR,aː,GR202
8139,0.0009671312873251736,ʌ,GR,aː,GR202
8132,0.012045502662658691,oʊ,GR,aː,GR202
8133,0.000370962981833145,u,GR,aː,GR202
8138,0.0011391777079552412,ʊ,GR,aː,GR202
8331,0.00013379035226535052,i,GR,aː,GR344
8337,1.592883199919015e-05,ɪ,GR,aː,GR344
8330,0.001489585149101913,eɪ,GR,aː,GR344
8336,3.836511314148083e-05,ɛ,GR,aː,GR344
8334,0.9003727436065674,æ,GR,aː,GR344
8335,0.09769108891487122,ɑ,GR,aː,GR344
8339,2.55487557296874e-05,ʌ,GR,aː,GR344
8332,0.00020033751206938177,oʊ,GR,aː,GR344
8333,4.470745807338972e-06,u,GR,aː,GR344
8338,2.818350913003087e-05,ʊ,GR,aː,GR344
8341,0.00012748858716804534,i,GR,aː,GR345
8347,0.00011388933489797637,ɪ,GR,aː,GR345
8340,0.0002560461580287665,eɪ,GR,aː,GR345
8346,3.121603367617354e-05,ɛ,GR,aː,GR345
8344,0.22280988097190857,æ,GR,aː,GR345
8345,0.725580096244812,ɑ,GR,aː,GR345
8349,0.0002740111667662859,ʌ,GR,aː,GR345
8342,0.050651371479034424,oʊ,GR,aː,GR345
8343,7.26729558664374e-05,u,GR,aː,GR345
8348,8.32782534416765e-05,ʊ,GR,aː,GR345
8351,2.4014702830754686e-06,i,GR,aː,GR346
8357,2.543505672747415e-07,ɪ,GR,aː,GR346
8350,0.00016062502982094884,eɪ,GR,aː,GR346
8356,1.053736653489068e-07,ɛ,GR,aː,GR346
8354,0.6689478158950806,æ,GR,aː,GR346
8355,0.3022684156894684,ɑ,GR,aː,GR346
8359,9.580419828125741e-06,ʌ,GR,aː,GR346
8352,0.028593173250555992,oʊ,GR,aː,GR346
8353,4.472994078241754e-06,u,GR,aː,GR346
8358,1.3207103620516136e-05,ʊ,GR,aː,GR346
8441,0.0006313506164588034,i,GR,aː,GR387
8447,1.2382882630390668e-07,ɪ,GR,aː,GR387
8440,0.007919776253402233,eɪ,GR,aː,GR387
8446,5.0476846809033304e-06,ɛ,GR,aː,GR387
8444,0.11409495770931244,æ,GR,aː,GR387
8445,0.8637836575508118,ɑ,GR,aː,GR387
8449,0.0008926690788939595,ʌ,GR,aː,GR387
8442,0.01249755546450615,oʊ,GR,aː,GR387
8443,0.00011284205538686365,u,GR,aː,GR387
8448,6.205227691680193e-05,ʊ,GR,aː,GR387
8451,0.0028137790504842997,i,GR,aː,GR388
8457,3.339412728564639e-07,ɪ,GR,aː,GR388
8450,0.000322410516673699,eɪ,GR,aː,GR388
8456,6.139159722806653e-06,ɛ,GR,aː,GR388
8454,0.06954454630613327,æ,GR,aː,GR388
8455,0.8123504519462585,ɑ,GR,aː,GR388
8459,0.00020483614935074002,ʌ,GR,aː,GR388
8452,0.1146315485239029,oʊ,GR,aː,GR388
8453,5.1448459998937324e-05,u,GR,aː,GR388
8458,7.459865446435288e-05,ʊ,GR,aː,GR388
8491,2.542797119531315e-06,i,GR,aː,GR421
8497,1.3315649971534782e-10,ɪ,GR,aː,GR421
8490,6.811085313529475e-06,eɪ,GR,aː,GR421
8496,2.2809599542483738e-08,ɛ,GR,aː,GR421
8494,0.005859323311597109,æ,GR,aː,GR421
8495,0.8824331164360046,ɑ,GR,aː,GR421
8499,3.859905700664967e-05,ʌ,GR,aː,GR421
8492,0.11140073835849762,oʊ,GR,aː,GR421
8493,9.599949407856911e-06,u,GR,aː,GR421
8498,0.0002491801278665662,ʊ,GR,aː,GR421
8641,3.3799819902924355e-06,i,GR,aː,GR499
8647,1.2838393681491311e-09,ɪ,GR,aː,GR499
8640,1.0725868378358427e-05,eɪ,GR,aː,GR499
8646,1.0307900311090634e-06,ɛ,GR,aː,GR499
8644,0.008234123699367046,æ,GR,aː,GR499
8645,0.9908910393714905,ɑ,GR,aː,GR499
8649,6.686689448542893e-05,ʌ,GR,aː,GR499
8642,0.0007861815975047648,oʊ,GR,aː,GR499
8643,6.257819791244401e-07,u,GR,aː,GR499
8648,5.984128620184492e-06,ʊ,GR,aː,GR499
8811,0.014231342822313309,i,GR,aː,GR601
8817,5.188326213101391e-06,ɪ,GR,aː,GR601
8810,4.115758929401636e-05,eɪ,GR,aː,GR601
8816,4.1596023947931826e-05,ɛ,GR,aː,GR601
8814,0.14778554439544678,æ,GR,aː,GR601
8815,0.8242104053497314,ɑ,GR,aː,GR601
8819,0.002940009580925107,ʌ,GR,aː,GR601
8812,0.010331418365240097,oʊ,GR,aː,GR601
8813,0.00013624406710732728,u,GR,aː,GR601
8818,0.00027706590481102467,ʊ,GR,aː,GR601
8821,0.008678631857037544,i,GR,aː,GR610
8827,1.9266819435870275e-05,ɪ,GR,aː,GR610
8820,0.004313945770263672,eɪ,GR,aː,GR610
8826,0.00030681290081702173,ɛ,GR,aː,GR610
8824,0.7073744535446167,æ,GR,aː,GR610
8825,0.25523844361305237,ɑ,GR,aː,GR610
8829,0.009214373305439949,ʌ,GR,aː,GR610
8822,0.014544087462127209,oʊ,GR,aː,GR610
8823,0.0002549088094383478,u,GR,aː,GR610
8828,5.518386387848295e-05,ʊ,GR,aː,GR610
8901,6.333856435958296e-05,i,GR,aː,GR657
8907,3.7019776755187195e-06,ɪ,GR,aː,GR657
8900,6.601691438845592e-06,eɪ,GR,aː,GR657
8906,1.3036162727075862e-06,ɛ,GR,aː,GR657
8904,0.8269932866096497,æ,GR,aː,GR657
8905,0.17223531007766724,ɑ,GR,aː,GR657
8909,0.0002152600500266999,ʌ,GR,aː,GR657
8902,0.0004346643399912864,oʊ,GR,aː,GR657
8903,3.785109947784804e-05,u,GR,aː,GR657
8908,8.807407539279666e-06,ʊ,GR,aː,GR657
8961,4.422003621584736e-05,i,GR,aː,GR703
8967,1.874020654213382e-06,ɪ,GR,aː,GR703
8960,1.260744556930149e-05,eɪ,GR,aː,GR703
8966,1.7180988720610912e-07,ɛ,GR,aː,GR703
8964,0.9865061640739441,æ,GR,aː,GR703
8965,0.013087366707623005,ɑ,GR,aː,GR703
8969,3.597862450988032e-05,ʌ,GR,aː,GR703
8962,0.0003070998645853251,oʊ,GR,aː,GR703
8963,2.0052668787684524e-06,u,GR,aː,GR703
8968,2.6086900106747635e-06,ʊ,GR,aː,GR703
9051,0.0002365766413277015,i,GR,aː,GR741
9057,5.264023457129952e-07,ɪ,GR,aː,GR741
9050,9.441484507988207e-06,eɪ,GR,aː,GR741
9056,2.7061710170528386e-06,ɛ,GR,aː,GR741
9054,0.08854369819164276,æ,GR,aː,GR741
9055,0.9102317094802856,ɑ,GR,aː,GR741
9059,0.00024059777206275612,ʌ,GR,aː,GR741
9052,0.0006970440736040473,oʊ,GR,aː,GR741
9053,2.8512036806205288e-05,u,GR,aː,GR741
9058,9.186439456243534e-06,ʊ,GR,aː,GR741
9151,0.000688723404891789,i,GR,aː,GR86
9157,1.2160024198237807e-05,ɪ,GR,aː,GR86
9150,0.0012095521669834852,eɪ,GR,aː,GR86
9156,1.8055476175504737e-05,ɛ,GR,aː,GR86
9154,0.49300360679626465,æ,GR,aː,GR86
9155,0.46895185112953186,ɑ,GR,aː,GR86
9159,0.0005807566922158003,ʌ,GR,aː,GR86
9152,0.035525381565093994,oʊ,GR,aː,GR86
9153,4.057965270476416e-06,u,GR,aː,GR86
9158,5.934370165050495e-06,ʊ,GR,aː,GR86
8051,0.003095446852967143,i,GR,uː,GR163
8057,2.563205453043338e-05,ɪ,GR,uː,GR163
8050,2.0547005988191813e-05,eɪ,GR,uː,GR163
8056,5.665111189046002e-07,ɛ,GR,uː,GR163
8054,3.770040348172188e-05,æ,GR,uː,GR163
8055,0.002131416229531169,ɑ,GR,uː,GR163
8059,0.00013008940732106566,ʌ,GR,uː,GR163
8052,0.1537218540906906,oʊ,GR,uː,GR163
8053,0.5557955503463745,u,GR,uː,GR163
8058,0.2850412130355835,ʊ,GR,uː,GR163
8061,0.004813663195818663,i,GR,uː,GR166
8067,2.0895384295727126e-05,ɪ,GR,uː,GR166
8060,9.98768996396393e-07,eɪ,GR,uː,GR166
8066,3.024776447091426e-07,ɛ,GR,uː,GR166
8064,1.380723233523895e-06,æ,GR,uː,GR166
8065,0.00037701884866692126,ɑ,GR,uː,GR166
8069,0.0008928714087232947,ʌ,GR,uː,GR166
8062,0.015505077317357063,oʊ,GR,uː,GR166
8063,0.9735498428344727,u,GR,uː,GR166
8068,0.004837877117097378,ʊ,GR,uː,GR166
8321,0.00015920876467134804,i,GR,uː,GR332
8327,5.17286935064476e-05,ɪ,GR,uː,GR332
8320,2.9776823794236407e-05,eɪ,GR,uː,GR332
8326,5.559891746997891e-07,ɛ,GR,uː,GR332
8324,2.106993088091258e-05,æ,GR,uː,GR332
8325,0.004217343404889107,ɑ,GR,uː,GR332
8329,0.0012337096268311143,ʌ,GR,uː,GR332
8322,0.02096683345735073,oʊ,GR,uː,GR332
8323,0.916925847530365,u,GR,uː,GR332
8328,0.05639379844069481,ʊ,GR,uː,GR332
8481,3.9557555282954127e-05,i,GR,uː,GR409
8487,8.971633747023589e-07,ɪ,GR,uː,GR409
8480,6.863283630309525e-08,eɪ,GR,uː,GR409
8486,2.1560943308518432e-10,ɛ,GR,uː,GR409
8484,1.2706243524007732e-07,æ,GR,uː,GR409
8485,4.957383680448402e-06,ɑ,GR,uː,GR409
8489,1.4045431271370035e-05,ʌ,GR,uː,GR409
8482,0.009424672462046146,oʊ,GR,uː,GR409
8483,0.9703658223152161,u,GR,uː,GR409
8488,0.02014980837702751,ʊ,GR,uː,GR409
8551,0.001420114771462977,i,GR,uː,GR450
8557,3.3550572879903484e-06,ɪ,GR,uː,GR450
8550,6.111029506428167e-06,eɪ,GR,uː,GR450
8556,4.576672374412283e-09,ɛ,GR,uː,GR450
8554,2.2827587145002326e-06,æ,GR,uː,GR450
8555,4.350398012320511e-05,ɑ,GR,uː,GR450
8559,7.576461939606816e-05,ʌ,GR,uː,GR450
8552,0.020126797258853912,oʊ,GR,uː,GR450
8553,0.8001378774642944,u,GR,uː,GR450
8558,0.17818424105644226,ʊ,GR,uː,GR450
8591,0.05487636476755142,i,GR,uː,GR480
8597,0.00010284706513630226,ɪ,GR,uː,GR480
8590,4.079402788192965e-05,eɪ,GR,uː,GR480
8596,4.860315243604418e-07,ɛ,GR,uː,GR480
8594,6.81124729453586e-05,æ,GR,uː,GR480
8595,0.000988453975878656,ɑ,GR,uː,GR480
8599,0.0007555102347396314,ʌ,GR,uː,GR480
8592,0.014315750449895859,oʊ,GR,uː,GR480
8593,0.908115804195404,u,GR,uː,GR480
8598,0.02073593996465206,ʊ,GR,uː,GR480
8671,0.02785973623394966,i,GR,uː,GR51
8677,0.00040274631464853883,ɪ,GR,uː,GR51
8670,1.4670557675344753e-06,eɪ,GR,uː,GR51
8676,1.4512243069475517e-06,ɛ,GR,uː,GR51
8674,0.00028398368158377707,æ,GR,uː,GR51
8675,0.0015410578344017267,ɑ,GR,uː,GR51
8679,0.003381644142791629,ʌ,GR,uː,GR51
8672,0.02164827287197113,oʊ,GR,uː,GR51
8673,0.5041447281837463,u,GR,uː,GR51
8678,0.4407350718975067,ʊ,GR,uː,GR51
8731,0.20290417969226837,i,GR,uː,GR54
8737,0.00010815578571055084,ɪ,GR,uː,GR54
8730,4.524510950432159e-05,eɪ,GR,uː,GR54
8736,1.8008876168096322e-06,ɛ,GR,uː,GR54
8734,0.00012376339873299003,æ,GR,uː,GR54
8735,0.0011978361289948225,ɑ,GR,uː,GR54
8739,0.0012470637448132038,ʌ,GR,uː,GR54
8732,0.010745328851044178,oʊ,GR,uː,GR54
8733,0.7512539029121399,u,GR,uː,GR54
8738,0.032372668385505676,ʊ,GR,uː,GR54
8781,2.8583735911524855e-05,i,GR,uː,GR560
8787,1.214862436427211e-06,ɪ,GR,uː,GR560
8780,1.7590926404409402e-07,eɪ,GR,uː,GR560
8786,2.9152124270126478e-08,ɛ,GR,uː,GR560
8784,1.4903662304277532e-07,æ,GR,uː,GR560
8785,1.6805819541332312e-05,ɑ,GR,uː,GR560
8789,3.657512570498511e-05,ʌ,GR,uː,GR560
8782,0.0002630221424624324,oʊ,GR,uː,GR560
8783,0.9900217652320862,u,GR,uː,GR560
8788,0.009631838649511337,ʊ,GR,uː,GR560
8791,0.0009484509355388582,i,GR,uː,GR579
8797,1.140296535595553e-05,ɪ,GR,uː,GR579
8790,6.603732458643208e-07,eɪ,GR,uː,GR579
8796,2.3169589269400603e-07,ɛ,GR,uː,GR579
8794,3.43179834771945e-07,æ,GR,uː,GR579
8795,0.00011945243750233203,ɑ,GR,uː,GR579
8799,0.00013311795191839337,ʌ,GR,uː,GR579
8792,0.0008637148421257734,oʊ,GR,uː,GR579
8793,0.9940472841262817,u,GR,uː,GR579
8798,0.0038754574488848448,ʊ,GR,uː,GR579
8871,0.00025484536308795214,i,GR,uː,GR640
8877,2.5986688342527486e-05,ɪ,GR,uː,GR640
8870,2.0626326602268819e-07,eɪ,GR,uː,GR640
8876,9.815670409807353e-08,ɛ,GR,uː,GR640
8874,6.923507385181438e-07,æ,GR,uː,GR640
8875,0.00030819413950666785,ɑ,GR,uː,GR640
8879,0.00043053412809967995,ʌ,GR,uː,GR640
