,probabilities,classification,language,vowel,file
8322,0.006709721405059099,oʊ,GR,uː,GR332
8323,0.28682440519332886,u,GR,uː,GR332
8328,0.40084806084632874,ʊ,GR,uː,GR332
8481,0.006162649020552635,i,GR,uː,GR409
8487,0.0024452873039990664,ɪ,GR,uː,GR409
8480,0.002194789471104741,eɪ,GR,uː,GR409
8486,0.00018021806317847222,ɛ,GR,uː,GR409
8484,0.0008113657822832465,æ,GR,uː,GR409
8485,0.000296667538350448,ɑ,GR,uː,GR409
8489,0.0011310431873425841,ʌ,GR,uː,GR409
8482,0.09130436182022095,oʊ,GR,uː,GR409
8483,0.5679256319999695,u,GR,uː,GR409
8488,0.32754799723625183,ʊ,GR,uː,GR409
8551,0.016998281702399254,i,GR,uː,GR450
8557,0.003412548452615738,ɪ,GR,uː,GR450
8550,0.00875447690486908,eɪ,GR,uː,GR450
8556,0.0012577642919495702,ɛ,GR,uː,GR450
8554,0.0029294739942997694,æ,GR,uː,GR450
8555,0.0003288120497018099,ɑ,GR,uː,GR450
8559,0.0018852893263101578,ʌ,GR,uː,GR450
8552,0.02941245585680008,oʊ,GR,uː,GR450
8553,0.633912205696106,u,GR,uː,GR450
8558,0.301108717918396,ʊ,GR,uː,GR450
8591,0.013124276883900166,i,GR,uː,GR480
8597,0.003778839949518442,ɪ,GR,uː,GR480
8590,0.02117251232266426,eɪ,GR,uː,GR480
8596,0.0011525816516950727,ɛ,GR,uː,GR480
8594,0.017364170402288437,æ,GR,uː,GR480
8595,0.002961090998724103,ɑ,GR,uː,GR480
8599,0.0023779822513461113,ʌ,GR,uː,GR480
8592,0.24622923135757446,oʊ,GR,uː,GR480
8593,0.30581414699554443,u,GR,uː,GR480
8598,0.3860251307487488,ʊ,GR,uː,GR480
8671,0.574038565158844,i,GR,uː,GR51
8677,0.10332607477903366,ɪ,GR,uː,GR51
8670,0.004026314709335566,eɪ,GR,uː,GR51
8676,0.011739731766283512,ɛ,GR,uː,GR51
8674,0.0011878263903781772,æ,GR,uː,GR51
8675,0.0014086025767028332,ɑ,GR,uː,GR51
8679,0.01072726771235466,ʌ,GR,uː,GR51
8672,0.01094683725386858,oʊ,GR,uː,GR51
8673,0.20395727455615997,u,GR,uː,GR51
8678,0.07864157855510712,ʊ,GR,uː,GR51
8731,0.005344625096768141,i,GR,uː,GR54
8737,0.0029925855342298746,ɪ,GR,uː,GR54
8730,0.0019326164619997144,eɪ,GR,uː,GR54
8736,0.0007949972059577703,ɛ,GR,uː,GR54
8734,0.000211736376513727,æ,GR,uː,GR54
8735,0.00017715245485305786,ɑ,GR,uː,GR54
8739,0.0027431275229901075,ʌ,GR,uː,GR54
8732,0.019881652668118477,oʊ,GR,uː,GR54
8733,0.816685676574707,u,GR,uː,GR54
8738,0.1492358148097992,ʊ,GR,uː,GR54
8781,0.023827049881219864,i,GR,uː,GR560
8787,0.005694250576198101,ɪ,GR,uː,GR560
8780,0.00025551821454428136,eɪ,GR,uː,GR560
8786,0.00036764072137884796,ɛ,GR,uː,GR560
8784,0.0001101286688935943,æ,GR,uː,GR560
8785,0.00043856987031176686,ɑ,GR,uː,GR560
8789,0.0028131166473031044,ʌ,GR,uː,GR560
8782,0.0011575281387194991,oʊ,GR,uː,GR560
8783,0.819014310836792,u,GR,uː,GR560
8788,0.14632198214530945,ʊ,GR,uː,GR560
8791,0.12215849757194519,i,GR,uː,GR579
8797,0.004481784533709288,ɪ,GR,uː,GR579
8790,0.004033559467643499,eɪ,GR,uː,GR579
8796,0.0006887770141474903,ɛ,GR,uː,GR579
8794,0.0008302557398565114,æ,GR,uː,GR579
8795,0.000695546914357692,ɑ,GR,uː,GR579
8799,0.0037861752789467573,ʌ,GR,uː,GR579
8792,0.0020459790248423815,oʊ,GR,uː,GR579
8793,0.7620901465415955,u,GR,uː,GR579
8798,0.09918921440839767,ʊ,GR,uː,GR579
8871,0.004877618979662657,i,GR,uː,GR640
8877,0.011592539958655834,ɪ,GR,uː,GR640
8870,0.0003141810593660921,eɪ,GR,uː,GR640
8876,0.0007229662733152509,ɛ,GR,uː,GR640
8874,0.00039080146234482527,æ,GR,uː,GR640
8875,0.00016920032794587314,ɑ,GR,uː,GR640
8879,0.019266990944743156,ʌ,GR,uː,GR640
8872,0.005548018962144852,oʊ,GR,uː,GR640
8873,0.7418298721313477,u,GR,uː,GR640
8878,0.21528784930706024,ʊ,GR,uː,GR640
8881,0.05491231381893158,i,GR,uː,GR644
8887,0.009827968664467335,ɪ,GR,uː,GR644
8880,0.002607978880405426,eɪ,GR,uː,GR644
8886,0.010682214051485062,ɛ,GR,uː,GR644
8884,0.004431086592376232,æ,GR,uː,GR644
8885,0.013767004013061523,ɑ,GR,uː,GR644
8889,0.024045052006840706,ʌ,GR,uː,GR644
8882,0.013149655424058437,oʊ,GR,uː,GR644
8883,0.23862086236476898,u,GR,uː,GR644
8888,0.6279558539390564,ʊ,GR,uː,GR644
9071,0.06516174226999283,i,GR,uː,GR75
9077,0.019008370116353035,ɪ,GR,uː,GR75
9070,0.0007939081988297403,eɪ,GR,uː,GR75
9076,0.008060199208557606,ɛ,GR,uː,GR75
9074,0.0023467568680644035,æ,GR,uː,GR75
9075,0.00995301641523838,ɑ,GR,uː,GR75
9079,0.004418929107487202,ʌ,GR,uː,GR75
9072,0.029478369280695915,oʊ,GR,uː,GR75
9073,0.7216043472290039,u,GR,uː,GR75
9078,0.13917440176010132,ʊ,GR,uː,GR75
9091,0.19061976671218872,i,GR,uː,GR752
9097,0.01602526754140854,ɪ,GR,uː,GR752
9090,0.02623135596513748,eɪ,GR,uː,GR752
9096,0.0022597727365791798,ɛ,GR,uː,GR752
9094,0.002303964924067259,æ,GR,uː,GR752
9095,0.004265781957656145,ɑ,GR,uː,GR752
9099,0.03304352983832359,ʌ,GR,uː,GR752
9092,0.016896827146410942,oʊ,GR,uː,GR752
9093,0.1842484027147293,u,GR,uː,GR752
9098,0.5241053104400635,ʊ,GR,uː,GR752
9101,0.04429985210299492,i,GR,uː,GR753
9107,0.00994069129228592,ɪ,GR,uː,GR753
9100,0.02017991431057453,eɪ,GR,uː,GR753
9106,0.006420507095754147,ɛ,GR,uː,GR753
9104,0.006777656730264425,æ,GR,uː,GR753
9105,0.007094129454344511,ɑ,GR,uː,GR753
9109,0.0323580764234066,ʌ,GR,uː,GR753
9102,0.09419108927249908,oʊ,GR,uː,GR753
9103,0.1521773785352707,u,GR,uː,GR753
9108,0.6265606880187988,ʊ,GR,uː,GR753
9131,0.05928395316004753,i,GR,uː,GR77
9137,0.01775478757917881,ɪ,GR,uː,GR77
9130,0.0035709335934370756,eɪ,GR,uː,GR77
9136,0.004560229368507862,ɛ,GR,uː,GR77
9134,0.009126891382038593,æ,GR,uː,GR77
9135,0.0023667162749916315,ɑ,GR,uː,GR77
9139,0.047430966049432755,ʌ,GR,uː,GR77
9132,0.31293049454689026,oʊ,GR,uː,GR77
9133,0.2836902141571045,u,GR,uː,GR77
9138,0.2592847943305969,ʊ,GR,uː,GR77
7921,0.037502720952034,i,GR,ʊ,GR109
7927,0.006758944597095251,ɪ,GR,ʊ,GR109
7920,0.0027768826112151146,eɪ,GR,ʊ,GR109
7926,0.005214243195950985,ɛ,GR,ʊ,GR109
7924,0.007575931027531624,æ,GR,ʊ,GR109
7925,0.0025909272953867912,ɑ,GR,ʊ,GR109
7929,0.171217679977417,ʌ,GR,ʊ,GR109
7922,0.017697276547551155,oʊ,GR,ʊ,GR109
7923,0.09072351455688477,u,GR,ʊ,GR109
7928,0.6579419374465942,ʊ,GR,ʊ,GR109
7941,0.024755330756306648,i,GR,ʊ,GR111
7947,0.005065114237368107,ɪ,GR,ʊ,GR111
7940,0.00035115095670334995,eɪ,GR,ʊ,GR111
7946,0.009292899630963802,ɛ,GR,ʊ,GR111
7944,0.001019986579194665,æ,GR,ʊ,GR111
7945,0.01096090953797102,ɑ,GR,ʊ,GR111
7949,0.07415620982646942,ʌ,GR,ʊ,GR111
7942,0.01711745373904705,oʊ,GR,ʊ,GR111
7943,0.5315892100334167,u,GR,ʊ,GR111
7948,0.32569172978401184,ʊ,GR,ʊ,GR111
8161,0.00561649352312088,i,GR,ʊ,GR22
8167,0.0036229812540113926,ɪ,GR,ʊ,GR22
8160,0.00033047967008315027,eɪ,GR,ʊ,GR22
8166,0.00449600862339139,ɛ,GR,ʊ,GR22
8164,0.0004821059701498598,æ,GR,ʊ,GR22
8165,0.006480593699961901,ɑ,GR,ʊ,GR22
8169,0.4916381239891052,ʌ,GR,ʊ,GR22
8162,0.026260286569595337,oʊ,GR,ʊ,GR22
8163,0.11157426238059998,u,GR,ʊ,GR22
8168,0.3494986295700073,ʊ,GR,ʊ,GR22
8181,0.005379073321819305,i,GR,ʊ,GR236
8187,0.0016369527438655496,ɪ,GR,ʊ,GR236
8180,0.0022313727531582117,eɪ,GR,ʊ,GR236
8186,0.0022215661592781544,ɛ,GR,ʊ,GR236
8184,0.0009328000596724451,æ,GR,ʊ,GR236
8185,0.0010687483008950949,ɑ,GR,ʊ,GR236
8189,0.026259643957018852,ʌ,GR,ʊ,GR236
8182,0.0065526519902050495,oʊ,GR,ʊ,GR236
8183,0.12110977619886398,u,GR,ʊ,GR236
8188,0.8326073288917542,ʊ,GR,ʊ,GR236
8191,0.04015566036105156,i,GR,ʊ,GR237
8197,0.010581376031041145,ɪ,GR,ʊ,GR237
8190,0.0004111591260880232,eɪ,GR,ʊ,GR237
8196,0.003101557493209839,ɛ,GR,ʊ,GR237
8194,0.00046798260882496834,æ,GR,ʊ,GR237
8195,0.0011842127423733473,ɑ,GR,ʊ,GR237
8199,0.020504707470536232,ʌ,GR,ʊ,GR237
8192,0.011544105596840382,oʊ,GR,ʊ,GR237
8193,0.04897575452923775,u,GR,ʊ,GR237
8198,0.863073468208313,ʊ,GR,ʊ,GR237
8201,0.011368663981556892,i,GR,ʊ,GR238
8207,0.002582340966910124,ɪ,GR,ʊ,GR238
8200,0.00010610956815071404,eɪ,GR,ʊ,GR238
8206,0.0005478493985719979,ɛ,GR,ʊ,GR238
8204,0.00019628886366263032,æ,GR,ʊ,GR238
8205,0.0016901217168197036,ɑ,GR,ʊ,GR238
8209,0.021248850971460342,ʌ,GR,ʊ,GR238
8202,0.002222777809947729,oʊ,GR,ʊ,GR238
8203,0.03815237432718277,u,GR,ʊ,GR238
8208,0.9218845963478088,ʊ,GR,ʊ,GR238
8361,0.01921110972762108,i,GR,ʊ,GR348
8367,0.015837116166949272,ɪ,GR,ʊ,GR348
8360,0.0015059972647577524,eɪ,GR,ʊ,GR348
8366,0.011985418386757374,ɛ,GR,ʊ,GR348
8364,0.004370420705527067,æ,GR,ʊ,GR348
8365,0.011136909946799278,ɑ,GR,ʊ,GR348
8369,0.39385494589805603,ʌ,GR,ʊ,GR348
8362,0.004286318086087704,oʊ,GR,ʊ,GR348
8363,0.012342716567218304,u,GR,ʊ,GR348
8368,0.5254690647125244,ʊ,GR,ʊ,GR348
8501,0.005597897805273533,i,GR,ʊ,GR422
8507,0.0005173287354409695,ɪ,GR,ʊ,GR422
8500,0.0006661591469310224,eɪ,GR,ʊ,GR422
8506,7.034311420284212e-05,ɛ,GR,ʊ,GR422
8504,0.0004317096318118274,æ,GR,ʊ,GR422
8505,0.00044776577851735055,ɑ,GR,ʊ,GR422
8509,0.0822431892156601,ʌ,GR,ʊ,GR422
8502,0.04639929533004761,oʊ,GR,ʊ,GR422
8503,0.038051582872867584,u,GR,ʊ,GR422
8508,0.8255746364593506,ʊ,GR,ʊ,GR422
8511,0.15803100168704987,i,GR,ʊ,GR424
8517,0.02951710857450962,ɪ,GR,ʊ,GR424
8510,0.0016082047950476408,eɪ,GR,ʊ,GR424
8516,0.00823152344673872,ɛ,GR,ʊ,GR424
8514,0.005394903942942619,æ,GR,ʊ,GR424
8515,0.0020145270973443985,ɑ,GR,ʊ,GR424
8519,0.3003937005996704,ʌ,GR,ʊ,GR424
8512,0.0025080495979636908,oʊ,GR,ʊ,GR424
8513,0.009606844745576382,u,GR,ʊ,GR424
8518,0.4826941192150116,ʊ,GR,ʊ,GR424
8651,0.0707378014922142,i,GR,ʊ,GR504
8657,0.0065636951476335526,ɪ,GR,ʊ,GR504
8650,0.0003238322678953409,eɪ,GR,ʊ,GR504
8656,0.0012352981138974428,ɛ,GR,ʊ,GR504
8654,0.0013441683258861303,æ,GR,ʊ,GR504
8655,0.00012512117973528802,ɑ,GR,ʊ,GR504
8659,0.025498561561107635,ʌ,GR,ʊ,GR504
8652,0.0006616546888835728,oʊ,GR,ʊ,GR504
8653,0.04011259973049164,u,GR,ʊ,GR504
8658,0.8533973097801208,ʊ,GR,ʊ,GR504
8741,0.0012452945811673999,i,GR,ʊ,GR541
8747,0.00015666650142520666,ɪ,GR,ʊ,GR541
8740,3.411934812902473e-05,eɪ,GR,ʊ,GR541
8746,6.573364953510463e-05,ɛ,GR,ʊ,GR541
8744,6.621825014008209e-05,æ,GR,ʊ,GR541
8745,0.00010338496213080361,ɑ,GR,ʊ,GR541
8749,0.0712943747639656,ʌ,GR,ʊ,GR541
8742,0.00345380837097764,oʊ,GR,ʊ,GR541
8743,0.10259342938661575,u,GR,ʊ,GR541
8748,0.8209869861602783,ʊ,GR,ʊ,GR541
8751,0.0027414567302912474,i,GR,ʊ,GR544
8757,0.0009375978261232376,ɪ,GR,ʊ,GR544
8750,6.832985945948167e-06,eɪ,GR,ʊ,GR544
8756,8.302716014441103e-05,ɛ,GR,ʊ,GR544
8754,1.875453926913906e-05,æ,GR,ʊ,GR544
8755,3.114534047199413e-05,ɑ,GR,ʊ,GR544
8759,0.010131060145795345,ʌ,GR,ʊ,GR544
8752,0.00014795009337831289,oʊ,GR,ʊ,GR544
8753,0.07047741115093231,u,GR,ʊ,GR544
8758,0.9154248237609863,ʊ,GR,ʊ,GR544
8911,0.05339844897389412,i,GR,ʊ,GR661
8917,0.03359223157167435,ɪ,GR,ʊ,GR661
8910,0.0012755353236570954,eɪ,GR,ʊ,GR661
8916,0.012397170066833496,ɛ,GR,ʊ,GR661
8914,0.0022692191414535046,æ,GR,ʊ,GR661
8915,0.0010869588004425168,ɑ,GR,ʊ,GR661
8919,0.19247382879257202,ʌ,GR,ʊ,GR661
8912,0.0012803756399080157,oʊ,GR,ʊ,GR661
8913,0.08668719977140427,u,GR,ʊ,GR661
8918,0.6155390739440918,ʊ,GR,ʊ,GR661
8971,0.0035721100866794586,i,GR,ʊ,GR707
8977,0.010232764296233654,ɪ,GR,ʊ,GR707
8970,0.00012306784628890455,eɪ,GR,ʊ,GR707
8976,0.0011240957537665963,ɛ,GR,ʊ,GR707
8974,2.2073876607464626e-05,æ,GR,ʊ,GR707
8975,0.00013101052900310606,ɑ,GR,ʊ,GR707
8979,0.38385456800460815,ʌ,GR,ʊ,GR707
8972,6.171755376271904e-05,oʊ,GR,ʊ,GR707
8973,0.021698707714676857,u,GR,ʊ,GR707
8978,0.5791798830032349,ʊ,GR,ʊ,GR707
8981,0.013487094081938267,i,GR,ʊ,GR710
8987,0.010342767462134361,ɪ,GR,ʊ,GR710
8980,0.00014454961637966335,eɪ,GR,ʊ,GR710
8986,0.004357028752565384,ɛ,GR,ʊ,GR710
8984,0.000247106741880998,æ,GR,ʊ,GR710
8985,0.0008686084183864295,ɑ,GR,ʊ,GR710
8989,0.11590014398097992,ʌ,GR,ʊ,GR710
8982,0.00014703163469675928,oʊ,GR,ʊ,GR710
8983,0.051590826362371445,u,GR,ʊ,GR710
8988,0.8029148578643799,ʊ,GR,ʊ,GR710
9171,0.029358483850955963,i,GR,ʊ,GR92
9177,0.022051140666007996,ɪ,GR,ʊ,GR92
9170,0.0020464155822992325,eɪ,GR,ʊ,GR92
9176,0.03209410607814789,ɛ,GR,ʊ,GR92
9174,0.002743913559243083,æ,GR,ʊ,GR92
9175,0.0026383704971522093,ɑ,GR,ʊ,GR92
9179,0.16797499358654022,ʌ,GR,ʊ,GR92
9172,0.015131369233131409,oʊ,GR,ʊ,GR92
9173,0.03830629587173462,u,GR,ʊ,GR92
9178,0.6876549124717712,ʊ,GR,ʊ,GR92
9211,0.6000097393989563,i,TU,i,TU106
9217,0.391679048538208,ɪ,TU,i,TU106
9210,9.083130134968087e-05,eɪ,TU,i,TU106
9216,0.0064599220640957355,ɛ,TU,i,TU106
9214,0.00024258204211946577,æ,TU,i,TU106
9215,2.2008505766279995e-05,ɑ,TU,i,TU106
9219,0.0011658471776172519,ʌ,TU,i,TU106
9212,3.203193159606599e-07,oʊ,TU,i,TU106
9213,5.706144656869583e-05,u,TU,i,TU106
9218,0.0002726681996136904,ʊ,TU,i,TU106
9271,0.28155168890953064,i,TU,i,TU12
9277,0.7076035737991333,ɪ,TU,i,TU12
9270,0.0028784640599042177,eɪ,TU,i,TU12
9276,0.002224790398031473,ɛ,TU,i,TU12
9274,0.00033708426053635776,æ,TU,i,TU12
9275,2.2076850655139424e-05,ɑ,TU,i,TU12
9279,0.004535391926765442,ʌ,TU,i,TU12
9272,9.592581591277849e-07,oʊ,TU,i,TU12
9273,4.6909553930163383e-05,u,TU,i,TU12
9278,0.0007990572485141456,ʊ,TU,i,TU12
9281,0.41495031118392944,i,TU,i,TU122
9287,0.5803129076957703,ɪ,TU,i,TU122
9280,0.0003353254869580269,eɪ,TU,i,TU122
9286,0.003921350464224815,ɛ,TU,i,TU122
9284,1.9081031496170908e-05,æ,TU,i,TU122
9285,5.185559643905435e-07,ɑ,TU,i,TU122
9289,0.00012098876322852448,ʌ,TU,i,TU122
9282,3.472469188636751e-06,oʊ,TU,i,TU122
9283,1.6102430890896358e-05,u,TU,i,TU122
9288,0.00031989123090170324,ʊ,TU,i,TU122
9361,0.03818605840206146,i,TU,i,TU165
9367,0.9431008100509644,ɪ,TU,i,TU165
9360,3.6520883440971375e-05,eɪ,TU,i,TU165
9366,0.0150506142526865,ɛ,TU,i,TU165
9364,0.00017436817870475352,æ,TU,i,TU165
9365,1.4354143786476925e-05,ɑ,TU,i,TU165
9369,0.0010420141043141484,ʌ,TU,i,TU165
9362,2.5817298592301086e-06,oʊ,TU,i,TU165
9363,1.4656376151833683e-05,u,TU,i,TU165
9368,0.00237803952768445,ʊ,TU,i,TU165
9421,0.29340678453445435,i,TU,i,TU176
9427,0.6996962428092957,ɪ,TU,i,TU176
9420,0.0002843468973878771,eɪ,TU,i,TU176
9426,0.002249478828161955,ɛ,TU,i,TU176
9424,4.182960401521996e-05,æ,TU,i,TU176
9425,2.1363493942772038e-05,ɑ,TU,i,TU176
9429,0.0022259531542658806,ʌ,TU,i,TU176
9422,3.713615569722606e-06,oʊ,TU,i,TU176
9423,5.331517240847461e-05,u,TU,i,TU176
9428,0.0020169331692159176,ʊ,TU,i,TU176
9431,0.12733934819698334,i,TU,i,TU177
9437,0.8647661805152893,ɪ,TU,i,TU177
9430,0.0004300303990021348,eɪ,TU,i,TU177
9436,0.004350890871137381,ɛ,TU,i,TU177
9434,0.0004102085658814758,æ,TU,i,TU177
9435,9.86148643278284e-06,ɑ,TU,i,TU177
9439,0.0007808555383235216,ʌ,TU,i,TU177
9432,1.3816964383295272e-05,oʊ,TU,i,TU177
9433,4.400681427796371e-05,u,TU,i,TU177
9438,0.0018547811778262258,ʊ,TU,i,TU177
9441,0.11664131283760071,i,TU,i,TU179
9447,0.8649384379386902,ɪ,TU,i,TU179
9440,8.2156911958009e-05,eɪ,TU,i,TU179
9446,0.004589921794831753,ɛ,TU,i,TU179
9444,3.396388274268247e-05,æ,TU,i,TU179
9445,2.1548862605413888e-06,ɑ,TU,i,TU179
9449,0.0016965845134109259,ʌ,TU,i,TU179
9442,5.847625288879499e-06,oʊ,TU,i,TU179
9443,0.0002865196147467941,u,TU,i,TU179
9448,0.011723157949745655,ʊ,TU,i,TU179
9511,0.11123122274875641,i,TU,i,TU2
9517,0.8862627148628235,ɪ,TU,i,TU2
9510,7.548683061031625e-05,eɪ,TU,i,TU2
9516,0.0012411224888637662,ɛ,TU,i,TU2
9514,0.00013533508172258735,æ,TU,i,TU2
9515,5.574772217187274e-07,ɑ,TU,i,TU2
9519,0.0006561806658282876,ʌ,TU,i,TU2
9512,2.414807909190131e-07,oʊ,TU,i,TU2
9513,2.4472058157698484e-06,u,TU,i,TU2
9518,0.0003946538199670613,ʊ,TU,i,TU2
9581,0.6491806507110596,i,TU,i,TU218
9587,0.32596269249916077,ɪ,TU,i,TU218
9580,0.0009834362426772714,eɪ,TU,i,TU218
9586,0.007162177469581366,ɛ,TU,i,TU218
9584,0.0001781959435902536,æ,TU,i,TU218
9585,2.6968480597133748e-05,ɑ,TU,i,TU218
9589,0.011229540221393108,ʌ,TU,i,TU218
9582,5.020699973101728e-05,oʊ,TU,i,TU218
9583,0.00014273183478508145,u,TU,i,TU218
9588,0.005083401221781969,ʊ,TU,i,TU218
9641,0.3776852488517761,i,TU,i,TU234
9647,0.6039541363716125,ɪ,TU,i,TU234
9640,0.0004963894025422633,eɪ,TU,i,TU234
9646,0.008496892638504505,ɛ,TU,i,TU234
9644,0.00010517035116208717,æ,TU,i,TU234
9645,4.4292668462730944e-05,ɑ,TU,i,TU234
9649,0.002562491688877344,ʌ,TU,i,TU234
9642,3.40790138579905e-05,oʊ,TU,i,TU234
9643,0.0021383462008088827,u,TU,i,TU234
9648,0.0044829100370407104,ʊ,TU,i,TU234
9691,0.9523090124130249,i,TU,i,TU254
9697,0.04734085872769356,ɪ,TU,i,TU254
9690,9.317851436208002e-06,eɪ,TU,i,TU254
9696,0.0001986689167097211,ɛ,TU,i,TU254
9694,4.471611191547709e-06,æ,TU,i,TU254
9695,5.069848612038186e-07,ɑ,TU,i,TU254
9699,3.457455022726208e-05,ʌ,TU,i,TU254
9692,1.3520569552838424e-07,oʊ,TU,i,TU254
9693,2.634754309838172e-05,u,TU,i,TU254
9698,7.619728421559557e-05,ʊ,TU,i,TU254
9701,0.8189637660980225,i,TU,i,TU255
9707,0.17803364992141724,ɪ,TU,i,TU255
9700,6.981764454394579e-05,eɪ,TU,i,TU255
9706,0.0004558356595225632,ɛ,TU,i,TU255
9704,8.738090400584042e-05,æ,TU,i,TU255
9705,4.928605221721227e-07,ɑ,TU,i,TU255
9709,0.0008917363011278212,ʌ,TU,i,TU255
9702,3.4700553896982456e-07,oʊ,TU,i,TU255
9703,1.472859366913326e-05,u,TU,i,TU255
9708,0.0014822023222222924,ʊ,TU,i,TU255
9801,0.241890549659729,i,TU,i,TU44
9807,0.7537904977798462,ɪ,TU,i,TU44
9800,0.0002311718708369881,eɪ,TU,i,TU44
9806,0.002430906519293785,ɛ,TU,i,TU44
9804,0.0002635150449350476,æ,TU,i,TU44
9805,1.2336092822806677e-06,ɑ,TU,i,TU44
9809,0.0004581795656122267,ʌ,TU,i,TU44
9802,8.413635441684164e-06,oʊ,TU,i,TU44
9803,1.38317527671461e-05,u,TU,i,TU44
9808,0.0009116933797486126,ʊ,TU,i,TU44
9811,0.5826234221458435,i,TU,i,TU46
9817,0.4162706136703491,ɪ,TU,i,TU46
9810,9.622278412280139e-06,eɪ,TU,i,TU46
9816,0.0008150470093823969,ɛ,TU,i,TU46
9814,6.907407623657491e-06,æ,TU,i,TU46
9815,1.7548263997468894e-07,ɑ,TU,i,TU46
9819,4.575750426738523e-05,ʌ,TU,i,TU46
9812,3.1836890457270783e-07,oʊ,TU,i,TU46
9813,1.9864648947987007e-06,u,TU,i,TU46
9818,0.00022598356008529663,ʊ,TU,i,TU46
9911,0.9029957056045532,i,TU,i,TU76
9917,0.09600900858640671,ɪ,TU,i,TU76
9910,2.112233232764993e-05,eɪ,TU,i,TU76
9916,0.0005795414908789098,ɛ,TU,i,TU76
9914,3.377228858880699e-05,æ,TU,i,TU76
9915,1.8505927528167376e-06,ɑ,TU,i,TU76
9919,2.2342886950355023e-05,ʌ,TU,i,TU76
9912,9.092211428196606e-08,oʊ,TU,i,TU76
9913,0.00020112971833441406,u,TU,i,TU76
9918,0.00013545372348744422,ʊ,TU,i,TU76
9921,0.11338596045970917,i,TU,i,TU77
9927,0.8855305910110474,ɪ,TU,i,TU77
9920,2.6216803235001862e-05,eɪ,TU,i,TU77
9926,0.0007188005838543177,ɛ,TU,i,TU77
9924,2.191760177083779e-05,æ,TU,i,TU77
9925,1.0328506050427677e-07,ɑ,TU,i,TU77
9929,0.00013300843420438468,ʌ,TU,i,TU77
9922,1.2652138003943492e-08,oʊ,TU,i,TU77
9923,2.9014056508458452e-06,u,TU,i,TU77
9928,0.00018051490769721568,ʊ,TU,i,TU77
9231,0.14132072031497955,i,TU,y,TU110
9237,0.7661610841751099,ɪ,TU,y,TU110
9230,0.0009406544268131256,eɪ,TU,y,TU110
9236,0.050530485808849335,ɛ,TU,y,TU110
9234,0.0005591416265815496,æ,TU,y,TU110
9235,3.6052606446901336e-05,ɑ,TU,y,TU110
9239,0.0018887351034209132,ʌ,TU,y,TU110
9232,0.00024510137154720724,oʊ,TU,y,TU110
9233,0.010030748322606087,u,TU,y,TU110
9238,0.028287183493375778,ʊ,TU,y,TU110
9241,0.26948386430740356,i,TU,y,TU111
9247,0.7081300616264343,ɪ,TU,y,TU111
9240,2.6333955247537233e-05,eɪ,TU,y,TU111
9246,0.002255975501611829,ɛ,TU,y,TU111
9244,0.0001770173985278234,æ,TU,y,TU111
9245,1.3019944162806496e-06,ɑ,TU,y,TU111
9249,0.004035415127873421,ʌ,TU,y,TU111
9242,4.319307663536165e-06,oʊ,TU,y,TU111
9243,0.00013224677240941674,u,TU,y,TU111
9248,0.015753483399748802,ʊ,TU,y,TU111
9251,0.5796094536781311,i,TU,y,TU112
9257,0.408299058675766,ɪ,TU,y,TU112
9250,0.0001508227433077991,eɪ,TU,y,TU112
9256,0.006868409458547831,ɛ,TU,y,TU112
9254,6.673012831015512e-05,æ,TU,y,TU112
9255,1.4731046576343942e-05,ɑ,TU,y,TU112
9259,0.0006571208359673619,ʌ,TU,y,TU112
9252,4.3806405301438645e-05,oʊ,TU,y,TU112
9253,0.00038273012614808977,u,TU,y,TU112
9258,0.00390715291723609,ʊ,TU,y,TU112
9371,0.16643503308296204,i,TU,y,TU167
9377,0.6616877317428589,ɪ,TU,y,TU167
9370,0.0038096457719802856,eɪ,TU,y,TU167
9376,0.01227770745754242,ɛ,TU,y,TU167
9374,0.0022203726693987846,æ,TU,y,TU167
9375,0.00030583873740397394,ɑ,TU,y,TU167
9379,0.015333176590502262,ʌ,TU,y,TU167
9372,0.0005863058031536639,oʊ,TU,y,TU167
9373,0.01032691728323698,u,TU,y,TU167
9378,0.12701725959777832,ʊ,TU,y,TU167
9381,0.1765383780002594,i,TU,y,TU168
9387,0.5706222653388977,ɪ,TU,y,TU168
9380,0.00396083714440465,eɪ,TU,y,TU168
9386,0.009556479752063751,ɛ,TU,y,TU168
9384,0.004794206470251083,æ,TU,y,TU168
9385,0.00012034008977934718,ɑ,TU,y,TU168
9389,0.04475291445851326,ʌ,TU,y,TU168
9382,3.669776924652979e-05,oʊ,TU,y,TU168
9383,0.001851118286140263,u,TU,y,TU168
9388,0.18776683509349823,ʊ,TU,y,TU168
9391,0.12399688363075256,i,TU,y,TU170
9397,0.7120423316955566,ɪ,TU,y,TU170
9390,8.031875040614977e-05,eɪ,TU,y,TU170
9396,0.04085039719939232,ɛ,TU,y,TU170
9394,0.000349388865288347,æ,TU,y,TU170
9395,2.8626707717194222e-05,ɑ,TU,y,TU170
9399,0.031029650941491127,ʌ,TU,y,TU170
9392,0.00010533121530897915,oʊ,TU,y,TU170
9393,0.0013932145666331053,u,TU,y,TU170
9398,0.09012387692928314,ʊ,TU,y,TU170
9451,0.800807774066925,i,TU,y,TU182
9457,0.1173633560538292,ɪ,TU,y,TU182
9450,0.0020339151378721,eɪ,TU,y,TU182
