,probabilities,classification,language,vowel,file
7935,0.002655680989846587,ɑ,GR,ɪ,GR11
7939,0.10969635099172592,ʌ,GR,ɪ,GR11
7932,0.005672287195920944,oʊ,GR,ɪ,GR11
7933,0.05878321826457977,u,GR,ɪ,GR11
7938,0.08690325915813446,ʊ,GR,ɪ,GR11
7951,0.03951309248805046,i,GR,ɪ,GR12
7957,0.3257434368133545,ɪ,GR,ɪ,GR12
7950,0.03117232769727707,eɪ,GR,ɪ,GR12
7956,0.2957170307636261,ɛ,GR,ɪ,GR12
7954,0.004628639202564955,æ,GR,ɪ,GR12
7955,0.005659289658069611,ɑ,GR,ɪ,GR12
7959,0.03659284487366676,ʌ,GR,ɪ,GR12
7952,0.025677446275949478,oʊ,GR,ɪ,GR12
7953,0.13331182301044464,u,GR,ɪ,GR12
7958,0.10198405385017395,ʊ,GR,ɪ,GR12
8001,0.37302687764167786,i,GR,ɪ,GR140
8007,0.08838815987110138,ɪ,GR,ɪ,GR140
8000,0.02616780810058117,eɪ,GR,ɪ,GR140
8006,0.15223531424999237,ɛ,GR,ɪ,GR140
8004,0.013080773875117302,æ,GR,ɪ,GR140
8005,0.0013126732083037496,ɑ,GR,ɪ,GR140
8009,0.1701894849538803,ʌ,GR,ɪ,GR140
8002,0.03779452666640282,oʊ,GR,ɪ,GR140
8003,0.08389921486377716,u,GR,ɪ,GR140
8008,0.05390523746609688,ʊ,GR,ɪ,GR140
8011,0.16233013570308685,i,GR,ɪ,GR142
8017,0.1180519387125969,ɪ,GR,ɪ,GR142
8010,0.23649494349956512,eɪ,GR,ɪ,GR142
8016,0.15233345329761505,ɛ,GR,ɪ,GR142
8014,0.008596621453762054,æ,GR,ɪ,GR142
8015,0.005006798077374697,ɑ,GR,ɪ,GR142
8019,0.0755784660577774,ʌ,GR,ɪ,GR142
8012,0.14202138781547546,oʊ,GR,ɪ,GR142
8013,0.052188750356435776,u,GR,ɪ,GR142
8018,0.04739752039313316,ʊ,GR,ɪ,GR142
8101,0.0253593772649765,i,GR,ɪ,GR187
8107,0.1487075537443161,ɪ,GR,ɪ,GR187
8100,0.03308914229273796,eɪ,GR,ɪ,GR187
8106,0.33629223704338074,ɛ,GR,ɪ,GR187
8104,0.007589734625071287,æ,GR,ɪ,GR187
8105,0.007463968824595213,ɑ,GR,ɪ,GR187
8109,0.27018341422080994,ʌ,GR,ɪ,GR187
8102,0.03101731278002262,oʊ,GR,ɪ,GR187
8103,0.11899195611476898,u,GR,ɪ,GR187
8108,0.021305402740836143,ʊ,GR,ɪ,GR187
8251,0.013488544151186943,i,GR,ɪ,GR286
8257,0.47631359100341797,ɪ,GR,ɪ,GR286
8250,0.05768640711903572,eɪ,GR,ɪ,GR286
8256,0.17743556201457977,ɛ,GR,ɪ,GR286
8254,0.06773544102907181,æ,GR,ɪ,GR286
8255,0.0080975741147995,ɑ,GR,ɪ,GR286
8259,0.13640815019607544,ʌ,GR,ɪ,GR286
8252,0.01431871484965086,oʊ,GR,ɪ,GR286
8253,0.010357813909649849,u,GR,ɪ,GR286
8258,0.038158196955919266,ʊ,GR,ɪ,GR286
8291,0.003129282034933567,i,GR,ɪ,GR302
8297,0.4318660795688629,ɪ,GR,ɪ,GR302
8290,0.04648305103182793,eɪ,GR,ɪ,GR302
8296,0.4500312805175781,ɛ,GR,ɪ,GR302
8294,0.011011761613190174,æ,GR,ɪ,GR302
8295,0.0018378091044723988,ɑ,GR,ɪ,GR302
8299,0.03437671810388565,ʌ,GR,ɪ,GR302
8292,0.006010952405631542,oʊ,GR,ɪ,GR302
8293,0.0036629769019782543,u,GR,ɪ,GR302
8298,0.011590135283768177,ʊ,GR,ɪ,GR302
8311,0.001930606784299016,i,GR,ɪ,GR331
8317,0.5493384003639221,ɪ,GR,ɪ,GR331
8310,0.08205600827932358,eɪ,GR,ɪ,GR331
8316,0.1752033233642578,ɛ,GR,ɪ,GR331
8314,0.05550370365381241,æ,GR,ɪ,GR331
8315,0.0019667113665491343,ɑ,GR,ɪ,GR331
8319,0.1099647730588913,ʌ,GR,ɪ,GR331
8312,0.0032819968182593584,oʊ,GR,ɪ,GR331
8313,0.0023396348115056753,u,GR,ɪ,GR331
8318,0.018414802849292755,ʊ,GR,ɪ,GR331
8461,0.02373593859374523,i,GR,ɪ,GR404
8467,0.04236897826194763,ɪ,GR,ɪ,GR404
8460,0.29960790276527405,eɪ,GR,ɪ,GR404
8466,0.5954170227050781,ɛ,GR,ɪ,GR404
8464,0.020671037957072258,æ,GR,ɪ,GR404
8465,0.0021164636127650738,ɑ,GR,ɪ,GR404
8469,0.0025000497698783875,ʌ,GR,ɪ,GR404
8462,0.008075248450040817,oʊ,GR,ɪ,GR404
8463,0.0011857750359922647,u,GR,ɪ,GR404
8468,0.004321620799601078,ʊ,GR,ɪ,GR404
8471,0.01606432907283306,i,GR,ɪ,GR406
8477,0.0183536596596241,ɪ,GR,ɪ,GR406
8470,0.44509997963905334,eɪ,GR,ɪ,GR406
8476,0.4984802305698395,ɛ,GR,ɪ,GR406
8474,0.009423891082406044,æ,GR,ɪ,GR406
8475,0.004815827589482069,ɑ,GR,ɪ,GR406
8479,0.0011347406543791294,ʌ,GR,ɪ,GR406
8472,0.003982805646955967,oʊ,GR,ɪ,GR406
8473,0.0009251221781596541,u,GR,ɪ,GR406
8478,0.0017193179810419679,ʊ,GR,ɪ,GR406
8581,0.0014544568257406354,i,GR,ɪ,GR474
8587,0.03067322075366974,ɪ,GR,ɪ,GR474
8580,0.04255829006433487,eɪ,GR,ɪ,GR474
8586,0.8967252969741821,ɛ,GR,ɪ,GR474
8584,0.016744105145335197,æ,GR,ɪ,GR474
8585,0.005463370122015476,ɑ,GR,ɪ,GR474
8589,0.002871650503948331,ʌ,GR,ɪ,GR474
8582,0.0027405505534261465,oʊ,GR,ɪ,GR474
8583,0.0001034378947224468,u,GR,ɪ,GR474
8588,0.0006656156620010734,ʊ,GR,ɪ,GR474
8621,0.055806856602430344,i,GR,ɪ,GR49
8627,0.1889553666114807,ɪ,GR,ɪ,GR49
8620,0.11861373484134674,eɪ,GR,ɪ,GR49
8626,0.1265227049589157,ɛ,GR,ɪ,GR49
8624,0.052014291286468506,æ,GR,ɪ,GR49
8625,0.0056770858354866505,ɑ,GR,ɪ,GR49
8629,0.024128520861268044,ʌ,GR,ɪ,GR49
8622,0.04505886510014534,oʊ,GR,ɪ,GR49
8623,0.02361280657351017,u,GR,ɪ,GR49
8628,0.35960978269577026,ʊ,GR,ɪ,GR49
8711,0.41006797552108765,i,GR,ɪ,GR533
8717,0.09832003712654114,ɪ,GR,ɪ,GR533
8710,0.08276177942752838,eɪ,GR,ɪ,GR533
8716,0.024813123047351837,ɛ,GR,ɪ,GR533
8714,0.003865196369588375,æ,GR,ɪ,GR533
8715,0.00396097032353282,ɑ,GR,ɪ,GR533
8719,0.03020547702908516,ʌ,GR,ɪ,GR533
8712,0.014350151643157005,oʊ,GR,ɪ,GR533
8713,0.25108063220977783,u,GR,ɪ,GR533
8718,0.08057467639446259,ʊ,GR,ɪ,GR533
8721,0.5227794051170349,i,GR,ɪ,GR534
8727,0.13748164474964142,ɪ,GR,ɪ,GR534
8720,0.03474370762705803,eɪ,GR,ɪ,GR534
8726,0.08690577745437622,ɛ,GR,ɪ,GR534
8724,0.0035839034244418144,æ,GR,ɪ,GR534
8725,0.004942386876791716,ɑ,GR,ɪ,GR534
8729,0.0685722604393959,ʌ,GR,ɪ,GR534
8722,0.02044055610895157,oʊ,GR,ɪ,GR534
8723,0.06982657313346863,u,GR,ɪ,GR534
8728,0.05072372779250145,ʊ,GR,ɪ,GR534
8861,0.5686379671096802,i,GR,ɪ,GR637
8867,0.04457515850663185,ɪ,GR,ɪ,GR637
8860,0.18178558349609375,eɪ,GR,ɪ,GR637
8866,0.020733743906021118,ɛ,GR,ɪ,GR637
8864,0.0010272609069943428,æ,GR,ɪ,GR637
8865,0.0021597351878881454,ɑ,GR,ɪ,GR637
8869,0.014635968022048473,ʌ,GR,ɪ,GR637
8862,0.03888151794672012,oʊ,GR,ɪ,GR637
8863,0.09925027936697006,u,GR,ɪ,GR637
8868,0.028312789276242256,ʊ,GR,ɪ,GR637
9031,0.1883101761341095,i,GR,ɪ,GR725
9037,0.2781563401222229,ɪ,GR,ɪ,GR725
9030,0.06261912733316422,eɪ,GR,ɪ,GR725
9036,0.26760947704315186,ɛ,GR,ɪ,GR725
9034,0.001471558352932334,æ,GR,ɪ,GR725
9035,0.0010016888845711946,ɑ,GR,ɪ,GR725
9039,0.07530095428228378,ʌ,GR,ɪ,GR725
9032,0.013594618067145348,oʊ,GR,ɪ,GR725
9033,0.06424305588006973,u,GR,ɪ,GR725
9038,0.04769296944141388,ʊ,GR,ɪ,GR725
9061,0.31230103969573975,i,GR,ɪ,GR748
9067,0.25725290179252625,ɪ,GR,ɪ,GR748
9060,0.06968361884355545,eɪ,GR,ɪ,GR748
9066,0.2139536440372467,ɛ,GR,ɪ,GR748
9064,0.00207919511012733,æ,GR,ɪ,GR748
9065,0.0013428435195237398,ɑ,GR,ɪ,GR748
9069,0.04565771296620369,ʌ,GR,ɪ,GR748
9062,0.005732787307351828,oʊ,GR,ɪ,GR748
9063,0.0821501687169075,u,GR,ɪ,GR748
9068,0.009845995344221592,ʊ,GR,ɪ,GR748
9081,0.18598170578479767,i,GR,ɪ,GR750
9087,0.48292332887649536,ɪ,GR,ɪ,GR750
9080,0.0817016139626503,eɪ,GR,ɪ,GR750
9086,0.10180164873600006,ɛ,GR,ɪ,GR750
9084,0.003618474118411541,æ,GR,ɪ,GR750
9085,0.0006871966179460287,ɑ,GR,ɪ,GR750
9089,0.05404116213321686,ʌ,GR,ɪ,GR750
9082,0.0056152199395000935,oʊ,GR,ɪ,GR750
9083,0.06927616894245148,u,GR,ɪ,GR750
9088,0.014353475533425808,ʊ,GR,ɪ,GR750
7901,0.4412550926208496,i,GR,yː,GR10
7907,0.07304161041975021,ɪ,GR,yː,GR10
7900,0.07044441252946854,eɪ,GR,yː,GR10
7906,0.021230557933449745,ɛ,GR,yː,GR10
7904,0.0026781908236443996,æ,GR,yː,GR10
7905,0.0036429676692932844,ɑ,GR,yː,GR10
7909,0.002304644091054797,ʌ,GR,yː,GR10
7902,0.018154162913560867,oʊ,GR,yː,GR10
7903,0.19134417176246643,u,GR,yː,GR10
7908,0.17590411007404327,ʊ,GR,yː,GR10
7991,0.07167039811611176,i,GR,yː,GR137
7997,0.04059718921780586,ɪ,GR,yː,GR137
7990,0.023217931389808655,eɪ,GR,yː,GR137
7996,0.038729965686798096,ɛ,GR,yː,GR137
7994,0.0020588873885571957,æ,GR,yː,GR137
7995,0.007106536068022251,ɑ,GR,yː,GR137
7999,0.003746205009520054,ʌ,GR,yː,GR137
7992,0.028044668957591057,oʊ,GR,yː,GR137
7993,0.7697035074234009,u,GR,yː,GR137
7998,0.015124715864658356,ʊ,GR,yː,GR137
8091,0.030232680961489677,i,GR,yː,GR181
8097,0.09356468170881271,ɪ,GR,yː,GR181
8090,0.22616605460643768,eɪ,GR,yː,GR181
8096,0.1645601987838745,ɛ,GR,yː,GR181
8094,0.002582615939900279,æ,GR,yː,GR181
8095,0.008212770335376263,ɑ,GR,yː,GR181
8099,0.004453345201909542,ʌ,GR,yː,GR181
8092,0.09185747057199478,oʊ,GR,yː,GR181
8093,0.35395509004592896,u,GR,yː,GR181
8098,0.02441517449915409,ʊ,GR,yː,GR181
8171,0.09872713685035706,i,GR,yː,GR226
8177,0.04969100281596184,ɪ,GR,yː,GR226
8170,0.11312028765678406,eɪ,GR,yː,GR226
8176,0.15208901464939117,ɛ,GR,yː,GR226
8174,0.002617982914671302,æ,GR,yː,GR226
8175,0.01720328815281391,ɑ,GR,yː,GR226
8179,0.010086122900247574,ʌ,GR,yː,GR226
8172,0.05456205829977989,oʊ,GR,yː,GR226
8173,0.4162440896034241,u,GR,yː,GR226
8178,0.08565908670425415,ʊ,GR,yː,GR226
8241,0.09462480247020721,i,GR,yː,GR281
8247,0.5101621150970459,ɪ,GR,yː,GR281
8240,0.0535857267677784,eɪ,GR,yː,GR281
8246,0.10910846292972565,ɛ,GR,yː,GR281
8244,0.006373271811753511,æ,GR,yː,GR281
8245,0.009188042022287846,ɑ,GR,yː,GR281
8249,0.03030974231660366,ʌ,GR,yː,GR281
8242,0.0386057086288929,oʊ,GR,yː,GR281
8243,0.1043388769030571,u,GR,yː,GR281
8248,0.043703343719244,ʊ,GR,yː,GR281
8271,0.13941478729248047,i,GR,yː,GR298
8277,0.3869301378726959,ɪ,GR,yː,GR298
8270,0.1245916336774826,eɪ,GR,yː,GR298
8276,0.24618342518806458,ɛ,GR,yː,GR298
8274,0.007497860584408045,æ,GR,yː,GR298
8275,0.010328547097742558,ɑ,GR,yː,GR298
8279,0.023003781214356422,ʌ,GR,yː,GR298
8272,0.021951010450720787,oʊ,GR,yː,GR298
8273,0.025836504995822906,u,GR,yː,GR298
8278,0.014262348413467407,ʊ,GR,yː,GR298
8281,0.015823615714907646,i,GR,yː,GR299
8287,0.1183602511882782,ɪ,GR,yː,GR299
8280,0.12648077309131622,eɪ,GR,yː,GR299
8286,0.4663330614566803,ɛ,GR,yː,GR299
8284,0.018201634287834167,æ,GR,yː,GR299
8285,0.0027417964302003384,ɑ,GR,yː,GR299
8289,0.013900905847549438,ʌ,GR,yː,GR299
8282,0.06773005425930023,oʊ,GR,yː,GR299
8283,0.11537853628396988,u,GR,yː,GR299
8288,0.05504942685365677,ʊ,GR,yː,GR299
8541,0.4516260623931885,i,GR,yː,GR444
8547,0.0614544078707695,ɪ,GR,yː,GR444
8540,0.07566183060407639,eɪ,GR,yː,GR444
8546,0.2023029774427414,ɛ,GR,yː,GR444
8544,0.02718181535601616,æ,GR,yː,GR444
8545,0.013713007792830467,ɑ,GR,yː,GR444
8549,0.013013049028813839,ʌ,GR,yː,GR444
8542,0.09747516363859177,oʊ,GR,yː,GR444
8543,0.051842376589775085,u,GR,yː,GR444
8548,0.005729421507567167,ʊ,GR,yː,GR444
8631,0.2839713990688324,i,GR,yː,GR496
8637,0.04823347553610802,ɪ,GR,yː,GR496
8630,0.38682836294174194,eɪ,GR,yː,GR496
8636,0.19950218498706818,ɛ,GR,yː,GR496
8634,0.017724495381116867,æ,GR,yː,GR496
8635,0.0048838211223483086,ɑ,GR,yː,GR496
8639,0.0013812942197546363,ʌ,GR,yː,GR496
8632,0.0263268630951643,oʊ,GR,yː,GR496
8633,0.02565758116543293,u,GR,yː,GR496
8638,0.005490595940500498,ʊ,GR,yː,GR496
8771,0.24078555405139923,i,GR,yː,GR556
8777,0.008355049416422844,ɪ,GR,yː,GR556
8770,0.05354609340429306,eɪ,GR,yː,GR556
8776,0.004863607231527567,ɛ,GR,yː,GR556
8774,0.0002771166618913412,æ,GR,yː,GR556
8775,0.005444774404168129,ɑ,GR,yː,GR556
8779,0.0011386144906282425,ʌ,GR,yː,GR556
8772,0.006235060282051563,oʊ,GR,yː,GR556
8773,0.6714832186698914,u,GR,yː,GR556
8778,0.007870947942137718,ʊ,GR,yː,GR556
8801,0.39091089367866516,i,GR,yː,GR598
8807,0.044093698263168335,ɪ,GR,yː,GR598
8800,0.12049949169158936,eɪ,GR,yː,GR598
8806,0.006937616504728794,ɛ,GR,yː,GR598
8804,0.00026563991559669375,æ,GR,yː,GR598
8805,0.003292268607765436,ɑ,GR,yː,GR598
8809,0.002563729416579008,ʌ,GR,yː,GR598
8802,0.015402269549667835,oʊ,GR,yː,GR598
8803,0.40152230858802795,u,GR,yː,GR598
8808,0.014512197114527225,ʊ,GR,yː,GR598
8931,0.14559951424598694,i,GR,yː,GR687
8937,0.13140450417995453,ɪ,GR,yː,GR687
8930,0.10062970966100693,eɪ,GR,yː,GR687
8936,0.463228315114975,ɛ,GR,yː,GR687
8934,0.016755778342485428,æ,GR,yː,GR687
8935,0.0010597491636872292,ɑ,GR,yː,GR687
8939,0.02834639884531498,ʌ,GR,yː,GR687
8932,0.021804863587021828,oʊ,GR,yː,GR687
8933,0.07335174828767776,u,GR,yː,GR687
8938,0.017819462344050407,ʊ,GR,yː,GR687
8941,0.42574653029441833,i,GR,yː,GR69
8947,0.1393842250108719,ɪ,GR,yː,GR69
8940,0.05062398687005043,eɪ,GR,yː,GR69
8946,0.06788228452205658,ɛ,GR,yː,GR69
8944,0.0004676028620451689,æ,GR,yː,GR69
8945,0.0015430358471348882,ɑ,GR,yː,GR69
8949,0.003789369948208332,ʌ,GR,yː,GR69
8942,0.014582141302525997,oʊ,GR,yː,GR69
8943,0.25874125957489014,u,GR,yː,GR69
8948,0.03723956644535065,ʊ,GR,yː,GR69
8951,0.45050516724586487,i,GR,yː,GR690
8957,0.09642437845468521,ɪ,GR,yː,GR690
8950,0.1300097107887268,eɪ,GR,yː,GR690
8956,0.09866330027580261,ɛ,GR,yː,GR690
8954,0.0025527270045131445,æ,GR,yː,GR690
8955,0.0007619785610586405,ɑ,GR,yː,GR690
8959,0.003337009809911251,ʌ,GR,yː,GR690
8952,0.010360323823988438,oʊ,GR,yː,GR690
8953,0.19813774526119232,u,GR,yː,GR690
8958,0.009247676469385624,ʊ,GR,yː,GR690
9121,0.3790137469768524,i,GR,yː,GR769
9127,0.12324672937393188,ɪ,GR,yː,GR769
9120,0.19545958936214447,eɪ,GR,yː,GR769
9126,0.1844307780265808,ɛ,GR,yː,GR769
9124,0.0018621322233229876,æ,GR,yː,GR769
9125,0.0020513480994850397,ɑ,GR,yː,GR769
9129,0.012387166731059551,ʌ,GR,yː,GR769
9122,0.009997635148465633,oʊ,GR,yː,GR769
9123,0.07065249979496002,u,GR,yː,GR769
9128,0.020898373797535896,ʊ,GR,yː,GR769
9161,0.4500249922275543,i,GR,yː,GR9
9167,0.1467360556125641,ɪ,GR,yː,GR9
9160,0.06904857605695724,eɪ,GR,yː,GR9
9166,0.11364669352769852,ɛ,GR,yː,GR9
9164,0.001956268446519971,æ,GR,yː,GR9
9165,0.004288827069103718,ɑ,GR,yː,GR9
9169,0.003540647216141224,ʌ,GR,yː,GR9
9162,0.04120354726910591,oʊ,GR,yː,GR9
9163,0.15235185623168945,u,GR,yː,GR9
9168,0.01720263995230198,ʊ,GR,yː,GR9
8031,0.14698833227157593,i,GR,ʏ,GR155
8037,0.09304694831371307,ɪ,GR,ʏ,GR155
8030,0.015655267983675003,eɪ,GR,ʏ,GR155
8036,0.0663694366812706,ɛ,GR,ʏ,GR155
8034,0.017484178766608238,æ,GR,ʏ,GR155
8035,0.008891889825463295,ɑ,GR,ʏ,GR155
8039,0.1484767198562622,ʌ,GR,ʏ,GR155
8032,0.10739405453205109,oʊ,GR,ʏ,GR155
8033,0.35899797081947327,u,GR,ʏ,GR155
8038,0.036695197224617004,ʊ,GR,ʏ,GR155
8121,0.019472695887088776,i,GR,ʏ,GR199
8127,0.08931144326925278,ɪ,GR,ʏ,GR199
8120,0.21408739686012268,eɪ,GR,ʏ,GR199
8126,0.044103384017944336,ɛ,GR,ʏ,GR199
8124,0.04585085064172745,æ,GR,ʏ,GR199
8125,0.019913505762815475,ɑ,GR,ʏ,GR199
8129,0.3399563431739807,ʌ,GR,ʏ,GR199
8122,0.07850595563650131,oʊ,GR,ʏ,GR199
8123,0.11625584959983826,u,GR,ʏ,GR199
8128,0.03254247456789017,ʊ,GR,ʏ,GR199
8141,0.07234189659357071,i,GR,ʏ,GR211
8147,0.017161637544631958,ɪ,GR,ʏ,GR211
8140,0.014844819903373718,eɪ,GR,ʏ,GR211
8146,0.007811307441443205,ɛ,GR,ʏ,GR211
8144,0.01428236998617649,æ,GR,ʏ,GR211
8145,0.026113931089639664,ɑ,GR,ʏ,GR211
8149,0.19878967106342316,ʌ,GR,ʏ,GR211
8142,0.3869110345840454,oʊ,GR,ʏ,GR211
8143,0.19823743402957916,u,GR,ʏ,GR211
8148,0.06350582093000412,ʊ,GR,ʏ,GR211
8211,0.08092842996120453,i,GR,ʏ,GR242
8217,0.13300560414791107,ɪ,GR,ʏ,GR242
8210,0.01607969030737877,eɪ,GR,ʏ,GR242
8216,0.030192047357559204,ɛ,GR,ʏ,GR242
8214,0.020553696900606155,æ,GR,ʏ,GR242
8215,0.023261211812496185,ɑ,GR,ʏ,GR242
8219,0.11082956939935684,ʌ,GR,ʏ,GR242
8212,0.11730103939771652,oʊ,GR,ʏ,GR242
8213,0.41071873903274536,u,GR,ʏ,GR242
8218,0.057129934430122375,ʊ,GR,ʏ,GR242
8231,0.007134135812520981,i,GR,ʏ,GR268
8237,0.4114297330379486,ɪ,GR,ʏ,GR268
8230,0.0201027300208807,eɪ,GR,ʏ,GR268
8236,0.12413850426673889,ɛ,GR,ʏ,GR268
8234,0.08414562791585922,æ,GR,ʏ,GR268
8235,0.0027922801673412323,ɑ,GR,ʏ,GR268
8239,0.11289218813180923,ʌ,GR,ʏ,GR268
8232,0.042648814618587494,oʊ,GR,ʏ,GR268
8233,0.04879305511713028,u,GR,ʏ,GR268
8238,0.14592289924621582,ʊ,GR,ʏ,GR268
8371,0.013934886083006859,i,GR,ʏ,GR355
8377,0.3766707181930542,ɪ,GR,ʏ,GR355
8370,0.023862333968281746,eɪ,GR,ʏ,GR355
8376,0.28802499175071716,ɛ,GR,ʏ,GR355
8374,0.015903174877166748,æ,GR,ʏ,GR355
8375,0.004969240166246891,ɑ,GR,ʏ,GR355
8379,0.09066062420606613,ʌ,GR,ʏ,GR355
8372,0.0203658789396286,oʊ,GR,ʏ,GR355
8373,0.04437671974301338,u,GR,ʏ,GR355
8378,0.12123151868581772,ʊ,GR,ʏ,GR355
8521,0.0900551900267601,i,GR,ʏ,GR427
8527,0.1515234261751175,ɪ,GR,ʏ,GR427
8520,0.06725539267063141,eɪ,GR,ʏ,GR427
8526,0.13555121421813965,ɛ,GR,ʏ,GR427
8524,0.0036949696950614452,æ,GR,ʏ,GR427
8525,0.016349252313375473,ɑ,GR,ʏ,GR427
8529,0.01769586279988289,ʌ,GR,ʏ,GR427
8522,0.04146622121334076,oʊ,GR,ʏ,GR427
8523,0.44115880131721497,u,GR,ʏ,GR427
8528,0.03524962067604065,ʊ,GR,ʏ,GR427
8661,0.25677600502967834,i,GR,ʏ,GR509
8667,0.11359942704439163,ɪ,GR,ʏ,GR509
8660,0.027759511023759842,eɪ,GR,ʏ,GR509
8666,0.021629786118865013,ɛ,GR,ʏ,GR509
8664,0.025412825867533684,æ,GR,ʏ,GR509
8665,0.009044874459505081,ɑ,GR,ʏ,GR509
8669,0.12229599803686142,ʌ,GR,ʏ,GR509
8662,0.1546122282743454,oʊ,GR,ʏ,GR509
8663,0.18902082741260529,u,GR,ʏ,GR509
8668,0.07984859496355057,ʊ,GR,ʏ,GR509
8681,0.060838572680950165,i,GR,ʏ,GR511
8687,0.19327084720134735,ɪ,GR,ʏ,GR511
8680,0.014474505558609962,eɪ,GR,ʏ,GR511
8686,0.37403616309165955,ɛ,GR,ʏ,GR511
8684,0.03960146754980087,æ,GR,ʏ,GR511
8685,0.002787497825920582,ɑ,GR,ʏ,GR511
8689,0.03207813948392868,ʌ,GR,ʏ,GR511
8682,0.00958838127553463,oʊ,GR,ʏ,GR511
8683,0.25896313786506653,u,GR,ʏ,GR511
8688,0.014361247420310974,ʊ,GR,ʏ,GR511
8761,0.3005930483341217,i,GR,ʏ,GR547
8767,0.04503028839826584,ɪ,GR,ʏ,GR547
8760,0.08812852948904037,eɪ,GR,ʏ,GR547
8766,0.034941915422677994,ɛ,GR,ʏ,GR547
8764,0.001123933237977326,æ,GR,ʏ,GR547
8765,0.006050393916666508,ɑ,GR,ʏ,GR547
8769,0.02755500189960003,ʌ,GR,ʏ,GR547
8762,0.1355944126844406,oʊ,GR,ʏ,GR547
8763,0.31267106533050537,u,GR,ʏ,GR547
8768,0.0483112633228302,ʊ,GR,ʏ,GR547
8841,0.17841684818267822,i,GR,ʏ,GR621
8847,0.045346494764089584,ɪ,GR,ʏ,GR621
8840,0.031228266656398773,eɪ,GR,ʏ,GR621
8846,0.020860789343714714,ɛ,GR,ʏ,GR621
8844,0.0025956076569855213,æ,GR,ʏ,GR621
8845,0.007993807084858418,ɑ,GR,ʏ,GR621
8849,0.02725354954600334,ʌ,GR,ʏ,GR621
8842,0.013468374498188496,oʊ,GR,ʏ,GR621
8843,0.6347763538360596,u,GR,ʏ,GR621
8848,0.03805987164378166,ʊ,GR,ʏ,GR621
8921,0.04407711327075958,i,GR,ʏ,GR666
8927,0.5906659364700317,ɪ,GR,ʏ,GR666
8920,0.035637617111206055,eɪ,GR,ʏ,GR666
8926,0.20865005254745483,ɛ,GR,ʏ,GR666
8924,0.005678228568285704,æ,GR,ʏ,GR666
8925,0.0019782613962888718,ɑ,GR,ʏ,GR666
8929,0.05262502282857895,ʌ,GR,ʏ,GR666
8922,0.006024579517543316,oʊ,GR,ʏ,GR666
8923,0.04116952791810036,u,GR,ʏ,GR666
8928,0.013493677601218224,ʊ,GR,ʏ,GR666
8991,0.08281154185533524,i,GR,ʏ,GR712
8997,0.40551358461380005,ɪ,GR,ʏ,GR712
8990,0.07725823670625687,eɪ,GR,ʏ,GR712
8996,0.21769212186336517,ɛ,GR,ʏ,GR712
8994,0.003483842359855771,æ,GR,ʏ,GR712
8995,0.0018168709939345717,ɑ,GR,ʏ,GR712
8999,0.0995585024356842,ʌ,GR,ʏ,GR712
8992,0.022410599514842033,oʊ,GR,ʏ,GR712
8993,0.06710207462310791,u,GR,ʏ,GR712
8998,0.02235272340476513,ʊ,GR,ʏ,GR712
9001,0.06612937897443771,i,GR,ʏ,GR713
9007,0.23268334567546844,ɪ,GR,ʏ,GR713
9000,0.06631815433502197,eɪ,GR,ʏ,GR713
9006,0.17487825453281403,ɛ,GR,ʏ,GR713
9004,0.010371427983045578,æ,GR,ʏ,GR713
9005,0.0027686352841556072,ɑ,GR,ʏ,GR713
9009,0.19664481282234192,ʌ,GR,ʏ,GR713
9002,0.019053811207413673,oʊ,GR,ʏ,GR713
9003,0.1718764752149582,u,GR,ʏ,GR713
9008,0.05927569046616554,ʊ,GR,ʏ,GR713
9181,0.018721340224146843,i,GR,ʏ,GR95
9187,0.1517348736524582,ɪ,GR,ʏ,GR95
9180,0.04898539558053017,eɪ,GR,ʏ,GR95
9186,0.12005279213190079,ɛ,GR,ʏ,GR95
9184,0.017383290454745293,æ,GR,ʏ,GR95
9185,0.011122079566121101,ɑ,GR,ʏ,GR95
9189,0.011020156554877758,ʌ,GR,ʏ,GR95
9182,0.34215793013572693,oʊ,GR,ʏ,GR95
9183,0.12069427222013474,u,GR,ʏ,GR95
9188,0.15812788903713226,ʊ,GR,ʏ,GR95
9191,0.16188350319862366,i,GR,ʏ,GR98
9197,0.054383762180805206,ɪ,GR,ʏ,GR98
9190,0.0173902977257967,eɪ,GR,ʏ,GR98
9196,0.06886075437068939,ɛ,GR,ʏ,GR98
9194,0.003344273427501321,æ,GR,ʏ,GR98
9195,0.003113343147560954,ɑ,GR,ʏ,GR98
9199,0.06494227796792984,ʌ,GR,ʏ,GR98
9192,0.023486671969294548,oʊ,GR,ʏ,GR98
9193,0.43140894174575806,u,GR,ʏ,GR98
9198,0.1711861938238144,ʊ,GR,ʏ,GR98
7981,0.019849443808197975,i,GR,øː,GR123
7987,0.02171759493649006,ɪ,GR,øː,GR123
7980,0.01835566572844982,eɪ,GR,øː,GR123
7986,0.01451440341770649,ɛ,GR,øː,GR123
7984,0.0020648068748414516,æ,GR,øː,GR123
7985,0.0054848166182637215,ɑ,GR,øː,GR123
7989,0.002102554077282548,ʌ,GR,øː,GR123
7982,0.09916777163743973,oʊ,GR,øː,GR123
7983,0.7015856504440308,u,GR,øː,GR123
7988,0.11515726894140244,ʊ,GR,øː,GR123
8021,0.013228675350546837,i,GR,øː,GR152
