,probabilities,classification,language,vowel,file
8838,0.005063565447926521,ʊ,GR,iː,GR62
8851,0.968449056148529,i,GR,iː,GR627
8857,0.021127745509147644,ɪ,GR,iː,GR627
8850,0.0015908241039142013,eɪ,GR,iː,GR627
8856,0.0007175515638664365,ɛ,GR,iː,GR627
8854,6.752173703716835e-06,æ,GR,iː,GR627
8855,7.844829269743059e-06,ɑ,GR,iː,GR627
8859,0.000401222612708807,ʌ,GR,iː,GR627
8852,4.42703312728554e-05,oʊ,GR,iː,GR627
8853,0.004544863477349281,u,GR,iː,GR627
8858,0.0031100106425583363,ʊ,GR,iː,GR627
9011,0.4891936779022217,i,GR,iː,GR719
9017,0.2970718741416931,ɪ,GR,iː,GR719
9010,0.014567293226718903,eɪ,GR,iː,GR719
9016,0.010522210970520973,ɛ,GR,iː,GR719
9014,0.00016617693472653627,æ,GR,iː,GR719
9015,0.00024509825743734837,ɑ,GR,iː,GR719
9019,0.016255581751465797,ʌ,GR,iː,GR719
9012,0.002257638843730092,oʊ,GR,iː,GR719
9013,0.06436789780855179,u,GR,iː,GR719
9018,0.10535251349210739,ʊ,GR,iː,GR719
9021,0.9363380074501038,i,GR,iː,GR721
9027,0.047607872635126114,ɪ,GR,iː,GR721
9020,0.00677926279604435,eɪ,GR,iː,GR721
9026,0.002554561011493206,ɛ,GR,iː,GR721
9024,0.00015427432663273066,æ,GR,iː,GR721
9025,5.230146416579373e-05,ɑ,GR,iː,GR721
9029,0.0007900796481408179,ʌ,GR,iː,GR721
9022,0.00024974820553325117,oʊ,GR,iː,GR721
9023,0.0028753685764968395,u,GR,iː,GR721
9028,0.0025986763648688793,ʊ,GR,iː,GR721
7931,0.017461922019720078,i,GR,ɪ,GR11
7937,0.6019811630249023,ɪ,GR,ɪ,GR11
7930,0.05729923024773598,eɪ,GR,ɪ,GR11
7936,0.2191259264945984,ɛ,GR,ɪ,GR11
7934,0.005290562286973,æ,GR,ɪ,GR11
7935,0.0010036966996267438,ɑ,GR,ɪ,GR11
7939,0.02213812619447708,ʌ,GR,ɪ,GR11
7932,0.0030704885721206665,oʊ,GR,ɪ,GR11
7933,0.007138718385249376,u,GR,ɪ,GR11
7938,0.06549021601676941,ʊ,GR,ɪ,GR11
7951,0.025551876053214073,i,GR,ɪ,GR12
7957,0.5969653129577637,ɪ,GR,ɪ,GR12
7950,0.06697025895118713,eɪ,GR,ɪ,GR12
7956,0.1302422434091568,ɛ,GR,ɪ,GR12
7954,0.0018966352799907327,æ,GR,ɪ,GR12
7955,0.000670716050080955,ɑ,GR,ɪ,GR12
7959,0.02505085989832878,ʌ,GR,ɪ,GR12
7952,0.0021554892882704735,oʊ,GR,ɪ,GR12
7953,0.03171227499842644,u,GR,ɪ,GR12
7958,0.11878427863121033,ʊ,GR,ɪ,GR12
8001,0.006504657678306103,i,GR,ɪ,GR140
8007,0.4202028512954712,ɪ,GR,ɪ,GR140
8000,0.0010763081954792142,eɪ,GR,ɪ,GR140
8006,0.019213659688830376,ɛ,GR,ɪ,GR140
8004,0.0002303449291503057,æ,GR,ɪ,GR140
8005,0.0002824478433467448,ɑ,GR,ɪ,GR140
8009,0.03886272385716438,ʌ,GR,ɪ,GR140
8002,0.0022254425566643476,oʊ,GR,ɪ,GR140
8003,0.1006273552775383,u,GR,ɪ,GR140
8008,0.41077423095703125,ʊ,GR,ɪ,GR140
8011,0.011264010332524776,i,GR,ɪ,GR142
8017,0.7901468276977539,ɪ,GR,ɪ,GR142
8010,0.006725576240569353,eɪ,GR,ɪ,GR142
8016,0.08662626892328262,ɛ,GR,ɪ,GR142
8014,0.0004889525007456541,æ,GR,ɪ,GR142
8015,0.00023753407003823668,ɑ,GR,ɪ,GR142
8019,0.015756040811538696,ʌ,GR,ɪ,GR142
8012,0.002354416996240616,oʊ,GR,ɪ,GR142
8013,0.027961183339357376,u,GR,ɪ,GR142
8018,0.05843920633196831,ʊ,GR,ɪ,GR142
8101,0.0028183707036077976,i,GR,ɪ,GR187
8107,0.21113716065883636,ɪ,GR,ɪ,GR187
8100,0.001426992123015225,eɪ,GR,ɪ,GR187
8106,0.01413116417825222,ɛ,GR,ɪ,GR187
8104,0.00024027707695495337,æ,GR,ɪ,GR187
8105,0.0007252822979353368,ɑ,GR,ɪ,GR187
8109,0.04442087933421135,ʌ,GR,ɪ,GR187
8102,0.0016819559969007969,oʊ,GR,ɪ,GR187
8103,0.09473124891519547,u,GR,ɪ,GR187
8108,0.6286866664886475,ʊ,GR,ɪ,GR187
8251,0.017124496400356293,i,GR,ɪ,GR286
8257,0.7373026609420776,ɪ,GR,ɪ,GR286
8250,0.05652435123920441,eɪ,GR,ɪ,GR286
8256,0.05968272686004639,ɛ,GR,ɪ,GR286
8254,0.001618733280338347,æ,GR,ɪ,GR286
8255,0.00025900531909428537,ɑ,GR,ɪ,GR286
8259,0.008038826286792755,ʌ,GR,ɪ,GR286
8252,0.006122134625911713,oʊ,GR,ɪ,GR286
8253,0.013740945607423782,u,GR,ɪ,GR286
8258,0.0995861366391182,ʊ,GR,ɪ,GR286
8291,0.010296371765434742,i,GR,ɪ,GR302
8297,0.6345534920692444,ɪ,GR,ɪ,GR302
8290,0.0734475776553154,eɪ,GR,ɪ,GR302
8296,0.08530328422784805,ɛ,GR,ɪ,GR302
8294,0.0012234890600666404,æ,GR,ɪ,GR302
8295,0.0001347754878224805,ɑ,GR,ɪ,GR302
8299,0.004686464089900255,ʌ,GR,ɪ,GR302
8292,0.0048173172399401665,oʊ,GR,ɪ,GR302
8293,0.011335118673741817,u,GR,ɪ,GR302
8298,0.174202099442482,ʊ,GR,ɪ,GR302
8311,0.014750574715435505,i,GR,ɪ,GR331
8317,0.7052195072174072,ɪ,GR,ɪ,GR331
8310,0.04666602611541748,eɪ,GR,ɪ,GR331
8316,0.17611998319625854,ɛ,GR,ɪ,GR331
8314,0.001874267589300871,æ,GR,ɪ,GR331
8315,0.0002443739795126021,ɑ,GR,ɪ,GR331
8319,0.00402313144877553,ʌ,GR,ɪ,GR331
8312,0.008691687136888504,oʊ,GR,ɪ,GR331
8313,0.0025307571049779654,u,GR,ɪ,GR331
8318,0.039879657328128815,ʊ,GR,ɪ,GR331
8461,0.0022310337517410517,i,GR,ɪ,GR404
8467,0.16406387090682983,ɪ,GR,ɪ,GR404
8460,0.16705599427223206,eɪ,GR,ɪ,GR404
8466,0.6518845558166504,ɛ,GR,ɪ,GR404
8464,0.003622411284595728,æ,GR,ɪ,GR404
8465,0.00016601619427092373,ɑ,GR,ɪ,GR404
8469,0.004252363927662373,ʌ,GR,ɪ,GR404
8462,0.0010615317150950432,oʊ,GR,ɪ,GR404
8463,0.0007353429100476205,u,GR,ɪ,GR404
8468,0.004927005153149366,ʊ,GR,ɪ,GR404
8471,0.0017197763081640005,i,GR,ɪ,GR406
8477,0.09670761227607727,ɪ,GR,ɪ,GR406
8470,0.27651476860046387,eɪ,GR,ɪ,GR406
8476,0.6116043329238892,ɛ,GR,ɪ,GR406
8474,0.0015899771824479103,æ,GR,ɪ,GR406
8475,7.239026308525354e-05,ɑ,GR,ɪ,GR406
8479,0.0015018426347523928,ʌ,GR,ɪ,GR406
8472,0.0016613351181149483,oʊ,GR,ɪ,GR406
8473,0.0011143820593133569,u,GR,ɪ,GR406
8478,0.007513533346354961,ʊ,GR,ɪ,GR406
8581,0.00018019904382526875,i,GR,ɪ,GR474
8587,0.03407417982816696,ɪ,GR,ɪ,GR474
8580,0.0879310667514801,eɪ,GR,ɪ,GR474
8586,0.8635860681533813,ɛ,GR,ɪ,GR474
8584,0.006493971683084965,æ,GR,ɪ,GR474
8585,0.000131505323224701,ɑ,GR,ɪ,GR474
8589,0.005232332274317741,ʌ,GR,ɪ,GR474
8582,0.00046019168803468347,oʊ,GR,ɪ,GR474
8583,9.85722363111563e-05,u,GR,ɪ,GR474
8588,0.0018120236927643418,ʊ,GR,ɪ,GR474
8621,0.010351995006203651,i,GR,ɪ,GR49
8627,0.5894767642021179,ɪ,GR,ɪ,GR49
8620,0.04252596199512482,eɪ,GR,ɪ,GR49
8626,0.26554733514785767,ɛ,GR,ɪ,GR49
8624,0.002473698928952217,æ,GR,ɪ,GR49
8625,0.0008858630317263305,ɑ,GR,ɪ,GR49
8629,0.020227516070008278,ʌ,GR,ɪ,GR49
8622,0.005483147222548723,oʊ,GR,ɪ,GR49
8623,0.005657551810145378,u,GR,ɪ,GR49
8628,0.05737015977501869,ʊ,GR,ɪ,GR49
8711,0.07897821813821793,i,GR,ɪ,GR533
8717,0.7490940093994141,ɪ,GR,ɪ,GR533
8710,0.014901532791554928,eɪ,GR,ɪ,GR533
8716,0.026300054043531418,ɛ,GR,ɪ,GR533
8714,0.00011329344124533236,æ,GR,ɪ,GR533
8715,4.738495408673771e-05,ɑ,GR,ɪ,GR533
8719,0.005329679697751999,ʌ,GR,ɪ,GR533
8712,0.0008227555663324893,oʊ,GR,ɪ,GR533
8713,0.042679931968450546,u,GR,ɪ,GR533
8718,0.0817331001162529,ʊ,GR,ɪ,GR533
8721,0.09289965778589249,i,GR,ɪ,GR534
8727,0.6786615252494812,ɪ,GR,ɪ,GR534
8720,0.01694013923406601,eɪ,GR,ɪ,GR534
8726,0.06304969638586044,ɛ,GR,ɪ,GR534
8724,0.0001378035667585209,æ,GR,ɪ,GR534
8725,0.0001564904669066891,ɑ,GR,ɪ,GR534
8729,0.018034689128398895,ʌ,GR,ɪ,GR534
8722,0.0008293327409774065,oʊ,GR,ɪ,GR534
8723,0.030680501833558083,u,GR,ɪ,GR534
8728,0.09861015528440475,ʊ,GR,ɪ,GR534
8861,0.11041797697544098,i,GR,ɪ,GR637
8867,0.7122069597244263,ɪ,GR,ɪ,GR637
8860,0.01741073653101921,eɪ,GR,ɪ,GR637
8866,0.06413602083921432,ɛ,GR,ɪ,GR637
8864,0.0005084636504761875,æ,GR,ɪ,GR637
8865,6.211143045220524e-05,ɑ,GR,ɪ,GR637
8869,0.005486723035573959,ʌ,GR,ɪ,GR637
8862,0.002059034537523985,oʊ,GR,ɪ,GR637
8863,0.019960908219218254,u,GR,ɪ,GR637
8868,0.06775107979774475,ʊ,GR,ɪ,GR637
9031,0.013695482164621353,i,GR,ɪ,GR725
9037,0.9282306432723999,ɪ,GR,ɪ,GR725
9030,0.005159576423466206,eɪ,GR,ɪ,GR725
9036,0.023446939885616302,ɛ,GR,ɪ,GR725
9034,9.146941010840237e-05,æ,GR,ɪ,GR725
9035,3.408408520044759e-05,ɑ,GR,ɪ,GR725
9039,0.004944674205034971,ʌ,GR,ɪ,GR725
9032,0.00014997083053458482,oʊ,GR,ɪ,GR725
9033,0.003255726071074605,u,GR,ɪ,GR725
9038,0.020991450175642967,ʊ,GR,ɪ,GR725
9061,0.014056554064154625,i,GR,ɪ,GR748
9067,0.9437664747238159,ɪ,GR,ɪ,GR748
9060,0.004808991681784391,eɪ,GR,ɪ,GR748
9066,0.01899963803589344,ɛ,GR,ɪ,GR748
9064,0.0005546780885197222,æ,GR,ɪ,GR748
9065,4.996050483896397e-05,ɑ,GR,ɪ,GR748
9069,0.005067893769592047,ʌ,GR,ɪ,GR748
9062,0.0001545949635328725,oʊ,GR,ɪ,GR748
9063,0.0013025974621996284,u,GR,ɪ,GR748
9068,0.011238489300012589,ʊ,GR,ɪ,GR748
9081,0.08390961587429047,i,GR,ɪ,GR750
9087,0.8078329563140869,ɪ,GR,ɪ,GR750
9080,0.02784169279038906,eɪ,GR,ɪ,GR750
9086,0.05083315819501877,ɛ,GR,ɪ,GR750
9084,0.0015966568607836962,æ,GR,ɪ,GR750
9085,0.00019970386347267777,ɑ,GR,ɪ,GR750
9089,0.0065001207403838634,ʌ,GR,ɪ,GR750
9082,0.000927773944567889,oʊ,GR,ɪ,GR750
9083,0.003869258565828204,u,GR,ɪ,GR750
9088,0.01648896001279354,ʊ,GR,ɪ,GR750
7901,0.043066687881946564,i,GR,yː,GR10
7907,0.3028218746185303,ɪ,GR,yː,GR10
7900,0.04180201143026352,eɪ,GR,yː,GR10
7906,0.07790912687778473,ɛ,GR,yː,GR10
7904,0.0009638119372539222,æ,GR,yː,GR10
7905,0.0009619730990380049,ɑ,GR,yː,GR10
7909,0.02741243690252304,ʌ,GR,yː,GR10
7902,0.014955341815948486,oʊ,GR,yː,GR10
7903,0.26780810952186584,u,GR,yː,GR10
7908,0.22229860723018646,ʊ,GR,yː,GR10
7991,0.0035915719345211983,i,GR,yː,GR137
7997,0.02543044649064541,ɪ,GR,yː,GR137
7990,0.0004360149323474616,eɪ,GR,yː,GR137
7996,0.0014243480982258916,ɛ,GR,yː,GR137
7994,0.00012397518730722368,æ,GR,yː,GR137
7995,0.00023778877221047878,ɑ,GR,yː,GR137
7999,0.03544654697179794,ʌ,GR,yː,GR137
7992,0.002432573353871703,oʊ,GR,yː,GR137
7993,0.7815595865249634,u,GR,yː,GR137
7998,0.14931711554527283,ʊ,GR,yː,GR137
8091,0.0009575534495525062,i,GR,yː,GR181
8097,0.020255234092473984,ɪ,GR,yː,GR181
8090,0.0006887330091558397,eɪ,GR,yː,GR181
8096,0.0034448641818016768,ɛ,GR,yː,GR181
8094,9.824927838053554e-05,æ,GR,yː,GR181
8095,0.00015987406368367374,ɑ,GR,yː,GR181
8099,0.036124665290117264,ʌ,GR,yː,GR181
8092,0.00493321567773819,oʊ,GR,yː,GR181
8093,0.5786424279212952,u,GR,yː,GR181
8098,0.35469526052474976,ʊ,GR,yː,GR181
8171,0.0028138214256614447,i,GR,yː,GR226
8177,0.023275453597307205,ɪ,GR,yː,GR226
8170,0.00047077491763047874,eɪ,GR,yː,GR226
8176,0.003866081591695547,ɛ,GR,yː,GR226
8174,4.3114570871694013e-05,æ,GR,yː,GR226
8175,0.0001259044074686244,ɑ,GR,yː,GR226
8179,0.018527567386627197,ʌ,GR,yː,GR226
8172,0.004870441742241383,oʊ,GR,yː,GR226
8173,0.6849876046180725,u,GR,yː,GR226
8178,0.2610192596912384,ʊ,GR,yː,GR226
8241,0.03780564293265343,i,GR,yː,GR281
8247,0.08820004761219025,ɪ,GR,yː,GR281
8240,0.00603615865111351,eɪ,GR,yː,GR281
8246,0.005920707248151302,ɛ,GR,yː,GR281
8244,0.0002950398775283247,æ,GR,yː,GR281
8245,0.0006303611444309354,ɑ,GR,yː,GR281
8249,0.021858928725123405,ʌ,GR,yː,GR281
8242,0.030269885435700417,oʊ,GR,yː,GR281
8243,0.38438406586647034,u,GR,yː,GR281
8248,0.42459923028945923,ʊ,GR,yː,GR281
8271,0.0874038115143776,i,GR,yː,GR298
8277,0.6070607900619507,ɪ,GR,yː,GR298
8270,0.03569808602333069,eɪ,GR,yː,GR298
8276,0.027656152844429016,ɛ,GR,yː,GR298
8274,0.0017825779505074024,æ,GR,yː,GR298
8275,0.000583247805479914,ɑ,GR,yː,GR298
8279,0.01188588235527277,ʌ,GR,yː,GR298
8272,0.011720851995050907,oʊ,GR,yː,GR298
8273,0.11114343255758286,u,GR,yː,GR298
8278,0.10506513714790344,ʊ,GR,yː,GR298
8281,0.016531409695744514,i,GR,yː,GR299
8287,0.20708246529102325,ɪ,GR,yː,GR299
8280,0.017915673553943634,eɪ,GR,yː,GR299
8286,0.008357229642570019,ɛ,GR,yː,GR299
8284,0.0005540635320357978,æ,GR,yː,GR299
8285,0.0005131668876856565,ɑ,GR,yː,GR299
8289,0.012133339419960976,ʌ,GR,yː,GR299
8282,0.017414646223187447,oʊ,GR,yː,GR299
8283,0.21157801151275635,u,GR,yː,GR299
8288,0.50791996717453,ʊ,GR,yː,GR299
8541,0.5514792799949646,i,GR,yː,GR444
8547,0.1932094395160675,ɪ,GR,yː,GR444
8540,0.04567883908748627,eɪ,GR,yː,GR444
8546,0.019195418804883957,ɛ,GR,yː,GR444
8544,0.0010017743334174156,æ,GR,yː,GR444
8545,0.00044725637417286634,ɑ,GR,yː,GR444
8549,0.010030831210315228,ʌ,GR,yː,GR444
8542,0.005628267768770456,oʊ,GR,yː,GR444
8543,0.12901127338409424,u,GR,yː,GR444
8548,0.044317539781332016,ʊ,GR,yː,GR444
8631,0.22526687383651733,i,GR,yː,GR496
8637,0.36154794692993164,ɪ,GR,yː,GR496
8630,0.09586913883686066,eɪ,GR,yː,GR496
8636,0.056922681629657745,ɛ,GR,yː,GR496
8634,0.0007868700195103884,æ,GR,yː,GR496
8635,0.0002865665592253208,ɑ,GR,yː,GR496
8639,0.009386206045746803,ʌ,GR,yː,GR496
8632,0.0041942233219742775,oʊ,GR,yː,GR496
8633,0.14445781707763672,u,GR,yː,GR496
8638,0.10128169506788254,ʊ,GR,yː,GR496
8771,0.03016461618244648,i,GR,yː,GR556
8777,0.03692187741398811,ɪ,GR,yː,GR556
8770,0.0014748855028301477,eɪ,GR,yː,GR556
8776,0.004018067382276058,ɛ,GR,yː,GR556
8774,3.194962118868716e-05,æ,GR,yː,GR556
8775,5.625083213089965e-05,ɑ,GR,yː,GR556
8779,0.007065128069370985,ʌ,GR,yː,GR556
8772,0.0013646595180034637,oʊ,GR,yː,GR556
8773,0.7073923349380493,u,GR,yː,GR556
8778,0.21151012182235718,ʊ,GR,yː,GR556
8801,0.2723707854747772,i,GR,yː,GR598
8807,0.18703427910804749,ɪ,GR,yː,GR598
8800,0.005085764918476343,eɪ,GR,yː,GR598
8806,0.009277312085032463,ɛ,GR,yː,GR598
8804,9.844246960710734e-05,æ,GR,yː,GR598
8805,0.00011552704381756485,ɑ,GR,yː,GR598
8809,0.014793788082897663,ʌ,GR,yː,GR598
8802,0.001418320694938302,oʊ,GR,yː,GR598
8803,0.3494470417499542,u,GR,yː,GR598
8808,0.16035886108875275,ʊ,GR,yː,GR598
8931,0.042725443840026855,i,GR,yː,GR687
8937,0.5007787346839905,ɪ,GR,yː,GR687
8930,0.049529023468494415,eɪ,GR,yː,GR687
8936,0.04180017113685608,ɛ,GR,yː,GR687
8934,0.0008514255750924349,æ,GR,yː,GR687
8935,0.00011448014265624806,ɑ,GR,yː,GR687
8939,0.012275896966457367,ʌ,GR,yː,GR687
8932,0.0021616644226014614,oʊ,GR,yː,GR687
8933,0.13690616190433502,u,GR,yː,GR687
8938,0.21285702288150787,ʊ,GR,yː,GR687
8941,0.03780832886695862,i,GR,yː,GR69
8947,0.16547834873199463,ɪ,GR,yː,GR69
8940,0.005743865855038166,eɪ,GR,yː,GR69
8946,0.005984094925224781,ɛ,GR,yː,GR69
8944,0.00029711154638789594,æ,GR,yː,GR69
8945,0.0002545647439546883,ɑ,GR,yː,GR69
8949,0.008574776351451874,ʌ,GR,yː,GR69
8942,0.005720419343560934,oʊ,GR,yː,GR69
8943,0.5267101526260376,u,GR,yː,GR69
8948,0.24342836439609528,ʊ,GR,yː,GR69
8951,0.10930380970239639,i,GR,yː,GR690
8957,0.5939881205558777,ɪ,GR,yː,GR690
8950,0.016397472470998764,eɪ,GR,yː,GR690
8956,0.018588151782751083,ɛ,GR,yː,GR690
8954,0.00042461688281036913,æ,GR,yː,GR690
8955,0.000140452291816473,ɑ,GR,yː,GR690
8959,0.01768168993294239,ʌ,GR,yː,GR690
8952,0.001055520144291222,oʊ,GR,yː,GR690
8953,0.10636488348245621,u,GR,yː,GR690
8958,0.13605524599552155,ʊ,GR,yː,GR690
9121,0.08711576461791992,i,GR,yː,GR769
9127,0.6780112981796265,ɪ,GR,yː,GR769
9120,0.03767365962266922,eɪ,GR,yː,GR769
9126,0.10008649528026581,ɛ,GR,yː,GR769
9124,0.000440928473835811,æ,GR,yː,GR769
9125,8.995930693345144e-05,ɑ,GR,yː,GR769
9129,0.00905420072376728,ʌ,GR,yː,GR769
9122,0.0012994434218853712,oʊ,GR,yː,GR769
9123,0.03165056183934212,u,GR,yː,GR769
9128,0.05457776039838791,ʊ,GR,yː,GR769
9161,0.03322151303291321,i,GR,yː,GR9
9167,0.7904961705207825,ɪ,GR,yː,GR9
9160,0.014504825696349144,eɪ,GR,yː,GR9
9166,0.040255386382341385,ɛ,GR,yː,GR9
9164,0.0005024020792916417,æ,GR,yː,GR9
9165,0.00010820577153936028,ɑ,GR,yː,GR9
9169,0.017429262399673462,ʌ,GR,yː,GR9
9162,0.0006579509354196489,oʊ,GR,yː,GR9
9163,0.06286804378032684,u,GR,yː,GR9
9168,0.0399562306702137,ʊ,GR,yː,GR9
8031,0.0005852183094248176,i,GR,ʏ,GR155
8037,0.017162533476948738,ɪ,GR,ʏ,GR155
8030,0.0003903640026692301,eɪ,GR,ʏ,GR155
8036,0.001965970266610384,ɛ,GR,ʏ,GR155
8034,0.00014330823614727706,æ,GR,ʏ,GR155
8035,0.0012054104590788484,ɑ,GR,ʏ,GR155
8039,0.05854388326406479,ʌ,GR,ʏ,GR155
8032,0.0061567542143166065,oʊ,GR,ʏ,GR155
8033,0.28565117716789246,u,GR,ʏ,GR155
8038,0.6281953454017639,ʊ,GR,ʏ,GR155
8121,0.00042788375867530704,i,GR,ʏ,GR199
8127,0.006703730672597885,ɪ,GR,ʏ,GR199
8120,0.001271705375984311,eɪ,GR,ʏ,GR199
8126,0.004067589063197374,ɛ,GR,ʏ,GR199
8124,0.0009745181305333972,æ,GR,ʏ,GR199
8125,0.0010276102693751454,ɑ,GR,ʏ,GR199
8129,0.07561437040567398,ʌ,GR,ʏ,GR199
8122,0.0157393179833889,oʊ,GR,ʏ,GR199
8123,0.673247218132019,u,GR,ʏ,GR199
8128,0.22092612087726593,ʊ,GR,ʏ,GR199
8141,0.002444162266328931,i,GR,ʏ,GR211
8147,0.052916042506694794,ɪ,GR,ʏ,GR211
8140,0.0006069247028790414,eɪ,GR,ʏ,GR211
8146,0.0037021019961684942,ɛ,GR,ʏ,GR211
8144,0.000911529001314193,æ,GR,ʏ,GR211
8145,0.0031982501968741417,ɑ,GR,ʏ,GR211
8149,0.2127644270658493,ʌ,GR,ʏ,GR211
8142,0.020070595666766167,oʊ,GR,ʏ,GR211
8143,0.19844676554203033,u,GR,ʏ,GR211
8148,0.5049392580986023,ʊ,GR,ʏ,GR211
8211,0.004098328296095133,i,GR,ʏ,GR242
8217,0.041810452938079834,ɪ,GR,ʏ,GR242
8210,0.0014488545712083578,eɪ,GR,ʏ,GR242
8216,0.006133604794740677,ɛ,GR,ʏ,GR242
8214,0.0005595199763774872,æ,GR,ʏ,GR242
8215,0.008261121809482574,ɑ,GR,ʏ,GR242
8219,0.12112583965063095,ʌ,GR,ʏ,GR242
8212,0.04946696758270264,oʊ,GR,ʏ,GR242
8213,0.2258782833814621,u,GR,ʏ,GR242
8218,0.541217029094696,ʊ,GR,ʏ,GR242
8231,0.005205091554671526,i,GR,ʏ,GR268
8237,0.13313138484954834,ɪ,GR,ʏ,GR268
8230,0.017596129328012466,eɪ,GR,ʏ,GR268
8236,0.024095239117741585,ɛ,GR,ʏ,GR268
8234,0.0042359973303973675,æ,GR,ʏ,GR268
8235,0.004099198151379824,ɑ,GR,ʏ,GR268
8239,0.02895504981279373,ʌ,GR,ʏ,GR268
8232,0.06772167235612869,oʊ,GR,ʏ,GR268
8233,0.09823904186487198,u,GR,ʏ,GR268
8238,0.6167212128639221,ʊ,GR,ʏ,GR268
8371,0.0008109931368380785,i,GR,ʏ,GR355
8377,0.0637100338935852,ɪ,GR,ʏ,GR355
8370,0.006390359252691269,eɪ,GR,ʏ,GR355
8376,0.009083900600671768,ɛ,GR,ʏ,GR355
8374,0.0006789892795495689,æ,GR,ʏ,GR355
8375,0.0005715138395316899,ɑ,GR,ʏ,GR355
8379,0.02276322804391384,ʌ,GR,ʏ,GR355
8372,0.016625888645648956,oʊ,GR,ʏ,GR355
8373,0.08258632570505142,u,GR,ʏ,GR355
8378,0.7967787981033325,ʊ,GR,ʏ,GR355
8521,0.0011536490637809038,i,GR,ʏ,GR427
8527,0.028444483876228333,ɪ,GR,ʏ,GR427
8520,0.001009499654173851,eɪ,GR,ʏ,GR427
8526,0.00746631994843483,ɛ,GR,ʏ,GR427
8524,0.00015696451009716839,æ,GR,ʏ,GR427
8525,0.0005643869517371058,ɑ,GR,ʏ,GR427
8529,0.09468535333871841,ʌ,GR,ʏ,GR427
8522,0.010967341251671314,oʊ,GR,ʏ,GR427
8523,0.2259703427553177,u,GR,ʏ,GR427
8528,0.62958163022995,ʊ,GR,ʏ,GR427
8661,0.018539657816290855,i,GR,ʏ,GR509
8667,0.44843408465385437,ɪ,GR,ʏ,GR509
8660,0.013615519739687443,eɪ,GR,ʏ,GR509
8666,0.07489025592803955,ɛ,GR,ʏ,GR509
8664,0.004368864931166172,æ,GR,ʏ,GR509
8665,0.00258387578651309,ɑ,GR,ʏ,GR509
8669,0.09890556335449219,ʌ,GR,ʏ,GR509
8662,0.01509863045066595,oʊ,GR,ʏ,GR509
8663,0.07923314720392227,u,GR,ʏ,GR509
8668,0.24433037638664246,ʊ,GR,ʏ,GR509
8681,0.0062783751636743546,i,GR,ʏ,GR511
8687,0.4073381721973419,ɪ,GR,ʏ,GR511
8680,0.007528736721724272,eɪ,GR,ʏ,GR511
8686,0.07104770839214325,ɛ,GR,ʏ,GR511
8684,0.00032123178243637085,æ,GR,ʏ,GR511
8685,0.00027681762003339827,ɑ,GR,ʏ,GR511
8689,0.09919795393943787,ʌ,GR,ʏ,GR511
8682,0.004301468376070261,oʊ,GR,ʏ,GR511
8683,0.07382767647504807,u,GR,ʏ,GR511
8688,0.3298819363117218,ʊ,GR,ʏ,GR511
8761,0.00903310813009739,i,GR,ʏ,GR547
8767,0.060561202466487885,ɪ,GR,ʏ,GR547
8760,0.0006344889989122748,eɪ,GR,ʏ,GR547
8766,0.0044603049755096436,ɛ,GR,ʏ,GR547
8764,6.961600593058392e-05,æ,GR,ʏ,GR547
8765,0.00013836889411322773,ɑ,GR,ʏ,GR547
8769,0.02463405765593052,ʌ,GR,ʏ,GR547
8762,0.0013480230700224638,oʊ,GR,ʏ,GR547
8763,0.274334192276001,u,GR,ʏ,GR547
8768,0.6247866153717041,ʊ,GR,ʏ,GR547
8841,0.02192641608417034,i,GR,ʏ,GR621
8847,0.07195620238780975,ɪ,GR,ʏ,GR621
8840,0.0015521789900958538,eɪ,GR,ʏ,GR621
8846,0.008043733425438404,ɛ,GR,ʏ,GR621
8844,0.00010430132533656433,æ,GR,ʏ,GR621
8845,0.0005605059559457004,ɑ,GR,ʏ,GR621
8849,0.017916368320584297,ʌ,GR,ʏ,GR621
8842,0.004122267477214336,oʊ,GR,ʏ,GR621
8843,0.3792046010494232,u,GR,ʏ,GR621
8848,0.4946134090423584,ʊ,GR,ʏ,GR621
8921,0.006209241226315498,i,GR,ʏ,GR666
8927,0.5796034336090088,ɪ,GR,ʏ,GR666
8920,0.014016588218510151,eɪ,GR,ʏ,GR666
8926,0.06242050603032112,ɛ,GR,ʏ,GR666
8924,0.0031715212389826775,æ,GR,ʏ,GR666
8925,0.0007177098304964602,ɑ,GR,ʏ,GR666
8929,0.04882122203707695,ʌ,GR,ʏ,GR666
8922,0.002932355273514986,oʊ,GR,ʏ,GR666
8923,0.02897830493748188,u,GR,ʏ,GR666
8928,0.25312909483909607,ʊ,GR,ʏ,GR666
8991,0.003017745679244399,i,GR,ʏ,GR712
8997,0.5008279085159302,ɪ,GR,ʏ,GR712
8990,0.010865422897040844,eɪ,GR,ʏ,GR712
8996,0.05898629128932953,ɛ,GR,ʏ,GR712
8994,0.0009426696924492717,æ,GR,ʏ,GR712
8995,0.00046385423047468066,ɑ,GR,ʏ,GR712
8999,0.09425418078899384,ʌ,GR,ʏ,GR712
8992,0.0054298704490065575,oʊ,GR,ʏ,GR712
8993,0.046967532485723495,u,GR,ʏ,GR712
8998,0.2782444953918457,ʊ,GR,ʏ,GR712
9001,0.0023971630726009607,i,GR,ʏ,GR713
9007,0.4321468472480774,ɪ,GR,ʏ,GR713
