,probabilities,classification,language,vowel,file
8392,0.005563657730817795,oʊ,GR,øː,GR365
8393,0.14907221496105194,u,GR,øː,GR365
8398,0.833444356918335,ʊ,GR,øː,GR365
8401,9.457644773647189e-05,i,GR,øː,GR367
8407,0.029966862872242928,ɪ,GR,øː,GR367
8400,0.00248446105979383,eɪ,GR,øː,GR367
8406,0.002924175001680851,ɛ,GR,øː,GR367
8404,0.00010504240344744176,æ,GR,øː,GR367
8405,0.0007979472866281867,ɑ,GR,øː,GR367
8409,0.031035736203193665,ʌ,GR,øː,GR367
8402,0.04825669899582863,oʊ,GR,øː,GR367
8403,0.30828601121902466,u,GR,øː,GR367
8408,0.5760484337806702,ʊ,GR,øː,GR367
8411,9.044549187819939e-06,i,GR,øː,GR369
8417,0.006950564682483673,ɪ,GR,øː,GR369
8410,0.0004398609744384885,eɪ,GR,øː,GR369
8416,0.0018839354161173105,ɛ,GR,øː,GR369
8414,1.1037421245418955e-05,æ,GR,øː,GR369
8415,0.00016512525326106697,ɑ,GR,øː,GR369
8419,0.015556159429252148,ʌ,GR,øː,GR369
8412,0.012683596462011337,oʊ,GR,øː,GR369
8413,0.13294288516044617,u,GR,øː,GR369
8418,0.8293578624725342,ʊ,GR,øː,GR369
8561,9.511206735624e-05,i,GR,øː,GR456
8567,0.021115591749548912,ɪ,GR,øː,GR456
8560,0.0020150006748735905,eɪ,GR,øː,GR456
8566,0.01057833805680275,ɛ,GR,øː,GR456
8564,0.0003232183516956866,æ,GR,øː,GR456
8565,0.00015271584561560303,ɑ,GR,øː,GR456
8569,0.03201572969555855,ʌ,GR,øː,GR456
8562,0.0028846380300819874,oʊ,GR,øː,GR456
8563,0.7193019390106201,u,GR,øː,GR456
8568,0.21151775121688843,ʊ,GR,øː,GR456
8571,3.0734616302652285e-05,i,GR,øː,GR458
8577,0.0065055848099291325,ɪ,GR,øː,GR458
8570,0.0013349115615710616,eɪ,GR,øː,GR458
8576,0.003234916366636753,ɛ,GR,øː,GR458
8574,0.00011224279296584427,æ,GR,øː,GR458
8575,7.050773274386302e-05,ɑ,GR,øː,GR458
8579,0.015250579454004765,ʌ,GR,øː,GR458
8572,0.004608952905982733,oʊ,GR,øː,GR458
8573,0.3047115206718445,u,GR,øː,GR458
8578,0.6641401052474976,ʊ,GR,øː,GR458
8691,4.540169356914703e-06,i,GR,øː,GR519
8697,0.0002918768732342869,ɪ,GR,øː,GR519
8690,5.619748662866186e-06,eɪ,GR,øː,GR519
8696,1.87720015674131e-05,ɛ,GR,øː,GR519
8694,1.7240469674106862e-07,æ,GR,øː,GR519
8695,1.2456398508220445e-06,ɑ,GR,øː,GR519
8699,0.001491800183430314,ʌ,GR,øː,GR519
8692,0.0005602630553767085,oʊ,GR,øː,GR519
8693,0.6382885575294495,u,GR,øː,GR519
8698,0.35933706164360046,ʊ,GR,øː,GR519
8701,0.0056267427280545235,i,GR,øː,GR524
8707,0.045597564429044724,ɪ,GR,øː,GR524
8700,0.0002194794942624867,eɪ,GR,øː,GR524
8706,0.004309820476919413,ɛ,GR,øː,GR524
8704,1.3689860679733101e-05,æ,GR,øː,GR524
8705,6.298645166680217e-05,ɑ,GR,øː,GR524
8709,0.022452645003795624,ʌ,GR,øː,GR524
8702,0.006700136698782444,oʊ,GR,øː,GR524
8703,0.35504838824272156,u,GR,øː,GR524
8708,0.5599685311317444,ʊ,GR,øː,GR524
8891,0.00017179566202685237,i,GR,øː,GR653
8897,0.004337999038398266,ɪ,GR,øː,GR653
8890,0.00016957974003162235,eɪ,GR,øː,GR653
8896,0.001700240303762257,ɛ,GR,øː,GR653
8894,6.835122621851042e-05,æ,GR,øː,GR653
8895,5.268844324746169e-05,ɑ,GR,øː,GR653
8899,0.016714872792363167,ʌ,GR,øː,GR653
8892,0.004047433380037546,oʊ,GR,øː,GR653
8893,0.44035106897354126,u,GR,øː,GR653
8898,0.5323860049247742,ʊ,GR,øː,GR653
9041,0.0011493463534861803,i,GR,øː,GR734
9047,0.01828506961464882,ɪ,GR,øː,GR734
9040,0.0012885666219517589,eɪ,GR,øː,GR734
9046,0.001845151069574058,ɛ,GR,øː,GR734
9044,0.00014060272951610386,æ,GR,øː,GR734
9045,0.0004161837277933955,ɑ,GR,øː,GR734
9049,0.09511265158653259,ʌ,GR,øː,GR734
9042,0.046419452875852585,oʊ,GR,øː,GR734
9043,0.4936543405056,u,GR,øː,GR734
9048,0.3416886329650879,ʊ,GR,øː,GR734
9111,0.00015347683802247047,i,GR,øː,GR756
9117,0.01351018063724041,ɪ,GR,øː,GR756
9110,0.00223491876386106,eɪ,GR,øː,GR756
9116,0.021975010633468628,ɛ,GR,øː,GR756
9114,0.0013191454345360398,æ,GR,øː,GR756
9115,0.00021814995852764696,ɑ,GR,øː,GR756
9119,0.04901576414704323,ʌ,GR,øː,GR756
9112,0.015554472804069519,oʊ,GR,øː,GR756
9113,0.3427962362766266,u,GR,øː,GR756
9118,0.55322265625,ʊ,GR,øː,GR756
9141,0.00010476257739355788,i,GR,øː,GR85
9147,0.06841982156038284,ɪ,GR,øː,GR85
9140,0.0006484510377049446,eɪ,GR,øː,GR85
9146,0.0055185710079967976,ɛ,GR,øː,GR85
9144,4.0174978494178504e-05,æ,GR,øː,GR85
9145,0.00019427991355769336,ɑ,GR,øː,GR85
9149,0.017335977405309677,ʌ,GR,øː,GR85
9142,0.00994668435305357,oʊ,GR,øː,GR85
9143,0.2805338203907013,u,GR,øː,GR85
9148,0.6172575354576111,ʊ,GR,øː,GR85
7911,0.000903174513950944,i,GR,aː,GR107
7917,0.010014001280069351,ɪ,GR,aː,GR107
7910,0.013602644205093384,eɪ,GR,aː,GR107
7916,0.007591039873659611,ɛ,GR,aː,GR107
7914,0.5870327949523926,æ,GR,aː,GR107
7915,0.2670804262161255,ɑ,GR,aː,GR107
7919,0.056434500962495804,ʌ,GR,aː,GR107
7912,0.049070823937654495,oʊ,GR,aː,GR107
7913,0.0011121522402390838,u,GR,aː,GR107
7918,0.007158472668379545,ʊ,GR,aː,GR107
8111,0.00013235514052212238,i,GR,aː,GR19
8117,0.0010432939743623137,ɪ,GR,aː,GR19
8110,0.007725716568529606,eɪ,GR,aː,GR19
8116,0.0009183894726447761,ɛ,GR,aː,GR19
8114,0.7452507615089417,æ,GR,aː,GR19
8115,0.22414043545722961,ɑ,GR,aː,GR19
8119,0.014149961993098259,ʌ,GR,aː,GR19
8112,0.00369301438331604,oʊ,GR,aː,GR19
8113,0.0007545803673565388,u,GR,aː,GR19
8118,0.0021915920078754425,ʊ,GR,aː,GR19
8131,3.6362256651045755e-05,i,GR,aː,GR202
8137,0.00029810494743287563,ɪ,GR,aː,GR202
8130,0.005090703256428242,eɪ,GR,aː,GR202
8136,0.00022237184748519212,ɛ,GR,aː,GR202
8134,0.6825588345527649,æ,GR,aː,GR202
8135,0.23930776119232178,ɑ,GR,aː,GR202
8139,0.04531105235219002,ʌ,GR,aː,GR202
8132,0.00972169078886509,oʊ,GR,aː,GR202
8133,0.000646265980321914,u,GR,aː,GR202
8138,0.016806861385703087,ʊ,GR,aː,GR202
8331,0.00012427318142727017,i,GR,aː,GR344
8337,0.01068085990846157,ɪ,GR,aː,GR344
8330,0.031240416690707207,eɪ,GR,aː,GR344
8336,0.0021907780319452286,ɛ,GR,aː,GR344
8334,0.7690190076828003,æ,GR,aː,GR344
8335,0.12637723982334137,ɑ,GR,aː,GR344
8339,0.040025874972343445,ʌ,GR,aː,GR344
8332,0.0033122883178293705,oʊ,GR,aː,GR344
8333,0.0008069589384831488,u,GR,aː,GR344
8338,0.016222260892391205,ʊ,GR,aː,GR344
8341,0.0009588453103788197,i,GR,aː,GR345
8347,0.028051378205418587,ɪ,GR,aː,GR345
8340,0.04762335121631622,eɪ,GR,aː,GR345
8346,0.005075610708445311,ɛ,GR,aː,GR345
8344,0.5801551342010498,æ,GR,aː,GR345
8345,0.24551273882389069,ɑ,GR,aː,GR345
8349,0.04516046121716499,ʌ,GR,aː,GR345
8342,0.015021746046841145,oʊ,GR,aː,GR345
8343,0.0013837122824043036,u,GR,aː,GR345
8348,0.031057026237249374,ʊ,GR,aː,GR345
8351,0.000523130118381232,i,GR,aː,GR346
8357,0.01885967142879963,ɪ,GR,aː,GR346
8350,0.031618691980838776,eɪ,GR,aː,GR346
8356,0.008972779847681522,ɛ,GR,aː,GR346
8354,0.648485541343689,æ,GR,aː,GR346
8355,0.22624075412750244,ɑ,GR,aː,GR346
8359,0.020593605935573578,ʌ,GR,aː,GR346
8352,0.02486562915146351,oʊ,GR,aː,GR346
8353,0.0006944499327801168,u,GR,aː,GR346
8358,0.019145682454109192,ʊ,GR,aː,GR346
8441,5.652891559293494e-06,i,GR,aː,GR387
8447,5.9042326029157266e-05,ɪ,GR,aː,GR387
8440,0.004395028110593557,eɪ,GR,aː,GR387
8446,0.0009194762678816915,ɛ,GR,aː,GR387
8444,0.3780098557472229,æ,GR,aː,GR387
8445,0.5579023361206055,ɑ,GR,aː,GR387
8449,0.04380691051483154,ʌ,GR,aː,GR387
8442,0.011358341202139854,oʊ,GR,aː,GR387
8443,0.00017679172742646188,u,GR,aː,GR387
8448,0.003366525052115321,ʊ,GR,aː,GR387
8451,1.0233725333819166e-05,i,GR,aː,GR388
8457,8.53469900903292e-05,ɪ,GR,aː,GR388
8450,0.012279204092919827,eɪ,GR,aː,GR388
8456,0.0016333621460944414,ɛ,GR,aː,GR388
8454,0.4598587453365326,æ,GR,aː,GR388
8455,0.42641687393188477,ɑ,GR,aː,GR388
8459,0.04453330859541893,ʌ,GR,aː,GR388
8452,0.04993126168847084,oʊ,GR,aː,GR388
8453,0.00030799684464000165,u,GR,aː,GR388
8458,0.004943753592669964,ʊ,GR,aː,GR388
8491,3.6067780456505716e-05,i,GR,aː,GR421
8497,0.0002268792304676026,ɪ,GR,aː,GR421
8490,0.000920718302950263,eɪ,GR,aː,GR421
8496,0.002874121069908142,ɛ,GR,aː,GR421
8494,0.30519989132881165,æ,GR,aː,GR421
8495,0.46093490719795227,ɑ,GR,aː,GR421
8499,0.0576465018093586,ʌ,GR,aː,GR421
8492,0.15206192433834076,oʊ,GR,aː,GR421
8493,0.0010916910832747817,u,GR,aː,GR421
8498,0.01900722086429596,ʊ,GR,aː,GR421
8641,1.5241924302245025e-05,i,GR,aː,GR499
8647,1.7062689948943444e-05,ɪ,GR,aː,GR499
8640,0.0022555263713002205,eɪ,GR,aː,GR499
8646,0.0014178936835378408,ɛ,GR,aː,GR499
8644,0.26413899660110474,æ,GR,aː,GR499
8645,0.6296778917312622,ɑ,GR,aː,GR499
8649,0.03650103881955147,ʌ,GR,aː,GR499
8642,0.05999742075800896,oʊ,GR,aː,GR499
8643,0.00013301262515597045,u,GR,aː,GR499
8648,0.005845948122441769,ʊ,GR,aː,GR499
8811,0.001302799442782998,i,GR,aː,GR601
8817,0.003452601842582226,ɪ,GR,aː,GR601
8810,0.02206447347998619,eɪ,GR,aː,GR601
8816,0.002704366808757186,ɛ,GR,aː,GR601
8814,0.4816664159297943,æ,GR,aː,GR601
8815,0.19171635806560516,ɑ,GR,aː,GR601
8819,0.24692024290561676,ʌ,GR,aː,GR601
8812,0.02654869109392166,oʊ,GR,aː,GR601
8813,0.004448754712939262,u,GR,aː,GR601
8818,0.01917530968785286,ʊ,GR,aː,GR601
8821,0.001507038832642138,i,GR,aː,GR610
8827,0.0027024035807698965,ɪ,GR,aː,GR610
8820,0.005462746601551771,eɪ,GR,aː,GR610
8826,0.007866318337619305,ɛ,GR,aː,GR610
8824,0.46168282628059387,æ,GR,aː,GR610
8825,0.32045647501945496,ɑ,GR,aː,GR610
8829,0.054444294422864914,ʌ,GR,aː,GR610
8822,0.09674311429262161,oʊ,GR,aː,GR610
8823,0.010109324008226395,u,GR,aː,GR610
8828,0.039025481790304184,ʊ,GR,aː,GR610
8901,0.0006688355933874846,i,GR,aː,GR657
8907,0.0020463166292756796,ɪ,GR,aː,GR657
8900,0.004089637193828821,eɪ,GR,aː,GR657
8906,0.001354142907075584,ɛ,GR,aː,GR657
8904,0.8832306861877441,æ,GR,aː,GR657
8905,0.07195393741130829,ɑ,GR,aː,GR657
8909,0.032721735537052155,ʌ,GR,aː,GR657
8902,0.0008322424255311489,oʊ,GR,aː,GR657
8903,0.0005433966289274395,u,GR,aː,GR657
8908,0.002559100044891238,ʊ,GR,aː,GR657
8961,0.0007501038489863276,i,GR,aː,GR703
8967,0.001707055838778615,ɪ,GR,aː,GR703
8960,0.0023391093127429485,eɪ,GR,aː,GR703
8966,0.0016906068194657564,ɛ,GR,aː,GR703
8964,0.922844648361206,æ,GR,aː,GR703
8965,0.05552108585834503,ɑ,GR,aː,GR703
8969,0.011275436729192734,ʌ,GR,aː,GR703
8962,0.0007858562166802585,oʊ,GR,aː,GR703
8963,0.0005327843246050179,u,GR,aː,GR703
8968,0.00255330977961421,ʊ,GR,aː,GR703
9051,0.0005930394981987774,i,GR,aː,GR741
9057,0.009915903210639954,ɪ,GR,aː,GR741
9050,0.004551328253000975,eɪ,GR,aː,GR741
9056,0.005689775571227074,ɛ,GR,aː,GR741
9054,0.5700016617774963,æ,GR,aː,GR741
9055,0.33246466517448425,ɑ,GR,aː,GR741
9059,0.05352894589304924,ʌ,GR,aː,GR741
9052,0.007440166547894478,oʊ,GR,aː,GR741
9053,0.003278477117419243,u,GR,aː,GR741
9058,0.01253601536154747,ʊ,GR,aː,GR741
9151,0.00043440022272989154,i,GR,aː,GR86
9157,0.008837508969008923,ɪ,GR,aː,GR86
9150,0.00976166408509016,eɪ,GR,aː,GR86
9156,0.022951051592826843,ɛ,GR,aː,GR86
9154,0.6429790258407593,æ,GR,aː,GR86
9155,0.20152528584003448,ɑ,GR,aː,GR86
9159,0.09156603366136551,ʌ,GR,aː,GR86
9152,0.01534497644752264,oʊ,GR,aː,GR86
9153,0.0012904013274237514,u,GR,aː,GR86
9158,0.00530962785705924,ʊ,GR,aː,GR86
8051,0.0038905134424567223,i,GR,uː,GR163
8057,0.00731422146782279,ɪ,GR,uː,GR163
8050,0.0003775743243750185,eɪ,GR,uː,GR163
8056,0.0004190837498754263,ɛ,GR,uː,GR163
8054,0.0014236561255529523,æ,GR,uː,GR163
8055,0.0018403924768790603,ɑ,GR,uː,GR163
8059,0.018091976642608643,ʌ,GR,uː,GR163
8052,0.0332021526992321,oʊ,GR,uː,GR163
8053,0.40543392300605774,u,GR,uː,GR163
8058,0.5280064344406128,ʊ,GR,uː,GR163
8061,0.003651401959359646,i,GR,uː,GR166
8067,0.00423037726432085,ɪ,GR,uː,GR166
8060,0.0005294655566103756,eɪ,GR,uː,GR166
8066,0.0002683163620531559,ɛ,GR,uː,GR166
8064,0.0023792481515556574,æ,GR,uː,GR166
8065,0.003798434277996421,ɑ,GR,uː,GR166
8069,0.026883583515882492,ʌ,GR,uː,GR166
8062,0.06749656051397324,oʊ,GR,uː,GR166
8063,0.6174311637878418,u,GR,uː,GR166
8068,0.27333149313926697,ʊ,GR,uː,GR166
8321,0.0009336222428828478,i,GR,uː,GR332
8327,0.00291577004827559,ɪ,GR,uː,GR332
8320,0.00015280922525562346,eɪ,GR,uː,GR332
8326,8.614459511591122e-05,ɛ,GR,uː,GR332
8324,6.602887879125774e-05,æ,GR,uː,GR332
8325,0.0017788432305678725,ɑ,GR,uː,GR332
8329,0.002686853054910898,ʌ,GR,uː,GR332
8322,0.008657348342239857,oʊ,GR,uː,GR332
8323,0.6163697242736816,u,GR,uː,GR332
8328,0.36635273694992065,ʊ,GR,uː,GR332
8481,1.1216949133086018e-05,i,GR,uː,GR409
8487,6.171735731186345e-05,ɪ,GR,uː,GR409
8480,3.879699306708062e-06,eɪ,GR,uː,GR409
8486,3.058849870285485e-06,ɛ,GR,uː,GR409
8484,1.7134007066488266e-05,æ,GR,uː,GR409
8485,0.000113220106868539,ɑ,GR,uː,GR409
8489,0.0007835851865820587,ʌ,GR,uː,GR409
8482,0.00293474062345922,oʊ,GR,uː,GR409
8483,0.7807372808456421,u,GR,uː,GR409
8488,0.21533434092998505,ʊ,GR,uː,GR409
8551,2.150504951714538e-05,i,GR,uː,GR450
8557,0.00013543179375119507,ɪ,GR,uː,GR450
8550,9.254195902030915e-05,eɪ,GR,uː,GR450
8556,1.0986888810293749e-05,ɛ,GR,uː,GR450
8554,0.00016261846758425236,æ,GR,uː,GR450
8555,0.0008205588674172759,ɑ,GR,uː,GR450
8559,0.00330463913269341,ʌ,GR,uː,GR450
8552,0.02714226022362709,oʊ,GR,uː,GR450
8553,0.6397547125816345,u,GR,uː,GR450
8558,0.32855474948883057,ʊ,GR,uː,GR450
8591,0.00016128754941746593,i,GR,uː,GR480
8597,0.00043749719043262303,ɪ,GR,uː,GR480
8590,0.0002282321802340448,eɪ,GR,uː,GR480
8596,0.00011242132313782349,ɛ,GR,uː,GR480
8594,0.00046250573359429836,æ,GR,uː,GR480
8595,0.0010673721553757787,ɑ,GR,uː,GR480
8599,0.0035443592350929976,ʌ,GR,uː,GR480
8592,0.027452170848846436,oʊ,GR,uː,GR480
8593,0.7936789393424988,u,GR,uː,GR480
8598,0.17285536229610443,ʊ,GR,uː,GR480
8671,2.810905425576493e-05,i,GR,uː,GR51
8677,0.00034812919329851866,ɪ,GR,uː,GR51
8670,2.77292710961774e-05,eɪ,GR,uː,GR51
8676,2.294561818416696e-05,ɛ,GR,uː,GR51
8674,2.020364445343148e-05,æ,GR,uː,GR51
8675,0.0013632018817588687,ɑ,GR,uː,GR51
8679,0.002365795662626624,ʌ,GR,uː,GR51
8672,0.02034918963909149,oʊ,GR,uː,GR51
8673,0.6372404098510742,u,GR,uː,GR51
8678,0.3382343351840973,ʊ,GR,uː,GR51
8731,0.0005894619971513748,i,GR,uː,GR54
8737,0.0030179775785654783,ɪ,GR,uː,GR54
8730,0.00036262988578528166,eɪ,GR,uː,GR54
8736,0.00014720256149303168,ɛ,GR,uː,GR54
8734,0.00013121491065248847,æ,GR,uː,GR54
8735,0.0019885199144482613,ɑ,GR,uː,GR54
8739,0.005416230298578739,ʌ,GR,uː,GR54
8732,0.03799845278263092,oʊ,GR,uː,GR54
8733,0.5137166380882263,u,GR,uː,GR54
8738,0.43663161993026733,ʊ,GR,uː,GR54
8781,0.00039173997356556356,i,GR,uː,GR560
8787,0.00017834895697887987,ɪ,GR,uː,GR560
8780,2.840075012500165e-06,eɪ,GR,uː,GR560
8786,9.140600923274178e-06,ɛ,GR,uː,GR560
8784,5.160899945622077e-06,æ,GR,uː,GR560
8785,6.844476592959836e-05,ɑ,GR,uː,GR560
8789,0.004102906212210655,ʌ,GR,uː,GR560
8782,0.0015213858569040895,oʊ,GR,uː,GR560
8783,0.7467321753501892,u,GR,uː,GR560
8788,0.24698781967163086,ʊ,GR,uː,GR560
8791,0.0017535776132717729,i,GR,uː,GR579
8797,0.00043030435335822403,ɪ,GR,uː,GR579
8790,9.159519322565757e-06,eɪ,GR,uː,GR579
8796,1.1897671356564388e-05,ɛ,GR,uː,GR579
8794,3.7132936995476484e-05,æ,GR,uː,GR579
8795,0.0001789913367247209,ɑ,GR,uː,GR579
8799,0.0016697254031896591,ʌ,GR,uː,GR579
8792,0.003939684014767408,oʊ,GR,uː,GR579
8793,0.8591646552085876,u,GR,uː,GR579
8798,0.132804736495018,ʊ,GR,uː,GR579
8871,0.003670843318104744,i,GR,uː,GR640
8877,0.0032733536791056395,ɪ,GR,uː,GR640
8870,4.096146585652605e-05,eɪ,GR,uː,GR640
8876,0.00018057471606880426,ɛ,GR,uː,GR640
8874,1.9468434402369894e-05,æ,GR,uː,GR640
8875,0.00010413237032480538,ɑ,GR,uː,GR640
8879,0.005626973230391741,ʌ,GR,uː,GR640
8872,0.001351571874693036,oʊ,GR,uː,GR640
8873,0.7792196273803711,u,GR,uː,GR640
8878,0.2065124213695526,ʊ,GR,uː,GR640
8881,0.00016196031356230378,i,GR,uː,GR644
8887,0.000746588222682476,ɪ,GR,uː,GR644
8880,0.000112394911411684,eɪ,GR,uː,GR644
8886,0.0002423371042823419,ɛ,GR,uː,GR644
8884,0.0004272006335668266,æ,GR,uː,GR644
8885,0.01622234284877777,ɑ,GR,uː,GR644
8889,0.012870125472545624,ʌ,GR,uː,GR644
8882,0.016310859471559525,oʊ,GR,uː,GR644
8883,0.713543176651001,u,GR,uː,GR644
8888,0.23936302959918976,ʊ,GR,uː,GR644
9071,9.54283750616014e-05,i,GR,uː,GR75
9077,0.0010091937147080898,ɪ,GR,uː,GR75
9070,1.4360560271597933e-05,eɪ,GR,uː,GR75
9076,8.706338121555746e-05,ɛ,GR,uː,GR75
9074,9.345758735435084e-05,æ,GR,uː,GR75
9075,0.002404165454208851,ɑ,GR,uː,GR75
9079,0.004150952212512493,ʌ,GR,uː,GR75
9072,0.01865275204181671,oʊ,GR,uː,GR75
9073,0.6297850608825684,u,GR,uː,GR75
9078,0.34370753169059753,ʊ,GR,uː,GR75
9091,0.008062559179961681,i,GR,uː,GR752
9097,0.0005725984228774905,ɪ,GR,uː,GR752
9090,3.824603481916711e-05,eɪ,GR,uː,GR752
9096,7.723274029558524e-05,ɛ,GR,uː,GR752
9094,0.00011929959146073088,æ,GR,uː,GR752
9095,0.00354384514503181,ɑ,GR,uː,GR752
9099,0.0008920053369365633,ʌ,GR,uː,GR752
9092,0.00777339655905962,oʊ,GR,uː,GR752
9093,0.7622166275978088,u,GR,uː,GR752
9098,0.21670418977737427,ʊ,GR,uː,GR752
9101,0.0009358443785458803,i,GR,uː,GR753
9107,0.0011965460143983364,ɪ,GR,uː,GR753
9100,4.598183659254573e-05,eɪ,GR,uː,GR753
9106,6.77479401929304e-05,ɛ,GR,uː,GR753
9104,0.00012174920993857086,æ,GR,uː,GR753
9105,0.007981120608747005,ɑ,GR,uː,GR753
9109,0.01261262595653534,ʌ,GR,uː,GR753
9102,0.07260693609714508,oʊ,GR,uː,GR753
9103,0.5452980399131775,u,GR,uː,GR753
9108,0.3591333329677582,ʊ,GR,uː,GR753
9131,1.6279887859127484e-05,i,GR,uː,GR77
9137,0.00034511787816882133,ɪ,GR,uː,GR77
9130,3.701165769598447e-05,eɪ,GR,uː,GR77
9136,2.999734533659648e-05,ɛ,GR,uː,GR77
9134,7.040383934509009e-05,æ,GR,uː,GR77
9135,0.004545713774859905,ɑ,GR,uː,GR77
9139,0.004132567439228296,ʌ,GR,uː,GR77
9132,0.05388691648840904,oʊ,GR,uː,GR77
9133,0.3340797424316406,u,GR,uː,GR77
9138,0.6028562784194946,ʊ,GR,uː,GR77
7921,0.00019755336688831449,i,GR,ʊ,GR109
7927,0.016862064599990845,ɪ,GR,ʊ,GR109
7920,0.00019328943744767457,eɪ,GR,ʊ,GR109
7926,0.0016064660158008337,ɛ,GR,ʊ,GR109
7924,0.0003383085713721812,æ,GR,ʊ,GR109
7925,0.016972243785858154,ɑ,GR,ʊ,GR109
7929,0.030047127977013588,ʌ,GR,ʊ,GR109
7922,0.0787234902381897,oʊ,GR,ʊ,GR109
7923,0.11572969704866409,u,GR,ʊ,GR109
7928,0.7393296957015991,ʊ,GR,ʊ,GR109
7941,0.00023153811343945563,i,GR,ʊ,GR111
7947,0.004380213562399149,ɪ,GR,ʊ,GR111
7940,0.0003713858313858509,eɪ,GR,ʊ,GR111
7946,0.0013813074911013246,ɛ,GR,ʊ,GR111
7944,0.0010992136085405946,æ,GR,ʊ,GR111
7945,0.008112354204058647,ɑ,GR,ʊ,GR111
7949,0.023814264684915543,ʌ,GR,ʊ,GR111
7942,0.021625617519021034,oʊ,GR,ʊ,GR111
7943,0.35170239210128784,u,GR,ʊ,GR111
7948,0.5872816443443298,ʊ,GR,ʊ,GR111
8161,0.0001419001055182889,i,GR,ʊ,GR22
8167,0.011933142319321632,ɪ,GR,ʊ,GR22
8160,0.00012904536561109126,eɪ,GR,ʊ,GR22
8166,0.011231765151023865,ɛ,GR,ʊ,GR22
8164,0.00015423924196511507,æ,GR,ʊ,GR22
8165,0.006256855092942715,ɑ,GR,ʊ,GR22
8169,0.05012422800064087,ʌ,GR,ʊ,GR22
8162,0.055821843445301056,oʊ,GR,ʊ,GR22
8163,0.09245915710926056,u,GR,ʊ,GR22
8168,0.7717477679252625,ʊ,GR,ʊ,GR22
8181,0.000297442136798054,i,GR,ʊ,GR236
8187,0.004850928205996752,ɪ,GR,ʊ,GR236
8180,8.000920934136957e-05,eɪ,GR,ʊ,GR236
8186,0.00029342001653276384,ɛ,GR,ʊ,GR236
8184,0.00042538405978120863,æ,GR,ʊ,GR236
8185,0.001457064296118915,ɑ,GR,ʊ,GR236
8189,0.02461683191359043,ʌ,GR,ʊ,GR236
8182,0.01009282749146223,oʊ,GR,ʊ,GR236
8183,0.2868911027908325,u,GR,ʊ,GR236
8188,0.6709949970245361,ʊ,GR,ʊ,GR236
8191,5.169073847355321e-05,i,GR,ʊ,GR237
8197,0.00291714770719409,ɪ,GR,ʊ,GR237
8190,6.279311492107809e-05,eɪ,GR,ʊ,GR237
8196,9.315333591075614e-05,ɛ,GR,ʊ,GR237
8194,0.0001413672580383718,æ,GR,ʊ,GR237
8195,0.002004715148359537,ɑ,GR,ʊ,GR237
8199,0.01418453361839056,ʌ,GR,ʊ,GR237
8192,0.010287253186106682,oʊ,GR,ʊ,GR237
8193,0.0886809304356575,u,GR,ʊ,GR237
8198,0.881576418876648,ʊ,GR,ʊ,GR237
8201,0.00025316179380752146,i,GR,ʊ,GR238
8207,0.004051799885928631,ɪ,GR,ʊ,GR238
8200,0.0001332100946456194,eɪ,GR,ʊ,GR238
8206,0.000188076650374569,ɛ,GR,ʊ,GR238
8204,0.0006031478405930102,æ,GR,ʊ,GR238
8205,0.006676585413515568,ɑ,GR,ʊ,GR238
8209,0.03376425802707672,ʌ,GR,ʊ,GR238
8202,0.018050581216812134,oʊ,GR,ʊ,GR238
8203,0.06260839104652405,u,GR,ʊ,GR238
8208,0.8736706972122192,ʊ,GR,ʊ,GR238
8361,0.0008725264924578369,i,GR,ʊ,GR348
8367,0.04727580025792122,ɪ,GR,ʊ,GR348
8360,0.0005609961226582527,eɪ,GR,ʊ,GR348
8366,0.0014526154845952988,ɛ,GR,ʊ,GR348
8364,0.00013275320816319436,æ,GR,ʊ,GR348
8365,0.002593926852568984,ɑ,GR,ʊ,GR348
8369,0.009921657852828503,ʌ,GR,ʊ,GR348
8362,0.06483253091573715,oʊ,GR,ʊ,GR348
8363,0.04828513041138649,u,GR,ʊ,GR348
8368,0.8240720629692078,ʊ,GR,ʊ,GR348
8501,3.5991150070913136e-05,i,GR,ʊ,GR422
8507,0.001966712297871709,ɪ,GR,ʊ,GR422
8500,6.417689291993156e-05,eɪ,GR,ʊ,GR422
8506,0.0012784404680132866,ɛ,GR,ʊ,GR422
8504,0.0003300734388176352,æ,GR,ʊ,GR422
8505,0.0075806304812431335,ɑ,GR,ʊ,GR422
8509,0.020429713651537895,ʌ,GR,ʊ,GR422
8502,0.1400451958179474,oʊ,GR,ʊ,GR422
8503,0.19055724143981934,u,GR,ʊ,GR422
8508,0.6377118229866028,ʊ,GR,ʊ,GR422
8511,9.575292642693967e-05,i,GR,ʊ,GR424
8517,0.007595994975417852,ɪ,GR,ʊ,GR424
8510,0.0008200514130294323,eɪ,GR,ʊ,GR424
8516,0.0011743608629330993,ɛ,GR,ʊ,GR424
8514,0.0011517377570271492,æ,GR,ʊ,GR424
8515,0.014350801706314087,ɑ,GR,ʊ,GR424
8519,0.05886441096663475,ʌ,GR,ʊ,GR424
8512,0.03791626915335655,oʊ,GR,ʊ,GR424
8513,0.031462833285331726,u,GR,ʊ,GR424
8518,0.8465678095817566,ʊ,GR,ʊ,GR424
8651,0.002016008598729968,i,GR,ʊ,GR504
8657,0.024734437465667725,ɪ,GR,ʊ,GR504
