,probabilities,classification,language,vowel,file
10478,0.0015865189488977194,a,GR,uː,GR166
10486,0.0014783358201384544,ɑ̃,GR,uː,GR166
10481,0.17992106080055237,o,GR,uː,GR166
10487,0.1370122730731964,ɔ,GR,uː,GR166
10488,0.025387227535247803,ɔ̃,GR,uː,GR166
10482,0.6102941632270813,u,GR,uː,GR166
10818,0.001570692635141313,i,GR,uː,GR332
10821,0.0002828740980476141,y,GR,uː,GR332
10817,3.3220530895050615e-05,e,GR,uː,GR332
10827,7.916983304312453e-05,ɛ,GR,uː,GR332
10828,2.7353969926480204e-05,ɛ̃,GR,uː,GR332
10822,0.0036016125231981277,ø,GR,uː,GR332
10823,0.001054546912200749,œ,GR,uː,GR332
10816,4.3286767322570086e-05,a,GR,uː,GR332
10824,0.00024936103727668524,ɑ̃,GR,uː,GR332
10819,0.22726625204086304,o,GR,uː,GR332
10825,0.1009293720126152,ɔ,GR,uː,GR332
10826,0.009696840308606625,ɔ̃,GR,uː,GR332
10820,0.6551653742790222,u,GR,uː,GR332
11026,1.3020041478739586e-05,i,GR,uː,GR409
11029,5.552238508244045e-05,y,GR,uː,GR409
11025,2.8267427296668757e-06,e,GR,uː,GR409
11035,1.6916912954911822e-06,ɛ,GR,uː,GR409
11036,3.6158589864498936e-06,ɛ̃,GR,uː,GR409
11030,0.0011447446886450052,ø,GR,uː,GR409
11031,0.00011305412772344425,œ,GR,uː,GR409
11024,5.17715807291097e-06,a,GR,uː,GR409
11032,1.0839475180546287e-05,ɑ̃,GR,uː,GR409
11027,0.06787056475877762,o,GR,uː,GR409
11033,0.02404964342713356,ɔ,GR,uː,GR409
11034,0.004774179775267839,ɔ̃,GR,uː,GR409
11028,0.9019550681114197,u,GR,uː,GR409
11117,1.3116853551764507e-05,i,GR,uː,GR450
11120,2.6843263185583055e-05,y,GR,uː,GR450
11116,2.6365521989646368e-05,e,GR,uː,GR450
11126,2.830410267051775e-05,ɛ,GR,uː,GR450
11127,8.439803423243575e-06,ɛ̃,GR,uː,GR450
11121,0.002515255706384778,ø,GR,uː,GR450
11122,0.0007781290914863348,œ,GR,uː,GR450
11115,5.2940584282623604e-05,a,GR,uː,GR450
11123,7.056237518554553e-05,ɑ̃,GR,uː,GR450
11118,0.2816675007343292,o,GR,uː,GR450
11124,0.09691789746284485,ɔ,GR,uː,GR450
11125,0.007007861975580454,ɔ̃,GR,uː,GR450
11119,0.6108866930007935,u,GR,uː,GR450
11169,2.182694515795447e-05,i,GR,uː,GR480
11172,7.847122469684109e-05,y,GR,uː,GR480
11168,5.48426978639327e-05,e,GR,uː,GR480
11178,6.209325511008501e-05,ɛ,GR,uː,GR480
11179,7.086405094014481e-05,ɛ̃,GR,uː,GR480
11173,0.004019062500447035,ø,GR,uː,GR480
11174,0.0007702868315391243,œ,GR,uː,GR480
11167,0.00025014037964865565,a,GR,uː,GR480
11175,0.00041006767423823476,ɑ̃,GR,uː,GR480
11170,0.11401721835136414,o,GR,uː,GR480
11176,0.04698961600661278,ɔ,GR,uː,GR480
11177,0.007884111255407333,ɔ̃,GR,uː,GR480
11171,0.8253713250160217,u,GR,uː,GR480
11273,9.607040738046635e-06,i,GR,uː,GR51
11276,0.00012522065662778914,y,GR,uː,GR51
11272,1.0766314517240971e-05,e,GR,uː,GR51
11282,3.111802652711049e-05,ɛ,GR,uː,GR51
11283,1.0379354762335424e-06,ɛ̃,GR,uː,GR51
11277,0.0007144343107938766,ø,GR,uː,GR51
11278,0.0002672341070137918,œ,GR,uː,GR51
11271,4.043953595100902e-06,a,GR,uː,GR51
11279,3.633412779890932e-05,ɑ̃,GR,uː,GR51
11274,0.20136389136314392,o,GR,uː,GR51
11280,0.022678090259432793,ɔ,GR,uː,GR51
11281,0.007117579225450754,ɔ̃,GR,uː,GR51
11275,0.7676407694816589,u,GR,uː,GR51
11351,2.756606409093365e-05,i,GR,uː,GR54
11354,0.000554093043319881,y,GR,uː,GR54
11350,2.815952575474512e-05,e,GR,uː,GR54
11360,5.094414154882543e-05,ɛ,GR,uː,GR54
11361,2.886868969653733e-05,ɛ̃,GR,uː,GR54
11355,0.003561388934031129,ø,GR,uː,GR54
11356,0.001750245806761086,œ,GR,uː,GR54
11349,1.4531103261106182e-05,a,GR,uː,GR54
11357,0.00029039045330137014,ɑ̃,GR,uː,GR54
11352,0.1079694926738739,o,GR,uː,GR54
11358,0.007450273260474205,ɔ,GR,uː,GR54
11359,0.008699815720319748,ɔ̃,GR,uː,GR54
11353,0.8695744276046753,u,GR,uː,GR54
11416,8.005572453839704e-05,i,GR,uː,GR560
11419,0.0002487741585355252,y,GR,uː,GR560
11415,1.4475731404672842e-06,e,GR,uː,GR560
11425,2.6649192363947805e-07,ɛ,GR,uː,GR560
11426,9.529617841508298e-07,ɛ̃,GR,uː,GR560
11420,0.00082936737453565,ø,GR,uː,GR560
11421,0.00020905972633045167,œ,GR,uː,GR560
11414,1.225086634804029e-06,a,GR,uː,GR560
11422,7.0831993070896715e-06,ɑ̃,GR,uː,GR560
11417,0.015670429915189743,o,GR,uː,GR560
11423,0.02079753205180168,ɔ,GR,uː,GR560
11424,0.00035839417250826955,ɔ̃,GR,uː,GR560
11418,0.961795449256897,u,GR,uː,GR560
11429,0.00015497923595830798,i,GR,uː,GR579
11432,4.312068267608993e-05,y,GR,uː,GR579
11428,1.1043996892112773e-05,e,GR,uː,GR579
11438,9.51418030581408e-07,ɛ,GR,uː,GR579
11439,4.81080633107922e-06,ɛ̃,GR,uː,GR579
11433,0.00024595929426141083,ø,GR,uː,GR579
11434,0.00010006679076468572,œ,GR,uː,GR579
11427,9.564730135025457e-06,a,GR,uː,GR579
11435,8.339113992406055e-05,ɑ̃,GR,uː,GR579
11430,0.03357665613293648,o,GR,uː,GR579
11436,0.0057759531773626804,ɔ,GR,uː,GR579
11437,0.003658675355836749,ɔ̃,GR,uː,GR579
11431,0.9563350081443787,u,GR,uː,GR579
11533,0.0018997741863131523,i,GR,uː,GR640
11536,0.0014342606300488114,y,GR,uː,GR640
11532,0.00015936662384774536,e,GR,uː,GR640
11542,1.6024512660806067e-05,ɛ,GR,uː,GR640
11543,4.3255997297819704e-05,ɛ̃,GR,uː,GR640
11537,0.00229153991676867,ø,GR,uː,GR640
11538,0.00046496951836161315,œ,GR,uː,GR640
11531,2.614214054119657e-06,a,GR,uː,GR640
11539,1.6648404198349454e-05,ɑ̃,GR,uː,GR640
11534,0.014603106305003166,o,GR,uː,GR640
11540,0.007671445608139038,ɔ,GR,uː,GR640
11541,0.00564367463812232,ɔ̃,GR,uː,GR640
11535,0.9657533764839172,u,GR,uː,GR640
11546,2.1094057956361212e-05,i,GR,uː,GR644
11549,0.00019551542936824262,y,GR,uː,GR644
11545,4.806072684004903e-05,e,GR,uː,GR644
11555,8.072055788943544e-05,ɛ,GR,uː,GR644
11556,9.034292452270165e-05,ɛ̃,GR,uː,GR644
11550,0.005219090264290571,ø,GR,uː,GR644
11551,0.0022453214041888714,œ,GR,uː,GR644
11544,0.0021196422167122364,a,GR,uː,GR644
11552,0.00013400829629972577,ɑ̃,GR,uː,GR644
11547,0.16461671888828278,o,GR,uː,GR644
11553,0.33364593982696533,ɔ,GR,uː,GR644
11554,0.0001960404624696821,ɔ̃,GR,uː,GR644
11548,0.4913875162601471,u,GR,uː,GR644
11793,2.4390461476286873e-05,i,GR,uː,GR75
11796,5.948970647295937e-05,y,GR,uː,GR75
11792,1.1066012120863888e-05,e,GR,uː,GR75
11802,2.1140460376045667e-05,ɛ,GR,uː,GR75
11803,2.0724943169625476e-05,ɛ̃,GR,uː,GR75
11797,0.0012807592283934355,ø,GR,uː,GR75
11798,0.0004164788988418877,œ,GR,uː,GR75
11791,7.209439354483038e-05,a,GR,uː,GR75
11799,0.00011533766519278288,ɑ̃,GR,uː,GR75
11794,0.08422329276800156,o,GR,uː,GR75
11800,0.05219702422618866,ɔ,GR,uː,GR75
11801,0.004286714363843203,ɔ̃,GR,uː,GR75
11795,0.8572713136672974,u,GR,uː,GR75
11819,0.00022257925593294203,i,GR,uː,GR752
11822,0.002179335802793503,y,GR,uː,GR752
11818,8.994957170216367e-06,e,GR,uː,GR752
11828,3.00499618788308e-06,ɛ,GR,uː,GR752
11829,1.6270607375190593e-05,ɛ̃,GR,uː,GR752
11823,0.004037849605083466,ø,GR,uː,GR752
11824,0.0005872582551091909,œ,GR,uː,GR752
11817,4.474739762372337e-05,a,GR,uː,GR752
11825,4.661078492063098e-06,ɑ̃,GR,uː,GR752
11820,0.03041127510368824,o,GR,uː,GR752
11826,0.0028122609946876764,ɔ,GR,uː,GR752
11827,8.756880561122671e-05,ɔ̃,GR,uː,GR752
11821,0.9595839381217957,u,GR,uː,GR752
11832,6.647014379268512e-05,i,GR,uː,GR753
11835,0.0002946358872577548,y,GR,uː,GR753
11831,1.958646134880837e-05,e,GR,uː,GR753
11841,1.2006832548649982e-05,ɛ,GR,uː,GR753
11842,2.0642217350541614e-05,ɛ̃,GR,uː,GR753
11836,0.006847798824310303,ø,GR,uː,GR753
11837,0.0018933569081127644,œ,GR,uː,GR753
11830,0.000125968421343714,a,GR,uː,GR753
11838,4.487736077862792e-05,ɑ̃,GR,uː,GR753
11833,0.16401542723178864,o,GR,uː,GR753
11839,0.11314061284065247,ɔ,GR,uː,GR753
11840,0.00034492413396947086,ɔ̃,GR,uː,GR753
11834,0.7131736874580383,u,GR,uː,GR753
11871,1.8850457763619488e-06,i,GR,uː,GR77
11874,7.276157703017816e-06,y,GR,uː,GR77
11870,2.1594439658656484e-06,e,GR,uː,GR77
11880,2.572346375018242e-06,ɛ,GR,uː,GR77
11881,2.188400003433344e-06,ɛ̃,GR,uː,GR77
11875,0.00036920697311870754,ø,GR,uː,GR77
11876,0.00025105089298449457,œ,GR,uː,GR77
11869,3.2171508337341947e-06,a,GR,uː,GR77
11877,4.8935722588794306e-05,ɑ̃,GR,uː,GR77
11872,0.21678587794303894,o,GR,uː,GR77
11878,0.09442900121212006,ɔ,GR,uː,GR77
11879,0.003754340810701251,ɔ̃,GR,uː,GR77
11873,0.6843422651290894,u,GR,uː,GR77
10298,1.786889879440423e-05,i,GR,ʊ,GR109
10301,6.3981256062106695e-06,y,GR,ʊ,GR109
10297,8.383466774830595e-05,e,GR,ʊ,GR109
10307,0.0001531456655357033,ɛ,GR,ʊ,GR109
10308,2.90061034320388e-05,ɛ̃,GR,ʊ,GR109
10302,0.0018501589074730873,ø,GR,ʊ,GR109
10303,0.007713510654866695,œ,GR,ʊ,GR109
10296,8.979611448012292e-05,a,GR,ʊ,GR109
10304,0.0003087829682044685,ɑ̃,GR,ʊ,GR109
10299,0.7398412823677063,o,GR,ʊ,GR109
10305,0.18953560292720795,ɔ,GR,ʊ,GR109
10306,0.006672397255897522,ɔ̃,GR,ʊ,GR109
10300,0.05369829013943672,u,GR,ʊ,GR109
10324,4.920767605653964e-05,i,GR,ʊ,GR111
10327,1.7863631001091562e-05,y,GR,ʊ,GR111
10323,0.00015509501099586487,e,GR,ʊ,GR111
10333,0.0003286390856374055,ɛ,GR,ʊ,GR111
10334,5.2946263167541474e-05,ɛ̃,GR,ʊ,GR111
10328,0.0031223406549543142,ø,GR,ʊ,GR111
10329,0.0029223812744021416,œ,GR,ʊ,GR111
10322,0.00046110249240882695,a,GR,ʊ,GR111
10330,0.0002372864109929651,ɑ̃,GR,ʊ,GR111
10325,0.38100722432136536,o,GR,ʊ,GR111
10331,0.4474022686481476,ɔ,GR,ʊ,GR111
10332,0.0012590191327035427,ɔ̃,GR,ʊ,GR111
10326,0.16298460960388184,u,GR,ʊ,GR111
10610,7.515239849453792e-05,i,GR,ʊ,GR22
10613,0.0001110374359996058,y,GR,ʊ,GR22
10609,9.655742906033993e-05,e,GR,ʊ,GR22
10619,0.000177735899342224,ɛ,GR,ʊ,GR22
10620,4.454101508599706e-05,ɛ̃,GR,ʊ,GR22
10614,0.002978614764288068,ø,GR,ʊ,GR22
10615,0.009488451294600964,œ,GR,ʊ,GR22
10608,0.0001524666731711477,a,GR,ʊ,GR22
10616,8.543181320419535e-05,ɑ̃,GR,ʊ,GR22
10611,0.48425886034965515,o,GR,ʊ,GR22
10617,0.46917852759361267,ɔ,GR,ʊ,GR22
10618,0.0013122776290401816,ɔ̃,GR,ʊ,GR22
10612,0.032040391117334366,u,GR,ʊ,GR22
10636,0.00021278290660120547,i,GR,ʊ,GR236
10639,4.198936221655458e-05,y,GR,ʊ,GR236
10635,0.00010287164332112297,e,GR,ʊ,GR236
10645,9.600449266145006e-05,ɛ,GR,ʊ,GR236
10646,2.571048025856726e-05,ɛ̃,GR,ʊ,GR236
10640,0.012715285643935204,ø,GR,ʊ,GR236
10641,0.012968191877007484,œ,GR,ʊ,GR236
10634,0.0001598213566467166,a,GR,ʊ,GR236
10642,0.00016060164489317685,ɑ̃,GR,ʊ,GR236
10637,0.570401668548584,o,GR,ʊ,GR236
10643,0.2448592334985733,ɔ,GR,ʊ,GR236
10644,0.002994863549247384,ɔ̃,GR,ʊ,GR236
10638,0.15526092052459717,u,GR,ʊ,GR236
10649,0.0001299929281231016,i,GR,ʊ,GR237
10652,3.0240391424740665e-05,y,GR,ʊ,GR237
10648,0.00011617449490586296,e,GR,ʊ,GR237
10658,0.0004614122735802084,ɛ,GR,ʊ,GR237
10659,7.999841727723833e-06,ɛ̃,GR,ʊ,GR237
10653,0.0038308000657707453,ø,GR,ʊ,GR237
10654,0.0012252985034137964,œ,GR,ʊ,GR237
10647,0.00023474004410672933,a,GR,ʊ,GR237
10655,1.1437616194598377e-05,ɑ̃,GR,ʊ,GR237
10650,0.3527137041091919,o,GR,ʊ,GR237
10656,0.5434468984603882,ɔ,GR,ʊ,GR237
10657,0.0003567461099009961,ɔ̃,GR,ʊ,GR237
10651,0.09743454307317734,u,GR,ʊ,GR237
10662,0.000549759715795517,i,GR,ʊ,GR238
10665,2.978851171064889e-06,y,GR,ʊ,GR238
10661,0.00012556204455904663,e,GR,ʊ,GR238
10671,9.179774497170001e-05,ɛ,GR,ʊ,GR238
10672,2.367379784118384e-05,ɛ̃,GR,ʊ,GR238
10666,0.0037832139059901237,ø,GR,ʊ,GR238
10667,0.003357288893312216,œ,GR,ʊ,GR238
10660,0.00029106426518410444,a,GR,ʊ,GR238
10668,7.439298497047275e-05,ɑ̃,GR,ʊ,GR238
10663,0.11334296315908432,o,GR,ʊ,GR238
10669,0.8607685565948486,ɔ,GR,ʊ,GR238
10670,0.0019094469025731087,ɔ̃,GR,ʊ,GR238
10664,0.01567922905087471,u,GR,ʊ,GR238
10870,0.0018005326855927706,i,GR,ʊ,GR348
10873,3.263630060246214e-05,y,GR,ʊ,GR348
10869,0.0006138574681244791,e,GR,ʊ,GR348
10879,0.0005639652372337878,ɛ,GR,ʊ,GR348
10880,0.00016872002743184566,ɛ̃,GR,ʊ,GR348
10874,0.0049827201291918755,ø,GR,ʊ,GR348
10875,0.008806542493402958,œ,GR,ʊ,GR348
10868,6.624237721553072e-05,a,GR,ʊ,GR348
10876,0.0006887707277201116,ɑ̃,GR,ʊ,GR348
10871,0.423873633146286,o,GR,ʊ,GR348
10877,0.5222328901290894,ɔ,GR,ʊ,GR348
10878,0.00851913820952177,ɔ̃,GR,ʊ,GR348
10872,0.02765040658414364,u,GR,ʊ,GR348
11052,3.554899649316212e-06,i,GR,ʊ,GR422
11055,6.042412678652909e-06,y,GR,ʊ,GR422
11051,1.742565473250579e-05,e,GR,ʊ,GR422
11061,1.788108238542918e-05,ɛ,GR,ʊ,GR422
11062,2.621312341943849e-05,ɛ̃,GR,ʊ,GR422
11056,0.0016623800620436668,ø,GR,ʊ,GR422
11057,0.0036334642209112644,œ,GR,ʊ,GR422
11050,5.70944175706245e-05,a,GR,ʊ,GR422
11058,8.962241554399952e-05,ɑ̃,GR,ʊ,GR422
11053,0.3083321154117584,o,GR,ʊ,GR422
11059,0.6752036213874817,ɔ,GR,ʊ,GR422
11060,0.00011432444443926215,ɔ̃,GR,ʊ,GR422
11054,0.010836297646164894,u,GR,ʊ,GR422
11065,0.00018910692597273737,i,GR,ʊ,GR424
11068,1.8029948023468023e-06,y,GR,ʊ,GR424
11064,0.00021212041610851884,e,GR,ʊ,GR424
11074,0.0010010016849264503,ɛ,GR,ʊ,GR424
11075,2.252341619168874e-05,ɛ̃,GR,ʊ,GR424
11069,0.004680830053985119,ø,GR,ʊ,GR424
11070,0.013762960210442543,œ,GR,ʊ,GR424
11063,0.000476174580398947,a,GR,ʊ,GR424
11071,6.757125083822757e-05,ɑ̃,GR,ʊ,GR424
11066,0.3925175368785858,o,GR,ʊ,GR424
11072,0.5789197683334351,ɔ,GR,ʊ,GR424
11073,0.0006190831190906465,ɔ̃,GR,ʊ,GR424
11067,0.007529533002525568,u,GR,ʊ,GR424
11247,0.0005836826749145985,i,GR,ʊ,GR504
11250,7.216054200398503e-06,y,GR,ʊ,GR504
11246,0.0001229931367561221,e,GR,ʊ,GR504
11256,0.00024300151562783867,ɛ,GR,ʊ,GR504
11257,5.630337545881048e-05,ɛ̃,GR,ʊ,GR504
11251,0.009054940193891525,ø,GR,ʊ,GR504
11252,0.020551521331071854,œ,GR,ʊ,GR504
11245,0.0008912639459595084,a,GR,ʊ,GR504
11253,0.0003106968360953033,ɑ̃,GR,ʊ,GR504
11248,0.5059677362442017,o,GR,ʊ,GR504
11254,0.4443056881427765,ɔ,GR,ʊ,GR504
11255,0.0014953879872336984,ɔ̃,GR,ʊ,GR504
11249,0.016409432515501976,u,GR,ʊ,GR504
11364,0.0011771991848945618,i,GR,ʊ,GR541
11367,0.0018266600091010332,y,GR,ʊ,GR541
11363,0.00013740498980041593,e,GR,ʊ,GR541
11373,3.127931267954409e-05,ɛ,GR,ʊ,GR541
11374,0.00017918393132276833,ɛ̃,GR,ʊ,GR541
11368,0.05232801288366318,ø,GR,ʊ,GR541
11369,0.0502295158803463,œ,GR,ʊ,GR541
11362,1.5236719264066778e-05,a,GR,ʊ,GR541
11370,6.539144669659436e-05,ɑ̃,GR,ʊ,GR541
11365,0.24302278459072113,o,GR,ʊ,GR541
11371,0.14031130075454712,ɔ,GR,ʊ,GR541
11372,0.00872641708701849,ɔ̃,GR,ʊ,GR541
11366,0.501949667930603,u,GR,ʊ,GR541
11377,0.0012284338008612394,i,GR,ʊ,GR544
11380,0.0020470391027629375,y,GR,ʊ,GR544
11376,0.0001682199363131076,e,GR,ʊ,GR544
11386,3.7294554203981534e-05,ɛ,GR,ʊ,GR544
11387,1.4404998182726558e-05,ɛ̃,GR,ʊ,GR544
11381,0.025829389691352844,ø,GR,ʊ,GR544
11382,0.006673536729067564,œ,GR,ʊ,GR544
11375,8.329829142894596e-06,a,GR,ʊ,GR544
11383,2.9636508770636283e-05,ɑ̃,GR,ʊ,GR544
11378,0.29769793152809143,o,GR,ʊ,GR544
11384,0.4215923249721527,ɔ,GR,ʊ,GR544
11385,0.0005727038951590657,ɔ̃,GR,ʊ,GR544
11379,0.24410074949264526,u,GR,ʊ,GR544
11585,0.00044573270133696496,i,GR,ʊ,GR661
11588,0.004398917779326439,y,GR,ʊ,GR661
11584,0.0006383900763466954,e,GR,ʊ,GR661
11594,0.0016994504258036613,ɛ,GR,ʊ,GR661
11595,7.718809501966462e-05,ɛ̃,GR,ʊ,GR661
11589,0.04512237012386322,ø,GR,ʊ,GR661
11590,0.05690288916230202,œ,GR,ʊ,GR661
11583,0.002826742362231016,a,GR,ʊ,GR661
11591,0.0002493865613359958,ɑ̃,GR,ʊ,GR661
11586,0.3612127900123596,o,GR,ʊ,GR661
11592,0.2947251498699188,ɔ,GR,ʊ,GR661
11593,0.000324813969200477,ɔ̃,GR,ʊ,GR661
11587,0.23137611150741577,u,GR,ʊ,GR661
11663,0.00037851225351914763,i,GR,ʊ,GR707
11666,0.0008948454633355141,y,GR,ʊ,GR707
11662,0.0012461872538551688,e,GR,ʊ,GR707
11672,0.0013108038110658526,ɛ,GR,ʊ,GR707
11673,0.00058071652892977,ɛ̃,GR,ʊ,GR707
11667,0.02384297177195549,ø,GR,ʊ,GR707
11668,0.03560180962085724,œ,GR,ʊ,GR707
11661,0.0014157472178339958,a,GR,ʊ,GR707
11669,0.0024248359259217978,ɑ̃,GR,ʊ,GR707
11664,0.4704856276512146,o,GR,ʊ,GR707
11670,0.2883951663970947,ɔ,GR,ʊ,GR707
11671,0.0008656199788674712,ɔ̃,GR,ʊ,GR707
11665,0.17255714535713196,u,GR,ʊ,GR707
11676,0.00011162262671859935,i,GR,ʊ,GR710
11679,0.005254706367850304,y,GR,ʊ,GR710
11675,0.0005781483487226069,e,GR,ʊ,GR710
11685,0.0007966503035277128,ɛ,GR,ʊ,GR710
11686,0.0001230592024512589,ɛ̃,GR,ʊ,GR710
11680,0.17622222006320953,ø,GR,ʊ,GR710
11681,0.06435932219028473,œ,GR,ʊ,GR710
11674,0.0012717463541775942,a,GR,ʊ,GR710
11682,0.00012652277655433863,ɑ̃,GR,ʊ,GR710
11677,0.06437130272388458,o,GR,ʊ,GR710
11683,0.08025489747524261,ɔ,GR,ʊ,GR710
11684,3.56167001882568e-05,ɔ̃,GR,ʊ,GR710
11678,0.606494128704071,u,GR,ʊ,GR710
11923,1.0951614967780188e-05,i,GR,ʊ,GR92
11926,3.491166717140004e-05,y,GR,ʊ,GR92
11922,3.22959604091011e-05,e,GR,ʊ,GR92
11932,4.4404361688066274e-05,ɛ,GR,ʊ,GR92
11933,2.1346070298022823e-06,ɛ̃,GR,ʊ,GR92
11927,0.002018371596932411,ø,GR,ʊ,GR92
11928,0.0011110989144071937,œ,GR,ʊ,GR92
11921,1.1936874216189608e-05,a,GR,ʊ,GR92
11929,2.0237817807355896e-05,ɑ̃,GR,ʊ,GR92
11924,0.6264612078666687,o,GR,ʊ,GR92
11930,0.12740100920200348,ɔ,GR,ʊ,GR92
11931,0.0016433518612757325,ɔ̃,GR,ʊ,GR92
11925,0.24120812118053436,u,GR,ʊ,GR92
11975,0.9789486527442932,i,TU,i,TU106
11978,0.001624672207981348,y,TU,i,TU106
11974,0.0006750784232281148,e,TU,i,TU106
11984,0.003573755733668804,ɛ,TU,i,TU106
11985,0.0006021351437084377,ɛ̃,TU,i,TU106
11979,0.0034127531107515097,ø,TU,i,TU106
11980,0.0015921834856271744,œ,TU,i,TU106
11973,8.648249786347151e-05,a,TU,i,TU106
11981,2.3964737920323387e-05,ɑ̃,TU,i,TU106
11976,0.00032550340984016657,o,TU,i,TU106
11982,0.0007295454852283001,ɔ,TU,i,TU106
11983,5.5585511290701106e-05,ɔ̃,TU,i,TU106
11977,0.008349782787263393,u,TU,i,TU106
12053,0.9226159453392029,i,TU,i,TU12
12056,0.04468289762735367,y,TU,i,TU12
12052,0.016647474840283394,e,TU,i,TU12
12062,0.0032764237839728594,ɛ,TU,i,TU12
12063,0.0003118526947218925,ɛ̃,TU,i,TU12
12057,0.005600526463240385,ø,TU,i,TU12
12058,0.0008684635977260768,œ,TU,i,TU12
12051,8.396732300752774e-05,a,TU,i,TU12
12059,2.042148116743192e-05,ɑ̃,TU,i,TU12
12054,7.175218343036249e-05,o,TU,i,TU12
12060,7.56186418584548e-05,ɔ,TU,i,TU12
12061,5.081353447167203e-05,ɔ̃,TU,i,TU12
12055,0.005693826824426651,u,TU,i,TU12
12066,0.9359239935874939,i,TU,i,TU122
12069,0.02509080432355404,y,TU,i,TU122
12065,0.007097077555954456,e,TU,i,TU122
12075,0.0031619095243513584,ɛ,TU,i,TU122
12076,0.001604945631697774,ɛ̃,TU,i,TU122
12070,0.019522229209542274,ø,TU,i,TU122
12071,0.0018528925720602274,œ,TU,i,TU122
12064,9.81730227067601e-06,a,TU,i,TU122
12072,1.9687404346768744e-06,ɑ̃,TU,i,TU122
12067,3.2590203772997484e-05,o,TU,i,TU122
12073,7.310075307032093e-05,ɔ,TU,i,TU122
12074,8.549030098947696e-06,ɔ̃,TU,i,TU122
12068,0.005620164796710014,u,TU,i,TU122
12170,0.5198481678962708,i,TU,i,TU165
12173,0.06981149315834045,y,TU,i,TU165
12169,0.03149428963661194,e,TU,i,TU165
12179,0.008401401340961456,ɛ,TU,i,TU165
12180,0.0009028550121001899,ɛ̃,TU,i,TU165
12174,0.17140112817287445,ø,TU,i,TU165
12175,0.19145606458187103,œ,TU,i,TU165
12168,0.00011850970622617751,a,TU,i,TU165
12176,0.00012053172395098954,ɑ̃,TU,i,TU165
12171,0.0006698407814837992,o,TU,i,TU165
12177,0.0006188397528603673,ɔ,TU,i,TU165
12178,3.9887607272248715e-05,ɔ̃,TU,i,TU165
12172,0.005116944666951895,u,TU,i,TU165
12248,0.8982643485069275,i,TU,i,TU176
12251,0.04436954855918884,y,TU,i,TU176
12247,0.03923528268933296,e,TU,i,TU176
12257,0.00670409994199872,ɛ,TU,i,TU176
12258,0.00018733720935415477,ɛ̃,TU,i,TU176
12252,0.004158705938607454,ø,TU,i,TU176
12253,0.0022366978228092194,œ,TU,i,TU176
12246,1.013613655231893e-05,a,TU,i,TU176
12254,2.1103031031088904e-05,ɑ̃,TU,i,TU176
12249,2.3172704459284432e-05,o,TU,i,TU176
12255,4.740580698125996e-05,ɔ,TU,i,TU176
12256,2.063121246465016e-05,ɔ̃,TU,i,TU176
12250,0.004721538629382849,u,TU,i,TU176
12261,0.12063994258642197,i,TU,i,TU177
12264,0.5221577882766724,y,TU,i,TU177
12260,0.019205130636692047,e,TU,i,TU177
12270,0.00564374215900898,ɛ,TU,i,TU177
12271,0.00017319800099357963,ɛ̃,TU,i,TU177
12265,0.20558954775333405,ø,TU,i,TU177
12266,0.06107679754495621,œ,TU,i,TU177
12259,2.631969255162403e-05,a,TU,i,TU177
12267,3.179493796778843e-05,ɑ̃,TU,i,TU177
12262,0.00037431702367030084,o,TU,i,TU177
12268,0.00032844115048646927,ɔ,TU,i,TU177
12269,8.085347508313134e-05,ɔ̃,TU,i,TU177
12263,0.06467211246490479,u,TU,i,TU177
12274,0.013149560429155827,i,TU,i,TU179
12277,0.21685625612735748,y,TU,i,TU179
12273,0.0023319225292652845,e,TU,i,TU179
12283,0.0040576565079391,ɛ,TU,i,TU179
12284,8.627404895378277e-06,ɛ̃,TU,i,TU179
12278,0.5395354628562927,ø,TU,i,TU179
12279,0.2143346071243286,œ,TU,i,TU179
12272,6.911785021657124e-06,a,TU,i,TU179
12280,3.113805405519088e-06,ɑ̃,TU,i,TU179
12275,0.00014592331717722118,o,TU,i,TU179
12281,0.00024201316409744322,ɔ,TU,i,TU179
12282,1.661165697441902e-05,ɔ̃,TU,i,TU179
12276,0.0093113724142313,u,TU,i,TU179
12365,0.6814611554145813,i,TU,i,TU2
12368,0.030156482011079788,y,TU,i,TU2
12364,0.21318858861923218,e,TU,i,TU2
12374,0.0517088919878006,ɛ,TU,i,TU2
12375,0.0022374880500137806,ɛ̃,TU,i,TU2
12369,0.008446015417575836,ø,TU,i,TU2
12370,0.009000182151794434,œ,TU,i,TU2
12363,0.00011142071161884815,a,TU,i,TU2
12371,0.00035535034839995205,ɑ̃,TU,i,TU2
12366,0.00013987714191898704,o,TU,i,TU2
12372,0.00030912173679098487,ɔ,TU,i,TU2
12373,0.0002448144950903952,ɔ̃,TU,i,TU2
12367,0.0026406552642583847,u,TU,i,TU2
12456,0.974406361579895,i,TU,i,TU218
12459,0.015531192533671856,y,TU,i,TU218
12455,0.002250019693747163,e,TU,i,TU218
12465,0.002652323106303811,ɛ,TU,i,TU218
12466,9.601259807823226e-05,ɛ̃,TU,i,TU218
12460,0.000854686601087451,ø,TU,i,TU218
12461,0.00027013797080144286,œ,TU,i,TU218
12454,2.6840430109587032e-06,a,TU,i,TU218
12462,2.0731345102831256e-06,ɑ̃,TU,i,TU218
12457,1.8027849364443682e-05,o,TU,i,TU218
