,probabilities,classification,language,vowel,file
8902,0.009705720469355583,oʊ,GR,aː,GR657
8903,0.0022162727545946836,u,GR,aː,GR657
8908,0.011850646696984768,ʊ,GR,aː,GR657
8961,0.002499436726793647,i,GR,aː,GR703
8967,0.004078660625964403,ɪ,GR,aː,GR703
8960,0.007720946799963713,eɪ,GR,aː,GR703
8966,0.008310605771839619,ɛ,GR,aː,GR703
8964,0.7685808539390564,æ,GR,aː,GR703
8965,0.11082883179187775,ɑ,GR,aː,GR703
8969,0.08146866410970688,ʌ,GR,aː,GR703
8962,0.004811394494026899,oʊ,GR,aː,GR703
8963,0.001748064300045371,u,GR,aː,GR703
8968,0.009952484630048275,ʊ,GR,aː,GR703
9051,0.0033302304800599813,i,GR,aː,GR741
9057,0.01094267051666975,ɪ,GR,aː,GR741
9050,0.015214943327009678,eɪ,GR,aː,GR741
9056,0.017109034582972527,ɛ,GR,aː,GR741
9054,0.45791155099868774,æ,GR,aː,GR741
9055,0.338701993227005,ɑ,GR,aː,GR741
9059,0.10968542844057083,ʌ,GR,aː,GR741
9052,0.022341420873999596,oʊ,GR,aː,GR741
9053,0.004512527491897345,u,GR,aː,GR741
9058,0.02025025151669979,ʊ,GR,aː,GR741
9151,0.0012958693550899625,i,GR,aː,GR86
9157,0.0077379303984344006,ɪ,GR,aː,GR86
9150,0.011745484545826912,eɪ,GR,aː,GR86
9156,0.01411767303943634,ɛ,GR,aː,GR86
9154,0.21993164718151093,æ,GR,aː,GR86
9155,0.6608940362930298,ɑ,GR,aː,GR86
9159,0.059731800109148026,ʌ,GR,aː,GR86
9152,0.014078598469495773,oʊ,GR,aː,GR86
9153,0.001970440847799182,u,GR,aː,GR86
9158,0.008496465161442757,ʊ,GR,aː,GR86
8051,0.0026695390697568655,i,GR,uː,GR163
8057,0.0008566076867282391,ɪ,GR,uː,GR163
8050,0.00019069411791861057,eɪ,GR,uː,GR163
8056,0.00010501954238861799,ɛ,GR,uː,GR163
8054,0.0006351974443532526,æ,GR,uː,GR163
8055,0.002787996781989932,ɑ,GR,uː,GR163
8059,0.0044394601136446,ʌ,GR,uː,GR163
8052,0.0430741123855114,oʊ,GR,uː,GR163
8053,0.6297692060470581,u,GR,uː,GR163
8058,0.3154720962047577,ʊ,GR,uː,GR163
8061,0.008185057900846004,i,GR,uː,GR166
8067,0.002874712459743023,ɪ,GR,uː,GR166
8060,0.0009759672684594989,eɪ,GR,uː,GR166
8066,0.0001779869489837438,ɛ,GR,uː,GR166
8064,0.0017806327668949962,æ,GR,uː,GR166
8065,0.00713046919554472,ɑ,GR,uː,GR166
8069,0.007981962524354458,ʌ,GR,uː,GR166
8062,0.0998990461230278,oʊ,GR,uː,GR166
8063,0.7528985738754272,u,GR,uː,GR166
8068,0.11809560656547546,ʊ,GR,uː,GR166
8321,0.006587357260286808,i,GR,uː,GR332
8327,0.003617851994931698,ɪ,GR,uː,GR332
8320,0.0003710869641508907,eɪ,GR,uː,GR332
8326,9.646706894272938e-05,ɛ,GR,uː,GR332
8324,0.00026033743051812053,æ,GR,uː,GR332
8325,0.0026609529741108418,ɑ,GR,uː,GR332
8329,0.003272718982771039,ʌ,GR,uː,GR332
8322,0.02345726639032364,oʊ,GR,uː,GR332
8323,0.638371467590332,u,GR,uː,GR332
8328,0.32130444049835205,ʊ,GR,uː,GR332
8481,0.00019932234135922045,i,GR,uː,GR409
8487,0.00011539544357219711,ɪ,GR,uː,GR409
8480,0.00011188126518391073,eɪ,GR,uː,GR409
8486,5.259653335087933e-06,ɛ,GR,uː,GR409
8484,0.00026113641797564924,æ,GR,uː,GR409
8485,0.0010037971660494804,ɑ,GR,uː,GR409
8489,0.0008822676027193666,ʌ,GR,uː,GR409
8482,0.02209990844130516,oʊ,GR,uː,GR409
8483,0.8024150133132935,u,GR,uː,GR409
8488,0.17290610074996948,ʊ,GR,uː,GR409
8551,0.0008014324703253806,i,GR,uː,GR450
8557,0.00011555202218005434,ɪ,GR,uː,GR450
8550,0.0005050865584053099,eɪ,GR,uː,GR450
8556,1.6709962437744252e-05,ɛ,GR,uː,GR450
8554,0.0014957301318645477,æ,GR,uː,GR450
8555,0.00472593866288662,ɑ,GR,uː,GR450
8559,0.0018622414208948612,ʌ,GR,uː,GR450
8552,0.08874022960662842,oʊ,GR,uː,GR450
8553,0.669213056564331,u,GR,uː,GR450
8558,0.23252403736114502,ʊ,GR,uː,GR450
8591,0.002265386050567031,i,GR,uː,GR480
8597,0.0003421395958866924,ɪ,GR,uː,GR480
8590,0.0019460228504613042,eɪ,GR,uː,GR480
8596,7.456126331817359e-05,ɛ,GR,uː,GR480
8594,0.0038646385073661804,æ,GR,uː,GR480
8595,0.006897154729813337,ɑ,GR,uː,GR480
8599,0.0033555866684764624,ʌ,GR,uː,GR480
8592,0.10839120298624039,oʊ,GR,uː,GR480
8593,0.6845703721046448,u,GR,uː,GR480
8598,0.18829286098480225,ʊ,GR,uː,GR480
8671,0.0003152071440126747,i,GR,uː,GR51
8677,0.0006128766108304262,ɪ,GR,uː,GR51
8670,9.471859812038019e-05,eɪ,GR,uː,GR51
8676,1.5182142306002788e-05,ɛ,GR,uː,GR51
8674,0.00010558625217527151,æ,GR,uː,GR51
8675,0.0007767665665596724,ɑ,GR,uː,GR51
8679,0.002209725324064493,ʌ,GR,uː,GR51
8672,0.03341834619641304,oʊ,GR,uː,GR51
8673,0.8080600500106812,u,GR,uː,GR51
8678,0.15439143776893616,ʊ,GR,uː,GR51
8731,0.0010564652038738132,i,GR,uː,GR54
8737,0.0017528622411191463,ɪ,GR,uː,GR54
8730,0.0002814584586303681,eɪ,GR,uː,GR54
8736,3.091565304202959e-05,ɛ,GR,uː,GR54
8734,0.0006377099780365825,æ,GR,uː,GR54
8735,0.0017466946737840772,ɑ,GR,uː,GR54
8739,0.003482815809547901,ʌ,GR,uː,GR54
8732,0.032159097492694855,oʊ,GR,uː,GR54
8733,0.7314739227294922,u,GR,uː,GR54
8738,0.22737805545330048,ʊ,GR,uː,GR54
8781,0.0016568641876801848,i,GR,uː,GR560
8787,0.0011989106424152851,ɪ,GR,uː,GR560
8780,3.2149659091373906e-05,eɪ,GR,uː,GR560
8786,1.860867632785812e-05,ɛ,GR,uː,GR560
8784,0.00013461490743793547,æ,GR,uː,GR560
8785,0.0005107459728606045,ɑ,GR,uː,GR560
8789,0.002839624183252454,ʌ,GR,uː,GR560
8782,0.016027025878429413,oʊ,GR,uː,GR560
8783,0.7465744614601135,u,GR,uː,GR560
8788,0.2310069501399994,ʊ,GR,uː,GR560
8791,0.005090789869427681,i,GR,uː,GR579
8797,0.0003856945550069213,ɪ,GR,uː,GR579
8790,6.0184138419572264e-05,eɪ,GR,uː,GR579
8796,8.045692993619014e-06,ɛ,GR,uː,GR579
8794,0.0002298976032761857,æ,GR,uː,GR579
8795,0.0011535100638866425,ɑ,GR,uː,GR579
8799,0.001798621378839016,ʌ,GR,uː,GR579
8792,0.02004808746278286,oʊ,GR,uː,GR579
8793,0.8756574392318726,u,GR,uː,GR579
8798,0.09556778520345688,ʊ,GR,uː,GR579
8871,0.004362893290817738,i,GR,uː,GR640
8877,0.004555983003228903,ɪ,GR,uː,GR640
8870,0.0001218202305608429,eɪ,GR,uː,GR640
8876,0.00010501269571250305,ɛ,GR,uː,GR640
8874,0.0002386361884418875,æ,GR,uː,GR640
8875,0.0005968269542790949,ɑ,GR,uː,GR640
8879,0.0027449706103652716,ʌ,GR,uː,GR640
8872,0.012473070994019508,oʊ,GR,uː,GR640
8873,0.8366835713386536,u,GR,uː,GR640
8878,0.13811719417572021,ʊ,GR,uː,GR640
8881,0.0004107880813535303,i,GR,uː,GR644
8887,0.0005676276050508022,ɪ,GR,uː,GR644
8880,0.00025889085372909904,eɪ,GR,uː,GR644
8886,0.00020601542200893164,ɛ,GR,uː,GR644
8884,0.0013557733036577702,æ,GR,uː,GR644
8885,0.012510867789387703,ɑ,GR,uː,GR644
8889,0.013790162280201912,ʌ,GR,uː,GR644
8882,0.035196080803871155,oʊ,GR,uː,GR644
8883,0.46764683723449707,u,GR,uː,GR644
8888,0.4680570960044861,ʊ,GR,uː,GR644
9071,0.00013819383457303047,i,GR,uː,GR75
9077,0.0004417877644300461,ɪ,GR,uː,GR75
9070,7.285457104444504e-05,eɪ,GR,uː,GR75
9076,6.3389576098416e-05,ɛ,GR,uː,GR75
9074,0.0003561232297215611,æ,GR,uː,GR75
9075,0.003472273238003254,ɑ,GR,uː,GR75
9079,0.0027893236838281155,ʌ,GR,uː,GR75
9072,0.03446101397275925,oʊ,GR,uː,GR75
9073,0.8214541673660278,u,GR,uː,GR75
9078,0.13675087690353394,ʊ,GR,uː,GR75
9091,0.0030506316106766462,i,GR,uː,GR752
9097,0.00040367559995502234,ɪ,GR,uː,GR752
9090,0.0002296384482178837,eɪ,GR,uː,GR752
9096,5.8846475440077484e-05,ɛ,GR,uː,GR752
9094,9.846784814726561e-05,æ,GR,uː,GR752
9095,0.0007957786438055336,ɑ,GR,uː,GR752
9099,0.005012426991015673,ʌ,GR,uː,GR752
9092,0.035634543746709824,oʊ,GR,uː,GR752
9093,0.6049357056617737,u,GR,uː,GR752
9098,0.34978020191192627,ʊ,GR,uː,GR752
9101,0.0017295349389314651,i,GR,uː,GR753
9107,0.0011784106027334929,ɪ,GR,uː,GR753
9100,0.00015826968592591584,eɪ,GR,uː,GR753
9106,5.2642804803326726e-05,ɛ,GR,uː,GR753
9104,0.0002833330654539168,æ,GR,uː,GR753
9105,0.0025276897940784693,ɑ,GR,uː,GR753
9109,0.019602302461862564,ʌ,GR,uː,GR753
9102,0.04888223111629486,oʊ,GR,uː,GR753
9103,0.5219788551330566,u,GR,uː,GR753
9108,0.4036068022251129,ʊ,GR,uː,GR753
9131,0.00011850678856717423,i,GR,uː,GR77
9137,0.000525933166500181,ɪ,GR,uː,GR77
9130,0.0001429975964128971,eɪ,GR,uː,GR77
9136,1.3499230590241496e-05,ɛ,GR,uː,GR77
9134,0.00047948313294909894,æ,GR,uː,GR77
9135,0.005839250516146421,ɑ,GR,uː,GR77
9139,0.0037456569261848927,ʌ,GR,uː,GR77
9132,0.0675235241651535,oʊ,GR,uː,GR77
9133,0.6060989499092102,u,GR,uː,GR77
9138,0.31551221013069153,ʊ,GR,uː,GR77
7921,0.003197449492290616,i,GR,ʊ,GR109
7927,0.009504841640591621,ɪ,GR,ʊ,GR109
7920,0.00026239693397656083,eɪ,GR,ʊ,GR109
7926,0.0005468761664815247,ɛ,GR,ʊ,GR109
7924,0.0018800366669893265,æ,GR,ʊ,GR109
7925,0.025384200736880302,ɑ,GR,ʊ,GR109
7929,0.027159275487065315,ʌ,GR,ʊ,GR109
7922,0.20173321664333344,oʊ,GR,ʊ,GR109
7923,0.19896085560321808,u,GR,ʊ,GR109
7928,0.5313708186149597,ʊ,GR,ʊ,GR109
7941,0.0006596804014407098,i,GR,ʊ,GR111
7947,0.005678378976881504,ɪ,GR,ʊ,GR111
7940,0.00029596727108582854,eɪ,GR,ʊ,GR111
7946,0.0007703168666921556,ɛ,GR,ʊ,GR111
7944,0.0020326641388237476,æ,GR,ʊ,GR111
7945,0.012624108232557774,ɑ,GR,ʊ,GR111
7949,0.02244102954864502,ʌ,GR,ʊ,GR111
7942,0.12455042451620102,oʊ,GR,ʊ,GR111
7943,0.18013758957386017,u,GR,ʊ,GR111
7948,0.6508099436759949,ʊ,GR,ʊ,GR111
8161,0.00044608890311792493,i,GR,ʊ,GR22
8167,0.01767863519489765,ɪ,GR,ʊ,GR22
8160,0.00011566124885575846,eɪ,GR,ʊ,GR22
8166,0.002143913647159934,ɛ,GR,ʊ,GR22
8164,0.001027654972858727,æ,GR,ʊ,GR22
8165,0.0352209247648716,ɑ,GR,ʊ,GR22
8169,0.017860841006040573,ʌ,GR,ʊ,GR22
8162,0.26131191849708557,oʊ,GR,ʊ,GR22
8163,0.18614016473293304,u,GR,ʊ,GR22
8168,0.4780541956424713,ʊ,GR,ʊ,GR22
8181,0.0013827118091285229,i,GR,ʊ,GR236
8187,0.0016833572881296277,ɪ,GR,ʊ,GR236
8180,9.68318636296317e-05,eɪ,GR,ʊ,GR236
8186,0.00014609161007683724,ɛ,GR,ʊ,GR236
8184,0.0006598543841391802,æ,GR,ʊ,GR236
8185,0.0073843831196427345,ɑ,GR,ʊ,GR236
8189,0.014081664383411407,ʌ,GR,ʊ,GR236
8182,0.07456589490175247,oʊ,GR,ʊ,GR236
8183,0.4503289461135864,u,GR,ʊ,GR236
8188,0.4496701955795288,ʊ,GR,ʊ,GR236
8191,0.0005385215044952929,i,GR,ʊ,GR237
8197,0.0030855888035148382,ɪ,GR,ʊ,GR237
8190,0.00035601938725449145,eɪ,GR,ʊ,GR237
8196,0.00011770857236115262,ɛ,GR,ʊ,GR237
8194,0.001144331879913807,æ,GR,ʊ,GR237
8195,0.011929331347346306,ɑ,GR,ʊ,GR237
8199,0.009133504703640938,ʌ,GR,ʊ,GR237
8192,0.06176217645406723,oʊ,GR,ʊ,GR237
8193,0.2151116132736206,u,GR,ʊ,GR237
8198,0.6968212127685547,ʊ,GR,ʊ,GR237
8201,0.002737130504101515,i,GR,ʊ,GR238
8207,0.011486483737826347,ɪ,GR,ʊ,GR238
8200,0.000390023022191599,eɪ,GR,ʊ,GR238
8206,0.0003459010040387511,ɛ,GR,ʊ,GR238
8204,0.0015567057998850942,æ,GR,ʊ,GR238
8205,0.04355541616678238,ɑ,GR,ʊ,GR238
8209,0.03824205324053764,ʌ,GR,ʊ,GR238
8202,0.23939119279384613,oʊ,GR,ʊ,GR238
8203,0.10860909521579742,u,GR,ʊ,GR238
8208,0.5536860227584839,ʊ,GR,ʊ,GR238
8361,0.008945943787693977,i,GR,ʊ,GR348
8367,0.05104146525263786,ɪ,GR,ʊ,GR348
8360,0.0010673891520127654,eɪ,GR,ʊ,GR348
8366,0.0011623890604823828,ɛ,GR,ʊ,GR348
8364,0.0016015134751796722,æ,GR,ʊ,GR348
8365,0.007899290882050991,ɑ,GR,ʊ,GR348
8369,0.05850628390908241,ʌ,GR,ʊ,GR348
8362,0.18489229679107666,oʊ,GR,ʊ,GR348
8363,0.08352290093898773,u,GR,ʊ,GR348
8368,0.601360559463501,ʊ,GR,ʊ,GR348
8501,0.00022130206343717873,i,GR,ʊ,GR422
8507,0.0029867219273000956,ɪ,GR,ʊ,GR422
8500,0.00043066643411293626,eɪ,GR,ʊ,GR422
8506,0.0006222838419489563,ɛ,GR,ʊ,GR422
8504,0.0019567993003875017,æ,GR,ʊ,GR422
8505,0.025031017139554024,ɑ,GR,ʊ,GR422
8509,0.010272812098264694,ʌ,GR,ʊ,GR422
8502,0.3875623047351837,oʊ,GR,ʊ,GR422
8503,0.12524093687534332,u,GR,ʊ,GR422
8508,0.44567519426345825,ʊ,GR,ʊ,GR422
8511,0.007196248974651098,i,GR,ʊ,GR424
8517,0.006024520378559828,ɪ,GR,ʊ,GR424
8510,0.010715591721236706,eɪ,GR,ʊ,GR424
8516,0.0018696815241128206,ɛ,GR,ʊ,GR424
8514,0.00788502860814333,æ,GR,ʊ,GR424
8515,0.04138972610235214,ɑ,GR,ʊ,GR424
8519,0.04714083671569824,ʌ,GR,ʊ,GR424
8512,0.12514308094978333,oʊ,GR,ʊ,GR424
8513,0.06886906176805496,u,GR,ʊ,GR424
8518,0.6837661862373352,ʊ,GR,ʊ,GR424
8651,0.014164966531097889,i,GR,ʊ,GR504
8657,0.0071622030809521675,ɪ,GR,ʊ,GR504
8650,0.0016378021100535989,eɪ,GR,ʊ,GR504
8656,0.001971358200535178,ɛ,GR,ʊ,GR504
8654,0.0033393085468560457,æ,GR,ʊ,GR504
8655,0.03477167710661888,ɑ,GR,ʊ,GR504
8659,0.10417280346155167,ʌ,GR,ʊ,GR504
8652,0.21887584030628204,oʊ,GR,ʊ,GR504
8653,0.09377926588058472,u,GR,ʊ,GR504
8658,0.5201247930526733,ʊ,GR,ʊ,GR504
8741,0.0013077411567792296,i,GR,ʊ,GR541
8747,0.002839072374626994,ɪ,GR,ʊ,GR541
8740,5.80023588554468e-05,eɪ,GR,ʊ,GR541
8746,0.00016655962099321187,ɛ,GR,ʊ,GR541
8744,0.00017260413733310997,æ,GR,ʊ,GR541
8745,0.0016529678832739592,ɑ,GR,ʊ,GR541
8749,0.0074044750072062016,ʌ,GR,ʊ,GR541
8742,0.06205398216843605,oʊ,GR,ʊ,GR541
8743,0.35372376441955566,u,GR,ʊ,GR541
8748,0.5706207752227783,ʊ,GR,ʊ,GR541
8751,0.0007392856059595942,i,GR,ʊ,GR544
8757,0.0066816071048378944,ɪ,GR,ʊ,GR544
8750,0.00013126990234013647,eɪ,GR,ʊ,GR544
8756,0.00022827688371762633,ɛ,GR,ʊ,GR544
8754,0.00031473979470320046,æ,GR,ʊ,GR544
8755,0.0015601895283907652,ɑ,GR,ʊ,GR544
8759,0.012333353981375694,ʌ,GR,ʊ,GR544
8752,0.043159469962120056,oʊ,GR,ʊ,GR544
8753,0.2704261243343353,u,GR,ʊ,GR544
8758,0.6644256711006165,ʊ,GR,ʊ,GR544
8911,0.011658133007586002,i,GR,ʊ,GR661
8917,0.00820797961205244,ɪ,GR,ʊ,GR661
8910,0.0030245070811361074,eɪ,GR,ʊ,GR661
8916,0.001624512136913836,ɛ,GR,ʊ,GR661
8914,0.0021931480150669813,æ,GR,ʊ,GR661
8915,0.014311093837022781,ɑ,GR,ʊ,GR661
8919,0.04889168590307236,ʌ,GR,ʊ,GR661
8912,0.06534276157617569,oʊ,GR,ʊ,GR661
8913,0.17563483119010925,u,GR,ʊ,GR661
8918,0.6691113114356995,ʊ,GR,ʊ,GR661
8971,0.002897186204791069,i,GR,ʊ,GR707
8977,0.024810761213302612,ɪ,GR,ʊ,GR707
8970,0.001502613304182887,eɪ,GR,ʊ,GR707
8976,0.0013457512250170112,ɛ,GR,ʊ,GR707
8974,0.0011386409169062972,æ,GR,ʊ,GR707
8975,0.014269116334617138,ɑ,GR,ʊ,GR707
8979,0.04717906937003136,ʌ,GR,ʊ,GR707
8972,0.29302775859832764,oʊ,GR,ʊ,GR707
8973,0.2865995168685913,u,GR,ʊ,GR707
8978,0.3272295892238617,ʊ,GR,ʊ,GR707
8981,0.001751389354467392,i,GR,ʊ,GR710
8987,0.0119117246940732,ɪ,GR,ʊ,GR710
8980,0.0011941728880628943,eɪ,GR,ʊ,GR710
8986,0.0030143288895487785,ɛ,GR,ʊ,GR710
8984,0.0015094047412276268,æ,GR,ʊ,GR710
8985,0.00450166268274188,ɑ,GR,ʊ,GR710
8989,0.06527567654848099,ʌ,GR,ʊ,GR710
8982,0.04717229679226875,oʊ,GR,ʊ,GR710
8983,0.34754478931427,u,GR,ʊ,GR710
8988,0.5161246061325073,ʊ,GR,ʊ,GR710
9171,0.00041835199226625264,i,GR,ʊ,GR92
9177,0.003919783979654312,ɪ,GR,ʊ,GR92
9170,0.0003196844772901386,eɪ,GR,ʊ,GR92
9176,6.0118050896562636e-05,ɛ,GR,ʊ,GR92
9174,0.0002962016733363271,æ,GR,ʊ,GR92
9175,0.0030646466184407473,ɑ,GR,ʊ,GR92
9179,0.015535985119640827,ʌ,GR,ʊ,GR92
9172,0.04544668272137642,oʊ,GR,ʊ,GR92
9173,0.17607906460762024,u,GR,ʊ,GR92
9178,0.7548595666885376,ʊ,GR,ʊ,GR92
9211,0.6600719094276428,i,TU,i,TU106
9217,0.24702337384223938,ɪ,TU,i,TU106
9210,0.0013552620075643063,eɪ,TU,i,TU106
9216,0.00826411321759224,ɛ,TU,i,TU106
9214,6.0788370319642127e-05,æ,TU,i,TU106
9215,0.0003609948034863919,ɑ,TU,i,TU106
9219,0.019444916397333145,ʌ,TU,i,TU106
9212,0.00019037364108953625,oʊ,TU,i,TU106
9213,0.02960272878408432,u,TU,i,TU106
9218,0.033625487238168716,ʊ,TU,i,TU106
9271,0.28651106357574463,i,TU,i,TU12
9277,0.3835887908935547,ɪ,TU,i,TU12
9270,0.03206166625022888,eɪ,TU,i,TU12
9276,0.016241002827882767,ɛ,TU,i,TU12
9274,0.0009897035779431462,æ,TU,i,TU12
9275,0.0008886201540008187,ɑ,TU,i,TU12
9279,0.03550893813371658,ʌ,TU,i,TU12
9272,0.001739697763696313,oʊ,TU,i,TU12
9273,0.10024917125701904,u,TU,i,TU12
9278,0.1422213762998581,ʊ,TU,i,TU12
9281,0.07521611452102661,i,TU,i,TU122
9287,0.7139151692390442,ɪ,TU,i,TU122
9280,0.007483229041099548,eɪ,TU,i,TU122
9286,0.01181730441749096,ɛ,TU,i,TU122
9284,0.0005184306646697223,æ,TU,i,TU122
9285,0.00048114280798472464,ɑ,TU,i,TU122
9289,0.015082116238772869,ʌ,TU,i,TU122
9282,0.0005755497259087861,oʊ,TU,i,TU122
9283,0.0525200292468071,u,TU,i,TU122
9288,0.1223909854888916,ʊ,TU,i,TU122
9361,0.010647546499967575,i,TU,i,TU165
9367,0.6029606461524963,ɪ,TU,i,TU165
9360,0.0031287106685340405,eɪ,TU,i,TU165
9366,0.05635249242186546,ɛ,TU,i,TU165
9364,0.00029467741842381656,æ,TU,i,TU165
9365,0.0013282272266224027,ɑ,TU,i,TU165
9369,0.1260930746793747,ʌ,TU,i,TU165
9362,0.003378686960786581,oʊ,TU,i,TU165
9363,0.04431263357400894,u,TU,i,TU165
9368,0.1515032798051834,ʊ,TU,i,TU165
9421,0.1816979944705963,i,TU,i,TU176
9427,0.6249208450317383,ɪ,TU,i,TU176
9420,0.011115281842648983,eɪ,TU,i,TU176
9426,0.036492664366960526,ɛ,TU,i,TU176
9424,0.0001786289649317041,æ,TU,i,TU176
9425,0.0001555630296934396,ɑ,TU,i,TU176
9429,0.028663240373134613,ʌ,TU,i,TU176
9422,0.0003263235557824373,oʊ,TU,i,TU176
9423,0.03641948103904724,u,TU,i,TU176
9428,0.08003003150224686,ʊ,TU,i,TU176
9431,0.024689486250281334,i,TU,i,TU177
9437,0.4076266288757324,ɪ,TU,i,TU177
9430,0.011103683151304722,eɪ,TU,i,TU177
9436,0.030468318611383438,ɛ,TU,i,TU177
9434,0.00022679379617329687,æ,TU,i,TU177
9435,0.0001795182761270553,ɑ,TU,i,TU177
9439,0.08952934294939041,ʌ,TU,i,TU177
9432,0.001505404943600297,oʊ,TU,i,TU177
9433,0.27906283736228943,u,TU,i,TU177
9438,0.1556079387664795,ʊ,TU,i,TU177
9441,0.004410839639604092,i,TU,i,TU179
9447,0.07316622138023376,ɪ,TU,i,TU179
9440,0.0034345772583037615,eɪ,TU,i,TU179
9446,0.02801859937608242,ɛ,TU,i,TU179
9444,0.0002896378864534199,æ,TU,i,TU179
9445,0.0006014941027387977,ɑ,TU,i,TU179
9449,0.12778417766094208,ʌ,TU,i,TU179
9442,0.0009879207937046885,oʊ,TU,i,TU179
9443,0.16802945733070374,u,TU,i,TU179
9448,0.593277096748352,ʊ,TU,i,TU179
9511,0.15765902400016785,i,TU,i,TU2
9517,0.4720137119293213,ɪ,TU,i,TU2
9510,0.015481467358767986,eɪ,TU,i,TU2
9516,0.027199838310480118,ɛ,TU,i,TU2
9514,0.0010356465354561806,æ,TU,i,TU2
9515,0.0009079583105631173,ɑ,TU,i,TU2
9519,0.060064759105443954,ʌ,TU,i,TU2
9512,0.001541948993690312,oʊ,TU,i,TU2
9513,0.07720872759819031,u,TU,i,TU2
9518,0.1868869513273239,ʊ,TU,i,TU2
9581,0.7037956714630127,i,TU,i,TU218
9587,0.19742050766944885,ɪ,TU,i,TU218
9580,0.00528045604005456,eɪ,TU,i,TU218
9586,0.020963501185178757,ɛ,TU,i,TU218
9584,8.82501553860493e-05,æ,TU,i,TU218
9585,0.0002617415157146752,ɑ,TU,i,TU218
9589,0.007392918691039085,ʌ,TU,i,TU218
9582,0.00042967364424839616,oʊ,TU,i,TU218
9583,0.01601376011967659,u,TU,i,TU218
9588,0.04835347831249237,ʊ,TU,i,TU218
9641,0.5379774570465088,i,TU,i,TU234
9647,0.05933897942304611,ɪ,TU,i,TU234
9640,0.0036675746086984873,eɪ,TU,i,TU234
9646,0.007364357355982065,ɛ,TU,i,TU234
9644,0.0008341560023836792,æ,TU,i,TU234
9645,0.001652221311815083,ɑ,TU,i,TU234
9649,0.029817678034305573,ʌ,TU,i,TU234
9642,0.003256764728575945,oʊ,TU,i,TU234
9643,0.09659784287214279,u,TU,i,TU234
9648,0.25949302315711975,ʊ,TU,i,TU234
9691,0.9082804918289185,i,TU,i,TU254
9697,0.07277000695466995,ɪ,TU,i,TU254
9690,0.0010044306982308626,eɪ,TU,i,TU254
9696,0.0018587580416351557,ɛ,TU,i,TU254
9694,3.866620681947097e-05,æ,TU,i,TU254
9695,0.00013443114585243165,ɑ,TU,i,TU254
9699,0.003304671496152878,ʌ,TU,i,TU254
9692,0.00010902462236117572,oʊ,TU,i,TU254
9693,0.007769971154630184,u,TU,i,TU254
9698,0.004729452542960644,ʊ,TU,i,TU254
9701,0.38633859157562256,i,TU,i,TU255
9707,0.1928870528936386,ɪ,TU,i,TU255
9700,0.0024976765271276236,eɪ,TU,i,TU255
9706,0.011067337356507778,ɛ,TU,i,TU255
9704,0.0002761941577773541,æ,TU,i,TU255
9705,0.0007644310826435685,ɑ,TU,i,TU255
9709,0.022790640592575073,ʌ,TU,i,TU255
9702,0.0020507273729890585,oʊ,TU,i,TU255
9703,0.17857952415943146,u,TU,i,TU255
9708,0.20274774730205536,ʊ,TU,i,TU255
9801,0.15214961767196655,i,TU,i,TU44
9807,0.5282108187675476,ɪ,TU,i,TU44
9800,0.022465797141194344,eɪ,TU,i,TU44
9806,0.03342493250966072,ɛ,TU,i,TU44
9804,0.0003419795830268413,æ,TU,i,TU44
9805,0.0005819221842102706,ɑ,TU,i,TU44
9809,0.04420999437570572,ʌ,TU,i,TU44
9802,0.0008570334757678211,oʊ,TU,i,TU44
9803,0.10708537697792053,u,TU,i,TU44
9808,0.11067250370979309,ʊ,TU,i,TU44
9811,0.12341301143169403,i,TU,i,TU46
9817,0.3307553827762604,ɪ,TU,i,TU46
9810,0.017112860456109047,eɪ,TU,i,TU46
9816,0.035171642899513245,ɛ,TU,i,TU46
9814,0.00033127921051345766,æ,TU,i,TU46
9815,0.0008471618057228625,ɑ,TU,i,TU46
9819,0.12637269496917725,ʌ,TU,i,TU46
9812,0.0014093505451455712,oʊ,TU,i,TU46
9813,0.0926772952079773,u,TU,i,TU46
9818,0.2719093859195709,ʊ,TU,i,TU46
9911,0.8562952280044556,i,TU,i,TU76
9917,0.08000585436820984,ɪ,TU,i,TU76
9910,0.00634654238820076,eɪ,TU,i,TU76
9916,0.008203540928661823,ɛ,TU,i,TU76
9914,6.590636621695012e-05,æ,TU,i,TU76
9915,0.00017579420818947256,ɑ,TU,i,TU76
9919,0.01587819494307041,ʌ,TU,i,TU76
9912,0.0004488229751586914,oʊ,TU,i,TU76
9913,0.016508154571056366,u,TU,i,TU76
9918,0.0160719845443964,ʊ,TU,i,TU76
9921,0.2159133404493332,i,TU,i,TU77
9927,0.6401414275169373,ɪ,TU,i,TU77
9920,0.009534950368106365,eɪ,TU,i,TU77
9926,0.031668178737163544,ɛ,TU,i,TU77
9924,0.00032513277255930007,æ,TU,i,TU77
9925,0.0003832370857708156,ɑ,TU,i,TU77
9929,0.03672802448272705,ʌ,TU,i,TU77
9922,0.00045255213626660407,oʊ,TU,i,TU77
9923,0.01530654076486826,u,TU,i,TU77
9928,0.04954660311341286,ʊ,TU,i,TU77
9231,0.08374004811048508,i,TU,y,TU110
9237,0.07810727506875992,ɪ,TU,y,TU110
9230,0.005580103024840355,eɪ,TU,y,TU110
9236,0.009060201235115528,ɛ,TU,y,TU110
9234,0.000607192690949887,æ,TU,y,TU110
9235,0.0015023737214505672,ɑ,TU,y,TU110
