,probabilities,classification,language,vowel,file
10556,0.0005730831762775779,a,GR,ʏ,GR199
10564,1.7328640922187333e-07,ɑ̃,GR,ʏ,GR199
10559,0.0005325668607838452,o,GR,ʏ,GR199
10565,0.0022203486878424883,ɔ,GR,ʏ,GR199
10566,2.7642885470413603e-05,ɔ̃,GR,ʏ,GR199
10560,0.24735164642333984,u,GR,ʏ,GR199
10584,1.1758930668293033e-05,i,GR,ʏ,GR211
10587,0.0007651711930520833,y,GR,ʏ,GR211
10583,3.918664219781931e-07,e,GR,ʏ,GR211
10593,2.678686178114731e-05,ɛ,GR,ʏ,GR211
10594,1.7775489595805993e-06,ɛ̃,GR,ʏ,GR211
10588,0.6631209850311279,ø,GR,ʏ,GR211
10589,0.17622391879558563,œ,GR,ʏ,GR211
10582,4.8521764256292954e-05,a,GR,ʏ,GR211
10590,5.8878681556961965e-06,ɑ̃,GR,ʏ,GR211
10585,0.0049445186741650105,o,GR,ʏ,GR211
10591,0.009166301228106022,ɔ,GR,ʏ,GR211
10592,4.127247302676551e-05,ɔ̃,GR,ʏ,GR211
10586,0.14564278721809387,u,GR,ʏ,GR211
10675,0.0001224776788149029,i,GR,ʏ,GR242
10678,0.0024855921510607004,y,GR,ʏ,GR242
10674,2.6069195882882923e-05,e,GR,ʏ,GR242
10684,0.0003700712986756116,ɛ,GR,ʏ,GR242
10685,1.7536071936774533e-06,ɛ̃,GR,ʏ,GR242
10679,0.22036300599575043,ø,GR,ʏ,GR242
10680,0.12314170598983765,œ,GR,ʏ,GR242
10673,0.00026435154723003507,a,GR,ʏ,GR242
10681,3.3978128612943692e-06,ɑ̃,GR,ʏ,GR242
10676,0.07501700520515442,o,GR,ʏ,GR242
10682,0.13240471482276917,ɔ,GR,ʏ,GR242
10683,1.3164916708774399e-05,ɔ̃,GR,ʏ,GR242
10677,0.4457866847515106,u,GR,ʏ,GR242
10701,8.440695819444954e-05,i,GR,ʏ,GR268
10704,0.00026412756415084004,y,GR,ʏ,GR268
10700,0.0034490644466131926,e,GR,ʏ,GR268
10710,0.0027756544295698404,ɛ,GR,ʏ,GR268
10711,5.85768566452316e-06,ɛ̃,GR,ʏ,GR268
10705,0.8282145261764526,ø,GR,ʏ,GR268
10706,0.16010579466819763,œ,GR,ʏ,GR268
10699,0.0006869086064398289,a,GR,ʏ,GR268
10707,6.085867426008917e-06,ɑ̃,GR,ʏ,GR268
10702,0.001121509587392211,o,GR,ʏ,GR268
10708,0.001631549559533596,ɔ,GR,ʏ,GR268
10709,5.557502845476847e-06,ɔ̃,GR,ʏ,GR268
10703,0.0016489825211465359,u,GR,ʏ,GR268
10883,0.0002238562738057226,i,GR,ʏ,GR355
10886,0.0010979832150042057,y,GR,ʏ,GR355
10882,0.0019285657908767462,e,GR,ʏ,GR355
10892,0.009386681951582432,ɛ,GR,ʏ,GR355
10893,4.269705641490873e-06,ɛ̃,GR,ʏ,GR355
10887,0.8372815847396851,ø,GR,ʏ,GR355
10888,0.13371393084526062,œ,GR,ʏ,GR355
10881,0.0007163352565839887,a,GR,ʏ,GR355
10889,1.3370120541367214e-05,ɑ̃,GR,ʏ,GR355
10884,0.004809667356312275,o,GR,ʏ,GR355
10890,0.008706687018275261,ɔ,GR,ʏ,GR355
10891,4.606868969858624e-05,ɔ̃,GR,ʏ,GR355
10885,0.0020709799136966467,u,GR,ʏ,GR355
11078,3.6446504964260384e-05,i,GR,ʏ,GR427
11081,0.005574576556682587,y,GR,ʏ,GR427
11077,1.265551327378489e-05,e,GR,ʏ,GR427
11087,5.081766357761808e-05,ɛ,GR,ʏ,GR427
11088,9.479748541707522e-07,ɛ̃,GR,ʏ,GR427
11082,0.9938378930091858,ø,GR,ʏ,GR427
11083,0.0003068950027227402,œ,GR,ʏ,GR427
11076,2.167384707263409e-07,a,GR,ʏ,GR427
11084,1.002091032376029e-08,ɑ̃,GR,ʏ,GR427
11079,1.6320573195116594e-05,o,GR,ʏ,GR427
11085,1.883005438685359e-06,ɔ,GR,ʏ,GR427
11086,1.2374208608889603e-06,ɔ̃,GR,ʏ,GR427
11080,0.00016020610928535461,u,GR,ʏ,GR427
11260,2.2094185624155216e-05,i,GR,ʏ,GR509
11263,0.0020529727917164564,y,GR,ʏ,GR509
11259,9.485586815571878e-06,e,GR,ʏ,GR509
11269,3.797047247644514e-05,ɛ,GR,ʏ,GR509
11270,5.1674592214112636e-06,ɛ̃,GR,ʏ,GR509
11264,0.9859477281570435,ø,GR,ʏ,GR509
11265,0.010313582606613636,œ,GR,ʏ,GR509
11258,3.360186383360997e-06,a,GR,ʏ,GR509
11266,3.9017427866383514e-07,ɑ̃,GR,ʏ,GR509
11261,0.00016447127563878894,o,GR,ʏ,GR509
11267,4.5654647692572325e-05,ɔ,GR,ʏ,GR509
11268,2.568972661265434e-07,ɔ̃,GR,ʏ,GR509
11262,0.0013969062129035592,u,GR,ʏ,GR509
11286,0.10844120383262634,i,GR,ʏ,GR511
11289,0.18895398080348969,y,GR,ʏ,GR511
11285,0.019937580451369286,e,GR,ʏ,GR511
11295,0.014112806878983974,ɛ,GR,ʏ,GR511
11296,2.418609437881969e-05,ɛ̃,GR,ʏ,GR511
11290,0.6477586627006531,ø,GR,ʏ,GR511
11291,0.020191144198179245,œ,GR,ʏ,GR511
11284,3.604700759751722e-05,a,GR,ʏ,GR511
11292,3.2678422030585352e-06,ɑ̃,GR,ʏ,GR511
11287,5.281051198835485e-05,o,GR,ʏ,GR511
11293,0.00011270734103163704,ɔ,GR,ʏ,GR511
11294,7.954272405186202e-07,ɔ̃,GR,ʏ,GR511
11288,0.0003748518938664347,u,GR,ʏ,GR511
11390,4.3172272853553295e-05,i,GR,ʏ,GR547
11393,0.9536371231079102,y,GR,ʏ,GR547
11389,6.294727086242347e-07,e,GR,ʏ,GR547
11399,1.3016256161790807e-05,ɛ,GR,ʏ,GR547
11400,3.679407427625847e-07,ɛ̃,GR,ʏ,GR547
11394,0.04514739662408829,ø,GR,ʏ,GR547
11395,0.0008409270667470992,œ,GR,ʏ,GR547
11388,8.088446179499442e-08,a,GR,ʏ,GR547
11396,2.366354756588862e-08,ɑ̃,GR,ʏ,GR547
11391,1.2204096492496319e-05,o,GR,ʏ,GR547
11397,4.400223474476661e-07,ɔ,GR,ʏ,GR547
11398,2.853024398064008e-06,ɔ̃,GR,ʏ,GR547
11392,0.0003019274154212326,u,GR,ʏ,GR547
11494,0.01254621148109436,i,GR,ʏ,GR621
11497,0.5195146203041077,y,GR,ʏ,GR621
11493,0.0016322482842952013,e,GR,ʏ,GR621
11503,0.0012121351901441813,ɛ,GR,ʏ,GR621
11504,1.4100430689722998e-06,ɛ̃,GR,ʏ,GR621
11498,0.4592544436454773,ø,GR,ʏ,GR621
11499,0.0031543285585939884,œ,GR,ʏ,GR621
11492,2.4435635168629233e-06,a,GR,ʏ,GR621
11500,3.0183807098183024e-07,ɑ̃,GR,ʏ,GR621
11495,7.400682079605758e-05,o,GR,ʏ,GR621
11501,1.697246807452757e-05,ɔ,GR,ʏ,GR621
11502,9.640653297537938e-05,ɔ̃,GR,ʏ,GR621
11496,0.0024944038596004248,u,GR,ʏ,GR621
11598,0.00024438390391878784,i,GR,ʏ,GR666
11601,0.3489339053630829,y,GR,ʏ,GR666
11597,0.00020964212308172137,e,GR,ʏ,GR666
11607,0.0009203946683555841,ɛ,GR,ʏ,GR666
11608,1.335965066573408e-06,ɛ̃,GR,ʏ,GR666
11602,0.5777091383934021,ø,GR,ʏ,GR666
11603,0.059472035616636276,œ,GR,ʏ,GR666
11596,9.084878547582775e-05,a,GR,ʏ,GR666
11604,4.382384588552668e-07,ɑ̃,GR,ʏ,GR666
11599,0.008658883161842823,o,GR,ʏ,GR666
11605,0.0025089739356189966,ɔ,GR,ʏ,GR666
11606,2.0349636642436053e-08,ɔ̃,GR,ʏ,GR666
11600,0.0012500599259510636,u,GR,ʏ,GR666
11689,0.000868875184096396,i,GR,ʏ,GR712
11692,0.6858449578285217,y,GR,ʏ,GR712
11688,0.0005129437195137143,e,GR,ʏ,GR712
11698,4.6859091526130214e-05,ɛ,GR,ʏ,GR712
11699,7.514802291552769e-07,ɛ̃,GR,ʏ,GR712
11693,0.31119459867477417,ø,GR,ʏ,GR712
11694,0.0005542471189983189,œ,GR,ʏ,GR712
11687,2.119500777553185e-06,a,GR,ʏ,GR712
11695,2.2304671443151847e-09,ɑ̃,GR,ʏ,GR712
11690,1.3014371688768733e-05,o,GR,ʏ,GR712
11696,7.097420393620268e-07,ɔ,GR,ʏ,GR712
11697,9.683895996204228e-07,ɔ̃,GR,ʏ,GR712
11691,0.0009599976474419236,u,GR,ʏ,GR712
11702,4.1842899918265175e-06,i,GR,ʏ,GR713
11705,0.6500654220581055,y,GR,ʏ,GR713
11701,0.00022628539591096342,e,GR,ʏ,GR713
11711,7.475701568182558e-05,ɛ,GR,ʏ,GR713
11712,9.548691650707042e-07,ɛ̃,GR,ʏ,GR713
11706,0.34548723697662354,ø,GR,ʏ,GR713
11707,0.0022236390504986048,œ,GR,ʏ,GR713
11700,0.00013405195204541087,a,GR,ʏ,GR713
11708,9.39860001381021e-07,ɑ̃,GR,ʏ,GR713
11703,0.0005228351219557226,o,GR,ʏ,GR713
11709,0.00010234447108814493,ɔ,GR,ʏ,GR713
11710,3.25031578540802e-07,ɔ̃,GR,ʏ,GR713
11704,0.0011570138158276677,u,GR,ʏ,GR713
11936,0.0004344735643826425,i,GR,ʏ,GR95
11939,0.39485323429107666,y,GR,ʏ,GR95
11935,0.0015293849864974618,e,GR,ʏ,GR95
11945,0.0022666153963655233,ɛ,GR,ʏ,GR95
11946,1.7562097127665766e-06,ɛ̃,GR,ʏ,GR95
11940,0.579833447933197,ø,GR,ʏ,GR95
11941,0.013649965636432171,œ,GR,ʏ,GR95
11934,2.0583940568030812e-05,a,GR,ʏ,GR95
11942,1.1126191523658235e-08,ɑ̃,GR,ʏ,GR95
11937,1.0653808431015932e-06,o,GR,ʏ,GR95
11943,4.766282302171021e-07,ɔ,GR,ʏ,GR95
11944,1.5103284567885567e-05,ɔ̃,GR,ʏ,GR95
11938,0.007393856067210436,u,GR,ʏ,GR95
11949,0.011254969984292984,i,GR,ʏ,GR98
11952,0.30987903475761414,y,GR,ʏ,GR98
11948,0.000822885544039309,e,GR,ʏ,GR98
11958,0.00485723651945591,ɛ,GR,ʏ,GR98
11959,1.178266029455699e-05,ɛ̃,GR,ʏ,GR98
11953,0.41967225074768066,ø,GR,ʏ,GR98
11954,0.24249383807182312,œ,GR,ʏ,GR98
11947,0.00016298115951940417,a,GR,ʏ,GR98
11955,4.1186007138094283e-07,ɑ̃,GR,ʏ,GR98
11950,0.003327830694615841,o,GR,ʏ,GR98
11956,0.00012338004307821393,ɔ,GR,ʏ,GR98
11957,0.0019233482889831066,ɔ̃,GR,ʏ,GR98
11951,0.005470058415085077,u,GR,ʏ,GR98
10376,4.994643276745592e-08,i,GR,øː,GR123
10379,0.0077504962682724,y,GR,øː,GR123
10375,5.248860475148831e-07,e,GR,øː,GR123
10385,1.1263425676588668e-06,ɛ,GR,øː,GR123
10386,3.744766163826796e-10,ɛ̃,GR,øː,GR123
10380,0.764960765838623,ø,GR,øː,GR123
10381,0.20892231166362762,œ,GR,øː,GR123
10374,4.5136295057091047e-07,a,GR,øː,GR123
10382,9.660798550026328e-11,ɑ̃,GR,øː,GR123
10377,6.430854568861832e-07,o,GR,øː,GR123
10383,9.797538069733491e-08,ɔ,GR,øː,GR123
10384,1.2405428606143687e-05,ɔ̃,GR,øː,GR123
10378,0.01835118979215622,u,GR,øː,GR123
10428,8.552168765163515e-06,i,GR,øː,GR152
10431,0.1942199170589447,y,GR,øː,GR152
10427,1.0665922900443547e-07,e,GR,øː,GR152
10437,4.9414511522627436e-06,ɛ,GR,øː,GR152
10438,2.868890760510112e-06,ɛ̃,GR,øː,GR152
10432,0.790825366973877,ø,GR,øː,GR152
10433,0.007458740845322609,œ,GR,øː,GR152
10426,0.00020355534798000008,a,GR,øː,GR152
10434,8.4642861111206e-06,ɑ̃,GR,øː,GR152
10429,9.01365729077952e-06,o,GR,øː,GR152
10435,4.364969936432317e-05,ɔ,GR,øː,GR152
10436,1.481665822211653e-05,ɔ̃,GR,øː,GR152
10430,0.007200103253126144,u,GR,øː,GR152
10493,1.6353240425814874e-05,i,GR,øː,GR172
10496,0.3157719373703003,y,GR,øː,GR172
10492,1.1087353186667315e-06,e,GR,øː,GR172
10502,1.6061887436080724e-05,ɛ,GR,øː,GR172
10503,4.3726865328608255e-07,ɛ̃,GR,øː,GR172
10497,0.6213247776031494,ø,GR,øː,GR172
10498,0.0370311364531517,œ,GR,øː,GR172
10491,9.782941924640909e-05,a,GR,øː,GR172
10499,1.2731489960060571e-06,ɑ̃,GR,øː,GR172
10494,0.00018705763795878738,o,GR,øː,GR172
10500,0.0022710321936756372,ɔ,GR,øː,GR172
10501,2.725494596234057e-05,ɔ̃,GR,øː,GR172
10495,0.023253800347447395,u,GR,øː,GR172
10688,9.218032346325344e-07,i,GR,øː,GR253
10691,0.037703752517700195,y,GR,øː,GR253
10687,1.877528035265641e-07,e,GR,øː,GR253
10697,1.2345735740382224e-05,ɛ,GR,øː,GR253
10698,4.210114184388658e-06,ɛ̃,GR,øː,GR253
10692,0.8786846399307251,ø,GR,øː,GR253
10693,0.0735863745212555,œ,GR,øː,GR253
10686,0.00018591288244351745,a,GR,øː,GR253
10694,1.82065323315328e-05,ɑ̃,GR,øː,GR253
10689,0.00020021428645122796,o,GR,øː,GR253
10695,0.0004986447165720165,ɔ,GR,øː,GR253
10696,2.3259164663613774e-05,ɔ̃,GR,øː,GR253
10690,0.009081368334591389,u,GR,øː,GR253
10792,4.451254937976046e-07,i,GR,øː,GR314
10795,0.00209213700145483,y,GR,øː,GR314
10791,1.8961814930662513e-05,e,GR,øː,GR314
10801,0.00017855899932328612,ɛ,GR,øː,GR314
10802,1.7568626162756118e-06,ɛ̃,GR,øː,GR314
10796,0.4674767255783081,ø,GR,øː,GR314
10797,0.2701140344142914,œ,GR,øː,GR314
10790,3.430899960221723e-05,a,GR,øː,GR314
10798,6.810862032580189e-06,ɑ̃,GR,øː,GR314
10793,0.08862118422985077,o,GR,øː,GR314
10799,0.008177521638572216,ɔ,GR,øː,GR314
10800,0.0035171015188097954,ɔ̃,GR,øː,GR314
10794,0.15976035594940186,u,GR,øː,GR314
10909,6.018281339947862e-08,i,GR,øː,GR365
10912,0.007184627000242472,y,GR,øː,GR365
10908,4.390759931993671e-05,e,GR,øː,GR365
10918,0.00022482415079139173,ɛ,GR,øː,GR365
10919,1.285111608240186e-07,ɛ̃,GR,øː,GR365
10913,0.9541760087013245,ø,GR,øː,GR365
10914,0.030628588050603867,œ,GR,øː,GR365
10907,9.356516557090799e-07,a,GR,øː,GR365
10915,3.630940526022641e-08,ɑ̃,GR,øː,GR365
10910,0.00044570345198735595,o,GR,øː,GR365
10916,1.2344486094661988e-05,ɔ,GR,øː,GR365
10917,2.2416111278289463e-06,ɔ̃,GR,øː,GR365
10911,0.007280521560460329,u,GR,øː,GR365
10922,7.213441932663045e-08,i,GR,øː,GR367
10925,0.012200054712593555,y,GR,øː,GR367
10921,6.174107693368569e-05,e,GR,øː,GR367
10931,6.690008012810722e-05,ɛ,GR,øː,GR367
10932,1.829583027301851e-07,ɛ̃,GR,øː,GR367
10926,0.6977677345275879,ø,GR,øː,GR367
10927,0.28028634190559387,œ,GR,øː,GR367
10920,3.5971475881524384e-05,a,GR,øː,GR367
10928,3.5716092838811164e-07,ɑ̃,GR,øː,GR367
10923,0.007150938734412193,o,GR,øː,GR367
10929,0.000643574574496597,ɔ,GR,øː,GR367
10930,4.4898228225065395e-05,ɔ̃,GR,øː,GR367
10924,0.001741287880577147,u,GR,øː,GR367
10935,4.827492148251622e-07,i,GR,øː,GR369
10938,0.028366200625896454,y,GR,øː,GR369
10934,8.212130342144519e-05,e,GR,øː,GR369
10944,0.00022409719531424344,ɛ,GR,øː,GR369
10945,6.80097571148508e-07,ɛ̃,GR,øː,GR369
10939,0.8909051418304443,ø,GR,øː,GR369
10940,0.05658141151070595,œ,GR,øː,GR369
10933,1.8688804175326368e-06,a,GR,øː,GR369
10941,1.438183687696437e-07,ɑ̃,GR,øː,GR369
10936,0.005108373239636421,o,GR,øː,GR369
10942,0.00030298324418254197,ɔ,GR,øː,GR369
10943,5.5801468988647684e-05,ɔ̃,GR,øː,GR369
10937,0.018370701000094414,u,GR,øː,GR369
11130,4.749255458591506e-05,i,GR,øː,GR456
11133,0.06741835176944733,y,GR,øː,GR456
11129,0.00032619855483062565,e,GR,øː,GR456
11139,0.00027437281096354127,ɛ,GR,øː,GR456
11140,1.1754659681173507e-05,ɛ̃,GR,øː,GR456
11134,0.8170697689056396,ø,GR,øː,GR456
11135,0.11272658407688141,œ,GR,øː,GR456
11128,3.262485961386119e-06,a,GR,øː,GR456
11136,2.2544327293871902e-05,ɑ̃,GR,øː,GR456
11131,1.321855847891129e-06,o,GR,øː,GR456
11137,1.6485170135638327e-06,ɔ,GR,øː,GR456
11138,7.561438337688742e-07,ɔ̃,GR,øː,GR456
11132,0.0020958285313099623,u,GR,øː,GR456
11143,4.4460175558924675e-05,i,GR,øː,GR458
11146,0.013222063891589642,y,GR,øː,GR458
11142,0.004369593691080809,e,GR,øː,GR458
11152,0.000692634959705174,ɛ,GR,øː,GR458
11153,5.4917643865337595e-05,ɛ̃,GR,øː,GR458
11147,0.9788458347320557,ø,GR,øː,GR458
11148,0.0005438390071503818,œ,GR,øː,GR458
11141,7.185441063484177e-05,a,GR,øː,GR458
11149,7.502933840441983e-06,ɑ̃,GR,øː,GR458
11144,3.365571683389135e-05,o,GR,øː,GR458
11150,1.5310248272726312e-05,ɔ,GR,øː,GR458
11151,3.6715343867399497e-06,ɔ̃,GR,øː,GR458
11145,0.0020946345757693052,u,GR,øː,GR458
11299,3.199278637566749e-07,i,GR,øː,GR519
11302,0.28009098768234253,y,GR,øː,GR519
11298,1.2157952866687083e-08,e,GR,øː,GR519
11308,2.0916351672894962e-07,ɛ,GR,øː,GR519
11309,1.2949012528906678e-08,ɛ̃,GR,øː,GR519
11303,0.7169576287269592,ø,GR,øː,GR519
11304,0.0010537899797782302,œ,GR,øː,GR519
11297,3.8125327250781993e-07,a,GR,øː,GR519
11305,1.364143659143835e-10,ɑ̃,GR,øː,GR519
11300,7.805630808377373e-09,o,GR,øː,GR519
11306,1.583845277153273e-09,ɔ,GR,øː,GR519
11307,2.9745681473514196e-09,ɔ̃,GR,øː,GR519
11301,0.001896654604934156,u,GR,øː,GR519
11312,0.00026268165674991906,i,GR,øː,GR524
11315,0.337027907371521,y,GR,øː,GR524
11311,2.964930217785877e-06,e,GR,øː,GR524
11321,6.787492111470783e-06,ɛ,GR,øː,GR524
11322,1.249404135705845e-07,ɛ̃,GR,øː,GR524
11316,0.6566694974899292,ø,GR,øː,GR524
11317,0.004157172981649637,œ,GR,øː,GR524
11310,6.896437554360091e-08,a,GR,øː,GR524
11318,2.6188644586255805e-09,ɑ̃,GR,øː,GR524
11313,8.795012718110229e-07,o,GR,øː,GR524
11319,3.8538453850378573e-07,ɔ,GR,øː,GR524
11320,6.196048047968361e-07,ɔ̃,GR,øː,GR524
11314,0.0018708171555772424,u,GR,øː,GR524
11559,1.0930290045507718e-05,i,GR,øː,GR653
11562,0.02382180094718933,y,GR,øː,GR653
11558,0.00023329351097345352,e,GR,øː,GR653
11568,1.211021481140051e-05,ɛ,GR,øː,GR653
11569,7.184817629735107e-09,ɛ̃,GR,øː,GR653
11563,0.9523351788520813,ø,GR,øː,GR653
11564,0.02305525913834572,œ,GR,øː,GR653
11557,5.7259890127170365e-06,a,GR,øː,GR653
11565,1.1999955196184686e-10,ɑ̃,GR,øː,GR653
11560,4.164329948252998e-05,o,GR,øː,GR653
11566,1.9915249538371427e-07,ɔ,GR,øː,GR653
11567,1.7177220756892098e-09,ɔ̃,GR,øː,GR653
11561,0.00048388406867161393,u,GR,øː,GR653
11754,1.8655444478099525e-07,i,GR,øː,GR734
11757,0.07164781540632248,y,GR,øː,GR734
11753,8.391648407268804e-07,e,GR,øː,GR734
11763,9.352466463496967e-07,ɛ,GR,øː,GR734
11764,9.404063305851196e-09,ɛ̃,GR,øː,GR734
11758,0.8354741930961609,ø,GR,øː,GR734
11759,0.0923844650387764,œ,GR,øː,GR734
11752,1.2559893320940319e-06,a,GR,øː,GR734
11760,8.776554483169718e-10,ɑ̃,GR,øː,GR734
11755,7.659476978005841e-05,o,GR,øː,GR734
11761,5.3591097639582586e-06,ɔ,GR,øː,GR734
11762,4.817438004067753e-09,ɔ̃,GR,øː,GR734
11756,0.00040836422704160213,u,GR,øː,GR734
11845,4.6739083359170763e-07,i,GR,øː,GR756
11848,0.021802805364131927,y,GR,øː,GR756
11844,1.002533008431783e-05,e,GR,øː,GR756
11854,5.145564500708133e-06,ɛ,GR,øː,GR756
11855,1.452881814856255e-09,ɛ̃,GR,øː,GR756
11849,0.9765959978103638,ø,GR,øː,GR756
11850,0.0012580064358189702,œ,GR,øː,GR756
11843,1.0846775921891094e-08,a,GR,øː,GR756
11851,2.244649605076532e-11,ɑ̃,GR,øː,GR756
11846,1.1064607718935804e-07,o,GR,øː,GR756
11852,3.7467973168503477e-11,ɔ,GR,øː,GR756
11853,3.575582330217486e-10,ɔ̃,GR,øː,GR756
11847,0.0003274883783888072,u,GR,øː,GR756
11884,5.1370871005929075e-06,i,GR,øː,GR85
11887,0.1884777694940567,y,GR,øː,GR85
11883,1.4877092326059937e-05,e,GR,øː,GR85
11893,0.00019113198504783213,ɛ,GR,øː,GR85
11894,8.864488449944474e-07,ɛ̃,GR,øː,GR85
11888,0.7756198048591614,ø,GR,øː,GR85
11889,0.012034705840051174,œ,GR,øː,GR85
11882,1.2986707815798582e-06,a,GR,øː,GR85
11890,4.332367353754307e-08,ɑ̃,GR,øː,GR85
11885,0.00031468505039811134,o,GR,øː,GR85
11891,6.3698080339236185e-06,ɔ,GR,øː,GR85
11892,0.00026886077830567956,ɔ̃,GR,øː,GR85
11886,0.02306440845131874,u,GR,øː,GR85
10285,2.5506896941807078e-12,i,GR,aː,GR107
10288,5.541636485632828e-13,y,GR,aː,GR107
10284,3.694872185988629e-09,e,GR,aː,GR107
10294,1.6324820535373874e-06,ɛ,GR,aː,GR107
10295,3.5688853472493065e-07,ɛ̃,GR,aː,GR107
10289,8.415792507321385e-09,ø,GR,aː,GR107
10290,3.349004771280306e-07,œ,GR,aː,GR107
10283,0.9999685287475586,a,GR,aː,GR107
10291,7.117367886166903e-07,ɑ̃,GR,aː,GR107
10286,3.934416668016638e-07,o,GR,aː,GR107
10292,2.776285145955626e-05,ɔ,GR,aː,GR107
10293,2.4720119995436107e-07,ɔ̃,GR,aː,GR107
10287,5.842369366071409e-10,u,GR,aː,GR107
10545,5.137999470328225e-10,i,GR,aː,GR19
10548,2.633824755515768e-11,y,GR,aː,GR19
10544,1.9619702129602956e-07,e,GR,aː,GR19
10554,2.165213845728431e-05,ɛ,GR,aː,GR19
10555,2.0920408871916152e-07,ɛ̃,GR,aː,GR19
10549,1.640407276681799e-07,ø,GR,aː,GR19
10550,1.8434882349538384e-06,œ,GR,aː,GR19
10543,0.9996774196624756,a,GR,aː,GR19
10551,2.058211748590111e-06,ɑ̃,GR,aː,GR19
10546,4.7873068069748115e-06,o,GR,aː,GR19
10552,0.0002904291031882167,ɔ,GR,aː,GR19
10553,1.287363602386904e-06,ɔ̃,GR,aː,GR19
10547,2.2214106110141074e-09,u,GR,aː,GR19
10571,2.7499158505861487e-10,i,GR,aː,GR202
10574,3.8160524740149526e-10,y,GR,aː,GR202
10570,7.916899846804881e-08,e,GR,aː,GR202
10580,0.0005912411725148559,ɛ,GR,aː,GR202
10581,3.0948820040066494e-06,ɛ̃,GR,aː,GR202
10575,0.00010543552343733609,ø,GR,aː,GR202
10576,0.0006078747101128101,œ,GR,aː,GR202
10569,0.6840665936470032,a,GR,aː,GR202
10577,2.267584204673767e-05,ɑ̃,GR,aː,GR202
10572,0.00015736251953057945,o,GR,aː,GR202
10578,0.3144400715827942,ɔ,GR,aː,GR202
10579,2.234135763501399e-06,ɔ̃,GR,aː,GR202
10573,3.324633098600316e-06,u,GR,aː,GR202
10831,3.0565585618091973e-09,i,GR,aː,GR344
10834,2.3324950911701725e-12,y,GR,aː,GR344
10830,1.7294617009611102e-06,e,GR,aː,GR344
10840,0.00023663458705414087,ɛ,GR,aː,GR344
10841,6.589146437363524e-07,ɛ̃,GR,aː,GR344
10835,1.0101867928824504e-06,ø,GR,aː,GR344
10836,6.863855105621042e-06,œ,GR,aː,GR344
10829,0.9989494681358337,a,GR,aː,GR344
10837,5.5234235333045945e-05,ɑ̃,GR,aː,GR344
10832,1.0919558235400473e-06,o,GR,aː,GR344
10838,0.0007217359961941838,ɔ,GR,aː,GR344
10839,2.544117160141468e-05,ɔ̃,GR,aː,GR344
10833,2.3872397392210587e-08,u,GR,aː,GR344
10844,2.0976109738057858e-10,i,GR,aː,GR345
10847,1.801693451548847e-12,y,GR,aː,GR345
10843,6.047272904652345e-08,e,GR,aː,GR345
10853,7.791987627570052e-06,ɛ,GR,aː,GR345
10854,2.9086889341556343e-08,ɛ̃,GR,aː,GR345
10848,1.0776416274893563e-06,ø,GR,aː,GR345
10849,3.0508188046951545e-06,œ,GR,aː,GR345
10842,0.9989528656005859,a,GR,aː,GR345
10850,1.355666699964786e-05,ɑ̃,GR,aː,GR345
10845,7.335087502724491e-06,o,GR,aː,GR345
10851,0.0010075676254928112,ɔ,GR,aː,GR345
10852,6.514691904158099e-06,ɔ̃,GR,aː,GR345
10846,3.7876355385435545e-09,u,GR,aː,GR345
10857,5.338832674561811e-12,i,GR,aː,GR346
10860,3.589352088933986e-15,y,GR,aː,GR346
10856,1.1132236465982714e-08,e,GR,aː,GR346
10866,6.084029791963985e-06,ɛ,GR,aː,GR346
10867,9.390036126433188e-08,ɛ̃,GR,aː,GR346
10861,9.13375330924282e-09,ø,GR,aː,GR346
10862,1.681472440395737e-06,œ,GR,aː,GR346
10855,0.9989539384841919,a,GR,aː,GR346
10863,2.3793285436113365e-05,ɑ̃,GR,aː,GR346
10858,3.7252975744195282e-06,o,GR,aː,GR346
10864,0.0007599034579470754,ɔ,GR,aː,GR346
10865,0.0002508196048438549,ɔ̃,GR,aː,GR346
10859,1.800935400808612e-09,u,GR,aː,GR346
10974,1.0722913008909263e-11,i,GR,aː,GR387
10977,1.158561181019424e-11,y,GR,aː,GR387
10973,2.3452948028079845e-08,e,GR,aː,GR387
10983,2.557524203439243e-05,ɛ,GR,aː,GR387
10984,1.128862459154334e-05,ɛ̃,GR,aː,GR387
10978,3.219131758669391e-05,ø,GR,aː,GR387
10979,0.00027342690736986697,œ,GR,aː,GR387
10972,0.9930567741394043,a,GR,aː,GR387
10980,4.444935984793119e-05,ɑ̃,GR,aː,GR387
10975,3.810027556028217e-05,o,GR,aː,GR387
10981,0.006502273492515087,ɔ,GR,aː,GR387
10982,1.5601524864905514e-05,ɔ̃,GR,aː,GR387
10976,3.4969113471561286e-07,u,GR,aː,GR387
10987,2.659511499913947e-12,i,GR,aː,GR388
10990,3.284014336510377e-12,y,GR,aː,GR388
10986,2.7726004603323418e-08,e,GR,aː,GR388
10996,4.1062739910557866e-05,ɛ,GR,aː,GR388
10997,5.050506842962932e-06,ɛ̃,GR,aː,GR388
10991,1.3519724234356545e-05,ø,GR,aː,GR388
10992,0.00015329975576605648,œ,GR,aː,GR388
10985,0.9986553192138672,a,GR,aː,GR388
10993,2.232921360700857e-05,ɑ̃,GR,aː,GR388
10988,1.4556039786839392e-05,o,GR,aː,GR388
10994,0.0010939224157482386,ɔ,GR,aː,GR388
