,probabilities,classification,language,vowel,file
12146,1.634560021557263e-06,u,TU,œ,TU147
12339,0.6545369625091553,i,TU,œ,TU196
12342,0.33749163150787354,y,TU,œ,TU196
12338,0.0007649072213098407,e,TU,œ,TU196
12348,0.00031107314862310886,ɛ,TU,œ,TU196
12349,5.872365371750732e-10,ɛ̃,TU,œ,TU196
12343,0.00034017051802948117,ø,TU,œ,TU196
12344,0.006547851022332907,œ,TU,œ,TU196
12337,6.821119768574135e-06,a,TU,œ,TU196
12345,1.6569108585162695e-10,ɑ̃,TU,œ,TU196
12340,2.0075274775877006e-08,o,TU,œ,TU196
12346,3.671055139875534e-07,ɔ,TU,œ,TU196
12347,9.391543187575735e-08,ɔ̃,TU,œ,TU196
12341,6.59748033982055e-10,u,TU,œ,TU196
12352,0.0012670697178691626,i,TU,œ,TU197
12355,1.247837190021528e-05,y,TU,œ,TU197
12351,0.019145026803016663,e,TU,œ,TU197
12361,0.7289161086082458,ɛ,TU,œ,TU197
12362,0.0001096010091714561,ɛ̃,TU,œ,TU197
12356,0.00019051840354222804,ø,TU,œ,TU197
12357,0.00856497697532177,œ,TU,œ,TU197
12350,0.13592149317264557,a,TU,œ,TU197
12358,0.00024530632072128356,ɑ̃,TU,œ,TU197
12353,0.016005072742700577,o,TU,œ,TU197
12359,0.08836538344621658,ɔ,TU,œ,TU197
12360,0.0009459436405450106,ɔ̃,TU,œ,TU197
12354,0.00031104759545996785,u,TU,œ,TU197
12417,0.08615674823522568,i,TU,œ,TU207
12420,0.008610988967120647,y,TU,œ,TU207
12416,1.684447568095493e-07,e,TU,œ,TU207
12426,0.024565769359469414,ɛ,TU,œ,TU207
12427,8.826849667853409e-11,ɛ̃,TU,œ,TU207
12421,0.0013654818758368492,ø,TU,œ,TU207
12422,0.007964975200593472,œ,TU,œ,TU207
12415,1.3382264114625286e-06,a,TU,œ,TU207
12423,4.9700993542955985e-08,ɑ̃,TU,œ,TU207
12418,0.06071757897734642,o,TU,œ,TU207
12424,0.8101203441619873,ɔ,TU,œ,TU207
12425,8.610454096924514e-05,ɔ̃,TU,œ,TU207
12419,0.0004104430554434657,u,TU,œ,TU207
12430,0.0010970085859298706,i,TU,œ,TU208
12433,0.0008119590929709375,y,TU,œ,TU208
12429,0.039972029626369476,e,TU,œ,TU208
12439,0.031696900725364685,ɛ,TU,œ,TU208
12440,3.277486268493668e-11,ɛ̃,TU,œ,TU208
12434,1.9926510503864847e-05,ø,TU,œ,TU208
12435,0.0024414611980319023,œ,TU,œ,TU208
12428,5.251225502433954e-06,a,TU,œ,TU208
12436,7.07454955772846e-06,ɑ̃,TU,œ,TU208
12431,0.0018688866402953863,o,TU,œ,TU208
12437,0.0006669286522082984,ɔ,TU,œ,TU208
12438,0.5291405320167542,ɔ̃,TU,œ,TU208
12432,0.39227205514907837,u,TU,œ,TU208
12443,0.00042295921593904495,i,TU,œ,TU215
12446,0.002675042487680912,y,TU,œ,TU215
12442,0.0029812443535774946,e,TU,œ,TU215
12452,0.037163469940423965,ɛ,TU,œ,TU215
12453,2.388412951859209e-07,ɛ̃,TU,œ,TU215
12447,0.0024859404657036066,ø,TU,œ,TU215
12448,0.005612760782241821,œ,TU,œ,TU215
12441,0.00024943341850303113,a,TU,œ,TU215
12449,1.613333915884141e-05,ɑ̃,TU,œ,TU215
12444,0.051587484776973724,o,TU,œ,TU215
12450,0.04782610759139061,ɔ,TU,œ,TU215
12451,0.0032542692497372627,ɔ̃,TU,œ,TU215
12445,0.8457249402999878,u,TU,œ,TU215
12586,2.1437458030959533e-08,i,TU,œ,TU249
12589,1.6533677205110564e-11,y,TU,œ,TU249
12585,0.0003663163515739143,e,TU,œ,TU249
12595,1.9981975185601186e-07,ɛ,TU,œ,TU249
12596,7.943478774058432e-13,ɛ̃,TU,œ,TU249
12590,0.9876154661178589,ø,TU,œ,TU249
12591,0.007353364024311304,œ,TU,œ,TU249
12584,4.8753356907127454e-08,a,TU,œ,TU249
12592,2.0991246074686387e-08,ɑ̃,TU,œ,TU249
12587,0.0014992208452895284,o,TU,œ,TU249
12593,0.00038619828410446644,ɔ,TU,œ,TU249
12594,0.0027792106848210096,ɔ̃,TU,œ,TU249
12588,2.8496585091630777e-09,u,TU,œ,TU249
12690,1.2419724774168691e-14,i,TU,œ,TU36
12693,3.174650429690895e-12,y,TU,œ,TU36
12689,2.1516536177310446e-25,e,TU,œ,TU36
12699,1.6277081904547686e-09,ɛ,TU,œ,TU36
12700,4.5765767708871863e-07,ɛ̃,TU,œ,TU36
12694,0.9572862982749939,ø,TU,œ,TU36
12695,0.04260681942105293,œ,TU,œ,TU36
12688,4.601790351443924e-05,a,TU,œ,TU36
12696,1.2420217632147512e-11,ɑ̃,TU,œ,TU36
12691,3.5417900789980195e-07,o,TU,œ,TU36
12697,6.0156653489684686e-05,ɔ,TU,œ,TU36
12698,1.342030663649139e-16,ɔ̃,TU,œ,TU36
12692,4.7187947411185955e-17,u,TU,œ,TU36
12716,0.5503136515617371,i,TU,œ,TU40
12719,0.32378140091896057,y,TU,œ,TU40
12715,0.026022588834166527,e,TU,œ,TU40
12725,0.003534916788339615,ɛ,TU,œ,TU40
12726,6.405460082297256e-16,ɛ̃,TU,œ,TU40
12720,0.030898358672857285,ø,TU,œ,TU40
12721,0.06540162861347198,œ,TU,œ,TU40
12714,6.3585936516119546e-09,a,TU,œ,TU40
12722,1.9106903559329425e-12,ɑ̃,TU,œ,TU40
12717,8.7259622887359e-06,o,TU,œ,TU40
12723,3.8255457184277475e-05,ɔ,TU,œ,TU40
12724,4.0074093021758017e-07,ɔ̃,TU,œ,TU40
12718,6.024507975821436e-11,u,TU,œ,TU40
12729,7.177948759817809e-07,i,TU,œ,TU41
12732,2.1900799765717238e-05,y,TU,œ,TU41
12728,5.062970875879813e-11,e,TU,œ,TU41
12738,1.1104411896667443e-06,ɛ,TU,œ,TU41
12739,9.18833325397328e-12,ɛ̃,TU,œ,TU41
12733,0.997260332107544,ø,TU,œ,TU41
12734,0.002605997258797288,œ,TU,œ,TU41
12727,1.719690629897741e-07,a,TU,œ,TU41
12735,4.239359696622813e-10,ɑ̃,TU,œ,TU41
12730,9.065486665349454e-06,o,TU,œ,TU41
12736,0.00010066512186313048,ɔ,TU,œ,TU41
12737,3.4111951041637667e-09,ɔ̃,TU,œ,TU41
12731,7.159604398059016e-13,u,TU,œ,TU41
12833,0.19848023355007172,i,TU,œ,TU65
12836,0.1035139262676239,y,TU,œ,TU65
12832,0.3913557827472687,e,TU,œ,TU65
12842,0.14163580536842346,ɛ,TU,œ,TU65
12843,3.798771366914089e-11,ɛ̃,TU,œ,TU65
12837,0.0014386832481250167,ø,TU,œ,TU65
12838,0.1605204939842224,œ,TU,œ,TU65
12831,0.00010397845471743494,a,TU,œ,TU65
12839,3.1169136036623968e-06,ɑ̃,TU,œ,TU65
12834,0.000511487596668303,o,TU,œ,TU65
12840,0.001794197247363627,ɔ,TU,œ,TU65
12841,0.0004811855324078351,ɔ̃,TU,œ,TU65
12835,0.00016107816190924495,u,TU,œ,TU65
12859,0.0005323344375938177,i,TU,œ,TU72
12862,0.021707121282815933,y,TU,œ,TU72
12858,0.001012505148537457,e,TU,œ,TU72
12868,0.0012181608472019434,ɛ,TU,œ,TU72
12869,1.923573123008282e-08,ɛ̃,TU,œ,TU72
12863,0.3600335121154785,ø,TU,œ,TU72
12864,0.6123020052909851,œ,TU,œ,TU72
12857,1.0146040040126536e-05,a,TU,œ,TU72
12865,5.59110890918646e-09,ɑ̃,TU,œ,TU72
12860,9.977330773836002e-05,o,TU,œ,TU72
12866,0.0007596095674671233,ɔ,TU,œ,TU72
12867,2.7256287467025686e-06,ɔ̃,TU,œ,TU72
12861,0.002322108717635274,u,TU,œ,TU72
12872,1.5411225628980674e-09,i,TU,œ,TU74
12875,0.00023009443248156458,y,TU,œ,TU74
12871,4.098928184248507e-05,e,TU,œ,TU74
12881,0.010271630249917507,ɛ,TU,œ,TU74
12882,1.1570071567490459e-09,ɛ̃,TU,œ,TU74
12876,0.3665224015712738,ø,TU,œ,TU74
12877,0.5620456337928772,œ,TU,œ,TU74
12870,0.0003835905808955431,a,TU,œ,TU74
12878,5.90868793892696e-08,ɑ̃,TU,œ,TU74
12873,0.0010090962750837207,o,TU,œ,TU74
12879,0.034317415207624435,ɔ,TU,œ,TU74
12880,1.9752171454001655e-07,ɔ̃,TU,œ,TU74
12874,0.025178881362080574,u,TU,œ,TU74
12976,8.953439305514621e-07,i,TU,œ,TU93
12979,0.0031574878375977278,y,TU,œ,TU93
12975,6.911958280397812e-06,e,TU,œ,TU93
12985,1.547966712678317e-05,ɛ,TU,œ,TU93
12986,6.347539681372805e-13,ɛ̃,TU,œ,TU93
12980,0.37134185433387756,ø,TU,œ,TU93
12981,0.6254581809043884,œ,TU,œ,TU93
12974,7.153596470743651e-07,a,TU,œ,TU93
12982,1.3796821757977584e-12,ɑ̃,TU,œ,TU93
12977,8.931998536354513e-07,o,TU,œ,TU93
12983,1.7051977920345962e-05,ɔ,TU,œ,TU93
12984,8.427674202948765e-08,ɔ̃,TU,œ,TU93
12978,4.095838050943712e-07,u,TU,œ,TU93
12105,0.010487226769328117,i,TU,u,TU134
12108,0.9368131160736084,y,TU,u,TU134
12104,0.0037775514647364616,e,TU,u,TU134
12114,0.012861773371696472,ɛ,TU,u,TU134
12115,4.399195177029469e-07,ɛ̃,TU,u,TU134
12109,0.00364242447540164,ø,TU,u,TU134
12110,0.0013299639103934169,œ,TU,u,TU134
12103,5.840907397214323e-05,a,TU,u,TU134
12111,2.3608830815646797e-05,ɑ̃,TU,u,TU134
12106,0.01458293292671442,o,TU,u,TU134
12112,0.003132342593744397,ɔ,TU,u,TU134
12113,0.008049136959016323,ɔ̃,TU,u,TU134
12107,0.005241111386567354,u,TU,u,TU134
12118,0.7455303072929382,i,TU,u,TU145
12121,0.08908391743898392,y,TU,u,TU145
12117,0.01696678251028061,e,TU,u,TU145
12127,0.10552897304296494,ɛ,TU,u,TU145
12128,5.4559945965593215e-06,ɛ̃,TU,u,TU145
12122,0.0003786802990362048,ø,TU,u,TU145
12123,0.005468014627695084,œ,TU,u,TU145
12116,0.0018576467409729958,a,TU,u,TU145
12124,3.99226373701822e-05,ɑ̃,TU,u,TU145
12119,0.0025503833312541246,o,TU,u,TU145
12125,0.0017616467084735632,ɔ,TU,u,TU145
12126,0.012287233024835587,ɔ̃,TU,u,TU145
12120,0.018541131168603897,u,TU,u,TU145
12313,9.72259949776344e-05,i,TU,u,TU190
12316,0.08894190937280655,y,TU,u,TU190
12312,0.00042258831672370434,e,TU,u,TU190
12322,0.007337274961173534,ɛ,TU,u,TU190
12323,3.5699198264182996e-08,ɛ̃,TU,u,TU190
12317,0.00018552163965068758,ø,TU,u,TU190
12318,1.754043660184834e-05,œ,TU,u,TU190
12311,0.0003116764419246465,a,TU,u,TU190
12319,0.1605665236711502,ɑ̃,TU,u,TU190
12314,0.03680188208818436,o,TU,u,TU190
12320,5.062697528046556e-05,ɔ,TU,u,TU190
12321,0.7024953365325928,ɔ̃,TU,u,TU190
12315,0.002771788975223899,u,TU,u,TU190
12326,0.00027625937946140766,i,TU,u,TU192
12329,0.0005772821605205536,y,TU,u,TU192
12325,0.030221430584788322,e,TU,u,TU192
12335,0.9633581638336182,ɛ,TU,u,TU192
12336,1.4096219851100766e-11,ɛ̃,TU,u,TU192
12330,5.715098814107478e-05,ø,TU,u,TU192
12331,0.003020897973328829,œ,TU,u,TU192
12324,3.4838828923966503e-06,a,TU,u,TU192
12332,4.824108401635385e-08,ɑ̃,TU,u,TU192
12327,0.0001778478908818215,o,TU,u,TU192
12333,0.002297278493642807,ɔ,TU,u,TU192
12334,7.623273567958222e-09,ɔ̃,TU,u,TU192
12328,1.0136971468455158e-05,u,TU,u,TU192
12378,2.9122681498541434e-16,i,TU,u,TU201
12381,5.048294284598478e-22,y,TU,u,TU201
12377,1.4641766531847678e-12,e,TU,u,TU201
12387,1.5451843692075904e-16,ɛ,TU,u,TU201
12388,2.084113148725919e-08,ɛ̃,TU,u,TU201
12382,1.5241538933730148e-11,ø,TU,u,TU201
12383,6.0286163946132384e-15,œ,TU,u,TU201
12376,3.087419846148874e-15,a,TU,u,TU201
12384,0.004455901682376862,ɑ̃,TU,u,TU201
12379,0.00892897043377161,o,TU,u,TU201
12385,1.9535507817636244e-05,ɔ,TU,u,TU201
12386,0.986591637134552,ɔ̃,TU,u,TU201
12380,3.930541879526572e-06,u,TU,u,TU201
12391,2.7710126460078754e-07,i,TU,u,TU203
12394,3.9829885167819157e-07,y,TU,u,TU203
12390,2.9120678846084047e-06,e,TU,u,TU203
12400,0.00040005939081311226,ɛ,TU,u,TU203
12401,4.831083799672342e-08,ɛ̃,TU,u,TU203
12395,7.740740670669766e-07,ø,TU,u,TU203
12396,0.00024204138026107103,œ,TU,u,TU203
12389,2.3974221221578773e-06,a,TU,u,TU203
12397,2.9652926514245337e-06,ɑ̃,TU,u,TU203
12392,0.04408983513712883,o,TU,u,TU203
12398,0.6778737902641296,ɔ,TU,u,TU203
12399,0.00033860086114145815,ɔ̃,TU,u,TU203
12393,0.2770459055900574,u,TU,u,TU203
12404,3.902782097497948e-09,i,TU,u,TU204
12407,2.7378077582795868e-09,y,TU,u,TU204
12403,6.926628866830986e-15,e,TU,u,TU204
12413,1.4968629002964917e-08,ɛ,TU,u,TU204
12414,7.784523745613114e-07,ɛ̃,TU,u,TU204
12408,7.458485924871638e-06,ø,TU,u,TU204
12409,7.261145219672471e-05,œ,TU,u,TU204
12402,1.206727006319852e-06,a,TU,u,TU204
12410,2.111919911840232e-06,ɑ̃,TU,u,TU204
12405,0.47463881969451904,o,TU,u,TU204
12411,0.1457802802324295,ɔ,TU,u,TU204
12412,0.005464945454150438,ɔ̃,TU,u,TU204
12406,0.37403178215026855,u,TU,u,TU204
12573,2.9161349441968187e-13,i,TU,u,TU246
12576,5.268966076703123e-14,y,TU,u,TU246
12572,3.3565086265952004e-09,e,TU,u,TU246
12582,4.998942131351214e-07,ɛ,TU,u,TU246
12583,2.150320824512164e-06,ɛ̃,TU,u,TU246
12577,3.2820169053593418e-06,ø,TU,u,TU246
12578,4.3915994751841936e-07,œ,TU,u,TU246
12571,4.455616764431625e-09,a,TU,u,TU246
12579,4.9800470151240006e-05,ɑ̃,TU,u,TU246
12574,0.41627758741378784,o,TU,u,TU246
12580,0.5288432836532593,ɔ,TU,u,TU246
12581,4.6519609895767644e-05,ɔ̃,TU,u,TU246
12575,0.05477644130587578,u,TU,u,TU246
12638,3.186202690574902e-11,i,TU,u,TU26
12641,2.0262244053823317e-18,y,TU,u,TU26
12637,3.686331517815944e-10,e,TU,u,TU26
12647,5.134025088469451e-15,ɛ,TU,u,TU26
12648,4.193921251949284e-12,ɛ̃,TU,u,TU26
12642,1.1014645906470832e-07,ø,TU,u,TU26
12643,3.6834164190979735e-13,œ,TU,u,TU26
12636,6.147627573021078e-14,a,TU,u,TU26
12644,0.1031372919678688,ɑ̃,TU,u,TU26
12639,7.517047833971446e-06,o,TU,u,TU26
12645,4.175707601916656e-08,ɔ,TU,u,TU26
12646,0.8968550562858582,ɔ̃,TU,u,TU26
12640,1.2985005071186606e-08,u,TU,u,TU26
12664,1.8256761222801288e-06,i,TU,u,TU28
12667,1.0807075234708918e-09,y,TU,u,TU28
12663,7.487627954105847e-06,e,TU,u,TU28
12673,7.641780393896624e-05,ɛ,TU,u,TU28
12674,1.052356424224854e-06,ɛ̃,TU,u,TU28
12668,1.0669104710814281e-07,ø,TU,u,TU28
12669,2.0181112631689757e-05,œ,TU,u,TU28
12662,9.735922503750771e-06,a,TU,u,TU28
12670,0.0006811032071709633,ɑ̃,TU,u,TU28
12665,0.008463982492685318,o,TU,u,TU28
12671,0.0010689832270145416,ɔ,TU,u,TU28
12672,0.8426427245140076,ɔ̃,TU,u,TU28
12666,0.14702637493610382,u,TU,u,TU28
12677,0.0020551031921058893,i,TU,u,TU29
12680,0.0014201912563294172,y,TU,u,TU29
12676,0.0035303679760545492,e,TU,u,TU29
12686,0.07218962907791138,ɛ,TU,u,TU29
12687,2.0484518969965393e-08,ɛ̃,TU,u,TU29
12681,0.021223783493041992,ø,TU,u,TU29
12682,0.860153317451477,œ,TU,u,TU29
12675,1.4704741261084564e-05,a,TU,u,TU29
12683,5.535427135328064e-06,ɑ̃,TU,u,TU29
12678,0.0052114794962108135,o,TU,u,TU29
12684,0.029551653191447258,ɔ,TU,u,TU29
12685,0.00016391539247706532,ɔ̃,TU,u,TU29
12679,0.004480349365621805,u,TU,u,TU29
12820,6.968642329852059e-10,i,TU,u,TU59
12823,1.3268098086882674e-07,y,TU,u,TU59
12819,8.201129220175574e-10,e,TU,u,TU59
12829,2.049211111909699e-08,ɛ,TU,u,TU59
12830,0.0001195246513816528,ɛ̃,TU,u,TU59
12824,0.00560773303732276,ø,TU,u,TU59
12825,0.00019616151985246688,œ,TU,u,TU59
12818,4.197380803816486e-06,a,TU,u,TU59
12826,0.04673779755830765,ɑ̃,TU,u,TU59
12821,0.0675102025270462,o,TU,u,TU59
12827,0.15697169303894043,ɔ,TU,u,TU59
12828,0.4973367154598236,ɔ̃,TU,u,TU59
12822,0.2255159318447113,u,TU,u,TU59
12846,5.990396675770171e-05,i,TU,u,TU70
12849,0.0023992066271603107,y,TU,u,TU70
12845,0.005448353011161089,e,TU,u,TU70
12855,0.004842555150389671,ɛ,TU,u,TU70
12856,1.4531696024278062e-07,ɛ̃,TU,u,TU70
12850,0.010383483953773975,ø,TU,u,TU70
12851,0.11193765699863434,œ,TU,u,TU70
12844,0.00021885999012738466,a,TU,u,TU70
12852,8.363797860511113e-06,ɑ̃,TU,u,TU70
12847,0.004548363387584686,o,TU,u,TU70
12853,0.011027676053345203,ɔ,TU,u,TU70
12854,0.0008815870969556272,ɔ̃,TU,u,TU70
12848,0.8482438921928406,u,TU,u,TU70
12950,2.557944300818349e-09,i,TU,u,TU90
12953,6.858721945945945e-08,y,TU,u,TU90
12949,1.0527262617188171e-08,e,TU,u,TU90
12959,4.139090492571995e-08,ɛ,TU,u,TU90
12960,3.503092784740147e-06,ɛ̃,TU,u,TU90
12954,1.9849501597946073e-08,ø,TU,u,TU90
12955,5.1372293086160425e-08,œ,TU,u,TU90
12948,5.785736334473768e-07,a,TU,u,TU90
12956,0.002335880883038044,ɑ̃,TU,u,TU90
12951,0.007041772361844778,o,TU,u,TU90
12957,0.0009181193890981376,ɔ,TU,u,TU90
12958,0.0015580374747514725,ɔ̃,TU,u,TU90
12952,0.9881418347358704,u,TU,u,TU90
12963,3.606113523346721e-07,i,TU,u,TU91
12966,0.00012808579776901752,y,TU,u,TU91
12962,2.1454038687807042e-06,e,TU,u,TU91
12972,6.3869429141050205e-06,ɛ,TU,u,TU91
12973,1.533428530819947e-07,ɛ̃,TU,u,TU91
12967,9.153284850071941e-07,ø,TU,u,TU91
12968,1.8619683032738976e-05,œ,TU,u,TU91
12961,7.404893949569669e-06,a,TU,u,TU91
12969,2.821084672177676e-05,ɑ̃,TU,u,TU91
12964,0.004513126332312822,o,TU,u,TU91
12970,0.0028608208522200584,ɔ,TU,u,TU91
12971,0.0017245241906493902,ɔ̃,TU,u,TU91
12965,0.9907091856002808,u,TU,u,TU91
12989,6.677692426793058e-11,i,TU,u,TU98
12992,1.1573249913965356e-08,y,TU,u,TU98
12988,6.382992051578995e-11,e,TU,u,TU98
12998,1.3964630563023661e-09,ɛ,TU,u,TU98
12999,6.464700419428482e-08,ɛ̃,TU,u,TU98
12993,2.7521824819132235e-09,ø,TU,u,TU98
12994,1.2600251571293075e-11,œ,TU,u,TU98
12987,1.7131842611206594e-08,a,TU,u,TU98
12995,0.07144211232662201,ɑ̃,TU,u,TU98
12990,0.0006543943309225142,o,TU,u,TU98
12996,3.479408405837603e-06,ɔ,TU,u,TU98
12997,0.9107648730278015,ɔ̃,TU,u,TU98
12991,0.017135005444288254,u,TU,u,TU98
11988,0.06453270465135574,i,TU,ɯ,TU11
11991,0.007780304178595543,y,TU,ɯ,TU11
11987,0.14778418838977814,e,TU,ɯ,TU11
11997,0.7762265205383301,ɛ,TU,ɯ,TU11
11998,1.5560727130467484e-16,ɛ̃,TU,ɯ,TU11
11992,3.916124114766717e-05,ø,TU,ɯ,TU11
11993,0.003636182053014636,œ,TU,ɯ,TU11
11986,1.2204652399816496e-08,a,TU,ɯ,TU11
11994,6.205737312914295e-11,ɑ̃,TU,ɯ,TU11
11989,1.0768847857889341e-07,o,TU,ɯ,TU11
11995,7.963759003359883e-07,ɔ,TU,ɯ,TU11
11996,2.207176455493176e-11,ɔ̃,TU,ɯ,TU11
11990,2.162869189303862e-10,u,TU,ɯ,TU11
12040,6.030631993780844e-07,i,TU,ɯ,TU115
12043,2.250317947982694e-06,y,TU,ɯ,TU115
12039,1.7463273252360523e-05,e,TU,ɯ,TU115
12049,1.356449047307251e-05,ɛ,TU,ɯ,TU115
12050,4.503628137086935e-09,ɛ̃,TU,ɯ,TU115
12044,3.2124451081472216e-06,ø,TU,ɯ,TU115
12045,1.5221005014609545e-05,œ,TU,ɯ,TU115
12038,2.706002533159335e-07,a,TU,ɯ,TU115
12046,6.35014714589488e-07,ɑ̃,TU,ɯ,TU115
12041,0.0011639040894806385,o,TU,ɯ,TU115
12047,0.0002964313025586307,ɔ,TU,ɯ,TU115
12048,0.00027275554020889103,ɔ̃,TU,ɯ,TU115
12042,0.9982137680053711,u,TU,ɯ,TU115
12079,0.0016882430063560605,i,TU,ɯ,TU129
12082,0.0004865674127358943,y,TU,ɯ,TU129
12078,0.027620302513241768,e,TU,ɯ,TU129
12088,0.009313126094639301,ɛ,TU,ɯ,TU129
12089,1.7676365260399507e-08,ɛ̃,TU,ɯ,TU129
12083,0.06221361085772514,ø,TU,ɯ,TU129
12084,0.5109530091285706,œ,TU,ɯ,TU129
12077,8.169806278601754e-06,a,TU,ɯ,TU129
12085,6.442083986257785e-07,ɑ̃,TU,ɯ,TU129
12080,0.004540299065411091,o,TU,ɯ,TU129
12086,0.19962497055530548,ɔ,TU,ɯ,TU129
12087,7.39664471893775e-08,ɔ̃,TU,ɯ,TU129
12081,0.18355099856853485,u,TU,ɯ,TU129
12092,5.358408716737983e-10,i,TU,ɯ,TU131
12095,2.2858628767608025e-07,y,TU,ɯ,TU131
12091,3.004773247994308e-07,e,TU,ɯ,TU131
12101,1.2849950792315212e-07,ɛ,TU,ɯ,TU131
12102,2.323814078408759e-05,ɛ̃,TU,ɯ,TU131
12096,1.3220391338109039e-05,ø,TU,ɯ,TU131
12097,6.661011138930917e-05,œ,TU,ɯ,TU131
12090,9.057531860889867e-05,a,TU,ɯ,TU131
12098,5.212803807808086e-05,ɑ̃,TU,ɯ,TU131
12093,0.001664680428802967,o,TU,ɯ,TU131
12099,0.0009353523491881788,ɔ,TU,ɯ,TU131
12100,0.03372139856219292,ɔ̃,TU,ɯ,TU131
12094,0.9634321928024292,u,TU,ɯ,TU131
12157,0.00013785007467959076,i,TU,ɯ,TU159
12160,0.00017192537779919803,y,TU,ɯ,TU159
12156,0.08434882760047913,e,TU,ɯ,TU159
12166,0.30795377492904663,ɛ,TU,ɯ,TU159
12167,3.563839345588349e-05,ɛ̃,TU,ɯ,TU159
12161,0.0018458036938682199,ø,TU,ɯ,TU159
12162,0.23709723353385925,œ,TU,ɯ,TU159
12155,0.1737958788871765,a,TU,ɯ,TU159
12163,2.0144643713138066e-05,ɑ̃,TU,ɯ,TU159
12158,0.05670253187417984,o,TU,ɯ,TU159
12164,0.06978555768728256,ɔ,TU,ɯ,TU159
12165,0.034718748182058334,ɔ̃,TU,ɯ,TU159
12159,0.03338615968823433,u,TU,ɯ,TU159
12222,0.002387047978118062,i,TU,ɯ,TU173
12225,0.011820677667856216,y,TU,ɯ,TU173
12221,0.7007321715354919,e,TU,ɯ,TU173
12231,0.1120319738984108,ɛ,TU,ɯ,TU173
12232,1.3776348167755241e-17,ɛ̃,TU,ɯ,TU173
12226,0.00035552732879295945,ø,TU,ɯ,TU173
12227,0.1431175321340561,œ,TU,ɯ,TU173
12220,1.571728944327333e-06,a,TU,ɯ,TU173
12228,4.176641255071445e-08,ɑ̃,TU,ɯ,TU173
12223,0.0007912961882539093,o,TU,ɯ,TU173
12229,1.8819198885466903e-05,ɔ,TU,ɯ,TU173
12230,1.6978535768430447e-06,ɔ̃,TU,ɯ,TU173
12224,0.028741640970110893,u,TU,ɯ,TU173
12235,0.005931289866566658,i,TU,ɯ,TU174
12238,0.985101044178009,y,TU,ɯ,TU174
12234,3.6573263861860994e-10,e,TU,ɯ,TU174
12244,0.00017972069326788187,ɛ,TU,ɯ,TU174
12245,1.2812675182979905e-12,ɛ̃,TU,ɯ,TU174
12239,2.1957401258987375e-05,ø,TU,ɯ,TU174
12240,0.002258987631648779,œ,TU,ɯ,TU174
12233,1.0484343171413002e-08,a,TU,ɯ,TU174
12241,1.1836658320163451e-09,ɑ̃,TU,ɯ,TU174
12236,0.0011746663367375731,o,TU,ɯ,TU174
12242,0.005155540537089109,ɔ,TU,ɯ,TU174
12243,1.89140621387196e-07,ɔ̃,TU,ɯ,TU174
12237,0.00017669070803094655,u,TU,ɯ,TU174
12300,0.0008228700025938451,i,TU,ɯ,TU188
12303,0.0028213930781930685,y,TU,ɯ,TU188
12299,0.003515138290822506,e,TU,ɯ,TU188
12309,0.00907500833272934,ɛ,TU,ɯ,TU188
12310,0.0005524103762581944,ɛ̃,TU,ɯ,TU188
12304,0.04378828406333923,ø,TU,ɯ,TU188
12305,0.7832940816879272,œ,TU,ɯ,TU188
12298,0.01823718659579754,a,TU,ɯ,TU188
12306,5.761844295193441e-05,ɑ̃,TU,ɯ,TU188
12301,0.010030213743448257,o,TU,ɯ,TU188
12307,0.12552058696746826,ɔ,TU,ɯ,TU188
12308,0.0018634304869920015,ɔ̃,TU,ɯ,TU188
12302,0.0004218075191602111,u,TU,ɯ,TU188
12469,1.5046064618218224e-05,i,TU,ɯ,TU22
12472,4.197230737190694e-06,y,TU,ɯ,TU22
12468,0.24264252185821533,e,TU,ɯ,TU22
12478,0.7563274502754211,ɛ,TU,ɯ,TU22
12479,1.533573334210857e-17,ɛ̃,TU,ɯ,TU22
12473,0.0001087312848540023,ø,TU,ɯ,TU22
12474,0.0008967915782704949,œ,TU,ɯ,TU22
12467,3.5328554304214776e-08,a,TU,ɯ,TU22
12475,2.806527898968625e-09,ɑ̃,TU,ɯ,TU22
12470,4.632231139112264e-06,o,TU,ɯ,TU22
12476,7.834798765316009e-08,ɔ,TU,ɯ,TU22
12477,2.344752725313981e-10,ɔ̃,TU,ɯ,TU22
12471,4.367641679436929e-07,u,TU,ɯ,TU22
12495,3.397360342205502e-05,i,TU,ɯ,TU228
12498,1.1377289411029778e-05,y,TU,ɯ,TU228
12494,0.0037589254789054394,e,TU,ɯ,TU228
12504,0.00963309034705162,ɛ,TU,ɯ,TU228
12505,5.585722995249398e-09,ɛ̃,TU,ɯ,TU228
12499,0.00026664798497222364,ø,TU,ɯ,TU228
12500,0.02533518336713314,œ,TU,ɯ,TU228
12493,0.0005032394547015429,a,TU,ɯ,TU228
12501,3.0780925044382457e-06,ɑ̃,TU,ɯ,TU228
12496,0.03957993537187576,o,TU,ɯ,TU228
12502,0.04532233625650406,ɔ,TU,ɯ,TU228
12503,0.000562553177587688,ɔ̃,TU,ɯ,TU228
12497,0.8749896287918091,u,TU,ɯ,TU228
12508,0.6786725521087646,i,TU,ɯ,TU229
12511,0.3068220913410187,y,TU,ɯ,TU229
12507,0.007036029826849699,e,TU,ɯ,TU229
12517,0.003933560568839312,ɛ,TU,ɯ,TU229
12518,1.0452851590206109e-14,ɛ̃,TU,ɯ,TU229
