,probabilities,classification,language,vowel,file
11528,3.322343218314927e-07,ɔ̃,GR,ɪ,GR637
11522,0.0003052234824281186,u,GR,ɪ,GR637
11741,0.1277112066745758,i,GR,ɪ,GR725
11744,0.31596478819847107,y,GR,ɪ,GR725
11740,0.21746821701526642,e,GR,ɪ,GR725
11750,0.11916036903858185,ɛ,GR,ɪ,GR725
11751,0.00014347878459375352,ɛ̃,GR,ɪ,GR725
11745,0.08965891599655151,ø,GR,ɪ,GR725
11746,0.1246713176369667,œ,GR,ɪ,GR725
11739,0.000256831495789811,a,GR,ɪ,GR725
11747,0.00013611212489195168,ɑ̃,GR,ɪ,GR725
11742,0.00175570382270962,o,GR,ɪ,GR725
11748,8.322236681124195e-05,ɔ,GR,ɪ,GR725
11749,6.935557394172065e-06,ɔ̃,GR,ɪ,GR725
11743,0.0029828313272446394,u,GR,ɪ,GR725
11780,0.33771270513534546,i,GR,ɪ,GR748
11783,0.09521232545375824,y,GR,ɪ,GR748
11779,0.06509764492511749,e,GR,ɪ,GR748
11789,0.0294342041015625,ɛ,GR,ɪ,GR748
11790,0.00019818192231468856,ɛ̃,GR,ɪ,GR748
11784,0.37164947390556335,ø,GR,ɪ,GR748
11785,0.09876476228237152,œ,GR,ɪ,GR748
11778,0.0007230093469843268,a,GR,ɪ,GR748
11786,0.00013994383334647864,ɑ̃,GR,ɪ,GR748
11781,0.0002885198628064245,o,GR,ɪ,GR748
11787,2.4898687115637586e-05,ɔ,GR,ɪ,GR748
11788,6.690082045679446e-06,ɔ̃,GR,ɪ,GR748
11782,0.0007475874153897166,u,GR,ɪ,GR748
11806,0.9407278895378113,i,GR,ɪ,GR750
11809,0.0037913774140179157,y,GR,ɪ,GR750
11805,0.04028579592704773,e,GR,ɪ,GR750
11815,0.0009901718003675342,ɛ,GR,ɪ,GR750
11816,0.0002481777628418058,ɛ̃,GR,ɪ,GR750
11810,0.012240483425557613,ø,GR,ɪ,GR750
11811,0.001031128573231399,œ,GR,ɪ,GR750
11804,9.292963659390807e-05,a,GR,ɪ,GR750
11812,8.612374949734658e-05,ɑ̃,GR,ɪ,GR750
11807,1.4935892068024259e-05,o,GR,ɪ,GR750
11813,1.2007485565845855e-05,ɔ,GR,ɪ,GR750
11814,2.290483462275006e-05,ɔ̃,GR,ɪ,GR750
11808,0.0004561036766972393,u,GR,ɪ,GR750
10272,0.015318629331886768,i,GR,yː,GR10
10275,0.9564694166183472,y,GR,yː,GR10
10271,0.0004899717750959098,e,GR,yː,GR10
10281,0.0032586485613137484,ɛ,GR,yː,GR10
10282,5.1655006245709956e-05,ɛ̃,GR,yː,GR10
10276,0.0056449430994689465,ø,GR,yː,GR10
10277,0.0011287699453532696,œ,GR,yː,GR10
10270,3.897052010870539e-06,a,GR,yː,GR10
10278,5.169388896320015e-05,ɑ̃,GR,yː,GR10
10273,2.806808697641827e-05,o,GR,yː,GR10
10279,1.6536032489966601e-06,ɔ,GR,yː,GR10
10280,1.285713824472623e-05,ɔ̃,GR,yː,GR10
10274,0.017539767548441887,u,GR,yː,GR10
10389,0.00031435495475307107,i,GR,yː,GR137
10392,0.9959839582443237,y,GR,yː,GR137
10388,3.7083998449816136e-06,e,GR,yː,GR137
10398,2.6797913506015902e-06,ɛ,GR,yː,GR137
10399,7.360839049397327e-08,ɛ̃,GR,yː,GR137
10393,0.0022370615042746067,ø,GR,yː,GR137
10394,0.0002989386557601392,œ,GR,yː,GR137
10387,3.7363197407103144e-06,a,GR,yː,GR137
10395,3.6628142652261886e-07,ɑ̃,GR,yː,GR137
10390,3.562816709745675e-05,o,GR,yː,GR137
10396,9.55694486037828e-06,ɔ,GR,yː,GR137
10397,1.5889439964666963e-05,ɔ̃,GR,yː,GR137
10391,0.0010941117070615292,u,GR,yː,GR137
10519,0.00010806434147525579,i,GR,yː,GR181
10522,0.9982373714447021,y,GR,yː,GR181
10518,2.0818238510855736e-07,e,GR,yː,GR181
10528,4.40504166476785e-08,ɛ,GR,yː,GR181
10529,2.4051882263620428e-08,ɛ̃,GR,yː,GR181
10523,0.0014623168390244246,ø,GR,yː,GR181
10524,2.4613818823127076e-05,œ,GR,yː,GR181
10517,2.6659503760129155e-07,a,GR,yː,GR181
10525,2.001730479150865e-07,ɑ̃,GR,yː,GR181
10520,1.537191138822891e-07,o,GR,yː,GR181
10526,3.594294639697182e-07,ɔ,GR,yː,GR181
10527,3.024186412403651e-07,ɔ̃,GR,yː,GR181
10521,0.0001660999550949782,u,GR,yː,GR181
10623,0.0019150797743350267,i,GR,yː,GR226
10626,0.9047551155090332,y,GR,yː,GR226
10622,2.4732502424740233e-05,e,GR,yː,GR226
10632,1.032728141581174e-05,ɛ,GR,yː,GR226
10633,4.737733888759976e-06,ɛ̃,GR,yː,GR226
10627,0.006438711658120155,ø,GR,yː,GR226
10628,0.00022576302581001073,œ,GR,yː,GR226
10621,9.829272130446043e-06,a,GR,yː,GR226
10629,3.3322553463221993e-06,ɑ̃,GR,yː,GR226
10624,4.96279499202501e-05,o,GR,yː,GR226
10630,1.283771143789636e-05,ɔ,GR,yː,GR226
10631,8.02498198027024e-06,ɔ̃,GR,yː,GR226
10625,0.08654187619686127,u,GR,yː,GR226
10714,0.07692139595746994,i,GR,yː,GR281
10717,0.2588047683238983,y,GR,yː,GR281
10713,0.0009617799078114331,e,GR,yː,GR281
10723,0.000762005802243948,ɛ,GR,yː,GR281
10724,9.863354534900282e-06,ɛ̃,GR,yː,GR281
10718,0.04518080875277519,ø,GR,yː,GR281
10719,0.006110487040132284,œ,GR,yː,GR281
10712,1.1056212315452285e-05,a,GR,yː,GR281
10720,3.170373383909464e-05,ɑ̃,GR,yː,GR281
10715,0.0007947945850901306,o,GR,yː,GR281
10721,0.0006865827017463744,ɔ,GR,yː,GR281
10722,0.0005335237947292626,ɔ̃,GR,yː,GR281
10716,0.6091911792755127,u,GR,yː,GR281
10753,0.021506911143660545,i,GR,yː,GR298
10756,0.9106788635253906,y,GR,yː,GR298
10752,0.00029675677069462836,e,GR,yː,GR298
10762,0.0009188367985188961,ɛ,GR,yː,GR298
10763,8.839438669383526e-05,ɛ̃,GR,yː,GR298
10757,0.02453591674566269,ø,GR,yː,GR298
10758,0.00448354659602046,œ,GR,yː,GR298
10751,4.181496115052141e-05,a,GR,yː,GR298
10759,7.715577339695301e-06,ɑ̃,GR,yː,GR298
10754,0.00011931530752917752,o,GR,yː,GR298
10760,0.0002998144773300737,ɔ,GR,yː,GR298
10761,5.6690470955800265e-05,ɔ̃,GR,yː,GR298
10755,0.03696540370583534,u,GR,yː,GR298
10766,0.006120066158473492,i,GR,yː,GR299
10769,0.33047428727149963,y,GR,yː,GR299
10765,9.641732322052121e-05,e,GR,yː,GR299
10775,6.748264422640204e-05,ɛ,GR,yː,GR299
10776,8.673785487189889e-06,ɛ̃,GR,yː,GR299
10770,0.27205875515937805,ø,GR,yː,GR299
10771,0.010623864829540253,œ,GR,yː,GR299
10764,1.9059058104176074e-05,a,GR,yː,GR299
10772,1.2053273167111911e-05,ɑ̃,GR,yː,GR299
10767,0.002383023500442505,o,GR,yː,GR299
10773,0.001605282654054463,ɔ,GR,yː,GR299
10774,0.000542780791874975,ɔ̃,GR,yː,GR299
10768,0.3759881854057312,u,GR,yː,GR299
11104,0.010488968342542648,i,GR,yː,GR444
11107,0.9882658123970032,y,GR,yː,GR444
11103,0.00010483128426130861,e,GR,yː,GR444
11113,3.4298896935069934e-05,ɛ,GR,yː,GR444
11114,7.192559678514954e-06,ɛ̃,GR,yː,GR444
11108,0.0002550184726715088,ø,GR,yː,GR444
11109,7.281307262019254e-06,œ,GR,yː,GR444
11102,1.7523283304399229e-06,a,GR,yː,GR444
11110,1.0965810588459135e-06,ɑ̃,GR,yː,GR444
11105,9.840471648203675e-06,o,GR,yː,GR444
11111,4.620320396497846e-06,ɔ,GR,yː,GR444
11112,2.3527086057129054e-07,ɔ̃,GR,yː,GR444
11106,0.0008190241060219705,u,GR,yː,GR444
11221,0.0019201900577172637,i,GR,yː,GR496
11224,0.9967246651649475,y,GR,yː,GR496
11220,4.640901170205325e-05,e,GR,yː,GR496
11230,2.3120950572774746e-05,ɛ,GR,yː,GR496
11231,3.905145149474265e-06,ɛ̃,GR,yː,GR496
11225,0.00034341507125645876,ø,GR,yː,GR496
11226,1.1376738257240504e-05,œ,GR,yː,GR496
11219,2.7061048513132846e-07,a,GR,yː,GR496
11227,6.426867571462935e-07,ɑ̃,GR,yː,GR496
11222,1.1310660738672595e-05,o,GR,yː,GR496
11228,8.450293762507499e-07,ɔ,GR,yː,GR496
11229,3.9080600799934473e-07,ɔ̃,GR,yː,GR496
11223,0.0009134982828982174,u,GR,yː,GR496
11403,0.0016649316530674696,i,GR,yː,GR556
11406,0.9117598533630371,y,GR,yː,GR556
11402,0.0006338927778415382,e,GR,yː,GR556
11412,1.2148787391197402e-05,ɛ,GR,yː,GR556
11413,1.966417949006427e-05,ɛ̃,GR,yː,GR556
11407,0.0018204961670562625,ø,GR,yː,GR556
11408,4.714622991741635e-05,œ,GR,yː,GR556
11401,1.6463916836073622e-05,a,GR,yː,GR556
11409,4.2017450141429435e-06,ɑ̃,GR,yː,GR556
11404,4.948654168401845e-05,o,GR,yː,GR556
11410,7.407420071103843e-06,ɔ,GR,yː,GR556
11411,3.93036134482827e-06,ɔ̃,GR,yː,GR556
11405,0.08396037667989731,u,GR,yː,GR556
11442,0.056688424199819565,i,GR,yː,GR598
11445,0.9410720467567444,y,GR,yː,GR598
11441,3.3760832593543455e-05,e,GR,yː,GR598
11451,2.9621674002555665e-06,ɛ,GR,yː,GR598
11452,6.764176987417159e-07,ɛ̃,GR,yː,GR598
11446,0.0015607911627739668,ø,GR,yː,GR598
11447,5.420160505309468e-06,œ,GR,yː,GR598
11440,3.3344172152283136e-06,a,GR,yː,GR598
11448,1.3157701062027627e-07,ɑ̃,GR,yː,GR598
11443,2.1984058662383177e-07,o,GR,yː,GR598
11449,6.940643970665406e-07,ɔ,GR,yː,GR598
11450,1.2321823987804237e-06,ɔ̃,GR,yː,GR598
11444,0.000630420574452728,u,GR,yː,GR598
11611,0.002338336082175374,i,GR,yː,GR687
11614,0.9921087622642517,y,GR,yː,GR687
11610,0.00023968388268258423,e,GR,yː,GR687
11620,1.5718276699772105e-05,ɛ,GR,yː,GR687
11621,1.8186377701567835e-06,ɛ̃,GR,yː,GR687
11615,0.002981042955070734,ø,GR,yː,GR687
11616,4.462385913939215e-05,œ,GR,yː,GR687
11609,2.665657063971594e-07,a,GR,yː,GR687
11617,1.3637804840982426e-07,ɑ̃,GR,yː,GR687
11612,4.0495518760508276e-07,o,GR,yː,GR687
11618,3.8348906628016266e-07,ɔ,GR,yː,GR687
11619,1.455742051348352e-07,ɔ̃,GR,yː,GR687
11613,0.0022688107565045357,u,GR,yː,GR687
11624,2.743743607425131e-05,i,GR,yː,GR69
11627,0.9397059082984924,y,GR,yː,GR69
11623,7.34650120648439e-06,e,GR,yː,GR69
11633,8.52105858939467e-06,ɛ,GR,yː,GR69
11634,1.4766976619284833e-06,ɛ̃,GR,yː,GR69
11628,0.007562934886664152,ø,GR,yː,GR69
11629,0.00038548922748304904,œ,GR,yː,GR69
11622,7.963664643284574e-07,a,GR,yː,GR69
11630,2.9461992312462826e-07,ɑ̃,GR,yː,GR69
11625,4.094123869435862e-05,o,GR,yː,GR69
11631,5.082850748294732e-06,ɔ,GR,yː,GR69
11632,4.701895250036614e-06,ɔ̃,GR,yː,GR69
11626,0.05224911496043205,u,GR,yː,GR69
11637,0.002410685643553734,i,GR,yː,GR690
11640,0.9905741810798645,y,GR,yː,GR690
11636,0.0002465963189024478,e,GR,yː,GR690
11646,5.513545602298109e-06,ɛ,GR,yː,GR690
11647,1.3426401892502327e-06,ɛ̃,GR,yː,GR690
11641,0.006312371697276831,ø,GR,yː,GR690
11642,0.00015233721933327615,œ,GR,yː,GR690
11635,3.920524704881245e-06,a,GR,yː,GR690
11643,1.0851582032955776e-07,ɑ̃,GR,yː,GR690
11638,4.027046543342294e-06,o,GR,yː,GR690
11644,2.286638618897996e-06,ɔ,GR,yː,GR690
11645,1.0197287991786652e-07,ɔ̃,GR,yː,GR690
11639,0.00028658125665970147,u,GR,yː,GR690
11858,0.004007618874311447,i,GR,yː,GR769
11861,0.9938164353370667,y,GR,yː,GR769
11857,0.00033272887230850756,e,GR,yː,GR769
11867,3.782672365559847e-06,ɛ,GR,yː,GR769
11868,1.0311784990335582e-06,ɛ̃,GR,yː,GR769
11862,0.0013465448282659054,ø,GR,yː,GR769
11863,4.341053499956615e-05,œ,GR,yː,GR769
11856,1.0298862207491766e-06,a,GR,yː,GR769
11864,1.815026422491428e-07,ɑ̃,GR,yː,GR769
11859,1.5431866984272347e-07,o,GR,yː,GR769
11865,3.4244274615957693e-07,ɔ,GR,yː,GR769
11866,1.1604808491938456e-07,ɔ̃,GR,yː,GR769
11860,0.0004465386737138033,u,GR,yː,GR769
11910,0.0010741266887634993,i,GR,yː,GR9
11913,0.9970557689666748,y,GR,yː,GR9
11909,2.799576395773329e-05,e,GR,yː,GR9
11919,2.643227344378829e-05,ɛ,GR,yː,GR9
11920,1.4043516785022803e-06,ɛ̃,GR,yː,GR9
11914,0.0011737183667719364,ø,GR,yː,GR9
11915,0.00010594286868581548,œ,GR,yː,GR9
11908,3.207124166237918e-08,a,GR,yː,GR9
11916,1.5480586057492474e-07,ɑ̃,GR,yː,GR9
11911,3.2148718673852272e-06,o,GR,yː,GR9
11917,8.808681855043687e-07,ɔ,GR,yː,GR9
11918,6.684262530143315e-07,ɔ̃,GR,yː,GR9
11912,0.0005297815660014749,u,GR,yː,GR9
10441,0.000420658674556762,i,GR,ʏ,GR155
10444,0.053885556757450104,y,GR,ʏ,GR155
10440,0.00010517700138734654,e,GR,ʏ,GR155
10450,0.0004581289831548929,ɛ,GR,ʏ,GR155
10451,4.791530955117196e-06,ɛ̃,GR,ʏ,GR155
10445,0.6827883124351501,ø,GR,ʏ,GR155
10446,0.0681878924369812,œ,GR,ʏ,GR155
10439,1.2624145711015444e-05,a,GR,ʏ,GR155
10447,2.9081027605570853e-05,ɑ̃,GR,ʏ,GR155
10442,0.006908940616995096,o,GR,ʏ,GR155
10448,0.01633526384830475,ɔ,GR,ʏ,GR155
10449,0.0001300185249419883,ɔ̃,GR,ʏ,GR155
10443,0.17073366045951843,u,GR,ʏ,GR155
10558,7.509296119678766e-05,i,GR,ʏ,GR199
10561,0.4446362853050232,y,GR,ʏ,GR199
10557,6.271524034673348e-05,e,GR,ʏ,GR199
10567,6.811227649450302e-05,ɛ,GR,ʏ,GR199
10568,1.171690018964e-05,ɛ̃,GR,ʏ,GR199
10562,0.25865602493286133,ø,GR,ʏ,GR199
10563,0.034835949540138245,œ,GR,ʏ,GR199
10556,2.3726237486698665e-05,a,GR,ʏ,GR199
10564,7.146318966988474e-05,ɑ̃,GR,ʏ,GR199
10559,0.0055475980043411255,o,GR,ʏ,GR199
10565,0.002327703172340989,ɔ,GR,ʏ,GR199
10566,0.0001241073914570734,ɔ̃,GR,ʏ,GR199
10560,0.253559410572052,u,GR,ʏ,GR199
10584,0.0005660636234097183,i,GR,ʏ,GR211
10587,0.01501917652785778,y,GR,ʏ,GR211
10583,0.0002167387428926304,e,GR,ʏ,GR211
10593,0.0005552537040784955,ɛ,GR,ʏ,GR211
10594,3.553496571839787e-05,ɛ̃,GR,ʏ,GR211
10588,0.6146336197853088,ø,GR,ʏ,GR211
10589,0.29604580998420715,œ,GR,ʏ,GR211
10582,2.883577144530136e-05,a,GR,ʏ,GR211
10590,0.00093526003183797,ɑ̃,GR,ʏ,GR211
10585,0.0005833844770677388,o,GR,ʏ,GR211
10591,0.003985718823969364,ɔ,GR,ʏ,GR211
10592,4.01327051804401e-05,ɔ̃,GR,ʏ,GR211
10586,0.06735444813966751,u,GR,ʏ,GR211
10675,0.0006760123069398105,i,GR,ʏ,GR242
10678,0.002302958397194743,y,GR,ʏ,GR242
10674,0.0003031526575796306,e,GR,ʏ,GR242
10684,0.003489652182906866,ɛ,GR,ʏ,GR242
10685,0.00013709944323636591,ɛ̃,GR,ʏ,GR242
10679,0.18129505217075348,ø,GR,ʏ,GR242
10680,0.4430031180381775,œ,GR,ʏ,GR242
10673,0.0002143774036085233,a,GR,ʏ,GR242
10681,9.555315045872703e-05,ɑ̃,GR,ʏ,GR242
10676,0.06304050236940384,o,GR,ʏ,GR242
10682,0.048914674669504166,ɔ,GR,ʏ,GR242
10683,5.0734008254949003e-05,ɔ̃,GR,ʏ,GR242
10677,0.2564769983291626,u,GR,ʏ,GR242
10701,0.005721341818571091,i,GR,ʏ,GR268
10704,0.00036038964753970504,y,GR,ʏ,GR268
10700,8.251773397205397e-05,e,GR,ʏ,GR268
10710,0.0018698597559705377,ɛ,GR,ʏ,GR268
10711,1.4783514416194521e-05,ɛ̃,GR,ʏ,GR268
10705,0.7886425852775574,ø,GR,ʏ,GR268
10706,0.1979059875011444,œ,GR,ʏ,GR268
10699,4.710412031272426e-05,a,GR,ʏ,GR268
10707,1.9483892174321227e-05,ɑ̃,GR,ʏ,GR268
10702,0.0016019631875678897,o,GR,ʏ,GR268
10708,0.002379589481279254,ɔ,GR,ʏ,GR268
10709,2.4067267077043653e-05,ɔ̃,GR,ʏ,GR268
10703,0.001330411760136485,u,GR,ʏ,GR268
10883,0.0005620274459943175,i,GR,ʏ,GR355
10886,0.0010785633930936456,y,GR,ʏ,GR355
10882,5.620620140689425e-05,e,GR,ʏ,GR355
10892,0.0013790017692372203,ɛ,GR,ʏ,GR355
10893,2.8938807190570515e-06,ɛ̃,GR,ʏ,GR355
10887,0.775876522064209,ø,GR,ʏ,GR355
10888,0.21553708612918854,œ,GR,ʏ,GR355
10881,6.476606358774006e-06,a,GR,ʏ,GR355
10889,2.6831105515157105e-06,ɑ̃,GR,ʏ,GR355
10884,0.002448620507493615,o,GR,ʏ,GR355
10890,0.0017177951522171497,ɔ,GR,ʏ,GR355
10891,8.32501427794341e-06,ɔ̃,GR,ʏ,GR355
10885,0.001323867472819984,u,GR,ʏ,GR355
11078,1.5547668226645328e-05,i,GR,ʏ,GR427
11081,0.3866718113422394,y,GR,ʏ,GR427
11077,1.097203607969277e-06,e,GR,ʏ,GR427
11087,3.420191933400929e-05,ɛ,GR,ʏ,GR427
11088,2.9814989375154255e-06,ɛ̃,GR,ʏ,GR427
11082,0.5609438419342041,ø,GR,ʏ,GR427
11083,0.015204445458948612,œ,GR,ʏ,GR427
11076,5.291646516525361e-07,a,GR,ʏ,GR427
11084,7.055205514916452e-06,ɑ̃,GR,ʏ,GR427
11079,0.0033786697313189507,o,GR,ʏ,GR427
11085,0.0014962767018005252,ɔ,GR,ʏ,GR427
11086,0.00012480797886382788,ɔ̃,GR,ʏ,GR427
11080,0.03211872652173042,u,GR,ʏ,GR427
11260,0.00044466351391747594,i,GR,ʏ,GR509
11263,0.0178348608314991,y,GR,ʏ,GR509
11259,0.0003383818839211017,e,GR,ʏ,GR509
11269,0.0006023800815455616,ɛ,GR,ʏ,GR509
11270,2.4720768124097958e-05,ɛ̃,GR,ʏ,GR509
11264,0.7149025201797485,ø,GR,ʏ,GR509
11265,0.2606668472290039,œ,GR,ʏ,GR509
11258,1.0081264008476865e-05,a,GR,ʏ,GR509
11266,5.151061122887768e-05,ɑ̃,GR,ʏ,GR509
11261,0.0008198305149562657,o,GR,ʏ,GR509
11267,0.000388260988984257,ɔ,GR,ʏ,GR509
11268,4.890156105830101e-06,ɔ̃,GR,ʏ,GR509
11262,0.003911242820322514,u,GR,ʏ,GR509
11286,0.0014941765693947673,i,GR,ʏ,GR511
11289,0.12451858073472977,y,GR,ʏ,GR511
11285,0.0028976763132959604,e,GR,ʏ,GR511
11295,0.004771741572767496,ɛ,GR,ʏ,GR511
11296,1.0938057130260859e-05,ɛ̃,GR,ʏ,GR511
11290,0.6698827147483826,ø,GR,ʏ,GR511
11291,0.19132593274116516,œ,GR,ʏ,GR511
11284,7.645729965588544e-06,a,GR,ʏ,GR511
11292,8.619545405963436e-05,ɑ̃,GR,ʏ,GR511
11287,0.0016775456024333835,o,GR,ʏ,GR511
11293,0.001909055165015161,ɔ,GR,ʏ,GR511
11294,5.435415914689656e-06,ɔ̃,GR,ʏ,GR511
11288,0.0014123620931059122,u,GR,ʏ,GR511
11390,0.003178159473463893,i,GR,ʏ,GR547
11393,0.8684053421020508,y,GR,ʏ,GR547
11389,0.0014663559850305319,e,GR,ʏ,GR547
11399,3.259029836044647e-05,ɛ,GR,ʏ,GR547
11400,2.2993369839241495e-06,ɛ̃,GR,ʏ,GR547
11394,0.12050510197877884,ø,GR,ʏ,GR547
11395,0.0047004385851323605,œ,GR,ʏ,GR547
11388,2.8255719826120185e-06,a,GR,ʏ,GR547
11396,1.1919893950107507e-05,ɑ̃,GR,ʏ,GR547
11391,1.4915462998033036e-05,o,GR,ʏ,GR547
11397,2.602249651317834e-06,ɔ,GR,ʏ,GR547
11398,4.679101948568132e-06,ɔ̃,GR,ʏ,GR547
11392,0.0016728249611333013,u,GR,ʏ,GR547
11494,0.005024323705583811,i,GR,ʏ,GR621
11497,0.5225731134414673,y,GR,ʏ,GR621
11493,0.0020013682078570127,e,GR,ʏ,GR621
11503,0.0006715658819302917,ɛ,GR,ʏ,GR621
11504,1.0440840924275108e-05,ɛ̃,GR,ʏ,GR621
11498,0.40319886803627014,ø,GR,ʏ,GR621
11499,0.04587520658969879,œ,GR,ʏ,GR621
11492,0.00013161009701434523,a,GR,ʏ,GR621
11500,0.0001887032703962177,ɑ̃,GR,ʏ,GR621
11495,0.004960532300174236,o,GR,ʏ,GR621
11501,0.00033596938010305166,ɔ,GR,ʏ,GR621
11502,2.7442969440016896e-05,ɔ̃,GR,ʏ,GR621
11496,0.015000843442976475,u,GR,ʏ,GR621
11598,0.0014225380728021264,i,GR,ʏ,GR666
11601,0.06962980329990387,y,GR,ʏ,GR666
11597,0.001748755224980414,e,GR,ʏ,GR666
11607,0.0015349485911428928,ɛ,GR,ʏ,GR666
11608,0.00012462344602681696,ɛ̃,GR,ʏ,GR666
11602,0.5228464603424072,ø,GR,ʏ,GR666
11603,0.4012673497200012,œ,GR,ʏ,GR666
11596,5.238181256572716e-05,a,GR,ʏ,GR666
11604,9.702393981569912e-06,ɑ̃,GR,ʏ,GR666
11599,0.0003081035101786256,o,GR,ʏ,GR666
11605,5.286413579597138e-05,ɔ,GR,ʏ,GR666
11606,1.4579352409782587e-06,ɔ̃,GR,ʏ,GR666
11600,0.0010011015692725778,u,GR,ʏ,GR666
11689,0.00024457141989842057,i,GR,ʏ,GR712
11692,0.19750753045082092,y,GR,ʏ,GR712
11688,6.820738053647801e-05,e,GR,ʏ,GR712
11698,5.305849845171906e-05,ɛ,GR,ʏ,GR712
11699,1.8473310774425045e-05,ɛ̃,GR,ʏ,GR712
11693,0.7913161516189575,ø,GR,ʏ,GR712
11694,0.004058468155562878,œ,GR,ʏ,GR712
11687,3.574039283193997e-06,a,GR,ʏ,GR712
11695,1.0497059292902122e-06,ɑ̃,GR,ʏ,GR712
11690,8.52066368679516e-05,o,GR,ʏ,GR712
11696,4.270354565960588e-06,ɔ,GR,ʏ,GR712
11697,4.969042038283078e-06,ɔ̃,GR,ʏ,GR712
11691,0.006634552031755447,u,GR,ʏ,GR712
11702,0.003874856047332287,i,GR,ʏ,GR713
11705,0.2732689678668976,y,GR,ʏ,GR713
11701,0.0015696840127930045,e,GR,ʏ,GR713
11711,0.0005796186742372811,ɛ,GR,ʏ,GR713
11712,5.1702641940210015e-05,ɛ̃,GR,ʏ,GR713
11706,0.6557748317718506,ø,GR,ʏ,GR713
11707,0.04789946973323822,œ,GR,ʏ,GR713
11700,0.00134584354236722,a,GR,ʏ,GR713
11708,6.119185400166316e-06,ɑ̃,GR,ʏ,GR713
11703,0.0019086573738604784,o,GR,ʏ,GR713
11709,0.0002732252760324627,ɔ,GR,ʏ,GR713
11710,1.285785674554063e-05,ɔ̃,GR,ʏ,GR713
11704,0.013434359803795815,u,GR,ʏ,GR713
11936,4.6165503590600565e-05,i,GR,ʏ,GR95
11939,0.3583071827888489,y,GR,ʏ,GR95
11935,3.59852060682897e-06,e,GR,ʏ,GR95
11945,0.0014004016993567348,ɛ,GR,ʏ,GR95
11946,2.678670398381655e-06,ɛ̃,GR,ʏ,GR95
11940,0.622025191783905,ø,GR,ʏ,GR95
11941,0.01770109124481678,œ,GR,ʏ,GR95
11934,4.951985488332866e-07,a,GR,ʏ,GR95
11942,7.752512829029001e-06,ɑ̃,GR,ʏ,GR95
11937,1.932121995196212e-05,o,GR,ʏ,GR95
11943,2.7587921067606658e-06,ɔ,GR,ʏ,GR95
11944,4.128345153731061e-06,ɔ̃,GR,ʏ,GR95
11938,0.00047919206554070115,u,GR,ʏ,GR95
11949,4.783929034601897e-05,i,GR,ʏ,GR98
11952,0.0357910692691803,y,GR,ʏ,GR98
11948,3.0318766221171245e-05,e,GR,ʏ,GR98
11958,0.0005800023209303617,ɛ,GR,ʏ,GR98
11959,6.265175215958152e-06,ɛ̃,GR,ʏ,GR98
11953,0.9278897047042847,ø,GR,ʏ,GR98
11954,0.02945677563548088,œ,GR,ʏ,GR98
11947,2.4210305582528235e-06,a,GR,ʏ,GR98
11955,6.548213605128694e-06,ɑ̃,GR,ʏ,GR98
11950,0.0016645349096506834,o,GR,ʏ,GR98
11956,1.134662852564361e-05,ɔ,GR,ʏ,GR98
11957,3.436663973843679e-05,ɔ̃,GR,ʏ,GR98
11951,0.00447868974879384,u,GR,ʏ,GR98
10376,1.1494261343614198e-05,i,GR,øː,GR123
10379,0.016989242285490036,y,GR,øː,GR123
10375,1.432991552974272e-06,e,GR,øː,GR123
10385,9.804989531403407e-06,ɛ,GR,øː,GR123
10386,1.6259924962014338e-08,ɛ̃,GR,øː,GR123
10380,0.919274091720581,ø,GR,øː,GR123
10381,0.057768985629081726,œ,GR,øː,GR123
10374,5.697008873539744e-07,a,GR,øː,GR123
10382,9.376374237035634e-07,ɑ̃,GR,øː,GR123
10377,3.428067429922521e-06,o,GR,øː,GR123
10383,5.418668024503859e-06,ɔ,GR,øː,GR123
10384,9.758839951246046e-06,ɔ̃,GR,øː,GR123
10378,0.00592484837397933,u,GR,øː,GR123
10428,9.461275112698786e-06,i,GR,øː,GR152
10431,0.04732311889529228,y,GR,øː,GR152
10427,1.1614371032919735e-05,e,GR,øː,GR152
10437,1.076280477718683e-05,ɛ,GR,øː,GR152
10438,5.719490673072869e-06,ɛ̃,GR,øː,GR152
10432,0.8736462593078613,ø,GR,øː,GR152
10433,0.055911995470523834,œ,GR,øː,GR152
10426,7.531296887464123e-06,a,GR,øː,GR152
10434,4.047019319841638e-05,ɑ̃,GR,øː,GR152
10429,0.00013678935647476465,o,GR,øː,GR152
10435,0.0005505476146936417,ɔ,GR,øː,GR152
10436,1.9048213289352134e-05,ɔ̃,GR,øː,GR152
10430,0.02232666313648224,u,GR,øː,GR152
10493,3.7136512673896505e-06,i,GR,øː,GR172
10496,0.09929867833852768,y,GR,øː,GR172
10492,6.745196969859535e-06,e,GR,øː,GR172
10502,1.3921127901994623e-05,ɛ,GR,øː,GR172
10503,2.0624333956220653e-06,ɛ̃,GR,øː,GR172
10497,0.7620460391044617,ø,GR,øː,GR172
10498,0.12962165474891663,œ,GR,øː,GR172
10491,1.6308338672388345e-05,a,GR,øː,GR172
10499,4.2636977013899013e-05,ɑ̃,GR,øː,GR172
10494,0.0003348857571836561,o,GR,øː,GR172
10500,0.001781361410394311,ɔ,GR,øː,GR172
10501,0.00021088977518957108,ɔ̃,GR,øː,GR172
10495,0.006621212232857943,u,GR,øː,GR172
10688,2.598687024146784e-05,i,GR,øː,GR253
