,probabilities,classification,language,vowel,file
11156,0.0014380081556737423,i,GR,ɪ,GR474
11159,2.2840749807073735e-06,y,GR,ɪ,GR474
11155,0.007516613695770502,e,GR,ɪ,GR474
11165,0.004908852744847536,ɛ,GR,ɪ,GR474
11166,0.001613468280993402,ɛ̃,GR,ɪ,GR474
11160,0.0317651741206646,ø,GR,ɪ,GR474
11161,0.13135293126106262,œ,GR,ɪ,GR474
11154,0.8153463006019592,a,GR,ɪ,GR474
11162,0.00014139995619188994,ɑ̃,GR,ɪ,GR474
11157,0.0004096804768778384,o,GR,ɪ,GR474
11163,0.0054353978484869,ɔ,GR,ɪ,GR474
11164,3.8040427625674056e-06,ɔ̃,GR,ɪ,GR474
11158,6.606137321796268e-05,u,GR,ɪ,GR474
11208,0.12165094166994095,i,GR,ɪ,GR49
11211,0.0019827585201710463,y,GR,ɪ,GR49
11207,0.15277306735515594,e,GR,ɪ,GR49
11217,0.022427761927247047,ɛ,GR,ɪ,GR49
11218,0.005781285464763641,ɛ̃,GR,ɪ,GR49
11212,0.35109156370162964,ø,GR,ɪ,GR49
11213,0.04389054700732231,œ,GR,ɪ,GR49
11206,0.18788869678974152,a,GR,ɪ,GR49
11214,0.0001778799924068153,ɑ̃,GR,ɪ,GR49
11209,0.028703223913908005,o,GR,ɪ,GR49
11215,0.04796772450208664,ɔ,GR,ɪ,GR49
11216,0.0004928121925331652,ɔ̃,GR,ɪ,GR49
11210,0.03517172113060951,u,GR,ɪ,GR49
11325,0.12455740571022034,i,GR,ɪ,GR533
11328,0.005525476764887571,y,GR,ɪ,GR533
11324,0.045644719153642654,e,GR,ɪ,GR533
11334,0.027507735416293144,ɛ,GR,ɪ,GR533
11335,0.011078214272856712,ɛ̃,GR,ɪ,GR533
11329,0.3997490406036377,ø,GR,ɪ,GR533
11330,0.16783533990383148,œ,GR,ɪ,GR533
11323,0.006072986871004105,a,GR,ɪ,GR533
11331,0.0006893168319948018,ɑ̃,GR,ɪ,GR533
11326,0.08086250722408295,o,GR,ɪ,GR533
11332,0.022551104426383972,ɔ,GR,ɪ,GR533
11333,0.0003116935258731246,ɔ̃,GR,ɪ,GR533
11327,0.10761446505784988,u,GR,ɪ,GR533
11338,0.0013381538446992636,i,GR,ɪ,GR534
11341,0.0036105765029788017,y,GR,ɪ,GR534
11337,0.001472948002628982,e,GR,ɪ,GR534
11347,0.0011719679459929466,ɛ,GR,ɪ,GR534
11348,8.508763858117163e-05,ɛ̃,GR,ɪ,GR534
11342,0.24709108471870422,ø,GR,ɪ,GR534
11343,0.03575507551431656,œ,GR,ɪ,GR534
11336,0.0013691021595150232,a,GR,ɪ,GR534
11344,6.900852167746052e-05,ɑ̃,GR,ɪ,GR534
11339,0.12570005655288696,o,GR,ɪ,GR534
11345,0.008625395596027374,ɔ,GR,ɪ,GR534
11346,3.832547463389346e-06,ɔ̃,GR,ɪ,GR534
11340,0.5737076997756958,u,GR,ɪ,GR534
11520,0.6296111941337585,i,GR,ɪ,GR637
11523,0.007966973818838596,y,GR,ɪ,GR637
11519,0.06503422558307648,e,GR,ɪ,GR637
11529,0.009962916374206543,ɛ,GR,ɪ,GR637
11530,0.000255686289165169,ɛ̃,GR,ɪ,GR637
11524,0.20450247824192047,ø,GR,ɪ,GR637
11525,0.01324988342821598,œ,GR,ɪ,GR637
11518,0.008782090619206429,a,GR,ɪ,GR637
11526,3.209915803381591e-06,ɑ̃,GR,ɪ,GR637
11521,0.00742125790566206,o,GR,ɪ,GR637
11527,0.0124508673325181,ɔ,GR,ɪ,GR637
11528,4.318050287110964e-06,ɔ̃,GR,ɪ,GR637
11522,0.04075474292039871,u,GR,ɪ,GR637
11741,0.913148045539856,i,GR,ɪ,GR725
11744,0.0029528927989304066,y,GR,ɪ,GR725
11740,0.025938211008906364,e,GR,ɪ,GR725
11750,0.05245022103190422,ɛ,GR,ɪ,GR725
11751,2.2911819542059675e-05,ɛ̃,GR,ɪ,GR725
11745,0.0020875579211860895,ø,GR,ɪ,GR725
11746,0.002609987510368228,œ,GR,ɪ,GR725
11739,5.29882381670177e-05,a,GR,ɪ,GR725
11747,0.000144389588967897,ɑ̃,GR,ɪ,GR725
11742,8.163779421010986e-05,o,GR,ɪ,GR725
11748,0.0003610017301980406,ɔ,GR,ɪ,GR725
11749,7.232017378555611e-05,ɔ̃,GR,ɪ,GR725
11743,7.807552174199373e-05,u,GR,ɪ,GR725
11780,0.7421008944511414,i,GR,ɪ,GR748
11783,0.0015801278641447425,y,GR,ɪ,GR748
11779,0.05289405211806297,e,GR,ɪ,GR748
11789,0.18258900940418243,ɛ,GR,ɪ,GR748
11790,3.2269821531372145e-05,ɛ̃,GR,ɪ,GR748
11784,0.009147350676357746,ø,GR,ɪ,GR748
11785,0.01105532981455326,œ,GR,ɪ,GR748
11778,0.00024374888744205236,a,GR,ɪ,GR748
11786,1.5347861335612833e-05,ɑ̃,GR,ɪ,GR748
11781,2.9581688067992218e-05,o,GR,ɪ,GR748
11787,0.00018819454999174923,ɔ,GR,ɪ,GR748
11788,2.1262356312945485e-05,ɔ̃,GR,ɪ,GR748
11782,0.00010293944069417194,u,GR,ɪ,GR748
11806,0.4518052637577057,i,GR,ɪ,GR750
11809,0.004827395081520081,y,GR,ɪ,GR750
11805,0.23746812343597412,e,GR,ɪ,GR750
11815,0.2832786440849304,ɛ,GR,ɪ,GR750
11816,0.0018000130075961351,ɛ̃,GR,ɪ,GR750
11810,0.00405846955254674,ø,GR,ɪ,GR750
11811,0.00387937412597239,œ,GR,ɪ,GR750
11804,0.004879356827586889,a,GR,ɪ,GR750
11812,0.002084313193336129,ɑ̃,GR,ɪ,GR750
11807,0.0005345995305106044,o,GR,ɪ,GR750
11813,0.003834141418337822,ɔ,GR,ɪ,GR750
11814,0.0012967021903023124,ɔ̃,GR,ɪ,GR750
11808,0.00025352605734951794,u,GR,ɪ,GR750
10272,0.017216164618730545,i,GR,yː,GR10
10275,0.032507915049791336,y,GR,yː,GR10
10271,0.008110289461910725,e,GR,yː,GR10
10281,0.0021837521344423294,ɛ,GR,yː,GR10
10282,0.0005821420927532017,ɛ̃,GR,yː,GR10
10276,0.3853074610233307,ø,GR,yː,GR10
10277,0.018039336428046227,œ,GR,yː,GR10
10270,0.05041002109646797,a,GR,yː,GR10
10278,7.769528747303411e-05,ɑ̃,GR,yː,GR10
10273,0.0550910122692585,o,GR,yː,GR10
10279,0.040370430797338486,ɔ,GR,yː,GR10
10280,0.0002928995236288756,ɔ̃,GR,yː,GR10
10274,0.38981086015701294,u,GR,yː,GR10
10389,0.04676864668726921,i,GR,yː,GR137
10392,0.036023229360580444,y,GR,yː,GR137
10388,0.011085485108196735,e,GR,yː,GR137
10398,0.0011227201903238893,ɛ,GR,yː,GR137
10399,3.255201590945944e-05,ɛ̃,GR,yː,GR137
10393,0.03380648419260979,ø,GR,yː,GR137
10394,0.00776464631780982,œ,GR,yː,GR137
10387,0.0007425186922773719,a,GR,yː,GR137
10395,0.0009478532592765987,ɑ̃,GR,yː,GR137
10390,0.07166032493114471,o,GR,yː,GR137
10396,0.002588985487818718,ɔ,GR,yː,GR137
10397,0.00033085441100411117,ɔ̃,GR,yː,GR137
10391,0.7871255278587341,u,GR,yː,GR137
10519,0.04755910485982895,i,GR,yː,GR181
10522,0.0016594653716310859,y,GR,yː,GR181
10518,0.008673563599586487,e,GR,yː,GR181
10528,5.3496158216148615e-05,ɛ,GR,yː,GR181
10529,5.709019023925066e-05,ɛ̃,GR,yː,GR181
10523,0.16041655838489532,ø,GR,yː,GR181
10524,0.02334391325712204,œ,GR,yː,GR181
10517,0.0006147785461507738,a,GR,yː,GR181
10525,3.333679705974646e-05,ɑ̃,GR,yː,GR181
10520,0.17028146982192993,o,GR,yː,GR181
10526,0.01904207281768322,ɔ,GR,yː,GR181
10527,2.7457952455733903e-05,ɔ̃,GR,yː,GR181
10521,0.5682376623153687,u,GR,yː,GR181
10623,0.0020935761276632547,i,GR,yː,GR226
10626,0.0013665033038705587,y,GR,yː,GR226
10622,0.0005523094441741705,e,GR,yː,GR226
10632,1.5416655514854938e-05,ɛ,GR,yː,GR226
10633,3.276484449088457e-06,ɛ̃,GR,yː,GR226
10627,0.3572985529899597,ø,GR,yː,GR226
10628,0.01616770029067993,œ,GR,yː,GR226
10621,0.0038996946532279253,a,GR,yː,GR226
10629,1.697911648079753e-05,ɑ̃,GR,yː,GR226
10624,0.2598886787891388,o,GR,yː,GR226
10630,0.0038956431671977043,ɔ,GR,yː,GR226
10631,8.243886441050563e-06,ɔ̃,GR,yː,GR226
10625,0.35479333996772766,u,GR,yː,GR226
10714,0.07237565517425537,i,GR,yː,GR281
10717,0.4970383048057556,y,GR,yː,GR281
10713,0.11974477022886276,e,GR,yː,GR281
10723,0.030078239738941193,ɛ,GR,yː,GR281
10724,6.907210627105087e-05,ɛ̃,GR,yː,GR281
10718,0.1787613183259964,ø,GR,yː,GR281
10719,0.0014709008391946554,œ,GR,yː,GR281
10712,0.03178979083895683,a,GR,yː,GR281
10720,0.00045532608055509627,ɑ̃,GR,yː,GR281
10715,0.013502424582839012,o,GR,yː,GR281
10721,0.005347738042473793,ɔ,GR,yː,GR281
10722,0.0027990045491605997,ɔ̃,GR,yː,GR281
10716,0.046567365527153015,u,GR,yː,GR281
10753,0.039129603654146194,i,GR,yː,GR298
10756,0.025940239429473877,y,GR,yː,GR298
10752,0.06360198557376862,e,GR,yː,GR298
10762,0.0180592592805624,ɛ,GR,yː,GR298
10763,0.00032572110649198294,ɛ̃,GR,yː,GR298
10757,0.34421107172966003,ø,GR,yː,GR298
10758,0.022893963381648064,œ,GR,yː,GR298
10751,0.004969878122210503,a,GR,yː,GR298
10759,0.0005840781959705055,ɑ̃,GR,yː,GR298
10754,0.14742664992809296,o,GR,yː,GR298
10760,0.04827585443854332,ɔ,GR,yː,GR298
10761,0.00046595142339356244,ɔ̃,GR,yː,GR298
10755,0.284115731716156,u,GR,yː,GR298
10766,0.0418647825717926,i,GR,yː,GR299
10769,0.04403666406869888,y,GR,yː,GR299
10765,0.03923904895782471,e,GR,yː,GR299
10775,0.0075062052346765995,ɛ,GR,yː,GR299
10776,3.759160608751699e-05,ɛ̃,GR,yː,GR299
10770,0.38007569313049316,ø,GR,yː,GR299
10771,0.023798329755663872,œ,GR,yː,GR299
10764,0.007697220891714096,a,GR,yː,GR299
10772,2.9340042601688765e-05,ɑ̃,GR,yː,GR299
10767,0.14488853514194489,o,GR,yː,GR299
10773,0.15237270295619965,ɔ,GR,yː,GR299
10774,0.0009629504638724029,ɔ̃,GR,yː,GR299
10768,0.15749098360538483,u,GR,yː,GR299
11104,0.3858744204044342,i,GR,yː,GR444
11107,0.0033634037245064974,y,GR,yː,GR444
11103,0.020117731764912605,e,GR,yː,GR444
11113,0.002236913423985243,ɛ,GR,yː,GR444
11114,0.00035892645246349275,ɛ̃,GR,yː,GR444
11108,0.1988033801317215,ø,GR,yː,GR444
11109,0.07313159853219986,œ,GR,yː,GR444
11102,0.02410120703279972,a,GR,yː,GR444
11110,0.00023139119730331004,ɑ̃,GR,yː,GR444
11105,0.06159480661153793,o,GR,yː,GR444
11111,0.02459678240120411,ɔ,GR,yː,GR444
11112,0.0002106754545820877,ɔ̃,GR,yː,GR444
11106,0.205378919839859,u,GR,yː,GR444
11221,0.28086820244789124,i,GR,yː,GR496
11224,0.001374543528072536,y,GR,yː,GR496
11220,0.011398623697459698,e,GR,yː,GR496
11230,0.00033579018781892955,ɛ,GR,yː,GR496
11231,0.00011813486344181001,ɛ̃,GR,yː,GR496
11225,0.3647838830947876,ø,GR,yː,GR496
11226,0.11386583000421524,œ,GR,yː,GR496
11219,0.0027368406299501657,a,GR,yː,GR496
11227,9.064030018635094e-05,ɑ̃,GR,yː,GR496
11222,0.06509662419557571,o,GR,yː,GR496
11228,0.09693806618452072,ɔ,GR,yː,GR496
11229,0.00011231408279854804,ɔ̃,GR,yː,GR496
11223,0.06228065863251686,u,GR,yː,GR496
11403,0.00013548530114348978,i,GR,yː,GR556
11406,0.013629982247948647,y,GR,yː,GR556
11402,9.534153650747612e-05,e,GR,yː,GR556
11412,4.284399619791657e-05,ɛ,GR,yː,GR556
11413,2.440857315377798e-06,ɛ̃,GR,yː,GR556
11407,0.013081531971693039,ø,GR,yː,GR556
11408,0.0011317937169224024,œ,GR,yː,GR556
11401,7.738552812952548e-05,a,GR,yː,GR556
11409,1.4911571497577825e-06,ɑ̃,GR,yː,GR556
11404,0.0037420804146677256,o,GR,yː,GR556
11410,0.000122006495075766,ɔ,GR,yː,GR556
11411,3.014616822838434e-06,ɔ̃,GR,yː,GR556
11405,0.9679347276687622,u,GR,yː,GR556
11442,0.09971438348293304,i,GR,yː,GR598
11445,0.10385621339082718,y,GR,yː,GR598
11441,0.003225480206310749,e,GR,yː,GR598
11451,7.513231685152277e-05,ɛ,GR,yː,GR598
11452,1.9641800463432446e-05,ɛ̃,GR,yː,GR598
11446,0.42422690987586975,ø,GR,yː,GR598
11447,0.0038963211700320244,œ,GR,yː,GR598
11440,0.007546872366219759,a,GR,yː,GR598
11448,3.568411841570196e-07,ɑ̃,GR,yː,GR598
11443,0.0036064456216990948,o,GR,yː,GR598
11449,0.0006554876454174519,ɔ,GR,yː,GR598
11450,4.753959728986956e-06,ɔ̃,GR,yː,GR598
11444,0.3531718850135803,u,GR,yː,GR598
11611,0.7532760500907898,i,GR,yː,GR687
11614,0.032459806650877,y,GR,yː,GR687
11610,0.15132488310337067,e,GR,yː,GR687
11620,0.047985490411520004,ɛ,GR,yː,GR687
11621,0.00021834815561305732,ɛ̃,GR,yː,GR687
11615,0.010982256382703781,ø,GR,yː,GR687
11616,0.0012496616691350937,œ,GR,yː,GR687
11609,0.0005867201834917068,a,GR,yː,GR687
11617,1.2850410712417215e-05,ɑ̃,GR,yː,GR687
11612,0.0001406387018505484,o,GR,yː,GR687
11618,0.0014002902898937464,ɔ,GR,yː,GR687
11619,4.855553197558038e-05,ɔ̃,GR,yː,GR687
11613,0.00031447276705875993,u,GR,yː,GR687
11624,0.0024597623851150274,i,GR,yː,GR69
11627,0.03822236508131027,y,GR,yː,GR69
11623,0.001691523240879178,e,GR,yː,GR69
11633,0.0006383744766935706,ɛ,GR,yː,GR69
11634,1.6814603441162035e-05,ɛ̃,GR,yː,GR69
11628,0.39615920186042786,ø,GR,yː,GR69
11629,0.028965234756469727,œ,GR,yː,GR69
11622,0.0029310218524187803,a,GR,yː,GR69
11630,5.553771916311234e-05,ɑ̃,GR,yː,GR69
11625,0.1239880844950676,o,GR,yː,GR69
11631,0.02365446463227272,ɔ,GR,yː,GR69
11632,0.0006259621004574001,ɔ̃,GR,yː,GR69
11626,0.38059160113334656,u,GR,yː,GR69
11637,0.8571941256523132,i,GR,yː,GR690
11640,0.0008920244290493429,y,GR,yː,GR690
11636,0.07918902486562729,e,GR,yː,GR690
11646,0.02832040563225746,ɛ,GR,yː,GR690
11647,8.870079000189435e-06,ɛ̃,GR,yː,GR690
11641,0.013871600851416588,ø,GR,yː,GR690
11642,0.01773051917552948,œ,GR,yː,GR690
11635,0.00024949159706011415,a,GR,yː,GR690
11643,9.666866390034556e-06,ɑ̃,GR,yː,GR690
11638,9.734219929669052e-05,o,GR,yː,GR690
11644,0.0023344443179666996,ɔ,GR,yː,GR690
11645,3.593705332605168e-05,ɔ̃,GR,yː,GR690
11639,6.654768367297947e-05,u,GR,yː,GR690
11858,0.5308606028556824,i,GR,yː,GR769
11861,0.14428341388702393,y,GR,yː,GR769
11857,0.10173141956329346,e,GR,yː,GR769
11867,0.05213199183344841,ɛ,GR,yː,GR769
11868,0.0021061862353235483,ɛ̃,GR,yː,GR769
11862,0.10517080873250961,ø,GR,yː,GR769
11863,0.02920605055987835,œ,GR,yː,GR769
11856,0.0008927841554395854,a,GR,yː,GR769
11864,0.0004449048137757927,ɑ̃,GR,yː,GR769
11859,0.0037139186169952154,o,GR,yː,GR769
11865,0.02191457338631153,ɔ,GR,yː,GR769
11866,0.0020415522158145905,ɔ̃,GR,yː,GR769
11860,0.005501734558492899,u,GR,yː,GR769
11910,0.45422592759132385,i,GR,yː,GR9
11913,0.020038234069943428,y,GR,yː,GR9
11909,0.03679641708731651,e,GR,yː,GR9
11919,0.003252439433708787,ɛ,GR,yː,GR9
11920,0.0003076951834373176,ɛ̃,GR,yː,GR9
11914,0.40387532114982605,ø,GR,yː,GR9
11915,0.019017884507775307,œ,GR,yː,GR9
11908,0.03249239921569824,a,GR,yː,GR9
11916,0.0001573902991367504,ɑ̃,GR,yː,GR9
11911,0.002365024760365486,o,GR,yː,GR9
11917,0.011129374615848064,ɔ,GR,yː,GR9
11918,0.001182727632112801,ɔ̃,GR,yː,GR9
11912,0.015159277245402336,u,GR,yː,GR9
10441,0.3252700865268707,i,GR,ʏ,GR155
10444,0.014725115150213242,y,GR,ʏ,GR155
10440,0.057863712310791016,e,GR,ʏ,GR155
10450,0.030098995193839073,ɛ,GR,ʏ,GR155
10451,0.009003518149256706,ɛ̃,GR,ʏ,GR155
10445,0.06428887695074081,ø,GR,ʏ,GR155
10446,0.014471683651208878,œ,GR,ʏ,GR155
10439,0.0009250423172488809,a,GR,ʏ,GR155
10447,0.006657786201685667,ɑ̃,GR,ʏ,GR155
10442,0.22025136649608612,o,GR,ʏ,GR155
10448,0.006805377081036568,ɔ,GR,ʏ,GR155
10449,0.0034695654176175594,ɔ̃,GR,ʏ,GR155
10443,0.24616891145706177,u,GR,ʏ,GR155
10558,0.017424797639250755,i,GR,ʏ,GR199
10561,0.005334952380508184,y,GR,ʏ,GR199
10557,0.007043298799544573,e,GR,ʏ,GR199
10567,0.0035198312252759933,ɛ,GR,ʏ,GR199
10568,0.00043432871461845934,ɛ̃,GR,ʏ,GR199
10562,0.27115267515182495,ø,GR,ʏ,GR199
10563,0.4433360695838928,œ,GR,ʏ,GR199
10556,0.01448096428066492,a,GR,ʏ,GR199
10564,0.00042220091563649476,ɑ̃,GR,ʏ,GR199
10559,0.06645019352436066,o,GR,ʏ,GR199
10565,0.13525716960430145,ɔ,GR,ʏ,GR199
10566,0.0021874280646443367,ɔ̃,GR,ʏ,GR199
10560,0.0329560711979866,u,GR,ʏ,GR199
10584,0.01409650407731533,i,GR,ʏ,GR211
10587,0.010219474323093891,y,GR,ʏ,GR211
10583,0.0018518059514462948,e,GR,ʏ,GR211
10593,0.00030814140336588025,ɛ,GR,ʏ,GR211
10594,0.0003930139064323157,ɛ̃,GR,ʏ,GR211
10588,0.34683242440223694,ø,GR,ʏ,GR211
10589,0.045697856694459915,œ,GR,ʏ,GR211
10582,0.0027155743446201086,a,GR,ʏ,GR211
10590,0.0005869051092304289,ɑ̃,GR,ʏ,GR211
10585,0.2910005450248718,o,GR,ʏ,GR211
10591,0.05314566195011139,ɔ,GR,ʏ,GR211
10592,0.0003396849788259715,ɔ̃,GR,ʏ,GR211
10586,0.23281235992908478,u,GR,ʏ,GR211
10675,0.032051365822553635,i,GR,ʏ,GR242
10678,0.0043487646616995335,y,GR,ʏ,GR242
10674,0.015397854149341583,e,GR,ʏ,GR242
10684,0.009848738089203835,ɛ,GR,ʏ,GR242
10685,0.0015089145163074136,ɛ̃,GR,ʏ,GR242
10679,0.22444531321525574,ø,GR,ʏ,GR242
10680,0.28389614820480347,œ,GR,ʏ,GR242
10673,0.00023738671734463423,a,GR,ʏ,GR242
10681,0.0037160380743443966,ɑ̃,GR,ʏ,GR242
10676,0.1665739268064499,o,GR,ʏ,GR242
10682,0.18933232128620148,ɔ,GR,ʏ,GR242
10683,0.003930232021957636,ɔ̃,GR,ʏ,GR242
10677,0.06471296399831772,u,GR,ʏ,GR242
10701,0.0069964551366865635,i,GR,ʏ,GR268
10704,0.007878574542701244,y,GR,ʏ,GR268
10700,0.017916519194841385,e,GR,ʏ,GR268
10710,0.009282919578254223,ɛ,GR,ʏ,GR268
10711,0.0028207774739712477,ɛ̃,GR,ʏ,GR268
10705,0.5193741321563721,ø,GR,ʏ,GR268
10706,0.20442207157611847,œ,GR,ʏ,GR268
10699,0.05753197893500328,a,GR,ʏ,GR268
10707,0.0027249068953096867,ɑ̃,GR,ʏ,GR268
10702,0.05637892708182335,o,GR,ʏ,GR268
10708,0.09978783130645752,ɔ,GR,ʏ,GR268
10709,0.004539255518466234,ɔ̃,GR,ʏ,GR268
10703,0.010345766320824623,u,GR,ʏ,GR268
10883,0.004039408639073372,i,GR,ʏ,GR355
10886,0.0024909477215260267,y,GR,ʏ,GR355
10882,0.005388868506997824,e,GR,ʏ,GR355
10892,0.0037841300945729017,ɛ,GR,ʏ,GR355
10893,0.00031431298702955246,ɛ̃,GR,ʏ,GR355
10887,0.6133404970169067,ø,GR,ʏ,GR355
10888,0.1762193739414215,œ,GR,ʏ,GR355
10881,0.030428437516093254,a,GR,ʏ,GR355
10889,0.00018704729154706,ɑ̃,GR,ʏ,GR355
10884,0.055560946464538574,o,GR,ʏ,GR355
10890,0.09868577867746353,ɔ,GR,ʏ,GR355
10891,0.00238598370924592,ɔ̃,GR,ʏ,GR355
10885,0.007174329366534948,u,GR,ʏ,GR355
11078,0.05925224721431732,i,GR,ʏ,GR427
11081,0.00043722157715819776,y,GR,ʏ,GR427
11077,0.0008613949175924063,e,GR,ʏ,GR427
11087,1.3237827261036728e-05,ɛ,GR,ʏ,GR427
11088,0.00046013848623260856,ɛ̃,GR,ʏ,GR427
11082,0.020531456917524338,ø,GR,ʏ,GR427
11083,0.006068655289709568,œ,GR,ʏ,GR427
11076,0.06014662981033325,a,GR,ʏ,GR427
11084,9.489315561950207e-05,ɑ̃,GR,ʏ,GR427
11079,0.24528010189533234,o,GR,ʏ,GR427
11085,0.05837364122271538,ɔ,GR,ʏ,GR427
11086,0.0011165408650413156,ɔ̃,GR,ʏ,GR427
11080,0.5473636984825134,u,GR,ʏ,GR427
11260,0.04298204183578491,i,GR,ʏ,GR509
11263,0.0005745161324739456,y,GR,ʏ,GR509
11259,0.014892160892486572,e,GR,ʏ,GR509
11269,0.0009504074696451426,ɛ,GR,ʏ,GR509
11270,0.0026050754822790623,ɛ̃,GR,ʏ,GR509
11264,0.21889594197273254,ø,GR,ʏ,GR509
11265,0.0754295065999031,œ,GR,ʏ,GR509
11258,0.23845916986465454,a,GR,ʏ,GR509
11266,0.0006866025505587459,ɑ̃,GR,ʏ,GR509
11261,0.06188318133354187,o,GR,ʏ,GR509
11267,0.0820423886179924,ɔ,GR,ʏ,GR509
11268,0.0007922759396024048,ɔ̃,GR,ʏ,GR509
11262,0.2598067820072174,u,GR,ʏ,GR509
11286,0.2711486518383026,i,GR,ʏ,GR511
11289,0.0015889006899669766,y,GR,ʏ,GR511
11285,0.028779849410057068,e,GR,ʏ,GR511
11295,0.0023032694589346647,ɛ,GR,ʏ,GR511
11296,0.00046647124690935016,ɛ̃,GR,ʏ,GR511
11290,0.5133169293403625,ø,GR,ʏ,GR511
11291,0.064407117664814,œ,GR,ʏ,GR511
11284,0.028488541021943092,a,GR,ʏ,GR511
11292,4.606756556313485e-05,ɑ̃,GR,ʏ,GR511
11287,0.018973220139741898,o,GR,ʏ,GR511
11293,0.0441102534532547,ɔ,GR,ʏ,GR511
11294,0.00021105524501763284,ɔ̃,GR,ʏ,GR511
11288,0.02615969441831112,u,GR,ʏ,GR511
11390,0.038645368069410324,i,GR,ʏ,GR547
11393,0.06318800151348114,y,GR,ʏ,GR547
11389,0.005894350353628397,e,GR,ʏ,GR547
11399,0.0012171698035672307,ɛ,GR,ʏ,GR547
11400,1.2734752090182155e-05,ɛ̃,GR,ʏ,GR547
11394,0.48777928948402405,ø,GR,ʏ,GR547
11395,0.14560943841934204,œ,GR,ʏ,GR547
11388,0.0006834465893916786,a,GR,ʏ,GR547
11396,8.564225936424918e-06,ɑ̃,GR,ʏ,GR547
11391,0.06395471841096878,o,GR,ʏ,GR547
11397,0.06616681814193726,ɔ,GR,ʏ,GR547
11398,1.4062457012187224e-06,ɔ̃,GR,ʏ,GR547
11392,0.12683868408203125,u,GR,ʏ,GR547
11494,0.00546691520139575,i,GR,ʏ,GR621
11497,0.01215664017945528,y,GR,ʏ,GR621
11493,0.009124568663537502,e,GR,ʏ,GR621
11503,0.008679693564772606,ɛ,GR,ʏ,GR621
11504,0.0007434649742208421,ɛ̃,GR,ʏ,GR621
11498,0.34664979577064514,ø,GR,ʏ,GR621
11499,0.3411506116390228,œ,GR,ʏ,GR621
11492,0.00042808859143406153,a,GR,ʏ,GR621
11500,0.0022980349604040384,ɑ̃,GR,ʏ,GR621
11495,0.08268016576766968,o,GR,ʏ,GR621
11501,0.0552373006939888,ɔ,GR,ʏ,GR621
11502,0.0004147224535699934,ɔ̃,GR,ʏ,GR621
11496,0.13496994972229004,u,GR,ʏ,GR621
11598,0.8062378168106079,i,GR,ʏ,GR666
11601,0.0022775207180529833,y,GR,ʏ,GR666
11597,0.09029663354158401,e,GR,ʏ,GR666
11607,0.08831250667572021,ɛ,GR,ʏ,GR666
11608,9.151177437161095e-06,ɛ̃,GR,ʏ,GR666
11602,0.005140224006026983,ø,GR,ʏ,GR666
11603,0.0062657305970788,œ,GR,ʏ,GR666
11596,4.4460601202445105e-05,a,GR,ʏ,GR666
11604,4.441794771992136e-06,ɑ̃,GR,ʏ,GR666
11599,3.893479151884094e-05,o,GR,ʏ,GR666
11605,0.0012694894103333354,ɔ,GR,ʏ,GR666
11606,6.485571793746203e-05,ɔ̃,GR,ʏ,GR666
11600,3.818594996118918e-05,u,GR,ʏ,GR666
11689,0.06478764116764069,i,GR,ʏ,GR712
11692,0.0024059403222054243,y,GR,ʏ,GR712
11688,0.43647629022598267,e,GR,ʏ,GR712
11698,0.4191189110279083,ɛ,GR,ʏ,GR712
11699,0.0006809550104662776,ɛ̃,GR,ʏ,GR712
11693,0.03818477690219879,ø,GR,ʏ,GR712
11694,0.02194979228079319,œ,GR,ʏ,GR712
11687,0.003471741219982505,a,GR,ʏ,GR712
11695,0.0006808043108321726,ɑ̃,GR,ʏ,GR712
11690,0.0006852807127870619,o,GR,ʏ,GR712
11696,0.010628867894411087,ɔ,GR,ʏ,GR712
11697,0.000563410110771656,ɔ̃,GR,ʏ,GR712
11691,0.00036561096203513443,u,GR,ʏ,GR712
11702,0.6286569833755493,i,GR,ʏ,GR713
11705,0.0018106854986399412,y,GR,ʏ,GR713
11701,0.0725279226899147,e,GR,ʏ,GR713
11711,0.14429409801959991,ɛ,GR,ʏ,GR713
11712,0.0001550143788335845,ɛ̃,GR,ʏ,GR713
11706,0.03001183271408081,ø,GR,ʏ,GR713
11707,0.09206830710172653,œ,GR,ʏ,GR713
11700,0.006960369646549225,a,GR,ʏ,GR713
11708,0.00020180584397166967,ɑ̃,GR,ʏ,GR713
11703,0.0014713681302964687,o,GR,ʏ,GR713
11709,0.008322634734213352,ɔ,GR,ʏ,GR713
11710,0.0004534076142590493,ɔ̃,GR,ʏ,GR713
11704,0.013065564446151257,u,GR,ʏ,GR713
11936,0.037382822483778,i,GR,ʏ,GR95
11939,0.019777394831180573,y,GR,ʏ,GR95
11935,0.028638500720262527,e,GR,ʏ,GR95
11945,0.005365556105971336,ɛ,GR,ʏ,GR95
11946,0.00011920204997295514,ɛ̃,GR,ʏ,GR95
11940,0.06869355589151382,ø,GR,ʏ,GR95
11941,0.0015462079318240285,œ,GR,ʏ,GR95
11934,0.8308877944946289,a,GR,ʏ,GR95
11942,2.8665979698416777e-05,ɑ̃,GR,ʏ,GR95
11937,0.0014490524772554636,o,GR,ʏ,GR95
11943,0.0013994526816532016,ɔ,GR,ʏ,GR95
11944,9.587324711901601e-06,ɔ̃,GR,ʏ,GR95
11938,0.004702384117990732,u,GR,ʏ,GR95
11949,0.0027447352185845375,i,GR,ʏ,GR98
