,probabilities,classification,language,vowel,file
9619,0.000768008700106293,ɛ̃,GL,a,GLO28
9613,0.033310599625110626,ø,GL,a,GLO28
9614,0.04682011902332306,œ,GL,a,GLO28
9607,0.45872169733047485,a,GL,a,GLO28
9615,0.0010203078854829073,ɑ̃,GL,a,GLO28
9610,0.04154656082391739,o,GL,a,GLO28
9616,0.28060096502304077,ɔ,GL,a,GLO28
9617,0.001988086150959134,ɔ̃,GL,a,GLO28
9611,0.017639636993408203,u,GL,a,GLO28
9661,0.007640589028596878,i,GL,a,GLO36
9664,0.0015826465096324682,y,GL,a,GLO36
9660,0.0021609182003885508,e,GL,a,GLO36
9670,0.05497652292251587,ɛ,GL,a,GLO36
9671,0.0004669843183364719,ɛ̃,GL,a,GLO36
9665,0.020918773487210274,ø,GL,a,GLO36
9666,0.01619148626923561,œ,GL,a,GLO36
9659,0.7994861602783203,a,GL,a,GLO36
9667,0.0010242043063044548,ɑ̃,GL,a,GLO36
9662,0.01122694369405508,o,GL,a,GLO36
9668,0.0770420953631401,ɔ,GL,a,GLO36
9669,0.0014165216125547886,ɔ̃,GL,a,GLO36
9663,0.005866150371730328,u,GL,a,GLO36
9700,0.010398651473224163,i,GL,a,GLO4
9703,0.0019182023825123906,y,GL,a,GLO4
9699,0.0025960702914744616,e,GL,a,GLO4
9709,0.026089517399668694,ɛ,GL,a,GLO4
9710,0.00016718392726033926,ɛ̃,GL,a,GLO4
9704,0.007465346250683069,ø,GL,a,GLO4
9705,0.0058235786855220795,œ,GL,a,GLO4
9698,0.8621730208396912,a,GL,a,GLO4
9706,0.0002550286299083382,ɑ̃,GL,a,GLO4
9701,0.008765598759055138,o,GL,a,GLO4
9707,0.0685608759522438,ɔ,GL,a,GLO4
9708,0.0006659227656200528,ɔ̃,GL,a,GLO4
9702,0.00512092188000679,u,GL,a,GLO4
9739,0.0010792379034683108,i,GL,a,GLO43
9742,7.947982521727681e-05,y,GL,a,GLO43
9738,0.0006715765921398997,e,GL,a,GLO43
9748,0.004218615125864744,ɛ,GL,a,GLO43
9749,2.4545790438423865e-05,ɛ̃,GL,a,GLO43
9743,0.0011606879997998476,ø,GL,a,GLO43
9744,0.015617684461176395,œ,GL,a,GLO43
9737,0.9645553827285767,a,GL,a,GLO43
9745,0.00018860794079955667,ɑ̃,GL,a,GLO43
9740,0.0008733427966944873,o,GL,a,GLO43
9746,0.010550275444984436,ɔ,GL,a,GLO43
9747,0.00027463657897897065,ɔ̃,GL,a,GLO43
9741,0.0007061728392727673,u,GL,a,GLO43
9817,0.01596459187567234,i,GL,a,GLO51
9820,0.0008114039083011448,y,GL,a,GLO51
9816,0.017730874940752983,e,GL,a,GLO51
9826,0.22481530904769897,ɛ,GL,a,GLO51
9827,0.00030149627127684653,ɛ̃,GL,a,GLO51
9821,0.04902079328894615,ø,GL,a,GLO51
9822,0.08223213255405426,œ,GL,a,GLO51
9815,0.28412747383117676,a,GL,a,GLO51
9823,0.00021205306984484196,ɑ̃,GL,a,GLO51
9818,0.022583305835723877,o,GL,a,GLO51
9824,0.29676952958106995,ɔ,GL,a,GLO51
9825,0.0007629984174855053,ɔ̃,GL,a,GLO51
9819,0.0046679312363266945,u,GL,a,GLO51
10116,0.0024322911631315947,i,GL,a,GLO81
10119,0.00013699008559342474,y,GL,a,GLO81
10115,0.0047376700676977634,e,GL,a,GLO81
10125,0.023202959448099136,ɛ,GL,a,GLO81
10126,0.00016603266703896224,ɛ̃,GL,a,GLO81
10120,0.004333454184234142,ø,GL,a,GLO81
10121,0.017917700111865997,œ,GL,a,GLO81
10114,0.8288972973823547,a,GL,a,GLO81
10122,0.00047829971299506724,ɑ̃,GL,a,GLO81
10117,0.01940513402223587,o,GL,a,GLO81
10123,0.09124187380075455,ɔ,GL,a,GLO81
10124,0.0006636299076490104,ɔ̃,GL,a,GLO81
10118,0.006386861205101013,u,GL,a,GLO81
10246,0.0002623574109748006,i,GL,a,GLO96
10249,0.0005834876210428774,y,GL,a,GLO96
10245,0.00048315973253920674,e,GL,a,GLO96
10255,0.008711062371730804,ɛ,GL,a,GLO96
10256,0.00011593853560043499,ɛ̃,GL,a,GLO96
10250,0.003866190556436777,ø,GL,a,GLO96
10251,0.00375780975446105,œ,GL,a,GLO96
10244,0.9076875448226929,a,GL,a,GLO96
10252,0.0005528381443582475,ɑ̃,GL,a,GLO96
10247,0.009633810259401798,o,GL,a,GLO96
10253,0.06318415701389313,ɔ,GL,a,GLO96
10254,0.0003810400085058063,ɔ̃,GL,a,GLO96
10248,0.0007807569927535951,u,GL,a,GLO96
8829,0.027749016880989075,i,GL,aː,GLO1
8832,0.00029279786394909024,y,GL,aː,GLO1
8828,0.0032609107438474894,e,GL,aː,GLO1
8838,0.03249744698405266,ɛ,GL,aː,GLO1
8839,0.0003248279681429267,ɛ̃,GL,aː,GLO1
8833,0.0032264674082398415,ø,GL,aː,GLO1
8834,0.0018992845434695482,œ,GL,aː,GLO1
8827,0.9249866604804993,a,GL,aː,GLO1
8835,0.0008348575793206692,ɑ̃,GL,aː,GLO1
8830,0.00035667038173414767,o,GL,aː,GLO1
8836,0.0029299159068614244,ɔ,GL,aː,GLO1
8837,0.0001562544930493459,ɔ̃,GL,aː,GLO1
8831,0.0014849231811240315,u,GL,aː,GLO1
9141,0.006797279696911573,i,GL,aː,GLO130
9144,0.0007474730373360217,y,GL,aː,GLO130
9140,0.00857668835669756,e,GL,aː,GLO130
9150,0.1395576447248459,ɛ,GL,aː,GLO130
9151,0.0004968224675394595,ɛ̃,GL,aː,GLO130
9145,0.01327467244118452,ø,GL,aː,GLO130
9146,0.06586027890443802,œ,GL,aː,GLO130
9139,0.5065110921859741,a,GL,aː,GLO130
9147,0.000769298174418509,ɑ̃,GL,aː,GLO130
9142,0.026021702215075493,o,GL,aː,GLO130
9148,0.2286367267370224,ɔ,GL,aː,GLO130
9149,0.0004961094819009304,ɔ̃,GL,aː,GLO130
9143,0.0022542451042681932,u,GL,aː,GLO130
9258,0.00013623374979943037,i,GL,aː,GLO14
9261,1.1646607163129374e-05,y,GL,aː,GLO14
9257,0.0005191328236833215,e,GL,aː,GLO14
9267,0.008526477962732315,ɛ,GL,aː,GLO14
9268,1.7975782611756586e-05,ɛ̃,GL,aː,GLO14
9262,0.0003394677478354424,ø,GL,aː,GLO14
9263,0.0022430282551795244,œ,GL,aː,GLO14
9256,0.9864351749420166,a,GL,aː,GLO14
9264,5.6390068493783474e-05,ɑ̃,GL,aː,GLO14
9259,0.0002810944279190153,o,GL,aː,GLO14
9265,0.0012990277027711272,ɔ,GL,aː,GLO14
9266,2.006066461035516e-05,ɔ̃,GL,aː,GLO14
9260,0.00011401344818295911,u,GL,aː,GLO14
9284,0.012307059951126575,i,GL,aː,GLO142
9287,0.0009691960294730961,y,GL,aː,GLO142
9283,0.006200180388987064,e,GL,aː,GLO142
9293,0.015794621780514717,ɛ,GL,aː,GLO142
9294,0.0002534147643018514,ɛ̃,GL,aː,GLO142
9288,0.010916097089648247,ø,GL,aː,GLO142
9289,0.17871074378490448,œ,GL,aː,GLO142
9282,0.5475245118141174,a,GL,aː,GLO142
9290,0.0020507178269326687,ɑ̃,GL,aː,GLO142
9285,0.06209219992160797,o,GL,aː,GLO142
9291,0.13281044363975525,ɔ,GL,aː,GLO142
9292,0.003427752060815692,ɔ̃,GL,aː,GLO142
9286,0.02694309689104557,u,GL,aː,GLO142
9349,0.002290241653099656,i,GL,aː,GLO150
9352,0.00028029747772961855,y,GL,aː,GLO150
9348,0.000683481979649514,e,GL,aː,GLO150
9358,0.010432411916553974,ɛ,GL,aː,GLO150
9359,0.00014437314530368894,ɛ̃,GL,aː,GLO150
9353,0.0025742906145751476,ø,GL,aː,GLO150
9354,0.004605569411069155,œ,GL,aː,GLO150
9347,0.9678660035133362,a,GL,aː,GLO150
9355,0.0011823235545307398,ɑ̃,GL,aː,GLO150
9350,0.0016211664769798517,o,GL,aː,GLO150
9356,0.007286477833986282,ɔ,GL,aː,GLO150
9357,5.522933497559279e-05,ɔ̃,GL,aː,GLO150
9351,0.000978078693151474,u,GL,aː,GLO150
9388,0.0011152337538078427,i,GL,aː,GLO154
9391,9.118401794694364e-05,y,GL,aː,GLO154
9387,0.0002746236277744174,e,GL,aː,GLO154
9397,0.002168881008401513,ɛ,GL,aː,GLO154
9398,1.1874590200022794e-05,ɛ̃,GL,aː,GLO154
9392,0.0011083509307354689,ø,GL,aː,GLO154
9393,0.004884980618953705,œ,GL,aː,GLO154
9386,0.9864423274993896,a,GL,aː,GLO154
9394,0.00015370064647868276,ɑ̃,GL,aː,GLO154
9389,0.00025262002600356936,o,GL,aː,GLO154
9395,0.0030703579541295767,ɔ,GL,aː,GLO154
9396,0.0002293542493134737,ɔ̃,GL,aː,GLO154
9390,0.00019671044719871134,u,GL,aː,GLO154
9427,0.004166424740105867,i,GL,aː,GLO157
9430,0.000794725026935339,y,GL,aː,GLO157
9426,0.002709366148337722,e,GL,aː,GLO157
9436,0.033427443355321884,ɛ,GL,aː,GLO157
9437,0.0003331149055156857,ɛ̃,GL,aː,GLO157
9431,0.006717987358570099,ø,GL,aː,GLO157
9432,0.030540194362401962,œ,GL,aː,GLO157
9425,0.7620645761489868,a,GL,aː,GLO157
9433,0.0009664924582466483,ɑ̃,GL,aː,GLO157
9428,0.013485332950949669,o,GL,aː,GLO157
9434,0.1363484114408493,ɔ,GL,aː,GLO157
9435,0.005233593285083771,ɔ̃,GL,aː,GLO157
9429,0.0032123043201863766,u,GL,aː,GLO157
9648,0.0009783299174159765,i,GL,aː,GLO34
9651,0.00010660767293302342,y,GL,aː,GLO34
9647,0.0022832092363387346,e,GL,aː,GLO34
9657,0.010565893724560738,ɛ,GL,aː,GLO34
9658,0.00015408605395350605,ɛ̃,GL,aː,GLO34
9652,0.0021745185367763042,ø,GL,aː,GLO34
9653,0.026809021830558777,œ,GL,aː,GLO34
9646,0.9038336873054504,a,GL,aː,GLO34
9654,0.0005535305826924741,ɑ̃,GL,aː,GLO34
9649,0.006684635765850544,o,GL,aː,GLO34
9655,0.037146978080272675,ɔ,GL,aː,GLO34
9656,0.0012247688136994839,ɔ̃,GL,aː,GLO34
9650,0.007484898436814547,u,GL,aː,GLO34
9752,0.00040917316800914705,i,GL,aː,GLO44
9755,6.438937271013856e-05,y,GL,aː,GLO44
9751,0.000900423969142139,e,GL,aː,GLO44
9761,0.015000034123659134,ɛ,GL,aː,GLO44
9762,7.383750198641792e-05,ɛ̃,GL,aː,GLO44
9756,0.000994776375591755,ø,GL,aː,GLO44
9757,0.0037768655456602573,œ,GL,aː,GLO44
9750,0.963667631149292,a,GL,aː,GLO44
9758,0.0001769895025063306,ɑ̃,GL,aː,GLO44
9753,0.0009779823012650013,o,GL,aː,GLO44
9759,0.012908967211842537,ɔ,GL,aː,GLO44
9760,0.00023890953161753714,ɔ̃,GL,aː,GLO44
9754,0.0008100076229311526,u,GL,aː,GLO44
9791,0.00028830196242779493,i,GL,aː,GLO5
9794,4.537203494692221e-05,y,GL,aː,GLO5
9790,0.0001729919749777764,e,GL,aː,GLO5
9800,0.001453251694329083,ɛ,GL,aː,GLO5
9801,4.6409568312810734e-05,ɛ̃,GL,aː,GLO5
9795,0.0009921453893184662,ø,GL,aː,GLO5
9796,0.0021813404746353626,œ,GL,aː,GLO5
9789,0.9886565208435059,a,GL,aː,GLO5
9797,0.00015774807252455503,ɑ̃,GL,aː,GLO5
9792,0.0007175514474511147,o,GL,aː,GLO5
9798,0.005046260543167591,ɔ,GL,aː,GLO5
9799,9.459591092308983e-05,ɔ̃,GL,aː,GLO5
9793,0.00014753657160326838,u,GL,aː,GLO5
9804,0.0012030070647597313,i,GL,aː,GLO50
9807,6.809151091147214e-05,y,GL,aː,GLO50
9803,0.011939776130020618,e,GL,aː,GLO50
9813,0.07508184015750885,ɛ,GL,aː,GLO50
9814,0.00020007521379739046,ɛ̃,GL,aː,GLO50
9808,0.002107816282659769,ø,GL,aː,GLO50
9809,0.007064917124807835,œ,GL,aː,GLO50
9802,0.8688373565673828,a,GL,aː,GLO50
9810,0.0005527555476874113,ɑ̃,GL,aː,GLO50
9805,0.003545285202562809,o,GL,aː,GLO50
9811,0.02851850911974907,ɔ,GL,aː,GLO50
9812,0.00030765420524403453,ɔ̃,GL,aː,GLO50
9806,0.0005728800315409899,u,GL,aː,GLO50
9843,0.002111004199832678,i,GL,aː,GLO54
9846,0.00011948281462537125,y,GL,aː,GLO54
9842,0.0028622981626540422,e,GL,aː,GLO54
9852,0.019320132210850716,ɛ,GL,aː,GLO54
9853,0.0002533028891775757,ɛ̃,GL,aː,GLO54
9847,0.001044513308443129,ø,GL,aː,GLO54
9848,0.005870945751667023,œ,GL,aː,GLO54
9841,0.9628516435623169,a,GL,aː,GLO54
9849,0.0009524247725494206,ɑ̃,GL,aː,GLO54
9844,0.00022202375112101436,o,GL,aː,GLO54
9850,0.003816463053226471,ɔ,GL,aː,GLO54
9851,0.00020580773707479239,ɔ̃,GL,aː,GLO54
9845,0.0003699896624311805,u,GL,aː,GLO54
9921,0.0006420458666980267,i,GL,aː,GLO6
9924,5.191530362935737e-05,y,GL,aː,GLO6
9920,0.000720582960639149,e,GL,aː,GLO6
9930,0.0048618135042488575,ɛ,GL,aː,GLO6
9931,5.882886398467235e-05,ɛ̃,GL,aː,GLO6
9925,0.002986876992508769,ø,GL,aː,GLO6
9926,0.012995435856282711,œ,GL,aː,GLO6
9919,0.8738250732421875,a,GL,aː,GLO6
9927,0.00034658805816434324,ɑ̃,GL,aː,GLO6
9922,0.0063090333715081215,o,GL,aː,GLO6
9928,0.09579785168170929,ɔ,GL,aː,GLO6
9929,0.0002244554489152506,ɔ̃,GL,aː,GLO6
9923,0.0011793201556429267,u,GL,aː,GLO6
10051,0.0003595245652832091,i,GL,aː,GLO77
10054,0.0002400452649453655,y,GL,aː,GLO77
10050,0.0003438220592215657,e,GL,aː,GLO77
10060,0.007769749499857426,ɛ,GL,aː,GLO77
10061,5.855193012394011e-05,ɛ̃,GL,aː,GLO77
10055,0.0017879193183034658,ø,GL,aː,GLO77
10056,0.006647749338299036,œ,GL,aː,GLO77
10049,0.9558181762695312,a,GL,aː,GLO77
10057,0.0005171718075871468,ɑ̃,GL,aː,GLO77
10052,0.0030008708126842976,o,GL,aː,GLO77
10058,0.022867761552333832,ɔ,GL,aː,GLO77
10059,0.00022114007151685655,ɔ̃,GL,aː,GLO77
10053,0.00036742075462825596,u,GL,aː,GLO77
10077,0.003383427858352661,i,GL,aː,GLO79
10080,0.00019206208526156843,y,GL,aː,GLO79
10076,0.0060388618148863316,e,GL,aː,GLO79
10086,0.15318861603736877,ɛ,GL,aː,GLO79
10087,0.00018667847325559705,ɛ̃,GL,aː,GLO79
10081,0.0036051145289093256,ø,GL,aː,GLO79
10082,0.05627162382006645,œ,GL,aː,GLO79
10075,0.7567408084869385,a,GL,aː,GLO79
10083,0.0003199710336048156,ɑ̃,GL,aː,GLO79
10078,0.0014524960424751043,o,GL,aː,GLO79
10084,0.017295513302087784,ɔ,GL,aː,GLO79
10085,0.000300437503028661,ɔ̃,GL,aː,GLO79
10079,0.0010245630983263254,u,GL,aː,GLO79
10259,0.002583316760137677,i,GL,aː,GLO97
10262,3.044179902644828e-05,y,GL,aː,GLO97
10258,0.0005291916313581169,e,GL,aː,GLO97
10268,0.007983556017279625,ɛ,GL,aː,GLO97
10269,5.738380423281342e-05,ɛ̃,GL,aː,GLO97
10263,0.0012727632420137525,ø,GL,aː,GLO97
10264,0.006195264868438244,œ,GL,aː,GLO97
10257,0.9553689956665039,a,GL,aː,GLO97
10265,0.00018648395780473948,ɑ̃,GL,aː,GLO97
10260,0.0008154487004503608,o,GL,aː,GLO97
10266,0.02426297217607498,ɔ,GL,aː,GLO97
10267,0.0002544246381148696,ɔ̃,GL,aː,GLO97
10261,0.0004597751540131867,u,GL,aː,GLO97
8855,0.0011567805195227265,i,GL,o,GLO101
8858,0.00018635693413671106,y,GL,o,GLO101
8854,0.0003768254246097058,e,GL,o,GLO101
8864,0.00040728013846091926,ɛ,GL,o,GLO101
8865,5.202929241931997e-05,ɛ̃,GL,o,GLO101
8859,0.0015071809757500887,ø,GL,o,GLO101
8860,0.0013400940224528313,œ,GL,o,GLO101
8853,0.0010325785260647535,a,GL,o,GLO101
8861,7.311461376957595e-05,ɑ̃,GL,o,GLO101
8856,0.5754956603050232,o,GL,o,GLO101
8862,0.27160608768463135,ɔ,GL,o,GLO101
8863,0.017607394605875015,ɔ̃,GL,o,GLO101
8857,0.129158616065979,u,GL,o,GLO101
8907,0.003056568093597889,i,GL,o,GLO106
8910,0.0007620221585966647,y,GL,o,GLO106
8906,0.002239032881334424,e,GL,o,GLO106
8916,0.005684500560164452,ɛ,GL,o,GLO106
8917,8.400077058468014e-05,ɛ̃,GL,o,GLO106
8911,0.014856915920972824,ø,GL,o,GLO106
8912,0.014529273845255375,œ,GL,o,GLO106
8905,0.0044903880916535854,a,GL,o,GLO106
8913,0.00036260017077438533,ɑ̃,GL,o,GLO106
8908,0.2621968984603882,o,GL,o,GLO106
8914,0.24810658395290375,ɔ,GL,o,GLO106
8915,0.018596408888697624,ɔ̃,GL,o,GLO106
8909,0.4250348210334778,u,GL,o,GLO106
8946,0.024687135592103004,i,GL,o,GLO109
8949,0.0008112138020806015,y,GL,o,GLO109
8945,0.02059302292764187,e,GL,o,GLO109
8955,0.026920942589640617,ɛ,GL,o,GLO109
8956,0.0001571646280353889,ɛ̃,GL,o,GLO109
8950,0.023914679884910583,ø,GL,o,GLO109
8951,0.03838090971112251,œ,GL,o,GLO109
8944,0.17568831145763397,a,GL,o,GLO109
8952,0.0004711255896836519,ɑ̃,GL,o,GLO109
8947,0.43822431564331055,o,GL,o,GLO109
8953,0.11802639067173004,ɔ,GL,o,GLO109
8954,0.0023572889622300863,ɔ̃,GL,o,GLO109
8948,0.12976761162281036,u,GL,o,GLO109
9024,0.010758916847407818,i,GL,o,GLO117
9027,0.0008051403565332294,y,GL,o,GLO117
9023,0.0005622123135253787,e,GL,o,GLO117
9033,0.0027747901622205973,ɛ,GL,o,GLO117
9034,0.0003163468500133604,ɛ̃,GL,o,GLO117
9028,0.02401546761393547,ø,GL,o,GLO117
9029,0.0024361421819776297,œ,GL,o,GLO117
9022,0.018425287678837776,a,GL,o,GLO117
9030,0.0007017471361905336,ɑ̃,GL,o,GLO117
9025,0.3858247995376587,o,GL,o,GLO117
9031,0.24520762264728546,ɔ,GL,o,GLO117
9032,0.010652739554643631,ɔ̃,GL,o,GLO117
9026,0.2975187599658966,u,GL,o,GLO117
9089,0.013529235497117043,i,GL,o,GLO124
9092,0.004367309622466564,y,GL,o,GLO124
9088,0.003847590647637844,e,GL,o,GLO124
9098,0.049786441028118134,ɛ,GL,o,GLO124
9099,0.0004203480202704668,ɛ̃,GL,o,GLO124
9093,0.01937624253332615,ø,GL,o,GLO124
9094,0.025013232603669167,œ,GL,o,GLO124
9087,0.05135894939303398,a,GL,o,GLO124
9095,0.000841048953589052,ɑ̃,GL,o,GLO124
9090,0.2633513808250427,o,GL,o,GLO124
9096,0.3283463716506958,ɔ,GL,o,GLO124
9097,0.02138574980199337,ɔ̃,GL,o,GLO124
9091,0.21837610006332397,u,GL,o,GLO124
9219,0.0021772352047264576,i,GL,o,GLO136
9222,0.0005050553590990603,y,GL,o,GLO136
9218,0.0010710166534408927,e,GL,o,GLO136
9228,0.0011169112985953689,ɛ,GL,o,GLO136
9229,0.0002500466362107545,ɛ̃,GL,o,GLO136
9223,0.0043528154492378235,ø,GL,o,GLO136
9224,0.004255386069417,œ,GL,o,GLO136
9217,0.0009313987684436142,a,GL,o,GLO136
9225,0.0006134023424237967,ɑ̃,GL,o,GLO136
9220,0.40011870861053467,o,GL,o,GLO136
9226,0.13942798972129822,ɔ,GL,o,GLO136
9227,0.0919456034898758,ɔ̃,GL,o,GLO136
9221,0.3532343804836273,u,GL,o,GLO136
9583,0.007331757806241512,i,GL,o,GLO26
9586,0.0023809487465769053,y,GL,o,GLO26
9582,0.002778987865895033,e,GL,o,GLO26
9592,0.002207439159974456,ɛ,GL,o,GLO26
9593,0.000359287834726274,ɛ̃,GL,o,GLO26
9587,0.004770665429532528,ø,GL,o,GLO26
9588,0.017312699928879738,œ,GL,o,GLO26
9581,0.06073177605867386,a,GL,o,GLO26
9589,0.003472914919257164,ɑ̃,GL,o,GLO26
9584,0.3450700044631958,o,GL,o,GLO26
9590,0.3634538948535919,ɔ,GL,o,GLO26
9591,0.01574808545410633,ɔ̃,GL,o,GLO26
9585,0.17438164353370667,u,GL,o,GLO26
9596,0.0025057760067284107,i,GL,o,GLO27
9599,0.001433284254744649,y,GL,o,GLO27
9595,0.000527163443621248,e,GL,o,GLO27
9605,0.007915645837783813,ɛ,GL,o,GLO27
9606,0.00010279923299094662,ɛ̃,GL,o,GLO27
9600,0.019153088331222534,ø,GL,o,GLO27
9601,0.010752723552286625,œ,GL,o,GLO27
9594,0.012585350312292576,a,GL,o,GLO27
9602,0.0003957605513278395,ɑ̃,GL,o,GLO27
9597,0.5193668603897095,o,GL,o,GLO27
9603,0.3460438549518585,ɔ,GL,o,GLO27
9604,0.0031909379176795483,ɔ̃,GL,o,GLO27
9598,0.07602685689926147,u,GL,o,GLO27
9674,0.008082399144768715,i,GL,o,GLO37
9677,0.0002053954522125423,y,GL,o,GLO37
9673,0.0017773816362023354,e,GL,o,GLO37
9683,0.0014444492990151048,ɛ,GL,o,GLO37
9684,4.8941528802970424e-05,ɛ̃,GL,o,GLO37
9678,0.003596050199121237,ø,GL,o,GLO37
9679,0.016245387494564056,œ,GL,o,GLO37
9672,0.01500709354877472,a,GL,o,GLO37
9680,0.00041469623101875186,ɑ̃,GL,o,GLO37
9675,0.6541354656219482,o,GL,o,GLO37
9681,0.17717865109443665,ɔ,GL,o,GLO37
9682,0.00792977586388588,ɔ̃,GL,o,GLO37
9676,0.11393431574106216,u,GL,o,GLO37
9869,0.15502984821796417,i,GL,o,GLO56
9872,0.004958638921380043,y,GL,o,GLO56
9868,0.027895556762814522,e,GL,o,GLO56
9878,0.16463661193847656,ɛ,GL,o,GLO56
9879,0.0003245858533773571,ɛ̃,GL,o,GLO56
9873,0.018340693786740303,ø,GL,o,GLO56
9874,0.07311832904815674,œ,GL,o,GLO56
9867,0.22122204303741455,a,GL,o,GLO56
9875,0.0012364271096885204,ɑ̃,GL,o,GLO56
9870,0.15944913029670715,o,GL,o,GLO56
9876,0.1298397034406662,ɔ,GL,o,GLO56
9877,0.014414834789931774,ɔ̃,GL,o,GLO56
9871,0.02953367307782173,u,GL,o,GLO56
9986,0.07369783520698547,i,GL,o,GLO7
9989,0.0031464812345802784,y,GL,o,GLO7
9985,0.013091607950627804,e,GL,o,GLO7
9995,0.03507465124130249,ɛ,GL,o,GLO7
9996,0.00044411339331418276,ɛ̃,GL,o,GLO7
9990,0.03601452708244324,ø,GL,o,GLO7
9991,0.06378737092018127,œ,GL,o,GLO7
9984,0.11964307725429535,a,GL,o,GLO7
9992,0.0009630229324102402,ɑ̃,GL,o,GLO7
9987,0.38148409128189087,o,GL,o,GLO7
9993,0.19632470607757568,ɔ,GL,o,GLO7
9994,0.004694283474236727,ɔ̃,GL,o,GLO7
9988,0.0716342180967331,u,GL,o,GLO7
9999,0.013199671171605587,i,GL,o,GLO70
10002,0.00831958744674921,y,GL,o,GLO70
9998,0.004049839451909065,e,GL,o,GLO70
10008,0.022426582872867584,ɛ,GL,o,GLO70
10009,0.00012573663843795657,ɛ̃,GL,o,GLO70
10003,0.01976162940263748,ø,GL,o,GLO70
10004,0.02306986041367054,œ,GL,o,GLO70
9997,0.008753849193453789,a,GL,o,GLO70
10005,0.000344654981745407,ɑ̃,GL,o,GLO70
10000,0.3510514795780182,o,GL,o,GLO70
10006,0.3640916049480438,ɔ,GL,o,GLO70
10007,0.006380686070770025,ɔ̃,GL,o,GLO70
10001,0.17842480540275574,u,GL,o,GLO70
10012,0.03792225569486618,i,GL,o,GLO72
10015,0.012343298643827438,y,GL,o,GLO72
10011,0.009043577127158642,e,GL,o,GLO72
10021,0.030277134850621223,ɛ,GL,o,GLO72
10022,0.0006970509421080351,ɛ̃,GL,o,GLO72
10016,0.02608955278992653,ø,GL,o,GLO72
10017,0.01732039451599121,œ,GL,o,GLO72
10010,0.06292174011468887,a,GL,o,GLO72
10018,0.001790141686797142,ɑ̃,GL,o,GLO72
10013,0.291232705116272,o,GL,o,GLO72
10019,0.37658366560935974,ɔ,GL,o,GLO72
10020,0.04117130488157272,ɔ̃,GL,o,GLO72
10014,0.09260721504688263,u,GL,o,GLO72
10129,0.017619982361793518,i,GL,o,GLO82
10132,0.0009612785652279854,y,GL,o,GLO82
10128,0.004399652127176523,e,GL,o,GLO82
10138,0.011323059909045696,ɛ,GL,o,GLO82
10139,0.0005159694119356573,ɛ̃,GL,o,GLO82
10133,0.012675104662775993,ø,GL,o,GLO82
10134,0.021975725889205933,œ,GL,o,GLO82
10127,0.009581848978996277,a,GL,o,GLO82
10135,0.0003558756143320352,ɑ̃,GL,o,GLO82
10130,0.41678258776664734,o,GL,o,GLO82
10136,0.3785865008831024,ɔ,GL,o,GLO82
10137,0.03232106938958168,ɔ̃,GL,o,GLO82
10131,0.09290128946304321,u,GL,o,GLO82
10220,0.009978950023651123,i,GL,o,GLO92
10223,0.001962688285857439,y,GL,o,GLO92
10219,0.01061696745455265,e,GL,o,GLO92
10229,0.013770396821200848,ɛ,GL,o,GLO92
10230,0.0003919671871699393,ɛ̃,GL,o,GLO92
10224,0.014533448964357376,ø,GL,o,GLO92
10225,0.02140471525490284,œ,GL,o,GLO92
10218,0.01787414215505123,a,GL,o,GLO92
10226,0.0006989120156504214,ɑ̃,GL,o,GLO92
10221,0.33595243096351624,o,GL,o,GLO92
10227,0.3163051903247833,ɔ,GL,o,GLO92
10228,0.015912093222141266,ɔ̃,GL,o,GLO92
10222,0.24059802293777466,u,GL,o,GLO92
10233,0.0007508851704187691,i,GL,o,GLO95
10236,0.0004043191729579121,y,GL,o,GLO95
10232,0.0007434227736666799,e,GL,o,GLO95
10242,0.0008707401575520635,ɛ,GL,o,GLO95
10243,6.043935354682617e-05,ɛ̃,GL,o,GLO95
10237,0.0030247110407799482,ø,GL,o,GLO95
10238,0.013250283896923065,œ,GL,o,GLO95
10231,0.002216533524915576,a,GL,o,GLO95
10239,0.0003996925661340356,ɑ̃,GL,o,GLO95
10234,0.4516677260398865,o,GL,o,GLO95
10240,0.38146063685417175,ɔ,GL,o,GLO95
10241,0.00812873151153326,ɔ̃,GL,o,GLO95
10235,0.13702180981636047,u,GL,o,GLO95
8894,0.001731190481223166,i,GL,ɔ,GLO104
8897,0.0007805483182892203,y,GL,ɔ,GLO104
8893,0.0012206423562020063,e,GL,ɔ,GLO104
8903,0.024534648284316063,ɛ,GL,ɔ,GLO104
8904,0.00014167743211146444,ɛ̃,GL,ɔ,GLO104
8898,0.005260663107037544,ø,GL,ɔ,GLO104
8899,0.02529994025826454,œ,GL,ɔ,GLO104
8892,0.8274571299552917,a,GL,ɔ,GLO104
8900,0.000534377119038254,ɑ̃,GL,ɔ,GLO104
8895,0.013426043093204498,o,GL,ɔ,GLO104
8901,0.09758278727531433,ɔ,GL,ɔ,GLO104
8902,0.0006294327904470265,ɔ̃,GL,ɔ,GLO104
8896,0.0014009663136675954,u,GL,ɔ,GLO104
9037,0.0015979891177266836,i,GL,ɔ,GLO118
9040,0.00013305849279277027,y,GL,ɔ,GLO118
9036,0.00198642467148602,e,GL,ɔ,GLO118
9046,0.014772044494748116,ɛ,GL,ɔ,GLO118
9047,7.929388812044635e-05,ɛ̃,GL,ɔ,GLO118
9041,0.011023422703146935,ø,GL,ɔ,GLO118
