,probabilities,classification,language,vowel,file
11597,0.06628327816724777,e,GR,ʏ,GR666
11607,0.5284613966941833,ɛ,GR,ʏ,GR666
11608,0.0001988024014281109,ɛ̃,GR,ʏ,GR666
11602,0.07586612552404404,ø,GR,ʏ,GR666
11603,0.07964988052845001,œ,GR,ʏ,GR666
11596,0.0004361238970886916,a,GR,ʏ,GR666
11604,4.387658918858506e-05,ɑ̃,GR,ʏ,GR666
11599,6.875464168842882e-05,o,GR,ʏ,GR666
11605,0.000848873401992023,ɔ,GR,ʏ,GR666
11606,2.0333218344603665e-05,ɔ̃,GR,ʏ,GR666
11600,4.769305633089971e-06,u,GR,ʏ,GR666
11689,0.5394218564033508,i,GR,ʏ,GR712
11692,0.036319367587566376,y,GR,ʏ,GR712
11688,0.37397101521492004,e,GR,ʏ,GR712
11698,0.046545546501874924,ɛ,GR,ʏ,GR712
11699,8.32745428169801e-08,ɛ̃,GR,ʏ,GR712
11693,0.002662390237674117,ø,GR,ʏ,GR712
11694,0.000864396512042731,œ,GR,ʏ,GR712
11687,0.00013515047612600029,a,GR,ʏ,GR712
11695,1.5847388112888439e-07,ɑ̃,GR,ʏ,GR712
11690,2.418227325051703e-07,o,GR,ʏ,GR712
11696,7.835318683646619e-05,ɔ,GR,ʏ,GR712
11697,7.165681381593458e-07,ɔ̃,GR,ʏ,GR712
11691,7.536941097896488e-07,u,GR,ʏ,GR712
11702,0.13321372866630554,i,GR,ʏ,GR713
11705,0.14877767860889435,y,GR,ʏ,GR713
11701,0.022743934765458107,e,GR,ʏ,GR713
11711,0.030002452433109283,ɛ,GR,ʏ,GR713
11712,0.00012655016325879842,ɛ̃,GR,ʏ,GR713
11706,0.5170815587043762,ø,GR,ʏ,GR713
11707,0.09781095385551453,œ,GR,ʏ,GR713
11700,0.0009209552081301808,a,GR,ʏ,GR713
11708,0.0004453333967830986,ɑ̃,GR,ʏ,GR713
11703,0.005198707338422537,o,GR,ʏ,GR713
11709,0.014804888516664505,ɔ,GR,ʏ,GR713
11710,0.00029620397253893316,ɔ̃,GR,ʏ,GR713
11704,0.02857706882059574,u,GR,ʏ,GR713
11936,0.06249816715717316,i,GR,ʏ,GR95
11939,0.1698041707277298,y,GR,ʏ,GR95
11935,0.09711647033691406,e,GR,ʏ,GR95
11945,0.13093842566013336,ɛ,GR,ʏ,GR95
11946,0.00012932071695104241,ɛ̃,GR,ʏ,GR95
11940,0.37566453218460083,ø,GR,ʏ,GR95
11941,0.10527759045362473,œ,GR,ʏ,GR95
11934,0.0521569587290287,a,GR,ʏ,GR95
11942,6.92589528625831e-05,ɑ̃,GR,ʏ,GR95
11937,0.0016600912204012275,o,GR,ʏ,GR95
11943,0.0022584174294024706,ɔ,GR,ʏ,GR95
11944,1.9647524823085405e-05,ɔ̃,GR,ʏ,GR95
11938,0.0024070297367870808,u,GR,ʏ,GR95
11949,7.952919258968905e-05,i,GR,ʏ,GR98
11952,0.5427715182304382,y,GR,ʏ,GR98
11948,0.00014578845002688468,e,GR,ʏ,GR98
11958,0.00030635661096312106,ɛ,GR,ʏ,GR98
11959,0.0005675897700712085,ɛ̃,GR,ʏ,GR98
11953,0.2778418958187103,ø,GR,ʏ,GR98
11954,0.13357508182525635,œ,GR,ʏ,GR98
11947,6.277097418205813e-05,a,GR,ʏ,GR98
11955,6.693290742987301e-06,ɑ̃,GR,ʏ,GR98
11950,0.01183184701949358,o,GR,ʏ,GR98
11956,0.0021073822863399982,ɔ,GR,ʏ,GR98
11957,3.4670087188715115e-05,ɔ̃,GR,ʏ,GR98
11951,0.030668966472148895,u,GR,ʏ,GR98
10376,0.0025131909642368555,i,GR,øː,GR123
10379,0.028004925698041916,y,GR,øː,GR123
10375,0.0006213551969267428,e,GR,øː,GR123
10385,0.001282106968574226,ɛ,GR,øː,GR123
10386,0.00022672406339552253,ɛ̃,GR,øː,GR123
10380,0.2787645757198334,ø,GR,øː,GR123
10381,0.02069896087050438,œ,GR,øː,GR123
10374,0.0013402763288468122,a,GR,øː,GR123
10382,0.0001319175207754597,ɑ̃,GR,øː,GR123
10377,0.02389673702418804,o,GR,øː,GR123
10383,0.06194359064102173,ɔ,GR,øː,GR123
10384,0.00018134630226995796,ɔ̃,GR,øː,GR123
10378,0.5803942680358887,u,GR,øː,GR123
10428,9.097349362718887e-08,i,GR,øː,GR152
10431,6.636463240283774e-06,y,GR,øː,GR152
10427,4.908225150757062e-07,e,GR,øː,GR152
10437,1.866514196535718e-07,ɛ,GR,øː,GR152
10438,2.668088882273878e-06,ɛ̃,GR,øː,GR152
10432,0.022178413346409798,ø,GR,øː,GR152
10433,0.002157673006877303,œ,GR,øː,GR152
10426,1.5518666259595193e-05,a,GR,øː,GR152
10434,1.160998272098368e-05,ɑ̃,GR,øː,GR152
10429,0.00877744797617197,o,GR,øː,GR152
10435,0.026910871267318726,ɔ,GR,øː,GR152
10436,8.786872967903037e-06,ɔ̃,GR,øː,GR152
10430,0.9399295449256897,u,GR,øː,GR152
10493,0.0003256392083130777,i,GR,øː,GR172
10496,0.009562359191477299,y,GR,øː,GR172
10492,4.3448071664897725e-05,e,GR,øː,GR172
10502,0.0005378483911044896,ɛ,GR,øː,GR172
10503,0.0003605981182772666,ɛ̃,GR,øː,GR172
10497,0.0837080329656601,ø,GR,øː,GR172
10498,0.08780769258737564,œ,GR,øː,GR172
10491,9.147683158516884e-05,a,GR,øː,GR172
10499,0.00030244048684835434,ɑ̃,GR,øː,GR172
10494,0.03446516767144203,o,GR,øː,GR172
10500,0.3630191683769226,ɔ,GR,øː,GR172
10501,0.0013139534275978804,ɔ̃,GR,øː,GR172
10495,0.4184621572494507,u,GR,øː,GR172
10688,4.234663730784405e-09,i,GR,øː,GR253
10691,8.926159352995455e-06,y,GR,øː,GR253
10687,1.9909016373276245e-06,e,GR,øː,GR253
10697,6.286255143095332e-07,ɛ,GR,øː,GR253
10698,2.5556396394676995e-06,ɛ̃,GR,øː,GR253
10692,0.003106454387307167,ø,GR,øː,GR253
10693,0.0017437365604564548,œ,GR,øː,GR253
10686,8.853085091686808e-07,a,GR,øː,GR253
10694,1.6807607607915998e-06,ɑ̃,GR,øː,GR253
10689,0.05908435955643654,o,GR,øː,GR253
10695,0.003191439202055335,ɔ,GR,øː,GR253
10696,9.098428563447669e-06,ɔ̃,GR,øː,GR253
10690,0.9328482747077942,u,GR,øː,GR253
10792,0.0006905157351866364,i,GR,øː,GR314
10795,7.679148984607309e-05,y,GR,øː,GR314
10791,0.14941585063934326,e,GR,øː,GR314
10801,0.8251287341117859,ɛ,GR,øː,GR314
10802,4.031092976219952e-05,ɛ̃,GR,øː,GR314
10796,0.006838978733867407,ø,GR,øː,GR314
10797,0.011424824595451355,œ,GR,øː,GR314
10790,0.0015449519269168377,a,GR,øː,GR314
10798,3.594041118049063e-05,ɑ̃,GR,øː,GR314
10793,0.0005501788691617548,o,GR,øː,GR314
10799,0.003666084725409746,ɔ,GR,øː,GR314
10800,4.03739140892867e-05,ɔ̃,GR,øː,GR314
10794,0.000546423951163888,u,GR,øː,GR314
10909,0.0029382677748799324,i,GR,øː,GR365
10912,0.0005928658065386117,y,GR,øː,GR365
10908,0.2901507019996643,e,GR,øː,GR365
10918,0.6089428663253784,ɛ,GR,øː,GR365
10919,1.7400965361957788e-06,ɛ̃,GR,øː,GR365
10913,0.03429340198636055,ø,GR,øː,GR365
10914,0.06229083612561226,œ,GR,øː,GR365
10907,0.00046082143671810627,a,GR,øː,GR365
10915,1.2618922937690513e-06,ɑ̃,GR,øː,GR365
10910,1.2598810826602858e-05,o,GR,øː,GR365
10916,0.0003041801683139056,ɔ,GR,øː,GR365
10917,6.812184665250243e-07,ɔ̃,GR,øː,GR365
10911,9.720318303152453e-06,u,GR,øː,GR365
10922,0.0033082833979278803,i,GR,øː,GR367
10925,0.001407231786288321,y,GR,øː,GR367
10921,0.11982937157154083,e,GR,øː,GR367
10931,0.591986358165741,ɛ,GR,øː,GR367
10932,0.0007606986910104752,ɛ̃,GR,øː,GR367
10926,0.07072138786315918,ø,GR,øː,GR367
10927,0.1196756511926651,œ,GR,øː,GR367
10920,0.0015266065020114183,a,GR,øː,GR367
10928,0.0003094715648330748,ɑ̃,GR,øː,GR367
10923,0.002382287522777915,o,GR,øː,GR367
10929,0.08427000045776367,ɔ,GR,øː,GR367
10930,8.110931230476126e-05,ɔ̃,GR,øː,GR367
10924,0.0037415847182273865,u,GR,øː,GR367
10935,0.014268157072365284,i,GR,øː,GR369
10938,0.00027594243874773383,y,GR,øː,GR369
10934,0.3160725235939026,e,GR,øː,GR369
10944,0.6541927456855774,ɛ,GR,øː,GR369
10945,2.9547279609687394e-06,ɛ̃,GR,øː,GR369
10939,0.004723002202808857,ø,GR,øː,GR369
10940,0.00946790724992752,œ,GR,øː,GR369
10933,0.0006080006714910269,a,GR,øː,GR369
10941,1.9591369948557258e-07,ɑ̃,GR,øː,GR369
10936,3.7857992083445424e-06,o,GR,øː,GR369
10942,0.0003817442920990288,ɔ,GR,øː,GR369
10943,1.3827990130721446e-07,ɔ̃,GR,øː,GR369
10937,2.8755998755514156e-06,u,GR,øː,GR369
11130,1.2373529898468405e-05,i,GR,øː,GR456
11133,0.0010569393634796143,y,GR,øː,GR456
11129,0.0006008222117088735,e,GR,øː,GR456
11139,0.000487134006107226,ɛ,GR,øː,GR456
11140,1.7325687906577514e-07,ɛ̃,GR,øː,GR456
11134,0.6074026823043823,ø,GR,øː,GR456
11135,0.3849579095840454,œ,GR,øː,GR456
11128,4.8758602133602835e-06,a,GR,øː,GR456
11136,3.37726930865756e-07,ɑ̃,GR,øː,GR456
11131,0.0012093804543837905,o,GR,øː,GR456
11137,0.0001996634091483429,ɔ,GR,øː,GR456
11138,7.651935334251903e-07,ɔ̃,GR,øː,GR456
11132,0.004067026078701019,u,GR,øː,GR456
11143,0.010517268441617489,i,GR,øː,GR458
11146,0.012339784763753414,y,GR,øː,GR458
11142,0.005566011648625135,e,GR,øː,GR458
11152,0.0031446379143744707,ɛ,GR,øː,GR458
11153,1.8146030811294622e-07,ɛ̃,GR,øː,GR458
11147,0.9046932458877563,ø,GR,øː,GR458
11148,0.06297117471694946,œ,GR,øː,GR458
11141,0.0004900178755633533,a,GR,øː,GR458
11149,6.352372849960375e-08,ɑ̃,GR,øː,GR458
11144,9.310569294029847e-05,o,GR,øː,GR458
11150,1.3815903002978303e-05,ɔ,GR,øː,GR458
11151,3.8256987977547396e-07,ɔ̃,GR,øː,GR458
11145,0.0001701797591522336,u,GR,øː,GR458
11299,0.003219183534383774,i,GR,øː,GR519
11302,0.07931389659643173,y,GR,øː,GR519
11298,0.006288757082074881,e,GR,øː,GR519
11308,0.0003524007915984839,ɛ,GR,øː,GR519
11309,1.3072159390503657e-06,ɛ̃,GR,øː,GR519
11303,0.5329490900039673,ø,GR,øː,GR519
11304,0.0035423666704446077,œ,GR,øː,GR519
11297,5.6648001191206276e-05,a,GR,øː,GR519
11305,9.088161618819868e-07,ɑ̃,GR,øː,GR519
11300,0.0034219971857964993,o,GR,øː,GR519
11306,0.006267047952860594,ɔ,GR,øː,GR519
11307,1.8966056813951582e-05,ɔ̃,GR,øː,GR519
11301,0.3645673990249634,u,GR,øː,GR519
11312,0.0014121391577646136,i,GR,øː,GR524
11315,0.6066646575927734,y,GR,øː,GR524
11311,0.02154684253036976,e,GR,øː,GR524
11321,0.014699658378958702,ɛ,GR,øː,GR524
11322,3.1070033656988016e-08,ɛ̃,GR,øː,GR524
11316,0.2819664478302002,ø,GR,øː,GR524
11317,0.0491187758743763,œ,GR,øː,GR524
11310,2.365032287343638e-06,a,GR,øː,GR524
11318,1.4522457014720658e-08,ɑ̃,GR,øː,GR524
11313,0.0005855727940797806,o,GR,øː,GR524
11319,0.0013530683936551213,ɔ,GR,øː,GR524
11320,9.356809016480838e-08,ɔ̃,GR,øː,GR524
11314,0.022650504484772682,u,GR,øː,GR524
11559,0.2119046300649643,i,GR,øː,GR653
11562,0.023807475343346596,y,GR,øː,GR653
11558,0.54404616355896,e,GR,øː,GR653
11568,0.07924719154834747,ɛ,GR,øː,GR653
11569,8.532766315738627e-08,ɛ̃,GR,øː,GR653
11563,0.12781549990177155,ø,GR,øː,GR653
11564,0.012678812257945538,œ,GR,øː,GR653
11557,3.2991705666063353e-05,a,GR,øː,GR653
11565,4.201346470722456e-08,ɑ̃,GR,øː,GR653
11560,5.4128690862853546e-06,o,GR,øː,GR653
11566,0.0004541951057035476,ɔ,GR,øː,GR653
11567,2.274923538436724e-08,ɔ̃,GR,øː,GR653
11561,7.4617491918616e-06,u,GR,øː,GR653
11754,0.0005219551385380328,i,GR,øː,GR734
11757,0.007002966944128275,y,GR,øː,GR734
11753,0.03293589875102043,e,GR,øː,GR734
11763,0.06916863471269608,ɛ,GR,øː,GR734
11764,1.9512197468429804e-05,ɛ̃,GR,øː,GR734
11758,0.2549692690372467,ø,GR,øː,GR734
11759,0.39460858702659607,œ,GR,øː,GR734
11752,0.00026767206145450473,a,GR,øː,GR734
11760,8.060307300183922e-05,ɑ̃,GR,øː,GR734
11755,0.008848300203680992,o,GR,øː,GR734
11761,0.22976654767990112,ɔ,GR,øː,GR734
11762,6.884399044793099e-05,ɔ̃,GR,øː,GR734
11756,0.0017412597080692649,u,GR,øː,GR734
11845,0.003132212907075882,i,GR,øː,GR756
11848,0.00030080199940130115,y,GR,øː,GR756
11844,0.7163501381874084,e,GR,øː,GR756
11854,0.2597059905529022,ɛ,GR,øː,GR756
11855,1.2779011182573186e-09,ɛ̃,GR,øː,GR756
11849,0.010777167975902557,ø,GR,øː,GR756
11850,0.009610794484615326,œ,GR,øː,GR756
11843,4.436746530700475e-05,a,GR,øː,GR756
11851,1.2313386976714469e-09,ɑ̃,GR,øː,GR756
11846,2.9584600724774646e-07,o,GR,øː,GR756
11852,7.804822234902531e-05,ɔ,GR,øː,GR756
11853,1.0444470982529097e-10,ɔ̃,GR,øː,GR756
11847,1.5122415675250522e-07,u,GR,øː,GR756
11884,0.0006997002637945116,i,GR,øː,GR85
11887,0.15075825154781342,y,GR,øː,GR85
11883,0.07792355865240097,e,GR,øː,GR85
11893,0.04217996820807457,ɛ,GR,øː,GR85
11894,1.35815162138897e-06,ɛ̃,GR,øː,GR85
11888,0.3794219195842743,ø,GR,øː,GR85
11889,0.33927643299102783,œ,GR,øː,GR85
11882,8.110273483907804e-05,a,GR,øː,GR85
11890,1.2198444210298476e-07,ɑ̃,GR,øː,GR85
11885,0.004047820810228586,o,GR,øː,GR85
11891,0.0030066652689129114,ɔ,GR,øː,GR85
11892,5.125317329657264e-06,ɔ̃,GR,øː,GR85
11886,0.0025979098863899708,u,GR,øː,GR85
10285,7.760434073134093e-09,i,GR,aː,GR107
10288,5.460251362165991e-09,y,GR,aː,GR107
10284,1.0411774553631403e-07,e,GR,aː,GR107
10294,4.271250145393424e-05,ɛ,GR,aː,GR107
10295,0.06882787495851517,ɛ̃,GR,aː,GR107
10289,1.4199323231878225e-05,ø,GR,aː,GR107
10290,0.00020738707098644227,œ,GR,aː,GR107
10283,0.8753763437271118,a,GR,aː,GR107
10291,0.05544020235538483,ɑ̃,GR,aː,GR107
10286,1.8492619346943684e-05,o,GR,aː,GR107
10292,8.599447937740479e-06,ɔ,GR,aː,GR107
10293,6.0687085351673886e-05,ɔ̃,GR,aː,GR107
10287,3.4742490697681205e-06,u,GR,aː,GR107
10545,1.9599829571836924e-12,i,GR,aː,GR19
10548,1.3232087647807589e-09,y,GR,aː,GR19
10544,1.1940578734104257e-11,e,GR,aː,GR19
10554,5.201356012562997e-10,ɛ,GR,aː,GR19
10555,0.08159452676773071,ɛ̃,GR,aː,GR19
10549,1.0639387149069535e-08,ø,GR,aː,GR19
10550,3.22941900776641e-07,œ,GR,aː,GR19
10543,0.9139333963394165,a,GR,aː,GR19
10551,0.004470863379538059,ɑ̃,GR,aː,GR19
10546,2.640546270527011e-08,o,GR,aː,GR19
10552,4.432139988352901e-08,ɔ,GR,aː,GR19
10553,9.048073366102471e-07,ɔ̃,GR,aː,GR19
10547,4.5122061642643985e-09,u,GR,aː,GR19
10571,5.4084400152865086e-11,i,GR,aː,GR202
10574,1.2919677550016218e-09,y,GR,aː,GR202
10570,4.685511978408385e-10,e,GR,aː,GR202
10580,1.1836134738985038e-08,ɛ,GR,aː,GR202
10581,0.04320500046014786,ɛ̃,GR,aː,GR202
10575,7.215684036054881e-06,ø,GR,aː,GR202
10576,6.876516999909654e-05,œ,GR,aː,GR202
10569,0.2854579985141754,a,GR,aː,GR202
10577,0.6696103811264038,ɑ̃,GR,aː,GR202
10572,0.000444292847532779,o,GR,aː,GR202
10578,0.0011399806244298816,ɔ,GR,aː,GR202
10579,6.619183113798499e-05,ɔ̃,GR,aː,GR202
10573,1.6345934739092627e-07,u,GR,aː,GR202
10831,5.646635069245232e-12,i,GR,aː,GR344
10834,2.078934767391072e-11,y,GR,aː,GR344
10830,3.28304848584704e-11,e,GR,aː,GR344
10840,1.2618899702943054e-08,ɛ,GR,aː,GR344
10841,0.008273910731077194,ɛ̃,GR,aː,GR344
10835,2.8212101543800827e-09,ø,GR,aː,GR344
10836,4.2629528707038844e-07,œ,GR,aː,GR344
10829,0.9766879677772522,a,GR,aː,GR344
10837,0.015036853030323982,ɑ̃,GR,aː,GR344
10832,7.431321669137958e-10,o,GR,aː,GR344
10838,5.41433231582289e-10,ɔ,GR,aː,GR344
10839,8.04738021997764e-07,ɔ̃,GR,aː,GR344
10833,8.461704644260881e-13,u,GR,aː,GR344
10844,1.7443546607154303e-11,i,GR,aː,GR345
10847,4.178284454536829e-11,y,GR,aː,GR345
10843,4.439298706415684e-09,e,GR,aː,GR345
10853,3.8604292740274104e-07,ɛ,GR,aː,GR345
10854,0.018513742834329605,ɛ̃,GR,aː,GR345
10848,1.1035212743593092e-08,ø,GR,aː,GR345
10849,2.528622189856833e-06,œ,GR,aː,GR345
10842,0.8709566593170166,a,GR,aː,GR345
10850,0.11052387952804565,ɑ̃,GR,aː,GR345
10845,8.406587426179613e-09,o,GR,aː,GR345
10851,1.171664720800436e-08,ɔ,GR,aː,GR345
10852,2.7905157367058564e-06,ɔ̃,GR,aː,GR345
10846,1.2360294211755107e-11,u,GR,aː,GR345
10857,9.995282379549053e-11,i,GR,aː,GR346
10860,7.756909697897996e-12,y,GR,aː,GR346
10856,6.051710244037167e-08,e,GR,aː,GR346
10866,2.1845129595021717e-05,ɛ,GR,aː,GR346
10867,0.004782599397003651,ɛ̃,GR,aː,GR346
10861,3.436637285858524e-08,ø,GR,aː,GR346
10862,9.041322300618049e-06,œ,GR,aː,GR346
10855,0.9593625068664551,a,GR,aː,GR346
10863,0.03582307696342468,ɑ̃,GR,aː,GR346
10858,5.178402151528871e-09,o,GR,aː,GR346
10864,2.064455495442985e-09,ɔ,GR,aː,GR346
10865,7.6641754276352e-07,ɔ̃,GR,aː,GR346
10859,4.419385343790161e-11,u,GR,aː,GR346
10974,2.637374639426898e-13,i,GR,aː,GR387
10977,3.048560346221099e-14,y,GR,aː,GR387
10973,2.9883064772695533e-11,e,GR,aː,GR387
10983,3.326131192693538e-08,ɛ,GR,aː,GR387
10984,0.007561891805380583,ɛ̃,GR,aː,GR387
10978,5.1744592610702966e-08,ø,GR,aː,GR387
10979,2.4001749352464685e-06,œ,GR,aː,GR387
10972,0.9795881509780884,a,GR,aː,GR387
10980,0.012847298756241798,ɑ̃,GR,aː,GR387
10975,3.25860627370389e-09,o,GR,aː,GR387
10981,4.719445723111448e-09,ɔ,GR,aː,GR387
10982,5.8407380265634856e-08,ɔ̃,GR,aː,GR387
10976,8.362812395704133e-13,u,GR,aː,GR387
10987,3.079333392008027e-13,i,GR,aː,GR388
10990,3.6943948470086543e-14,y,GR,aː,GR388
10986,5.483360987490471e-10,e,GR,aː,GR388
10996,2.567991828072991e-07,ɛ,GR,aː,GR388
10997,0.09440577775239944,ɛ̃,GR,aː,GR388
10991,3.358192302016505e-08,ø,GR,aː,GR388
10992,3.4504951145208906e-06,œ,GR,aː,GR388
10985,0.6804895401000977,a,GR,aː,GR388
10993,0.22507847845554352,ɑ̃,GR,aː,GR388
10988,3.2457600696034206e-07,o,GR,aː,GR388
10994,2.218076566862237e-08,ɔ,GR,aː,GR388
10995,2.2159951186040416e-05,ɔ̃,GR,aː,GR388
10989,2.3644128321897995e-10,u,GR,aː,GR388
11039,3.41833037964534e-05,i,GR,aː,GR421
11042,1.8821447156369686e-06,y,GR,aː,GR421
11038,0.00020679362933151424,e,GR,aː,GR421
11048,0.020167555660009384,ɛ,GR,aː,GR421
11049,0.13965071737766266,ɛ̃,GR,aː,GR421
11043,0.0008497892995364964,ø,GR,aː,GR421
11044,0.005369046702980995,œ,GR,aː,GR421
11037,0.45278400182724,a,GR,aː,GR421
11045,0.371146023273468,ɑ̃,GR,aː,GR421
11040,0.0020033179316669703,o,GR,aː,GR421
11046,0.0007574612973257899,ɔ,GR,aː,GR421
11047,0.0064450339414179325,ɔ̃,GR,aː,GR421
11041,0.0005842337850481272,u,GR,aː,GR421
11234,4.467760883475336e-11,i,GR,aː,GR499
11237,6.7747070973955825e-12,y,GR,aː,GR499
11233,1.0402354178040696e-07,e,GR,aː,GR499
11243,2.5269009711337276e-05,ɛ,GR,aː,GR499
11244,0.15345679223537445,ɛ̃,GR,aː,GR499
11238,7.867182461041011e-08,ø,GR,aː,GR499
11239,1.3771105841442477e-05,œ,GR,aː,GR499
11232,0.8168505430221558,a,GR,aː,GR499
11240,0.029648862779140472,ɑ̃,GR,aː,GR499
11235,7.210442731775402e-08,o,GR,aː,GR499
11241,2.209925753504649e-08,ɔ,GR,aː,GR499
11242,4.614362296706531e-06,ɔ̃,GR,aː,GR499
11236,3.0402827477793437e-10,u,GR,aː,GR499
11455,5.339924058489487e-10,i,GR,aː,GR601
11458,8.153640607133639e-08,y,GR,aː,GR601
11454,6.765755529158923e-07,e,GR,aː,GR601
11464,4.603494016919285e-05,ɛ,GR,aː,GR601
11465,0.3818604648113251,ɛ̃,GR,aː,GR601
11459,4.316559716244228e-05,ø,GR,aː,GR601
11460,0.00025581722729839385,œ,GR,aː,GR601
11453,0.4071952700614929,a,GR,aː,GR601
11461,0.20959597826004028,ɑ̃,GR,aː,GR601
11456,0.00010467282118042931,o,GR,aː,GR601
11462,0.0006044289330020547,ɔ,GR,aː,GR601
11463,0.0002362580125918612,ɔ̃,GR,aː,GR601
11457,5.7176897826138884e-05,u,GR,aː,GR601
11468,0.0026282945182174444,i,GR,aː,GR610
11471,0.00010219841351499781,y,GR,aː,GR610
11467,0.02592654898762703,e,GR,aː,GR610
11477,0.06031779572367668,ɛ,GR,aː,GR610
11478,0.06735696643590927,ɛ̃,GR,aː,GR610
11472,0.0017287135124206543,ø,GR,aː,GR610
11473,0.0022204266861081123,œ,GR,aː,GR610
11466,0.6083922982215881,a,GR,aː,GR610
11474,0.20566606521606445,ɑ̃,GR,aː,GR610
11469,0.017876416444778442,o,GR,aː,GR610
11475,0.00203110883012414,ɔ,GR,aː,GR610
11476,0.00475692842155695,ɔ̃,GR,aː,GR610
11470,0.0009963065385818481,u,GR,aː,GR610
11572,7.228019853755541e-07,i,GR,aː,GR657
11575,1.3768959661319968e-07,y,GR,aː,GR657
11571,1.3751736105405143e-06,e,GR,aː,GR657
11581,0.00013389793457463384,ɛ,GR,aː,GR657
11582,0.9022644758224487,ɛ̃,GR,aː,GR657
11576,1.4625912626797799e-05,ø,GR,aː,GR657
11577,7.879526674514636e-05,œ,GR,aː,GR657
11570,0.06765466928482056,a,GR,aː,GR657
11578,0.029798289760947227,ɑ̃,GR,aː,GR657
11573,3.6674894090538146e-06,o,GR,aː,GR657
11579,3.5451448638923466e-05,ɔ,GR,aː,GR657
11580,1.3319903700903524e-05,ɔ̃,GR,aː,GR657
11574,5.638095217364025e-07,u,GR,aː,GR657
11650,2.422629279408284e-07,i,GR,aː,GR703
11653,1.066108268332755e-08,y,GR,aː,GR703
11649,1.647489852985018e-06,e,GR,aː,GR703
11659,4.2931911593768746e-05,ɛ,GR,aː,GR703
11660,0.0539170578122139,ɛ̃,GR,aː,GR703
11654,5.810537686556927e-07,ø,GR,aː,GR703
11655,2.6030880690086633e-05,œ,GR,aː,GR703
11648,0.9289652109146118,a,GR,aː,GR703
11656,0.01702246256172657,ɑ̃,GR,aː,GR703
11651,1.4755312349734595e-07,o,GR,aː,GR703
11657,6.895536898809951e-06,ɔ,GR,aː,GR703
11658,1.6864374629221857e-05,ɔ̃,GR,aː,GR703
11652,4.865356117988995e-09,u,GR,aː,GR703
11767,1.6569447325309739e-07,i,GR,aː,GR741
11770,1.4844953000192618e-07,y,GR,aː,GR741
11766,2.4018431759031955e-06,e,GR,aː,GR741
11776,0.00024771280004642904,ɛ,GR,aː,GR741
11777,0.2736826241016388,ɛ̃,GR,aː,GR741
11771,6.458286952693015e-05,ø,GR,aː,GR741
11772,0.0015463341260328889,œ,GR,aː,GR741
11765,0.54475337266922,a,GR,aː,GR741
11773,0.17880292236804962,ɑ̃,GR,aː,GR741
11768,7.672844367334619e-05,o,GR,aː,GR741
11774,0.0006734678754583001,ɔ,GR,aː,GR741
11775,0.00014510830806102604,ɔ̃,GR,aː,GR741
11769,4.201544015813852e-06,u,GR,aː,GR741
11897,3.141415599872133e-11,i,GR,aː,GR86
11900,3.021290162497081e-10,y,GR,aː,GR86
11896,1.525193416007653e-09,e,GR,aː,GR86
11906,2.516485437809024e-07,ɛ,GR,aː,GR86
11907,0.4496915340423584,ɛ̃,GR,aː,GR86
11901,2.6278154763303974e-08,ø,GR,aː,GR86
11902,1.0360737405790132e-06,œ,GR,aː,GR86
11895,0.5403879284858704,a,GR,aː,GR86
11903,0.009914791211485863,ɑ̃,GR,aː,GR86
11898,4.909656237117588e-09,o,GR,aː,GR86
11904,2.2563826362898e-09,ɔ,GR,aː,GR86
11905,4.462840934138512e-06,ɔ̃,GR,aː,GR86
11899,9.028857106407884e-10,u,GR,aː,GR86
10467,2.8929202926519793e-06,i,GR,uː,GR163
10470,0.00011792290752055123,y,GR,uː,GR163
10466,4.197733233013423e-06,e,GR,uː,GR163
10476,2.4792220756353345e-06,ɛ,GR,uː,GR163
10477,1.9001978216692805e-05,ɛ̃,GR,uː,GR163
10471,0.0008745261584408581,ø,GR,uː,GR163
10472,0.00012478801363613456,œ,GR,uː,GR163
10465,5.418618820840493e-05,a,GR,uː,GR163
10473,0.001322312979027629,ɑ̃,GR,uː,GR163
10468,0.11118370294570923,o,GR,uː,GR163
10474,0.00322525086812675,ɔ,GR,uː,GR163
10475,0.016710812225937843,ɔ̃,GR,uː,GR163
10469,0.8663579821586609,u,GR,uː,GR163
10480,5.330186104401946e-05,i,GR,uː,GR166
10483,5.9247988247079775e-05,y,GR,uː,GR166
10479,3.1258883836926543e-07,e,GR,uː,GR166
10489,5.31280932136724e-07,ɛ,GR,uː,GR166
10490,4.986338353774045e-06,ɛ̃,GR,uː,GR166
10484,0.00031250377651304007,ø,GR,uː,GR166
10485,9.08224392333068e-05,œ,GR,uː,GR166
10478,1.445294657287377e-07,a,GR,uː,GR166
10486,0.00017168515478260815,ɑ̃,GR,uː,GR166
10481,0.07268010079860687,o,GR,uː,GR166
10487,0.0012763869017362595,ɔ,GR,uː,GR166
10488,0.005539293400943279,ɔ̃,GR,uː,GR166
10482,0.9198106527328491,u,GR,uː,GR166
10818,0.003122444963082671,i,GR,uː,GR332
10821,0.0008631407981738448,y,GR,uː,GR332
10817,0.024463266134262085,e,GR,uː,GR332
10827,0.008433159440755844,ɛ,GR,uː,GR332
10828,0.0007313067908398807,ɛ̃,GR,uː,GR332
10822,0.026058165356516838,ø,GR,uː,GR332
10823,0.027299752458930016,œ,GR,uː,GR332
