,probabilities,classification,language,vowel,file
7097,0.0024002287536859512,ɪ,GL,o,GLO136
7090,5.719389264413621e-06,eɪ,GL,o,GLO136
7096,6.08436057518702e-05,ɛ,GL,o,GLO136
7094,2.763323391263839e-05,æ,GL,o,GLO136
7095,0.000645671330858022,ɑ,GL,o,GLO136
7099,0.003114683087915182,ʌ,GL,o,GLO136
7092,0.976385235786438,oʊ,GL,o,GLO136
7093,0.017085611820220947,u,GL,o,GLO136
7098,0.000274122430710122,ʊ,GL,o,GLO136
7371,1.071157043952553e-06,i,GL,o,GLO26
7377,4.766762867802754e-05,ɪ,GL,o,GLO26
7370,0.022475941106677055,eɪ,GL,o,GLO26
7376,4.698257180280052e-05,ɛ,GL,o,GLO26
7374,0.00013153361214790493,æ,GL,o,GLO26
7375,0.004955647513270378,ɑ,GL,o,GLO26
7379,0.07680502533912659,ʌ,GL,o,GLO26
7372,0.8452711701393127,oʊ,GL,o,GLO26
7373,0.018241683021187782,u,GL,o,GLO26
7378,0.03202325105667114,ʊ,GL,o,GLO26
7381,0.000230038829613477,i,GL,o,GLO27
7387,0.09173983335494995,ɪ,GL,o,GLO27
7380,0.012580948881804943,eɪ,GL,o,GLO27
7386,0.8823484778404236,ɛ,GL,o,GLO27
7384,0.008116208016872406,æ,GL,o,GLO27
7385,0.0017300948966294527,ɑ,GL,o,GLO27
7389,0.00028353332891128957,ʌ,GL,o,GLO27
7382,0.002913583070039749,oʊ,GL,o,GLO27
7383,1.8785849533742294e-05,u,GL,o,GLO27
7388,3.8549555029021576e-05,ʊ,GL,o,GLO27
7441,6.864283022878226e-06,i,GL,o,GLO37
7447,0.025446372106671333,ɪ,GL,o,GLO37
7440,0.0008551375358365476,eɪ,GL,o,GLO37
7446,0.002743229502812028,ɛ,GL,o,GLO37
7444,0.00045038844109512866,æ,GL,o,GLO37
7445,0.0037192374002188444,ɑ,GL,o,GLO37
7449,0.14033488929271698,ʌ,GL,o,GLO37
7442,0.5673797726631165,oʊ,GL,o,GLO37
7443,0.2481735497713089,u,GL,o,GLO37
7448,0.010890594683587551,ʊ,GL,o,GLO37
7591,7.0152373154996894e-06,i,GL,o,GLO56
7597,0.014080878347158432,ɪ,GL,o,GLO56
7590,0.012855666689574718,eɪ,GL,o,GLO56
7596,0.1481015980243683,ɛ,GL,o,GLO56
7594,7.926191028673202e-05,æ,GL,o,GLO56
7595,7.253584044519812e-06,ɑ,GL,o,GLO56
7599,0.8145432472229004,ʌ,GL,o,GLO56
7592,0.005877367220818996,oʊ,GL,o,GLO56
7593,0.0011932268971577287,u,GL,o,GLO56
7598,0.003254500450566411,ʊ,GL,o,GLO56
7681,4.2234547436237335e-05,i,GL,o,GLO7
7687,0.007960301823914051,ɪ,GL,o,GLO7
7680,0.0015559071907773614,eɪ,GL,o,GLO7
7686,0.31647247076034546,ɛ,GL,o,GLO7
7684,0.08713668584823608,æ,GL,o,GLO7
7685,0.058333855122327805,ɑ,GL,o,GLO7
7689,0.4418838322162628,ʌ,GL,o,GLO7
7682,0.08299873769283295,oʊ,GL,o,GLO7
7683,0.0001999838132178411,u,GL,o,GLO7
7688,0.003415991086512804,ʊ,GL,o,GLO7
7691,0.0003071826067753136,i,GL,o,GLO70
7697,0.00020161191059742123,ɪ,GL,o,GLO70
7690,0.1508629471063614,eɪ,GL,o,GLO70
7696,0.0025957778561860323,ɛ,GL,o,GLO70
7694,0.0016113300807774067,æ,GL,o,GLO70
7695,0.00159329897724092,ɑ,GL,o,GLO70
7699,0.21253973245620728,ʌ,GL,o,GLO70
7692,0.5881965160369873,oʊ,GL,o,GLO70
7693,0.018003595992922783,u,GL,o,GLO70
7698,0.024088000878691673,ʊ,GL,o,GLO70
7701,3.0115231197669345e-07,i,GL,o,GLO72
7707,0.6462775468826294,ɪ,GL,o,GLO72
7700,3.162113716825843e-05,eɪ,GL,o,GLO72
7706,0.061604514718055725,ɛ,GL,o,GLO72
7704,2.314003540959675e-05,æ,GL,o,GLO72
7705,0.0013040269259363413,ɑ,GL,o,GLO72
7709,0.05076926201581955,ʌ,GL,o,GLO72
7702,0.09880352020263672,oʊ,GL,o,GLO72
7703,0.12941738963127136,u,GL,o,GLO72
7708,0.011768769472837448,ʊ,GL,o,GLO72
7791,1.712647826934699e-05,i,GL,o,GLO82
7797,0.1411283016204834,ɪ,GL,o,GLO82
7790,1.8707321942201816e-05,eɪ,GL,o,GLO82
7796,0.7254973649978638,ɛ,GL,o,GLO82
7794,0.0011981527786701918,æ,GL,o,GLO82
7795,0.0020735636353492737,ɑ,GL,o,GLO82
7799,0.03826071321964264,ʌ,GL,o,GLO82
7792,0.0859319344162941,oʊ,GL,o,GLO82
7793,0.002511480124667287,u,GL,o,GLO82
7798,0.0033626616932451725,ʊ,GL,o,GLO82
7861,8.951838026405312e-06,i,GL,o,GLO92
7867,0.46261730790138245,ɪ,GL,o,GLO92
7860,0.0010261425049975514,eɪ,GL,o,GLO92
7866,0.044472310692071915,ɛ,GL,o,GLO92
7864,0.0003203073574695736,æ,GL,o,GLO92
7865,0.00742667680606246,ɑ,GL,o,GLO92
7869,0.08655064553022385,ʌ,GL,o,GLO92
7862,0.26391464471817017,oʊ,GL,o,GLO92
7863,0.11132263392210007,u,GL,o,GLO92
7868,0.022340361028909683,ʊ,GL,o,GLO92
7871,1.047827481670538e-05,i,GL,o,GLO95
7877,0.0008669457747600973,ɪ,GL,o,GLO95
7870,2.7750913432100788e-05,eɪ,GL,o,GLO95
7876,0.007452803198248148,ɛ,GL,o,GLO95
7874,0.0006069753435440361,æ,GL,o,GLO95
7875,0.002267612377181649,ɑ,GL,o,GLO95
7879,0.4721817672252655,ʌ,GL,o,GLO95
7872,0.4885202646255493,oʊ,GL,o,GLO95
7873,0.0035271525848656893,u,GL,o,GLO95
7878,0.024538299068808556,ʊ,GL,o,GLO95
6841,9.313313057646155e-06,i,GL,ɔ,GLO104
6847,0.9189878106117249,ɪ,GL,ɔ,GLO104
6840,2.9243759854580276e-05,eɪ,GL,ɔ,GLO104
6846,0.0705333799123764,ɛ,GL,ɔ,GLO104
6844,4.818396701011807e-05,æ,GL,ɔ,GLO104
6845,0.0004116606432944536,ɑ,GL,ɔ,GLO104
6849,0.0010140985250473022,ʌ,GL,ɔ,GLO104
6842,0.0019151329761371017,oʊ,GL,ɔ,GLO104
6843,0.00660817651078105,u,GL,ɔ,GLO104
6848,0.00044307290227152407,ʊ,GL,ɔ,GLO104
6951,1.810833055060357e-05,i,GL,ɔ,GLO118
6957,0.18935711681842804,ɪ,GL,ɔ,GLO118
6950,0.003736302489414811,eɪ,GL,ɔ,GLO118
6956,0.092232845723629,ɛ,GL,ɔ,GLO118
6954,0.005373791325837374,æ,GL,ɔ,GLO118
6955,0.009205176495015621,ɑ,GL,ɔ,GLO118
6959,0.5422729849815369,ʌ,GL,ɔ,GLO118
6952,0.08552886545658112,oʊ,GL,ɔ,GLO118
6953,0.031240515410900116,u,GL,ɔ,GLO118
6958,0.04103431478142738,ʊ,GL,ɔ,GLO118
7001,1.9040476217924152e-07,i,GL,ɔ,GLO126
7007,0.8498331904411316,ɪ,GL,ɔ,GLO126
7000,7.281065563802258e-07,eɪ,GL,ɔ,GLO126
7006,0.051020048558712006,ɛ,GL,ɔ,GLO126
7004,4.608527524396777e-05,æ,GL,ɔ,GLO126
7005,0.0009539829916320741,ɑ,GL,ɔ,GLO126
7009,0.0006204844685271382,ʌ,GL,ɔ,GLO126
7002,0.05358767509460449,oʊ,GL,ɔ,GLO126
7003,0.04346943646669388,u,GL,ɔ,GLO126
7008,0.0004681590071413666,ʊ,GL,ɔ,GLO126
7041,1.0600481800793204e-05,i,GL,ɔ,GLO131
7047,0.014267670921981335,ɪ,GL,ɔ,GLO131
7040,0.00028257668600417674,eɪ,GL,ɔ,GLO131
7046,0.003915358334779739,ɛ,GL,ɔ,GLO131
7044,0.00010955282050417736,æ,GL,ɔ,GLO131
7045,0.001973637379705906,ɑ,GL,ɔ,GLO131
7049,0.07016075402498245,ʌ,GL,ɔ,GLO131
7042,0.31130728125572205,oʊ,GL,ɔ,GLO131
7043,0.4699978530406952,u,GL,ɔ,GLO131
7048,0.1279747188091278,ʊ,GL,ɔ,GLO131
7051,4.465449023882684e-07,i,GL,ɔ,GLO132
7057,0.5119868516921997,ɪ,GL,ɔ,GLO132
7050,1.014014742395375e-05,eɪ,GL,ɔ,GLO132
7056,0.48715344071388245,ɛ,GL,ɔ,GLO132
7054,3.4184799005743116e-05,æ,GL,ɔ,GLO132
7055,1.1787919902417343e-05,ɑ,GL,ɔ,GLO132
7059,0.00012000114656984806,ʌ,GL,ɔ,GLO132
7052,0.0004618206585291773,oʊ,GL,ɔ,GLO132
7053,0.00020335384760983288,u,GL,ɔ,GLO132
7058,1.797782715584617e-05,ʊ,GL,ɔ,GLO132
7111,2.2723712390870787e-05,i,GL,ɔ,GLO139
7117,0.004223956726491451,ɪ,GL,ɔ,GLO139
7110,0.0011444778647273779,eɪ,GL,ɔ,GLO139
7116,0.2001124769449234,ɛ,GL,ɔ,GLO139
7114,0.0012264656834304333,æ,GL,ɔ,GLO139
7115,0.0010777239222079515,ɑ,GL,ɔ,GLO139
7119,0.6350599527359009,ʌ,GL,ɔ,GLO139
7112,0.1423737108707428,oʊ,GL,ɔ,GLO139
7113,0.00045317262993194163,u,GL,ɔ,GLO139
7118,0.014305314980447292,ʊ,GL,ɔ,GLO139
7211,2.7755273549701087e-05,i,GL,ɔ,GLO153
7217,0.00032652472145855427,ɪ,GL,ɔ,GLO153
7210,0.00569309014827013,eɪ,GL,ɔ,GLO153
7216,0.00020440352091100067,ɛ,GL,ɔ,GLO153
7214,0.00046883730101399124,æ,GL,ɔ,GLO153
7215,0.0012829258339479566,ɑ,GL,ɔ,GLO153
7219,0.22721980512142181,ʌ,GL,ɔ,GLO153
7212,0.37224847078323364,oʊ,GL,ɔ,GLO153
7213,0.2314271777868271,u,GL,ɔ,GLO153
7218,0.16110099852085114,ʊ,GL,ɔ,GLO153
7271,5.914530902373372e-06,i,GL,ɔ,GLO159
7277,0.002210970502346754,ɪ,GL,ɔ,GLO159
7270,0.0048974561505019665,eɪ,GL,ɔ,GLO159
7276,0.003106243209913373,ɛ,GL,ɔ,GLO159
7274,0.0003000753349624574,æ,GL,ɔ,GLO159
7275,0.00039484089938923717,ɑ,GL,ɔ,GLO159
7279,0.9119589328765869,ʌ,GL,ɔ,GLO159
7272,0.024313488975167274,oʊ,GL,ɔ,GLO159
7273,0.020686596632003784,u,GL,ɔ,GLO159
7278,0.03212548792362213,ʊ,GL,ɔ,GLO159
7291,7.638856232006219e-07,i,GL,ɔ,GLO162
7297,0.985047459602356,ɪ,GL,ɔ,GLO162
7290,8.117639481497463e-06,eɪ,GL,ɔ,GLO162
7296,0.014099249616265297,ɛ,GL,ɔ,GLO162
7294,6.739342097716872e-06,æ,GL,ɔ,GLO162
7295,3.812566865235567e-05,ɑ,GL,ɔ,GLO162
7299,0.00014781417849007994,ʌ,GL,ɔ,GLO162
7292,0.00022963005176279694,oʊ,GL,ɔ,GLO162
7293,0.0003685403789859265,u,GL,ɔ,GLO162
7298,5.353178858058527e-05,ʊ,GL,ɔ,GLO162
7331,5.196520191930176e-07,i,GL,ɔ,GLO21
7337,0.4460200071334839,ɪ,GL,ɔ,GLO21
7330,1.1739903129637241e-06,eɪ,GL,ɔ,GLO21
7336,0.009876112453639507,ɛ,GL,ɔ,GLO21
7334,7.546733741037315e-06,æ,GL,ɔ,GLO21
7335,0.001106659066863358,ɑ,GL,ɔ,GLO21
7339,0.03754250705242157,ʌ,GL,ɔ,GLO21
7332,0.0979861468076706,oʊ,GL,ɔ,GLO21
7333,0.3863479793071747,u,GL,ɔ,GLO21
7338,0.021111298352479935,ʊ,GL,ɔ,GLO21
7401,8.866017196851317e-06,i,GL,ɔ,GLO30
7407,0.12898005545139313,ɪ,GL,ɔ,GLO30
7400,0.0031704092398285866,eɪ,GL,ɔ,GLO30
7406,0.07126196473836899,ɛ,GL,ɔ,GLO30
7404,0.00011255410208832473,æ,GL,ɔ,GLO30
7405,0.00040334166260436177,ɑ,GL,ɔ,GLO30
7409,0.4345771074295044,ʌ,GL,ɔ,GLO30
7402,0.052999284118413925,oʊ,GL,ɔ,GLO30
7403,0.26368245482444763,u,GL,ɔ,GLO30
7408,0.04480399563908577,ʊ,GL,ɔ,GLO30
7481,2.7936999686062336e-05,i,GL,ɔ,GLO41
7487,0.021085180342197418,ɪ,GL,ɔ,GLO41
7480,0.0014720606850460172,eɪ,GL,ɔ,GLO41
7486,0.02414214052259922,ɛ,GL,ɔ,GLO41
7484,0.0021614988800138235,æ,GL,ɔ,GLO41
7485,0.002795589854940772,ɑ,GL,ɔ,GLO41
7489,0.5958535671234131,ʌ,GL,ɔ,GLO41
7482,0.3151569068431854,oʊ,GL,ɔ,GLO41
7483,0.00878162682056427,u,GL,ɔ,GLO41
7488,0.028523515909910202,ʊ,GL,ɔ,GLO41
7511,2.9250797524582595e-05,i,GL,ɔ,GLO47
7517,0.0060272784903645515,ɪ,GL,ɔ,GLO47
7510,0.01157075259834528,eɪ,GL,ɔ,GLO47
7516,0.0022614584304392338,ɛ,GL,ɔ,GLO47
7514,0.0002095848903991282,æ,GL,ɔ,GLO47
7515,0.0002524509618524462,ɑ,GL,ɔ,GLO47
7519,0.5582482814788818,ʌ,GL,ɔ,GLO47
7512,0.0891224667429924,oʊ,GL,ɔ,GLO47
7513,0.06119944527745247,u,GL,ɔ,GLO47
7518,0.2710789740085602,ʊ,GL,ɔ,GLO47
7651,5.087149929750012e-06,i,GL,ɔ,GLO65
7657,0.001152772456407547,ɪ,GL,ɔ,GLO65
7650,0.00022102896764408797,eɪ,GL,ɔ,GLO65
7656,0.09556905925273895,ɛ,GL,ɔ,GLO65
7654,0.0018415454542264342,æ,GL,ɔ,GLO65
7655,0.0007913985173217952,ɑ,GL,ɔ,GLO65
7659,0.02590792439877987,ʌ,GL,ɔ,GLO65
7652,0.8716421127319336,oʊ,GL,ɔ,GLO65
7653,0.0012819170951843262,u,GL,ɔ,GLO65
7658,0.0015872054500505328,ʊ,GL,ɔ,GLO65
7721,3.6998153518652543e-05,i,GL,ɔ,GLO74
7727,0.13631756603717804,ɪ,GL,ɔ,GLO74
7720,0.0034751531202346087,eɪ,GL,ɔ,GLO74
7726,0.7918612360954285,ɛ,GL,ɔ,GLO74
7724,0.0014407179551199079,æ,GL,ɔ,GLO74
7725,0.0004716418916359544,ɑ,GL,ɔ,GLO74
7729,0.04557938501238823,ʌ,GL,ɔ,GLO74
7722,0.018303290009498596,oʊ,GL,ɔ,GLO74
7723,0.0013279225677251816,u,GL,ɔ,GLO74
7728,0.001186009612865746,ʊ,GL,ɔ,GLO74
7821,3.7793492992932443e-06,i,GL,ɔ,GLO87
7827,0.0013144146651029587,ɪ,GL,ɔ,GLO87
7820,0.0006080298917368054,eɪ,GL,ɔ,GLO87
7826,0.030065927654504776,ɛ,GL,ɔ,GLO87
7824,0.0010255423840135336,æ,GL,ɔ,GLO87
7825,0.0002532708167564124,ɑ,GL,ɔ,GLO87
7829,0.9227805137634277,ʌ,GL,ɔ,GLO87
7822,0.03762902319431305,oʊ,GL,ɔ,GLO87
7823,0.001117530046030879,u,GL,ɔ,GLO87
7828,0.005201936699450016,ʊ,GL,ɔ,GLO87
7961,0.951734721660614,i,GR,iː,GR120
7967,0.048063602298498154,ɪ,GR,iː,GR120
7960,6.141839747897393e-08,eɪ,GR,iː,GR120
7966,7.603209814988077e-05,ɛ,GR,iː,GR120
7964,1.4271553254729952e-06,æ,GR,iː,GR120
7965,4.824858478968963e-05,ɑ,GR,iː,GR120
7969,3.4323929298807343e-07,ʌ,GR,iː,GR120
7962,3.645520791906165e-07,oʊ,GR,iː,GR120
7963,2.379588295298163e-05,u,GR,iː,GR120
7968,5.126844553160481e-05,ʊ,GR,iː,GR120
7971,0.4843103587627411,i,GR,iː,GR121
7977,0.07456519454717636,ɪ,GR,iː,GR121
7970,0.43367263674736023,eɪ,GR,iː,GR121
7976,0.00023049207811709493,ɛ,GR,iː,GR121
7974,0.0024106609635055065,æ,GR,iː,GR121
7975,1.1059146345360205e-05,ɑ,GR,iː,GR121
7979,0.00010761486191768199,ʌ,GR,iː,GR121
7972,6.225665856618434e-06,oʊ,GR,iː,GR121
7973,0.0014158994890749454,u,GR,iː,GR121
7978,0.0032698430586606264,ʊ,GR,iː,GR121
8041,0.3958480954170227,i,GR,iː,GR160
8047,0.595431923866272,ɪ,GR,iː,GR160
8040,0.007629796396940947,eɪ,GR,iː,GR160
8046,7.90086924098432e-05,ɛ,GR,iː,GR160
8044,0.00010433504212414846,æ,GR,iː,GR160
8045,1.3110378560554636e-08,ɑ,GR,iː,GR160
8049,2.015497784668696e-06,ʌ,GR,iː,GR160
8042,4.156678612421416e-10,oʊ,GR,iː,GR160
8043,0.0007226109155453742,u,GR,iː,GR160
8048,0.0001822904305299744,ʊ,GR,iː,GR160
8081,0.0092784333974123,i,GR,iː,GR176
8087,0.9900526404380798,ɪ,GR,iː,GR176
8080,7.426109277730575e-06,eɪ,GR,iː,GR176
8086,0.00022860473836772144,ɛ,GR,iː,GR176
8084,1.3868003406969365e-05,æ,GR,iː,GR176
8085,1.0055403976139132e-07,ɑ,GR,iː,GR176
8089,1.4691044214476534e-10,ʌ,GR,iː,GR176
8082,5.056533317060463e-11,oʊ,GR,iː,GR176
8083,0.0004188352031633258,u,GR,iː,GR176
8088,6.722289924709912e-08,ʊ,GR,iː,GR176
8151,0.09715376794338226,i,GR,iː,GR217
8157,0.605336606502533,ɪ,GR,iː,GR217
8150,1.1806777138190228e-06,eɪ,GR,iː,GR217
8156,0.00837650429457426,ɛ,GR,iː,GR217
8154,6.5290237216686364e-06,æ,GR,iː,GR217
8155,1.0588175427983515e-05,ɑ,GR,iː,GR217
8159,5.959684131084941e-06,ʌ,GR,iː,GR217
8152,2.729481529684108e-08,oʊ,GR,iː,GR217
8153,0.2881985306739807,u,GR,iː,GR217
8158,0.0009102182812057436,ʊ,GR,iː,GR217
8261,0.003416593186557293,i,GR,iː,GR290
8267,0.006295668892562389,ɪ,GR,iː,GR290
8260,0.6768527030944824,eɪ,GR,iː,GR290
8266,0.00010843401832971722,ɛ,GR,iː,GR290
8264,0.00039010567707009614,æ,GR,iː,GR290
8265,0.3121265470981598,ɑ,GR,iː,GR290
8269,1.6002333723008633e-05,ʌ,GR,iː,GR290
8262,0.0007867916137911379,oʊ,GR,iː,GR290
8263,1.2347402389423223e-07,u,GR,iː,GR290
8268,6.973754807404475e-06,ʊ,GR,iː,GR290
8381,0.7616351246833801,i,GR,iː,GR36
8387,0.21328705549240112,ɪ,GR,iː,GR36
8380,0.006929738447070122,eɪ,GR,iː,GR36
8386,0.0020934012718498707,ɛ,GR,iː,GR36
8384,0.007891001179814339,æ,GR,iː,GR36
8385,0.006256775930523872,ɑ,GR,iː,GR36
8389,8.488100138492882e-05,ʌ,GR,iː,GR36
8382,9.072876309801359e-06,oʊ,GR,iː,GR36
8383,0.0014317265013232827,u,GR,iː,GR36
8388,0.00038119216333143413,ʊ,GR,iː,GR36
8421,0.17773419618606567,i,GR,iː,GR372
8427,0.5111261606216431,ɪ,GR,iː,GR372
8420,0.305788516998291,eɪ,GR,iː,GR372
8426,0.0034151640720665455,ɛ,GR,iː,GR372
8424,0.00019744635210372508,æ,GR,iː,GR372
8425,0.0016789119690656662,ɑ,GR,iː,GR372
8429,7.402331334560586e-07,ʌ,GR,iː,GR372
8422,3.385067611816339e-05,oʊ,GR,iː,GR372
8423,2.659346591826761e-06,u,GR,iː,GR372
8428,2.233349187008571e-05,ʊ,GR,iː,GR372
8431,0.0003203584346920252,i,GR,iː,GR374
8437,0.0031314543448388577,ɪ,GR,iː,GR374
8430,0.14526082575321198,eɪ,GR,iː,GR374
8436,0.003041955642402172,ɛ,GR,iː,GR374
8434,0.04544564709067345,æ,GR,iː,GR374
8435,0.8002498745918274,ɑ,GR,iː,GR374
8439,7.41244093660498e-06,ʌ,GR,iː,GR374
8432,0.002535757143050432,oʊ,GR,iː,GR374
8433,1.297555513701809e-06,u,GR,iː,GR374
8438,5.455124664877076e-06,ʊ,GR,iː,GR374
8531,0.4654141664505005,i,GR,iː,GR434
8537,0.007892091758549213,ɪ,GR,iː,GR434
8530,1.6828040072525141e-09,eɪ,GR,iː,GR434
8536,1.8842756617232226e-05,ɛ,GR,iː,GR434
8534,5.3312678716110895e-09,æ,GR,iː,GR434
8535,8.392358950004564e-07,ɑ,GR,iː,GR434
8539,3.473727701930329e-05,ʌ,GR,iː,GR434
8532,2.0613240891975693e-08,oʊ,GR,iː,GR434
8533,0.4069688618183136,u,GR,iː,GR434
8538,0.11967047303915024,ʊ,GR,iː,GR434
8601,0.4783620238304138,i,GR,iː,GR487
8607,0.11029009521007538,ɪ,GR,iː,GR487
8600,1.9914468794013374e-05,eɪ,GR,iː,GR487
8606,8.573957529733889e-06,ɛ,GR,iː,GR487
8604,4.556256527621372e-08,æ,GR,iː,GR487
8605,3.413311588928991e-08,ɑ,GR,iː,GR487
8609,2.7876497554757407e-08,ʌ,GR,iː,GR487
8602,1.2085590306298855e-09,oʊ,GR,iː,GR487
8603,0.4107447862625122,u,GR,iː,GR487
8608,0.0005746138631366193,ʊ,GR,iː,GR487
8611,0.027556024491786957,i,GR,iː,GR488
8617,0.039806265383958817,ɪ,GR,iː,GR488
8610,2.1594998543150723e-05,eɪ,GR,iː,GR488
8616,0.00028265785658732057,ɛ,GR,iː,GR488
8614,2.2528193710513733e-07,æ,GR,iː,GR488
8615,4.761988384416327e-05,ɑ,GR,iː,GR488
8619,0.00026572629576548934,ʌ,GR,iː,GR488
8612,2.4822988962114323e-06,oʊ,GR,iː,GR488
8613,0.8596130609512329,u,GR,iː,GR488
8618,0.07240429520606995,ʊ,GR,iː,GR488
8831,0.9556319713592529,i,GR,iː,GR62
8837,0.04386565834283829,ɪ,GR,iː,GR62
8830,4.874419232692162e-07,eɪ,GR,iː,GR62
8836,1.0255948836856987e-05,ɛ,GR,iː,GR62
8834,1.5462304872926325e-05,æ,GR,iː,GR62
8835,0.00046077644219622016,ɑ,GR,iː,GR62
8839,2.160739541068324e-06,ʌ,GR,iː,GR62
8832,3.2541775940586604e-09,oʊ,GR,iː,GR62
8833,1.5415358802783885e-06,u,GR,iː,GR62
8838,1.1660401469271164e-05,ʊ,GR,iː,GR62
8851,0.7914565801620483,i,GR,iː,GR627
8857,0.1816079169511795,ɪ,GR,iː,GR627
8850,1.882557808130514e-05,eɪ,GR,iː,GR627
8856,7.4239911995732655e-09,ɛ,GR,iː,GR627
8854,1.0728123243097798e-06,æ,GR,iː,GR627
8855,2.8892874204267116e-10,ɑ,GR,iː,GR627
8859,1.4366441973834299e-06,ʌ,GR,iː,GR627
8852,9.814984380795977e-10,oʊ,GR,iː,GR627
8853,0.02036367915570736,u,GR,iː,GR627
8858,0.006550501100718975,ʊ,GR,iː,GR627
9011,0.9786619544029236,i,GR,iː,GR719
9017,0.004988251253962517,ɪ,GR,iː,GR719
9010,0.0003125651855953038,eɪ,GR,iː,GR719
9016,0.0004199755494482815,ɛ,GR,iː,GR719
9014,5.309398147801403e-06,æ,GR,iː,GR719
9015,1.2996947589272168e-05,ɑ,GR,iː,GR719
9019,0.004765656776726246,ʌ,GR,iː,GR719
9012,4.1131315811071545e-06,oʊ,GR,iː,GR719
9013,0.006255719810724258,u,GR,iː,GR719
9018,0.004573351237922907,ʊ,GR,iː,GR719
9021,0.9916055202484131,i,GR,iː,GR721
9027,0.005994886625558138,ɪ,GR,iː,GR721
9020,0.0005645217606797814,eɪ,GR,iː,GR721
9026,4.063366577611305e-05,ɛ,GR,iː,GR721
9024,1.215265911014285e-06,æ,GR,iː,GR721
9025,4.846919546253048e-05,ɑ,GR,iː,GR721
9029,4.742390592582524e-05,ʌ,GR,iː,GR721
9022,5.50506638319348e-06,oʊ,GR,iː,GR721
9023,0.00034187835990451276,u,GR,iː,GR721
9028,0.0013499201741069555,ʊ,GR,iː,GR721
7931,0.005035795737057924,i,GR,ɪ,GR11
7937,0.21949394047260284,ɪ,GR,ɪ,GR11
7930,0.0005385302356444299,eɪ,GR,ɪ,GR11
7936,0.7746080756187439,ɛ,GR,ɪ,GR11
7934,0.0002497212262824178,æ,GR,ɪ,GR11
7935,2.9187849577283487e-06,ɑ,GR,ɪ,GR11
7939,3.6743716918863356e-05,ʌ,GR,ɪ,GR11
7932,8.065239143206782e-09,oʊ,GR,ɪ,GR11
7933,1.5760469977976754e-05,u,GR,ɪ,GR11
7938,1.8456299585523084e-05,ʊ,GR,ɪ,GR11
7951,0.4993690550327301,i,GR,ɪ,GR12
7957,0.3380236327648163,ɪ,GR,ɪ,GR12
7950,0.0035385112278163433,eɪ,GR,ɪ,GR12
7956,0.006336630787700415,ɛ,GR,ɪ,GR12
7954,0.005598625633865595,æ,GR,ɪ,GR12
7955,0.0025590145960450172,ɑ,GR,ɪ,GR12
7959,0.0002852676552720368,ʌ,GR,ɪ,GR12
7952,6.169731204863638e-05,oʊ,GR,ɪ,GR12
7953,0.11262491345405579,u,GR,ɪ,GR12
7958,0.03160278499126434,ʊ,GR,ɪ,GR12
8001,0.0003836819378193468,i,GR,ɪ,GR140
8007,0.003846342908218503,ɪ,GR,ɪ,GR140
8000,0.001070046448148787,eɪ,GR,ɪ,GR140
8006,0.025183459743857384,ɛ,GR,ɪ,GR140
8004,0.004483305849134922,æ,GR,ɪ,GR140
8005,0.0005095841479487717,ɑ,GR,ɪ,GR140
8009,0.8763045072555542,ʌ,GR,ɪ,GR140
8002,0.00022732185607310385,oʊ,GR,ɪ,GR140
8003,0.003815640928223729,u,GR,ɪ,GR140
8008,0.08417614549398422,ʊ,GR,ɪ,GR140
8011,0.008080625906586647,i,GR,ɪ,GR142
8017,0.9600145220756531,ɪ,GR,ɪ,GR142
8010,1.3600131751445588e-05,eɪ,GR,ɪ,GR142
8016,0.025067489594221115,ɛ,GR,ɪ,GR142
8014,0.0004767620994243771,æ,GR,ɪ,GR142
8015,8.666206667840015e-06,ɑ,GR,ɪ,GR142
8019,1.536874333396554e-05,ʌ,GR,ɪ,GR142
8012,6.213875280991488e-08,oʊ,GR,ɪ,GR142
8013,0.005769121926277876,u,GR,ɪ,GR142
8018,0.0005538435652852058,ʊ,GR,ɪ,GR142
8101,0.0019246673909947276,i,GR,ɪ,GR187
8107,0.02089914306998253,ɪ,GR,ɪ,GR187
8100,0.021638328209519386,eɪ,GR,ɪ,GR187
8106,0.011335165239870548,ɛ,GR,ɪ,GR187
8104,0.04307323321700096,æ,GR,ɪ,GR187
8105,0.001169236027635634,ɑ,GR,ɪ,GR187
8109,0.5241327285766602,ʌ,GR,ɪ,GR187
8102,0.0005521336570382118,oʊ,GR,ɪ,GR187
8103,0.024594029411673546,u,GR,ɪ,GR187
8108,0.3506813645362854,ʊ,GR,ɪ,GR187
8251,2.381488457103842e-06,i,GR,ɪ,GR286
8257,0.8924198150634766,ɪ,GR,ɪ,GR286
8250,0.0004568962031044066,eɪ,GR,ɪ,GR286
8256,0.09688309580087662,ɛ,GR,ɪ,GR286
8254,3.6706442188005894e-05,æ,GR,ɪ,GR286
8255,0.009779502637684345,ɑ,GR,ɪ,GR286
8259,2.321072679478675e-05,ʌ,GR,ɪ,GR286
8252,1.766863715602085e-05,oʊ,GR,ɪ,GR286
8253,0.0002322499785805121,u,GR,ɪ,GR286
8258,0.00014854446635581553,ʊ,GR,ɪ,GR286
8291,0.0875278115272522,i,GR,ɪ,GR302
8297,0.16437706351280212,ɪ,GR,ɪ,GR302
8290,0.5430108904838562,eɪ,GR,ɪ,GR302
8296,0.017200304195284843,ɛ,GR,ɪ,GR302
