,probabilities,classification,language,vowel,file
9025,0.0002666822401806712,ɑ,GR,iː,GR721
9029,0.06390370428562164,ʌ,GR,iː,GR721
9022,0.0009158866014331579,oʊ,GR,iː,GR721
9023,0.05607092007994652,u,GR,iː,GR721
9028,0.03502105548977852,ʊ,GR,iː,GR721
7931,0.08900371193885803,i,GR,ɪ,GR11
7937,0.131327286362648,ɪ,GR,ɪ,GR11
7930,0.009893507696688175,eɪ,GR,ɪ,GR11
7936,0.10262757539749146,ɛ,GR,ɪ,GR11
7934,0.010698556900024414,æ,GR,ɪ,GR11
7935,0.0007545690750703216,ɑ,GR,ɪ,GR11
7939,0.1162799671292305,ʌ,GR,ɪ,GR11
7932,0.008863721042871475,oʊ,GR,ɪ,GR11
7933,0.3740226924419403,u,GR,ɪ,GR11
7938,0.15652835369110107,ʊ,GR,ɪ,GR11
7951,0.09390390664339066,i,GR,ɪ,GR12
7957,0.2724910080432892,ɪ,GR,ɪ,GR12
7950,0.11048197746276855,eɪ,GR,ɪ,GR12
7956,0.2939516603946686,ɛ,GR,ɪ,GR12
7954,0.015567646361887455,æ,GR,ɪ,GR12
7955,0.00032281328458338976,ɑ,GR,ɪ,GR12
7959,0.07242756336927414,ʌ,GR,ɪ,GR12
7952,0.0015133238630369306,oʊ,GR,ɪ,GR12
7953,0.08878570050001144,u,GR,ɪ,GR12
7958,0.050554390996694565,ʊ,GR,ɪ,GR12
8001,0.5766752362251282,i,GR,ɪ,GR140
8007,0.04056210815906525,ɪ,GR,ɪ,GR140
8000,0.0021680258214473724,eɪ,GR,ɪ,GR140
8006,0.008792756125330925,ɛ,GR,ɪ,GR140
8004,0.0002575979451648891,æ,GR,ɪ,GR140
8005,5.894254627492046e-06,ɑ,GR,ɪ,GR140
8009,0.010097652673721313,ʌ,GR,ɪ,GR140
8002,0.0005821108934469521,oʊ,GR,ɪ,GR140
8003,0.2888461649417877,u,GR,ɪ,GR140
8008,0.07201240956783295,ʊ,GR,ɪ,GR140
8011,0.750204861164093,i,GR,ɪ,GR142
8017,0.03558054566383362,ɪ,GR,ɪ,GR142
8010,0.20044898986816406,eɪ,GR,ɪ,GR142
8016,0.01243427861481905,ɛ,GR,ɪ,GR142
8014,0.00018850219203159213,æ,GR,ɪ,GR142
8015,2.8229427684323127e-09,ɑ,GR,ɪ,GR142
8019,0.00011651333625195548,ʌ,GR,ɪ,GR142
8012,1.8276314506238123e-07,oʊ,GR,ɪ,GR142
8013,0.0007955346372909844,u,GR,ɪ,GR142
8018,0.0002305226807948202,ʊ,GR,ɪ,GR142
8101,0.24350345134735107,i,GR,ɪ,GR187
8107,0.20218998193740845,ɪ,GR,ɪ,GR187
8100,0.04233979806303978,eɪ,GR,ɪ,GR187
8106,0.11588114500045776,ɛ,GR,ɪ,GR187
8104,0.0037774809170514345,æ,GR,ɪ,GR187
8105,0.00021815748186782002,ɑ,GR,ɪ,GR187
8109,0.060508452355861664,ʌ,GR,ɪ,GR187
8102,0.0021878096740692854,oʊ,GR,ɪ,GR187
8103,0.22175602614879608,u,GR,ɪ,GR187
8108,0.10763771831989288,ʊ,GR,ɪ,GR187
8251,0.003604155732318759,i,GR,ɪ,GR286
8257,0.08979399502277374,ɪ,GR,ɪ,GR286
8250,0.2178615778684616,eɪ,GR,ɪ,GR286
8256,0.41869592666625977,ɛ,GR,ɪ,GR286
8254,0.24370938539505005,æ,GR,ɪ,GR286
8255,0.0003113533020950854,ɑ,GR,ɪ,GR286
8259,0.021250208839774132,ʌ,GR,ɪ,GR286
8252,0.0003146307426504791,oʊ,GR,ɪ,GR286
8253,0.002540474757552147,u,GR,ɪ,GR286
8258,0.0019183706026524305,ʊ,GR,ɪ,GR286
8291,0.3851042091846466,i,GR,ɪ,GR302
8297,0.2053350955247879,ɪ,GR,ɪ,GR302
8290,0.22788964211940765,eɪ,GR,ɪ,GR302
8296,0.12835299968719482,ɛ,GR,ɪ,GR302
8294,0.003211535979062319,æ,GR,ɪ,GR302
8295,7.188708423200296e-06,ɑ,GR,ɪ,GR302
8299,0.010261747986078262,ʌ,GR,ɪ,GR302
8292,8.59055362525396e-05,oʊ,GR,ɪ,GR302
8293,0.02718249149620533,u,GR,ɪ,GR302
8298,0.012569106183946133,ʊ,GR,ɪ,GR302
8311,0.0001337926514679566,i,GR,ɪ,GR331
8317,0.0238993801176548,ɪ,GR,ɪ,GR331
8310,0.009650717489421368,eɪ,GR,ɪ,GR331
8316,0.2168971747159958,ɛ,GR,ɪ,GR331
8314,0.6169962286949158,æ,GR,ɪ,GR331
8315,0.025538187474012375,ɑ,GR,ɪ,GR331
8319,0.08815629035234451,ʌ,GR,ɪ,GR331
8312,0.00917978584766388,oʊ,GR,ɪ,GR331
8313,0.004970040172338486,u,GR,ɪ,GR331
8318,0.004578453954309225,ʊ,GR,ɪ,GR331
8461,0.11625352501869202,i,GR,ɪ,GR404
8467,0.12688173353672028,ɪ,GR,ɪ,GR404
8460,0.6212493181228638,eɪ,GR,ɪ,GR404
8466,0.1265852302312851,ɛ,GR,ɪ,GR404
8464,0.0031815683469176292,æ,GR,ɪ,GR404
8465,1.1033165492335684e-06,ɑ,GR,ɪ,GR404
8469,0.0023290838580578566,ʌ,GR,ɪ,GR404
8462,6.5394815464969724e-06,oʊ,GR,ɪ,GR404
8463,0.0022522774524986744,u,GR,ɪ,GR404
8468,0.0012596410233527422,ʊ,GR,ɪ,GR404
8471,0.2406950742006302,i,GR,ɪ,GR406
8477,0.02946450188755989,ɪ,GR,ɪ,GR406
8470,0.7111737728118896,eɪ,GR,ɪ,GR406
8476,0.018140334635972977,ɛ,GR,ɪ,GR406
8474,0.0003445994225330651,æ,GR,ɪ,GR406
8475,1.2439198560088016e-09,ɑ,GR,ɪ,GR406
8479,4.634010838344693e-05,ʌ,GR,ɪ,GR406
8472,3.1424807644953034e-08,oʊ,GR,ɪ,GR406
8473,9.848821355262771e-05,u,GR,ɪ,GR406
8478,3.6863479181192815e-05,ʊ,GR,ɪ,GR406
8581,0.026579473167657852,i,GR,ɪ,GR474
8587,0.059401534497737885,ɪ,GR,ɪ,GR474
8580,0.7906826138496399,eɪ,GR,ɪ,GR474
8586,0.1120600476861,ɛ,GR,ɪ,GR474
8584,0.009898856282234192,æ,GR,ɪ,GR474
8585,6.386773065969464e-07,ɑ,GR,ɪ,GR474
8589,0.0008695169817656279,ʌ,GR,ɪ,GR474
8582,2.128010919477674e-06,oʊ,GR,ɪ,GR474
8583,0.00031317913089878857,u,GR,ɪ,GR474
8588,0.0001919914357131347,ʊ,GR,ɪ,GR474
8621,0.3985268175601959,i,GR,ɪ,GR49
8627,0.2149285227060318,ɪ,GR,ɪ,GR49
8620,0.050142038613557816,eɪ,GR,ɪ,GR49
8626,0.1087847352027893,ɛ,GR,ɪ,GR49
8624,0.0024720937944948673,æ,GR,ɪ,GR49
8625,2.239343484689016e-05,ɑ,GR,ɪ,GR49
8629,0.029501181095838547,ʌ,GR,ɪ,GR49
8622,0.00045156569103710353,oʊ,GR,ɪ,GR49
8623,0.14069585502147675,u,GR,ɪ,GR49
8628,0.05447475612163544,ʊ,GR,ɪ,GR49
8711,0.6942692399024963,i,GR,ɪ,GR533
8717,0.09039494395256042,ɪ,GR,ɪ,GR533
8710,0.019211966544389725,eɪ,GR,ɪ,GR533
8716,0.03982682153582573,ɛ,GR,ɪ,GR533
8714,0.004678832832723856,æ,GR,ɪ,GR533
8715,6.24969197815517e-06,ɑ,GR,ɪ,GR533
8719,0.011538435705006123,ʌ,GR,ɪ,GR533
8712,0.00039924931479617953,oʊ,GR,ɪ,GR533
8713,0.11108129471540451,u,GR,ɪ,GR533
8718,0.028592946007847786,ʊ,GR,ɪ,GR533
8721,0.13742992281913757,i,GR,ɪ,GR534
8727,0.23828759789466858,ɪ,GR,ɪ,GR534
8720,0.11911536008119583,eɪ,GR,ɪ,GR534
8726,0.28853151202201843,ɛ,GR,ɪ,GR534
8724,0.05026169866323471,æ,GR,ɪ,GR534
8725,0.00021202779316809028,ɑ,GR,ɪ,GR534
8729,0.05574856698513031,ʌ,GR,ɪ,GR534
8722,0.0016003529308363795,oʊ,GR,ɪ,GR534
8723,0.0742776170372963,u,GR,ɪ,GR534
8728,0.03453534469008446,ʊ,GR,ɪ,GR534
8861,0.9593188166618347,i,GR,ɪ,GR637
8867,0.009146449156105518,ɪ,GR,ɪ,GR637
8860,0.02986321784555912,eɪ,GR,ɪ,GR637
8866,0.0010810347739607096,ɛ,GR,ɪ,GR637
8864,1.5706146996308235e-06,æ,GR,ɪ,GR637
8865,8.210817442622087e-11,ɑ,GR,ɪ,GR637
8869,1.477428031648742e-05,ʌ,GR,ɪ,GR637
8862,1.3920780972398461e-08,oʊ,GR,ɪ,GR637
8863,0.00045732679427601397,u,GR,ɪ,GR637
8868,0.0001167612717836164,ʊ,GR,ɪ,GR637
9031,0.11416997015476227,i,GR,ɪ,GR725
9037,0.20528289675712585,ɪ,GR,ɪ,GR725
9030,0.34147733449935913,eɪ,GR,ɪ,GR725
9036,0.28006505966186523,ɛ,GR,ɪ,GR725
9034,0.02873145416378975,æ,GR,ɪ,GR725
9035,1.456814061384648e-05,ɑ,GR,ɪ,GR725
9039,0.013076522387564182,ʌ,GR,ɪ,GR725
9032,0.00010113344615092501,oʊ,GR,ɪ,GR725
9033,0.01153700053691864,u,GR,ɪ,GR725
9038,0.005544077139347792,ʊ,GR,ɪ,GR725
9061,0.03820411488413811,i,GR,ɪ,GR748
9067,0.15057173371315002,ɪ,GR,ɪ,GR748
9060,0.028812825679779053,eɪ,GR,ɪ,GR748
9066,0.2912002205848694,ɛ,GR,ɪ,GR748
9064,0.2210114449262619,æ,GR,ɪ,GR748
9065,0.000886965193785727,ɑ,GR,ɪ,GR748
9069,0.11303586512804031,ʌ,GR,ɪ,GR748
9062,0.0069923363626003265,oʊ,GR,ɪ,GR748
9063,0.1062922477722168,u,GR,ɪ,GR748
9068,0.04299222305417061,ʊ,GR,ɪ,GR748
9081,0.00768260145559907,i,GR,ɪ,GR750
9087,0.14309442043304443,ɪ,GR,ɪ,GR750
9080,0.030890971422195435,eɪ,GR,ɪ,GR750
9086,0.36118873953819275,ɛ,GR,ɪ,GR750
9084,0.10525966435670853,æ,GR,ɪ,GR750
9085,0.007312197703868151,ɑ,GR,ɪ,GR750
9089,0.2002757340669632,ʌ,GR,ɪ,GR750
9082,0.012182888574898243,oʊ,GR,ɪ,GR750
9083,0.07846838235855103,u,GR,ɪ,GR750
9088,0.05364436283707619,ʊ,GR,ɪ,GR750
7901,0.7205432057380676,i,GR,yː,GR10
7907,0.08634649962186813,ɪ,GR,yː,GR10
7900,0.014630173332989216,eɪ,GR,yː,GR10
7906,0.015855809673666954,ɛ,GR,yː,GR10
7904,4.0295952203450724e-05,æ,GR,yː,GR10
7905,1.6692127928763512e-06,ɑ,GR,yː,GR10
7909,0.006202446296811104,ʌ,GR,yː,GR10
7902,6.729432789143175e-05,oʊ,GR,yː,GR10
7903,0.11389444768428802,u,GR,yː,GR10
7908,0.042418304830789566,ʊ,GR,yː,GR10
7991,0.0767361968755722,i,GR,yː,GR137
7997,0.10965925455093384,ɪ,GR,yː,GR137
7990,0.6439212560653687,eɪ,GR,yː,GR137
7996,0.1530141830444336,ɛ,GR,yː,GR137
7994,0.011506674811244011,æ,GR,yː,GR137
7995,1.9606402474892093e-06,ɑ,GR,yː,GR137
7999,0.0025458300951868296,ʌ,GR,yː,GR137
7992,1.0162209036934655e-05,oʊ,GR,yː,GR137
7993,0.0016842280747368932,u,GR,yː,GR137
7998,0.0009202446672134101,ʊ,GR,yː,GR137
8091,0.1105947345495224,i,GR,yː,GR181
8097,0.14451713860034943,ɪ,GR,yː,GR181
8090,0.5857903361320496,eɪ,GR,yː,GR181
8096,0.1451243907213211,ɛ,GR,yː,GR181
8094,0.003803079016506672,æ,GR,yː,GR181
8095,3.883332283294294e-06,ɑ,GR,yː,GR181
8099,0.004057828802615404,ʌ,GR,yː,GR181
8092,1.732760574668646e-05,oʊ,GR,yː,GR181
8093,0.0037661134265363216,u,GR,yː,GR181
8098,0.0023250814992934465,ʊ,GR,yː,GR181
8171,0.1305154412984848,i,GR,yː,GR226
8177,0.11527276784181595,ɪ,GR,yː,GR226
8170,0.6189720630645752,eɪ,GR,yː,GR226
8176,0.12458401918411255,ɛ,GR,yː,GR226
8174,0.005767536349594593,æ,GR,yː,GR226
8175,8.18091677956545e-07,ɑ,GR,yː,GR226
8179,0.0019736113026738167,ʌ,GR,yː,GR226
8172,6.218032922333805e-06,oʊ,GR,yː,GR226
8173,0.0019371360540390015,u,GR,yː,GR226
8178,0.0009705037227831781,ʊ,GR,yː,GR226
8241,0.009874380193650723,i,GR,yː,GR281
8247,0.1310749053955078,ɪ,GR,yː,GR281
8240,0.4365946054458618,eɪ,GR,yː,GR281
8246,0.3612397015094757,ɛ,GR,yː,GR281
8244,0.04009023681282997,æ,GR,yː,GR281
8245,0.00012332138430792838,ɑ,GR,yː,GR281
8249,0.015324464999139309,ʌ,GR,yː,GR281
8242,0.00012736336793750525,oʊ,GR,yː,GR281
8243,0.0030033274088054895,u,GR,yː,GR281
8248,0.0025478044990450144,ʊ,GR,yː,GR281
8271,2.3959652025951073e-05,i,GR,yː,GR298
8277,0.003593067405745387,ɪ,GR,yː,GR298
8270,4.221282506478019e-05,eɪ,GR,yː,GR298
8276,0.0169996228069067,ɛ,GR,yː,GR298
8274,0.03861834108829498,æ,GR,yː,GR298
8275,0.3593718707561493,ɑ,GR,yː,GR298
8279,0.230637326836586,ʌ,GR,yː,GR298
8272,0.24982371926307678,oʊ,GR,yː,GR298
8273,0.056885357946157455,u,GR,yː,GR298
8278,0.04400452598929405,ʊ,GR,yː,GR298
8281,9.855487587628886e-05,i,GR,yː,GR299
8287,0.015280586667358875,ɪ,GR,yː,GR299
8280,0.001570061664097011,eɪ,GR,yː,GR299
8286,0.10900922119617462,ɛ,GR,yː,GR299
8284,0.3805830776691437,æ,GR,yː,GR299
8285,0.17384713888168335,ɑ,GR,yː,GR299
8289,0.20564131438732147,ʌ,GR,yː,GR299
8282,0.07493362575769424,oʊ,GR,yː,GR299
8283,0.02075725421309471,u,GR,yː,GR299
8288,0.01827908307313919,ʊ,GR,yː,GR299
8541,0.08006682246923447,i,GR,yː,GR444
8547,0.16362550854682922,ɪ,GR,yː,GR444
8540,0.5495038032531738,eɪ,GR,yː,GR444
8546,0.19131572544574738,ɛ,GR,yː,GR444
8544,0.004822526127099991,æ,GR,yː,GR444
8545,3.3919463930942584e-06,ɑ,GR,yː,GR444
8549,0.004831682424992323,ʌ,GR,yː,GR444
8542,1.5074059774633497e-05,oʊ,GR,yː,GR444
8543,0.003640037728473544,u,GR,yː,GR444
8548,0.0021754351910203695,ʊ,GR,yː,GR444
8631,0.1762235462665558,i,GR,yː,GR496
8637,0.296114444732666,ɪ,GR,yː,GR496
8630,0.18613573908805847,eɪ,GR,yː,GR496
8636,0.23175235092639923,ɛ,GR,yː,GR496
8634,0.0038872389122843742,æ,GR,yː,GR496
8635,3.556939554982819e-05,ɑ,GR,yː,GR496
8639,0.029241463169455528,ʌ,GR,yː,GR496
8632,0.0002343567175557837,oʊ,GR,yː,GR496
8633,0.049422767013311386,u,GR,yː,GR496
8638,0.0269524697214365,ʊ,GR,yː,GR496
8771,0.40457025170326233,i,GR,yː,GR556
8777,0.11245395243167877,ɪ,GR,yː,GR556
8770,0.4037933647632599,eɪ,GR,yː,GR556
8776,0.07089932262897491,ɛ,GR,yː,GR556
8774,0.0018747617723420262,æ,GR,yː,GR556
8775,2.3994806497285026e-07,ɑ,GR,yː,GR556
8779,0.0014128336915746331,ʌ,GR,yː,GR556
8772,4.41262818640098e-06,oʊ,GR,yː,GR556
8773,0.003557896474376321,u,GR,yː,GR556
8778,0.0014330578269436955,ʊ,GR,yː,GR556
8801,0.3754729628562927,i,GR,yː,GR598
8807,0.08697029948234558,ɪ,GR,yː,GR598
8800,0.49240535497665405,eɪ,GR,yː,GR598
8806,0.04229258745908737,ɛ,GR,yː,GR598
8804,0.000295676029054448,æ,GR,yː,GR598
8805,3.8877065122733256e-08,ɑ,GR,yː,GR598
8809,0.0005042042466811836,ʌ,GR,yː,GR598
8802,6.663685212515702e-07,oʊ,GR,yː,GR598
8803,0.001425678376108408,u,GR,yː,GR598
8808,0.0006324599380604923,ʊ,GR,yː,GR598
8931,0.060599442571401596,i,GR,yː,GR687
8937,0.14278484880924225,ɪ,GR,yː,GR687
8930,0.617220401763916,eɪ,GR,yː,GR687
8936,0.17032159864902496,ɛ,GR,yː,GR687
8934,0.0028955114539712667,æ,GR,yː,GR687
8935,1.4036252196092391e-06,ɑ,GR,yː,GR687
8939,0.002987908199429512,ʌ,GR,yː,GR687
8932,5.755142410635017e-06,oʊ,GR,yː,GR687
8933,0.0019676573574543,u,GR,yː,GR687
8938,0.0012155319564044476,ʊ,GR,yː,GR687
8941,0.06255463510751724,i,GR,yː,GR69
8947,0.08016151934862137,ɪ,GR,yː,GR69
8940,0.003400948829948902,eɪ,GR,yː,GR69
8946,0.04610681161284447,ɛ,GR,yː,GR69
8944,0.0022381015587598085,æ,GR,yː,GR69
8945,0.0007976696360856295,ɑ,GR,yː,GR69
8949,0.09985731542110443,ʌ,GR,yː,GR69
8942,0.009536698460578918,oʊ,GR,yː,GR69
8943,0.48284709453582764,u,GR,yː,GR69
8948,0.21249912679195404,ʊ,GR,yː,GR69
8951,0.08304301649332047,i,GR,yː,GR690
8957,0.19993384182453156,ɪ,GR,yː,GR690
8950,0.4261658787727356,eɪ,GR,yː,GR690
8956,0.25818365812301636,ɛ,GR,yː,GR690
8954,0.011038297787308693,æ,GR,yː,GR690
8955,1.0143952749785967e-05,ɑ,GR,yː,GR690
8959,0.009906460531055927,ʌ,GR,yː,GR690
8952,4.810315294889733e-05,oʊ,GR,yː,GR690
8953,0.007457527332007885,u,GR,yː,GR690
8958,0.0042131333611905575,ʊ,GR,yː,GR690
9121,0.058712974190711975,i,GR,yː,GR769
9127,0.1825665384531021,ɪ,GR,yː,GR769
9120,0.48108720779418945,eɪ,GR,yː,GR769
9126,0.2542286515235901,ɛ,GR,yː,GR769
9124,0.008566386066377163,æ,GR,yː,GR769
9125,6.58754743199097e-06,ɑ,GR,yː,GR769
9129,0.007493371609598398,ʌ,GR,yː,GR769
9122,2.607809437904507e-05,oʊ,GR,yː,GR769
9123,0.004576204810291529,u,GR,yː,GR769
9128,0.0027359810192137957,ʊ,GR,yː,GR769
9161,0.48606032133102417,i,GR,yː,GR9
9167,0.17729465663433075,ɪ,GR,yː,GR9
9160,0.04276474192738533,eɪ,GR,yː,GR9
9166,0.05913810804486275,ɛ,GR,yː,GR9
9164,0.00040435531991533935,æ,GR,yː,GR9
9165,1.7717455193633214e-05,ɑ,GR,yː,GR9
9169,0.020732946693897247,ʌ,GR,yː,GR9
9162,0.0003031654341612011,oʊ,GR,yː,GR9
9163,0.14693275094032288,u,GR,yː,GR9
9168,0.06635117530822754,ʊ,GR,yː,GR9
8031,0.11224809288978577,i,GR,ʏ,GR155
8037,0.1903475970029831,ɪ,GR,ʏ,GR155
8030,0.03620776906609535,eɪ,GR,ʏ,GR155
8036,0.18616026639938354,ɛ,GR,ʏ,GR155
8034,0.02773175574839115,æ,GR,ʏ,GR155
8035,0.0009619244374334812,ɑ,GR,ʏ,GR155
8039,0.1112503707408905,ʌ,GR,ʏ,GR155
8032,0.007262388709932566,oʊ,GR,ʏ,GR155
8033,0.22192159295082092,u,GR,ʏ,GR155
8038,0.10590820759534836,ʊ,GR,ʏ,GR155
8121,0.14420491456985474,i,GR,ʏ,GR199
8127,0.21488893032073975,ɪ,GR,ʏ,GR199
8120,0.14446276426315308,eɪ,GR,ʏ,GR199
8126,0.2506698966026306,ɛ,GR,ʏ,GR199
8124,0.05426440387964249,æ,GR,ʏ,GR199
8125,0.0006625932292081416,ɑ,GR,ʏ,GR199
8129,0.06267546862363815,ʌ,GR,ʏ,GR199
8122,0.003307763487100601,oʊ,GR,ʏ,GR199
8123,0.08070263266563416,u,GR,ʏ,GR199
8128,0.04416064918041229,ʊ,GR,ʏ,GR199
8141,0.011502725072205067,i,GR,ʏ,GR211
8147,0.027981968596577644,ɪ,GR,ʏ,GR211
8140,0.000528664153534919,eɪ,GR,ʏ,GR211
8146,0.017110632732510567,ɛ,GR,ʏ,GR211
8144,0.0009316107607446611,æ,GR,ʏ,GR211
8145,0.004451282788068056,ɑ,GR,ʏ,GR211
8149,0.11809647083282471,ʌ,GR,ʏ,GR211
8142,0.0298144593834877,oʊ,GR,ʏ,GR211
8143,0.5164297819137573,u,GR,ʏ,GR211
8148,0.27315232157707214,ʊ,GR,ʏ,GR211
8211,0.07721379399299622,i,GR,ʏ,GR242
8217,0.04301010072231293,ɪ,GR,ʏ,GR242
8210,0.0011610961519181728,eɪ,GR,ʏ,GR242
8216,0.01527171116322279,ɛ,GR,ʏ,GR242
8214,0.00040061213076114655,æ,GR,ʏ,GR242
8215,0.0003445891197770834,ɑ,GR,ʏ,GR242
8219,0.05450507625937462,ʌ,GR,ʏ,GR242
8212,0.006675637327134609,oʊ,GR,ʏ,GR242
8213,0.5704385638237,u,GR,ʏ,GR242
8218,0.2309788316488266,ʊ,GR,ʏ,GR242
8231,0.001370006357319653,i,GR,ʏ,GR268
8237,0.05261758714914322,ɪ,GR,ʏ,GR268
8230,0.004061192739754915,eɪ,GR,ʏ,GR268
8236,0.18340837955474854,ɛ,GR,ʏ,GR268
8234,0.1802850365638733,æ,GR,ʏ,GR268
8235,0.04569065570831299,ɑ,GR,ʏ,GR268
8239,0.3089303970336914,ʌ,GR,ʏ,GR268
8232,0.060967035591602325,oʊ,GR,ʏ,GR268
8233,0.09709185361862183,u,GR,ʏ,GR268
8238,0.06557786464691162,ʊ,GR,ʏ,GR268
8371,0.009301239624619484,i,GR,ʏ,GR355
8377,0.13626764714717865,ɪ,GR,ʏ,GR355
8370,0.052455879747867584,eɪ,GR,ʏ,GR355
8376,0.3838599622249603,ɛ,GR,ʏ,GR355
8374,0.19488738477230072,æ,GR,ʏ,GR355
8375,0.004705752711743116,ɑ,GR,ʏ,GR355
8379,0.134262353181839,ʌ,GR,ʏ,GR355
8372,0.008070733398199081,oʊ,GR,ʏ,GR355
8373,0.04572977498173714,u,GR,ʏ,GR355
8378,0.03045923449099064,ʊ,GR,ʏ,GR355
8521,0.006851368583738804,i,GR,ʏ,GR427
8527,0.07328267395496368,ɪ,GR,ʏ,GR427
8520,0.004000656772404909,eɪ,GR,ʏ,GR427
8526,0.08905044198036194,ɛ,GR,ʏ,GR427
8524,0.006381797604262829,æ,GR,ʏ,GR427
8525,0.019217120483517647,ɑ,GR,ʏ,GR427
8529,0.2580132782459259,ʌ,GR,ʏ,GR427
8522,0.036978237330913544,oʊ,GR,ʏ,GR427
8523,0.290904700756073,u,GR,ʏ,GR427
8528,0.21531973779201508,ʊ,GR,ʏ,GR427
8661,0.016503063961863518,i,GR,ʏ,GR509
8667,0.0385197214782238,ɪ,GR,ʏ,GR509
8660,0.0008141012513078749,eɪ,GR,ʏ,GR509
8666,0.035367853939533234,ɛ,GR,ʏ,GR509
8664,0.010169516317546368,æ,GR,ʏ,GR509
8665,0.003352550556883216,ɑ,GR,ʏ,GR509
8669,0.1484408676624298,ʌ,GR,ʏ,GR509
8662,0.03932993486523628,oʊ,GR,ʏ,GR509
8663,0.5079731345176697,u,GR,ʏ,GR509
8668,0.19952921569347382,ʊ,GR,ʏ,GR509
8681,0.08423185348510742,i,GR,ʏ,GR511
8687,0.1864810734987259,ɪ,GR,ʏ,GR511
8680,0.028019754216074944,eɪ,GR,ʏ,GR511
8686,0.19399519264698029,ɛ,GR,ʏ,GR511
8684,0.027392590418457985,æ,GR,ʏ,GR511
8685,0.0010148333385586739,ɑ,GR,ʏ,GR511
8689,0.12643583118915558,ʌ,GR,ʏ,GR511
8682,0.007600471377372742,oʊ,GR,ʏ,GR511
8683,0.23444749414920807,u,GR,ʏ,GR511
8688,0.11038092523813248,ʊ,GR,ʏ,GR511
8761,0.6759594678878784,i,GR,ʏ,GR547
8767,0.03416058048605919,ɪ,GR,ʏ,GR547
8760,0.278946191072464,eɪ,GR,ʏ,GR547
8766,0.010105334222316742,ɛ,GR,ʏ,GR547
8764,5.35961844434496e-05,æ,GR,ʏ,GR547
8765,1.8477795959981336e-09,ɑ,GR,ʏ,GR547
8769,7.836085569579154e-05,ʌ,GR,ʏ,GR547
8762,8.083406299874696e-08,oʊ,GR,ʏ,GR547
8763,0.0005155725521035492,u,GR,ʏ,GR547
8768,0.00018101191380992532,ʊ,GR,ʏ,GR547
8841,0.717115581035614,i,GR,ʏ,GR621
8847,0.10019484162330627,ɪ,GR,ʏ,GR621
8840,0.05737704038619995,eɪ,GR,ʏ,GR621
8846,0.05911421403288841,ɛ,GR,ʏ,GR621
8844,0.012074211612343788,æ,GR,ʏ,GR621
8845,2.48009700953844e-06,ɑ,GR,ʏ,GR621
8849,0.006417144555598497,ʌ,GR,ʏ,GR621
8842,0.0001380154280923307,oʊ,GR,ʏ,GR621
8843,0.037781909108161926,u,GR,ʏ,GR621
8848,0.009784449823200703,ʊ,GR,ʏ,GR621
8921,0.006456813775002956,i,GR,ʏ,GR666
8927,0.08827238529920578,ɪ,GR,ʏ,GR666
8920,0.00462712999433279,eɪ,GR,ʏ,GR666
8926,0.16258488595485687,ɛ,GR,ʏ,GR666
8924,0.041216906160116196,æ,GR,ʏ,GR666
8925,0.010417936369776726,ɑ,GR,ʏ,GR666
8929,0.28615495562553406,ʌ,GR,ʏ,GR666
8922,0.032624851912260056,oʊ,GR,ʏ,GR666
8923,0.2351192981004715,u,GR,ʏ,GR666
8928,0.13252483308315277,ʊ,GR,ʏ,GR666
8991,0.05234724283218384,i,GR,ʏ,GR712
8997,0.2871764302253723,ɪ,GR,ʏ,GR712
8990,0.1053503006696701,eɪ,GR,ʏ,GR712
8996,0.31729111075401306,ɛ,GR,ʏ,GR712
8994,0.007460633758455515,æ,GR,ʏ,GR712
8995,0.0004836851730942726,ɑ,GR,ʏ,GR712
8999,0.08766119182109833,ʌ,GR,ʏ,GR712
8992,0.0013667435850948095,oʊ,GR,ʏ,GR712
8993,0.0836019292473793,u,GR,ʏ,GR712
8998,0.057260699570178986,ʊ,GR,ʏ,GR712
9001,0.026956042274832726,i,GR,ʏ,GR713
9007,0.15546682476997375,ɪ,GR,ʏ,GR713
9000,0.014931592158973217,eɪ,GR,ʏ,GR713
9006,0.19341959059238434,ɛ,GR,ʏ,GR713
9004,0.01937255822122097,æ,GR,ʏ,GR713
9005,0.0028518878389149904,ɑ,GR,ʏ,GR713
9009,0.19361281394958496,ʌ,GR,ʏ,GR713
9002,0.012095022015273571,oʊ,GR,ʏ,GR713
9003,0.24504628777503967,u,GR,ʏ,GR713
9008,0.13624735176563263,ʊ,GR,ʏ,GR713
9181,0.036979950964450836,i,GR,ʏ,GR95
9187,0.2732713520526886,ɪ,GR,ʏ,GR95
9180,0.15465578436851501,eɪ,GR,ʏ,GR95
9186,0.3686254024505615,ɛ,GR,ʏ,GR95
9184,0.010785304009914398,æ,GR,ʏ,GR95
9185,0.00046957441372796893,ɑ,GR,ʏ,GR95
9189,0.07208257168531418,ʌ,GR,ʏ,GR95
9182,0.0009750688914209604,oʊ,GR,ʏ,GR95
9183,0.04718134552240372,u,GR,ʏ,GR95
9188,0.03497357666492462,ʊ,GR,ʏ,GR95
9191,0.48265039920806885,i,GR,ʏ,GR98
9197,0.17877724766731262,ɪ,GR,ʏ,GR98
9190,0.14949317276477814,eɪ,GR,ʏ,GR98
9196,0.11038259416818619,ɛ,GR,ʏ,GR98
9194,0.006047210656106472,æ,GR,ʏ,GR98
