,probabilities,classification,language,vowel,file
10083,0.003927385900169611,ɑ̃,GL,aː,GLO79
10078,0.0006745735299773514,o,GL,aː,GLO79
10084,0.01218615472316742,ɔ,GL,aː,GLO79
10085,6.985015232885416e-08,ɔ̃,GL,aː,GLO79
10079,0.000297184829832986,u,GL,aː,GLO79
10259,2.5855470084934495e-06,i,GL,aː,GLO97
10262,0.0002879598760046065,y,GL,aː,GLO97
10258,3.863014717353508e-05,e,GL,aː,GLO97
10268,0.0020533581264317036,ɛ,GL,aː,GLO97
10269,0.024196123704314232,ɛ̃,GL,aː,GLO97
10263,0.00807912740856409,ø,GL,aː,GLO97
10264,0.060748737305402756,œ,GL,aː,GLO97
10257,0.8861743807792664,a,GL,aː,GLO97
10265,0.008596167899668217,ɑ̃,GL,aː,GLO97
10260,0.0005770640564151108,o,GL,aː,GLO97
10266,0.009069813415408134,ɔ,GL,aː,GLO97
10267,2.4514160941180307e-06,ɔ̃,GL,aː,GLO97
10261,0.00017352601571474224,u,GL,aː,GLO97
8855,1.672101097938139e-05,i,GL,o,GLO101
8858,0.0003784977307077497,y,GL,o,GLO101
8854,4.383055056678131e-05,e,GL,o,GLO101
8864,0.0005362828378565609,ɛ,GL,o,GLO101
8865,0.0015558921732008457,ɛ̃,GL,o,GLO101
8859,0.05179373174905777,ø,GL,o,GLO101
8860,0.0361299104988575,œ,GL,o,GLO101
8853,0.010134185664355755,a,GL,o,GLO101
8861,0.14848923683166504,ɑ̃,GL,o,GLO101
8856,0.22188106179237366,o,GL,o,GLO101
8862,0.1642192006111145,ɔ,GL,o,GLO101
8863,0.002551030134782195,ɔ̃,GL,o,GLO101
8857,0.3622705340385437,u,GL,o,GLO101
8907,0.00010997357458109036,i,GL,o,GLO106
8910,0.004982196260243654,y,GL,o,GLO106
8906,0.0002155024849344045,e,GL,o,GLO106
8916,0.010568151250481606,ɛ,GL,o,GLO106
8917,0.006659192964434624,ɛ̃,GL,o,GLO106
8911,0.1513913869857788,ø,GL,o,GLO106
8912,0.12798692286014557,œ,GL,o,GLO106
8905,0.31362682580947876,a,GL,o,GLO106
8913,0.119801826775074,ɑ̃,GL,o,GLO106
8908,0.10019305348396301,o,GL,o,GLO106
8914,0.10885101556777954,ɔ,GL,o,GLO106
8915,0.00038844163645990193,ɔ̃,GL,o,GLO106
8909,0.05522561073303223,u,GL,o,GLO106
8946,9.472584679315332e-06,i,GL,o,GLO109
8949,0.00033660425106063485,y,GL,o,GLO109
8945,1.621072988200467e-05,e,GL,o,GLO109
8955,0.000647369830403477,ɛ,GL,o,GLO109
8956,0.0003290268359705806,ɛ̃,GL,o,GLO109
8950,0.02676699124276638,ø,GL,o,GLO109
8951,0.02298630028963089,œ,GL,o,GLO109
8944,0.045449454337358475,a,GL,o,GLO109
8952,0.36261633038520813,ɑ̃,GL,o,GLO109
8947,0.09278527647256851,o,GL,o,GLO109
8953,0.43023303151130676,ɔ,GL,o,GLO109
8954,0.0011902479454874992,ɔ̃,GL,o,GLO109
8948,0.016633599996566772,u,GL,o,GLO109
9024,6.888675125082955e-05,i,GL,o,GLO117
9027,0.0007585290004499257,y,GL,o,GLO117
9023,5.077216337667778e-05,e,GL,o,GLO117
9033,0.0002994308015331626,ɛ,GL,o,GLO117
9034,0.007985970005393028,ɛ̃,GL,o,GLO117
9028,0.03860858827829361,ø,GL,o,GLO117
9029,0.01669454015791416,œ,GL,o,GLO117
9022,0.030231736600399017,a,GL,o,GLO117
9030,0.12355707585811615,ɑ̃,GL,o,GLO117
9025,0.24051186442375183,o,GL,o,GLO117
9031,0.13339586555957794,ɔ,GL,o,GLO117
9032,0.0022270565386861563,ɔ̃,GL,o,GLO117
9026,0.4056098461151123,u,GL,o,GLO117
9089,0.00010748059867182747,i,GL,o,GLO124
9092,0.0015743906842544675,y,GL,o,GLO124
9088,0.00017490502796135843,e,GL,o,GLO124
9098,0.005481392610818148,ɛ,GL,o,GLO124
9099,0.017202254384756088,ɛ̃,GL,o,GLO124
9093,0.06786668300628662,ø,GL,o,GLO124
9094,0.060098130255937576,œ,GL,o,GLO124
9087,0.23995548486709595,a,GL,o,GLO124
9095,0.3198314309120178,ɑ̃,GL,o,GLO124
9090,0.08277896046638489,o,GL,o,GLO124
9096,0.1266077160835266,ɔ,GL,o,GLO124
9097,0.0011059135431423783,ɔ̃,GL,o,GLO124
9091,0.07721520215272903,u,GL,o,GLO124
9219,0.0006014532409608364,i,GL,o,GLO136
9222,0.0009631281136535108,y,GL,o,GLO136
9218,0.0005076095112599432,e,GL,o,GLO136
9228,0.003854550188407302,ɛ,GL,o,GLO136
9229,0.004130549728870392,ɛ̃,GL,o,GLO136
9223,0.005203980021178722,ø,GL,o,GLO136
9224,0.0044146194122731686,œ,GL,o,GLO136
9217,0.0006989159737713635,a,GL,o,GLO136
9225,0.407468318939209,ɑ̃,GL,o,GLO136
9220,0.25175783038139343,o,GL,o,GLO136
9226,0.1323557049036026,ɔ,GL,o,GLO136
9227,0.00815705955028534,ɔ̃,GL,o,GLO136
9221,0.17988640069961548,u,GL,o,GLO136
9583,2.4380383365496527e-06,i,GL,o,GLO26
9586,5.392887487687403e-06,y,GL,o,GLO26
9582,3.84482018489507e-06,e,GL,o,GLO26
9592,0.0001685442985035479,ɛ,GL,o,GLO26
9593,0.001742836320772767,ɛ̃,GL,o,GLO26
9587,0.0003629456623457372,ø,GL,o,GLO26
9588,0.0007401662296615541,œ,GL,o,GLO26
9581,0.014852012507617474,a,GL,o,GLO26
9589,0.9292752146720886,ɑ̃,GL,o,GLO26
9584,0.01576743833720684,o,GL,o,GLO26
9590,0.02601633593440056,ɔ,GL,o,GLO26
9591,0.007482453715056181,ɔ̃,GL,o,GLO26
9585,0.0035804070066660643,u,GL,o,GLO26
9596,0.0002701281337067485,i,GL,o,GLO27
9599,0.000572382879909128,y,GL,o,GLO27
9595,0.00026376318419352174,e,GL,o,GLO27
9605,0.0028163546230643988,ɛ,GL,o,GLO27
9606,0.00759073905646801,ɛ̃,GL,o,GLO27
9600,0.03185606002807617,ø,GL,o,GLO27
9601,0.03405489772558212,œ,GL,o,GLO27
9594,0.0786275789141655,a,GL,o,GLO27
9602,0.1476820856332779,ɑ̃,GL,o,GLO27
9597,0.2257109135389328,o,GL,o,GLO27
9603,0.36044371128082275,ɔ,GL,o,GLO27
9604,0.0023901439271867275,ɔ̃,GL,o,GLO27
9598,0.10772117972373962,u,GL,o,GLO27
9674,7.037197792669758e-05,i,GL,o,GLO37
9677,0.0005544763407669961,y,GL,o,GLO37
9673,8.606915798736736e-05,e,GL,o,GLO37
9683,0.0012570677790790796,ɛ,GL,o,GLO37
9684,0.0005359899369068444,ɛ̃,GL,o,GLO37
9678,0.002609532093629241,ø,GL,o,GLO37
9679,0.003741432446986437,œ,GL,o,GLO37
9672,0.003309486899524927,a,GL,o,GLO37
9680,0.45101210474967957,ɑ̃,GL,o,GLO37
9675,0.21187879145145416,o,GL,o,GLO37
9681,0.2525002062320709,ɔ,GL,o,GLO37
9682,0.004865716677159071,ɔ̃,GL,o,GLO37
9676,0.06757868826389313,u,GL,o,GLO37
9869,0.0007837542216293514,i,GL,o,GLO56
9872,0.07451695203781128,y,GL,o,GLO56
9868,0.0014700473984703422,e,GL,o,GLO56
9878,0.03170726075768471,ɛ,GL,o,GLO56
9879,0.004321974702179432,ɛ̃,GL,o,GLO56
9873,0.1353391706943512,ø,GL,o,GLO56
9874,0.275473952293396,œ,GL,o,GLO56
9867,0.39869722723960876,a,GL,o,GLO56
9875,0.011676275171339512,ɑ̃,GL,o,GLO56
9870,0.02022354118525982,o,GL,o,GLO56
9876,0.03915233910083771,ɔ,GL,o,GLO56
9877,1.6808531654533e-05,ɔ̃,GL,o,GLO56
9871,0.006620653904974461,u,GL,o,GLO56
9986,0.0010136746568605304,i,GL,o,GLO7
9989,0.00037624992546625435,y,GL,o,GLO7
9985,0.0005254002171568573,e,GL,o,GLO7
9995,0.007124107796698809,ɛ,GL,o,GLO7
9996,0.0033921014983206987,ɛ̃,GL,o,GLO7
9990,0.02657269313931465,ø,GL,o,GLO7
9991,0.020868506282567978,œ,GL,o,GLO7
9984,0.1718418002128601,a,GL,o,GLO7
9992,0.15550722181797028,ɑ̃,GL,o,GLO7
9987,0.24855166673660278,o,GL,o,GLO7
9993,0.2539253830909729,ɔ,GL,o,GLO7
9994,0.01834208332002163,ɔ̃,GL,o,GLO7
9988,0.09195913374423981,u,GL,o,GLO7
9999,1.8676008039619774e-05,i,GL,o,GLO70
10002,0.0007485651294700801,y,GL,o,GLO70
9998,3.525307693053037e-05,e,GL,o,GLO70
10008,0.000803392322268337,ɛ,GL,o,GLO70
10009,0.002371062058955431,ɛ̃,GL,o,GLO70
10003,0.11420603841543198,ø,GL,o,GLO70
10004,0.07135535031557083,œ,GL,o,GLO70
9997,0.06680040806531906,a,GL,o,GLO70
10005,0.07801330834627151,ɑ̃,GL,o,GLO70
10000,0.20928536355495453,o,GL,o,GLO70
10006,0.3204183578491211,ɔ,GL,o,GLO70
10007,0.0017574764788150787,ɔ̃,GL,o,GLO70
10001,0.134186789393425,u,GL,o,GLO70
10012,0.000188768986845389,i,GL,o,GLO72
10015,0.010874059051275253,y,GL,o,GLO72
10011,0.0011205652263015509,e,GL,o,GLO72
10021,0.02200164459645748,ɛ,GL,o,GLO72
10022,0.016312753781676292,ɛ̃,GL,o,GLO72
10016,0.13152681291103363,ø,GL,o,GLO72
10017,0.1888689547777176,œ,GL,o,GLO72
10010,0.06341532617807388,a,GL,o,GLO72
10018,0.1497095674276352,ɑ̃,GL,o,GLO72
10013,0.1042739748954773,o,GL,o,GLO72
10019,0.12603655457496643,ɔ,GL,o,GLO72
10020,0.00545483035966754,ɔ̃,GL,o,GLO72
10014,0.18021614849567413,u,GL,o,GLO72
10129,0.00030618783785030246,i,GL,o,GLO82
10132,0.0015340157551690936,y,GL,o,GLO82
10128,0.0012403109576553106,e,GL,o,GLO82
10138,0.01759657822549343,ɛ,GL,o,GLO82
10139,0.019589949399232864,ɛ̃,GL,o,GLO82
10133,0.16141800582408905,ø,GL,o,GLO82
10134,0.13424593210220337,œ,GL,o,GLO82
10127,0.10547065734863281,a,GL,o,GLO82
10135,0.24322667717933655,ɑ̃,GL,o,GLO82
10130,0.07593254745006561,o,GL,o,GLO82
10136,0.18135015666484833,ɔ,GL,o,GLO82
10137,0.014874530024826527,ɔ̃,GL,o,GLO82
10131,0.04321439564228058,u,GL,o,GLO82
10220,6.298458902165294e-05,i,GL,o,GLO92
10223,0.004730284214019775,y,GL,o,GLO92
10219,0.00016074646555352956,e,GL,o,GLO92
10229,0.0069424728862941265,ɛ,GL,o,GLO92
10230,0.0031077275052666664,ɛ̃,GL,o,GLO92
10224,0.034950271248817444,ø,GL,o,GLO92
10225,0.06703265011310577,œ,GL,o,GLO92
10218,0.06657931208610535,a,GL,o,GLO92
10226,0.1862635463476181,ɑ̃,GL,o,GLO92
10221,0.2121017575263977,o,GL,o,GLO92
10227,0.2652444839477539,ɔ,GL,o,GLO92
10228,0.0018081306479871273,ɔ̃,GL,o,GLO92
10222,0.15101566910743713,u,GL,o,GLO92
10233,5.551809226744808e-05,i,GL,o,GLO95
10236,0.008135411888360977,y,GL,o,GLO95
10232,0.00011240129970246926,e,GL,o,GLO95
10242,0.0022632863838225603,ɛ,GL,o,GLO95
10243,0.016918713226914406,ɛ̃,GL,o,GLO95
10237,0.14766982197761536,ø,GL,o,GLO95
10238,0.0735207051038742,œ,GL,o,GLO95
10231,0.08891218900680542,a,GL,o,GLO95
10239,0.13980114459991455,ɑ̃,GL,o,GLO95
10234,0.1321881264448166,o,GL,o,GLO95
10240,0.17748551070690155,ɔ,GL,o,GLO95
10241,0.03182639554142952,ɔ̃,GL,o,GLO95
10235,0.18111084401607513,u,GL,o,GLO95
8894,0.005000462289899588,i,GL,ɔ,GLO104
8897,0.004043755121529102,y,GL,ɔ,GLO104
8893,0.0019212753977626562,e,GL,ɔ,GLO104
8903,0.07474600523710251,ɛ,GL,ɔ,GLO104
8904,0.020584724843502045,ɛ̃,GL,ɔ,GLO104
8898,0.030699698254466057,ø,GL,ɔ,GLO104
8899,0.043863218277692795,œ,GL,ɔ,GLO104
8892,0.1406363695859909,a,GL,ɔ,GLO104
8900,0.13371141254901886,ɑ̃,GL,ɔ,GLO104
8895,0.13761454820632935,o,GL,ɔ,GLO104
8901,0.3100632131099701,ɔ,GL,ɔ,GLO104
8902,0.02074587158858776,ɔ̃,GL,ɔ,GLO104
8896,0.07636939734220505,u,GL,ɔ,GLO104
9037,5.609340973933286e-07,i,GL,ɔ,GLO118
9040,0.00026285878266207874,y,GL,ɔ,GLO118
9036,3.649091695479001e-06,e,GL,ɔ,GLO118
9046,0.0018159998580813408,ɛ,GL,ɔ,GLO118
9047,0.0021437066607177258,ɛ̃,GL,ɔ,GLO118
9041,0.03166354447603226,ø,GL,ɔ,GLO118
9042,0.03513212129473686,œ,GL,ɔ,GLO118
9035,0.09779288619756699,a,GL,ɔ,GLO118
9043,0.5112358927726746,ɑ̃,GL,ɔ,GLO118
9038,0.01164107397198677,o,GL,ɔ,GLO118
9044,0.3066217601299286,ɔ,GL,ɔ,GLO118
9045,9.987618250306696e-05,ɔ̃,GL,ɔ,GLO118
9039,0.0015860693529248238,u,GL,ɔ,GLO118
9102,2.791885162878316e-05,i,GL,ɔ,GLO126
9105,0.001581503194756806,y,GL,ɔ,GLO126
9101,0.00020950473845005035,e,GL,ɔ,GLO126
9111,0.009794996120035648,ɛ,GL,ɔ,GLO126
9112,0.04537860304117203,ɛ̃,GL,ɔ,GLO126
9106,0.06573224067687988,ø,GL,ɔ,GLO126
9107,0.13302963972091675,œ,GL,ɔ,GLO126
9100,0.22394540905952454,a,GL,ɔ,GLO126
9108,0.059918418526649475,ɑ̃,GL,ɔ,GLO126
9103,0.05522752180695534,o,GL,ɔ,GLO126
9109,0.36710962653160095,ɔ,GL,ɔ,GLO126
9110,0.00015550180978607386,ɔ̃,GL,ɔ,GLO126
9104,0.037888992577791214,u,GL,ɔ,GLO126
9154,8.643513865536079e-06,i,GL,ɔ,GLO131
9157,0.00383389787748456,y,GL,ɔ,GLO131
9153,9.040257282322273e-05,e,GL,ɔ,GLO131
9163,0.0032352060079574585,ɛ,GL,ɔ,GLO131
9164,0.0018188318936154246,ɛ̃,GL,ɔ,GLO131
9158,0.10417836159467697,ø,GL,ɔ,GLO131
9159,0.1202978566288948,œ,GL,ɔ,GLO131
9152,0.023802001029253006,a,GL,ɔ,GLO131
9160,0.260051429271698,ɑ̃,GL,ɔ,GLO131
9155,0.04063529148697853,o,GL,ɔ,GLO131
9161,0.41345450282096863,ɔ,GL,ɔ,GLO131
9162,0.001594094093888998,ɔ̃,GL,ɔ,GLO131
9156,0.026999522000551224,u,GL,ɔ,GLO131
9167,0.0009073018445633352,i,GL,ɔ,GLO132
9170,0.0046648746356368065,y,GL,ɔ,GLO132
9166,0.0008154456736519933,e,GL,ɔ,GLO132
9176,0.026402419432997704,ɛ,GL,ɔ,GLO132
9177,0.08249101042747498,ɛ̃,GL,ɔ,GLO132
9171,0.040957484394311905,ø,GL,ɔ,GLO132
9172,0.07645963132381439,œ,GL,ɔ,GLO132
9165,0.2758622467517853,a,GL,ɔ,GLO132
9173,0.3207615613937378,ɑ̃,GL,ɔ,GLO132
9168,0.03469685837626457,o,GL,ɔ,GLO132
9174,0.09545773267745972,ɔ,GL,ɔ,GLO132
9175,0.01358709391206503,ɔ̃,GL,ɔ,GLO132
9169,0.026936309412121773,u,GL,ɔ,GLO132
9245,3.1213785405270755e-05,i,GL,ɔ,GLO139
9248,0.0005586064071394503,y,GL,ɔ,GLO139
9244,0.00025538698537275195,e,GL,ɔ,GLO139
9254,0.00923515111207962,ɛ,GL,ɔ,GLO139
9255,0.07025182992219925,ɛ̃,GL,ɔ,GLO139
9249,0.03066536784172058,ø,GL,ɔ,GLO139
9250,0.06325531750917435,œ,GL,ɔ,GLO139
9243,0.16409097611904144,a,GL,ɔ,GLO139
9251,0.44695571064949036,ɑ̃,GL,ɔ,GLO139
9246,0.03237639740109444,o,GL,ɔ,GLO139
9252,0.15947502851486206,ɔ,GL,ɔ,GLO139
9253,0.005822866689413786,ɔ̃,GL,ɔ,GLO139
9247,0.017026150599122047,u,GL,ɔ,GLO139
9375,8.512010367667244e-07,i,GL,ɔ,GLO153
9378,3.844047387246974e-05,y,GL,ɔ,GLO153
9374,4.495220309763681e-06,e,GL,ɔ,GLO153
9384,0.0009122100891545415,ɛ,GL,ɔ,GLO153
9385,0.0038716555573046207,ɛ̃,GL,ɔ,GLO153
9379,0.0032100442331284285,ø,GL,ɔ,GLO153
9380,0.008961447514593601,œ,GL,ɔ,GLO153
9373,0.16116207838058472,a,GL,ɔ,GLO153
9381,0.5090035200119019,ɑ̃,GL,ɔ,GLO153
9376,0.024113137274980545,o,GL,ɔ,GLO153
9382,0.2816799581050873,ɔ,GL,ɔ,GLO153
9383,0.001079581561498344,ɔ̃,GL,ɔ,GLO153
9377,0.005962510593235493,u,GL,ɔ,GLO153
9453,7.274901145137846e-05,i,GL,ɔ,GLO159
9456,0.01678559184074402,y,GL,ɔ,GLO159
9452,0.0005746707902289927,e,GL,ɔ,GLO159
9462,0.07764685153961182,ɛ,GL,ɔ,GLO159
9463,0.008379288949072361,ɛ̃,GL,ɔ,GLO159
9457,0.18055978417396545,ø,GL,ɔ,GLO159
9458,0.37066882848739624,œ,GL,ɔ,GLO159
9451,0.21070748567581177,a,GL,ɔ,GLO159
9459,0.008735614828765392,ɑ̃,GL,ɔ,GLO159
9454,0.006066461093723774,o,GL,ɔ,GLO159
9460,0.1187264546751976,ɔ,GL,ɔ,GLO159
9461,3.4418696941429516e-06,ɔ̃,GL,ɔ,GLO159
9455,0.001072644954547286,u,GL,ɔ,GLO159
9479,0.0006210313295014203,i,GL,ɔ,GLO162
9482,0.021602066233754158,y,GL,ɔ,GLO162
9478,0.0015804653521627188,e,GL,ɔ,GLO162
9488,0.02484441176056862,ɛ,GL,ɔ,GLO162
9489,0.005955519620329142,ɛ̃,GL,ɔ,GLO162
9483,0.28457576036453247,ø,GL,ɔ,GLO162
9484,0.26069679856300354,œ,GL,ɔ,GLO162
9477,0.0390252023935318,a,GL,ɔ,GLO162
9485,0.059091802686452866,ɑ̃,GL,ɔ,GLO162
9480,0.042031530290842056,o,GL,ɔ,GLO162
9486,0.21113444864749908,ɔ,GL,ɔ,GLO162
9487,0.0006685021216981113,ɔ̃,GL,ɔ,GLO162
9481,0.048172447830438614,u,GL,ɔ,GLO162
9531,0.0002696680021472275,i,GL,ɔ,GLO21
9534,0.003712170524522662,y,GL,ɔ,GLO21
9530,0.00015726909623481333,e,GL,ɔ,GLO21
9540,0.004872896708548069,ɛ,GL,ɔ,GLO21
9541,0.034223929047584534,ɛ̃,GL,ɔ,GLO21
9535,0.01715746894478798,ø,GL,ɔ,GLO21
9536,0.010409525595605373,œ,GL,ɔ,GLO21
9529,0.01931527815759182,a,GL,ɔ,GLO21
9537,0.12491827458143234,ɑ̃,GL,ɔ,GLO21
9532,0.21971561014652252,o,GL,ɔ,GLO21
9538,0.17533569037914276,ɔ,GL,ɔ,GLO21
9539,0.0012764476705342531,ɔ̃,GL,ɔ,GLO21
9533,0.3886357545852661,u,GL,ɔ,GLO21
9622,4.465213805815438e-06,i,GL,ɔ,GLO30
9625,0.0005048394668847322,y,GL,ɔ,GLO30
9621,0.00014269244275055826,e,GL,ɔ,GLO30
9631,0.009724320843815804,ɛ,GL,ɔ,GLO30
9632,0.03292560204863548,ɛ̃,GL,ɔ,GLO30
9626,0.02537943422794342,ø,GL,ɔ,GLO30
9627,0.08157143741846085,œ,GL,ɔ,GLO30
9620,0.4067588150501251,a,GL,ɔ,GLO30
9628,0.2817365229129791,ɑ̃,GL,ɔ,GLO30
9623,0.013879035599529743,o,GL,ɔ,GLO30
9629,0.1448194682598114,ɔ,GL,ɔ,GLO30
9630,0.00021138844022061676,ɔ̃,GL,ɔ,GLO30
9624,0.0023419265635311604,u,GL,ɔ,GLO30
9726,2.71783460448205e-06,i,GL,ɔ,GLO41
9729,0.0003788874309975654,y,GL,ɔ,GLO41
9725,2.135912473022472e-05,e,GL,ɔ,GLO41
9735,0.0012971519026905298,ɛ,GL,ɔ,GLO41
9736,0.04717850312590599,ɛ̃,GL,ɔ,GLO41
9730,0.023353632539510727,ø,GL,ɔ,GLO41
9731,0.035265348851680756,œ,GL,ɔ,GLO41
9724,0.15629999339580536,a,GL,ɔ,GLO41
9732,0.6123208403587341,ɑ̃,GL,ɔ,GLO41
9727,0.02556031197309494,o,GL,ɔ,GLO41
9733,0.07979705929756165,ɔ,GL,ɔ,GLO41
9734,0.0019198041409254074,ɔ̃,GL,ɔ,GLO41
9728,0.016604339703917503,u,GL,ɔ,GLO41
9765,8.44394617161015e-06,i,GL,ɔ,GLO47
9768,0.001987600699067116,y,GL,ɔ,GLO47
9764,4.6993900468805805e-05,e,GL,ɔ,GLO47
9774,0.005329859908670187,ɛ,GL,ɔ,GLO47
9775,0.005544918589293957,ɛ̃,GL,ɔ,GLO47
9769,0.14883513748645782,ø,GL,ɔ,GLO47
9770,0.317094087600708,œ,GL,ɔ,GLO47
9763,0.394571453332901,a,GL,ɔ,GLO47
9771,0.004268992226570845,ɑ̃,GL,ɔ,GLO47
9766,0.006732098292559385,o,GL,ɔ,GLO47
9772,0.09914602339267731,ɔ,GL,ɔ,GLO47
9773,6.3864381445455365e-06,ɔ̃,GL,ɔ,GLO47
9767,0.016427937895059586,u,GL,ɔ,GLO47
9947,0.0002839278313331306,i,GL,ɔ,GLO65
9950,0.001655690255574882,y,GL,ɔ,GLO65
9946,0.0004664227308239788,e,GL,ɔ,GLO65
9956,0.004822990857064724,ɛ,GL,ɔ,GLO65
9957,0.006842550355941057,ɛ̃,GL,ɔ,GLO65
9951,0.04564783722162247,ø,GL,ɔ,GLO65
9952,0.031900323927402496,œ,GL,ɔ,GLO65
9945,0.017105229198932648,a,GL,ɔ,GLO65
9953,0.01194431446492672,ɑ̃,GL,ɔ,GLO65
9948,0.19340288639068604,o,GL,ɔ,GLO65
9954,0.17701052129268646,ɔ,GL,ɔ,GLO65
9955,0.0017592725344002247,ɔ̃,GL,ɔ,GLO65
9949,0.5071580410003662,u,GL,ɔ,GLO65
10038,0.00011468069715192541,i,GL,ɔ,GLO74
10041,0.016496902331709862,y,GL,ɔ,GLO74
10037,0.0002516598906368017,e,GL,ɔ,GLO74
10047,0.00993527565151453,ɛ,GL,ɔ,GLO74
10048,0.010598784312605858,ɛ̃,GL,ɔ,GLO74
10042,0.2515183687210083,ø,GL,ɔ,GLO74
10043,0.26494309306144714,œ,GL,ɔ,GLO74
10036,0.22024944424629211,a,GL,ɔ,GLO74
10044,0.023082006722688675,ɑ̃,GL,ɔ,GLO74
10039,0.03567739576101303,o,GL,ɔ,GLO74
10045,0.1453620046377182,ɔ,GL,ɔ,GLO74
10046,0.00020610570209100842,ɔ̃,GL,ɔ,GLO74
10040,0.021564219146966934,u,GL,ɔ,GLO74
10168,3.098481465713121e-05,i,GL,ɔ,GLO87
10171,0.0018066872144117951,y,GL,ɔ,GLO87
10167,0.00039137207204476,e,GL,ɔ,GLO87
10177,0.02148192562162876,ɛ,GL,ɔ,GLO87
10178,0.05469289794564247,ɛ̃,GL,ɔ,GLO87
10172,0.0925322100520134,ø,GL,ɔ,GLO87
10173,0.2399817407131195,œ,GL,ɔ,GLO87
10166,0.1342175006866455,a,GL,ɔ,GLO87
10174,0.06660570949316025,ɑ̃,GL,ɔ,GLO87
10169,0.04392942041158676,o,GL,ɔ,GLO87
10175,0.3319547772407532,ɔ,GL,ɔ,GLO87
10176,0.0006398262339644134,ɔ̃,GL,ɔ,GLO87
10170,0.011734960600733757,u,GL,ɔ,GLO87
10350,0.9776250123977661,i,GR,iː,GR120
10353,0.0031442956533282995,y,GR,iː,GR120
10349,0.010113806463778019,e,GR,iː,GR120
10359,0.0003580384945962578,ɛ,GR,iː,GR120
10360,0.00037087369128130376,ɛ̃,GR,iː,GR120
10354,0.0019415202550590038,ø,GR,iː,GR120
10355,0.00019863843044731766,œ,GR,iː,GR120
10348,3.478921280475333e-05,a,GR,iː,GR120
10356,7.653765351278707e-06,ɑ̃,GR,iː,GR120
10351,0.00022022126358933747,o,GR,iː,GR120
10357,0.0010250282939523458,ɔ,GR,iː,GR120
10358,6.322346598608419e-05,ɔ̃,GR,iː,GR120
10352,0.004897041246294975,u,GR,iː,GR120
10363,0.8982572555541992,i,GR,iː,GR121
10366,0.058117225766181946,y,GR,iː,GR121
10362,0.02023572474718094,e,GR,iː,GR121
10372,0.0030531699303537607,ɛ,GR,iː,GR121
10373,6.0216247220523655e-05,ɛ̃,GR,iː,GR121
10367,0.001335894805379212,ø,GR,iː,GR121
10368,0.0006531467661261559,œ,GR,iː,GR121
10361,1.0762742022052407e-06,a,GR,iː,GR121
10369,2.8551439754664898e-05,ɑ̃,GR,iː,GR121
10364,0.0016361490124836564,o,GR,iː,GR121
10370,0.0013211914338171482,ɔ,GR,iː,GR121
10371,1.1111724234069698e-05,ɔ̃,GR,iː,GR121
10365,0.01528907474130392,u,GR,iː,GR121
10454,0.9706413745880127,i,GR,iː,GR160
10457,0.005710134282708168,y,GR,iː,GR160
10453,0.019756468012928963,e,GR,iː,GR160
10463,0.003238564357161522,ɛ,GR,iː,GR160
10464,0.0001382971095154062,ɛ̃,GR,iː,GR160
10458,0.0002139513089787215,ø,GR,iː,GR160
10459,2.667489752639085e-05,œ,GR,iː,GR160
10452,3.024912530236179e-06,a,GR,iː,GR160
10460,3.126151204924099e-05,ɑ̃,GR,iː,GR160
10455,4.437931056600064e-05,o,GR,iː,GR160
10461,1.2456037438823842e-05,ɔ,GR,iː,GR160
10462,1.6287722246488556e-06,ɔ̃,GR,iː,GR160
10456,0.0001816252333810553,u,GR,iː,GR160
10506,0.9594447612762451,i,GR,iː,GR176
10509,0.00020219312864355743,y,GR,iː,GR176
10505,0.03526339679956436,e,GR,iː,GR176
10515,0.00275407824665308,ɛ,GR,iː,GR176
10516,4.5487577153835446e-05,ɛ̃,GR,iː,GR176
10510,0.0008199375588446856,ø,GR,iː,GR176
10511,0.00017654259863775223,œ,GR,iː,GR176
10504,0.0004654191143345088,a,GR,iː,GR176
10512,1.178174670712906e-06,ɑ̃,GR,iː,GR176
10507,0.0002786635304801166,o,GR,iː,GR176
10513,7.052890578052029e-05,ɔ,GR,iː,GR176
10514,5.514215786206478e-07,ɔ̃,GR,iː,GR176
10508,0.00047712030936963856,u,GR,iː,GR176
10597,0.9665678143501282,i,GR,iː,GR217
10600,0.00826241634786129,y,GR,iː,GR217
10596,0.015883609652519226,e,GR,iː,GR217
10606,0.0038768525701016188,ɛ,GR,iː,GR217
10607,0.00015653969603590667,ɛ̃,GR,iː,GR217
10601,0.0005375348846428096,ø,GR,iː,GR217
10602,3.686585114337504e-05,œ,GR,iː,GR217
10595,0.0002859113737940788,a,GR,iː,GR217
10603,3.900780939147808e-06,ɑ̃,GR,iː,GR217
10598,0.0007840825128369033,o,GR,iː,GR217
10604,4.582222391036339e-05,ɔ,GR,iː,GR217
10605,6.193219178385334e-06,ɔ̃,GR,iː,GR217
10599,0.003552317852154374,u,GR,iː,GR217
10740,0.8317505717277527,i,GR,iː,GR290
10743,0.0007284214370884001,y,GR,iː,GR290
10739,0.09061920642852783,e,GR,iː,GR290
10749,0.07457491755485535,ɛ,GR,iː,GR290
10750,1.1426370292610954e-05,ɛ̃,GR,iː,GR290
10744,0.001226942054927349,ø,GR,iː,GR290
10745,9.374677028972656e-05,œ,GR,iː,GR290
10738,0.00016646650328766555,a,GR,iː,GR290
