,probabilities,classification,language,vowel,file
11238,1.744808741932502e-06,ø,GR,aː,GR499
11239,2.1526053387788124e-05,œ,GR,aː,GR499
11232,0.9782816767692566,a,GR,aː,GR499
11240,0.01996137760579586,ɑ̃,GR,aː,GR499
11235,1.170278756035259e-05,o,GR,aː,GR499
11241,0.001641244743950665,ɔ,GR,aː,GR499
11242,1.311167494577603e-07,ɔ̃,GR,aː,GR499
11236,2.1133266248085647e-09,u,GR,aː,GR499
11455,8.079119595549855e-08,i,GR,aː,GR601
11458,1.5517931828412657e-08,y,GR,aː,GR601
11454,2.076542614304344e-06,e,GR,aː,GR601
11464,5.462265107780695e-06,ɛ,GR,aː,GR601
11465,3.943508204429236e-07,ɛ̃,GR,aː,GR601
11459,1.1233324812565115e-06,ø,GR,aː,GR601
11460,1.3301391845743638e-05,œ,GR,aː,GR601
11453,0.9996874332427979,a,GR,aː,GR601
11461,6.0808462876593694e-05,ɑ̃,GR,aː,GR601
11456,8.094089025689755e-06,o,GR,aː,GR601
11462,0.0002213128173025325,ɔ,GR,aː,GR601
11463,3.5820852950507742e-09,ɔ̃,GR,aː,GR601
11457,1.6184518614181798e-08,u,GR,aː,GR601
11468,5.371239694795804e-06,i,GR,aː,GR610
11471,1.9873814594006944e-08,y,GR,aː,GR610
11467,9.1351437731646e-05,e,GR,aː,GR610
11477,1.0300988833478186e-05,ɛ,GR,aː,GR610
11478,0.0001073166640708223,ɛ̃,GR,aː,GR610
11472,3.7283346046024235e-06,ø,GR,aː,GR610
11473,4.9762780690798536e-05,œ,GR,aː,GR610
11466,0.9980535507202148,a,GR,aː,GR610
11474,0.00031356228282675147,ɑ̃,GR,aː,GR610
11469,1.6654881846989156e-06,o,GR,aː,GR610
11475,0.0013539956416934729,ɔ,GR,aː,GR610
11476,2.218935151176993e-06,ɔ̃,GR,aː,GR610
11470,7.249192549352301e-06,u,GR,aː,GR610
11572,1.2891169021145288e-08,i,GR,aː,GR657
11575,1.19251865271508e-07,y,GR,aː,GR657
11571,7.82539455457254e-09,e,GR,aː,GR657
11581,1.1818648090411443e-05,ɛ,GR,aː,GR657
11582,1.3521334949473385e-05,ɛ̃,GR,aː,GR657
11576,4.9551756092114374e-05,ø,GR,aː,GR657
11577,0.0004494147142395377,œ,GR,aː,GR657
11570,0.999426007270813,a,GR,aː,GR657
11578,3.473501419648528e-05,ɑ̃,GR,aː,GR657
11573,7.745135803816083e-07,o,GR,aː,GR657
11579,1.3675984519068152e-05,ɔ,GR,aː,GR657
11580,1.1625826523697924e-08,ɔ̃,GR,aː,GR657
11574,3.375222945578571e-07,u,GR,aː,GR657
11650,1.7318424028189838e-08,i,GR,aː,GR703
11653,7.707772198273233e-09,y,GR,aː,GR703
11649,2.7235262933800186e-08,e,GR,aː,GR703
11659,6.865566774649778e-06,ɛ,GR,aː,GR703
11660,5.3046183893457055e-05,ɛ̃,GR,aː,GR703
11654,5.066104222350987e-06,ø,GR,aː,GR703
11655,2.595048863440752e-05,œ,GR,aː,GR703
11648,0.9998773336410522,a,GR,aː,GR703
11656,1.8227499822387472e-05,ɑ̃,GR,aː,GR703
11651,1.80805457716815e-07,o,GR,aː,GR703
11657,1.304573925153818e-05,ɔ,GR,aː,GR703
11658,4.231525796427604e-09,ɔ̃,GR,aː,GR703
11652,6.362570559304004e-08,u,GR,aː,GR703
11767,8.24810664212805e-10,i,GR,aː,GR741
11770,9.119501265253405e-10,y,GR,aː,GR741
11766,8.432495235410897e-08,e,GR,aː,GR741
11776,4.5888109525549226e-06,ɛ,GR,aː,GR741
11777,2.091585884045344e-05,ɛ̃,GR,aː,GR741
11771,7.067819183248503e-07,ø,GR,aː,GR741
11772,5.516485998668941e-06,œ,GR,aː,GR741
11765,0.9996563196182251,a,GR,aː,GR741
11773,0.00023392158618662506,ɑ̃,GR,aː,GR741
11768,2.099834972568715e-08,o,GR,aː,GR741
11774,7.777478458592668e-05,ɔ,GR,aː,GR741
11775,5.89496229608244e-09,ɔ̃,GR,aː,GR741
11769,4.0569960724212706e-09,u,GR,aː,GR741
11897,7.700062254478723e-10,i,GR,aː,GR86
11900,1.977856350920959e-10,y,GR,aː,GR86
11896,3.7803195027663605e-06,e,GR,aː,GR86
11906,0.0001787594665074721,ɛ,GR,aː,GR86
11907,2.0601486539817415e-05,ɛ̃,GR,aː,GR86
11901,2.8694852716171226e-08,ø,GR,aː,GR86
11902,1.4796089089941233e-05,œ,GR,aː,GR86
11895,0.9993616938591003,a,GR,aː,GR86
11903,0.00012859792332164943,ɑ̃,GR,aː,GR86
11898,1.8171430156144197e-06,o,GR,aː,GR86
11904,0.00028996574110351503,ɔ,GR,aː,GR86
11905,2.9672262868984944e-08,ɔ̃,GR,aː,GR86
11899,1.7991911294146234e-09,u,GR,aː,GR86
10467,1.1088231076428201e-05,i,GR,uː,GR163
10470,1.4518229363602586e-05,y,GR,uː,GR163
10466,6.433626367652323e-06,e,GR,uː,GR163
10476,1.4089563364905189e-06,ɛ,GR,uː,GR163
10477,1.2350618590062368e-06,ɛ̃,GR,uː,GR163
10471,0.001230927649885416,ø,GR,uː,GR163
10472,2.7736588890547864e-05,œ,GR,uː,GR163
10465,5.605986075352121e-07,a,GR,uː,GR163
10473,2.5597446438041516e-06,ɑ̃,GR,uː,GR163
10468,0.10045091807842255,o,GR,uː,GR163
10474,0.015807338058948517,ɔ,GR,uː,GR163
10475,0.0006452263332903385,ɔ̃,GR,uː,GR163
10469,0.8818000555038452,u,GR,uː,GR163
10480,7.487965376640204e-07,i,GR,uː,GR166
10483,1.8642272436864005e-07,y,GR,uː,GR166
10479,1.1673169808545936e-07,e,GR,uː,GR166
10489,1.3200515525113588e-07,ɛ,GR,uː,GR166
10490,2.8277494834583194e-07,ɛ̃,GR,uː,GR166
10484,0.0001683505834080279,ø,GR,uː,GR166
10485,1.3313690487848362e-06,œ,GR,uː,GR166
10478,1.6456699540867703e-06,a,GR,uː,GR166
10486,2.198512083850801e-05,ɑ̃,GR,uː,GR166
10481,0.027572643011808395,o,GR,uː,GR166
10487,0.03303265944123268,ɔ,GR,uː,GR166
10488,0.00046850115177221596,ɔ̃,GR,uː,GR166
10482,0.93873131275177,u,GR,uː,GR166
10818,0.0007265872554853559,i,GR,uː,GR332
10821,2.831760502886027e-05,y,GR,uː,GR332
10817,1.8026553334493656e-06,e,GR,uː,GR332
10827,1.369310757581843e-05,ɛ,GR,uː,GR332
10828,5.123547452967614e-06,ɛ̃,GR,uː,GR332
10822,3.994763028458692e-05,ø,GR,uː,GR332
10823,2.363661042181775e-05,œ,GR,uː,GR332
10816,3.4155123103118967e-06,a,GR,uː,GR332
10824,0.0009195599122904241,ɑ̃,GR,uː,GR332
10819,0.08082781732082367,o,GR,uː,GR332
10825,0.35038498044013977,ɔ,GR,uː,GR332
10826,0.001455189660191536,ɔ̃,GR,uː,GR332
10820,0.5655698180198669,u,GR,uː,GR332
11026,6.373400651682459e-07,i,GR,uː,GR409
11029,5.786140263808193e-06,y,GR,uː,GR409
11025,2.904008056248131e-07,e,GR,uː,GR409
11035,5.8916075573733906e-08,ɛ,GR,uː,GR409
11036,8.751454316779927e-08,ɛ̃,GR,uː,GR409
11030,1.2481791600293946e-05,ø,GR,uː,GR409
11031,2.1769888007838745e-06,œ,GR,uː,GR409
11024,1.4972664530432667e-07,a,GR,uː,GR409
11032,6.564961950061843e-05,ɑ̃,GR,uː,GR409
11027,0.04700065776705742,o,GR,uː,GR409
11033,0.0509452298283577,ɔ,GR,uː,GR409
11034,0.0018821286503225565,ɔ̃,GR,uː,GR409
11028,0.9000846743583679,u,GR,uː,GR409
11117,3.2905211355682695e-07,i,GR,uː,GR450
11120,3.305858058411104e-07,y,GR,uː,GR450
11116,1.0456710697326344e-05,e,GR,uː,GR450
11126,1.4573558928532293e-06,ɛ,GR,uː,GR450
11127,1.4672859549591521e-07,ɛ̃,GR,uː,GR450
11121,7.52277483115904e-05,ø,GR,uː,GR450
11122,6.038792889739852e-06,œ,GR,uː,GR450
11115,4.264497022177238e-07,a,GR,uː,GR450
11123,0.00023769197287037969,ɑ̃,GR,uː,GR450
11118,0.43749091029167175,o,GR,uː,GR450
11124,0.40754592418670654,ɔ,GR,uː,GR450
11125,0.0004091080045327544,ɔ̃,GR,uː,GR450
11119,0.1542220264673233,u,GR,uː,GR450
11169,3.998069132649107e-06,i,GR,uː,GR480
11172,6.041849474058836e-07,y,GR,uː,GR480
11168,1.714448444545269e-05,e,GR,uː,GR480
11178,5.5340301514661405e-06,ɛ,GR,uː,GR480
11179,8.70671215125185e-07,ɛ̃,GR,uː,GR480
11173,0.00014864456898067147,ø,GR,uː,GR480
11174,5.475955276779132e-06,œ,GR,uː,GR480
11167,1.6755257092881948e-05,a,GR,uː,GR480
11175,0.001516216667369008,ɑ̃,GR,uː,GR480
11170,0.12207821011543274,o,GR,uː,GR480
11176,0.17371052503585815,ɔ,GR,uː,GR480
11177,0.005271820817142725,ɔ̃,GR,uː,GR480
11171,0.6972242593765259,u,GR,uː,GR480
11273,1.0286873930454021e-07,i,GR,uː,GR51
11276,8.95963967195712e-06,y,GR,uː,GR51
11272,1.7228462212415252e-08,e,GR,uː,GR51
11282,3.938795032354392e-07,ɛ,GR,uː,GR51
11283,5.0868309564577885e-09,ɛ̃,GR,uː,GR51
11277,2.6996822271030396e-05,ø,GR,uː,GR51
11278,4.301252374716569e-06,œ,GR,uː,GR51
11271,1.1457055961727747e-06,a,GR,uː,GR51
11279,1.1225780326640233e-05,ɑ̃,GR,uː,GR51
11274,0.2880263924598694,o,GR,uː,GR51
11280,0.13610342144966125,ɔ,GR,uː,GR51
11281,0.06934697180986404,ɔ̃,GR,uː,GR51
11275,0.5064700841903687,u,GR,uː,GR51
11351,2.8232492695678957e-05,i,GR,uː,GR54
11354,2.8236801881575957e-05,y,GR,uː,GR54
11350,6.207743808772648e-06,e,GR,uː,GR54
11360,1.2059265827701893e-05,ɛ,GR,uː,GR54
11361,5.077374680695357e-06,ɛ̃,GR,uː,GR54
11355,0.000260117813013494,ø,GR,uː,GR54
11356,2.6143903596675955e-05,œ,GR,uː,GR54
11349,9.80552431428805e-06,a,GR,uː,GR54
11357,0.0009560812613926828,ɑ̃,GR,uː,GR54
11352,0.14237794280052185,o,GR,uː,GR54
11358,0.09866300970315933,ɔ,GR,uː,GR54
11359,0.24410806596279144,ɔ̃,GR,uː,GR54
11353,0.5135191082954407,u,GR,uː,GR54
11416,2.4043690700636944e-06,i,GR,uː,GR560
11419,4.641783561964985e-06,y,GR,uː,GR560
11415,3.705325468672527e-08,e,GR,uː,GR560
11425,5.7951560217262e-10,ɛ,GR,uː,GR560
11426,3.562620420893836e-09,ɛ̃,GR,uː,GR560
11420,2.4188857423723675e-06,ø,GR,uː,GR560
11421,6.334269642138679e-08,œ,GR,uː,GR560
11414,7.858935724414096e-09,a,GR,uː,GR560
11422,3.235356302866421e-07,ɑ̃,GR,uː,GR560
11417,0.007200038991868496,o,GR,uː,GR560
11423,0.010179147124290466,ɔ,GR,uː,GR560
11424,4.6858558562234975e-06,ɔ̃,GR,uː,GR560
11418,0.9826061725616455,u,GR,uː,GR560
11429,1.1661056305456441e-05,i,GR,uː,GR579
11432,2.136877810698934e-06,y,GR,uː,GR579
11428,4.574459580908297e-06,e,GR,uː,GR579
11438,1.6402793789893622e-07,ɛ,GR,uː,GR579
11439,4.048678547974305e-08,ɛ̃,GR,uː,GR579
11433,2.070225491479505e-05,ø,GR,uː,GR579
11434,1.5483794868487166e-06,œ,GR,uː,GR579
11427,1.5676827388233505e-05,a,GR,uː,GR579
11435,0.0001027468970278278,ɑ̃,GR,uː,GR579
11430,0.3461074233055115,o,GR,uː,GR579
11436,0.15766015648841858,ɔ,GR,uː,GR579
11437,0.0003471040108706802,ɔ̃,GR,uː,GR579
11431,0.4957261085510254,u,GR,uː,GR579
11533,0.0002914625802077353,i,GR,uː,GR640
11536,0.001927645644173026,y,GR,uː,GR640
11532,9.965947538148612e-05,e,GR,uː,GR640
11542,3.315446406304545e-08,ɛ,GR,uː,GR640
11543,7.523276963183889e-06,ɛ̃,GR,uː,GR640
11537,0.0005492228665389121,ø,GR,uː,GR640
11538,2.1365780412452295e-05,œ,GR,uː,GR640
11531,9.023115694617445e-07,a,GR,uː,GR640
11539,0.00026465990231372416,ɑ̃,GR,uː,GR640
11534,0.07151579111814499,o,GR,uː,GR640
11540,0.02062576450407505,ɔ,GR,uː,GR640
11541,0.0008202046738006175,ɔ̃,GR,uː,GR640
11535,0.9038757681846619,u,GR,uː,GR640
11546,6.968185334699228e-05,i,GR,uː,GR644
11549,0.0013618430821225047,y,GR,uː,GR644
11545,1.9351343780726893e-06,e,GR,uː,GR644
11555,9.311896178587631e-07,ɛ,GR,uː,GR644
11556,4.607209120877087e-05,ɛ̃,GR,uː,GR644
11550,0.0059693860821425915,ø,GR,uː,GR644
11551,2.55271079367958e-05,œ,GR,uː,GR644
11544,6.079953436710639e-06,a,GR,uː,GR644
11552,1.2826082638639491e-05,ɑ̃,GR,uː,GR644
11547,0.023795470595359802,o,GR,uː,GR644
11553,0.04002220928668976,ɔ,GR,uː,GR644
11554,1.2366961527732201e-05,ɔ̃,GR,uː,GR644
11548,0.9286755919456482,u,GR,uː,GR644
11793,1.000683482743625e-07,i,GR,uː,GR75
11796,0.00042278532055206597,y,GR,uː,GR75
11792,1.6485647336139664e-07,e,GR,uː,GR75
11802,2.8431560394892585e-07,ɛ,GR,uː,GR75
11803,1.0650682042978588e-06,ɛ̃,GR,uː,GR75
11797,0.00035307201324030757,ø,GR,uː,GR75
11798,2.18903151107952e-05,œ,GR,uː,GR75
11791,7.562025075458223e-06,a,GR,uː,GR75
11799,8.32681980682537e-05,ɑ̃,GR,uː,GR75
11794,0.07140380144119263,o,GR,uː,GR75
11800,0.10834865272045135,ɔ,GR,uː,GR75
11801,0.0033334658946841955,ɔ̃,GR,uː,GR75
11795,0.8160238265991211,u,GR,uː,GR75
11819,6.106791261117905e-06,i,GR,uː,GR752
11822,0.0009007625048980117,y,GR,uː,GR752
11818,1.0008943673867066e-09,e,GR,uː,GR752
11828,3.887276334157974e-10,ɛ,GR,uː,GR752
11829,2.3742535049109392e-08,ɛ̃,GR,uː,GR752
11823,0.00017420147196389735,ø,GR,uː,GR752
11824,1.1399553159208153e-06,œ,GR,uː,GR752
11817,1.1906903552016956e-07,a,GR,uː,GR752
11825,6.045608529348101e-07,ɑ̃,GR,uː,GR752
11820,0.1575448364019394,o,GR,uː,GR752
11826,0.00026974728098139167,ɔ,GR,uː,GR752
11827,2.0462757674977183e-06,ɔ̃,GR,uː,GR752
11821,0.8411005735397339,u,GR,uː,GR752
11832,1.496126515121432e-05,i,GR,uː,GR753
11835,1.0696831850509625e-05,y,GR,uː,GR753
11831,3.3972614232880005e-07,e,GR,uː,GR753
11841,7.822133341051085e-08,ɛ,GR,uː,GR753
11842,4.013299985672347e-05,ɛ̃,GR,uː,GR753
11836,0.0007470751879736781,ø,GR,uː,GR753
11837,2.2803111278335564e-05,œ,GR,uː,GR753
11830,9.565364962327294e-07,a,GR,uː,GR753
11838,1.458292990719201e-05,ɑ̃,GR,uː,GR753
11833,0.005705246236175299,o,GR,uː,GR753
11839,0.016985516995191574,ɔ,GR,uː,GR753
11840,5.963497187622124e-06,ɔ̃,GR,uː,GR753
11834,0.9764516353607178,u,GR,uː,GR753
11871,2.130190601690174e-08,i,GR,uː,GR77
11874,1.634233740333002e-06,y,GR,uː,GR77
11870,8.957132813236512e-09,e,GR,uː,GR77
11880,9.619807315175422e-07,ɛ,GR,uː,GR77
11881,1.1086034419349744e-06,ɛ̃,GR,uː,GR77
11875,3.692350219353102e-06,ø,GR,uː,GR77
11876,1.1459254665169283e-06,œ,GR,uː,GR77
11869,1.4891110140524688e-06,a,GR,uː,GR77
11877,5.743959263782017e-05,ɑ̃,GR,uː,GR77
11872,0.38766351342201233,o,GR,uː,GR77
11878,0.5499470233917236,ɔ,GR,uː,GR77
11879,0.00816413201391697,ɔ̃,GR,uː,GR77
11873,0.054157838225364685,u,GR,uː,GR77
10298,2.3126600012801646e-07,i,GR,ʊ,GR109
10301,7.421538157359464e-07,y,GR,ʊ,GR109
10297,4.6260589670055197e-07,e,GR,ʊ,GR109
10307,2.5804006327234674e-06,ɛ,GR,ʊ,GR109
10308,4.4427811189962085e-06,ɛ̃,GR,ʊ,GR109
10302,0.00021115339768584818,ø,GR,ʊ,GR109
10303,0.0018238677876070142,œ,GR,ʊ,GR109
10296,6.196230970090255e-06,a,GR,ʊ,GR109
10304,5.3213279898045585e-05,ɑ̃,GR,ʊ,GR109
10299,0.2856082618236542,o,GR,ʊ,GR109
10305,0.668797492980957,ɔ,GR,ʊ,GR109
10306,0.0247625932097435,ɔ̃,GR,ʊ,GR109
10300,0.018728705123066902,u,GR,ʊ,GR109
10324,9.913470933042845e-08,i,GR,ʊ,GR111
10327,2.871432116080541e-05,y,GR,ʊ,GR111
10323,5.486912868946092e-06,e,GR,ʊ,GR111
10333,1.5203650036710314e-05,ɛ,GR,ʊ,GR111
10334,1.2769954992108978e-05,ɛ̃,GR,ʊ,GR111
10328,6.702646351186559e-05,ø,GR,ʊ,GR111
10329,0.0019219308160245419,œ,GR,ʊ,GR111
10322,1.8524619008530863e-05,a,GR,ʊ,GR111
10330,1.5898091078270227e-05,ɑ̃,GR,ʊ,GR111
10325,0.37047919631004333,o,GR,ʊ,GR111
10331,0.6109060645103455,ɔ,GR,ʊ,GR111
10332,3.110766192548908e-05,ɔ̃,GR,ʊ,GR111
10326,0.016497936099767685,u,GR,ʊ,GR111
10610,6.337277795864793e-07,i,GR,ʊ,GR22
10613,5.388857243815437e-05,y,GR,ʊ,GR22
10609,5.25301902598585e-06,e,GR,ʊ,GR22
10619,4.393488325149519e-06,ɛ,GR,ʊ,GR22
10620,1.8964210539706983e-05,ɛ̃,GR,ʊ,GR22
10614,0.00036852859193459153,ø,GR,ʊ,GR22
10615,0.0005615899572148919,œ,GR,ʊ,GR22
10608,0.0001264822785742581,a,GR,ʊ,GR22
10616,0.00017389771528542042,ɑ̃,GR,ʊ,GR22
10611,0.21059945225715637,o,GR,ʊ,GR22
10617,0.6926402449607849,ɔ,GR,ʊ,GR22
10618,0.0021698949858546257,ɔ̃,GR,ʊ,GR22
10612,0.09327678382396698,u,GR,ʊ,GR22
10636,9.742549309521564e-07,i,GR,ʊ,GR236
10639,1.535689051479494e-07,y,GR,ʊ,GR236
10635,9.951625543180853e-06,e,GR,ʊ,GR236
10645,4.687984045403937e-08,ɛ,GR,ʊ,GR236
10646,4.6807673470539157e-07,ɛ̃,GR,ʊ,GR236
10640,0.00015194453590083867,ø,GR,ʊ,GR236
10641,9.399586269864812e-05,œ,GR,ʊ,GR236
10634,1.9607399792676006e-07,a,GR,ʊ,GR236
10642,3.459786512394203e-06,ɑ̃,GR,ʊ,GR236
10637,0.6734837889671326,o,GR,ʊ,GR236
10643,0.1522039920091629,ɔ,GR,ʊ,GR236
10644,8.231589163187891e-05,ɔ̃,GR,ʊ,GR236
10638,0.1739686131477356,u,GR,ʊ,GR236
10649,1.7365225630783243e-06,i,GR,ʊ,GR237
10652,3.343895969010191e-07,y,GR,ʊ,GR237
10648,0.00010403800115454942,e,GR,ʊ,GR237
10658,1.3884227882954292e-05,ɛ,GR,ʊ,GR237
10659,1.2762243386532646e-06,ɛ̃,GR,ʊ,GR237
10653,7.267062756000087e-05,ø,GR,ʊ,GR237
10654,2.2463113054982387e-05,œ,GR,ʊ,GR237
10647,3.0882997634762432e-06,a,GR,ʊ,GR237
10655,2.64676486949611e-06,ɑ̃,GR,ʊ,GR237
10650,0.19984407722949982,o,GR,ʊ,GR237
10656,0.40220049023628235,ɔ,GR,ʊ,GR237
10657,6.803988981118891e-06,ɔ̃,GR,ʊ,GR237
10651,0.39772650599479675,u,GR,ʊ,GR237
10662,4.0247169863505405e-07,i,GR,ʊ,GR238
10665,2.682802591191802e-10,y,GR,ʊ,GR238
10661,5.932006388320588e-07,e,GR,ʊ,GR238
10671,1.0865476696153564e-07,ɛ,GR,ʊ,GR238
10672,2.940538479379029e-07,ɛ̃,GR,ʊ,GR238
10666,1.0914071026491001e-05,ø,GR,ʊ,GR238
10667,7.875126357248519e-06,œ,GR,ʊ,GR238
10660,6.449402008001925e-07,a,GR,ʊ,GR238
10668,8.34544152894523e-06,ɑ̃,GR,ʊ,GR238
10663,0.00988124031573534,o,GR,ʊ,GR238
10669,0.9884186387062073,ɔ,GR,ʊ,GR238
10670,8.522975986124948e-05,ɔ̃,GR,ʊ,GR238
10664,0.0015857851831242442,u,GR,ʊ,GR238
10870,2.5508150429232046e-05,i,GR,ʊ,GR348
10873,3.9642719684707117e-07,y,GR,ʊ,GR348
10869,3.839681812678464e-05,e,GR,ʊ,GR348
10879,0.0001434223959222436,ɛ,GR,ʊ,GR348
10880,3.870994532917393e-06,ɛ̃,GR,ʊ,GR348
10874,0.00018198671750724316,ø,GR,ʊ,GR348
10875,0.0002100645942846313,œ,GR,ʊ,GR348
10868,3.933902189601213e-05,a,GR,ʊ,GR348
10876,0.000771566410548985,ɑ̃,GR,ʊ,GR348
10871,0.5258839726448059,o,GR,ʊ,GR348
10877,0.46657881140708923,ɔ,GR,ʊ,GR348
10878,0.00019573273311834782,ɔ̃,GR,ʊ,GR348
10872,0.005926898680627346,u,GR,ʊ,GR348
11052,2.020625061049941e-06,i,GR,ʊ,GR422
11055,1.4010990980750648e-06,y,GR,ʊ,GR422
11051,4.6409004426095635e-05,e,GR,ʊ,GR422
11061,4.761994659929769e-06,ɛ,GR,ʊ,GR422
11062,4.4880365749122575e-05,ɛ̃,GR,ʊ,GR422
11056,0.003976532723754644,ø,GR,ʊ,GR422
11057,0.000392951158573851,œ,GR,ʊ,GR422
11050,1.3882805433240719e-05,a,GR,ʊ,GR422
11058,0.0003991698904428631,ɑ̃,GR,ʊ,GR422
11053,0.04018808528780937,o,GR,ʊ,GR422
11059,0.9332060813903809,ɔ,GR,ʊ,GR422
11060,8.005255222087726e-05,ɔ̃,GR,ʊ,GR422
11054,0.02164376527070999,u,GR,ʊ,GR422
11065,5.28772807228961e-06,i,GR,ʊ,GR424
11068,7.507449772958807e-09,y,GR,ʊ,GR424
11064,1.8748874936136417e-05,e,GR,ʊ,GR424
11074,0.00013470975682139397,ɛ,GR,ʊ,GR424
11075,7.143390234887192e-07,ɛ̃,GR,ʊ,GR424
11069,0.00034219041117466986,ø,GR,ʊ,GR424
11070,0.00030749078723601997,œ,GR,ʊ,GR424
11063,4.6934030251577497e-05,a,GR,ʊ,GR424
11071,0.001764504355378449,ɑ̃,GR,ʊ,GR424
11066,0.1688014715909958,o,GR,ʊ,GR424
11072,0.8260922431945801,ɔ,GR,ʊ,GR424
11073,1.0799470146594103e-05,ɔ̃,GR,ʊ,GR424
11067,0.002474904991686344,u,GR,ʊ,GR424
11247,1.9065475498791784e-05,i,GR,ʊ,GR504
11250,5.2997268795706987e-08,y,GR,ʊ,GR504
11246,8.885430725058541e-05,e,GR,ʊ,GR504
11256,5.675373540725559e-05,ɛ,GR,ʊ,GR504
11257,1.0057891813630704e-05,ɛ̃,GR,ʊ,GR504
11251,0.0013319593854248524,ø,GR,ʊ,GR504
11252,0.0013109922874718904,œ,GR,ʊ,GR504
11245,7.303924940060824e-05,a,GR,ʊ,GR504
11253,0.004258312750607729,ɑ̃,GR,ʊ,GR504
11248,0.2812436521053314,o,GR,ʊ,GR504
11254,0.7035043835639954,ɔ,GR,ʊ,GR504
11255,7.540002843597904e-05,ɔ̃,GR,ʊ,GR504
11249,0.008027436211705208,u,GR,ʊ,GR504
11364,2.834118049577228e-06,i,GR,ʊ,GR541
11367,2.006460817938205e-05,y,GR,ʊ,GR541
11363,4.808241556020221e-06,e,GR,ʊ,GR541
11373,9.223665387025903e-09,ɛ,GR,ʊ,GR541
11374,4.463926870812429e-06,ɛ̃,GR,ʊ,GR541
11368,0.0015731811290606856,ø,GR,ʊ,GR541
11369,0.000282830762444064,œ,GR,ʊ,GR541
11362,1.4300157147317805e-07,a,GR,ʊ,GR541
11370,7.2082093538483605e-06,ɑ̃,GR,ʊ,GR541
11365,0.03030030056834221,o,GR,ʊ,GR541
11371,0.08152754604816437,ɔ,GR,ʊ,GR541
11372,0.0015110770473256707,ɔ̃,GR,ʊ,GR541
11366,0.8847655057907104,u,GR,ʊ,GR541
11377,0.0003388868644833565,i,GR,ʊ,GR544
11380,0.0002852222532965243,y,GR,ʊ,GR544
11376,4.1501807572785765e-05,e,GR,ʊ,GR544
11386,1.4313808094357228e-07,ɛ,GR,ʊ,GR544
11387,2.1183912224387313e-07,ɛ̃,GR,ʊ,GR544
11381,0.00018353942141402513,ø,GR,ʊ,GR544
11382,8.697995508555323e-05,œ,GR,ʊ,GR544
11375,1.1241746022960797e-07,a,GR,ʊ,GR544
11383,4.606125457939925e-06,ɑ̃,GR,ʊ,GR544
11378,0.24077260494232178,o,GR,ʊ,GR544
11384,0.060432251542806625,ɔ,GR,ʊ,GR544
11385,5.970147753942001e-07,ɔ̃,GR,ʊ,GR544
11379,0.6978533267974854,u,GR,ʊ,GR544
11585,0.0002481169067323208,i,GR,ʊ,GR661
11588,0.01499506738036871,y,GR,ʊ,GR661
11584,7.831236871425062e-06,e,GR,ʊ,GR661
11594,0.00011282063496764749,ɛ,GR,ʊ,GR661
11595,0.0011304757790639997,ɛ̃,GR,ʊ,GR661
11589,0.07720772922039032,ø,GR,ʊ,GR661
11590,0.024901961907744408,œ,GR,ʊ,GR661
11583,0.0005230069509707391,a,GR,ʊ,GR661
11591,0.0009641809156164527,ɑ̃,GR,ʊ,GR661
11586,0.43856576085090637,o,GR,ʊ,GR661
11592,0.08709194511175156,ɔ,GR,ʊ,GR661
11593,4.117861681152135e-05,ɔ̃,GR,ʊ,GR661
11587,0.3542099595069885,u,GR,ʊ,GR661
11663,0.0002585864276625216,i,GR,ʊ,GR707
11666,0.001922860974445939,y,GR,ʊ,GR707
11662,1.0574555744824465e-05,e,GR,ʊ,GR707
11672,5.969432822894305e-05,ɛ,GR,ʊ,GR707
11673,0.0002781678340397775,ɛ̃,GR,ʊ,GR707
11667,0.06951295584440231,ø,GR,ʊ,GR707
11668,0.0046439520083367825,œ,GR,ʊ,GR707
11661,0.0002739689953159541,a,GR,ʊ,GR707
11669,0.0003738163213711232,ɑ̃,GR,ʊ,GR707
11664,0.7437196969985962,o,GR,ʊ,GR707
11670,0.00896882452070713,ɔ,GR,ʊ,GR707
11671,1.937903334692237e-06,ɔ̃,GR,ʊ,GR707
11665,0.16997502744197845,u,GR,ʊ,GR707
11676,1.7953918359125964e-05,i,GR,ʊ,GR710
11679,0.004420649725943804,y,GR,ʊ,GR710
11675,5.8554928727971856e-06,e,GR,ʊ,GR710
11685,1.8055894543067552e-05,ɛ,GR,ʊ,GR710
11686,0.0003268519649282098,ɛ̃,GR,ʊ,GR710
11680,0.23604078590869904,ø,GR,ʊ,GR710
11681,0.011157866567373276,œ,GR,ʊ,GR710
11674,5.490080366143957e-05,a,GR,ʊ,GR710
11682,2.3572085410705768e-05,ɑ̃,GR,ʊ,GR710
11677,0.006821008864790201,o,GR,ʊ,GR710
11683,0.0005273091373965144,ɔ,GR,ʊ,GR710
11684,2.4699081677681534e-06,ɔ̃,GR,ʊ,GR710
11678,0.7405826449394226,u,GR,ʊ,GR710
11923,1.5911845707705652e-07,i,GR,ʊ,GR92
11926,7.247128905873979e-07,y,GR,ʊ,GR92
11922,9.404342904417717e-08,e,GR,ʊ,GR92
11932,4.116638592677191e-06,ɛ,GR,ʊ,GR92
11933,2.1125706552993506e-06,ɛ̃,GR,ʊ,GR92
11927,2.0128945834585465e-05,ø,GR,ʊ,GR92
