,probabilities,classification,language,vowel,file
8787,0.0012557102600112557,ɪ,GR,uː,GR560
8780,0.00025841599563136697,eɪ,GR,uː,GR560
8786,0.00010508128616493195,ɛ,GR,uː,GR560
8784,0.00012667960254475474,æ,GR,uː,GR560
8785,0.002150604734197259,ɑ,GR,uː,GR560
8789,0.009442414157092571,ʌ,GR,uː,GR560
8782,0.1474076509475708,oʊ,GR,uː,GR560
8783,0.7231601476669312,u,GR,uː,GR560
8788,0.10408206284046173,ʊ,GR,uː,GR560
8791,0.0003916072892025113,i,GR,uː,GR579
8797,0.00037242943653836846,ɪ,GR,uː,GR579
8790,0.0003804557491093874,eɪ,GR,uː,GR579
8796,9.683166717877612e-05,ɛ,GR,uː,GR579
8794,0.000252122146775946,æ,GR,uː,GR579
8795,0.023027312010526657,ɑ,GR,uː,GR579
8799,0.0013865205692127347,ʌ,GR,uː,GR579
8792,0.7518953680992126,oʊ,GR,uː,GR579
8793,0.15772536396980286,u,GR,uː,GR579
8798,0.06447198241949081,ʊ,GR,uː,GR579
8871,0.003542899386957288,i,GR,uː,GR640
8877,0.0009827576577663422,ɪ,GR,uː,GR640
8870,0.000218067696550861,eɪ,GR,uː,GR640
8876,0.000259996420936659,ɛ,GR,uː,GR640
8874,6.25479660811834e-05,æ,GR,uː,GR640
8875,0.0016943857772275805,ɑ,GR,uː,GR640
8879,0.00478568859398365,ʌ,GR,uː,GR640
8872,0.5284425616264343,oʊ,GR,uː,GR640
8873,0.09554093331098557,u,GR,uː,GR640
8878,0.36447012424468994,ʊ,GR,uː,GR640
8881,0.15811605751514435,i,GR,uː,GR644
8887,0.0020479783415794373,ɪ,GR,uː,GR644
8880,0.0016281447606161237,eɪ,GR,uː,GR644
8886,0.0023340051993727684,ɛ,GR,uː,GR644
8884,0.0003437367849983275,æ,GR,uː,GR644
8885,0.00016812788089737296,ɑ,GR,uː,GR644
8889,0.009425037540495396,ʌ,GR,uː,GR644
8882,0.0010025419760495424,oʊ,GR,uː,GR644
8883,0.8144521713256836,u,GR,uː,GR644
8888,0.010482130572199821,ʊ,GR,uː,GR644
9071,0.0029210024513304234,i,GR,uː,GR75
9077,0.00028695425135083497,ɪ,GR,uː,GR75
9070,2.4566032152506523e-05,eɪ,GR,uː,GR75
9076,8.475236245431006e-05,ɛ,GR,uː,GR75
9074,1.2811322449124418e-05,æ,GR,uː,GR75
9075,0.0005777192418463528,ɑ,GR,uː,GR75
9079,0.0006709187291562557,ʌ,GR,uː,GR75
9072,0.10886375606060028,oʊ,GR,uː,GR75
9073,0.8624003529548645,u,GR,uː,GR75
9078,0.024157153442502022,ʊ,GR,uː,GR75
9091,0.06953916698694229,i,GR,uː,GR752
9097,9.361881529912353e-05,ɪ,GR,uː,GR752
9090,0.0018257159972563386,eɪ,GR,uː,GR752
9096,9.441436850465834e-05,ɛ,GR,uː,GR752
9094,0.00014922740228939801,æ,GR,uː,GR752
9095,6.249679245229345e-06,ɑ,GR,uː,GR752
9099,0.0006435333634726703,ʌ,GR,uː,GR752
9092,0.0034474467393010855,oʊ,GR,uː,GR752
9093,0.9157425165176392,u,GR,uː,GR752
9098,0.00845810305327177,ʊ,GR,uː,GR752
9101,0.03126491233706474,i,GR,uː,GR753
9107,0.002894951729103923,ɪ,GR,uː,GR753
9100,0.004549644887447357,eɪ,GR,uː,GR753
9106,0.002981784287840128,ɛ,GR,uː,GR753
9104,0.0003715399943757802,æ,GR,uː,GR753
9105,0.0003320320975035429,ɑ,GR,uː,GR753
9109,0.030950339511036873,ʌ,GR,uː,GR753
9102,0.17773094773292542,oʊ,GR,uː,GR753
9103,0.41476577520370483,u,GR,uː,GR753
9108,0.33415818214416504,ʊ,GR,uː,GR753
9131,7.319236465264112e-05,i,GR,uː,GR77
9137,0.00018150664982385933,ɪ,GR,uː,GR77
9130,1.2957631952303927e-05,eɪ,GR,uː,GR77
9136,9.351095650345087e-05,ɛ,GR,uː,GR77
9134,8.823192729323637e-06,æ,GR,uː,GR77
9135,0.00048820694792084396,ɑ,GR,uː,GR77
9139,0.0012957327999174595,ʌ,GR,uː,GR77
9132,0.9025054574012756,oʊ,GR,uː,GR77
9133,0.07727006822824478,u,GR,uː,GR77
9138,0.018070444464683533,ʊ,GR,uː,GR77
7921,0.0019757840782403946,i,GR,ʊ,GR109
7927,0.0012352849589660764,ɪ,GR,ʊ,GR109
7920,9.120110917137936e-06,eɪ,GR,ʊ,GR109
7926,0.0001206135202664882,ɛ,GR,ʊ,GR109
7924,7.390989594568964e-06,æ,GR,ʊ,GR109
7925,0.0008157777483575046,ɑ,GR,ʊ,GR109
7929,0.006711358204483986,ʌ,GR,ʊ,GR109
7922,0.11152657121419907,oʊ,GR,ʊ,GR109
7923,0.6611573100090027,u,GR,ʊ,GR109
7928,0.21644078195095062,ʊ,GR,ʊ,GR109
7941,0.0017282458720728755,i,GR,ʊ,GR111
7947,0.0020816833712160587,ɪ,GR,ʊ,GR111
7940,0.000263639900367707,eɪ,GR,ʊ,GR111
7946,0.0006543726776726544,ɛ,GR,ʊ,GR111
7944,4.6968492824817076e-05,æ,GR,ʊ,GR111
7945,0.0011593347880989313,ɑ,GR,ʊ,GR111
7949,0.013408185914158821,ʌ,GR,ʊ,GR111
7942,0.06784892082214355,oʊ,GR,ʊ,GR111
7943,0.24983812868595123,u,GR,ʊ,GR111
7948,0.6629705429077148,ʊ,GR,ʊ,GR111
8161,0.002657095668837428,i,GR,ʊ,GR22
8167,0.0032328881788998842,ɪ,GR,ʊ,GR22
8160,6.847124313935637e-05,eɪ,GR,ʊ,GR22
8166,0.0002632940304465592,ɛ,GR,ʊ,GR22
8164,1.4835311048955191e-05,æ,GR,ʊ,GR22
8165,0.0010084466775879264,ɑ,GR,ʊ,GR22
8169,0.008948693983256817,ʌ,GR,ʊ,GR22
8162,0.12417259067296982,oʊ,GR,ʊ,GR22
8163,0.7643840312957764,u,GR,ʊ,GR22
8168,0.09524963796138763,ʊ,GR,ʊ,GR22
8181,0.0040022945031523705,i,GR,ʊ,GR236
8187,0.006470023188740015,ɪ,GR,ʊ,GR236
8180,8.659510785946622e-05,eɪ,GR,ʊ,GR236
8186,0.00035446256515569985,ɛ,GR,ʊ,GR236
8184,2.5490642656222917e-05,æ,GR,ʊ,GR236
8185,0.0032017440535128117,ɑ,GR,ʊ,GR236
8189,0.019798519089818,ʌ,GR,ʊ,GR236
8182,0.5649024248123169,oʊ,GR,ʊ,GR236
8183,0.08165887743234634,u,GR,ʊ,GR236
8188,0.31949955224990845,ʊ,GR,ʊ,GR236
8191,0.021139921620488167,i,GR,ʊ,GR237
8197,0.015452111139893532,ɪ,GR,ʊ,GR237
8190,0.0010904725641012192,eɪ,GR,ʊ,GR237
8196,0.007090033032000065,ɛ,GR,ʊ,GR237
8194,0.000636737619061023,æ,GR,ʊ,GR237
8195,0.006222451105713844,ɑ,GR,ʊ,GR237
8199,0.12813594937324524,ʌ,GR,ʊ,GR237
8192,0.45247653126716614,oʊ,GR,ʊ,GR237
8193,0.09884832799434662,u,GR,ʊ,GR237
8198,0.26890748739242554,ʊ,GR,ʊ,GR237
8201,0.001538287615403533,i,GR,ʊ,GR238
8207,0.0010870369151234627,ɪ,GR,ʊ,GR238
8200,0.00020254869014024734,eɪ,GR,ʊ,GR238
8206,0.0020685517229139805,ɛ,GR,ʊ,GR238
8204,6.110601680120453e-05,æ,GR,ʊ,GR238
8205,0.005585826933383942,ɑ,GR,ʊ,GR238
8209,0.264051228761673,ʌ,GR,ʊ,GR238
8202,0.442350298166275,oʊ,GR,ʊ,GR238
8203,0.005190822295844555,u,GR,ʊ,GR238
8208,0.27786433696746826,ʊ,GR,ʊ,GR238
8361,0.0006897214916534722,i,GR,ʊ,GR348
8367,0.23292677104473114,ɪ,GR,ʊ,GR348
8360,0.0009054052643477917,eɪ,GR,ʊ,GR348
8366,0.0038690739311277866,ɛ,GR,ʊ,GR348
8364,0.00044124622945673764,æ,GR,ʊ,GR348
8365,0.003163449466228485,ɑ,GR,ʊ,GR348
8369,0.06332433223724365,ʌ,GR,ʊ,GR348
8362,0.4966975748538971,oʊ,GR,ʊ,GR348
8363,0.011674324050545692,u,GR,ʊ,GR348
8368,0.18630807101726532,ʊ,GR,ʊ,GR348
8501,0.00025049340911209583,i,GR,ʊ,GR422
8507,0.0006864340975880623,ɪ,GR,ʊ,GR422
8500,3.196005854988471e-05,eɪ,GR,ʊ,GR422
8506,0.0002707345993258059,ɛ,GR,ʊ,GR422
8504,0.0002757396432571113,æ,GR,ʊ,GR422
8505,0.002386057050898671,ɑ,GR,ʊ,GR422
8509,0.015192052349448204,ʌ,GR,ʊ,GR422
8502,0.8246079683303833,oʊ,GR,ʊ,GR422
8503,0.08812949061393738,u,GR,ʊ,GR422
8508,0.06816927343606949,ʊ,GR,ʊ,GR422
8511,8.81430969457142e-05,i,GR,ʊ,GR424
8517,0.007940300740301609,ɪ,GR,ʊ,GR424
8510,1.337705361947883e-05,eɪ,GR,ʊ,GR424
8516,0.004841240588575602,ɛ,GR,ʊ,GR424
8514,0.003476210404187441,æ,GR,ʊ,GR424
8515,0.012360801920294762,ɑ,GR,ʊ,GR424
8519,0.31901854276657104,ʌ,GR,ʊ,GR424
8512,0.568963348865509,oʊ,GR,ʊ,GR424
8513,0.003265876555815339,u,GR,ʊ,GR424
8518,0.08003208786249161,ʊ,GR,ʊ,GR424
8651,0.0005533754592761397,i,GR,ʊ,GR504
8657,0.021182429045438766,ɪ,GR,ʊ,GR504
8650,7.930461288196966e-05,eɪ,GR,ʊ,GR504
8656,0.0009818046819418669,ɛ,GR,ʊ,GR504
8654,0.0026279680896550417,æ,GR,ʊ,GR504
8655,0.011359320022165775,ɑ,GR,ʊ,GR504
8659,0.027727488428354263,ʌ,GR,ʊ,GR504
8652,0.6829760670661926,oʊ,GR,ʊ,GR504
8653,0.010098772123456001,u,GR,ʊ,GR504
8658,0.24241340160369873,ʊ,GR,ʊ,GR504
8741,0.0021678265184164047,i,GR,ʊ,GR541
8747,0.0003627105616033077,ɪ,GR,ʊ,GR541
8740,1.842783240135759e-05,eɪ,GR,ʊ,GR541
8746,0.00011117559915874153,ɛ,GR,ʊ,GR541
8744,3.408403017601813e-06,æ,GR,ʊ,GR541
8745,0.0003445582406129688,ɑ,GR,ʊ,GR541
8749,0.009077203460037708,ʌ,GR,ʊ,GR541
8742,0.7017725706100464,oʊ,GR,ʊ,GR541
8743,0.16464988887310028,u,GR,ʊ,GR541
8748,0.12149225175380707,ʊ,GR,ʊ,GR541
8751,0.0015583240892738104,i,GR,ʊ,GR544
8757,0.00208044215105474,ɪ,GR,ʊ,GR544
8750,9.374551882501692e-05,eɪ,GR,ʊ,GR544
8756,0.0002518559922464192,ɛ,GR,ʊ,GR544
8754,5.6637094530742615e-05,æ,GR,ʊ,GR544
8755,0.0005404844414442778,ɑ,GR,ʊ,GR544
8759,0.07192686945199966,ʌ,GR,ʊ,GR544
8752,0.143339604139328,oʊ,GR,ʊ,GR544
8753,0.10270056873559952,u,GR,ʊ,GR544
8758,0.6774515509605408,ʊ,GR,ʊ,GR544
8911,0.05657431483268738,i,GR,ʊ,GR661
8917,0.013238558545708656,ɪ,GR,ʊ,GR661
8910,0.00011732535494957119,eɪ,GR,ʊ,GR661
8916,0.01531063299626112,ɛ,GR,ʊ,GR661
8914,0.0014688773080706596,æ,GR,ʊ,GR661
8915,6.118763121776283e-05,ɑ,GR,ʊ,GR661
8919,0.2552943229675293,ʌ,GR,ʊ,GR661
8912,0.05172095075249672,oʊ,GR,ʊ,GR661
8913,0.4225401282310486,u,GR,ʊ,GR661
8918,0.18367376923561096,ʊ,GR,ʊ,GR661
8971,0.039375584572553635,i,GR,ʊ,GR707
8977,0.09873295575380325,ɪ,GR,ʊ,GR707
8970,0.0009282496175728738,eɪ,GR,ʊ,GR707
8976,0.061112042516469955,ɛ,GR,ʊ,GR707
8974,0.0006246062694117427,æ,GR,ʊ,GR707
8975,5.759149280493148e-05,ɑ,GR,ʊ,GR707
8979,0.5987786054611206,ʌ,GR,ʊ,GR707
8972,0.02163517102599144,oʊ,GR,ʊ,GR707
8973,0.10764715820550919,u,GR,ʊ,GR707
8978,0.07110807299613953,ʊ,GR,ʊ,GR707
8981,0.17612993717193604,i,GR,ʊ,GR710
8987,0.01039071474224329,ɪ,GR,ʊ,GR710
8980,0.0005755967576988041,eɪ,GR,ʊ,GR710
8986,0.019696582108736038,ɛ,GR,ʊ,GR710
8984,0.0007024033693596721,æ,GR,ʊ,GR710
8985,1.9267823518021032e-05,ɑ,GR,ʊ,GR710
8989,0.05568099021911621,ʌ,GR,ʊ,GR710
8982,0.004368034191429615,oʊ,GR,ʊ,GR710
8983,0.6236825585365295,u,GR,ʊ,GR710
8988,0.10875411331653595,ʊ,GR,ʊ,GR710
9171,0.00830145739018917,i,GR,ʊ,GR92
9177,0.0016579101793467999,ɪ,GR,ʊ,GR92
9170,5.958537803962827e-05,eɪ,GR,ʊ,GR92
9176,0.000479327020002529,ɛ,GR,ʊ,GR92
9174,1.9812840037047863e-05,æ,GR,ʊ,GR92
9175,0.0006812827778048813,ɑ,GR,ʊ,GR92
9179,0.025002364069223404,ʌ,GR,ʊ,GR92
9172,0.16760416328907013,oʊ,GR,ʊ,GR92
9173,0.5535820126533508,u,GR,ʊ,GR92
9178,0.24261213839054108,ʊ,GR,ʊ,GR92
9211,0.7028324604034424,i,TU,i,TU106
9217,0.2183515727519989,ɪ,TU,i,TU106
9210,0.00014353101141750813,eɪ,TU,i,TU106
9216,0.014274598099291325,ɛ,TU,i,TU106
9214,1.4321401067718398e-05,æ,TU,i,TU106
9215,0.0001417920138919726,ɑ,TU,i,TU106
9219,0.017726194113492966,ʌ,TU,i,TU106
9212,3.07687878375873e-05,oʊ,TU,i,TU106
9213,0.04498298093676567,u,TU,i,TU106
9218,0.001501882215961814,ʊ,TU,i,TU106
9271,0.5822436213493347,i,TU,i,TU12
9277,0.3064144551753998,ɪ,TU,i,TU12
9270,0.021138517186045647,eɪ,TU,i,TU12
9276,0.06104424595832825,ɛ,TU,i,TU12
9274,0.0004518603382166475,æ,TU,i,TU12
9275,0.0005621294258162379,ɑ,TU,i,TU12
9279,0.003927319310605526,ʌ,TU,i,TU12
9272,0.00015831534983590245,oʊ,TU,i,TU12
9273,0.007096866145730019,u,TU,i,TU12
9278,0.016962697729468346,ʊ,TU,i,TU12
9281,0.9566507339477539,i,TU,i,TU122
9287,0.037929877638816833,ɪ,TU,i,TU122
9280,0.00017960033437702805,eɪ,TU,i,TU122
9286,0.0018152697011828423,ɛ,TU,i,TU122
9284,4.326622047301498e-07,æ,TU,i,TU122
9285,7.843605658308661e-07,ɑ,TU,i,TU122
9289,0.0007457806495949626,ʌ,TU,i,TU122
9282,1.6668345779180527e-06,oʊ,TU,i,TU122
9283,0.002511026570573449,u,TU,i,TU122
9288,0.00016458058962598443,ʊ,TU,i,TU122
9361,0.027113469317555428,i,TU,i,TU165
9367,0.9165884852409363,ɪ,TU,i,TU165
9360,0.00011888398148585111,eɪ,TU,i,TU165
9366,0.010475313290953636,ɛ,TU,i,TU165
9364,0.0001174578137579374,æ,TU,i,TU165
9365,0.00036240436020307243,ɑ,TU,i,TU165
9369,0.009896337054669857,ʌ,TU,i,TU165
9362,0.0023895581252872944,oʊ,TU,i,TU165
9363,0.003359356662258506,u,TU,i,TU165
9368,0.029578668996691704,ʊ,TU,i,TU165
9421,0.20101657509803772,i,TU,i,TU176
9427,0.7707153558731079,ɪ,TU,i,TU176
9420,0.0013480468187481165,eɪ,TU,i,TU176
9426,0.017037389799952507,ɛ,TU,i,TU176
9424,2.4506865884177387e-05,æ,TU,i,TU176
9425,0.0003727331932168454,ɑ,TU,i,TU176
9429,0.002751459600403905,ʌ,TU,i,TU176
9422,8.819153299555182e-05,oʊ,TU,i,TU176
9423,0.0009316264768131077,u,TU,i,TU176
9428,0.005714100785553455,ʊ,TU,i,TU176
9431,0.059220150113105774,i,TU,i,TU177
9437,0.8892590403556824,ɪ,TU,i,TU177
9430,0.00014100350381340832,eɪ,TU,i,TU177
9436,0.007092184387147427,ɛ,TU,i,TU177
9434,1.023721597448457e-05,æ,TU,i,TU177
9435,3.895420741173439e-05,ɑ,TU,i,TU177
9439,0.007657364942133427,ʌ,TU,i,TU177
9432,0.00032742691109888256,oʊ,TU,i,TU177
9433,0.0031954969745129347,u,TU,i,TU177
9438,0.03305819630622864,ʊ,TU,i,TU177
9441,0.36631932854652405,i,TU,i,TU179
9447,0.5015751719474792,ɪ,TU,i,TU179
9440,0.00010222280252492055,eɪ,TU,i,TU179
9446,0.004081609658896923,ɛ,TU,i,TU179
9444,1.816979784052819e-05,æ,TU,i,TU179
9445,6.109249807195738e-05,ɑ,TU,i,TU179
9449,0.004324411042034626,ʌ,TU,i,TU179
9442,0.0001063699382939376,oʊ,TU,i,TU179
9443,0.0036136768758296967,u,TU,i,TU179
9448,0.11979790776968002,ʊ,TU,i,TU179
9511,0.03854670003056526,i,TU,i,TU2
9517,0.9394572973251343,ɪ,TU,i,TU2
9510,0.00020717877487186342,eɪ,TU,i,TU2
9516,0.0199542585760355,ɛ,TU,i,TU2
9514,2.0784102161996998e-05,æ,TU,i,TU2
9515,2.7287143893772736e-05,ɑ,TU,i,TU2
9519,0.00011288795212749392,ʌ,TU,i,TU2
9512,2.4881484932848252e-05,oʊ,TU,i,TU2
9513,0.0006974881398491561,u,TU,i,TU2
9518,0.0009512730757705867,ʊ,TU,i,TU2
9581,0.9709672927856445,i,TU,i,TU218
9587,0.023345816880464554,ɪ,TU,i,TU218
9580,0.00016211741603910923,eɪ,TU,i,TU218
9586,0.002497078152373433,ɛ,TU,i,TU218
9584,7.918747542134952e-06,æ,TU,i,TU218
9585,9.987863450078294e-06,ɑ,TU,i,TU218
9589,0.00014353399456012994,ʌ,TU,i,TU218
9582,0.0001823042839532718,oʊ,TU,i,TU218
9583,0.0018311470048502088,u,TU,i,TU218
9588,0.0008528241887688637,ʊ,TU,i,TU218
9641,0.9778454899787903,i,TU,i,TU234
9647,0.008999901823699474,ɪ,TU,i,TU234
9640,0.00010175976058235392,eɪ,TU,i,TU234
9646,0.0002882570552174002,ɛ,TU,i,TU234
9644,9.275781280848605e-07,æ,TU,i,TU234
9645,2.650118858582573e-06,ɑ,TU,i,TU234
9649,5.6654531363165006e-05,ʌ,TU,i,TU234
9642,0.00017611475777812302,oʊ,TU,i,TU234
9643,0.0057697175070643425,u,TU,i,TU234
9648,0.006758516188710928,ʊ,TU,i,TU234
9691,0.8378223180770874,i,TU,i,TU254
9697,0.15222153067588806,ɪ,TU,i,TU254
9690,4.3311261833878234e-05,eɪ,TU,i,TU254
9696,0.002779920818284154,ɛ,TU,i,TU254
9694,6.526481683977181e-06,æ,TU,i,TU254
9695,2.198406400566455e-05,ɑ,TU,i,TU254
9699,0.00022292548965197057,ʌ,TU,i,TU254
9692,4.246597382007167e-05,oʊ,TU,i,TU254
9693,0.006646331399679184,u,TU,i,TU254
9698,0.00019261889974586666,ʊ,TU,i,TU254
9701,0.3620593547821045,i,TU,i,TU255
9707,0.615436315536499,ɪ,TU,i,TU255
9700,8.909848111215979e-05,eɪ,TU,i,TU255
9706,0.0003179689811076969,ɛ,TU,i,TU255
9704,6.591357760044048e-06,æ,TU,i,TU255
9705,6.653103355347412e-06,ɑ,TU,i,TU255
9709,0.0004072237352374941,ʌ,TU,i,TU255
9702,0.0006708636647090316,oʊ,TU,i,TU255
9703,0.00451240548864007,u,TU,i,TU255
9708,0.016493475064635277,ʊ,TU,i,TU255
9801,0.12073273211717606,i,TU,i,TU44
9807,0.8232240080833435,ɪ,TU,i,TU44
9800,0.0034484693314880133,eɪ,TU,i,TU44
9806,0.047374702990055084,ɛ,TU,i,TU44
9804,5.243029954726808e-05,æ,TU,i,TU44
9805,0.00011118681140942499,ɑ,TU,i,TU44
9809,0.0005964705487713218,ʌ,TU,i,TU44
9802,2.9031074518570676e-05,oʊ,TU,i,TU44
9803,0.0005946283345110714,u,TU,i,TU44
9808,0.0038363179191946983,ʊ,TU,i,TU44
9811,0.7684542536735535,i,TU,i,TU46
9817,0.23001733422279358,ɪ,TU,i,TU46
9810,1.3951507753517944e-05,eɪ,TU,i,TU46
9816,0.0006383279687725008,ɛ,TU,i,TU46
9814,5.073144393463735e-07,æ,TU,i,TU46
9815,1.8340616634304752e-06,ɑ,TU,i,TU46
9819,5.726257950300351e-05,ʌ,TU,i,TU46
9812,4.262430593371391e-06,oʊ,TU,i,TU46
9813,0.00017325342923868448,u,TU,i,TU46
9818,0.0006389949121512473,ʊ,TU,i,TU46
9911,0.9226112961769104,i,TU,i,TU76
9917,0.038579925894737244,ɪ,TU,i,TU76
9910,3.5681165172718465e-05,eɪ,TU,i,TU76
9916,0.010565400123596191,ɛ,TU,i,TU76
9914,5.375282853492536e-06,æ,TU,i,TU76
9915,2.7059402782469988e-05,ɑ,TU,i,TU76
9919,0.0021529879886657,ʌ,TU,i,TU76
9912,7.495465979445726e-06,oʊ,TU,i,TU76
9913,0.023122262209653854,u,TU,i,TU76
9918,0.0028926755767315626,ʊ,TU,i,TU76
9921,0.39438778162002563,i,TU,i,TU77
9927,0.5470703840255737,ɪ,TU,i,TU77
9920,0.00046291513717733324,eɪ,TU,i,TU77
9926,0.0375821478664875,ɛ,TU,i,TU77
9924,4.239883492118679e-05,æ,TU,i,TU77
9925,8.775741662248038e-06,ɑ,TU,i,TU77
9929,0.005965123418718576,ʌ,TU,i,TU77
9922,6.53699244139716e-05,oʊ,TU,i,TU77
9923,0.01090178545564413,u,TU,i,TU77
9928,0.003513423493131995,ʊ,TU,i,TU77
9231,0.06501743197441101,i,TU,y,TU110
9237,0.013114018365740776,ɪ,TU,y,TU110
9230,6.89083244651556e-05,eɪ,TU,y,TU110
9236,0.018665935844182968,ɛ,TU,y,TU110
9234,8.290072582894936e-05,æ,TU,y,TU110
9235,0.0008100204868242145,ɑ,TU,y,TU110
9239,0.04915642365813255,ʌ,TU,y,TU110
9232,0.0030032831709831953,oʊ,TU,y,TU110
9233,0.7967804074287415,u,TU,y,TU110
9238,0.05330068618059158,ʊ,TU,y,TU110
9241,0.19807137548923492,i,TU,y,TU111
9247,0.361251562833786,ɪ,TU,y,TU111
9240,2.2376048946171068e-05,eɪ,TU,y,TU111
9246,0.04420595243573189,ɛ,TU,y,TU111
9244,8.251439794548787e-06,æ,TU,y,TU111
9245,9.941658390744124e-06,ɑ,TU,y,TU111
9249,0.294942706823349,ʌ,TU,y,TU111
9242,0.0019962461665272713,oʊ,TU,y,TU111
9243,0.08725843578577042,u,TU,y,TU111
9248,0.012233112007379532,ʊ,TU,y,TU111
9251,0.847710907459259,i,TU,y,TU112
9257,0.025947125628590584,ɪ,TU,y,TU112
9250,7.230873507069191e-06,eɪ,TU,y,TU112
9256,0.0030224474612623453,ɛ,TU,y,TU112
9254,3.7253839764161967e-06,æ,TU,y,TU112
9255,3.662386370706372e-05,ɑ,TU,y,TU112
9259,0.0028248124290257692,ʌ,TU,y,TU112
9252,0.0002290144475409761,oʊ,TU,y,TU112
9253,0.11723672598600388,u,TU,y,TU112
9258,0.0029813863802701235,ʊ,TU,y,TU112
9371,0.014786584302783012,i,TU,y,TU167
9377,0.17793039977550507,ɪ,TU,y,TU167
9370,0.0004030265845358372,eɪ,TU,y,TU167
9376,0.01751931756734848,ɛ,TU,y,TU167
9374,0.00011201398592675105,æ,TU,y,TU167
9375,0.0001737378624966368,ɑ,TU,y,TU167
9379,0.06729103624820709,ʌ,TU,y,TU167
9372,0.019729189574718475,oʊ,TU,y,TU167
9373,0.13970284163951874,u,TU,y,TU167
9378,0.5623518824577332,ʊ,TU,y,TU167
9381,0.13303974270820618,i,TU,y,TU168
9387,0.47309717535972595,ɪ,TU,y,TU168
9380,6.97136129019782e-05,eɪ,TU,y,TU168
9386,0.011786943301558495,ɛ,TU,y,TU168
9384,4.7470468416577205e-05,æ,TU,y,TU168
9385,4.333449396654032e-05,ɑ,TU,y,TU168
9389,0.020084157586097717,ʌ,TU,y,TU168
9382,0.003177870763465762,oʊ,TU,y,TU168
9383,0.0278689656406641,u,TU,y,TU168
9388,0.3307845890522003,ʊ,TU,y,TU168
9391,0.014275921508669853,i,TU,y,TU170
9397,0.7260613441467285,ɪ,TU,y,TU170
9390,0.0005928067839704454,eɪ,TU,y,TU170
9396,0.08498593419790268,ɛ,TU,y,TU170
9394,3.090882091782987e-05,æ,TU,y,TU170
9395,5.4936172091402113e-05,ɑ,TU,y,TU170
9399,0.03295835107564926,ʌ,TU,y,TU170
9392,0.002845440059900284,oʊ,TU,y,TU170
9393,0.0020554810762405396,u,TU,y,TU170
9398,0.13613884150981903,ʊ,TU,y,TU170
9451,0.4514007270336151,i,TU,y,TU182
9457,0.440883070230484,ɪ,TU,y,TU182
9450,4.221081326249987e-05,eɪ,TU,y,TU182
9456,0.0012310269521549344,ɛ,TU,y,TU182
9454,9.7571237347438e-06,æ,TU,y,TU182
9455,9.923378092935309e-05,ɑ,TU,y,TU182
9459,0.00900484062731266,ʌ,TU,y,TU182
9452,0.002266871277242899,oʊ,TU,y,TU182
9453,0.034760333597660065,u,TU,y,TU182
9458,0.06030195578932762,ʊ,TU,y,TU182
9601,0.5880378484725952,i,TU,y,TU223
9607,0.3100741505622864,ɪ,TU,y,TU223
9600,0.00014960566477384418,eɪ,TU,y,TU223
9606,0.0005421597161330283,ɛ,TU,y,TU223
9604,3.2415105124528054e-06,æ,TU,y,TU223
9605,9.503440310254518e-07,ɑ,TU,y,TU223
9609,0.0007127298740670085,ʌ,TU,y,TU223
9602,0.0006596374441869557,oʊ,TU,y,TU223
9603,0.03954537957906723,u,TU,y,TU223
9608,0.060274362564086914,ʊ,TU,y,TU223
9651,0.9539835453033447,i,TU,y,TU237
9657,0.02672429196536541,ɪ,TU,y,TU237
9650,0.00016697676619514823,eɪ,TU,y,TU237
9656,0.00019861230975948274,ɛ,TU,y,TU237
9654,5.087321824248647e-06,æ,TU,y,TU237
9655,9.781523658602964e-06,ɑ,TU,y,TU237
9659,0.00013350791414268315,ʌ,TU,y,TU237
9652,0.0007155776838771999,oʊ,TU,y,TU237
9653,0.008911408483982086,u,TU,y,TU237
9658,0.00915132649242878,ʊ,TU,y,TU237
9661,0.13628005981445312,i,TU,y,TU238
9667,0.6640368103981018,ɪ,TU,y,TU238
9660,0.0066751521080732346,eɪ,TU,y,TU238
9666,0.0024533970281481743,ɛ,TU,y,TU238
9664,7.275111784110777e-06,æ,TU,y,TU238
9665,1.536705781290948e-06,ɑ,TU,y,TU238
9669,0.004978673066943884,ʌ,TU,y,TU238
9662,0.000947036431171,oʊ,TU,y,TU238
9663,0.007456932682543993,u,TU,y,TU238
9668,0.1771632432937622,ʊ,TU,y,TU238
9711,0.8824734091758728,i,TU,y,TU257
9717,0.08062983304262161,ɪ,TU,y,TU257
9710,7.39146998967044e-05,eɪ,TU,y,TU257
9716,0.00076333835022524,ɛ,TU,y,TU257
9714,1.3515038972400362e-06,æ,TU,y,TU257
9715,1.051510298566427e-05,ɑ,TU,y,TU257
9719,9.043798490893096e-05,ʌ,TU,y,TU257
9712,5.9756130212917924e-05,oʊ,TU,y,TU257
9713,0.03344656154513359,u,TU,y,TU257
9718,0.0024508205242455006,ʊ,TU,y,TU257
9771,0.10472060739994049,i,TU,y,TU4
9777,0.7448531985282898,ɪ,TU,y,TU4
9770,0.0008969674818217754,eɪ,TU,y,TU4
9776,0.05253870040178299,ɛ,TU,y,TU4
9774,0.00024050161300692707,æ,TU,y,TU4
9775,0.00027657210011966527,ɑ,TU,y,TU4
9779,0.005107611417770386,ʌ,TU,y,TU4
9772,0.0011334109585732222,oʊ,TU,y,TU4
9773,0.012830562889575958,u,TU,y,TU4
