,probabilities,classification,language,vowel,file
8191,7.520105214098294e-07,i,GR,ʊ,GR237
8197,0.008597789332270622,ɪ,GR,ʊ,GR237
8190,0.00017283471242990345,eɪ,GR,ʊ,GR237
8196,0.0017134315567091107,ɛ,GR,ʊ,GR237
8194,4.592125790736645e-08,æ,GR,ʊ,GR237
8195,2.3244724616233725e-06,ɑ,GR,ʊ,GR237
8199,9.045037586474791e-05,ʌ,GR,ʊ,GR237
8192,0.017455751076340675,oʊ,GR,ʊ,GR237
8193,0.6198880672454834,u,GR,ʊ,GR237
8198,0.3520785868167877,ʊ,GR,ʊ,GR237
8201,6.88853141195267e-10,i,GR,ʊ,GR238
8207,5.162525340551838e-08,ɪ,GR,ʊ,GR238
8200,3.426221519475803e-05,eɪ,GR,ʊ,GR238
8206,2.65655984321711e-07,ɛ,GR,ʊ,GR238
8204,2.0746212214817206e-07,æ,GR,ʊ,GR238
8205,9.535597200738266e-07,ɑ,GR,ʊ,GR238
8209,0.0002527138567529619,ʌ,GR,ʊ,GR238
8202,0.002121448051184416,oʊ,GR,ʊ,GR238
8203,0.9023793935775757,u,GR,ʊ,GR238
8208,0.09521082788705826,ʊ,GR,ʊ,GR238
8361,8.073663047980517e-05,i,GR,ʊ,GR348
8367,0.10252329707145691,ɪ,GR,ʊ,GR348
8360,0.007706140633672476,eɪ,GR,ʊ,GR348
8366,0.024823762476444244,ɛ,GR,ʊ,GR348
8364,0.0014338361797854304,æ,GR,ʊ,GR348
8365,0.00011222080502193421,ɑ,GR,ʊ,GR348
8369,0.011313581839203835,ʌ,GR,ʊ,GR348
8362,0.5497890114784241,oʊ,GR,ʊ,GR348
8363,0.15465907752513885,u,GR,ʊ,GR348
8368,0.14755834639072418,ʊ,GR,ʊ,GR348
8501,2.5505264567016184e-10,i,GR,ʊ,GR422
8507,9.408338428329444e-07,ɪ,GR,ʊ,GR422
8500,1.9140557924401946e-05,eɪ,GR,ʊ,GR422
8506,1.1520851828095147e-08,ɛ,GR,ʊ,GR422
8504,8.690153094903508e-07,æ,GR,ʊ,GR422
8505,2.136037073796615e-05,ɑ,GR,ʊ,GR422
8509,0.005681163631379604,ʌ,GR,ʊ,GR422
8502,0.6807755827903748,oʊ,GR,ʊ,GR422
8503,0.15960054099559784,u,GR,ʊ,GR422
8508,0.1539003998041153,ʊ,GR,ʊ,GR422
8511,6.167534039036582e-09,i,GR,ʊ,GR424
8517,0.002446460537612438,ɪ,GR,ʊ,GR424
8510,0.002572666620835662,eɪ,GR,ʊ,GR424
8516,2.7946729460381903e-05,ɛ,GR,ʊ,GR424
8514,1.9494459593261126e-06,æ,GR,ʊ,GR424
8515,0.00012366488226689398,ɑ,GR,ʊ,GR424
8519,0.0003712645557243377,ʌ,GR,ʊ,GR424
8512,0.5273420810699463,oʊ,GR,ʊ,GR424
8513,0.08342188596725464,u,GR,ʊ,GR424
8518,0.38369208574295044,ʊ,GR,ʊ,GR424
8651,1.006837706540864e-07,i,GR,ʊ,GR504
8657,0.0011327624088153243,ɪ,GR,ʊ,GR504
8650,0.0008077364764176309,eɪ,GR,ʊ,GR504
8656,0.00016992220480460674,ɛ,GR,ʊ,GR504
8654,9.164429570773791e-07,æ,GR,ʊ,GR504
8655,2.4630105599499075e-06,ɑ,GR,ʊ,GR504
8659,0.0009206842514686286,ʌ,GR,ʊ,GR504
8652,0.04800404980778694,oʊ,GR,ʊ,GR504
8653,0.027831286191940308,u,GR,ʊ,GR504
8658,0.9211300611495972,ʊ,GR,ʊ,GR504
8741,1.5485747129062588e-09,i,GR,ʊ,GR541
8747,2.7406558800180392e-08,ɪ,GR,ʊ,GR541
8740,4.372041839673102e-09,eɪ,GR,ʊ,GR541
8746,2.249276764842989e-09,ɛ,GR,ʊ,GR541
8744,1.9880290469398432e-10,æ,GR,ʊ,GR541
8745,4.001680409260189e-08,ɑ,GR,ʊ,GR541
8749,3.7894358229095815e-07,ʌ,GR,ʊ,GR541
8742,0.00042762886732816696,oʊ,GR,ʊ,GR541
8743,0.9850934743881226,u,GR,ʊ,GR541
8748,0.014478499069809914,ʊ,GR,ʊ,GR541
8751,8.733517381509515e-11,i,GR,ʊ,GR544
8757,2.926354092380734e-08,ɪ,GR,ʊ,GR544
8750,1.5389757523909253e-10,eɪ,GR,ʊ,GR544
8756,3.262675685178351e-10,ɛ,GR,ʊ,GR544
8754,4.741685342979363e-12,æ,GR,ʊ,GR544
8755,4.629084893181812e-10,ɑ,GR,ʊ,GR544
8759,5.635020556837844e-07,ʌ,GR,ʊ,GR544
8752,5.153306688043813e-07,oʊ,GR,ʊ,GR544
8753,0.9989842772483826,u,GR,ʊ,GR544
8758,0.00101461389567703,ʊ,GR,ʊ,GR544
8911,0.0020123461727052927,i,GR,ʊ,GR661
8917,0.2679542303085327,ɪ,GR,ʊ,GR661
8910,3.0119445000309497e-05,eɪ,GR,ʊ,GR661
8916,0.012533963657915592,ɛ,GR,ʊ,GR661
8914,3.1312574755304468e-09,æ,GR,ʊ,GR661
8915,5.710013084581078e-08,ɑ,GR,ʊ,GR661
8919,5.096385211800225e-05,ʌ,GR,ʊ,GR661
8912,1.0862954695767257e-05,oʊ,GR,ʊ,GR661
8913,0.7145326733589172,u,GR,ʊ,GR661
8918,0.0028747536707669497,ʊ,GR,ʊ,GR661
8971,6.00999737798702e-05,i,GR,ʊ,GR707
8977,0.22509633004665375,ɪ,GR,ʊ,GR707
8970,0.010726925916969776,eɪ,GR,ʊ,GR707
8976,0.018245290964841843,ɛ,GR,ʊ,GR707
8974,8.015740604605526e-07,æ,GR,ʊ,GR707
8975,2.1655536386333551e-07,ɑ,GR,ʊ,GR707
8979,0.0021546934731304646,ʌ,GR,ʊ,GR707
8972,0.0002353454619878903,oʊ,GR,ʊ,GR707
8973,0.4602087736129761,u,GR,ʊ,GR707
8978,0.2832714319229126,ʊ,GR,ʊ,GR707
8981,0.001269058557227254,i,GR,ʊ,GR710
8987,0.26167601346969604,ɪ,GR,ʊ,GR710
8980,4.406437074067071e-05,eɪ,GR,ʊ,GR710
8986,0.014517821371555328,ɛ,GR,ʊ,GR710
8984,2.7984023631688615e-07,æ,GR,ʊ,GR710
8985,1.561860517540481e-05,ɑ,GR,ʊ,GR710
8989,0.030632799491286278,ʌ,GR,ʊ,GR710
8982,1.9571361917769536e-06,oʊ,GR,ʊ,GR710
8983,0.6798319816589355,u,GR,ʊ,GR710
8988,0.012010468170046806,ʊ,GR,ʊ,GR710
9171,2.4617009330540895e-05,i,GR,ʊ,GR92
9177,0.05477302521467209,ɪ,GR,ʊ,GR92
9170,9.57324737100862e-05,eɪ,GR,ʊ,GR92
9176,4.508861820795573e-05,ɛ,GR,ʊ,GR92
9174,1.19972742140817e-06,æ,GR,ʊ,GR92
9175,0.0006568095996044576,ɑ,GR,ʊ,GR92
9179,0.0007440555491484702,ʌ,GR,ʊ,GR92
9172,0.0003538491146173328,oʊ,GR,ʊ,GR92
9173,0.6275290846824646,u,GR,ʊ,GR92
9178,0.3157765567302704,ʊ,GR,ʊ,GR92
9211,0.821132481098175,i,TU,i,TU106
9217,0.17787626385688782,ɪ,TU,i,TU106
9210,0.0002480343100614846,eɪ,TU,i,TU106
9216,2.993514044646872e-06,ɛ,TU,i,TU106
9214,0.00014542230928782374,æ,TU,i,TU106
9215,2.165080559279886e-07,ɑ,TU,i,TU106
9219,0.00015766409342177212,ʌ,TU,i,TU106
9212,2.331838011571108e-08,oʊ,TU,i,TU106
9213,0.0004127797146793455,u,TU,i,TU106
9218,2.412106368865352e-05,ʊ,TU,i,TU106
9271,0.9814643263816833,i,TU,i,TU12
9277,0.018134767189621925,ɪ,TU,i,TU12
9270,0.00038058875361457467,eɪ,TU,i,TU12
9276,1.4767929990000539e-08,ɛ,TU,i,TU12
9274,1.4744027110324964e-09,æ,TU,i,TU12
9275,2.1159154072955544e-13,ɑ,TU,i,TU12
9279,1.2476766841906795e-10,ʌ,TU,i,TU12
9272,1.0181564792655085e-11,oʊ,TU,i,TU12
9273,2.0394316379679367e-05,u,TU,i,TU12
9278,3.684586857843897e-08,ʊ,TU,i,TU12
9281,0.893682599067688,i,TU,i,TU122
9287,0.10589338839054108,ɪ,TU,i,TU122
9280,1.3332673006516416e-05,eɪ,TU,i,TU122
9286,0.00010426666267449036,ɛ,TU,i,TU122
9284,1.100637003759175e-08,æ,TU,i,TU122
9285,1.309158781381825e-09,ɑ,TU,i,TU122
9289,1.2592076018336229e-05,ʌ,TU,i,TU122
9282,7.792446865551028e-08,oʊ,TU,i,TU122
9283,0.00022712572535965592,u,TU,i,TU122
9288,6.659905920969322e-05,ʊ,TU,i,TU122
9361,0.026559041813015938,i,TU,i,TU165
9367,0.9697843194007874,ɪ,TU,i,TU165
9360,1.5207411934170523e-06,eɪ,TU,i,TU165
9366,0.00039465611916966736,ɛ,TU,i,TU165
9364,3.959142486564815e-05,æ,TU,i,TU165
9365,2.443349558234331e-07,ɑ,TU,i,TU165
9369,0.0003354756045155227,ʌ,TU,i,TU165
9362,6.074886300666549e-07,oʊ,TU,i,TU165
9363,0.0013742443406954408,u,TU,i,TU165
9368,0.001510272384621203,ʊ,TU,i,TU165
9421,0.3125580847263336,i,TU,i,TU176
9427,0.6869634985923767,ɪ,TU,i,TU176
9420,0.00043566556996665895,eɪ,TU,i,TU176
9426,1.9317712940392084e-06,ɛ,TU,i,TU176
9424,5.396713618210924e-07,æ,TU,i,TU176
9425,1.9072998735936153e-10,ɑ,TU,i,TU176
9429,1.2518618177637109e-06,ʌ,TU,i,TU176
9422,1.1911590602764477e-09,oʊ,TU,i,TU176
9423,2.943379877251573e-05,u,TU,i,TU176
9428,9.699759175418876e-06,ʊ,TU,i,TU176
9431,0.06605717539787292,i,TU,i,TU177
9437,0.9336692094802856,ɪ,TU,i,TU177
9430,2.9792349209856184e-07,eɪ,TU,i,TU177
9436,0.00010079304774990305,ɛ,TU,i,TU177
9434,1.5732865676909569e-06,æ,TU,i,TU177
9435,5.614055442748622e-09,ɑ,TU,i,TU177
9439,9.522393520455807e-05,ʌ,TU,i,TU177
9432,7.31248576357757e-07,oʊ,TU,i,TU177
9433,3.394002851564437e-05,u,TU,i,TU177
9438,4.100732257938944e-05,ʊ,TU,i,TU177
9441,0.11009850353002548,i,TU,i,TU179
9447,0.8860295414924622,ɪ,TU,i,TU179
9440,3.6254277802072465e-08,eɪ,TU,i,TU179
9446,0.00022220758546609432,ɛ,TU,i,TU179
9444,1.0164998842654427e-09,æ,TU,i,TU179
9445,2.226343376321438e-08,ɑ,TU,i,TU179
9449,4.4720076402882114e-05,ʌ,TU,i,TU179
9442,3.5606038295554754e-07,oʊ,TU,i,TU179
9443,0.0018298258073627949,u,TU,i,TU179
9448,0.0017747794045135379,ʊ,TU,i,TU179
9511,0.0003583596262615174,i,TU,i,TU2
9517,0.9994725584983826,ɪ,TU,i,TU2
9510,9.045136721397284e-06,eɪ,TU,i,TU2
9516,0.00014972583448980004,ɛ,TU,i,TU2
9514,3.2072975386654434e-08,æ,TU,i,TU2
9515,1.4215751839574686e-11,ɑ,TU,i,TU2
9519,6.144480124703477e-08,ʌ,TU,i,TU2
9512,1.0983788878426992e-10,oʊ,TU,i,TU2
9513,9.868314919003751e-06,u,TU,i,TU2
9518,3.6850678952760063e-07,ʊ,TU,i,TU2
9581,0.9969980716705322,i,TU,i,TU218
9587,0.002790982834994793,ɪ,TU,i,TU218
9580,1.502290274402185e-07,eɪ,TU,i,TU218
9586,1.6825567854539258e-06,ɛ,TU,i,TU218
9584,4.446037138450265e-08,æ,TU,i,TU218
9585,3.2066508736522392e-12,ɑ,TU,i,TU218
9589,3.2322054721589666e-06,ʌ,TU,i,TU218
9582,7.829560644267985e-08,oʊ,TU,i,TU218
9583,0.00020471433526836336,u,TU,i,TU218
9588,1.1932809229620034e-06,ʊ,TU,i,TU218
9641,0.9999455213546753,i,TU,i,TU234
9647,4.007213283330202e-05,ɪ,TU,i,TU234
9640,4.28828705878459e-08,eɪ,TU,i,TU234
9646,6.990549472618568e-09,ɛ,TU,i,TU234
9644,3.1289890817243204e-11,æ,TU,i,TU234
9645,1.2124859222108902e-13,ɑ,TU,i,TU234
9649,2.6305707612195306e-10,ʌ,TU,i,TU234
9642,7.165411059634197e-12,oʊ,TU,i,TU234
9643,1.4385233043867629e-05,u,TU,i,TU234
9648,5.4820311845560354e-08,ʊ,TU,i,TU234
9691,0.9946573376655579,i,TU,i,TU254
9697,0.0017567462055012584,ɪ,TU,i,TU254
9690,6.84958889607401e-09,eɪ,TU,i,TU254
9696,1.2497758916651946e-07,ɛ,TU,i,TU254
9694,4.877267478775593e-09,æ,TU,i,TU254
9695,5.113414205948352e-11,ɑ,TU,i,TU254
9699,2.446793416766013e-07,ʌ,TU,i,TU254
9692,3.6026122529619897e-07,oʊ,TU,i,TU254
9693,0.0035682059824466705,u,TU,i,TU254
9698,1.6958239939413033e-05,ʊ,TU,i,TU254
9701,0.8393511772155762,i,TU,i,TU255
9707,0.16050884127616882,ɪ,TU,i,TU255
9700,2.5786595870158635e-05,eɪ,TU,i,TU255
9706,8.152196642186027e-06,ɛ,TU,i,TU255
9704,1.1478592654157183e-07,æ,TU,i,TU255
9705,3.179938812269967e-10,ɑ,TU,i,TU255
9709,4.942412033415167e-06,ʌ,TU,i,TU255
9702,7.213218395918375e-07,oʊ,TU,i,TU255
9703,9.73491623881273e-05,u,TU,i,TU255
9708,3.0190092275006464e-06,ʊ,TU,i,TU255
9801,0.8365312814712524,i,TU,i,TU44
9807,0.16338805854320526,ɪ,TU,i,TU44
9800,9.647628473885561e-08,eɪ,TU,i,TU44
9806,1.206535102937778e-06,ɛ,TU,i,TU44
9804,3.070380216740887e-08,æ,TU,i,TU44
9805,2.494378184905721e-12,ɑ,TU,i,TU44
9809,2.6742776526589296e-07,ʌ,TU,i,TU44
9802,1.1593080273542e-08,oʊ,TU,i,TU44
9803,7.79346955823712e-05,u,TU,i,TU44
9808,1.0323103651899146e-06,ʊ,TU,i,TU44
9811,0.979800283908844,i,TU,i,TU46
9817,0.015820330008864403,ɪ,TU,i,TU46
9810,4.967358080421036e-08,eɪ,TU,i,TU46
9816,3.159321522616665e-06,ɛ,TU,i,TU46
9814,7.368602616963926e-09,æ,TU,i,TU46
9815,4.174173451332308e-09,ɑ,TU,i,TU46
9819,2.4729072265472496e-06,ʌ,TU,i,TU46
9812,1.50728681092005e-07,oʊ,TU,i,TU46
9813,0.003291507950052619,u,TU,i,TU46
9818,0.001082182745449245,ʊ,TU,i,TU46
9911,0.5598334074020386,i,TU,i,TU76
9917,0.43752193450927734,ɪ,TU,i,TU76
9910,3.753139935724903e-06,eɪ,TU,i,TU76
9916,1.9361683371244e-05,ɛ,TU,i,TU76
9914,1.1647853881413539e-07,æ,TU,i,TU76
9915,3.3819353983943756e-09,ɑ,TU,i,TU76
9919,2.5803896619436273e-07,ʌ,TU,i,TU76
9912,1.0782587045454761e-09,oʊ,TU,i,TU76
9913,0.0025817633140832186,u,TU,i,TU76
9918,3.941579780075699e-05,ʊ,TU,i,TU76
9921,0.0005060265539214015,i,TU,i,TU77
9927,0.9994900226593018,ɪ,TU,i,TU77
9920,7.982828265085118e-07,eɪ,TU,i,TU77
9926,2.8403846954461187e-06,ɛ,TU,i,TU77
9924,1.2021910578141615e-08,æ,TU,i,TU77
9925,4.2019510158690376e-13,ɑ,TU,i,TU77
9929,1.7929924212012338e-08,ʌ,TU,i,TU77
9922,2.8112605559432735e-12,oʊ,TU,i,TU77
9923,6.45580371383403e-08,u,TU,i,TU77
9928,2.531474194711336e-07,ʊ,TU,i,TU77
9231,0.005744099151343107,i,TU,y,TU110
9237,0.6404404044151306,ɪ,TU,y,TU110
9230,3.559747938197688e-06,eɪ,TU,y,TU110
9236,5.905349098611623e-05,ɛ,TU,y,TU110
9234,5.5106749385913645e-08,æ,TU,y,TU110
9235,8.34741697985919e-08,ɑ,TU,y,TU110
9239,9.080721065402031e-05,ʌ,TU,y,TU110
9232,8.315123523061629e-07,oʊ,TU,y,TU110
9233,0.2730494737625122,u,TU,y,TU110
9238,0.0806117132306099,ʊ,TU,y,TU110
9241,0.0027068534400314093,i,TU,y,TU111
9247,0.9959644079208374,ɪ,TU,y,TU111
9240,1.1201568668184336e-06,eɪ,TU,y,TU111
9246,1.5080153389135376e-05,ɛ,TU,y,TU111
9244,1.0434156649807846e-07,æ,TU,y,TU111
9245,3.0326230415766986e-08,ɑ,TU,y,TU111
9249,0.00042119892896153033,ʌ,TU,y,TU111
9242,1.62039412998638e-08,oʊ,TU,y,TU111
9243,0.00023412943119183183,u,TU,y,TU111
9248,0.0006570782279595733,ʊ,TU,y,TU111
9251,0.012565516866743565,i,TU,y,TU112
9257,0.0002751267165876925,ɪ,TU,y,TU112
9250,9.798699178442671e-12,eɪ,TU,y,TU112
9256,2.1145954320900273e-08,ɛ,TU,y,TU112
9254,5.074541860935339e-14,æ,TU,y,TU112
9255,1.2428319658142062e-11,ɑ,TU,y,TU112
9259,1.588147280351393e-09,ʌ,TU,y,TU112
9252,3.422346434023282e-11,oʊ,TU,y,TU112
9253,0.9871124625205994,u,TU,y,TU112
9258,4.6996327000670135e-05,ʊ,TU,y,TU112
9371,0.015765326097607613,i,TU,y,TU167
9377,0.3923287093639374,ɪ,TU,y,TU167
9370,6.1927330534672365e-06,eɪ,TU,y,TU167
9376,0.0003833669179584831,ɛ,TU,y,TU167
9374,2.30600871873321e-05,æ,TU,y,TU167
9375,2.2124143015389564e-06,ɑ,TU,y,TU167
9379,0.0006985216750763357,ʌ,TU,y,TU167
9372,0.001733839395456016,oʊ,TU,y,TU167
9373,0.45873239636421204,u,TU,y,TU167
9378,0.13032642006874084,ʊ,TU,y,TU167
9381,0.2232571393251419,i,TU,y,TU168
9387,0.6076993942260742,ɪ,TU,y,TU168
9380,2.9322800401132554e-06,eɪ,TU,y,TU168
9386,3.3677415558486246e-06,ɛ,TU,y,TU168
9384,5.0427697715349495e-06,æ,TU,y,TU168
9385,1.9624781799620905e-08,ɑ,TU,y,TU168
9389,0.0024603516794741154,ʌ,TU,y,TU168
9382,1.874726513051428e-05,oʊ,TU,y,TU168
9383,0.04553549364209175,u,TU,y,TU168
9388,0.12101750075817108,ʊ,TU,y,TU168
9391,0.0029335555154830217,i,TU,y,TU170
9397,0.8389778137207031,ɪ,TU,y,TU170
9390,1.2492972700783866e-06,eɪ,TU,y,TU170
9396,0.0002894614008255303,ɛ,TU,y,TU170
9394,3.61294332833495e-05,æ,TU,y,TU170
9395,1.019702011717527e-08,ɑ,TU,y,TU170
9399,0.0035127478186041117,ʌ,TU,y,TU170
9392,0.0005033842171542346,oʊ,TU,y,TU170
9393,0.0002590794756542891,u,TU,y,TU170
9398,0.1534864902496338,ʊ,TU,y,TU170
9451,0.07159114629030228,i,TU,y,TU182
9457,9.328340092906728e-05,ɪ,TU,y,TU182
9450,1.0948793954801417e-10,eɪ,TU,y,TU182
9456,8.56019699568833e-09,ɛ,TU,y,TU182
9454,1.2304361089038318e-13,æ,TU,y,TU182
9455,3.6971052846772323e-13,ɑ,TU,y,TU182
9459,4.4586148661984737e-10,ʌ,TU,y,TU182
9452,1.3584987357262435e-07,oʊ,TU,y,TU182
9453,0.9278194904327393,u,TU,y,TU182
9458,0.0004959018551744521,ʊ,TU,y,TU182
9601,0.6088321208953857,i,TU,y,TU223
9607,0.03448028489947319,ɪ,TU,y,TU223
9600,1.524024992249906e-05,eɪ,TU,y,TU223
9606,4.1826397136901505e-06,ɛ,TU,y,TU223
9604,2.142704147445329e-08,æ,TU,y,TU223
9605,8.055676785356791e-12,ɑ,TU,y,TU223
9609,5.737248557124985e-06,ʌ,TU,y,TU223
9602,4.149621020133054e-07,oʊ,TU,y,TU223
9603,0.3538877069950104,u,TU,y,TU223
9608,0.0027742055244743824,ʊ,TU,y,TU223
9651,0.4444124102592468,i,TU,y,TU237
9657,0.0010383405024185777,ɪ,TU,y,TU237
9650,3.895115341379096e-08,eɪ,TU,y,TU237
9656,9.464937278380603e-08,ɛ,TU,y,TU237
9654,7.303587530767264e-13,æ,TU,y,TU237
9655,5.999774245132872e-13,ɑ,TU,y,TU237
9659,4.80527484469917e-09,ʌ,TU,y,TU237
9652,2.271748122950612e-09,oʊ,TU,y,TU237
9653,0.5545395016670227,u,TU,y,TU237
9658,9.626759492675774e-06,ʊ,TU,y,TU237
9661,0.0018517279531806707,i,TU,y,TU238
9667,0.13574422895908356,ɪ,TU,y,TU238
9660,0.009043999947607517,eɪ,TU,y,TU238
9666,0.00020745419897139072,ɛ,TU,y,TU238
9664,2.466983914928278e-06,æ,TU,y,TU238
9665,3.5625868921584924e-10,ɑ,TU,y,TU238
9669,0.00010843932977877557,ʌ,TU,y,TU238
9662,5.806212811876321e-06,oʊ,TU,y,TU238
9663,0.8427990078926086,u,TU,y,TU238
9668,0.010236799716949463,ʊ,TU,y,TU238
9711,0.9772211313247681,i,TU,y,TU257
9717,0.00012363625864963979,ɪ,TU,y,TU257
9710,5.3641713293473e-10,eɪ,TU,y,TU257
9716,8.833251352591276e-10,ɛ,TU,y,TU257
9714,2.4010359672699266e-12,æ,TU,y,TU257
9715,3.5773690867241248e-12,ɑ,TU,y,TU257
9719,2.6299501243443046e-08,ʌ,TU,y,TU257
9712,5.0315689392732565e-09,oʊ,TU,y,TU257
9713,0.022653890773653984,u,TU,y,TU257
9718,1.4382366089193965e-06,ʊ,TU,y,TU257
9771,0.6330708861351013,i,TU,y,TU4
9777,0.153153195977211,ɪ,TU,y,TU4
9770,3.18728211823327e-06,eɪ,TU,y,TU4
9776,3.030533548553649e-07,ɛ,TU,y,TU4
9774,1.0459079646807368e-07,æ,TU,y,TU4
9775,4.610714934849547e-11,ɑ,TU,y,TU4
9779,1.4286661098594777e-06,ʌ,TU,y,TU4
9772,2.0091270869215805e-07,oʊ,TU,y,TU4
9773,0.21341469883918762,u,TU,y,TU4
9778,0.0003559558535926044,ʊ,TU,y,TU4
9821,0.016817854717373848,i,TU,y,TU49
9827,0.9806966185569763,ɪ,TU,y,TU49
9820,3.549721938611583e-08,eɪ,TU,y,TU49
9826,0.00034919840982183814,ɛ,TU,y,TU49
9824,1.2487034517505435e-08,æ,TU,y,TU49
9825,1.3282404343062382e-10,ɑ,TU,y,TU49
9829,2.976039013447007e-06,ʌ,TU,y,TU49
9822,1.9457392852473276e-07,oʊ,TU,y,TU49
9823,0.0020744355861097574,u,TU,y,TU49
9828,5.884400525246747e-05,ʊ,TU,y,TU49
9831,0.005711846053600311,i,TU,y,TU5
9837,0.9907292723655701,ɪ,TU,y,TU5
9830,5.535727254368794e-08,eɪ,TU,y,TU5
9836,5.4346660363080446e-06,ɛ,TU,y,TU5
9834,4.118865248869952e-09,æ,TU,y,TU5
9835,1.0416292394593851e-12,ɑ,TU,y,TU5
9839,2.5983913474192377e-06,ʌ,TU,y,TU5
9832,2.0586765625552061e-10,oʊ,TU,y,TU5
9833,0.0034521722700446844,u,TU,y,TU5
9838,9.861836588243023e-05,ʊ,TU,y,TU5
9841,0.6046515703201294,i,TU,y,TU50
9847,0.39226529002189636,ɪ,TU,y,TU50
9840,2.20956644625403e-06,eɪ,TU,y,TU50
9846,0.0028867388609796762,ɛ,TU,y,TU50
9844,5.122183779349143e-07,æ,TU,y,TU50
9845,1.2687574602043838e-10,ɑ,TU,y,TU50
9849,9.600953490007669e-07,ʌ,TU,y,TU50
9842,3.672326101877843e-06,oʊ,TU,y,TU50
9843,0.00017022211977746338,u,TU,y,TU50
9848,1.884188168332912e-05,ʊ,TU,y,TU50
9931,0.009417666122317314,i,TU,y,TU82
9937,0.9453237056732178,ɪ,TU,y,TU82
9930,0.0025999636854976416,eɪ,TU,y,TU82
9936,0.008248165249824524,ɛ,TU,y,TU82
9934,1.485889242758276e-05,æ,TU,y,TU82
9935,2.954283928602308e-08,ɑ,TU,y,TU82
9939,0.0035750404931604862,ʌ,TU,y,TU82
9932,1.0179074706684332e-05,oʊ,TU,y,TU82
9933,0.02058917097747326,u,TU,y,TU82
9938,0.010221263393759727,ʊ,TU,y,TU82
9201,1.0550979823165108e-05,i,TU,œ,TU104
9207,0.0012487097410485148,ɪ,TU,œ,TU104
9200,0.00015661184443160892,eɪ,TU,œ,TU104
9206,0.00027492319350130856,ɛ,TU,œ,TU104
9204,8.879877896106336e-06,æ,TU,œ,TU104
9205,0.00010778412251966074,ɑ,TU,œ,TU104
9209,0.056932415813207626,ʌ,TU,œ,TU104
9202,0.0002513257786631584,oʊ,TU,œ,TU104
9203,0.7187576293945312,u,TU,œ,TU104
9208,0.2222510725259781,ʊ,TU,œ,TU104
9331,5.9084381064167246e-05,i,TU,œ,TU146
9337,0.13403421640396118,ɪ,TU,œ,TU146
9330,0.00010371560347266495,eɪ,TU,œ,TU146
9336,0.21679365634918213,ɛ,TU,œ,TU146
9334,0.007916244678199291,æ,TU,œ,TU146
9335,0.0034817627165466547,ɑ,TU,œ,TU146
9339,0.6176462173461914,ʌ,TU,œ,TU146
9332,6.571957055712119e-05,oʊ,TU,œ,TU146
9333,2.508563375158701e-05,u,TU,œ,TU146
9338,0.019874317571520805,ʊ,TU,œ,TU146
9341,0.00036117699346505105,i,TU,œ,TU147
9347,0.014743554405868053,ɪ,TU,œ,TU147
9340,2.202057294198312e-05,eɪ,TU,œ,TU147
9346,3.0128594517009333e-05,ɛ,TU,œ,TU147
9344,0.0001340692542726174,æ,TU,œ,TU147
9345,7.03443356542266e-06,ɑ,TU,œ,TU147
9349,0.24840521812438965,ʌ,TU,œ,TU147
9342,0.00031481814221479,oʊ,TU,œ,TU147
9343,0.469965398311615,u,TU,œ,TU147
9348,0.2660166025161743,ʊ,TU,œ,TU147
9491,6.994695922912797e-06,i,TU,œ,TU196
9497,0.0839448869228363,ɪ,TU,œ,TU196
9490,3.939904402727734e-08,eɪ,TU,œ,TU196
9496,1.4782754078623839e-05,ɛ,TU,œ,TU196
9494,2.162293455398867e-08,æ,TU,œ,TU196
9495,3.5609452879725723e-06,ɑ,TU,œ,TU196
9499,0.001542420475743711,ʌ,TU,œ,TU196
9492,2.3796415007382166e-06,oʊ,TU,œ,TU196
9493,0.9123653173446655,u,TU,œ,TU196
9498,0.0021195020526647568,ʊ,TU,œ,TU196
9501,5.3227213356876746e-05,i,TU,œ,TU197
9507,0.019038308411836624,ɪ,TU,œ,TU197
9500,8.948713059453439e-08,eɪ,TU,œ,TU197
9506,0.000491606944706291,ɛ,TU,œ,TU197
9504,0.05658823624253273,æ,TU,œ,TU197
9505,3.5628024761535926e-06,ɑ,TU,œ,TU197
9509,0.7176063656806946,ʌ,TU,œ,TU197
9502,5.686173608410172e-06,oʊ,TU,œ,TU197
9503,4.380589962238446e-05,u,TU,œ,TU197
9508,0.20616914331912994,ʊ,TU,œ,TU197
9551,0.0376398004591465,i,TU,œ,TU207
9557,0.0001971553429029882,ɪ,TU,œ,TU207
9550,4.1126978089778277e-07,eɪ,TU,œ,TU207
9556,4.799895123142051e-06,ɛ,TU,œ,TU207
9554,3.9281211172692565e-08,æ,TU,œ,TU207
9555,1.3317023039860487e-08,ɑ,TU,œ,TU207
9559,3.1879108064458705e-06,ʌ,TU,œ,TU207
9552,5.3448973631020635e-05,oʊ,TU,œ,TU207
9553,0.9618825912475586,u,TU,œ,TU207
9558,0.00021851304336450994,ʊ,TU,œ,TU207
9561,8.049568714341149e-05,i,TU,œ,TU208
9567,0.00403551384806633,ɪ,TU,œ,TU208
9560,1.5219602573779412e-06,eɪ,TU,œ,TU208
9566,0.00017182700685225427,ɛ,TU,œ,TU208
9564,8.57445593283046e-06,æ,TU,œ,TU208
9565,6.246978756507815e-08,ɑ,TU,œ,TU208
9569,0.15992474555969238,ʌ,TU,œ,TU208
