,probabilities,classification,language,vowel,file
8580,0.04882161319255829,eɪ,GR,ɪ,GR474
8586,0.4581545293331146,ɛ,GR,ɪ,GR474
8584,0.033273845911026,æ,GR,ɪ,GR474
8585,0.0006298266816884279,ɑ,GR,ɪ,GR474
8589,0.024209938943386078,ʌ,GR,ɪ,GR474
8582,0.0067215668968856335,oʊ,GR,ɪ,GR474
8583,0.0011801037471741438,u,GR,ɪ,GR474
8588,0.03514089062809944,ʊ,GR,ɪ,GR474
8621,0.10716833919286728,i,GR,ɪ,GR49
8627,0.748521625995636,ɪ,GR,ɪ,GR49
8620,0.0036552567034959793,eɪ,GR,ɪ,GR49
8626,0.10391870886087418,ɛ,GR,ɪ,GR49
8624,0.0009680110379122198,æ,GR,ɪ,GR49
8625,0.0009153746068477631,ɑ,GR,ɪ,GR49
8629,0.0007660114206373692,ʌ,GR,ɪ,GR49
8622,0.006008898373693228,oʊ,GR,ɪ,GR49
8623,0.008588617667555809,u,GR,ɪ,GR49
8628,0.019489023834466934,ʊ,GR,ɪ,GR49
8711,0.01355957891792059,i,GR,ɪ,GR533
8717,0.9369351267814636,ɪ,GR,ɪ,GR533
8710,0.0042959856800735,eɪ,GR,ɪ,GR533
8716,0.01713382825255394,ɛ,GR,ɪ,GR533
8714,0.00021254707826301455,æ,GR,ɪ,GR533
8715,3.9048672988428734e-06,ɑ,GR,ɪ,GR533
8719,0.00262756017036736,ʌ,GR,ɪ,GR533
8712,0.0007052444270811975,oʊ,GR,ɪ,GR533
8713,0.008495751768350601,u,GR,ɪ,GR533
8718,0.016030529513955116,ʊ,GR,ɪ,GR533
8721,0.021073592826724052,i,GR,ɪ,GR534
8727,0.9566959738731384,ɪ,GR,ɪ,GR534
8720,0.004791193176060915,eɪ,GR,ɪ,GR534
8726,0.007833527401089668,ɛ,GR,ɪ,GR534
8724,7.153884507715702e-05,æ,GR,ɪ,GR534
8725,1.2884576790384017e-05,ɑ,GR,ɪ,GR534
8729,0.0019248067401349545,ʌ,GR,ɪ,GR534
8722,0.0002575792605057359,oʊ,GR,ɪ,GR534
8723,0.0026279522571712732,u,GR,ɪ,GR534
8728,0.004710983019322157,ʊ,GR,ɪ,GR534
8861,0.03382708132266998,i,GR,ɪ,GR637
8867,0.728695273399353,ɪ,GR,ɪ,GR637
8860,0.002220301888883114,eɪ,GR,ɪ,GR637
8866,0.11286526918411255,ɛ,GR,ɪ,GR637
8864,0.00432952307164669,æ,GR,ɪ,GR637
8865,0.00026667327620089054,ɑ,GR,ɪ,GR637
8869,0.009408884681761265,ʌ,GR,ɪ,GR637
8862,0.011305492371320724,oʊ,GR,ɪ,GR637
8863,0.026143815368413925,u,GR,ɪ,GR637
8868,0.07093770802021027,ʊ,GR,ɪ,GR637
9031,0.01050505694001913,i,GR,ɪ,GR725
9037,0.8362691402435303,ɪ,GR,ɪ,GR725
9030,0.015818743035197258,eɪ,GR,ɪ,GR725
9036,0.04061379283666611,ɛ,GR,ɪ,GR725
9034,0.0018602507188916206,æ,GR,ɪ,GR725
9035,0.00013122023665346205,ɑ,GR,ɪ,GR725
9039,0.006859573535621166,ʌ,GR,ɪ,GR725
9032,0.0015118035953491926,oʊ,GR,ɪ,GR725
9033,0.007561707869172096,u,GR,ɪ,GR725
9038,0.07886873930692673,ʊ,GR,ɪ,GR725
9061,0.022419972345232964,i,GR,ɪ,GR748
9067,0.915297269821167,ɪ,GR,ɪ,GR748
9060,0.007306455634534359,eɪ,GR,ɪ,GR748
9066,0.018617847934365273,ɛ,GR,ɪ,GR748
9064,0.000948944827541709,æ,GR,ɪ,GR748
9065,3.714343984029256e-05,ɑ,GR,ɪ,GR748
9069,0.0024063936434686184,ʌ,GR,ɪ,GR748
9062,0.0014377341140061617,oʊ,GR,ɪ,GR748
9063,0.012074602767825127,u,GR,ɪ,GR748
9068,0.019453728571534157,ʊ,GR,ɪ,GR748
9081,0.035311222076416016,i,GR,ɪ,GR750
9087,0.8196182250976562,ɪ,GR,ɪ,GR750
9080,0.006160452496260405,eɪ,GR,ɪ,GR750
9086,0.05795517563819885,ɛ,GR,ɪ,GR750
9084,0.0018467685440555215,æ,GR,ɪ,GR750
9085,0.00018053632811643183,ɑ,GR,ɪ,GR750
9089,0.0031155513133853674,ʌ,GR,ɪ,GR750
9082,0.009323387406766415,oʊ,GR,ɪ,GR750
9083,0.0425717793405056,u,GR,ɪ,GR750
9088,0.023916853591799736,ʊ,GR,ɪ,GR750
7901,0.011097203940153122,i,GR,yː,GR10
7907,0.0542132742702961,ɪ,GR,yː,GR10
7900,0.0011120653944090009,eɪ,GR,yː,GR10
7906,0.036800313740968704,ɛ,GR,yː,GR10
7904,0.0008879379602149129,æ,GR,yː,GR10
7905,0.00047212705248966813,ɑ,GR,yː,GR10
7909,0.028746625408530235,ʌ,GR,yː,GR10
7902,0.05458013340830803,oʊ,GR,yː,GR10
7903,0.472867876291275,u,GR,yː,GR10
7908,0.3392225205898285,ʊ,GR,yː,GR10
7991,0.0003027405182365328,i,GR,yː,GR137
7997,0.0007592503097839653,ɪ,GR,yː,GR137
7990,4.4199423427926376e-05,eɪ,GR,yː,GR137
7996,2.9921946406830102e-05,ɛ,GR,yː,GR137
7994,4.635820732801221e-05,æ,GR,yː,GR137
7995,0.00016314198728650808,ɑ,GR,yː,GR137
7999,0.039368048310279846,ʌ,GR,yː,GR137
7992,0.00204092008061707,oʊ,GR,yː,GR137
7993,0.8057920336723328,u,GR,yː,GR137
7998,0.15145336091518402,ʊ,GR,yː,GR137
8091,0.01675383746623993,i,GR,yː,GR181
8097,0.0402660109102726,ɪ,GR,yː,GR181
8090,0.0011118707479909062,eɪ,GR,yː,GR181
8096,0.0028169648721814156,ɛ,GR,yː,GR181
8094,4.698656630353071e-05,æ,GR,yː,GR181
8095,0.00021200785704422742,ɑ,GR,yː,GR181
8099,0.03098118305206299,ʌ,GR,yː,GR181
8092,0.010054677724838257,oʊ,GR,yː,GR181
8093,0.7833414673805237,u,GR,yː,GR181
8098,0.1144150123000145,ʊ,GR,yː,GR181
8171,0.04875410348176956,i,GR,yː,GR226
8177,0.03218843787908554,ɪ,GR,yː,GR226
8170,0.00032163187279365957,eɪ,GR,yː,GR226
8176,0.004611841402947903,ɛ,GR,yː,GR226
8174,0.0006349802715703845,æ,GR,yː,GR226
8175,0.000825424853246659,ɑ,GR,yː,GR226
8179,0.03155985102057457,ʌ,GR,yː,GR226
8172,0.04079971835017204,oʊ,GR,yː,GR226
8173,0.4739006459712982,u,GR,yː,GR226
8178,0.36640334129333496,ʊ,GR,yː,GR226
8241,0.03305620700120926,i,GR,yː,GR281
8247,0.07341272383928299,ɪ,GR,yː,GR281
8240,0.003220165614038706,eɪ,GR,yː,GR281
8246,0.002447813283652067,ɛ,GR,yː,GR281
8244,0.00035763494088314474,æ,GR,yː,GR281
8245,0.0012095236452296376,ɑ,GR,yː,GR281
8249,0.024416141211986542,ʌ,GR,yː,GR281
8242,0.024318475276231766,oʊ,GR,yː,GR281
8243,0.5155255794525146,u,GR,yː,GR281
8248,0.32203584909439087,ʊ,GR,yː,GR281
8271,0.11630032956600189,i,GR,yː,GR298
8277,0.24430860579013824,ɪ,GR,yː,GR298
8270,0.005172234494239092,eɪ,GR,yː,GR298
8276,0.01001819223165512,ɛ,GR,yː,GR298
8274,0.0019594160839915276,æ,GR,yː,GR298
8275,0.00043161126086488366,ɑ,GR,yː,GR298
8279,0.031248319894075394,ʌ,GR,yː,GR298
8272,0.024350881576538086,oʊ,GR,yː,GR298
8273,0.4639466404914856,u,GR,yː,GR298
8278,0.10226382315158844,ʊ,GR,yː,GR298
8281,0.0009470802615396678,i,GR,yː,GR299
8287,0.010146493092179298,ɪ,GR,yː,GR299
8280,0.0004596022190526128,eɪ,GR,yː,GR299
8286,0.0004377398581709713,ɛ,GR,yː,GR299
8284,0.00013780678273178637,æ,GR,yː,GR299
8285,0.0004670055350288749,ɑ,GR,yː,GR299
8289,0.011956362053751945,ʌ,GR,yː,GR299
8282,0.013210793025791645,oʊ,GR,yː,GR299
8283,0.3634527027606964,u,GR,yː,GR299
8288,0.5987844467163086,ʊ,GR,yː,GR299
8541,0.16977037489414215,i,GR,yː,GR444
8547,0.061095647513866425,ɪ,GR,yː,GR444
8540,0.010958108119666576,eɪ,GR,yː,GR444
8546,0.005291268695145845,ɛ,GR,yː,GR444
8544,0.002577628707513213,æ,GR,yː,GR444
8545,0.001105300965718925,ɑ,GR,yː,GR444
8549,0.02975505404174328,ʌ,GR,yː,GR444
8542,0.026221411302685738,oʊ,GR,yː,GR444
8543,0.6225355267524719,u,GR,yː,GR444
8548,0.07068966329097748,ʊ,GR,yː,GR444
8631,0.034095149487257004,i,GR,yː,GR496
8637,0.19595183432102203,ɪ,GR,yː,GR496
8630,0.014689076691865921,eɪ,GR,yː,GR496
8636,0.01909392699599266,ɛ,GR,yː,GR496
8634,0.009066631086170673,æ,GR,yː,GR496
8635,0.0003091978724114597,ɑ,GR,yː,GR496
8639,0.01940213143825531,ʌ,GR,yː,GR496
8632,0.01545758731663227,oʊ,GR,yː,GR496
8633,0.48351699113845825,u,GR,yː,GR496
8638,0.20841751992702484,ʊ,GR,yː,GR496
8771,0.021975526586174965,i,GR,yː,GR556
8777,0.011084074154496193,ɪ,GR,yː,GR556
8770,0.00011909133172594011,eɪ,GR,yː,GR556
8776,0.00471188360825181,ɛ,GR,yː,GR556
8774,0.0007741436129435897,æ,GR,yː,GR556
8775,0.00013413211854640394,ɑ,GR,yː,GR556
8779,0.012001348659396172,ʌ,GR,yː,GR556
8772,0.007879069074988365,oʊ,GR,yː,GR556
8773,0.7709028124809265,u,GR,yː,GR556
8778,0.17041778564453125,ʊ,GR,yː,GR556
8801,0.012900739908218384,i,GR,yː,GR598
8807,0.006823418661952019,ɪ,GR,yː,GR598
8800,9.56932854023762e-05,eɪ,GR,yː,GR598
8806,0.00027473527006804943,ɛ,GR,yː,GR598
8804,0.00011859217920573428,æ,GR,yː,GR598
8805,0.00023975384829100221,ɑ,GR,yː,GR598
8809,0.011172608472406864,ʌ,GR,yː,GR598
8802,0.01014921348541975,oʊ,GR,yː,GR598
8803,0.6902541518211365,u,GR,yː,GR598
8808,0.26797106862068176,ʊ,GR,yː,GR598
8931,0.0009577209712006152,i,GR,yː,GR687
8937,0.019791165366768837,ɪ,GR,yː,GR687
8930,0.0028238410595804453,eɪ,GR,yː,GR687
8936,0.003208603011444211,ɛ,GR,yː,GR687
8934,0.0004888785188086331,æ,GR,yː,GR687
8935,8.87592977960594e-05,ɑ,GR,yː,GR687
8939,0.008551163598895073,ʌ,GR,yː,GR687
8932,0.009518914856016636,oʊ,GR,yː,GR687
8933,0.573932409286499,u,GR,yː,GR687
8938,0.38063862919807434,ʊ,GR,yː,GR687
8941,0.004697373136878014,i,GR,yː,GR69
8947,0.03275694325566292,ɪ,GR,yː,GR69
8940,0.0003887251950800419,eɪ,GR,yː,GR69
8946,0.0012601297348737717,ɛ,GR,yː,GR69
8944,0.0007774266414344311,æ,GR,yː,GR69
8945,0.0002400915982434526,ɑ,GR,yː,GR69
8949,0.04357944056391716,ʌ,GR,yː,GR69
8942,0.008911137469112873,oʊ,GR,yː,GR69
8943,0.6468076705932617,u,GR,yː,GR69
8948,0.26058095693588257,ʊ,GR,yː,GR69
8951,0.005069272127002478,i,GR,yː,GR690
8957,0.03136502951383591,ɪ,GR,yː,GR690
8950,0.00250796671025455,eɪ,GR,yː,GR690
8956,0.003085834439843893,ɛ,GR,yː,GR690
8954,0.000910404953174293,æ,GR,yː,GR690
8955,0.00011233282566536218,ɑ,GR,yː,GR690
8959,0.005195289850234985,ʌ,GR,yː,GR690
8952,0.004405675455927849,oʊ,GR,yː,GR690
8953,0.7550046443939209,u,GR,yː,GR690
8958,0.1923435628414154,ʊ,GR,yː,GR690
9121,0.031403377652168274,i,GR,yː,GR769
9127,0.07581748068332672,ɪ,GR,yː,GR769
9120,0.024160370230674744,eɪ,GR,yː,GR769
9126,0.038432784378528595,ɛ,GR,yː,GR769
9124,0.00797441229224205,æ,GR,yː,GR769
9125,0.0002288315154146403,ɑ,GR,yː,GR769
9129,0.005423326510936022,ʌ,GR,yː,GR769
9122,0.014853879809379578,oʊ,GR,yː,GR769
9123,0.7255082130432129,u,GR,yː,GR769
9128,0.07619734853506088,ʊ,GR,yː,GR769
9161,0.014779645949602127,i,GR,yː,GR9
9167,0.13068123161792755,ɪ,GR,yː,GR9
9160,0.002259550616145134,eɪ,GR,yː,GR9
9166,0.005927493330091238,ɛ,GR,yː,GR9
9164,0.004220055881887674,æ,GR,yː,GR9
9165,0.00022870498651172966,ɑ,GR,yː,GR9
9169,0.08205307275056839,ʌ,GR,yː,GR9
9162,0.0136078717187047,oʊ,GR,yː,GR9
9163,0.4075387418270111,u,GR,yː,GR9
9168,0.33870363235473633,ʊ,GR,yː,GR9
8031,0.002449457533657551,i,GR,ʏ,GR155
8037,0.017398156225681305,ɪ,GR,ʏ,GR155
8030,0.00037543466896750033,eɪ,GR,ʏ,GR155
8036,0.0005574011593125761,ɛ,GR,ʏ,GR155
8034,0.00021949886286165565,æ,GR,ʏ,GR155
8035,0.0014526811428368092,ɑ,GR,ʏ,GR155
8039,0.052548591047525406,ʌ,GR,ʏ,GR155
8032,0.007461669854819775,oʊ,GR,ʏ,GR155
8033,0.08593742549419403,u,GR,ʏ,GR155
8038,0.8315997123718262,ʊ,GR,ʏ,GR155
8121,0.003277116920799017,i,GR,ʏ,GR199
8127,0.009005499072372913,ɪ,GR,ʏ,GR199
8120,0.0007224190048873425,eɪ,GR,ʏ,GR199
8126,0.002210110891610384,ɛ,GR,ʏ,GR199
8124,0.00033564731711521745,æ,GR,ʏ,GR199
8125,0.013770315796136856,ɑ,GR,ʏ,GR199
8129,0.07863640785217285,ʌ,GR,ʏ,GR199
8122,0.06933645159006119,oʊ,GR,ʏ,GR199
8123,0.2604263722896576,u,GR,ʏ,GR199
8128,0.5622796416282654,ʊ,GR,ʏ,GR199
8141,0.035151150077581406,i,GR,ʏ,GR211
8147,0.11337844282388687,ɪ,GR,ʏ,GR211
8140,0.001768989721313119,eɪ,GR,ʏ,GR211
8146,0.006716405972838402,ɛ,GR,ʏ,GR211
8144,0.0007566726417280734,æ,GR,ʏ,GR211
8145,0.004376166500151157,ɑ,GR,ʏ,GR211
8149,0.2540327310562134,ʌ,GR,ʏ,GR211
8142,0.13289175927639008,oʊ,GR,ʏ,GR211
8143,0.17780864238739014,u,GR,ʏ,GR211
8148,0.2731190621852875,ʊ,GR,ʏ,GR211
8211,0.03187485411763191,i,GR,ʏ,GR242
8217,0.13107390701770782,ɪ,GR,ʏ,GR242
8210,0.004576347302645445,eɪ,GR,ʏ,GR242
8216,0.015178939327597618,ɛ,GR,ʏ,GR242
8214,0.0008833553292788565,æ,GR,ʏ,GR242
8215,0.005914442706853151,ɑ,GR,ʏ,GR242
8219,0.2107313573360443,ʌ,GR,ʏ,GR242
8212,0.16628269851207733,oʊ,GR,ʏ,GR242
8213,0.13025175034999847,u,GR,ʏ,GR242
8218,0.3032323718070984,ʊ,GR,ʏ,GR242
8231,0.01204900722950697,i,GR,ʏ,GR268
8237,0.6233369708061218,ɪ,GR,ʏ,GR268
8230,0.002369905821979046,eɪ,GR,ʏ,GR268
8236,0.02222997136414051,ɛ,GR,ʏ,GR268
8234,0.0008907986921258271,æ,GR,ʏ,GR268
8235,0.002737702801823616,ɑ,GR,ʏ,GR268
8239,0.040483735501766205,ʌ,GR,ʏ,GR268
8232,0.03147263452410698,oʊ,GR,ʏ,GR268
8233,0.0914277508854866,u,GR,ʏ,GR268
8238,0.17300161719322205,ʊ,GR,ʏ,GR268
8371,0.005022033583372831,i,GR,ʏ,GR355
8377,0.0866168960928917,ɪ,GR,ʏ,GR355
8370,0.0022089804988354445,eɪ,GR,ʏ,GR355
8376,0.01658763363957405,ɛ,GR,ʏ,GR355
8374,0.0004929571296088398,æ,GR,ʏ,GR355
8375,0.0008841673843562603,ɑ,GR,ʏ,GR355
8379,0.10527415573596954,ʌ,GR,ʏ,GR355
8372,0.03142346814274788,oʊ,GR,ʏ,GR355
8373,0.15497533977031708,u,GR,ʏ,GR355
8378,0.5965143442153931,ʊ,GR,ʏ,GR355
8521,0.0009353698696941137,i,GR,ʏ,GR427
8527,0.057912129908800125,ɪ,GR,ʏ,GR427
8520,0.0002875566715374589,eɪ,GR,ʏ,GR427
8526,0.007659849710762501,ɛ,GR,ʏ,GR427
8524,7.937722693895921e-05,æ,GR,ʏ,GR427
8525,0.0015030569629743695,ɑ,GR,ʏ,GR427
8529,0.04970822483301163,ʌ,GR,ʏ,GR427
8522,0.023113571107387543,oʊ,GR,ʏ,GR427
8523,0.3398551046848297,u,GR,ʏ,GR427
8528,0.5189457535743713,ʊ,GR,ʏ,GR427
8661,0.027354029938578606,i,GR,ʏ,GR509
8667,0.3898121118545532,ɪ,GR,ʏ,GR509
8660,0.00459183007478714,eɪ,GR,ʏ,GR509
8666,0.038201916962862015,ɛ,GR,ʏ,GR509
8664,0.002745703561231494,æ,GR,ʏ,GR509
8665,0.000379032309865579,ɑ,GR,ʏ,GR509
8669,0.1906272917985916,ʌ,GR,ʏ,GR509
8662,0.016421670094132423,oʊ,GR,ʏ,GR509
8663,0.039843447506427765,u,GR,ʏ,GR509
8668,0.29002296924591064,ʊ,GR,ʏ,GR509
8681,0.0026836420875042677,i,GR,ʏ,GR511
8687,0.424090713262558,ɪ,GR,ʏ,GR511
8680,0.0010067118564620614,eɪ,GR,ʏ,GR511
8686,0.006871968042105436,ɛ,GR,ʏ,GR511
8684,0.0004762229509651661,æ,GR,ʏ,GR511
8685,9.970345126930624e-05,ɑ,GR,ʏ,GR511
8689,0.08069013059139252,ʌ,GR,ʏ,GR511
8682,0.0016055237501859665,oʊ,GR,ʏ,GR511
8683,0.024849001318216324,u,GR,ʏ,GR511
8688,0.45762643218040466,ʊ,GR,ʏ,GR511
8761,0.005418107844889164,i,GR,ʏ,GR547
8767,0.04442174732685089,ɪ,GR,ʏ,GR547
8760,0.00037775535020045936,eɪ,GR,ʏ,GR547
8766,0.002956543816253543,ɛ,GR,ʏ,GR547
8764,0.0003384943411219865,æ,GR,ʏ,GR547
8765,0.00013979880895931274,ɑ,GR,ʏ,GR547
8769,0.05213988199830055,ʌ,GR,ʏ,GR547
8762,0.06194862350821495,oʊ,GR,ʏ,GR547
8763,0.6199448704719543,u,GR,ʏ,GR547
8768,0.21231421828269958,ʊ,GR,ʏ,GR547
8841,0.029451992362737656,i,GR,ʏ,GR621
8847,0.45931950211524963,ɪ,GR,ʏ,GR621
8840,0.0007165367132984102,eɪ,GR,ʏ,GR621
8846,0.0031589556019753218,ɛ,GR,ʏ,GR621
8844,0.0001457424514228478,æ,GR,ʏ,GR621
8845,3.1054070859681815e-05,ɑ,GR,ʏ,GR621
8849,0.014593427069485188,ʌ,GR,ʏ,GR621
8842,0.0038498106878250837,oʊ,GR,ʏ,GR621
8843,0.09730882197618484,u,GR,ʏ,GR621
8848,0.39142414927482605,ʊ,GR,ʏ,GR621
8921,0.0022161081433296204,i,GR,ʏ,GR666
8927,0.3558657467365265,ɪ,GR,ʏ,GR666
8920,0.0035775983706116676,eɪ,GR,ʏ,GR666
8926,0.018952790647745132,ɛ,GR,ʏ,GR666
8924,0.0007690675556659698,æ,GR,ʏ,GR666
8925,0.00011012471077265218,ɑ,GR,ʏ,GR666
8929,0.02306722104549408,ʌ,GR,ʏ,GR666
8922,0.015185070224106312,oʊ,GR,ʏ,GR666
8923,0.14374379813671112,u,GR,ʏ,GR666
8928,0.4365125000476837,ʊ,GR,ʏ,GR666
8991,0.0010340913431718946,i,GR,ʏ,GR712
8997,0.12982018291950226,ɪ,GR,ʏ,GR712
8990,0.002242080168798566,eɪ,GR,ʏ,GR712
8996,0.010775299742817879,ɛ,GR,ʏ,GR712
8994,0.00045499432599171996,æ,GR,ʏ,GR712
8995,0.00023115081421565264,ɑ,GR,ʏ,GR712
8999,0.017757069319486618,ʌ,GR,ʏ,GR712
8992,0.014500805176794529,oʊ,GR,ʏ,GR712
8993,0.10230787098407745,u,GR,ʏ,GR712
8998,0.7208764553070068,ʊ,GR,ʏ,GR712
9001,0.00209226761944592,i,GR,ʏ,GR713
9007,0.32610446214675903,ɪ,GR,ʏ,GR713
9000,0.0037741176784038544,eɪ,GR,ʏ,GR713
9006,0.10443302243947983,ɛ,GR,ʏ,GR713
9004,0.004282133188098669,æ,GR,ʏ,GR713
9005,0.0012087846407666802,ɑ,GR,ʏ,GR713
9009,0.08831189572811127,ʌ,GR,ʏ,GR713
9002,0.017118997871875763,oʊ,GR,ʏ,GR713
9003,0.19595248997211456,u,GR,ʏ,GR713
9008,0.25672176480293274,ʊ,GR,ʏ,GR713
9181,0.014566639438271523,i,GR,ʏ,GR95
9187,0.18795186281204224,ɪ,GR,ʏ,GR95
9180,0.0021713338792324066,eɪ,GR,ʏ,GR95
9186,0.036025576293468475,ɛ,GR,ʏ,GR95
9184,0.0007223890861496329,æ,GR,ʏ,GR95
9185,0.0021377315279096365,ɑ,GR,ʏ,GR95
9189,0.062226422131061554,ʌ,GR,ʏ,GR95
9182,0.006270191632211208,oʊ,GR,ʏ,GR95
9183,0.285430371761322,u,GR,ʏ,GR95
9188,0.4024975001811981,ʊ,GR,ʏ,GR95
9191,0.024539312347769737,i,GR,ʏ,GR98
9197,0.4387931227684021,ɪ,GR,ʏ,GR98
9190,0.004106248263269663,eɪ,GR,ʏ,GR98
9196,0.07853598892688751,ɛ,GR,ʏ,GR98
9194,0.0004872280405834317,æ,GR,ʏ,GR98
9195,0.000736813060939312,ɑ,GR,ʏ,GR98
9199,0.10043363273143768,ʌ,GR,ʏ,GR98
9192,0.0035279947333037853,oʊ,GR,ʏ,GR98
9193,0.06323718279600143,u,GR,ʏ,GR98
9198,0.28560248017311096,ʊ,GR,ʏ,GR98
7981,0.0006842516595497727,i,GR,øː,GR123
7987,0.0008247949881479144,ɪ,GR,øː,GR123
7980,0.00014648855722043663,eɪ,GR,øː,GR123
7986,6.151294655865058e-05,ɛ,GR,øː,GR123
7984,8.85625122464262e-05,æ,GR,øː,GR123
7985,0.0005436391802504659,ɑ,GR,øː,GR123
7989,0.010495511814951897,ʌ,GR,øː,GR123
7982,0.007905812002718449,oʊ,GR,øː,GR123
7983,0.7449324131011963,u,GR,øː,GR123
7988,0.23431701958179474,ʊ,GR,øː,GR123
8021,0.014492640271782875,i,GR,øː,GR152
8027,0.005839378107339144,ɪ,GR,øː,GR152
8020,0.0004426997620612383,eɪ,GR,øː,GR152
8026,0.0006466604536399245,ɛ,GR,øː,GR152
8024,0.00014664634363725781,æ,GR,øː,GR152
8025,0.0016312198713421822,ɑ,GR,øː,GR152
8029,0.08284137398004532,ʌ,GR,øː,GR152
8022,0.10417920351028442,oʊ,GR,øː,GR152
8023,0.34983110427856445,u,GR,øː,GR152
8028,0.4399491548538208,ʊ,GR,øː,GR152
8071,0.014503410086035728,i,GR,øː,GR172
8077,0.011469000950455666,ɪ,GR,øː,GR172
8070,0.0001483877276768908,eɪ,GR,øː,GR172
8076,0.00025878759333863854,ɛ,GR,øː,GR172
8074,0.000578091072384268,æ,GR,øː,GR172
8075,0.0006139491451904178,ɑ,GR,øː,GR172
8079,0.051649536937475204,ʌ,GR,øː,GR172
8072,0.006633826531469822,oʊ,GR,øː,GR172
8073,0.3597424328327179,u,GR,øː,GR172
8078,0.5544025301933289,ʊ,GR,øː,GR172
8221,0.0018423325382173061,i,GR,øː,GR253
8227,0.0012771539622917771,ɪ,GR,øː,GR253
8220,0.000277016923064366,eɪ,GR,øː,GR253
8226,0.0001304627803619951,ɛ,GR,øː,GR253
8224,0.00022065905795898288,æ,GR,øː,GR253
8225,0.003931908402591944,ɑ,GR,øː,GR253
8229,0.10566017031669617,ʌ,GR,øː,GR253
8222,0.03520507737994194,oʊ,GR,øː,GR253
8223,0.5035221576690674,u,GR,øː,GR253
8228,0.3479330241680145,ʊ,GR,øː,GR253
8301,0.00044006877578794956,i,GR,øː,GR314
8307,0.023554658517241478,ɪ,GR,øː,GR314
8300,0.0005217149737291038,eɪ,GR,øː,GR314
8306,0.0029502895195037127,ɛ,GR,øː,GR314
8304,0.0005561902653425932,æ,GR,øː,GR314
8305,0.0010048135882243514,ɑ,GR,øː,GR314
8309,0.10768812894821167,ʌ,GR,øː,GR314
8302,0.09984075278043747,oʊ,GR,øː,GR314
8303,0.37165138125419617,u,GR,øː,GR314
8308,0.39179202914237976,ʊ,GR,øː,GR314
8391,0.00023173906083684415,i,GR,øː,GR365
8397,0.001866431557573378,ɪ,GR,øː,GR365
8390,0.00011850146256620064,eɪ,GR,øː,GR365
8396,0.00012715412594843656,ɛ,GR,øː,GR365
8394,2.8869711968582124e-05,æ,GR,øː,GR365
8395,0.00032086484134197235,ɑ,GR,øː,GR365
8399,0.013426077552139759,ʌ,GR,øː,GR365
8392,0.027676092460751534,oʊ,GR,øː,GR365
8393,0.5687064528465271,u,GR,øː,GR365
8398,0.38749784231185913,ʊ,GR,øː,GR365
8401,0.0006633011507801712,i,GR,øː,GR367
8407,0.0037901627365499735,ɪ,GR,øː,GR367
8400,0.0001371904363622889,eɪ,GR,øː,GR367
8406,0.00034347610198892653,ɛ,GR,øː,GR367
8404,0.000316739926347509,æ,GR,øː,GR367
8405,0.0004142428806517273,ɑ,GR,øː,GR367
8409,0.038057032972574234,ʌ,GR,øː,GR367
8402,0.01659112237393856,oʊ,GR,øː,GR367
8403,0.5962888598442078,u,GR,øː,GR367
8408,0.343397855758667,ʊ,GR,øː,GR367
8411,0.0004082075320184231,i,GR,øː,GR369
8417,0.006727202329784632,ɪ,GR,øː,GR369
8410,0.0001847956154961139,eɪ,GR,øː,GR369
8416,0.0005035338108427823,ɛ,GR,øː,GR369
8414,3.351465056766756e-05,æ,GR,øː,GR369
8415,0.00025610654847696424,ɑ,GR,øː,GR369
8419,0.024264313280582428,ʌ,GR,øː,GR369
8412,0.033515773713588715,oʊ,GR,øː,GR369
8413,0.32708877325057983,u,GR,øː,GR369
8418,0.6070178747177124,ʊ,GR,øː,GR369
8561,0.0033335930202156305,i,GR,øː,GR456
8567,0.003099377965554595,ɪ,GR,øː,GR456
8560,0.00025835391716100276,eɪ,GR,øː,GR456
8566,0.00033796305069699883,ɛ,GR,øː,GR456
8564,0.0005818376084789634,æ,GR,øː,GR456
8565,0.0005944727454334497,ɑ,GR,øː,GR456
8569,0.03911430761218071,ʌ,GR,øː,GR456
8562,0.028723351657390594,oʊ,GR,øː,GR456
8563,0.7210673093795776,u,GR,øː,GR456
8568,0.20288939774036407,ʊ,GR,øː,GR456
8571,0.0037088387180119753,i,GR,øː,GR458
8577,0.010107955895364285,ɪ,GR,øː,GR458
8570,0.0010137694189324975,eɪ,GR,øː,GR458
8576,0.0008277085144072771,ɛ,GR,øː,GR458
8574,0.0003404812596272677,æ,GR,øː,GR458
8575,0.00022307020844891667,ɑ,GR,øː,GR458
8579,0.01998276263475418,ʌ,GR,øː,GR458
8572,0.021409926936030388,oʊ,GR,øː,GR458
8573,0.7206830978393555,u,GR,øː,GR458
8578,0.22170236706733704,ʊ,GR,øː,GR458
8691,0.0010562761453911662,i,GR,øː,GR519
8697,0.0014852418098598719,ɪ,GR,øː,GR519
8690,6.801083509344608e-05,eɪ,GR,øː,GR519
8696,0.0001440503547200933,ɛ,GR,øː,GR519
8694,8.370901923626661e-05,æ,GR,øː,GR519
8695,0.0006463562021963298,ɑ,GR,øː,GR519
8699,0.06141683831810951,ʌ,GR,øː,GR519
8692,0.011059489101171494,oʊ,GR,øː,GR519
8693,0.5605324506759644,u,GR,øː,GR519
8698,0.36350762844085693,ʊ,GR,øː,GR519
