,probabilities,classification,language,vowel,file
12261,0.01336782705038786,i,TU,i,TU177
12264,0.9273772835731506,y,TU,i,TU177
12260,0.010742846876382828,e,TU,i,TU177
12270,0.0005085920565761626,ɛ,TU,i,TU177
12271,5.577212025542622e-09,ɛ̃,TU,i,TU177
12265,0.046893805265426636,ø,TU,i,TU177
12266,0.00083062396151945,œ,TU,i,TU177
12259,7.121366252249572e-07,a,TU,i,TU177
12267,7.731909477115551e-07,ɑ̃,TU,i,TU177
12262,0.00013166893040761352,o,TU,i,TU177
12268,4.80519920529332e-05,ɔ,TU,i,TU177
12269,9.385048178955913e-05,ɔ̃,TU,i,TU177
12263,3.986657702625962e-06,u,TU,i,TU177
12274,0.00010221550473943353,i,TU,i,TU179
12277,0.06310185045003891,y,TU,i,TU179
12273,1.0796288734127302e-05,e,TU,i,TU179
12283,0.00012270353909116238,ɛ,TU,i,TU179
12284,7.289849469514428e-14,ɛ̃,TU,i,TU179
12278,0.9050474762916565,ø,TU,i,TU179
12279,0.031596701592206955,œ,TU,i,TU179
12272,1.4547299542755354e-06,a,TU,i,TU179
12280,1.2238633217975803e-08,ɑ̃,TU,i,TU179
12275,2.607258466014173e-06,o,TU,i,TU179
12281,1.4075376384425908e-05,ɔ,TU,i,TU179
12282,2.6052461521430814e-07,ɔ̃,TU,i,TU179
12276,8.77208528038409e-09,u,TU,i,TU179
12365,0.09999466687440872,i,TU,i,TU2
12368,0.013903026469051838,y,TU,i,TU2
12364,0.016222121194005013,e,TU,i,TU2
12374,0.006426974665373564,ɛ,TU,i,TU2
12375,1.725480797176715e-05,ɛ̃,TU,i,TU2
12369,0.0006884749163873494,ø,TU,i,TU2
12370,5.679733294527978e-05,œ,TU,i,TU2
12363,0.0008486284641548991,a,TU,i,TU2
12371,0.0001304002944380045,ɑ̃,TU,i,TU2
12366,0.00030334771145135164,o,TU,i,TU2
12372,0.024378376081585884,ɔ,TU,i,TU2
12373,0.8369467258453369,ɔ̃,TU,i,TU2
12367,8.316952153109014e-05,u,TU,i,TU2
12456,0.018091876059770584,i,TU,i,TU218
12459,0.9314743280410767,y,TU,i,TU218
12455,0.0007329023210331798,e,TU,i,TU218
12465,0.0022443959023803473,ɛ,TU,i,TU218
12466,1.5041548806493665e-07,ɛ̃,TU,i,TU218
12460,0.04622630774974823,ø,TU,i,TU218
12461,0.0008069798932410777,œ,TU,i,TU218
12454,0.00020244739425834268,a,TU,i,TU218
12462,8.530573580856071e-08,ɑ̃,TU,i,TU218
12457,1.1390287909307517e-05,o,TU,i,TU218
12463,4.362661911727628e-06,ɔ,TU,i,TU218
12464,2.711517663556151e-05,ɔ̃,TU,i,TU218
12458,0.00017778556502889842,u,TU,i,TU218
12534,7.011146226432174e-05,i,TU,i,TU234
12537,0.008345832116901875,y,TU,i,TU234
12533,3.66807944374159e-05,e,TU,i,TU234
12543,0.0008305239607580006,ɛ,TU,i,TU234
12544,1.3780500296434184e-08,ɛ̃,TU,i,TU234
12538,0.2826975882053375,ø,TU,i,TU234
12539,0.18152575194835663,œ,TU,i,TU234
12532,0.506872296333313,a,TU,i,TU234
12540,0.00044212309876456857,ɑ̃,TU,i,TU234
12535,0.0039138407446444035,o,TU,i,TU234
12541,0.013835028745234013,ɔ,TU,i,TU234
12542,0.0005224902415648103,ɔ̃,TU,i,TU234
12536,0.0009078004513867199,u,TU,i,TU234
12599,0.018842292949557304,i,TU,i,TU254
12602,0.5957452058792114,y,TU,i,TU254
12598,5.787004920421168e-05,e,TU,i,TU254
12608,7.277105760294944e-05,ɛ,TU,i,TU254
12609,8.752109453835644e-11,ɛ̃,TU,i,TU254
12603,0.040438853204250336,ø,TU,i,TU254
12604,0.0019493879517540336,œ,TU,i,TU254
12597,0.00013963670062366873,a,TU,i,TU254
12605,7.828535672160797e-06,ɑ̃,TU,i,TU254
12600,4.73600703116972e-05,o,TU,i,TU254
12606,0.001721639302559197,ɔ,TU,i,TU254
12607,0.3409568965435028,ɔ̃,TU,i,TU254
12601,2.0350829800008796e-05,u,TU,i,TU254
12612,0.004827585536986589,i,TU,i,TU255
12615,0.04955528676509857,y,TU,i,TU255
12611,0.0018850277410820127,e,TU,i,TU255
12621,0.005614289548248053,ɛ,TU,i,TU255
12622,4.5409777271743224e-07,ɛ̃,TU,i,TU255
12616,0.16862519085407257,ø,TU,i,TU255
12617,0.042385246604681015,œ,TU,i,TU255
12610,0.3247210681438446,a,TU,i,TU255
12618,2.0415411199792288e-05,ɑ̃,TU,i,TU255
12613,0.0634538009762764,o,TU,i,TU255
12619,0.33589547872543335,ɔ,TU,i,TU255
12620,0.0008771240245550871,ɔ̃,TU,i,TU255
12614,0.002139020012691617,u,TU,i,TU255
12742,0.9775763154029846,i,TU,i,TU44
12745,0.012249006889760494,y,TU,i,TU44
12741,0.009153923951089382,e,TU,i,TU44
12751,0.0006573208374902606,ɛ,TU,i,TU44
12752,2.9426627179418574e-07,ɛ̃,TU,i,TU44
12746,7.054606248857453e-05,ø,TU,i,TU44
12747,2.63057745542028e-06,œ,TU,i,TU44
12740,1.621508204152633e-06,a,TU,i,TU44
12748,4.09772928833263e-06,ɑ̃,TU,i,TU44
12743,0.00014733689022250473,o,TU,i,TU44
12749,8.136902761179954e-05,ɔ,TU,i,TU44
12750,3.717356958077289e-05,ɔ̃,TU,i,TU44
12744,1.8399670807411894e-05,u,TU,i,TU44
12755,0.5281413793563843,i,TU,i,TU46
12758,0.1046932116150856,y,TU,i,TU46
12754,2.6879264623858035e-05,e,TU,i,TU46
12764,7.700682908762246e-05,ɛ,TU,i,TU46
12765,6.780465078293219e-11,ɛ̃,TU,i,TU46
12759,0.20891782641410828,ø,TU,i,TU46
12760,0.0022230087779462337,œ,TU,i,TU46
12753,8.789273852016777e-05,a,TU,i,TU46
12761,8.502054811287962e-07,ɑ̃,TU,i,TU46
12756,1.5800405890331604e-05,o,TU,i,TU46
12762,0.02376704104244709,ɔ,TU,i,TU46
12763,0.13200436532497406,ɔ̃,TU,i,TU46
12757,4.471632928471081e-05,u,TU,i,TU46
12885,0.17105157673358917,i,TU,i,TU76
12888,0.34215298295021057,y,TU,i,TU76
12884,0.0027386329602450132,e,TU,i,TU76
12894,1.0328501048206817e-05,ɛ,TU,i,TU76
12895,4.457786317857426e-08,ɛ̃,TU,i,TU76
12889,0.04568805545568466,ø,TU,i,TU76
12890,0.00042370340088382363,œ,TU,i,TU76
12883,2.0895608031423762e-05,a,TU,i,TU76
12891,3.140323201478168e-08,ɑ̃,TU,i,TU76
12886,0.009440535679459572,o,TU,i,TU76
12892,0.00044590048491954803,ɔ,TU,i,TU76
12893,3.878194547723979e-05,ɔ̃,TU,i,TU76
12887,0.42798858880996704,u,TU,i,TU76
12898,0.9895345568656921,i,TU,i,TU77
12901,1.0288534213032108e-05,y,TU,i,TU77
12897,0.006273485254496336,e,TU,i,TU77
12907,0.0038837557658553123,ɛ,TU,i,TU77
12908,1.0121279814256923e-07,ɛ̃,TU,i,TU77
12902,9.316689829574898e-05,ø,TU,i,TU77
12903,3.6105232084082672e-06,œ,TU,i,TU77
12896,1.375172132611624e-06,a,TU,i,TU77
12904,5.033078309679695e-08,ɑ̃,TU,i,TU77
12899,6.278904947976116e-06,o,TU,i,TU77
12905,1.112717200157931e-06,ɔ,TU,i,TU77
12906,1.4246801072204107e-07,ɔ̃,TU,i,TU77
12900,0.00019219357636757195,u,TU,i,TU77
12001,0.0006023282767273486,i,TU,y,TU110
12004,0.0020134057849645615,y,TU,y,TU110
12000,0.0002678583550732583,e,TU,y,TU110
12010,7.301849109353498e-05,ɛ,TU,y,TU110
12011,3.3701914503581065e-07,ɛ̃,TU,y,TU110
12005,0.9637523889541626,ø,TU,y,TU110
12006,0.026672352105379105,œ,TU,y,TU110
11999,1.2556555475384812e-06,a,TU,y,TU110
12007,1.1760874940591748e-07,ɑ̃,TU,y,TU110
12002,0.0029229663778096437,o,TU,y,TU110
12008,1.4834325156698469e-05,ɔ,TU,y,TU110
12009,9.45260762819089e-06,ɔ̃,TU,y,TU110
12003,0.0036696300376206636,u,TU,y,TU110
12014,0.007947519421577454,i,TU,y,TU111
12017,0.1187465637922287,y,TU,y,TU111
12013,0.00018244556849822402,e,TU,y,TU111
12023,3.911402018275112e-06,ɛ,TU,y,TU111
12024,4.3573125663165513e-10,ɛ̃,TU,y,TU111
12018,0.8693369626998901,ø,TU,y,TU111
12019,0.003062083153054118,œ,TU,y,TU111
12012,8.352034797098895e-07,a,TU,y,TU111
12020,2.63738531014468e-10,ɑ̃,TU,y,TU111
12015,9.349192623631097e-06,o,TU,y,TU111
12021,1.339575987913122e-06,ɔ,TU,y,TU111
12022,8.228077774674603e-09,ɔ̃,TU,y,TU111
12016,0.0007089459686540067,u,TU,y,TU111
12027,0.0031589397694915533,i,TU,y,TU112
12030,0.9777171611785889,y,TU,y,TU112
12026,6.399293488357216e-05,e,TU,y,TU112
12036,0.00021752878092229366,ɛ,TU,y,TU112
12037,1.6395137469871202e-09,ɛ̃,TU,y,TU112
12031,0.007916397415101528,ø,TU,y,TU112
12032,0.003019964322447777,œ,TU,y,TU112
12025,3.1807488994672894e-05,a,TU,y,TU112
12033,1.2079152611477184e-07,ɑ̃,TU,y,TU112
12028,8.0553611041978e-05,o,TU,y,TU112
12034,1.2294073712837417e-05,ɔ,TU,y,TU112
12035,0.006532688159495592,ɔ̃,TU,y,TU112
12029,0.0012486755149438977,u,TU,y,TU112
12183,0.00025585139519535005,i,TU,y,TU167
12186,0.009337197057902813,y,TU,y,TU167
12182,0.016658909618854523,e,TU,y,TU167
12192,0.01646246202290058,ɛ,TU,y,TU167
12193,1.887193775473861e-06,ɛ̃,TU,y,TU167
12187,0.8615100979804993,ø,TU,y,TU167
12188,0.08953824639320374,œ,TU,y,TU167
12181,1.2858238733315375e-05,a,TU,y,TU167
12189,3.0078988856985234e-05,ɑ̃,TU,y,TU167
12184,0.00227951118722558,o,TU,y,TU167
12190,0.0006555973086506128,ɔ,TU,y,TU167
12191,0.0004118464421480894,ɔ̃,TU,y,TU167
12185,0.0028454407583922148,u,TU,y,TU167
12196,2.4303129976033233e-05,i,TU,y,TU168
12199,0.122487872838974,y,TU,y,TU168
12195,5.141249857842922e-05,e,TU,y,TU168
12205,3.485348497633822e-05,ɛ,TU,y,TU168
12206,2.5756661248266255e-09,ɛ̃,TU,y,TU168
12200,0.7574754357337952,ø,TU,y,TU168
12201,0.10173939913511276,œ,TU,y,TU168
12194,1.7763159121386707e-07,a,TU,y,TU168
12202,3.5980018964210103e-09,ɑ̃,TU,y,TU168
12197,0.007761471439152956,o,TU,y,TU168
12203,0.004977269098162651,ɔ,TU,y,TU168
12204,0.00046509047388099134,ɔ̃,TU,y,TU168
12198,0.004982699640095234,u,TU,y,TU168
12209,4.718225170563528e-07,i,TU,y,TU170
12212,0.1311788111925125,y,TU,y,TU170
12208,1.4148035916150548e-05,e,TU,y,TU170
12218,2.6101355615537614e-05,ɛ,TU,y,TU170
12219,2.4938803022678258e-08,ɛ̃,TU,y,TU170
12213,0.8438810706138611,ø,TU,y,TU170
12214,0.006444217637181282,œ,TU,y,TU170
12207,1.8246149920742027e-05,a,TU,y,TU170
12215,2.6633910010787076e-07,ɑ̃,TU,y,TU170
12210,0.008912283927202225,o,TU,y,TU170
12216,0.0012137859594076872,ɔ,TU,y,TU170
12217,3.927542820747476e-06,ɔ̃,TU,y,TU170
12211,0.008306675590574741,u,TU,y,TU170
12287,4.719581556855701e-05,i,TU,y,TU182
12290,0.5434179902076721,y,TU,y,TU182
12286,1.2506617395047215e-06,e,TU,y,TU182
12296,0.0004992414615117013,ɛ,TU,y,TU182
12297,1.052889980063254e-11,ɛ̃,TU,y,TU182
12291,0.031023748219013214,ø,TU,y,TU182
12292,0.004671298898756504,œ,TU,y,TU182
12285,0.0004327007627580315,a,TU,y,TU182
12293,0.006938053760677576,ɑ̃,TU,y,TU182
12288,0.0026211272925138474,o,TU,y,TU182
12294,0.008549587801098824,ɔ,TU,y,TU182
12295,0.3985171616077423,ɔ̃,TU,y,TU182
12289,0.003280634991824627,u,TU,y,TU182
12482,3.122250927845016e-05,i,TU,y,TU223
12485,0.27165430784225464,y,TU,y,TU223
12481,8.49212574394187e-06,e,TU,y,TU223
12491,1.331512612523511e-05,ɛ,TU,y,TU223
12492,1.2458633236178684e-08,ɛ̃,TU,y,TU223
12486,0.6617577075958252,ø,TU,y,TU223
12487,0.026571331545710564,œ,TU,y,TU223
12480,0.004882527980953455,a,TU,y,TU223
12488,3.0839148621453205e-06,ɑ̃,TU,y,TU223
12483,0.004590252880007029,o,TU,y,TU223
12489,0.01931595616042614,ɔ,TU,y,TU223
12490,0.006627589929848909,ɔ̃,TU,y,TU223
12484,0.004544205032289028,u,TU,y,TU223
12547,4.200013790978119e-06,i,TU,y,TU237
12550,0.5609918832778931,y,TU,y,TU237
12546,1.8989487216458656e-05,e,TU,y,TU237
12556,0.0021477765403687954,ɛ,TU,y,TU237
12557,5.098360969513216e-12,ɛ̃,TU,y,TU237
12551,0.23637883365154266,ø,TU,y,TU237
12552,0.06236162409186363,œ,TU,y,TU237
12545,0.004456586204469204,a,TU,y,TU237
12553,0.000332627008901909,ɑ̃,TU,y,TU237
12548,0.0014859993243589997,o,TU,y,TU237
12554,0.025315912440419197,ɔ,TU,y,TU237
12555,0.10501357167959213,ɔ̃,TU,y,TU237
12549,0.001492024282924831,u,TU,y,TU237
12560,3.4150295959989307e-06,i,TU,y,TU238
12563,0.13895933330059052,y,TU,y,TU238
12559,4.333065226092003e-05,e,TU,y,TU238
12569,0.0002802321105264127,ɛ,TU,y,TU238
12570,2.4001349174795905e-06,ɛ̃,TU,y,TU238
12564,0.5797088742256165,ø,TU,y,TU238
12565,0.09127942472696304,œ,TU,y,TU238
12558,0.00799002405256033,a,TU,y,TU238
12566,3.3280873594776494e-06,ɑ̃,TU,y,TU238
12561,0.08641540259122849,o,TU,y,TU238
12567,0.08061745762825012,ɔ,TU,y,TU238
12568,6.155659320938867e-06,ɔ̃,TU,y,TU238
12562,0.01469060592353344,u,TU,y,TU238
12625,0.04560307040810585,i,TU,y,TU257
12628,0.8295125365257263,y,TU,y,TU257
12624,0.03311389684677124,e,TU,y,TU257
12634,0.009404256939888,ɛ,TU,y,TU257
12635,8.855141508945508e-09,ɛ̃,TU,y,TU257
12629,0.0711028128862381,ø,TU,y,TU257
12630,0.0068508475087583065,œ,TU,y,TU257
12623,0.000259639899013564,a,TU,y,TU257
12631,1.914144195325207e-05,ɑ̃,TU,y,TU257
12626,0.00015763779811095446,o,TU,y,TU257
12632,0.001402980531565845,ɔ,TU,y,TU257
12633,0.00255391001701355,ɔ̃,TU,y,TU257
12627,1.9231447367928922e-05,u,TU,y,TU257
12703,0.22243133187294006,i,TU,y,TU4
12706,0.730541467666626,y,TU,y,TU4
12702,0.03544636070728302,e,TU,y,TU4
12712,0.002410298213362694,ɛ,TU,y,TU4
12713,2.745783831414883e-07,ɛ̃,TU,y,TU4
12707,0.005637648981064558,ø,TU,y,TU4
12708,0.00018645708041731268,œ,TU,y,TU4
12701,3.7739000617875718e-06,a,TU,y,TU4
12709,5.988270459056366e-06,ɑ̃,TU,y,TU4
12704,0.0007856955053284764,o,TU,y,TU4
12710,0.002250521909445524,ɔ,TU,y,TU4
12711,0.0002529915946070105,ɔ̃,TU,y,TU4
12705,4.715506292995997e-05,u,TU,y,TU4
12768,0.0006843570154160261,i,TU,y,TU49
12771,0.9955912828445435,y,TU,y,TU49
12767,8.381171937799081e-06,e,TU,y,TU49
12777,2.6969433747581206e-05,ɛ,TU,y,TU49
12778,1.7139166821888985e-11,ɛ̃,TU,y,TU49
12772,0.0010326325427740812,ø,TU,y,TU49
12773,2.5869700039038435e-05,œ,TU,y,TU49
12766,5.590163345914334e-05,a,TU,y,TU49
12774,5.246091632216121e-07,ɑ̃,TU,y,TU49
12769,4.017426181235351e-05,o,TU,y,TU49
12775,0.0001501624210504815,ɔ,TU,y,TU49
12776,0.002317596459761262,ɔ̃,TU,y,TU49
12770,6.624311208724976e-05,u,TU,y,TU49
12781,0.07178985327482224,i,TU,y,TU5
12784,0.0098219970241189,y,TU,y,TU5
12780,0.0016603468684479594,e,TU,y,TU5
12790,0.0013521200744435191,ɛ,TU,y,TU5
12791,4.092406470590504e-06,ɛ̃,TU,y,TU5
12785,0.007437734864652157,ø,TU,y,TU5
12786,0.000696527655236423,œ,TU,y,TU5
12779,0.0001114495171350427,a,TU,y,TU5
12787,3.698826549225487e-05,ɑ̃,TU,y,TU5
12782,0.030547935515642166,o,TU,y,TU5
12788,0.8570113778114319,ɔ,TU,y,TU5
12789,0.01840907149016857,ɔ̃,TU,y,TU5
12783,0.0011205310001969337,u,TU,y,TU5
12794,0.3170238435268402,i,TU,y,TU50
12797,0.6117540001869202,y,TU,y,TU50
12793,0.0007504625245928764,e,TU,y,TU50
12803,1.6117684936034493e-05,ɛ,TU,y,TU50
12804,4.3095017332461794e-08,ɛ̃,TU,y,TU50
12798,0.0008451479952782393,ø,TU,y,TU50
12799,3.4527445222920505e-06,œ,TU,y,TU50
12792,2.9369663025136106e-05,a,TU,y,TU50
12800,3.961616130254697e-06,ɑ̃,TU,y,TU50
12795,0.011222342029213905,o,TU,y,TU50
12801,0.03860552981495857,ɔ,TU,y,TU50
12802,0.013033703900873661,ɔ̃,TU,y,TU50
12796,0.00671194726601243,u,TU,y,TU50
12911,0.537567675113678,i,TU,y,TU82
12914,0.21181829273700714,y,TU,y,TU82
12910,0.03341392055153847,e,TU,y,TU82
12920,0.00292377220466733,ɛ,TU,y,TU82
12921,7.9280411569016e-08,ɛ̃,TU,y,TU82
12915,0.1923673152923584,ø,TU,y,TU82
12916,0.01963420957326889,œ,TU,y,TU82
12909,5.270401288726134e-06,a,TU,y,TU82
12917,1.5988163681868173e-07,ɑ̃,TU,y,TU82
12912,0.00037736818194389343,o,TU,y,TU82
12918,3.0411654279305367e-06,ɔ,TU,y,TU82
12919,2.4603856729754625e-08,ɔ̃,TU,y,TU82
12913,0.001888964558020234,u,TU,y,TU82
11962,0.00019565543334465474,i,TU,œ,TU104
11965,0.00075424590613693,y,TU,œ,TU104
11961,0.4045097827911377,e,TU,œ,TU104
11971,0.18300743401050568,ɛ,TU,œ,TU104
11972,0.022037144750356674,ɛ̃,TU,œ,TU104
11966,0.059881582856178284,ø,TU,œ,TU104
11967,0.051192328333854675,œ,TU,œ,TU104
11960,0.0020657479763031006,a,TU,œ,TU104
11968,0.0018572460394352674,ɑ̃,TU,œ,TU104
11963,0.2153150886297226,o,TU,œ,TU104
11969,0.02547549642622471,ɔ,TU,œ,TU104
11970,0.012340346351265907,ɔ̃,TU,œ,TU104
11964,0.021367914974689484,u,TU,œ,TU104
12131,5.6820508689270355e-06,i,TU,œ,TU146
12134,0.008620149455964565,y,TU,œ,TU146
12130,0.0014158374397084117,e,TU,œ,TU146
12140,0.0010159793309867382,ɛ,TU,œ,TU146
12141,0.07377748191356659,ɛ̃,TU,œ,TU146
12135,0.09326968342065811,ø,TU,œ,TU146
12136,0.00611568009480834,œ,TU,œ,TU146
12129,0.45929715037345886,a,TU,œ,TU146
12137,0.15900246798992157,ɑ̃,TU,œ,TU146
12132,0.006417431402951479,o,TU,œ,TU146
12138,0.07821764051914215,ɔ,TU,œ,TU146
12139,0.07618814706802368,ɔ̃,TU,œ,TU146
12133,0.03665658459067345,u,TU,œ,TU146
12144,7.339384319493547e-05,i,TU,œ,TU147
12147,0.035654861479997635,y,TU,œ,TU147
12143,0.0007517357589676976,e,TU,œ,TU147
12153,0.0006851583602838218,ɛ,TU,œ,TU147
12154,3.366787495906465e-05,ɛ̃,TU,œ,TU147
12148,0.10607694089412689,ø,TU,œ,TU147
12149,0.09991463273763657,œ,TU,œ,TU147
12142,0.0003600931668188423,a,TU,œ,TU147
12150,2.204064230681979e-06,ɑ̃,TU,œ,TU147
12145,0.31649112701416016,o,TU,œ,TU147
12151,0.05331107974052429,ɔ,TU,œ,TU147
12152,0.3436425030231476,ɔ̃,TU,œ,TU147
12146,0.043002549558877945,u,TU,œ,TU147
12339,1.3042857460732193e-07,i,TU,œ,TU196
12342,0.03711090236902237,y,TU,œ,TU196
12338,7.005665452197718e-07,e,TU,œ,TU196
12348,2.8031174224452116e-05,ɛ,TU,œ,TU196
12349,2.2884620193508454e-05,ɛ̃,TU,œ,TU196
12343,0.002020339947193861,ø,TU,œ,TU196
12344,0.008257661014795303,œ,TU,œ,TU196
12337,0.0002197735448135063,a,TU,œ,TU196
12345,6.447647319873795e-05,ɑ̃,TU,œ,TU196
12340,0.018227171152830124,o,TU,œ,TU196
12346,0.04163814336061478,ɔ,TU,œ,TU196
12347,0.8854590654373169,ɔ̃,TU,œ,TU196
12341,0.006950640585273504,u,TU,œ,TU196
12352,2.751470340456308e-08,i,TU,œ,TU197
12355,0.003208573441952467,y,TU,œ,TU197
12351,5.136368486091669e-07,e,TU,œ,TU197
12361,1.67556427186355e-05,ɛ,TU,œ,TU197
12362,0.0003281043318565935,ɛ̃,TU,œ,TU197
12356,0.013999231159687042,ø,TU,œ,TU197
12357,0.017393985763192177,œ,TU,œ,TU197
12350,0.002718734322115779,a,TU,œ,TU197
12358,0.001845118822529912,ɑ̃,TU,œ,TU197
12353,0.01747538149356842,o,TU,œ,TU197
12359,0.013793461956083775,ɔ,TU,œ,TU197
12360,0.9276801347732544,ɔ̃,TU,œ,TU197
12354,0.001539962482638657,u,TU,œ,TU197
12417,4.6687381427545915e-07,i,TU,œ,TU207
12420,0.0034258009400218725,y,TU,œ,TU207
12416,3.630551191236009e-06,e,TU,œ,TU207
12426,0.0002586929185781628,ɛ,TU,œ,TU207
12427,3.3148943145988596e-08,ɛ̃,TU,œ,TU207
12421,0.010091282427310944,ø,TU,œ,TU207
12422,0.015848560258746147,œ,TU,œ,TU207
12415,0.005301480647176504,a,TU,œ,TU207
12423,0.004405933897942305,ɑ̃,TU,œ,TU207
12418,0.012477533891797066,o,TU,œ,TU207
12424,0.2526797950267792,ɔ,TU,œ,TU207
12425,0.6901903748512268,ɔ̃,TU,œ,TU207
12419,0.005316548049449921,u,TU,œ,TU207
12430,3.4531230994616635e-06,i,TU,œ,TU208
12433,0.0947144478559494,y,TU,œ,TU208
12429,1.5256802726071328e-05,e,TU,œ,TU208
12439,4.0633971366332844e-05,ɛ,TU,œ,TU208
12440,1.9738299670279957e-06,ɛ̃,TU,œ,TU208
12434,0.23505280911922455,ø,TU,œ,TU208
12435,0.048508476465940475,œ,TU,œ,TU208
12428,0.0014049343299120665,a,TU,œ,TU208
12436,1.376432555844076e-05,ɑ̃,TU,œ,TU208
12431,0.11084724962711334,o,TU,œ,TU208
12437,0.047504935413599014,ɔ,TU,œ,TU208
12438,0.0020766889210790396,ɔ̃,TU,œ,TU208
12432,0.4598153233528137,u,TU,œ,TU208
12443,3.0465537292911904e-06,i,TU,œ,TU215
12446,0.0704660415649414,y,TU,œ,TU215
12442,0.00010724217281676829,e,TU,œ,TU215
12452,0.0008689806563779712,ɛ,TU,œ,TU215
12453,5.4559823183808476e-06,ɛ̃,TU,œ,TU215
12447,0.2702253758907318,ø,TU,œ,TU215
12448,0.07778031378984451,œ,TU,œ,TU215
12441,0.014987229369580746,a,TU,œ,TU215
12449,1.2514310583355837e-05,ɑ̃,TU,œ,TU215
12444,0.2081853747367859,o,TU,œ,TU215
12450,0.09489324688911438,ɔ,TU,œ,TU215
12451,0.00017083036073017865,ɔ̃,TU,œ,TU215
12445,0.26229429244995117,u,TU,œ,TU215
12586,2.7980442962594054e-10,i,TU,œ,TU249
12589,0.00011128431651741266,y,TU,œ,TU249
12585,8.682569330176193e-08,e,TU,œ,TU249
12595,1.3834902574672014e-06,ɛ,TU,œ,TU249
12596,2.363570530405923e-07,ɛ̃,TU,œ,TU249
12590,0.03632768616080284,ø,TU,œ,TU249
12591,0.0066359806805849075,œ,TU,œ,TU249
12584,0.7467736005783081,a,TU,œ,TU249
12592,5.099628833704628e-05,ɑ̃,TU,œ,TU249
12587,0.1968407928943634,o,TU,œ,TU249
12593,0.011936241760849953,ɔ,TU,œ,TU249
12594,7.948914912958571e-07,ɔ̃,TU,œ,TU249
12588,0.0013207974843680859,u,TU,œ,TU249
12690,0.0002366676344536245,i,TU,œ,TU36
12693,5.908877938054502e-06,y,TU,œ,TU36
12689,0.0009627437684684992,e,TU,œ,TU36
12699,0.0033482015132904053,ɛ,TU,œ,TU36
12700,0.0034918051678687334,ɛ̃,TU,œ,TU36
12694,0.3972199261188507,ø,TU,œ,TU36
12695,0.020761974155902863,œ,TU,œ,TU36
12688,0.22320953011512756,a,TU,œ,TU36
12696,0.016832202672958374,ɑ̃,TU,œ,TU36
12691,0.04149676486849785,o,TU,œ,TU36
12697,0.28303906321525574,ɔ,TU,œ,TU36
12698,0.008050760254263878,ɔ̃,TU,œ,TU36
12692,0.0013445190852507949,u,TU,œ,TU36
12716,0.004560294095426798,i,TU,œ,TU40
12719,0.006718420423567295,y,TU,œ,TU40
12715,0.013945536687970161,e,TU,œ,TU40
12725,0.00645349221304059,ɛ,TU,œ,TU40
12726,2.463732016622089e-06,ɛ̃,TU,œ,TU40
12720,0.6993988752365112,ø,TU,œ,TU40
12721,0.07818320393562317,œ,TU,œ,TU40
12714,6.99591828379198e-06,a,TU,œ,TU40
12722,4.709549102699384e-06,ɑ̃,TU,œ,TU40
12717,0.037727344781160355,o,TU,œ,TU40
12723,0.14919157326221466,ɔ,TU,œ,TU40
12724,0.0007894588634371758,ɔ̃,TU,œ,TU40
12718,0.003017774550244212,u,TU,œ,TU40
12729,3.0425457708815884e-09,i,TU,œ,TU41
12732,0.005489991046488285,y,TU,œ,TU41
12728,1.9829940356430598e-08,e,TU,œ,TU41
12738,3.5747003579444936e-08,ɛ,TU,œ,TU41
12739,8.294596796076803e-07,ɛ̃,TU,œ,TU41
12733,0.004786848556250334,ø,TU,œ,TU41
12734,3.6566867493093014e-05,œ,TU,œ,TU41
12727,0.0001295724359806627,a,TU,œ,TU41
12735,0.0001273451780434698,ɑ̃,TU,œ,TU41
12730,0.0008707673405297101,o,TU,œ,TU41
12736,0.03577223792672157,ɔ,TU,œ,TU41
12737,0.9524117112159729,ɔ̃,TU,œ,TU41
12731,0.0003741889086086303,u,TU,œ,TU41
12833,1.4434782315220218e-05,i,TU,œ,TU65
12836,0.04835691303014755,y,TU,œ,TU65
12832,3.868179192068055e-05,e,TU,œ,TU65
12842,0.00010869190009543672,ɛ,TU,œ,TU65
12843,0.00011661349708447233,ɛ̃,TU,œ,TU65
12837,0.2591109871864319,ø,TU,œ,TU65
12838,0.06898338347673416,œ,TU,œ,TU65
12831,0.005081615410745144,a,TU,œ,TU65
12839,8.571150101488456e-05,ɑ̃,TU,œ,TU65
12834,0.17599111795425415,o,TU,œ,TU65
12840,0.14276735484600067,ɔ,TU,œ,TU65
12841,0.006231549195945263,ɔ̃,TU,œ,TU65
12835,0.29311293363571167,u,TU,œ,TU65
12859,0.006519161630421877,i,TU,œ,TU72
12862,0.035436514765024185,y,TU,œ,TU72
12858,0.004958960693329573,e,TU,œ,TU72
12868,0.0010372978867962956,ɛ,TU,œ,TU72
12869,1.1143146139147575e-06,ɛ̃,TU,œ,TU72
12863,0.5543147921562195,ø,TU,œ,TU72
12864,0.2385256141424179,œ,TU,œ,TU72
12857,6.618240149691701e-05,a,TU,œ,TU72
12865,2.635344742429879e-07,ɑ̃,TU,œ,TU72
12860,0.01744493655860424,o,TU,œ,TU72
12866,0.0007373621338047087,ɔ,TU,œ,TU72
12867,1.4961374290578533e-06,ɔ̃,TU,œ,TU72
12861,0.14095622301101685,u,TU,œ,TU72
12872,0.007765381131321192,i,TU,œ,TU74
12875,0.002977867843583226,y,TU,œ,TU74
