,probabilities,classification,language,vowel,file
10400,6.741122888342943e-06,a,GR,ɪ,GR140
10408,9.768057225301163e-07,ɑ̃,GR,ɪ,GR140
10403,0.00017596627003513277,o,GR,ɪ,GR140
10409,0.002159692347049713,ɔ,GR,ɪ,GR140
10410,1.198212657982367e-07,ɔ̃,GR,ɪ,GR140
10404,0.002370572881773114,u,GR,ɪ,GR140
10415,0.9225007891654968,i,GR,ɪ,GR142
10418,0.007406615186482668,y,GR,ɪ,GR142
10414,0.005450049880892038,e,GR,ɪ,GR142
10424,0.015217539854347706,ɛ,GR,ɪ,GR142
10425,0.008556576445698738,ɛ̃,GR,ɪ,GR142
10419,0.03768534958362579,ø,GR,ɪ,GR142
10420,0.002035032957792282,œ,GR,ɪ,GR142
10413,4.665143023885321e-06,a,GR,ɪ,GR142
10421,2.0491892428253777e-05,ɑ̃,GR,ɪ,GR142
10416,3.8116440919111483e-06,o,GR,ɪ,GR142
10422,0.0006992144626565278,ɔ,GR,ɪ,GR142
10423,3.104412940047041e-07,ɔ̃,GR,ɪ,GR142
10417,0.000419521500589326,u,GR,ɪ,GR142
10532,0.03728965297341347,i,GR,ɪ,GR187
10535,0.10897554457187653,y,GR,ɪ,GR187
10531,0.01850353181362152,e,GR,ɪ,GR187
10541,0.013006904162466526,ɛ,GR,ɪ,GR187
10542,0.0018589828396216035,ɛ̃,GR,ɪ,GR187
10536,0.566327691078186,ø,GR,ɪ,GR187
10537,0.25254008173942566,œ,GR,ɪ,GR187
10530,3.105048745055683e-05,a,GR,ɪ,GR187
10538,5.802778701990974e-08,ɑ̃,GR,ɪ,GR187
10533,9.756060899235308e-05,o,GR,ɪ,GR187
10539,0.0006496815476566553,ɔ,GR,ɪ,GR187
10540,8.948869378855306e-08,ɔ̃,GR,ɪ,GR187
10534,0.0007191431941464543,u,GR,ɪ,GR187
10727,0.8052743077278137,i,GR,ɪ,GR286
10730,0.011117654852569103,y,GR,ɪ,GR286
10726,0.007596856914460659,e,GR,ɪ,GR286
10736,0.06859134882688522,ɛ,GR,ɪ,GR286
10737,0.00025039532920345664,ɛ̃,GR,ɪ,GR286
10731,0.061424173414707184,ø,GR,ɪ,GR286
10732,0.038105741143226624,œ,GR,ɪ,GR286
10725,0.00016880406474228948,a,GR,ɪ,GR286
10733,0.0003095452848356217,ɑ̃,GR,ɪ,GR286
10728,0.00037286386941559613,o,GR,ɪ,GR286
10734,0.001844994374550879,ɔ,GR,ɪ,GR286
10735,8.41097062220797e-06,ɔ̃,GR,ɪ,GR286
10729,0.004934730939567089,u,GR,ɪ,GR286
10779,0.8100124001502991,i,GR,ɪ,GR302
10782,0.015841510146856308,y,GR,ɪ,GR302
10778,0.0012423860607668757,e,GR,ɪ,GR302
10788,0.09798641502857208,ɛ,GR,ɪ,GR302
10789,2.636017234181054e-05,ɛ̃,GR,ɪ,GR302
10783,0.0428503043949604,ø,GR,ɪ,GR302
10784,0.03102433867752552,œ,GR,ɪ,GR302
10777,3.4473007417545887e-06,a,GR,ɪ,GR302
10785,6.15033002304699e-07,ɑ̃,GR,ɪ,GR302
10780,0.00046406604815274477,o,GR,ɪ,GR302
10786,0.00018525794439483434,ɔ,GR,ɪ,GR302
10787,2.51833535003243e-06,ɔ̃,GR,ɪ,GR302
10781,0.0003603551595006138,u,GR,ɪ,GR302
10805,0.73358553647995,i,GR,ɪ,GR331
10808,0.00011329187691444531,y,GR,ɪ,GR331
10804,0.03295609727501869,e,GR,ɪ,GR331
10814,0.23099544644355774,ɛ,GR,ɪ,GR331
10815,0.0001002598728518933,ɛ̃,GR,ɪ,GR331
10809,0.001784298219718039,ø,GR,ɪ,GR331
10810,0.00019436716684140265,œ,GR,ɪ,GR331
10803,2.4149624096025946e-06,a,GR,ɪ,GR331
10811,5.280895857140422e-05,ɑ̃,GR,ɪ,GR331
10806,9.032178240886424e-06,o,GR,ɪ,GR331
10812,0.00019674010400194675,ɔ,GR,ɪ,GR331
10813,5.285684423483872e-08,ɔ̃,GR,ɪ,GR331
10807,9.49528839555569e-06,u,GR,ɪ,GR331
11000,8.949279617809225e-06,i,GR,ɪ,GR404
11003,2.513484957944456e-07,y,GR,ɪ,GR404
10999,0.02655424177646637,e,GR,ɪ,GR404
11009,0.972826361656189,ɛ,GR,ɪ,GR404
11010,8.498665556544438e-05,ɛ̃,GR,ɪ,GR404
11004,0.00019100365170743316,ø,GR,ɪ,GR404
11005,0.0002663088380359113,œ,GR,ɪ,GR404
10998,4.777325102622854e-06,a,GR,ɪ,GR404
11006,5.490215698955581e-06,ɑ̃,GR,ɪ,GR404
11001,2.4343662516912445e-06,o,GR,ɪ,GR404
11007,5.325393794919364e-05,ɔ,GR,ɪ,GR404
11008,1.5502611347417705e-11,ɔ̃,GR,ɪ,GR404
11002,1.9169233382854145e-06,u,GR,ɪ,GR404
11013,2.634913926158333e-06,i,GR,ɪ,GR406
11016,7.144553819671273e-07,y,GR,ɪ,GR406
11012,0.002599406288936734,e,GR,ɪ,GR406
11022,0.9972262978553772,ɛ,GR,ɪ,GR406
11023,2.6041007004096173e-05,ɛ̃,GR,ɪ,GR406
11017,0.00010388268128735945,ø,GR,ɪ,GR406
11018,3.863906385959126e-05,œ,GR,ɪ,GR406
11011,2.266165477493587e-09,a,GR,ɪ,GR406
11019,1.6596962382209313e-07,ɑ̃,GR,ɪ,GR406
11014,3.9776484328513106e-08,o,GR,ɪ,GR406
11020,1.983396941795945e-06,ɔ,GR,ɪ,GR406
11021,2.0900159857992207e-13,ɔ̃,GR,ɪ,GR406
11015,2.0788426979834185e-07,u,GR,ɪ,GR406
11156,5.1828621394633956e-08,i,GR,ɪ,GR474
11159,2.9185494554440083e-07,y,GR,ɪ,GR474
11155,0.01943316124379635,e,GR,ɪ,GR474
11165,0.9802156090736389,ɛ,GR,ɪ,GR474
11166,2.9782636374875437e-06,ɛ̃,GR,ɪ,GR474
11160,0.00014240237942431122,ø,GR,ɪ,GR474
11161,0.00017813847807701677,œ,GR,ɪ,GR474
11154,3.4113460856133315e-07,a,GR,ɪ,GR474
11162,1.0209273568762e-06,ɑ̃,GR,ɪ,GR474
11157,7.072103613836589e-08,o,GR,ɪ,GR474
11163,2.594757461338304e-05,ɔ,GR,ɪ,GR474
11164,5.54876630753931e-12,ɔ̃,GR,ɪ,GR474
11158,1.3407643884022491e-08,u,GR,ɪ,GR474
11208,0.34494006633758545,i,GR,ɪ,GR49
11211,0.0008689280366525054,y,GR,ɪ,GR49
11207,0.0746104046702385,e,GR,ɪ,GR49
11217,0.5618330240249634,ɛ,GR,ɪ,GR49
11218,0.0004581919056363404,ɛ̃,GR,ɪ,GR49
11212,0.011143374256789684,ø,GR,ɪ,GR49
11213,0.005748135037720203,œ,GR,ɪ,GR49
11206,4.509392056206707e-06,a,GR,ɪ,GR49
11214,1.313761094934307e-05,ɑ̃,GR,ɪ,GR49
11209,0.00015280726074706763,o,GR,ɪ,GR49
11215,0.00020137229876127094,ɔ,GR,ɪ,GR49
11216,4.428078455021023e-07,ɔ̃,GR,ɪ,GR49
11210,2.5690595066407695e-05,u,GR,ɪ,GR49
11325,0.987835705280304,i,GR,ɪ,GR533
11328,0.002764439908787608,y,GR,ɪ,GR533
11324,0.009006929583847523,e,GR,ɪ,GR533
11334,0.00014227112114895135,ɛ,GR,ɪ,GR533
11335,2.2948945570533397e-06,ɛ̃,GR,ɪ,GR533
11329,9.524664164928254e-06,ø,GR,ɪ,GR533
11330,1.9813316612271592e-05,œ,GR,ɪ,GR533
11323,6.429098675653222e-08,a,GR,ɪ,GR533
11331,2.0173811776658113e-07,ɑ̃,GR,ɪ,GR533
11326,1.742126528370136e-06,o,GR,ɪ,GR533
11332,1.1680567695293576e-06,ɔ,GR,ɪ,GR533
11333,3.240696322404091e-10,ɔ̃,GR,ɪ,GR533
11327,0.00021589259267784655,u,GR,ɪ,GR533
11338,0.9923912882804871,i,GR,ɪ,GR534
11341,0.0015703841345384717,y,GR,ɪ,GR534
11337,0.005083921831101179,e,GR,ɪ,GR534
11347,0.0009228757699020207,ɛ,GR,ɪ,GR534
11348,4.2055000903928885e-07,ɛ̃,GR,ɪ,GR534
11342,1.9393097318243235e-05,ø,GR,ɪ,GR534
11343,1.061174498317996e-05,œ,GR,ɪ,GR534
11336,4.41528991146356e-09,a,GR,ɪ,GR534
11344,1.7229364601689667e-08,ɑ̃,GR,ɪ,GR534
11339,2.7575688932302e-07,o,GR,ɪ,GR534
11345,1.3850041113983025e-07,ɔ,GR,ɪ,GR534
11346,1.8023022310686976e-11,ɔ̃,GR,ɪ,GR534
11340,6.630392022088927e-07,u,GR,ɪ,GR534
11520,0.5445178151130676,i,GR,ɪ,GR637
11523,0.03373224660754204,y,GR,ɪ,GR637
11519,0.4185195863246918,e,GR,ɪ,GR637
11529,1.9672323105623946e-05,ɛ,GR,ɪ,GR637
11530,0.003080988535657525,ɛ̃,GR,ɪ,GR637
11524,9.10610324353911e-05,ø,GR,ɪ,GR637
11525,3.6018013815919403e-06,œ,GR,ɪ,GR637
11518,9.516964993849797e-09,a,GR,ɪ,GR637
11526,1.3285082332004094e-06,ɑ̃,GR,ɪ,GR637
11521,1.7461255197304126e-07,o,GR,ɪ,GR637
11527,3.657956312963506e-06,ɔ,GR,ɪ,GR637
11528,7.587621503324371e-11,ɔ̃,GR,ɪ,GR637
11522,2.9886406991863623e-05,u,GR,ɪ,GR637
11741,0.012267016805708408,i,GR,ɪ,GR725
11744,0.5046030282974243,y,GR,ɪ,GR725
11740,0.001961097586899996,e,GR,ɪ,GR725
11750,0.00018255859322380275,ɛ,GR,ɪ,GR725
11751,0.0004693192313425243,ɛ̃,GR,ɪ,GR725
11745,0.36635422706604004,ø,GR,ɪ,GR725
11746,0.11296752095222473,œ,GR,ɪ,GR725
11739,0.00023596410755999386,a,GR,ɪ,GR725
11747,4.636941852709242e-08,ɑ̃,GR,ɪ,GR725
11742,0.00012150550173828378,o,GR,ɪ,GR725
11748,0.0002703630307223648,ɔ,GR,ɪ,GR725
11749,4.1786476501215475e-09,ɔ̃,GR,ɪ,GR725
11743,0.0005672819679602981,u,GR,ɪ,GR725
11780,0.0009458489366807044,i,GR,ɪ,GR748
11783,0.03237095847725868,y,GR,ɪ,GR748
11779,0.00010886908421525732,e,GR,ɪ,GR748
11789,6.974132247705711e-06,ɛ,GR,ɪ,GR748
11790,0.00449984660372138,ɛ̃,GR,ɪ,GR748
11784,0.8713589906692505,ø,GR,ɪ,GR748
11785,0.08984331041574478,œ,GR,ɪ,GR748
11778,4.607318987837061e-05,a,GR,ɪ,GR748
11786,1.5921936835638917e-07,ɑ̃,GR,ɪ,GR748
11781,1.4544199984811712e-05,o,GR,ɪ,GR748
11787,5.524039806914516e-05,ɔ,GR,ɪ,GR748
11788,1.0230833069613254e-08,ɔ̃,GR,ɪ,GR748
11782,0.0007491752039641142,u,GR,ɪ,GR748
11806,0.7835431098937988,i,GR,ɪ,GR750
11809,0.05968591943383217,y,GR,ɪ,GR750
11805,0.005026607308536768,e,GR,ɪ,GR750
11815,0.0004107680870220065,ɛ,GR,ɪ,GR750
11816,0.09167735278606415,ɛ̃,GR,ɪ,GR750
11810,0.05692810192704201,ø,GR,ɪ,GR750
11811,0.0005700510810129344,œ,GR,ɪ,GR750
11804,0.00040645626722835004,a,GR,ɪ,GR750
11812,2.636790850374382e-05,ɑ̃,GR,ɪ,GR750
11807,0.00017590521019883454,o,GR,ɪ,GR750
11813,4.477489710552618e-05,ɔ,GR,ɪ,GR750
11814,2.2749313188796805e-07,ɔ̃,GR,ɪ,GR750
11808,0.0015044398605823517,u,GR,ɪ,GR750
10272,0.009431119076907635,i,GR,yː,GR10
10275,0.569408118724823,y,GR,yː,GR10
10271,0.00018356279178988189,e,GR,yː,GR10
10281,0.0040762219578027725,ɛ,GR,yː,GR10
10282,0.00011051819456042722,ɛ̃,GR,yː,GR10
10276,0.16842542588710785,ø,GR,yː,GR10
10277,0.007390402723103762,œ,GR,yː,GR10
10270,3.931170067517087e-05,a,GR,yː,GR10
10278,2.9123622880433686e-05,ɑ̃,GR,yː,GR10
10273,0.0027351821772754192,o,GR,yː,GR10
10279,0.00031256471993401647,ɔ,GR,yː,GR10
10280,0.0005452070035971701,ɔ̃,GR,yː,GR10
10274,0.23731322586536407,u,GR,yː,GR10
10389,5.217916623223573e-07,i,GR,yː,GR137
10392,0.832861602306366,y,GR,yː,GR137
10388,3.1795622135177837e-07,e,GR,yː,GR137
10398,2.3950532224148446e-08,ɛ,GR,yː,GR137
10399,1.4426109373744112e-07,ɛ̃,GR,yː,GR137
10393,0.16555258631706238,ø,GR,yː,GR137
10394,0.0003113813581876457,œ,GR,yː,GR137
10387,2.1043178310975463e-09,a,GR,yː,GR137
10395,3.246761437480927e-08,ɑ̃,GR,yː,GR137
10390,2.486161520209862e-06,o,GR,yː,GR137
10396,1.5808747093615239e-06,ɔ,GR,yː,GR137
10397,8.384072316403035e-07,ɔ̃,GR,yː,GR137
10391,0.0012686094269156456,u,GR,yː,GR137
10519,3.433069650782272e-07,i,GR,yː,GR181
10522,0.9922452569007874,y,GR,yː,GR181
10518,2.3439260985469446e-06,e,GR,yː,GR181
10528,1.4941437598281482e-07,ɛ,GR,yː,GR181
10529,6.304811250856801e-08,ɛ̃,GR,yː,GR181
10523,0.002703499747440219,ø,GR,yː,GR181
10524,9.83811423793668e-06,œ,GR,yː,GR181
10517,8.517950789155293e-09,a,GR,yː,GR181
10525,9.731800076906438e-08,ɑ̃,GR,yː,GR181
10520,3.4831276707336656e-07,o,GR,yː,GR181
10526,1.8673690647119656e-06,ɔ,GR,yː,GR181
10527,1.614631872648431e-09,ɔ̃,GR,yː,GR181
10521,0.005036074668169022,u,GR,yː,GR181
10623,0.0011235035490244627,i,GR,yː,GR226
10626,0.7638115882873535,y,GR,yː,GR226
10622,1.4557258509739768e-05,e,GR,yː,GR226
10632,5.338809842214687e-06,ɛ,GR,yː,GR226
10633,5.743131168856053e-06,ɛ̃,GR,yː,GR226
10627,0.22408612072467804,ø,GR,yː,GR226
10628,0.007524633314460516,œ,GR,yː,GR226
10621,2.8714598698798e-08,a,GR,yː,GR226
10629,1.761161314561832e-07,ɑ̃,GR,yː,GR226
10624,2.7236485038883984e-05,o,GR,yː,GR226
10630,4.701220677816309e-05,ɔ,GR,yː,GR226
10631,8.4269913713797e-06,ɔ̃,GR,yː,GR226
10625,0.003345595207065344,u,GR,yː,GR226
10714,0.0103031937032938,i,GR,yː,GR281
10717,0.9598102569580078,y,GR,yː,GR281
10713,3.681211092043668e-05,e,GR,yː,GR281
10723,3.940373517252738e-06,ɛ,GR,yː,GR281
10724,1.1618033113336423e-06,ɛ̃,GR,yː,GR281
10718,0.0024123217444866896,ø,GR,yː,GR281
10719,1.1909977729374077e-05,œ,GR,yː,GR281
10712,1.9663206174413972e-08,a,GR,yː,GR281
10720,2.8898728032800136e-07,ɑ̃,GR,yː,GR281
10715,5.630955638480373e-05,o,GR,yː,GR281
10721,9.249842696590349e-05,ɔ,GR,yː,GR281
10722,2.3115665044315392e-06,ɔ̃,GR,yː,GR281
10716,0.027269115671515465,u,GR,yː,GR281
10753,0.00079212716082111,i,GR,yː,GR298
10756,0.9983423948287964,y,GR,yː,GR298
10752,6.03892003709916e-05,e,GR,yː,GR298
10762,7.25985682947794e-06,ɛ,GR,yː,GR298
10763,9.78242951532593e-07,ɛ̃,GR,yː,GR298
10757,0.0005131848738528788,ø,GR,yː,GR298
10758,1.6948453776421957e-05,œ,GR,yː,GR298
10751,4.335335290761577e-08,a,GR,yː,GR298
10759,3.8426071569119813e-07,ɑ̃,GR,yː,GR298
10754,3.2976931834127754e-06,o,GR,yː,GR298
10760,8.565658617953886e-07,ɔ,GR,yː,GR298
10761,8.897159631260365e-08,ɔ̃,GR,yː,GR298
10755,0.0002621441672090441,u,GR,yː,GR298
10766,0.030688835307955742,i,GR,yː,GR299
10769,0.9169367551803589,y,GR,yː,GR299
10765,0.00015421664284076542,e,GR,yː,GR299
10775,2.4476268663420342e-05,ɛ,GR,yː,GR299
10776,2.2308286133920774e-05,ɛ̃,GR,yː,GR299
10770,0.014604615047574043,ø,GR,yː,GR299
10771,0.0003320251707918942,œ,GR,yː,GR299
10764,1.4105376067163888e-06,a,GR,yː,GR299
10772,1.2548674931167625e-05,ɑ̃,GR,yː,GR299
10767,0.00020912225591018796,o,GR,yː,GR299
10773,0.00023142712598200887,ɔ,GR,yː,GR299
10774,3.008763633260969e-05,ɔ̃,GR,yː,GR299
10768,0.03675204887986183,u,GR,yː,GR299
11104,0.005362687632441521,i,GR,yː,GR444
11107,0.9853197932243347,y,GR,yː,GR444
11103,0.00023682732717134058,e,GR,yː,GR444
11113,7.676634413655847e-05,ɛ,GR,yː,GR444
11114,1.5036937838885933e-05,ɛ̃,GR,yː,GR444
11108,0.007435973733663559,ø,GR,yː,GR444
11109,0.00011821716179838404,œ,GR,yː,GR444
11102,9.038356552082405e-08,a,GR,yː,GR444
11110,6.626061804126948e-06,ɑ̃,GR,yː,GR444
11105,8.613003046775702e-06,o,GR,yː,GR444
11111,8.281965710921213e-05,ɔ,GR,yː,GR444
11112,3.207901215773745e-07,ɔ̃,GR,yː,GR444
11106,0.0013362361351028085,u,GR,yː,GR444
11221,0.005153735633939505,i,GR,yː,GR496
11224,0.7992035150527954,y,GR,yː,GR496
11220,0.09443263709545135,e,GR,yː,GR496
11230,0.02194499410688877,ɛ,GR,yː,GR496
11231,0.0043585700914263725,ɛ̃,GR,yː,GR496
11225,0.04898836836218834,ø,GR,yː,GR496
11226,0.0006485192570835352,œ,GR,yː,GR496
11219,3.4373309176771727e-07,a,GR,yː,GR496
11227,0.00010012571874540299,ɑ̃,GR,yː,GR496
11222,8.658575097797439e-05,o,GR,yː,GR496
11228,0.0007675667875446379,ɔ,GR,yː,GR496
11229,1.7199933921574484e-08,ɔ̃,GR,yː,GR496
11223,0.024315044283866882,u,GR,yː,GR496
11403,1.4079305401537567e-05,i,GR,yː,GR556
11406,0.9645383358001709,y,GR,yː,GR556
11402,1.6612398212600965e-07,e,GR,yː,GR556
11412,4.2018950097144625e-08,ɛ,GR,yː,GR556
11413,2.5351534205242388e-08,ɛ̃,GR,yː,GR556
11407,0.00038376031443476677,ø,GR,yː,GR556
11408,2.799863750624354e-06,œ,GR,yː,GR556
11401,1.0657597027119436e-09,a,GR,yː,GR556
11409,5.001963288009392e-09,ɑ̃,GR,yː,GR556
11404,4.147137246945931e-07,o,GR,yː,GR556
11410,5.418412456492661e-07,ɔ,GR,yː,GR556
11411,1.3022525280348418e-08,ɔ̃,GR,yː,GR556
11405,0.035059936344623566,u,GR,yː,GR556
11442,0.001181961502879858,i,GR,yː,GR598
11445,0.9935546517372131,y,GR,yː,GR598
11441,5.573941962211393e-05,e,GR,yː,GR598
11451,2.2506094410346122e-07,ɛ,GR,yː,GR598
11452,1.592156273488854e-08,ɛ̃,GR,yː,GR598
11446,0.0028257332742214203,ø,GR,yː,GR598
11447,1.2205600796733052e-06,œ,GR,yː,GR598
11440,1.2517313574544886e-10,a,GR,yː,GR598
11448,5.520986690044083e-08,ɑ̃,GR,yː,GR598
11443,2.1538514261010278e-07,o,GR,yː,GR598
11449,4.781653842655942e-06,ɔ,GR,yː,GR598
11450,2.790909725547408e-10,ɔ̃,GR,yː,GR598
11444,0.002375513082370162,u,GR,yː,GR598
11611,1.4088188436289784e-05,i,GR,yː,GR687
11614,0.9584291577339172,y,GR,yː,GR687
11610,3.397481805222924e-06,e,GR,yː,GR687
11620,2.885902006255492e-07,ɛ,GR,yː,GR687
11621,9.027182272802747e-07,ɛ̃,GR,yː,GR687
11615,0.039979249238967896,ø,GR,yː,GR687
11616,0.0005039790994487703,œ,GR,yː,GR687
11609,1.3561773037906732e-08,a,GR,yː,GR687
11617,1.7025252041502625e-10,ɑ̃,GR,yː,GR687
11612,1.1390437038016898e-07,o,GR,yː,GR687
11618,6.687763942636593e-08,ɔ,GR,yː,GR687
11619,4.526351862765843e-11,ɔ̃,GR,yː,GR687
11613,0.001068598823621869,u,GR,yː,GR687
11624,2.1539815861615352e-05,i,GR,yː,GR69
11627,0.973131537437439,y,GR,yː,GR69
11623,2.1157977244001813e-05,e,GR,yː,GR69
11633,2.00917202164419e-05,ɛ,GR,yː,GR69
11634,1.3819705202422483e-07,ɛ̃,GR,yː,GR69
11628,0.018569838255643845,ø,GR,yː,GR69
11629,0.00014604127500206232,œ,GR,yː,GR69
11622,3.0948632545602095e-09,a,GR,yː,GR69
11630,1.384481507216151e-08,ɑ̃,GR,yː,GR69
11625,4.527639612206258e-05,o,GR,yː,GR69
11631,1.2353479178273119e-05,ɔ,GR,yː,GR69
11632,3.998454303655308e-06,ɔ̃,GR,yː,GR69
11626,0.008028208278119564,u,GR,yː,GR69
11637,0.00018485725740902126,i,GR,yː,GR690
11640,0.9689861536026001,y,GR,yː,GR690
11636,3.2687812563381158e-06,e,GR,yː,GR690
11646,6.695618992580421e-08,ɛ,GR,yː,GR690
11647,0.00010937973274849355,ɛ̃,GR,yː,GR690
11641,0.02962932176887989,ø,GR,yː,GR690
11642,0.0004672285867854953,œ,GR,yː,GR690
11635,1.120281694966252e-06,a,GR,yː,GR690
11643,6.031136146056326e-10,ɑ̃,GR,yː,GR690
11638,1.234500246027892e-06,o,GR,yː,GR690
11644,4.458629803139047e-07,ɔ,GR,yː,GR690
11645,5.056463234232034e-11,ɔ̃,GR,yː,GR690
11639,0.000616829376667738,u,GR,yː,GR690
11858,0.00014389125863090158,i,GR,yː,GR769
11861,0.9615227580070496,y,GR,yː,GR769
11857,2.1125233615748584e-05,e,GR,yː,GR769
11867,4.3473878008626343e-07,ɛ,GR,yː,GR769
11868,8.446443825960159e-05,ɛ̃,GR,yː,GR769
11862,0.03316846862435341,ø,GR,yː,GR769
11863,0.0006960718310438097,œ,GR,yː,GR769
11856,3.4667984891711967e-06,a,GR,yː,GR769
11864,1.702324325947302e-08,ɑ̃,GR,yː,GR769
11859,1.4201020803739084e-06,o,GR,yː,GR769
11865,5.251557695373776e-07,ɔ,GR,yː,GR769
11866,8.787380267882838e-10,ɔ̃,GR,yː,GR769
11860,0.004357175901532173,u,GR,yː,GR769
11910,6.206316174939275e-05,i,GR,yː,GR9
11913,0.988288402557373,y,GR,yː,GR9
11909,0.000444134435383603,e,GR,yː,GR9
11919,0.0022761477157473564,ɛ,GR,yː,GR9
11920,8.019713959583896e-07,ɛ̃,GR,yː,GR9
11914,0.005487967282533646,ø,GR,yː,GR9
11915,0.00047162853297777474,œ,GR,yː,GR9
11908,5.83088670680354e-08,a,GR,yː,GR9
11916,2.230525630864122e-08,ɑ̃,GR,yː,GR9
11911,1.588184568390716e-05,o,GR,yː,GR9
11917,6.852282967884094e-05,ɔ,GR,yː,GR9
11918,2.1164605641388334e-06,ɔ̃,GR,yː,GR9
11912,0.002882228000089526,u,GR,yː,GR9
10441,0.0007458276813849807,i,GR,ʏ,GR155
10444,0.024684302508831024,y,GR,ʏ,GR155
10440,0.000428087601903826,e,GR,ʏ,GR155
10450,0.0001999411324504763,ɛ,GR,ʏ,GR155
10451,8.766276005189866e-05,ɛ̃,GR,ʏ,GR155
10445,0.8476948142051697,ø,GR,ʏ,GR155
10446,0.04330034926533699,œ,GR,ʏ,GR155
10439,2.788735400827136e-05,a,GR,ʏ,GR155
10447,1.3633733715323615e-06,ɑ̃,GR,ʏ,GR155
10442,0.0007131892489269376,o,GR,ʏ,GR155
10448,0.05097125843167305,ɔ,GR,ʏ,GR155
10449,1.340299058938399e-05,ɔ̃,GR,ʏ,GR155
10443,0.031131936237215996,u,GR,ʏ,GR155
10558,1.4163956620905083e-05,i,GR,ʏ,GR199
10561,0.029603121802210808,y,GR,ʏ,GR199
10557,1.7365084204357117e-05,e,GR,ʏ,GR199
10567,1.3919000593887176e-05,ɛ,GR,ʏ,GR199
10568,7.69578036852181e-06,ɛ̃,GR,ʏ,GR199
10562,0.928318977355957,ø,GR,ʏ,GR199
10563,0.012097174301743507,œ,GR,ʏ,GR199
10556,7.326523814299435e-07,a,GR,ʏ,GR199
10564,2.944829020634643e-07,ɑ̃,GR,ʏ,GR199
10559,0.0005150423967279494,o,GR,ʏ,GR199
10565,0.0029804969672113657,ɔ,GR,ʏ,GR199
10566,7.043621508273645e-08,ɔ̃,GR,ʏ,GR199
10560,0.026430746540427208,u,GR,ʏ,GR199
10584,1.0982071216858458e-05,i,GR,ʏ,GR211
10587,0.00015126113430596888,y,GR,ʏ,GR211
10583,4.31235412179376e-06,e,GR,ʏ,GR211
10593,8.358417289855424e-06,ɛ,GR,ʏ,GR211
10594,1.2138876627432182e-05,ɛ̃,GR,ʏ,GR211
10588,0.808838427066803,ø,GR,ʏ,GR211
10589,0.18135271966457367,œ,GR,ʏ,GR211
10582,3.7753372339466296e-07,a,GR,ʏ,GR211
10590,3.6457493024499854e-06,ɑ̃,GR,ʏ,GR211
10585,0.00031845696503296494,o,GR,ʏ,GR211
10591,0.00347125087864697,ɔ,GR,ʏ,GR211
10592,5.255489668343216e-06,ɔ̃,GR,ʏ,GR211
10586,0.005822797305881977,u,GR,ʏ,GR211
10675,0.00048103518201969564,i,GR,ʏ,GR242
10678,0.00032909156288951635,y,GR,ʏ,GR242
10674,4.0109953260980546e-05,e,GR,ʏ,GR242
10684,9.475657861912623e-05,ɛ,GR,ʏ,GR242
10685,0.00045370610314421356,ɛ̃,GR,ʏ,GR242
10679,0.33076974749565125,ø,GR,ʏ,GR242
10680,0.3876343369483948,œ,GR,ʏ,GR242
10673,1.2102001164748799e-05,a,GR,ʏ,GR242
10681,2.424688318569679e-06,ɑ̃,GR,ʏ,GR242
10676,0.011893099173903465,o,GR,ʏ,GR242
10682,0.03652054816484451,ɔ,GR,ʏ,GR242
10683,4.904988600173965e-06,ɔ̃,GR,ʏ,GR242
10677,0.23176413774490356,u,GR,ʏ,GR242
10701,0.019530992954969406,i,GR,ʏ,GR268
10704,0.00036418469971977174,y,GR,ʏ,GR268
10700,4.7546473069814965e-05,e,GR,ʏ,GR268
10710,0.0007083509117364883,ɛ,GR,ʏ,GR268
10711,2.9029037250438705e-05,ɛ̃,GR,ʏ,GR268
10705,0.4692215025424957,ø,GR,ʏ,GR268
10706,0.42157524824142456,œ,GR,ʏ,GR268
10699,0.00018998187442775816,a,GR,ʏ,GR268
10707,0.00013898489123675972,ɑ̃,GR,ʏ,GR268
10702,0.014904413372278214,o,GR,ʏ,GR268
10708,0.02735219895839691,ɔ,GR,ʏ,GR268
10709,0.00011978835391346365,ɔ̃,GR,ʏ,GR268
10703,0.04581780359148979,u,GR,ʏ,GR268
10883,0.018352674320340157,i,GR,ʏ,GR355
10886,0.005305993836373091,y,GR,ʏ,GR355
10882,0.00018464494496583939,e,GR,ʏ,GR355
10892,0.006493096239864826,ɛ,GR,ʏ,GR355
10893,6.421029866032768e-06,ɛ̃,GR,ʏ,GR355
10887,0.6210951209068298,ø,GR,ʏ,GR355
10888,0.26915037631988525,œ,GR,ʏ,GR355
10881,5.604983471130254e-06,a,GR,ʏ,GR355
10889,3.873146852129139e-06,ɑ̃,GR,ʏ,GR355
10884,0.015072265639901161,o,GR,ʏ,GR355
10890,0.035415586084127426,ɔ,GR,ʏ,GR355
10891,8.488132152706385e-05,ɔ̃,GR,ʏ,GR355
10885,0.028829514980316162,u,GR,ʏ,GR355
11078,4.7726214688736945e-05,i,GR,ʏ,GR427
11081,0.913561224937439,y,GR,ʏ,GR427
11077,0.0006919244187884033,e,GR,ʏ,GR427
11087,0.0011455978965386748,ɛ,GR,ʏ,GR427
11088,2.1854091755812988e-05,ɛ̃,GR,ʏ,GR427
11082,0.0738566443324089,ø,GR,ʏ,GR427
11083,0.0022488341201096773,œ,GR,ʏ,GR427
