,probabilities,classification,language,vowel,file
8544,0.0038446562830358744,æ,GR,yː,GR444
8545,5.9364760090829805e-05,ɑ,GR,yː,GR444
8549,0.0030551485251635313,ʌ,GR,yː,GR444
8542,0.001694650505669415,oʊ,GR,yː,GR444
8543,0.0996808186173439,u,GR,yː,GR444
8548,0.027793606743216515,ʊ,GR,yː,GR444
8631,0.07252006977796555,i,GR,yː,GR496
8637,0.27054232358932495,ɪ,GR,yː,GR496
8630,0.0680834949016571,eɪ,GR,yː,GR496
8636,0.12720657885074615,ɛ,GR,yː,GR496
8634,0.004838105756789446,æ,GR,yː,GR496
8635,3.400494097149931e-05,ɑ,GR,yː,GR496
8639,0.009804203175008297,ʌ,GR,yː,GR496
8632,0.002758386777713895,oʊ,GR,yː,GR496
8633,0.1792050302028656,u,GR,yː,GR496
8638,0.2650078237056732,ʊ,GR,yː,GR496
8771,0.023568928241729736,i,GR,yː,GR556
8777,0.015477396547794342,ɪ,GR,yː,GR556
8770,0.0004285444738343358,eɪ,GR,yː,GR556
8776,0.005784288514405489,ɛ,GR,yː,GR556
8774,4.227134195389226e-05,æ,GR,yː,GR556
8775,5.9332842283765785e-06,ɑ,GR,yː,GR556
8779,0.00979639682918787,ʌ,GR,yː,GR556
8772,0.0006719336961396039,oʊ,GR,yː,GR556
8773,0.7222087979316711,u,GR,yː,GR556
8778,0.2220156043767929,ʊ,GR,yː,GR556
8801,0.10546592622995377,i,GR,yː,GR598
8807,0.10603740811347961,ɪ,GR,yː,GR598
8800,0.0019353606039658189,eɪ,GR,yː,GR598
8806,0.0038191317580640316,ɛ,GR,yː,GR598
8804,0.00012673861056100577,æ,GR,yː,GR598
8805,5.581814548349939e-06,ɑ,GR,yː,GR598
8809,0.005528158042579889,ʌ,GR,yː,GR598
8802,0.0006517971633002162,oʊ,GR,yː,GR598
8803,0.506737232208252,u,GR,yː,GR598
8808,0.26969262957572937,ʊ,GR,yː,GR598
8931,0.02548409253358841,i,GR,yː,GR687
8937,0.3353044390678406,ɪ,GR,yː,GR687
8930,0.03817906975746155,eɪ,GR,yː,GR687
8936,0.12342336028814316,ɛ,GR,yː,GR687
8934,0.0004097282071597874,æ,GR,yː,GR687
8935,1.1537417776708025e-05,ɑ,GR,yː,GR687
8939,0.01439750473946333,ʌ,GR,yː,GR687
8932,0.0006703460239805281,oʊ,GR,yː,GR687
8933,0.22764861583709717,u,GR,yː,GR687
8938,0.23447127640247345,ʊ,GR,yː,GR687
8941,0.003360121976584196,i,GR,yː,GR69
8947,0.07439024746417999,ɪ,GR,yː,GR69
8940,0.0021819258108735085,eɪ,GR,yː,GR69
8946,0.006002048030495644,ɛ,GR,yː,GR69
8944,0.0002152240340365097,æ,GR,yː,GR69
8945,6.896869308548048e-06,ɑ,GR,yː,GR69
8949,0.01732875406742096,ʌ,GR,yː,GR69
8942,0.00281971856020391,oʊ,GR,yː,GR69
8943,0.38175642490386963,u,GR,yː,GR69
8948,0.5119386315345764,ʊ,GR,yː,GR69
8951,0.12617450952529907,i,GR,yː,GR690
8957,0.5243571400642395,ɪ,GR,yː,GR690
8950,0.006232227198779583,eɪ,GR,yː,GR690
8956,0.01922975294291973,ɛ,GR,yː,GR690
8954,0.00026037057978101075,æ,GR,yː,GR690
8955,2.827122079906985e-05,ɑ,GR,yː,GR690
8959,0.008239541202783585,ʌ,GR,yː,GR690
8952,0.0005810098955407739,oʊ,GR,yː,GR690
8953,0.2198767513036728,u,GR,yː,GR690
8958,0.09502042084932327,ʊ,GR,yː,GR690
9121,0.2269964963197708,i,GR,yː,GR769
9127,0.632491946220398,ɪ,GR,yː,GR769
9120,0.01279983576387167,eɪ,GR,yː,GR769
9126,0.09256818890571594,ɛ,GR,yː,GR769
9124,0.00031053568818606436,æ,GR,yː,GR769
9125,1.9347431589267217e-05,ɑ,GR,yː,GR769
9129,0.0010278490372002125,ʌ,GR,yː,GR769
9122,0.0002271889679832384,oʊ,GR,yː,GR769
9123,0.022766180336475372,u,GR,yː,GR769
9128,0.010792437940835953,ʊ,GR,yː,GR769
9161,0.004841662012040615,i,GR,yː,GR9
9167,0.6317203044891357,ɪ,GR,yː,GR9
9160,0.011804530397057533,eɪ,GR,yː,GR9
9166,0.09038382768630981,ɛ,GR,yː,GR9
9164,0.0020064504351466894,æ,GR,yː,GR9
9165,1.016357600747142e-05,ɑ,GR,yː,GR9
9169,0.01832927018404007,ʌ,GR,yː,GR9
9162,0.0009886876214295626,oʊ,GR,yː,GR9
9163,0.09245827049016953,u,GR,yː,GR9
9168,0.14745686948299408,ʊ,GR,yː,GR9
8031,4.7713219828438014e-05,i,GR,ʏ,GR155
8037,0.004598387982696295,ɪ,GR,ʏ,GR155
8030,3.053546970477328e-05,eɪ,GR,ʏ,GR155
8036,0.00014566963363904506,ɛ,GR,ʏ,GR155
8034,2.599477011244744e-05,æ,GR,ʏ,GR155
8035,0.00011273149721091613,ɑ,GR,ʏ,GR155
8039,0.013412633910775185,ʌ,GR,ʏ,GR155
8032,0.0009467353229410946,oʊ,GR,ʏ,GR155
8033,0.24589774012565613,u,GR,ʏ,GR155
8038,0.734781801700592,ʊ,GR,ʏ,GR155
8121,0.00016575574409216642,i,GR,ʏ,GR199
8127,0.003322434378787875,ɪ,GR,ʏ,GR199
8120,0.00030844402499496937,eɪ,GR,ʏ,GR199
8126,0.0009480249718762934,ɛ,GR,ʏ,GR199
8124,0.0002550269418861717,æ,GR,ʏ,GR199
8125,0.0010409301612526178,ɑ,GR,ʏ,GR199
8129,0.05624996870756149,ʌ,GR,ʏ,GR199
8122,0.011923396959900856,oʊ,GR,ʏ,GR199
8123,0.3590337932109833,u,GR,ʏ,GR199
8128,0.5667522549629211,ʊ,GR,ʏ,GR199
8141,0.001564746955409646,i,GR,ʏ,GR211
8147,0.08977042883634567,ɪ,GR,ʏ,GR211
8140,0.0001394801220158115,eɪ,GR,ʏ,GR211
8146,0.0030254037119448185,ɛ,GR,ʏ,GR211
8144,0.0010485851671546698,æ,GR,ʏ,GR211
8145,0.0015636661555618048,ɑ,GR,ʏ,GR211
8149,0.07464253157377243,ʌ,GR,ʏ,GR211
8142,0.010409845039248466,oʊ,GR,ʏ,GR211
8143,0.36613523960113525,u,GR,ʏ,GR211
8148,0.45170003175735474,ʊ,GR,ʏ,GR211
8211,0.002313078148290515,i,GR,ʏ,GR242
8217,0.046451859176158905,ɪ,GR,ʏ,GR242
8210,0.0004018672334495932,eɪ,GR,ʏ,GR242
8216,0.0016389513621106744,ɛ,GR,ʏ,GR242
8214,0.000611865078099072,æ,GR,ʏ,GR242
8215,0.0035155010409653187,ɑ,GR,ʏ,GR242
8219,0.036839280277490616,ʌ,GR,ʏ,GR242
8212,0.022237813100218773,oʊ,GR,ʏ,GR242
8213,0.35857903957366943,u,GR,ʏ,GR242
8218,0.5274106860160828,ʊ,GR,ʏ,GR242
8231,0.003229325171560049,i,GR,ʏ,GR268
8237,0.24155154824256897,ɪ,GR,ʏ,GR268
8230,0.020604992285370827,eɪ,GR,ʏ,GR268
8236,0.007108510471880436,ɛ,GR,ʏ,GR268
8234,0.0009007625048980117,æ,GR,ʏ,GR268
8235,0.0010898218024522066,ɑ,GR,ʏ,GR268
8239,0.026207422837615013,ʌ,GR,ʏ,GR268
8232,0.022970493882894516,oʊ,GR,ʏ,GR268
8233,0.1173904538154602,u,GR,ʏ,GR268
8238,0.5589466691017151,ʊ,GR,ʏ,GR268
8371,9.1313268058002e-05,i,GR,ʏ,GR355
8377,0.05886562541127205,ɪ,GR,ʏ,GR355
8370,0.0017864491092041135,eɪ,GR,ʏ,GR355
8376,0.0022651932667940855,ɛ,GR,ʏ,GR355
8374,0.00012291270832065493,æ,GR,ʏ,GR355
8375,5.458047962747514e-05,ɑ,GR,ʏ,GR355
8379,0.018142936751246452,ʌ,GR,ʏ,GR355
8372,0.006841308902949095,oʊ,GR,ʏ,GR355
8373,0.05557369068264961,u,GR,ʏ,GR355
8378,0.8562560081481934,ʊ,GR,ʏ,GR355
8521,4.733890818897635e-05,i,GR,ʏ,GR427
8527,0.01026892103254795,ɪ,GR,ʏ,GR427
8520,6.479637522716075e-05,eɪ,GR,ʏ,GR427
8526,0.0046732500195503235,ɛ,GR,ʏ,GR427
8524,2.7456875614007004e-05,æ,GR,ʏ,GR427
8525,1.127494397223927e-05,ɑ,GR,ʏ,GR427
8529,0.07580579072237015,ʌ,GR,ʏ,GR427
8522,0.0010475992457941175,oʊ,GR,ʏ,GR427
8523,0.10606717318296432,u,GR,ʏ,GR427
8528,0.8019864559173584,ʊ,GR,ʏ,GR427
8661,0.01394177321344614,i,GR,ʏ,GR509
8667,0.44523969292640686,ɪ,GR,ʏ,GR509
8660,0.000727470382116735,eɪ,GR,ʏ,GR509
8666,0.30943921208381653,ɛ,GR,ʏ,GR509
8664,0.00555270304903388,æ,GR,ʏ,GR509
8665,0.0004307756316848099,ɑ,GR,ʏ,GR509
8669,0.02305607683956623,ʌ,GR,ʏ,GR509
8662,0.007082728203386068,oʊ,GR,ʏ,GR509
8663,0.05466596037149429,u,GR,ʏ,GR509
8668,0.13986356556415558,ʊ,GR,ʏ,GR509
8681,0.0002526788739487529,i,GR,ʏ,GR511
8687,0.22601084411144257,ɪ,GR,ʏ,GR511
8680,0.0013813584810122848,eɪ,GR,ʏ,GR511
8686,0.01921817660331726,ɛ,GR,ʏ,GR511
8684,0.00021026271861046553,æ,GR,ʏ,GR511
8685,1.0882065907935612e-05,ɑ,GR,ʏ,GR511
8689,0.018647992983460426,ʌ,GR,ʏ,GR511
8682,0.0007737498381175101,oʊ,GR,ʏ,GR511
8683,0.0270292479544878,u,GR,ʏ,GR511
8688,0.7064648270606995,ʊ,GR,ʏ,GR511
8761,0.0025861014146357775,i,GR,ʏ,GR547
8767,0.016680510714650154,ɪ,GR,ʏ,GR547
8760,5.231175236986019e-05,eɪ,GR,ʏ,GR547
8766,0.0017533382633700967,ɛ,GR,ʏ,GR547
8764,2.845765629899688e-05,æ,GR,ʏ,GR547
8765,6.858569577161688e-06,ɑ,GR,ʏ,GR547
8769,0.01106812059879303,ʌ,GR,ʏ,GR547
8762,0.0004695860843639821,oʊ,GR,ʏ,GR547
8763,0.24456794559955597,u,GR,ʏ,GR547
8768,0.7227867245674133,ʊ,GR,ʏ,GR547
8841,0.011016437783837318,i,GR,ʏ,GR621
8847,0.07696142792701721,ɪ,GR,ʏ,GR621
8840,0.0005705240764655173,eɪ,GR,ʏ,GR621
8846,0.0010421434417366982,ɛ,GR,ʏ,GR621
8844,3.940067472285591e-05,æ,GR,ʏ,GR621
8845,5.414979386841878e-05,ɑ,GR,ʏ,GR621
8849,0.005321342032402754,ʌ,GR,ʏ,GR621
8842,0.00139625056181103,oʊ,GR,ʏ,GR621
8843,0.2621062994003296,u,GR,ʏ,GR621
8848,0.6414920687675476,ʊ,GR,ʏ,GR621
8921,0.007944965735077858,i,GR,ʏ,GR666
8927,0.7970283031463623,ɪ,GR,ʏ,GR666
8920,0.007610897533595562,eɪ,GR,ʏ,GR666
8926,0.04136812686920166,ɛ,GR,ʏ,GR666
8924,0.0019822618924081326,æ,GR,ʏ,GR666
8925,0.0004937031189911067,ɑ,GR,ʏ,GR666
8929,0.019788898527622223,ʌ,GR,ʏ,GR666
8922,0.003451548982411623,oʊ,GR,ʏ,GR666
8923,0.03235005587339401,u,GR,ʏ,GR666
8928,0.08798126131296158,ʊ,GR,ʏ,GR666
8991,0.0012962985783815384,i,GR,ʏ,GR712
8997,0.39293840527534485,ɪ,GR,ʏ,GR712
8990,0.008744779042899609,eɪ,GR,ʏ,GR712
8996,0.21011340618133545,ɛ,GR,ʏ,GR712
8994,0.000901145744137466,æ,GR,ʏ,GR712
8995,0.00029011847800575197,ɑ,GR,ʏ,GR712
8999,0.09053295850753784,ʌ,GR,ʏ,GR712
8992,0.0045723519288003445,oʊ,GR,ʏ,GR712
8993,0.051031067967414856,u,GR,ʏ,GR712
8998,0.23957942426204681,ʊ,GR,ʏ,GR712
9001,0.0028202782850712538,i,GR,ʏ,GR713
9007,0.5907316207885742,ɪ,GR,ʏ,GR713
9000,0.002280070213600993,eɪ,GR,ʏ,GR713
9006,0.03817962110042572,ɛ,GR,ʏ,GR713
9004,0.001067337580025196,æ,GR,ʏ,GR713
9005,0.0010020952904596925,ɑ,GR,ʏ,GR713
9009,0.04056406393647194,ʌ,GR,ʏ,GR713
9002,0.00526055321097374,oʊ,GR,ʏ,GR713
9003,0.11055413633584976,u,GR,ʏ,GR713
9008,0.20754021406173706,ʊ,GR,ʏ,GR713
9181,0.0005922937416471541,i,GR,ʏ,GR95
9187,0.056854862719774246,ɪ,GR,ʏ,GR95
9180,0.0036021657288074493,eɪ,GR,ʏ,GR95
9186,0.06303141266107559,ɛ,GR,ʏ,GR95
9184,0.0031959821935743093,æ,GR,ʏ,GR95
9185,8.35843020468019e-05,ɑ,GR,ʏ,GR95
9189,0.3855607509613037,ʌ,GR,ʏ,GR95
9182,0.0012229784624651074,oʊ,GR,ʏ,GR95
9183,0.05343502387404442,u,GR,ʏ,GR95
9188,0.432420939207077,ʊ,GR,ʏ,GR95
9191,0.0005610334337688982,i,GR,ʏ,GR98
9197,0.04476356506347656,ɪ,GR,ʏ,GR98
9190,0.0004324835317675024,eɪ,GR,ʏ,GR98
9196,0.0023341889027506113,ɛ,GR,ʏ,GR98
9194,0.00012247682025190443,æ,GR,ʏ,GR98
9195,5.422285903478041e-05,ɑ,GR,ʏ,GR98
9199,0.032314758747816086,ʌ,GR,ʏ,GR98
9192,0.0017144039738923311,oʊ,GR,ʏ,GR98
9193,0.12820181250572205,u,GR,ʏ,GR98
9198,0.7895010113716125,ʊ,GR,ʏ,GR98
7981,6.176988244988024e-05,i,GR,øː,GR123
7987,0.005309050902724266,ɪ,GR,øː,GR123
7980,0.00026872355374507606,eɪ,GR,øː,GR123
7986,0.001568714971654117,ɛ,GR,øː,GR123
7984,6.794758519390598e-05,æ,GR,øː,GR123
7985,3.266098428866826e-05,ɑ,GR,øː,GR123
7989,0.08292557299137115,ʌ,GR,øː,GR123
7982,0.0016513917362317443,oʊ,GR,øː,GR123
7983,0.5276917219161987,u,GR,øː,GR123
7988,0.380422443151474,ʊ,GR,øː,GR123
8021,5.373439307732042e-06,i,GR,øː,GR152
8027,0.000646059459540993,ɪ,GR,øː,GR152
8020,4.0963870560517535e-05,eɪ,GR,øː,GR152
8026,0.000361262122169137,ɛ,GR,øː,GR152
8024,2.6171936042374e-05,æ,GR,øː,GR152
8025,5.308327672537416e-05,ɑ,GR,øː,GR152
8029,0.1589013934135437,ʌ,GR,øː,GR152
8022,0.0013735011452808976,oʊ,GR,øː,GR152
8023,0.39872312545776367,u,GR,øː,GR152
8028,0.4398690462112427,ʊ,GR,øː,GR152
8071,1.66742829605937e-05,i,GR,øː,GR172
8077,0.0015201537171378732,ɪ,GR,øː,GR172
8070,7.603168342029676e-05,eɪ,GR,øː,GR172
8076,0.00032292286050505936,ɛ,GR,øː,GR172
8074,0.00020003884856123477,æ,GR,øː,GR172
8075,0.0004945523105561733,ɑ,GR,øː,GR172
8079,0.10305242240428925,ʌ,GR,øː,GR172
8072,0.0047662206925451756,oʊ,GR,øː,GR172
8073,0.5570656061172485,u,GR,øː,GR172
8078,0.3324853777885437,ʊ,GR,øː,GR172
8221,8.619584696134552e-05,i,GR,øː,GR253
8227,0.0010678766993805766,ɪ,GR,øː,GR253
8220,0.0002955733216367662,eɪ,GR,øː,GR253
8226,0.00043304910650476813,ɛ,GR,øː,GR253
8224,0.00018650753190740943,æ,GR,øː,GR253
8225,0.00018079204892273992,ɑ,GR,øː,GR253
8229,0.14796945452690125,ʌ,GR,øː,GR253
8222,0.015034503303468227,oʊ,GR,øː,GR253
8223,0.5610213875770569,u,GR,øː,GR253
8228,0.2737247049808502,ʊ,GR,øː,GR253
8301,0.00029276052373461425,i,GR,øː,GR314
8307,0.0887097716331482,ɪ,GR,øː,GR314
8300,0.01426641084253788,eɪ,GR,øː,GR314
8306,0.005020380485802889,ɛ,GR,øː,GR314
8304,0.00036963517777621746,æ,GR,øː,GR314
8305,0.0002135698450729251,ɑ,GR,øː,GR314
8309,0.04647013545036316,ʌ,GR,øː,GR314
8302,0.036234889179468155,oʊ,GR,øː,GR314
8303,0.13494250178337097,u,GR,øː,GR314
8308,0.6734799742698669,ʊ,GR,øː,GR314
8391,8.517679816577584e-06,i,GR,øː,GR365
8397,0.005426532588899136,ɪ,GR,øː,GR365
8390,0.0002492487838026136,eɪ,GR,øː,GR365
8396,0.0008298676111735404,ɛ,GR,øː,GR365
8394,1.11590234155301e-05,æ,GR,øː,GR365
8395,7.60632519813953e-06,ɑ,GR,øː,GR365
8399,0.01914869248867035,ʌ,GR,øː,GR365
8392,0.00184129539411515,oʊ,GR,øː,GR365
8393,0.09824115037918091,u,GR,øː,GR365
8398,0.8742358684539795,ʊ,GR,øː,GR365
8401,0.0008501805132254958,i,GR,øː,GR367
8407,0.1856371909379959,ɪ,GR,øː,GR367
8400,0.03147540241479874,eɪ,GR,øː,GR367
8406,0.03169652447104454,ɛ,GR,øː,GR367
8404,0.0009816699894145131,æ,GR,øː,GR367
8405,0.00030922656878829,ɑ,GR,øː,GR367
8409,0.0855717882514,ʌ,GR,øː,GR367
8402,0.045756351202726364,oʊ,GR,øː,GR367
8403,0.16711363196372986,u,GR,øː,GR367
8408,0.4506080150604248,ʊ,GR,øː,GR367
8411,2.9765449198748684e-06,i,GR,øː,GR369
8417,0.006452328525483608,ɪ,GR,øː,GR369
8410,0.00014716836449224502,eɪ,GR,øː,GR369
8416,0.001385197276249528,ɛ,GR,øː,GR369
8414,1.2805739061150234e-05,æ,GR,øː,GR369
8415,5.820104888698552e-06,ɑ,GR,øː,GR369
8419,0.026098769158124924,ʌ,GR,øː,GR369
8412,0.0017994906520470977,oʊ,GR,øː,GR369
8413,0.07705789059400558,u,GR,øː,GR369
8418,0.8870375156402588,ʊ,GR,øː,GR369
8561,0.00033699371851980686,i,GR,øː,GR456
8567,0.011828415095806122,ɪ,GR,øː,GR456
8560,0.0011505329748615623,eɪ,GR,øː,GR456
8566,0.0064704399555921555,ɛ,GR,øː,GR456
8564,0.00028534411103464663,æ,GR,øː,GR456
8565,5.971311475150287e-05,ɑ,GR,øː,GR456
8569,0.03280976787209511,ʌ,GR,øː,GR456
8562,0.010445977561175823,oʊ,GR,øː,GR456
8563,0.3605373501777649,u,GR,øː,GR456
8568,0.5760754942893982,ʊ,GR,øː,GR456
8571,9.349227184429765e-05,i,GR,øː,GR458
8577,0.005567396059632301,ɪ,GR,øː,GR458
8570,0.0016134824836626649,eɪ,GR,øː,GR458
8576,0.00750646460801363,ɛ,GR,øː,GR458
8574,0.00018361966067459434,æ,GR,øː,GR458
8575,3.452072633081116e-05,ɑ,GR,øː,GR458
8579,0.019805049523711205,ʌ,GR,øː,GR458
8572,0.0041560642421245575,oʊ,GR,øː,GR458
8573,0.17414036393165588,u,GR,øː,GR458
8578,0.7868996262550354,ʊ,GR,øː,GR458
8691,2.129011227225419e-05,i,GR,øː,GR519
8697,0.0007296497351489961,ɪ,GR,øː,GR519
8690,3.3312309824395925e-05,eɪ,GR,øː,GR519
8696,0.00015986798098310828,ɛ,GR,øː,GR519
8694,9.792419405130204e-06,æ,GR,øː,GR519
8695,2.865027454390656e-06,ɑ,GR,øː,GR519
8699,0.025288628414273262,ʌ,GR,øː,GR519
8692,0.0013603632105514407,oʊ,GR,øː,GR519
8693,0.3473837375640869,u,GR,øː,GR519
8698,0.6250105500221252,ʊ,GR,øː,GR519
8701,0.0019277764949947596,i,GR,øː,GR524
8707,0.007007028441876173,ɪ,GR,øː,GR524
8700,0.00014071428449824452,eɪ,GR,øː,GR524
8706,0.00022800973965786397,ɛ,GR,øː,GR524
8704,4.9745467549655586e-05,æ,GR,øː,GR524
8705,3.791197741520591e-05,ɑ,GR,øː,GR524
8709,0.013681714423000813,ʌ,GR,øː,GR524
8702,0.0035002261865884066,oʊ,GR,øː,GR524
8703,0.3813423216342926,u,GR,øː,GR524
8708,0.5920844674110413,ʊ,GR,øː,GR524
8891,0.0003089785168413073,i,GR,øː,GR653
8897,0.048953402787446976,ɪ,GR,øː,GR653
8890,0.0019341671140864491,eɪ,GR,øː,GR653
8896,0.008555556647479534,ɛ,GR,øː,GR653
8894,0.0002671981346793473,æ,GR,øː,GR653
8895,6.734871567459777e-05,ɑ,GR,øː,GR653
8899,0.05972876027226448,ʌ,GR,øː,GR653
8892,0.003742600092664361,oʊ,GR,øː,GR653
8893,0.31769126653671265,u,GR,øː,GR653
8898,0.5587506890296936,ʊ,GR,øː,GR653
9041,0.0004081103252246976,i,GR,øː,GR734
9047,0.16543641686439514,ɪ,GR,øː,GR734
9040,0.006244011223316193,eɪ,GR,øː,GR734
9046,0.012052323669195175,ɛ,GR,øː,GR734
9044,0.0003040426236111671,æ,GR,øː,GR734
9045,9.198412590194494e-05,ɑ,GR,øː,GR734
9049,0.1341787874698639,ʌ,GR,øː,GR734
9042,0.0155368372797966,oʊ,GR,øː,GR734
9043,0.14909803867340088,u,GR,øː,GR734
9048,0.5166494846343994,ʊ,GR,øː,GR734
9111,0.00020203889289405197,i,GR,øː,GR756
9117,0.2923642694950104,ɪ,GR,øː,GR756
9110,0.013628034852445126,eɪ,GR,øː,GR756
9116,0.16591478884220123,ɛ,GR,øː,GR756
9114,0.0010789608350023627,æ,GR,øː,GR756
9115,2.6419154892209917e-05,ɑ,GR,øː,GR756
9119,0.08719430863857269,ʌ,GR,øː,GR756
9112,0.003266978543251753,oʊ,GR,øː,GR756
9113,0.06706667691469193,u,GR,øː,GR756
9118,0.36925753951072693,ʊ,GR,øː,GR756
9141,9.82543351710774e-05,i,GR,øː,GR85
9147,0.06728135049343109,ɪ,GR,øː,GR85
9140,0.001495893346145749,eɪ,GR,øː,GR85
9146,0.007845444604754448,ɛ,GR,øː,GR85
9144,0.0002523903676774353,æ,GR,øː,GR85
9145,1.1760351299017202e-05,ɑ,GR,øː,GR85
9149,0.03248931095004082,ʌ,GR,øː,GR85
9142,0.0037572106812149286,oʊ,GR,øː,GR85
9143,0.1443144679069519,u,GR,øː,GR85
9148,0.742453932762146,ʊ,GR,øː,GR85
7911,8.681497274665162e-05,i,GR,aː,GR107
7917,0.0005281146732158959,ɪ,GR,aː,GR107
7910,0.007055217865854502,eɪ,GR,aː,GR107
7916,0.006648782175034285,ɛ,GR,aː,GR107
7914,0.391641229391098,æ,GR,aː,GR107
7915,0.562330961227417,ɑ,GR,aː,GR107
7919,0.010781676508486271,ʌ,GR,aː,GR107
7912,0.019975291565060616,oʊ,GR,aː,GR107
7913,0.0002805001859087497,u,GR,aː,GR107
7918,0.0006714413757435977,ʊ,GR,aː,GR107
8111,2.940944250440225e-05,i,GR,aː,GR19
8117,0.0003303229750599712,ɪ,GR,aː,GR19
8110,0.005942197050899267,eɪ,GR,aː,GR19
8116,0.0018125079805031419,ɛ,GR,aː,GR19
8114,0.8113319277763367,æ,GR,aː,GR19
8115,0.17234621942043304,ɑ,GR,aː,GR19
8119,0.004975926596671343,ʌ,GR,aː,GR19
8112,0.002346199471503496,oʊ,GR,aː,GR19
8113,0.00022038181487005204,u,GR,aː,GR19
8118,0.0006648915004916489,ʊ,GR,aː,GR19
8131,1.1244601409998722e-05,i,GR,aː,GR202
8137,3.683877002913505e-05,ɪ,GR,aː,GR202
8130,0.001614439650438726,eɪ,GR,aː,GR202
8136,0.0009144098730757833,ɛ,GR,aː,GR202
8134,0.17293044924736023,æ,GR,aː,GR202
8135,0.7862769365310669,ɑ,GR,aː,GR202
8139,0.0187993086874485,ʌ,GR,aː,GR202
8132,0.016126392409205437,oʊ,GR,aː,GR202
8133,0.00020515258074738085,u,GR,aː,GR202
8138,0.0030848036985844374,ʊ,GR,aː,GR202
8331,1.452551077818498e-05,i,GR,aː,GR344
8337,0.0009109118836931884,ɪ,GR,aː,GR344
8330,0.011977514252066612,eɪ,GR,aː,GR344
8336,0.002209814265370369,ɛ,GR,aː,GR344
8334,0.8361892700195312,æ,GR,aː,GR344
8335,0.1444888859987259,ɑ,GR,aː,GR344
8339,0.0009802639251574874,ʌ,GR,aː,GR344
8332,0.0024124544579535723,oʊ,GR,aː,GR344
8333,0.00012355281796772033,u,GR,aː,GR344
8338,0.0006927460199221969,ʊ,GR,aː,GR344
8341,6.044832116458565e-05,i,GR,aː,GR345
8347,0.0026700166054069996,ɪ,GR,aː,GR345
8340,0.016866585239768028,eɪ,GR,aː,GR345
8346,0.0027228558901697397,ɛ,GR,aː,GR345
8344,0.8313905000686646,æ,GR,aː,GR345
8345,0.13762207329273224,ɑ,GR,aː,GR345
8349,0.00263048242777586,ʌ,GR,aː,GR345
8342,0.004632364958524704,oʊ,GR,aː,GR345
8343,0.0001732817618176341,u,GR,aː,GR345
8348,0.0012313870247453451,ʊ,GR,aː,GR345
8351,8.92347907210933e-06,i,GR,aː,GR346
8357,0.00026233031530864537,ɪ,GR,aː,GR346
8350,0.0014919801615178585,eɪ,GR,aː,GR346
8356,0.0012882258743047714,ɛ,GR,aː,GR346
8354,0.7848983407020569,æ,GR,aː,GR346
8355,0.2044506072998047,ɑ,GR,aː,GR346
8359,0.0010318346321582794,ʌ,GR,aː,GR346
8352,0.005964177194982767,oʊ,GR,aː,GR346
8353,0.00011025844287360087,u,GR,aː,GR346
8358,0.0004931478761136532,ʊ,GR,aː,GR346
8441,2.1314974219421856e-05,i,GR,aː,GR387
8447,1.0749102330009919e-05,ɪ,GR,aː,GR387
8440,0.003730443539097905,eɪ,GR,aː,GR387
8446,0.0004463336372282356,ɛ,GR,aː,GR387
8444,0.2859037220478058,æ,GR,aː,GR387
8445,0.6906868815422058,ɑ,GR,aː,GR387
8449,0.009871238842606544,ʌ,GR,aː,GR387
8442,0.009068350307643414,oʊ,GR,aː,GR387
8443,2.0707111616502516e-05,u,GR,aː,GR387
8448,0.00024025207676459104,ʊ,GR,aː,GR387
8451,1.2151287592132576e-05,i,GR,aː,GR388
8457,7.508642283937661e-06,ɪ,GR,aː,GR388
8450,0.005711242090910673,eɪ,GR,aː,GR388
8456,0.0011031990870833397,ɛ,GR,aː,GR388
8454,0.3383549451828003,æ,GR,aː,GR388
8455,0.6166756749153137,ɑ,GR,aː,GR388
8459,0.012316564098000526,ʌ,GR,aː,GR388
8452,0.025260472670197487,oʊ,GR,aː,GR388
8453,3.052448300877586e-05,u,GR,aː,GR388
8458,0.0005277292220853269,ʊ,GR,aː,GR388
8491,9.709968253446277e-06,i,GR,aː,GR421
8497,1.2826317288272548e-05,ɪ,GR,aː,GR421
8490,5.330550266080536e-05,eɪ,GR,aː,GR421
8496,0.0031084895599633455,ɛ,GR,aː,GR421
8494,0.2627277076244354,æ,GR,aː,GR421
8495,0.714100182056427,ɑ,GR,aː,GR421
8499,0.0018897848203778267,ʌ,GR,aː,GR421
8492,0.017407383769750595,oʊ,GR,aː,GR421
8493,6.843289156677201e-05,u,GR,aː,GR421
8498,0.000622115156147629,ʊ,GR,aː,GR421
8641,2.4341650714632124e-05,i,GR,aː,GR499
8647,7.559440746263135e-06,ɪ,GR,aː,GR499
8640,0.0007274448871612549,eɪ,GR,aː,GR499
8646,0.0009006729815155268,ɛ,GR,aː,GR499
8644,0.23077169060707092,æ,GR,aː,GR499
8645,0.7529084086418152,ɑ,GR,aː,GR499
8649,0.0030542295426130295,ʌ,GR,aː,GR499
8642,0.01147486548870802,oʊ,GR,aː,GR499
8643,2.2232909032027237e-05,u,GR,aː,GR499
8648,0.00010856540757231414,ʊ,GR,aː,GR499
8811,0.0017057317309081554,i,GR,aː,GR601
8817,0.0005780663341283798,ɪ,GR,aː,GR601
8810,0.03200649470090866,eɪ,GR,aː,GR601
