,probabilities,classification,language,vowel,file
8953,0.38425710797309875,u,GR,yː,GR690
8958,0.16054508090019226,ʊ,GR,yː,GR690
9121,0.09642871469259262,i,GR,yː,GR769
9127,0.1926025003194809,ɪ,GR,yː,GR769
9120,0.05317964404821396,eɪ,GR,yː,GR769
9126,0.0978413075208664,ɛ,GR,yː,GR769
9124,0.003592767519876361,æ,GR,yː,GR769
9125,0.006444024387747049,ɑ,GR,yː,GR769
9129,0.0657069981098175,ʌ,GR,yː,GR769
9122,0.026171863079071045,oʊ,GR,yː,GR769
9123,0.28794872760772705,u,GR,yː,GR769
9128,0.17008346319198608,ʊ,GR,yː,GR769
9161,0.1049370989203453,i,GR,yː,GR9
9167,0.19691777229309082,ɪ,GR,yː,GR9
9160,0.06014811247587204,eɪ,GR,yː,GR9
9166,0.10656854510307312,ɛ,GR,yː,GR9
9164,0.007320823613554239,æ,GR,yː,GR9
9165,0.011967547237873077,ɑ,GR,yː,GR9
9169,0.08039365708827972,ʌ,GR,yː,GR9
9162,0.03367497771978378,oʊ,GR,yː,GR9
9163,0.23660480976104736,u,GR,yː,GR9
9168,0.16146665811538696,ʊ,GR,yː,GR9
8031,0.07567442208528519,i,GR,ʏ,GR155
8037,0.09522487223148346,ɪ,GR,ʏ,GR155
8030,0.021257782354950905,eɪ,GR,ʏ,GR155
8036,0.03163371980190277,ɛ,GR,ʏ,GR155
8034,0.001822793623432517,æ,GR,ʏ,GR155
8035,0.014324931427836418,ɑ,GR,ʏ,GR155
8039,0.07558641582727432,ʌ,GR,ʏ,GR155
8032,0.08554092049598694,oʊ,GR,ʏ,GR155
8033,0.36829155683517456,u,GR,ʏ,GR155
8038,0.23064252734184265,ʊ,GR,ʏ,GR155
8121,0.1358930468559265,i,GR,ʏ,GR199
8127,0.06987982243299484,ɪ,GR,ʏ,GR199
8120,0.011237905360758305,eɪ,GR,ʏ,GR199
8126,0.017921235412359238,ɛ,GR,ʏ,GR199
8124,0.0012575981672853231,æ,GR,ʏ,GR199
8125,0.009802941232919693,ɑ,GR,ʏ,GR199
8129,0.05552736669778824,ʌ,GR,ʏ,GR199
8122,0.06608995050191879,oʊ,GR,ʏ,GR199
8123,0.41954556107521057,u,GR,ʏ,GR199
8128,0.212844580411911,ʊ,GR,ʏ,GR199
8141,0.38776934146881104,i,GR,ʏ,GR211
8147,0.06881754845380783,ɪ,GR,ʏ,GR211
8140,0.004126362036913633,eɪ,GR,ʏ,GR211
8146,0.0074112131260335445,ɛ,GR,ʏ,GR211
8144,0.00015589443501085043,æ,GR,ʏ,GR211
8145,0.0021423776634037495,ɑ,GR,ʏ,GR211
8149,0.026697484776377678,ʌ,GR,ʏ,GR211
8142,0.024161003530025482,oʊ,GR,ʏ,GR211
8143,0.3464471995830536,u,GR,ʏ,GR211
8148,0.13227157294750214,ʊ,GR,ʏ,GR211
8211,0.2995191812515259,i,GR,ʏ,GR242
8217,0.1712142676115036,ɪ,GR,ʏ,GR242
8210,0.025395862758159637,eɪ,GR,ʏ,GR242
8216,0.0453370027244091,ɛ,GR,ʏ,GR242
8214,0.000968719890806824,æ,GR,ʏ,GR242
8215,0.0028415932320058346,ɑ,GR,ʏ,GR242
8219,0.04064518213272095,ʌ,GR,ʏ,GR242
8212,0.01681758649647236,oʊ,GR,ʏ,GR242
8213,0.26793259382247925,u,GR,ʏ,GR242
8218,0.12932798266410828,ʊ,GR,ʏ,GR242
8231,0.10805819183588028,i,GR,ʏ,GR268
8237,0.13217371702194214,ɪ,GR,ʏ,GR268
8230,0.022006753832101822,eɪ,GR,ʏ,GR268
8236,0.04006334766745567,ɛ,GR,ʏ,GR268
8234,0.0026095909997820854,æ,GR,ʏ,GR268
8235,0.013659040443599224,ɑ,GR,ʏ,GR268
8239,0.08062952756881714,ʌ,GR,ʏ,GR268
8232,0.05801970884203911,oʊ,GR,ʏ,GR268
8233,0.33576491475105286,u,GR,ʏ,GR268
8238,0.20701520144939423,ʊ,GR,ʏ,GR268
8371,0.041154444217681885,i,GR,ʏ,GR355
8377,0.1082373708486557,ɪ,GR,ʏ,GR355
8370,0.02547062560915947,eɪ,GR,ʏ,GR355
8376,0.04460667073726654,ɛ,GR,ʏ,GR355
8374,0.004870534408837557,æ,GR,ʏ,GR355
8375,0.02822769246995449,ɑ,GR,ʏ,GR355
8379,0.10596807301044464,ʌ,GR,ʏ,GR355
8372,0.09745422005653381,oʊ,GR,ʏ,GR355
8373,0.31173619627952576,u,GR,ʏ,GR355
8378,0.23227408528327942,ʊ,GR,ʏ,GR355
8521,0.13812509179115295,i,GR,ʏ,GR427
8527,0.1075855940580368,ɪ,GR,ʏ,GR427
8520,0.019725380465388298,eɪ,GR,ʏ,GR427
8526,0.030344484373927116,ɛ,GR,ʏ,GR427
8524,0.0006707789725624025,æ,GR,ʏ,GR427
8525,0.004272011108696461,ɑ,GR,ʏ,GR427
8529,0.047363895922899246,ʌ,GR,ʏ,GR427
8522,0.039696238934993744,oʊ,GR,ʏ,GR427
8523,0.41267070174217224,u,GR,ʏ,GR427
8528,0.19954589009284973,ʊ,GR,ʏ,GR427
8661,0.24097484350204468,i,GR,ʏ,GR509
8667,0.29546213150024414,ɪ,GR,ʏ,GR509
8660,0.021694153547286987,eɪ,GR,ʏ,GR509
8666,0.08698856085538864,ɛ,GR,ʏ,GR509
8664,0.018797827884554863,æ,GR,ʏ,GR509
8665,0.012153245508670807,ɑ,GR,ʏ,GR509
8669,0.07949547469615936,ʌ,GR,ʏ,GR509
8662,0.009487096220254898,oʊ,GR,ʏ,GR509
8663,0.14451724290847778,u,GR,ʏ,GR509
8668,0.0904294103384018,ʊ,GR,ʏ,GR509
8681,0.1412188857793808,i,GR,ʏ,GR511
8687,0.122711181640625,ɪ,GR,ʏ,GR511
8680,0.02361215278506279,eɪ,GR,ʏ,GR511
8686,0.036417748779058456,ɛ,GR,ʏ,GR511
8684,0.00131369533482939,æ,GR,ʏ,GR511
8685,0.007737395353615284,ɑ,GR,ʏ,GR511
8689,0.06136947125196457,ʌ,GR,ʏ,GR511
8682,0.05032266676425934,oʊ,GR,ʏ,GR511
8683,0.35616618394851685,u,GR,ʏ,GR511
8688,0.1991306096315384,ʊ,GR,ʏ,GR511
8761,0.49743586778640747,i,GR,ʏ,GR547
8767,0.07767068594694138,ɪ,GR,ʏ,GR547
8760,0.006150795612484217,eɪ,GR,ʏ,GR547
8766,0.011478520929813385,ɛ,GR,ʏ,GR547
8764,0.00026341420016251504,æ,GR,ʏ,GR547
8765,0.0013780755689367652,ɑ,GR,ʏ,GR547
8769,0.021032771095633507,ʌ,GR,ʏ,GR547
8762,0.012158026918768883,oʊ,GR,ʏ,GR547
8763,0.2734772562980652,u,GR,ʏ,GR547
8768,0.0989547073841095,ʊ,GR,ʏ,GR547
8841,0.10088934004306793,i,GR,ʏ,GR621
8847,0.15431958436965942,ɪ,GR,ʏ,GR621
8840,0.01756187714636326,eɪ,GR,ʏ,GR621
8846,0.0627618357539177,ɛ,GR,ʏ,GR621
8844,0.07624561339616776,æ,GR,ʏ,GR621
8845,0.07150853425264359,ɑ,GR,ʏ,GR621
8849,0.1418752670288086,ʌ,GR,ʏ,GR621
8842,0.03956109285354614,oʊ,GR,ʏ,GR621
8843,0.18973566591739655,u,GR,ʏ,GR621
8848,0.14554116129875183,ʊ,GR,ʏ,GR621
8921,0.04828254505991936,i,GR,ʏ,GR666
8927,0.172379732131958,ɪ,GR,ʏ,GR666
8920,0.045893508940935135,eɪ,GR,ʏ,GR666
8926,0.08284713327884674,ɛ,GR,ʏ,GR666
8924,0.005378554575145245,æ,GR,ʏ,GR666
8925,0.01858188584446907,ɑ,GR,ʏ,GR666
8929,0.10238160192966461,ʌ,GR,ʏ,GR666
8922,0.058869656175374985,oʊ,GR,ʏ,GR666
8923,0.2644890248775482,u,GR,ʏ,GR666
8928,0.20089632272720337,ʊ,GR,ʏ,GR666
8991,0.04548707976937294,i,GR,ʏ,GR712
8997,0.15727385878562927,ɪ,GR,ʏ,GR712
8990,0.042596735060214996,eɪ,GR,ʏ,GR712
8996,0.0776577815413475,ɛ,GR,ʏ,GR712
8994,0.005858695134520531,æ,GR,ʏ,GR712
8995,0.01991291344165802,ɑ,GR,ʏ,GR712
8999,0.10279237478971481,ʌ,GR,ʏ,GR712
8992,0.06239502504467964,oʊ,GR,ʏ,GR712
8993,0.27806371450424194,u,GR,ʏ,GR712
8998,0.20796187222003937,ʊ,GR,ʏ,GR712
9001,0.014970723539590836,i,GR,ʏ,GR713
9007,0.16963458061218262,ɪ,GR,ʏ,GR713
9000,0.06510071456432343,eɪ,GR,ʏ,GR713
9006,0.12808214128017426,ɛ,GR,ʏ,GR713
9004,0.02612769417464733,æ,GR,ʏ,GR713
9005,0.06051221862435341,ɑ,GR,ʏ,GR713
9009,0.15462735295295715,ʌ,GR,ʏ,GR713
9002,0.0772530809044838,oʊ,GR,ʏ,GR713
9003,0.14258821308612823,u,GR,ʏ,GR713
9008,0.1611032485961914,ʊ,GR,ʏ,GR713
9181,0.16571511328220367,i,GR,ʏ,GR95
9187,0.15377160906791687,ɪ,GR,ʏ,GR95
9180,0.027860209345817566,eɪ,GR,ʏ,GR95
9186,0.051146771758794785,ɛ,GR,ʏ,GR95
9184,0.0032432074658572674,æ,GR,ʏ,GR95
9185,0.010142866522073746,ɑ,GR,ʏ,GR95
9189,0.0704571083188057,ʌ,GR,ʏ,GR95
9182,0.03864811733365059,oʊ,GR,ʏ,GR95
9183,0.30199360847473145,u,GR,ʏ,GR95
9188,0.17702139914035797,ʊ,GR,ʏ,GR95
9191,0.19424080848693848,i,GR,ʏ,GR98
9197,0.18519656360149384,ɪ,GR,ʏ,GR98
9190,0.038460034877061844,eɪ,GR,ʏ,GR98
9196,0.06918639689683914,ɛ,GR,ʏ,GR98
9194,0.00581037113443017,æ,GR,ʏ,GR98
9195,0.013043276034295559,ɑ,GR,ʏ,GR98
9199,0.07727677375078201,ʌ,GR,ʏ,GR98
9192,0.03555566817522049,oʊ,GR,ʏ,GR98
9193,0.22981581091880798,u,GR,ʏ,GR98
9198,0.15141446888446808,ʊ,GR,ʏ,GR98
7981,0.04224391281604767,i,GR,øː,GR123
7987,0.11267292499542236,ɪ,GR,øː,GR123
7980,0.029840558767318726,eɪ,GR,øː,GR123
7986,0.044830724596977234,ɛ,GR,øː,GR123
7984,0.002157286973670125,æ,GR,øː,GR123
7985,0.01668320782482624,ɑ,GR,øː,GR123
7989,0.08896059542894363,ʌ,GR,øː,GR123
7982,0.09189419448375702,oʊ,GR,øː,GR123
7983,0.33384862542152405,u,GR,øː,GR123
7988,0.23686785995960236,ʊ,GR,øː,GR123
8021,0.11043329536914825,i,GR,øː,GR152
8027,0.1340903341770172,ɪ,GR,øː,GR152
8020,0.031082361936569214,eɪ,GR,øː,GR152
8026,0.04551210626959801,ɛ,GR,øː,GR152
8024,0.0033885836601257324,æ,GR,øː,GR152
8025,0.020564092323184013,ɑ,GR,øː,GR152
8029,0.09130675345659256,ʌ,GR,øː,GR152
8022,0.0832541361451149,oʊ,GR,øː,GR152
8023,0.27853110432624817,u,GR,øː,GR152
8028,0.20183724164962769,ʊ,GR,øː,GR152
8071,0.12492599338293076,i,GR,øː,GR172
8077,0.06868018209934235,ɪ,GR,øː,GR172
8070,0.011127312667667866,eɪ,GR,øː,GR172
8076,0.016967399045825005,ɛ,GR,øː,GR172
8074,0.0011694999411702156,æ,GR,øː,GR172
8075,0.011274896562099457,ɑ,GR,øː,GR172
8079,0.05881769582629204,ʌ,GR,øː,GR172
8072,0.07837584614753723,oʊ,GR,øː,GR172
8073,0.41018933057785034,u,GR,øː,GR172
8078,0.21847186982631683,ʊ,GR,øː,GR172
8221,0.08880503475666046,i,GR,øː,GR253
8227,0.07001039385795593,ɪ,GR,øː,GR253
8220,0.014095203019678593,eɪ,GR,øː,GR253
8226,0.02176479436457157,ɛ,GR,øː,GR253
8224,0.002101632533594966,æ,GR,øː,GR253
8225,0.01615636609494686,ɑ,GR,øː,GR253
8229,0.06952840834856033,ʌ,GR,øː,GR253
8222,0.09065473079681396,oʊ,GR,øː,GR253
8223,0.3967844843864441,u,GR,øː,GR253
8228,0.23009899258613586,ʊ,GR,øː,GR253
8301,0.0017669174121692777,i,GR,øː,GR314
8307,0.030405394732952118,ɪ,GR,øː,GR314
8300,0.026356985792517662,eɪ,GR,øː,GR314
8306,0.03941718116402626,ɛ,GR,øː,GR314
8304,0.060890596359968185,æ,GR,øː,GR314
8305,0.24684852361679077,ɑ,GR,øː,GR314
8309,0.13792432844638824,ʌ,GR,øː,GR314
8302,0.23702453076839447,oʊ,GR,øː,GR314
8303,0.08712678402662277,u,GR,øː,GR314
8308,0.13223886489868164,ʊ,GR,øː,GR314
8391,0.003221983090043068,i,GR,øː,GR365
8397,0.03212347626686096,ɪ,GR,øː,GR365
8390,0.021546626463532448,eɪ,GR,øː,GR365
8396,0.03325975313782692,ɛ,GR,øː,GR365
8394,0.04914860799908638,æ,GR,øː,GR365
8395,0.22056911885738373,ɑ,GR,øː,GR365
8399,0.1368282586336136,ʌ,GR,øː,GR365
8392,0.24081100523471832,oʊ,GR,øː,GR365
8393,0.11214553564786911,u,GR,øː,GR365
8398,0.1503456085920334,ʊ,GR,øː,GR365
8401,0.06224603205919266,i,GR,øː,GR367
8407,0.15250055491924286,ɪ,GR,øː,GR367
8400,0.029787130653858185,eɪ,GR,øː,GR367
8406,0.047841038554906845,ɛ,GR,øː,GR367
8404,0.0010980258230119944,æ,GR,øː,GR367
8405,0.00904973316937685,ɑ,GR,øː,GR367
8409,0.07748109847307205,ʌ,GR,øː,GR367
8402,0.06065193563699722,oʊ,GR,øː,GR367
8403,0.3392556607723236,u,GR,øː,GR367
8408,0.22008873522281647,ʊ,GR,øː,GR367
8411,0.09037724882364273,i,GR,øː,GR369
8417,0.12827064096927643,ɪ,GR,øː,GR369
8410,0.03759145736694336,eɪ,GR,øː,GR369
8416,0.07137779891490936,ɛ,GR,øː,GR369
8414,0.011924535036087036,æ,GR,øː,GR369
8415,0.020074088126420975,ɑ,GR,øː,GR369
8419,0.08850927650928497,ʌ,GR,øː,GR369
8412,0.04981420189142227,oʊ,GR,øː,GR369
8413,0.3056662380695343,u,GR,øː,GR369
8418,0.19639447331428528,ʊ,GR,øː,GR369
8561,0.17147450149059296,i,GR,øː,GR456
8567,0.15432269871234894,ɪ,GR,øː,GR456
8560,0.034309022128582,eɪ,GR,øː,GR456
8566,0.051043763756752014,ɛ,GR,øː,GR456
8564,0.0016687634633854032,æ,GR,øː,GR456
8565,0.0072067249566316605,ɑ,GR,øː,GR456
8569,0.061536118388175964,ʌ,GR,øː,GR456
8562,0.04127039387822151,oʊ,GR,øː,GR456
8563,0.3004179894924164,u,GR,øː,GR456
8568,0.17675000429153442,ʊ,GR,øː,GR456
8571,0.20369629561901093,i,GR,øː,GR458
8577,0.18063753843307495,ɪ,GR,øː,GR458
8570,0.04316497594118118,eɪ,GR,øː,GR458
8576,0.06610526889562607,ɛ,GR,øː,GR458
8574,0.0016320639988407493,æ,GR,øː,GR458
8575,0.004567460156977177,ɑ,GR,øː,GR458
8579,0.05193772166967392,ʌ,GR,øː,GR458
8572,0.025812121108174324,oʊ,GR,øː,GR458
8573,0.27126163244247437,u,GR,øː,GR458
8578,0.15118490159511566,ʊ,GR,øː,GR458
8691,0.13325360417366028,i,GR,øː,GR519
8697,0.15652644634246826,ɪ,GR,øː,GR519
8690,0.040194351226091385,eɪ,GR,øː,GR519
8696,0.05857875570654869,ɛ,GR,øː,GR519
8694,0.00210085092112422,æ,GR,øː,GR519
8695,0.00884371530264616,ɑ,GR,øː,GR519
8699,0.0685018002986908,ʌ,GR,øː,GR519
8692,0.047689951956272125,oʊ,GR,øː,GR519
8693,0.2979538142681122,u,GR,øː,GR519
8698,0.18635673820972443,ʊ,GR,øː,GR519
8701,0.2724512815475464,i,GR,øː,GR524
8707,0.3068881928920746,ɪ,GR,øː,GR524
8700,0.03324218839406967,eɪ,GR,øː,GR524
8706,0.11928817629814148,ɛ,GR,øː,GR524
8704,0.01316213421523571,æ,GR,øː,GR524
8705,0.004720665048807859,ɑ,GR,øː,GR524
8709,0.05128062143921852,ʌ,GR,øː,GR524
8702,0.004758142866194248,oʊ,GR,øː,GR524
8703,0.12445837259292603,u,GR,øː,GR524
8708,0.06975021958351135,ʊ,GR,øː,GR524
8891,0.07987041771411896,i,GR,øː,GR653
8897,0.1190304085612297,ɪ,GR,øː,GR653
8890,0.02376578189432621,eɪ,GR,øː,GR653
8896,0.039167243987321854,ɛ,GR,øː,GR653
8894,0.0012406789464876056,æ,GR,øː,GR653
8895,0.007698666770011187,ɑ,GR,øː,GR653
8899,0.0651484802365303,ʌ,GR,øː,GR653
8892,0.052924931049346924,oʊ,GR,øː,GR653
8893,0.3908960223197937,u,GR,øː,GR653
8898,0.2202574610710144,ʊ,GR,øː,GR653
9041,0.029939118772745132,i,GR,øː,GR734
9047,0.13520057499408722,ɪ,GR,øː,GR734
9040,0.04464089497923851,eɪ,GR,øː,GR734
9046,0.07788542658090591,ɛ,GR,øː,GR734
9044,0.007986797019839287,æ,GR,øː,GR734
9045,0.02839992381632328,ɑ,GR,øː,GR734
9049,0.11376132071018219,ʌ,GR,øː,GR734
9042,0.08119181543588638,oʊ,GR,øː,GR734
9043,0.2649235725402832,u,GR,øː,GR734
9048,0.2160704880952835,ʊ,GR,øː,GR734
9111,0.042848460376262665,i,GR,øː,GR756
9117,0.16182947158813477,ɪ,GR,øː,GR756
9110,0.05782115459442139,eɪ,GR,øː,GR756
9116,0.10270935297012329,ɛ,GR,øː,GR756
9114,0.010269112884998322,æ,GR,øː,GR756
9115,0.02271268703043461,ɑ,GR,øː,GR756
9119,0.10530229657888412,ʌ,GR,øː,GR756
9112,0.057779356837272644,oʊ,GR,øː,GR756
9113,0.24555307626724243,u,GR,øː,GR756
9118,0.19317501783370972,ʊ,GR,øː,GR756
9141,0.12187274545431137,i,GR,øː,GR85
9147,0.15986578166484833,ɪ,GR,øː,GR85
9140,0.035351283848285675,eɪ,GR,øː,GR85
9146,0.06028291955590248,ɛ,GR,øː,GR85
9144,0.0030458159744739532,æ,GR,øː,GR85
9145,0.01034154649823904,ɑ,GR,øː,GR85
9149,0.074322409927845,ʌ,GR,øː,GR85
9142,0.043762870132923126,oʊ,GR,øː,GR85
9143,0.30341267585754395,u,GR,øː,GR85
9148,0.1877419799566269,ʊ,GR,øː,GR85
7911,0.00024652891443111,i,GR,aː,GR107
7917,0.018038515001535416,ɪ,GR,aː,GR107
7910,0.02792084589600563,eɪ,GR,aː,GR107
7916,0.050147633999586105,ɛ,GR,aː,GR107
7914,0.2963518798351288,æ,GR,aː,GR107
7915,0.3558266758918762,ɑ,GR,aː,GR107
7919,0.09878361225128174,ʌ,GR,aː,GR107
7912,0.09337126463651657,oʊ,GR,aː,GR107
7913,0.017681539058685303,u,GR,aː,GR107
7918,0.041631538420915604,ʊ,GR,aː,GR107
8111,0.004729141015559435,i,GR,aː,GR19
8117,0.03926191106438637,ɪ,GR,aː,GR19
8110,0.011644835583865643,eɪ,GR,aː,GR19
8116,0.03057694621384144,ɛ,GR,aː,GR19
8114,0.17127248644828796,æ,GR,aː,GR19
8115,0.3453964591026306,ɑ,GR,aː,GR19
8119,0.14611735939979553,ʌ,GR,aː,GR19
8112,0.1090296059846878,oʊ,GR,aː,GR19
8113,0.05752265453338623,u,GR,aː,GR19
8118,0.08444847911596298,ʊ,GR,aː,GR19
8131,0.019830504432320595,i,GR,aː,GR202
8137,0.04786965623497963,ɪ,GR,aː,GR202
8130,0.015358255244791508,eɪ,GR,aː,GR202
8136,0.031993117183446884,ɛ,GR,aː,GR202
8134,0.14378754794597626,æ,GR,aː,GR202
8135,0.28530019521713257,ɑ,GR,aː,GR202
8139,0.1413002759218216,ʌ,GR,aː,GR202
8132,0.12726041674613953,oʊ,GR,aː,GR202
8133,0.08313744515180588,u,GR,aː,GR202
8138,0.1041625440120697,ʊ,GR,aː,GR202
8331,0.035956550389528275,i,GR,aː,GR344
8337,0.05677058547735214,ɪ,GR,aː,GR344
8330,0.012917625717818737,eɪ,GR,aː,GR344
8336,0.03203935921192169,ɛ,GR,aː,GR344
8334,0.1401607245206833,æ,GR,aː,GR344
8335,0.22421272099018097,ɑ,GR,aː,GR344
8339,0.14376528561115265,ʌ,GR,aː,GR344
8332,0.10495997965335846,oʊ,GR,aː,GR344
8333,0.12297958135604858,u,GR,aː,GR344
8338,0.1262376308441162,ʊ,GR,aː,GR344
8341,0.0021495530381798744,i,GR,aː,GR345
8347,0.04033171012997627,ɪ,GR,aː,GR345
8340,0.03853394463658333,eɪ,GR,aː,GR345
8346,0.07550068944692612,ɛ,GR,aː,GR345
8344,0.26802924275398254,æ,GR,aː,GR345
8345,0.23845858871936798,ɑ,GR,aː,GR345
8349,0.1248537078499794,ʌ,GR,aː,GR345
8342,0.08810699731111526,oʊ,GR,aː,GR345
8343,0.04741430655121803,u,GR,aː,GR345
8348,0.07662129402160645,ʊ,GR,aː,GR345
8351,0.0005256023723632097,i,GR,aː,GR346
8357,0.018583431839942932,ɪ,GR,aː,GR346
8350,0.02301107905805111,eɪ,GR,aː,GR346
8356,0.04344627261161804,ɛ,GR,aː,GR346
8354,0.30215051770210266,æ,GR,aː,GR346
8355,0.3373909890651703,ɑ,GR,aː,GR346
8359,0.10038908571004868,ʌ,GR,aː,GR346
8352,0.09736901521682739,oʊ,GR,aː,GR346
8353,0.025915492326021194,u,GR,aː,GR346
8358,0.05121861398220062,ʊ,GR,aː,GR346
8441,0.0025811693631112576,i,GR,aː,GR387
8447,0.03174932673573494,ɪ,GR,aː,GR387
8440,0.02760297805070877,eɪ,GR,aː,GR387
8446,0.051573917269706726,ɛ,GR,aː,GR387
8444,0.25248023867607117,æ,GR,aː,GR387
8445,0.28689879179000854,ɑ,GR,aː,GR387
8449,0.1195196658372879,ʌ,GR,aː,GR387
8442,0.10631848871707916,oʊ,GR,aː,GR387
8443,0.04652981087565422,u,GR,aː,GR387
8448,0.07474560290575027,ʊ,GR,aː,GR387
8451,0.0024832168128341436,i,GR,aː,GR388
8457,0.02770802564918995,ɪ,GR,aː,GR388
8450,0.021926870569586754,eɪ,GR,aː,GR388
8456,0.04161154478788376,ɛ,GR,aː,GR388
8454,0.24396590888500214,æ,GR,aː,GR388
8455,0.3160235583782196,ɑ,GR,aː,GR388
8459,0.11686371266841888,ʌ,GR,aː,GR388
8452,0.11275961995124817,oʊ,GR,aː,GR388
8453,0.04459571838378906,u,GR,aː,GR388
8458,0.072061687707901,ʊ,GR,aː,GR388
8491,0.00028184487018734217,i,GR,aː,GR421
8497,0.011736886575818062,ɪ,GR,aː,GR421
8490,0.00876415241509676,eɪ,GR,aː,GR421
8496,0.017190517857670784,ɛ,GR,aː,GR421
8494,0.11908005177974701,æ,GR,aː,GR421
8495,0.46732550859451294,ɑ,GR,aː,GR421
8499,0.10681068152189255,ʌ,GR,aː,GR421
8492,0.17932860553264618,oʊ,GR,aː,GR421
8493,0.029495038092136383,u,GR,aː,GR421
8498,0.059986699372529984,ʊ,GR,aː,GR421
8641,0.0014085483271628618,i,GR,aː,GR499
8647,0.02959907054901123,ɪ,GR,aː,GR499
8640,0.01578029803931713,eɪ,GR,aː,GR499
8646,0.02863502874970436,ɛ,GR,aː,GR499
8644,0.08627986907958984,æ,GR,aː,GR499
8645,0.39695146679878235,ɑ,GR,aː,GR499
8649,0.14115875959396362,ʌ,GR,aː,GR499
8642,0.1842120885848999,oʊ,GR,aː,GR499
8643,0.03947439789772034,u,GR,aː,GR499
8648,0.07650042325258255,ʊ,GR,aː,GR499
8811,0.00033251228160224855,i,GR,aː,GR601
8817,0.02042570151388645,ɪ,GR,aː,GR601
8810,0.027678444981575012,eɪ,GR,aː,GR601
8816,0.04956498369574547,ɛ,GR,aː,GR601
8814,0.26876890659332275,æ,GR,aː,GR601
8815,0.3667431175708771,ɑ,GR,aː,GR601
8819,0.10493754595518112,ʌ,GR,aː,GR601
8812,0.09900461137294769,oʊ,GR,aː,GR601
8813,0.01875096559524536,u,GR,aː,GR601
8818,0.0437932088971138,ʊ,GR,aː,GR601
8821,0.0036749369464814663,i,GR,aː,GR610
8827,0.05173824355006218,ɪ,GR,aː,GR610
8820,0.039469264447689056,eɪ,GR,aː,GR610
8826,0.07371794432401657,ɛ,GR,aː,GR610
8824,0.20639678835868835,æ,GR,aː,GR610
8825,0.25677189230918884,ɑ,GR,aː,GR610
8829,0.13928170502185822,ʌ,GR,aː,GR610
8822,0.10077361017465591,oʊ,GR,aː,GR610
8823,0.048143964260816574,u,GR,aː,GR610
8828,0.08003164827823639,ʊ,GR,aː,GR610
8901,0.0011692215921357274,i,GR,aː,GR657
8907,0.0232901219278574,ɪ,GR,aː,GR657
8900,0.013031977228820324,eɪ,GR,aː,GR657
8906,0.032394569367170334,ɛ,GR,aː,GR657
8904,0.2557612359523773,æ,GR,aː,GR657
8905,0.35385456681251526,ɑ,GR,aː,GR657
8909,0.11867827922105789,ʌ,GR,aː,GR657
8902,0.09709889441728592,oʊ,GR,aː,GR657
8903,0.039389435201883316,u,GR,aː,GR657
8908,0.06533169746398926,ʊ,GR,aː,GR657
8961,0.001814696821384132,i,GR,aː,GR703
8967,0.039123330265283585,ɪ,GR,aː,GR703
8960,0.022878175601363182,eɪ,GR,aː,GR703
8966,0.05552970990538597,ɛ,GR,aː,GR703
8964,0.24563093483448029,æ,GR,aː,GR703
8965,0.2865563929080963,ɑ,GR,aː,GR703
8969,0.13674817979335785,ʌ,GR,aː,GR703
8962,0.08844008296728134,oʊ,GR,aː,GR703
8963,0.047030139714479446,u,GR,aː,GR703
8968,0.07624831795692444,ʊ,GR,aː,GR703
9051,0.0024092397652566433,i,GR,aː,GR741
9057,0.04400630295276642,ɪ,GR,aː,GR741
9050,0.023223768919706345,eɪ,GR,aː,GR741
9056,0.059025004506111145,ɛ,GR,aː,GR741
9054,0.24467040598392487,æ,GR,aː,GR741
9055,0.26264649629592896,ɑ,GR,aː,GR741
9059,0.14086629450321198,ʌ,GR,aː,GR741
9052,0.08403385430574417,oʊ,GR,aː,GR741
9053,0.05538662523031235,u,GR,aː,GR741
9058,0.0837320014834404,ʊ,GR,aː,GR741
9151,0.005113239865750074,i,GR,aː,GR86
9157,0.059160634875297546,ɪ,GR,aː,GR86
9150,0.021164674311876297,eɪ,GR,aː,GR86
9156,0.050914887338876724,ɛ,GR,aː,GR86
9154,0.1602543741464615,æ,GR,aː,GR86
9155,0.29874128103256226,ɑ,GR,aː,GR86
9159,0.16128452122211456,ʌ,GR,aː,GR86
9152,0.10232178866863251,oʊ,GR,aː,GR86
9153,0.05472082644701004,u,GR,aː,GR86
9158,0.08632376790046692,ʊ,GR,aː,GR86
8051,0.25568273663520813,i,GR,uː,GR163
8057,0.18837985396385193,ɪ,GR,uː,GR163
8050,0.03112904354929924,eɪ,GR,uː,GR163
8056,0.05996370688080788,ɛ,GR,uː,GR163
8054,0.0007179487147368491,æ,GR,uː,GR163
8055,0.0013394959969446063,ɑ,GR,uː,GR163
8059,0.03200291097164154,ʌ,GR,uː,GR163
8052,0.009707062505185604,oʊ,GR,uː,GR163
8053,0.2968738377094269,u,GR,uː,GR163
8058,0.12420342862606049,ʊ,GR,uː,GR163
8061,0.055433616042137146,i,GR,uː,GR166
8067,0.035568516701459885,ɪ,GR,uː,GR166
8060,0.004073882009834051,eɪ,GR,uː,GR166
8066,0.0057763573713600636,ɛ,GR,uː,GR166
8064,0.00029359993641264737,æ,GR,uː,GR166
8065,0.011560380458831787,ɑ,GR,uː,GR166
8069,0.05134925618767738,ʌ,GR,uː,GR166
8062,0.13957947492599487,oʊ,GR,uː,GR166
