,probabilities,classification,language,vowel,file
7993,0.6073118448257446,u,GR,yː,GR137
7998,0.08204689621925354,ʊ,GR,yː,GR137
8091,0.055333007127046585,i,GR,yː,GR181
8097,0.2959565222263336,ɪ,GR,yː,GR181
8090,0.008260298520326614,eɪ,GR,yː,GR181
8096,0.04088233783841133,ɛ,GR,yː,GR181
8094,0.0003486372297629714,æ,GR,yː,GR181
8095,0.001615521963685751,ɑ,GR,yː,GR181
8099,0.029753372073173523,ʌ,GR,yː,GR181
8092,0.008121318183839321,oʊ,GR,yː,GR181
8093,0.5419132709503174,u,GR,yː,GR181
8098,0.01781555823981762,ʊ,GR,yː,GR181
8171,0.11674102395772934,i,GR,yː,GR226
8177,0.20520861446857452,ɪ,GR,yː,GR226
8170,0.006464380770921707,eɪ,GR,yː,GR226
8176,0.009141519665718079,ɛ,GR,yː,GR226
8174,0.00017153382941614836,æ,GR,yː,GR226
8175,0.0007821206818334758,ɑ,GR,yː,GR226
8179,0.011692533269524574,ʌ,GR,yː,GR226
8172,0.02073083259165287,oʊ,GR,yː,GR226
8173,0.6084439754486084,u,GR,yː,GR226
8178,0.020623451098799706,ʊ,GR,yː,GR226
8241,0.36569690704345703,i,GR,yː,GR281
8247,0.24522583186626434,ɪ,GR,yː,GR281
8240,0.01214159931987524,eɪ,GR,yː,GR281
8246,0.014811534434556961,ɛ,GR,yː,GR281
8244,0.00015398483083117753,æ,GR,yː,GR281
8245,0.0011190851218998432,ɑ,GR,yː,GR281
8249,0.009633749723434448,ʌ,GR,yː,GR281
8242,0.021046897396445274,oʊ,GR,yː,GR281
8243,0.29620692133903503,u,GR,yː,GR281
8248,0.033963460475206375,ʊ,GR,yː,GR281
8271,0.0502207987010479,i,GR,yː,GR298
8277,0.6442919969558716,ɪ,GR,yː,GR298
8270,0.01166448462754488,eɪ,GR,yː,GR298
8276,0.02490326017141342,ɛ,GR,yː,GR298
8274,0.0006824898300692439,æ,GR,yː,GR298
8275,0.0007134597399272025,ɑ,GR,yː,GR298
8279,0.008579187095165253,ʌ,GR,yː,GR298
8272,0.010538379661738873,oʊ,GR,yː,GR298
8273,0.22513128817081451,u,GR,yː,GR298
8278,0.02327464520931244,ʊ,GR,yː,GR298
8281,0.06117059662938118,i,GR,yː,GR299
8287,0.23392455279827118,ɪ,GR,yː,GR299
8280,0.033907655626535416,eɪ,GR,yː,GR299
8286,0.012836378999054432,ɛ,GR,yː,GR299
8284,9.055979899130762e-05,æ,GR,yː,GR299
8285,0.00025402905885130167,ɑ,GR,yː,GR299
8289,0.007684028707444668,ʌ,GR,yː,GR299
8282,0.022925037890672684,oʊ,GR,yː,GR299
8283,0.6054808497428894,u,GR,yː,GR299
8288,0.021726353093981743,ʊ,GR,yː,GR299
8541,0.5792801976203918,i,GR,yː,GR444
8547,0.2758820950984955,ɪ,GR,yː,GR444
8540,0.015441770665347576,eɪ,GR,yː,GR444
8546,0.02561277151107788,ɛ,GR,yː,GR444
8544,0.0006111148395575583,æ,GR,yː,GR444
8545,0.0011615295661613345,ɑ,GR,yː,GR444
8549,0.012549241073429585,ʌ,GR,yː,GR444
8542,0.0019328785128891468,oʊ,GR,yː,GR444
8543,0.05749690160155296,u,GR,yː,GR444
8548,0.030031414702534676,ʊ,GR,yː,GR444
8631,0.24648162722587585,i,GR,yː,GR496
8637,0.5452192425727844,ɪ,GR,yː,GR496
8630,0.09642073512077332,eɪ,GR,yː,GR496
8636,0.011770025826990604,ɛ,GR,yː,GR496
8634,0.0009296239004470408,æ,GR,yː,GR496
8635,0.0008925857837311924,ɑ,GR,yː,GR496
8639,0.0018061284208670259,ʌ,GR,yː,GR496
8632,0.004061125684529543,oʊ,GR,yː,GR496
8633,0.061613328754901886,u,GR,yː,GR496
8638,0.030805576592683792,ʊ,GR,yː,GR496
8771,0.46357426047325134,i,GR,yː,GR556
8777,0.0324208103120327,ɪ,GR,yː,GR556
8770,0.008255652152001858,eɪ,GR,yː,GR556
8776,0.0007976361666806042,ɛ,GR,yː,GR556
8774,7.554517651442438e-05,æ,GR,yː,GR556
8775,3.410196222830564e-05,ɑ,GR,yː,GR556
8779,0.0008184245671145618,ʌ,GR,yː,GR556
8772,0.0003855356480926275,oʊ,GR,yː,GR556
8773,0.4878782629966736,u,GR,yː,GR556
8778,0.005759811028838158,ʊ,GR,yː,GR556
8801,0.7774885892868042,i,GR,yː,GR598
8807,0.04695076867938042,ɪ,GR,yː,GR598
8800,0.015767564997076988,eɪ,GR,yː,GR598
8806,0.006515430752187967,ɛ,GR,yː,GR598
8804,0.00013899545592721552,æ,GR,yː,GR598
8805,0.0005257583106867969,ɑ,GR,yː,GR598
8809,0.01630353182554245,ʌ,GR,yː,GR598
8802,0.0005770028801634908,oʊ,GR,yː,GR598
8803,0.13163356482982635,u,GR,yː,GR598
8808,0.004098800010979176,ʊ,GR,yː,GR598
8931,0.6892796158790588,i,GR,yː,GR687
8937,0.23860108852386475,ɪ,GR,yː,GR687
8930,0.0067900982685387135,eɪ,GR,yː,GR687
8936,0.023863470181822777,ɛ,GR,yː,GR687
8934,1.0689721420931164e-05,æ,GR,yː,GR687
8935,4.4822577365266625e-06,ɑ,GR,yː,GR687
8939,0.0006893508834764361,ʌ,GR,yː,GR687
8932,3.168217881466262e-05,oʊ,GR,yː,GR687
8933,0.04014522582292557,u,GR,yː,GR687
8938,0.0005843243561685085,ʊ,GR,yː,GR687
8941,0.1603231132030487,i,GR,yː,GR69
8947,0.027048572897911072,ɪ,GR,yː,GR69
8940,0.002889091381803155,eɪ,GR,yː,GR69
8946,0.000526838528458029,ɛ,GR,yː,GR69
8944,1.1127216566819698e-05,æ,GR,yː,GR69
8945,1.1394871762604453e-05,ɑ,GR,yː,GR69
8949,0.00019592010357882828,ʌ,GR,yː,GR69
8942,0.0034098189789801836,oʊ,GR,yː,GR69
8943,0.7963515520095825,u,GR,yː,GR69
8948,0.009232541546225548,ʊ,GR,yː,GR69
8951,0.8014141917228699,i,GR,yː,GR690
8957,0.13977764546871185,ɪ,GR,yː,GR690
8950,0.0023127866443246603,eɪ,GR,yː,GR690
8956,0.01491739321500063,ɛ,GR,yː,GR690
8954,0.00016733961820136756,æ,GR,yː,GR690
8955,2.38658913076506e-06,ɑ,GR,yː,GR690
8959,0.008580127730965614,ʌ,GR,yː,GR690
8952,0.00015436277317348868,oʊ,GR,yː,GR690
8953,0.02072574757039547,u,GR,yː,GR690
8958,0.01194802951067686,ʊ,GR,yː,GR690
9121,0.8408121466636658,i,GR,yː,GR769
9127,0.11866118758916855,ɪ,GR,yː,GR769
9120,0.011673074215650558,eɪ,GR,yː,GR769
9126,0.01401815377175808,ɛ,GR,yː,GR769
9124,4.370974056655541e-05,æ,GR,yː,GR769
9125,2.8771280540240696e-06,ɑ,GR,yː,GR769
9129,0.001709490199573338,ʌ,GR,yː,GR769
9122,3.433140955166891e-05,oʊ,GR,yː,GR769
9123,0.01084982044994831,u,GR,yː,GR769
9128,0.0021951869130134583,ʊ,GR,yː,GR769
9161,0.8022539615631104,i,GR,yː,GR9
9167,0.16260050237178802,ɪ,GR,yː,GR9
9160,0.0027285125106573105,eɪ,GR,yː,GR9
9166,0.005024950951337814,ɛ,GR,yː,GR9
9164,2.3432037778547965e-05,æ,GR,yː,GR9
9165,1.9242159396526404e-05,ɑ,GR,yː,GR9
9169,6.76341587677598e-05,ʌ,GR,yː,GR9
9162,0.00044010786223225296,oʊ,GR,yː,GR9
9163,0.026118747889995575,u,GR,yː,GR9
9168,0.0007229945622384548,ʊ,GR,yː,GR9
8031,0.0030842465348541737,i,GR,ʏ,GR155
8037,0.35287994146347046,ɪ,GR,ʏ,GR155
8030,0.0012025454780086875,eɪ,GR,ʏ,GR155
8036,0.021600699052214622,ɛ,GR,ʏ,GR155
8034,9.624542872188613e-05,æ,GR,ʏ,GR155
8035,0.0007401108159683645,ɑ,GR,ʏ,GR155
8039,0.22847023606300354,ʌ,GR,ʏ,GR155
8032,0.2585609257221222,oʊ,GR,ʏ,GR155
8033,0.045450471341609955,u,GR,ʏ,GR155
8038,0.08791454881429672,ʊ,GR,ʏ,GR155
8121,0.00485144043341279,i,GR,ʏ,GR199
8127,0.09351073205471039,ɪ,GR,ʏ,GR199
8120,0.009866461157798767,eɪ,GR,ʏ,GR199
8126,0.014089424163103104,ɛ,GR,ʏ,GR199
8124,0.0011809447314590216,æ,GR,ʏ,GR199
8125,0.0030543776229023933,ɑ,GR,ʏ,GR199
8129,0.08172235637903214,ʌ,GR,ʏ,GR199
8122,0.11233660578727722,oʊ,GR,ʏ,GR199
8123,0.6521594524383545,u,GR,ʏ,GR199
8128,0.02722816728055477,ʊ,GR,ʏ,GR199
8141,0.001741441199555993,i,GR,ʏ,GR211
8147,0.08644867688417435,ɪ,GR,ʏ,GR211
8140,0.00014718473539687693,eɪ,GR,ʏ,GR211
8146,0.004642973188310862,ɛ,GR,ʏ,GR211
8144,0.00040516836452297866,æ,GR,ʏ,GR211
8145,0.004597757942974567,ɑ,GR,ʏ,GR211
8149,0.6868017315864563,ʌ,GR,ʏ,GR211
8142,0.14389273524284363,oʊ,GR,ʏ,GR211
8143,0.023525342345237732,u,GR,ʏ,GR211
8148,0.04779702425003052,ʊ,GR,ʏ,GR211
8211,0.002811663318425417,i,GR,ʏ,GR242
8217,0.1360386162996292,ɪ,GR,ʏ,GR242
8210,0.00111401139292866,eɪ,GR,ʏ,GR242
8216,0.01746080443263054,ɛ,GR,ʏ,GR242
8214,0.0005896574002690613,æ,GR,ʏ,GR242
8215,0.002417034935206175,ɑ,GR,ʏ,GR242
8219,0.21742288768291473,ʌ,GR,ʏ,GR242
8212,0.15670354664325714,oʊ,GR,ʏ,GR242
8213,0.08833389729261398,u,GR,ʏ,GR242
8218,0.3771078884601593,ʊ,GR,ʏ,GR242
8231,0.013897919096052647,i,GR,ʏ,GR268
8237,0.21595802903175354,ɪ,GR,ʏ,GR268
8230,0.010434319265186787,eɪ,GR,ʏ,GR268
8236,0.04480448365211487,ɛ,GR,ʏ,GR268
8234,0.002500798087567091,æ,GR,ʏ,GR268
8235,0.0024904701858758926,ɑ,GR,ʏ,GR268
8239,0.35741254687309265,ʌ,GR,ʏ,GR268
8232,0.06978095322847366,oʊ,GR,ʏ,GR268
8233,0.13846854865550995,u,GR,ʏ,GR268
8238,0.14425191283226013,ʊ,GR,ʏ,GR268
8371,0.0011168555356562138,i,GR,ʏ,GR355
8377,0.4209473729133606,ɪ,GR,ʏ,GR355
8370,0.015244310721755028,eɪ,GR,ʏ,GR355
8376,0.060764916241168976,ɛ,GR,ʏ,GR355
8374,0.0014720563776791096,æ,GR,ʏ,GR355
8375,0.006727897096425295,ɑ,GR,ʏ,GR355
8379,0.16771169006824493,ʌ,GR,ʏ,GR355
8372,0.09805772453546524,oʊ,GR,ʏ,GR355
8373,0.081023670732975,u,GR,ʏ,GR355
8378,0.14693351089954376,ʊ,GR,ʏ,GR355
8521,0.02988133579492569,i,GR,ʏ,GR427
8527,0.4332985579967499,ɪ,GR,ʏ,GR427
8520,0.00249150930903852,eɪ,GR,ʏ,GR427
8526,0.08084476739168167,ɛ,GR,ʏ,GR427
8524,0.0021760622039437294,æ,GR,ʏ,GR427
8525,0.018604187294840813,ɑ,GR,ʏ,GR427
8529,0.10234437137842178,ʌ,GR,ʏ,GR427
8522,0.035413648933172226,oʊ,GR,ʏ,GR427
8523,0.1650473028421402,u,GR,ʏ,GR427
8528,0.1298983097076416,ʊ,GR,ʏ,GR427
8661,0.004624899476766586,i,GR,ʏ,GR509
8667,0.8292862176895142,ɪ,GR,ʏ,GR509
8660,0.0007922262884676456,eɪ,GR,ʏ,GR509
8666,0.010441383346915245,ɛ,GR,ʏ,GR509
8664,0.0017194149550050497,æ,GR,ʏ,GR509
8665,0.0013885784428566694,ɑ,GR,ʏ,GR509
8669,0.08517803996801376,ʌ,GR,ʏ,GR509
8662,0.005644523538649082,oʊ,GR,ʏ,GR509
8663,0.01677240990102291,u,GR,ʏ,GR509
8668,0.04415231570601463,ʊ,GR,ʏ,GR509
8681,0.001953491708263755,i,GR,ʏ,GR511
8687,0.9117002487182617,ɪ,GR,ʏ,GR511
8680,0.00020104178111068904,eɪ,GR,ʏ,GR511
8686,0.019041921943426132,ɛ,GR,ʏ,GR511
8684,6.062653847038746e-05,æ,GR,ʏ,GR511
8685,0.00019965921819675714,ɑ,GR,ʏ,GR511
8689,0.04293203726410866,ʌ,GR,ʏ,GR511
8682,0.0012812087079510093,oʊ,GR,ʏ,GR511
8683,0.0032653845846652985,u,GR,ʏ,GR511
8688,0.019364453852176666,ʊ,GR,ʏ,GR511
8761,0.1663588434457779,i,GR,ʏ,GR547
8767,0.4415849447250366,ɪ,GR,ʏ,GR547
8760,0.004454544745385647,eɪ,GR,ʏ,GR547
8766,0.025957737118005753,ɛ,GR,ʏ,GR547
8764,0.00013395545829553157,æ,GR,ʏ,GR547
8765,0.000379137258278206,ɑ,GR,ʏ,GR547
8769,0.04394719377160072,ʌ,GR,ʏ,GR547
8762,0.013696247711777687,oʊ,GR,ʏ,GR547
8763,0.14404048025608063,u,GR,ʏ,GR547
8768,0.15944695472717285,ʊ,GR,ʏ,GR547
8841,0.35524797439575195,i,GR,ʏ,GR621
8847,0.2472279816865921,ɪ,GR,ʏ,GR621
8840,0.018714504316449165,eɪ,GR,ʏ,GR621
8846,0.009885391220450401,ɛ,GR,ʏ,GR621
8844,5.495286677614786e-05,æ,GR,ʏ,GR621
8845,0.0001295609981752932,ɑ,GR,ʏ,GR621
8849,0.011943303048610687,ʌ,GR,ʏ,GR621
8842,0.006004459224641323,oʊ,GR,ʏ,GR621
8843,0.2533838152885437,u,GR,ʏ,GR621
8848,0.09740804880857468,ʊ,GR,ʏ,GR621
8921,0.06953787058591843,i,GR,ʏ,GR666
8927,0.47504550218582153,ɪ,GR,ʏ,GR666
8920,0.0007762621971778572,eɪ,GR,ʏ,GR666
8926,0.2282465249300003,ɛ,GR,ʏ,GR666
8924,0.0012924360344186425,æ,GR,ʏ,GR666
8925,5.9562738897511736e-05,ɑ,GR,ʏ,GR666
8929,0.10868792980909348,ʌ,GR,ʏ,GR666
8922,0.00040819356217980385,oʊ,GR,ʏ,GR666
8923,0.008163481950759888,u,GR,ʏ,GR666
8928,0.10778225213289261,ʊ,GR,ʏ,GR666
8991,0.45457160472869873,i,GR,ʏ,GR712
8997,0.42457860708236694,ɪ,GR,ʏ,GR712
8990,0.0004588482261169702,eɪ,GR,ʏ,GR712
8996,0.048333458602428436,ɛ,GR,ʏ,GR712
8994,4.225290103931911e-05,æ,GR,ʏ,GR712
8995,5.627464361168677e-06,ɑ,GR,ʏ,GR712
8999,0.03150298446416855,ʌ,GR,ʏ,GR712
8992,7.25144927855581e-05,oʊ,GR,ʏ,GR712
8993,0.033809367567300797,u,GR,ʏ,GR712
8998,0.00662477221339941,ʊ,GR,ʏ,GR712
9001,0.037377603352069855,i,GR,ʏ,GR713
9007,0.46574532985687256,ɪ,GR,ʏ,GR713
9000,0.0008363567176274955,eɪ,GR,ʏ,GR713
9006,0.03643321245908737,ɛ,GR,ʏ,GR713
9004,0.0007325923070311546,æ,GR,ʏ,GR713
9005,0.00015369075117632747,ɑ,GR,ʏ,GR713
9009,0.21668130159378052,ʌ,GR,ʏ,GR713
9002,0.0034854495897889137,oʊ,GR,ʏ,GR713
9003,0.05837021768093109,u,GR,ʏ,GR713
9008,0.1801842451095581,ʊ,GR,ʏ,GR713
9181,0.01839250884950161,i,GR,ʏ,GR95
9187,0.7784264087677002,ɪ,GR,ʏ,GR95
9180,0.004585092421621084,eɪ,GR,ʏ,GR95
9186,0.04315679147839546,ɛ,GR,ʏ,GR95
9184,0.0008121032733470201,æ,GR,ʏ,GR95
9185,0.0031006524804979563,ɑ,GR,ʏ,GR95
9189,0.026309587061405182,ʌ,GR,ʏ,GR95
9182,0.014433526434004307,oʊ,GR,ʏ,GR95
9183,0.10472943633794785,u,GR,ʏ,GR95
9188,0.006053935270756483,ʊ,GR,ʏ,GR95
9191,0.03399847075343132,i,GR,ʏ,GR98
9197,0.484973281621933,ɪ,GR,ʏ,GR98
9190,0.0034989826381206512,eɪ,GR,ʏ,GR98
9196,0.021504832431674004,ɛ,GR,ʏ,GR98
9194,0.00034638307988643646,æ,GR,ʏ,GR98
9195,0.0006757013034075499,ɑ,GR,ʏ,GR98
9199,0.0202344823628664,ʌ,GR,ʏ,GR98
9192,0.02581479400396347,oʊ,GR,ʏ,GR98
9193,0.31850484013557434,u,GR,ʏ,GR98
9198,0.09044834971427917,ʊ,GR,ʏ,GR98
7981,0.007811073679476976,i,GR,øː,GR123
7987,0.05830308049917221,ɪ,GR,øː,GR123
7980,0.0007655031513422728,eɪ,GR,øː,GR123
7986,0.003889253595843911,ɛ,GR,øː,GR123
7984,9.16026474442333e-05,æ,GR,øː,GR123
7985,0.0012828087201341987,ɑ,GR,øː,GR123
7989,0.0032308250665664673,ʌ,GR,øː,GR123
7982,0.008922537788748741,oʊ,GR,øː,GR123
7983,0.9105533957481384,u,GR,øː,GR123
7988,0.00514998659491539,ʊ,GR,øː,GR123
8021,0.000906718778423965,i,GR,øː,GR152
8027,0.03267955780029297,ɪ,GR,øː,GR152
8020,0.004567600321024656,eɪ,GR,øː,GR152
8026,0.0019750839564949274,ɛ,GR,øː,GR152
8024,0.0003292271285317838,æ,GR,øː,GR152
8025,0.013851957395672798,ɑ,GR,øː,GR152
8029,0.1123223528265953,ʌ,GR,øː,GR152
8022,0.3967183530330658,oʊ,GR,øː,GR152
8023,0.3126477599143982,u,GR,øː,GR152
8028,0.12400130182504654,ʊ,GR,øː,GR152
8071,0.010757368057966232,i,GR,øː,GR172
8077,0.36989039182662964,ɪ,GR,øː,GR172
8070,0.0008191820234060287,eɪ,GR,øː,GR172
8076,0.026105964556336403,ɛ,GR,øː,GR172
8074,0.002199252601712942,æ,GR,øː,GR172
8075,0.0062831309624016285,ɑ,GR,øː,GR172
8079,0.21683155000209808,ʌ,GR,øː,GR172
8072,0.23500432074069977,oʊ,GR,øː,GR172
8073,0.05383654683828354,u,GR,øː,GR172
8078,0.0782722681760788,ʊ,GR,øː,GR172
8221,0.0009524338529445231,i,GR,øː,GR253
8227,0.020492859184741974,ɪ,GR,øː,GR253
8220,0.0014820515643805265,eɪ,GR,øː,GR253
8226,0.0039306264370679855,ɛ,GR,øː,GR253
8224,0.000535515951924026,æ,GR,øː,GR253
8225,0.009483465924859047,ɑ,GR,øː,GR253
8229,0.025828959420323372,ʌ,GR,øː,GR253
8222,0.24163703620433807,oʊ,GR,øː,GR253
8223,0.5383615493774414,u,GR,øː,GR253
8228,0.15729553997516632,ʊ,GR,øː,GR253
8301,0.00036141055170446634,i,GR,øː,GR314
8307,0.25602155923843384,ɪ,GR,øː,GR314
8300,0.009102165699005127,eɪ,GR,øː,GR314
8306,0.03928633779287338,ɛ,GR,øː,GR314
8304,0.002679541939869523,æ,GR,øː,GR314
8305,0.011809739284217358,ɑ,GR,øː,GR314
8309,0.15674903988838196,ʌ,GR,øː,GR314
8302,0.33981120586395264,oʊ,GR,øː,GR314
8303,0.12458916008472443,u,GR,øː,GR314
8308,0.059589844197034836,ʊ,GR,øː,GR314
8391,0.011677469126880169,i,GR,øː,GR365
8397,0.292110800743103,ɪ,GR,øː,GR365
8390,0.09201875329017639,eɪ,GR,øː,GR365
8396,0.0458870604634285,ɛ,GR,øː,GR365
8394,0.0010858618188649416,æ,GR,øː,GR365
8395,0.004520900547504425,ɑ,GR,øː,GR365
8399,0.05699535086750984,ʌ,GR,øː,GR365
8392,0.024492016062140465,oʊ,GR,øː,GR365
8393,0.32784906029701233,u,GR,øː,GR365
8398,0.1433628648519516,ʊ,GR,øː,GR365
8401,0.0015404445584863424,i,GR,øː,GR367
8407,0.5711804628372192,ɪ,GR,øː,GR367
8400,0.007198347710072994,eɪ,GR,øː,GR367
8406,0.03438781946897507,ɛ,GR,øː,GR367
8404,0.0011401253286749125,æ,GR,øː,GR367
8405,0.003973313607275486,ɑ,GR,øː,GR367
8409,0.07968486100435257,ʌ,GR,øː,GR367
8402,0.06960798054933548,oʊ,GR,øː,GR367
8403,0.12843093276023865,u,GR,øː,GR367
8408,0.10285568237304688,ʊ,GR,øː,GR367
8411,0.01198588777333498,i,GR,øː,GR369
8417,0.3399765193462372,ɪ,GR,øː,GR369
8410,0.015889635309576988,eɪ,GR,øː,GR369
8416,0.16147379577159882,ɛ,GR,øː,GR369
8414,0.0021297018975019455,æ,GR,øː,GR369
8415,0.008397760801017284,ɑ,GR,øː,GR369
8419,0.11686696857213974,ʌ,GR,øː,GR369
8412,0.022480832412838936,oʊ,GR,øː,GR369
8413,0.11886647343635559,u,GR,øː,GR369
8418,0.2019324153661728,ʊ,GR,øː,GR369
8561,0.011747069656848907,i,GR,øː,GR456
8567,0.24543574452400208,ɪ,GR,øː,GR456
8560,0.05182471498847008,eɪ,GR,øː,GR456
8566,0.006413402501493692,ɛ,GR,øː,GR456
8564,0.000814353465102613,æ,GR,øː,GR456
8565,0.00668948981910944,ɑ,GR,øː,GR456
8569,0.003950065467506647,ʌ,GR,øː,GR456
8562,0.08550380915403366,oʊ,GR,øː,GR456
8563,0.2787018418312073,u,GR,øː,GR456
8568,0.30891942977905273,ʊ,GR,øː,GR456
8571,0.05033798888325691,i,GR,øː,GR458
8577,0.3736483156681061,ɪ,GR,øː,GR458
8570,0.43445777893066406,eɪ,GR,øː,GR458
8576,0.07649490237236023,ɛ,GR,øː,GR458
8574,0.002840477740392089,æ,GR,øː,GR458
8575,0.0012442165752872825,ɑ,GR,øː,GR458
8579,0.0012163921492174268,ʌ,GR,øː,GR458
8572,0.002368044573813677,oʊ,GR,øː,GR458
8573,0.03418451547622681,u,GR,øː,GR458
8578,0.02320740930736065,ʊ,GR,øː,GR458
8691,0.020134909078478813,i,GR,øː,GR519
8697,0.03777297958731651,ɪ,GR,øː,GR519
8690,0.0032527789007872343,eɪ,GR,øː,GR519
8696,0.006249690428376198,ɛ,GR,øː,GR519
8694,0.00048334209714084864,æ,GR,øː,GR519
8695,0.010011743754148483,ɑ,GR,øː,GR519
8699,0.0571332722902298,ʌ,GR,øː,GR519
8692,0.015765395015478134,oʊ,GR,øː,GR519
8693,0.7988169193267822,u,GR,øː,GR519
8698,0.05037892609834671,ʊ,GR,øː,GR519
8701,0.15868744254112244,i,GR,øː,GR524
8707,0.07638217508792877,ɪ,GR,øː,GR524
8700,0.0048467256128787994,eɪ,GR,øː,GR524
8706,0.002921106293797493,ɛ,GR,øː,GR524
8704,0.0001715077378321439,æ,GR,øː,GR524
8705,0.00013122493692208081,ɑ,GR,øː,GR524
8709,0.008429988287389278,ʌ,GR,øː,GR524
8702,0.048613131046295166,oʊ,GR,øː,GR524
8703,0.6273502111434937,u,GR,øː,GR524
8708,0.0724663957953453,ʊ,GR,øː,GR524
8891,0.18920651078224182,i,GR,øː,GR653
8897,0.2565363347530365,ɪ,GR,øː,GR653
8890,0.007971017621457577,eɪ,GR,øː,GR653
8896,0.16455450654029846,ɛ,GR,øː,GR653
8894,0.00020538382523227483,æ,GR,øː,GR653
8895,1.5574440112686716e-05,ɑ,GR,øː,GR653
8899,0.07601268589496613,ʌ,GR,øː,GR653
8892,0.0004337418940849602,oʊ,GR,øː,GR653
8893,0.2549097537994385,u,GR,øː,GR653
8898,0.05015445128083229,ʊ,GR,øː,GR653
9041,0.04803860932588577,i,GR,øː,GR734
9047,0.4207267761230469,ɪ,GR,øː,GR734
9040,0.004396549891680479,eɪ,GR,øː,GR734
9046,0.03472119942307472,ɛ,GR,øː,GR734
9044,0.00044217228423804045,æ,GR,øː,GR734
9045,0.00016549382416997105,ɑ,GR,øː,GR734
9049,0.04176069423556328,ʌ,GR,øː,GR734
9042,0.005275591276586056,oʊ,GR,øː,GR734
9043,0.28565260767936707,u,GR,øː,GR734
9048,0.15882030129432678,ʊ,GR,øː,GR734
9111,0.06327623873949051,i,GR,øː,GR756
9117,0.3987829089164734,ɪ,GR,øː,GR756
9110,0.14402177929878235,eɪ,GR,øː,GR756
9116,0.3597778081893921,ɛ,GR,øː,GR756
9114,0.00019653787603601813,æ,GR,øː,GR756
9115,1.1731475751730613e-05,ɑ,GR,øː,GR756
9119,0.0020670280791819096,ʌ,GR,øː,GR756
9112,0.00013676098024006933,oʊ,GR,øː,GR756
9113,0.01135039608925581,u,GR,øː,GR756
9118,0.020378747954964638,ʊ,GR,øː,GR756
9141,0.0650704875588417,i,GR,øː,GR85
9147,0.5032687783241272,ɪ,GR,øː,GR85
9140,0.026813406497240067,eɪ,GR,øː,GR85
9146,0.019713664427399635,ɛ,GR,øː,GR85
9144,0.00014800300414208323,æ,GR,øː,GR85
9145,0.0002615318517200649,ɑ,GR,øː,GR85
9149,0.0022562264930456877,ʌ,GR,øː,GR85
9142,0.0231124646961689,oʊ,GR,øː,GR85
9143,0.2989599108695984,u,GR,øː,GR85
9148,0.06039551645517349,ʊ,GR,øː,GR85
7911,3.5639288853417384e-07,i,GR,aː,GR107
7917,0.00010929027484962717,ɪ,GR,aː,GR107
7910,4.3343923607608303e-05,eɪ,GR,aː,GR107
7916,0.0011262486223131418,ɛ,GR,aː,GR107
7914,0.6877723336219788,æ,GR,aː,GR107
7915,0.15109844505786896,ɑ,GR,aː,GR107
7919,0.1547868549823761,ʌ,GR,aː,GR107
7912,0.004239746369421482,oʊ,GR,aː,GR107
7913,1.0012539860326797e-05,u,GR,aː,GR107
7918,0.0008134104427881539,ʊ,GR,aː,GR107
8111,2.764106284303125e-06,i,GR,aː,GR19
8117,0.0007099783979356289,ɪ,GR,aː,GR19
8110,0.00039575231494382024,eɪ,GR,aː,GR19
8116,0.028549659997224808,ɛ,GR,aː,GR19
8114,0.6464436650276184,æ,GR,aː,GR19
8115,0.22296351194381714,ɑ,GR,aː,GR19
8119,0.08658742904663086,ʌ,GR,aː,GR19
8112,0.009665383957326412,oʊ,GR,aː,GR19
8113,9.71986519289203e-05,u,GR,aː,GR19
8118,0.004584640264511108,ʊ,GR,aː,GR19
8131,2.472146206855541e-06,i,GR,aː,GR202
8137,0.0021270900033414364,ɪ,GR,aː,GR202
8130,0.001085698720999062,eɪ,GR,aː,GR202
8136,0.025965793058276176,ɛ,GR,aː,GR202
8134,0.15732525289058685,æ,GR,aː,GR202
8135,0.35220715403556824,ɑ,GR,aː,GR202
8139,0.3399471044540405,ʌ,GR,aː,GR202
8132,0.11104664206504822,oʊ,GR,aː,GR202
8133,8.870878446032293e-06,u,GR,aː,GR202
8138,0.010283932089805603,ʊ,GR,aː,GR202
8331,8.876084507392079e-07,i,GR,aː,GR344
8337,0.0013277805410325527,ɪ,GR,aː,GR344
8330,0.0004859360633417964,eɪ,GR,aː,GR344
8336,0.020141327753663063,ɛ,GR,aː,GR344
8334,0.6700577139854431,æ,GR,aː,GR344
8335,0.24298034608364105,ɑ,GR,aː,GR344
8339,0.05222027748823166,ʌ,GR,aː,GR344
8332,0.009942944161593914,oʊ,GR,aː,GR344
8333,5.59164391233935e-06,u,GR,aː,GR344
8338,0.0028371717780828476,ʊ,GR,aː,GR344
8341,1.2756950127368327e-06,i,GR,aː,GR345
8347,0.00120086083188653,ɪ,GR,aː,GR345
8340,0.0003711675526574254,eɪ,GR,aː,GR345
8346,0.00790298730134964,ɛ,GR,aː,GR345
8344,0.44821661710739136,æ,GR,aː,GR345
8345,0.2628270387649536,ɑ,GR,aː,GR345
8349,0.2580016851425171,ʌ,GR,aː,GR345
8342,0.016565999016165733,oʊ,GR,aː,GR345
8343,1.9439796233200468e-05,u,GR,aː,GR345
8348,0.004892841912806034,ʊ,GR,aː,GR345
8351,4.617073656731918e-08,i,GR,aː,GR346
8357,0.0002441912656649947,ɪ,GR,aː,GR346
