,probabilities,classification,language,vowel,file
11610,0.014109322801232338,e,GR,yː,GR687
11620,0.066163569688797,ɛ,GR,yː,GR687
11621,0.0001725076581351459,ɛ̃,GR,yː,GR687
11615,0.17508159577846527,ø,GR,yː,GR687
11616,0.17842450737953186,œ,GR,yː,GR687
11609,0.003989316523075104,a,GR,yː,GR687
11617,0.00015985230857040733,ɑ̃,GR,yː,GR687
11612,0.0018463344313204288,o,GR,yː,GR687
11618,0.004308085888624191,ɔ,GR,yː,GR687
11619,0.004860784392803907,ɔ̃,GR,yː,GR687
11613,0.0006177304312586784,u,GR,yː,GR687
11624,0.0037255147472023964,i,GR,yː,GR69
11627,0.49950695037841797,y,GR,yː,GR69
11623,0.0030245010275393724,e,GR,yː,GR69
11633,0.002021183492615819,ɛ,GR,yː,GR69
11634,1.531763336970471e-05,ɛ̃,GR,yː,GR69
11628,0.24259842932224274,ø,GR,yː,GR69
11629,0.10106183588504791,œ,GR,yː,GR69
11622,0.000358731544110924,a,GR,yː,GR69
11630,8.393566531594843e-05,ɑ̃,GR,yː,GR69
11625,0.04438723623752594,o,GR,yː,GR69
11631,0.07398925721645355,ɔ,GR,yː,GR69
11632,0.0016884440556168556,ɔ̃,GR,yː,GR69
11626,0.027538618072867393,u,GR,yː,GR69
11637,0.13647665083408356,i,GR,yː,GR690
11640,0.03600120544433594,y,GR,yː,GR690
11636,0.0510169118642807,e,GR,yː,GR690
11646,0.06200530752539635,ɛ,GR,yː,GR690
11647,0.00016157444042619318,ɛ̃,GR,yː,GR690
11641,0.1504829227924347,ø,GR,yː,GR690
11642,0.3252789378166199,œ,GR,yː,GR690
11635,0.01101367175579071,a,GR,yː,GR690
11643,0.0005907064769417048,ɑ̃,GR,yː,GR690
11638,0.0028995289467275143,o,GR,yː,GR690
11644,0.22189441323280334,ɔ,GR,yː,GR690
11645,0.0013180575333535671,ɔ̃,GR,yː,GR690
11639,0.0008601219160482287,u,GR,yː,GR690
11858,0.09203311055898666,i,GR,yː,GR769
11861,0.48421284556388855,y,GR,yː,GR769
11857,0.030345099046826363,e,GR,yː,GR769
11867,0.029554910957813263,ɛ,GR,yː,GR769
11868,0.002496495144441724,ɛ̃,GR,yː,GR769
11862,0.1125810295343399,ø,GR,yː,GR769
11863,0.17114722728729248,œ,GR,yː,GR769
11856,0.005340705160051584,a,GR,yː,GR769
11864,0.0018954850966110826,ɑ̃,GR,yː,GR769
11859,0.012025311589241028,o,GR,yː,GR769
11865,0.04059220477938652,ɔ,GR,yː,GR769
11866,0.003893944201990962,ɔ̃,GR,yː,GR769
11860,0.013881523162126541,u,GR,yː,GR769
11910,0.005742981564253569,i,GR,yː,GR9
11913,0.5573587417602539,y,GR,yː,GR9
11909,0.006599725224077702,e,GR,yː,GR9
11919,0.0067699747160077095,ɛ,GR,yː,GR9
11920,3.376459426362999e-05,ɛ̃,GR,yː,GR9
11914,0.16472308337688446,ø,GR,yː,GR9
11915,0.1149568110704422,œ,GR,yː,GR9
11908,0.0007207610760815442,a,GR,yː,GR9
11916,0.00012179266923340037,ɑ̃,GR,yː,GR9
11911,0.010456114076077938,o,GR,yː,GR9
11917,0.1262025386095047,ɔ,GR,yː,GR9
11918,0.002915517194196582,ɔ̃,GR,yː,GR9
11912,0.003398298751562834,u,GR,yː,GR9
10441,0.0071710143238306046,i,GR,ʏ,GR155
10444,0.04840640351176262,y,GR,ʏ,GR155
10440,0.0005590367945842445,e,GR,ʏ,GR155
10450,0.0002454885106999427,ɛ,GR,ʏ,GR155
10451,0.0010480216005817056,ɛ̃,GR,ʏ,GR155
10445,0.03012913465499878,ø,GR,ʏ,GR155
10446,0.013876236975193024,œ,GR,ʏ,GR155
10439,0.004835221450775862,a,GR,ʏ,GR155
10447,0.00031348029733635485,ɑ̃,GR,ʏ,GR155
10442,0.19638408720493317,o,GR,ʏ,GR155
10448,0.0191475972533226,ɔ,GR,ʏ,GR155
10449,0.004223271738737822,ɔ̃,GR,ʏ,GR155
10443,0.673660933971405,u,GR,ʏ,GR155
10558,0.004999982658773661,i,GR,ʏ,GR199
10561,0.00437974976375699,y,GR,ʏ,GR199
10557,0.002791926497593522,e,GR,ʏ,GR199
10567,0.014791155233979225,ɛ,GR,ʏ,GR199
10568,0.0003878433781210333,ɛ̃,GR,ʏ,GR199
10562,0.03240260109305382,ø,GR,ʏ,GR199
10563,0.026707377284765244,œ,GR,ʏ,GR199
10556,0.05744491145014763,a,GR,ʏ,GR199
10564,0.0015428882325068116,ɑ̃,GR,ʏ,GR199
10559,0.20959629118442535,o,GR,ʏ,GR199
10565,0.12096629291772842,ɔ,GR,ʏ,GR199
10566,0.037106361240148544,ɔ̃,GR,ʏ,GR199
10560,0.4868825674057007,u,GR,ʏ,GR199
10584,0.05126410350203514,i,GR,ʏ,GR211
10587,0.013248155824840069,y,GR,ʏ,GR211
10583,0.03390875086188316,e,GR,ʏ,GR211
10593,0.020772598683834076,ɛ,GR,ʏ,GR211
10594,0.00019170963787473738,ɛ̃,GR,ʏ,GR211
10588,0.04945692792534828,ø,GR,ʏ,GR211
10589,0.04057233780622482,œ,GR,ʏ,GR211
10582,0.0018545833881944418,a,GR,ʏ,GR211
10590,7.863640348659828e-06,ɑ̃,GR,ʏ,GR211
10585,0.10297117382287979,o,GR,ʏ,GR211
10591,0.009600412100553513,ɔ,GR,ʏ,GR211
10592,0.000787154131103307,ɔ̃,GR,ʏ,GR211
10586,0.6753642559051514,u,GR,ʏ,GR211
10675,0.004133497830480337,i,GR,ʏ,GR242
10678,0.0027265583630651236,y,GR,ʏ,GR242
10674,0.0023862579837441444,e,GR,ʏ,GR242
10684,0.0046871621161699295,ɛ,GR,ʏ,GR242
10685,0.00038489632424898446,ɛ̃,GR,ʏ,GR242
10679,0.09229835122823715,ø,GR,ʏ,GR242
10680,0.10119857639074326,œ,GR,ʏ,GR242
10673,0.0014214415568858385,a,GR,ʏ,GR242
10681,0.001718729268759489,ɑ̃,GR,ʏ,GR242
10676,0.24596600234508514,o,GR,ʏ,GR242
10682,0.19959254562854767,ɔ,GR,ʏ,GR242
10683,0.03207547590136528,ɔ̃,GR,ʏ,GR242
10677,0.311410516500473,u,GR,ʏ,GR242
10701,0.001654109451919794,i,GR,ʏ,GR268
10704,0.0024104167241603136,y,GR,ʏ,GR268
10700,0.0017892379546537995,e,GR,ʏ,GR268
10710,0.06574336439371109,ɛ,GR,ʏ,GR268
10711,0.012936433777213097,ɛ̃,GR,ʏ,GR268
10705,0.4719851016998291,ø,GR,ʏ,GR268
10706,0.30928146839141846,œ,GR,ʏ,GR268
10699,0.06284414231777191,a,GR,ʏ,GR268
10707,0.0345042459666729,ɑ̃,GR,ʏ,GR268
10702,0.004756138660013676,o,GR,ʏ,GR268
10708,0.01870039291679859,ɔ,GR,ʏ,GR268
10709,0.011807028204202652,ɔ̃,GR,ʏ,GR268
10703,0.0015879572601988912,u,GR,ʏ,GR268
10883,0.0004447867686394602,i,GR,ʏ,GR355
10886,0.0007981708622537553,y,GR,ʏ,GR355
10882,0.0007686823373660445,e,GR,ʏ,GR355
10892,0.0318671390414238,ɛ,GR,ʏ,GR355
10893,0.010791921056807041,ɛ̃,GR,ʏ,GR355
10887,0.20160752534866333,ø,GR,ʏ,GR355
10888,0.44757962226867676,œ,GR,ʏ,GR355
10881,0.050021860748529434,a,GR,ʏ,GR355
10889,0.010304808616638184,ɑ̃,GR,ʏ,GR355
10884,0.026299798861145973,o,GR,ʏ,GR355
10890,0.20863841474056244,ɔ,GR,ʏ,GR355
10891,0.007532699499279261,ɔ̃,GR,ʏ,GR355
10885,0.0033445365261286497,u,GR,ʏ,GR355
11078,0.012356598861515522,i,GR,ʏ,GR427
11081,0.008520388044416904,y,GR,ʏ,GR427
11077,0.004242829978466034,e,GR,ʏ,GR427
11087,0.0054818433709442616,ɛ,GR,ʏ,GR427
11088,0.0003469969960860908,ɛ̃,GR,ʏ,GR427
11082,0.024503657594323158,ø,GR,ʏ,GR427
11083,0.005312639754265547,œ,GR,ʏ,GR427
11076,0.02376501075923443,a,GR,ʏ,GR427
11084,0.0002567230549175292,ɑ̃,GR,ʏ,GR427
11079,0.025697961449623108,o,GR,ʏ,GR427
11085,0.0053555406630039215,ɔ,GR,ʏ,GR427
11086,0.006473437882959843,ɔ̃,GR,ʏ,GR427
11080,0.8776865005493164,u,GR,ʏ,GR427
11260,0.5123244524002075,i,GR,ʏ,GR509
11263,0.003202186431735754,y,GR,ʏ,GR509
11259,0.10671793669462204,e,GR,ʏ,GR509
11269,0.07327060401439667,ɛ,GR,ʏ,GR509
11270,0.00020260503515601158,ɛ̃,GR,ʏ,GR509
11264,0.15838971734046936,ø,GR,ʏ,GR509
11265,0.06451646238565445,œ,GR,ʏ,GR509
11258,0.0070372228510677814,a,GR,ʏ,GR509
11266,3.061177994823083e-05,ɑ̃,GR,ʏ,GR509
11261,0.02296663634479046,o,GR,ʏ,GR509
11267,0.009924251586198807,ɔ,GR,ʏ,GR509
11268,0.00025466710212640464,ɔ̃,GR,ʏ,GR509
11262,0.041162796318531036,u,GR,ʏ,GR509
11286,0.616126537322998,i,GR,ʏ,GR511
11289,0.0028852589894086123,y,GR,ʏ,GR511
11285,0.1269339621067047,e,GR,ʏ,GR511
11295,0.07747136056423187,ɛ,GR,ʏ,GR511
11296,0.0005785701796412468,ɛ̃,GR,ʏ,GR511
11290,0.040813151746988297,ø,GR,ʏ,GR511
11291,0.11825094372034073,œ,GR,ʏ,GR511
11284,0.009385081939399242,a,GR,ʏ,GR511
11292,9.255824261344969e-05,ɑ̃,GR,ʏ,GR511
11287,0.0011499758111312985,o,GR,ʏ,GR511
11293,0.006003288552165031,ɔ,GR,ʏ,GR511
11294,3.405988900340162e-05,ɔ̃,GR,ʏ,GR511
11288,0.00027525005862116814,u,GR,ʏ,GR511
11390,0.12469245493412018,i,GR,ʏ,GR547
11393,0.19397936761379242,y,GR,ʏ,GR547
11389,0.04604469612240791,e,GR,ʏ,GR547
11399,0.07920598238706589,ɛ,GR,ʏ,GR547
11400,4.0128984437615145e-06,ɛ̃,GR,ʏ,GR547
11394,0.048502370715141296,ø,GR,ʏ,GR547
11395,0.030058732256293297,œ,GR,ʏ,GR547
11388,0.00032749230740591884,a,GR,ʏ,GR547
11396,1.5427813195856288e-06,ɑ̃,GR,ʏ,GR547
11391,0.010133645497262478,o,GR,ʏ,GR547
11397,0.0029434182215481997,ɔ,GR,ʏ,GR547
11398,2.1825522708240896e-05,ɔ̃,GR,ʏ,GR547
11392,0.4640844166278839,u,GR,ʏ,GR547
11494,0.028482835739850998,i,GR,ʏ,GR621
11497,0.013366958126425743,y,GR,ʏ,GR621
11493,0.00780590670183301,e,GR,ʏ,GR621
11503,0.009249604307115078,ɛ,GR,ʏ,GR621
11504,0.0004264455637894571,ɛ̃,GR,ʏ,GR621
11498,0.2880787253379822,ø,GR,ʏ,GR621
11499,0.1245545893907547,œ,GR,ʏ,GR621
11492,0.001979330088943243,a,GR,ʏ,GR621
11500,0.0014162323204800487,ɑ̃,GR,ʏ,GR621
11495,0.09621961414813995,o,GR,ʏ,GR621
11501,0.07834669947624207,ɔ,GR,ʏ,GR621
11502,0.0019855869468301535,ɔ̃,GR,ʏ,GR621
11496,0.34808745980262756,u,GR,ʏ,GR621
11598,0.05463919788599014,i,GR,ʏ,GR666
11601,0.11656366288661957,y,GR,ʏ,GR666
11597,0.016729502007365227,e,GR,ʏ,GR666
11607,0.10919338464736938,ɛ,GR,ʏ,GR666
11608,0.010686703026294708,ɛ̃,GR,ʏ,GR666
11602,0.11647479981184006,ø,GR,ʏ,GR666
11603,0.3871918320655823,œ,GR,ʏ,GR666
11596,0.0244386475533247,a,GR,ʏ,GR666
11604,0.006478512194007635,ɑ̃,GR,ʏ,GR666
11599,0.007728549186140299,o,GR,ʏ,GR666
11605,0.1126900464296341,ɔ,GR,ʏ,GR666
11606,0.03601163625717163,ɔ̃,GR,ʏ,GR666
11600,0.0011734903091564775,u,GR,ʏ,GR666
11689,0.18674856424331665,i,GR,ʏ,GR712
11692,0.024778474122285843,y,GR,ʏ,GR712
11688,0.11744741350412369,e,GR,ʏ,GR712
11698,0.35597071051597595,ɛ,GR,ʏ,GR712
11699,0.000951470632571727,ɛ̃,GR,ʏ,GR712
11693,0.057331785559654236,ø,GR,ʏ,GR712
11694,0.08793216943740845,œ,GR,ʏ,GR712
11687,0.04969114810228348,a,GR,ʏ,GR712
11695,0.0005801758961752057,ɑ̃,GR,ʏ,GR712
11690,0.005904134828597307,o,GR,ʏ,GR712
11696,0.0973716527223587,ɔ,GR,ʏ,GR712
11697,0.007407339755445719,ɔ̃,GR,ʏ,GR712
11691,0.00788491778075695,u,GR,ʏ,GR712
11702,0.1273101419210434,i,GR,ʏ,GR713
11705,0.004550850950181484,y,GR,ʏ,GR713
11701,0.04934339225292206,e,GR,ʏ,GR713
11711,0.21546876430511475,ɛ,GR,ʏ,GR713
11712,0.00021484706667251885,ɛ̃,GR,ʏ,GR713
11706,0.11083697527647018,ø,GR,ʏ,GR713
11707,0.24961791932582855,œ,GR,ʏ,GR713
11700,0.011335089802742004,a,GR,ʏ,GR713
11708,0.0003025779442396015,ɑ̃,GR,ʏ,GR713
11703,0.007011614739894867,o,GR,ʏ,GR713
11709,0.20803062617778778,ɔ,GR,ʏ,GR713
11710,0.004483745899051428,ɔ̃,GR,ʏ,GR713
11704,0.011493384838104248,u,GR,ʏ,GR713
11936,0.05293319374322891,i,GR,ʏ,GR95
11939,0.388185977935791,y,GR,ʏ,GR95
11935,0.015242969617247581,e,GR,ʏ,GR95
11945,0.04071841388940811,ɛ,GR,ʏ,GR95
11946,0.04828974977135658,ɛ̃,GR,ʏ,GR95
11940,0.028898898512125015,ø,GR,ʏ,GR95
11941,0.017168991267681122,œ,GR,ʏ,GR95
11934,0.22439324855804443,a,GR,ʏ,GR95
11942,0.0005109374178573489,ɑ̃,GR,ʏ,GR95
11937,0.023301977664232254,o,GR,ʏ,GR95
11943,0.016402417793869972,ɔ,GR,ʏ,GR95
11944,0.021813727915287018,ɔ̃,GR,ʏ,GR95
11938,0.12213945388793945,u,GR,ʏ,GR95
11949,0.0022042402997612953,i,GR,ʏ,GR98
11952,0.47021013498306274,y,GR,ʏ,GR98
11948,0.0003628050326369703,e,GR,ʏ,GR98
11958,0.0008443022961728275,ɛ,GR,ʏ,GR98
11959,0.0010251612402498722,ɛ̃,GR,ʏ,GR98
11953,0.2043018788099289,ø,GR,ʏ,GR98
11954,0.18604812026023865,œ,GR,ʏ,GR98
11947,0.0022690347395837307,a,GR,ʏ,GR98
11955,7.186934817582369e-05,ɑ̃,GR,ʏ,GR98
11950,0.04251923784613609,o,GR,ʏ,GR98
11956,0.016804002225399017,ɔ,GR,ʏ,GR98
11957,0.0044776517897844315,ɔ̃,GR,ʏ,GR98
11951,0.06886148452758789,u,GR,ʏ,GR98
10376,4.376357173896395e-05,i,GR,øː,GR123
10379,0.5602862238883972,y,GR,øː,GR123
10375,0.00010836454021045938,e,GR,øː,GR123
10385,0.0005017054500058293,ɛ,GR,øː,GR123
10386,5.595620677922852e-05,ɛ̃,GR,øː,GR123
10380,0.12194327265024185,ø,GR,øː,GR123
10381,0.00504924776032567,œ,GR,øː,GR123
10374,0.00024094425316434354,a,GR,øː,GR123
10382,5.038470135332318e-06,ɑ̃,GR,øː,GR123
10377,0.01263977400958538,o,GR,øː,GR123
10383,0.0047178915701806545,ɔ,GR,øː,GR123
10384,0.00020859634969383478,ɔ̃,GR,øː,GR123
10378,0.2941991686820984,u,GR,øː,GR123
10428,6.173211295390502e-05,i,GR,øː,GR152
10431,0.006837809924036264,y,GR,øː,GR152
10427,0.0001151582328020595,e,GR,øː,GR152
10437,0.0003952033002860844,ɛ,GR,øː,GR152
10438,1.8973809346789494e-05,ɛ̃,GR,øː,GR152
10432,0.02583729475736618,ø,GR,øː,GR152
10433,0.005043074954301119,œ,GR,øː,GR152
10426,0.0007793782860971987,a,GR,øː,GR152
10434,3.916788955393713e-06,ɑ̃,GR,øː,GR152
10429,0.08234922587871552,o,GR,øː,GR152
10435,0.0035074513871222734,ɔ,GR,øː,GR152
10436,0.0011809860588982701,ɔ̃,GR,øː,GR152
10430,0.873869776725769,u,GR,øː,GR152
10493,0.0011144636664539576,i,GR,øː,GR172
10496,0.012387208640575409,y,GR,øː,GR172
10492,0.013263607397675514,e,GR,øː,GR172
10502,0.026604779064655304,ɛ,GR,øː,GR172
10503,4.012558565591462e-05,ɛ̃,GR,øː,GR172
10497,0.055979665368795395,ø,GR,øː,GR172
10498,0.052022360265254974,œ,GR,øː,GR172
10491,0.0005648211808875203,a,GR,øː,GR172
10499,0.001126427436247468,ɑ̃,GR,øː,GR172
10494,0.13060346245765686,o,GR,øː,GR172
10500,0.11101137846708298,ɔ,GR,øː,GR172
10501,0.0019317611586302519,ɔ̃,GR,øː,GR172
10495,0.5933498740196228,u,GR,øː,GR172
10688,0.00027844193391501904,i,GR,øː,GR253
10691,0.004510198254138231,y,GR,øː,GR253
10687,0.0008498703828081489,e,GR,øː,GR253
10697,0.0011249433737248182,ɛ,GR,øː,GR253
10698,9.547365334583446e-05,ɛ̃,GR,øː,GR253
10692,0.02017858810722828,ø,GR,øː,GR253
10693,0.016871126368641853,œ,GR,øː,GR253
10686,0.0005192263633944094,a,GR,øː,GR253
10694,0.0005069982726126909,ɑ̃,GR,øː,GR253
10689,0.2242540419101715,o,GR,øː,GR253
10695,0.09402340650558472,ɔ,GR,øː,GR253
10696,0.01659776270389557,ɔ̃,GR,øː,GR253
10690,0.620189905166626,u,GR,øː,GR253
10792,0.00039853539783507586,i,GR,øː,GR314
10795,0.0014758100733160973,y,GR,øː,GR314
10791,0.012918139807879925,e,GR,øː,GR314
10801,0.0573270358145237,ɛ,GR,øː,GR314
10802,0.0003289734886493534,ɛ̃,GR,øː,GR314
10796,0.3893889784812927,ø,GR,øː,GR314
10797,0.36725836992263794,œ,GR,øː,GR314
10790,0.059717196971178055,a,GR,øː,GR314
10798,0.0005254049901850522,ɑ̃,GR,øː,GR314
10793,0.01236915122717619,o,GR,øː,GR314
10799,0.09256366640329361,ɔ,GR,øː,GR314
10800,0.0004961632075719535,ɔ̃,GR,øː,GR314
10794,0.005232667550444603,u,GR,øː,GR314
10909,3.514637137413956e-05,i,GR,øː,GR365
10912,0.020962661132216454,y,GR,øː,GR365
10908,0.0009067991632036865,e,GR,øː,GR365
10918,0.0663958266377449,ɛ,GR,øː,GR365
10919,7.170871685957536e-05,ɛ̃,GR,øː,GR365
10913,0.499862402677536,ø,GR,øː,GR365
10914,0.33678343892097473,œ,GR,øː,GR365
10907,0.02372240647673607,a,GR,øː,GR365
10915,9.522519394522533e-05,ɑ̃,GR,øː,GR365
10910,0.011825667694211006,o,GR,øː,GR365
10916,0.008726413361728191,ɔ,GR,øː,GR365
10917,0.0005597335984930396,ɔ̃,GR,øː,GR365
10911,0.030052535235881805,u,GR,øː,GR365
10922,0.00034676940413191915,i,GR,øː,GR367
10925,0.004801497794687748,y,GR,øː,GR367
10921,0.0085395947098732,e,GR,øː,GR367
10931,0.03781293332576752,ɛ,GR,øː,GR367
10932,0.0004806218494195491,ɛ̃,GR,øː,GR367
10926,0.4018794000148773,ø,GR,øː,GR367
10927,0.34474343061447144,œ,GR,øː,GR367
10920,0.04277275875210762,a,GR,øː,GR367
10928,0.006355178076773882,ɑ̃,GR,øː,GR367
10923,0.013930211775004864,o,GR,øː,GR367
10929,0.12845909595489502,ɔ,GR,øː,GR367
10930,0.0020157794933766127,ɔ̃,GR,øː,GR367
10924,0.0078628184273839,u,GR,øː,GR367
10935,8.54569734656252e-05,i,GR,øː,GR369
10938,0.010446767322719097,y,GR,øː,GR369
10934,0.0010761022567749023,e,GR,øː,GR369
10944,0.06740237772464752,ɛ,GR,øː,GR369
10945,0.0002316801983397454,ɛ̃,GR,øː,GR369
10939,0.3719857335090637,ø,GR,øː,GR369
10940,0.4938828945159912,œ,GR,øː,GR369
10933,0.03995677828788757,a,GR,øː,GR369
10941,0.00037117223837412894,ɑ̃,GR,øː,GR369
10936,0.0037137812469154596,o,GR,øː,GR369
10942,0.007903053425252438,ɔ,GR,øː,GR369
10943,0.0008913750643841922,ɔ̃,GR,øː,GR369
10937,0.002052802825346589,u,GR,øː,GR369
11130,0.025477923452854156,i,GR,øː,GR456
11133,0.008229660801589489,y,GR,øː,GR456
11129,0.02442607842385769,e,GR,øː,GR456
11139,0.038446247577667236,ɛ,GR,øː,GR456
11140,0.00034142774529755116,ɛ̃,GR,øː,GR456
11134,0.2663232386112213,ø,GR,øː,GR456
11135,0.37346720695495605,œ,GR,øː,GR456
11128,0.04134161397814751,a,GR,øː,GR456
11136,0.00419874582439661,ɑ̃,GR,øː,GR456
11131,0.07382728904485703,o,GR,øː,GR456
11137,0.09776145964860916,ɔ,GR,øː,GR456
11138,0.014297863468527794,ɔ̃,GR,øː,GR456
11132,0.03186136484146118,u,GR,øː,GR456
11143,0.02265031263232231,i,GR,øː,GR458
11146,0.025749383494257927,y,GR,øː,GR458
11142,0.017571184784173965,e,GR,øː,GR458
11152,0.030186321586370468,ɛ,GR,øː,GR458
11153,0.001521149417385459,ɛ̃,GR,øː,GR458
11147,0.22233499586582184,ø,GR,øː,GR458
11148,0.024823084473609924,œ,GR,øː,GR458
11141,0.04191717877984047,a,GR,øː,GR458
11149,0.0005444445996545255,ɑ̃,GR,øː,GR458
11144,0.06337472796440125,o,GR,øː,GR458
11150,0.004880318883806467,ɔ,GR,øː,GR458
11151,0.026278292760252953,ɔ̃,GR,øː,GR458
11145,0.518168568611145,u,GR,øː,GR458
11299,2.4224269509431906e-05,i,GR,øː,GR519
11302,0.502765953540802,y,GR,øː,GR519
11298,2.636837052705232e-05,e,GR,øː,GR519
11308,0.0001231461064890027,ɛ,GR,øː,GR519
11309,3.2758933343757235e-07,ɛ̃,GR,øː,GR519
11303,0.03534957021474838,ø,GR,øː,GR519
11304,0.003869130276143551,œ,GR,øː,GR519
11297,9.41185062401928e-05,a,GR,øː,GR519
11305,1.8538722201810742e-07,ɑ̃,GR,øː,GR519
11300,0.0033264406956732273,o,GR,øː,GR519
11306,5.117143882671371e-05,ɔ,GR,øː,GR519
11307,3.572379864635877e-05,ɔ̃,GR,øː,GR519
11301,0.4543335735797882,u,GR,øː,GR519
11312,0.01164998672902584,i,GR,øː,GR524
11315,0.503369927406311,y,GR,øː,GR524
11311,0.007932287640869617,e,GR,øː,GR524
11321,0.0066079674288630486,ɛ,GR,øː,GR524
11322,3.951226517528994e-06,ɛ̃,GR,øː,GR524
11316,0.18124735355377197,ø,GR,øː,GR524
11317,0.06022518500685692,œ,GR,øː,GR524
11310,0.001616226159967482,a,GR,øː,GR524
11318,1.9733915905817412e-05,ɑ̃,GR,øː,GR524
11313,0.06070501729846001,o,GR,øː,GR524
11319,0.02382057160139084,ɔ,GR,øː,GR524
11320,0.00043070188257843256,ɔ̃,GR,øː,GR524
11314,0.14237108826637268,u,GR,øː,GR524
11559,0.0009510131785646081,i,GR,øː,GR653
11562,0.06408509612083435,y,GR,øː,GR653
11558,0.00916969496756792,e,GR,øː,GR653
11568,0.03741413727402687,ɛ,GR,øː,GR653
11569,9.791543561732396e-05,ɛ̃,GR,øː,GR653
11563,0.5769529342651367,ø,GR,øː,GR653
11564,0.2712867558002472,œ,GR,øː,GR653
11557,0.009316748008131981,a,GR,øː,GR653
11565,4.2701172787928954e-05,ɑ̃,GR,øː,GR653
11560,0.0033696978352963924,o,GR,øː,GR653
11566,0.016472943127155304,ɔ,GR,øː,GR653
11567,0.009908347390592098,ɔ̃,GR,øː,GR653
11561,0.0009320413810200989,u,GR,øː,GR653
11754,0.002025212859734893,i,GR,øː,GR734
11757,0.002206726698204875,y,GR,øː,GR734
11753,0.007191303186118603,e,GR,øː,GR734
11763,0.02115773782134056,ɛ,GR,øː,GR734
11764,2.9832501240889542e-05,ɛ̃,GR,øː,GR734
11758,0.140053391456604,ø,GR,øː,GR734
11759,0.20484936237335205,œ,GR,øː,GR734
11752,0.0023596922401338816,a,GR,øː,GR734
11760,0.00025873916456475854,ɑ̃,GR,øː,GR734
11755,0.01244298368692398,o,GR,øː,GR734
11761,0.6001669764518738,ɔ,GR,øː,GR734
11762,0.0010884987423196435,ɔ̃,GR,øː,GR734
11756,0.006169594824314117,u,GR,øː,GR734
11845,0.010215084999799728,i,GR,øː,GR756
11848,0.1428133100271225,y,GR,øː,GR756
11844,0.054890070110559464,e,GR,øː,GR756
11854,0.1842947155237198,ɛ,GR,øː,GR756
11855,5.815578333567828e-05,ɛ̃,GR,øː,GR756
11849,0.39102232456207275,ø,GR,øː,GR756
11850,0.20329992473125458,œ,GR,øː,GR756
11843,0.00666164793074131,a,GR,øː,GR756
11851,6.864422175567597e-05,ɑ̃,GR,øː,GR756
11846,0.0014078468084335327,o,GR,øː,GR756
11852,0.004412404261529446,ɔ,GR,øː,GR756
11853,0.00012650867574848235,ɔ̃,GR,øː,GR756
11847,0.0007293528178706765,u,GR,øː,GR756
11884,0.0042653512209653854,i,GR,øː,GR85
11887,0.09680160880088806,y,GR,øː,GR85
11883,0.008159730583429337,e,GR,øː,GR85
11893,0.0077295731753110886,ɛ,GR,øː,GR85
11894,4.548976357909851e-05,ɛ̃,GR,øː,GR85
11888,0.3464846611022949,ø,GR,øː,GR85
11889,0.12570670247077942,œ,GR,øː,GR85
11882,0.002791112521663308,a,GR,øː,GR85
11890,6.540525646414608e-05,ɑ̃,GR,øː,GR85
11885,0.07660281658172607,o,GR,øː,GR85
11891,0.29317986965179443,ɔ,GR,øː,GR85
11892,0.0006017211708240211,ɔ̃,GR,øː,GR85
11886,0.037565942853689194,u,GR,øː,GR85
10285,3.453426688793115e-05,i,GR,aː,GR107
10288,1.1928897038160358e-05,y,GR,aː,GR107
10284,7.813692718627863e-06,e,GR,aː,GR107
10294,0.00010012673010351136,ɛ,GR,aː,GR107
10295,0.41440653800964355,ɛ̃,GR,aː,GR107
10289,0.00027593274717219174,ø,GR,aː,GR107
10290,0.0007045262609608471,œ,GR,aː,GR107
10283,0.5825760960578918,a,GR,aː,GR107
10291,0.0007160564418882132,ɑ̃,GR,aː,GR107
10286,0.0002784286334645003,o,GR,aː,GR107
10292,0.0006484809564426541,ɔ,GR,aː,GR107
10293,0.00016690182383172214,ɔ̃,GR,aː,GR107
10287,7.252170325955376e-05,u,GR,aː,GR107
10545,7.805286259099375e-06,i,GR,aː,GR19
10548,0.0017049818998202682,y,GR,aː,GR19
10544,1.9178164620825555e-06,e,GR,aː,GR19
10554,0.00019588021677918732,ɛ,GR,aː,GR19
10555,0.28551074862480164,ɛ̃,GR,aː,GR19
10549,0.005354470107704401,ø,GR,aː,GR19
10550,0.01463492214679718,œ,GR,aː,GR19
10543,0.667409360408783,a,GR,aː,GR19
10551,0.014696440659463406,ɑ̃,GR,aː,GR19
10546,0.004338827449828386,o,GR,aː,GR19
10552,0.002430419437587261,ɔ,GR,aː,GR19
10553,0.0014737907331436872,ɔ̃,GR,aː,GR19
10547,0.00224044150672853,u,GR,aː,GR19
10571,6.234637839952484e-05,i,GR,aː,GR202
10574,0.00046660759835503995,y,GR,aː,GR202
10570,0.00020863783720415086,e,GR,aː,GR202
10580,0.0013392796972766519,ɛ,GR,aː,GR202
10581,0.04185699298977852,ɛ̃,GR,aː,GR202
10575,0.002203516196459532,ø,GR,aː,GR202
10576,0.01534553337842226,œ,GR,aː,GR202
10569,0.07695306837558746,a,GR,aː,GR202
10577,0.1519746631383896,ɑ̃,GR,aː,GR202
10572,0.2619656026363373,o,GR,aː,GR202
10578,0.3883088529109955,ɔ,GR,aː,GR202
10579,0.007335075177252293,ɔ̃,GR,aː,GR202
