,probabilities,classification,language,vowel,file
11606,1.3490039814378907e-11,ɔ̃,GR,ʏ,GR666
11600,0.0011145456228405237,u,GR,ʏ,GR666
11689,0.00024007208412513137,i,GR,ʏ,GR712
11692,0.21468953788280487,y,GR,ʏ,GR712
11688,6.381657294696197e-05,e,GR,ʏ,GR712
11698,2.6294153940398246e-05,ɛ,GR,ʏ,GR712
11699,2.284579068145831e-06,ɛ̃,GR,ʏ,GR712
11693,0.7814885377883911,ø,GR,ʏ,GR712
11694,0.0025710980407893658,œ,GR,ʏ,GR712
11687,2.5391022617782255e-08,a,GR,ʏ,GR712
11695,1.1220033790948492e-09,ɑ̃,GR,ʏ,GR712
11690,1.3849960396328242e-06,o,GR,ʏ,GR712
11696,1.2918388847538154e-06,ɔ,GR,ʏ,GR712
11697,4.8935033108987724e-11,ɔ̃,GR,ʏ,GR712
11691,0.0009156286832876503,u,GR,ʏ,GR712
11702,0.00036649894900619984,i,GR,ʏ,GR713
11705,0.331123024225235,y,GR,ʏ,GR713
11701,0.005881990771740675,e,GR,ʏ,GR713
11711,0.0002700157929211855,ɛ,GR,ʏ,GR713
11712,2.500859227438923e-05,ɛ̃,GR,ʏ,GR713
11706,0.5860042572021484,ø,GR,ʏ,GR713
11707,0.060850102454423904,œ,GR,ʏ,GR713
11700,0.0012478724820539355,a,GR,ʏ,GR713
11708,2.9126266554158065e-07,ɑ̃,GR,ʏ,GR713
11703,0.0007325304322876036,o,GR,ʏ,GR713
11709,0.0009694567415863276,ɔ,GR,ʏ,GR713
11710,2.059141657184682e-08,ɔ̃,GR,ʏ,GR713
11704,0.012528842315077782,u,GR,ʏ,GR713
11936,2.3497568690800108e-05,i,GR,ʏ,GR95
11939,0.21421384811401367,y,GR,ʏ,GR95
11935,7.776478014420718e-05,e,GR,ʏ,GR95
11945,0.0009515045676380396,ɛ,GR,ʏ,GR95
11946,1.4507291723475646e-07,ɛ̃,GR,ʏ,GR95
11940,0.780494213104248,ø,GR,ʏ,GR95
11941,0.003608312690630555,œ,GR,ʏ,GR95
11934,1.2504004587299278e-07,a,GR,ʏ,GR95
11942,2.3287118011694474e-08,ɑ̃,GR,ʏ,GR95
11937,2.1002877019782318e-06,o,GR,ʏ,GR95
11943,1.4061814681554097e-06,ɔ,GR,ʏ,GR95
11944,3.55550033859231e-10,ɔ̃,GR,ʏ,GR95
11938,0.0006270608864724636,u,GR,ʏ,GR95
11949,0.016960255801677704,i,GR,ʏ,GR98
11952,0.29873618483543396,y,GR,ʏ,GR98
11948,0.0007735126418992877,e,GR,ʏ,GR98
11958,0.0018621424678713083,ɛ,GR,ʏ,GR98
11959,2.0486106222961098e-05,ɛ̃,GR,ʏ,GR98
11953,0.5826539993286133,ø,GR,ʏ,GR98
11954,0.047974761575460434,œ,GR,ʏ,GR98
11947,1.2146421113357064e-06,a,GR,ʏ,GR98
11955,4.7905885480759025e-08,ɑ̃,GR,ʏ,GR98
11950,0.0049191489815711975,o,GR,ʏ,GR98
11956,0.0008442866965197027,ɔ,GR,ʏ,GR98
11957,5.5813146104810585e-08,ɔ̃,GR,ʏ,GR98
11951,0.04525390639901161,u,GR,ʏ,GR98
10376,4.568883937849932e-09,i,GR,øː,GR123
10379,0.0018298524664714932,y,GR,øː,GR123
10375,8.20314749461204e-09,e,GR,øː,GR123
10385,2.084157069148773e-09,ɛ,GR,øː,GR123
10386,1.5391611596360377e-12,ɛ̃,GR,øː,GR123
10380,0.9621986150741577,ø,GR,øː,GR123
10381,0.03247196972370148,œ,GR,øː,GR123
10374,3.592345032554789e-10,a,GR,øː,GR123
10382,4.5615802801712846e-12,ɑ̃,GR,øː,GR123
10377,1.2852383690642455e-07,o,GR,øː,GR123
10383,8.408550655758518e-08,ɔ,GR,øː,GR123
10384,4.099503028709428e-11,ɔ̃,GR,øː,GR123
10378,0.0034993726294487715,u,GR,øː,GR123
10428,4.3570800301040435e-08,i,GR,øː,GR152
10431,0.002992229536175728,y,GR,øː,GR152
10427,1.0655856641506034e-08,e,GR,øː,GR152
10437,3.6574757111829115e-10,ɛ,GR,øː,GR152
10438,3.2367195590410347e-09,ɛ̃,GR,øː,GR152
10432,0.6869685649871826,ø,GR,øː,GR152
10433,0.3097083270549774,œ,GR,øː,GR152
10426,3.6454583351996916e-08,a,GR,øː,GR152
10434,7.560314152499359e-09,ɑ̃,GR,øː,GR152
10429,1.2026434887957294e-06,o,GR,øː,GR152
10435,5.472484554047696e-05,ɔ,GR,øː,GR152
10436,5.676926484454725e-09,ɔ̃,GR,øː,GR152
10430,0.00027494074311107397,u,GR,øː,GR152
10493,8.604670824752247e-07,i,GR,øː,GR172
10496,0.0014850818552076817,y,GR,øː,GR172
10492,4.734036451736756e-08,e,GR,øː,GR172
10502,2.203086637564411e-07,ɛ,GR,øː,GR172
10503,1.6782560408046265e-07,ɛ̃,GR,øː,GR172
10497,0.7244320511817932,ø,GR,øː,GR172
10498,0.2709349989891052,œ,GR,øː,GR172
10491,4.7462444285883976e-07,a,GR,øː,GR172
10499,3.87675441970714e-07,ɑ̃,GR,øː,GR172
10494,0.0001055769607773982,o,GR,øː,GR172
10500,0.0006421923171728849,ɔ,GR,øː,GR172
10501,4.109716300604305e-08,ɔ̃,GR,øː,GR172
10495,0.002398017095401883,u,GR,øː,GR172
10688,1.68418125667813e-06,i,GR,øː,GR253
10691,0.002510565798729658,y,GR,øː,GR253
10687,1.8491732589609455e-06,e,GR,øː,GR253
10697,3.111090052243526e-07,ɛ,GR,øː,GR253
10698,5.034696187067311e-06,ɛ̃,GR,øː,GR253
10692,0.3218086361885071,ø,GR,øː,GR253
10693,0.6540517807006836,œ,GR,øː,GR253
10686,3.253910335843102e-06,a,GR,øː,GR253
10694,1.4861160479995306e-06,ɑ̃,GR,øː,GR253
10689,0.0001327659992966801,o,GR,øː,GR253
10695,0.005582728888839483,ɔ,GR,øː,GR253
10696,2.073045664019446e-07,ɔ̃,GR,øː,GR253
10690,0.01589961349964142,u,GR,øː,GR253
10792,1.7579083078089752e-06,i,GR,øː,GR314
10795,1.114482347475132e-05,y,GR,øː,GR314
10791,9.679863069322892e-06,e,GR,øː,GR314
10801,0.00015314891061279923,ɛ,GR,øː,GR314
10802,1.7569564079167321e-06,ɛ̃,GR,øː,GR314
10796,0.637004554271698,ø,GR,øː,GR314
10797,0.3597468137741089,œ,GR,øː,GR314
10790,4.835771960642887e-08,a,GR,øː,GR314
10798,2.228757267630499e-07,ɑ̃,GR,øː,GR314
10793,0.00016300457355100662,o,GR,øː,GR314
10799,0.00013220090477261692,ɔ,GR,øː,GR314
10800,7.051214367947978e-08,ɔ̃,GR,øː,GR314
10794,0.0027756134513765574,u,GR,øː,GR314
10909,3.9400799778377404e-07,i,GR,øː,GR365
10912,6.995160947553813e-05,y,GR,øː,GR365
10908,3.0802505079918774e-07,e,GR,øː,GR365
10918,5.907065769861219e-07,ɛ,GR,øː,GR365
10919,9.455586313933395e-10,ɛ̃,GR,øː,GR365
10913,0.941623330116272,ø,GR,øː,GR365
10914,0.05548866093158722,œ,GR,øː,GR365
10907,5.466409963572616e-11,a,GR,øː,GR365
10915,4.2218267076732374e-11,ɑ̃,GR,øː,GR365
10910,7.325044180106488e-07,o,GR,øː,GR365
10916,5.388585009313829e-07,ɔ,GR,øː,GR365
10917,1.6663587827300819e-12,ɔ̃,GR,øː,GR365
10911,0.0028154966421425343,u,GR,øː,GR365
10922,3.0923993676879036e-07,i,GR,øː,GR367
10925,1.062828869180521e-05,y,GR,øː,GR367
10921,1.2205898201500531e-05,e,GR,øː,GR367
10931,0.00019986712140962481,ɛ,GR,øː,GR367
10932,1.1166854108068947e-07,ɛ̃,GR,øː,GR367
10926,0.7514614462852478,ø,GR,øː,GR367
10927,0.24758528172969818,œ,GR,øː,GR367
10920,3.6861308672087034e-08,a,GR,øː,GR367
10928,5.551138571036063e-08,ɑ̃,GR,øː,GR367
10923,1.7613794625503942e-05,o,GR,øː,GR367
10929,3.5326349461684003e-05,ɔ,GR,øː,GR367
10930,2.815474520190264e-10,ɔ̃,GR,øː,GR367
10924,0.0006770786712877452,u,GR,øː,GR367
10935,2.3123027403926244e-07,i,GR,øː,GR369
10938,0.0002204554621130228,y,GR,øː,GR369
10934,2.403479015811172e-07,e,GR,øː,GR369
10944,2.9320774501684355e-06,ɛ,GR,øː,GR369
10945,1.036561148026749e-08,ɛ̃,GR,øː,GR369
10939,0.949867844581604,ø,GR,øː,GR369
10940,0.049102410674095154,œ,GR,øː,GR369
10933,1.2328016385509954e-10,a,GR,øː,GR369
10941,2.1065754696181216e-10,ɑ̃,GR,øː,GR369
10936,6.094849709370465e-07,o,GR,øː,GR369
10942,4.12751091971586e-07,ɔ,GR,øː,GR369
10943,1.435325816534494e-12,ɔ̃,GR,øː,GR369
10937,0.0008047623559832573,u,GR,øː,GR369
11130,6.705349733238108e-07,i,GR,øː,GR456
11133,0.00028715867665596306,y,GR,øː,GR456
11129,1.8371134501649067e-05,e,GR,øː,GR456
11139,1.5063975524753914e-06,ɛ,GR,øː,GR456
11140,4.7399883129628506e-08,ɛ̃,GR,øː,GR456
11134,0.15841320157051086,ø,GR,øː,GR456
11135,0.8395496606826782,œ,GR,øː,GR456
11128,7.829750359178433e-08,a,GR,øː,GR456
11136,1.6821802617528192e-08,ɑ̃,GR,øː,GR456
11131,9.76143837760901e-07,o,GR,øː,GR456
11137,8.741422061575577e-05,ɔ,GR,øː,GR456
11138,7.294607626273653e-12,ɔ̃,GR,øː,GR456
11132,0.0016409843228757381,u,GR,øː,GR456
11143,1.3446246782677918e-08,i,GR,øː,GR458
11146,0.6318451166152954,y,GR,øː,GR458
11142,1.9946885458921315e-06,e,GR,øː,GR458
11152,3.6681726101051026e-07,ɛ,GR,øː,GR458
11153,9.768340802907005e-09,ɛ̃,GR,øː,GR458
11147,0.35973477363586426,ø,GR,øː,GR458
11148,0.00535510154440999,œ,GR,øː,GR458
11141,5.741397046676866e-08,a,GR,øː,GR458
11149,9.978803561239147e-09,ɑ̃,GR,øː,GR458
11144,5.585475264524575e-07,o,GR,øː,GR458
11150,3.2621871923765866e-06,ɔ,GR,øː,GR458
11151,7.644018751307158e-11,ɔ̃,GR,øː,GR458
11145,0.0030587560031563044,u,GR,øː,GR458
11299,8.766529724368866e-09,i,GR,øː,GR519
11302,0.008299557492136955,y,GR,øː,GR519
11298,1.6491162213583266e-08,e,GR,øː,GR519
11308,5.749797860055139e-10,ɛ,GR,øː,GR519
11309,1.7323717113604253e-11,ɛ̃,GR,øː,GR519
11303,0.9796313643455505,ø,GR,øː,GR519
11304,0.011703872121870518,œ,GR,øː,GR519
11297,2.9591340489076856e-09,a,GR,øː,GR519
11305,4.06843725375694e-11,ɑ̃,GR,øː,GR519
11300,2.114785679907527e-09,o,GR,øː,GR519
11306,2.1219466361799277e-06,ɔ,GR,øː,GR519
11307,1.8009778510099522e-13,ɔ̃,GR,øː,GR519
11301,0.0003629700222518295,u,GR,øː,GR519
11312,6.657611083937809e-05,i,GR,øː,GR524
11315,0.12045042216777802,y,GR,øː,GR524
11311,2.0870715161436237e-05,e,GR,øː,GR524
11321,3.7659836493730836e-07,ɛ,GR,øː,GR524
11322,1.0150197482516887e-07,ɛ̃,GR,øː,GR524
11316,0.7319436073303223,ø,GR,øː,GR524
11317,0.1293448954820633,œ,GR,øː,GR524
11310,5.645239831153503e-10,a,GR,øː,GR524
11318,4.1122000249416146e-10,ɑ̃,GR,øː,GR524
11313,1.7432398635719437e-07,o,GR,øː,GR524
11319,9.163374670606572e-06,ɔ,GR,øː,GR524
11320,8.198862053686307e-13,ɔ̃,GR,øː,GR524
11314,0.01816384308040142,u,GR,øː,GR524
11559,2.2034987523511518e-06,i,GR,øː,GR653
11562,0.08890584111213684,y,GR,øː,GR653
11558,5.979674369882559e-06,e,GR,øː,GR653
11568,1.1481412229841226e-06,ɛ,GR,øː,GR653
11569,1.5709025191767978e-08,ɛ̃,GR,øː,GR653
11563,0.8978469371795654,ø,GR,øː,GR653
11564,0.005636192858219147,œ,GR,øː,GR653
11557,6.501378546630576e-09,a,GR,øː,GR653
11565,5.849563194937346e-11,ɑ̃,GR,øː,GR653
11560,1.6650919576477463e-07,o,GR,øː,GR653
11566,1.1103630015441013e-07,ɔ,GR,øː,GR653
11567,1.2672176676054026e-12,ɔ̃,GR,øː,GR653
11561,0.007601426914334297,u,GR,øː,GR653
11754,2.1153286411390582e-07,i,GR,øː,GR734
11757,0.010341371409595013,y,GR,øː,GR734
11753,1.8194556105299853e-05,e,GR,øː,GR734
11763,1.9861046894220635e-05,ɛ,GR,øː,GR734
11764,1.4800647818447032e-07,ɛ̃,GR,øː,GR734
11758,0.8256195187568665,ø,GR,øː,GR734
11759,0.16252529621124268,œ,GR,øː,GR734
11752,5.642707989750306e-08,a,GR,øː,GR734
11760,2.507251961603174e-09,ɑ̃,GR,øː,GR734
11755,4.540335339697776e-06,o,GR,øː,GR734
11761,1.0627536539686844e-05,ɔ,GR,øː,GR734
11762,3.193727921013689e-11,ɔ̃,GR,øː,GR734
11756,0.0014601004077121615,u,GR,øː,GR734
11845,7.495507503563203e-08,i,GR,øː,GR756
11848,0.0055001275613904,y,GR,øː,GR756
11844,3.990769982920028e-06,e,GR,øː,GR756
11854,2.422420493530808e-06,ɛ,GR,øː,GR756
11855,2.158658390927215e-10,ɛ̃,GR,øː,GR756
11849,0.984022319316864,ø,GR,øː,GR756
11850,0.010445574298501015,œ,GR,øː,GR756
11843,1.6740558939076777e-09,a,GR,øː,GR756
11851,1.7685270565712119e-12,ɑ̃,GR,øː,GR756
11846,1.9454524102791027e-10,o,GR,øː,GR756
11852,1.6884089681923342e-09,ɔ,GR,øː,GR756
11853,8.894044151879811e-15,ɔ̃,GR,øː,GR756
11847,2.5369046852574684e-05,u,GR,øː,GR756
11884,4.2970648905793496e-07,i,GR,øː,GR85
11887,0.009705728851258755,y,GR,øː,GR85
11883,1.772901123331394e-05,e,GR,øː,GR85
11893,5.443083409772953e-06,ɛ,GR,øː,GR85
11894,1.650712562195622e-07,ɛ̃,GR,øː,GR85
11888,0.835332453250885,ø,GR,øː,GR85
11889,0.14056004583835602,œ,GR,øː,GR85
11882,7.597797946345963e-09,a,GR,øː,GR85
11890,3.2829322593741495e-10,ɑ̃,GR,øː,GR85
11885,2.9195778097346192e-06,o,GR,øː,GR85
11891,2.5745141556399176e-06,ɔ,GR,øː,GR85
11892,3.5379334878404833e-11,ɔ̃,GR,øː,GR85
11886,0.014372386038303375,u,GR,øː,GR85
10285,1.6341283794879535e-12,i,GR,aː,GR107
10288,1.1079105298114622e-12,y,GR,aː,GR107
10284,1.7692496079302344e-10,e,GR,aː,GR107
10294,3.355035715912891e-08,ɛ,GR,aː,GR107
10295,2.5402011161190785e-08,ɛ̃,GR,aː,GR107
10289,4.511437889931358e-09,ø,GR,aː,GR107
10290,9.521885431240662e-07,œ,GR,aː,GR107
10283,0.9999657869338989,a,GR,aː,GR107
10291,3.02732914860826e-05,ɑ̃,GR,aː,GR107
10286,2.9776229482081362e-08,o,GR,aː,GR107
10292,2.9311211164895212e-06,ɔ,GR,aː,GR107
10293,1.4358651767576447e-10,ɔ̃,GR,aː,GR107
10287,5.6579144147583804e-11,u,GR,aː,GR107
10545,1.5354743865270137e-10,i,GR,aː,GR19
10548,2.4799257092311677e-10,y,GR,aː,GR19
10544,1.1990861636945738e-09,e,GR,aː,GR19
10554,2.5863116093205463e-07,ɛ,GR,aː,GR19
10555,7.970933069145758e-08,ɛ̃,GR,aː,GR19
10549,2.89276744780409e-08,ø,GR,aː,GR19
10550,1.4410891253646696e-06,œ,GR,aː,GR19
10543,0.9999923706054688,a,GR,aː,GR19
10551,2.647726205395884e-06,ɑ̃,GR,aː,GR19
10546,7.068970830914623e-08,o,GR,aː,GR19
10552,3.114780611213064e-06,ɔ,GR,aː,GR19
10553,1.2663213588837152e-08,ɔ̃,GR,aː,GR19
10547,2.381375652227291e-10,u,GR,aː,GR19
10571,8.939819370890056e-12,i,GR,aː,GR202
10574,3.8504081867341e-11,y,GR,aː,GR202
10570,6.5568586116171446e-09,e,GR,aː,GR202
10580,3.019954419869464e-06,ɛ,GR,aː,GR202
10581,1.0542103723309992e-07,ɛ̃,GR,aː,GR202
10575,4.754499727255279e-08,ø,GR,aː,GR202
10576,2.0353389118099585e-05,œ,GR,aː,GR202
10569,0.9382976293563843,a,GR,aː,GR202
10577,5.716750820283778e-06,ɑ̃,GR,aː,GR202
10572,1.0409025890112389e-05,o,GR,aː,GR202
10578,0.06166238710284233,ɔ,GR,aː,GR202
10579,1.5143656639793335e-07,ɔ̃,GR,aː,GR202
10573,2.168359856113966e-07,u,GR,aː,GR202
10831,1.0505805426996861e-11,i,GR,aː,GR344
10834,5.2019257906201974e-14,y,GR,aː,GR344
10830,1.0304870151633949e-10,e,GR,aː,GR344
10840,1.8471986606982682e-07,ɛ,GR,aː,GR344
10841,7.126595757966925e-09,ɛ̃,GR,aː,GR344
10835,1.214158373841201e-08,ø,GR,aː,GR344
10836,7.745472885289928e-07,œ,GR,aː,GR344
10829,0.9999290704727173,a,GR,aː,GR344
10837,2.211837454524357e-06,ɑ̃,GR,aː,GR344
10832,6.136801289358118e-08,o,GR,aː,GR344
10838,6.754716741852462e-05,ɔ,GR,aː,GR344
10839,7.677637192671227e-09,ɔ̃,GR,aː,GR344
10833,3.6068928399579647e-10,u,GR,aː,GR344
10844,6.656620133577151e-12,i,GR,aː,GR345
10847,1.3153837556938858e-13,y,GR,aː,GR345
10843,3.682117388770223e-10,e,GR,aː,GR345
10853,1.1016753376225097e-07,ɛ,GR,aː,GR345
10854,1.627694778960631e-08,ɛ̃,GR,aː,GR345
10848,1.0235144287662479e-08,ø,GR,aː,GR345
10849,6.805090606576414e-07,œ,GR,aː,GR345
10842,0.9999804496765137,a,GR,aː,GR345
10850,3.418662117837812e-06,ɑ̃,GR,aː,GR345
10845,5.831330973649074e-09,o,GR,aː,GR345
10851,1.5288846043404192e-05,ɔ,GR,aː,GR345
10852,1.0081340207079847e-09,ɔ̃,GR,aː,GR345
10846,8.930460537737162e-11,u,GR,aː,GR345
10857,1.860851764020656e-15,i,GR,aː,GR346
10860,2.0124663734748802e-16,y,GR,aː,GR346
10856,4.725807419003747e-13,e,GR,aː,GR346
10866,9.218837915270228e-10,ɛ,GR,aː,GR346
10867,1.5004027187348612e-10,ɛ̃,GR,aː,GR346
10861,4.174571278936501e-12,ø,GR,aː,GR346
10862,3.0036828579937946e-09,œ,GR,aː,GR346
10855,0.9999978542327881,a,GR,aː,GR346
10863,3.732558297997457e-07,ɑ̃,GR,aː,GR346
10858,1.2930333193050814e-10,o,GR,aː,GR346
10864,1.757576342242828e-06,ɔ,GR,aː,GR346
10865,1.714614561443284e-11,ɔ̃,GR,aː,GR346
10859,4.457966114312928e-13,u,GR,aː,GR346
10974,9.8442354418352e-17,i,GR,aː,GR387
10977,3.409004374903442e-15,y,GR,aː,GR387
10973,1.1923391961266017e-12,e,GR,aː,GR387
10983,2.331651538511892e-09,ɛ,GR,aː,GR387
10984,5.716410123035587e-10,ɛ̃,GR,aː,GR387
10978,1.8307641860837442e-11,ø,GR,aː,GR387
10979,6.119392992331996e-08,œ,GR,aː,GR387
10972,0.9999874830245972,a,GR,aː,GR387
10980,5.118909029988572e-07,ɑ̃,GR,aː,GR387
10975,3.11528358665214e-09,o,GR,aː,GR387
10981,1.1914296010218095e-05,ɔ,GR,aː,GR387
10982,7.473525270862424e-11,ɔ̃,GR,aː,GR387
10976,3.3616995905733082e-12,u,GR,aː,GR387
10987,6.848741143306299e-17,i,GR,aː,GR388
10990,2.3281780522292194e-16,y,GR,aː,GR388
10986,1.7701882711398942e-12,e,GR,aː,GR388
10996,8.210830237942446e-09,ɛ,GR,aː,GR388
10997,1.8056799389043476e-09,ɛ̃,GR,aː,GR388
10991,5.36944273765716e-12,ø,GR,aː,GR388
10992,5.310887019049915e-08,œ,GR,aː,GR388
10985,0.9999669790267944,a,GR,aː,GR388
10993,9.665491234045476e-07,ɑ̃,GR,aː,GR388
10988,7.1179271365906516e-09,o,GR,aː,GR388
10994,3.205579560017213e-05,ɔ,GR,aː,GR388
10995,1.0177665654698131e-10,ɔ̃,GR,aː,GR388
10989,3.947626513872704e-12,u,GR,aː,GR388
11039,7.537646141849124e-16,i,GR,aː,GR421
11042,1.2927068498695573e-15,y,GR,aː,GR421
11038,7.945186175639662e-12,e,GR,aː,GR421
11048,4.315293011813992e-08,ɛ,GR,aː,GR421
11049,1.3775698448625917e-07,ɛ̃,GR,aː,GR421
11043,1.2620469946877932e-10,ø,GR,aː,GR421
11044,2.5321156726931804e-07,œ,GR,aː,GR421
11037,0.9994333386421204,a,GR,aː,GR421
11045,0.00010409660899313167,ɑ̃,GR,aː,GR421
11040,6.725960588482849e-08,o,GR,aː,GR421
11046,0.00046199531061574817,ɔ,GR,aː,GR421
11047,2.65475428307127e-08,ɔ̃,GR,aː,GR421
11041,1.683185146816868e-09,u,GR,aː,GR421
11234,6.023147526389291e-16,i,GR,aː,GR499
11237,6.079775914077977e-15,y,GR,aː,GR499
11233,4.360003243858435e-12,e,GR,aː,GR499
11243,1.687355499768728e-08,ɛ,GR,aː,GR499
11244,1.4457810948442784e-07,ɛ̃,GR,aː,GR499
11238,3.5757053568064023e-11,ø,GR,aː,GR499
11239,1.0459723398525966e-07,œ,GR,aː,GR499
11232,0.9999561309814453,a,GR,aː,GR499
11240,6.851632406323915e-06,ɑ̃,GR,aː,GR499
11235,7.253877054580471e-09,o,GR,aː,GR499
11241,3.68022192560602e-05,ɔ,GR,aː,GR499
11242,4.0121767019840604e-11,ɔ̃,GR,aː,GR499
11236,1.0436982875172696e-11,u,GR,aː,GR499
11455,7.498959786467196e-11,i,GR,aː,GR601
11458,5.0964264058928066e-11,y,GR,aː,GR601
11454,8.401973872196322e-08,e,GR,aː,GR601
11464,7.328133051487384e-07,ɛ,GR,aː,GR601
11465,4.285674890525115e-07,ɛ̃,GR,aː,GR601
11459,2.2056923398849904e-08,ø,GR,aː,GR601
11460,1.0467351785337087e-05,œ,GR,aː,GR601
11453,0.9999727010726929,a,GR,aː,GR601
11461,1.1986059007540462e-06,ɑ̃,GR,aː,GR601
11456,1.4812330029201348e-08,o,GR,aː,GR601
11462,1.4299193935585208e-05,ɔ,GR,aː,GR601
11463,1.703856361556788e-10,ɔ̃,GR,aː,GR601
11457,1.0899778857265119e-09,u,GR,aː,GR601
11468,5.5314108067250345e-06,i,GR,aː,GR610
11471,1.89721035326329e-07,y,GR,aː,GR610
11467,4.9082878831541166e-05,e,GR,aː,GR610
11477,6.154334550956264e-05,ɛ,GR,aː,GR610
11478,0.0539759062230587,ɛ̃,GR,aː,GR610
11472,1.4775630916119553e-05,ø,GR,aː,GR610
11473,0.00020281715842429549,œ,GR,aː,GR610
11466,0.9273859262466431,a,GR,aː,GR610
11474,0.017739536240696907,ɑ̃,GR,aː,GR610
11469,1.586350606430642e-07,o,GR,aː,GR610
11475,0.000562779838219285,ɔ,GR,aː,GR610
11476,1.5386049767585064e-08,ɔ̃,GR,aː,GR610
11470,1.530376266600797e-06,u,GR,aː,GR610
11572,3.1356925944692193e-09,i,GR,aː,GR657
11575,6.618429182481123e-08,y,GR,aː,GR657
11571,2.206675304705641e-07,e,GR,aː,GR657
11581,4.811369763046969e-06,ɛ,GR,aː,GR657
11582,6.193462240844383e-07,ɛ̃,GR,aː,GR657
11576,5.868313564860728e-06,ø,GR,aː,GR657
11577,2.0457380742300302e-05,œ,GR,aː,GR657
11570,0.9999599456787109,a,GR,aː,GR657
11578,5.766426625086751e-07,ɑ̃,GR,aː,GR657
11573,6.80366269989463e-08,o,GR,aː,GR657
11579,7.3064315984083805e-06,ɔ,GR,aː,GR657
11580,5.915937961731288e-09,ɔ̃,GR,aː,GR657
11574,1.695621421049509e-08,u,GR,aː,GR657
11650,5.020071025541029e-10,i,GR,aː,GR703
11653,1.550168704511634e-08,y,GR,aː,GR703
11649,6.717924350141402e-08,e,GR,aː,GR703
11659,8.721621043150662e-07,ɛ,GR,aː,GR703
11660,5.205735220670249e-08,ɛ̃,GR,aː,GR703
11654,9.287987268180586e-07,ø,GR,aː,GR703
11655,5.841751317348098e-06,œ,GR,aː,GR703
11648,0.9999904632568359,a,GR,aː,GR703
11656,2.7681392111844616e-07,ɑ̃,GR,aː,GR703
11651,8.332568413038643e-09,o,GR,aː,GR703
11657,1.5854974435569602e-06,ɔ,GR,aː,GR703
11658,4.1442210774178534e-11,ɔ̃,GR,aː,GR703
11652,1.0002305650402832e-08,u,GR,aː,GR703
11767,7.511818424232874e-12,i,GR,aː,GR741
11770,2.3051383718497576e-11,y,GR,aː,GR741
11766,9.79116432375804e-09,e,GR,aː,GR741
11776,8.244880689289857e-08,ɛ,GR,aː,GR741
11777,3.8461851481486065e-09,ɛ̃,GR,aː,GR741
11771,2.510554608647908e-08,ø,GR,aː,GR741
11772,1.225434971274808e-06,œ,GR,aː,GR741
11765,0.9999984502792358,a,GR,aː,GR741
11773,5.237587430428903e-08,ɑ̃,GR,aː,GR741
11768,6.263282670282422e-10,o,GR,aː,GR741
11774,2.413786432953202e-07,ɔ,GR,aː,GR741
11775,2.4806821527501022e-11,ɔ̃,GR,aː,GR741
11769,2.0284279811377814e-10,u,GR,aː,GR741
11897,2.633262965318073e-12,i,GR,aː,GR86
11900,9.244720440559906e-12,y,GR,aː,GR86
11896,3.1004321332517293e-10,e,GR,aː,GR86
11906,1.3880935512133874e-07,ɛ,GR,aː,GR86
11907,5.899639177187055e-08,ɛ̃,GR,aː,GR86
11901,3.1749334272745955e-09,ø,GR,aː,GR86
11902,5.505809212991153e-07,œ,GR,aː,GR86
11895,0.9999681711196899,a,GR,aː,GR86
11903,3.0385241188923828e-05,ɑ̃,GR,aː,GR86
11898,1.1192425652950533e-08,o,GR,aː,GR86
11904,7.499169782931858e-07,ɔ,GR,aː,GR86
11905,3.570269080377386e-11,ɔ̃,GR,aː,GR86
11899,3.1337897554717387e-11,u,GR,aː,GR86
10467,4.040904059365857e-06,i,GR,uː,GR163
10470,2.668160732355318e-06,y,GR,uː,GR163
10466,2.576158522060723e-07,e,GR,uː,GR163
10476,5.596396590590302e-07,ɛ,GR,uː,GR163
10477,4.2481346440581547e-08,ɛ̃,GR,uː,GR163
10471,5.351217623683624e-05,ø,GR,uː,GR163
10472,4.180238101980649e-05,œ,GR,uː,GR163
10465,1.4336362141875725e-07,a,GR,uː,GR163
10473,1.2878987263320596e-06,ɑ̃,GR,uː,GR163
10468,0.018054479733109474,o,GR,uː,GR163
10474,0.00737322773784399,ɔ,GR,uː,GR163
10475,7.012431979092071e-06,ɔ̃,GR,uː,GR163
10469,0.9744609594345093,u,GR,uː,GR163
10480,4.020285814476665e-06,i,GR,uː,GR166
10483,8.480994324600033e-07,y,GR,uː,GR166
10479,2.0423665603175323e-07,e,GR,uː,GR166
10489,7.799274470698947e-08,ɛ,GR,uː,GR166
10490,4.182730606316909e-07,ɛ̃,GR,uː,GR166
10484,9.372094791615382e-05,ø,GR,uː,GR166
10485,5.822363164043054e-05,œ,GR,uː,GR166
10478,6.105372563069977e-08,a,GR,uː,GR166
10486,7.732353878964204e-06,ɑ̃,GR,uː,GR166
10481,0.02253355272114277,o,GR,uː,GR166
10487,0.01597922295331955,ɔ,GR,uː,GR166
10488,2.2154686121211853e-06,ɔ̃,GR,uː,GR166
10482,0.9613197445869446,u,GR,uː,GR166
10818,0.000373798975488171,i,GR,uː,GR332
10821,3.7979807530064136e-06,y,GR,uː,GR332
10817,1.5175335192907369e-06,e,GR,uː,GR332
10827,1.2638251973839942e-06,ɛ,GR,uː,GR332
10828,5.527056600840297e-06,ɛ̃,GR,uː,GR332
