,probabilities,classification,language,vowel,file
12283,0.0017979725962504745,ɛ,TU,i,TU179
12284,4.2642122934921645e-06,ɛ̃,TU,i,TU179
12278,0.5233072638511658,ø,TU,i,TU179
12279,0.037089139223098755,œ,TU,i,TU179
12272,6.461143493652344e-05,a,TU,i,TU179
12280,4.5677279558731243e-07,ɑ̃,TU,i,TU179
12275,0.00023201860312838107,o,TU,i,TU179
12281,0.0005732026766054332,ɔ,TU,i,TU179
12282,9.467418493613877e-08,ɔ̃,TU,i,TU179
12276,0.0008761143544688821,u,TU,i,TU179
12365,0.47344332933425903,i,TU,i,TU2
12368,0.25463202595710754,y,TU,i,TU2
12364,0.08323348313570023,e,TU,i,TU2
12374,0.17654874920845032,ɛ,TU,i,TU2
12375,7.509743682021508e-06,ɛ̃,TU,i,TU2
12369,0.007451335433870554,ø,TU,i,TU2
12370,0.0013242957647889853,œ,TU,i,TU2
12363,0.0006255587213672698,a,TU,i,TU2
12371,2.0199559003231116e-06,ɑ̃,TU,i,TU2
12366,0.0012701229425147176,o,TU,i,TU2
12372,0.00040788945625536144,ɔ,TU,i,TU2
12373,6.303760073933518e-07,ɔ̃,TU,i,TU2
12367,0.0010530734434723854,u,TU,i,TU2
12456,0.6255478262901306,i,TU,i,TU218
12459,0.13022810220718384,y,TU,i,TU218
12455,0.038320306688547134,e,TU,i,TU218
12465,0.03369428962469101,ɛ,TU,i,TU218
12466,0.0003001113364007324,ɛ̃,TU,i,TU218
12460,0.011774071492254734,ø,TU,i,TU218
12461,0.001783564337529242,œ,TU,i,TU218
12454,0.0014927230076864362,a,TU,i,TU218
12462,9.341688564745709e-05,ɑ̃,TU,i,TU218
12457,0.016483260318636894,o,TU,i,TU218
12463,0.00044394819997251034,ɔ,TU,i,TU218
12464,2.7753917493100744e-06,ɔ̃,TU,i,TU218
12458,0.13983559608459473,u,TU,i,TU218
12534,0.870082676410675,i,TU,i,TU234
12537,0.011299463920295238,y,TU,i,TU234
12533,0.07178207486867905,e,TU,i,TU234
12543,0.012580794282257557,ɛ,TU,i,TU234
12544,3.9485719753429294e-05,ɛ̃,TU,i,TU234
12538,0.0004445036465767771,ø,TU,i,TU234
12539,0.000366455438779667,œ,TU,i,TU234
12532,3.6166817153571174e-05,a,TU,i,TU234
12540,5.255843007034855e-06,ɑ̃,TU,i,TU234
12535,0.0019636282231658697,o,TU,i,TU234
12541,0.0006990573601797223,ɔ,TU,i,TU234
12542,1.886161840047862e-06,ɔ̃,TU,i,TU234
12536,0.030698483809828758,u,TU,i,TU234
12599,0.7560071349143982,i,TU,i,TU254
12602,0.16199027001857758,y,TU,i,TU254
12598,0.02255205437541008,e,TU,i,TU254
12608,0.01114426925778389,ɛ,TU,i,TU254
12609,0.0013539796927943826,ɛ̃,TU,i,TU254
12603,0.02620622329413891,ø,TU,i,TU254
12604,0.00025134399766102433,œ,TU,i,TU254
12597,0.00523295346647501,a,TU,i,TU254
12605,0.0025307286996394396,ɑ̃,TU,i,TU254
12600,0.0022185875568538904,o,TU,i,TU254
12606,9.738858352648094e-05,ɔ,TU,i,TU254
12607,5.292376226861961e-05,ɔ̃,TU,i,TU254
12601,0.010362064465880394,u,TU,i,TU254
12612,0.09198173135519028,i,TU,i,TU255
12615,0.018560072407126427,y,TU,i,TU255
12611,0.011944268830120564,e,TU,i,TU255
12621,0.010780425742268562,ɛ,TU,i,TU255
12622,9.92130080703646e-05,ɛ̃,TU,i,TU255
12616,0.06991397589445114,ø,TU,i,TU255
12617,0.008924021385610104,œ,TU,i,TU255
12610,0.009083466604351997,a,TU,i,TU255
12618,1.6254571164608933e-05,ɑ̃,TU,i,TU255
12613,0.07340025901794434,o,TU,i,TU255
12619,0.009948200546205044,ɔ,TU,i,TU255
12620,4.65028642793186e-05,ɔ̃,TU,i,TU255
12614,0.6953015327453613,u,TU,i,TU255
12742,0.44921040534973145,i,TU,i,TU44
12745,0.2816271185874939,y,TU,i,TU44
12741,0.07919931411743164,e,TU,i,TU44
12751,0.1875542849302292,ɛ,TU,i,TU44
12752,1.7687216313788667e-05,ɛ̃,TU,i,TU44
12746,0.0013571687741205096,ø,TU,i,TU44
12747,1.5321145838242956e-05,œ,TU,i,TU44
12740,0.0008554431260563433,a,TU,i,TU44
12748,2.0837989723077044e-05,ɑ̃,TU,i,TU44
12743,5.911700282013044e-05,o,TU,i,TU44
12749,1.0674810255295597e-05,ɔ,TU,i,TU44
12750,6.737945312806914e-08,ɔ̃,TU,i,TU44
12744,7.267841283464804e-05,u,TU,i,TU44
12755,0.0009239036007784307,i,TU,i,TU46
12758,0.9932550191879272,y,TU,i,TU46
12754,0.0002848431468009949,e,TU,i,TU46
12764,0.000942438724450767,ɛ,TU,i,TU46
12765,2.343230107726413e-06,ɛ̃,TU,i,TU46
12759,0.004366403445601463,ø,TU,i,TU46
12760,7.12654073140584e-05,œ,TU,i,TU46
12753,9.56445001065731e-06,a,TU,i,TU46
12761,9.211937168629447e-08,ɑ̃,TU,i,TU46
12756,2.3417253032675944e-05,o,TU,i,TU46
12762,9.665584366302937e-05,ɔ,TU,i,TU46
12763,2.1119480209108588e-07,ɔ̃,TU,i,TU46
12757,2.373942879785318e-05,u,TU,i,TU46
12885,0.8407794833183289,i,TU,i,TU76
12888,0.1350937932729721,y,TU,i,TU76
12884,0.018839329481124878,e,TU,i,TU76
12894,0.004151626955717802,ɛ,TU,i,TU76
12895,0.00017626190674491227,ɛ̃,TU,i,TU76
12889,0.0004442163626663387,ø,TU,i,TU76
12890,1.8414317310089245e-05,œ,TU,i,TU76
12883,5.616266207653098e-07,a,TU,i,TU76
12891,6.183693767525256e-05,ɑ̃,TU,i,TU76
12886,0.00017896524514071643,o,TU,i,TU76
12892,4.350161907495931e-05,ɔ,TU,i,TU76
12893,8.760607670410536e-07,ɔ̃,TU,i,TU76
12887,0.00021102064056321979,u,TU,i,TU76
12898,0.851547122001648,i,TU,i,TU77
12901,0.0020890790037810802,y,TU,i,TU77
12897,0.10374436527490616,e,TU,i,TU77
12907,0.04209242761135101,ɛ,TU,i,TU77
12908,4.206802714179503e-06,ɛ̃,TU,i,TU77
12902,0.0004432240384630859,ø,TU,i,TU77
12903,2.2372405510395765e-05,œ,TU,i,TU77
12896,2.8734763191096135e-07,a,TU,i,TU77
12904,1.1568790796445683e-05,ɑ̃,TU,i,TU77
12899,3.3793345210142434e-05,o,TU,i,TU77
12905,2.206477347499458e-06,ɔ,TU,i,TU77
12906,2.1048910170406998e-08,ɔ̃,TU,i,TU77
12900,9.313771442975849e-06,u,TU,i,TU77
12001,0.4561525285243988,i,TU,y,TU110
12004,0.47512286901474,y,TU,y,TU110
12000,0.02393251657485962,e,TU,y,TU110
12010,0.009579362347722054,ɛ,TU,y,TU110
12011,0.0002043451531790197,ɛ̃,TU,y,TU110
12005,0.03159947320818901,ø,TU,y,TU110
12006,0.002510166959837079,œ,TU,y,TU110
11999,5.289510909278761e-07,a,TU,y,TU110
12007,4.411767349665752e-06,ɑ̃,TU,y,TU110
12002,0.00023411547590512782,o,TU,y,TU110
12008,7.689810445299372e-05,ɔ,TU,y,TU110
12009,6.930822138428994e-08,ɔ̃,TU,y,TU110
12003,0.0005826316773891449,u,TU,y,TU110
12014,0.12763172388076782,i,TU,y,TU111
12017,0.8194764256477356,y,TU,y,TU111
12013,0.0010838499292731285,e,TU,y,TU111
12023,0.0008051377953961492,ɛ,TU,y,TU111
12024,1.3231669981905725e-05,ɛ̃,TU,y,TU111
12018,0.04113512858748436,ø,TU,y,TU111
12019,0.00677071325480938,œ,TU,y,TU111
12012,4.134747086936841e-06,a,TU,y,TU111
12020,5.412199470811174e-07,ɑ̃,TU,y,TU111
12015,0.0005187893402762711,o,TU,y,TU111
12021,0.0009581951308064163,ɔ,TU,y,TU111
12022,4.960924826491464e-08,ɔ̃,TU,y,TU111
12016,0.0016019645845517516,u,TU,y,TU111
12027,0.09584840387105942,i,TU,y,TU112
12030,0.8573479652404785,y,TU,y,TU112
12026,0.006177380681037903,e,TU,y,TU112
12036,0.004092831630259752,ɛ,TU,y,TU112
12037,0.00018592595006339252,ɛ̃,TU,y,TU112
12031,0.026293806731700897,ø,TU,y,TU112
12032,0.004906479734927416,œ,TU,y,TU112
12025,1.320952651440166e-05,a,TU,y,TU112
12033,4.612137217918644e-06,ɑ̃,TU,y,TU112
12028,0.001000058720819652,o,TU,y,TU112
12034,0.000713940302375704,ɔ,TU,y,TU112
12035,2.724508021856309e-06,ɔ̃,TU,y,TU112
12029,0.003412713296711445,u,TU,y,TU112
12183,0.01806953363120556,i,TU,y,TU167
12186,0.26897498965263367,y,TU,y,TU167
12182,0.010039226152002811,e,TU,y,TU167
12192,0.0021269170101732016,ɛ,TU,y,TU167
12193,0.00011639903095783666,ɛ̃,TU,y,TU167
12187,0.5620397329330444,ø,TU,y,TU167
12188,0.11383945494890213,œ,TU,y,TU167
12181,1.8724008441495243e-06,a,TU,y,TU167
12189,9.306802894570865e-06,ɑ̃,TU,y,TU167
12184,0.004092450253665447,o,TU,y,TU167
12190,0.0005697192973457277,ɔ,TU,y,TU167
12191,1.3516707895178115e-06,ɔ̃,TU,y,TU167
12185,0.02011912502348423,u,TU,y,TU167
12196,0.03842362016439438,i,TU,y,TU168
12199,0.061852969229221344,y,TU,y,TU168
12195,0.0029906874988228083,e,TU,y,TU168
12205,0.005216242279857397,ɛ,TU,y,TU168
12206,2.6480674932827242e-05,ɛ̃,TU,y,TU168
12200,0.47101593017578125,ø,TU,y,TU168
12201,0.09569187462329865,œ,TU,y,TU168
12194,2.9472284950315952e-06,a,TU,y,TU168
12202,1.1326146704959683e-05,ɑ̃,TU,y,TU168
12197,0.08593349158763885,o,TU,y,TU168
12203,0.011741050519049168,ɔ,TU,y,TU168
12204,5.962866907793796e-06,ɔ̃,TU,y,TU168
12198,0.2270873337984085,u,TU,y,TU168
12209,0.0027310445439070463,i,TU,y,TU170
12212,0.3981679379940033,y,TU,y,TU170
12208,0.007591279689222574,e,TU,y,TU170
12218,0.02066584676504135,ɛ,TU,y,TU170
12219,4.370929218566744e-06,ɛ̃,TU,y,TU170
12213,0.5266134738922119,ø,TU,y,TU170
12214,0.01261040847748518,œ,TU,y,TU170
12207,2.29149350161606e-06,a,TU,y,TU170
12215,2.971543153762468e-07,ɑ̃,TU,y,TU170
12210,0.0018832144560292363,o,TU,y,TU170
12216,0.0003441857115831226,ɔ,TU,y,TU170
12217,9.704028514079255e-08,ɔ̃,TU,y,TU170
12211,0.02938539907336235,u,TU,y,TU170
12287,0.013285969384014606,i,TU,y,TU182
12290,0.40600669384002686,y,TU,y,TU182
12286,0.0018195617012679577,e,TU,y,TU182
12296,0.0025118980556726456,ɛ,TU,y,TU182
12297,7.408092642435804e-05,ɛ̃,TU,y,TU182
12291,0.1775120198726654,ø,TU,y,TU182
12292,0.021317344158887863,œ,TU,y,TU182
12285,1.2762037840730045e-05,a,TU,y,TU182
12293,3.1425131510331994e-06,ɑ̃,TU,y,TU182
12288,0.011448532342910767,o,TU,y,TU182
12294,0.0064809671603143215,ɔ,TU,y,TU182
12295,7.766549970256165e-06,ɔ̃,TU,y,TU182
12289,0.359519362449646,u,TU,y,TU182
12482,0.0005865177954547107,i,TU,y,TU223
12485,0.012401871383190155,y,TU,y,TU223
12481,9.290468005929142e-05,e,TU,y,TU223
12491,0.0004892239230684936,ɛ,TU,y,TU223
12492,7.483247941308946e-07,ɛ̃,TU,y,TU223
12486,0.008602905087172985,ø,TU,y,TU223
12487,0.0017765494994819164,œ,TU,y,TU223
12480,1.9130886357743293e-05,a,TU,y,TU223
12488,6.009226467540429e-07,ɑ̃,TU,y,TU223
12483,0.06237764284014702,o,TU,y,TU223
12489,0.00684392312541604,ɔ,TU,y,TU223
12490,2.287189090566244e-06,ɔ̃,TU,y,TU223
12484,0.9068057537078857,u,TU,y,TU223
12547,0.18532313406467438,i,TU,y,TU237
12550,0.5316927433013916,y,TU,y,TU237
12546,0.022253025323152542,e,TU,y,TU237
12556,0.003977861721068621,ɛ,TU,y,TU237
12557,5.337743914424209e-06,ɛ̃,TU,y,TU237
12551,0.02561471238732338,ø,TU,y,TU237
12552,0.009416895918548107,œ,TU,y,TU237
12545,4.3475747588672675e-06,a,TU,y,TU237
12553,6.987098913668888e-06,ɑ̃,TU,y,TU237
12548,0.014541801996529102,o,TU,y,TU237
12554,0.009577165357768536,ɔ,TU,y,TU237
12555,3.4003528526227456e-06,ɔ̃,TU,y,TU237
12549,0.19758252799510956,u,TU,y,TU237
12560,0.004888973198831081,i,TU,y,TU238
12563,0.9045162796974182,y,TU,y,TU238
12559,0.003982318565249443,e,TU,y,TU238
12569,0.05009281262755394,ɛ,TU,y,TU238
12570,2.2527407850247982e-07,ɛ̃,TU,y,TU238
12564,0.019454821944236755,ø,TU,y,TU238
12565,0.007587051950395107,œ,TU,y,TU238
12558,2.611751369840931e-06,a,TU,y,TU238
12566,2.070888172056584e-08,ɑ̃,TU,y,TU238
12561,0.0014324558433145285,o,TU,y,TU238
12567,0.0004329071380198002,ɔ,TU,y,TU238
12568,9.234003783831213e-08,ɔ̃,TU,y,TU238
12562,0.007609417662024498,u,TU,y,TU238
12625,0.13283012807369232,i,TU,y,TU257
12628,0.7596529722213745,y,TU,y,TU257
12624,0.006103848572820425,e,TU,y,TU257
12634,0.00046440836740657687,ɛ,TU,y,TU257
12635,2.322124828424421e-06,ɛ̃,TU,y,TU257
12629,0.03693562373518944,ø,TU,y,TU257
12630,0.004332741256803274,œ,TU,y,TU257
12623,7.466020406354801e-07,a,TU,y,TU257
12631,1.793415094653028e-06,ɑ̃,TU,y,TU257
12626,0.00517277279868722,o,TU,y,TU257
12632,0.0007761793676763773,ɔ,TU,y,TU257
12633,2.4951103227977e-07,ɔ̃,TU,y,TU257
12627,0.05372621864080429,u,TU,y,TU257
12703,0.20578470826148987,i,TU,y,TU4
12706,0.7211081981658936,y,TU,y,TU4
12702,0.026166805997490883,e,TU,y,TU4
12712,0.01776163838803768,ɛ,TU,y,TU4
12713,5.7292465498903766e-05,ɛ̃,TU,y,TU4
12707,0.021242475137114525,ø,TU,y,TU4
12708,0.0009573528077453375,œ,TU,y,TU4
12701,0.0001491512666689232,a,TU,y,TU4
12709,1.9683029677253217e-06,ɑ̃,TU,y,TU4
12704,0.0023980201222002506,o,TU,y,TU4
12710,0.0001982702233362943,ɔ,TU,y,TU4
12711,4.723616200408287e-07,ɔ̃,TU,y,TU4
12705,0.004173728637397289,u,TU,y,TU4
12768,0.030284937471151352,i,TU,y,TU49
12771,0.47608715295791626,y,TU,y,TU49
12767,0.005049817264080048,e,TU,y,TU49
12777,0.02357437275350094,ɛ,TU,y,TU49
12778,1.353853804175742e-06,ɛ̃,TU,y,TU49
12772,0.44451701641082764,ø,TU,y,TU49
12773,0.009906901977956295,œ,TU,y,TU49
12766,0.009892447851598263,a,TU,y,TU49
12774,2.526886078157986e-07,ɑ̃,TU,y,TU49
12769,0.0001968828000826761,o,TU,y,TU49
12775,0.00035826940438710153,ɔ,TU,y,TU49
12776,3.789060372128006e-07,ɔ̃,TU,y,TU49
12770,0.0001303387398365885,u,TU,y,TU49
12781,0.494831383228302,i,TU,y,TU5
12784,0.2616622745990753,y,TU,y,TU5
12780,0.05528092384338379,e,TU,y,TU5
12790,0.08005189895629883,ɛ,TU,y,TU5
12791,7.772311801090837e-05,ɛ̃,TU,y,TU5
12785,0.0667790025472641,ø,TU,y,TU5
12786,0.007042690180242062,œ,TU,y,TU5
12779,0.00018835779337678105,a,TU,y,TU5
12787,1.1210961474716896e-06,ɑ̃,TU,y,TU5
12782,0.014238746836781502,o,TU,y,TU5
12788,0.004676844459027052,ɔ,TU,y,TU5
12789,2.3077361674950225e-06,ɔ̃,TU,y,TU5
12783,0.015166645869612694,u,TU,y,TU5
12794,0.12495015561580658,i,TU,y,TU50
12797,0.2218063473701477,y,TU,y,TU50
12793,0.05884461849927902,e,TU,y,TU50
12803,0.03841593861579895,ɛ,TU,y,TU50
12804,0.0011125183664262295,ɛ̃,TU,y,TU50
12798,0.4902200996875763,ø,TU,y,TU50
12799,0.020427433773875237,œ,TU,y,TU50
12792,0.009104807861149311,a,TU,y,TU50
12800,9.752709047461394e-06,ɑ̃,TU,y,TU50
12795,0.016457943245768547,o,TU,y,TU50
12801,0.006797936279326677,ɔ,TU,y,TU50
12802,8.962498395703733e-05,ɔ̃,TU,y,TU50
12796,0.011762745678424835,u,TU,y,TU50
12911,0.5392469167709351,i,TU,y,TU82
12914,0.04562072455883026,y,TU,y,TU82
12910,0.2300562858581543,e,TU,y,TU82
12920,0.07545080780982971,ɛ,TU,y,TU82
12921,2.23420806833019e-06,ɛ̃,TU,y,TU82
12915,0.09468363970518112,ø,TU,y,TU82
12916,0.0023999770637601614,œ,TU,y,TU82
12909,3.8011321521480568e-06,a,TU,y,TU82
12917,2.2228070520213805e-05,ɑ̃,TU,y,TU82
12912,0.0028307351749390364,o,TU,y,TU82
12918,0.0011960070114582777,ɔ,TU,y,TU82
12919,1.1197652582950468e-07,ɔ̃,TU,y,TU82
12913,0.00848663505166769,u,TU,y,TU82
11962,0.009222103282809258,i,TU,œ,TU104
11965,0.0012403391301631927,y,TU,œ,TU104
11961,0.007802322041243315,e,TU,œ,TU104
11971,0.017612066119909286,ɛ,TU,œ,TU104
11972,0.01958492584526539,ɛ̃,TU,œ,TU104
11966,0.4708234667778015,ø,TU,œ,TU104
11967,0.31351014971733093,œ,TU,œ,TU104
11960,0.0034373458474874496,a,TU,œ,TU104
11968,0.004767483100295067,ɑ̃,TU,œ,TU104
11963,0.010110805742442608,o,TU,œ,TU104
11969,0.13856366276741028,ɔ,TU,œ,TU104
11970,0.0008816412882879376,ɔ̃,TU,œ,TU104
11964,0.002443628618493676,u,TU,œ,TU104
12131,2.9447392080328427e-06,i,TU,œ,TU146
12134,0.0010401984909549356,y,TU,œ,TU146
12130,0.0007064008968882263,e,TU,œ,TU146
12140,0.0008531839703209698,ɛ,TU,œ,TU146
12141,0.00042866755393333733,ɛ̃,TU,œ,TU146
12135,0.6321907043457031,ø,TU,œ,TU146
12136,0.06314747035503387,œ,TU,œ,TU146
12129,0.005919244140386581,a,TU,œ,TU146
12137,0.00018146565707866102,ɑ̃,TU,œ,TU146
12132,0.0195477157831192,o,TU,œ,TU146
12138,0.06600058823823929,ɔ,TU,œ,TU146
12139,0.00016332912491634488,ɔ̃,TU,œ,TU146
12133,0.20981810986995697,u,TU,œ,TU146
12144,2.5341530545119895e-06,i,TU,œ,TU147
12147,0.01859903149306774,y,TU,œ,TU147
12143,0.00012442845036275685,e,TU,œ,TU147
12153,0.0007622827542945743,ɛ,TU,œ,TU147
12154,6.330043834168464e-05,ɛ̃,TU,œ,TU147
12148,0.2306637167930603,ø,TU,œ,TU147
12149,0.018685096874833107,œ,TU,œ,TU147
12142,1.1824799912574235e-05,a,TU,œ,TU147
12150,2.5400036065548193e-06,ɑ̃,TU,œ,TU147
12145,0.009377173148095608,o,TU,œ,TU147
12151,0.005998123437166214,ɔ,TU,œ,TU147
12152,2.0691530153271742e-05,ɔ̃,TU,œ,TU147
12146,0.7156891822814941,u,TU,œ,TU147
12339,0.00208778097294271,i,TU,œ,TU196
12342,0.5135835409164429,y,TU,œ,TU196
12338,0.002481058705598116,e,TU,œ,TU196
12348,0.011100486852228642,ɛ,TU,œ,TU196
12349,0.023434631526470184,ɛ̃,TU,œ,TU196
12343,0.24761861562728882,ø,TU,œ,TU196
12344,0.137549489736557,œ,TU,œ,TU196
12337,0.0008141822181642056,a,TU,œ,TU196
12345,0.01129076350480318,ɑ̃,TU,œ,TU196
12340,0.002893218072131276,o,TU,œ,TU196
12346,0.015559856779873371,ɔ,TU,œ,TU196
12347,0.0070364768616855145,ɔ̃,TU,œ,TU196
12341,0.024549858644604683,u,TU,œ,TU196
12352,3.3673233701847494e-05,i,TU,œ,TU197
12355,0.0003983211354352534,y,TU,œ,TU197
12351,1.8763063053484075e-05,e,TU,œ,TU197
12361,6.074005432310514e-05,ɛ,TU,œ,TU197
12362,0.1879565566778183,ɛ̃,TU,œ,TU197
12356,0.024029357358813286,ø,TU,œ,TU197
12357,0.003939701244235039,œ,TU,œ,TU197
12350,0.001400478882715106,a,TU,œ,TU197
12358,0.013505219481885433,ɑ̃,TU,œ,TU197
12353,0.037480685859918594,o,TU,œ,TU197
12359,0.00562197994440794,ɔ,TU,œ,TU197
12360,0.002492913044989109,ɔ̃,TU,œ,TU197
12354,0.7230616211891174,u,TU,œ,TU197
12417,0.01846030168235302,i,TU,œ,TU207
12420,0.06295408308506012,y,TU,œ,TU207
12416,0.025426192209124565,e,TU,œ,TU207
12426,0.032518789172172546,ɛ,TU,œ,TU207
12427,2.1517651475733146e-05,ɛ̃,TU,œ,TU207
12421,0.3144124150276184,ø,TU,œ,TU207
12422,0.23918499052524567,œ,TU,œ,TU207
12415,0.00011991481005679816,a,TU,œ,TU207
12423,0.00010999101505149156,ɑ̃,TU,œ,TU207
12418,0.022434454411268234,o,TU,œ,TU207
12424,0.15207602083683014,ɔ,TU,œ,TU207
12425,8.639478619443253e-05,ɔ̃,TU,œ,TU207
12419,0.13219495117664337,u,TU,œ,TU207
12430,8.735890151001513e-05,i,TU,œ,TU208
12433,0.0007038811454549432,y,TU,œ,TU208
12429,6.475521513493732e-05,e,TU,œ,TU208
12439,0.0008625728078186512,ɛ,TU,œ,TU208
12440,2.3033835532260127e-06,ɛ̃,TU,œ,TU208
12434,0.021883651614189148,ø,TU,œ,TU208
12435,0.004078206140547991,œ,TU,œ,TU208
12428,4.5319255150388926e-05,a,TU,œ,TU208
12436,4.505502602114575e-06,ɑ̃,TU,œ,TU208
12431,0.03378841653466225,o,TU,œ,TU208
12437,0.0036293375305831432,ɔ,TU,œ,TU208
12438,6.1777332120982464e-06,ɔ̃,TU,œ,TU208
12432,0.9348435997962952,u,TU,œ,TU208
12443,0.007110824342817068,i,TU,œ,TU215
12446,0.013970991596579552,y,TU,œ,TU215
12442,0.005524164065718651,e,TU,œ,TU215
12452,0.014750088565051556,ɛ,TU,œ,TU215
12453,4.423427071742481e-06,ɛ̃,TU,œ,TU215
12447,0.029421361163258553,ø,TU,œ,TU215
12448,0.021496346220374107,œ,TU,œ,TU215
12441,5.828698249388253e-06,a,TU,œ,TU215
12449,1.02799122032593e-05,ɑ̃,TU,œ,TU215
12444,0.027704542502760887,o,TU,œ,TU215
12450,0.0015035730320960283,ɔ,TU,œ,TU215
12451,1.4143334738037083e-05,ɔ̃,TU,œ,TU215
12445,0.8784834146499634,u,TU,œ,TU215
12586,2.6033083486254327e-05,i,TU,œ,TU249
12589,0.001379881170578301,y,TU,œ,TU249
12585,0.0008348851115442812,e,TU,œ,TU249
12595,0.004763174336403608,ɛ,TU,œ,TU249
12596,4.689314209826989e-06,ɛ̃,TU,œ,TU249
12590,0.14916126430034637,ø,TU,œ,TU249
12591,0.5135571956634521,œ,TU,œ,TU249
12584,0.003337385132908821,a,TU,œ,TU249
12592,1.755347147991415e-05,ɑ̃,TU,œ,TU249
12587,0.039248935878276825,o,TU,œ,TU249
12593,0.27221232652664185,ɔ,TU,œ,TU249
12594,4.282302597857779e-06,ɔ̃,TU,œ,TU249
12588,0.015452348627150059,u,TU,œ,TU249
12690,0.006479346193373203,i,TU,œ,TU36
12693,0.02193484455347061,y,TU,œ,TU36
12689,0.04693643003702164,e,TU,œ,TU36
12699,0.8097843527793884,ɛ,TU,œ,TU36
12700,0.00010958721395581961,ɛ̃,TU,œ,TU36
12694,0.0348210334777832,ø,TU,œ,TU36
12695,0.01256017480045557,œ,TU,œ,TU36
12688,0.03293418139219284,a,TU,œ,TU36
12696,0.000183332318556495,ɑ̃,TU,œ,TU36
12691,0.00648800004273653,o,TU,œ,TU36
12697,0.02130868099629879,ɔ,TU,œ,TU36
12698,1.5627760149072856e-05,ɔ̃,TU,œ,TU36
12692,0.006444377359002829,u,TU,œ,TU36
12716,0.03623098507523537,i,TU,œ,TU40
12719,0.0250224806368351,y,TU,œ,TU40
12715,0.050740811973810196,e,TU,œ,TU40
12725,0.48689234256744385,ɛ,TU,œ,TU40
12726,0.00010916967585217208,ɛ̃,TU,œ,TU40
12720,0.13053765892982483,ø,TU,œ,TU40
12721,0.02385595627129078,œ,TU,œ,TU40
12714,0.00047630449989810586,a,TU,œ,TU40
12722,8.513761713402346e-05,ɑ̃,TU,œ,TU40
12717,0.10432793945074081,o,TU,œ,TU40
12723,0.05177949368953705,ɔ,TU,œ,TU40
12724,8.69334617163986e-05,ɔ̃,TU,œ,TU40
12718,0.08985472470521927,u,TU,œ,TU40
12729,7.649578037671745e-05,i,TU,œ,TU41
12732,0.025172140449285507,y,TU,œ,TU41
12728,0.0006063879118300974,e,TU,œ,TU41
12738,0.0019313266966491938,ɛ,TU,œ,TU41
12739,0.00020568609761539847,ɛ̃,TU,œ,TU41
12733,0.36156603693962097,ø,TU,œ,TU41
12734,0.011085920967161655,œ,TU,œ,TU41
12727,0.00443898094817996,a,TU,œ,TU41
12735,7.93469516793266e-05,ɑ̃,TU,œ,TU41
12730,0.007189047522842884,o,TU,œ,TU41
12736,0.044183000922203064,ɔ,TU,œ,TU41
12737,0.0009836787357926369,ɔ̃,TU,œ,TU41
12731,0.5424818992614746,u,TU,œ,TU41
12833,2.3355336452368647e-05,i,TU,œ,TU65
12836,0.008958157151937485,y,TU,œ,TU65
12832,0.00025770437787286937,e,TU,œ,TU65
12842,0.01890007220208645,ɛ,TU,œ,TU65
12843,2.7647220122162253e-06,ɛ̃,TU,œ,TU65
12837,0.23767448961734772,ø,TU,œ,TU65
12838,0.040658820420503616,œ,TU,œ,TU65
12831,0.0004076132318004966,a,TU,œ,TU65
12839,4.9697127906256355e-06,ɑ̃,TU,œ,TU65
12834,0.19903205335140228,o,TU,œ,TU65
12840,0.19252295792102814,ɔ,TU,œ,TU65
12841,1.071371661964804e-05,ɔ̃,TU,œ,TU65
12835,0.3015463948249817,u,TU,œ,TU65
12859,0.2316216081380844,i,TU,œ,TU72
12862,0.010932761244475842,y,TU,œ,TU72
12858,0.022941049188375473,e,TU,œ,TU72
12868,0.02569972164928913,ɛ,TU,œ,TU72
12869,0.0009839556878432631,ɛ̃,TU,œ,TU72
12863,0.08514854311943054,ø,TU,œ,TU72
12864,0.03515240550041199,œ,TU,œ,TU72
12857,9.572869021212682e-05,a,TU,œ,TU72
12865,0.0023593069054186344,ɑ̃,TU,œ,TU72
12860,0.09849172085523605,o,TU,œ,TU72
12866,0.043843094259500504,ɔ,TU,œ,TU72
12867,4.7262270527426153e-05,ɔ̃,TU,œ,TU72
12861,0.44268280267715454,u,TU,œ,TU72
12872,0.16778366267681122,i,TU,œ,TU74
12875,0.013473237864673138,y,TU,œ,TU74
12871,0.024075109511613846,e,TU,œ,TU74
12881,0.030877776443958282,ɛ,TU,œ,TU74
12882,0.00570865860208869,ɛ̃,TU,œ,TU74
12876,0.23618200421333313,ø,TU,œ,TU74
12877,0.08293516933917999,œ,TU,œ,TU74
12870,0.00023009820142760873,a,TU,œ,TU74
12878,0.0042779878713190556,ɑ̃,TU,œ,TU74
12873,0.012086452916264534,o,TU,œ,TU74
12879,0.009704305790364742,ɔ,TU,œ,TU74
12880,3.878684583469294e-05,ɔ̃,TU,œ,TU74
12874,0.41262683272361755,u,TU,œ,TU74
12976,0.013391583226621151,i,TU,œ,TU93
12979,0.0006457079434767365,y,TU,œ,TU93
12975,0.02075936272740364,e,TU,œ,TU93
12985,0.10494792461395264,ɛ,TU,œ,TU93
12986,0.0005434572813101113,ɛ̃,TU,œ,TU93
12980,0.6084117889404297,ø,TU,œ,TU93
12981,0.06155994161963463,œ,TU,œ,TU93
12974,0.013160987757146358,a,TU,œ,TU93
