,probabilities,classification,language,vowel,file
10616,0.001723173656500876,ɑ̃,GR,ʊ,GR22
10611,0.18030139803886414,o,GR,ʊ,GR22
10617,0.09780502319335938,ɔ,GR,ʊ,GR22
10618,0.003681678557768464,ɔ̃,GR,ʊ,GR22
10612,0.13074009120464325,u,GR,ʊ,GR22
10636,0.4933643639087677,i,GR,ʊ,GR236
10639,0.0016323435120284557,y,GR,ʊ,GR236
10635,0.04879416525363922,e,GR,ʊ,GR236
10645,0.1268836259841919,ɛ,GR,ʊ,GR236
10646,0.011254887096583843,ɛ̃,GR,ʊ,GR236
10640,0.0045068408362567425,ø,GR,ʊ,GR236
10641,0.007157484069466591,œ,GR,ʊ,GR236
10634,0.01727861352264881,a,GR,ʊ,GR236
10642,0.004641414619982243,ɑ̃,GR,ʊ,GR236
10637,0.14934946596622467,o,GR,ʊ,GR236
10643,0.03973746299743652,ɔ,GR,ʊ,GR236
10644,0.0040648928843438625,ɔ̃,GR,ʊ,GR236
10638,0.09133438020944595,u,GR,ʊ,GR236
10649,0.052961647510528564,i,GR,ʊ,GR237
10652,0.018689880147576332,y,GR,ʊ,GR237
10648,0.006937089841812849,e,GR,ʊ,GR237
10658,0.017306996509432793,ɛ,GR,ʊ,GR237
10659,0.0076963999308645725,ɛ̃,GR,ʊ,GR237
10653,0.1376269906759262,ø,GR,ʊ,GR237
10654,0.07173085957765579,œ,GR,ʊ,GR237
10647,0.0005756972823292017,a,GR,ʊ,GR237
10655,0.007474980317056179,ɑ̃,GR,ʊ,GR237
10650,0.12334451079368591,o,GR,ʊ,GR237
10656,0.11238692700862885,ɔ,GR,ʊ,GR237
10657,0.043525658547878265,ɔ̃,GR,ʊ,GR237
10651,0.39974236488342285,u,GR,ʊ,GR237
10662,0.08227822184562683,i,GR,ʊ,GR238
10665,0.01522028911858797,y,GR,ʊ,GR238
10661,0.0038595146033912897,e,GR,ʊ,GR238
10671,0.012734808027744293,ɛ,GR,ʊ,GR238
10672,0.0037414710968732834,ɛ̃,GR,ʊ,GR238
10666,0.1219988539814949,ø,GR,ʊ,GR238
10667,0.05787832662463188,œ,GR,ʊ,GR238
10660,0.00032133463537320495,a,GR,ʊ,GR238
10668,0.004348101560026407,ɑ̃,GR,ʊ,GR238
10663,0.11102473735809326,o,GR,ʊ,GR238
10669,0.08868764340877533,ɔ,GR,ʊ,GR238
10670,0.10449869930744171,ɔ̃,GR,ʊ,GR238
10664,0.3934079706668854,u,GR,ʊ,GR238
10870,0.03740781173110008,i,GR,ʊ,GR348
10873,0.03355907276272774,y,GR,ʊ,GR348
10869,0.013968560844659805,e,GR,ʊ,GR348
10879,0.03150397539138794,ɛ,GR,ʊ,GR348
10880,0.01980811357498169,ɛ̃,GR,ʊ,GR348
10874,0.1682509332895279,ø,GR,ʊ,GR348
10875,0.11375315487384796,œ,GR,ʊ,GR348
10868,0.000781527953222394,a,GR,ʊ,GR348
10876,0.01376994326710701,ɑ̃,GR,ʊ,GR348
10871,0.089035764336586,o,GR,ʊ,GR348
10877,0.09022971987724304,ɔ,GR,ʊ,GR348
10878,0.020987702533602715,ɔ̃,GR,ʊ,GR348
10872,0.36694374680519104,u,GR,ʊ,GR348
11052,0.03269677981734276,i,GR,ʊ,GR422
11055,0.0173341054469347,y,GR,ʊ,GR422
11051,0.0024683524388819933,e,GR,ʊ,GR422
11061,0.009217663668096066,ɛ,GR,ʊ,GR422
11062,0.0024704437237232924,ɛ̃,GR,ʊ,GR422
11056,0.14045794308185577,ø,GR,ʊ,GR422
11057,0.06686828285455704,œ,GR,ʊ,GR422
11050,0.00014106447633821517,a,GR,ʊ,GR422
11058,0.004742019344121218,ɑ̃,GR,ʊ,GR422
11053,0.09799450635910034,o,GR,ʊ,GR422
11059,0.06863707304000854,ɔ,GR,ʊ,GR422
11060,0.05490276962518692,ɔ̃,GR,ʊ,GR422
11054,0.5020689368247986,u,GR,ʊ,GR422
11065,0.000547307834494859,i,GR,ʊ,GR424
11068,0.00037225717096589506,y,GR,ʊ,GR424
11064,0.0011747365351766348,e,GR,ʊ,GR424
11074,0.03300018608570099,ɛ,GR,ʊ,GR424
11075,0.004568013828247786,ɛ̃,GR,ʊ,GR424
11069,0.010127528570592403,ø,GR,ʊ,GR424
11070,0.025258835405111313,œ,GR,ʊ,GR424
11063,0.7983536124229431,a,GR,ʊ,GR424
11071,0.026446832343935966,ɑ̃,GR,ʊ,GR424
11066,0.010187815874814987,o,GR,ʊ,GR424
11072,0.06157801300287247,ɔ,GR,ʊ,GR424
11073,0.02073700912296772,ɔ̃,GR,ʊ,GR424
11067,0.007647897116839886,u,GR,ʊ,GR424
11247,0.07193805277347565,i,GR,ʊ,GR504
11250,0.019311266019940376,y,GR,ʊ,GR504
11246,0.0025937743484973907,e,GR,ʊ,GR504
11256,0.006881642621010542,ɛ,GR,ʊ,GR504
11257,0.002274910919368267,ɛ̃,GR,ʊ,GR504
11251,0.11954285949468613,ø,GR,ʊ,GR504
11252,0.0504792220890522,œ,GR,ʊ,GR504
11245,7.949728023959324e-05,a,GR,ʊ,GR504
11253,0.0031072988640516996,ɑ̃,GR,ʊ,GR504
11248,0.10243087261915207,o,GR,ʊ,GR504
11254,0.06059086695313454,ɔ,GR,ʊ,GR504
11255,0.06906827539205551,ɔ̃,GR,ʊ,GR504
11249,0.4917014539241791,u,GR,ʊ,GR504
11364,0.5125218629837036,i,GR,ʊ,GR541
11367,0.031692080199718475,y,GR,ʊ,GR541
11363,0.06088830903172493,e,GR,ʊ,GR541
11373,0.0723181888461113,ɛ,GR,ʊ,GR541
11374,0.0026033467147499323,ɛ̃,GR,ʊ,GR541
11368,0.023787371814250946,ø,GR,ʊ,GR541
11369,0.02340814471244812,œ,GR,ʊ,GR541
11362,0.033753082156181335,a,GR,ʊ,GR541
11370,0.0032806384842842817,ɑ̃,GR,ʊ,GR541
11365,0.05381111800670624,o,GR,ʊ,GR541
11371,0.02657722868025303,ɔ,GR,ʊ,GR541
11372,0.0019164604600518942,ɔ̃,GR,ʊ,GR541
11366,0.1534421145915985,u,GR,ʊ,GR541
11377,0.03846725821495056,i,GR,ʊ,GR544
11380,0.054362703114748,y,GR,ʊ,GR544
11376,0.008872448466718197,e,GR,ʊ,GR544
11386,0.026360591873526573,ɛ,GR,ʊ,GR544
11387,0.00593340490013361,ɛ̃,GR,ʊ,GR544
11381,0.21561679244041443,ø,GR,ʊ,GR544
11382,0.10296985507011414,œ,GR,ʊ,GR544
11375,0.0004380911123007536,a,GR,ʊ,GR544
11383,0.007551831193268299,ɑ̃,GR,ʊ,GR544
11378,0.057805877178907394,o,GR,ʊ,GR544
11384,0.045526172965765,ɔ,GR,ʊ,GR544
11385,0.04853726550936699,ɔ̃,GR,ʊ,GR544
11379,0.38755765557289124,u,GR,ʊ,GR544
11585,0.004270495846867561,i,GR,ʊ,GR661
11588,0.0021541190799325705,y,GR,ʊ,GR661
11584,0.00457313098013401,e,GR,ʊ,GR661
11594,0.043867550790309906,ɛ,GR,ʊ,GR661
11595,0.007248431909829378,ɛ̃,GR,ʊ,GR661
11589,0.02711419016122818,ø,GR,ʊ,GR661
11590,0.05093711242079735,œ,GR,ʊ,GR661
11583,0.6631928086280823,a,GR,ʊ,GR661
11591,0.023457352072000504,ɑ̃,GR,ʊ,GR661
11586,0.021206650882959366,o,GR,ʊ,GR661
11592,0.11377249658107758,ɔ,GR,ʊ,GR661
11593,0.014203140512108803,ɔ̃,GR,ʊ,GR661
11587,0.024002375081181526,u,GR,ʊ,GR661
11663,0.029737766832113266,i,GR,ʊ,GR707
11666,0.009345056489109993,y,GR,ʊ,GR707
11662,0.012901590205729008,e,GR,ʊ,GR707
11672,0.04608974978327751,ɛ,GR,ʊ,GR707
11673,0.03727731481194496,ɛ̃,GR,ʊ,GR707
11667,0.10952974110841751,ø,GR,ʊ,GR707
11668,0.10716206580400467,œ,GR,ʊ,GR707
11661,0.004850759636610746,a,GR,ʊ,GR707
11669,0.02334020473062992,ɑ̃,GR,ʊ,GR707
11664,0.12953707575798035,o,GR,ʊ,GR707
11670,0.21878324449062347,ɔ,GR,ʊ,GR707
11671,0.028036639094352722,ɔ̃,GR,ʊ,GR707
11665,0.24340879917144775,u,GR,ʊ,GR707
11676,0.05680825561285019,i,GR,ʊ,GR710
11679,0.020699795335531235,y,GR,ʊ,GR710
11675,0.019130565226078033,e,GR,ʊ,GR710
11685,0.07668613642454147,ɛ,GR,ʊ,GR710
11686,0.025807758793234825,ɛ̃,GR,ʊ,GR710
11680,0.15871234238147736,ø,GR,ʊ,GR710
11681,0.11837540566921234,œ,GR,ʊ,GR710
11674,0.006541552487760782,a,GR,ʊ,GR710
11682,0.016062788665294647,ɑ̃,GR,ʊ,GR710
11677,0.08038448542356491,o,GR,ʊ,GR710
11683,0.1259627342224121,ɔ,GR,ʊ,GR710
11684,0.07631859183311462,ɔ̃,GR,ʊ,GR710
11678,0.2185094803571701,u,GR,ʊ,GR710
11923,0.03335539251565933,i,GR,ʊ,GR92
11926,0.07444895803928375,y,GR,ʊ,GR92
11922,0.08915523439645767,e,GR,ʊ,GR92
11932,0.25988078117370605,ɛ,GR,ʊ,GR92
11933,0.08734232187271118,ɛ̃,GR,ʊ,GR92
11927,0.10145676136016846,ø,GR,ʊ,GR92
11928,0.10579918324947357,œ,GR,ʊ,GR92
11921,0.08318879455327988,a,GR,ʊ,GR92
11929,0.03745380416512489,ɑ̃,GR,ʊ,GR92
11924,0.013087821193039417,o,GR,ʊ,GR92
11930,0.0249343179166317,ɔ,GR,ʊ,GR92
11931,0.05256331339478493,ɔ̃,GR,ʊ,GR92
11925,0.03733339533209801,u,GR,ʊ,GR92
11975,0.49827030301094055,i,TU,i,TU106
11978,0.02353741228580475,y,TU,i,TU106
11974,0.019729461520910263,e,TU,i,TU106
11984,0.01845749095082283,ɛ,TU,i,TU106
11985,0.0005932381027378142,ɛ̃,TU,i,TU106
11979,0.022318117320537567,ø,TU,i,TU106
11980,0.020316973328590393,œ,TU,i,TU106
11973,0.0454254075884819,a,TU,i,TU106
11981,0.0022044663783162832,ɑ̃,TU,i,TU106
11976,0.08311691135168076,o,TU,i,TU106
11982,0.054042596369981766,ɔ,TU,i,TU106
11983,0.001279645599424839,ɔ̃,TU,i,TU106
11977,0.2107079029083252,u,TU,i,TU106
12053,0.7761881351470947,i,TU,i,TU12
12056,0.07891914248466492,y,TU,i,TU12
12052,0.03993357717990875,e,TU,i,TU12
12062,0.005374893080443144,ɛ,TU,i,TU12
12063,0.002221172908321023,ɛ̃,TU,i,TU12
12057,0.021884523332118988,ø,TU,i,TU12
12058,0.00468099769204855,œ,TU,i,TU12
12051,1.5395984291899367e-06,a,TU,i,TU12
12059,7.432689017150551e-05,ɑ̃,TU,i,TU12
12054,0.0054453578777611256,o,TU,i,TU12
12060,0.0010856706649065018,ɔ,TU,i,TU12
12061,0.0006798146641813219,ɔ̃,TU,i,TU12
12055,0.06351097673177719,u,TU,i,TU12
12066,0.7894928455352783,i,TU,i,TU122
12069,0.03455166518688202,y,TU,i,TU122
12065,0.03209406137466431,e,TU,i,TU122
12075,0.008187612518668175,ɛ,TU,i,TU122
12076,0.002810065168887377,ɛ̃,TU,i,TU122
12070,0.022491328418254852,ø,TU,i,TU122
12071,0.005436033476144075,œ,TU,i,TU122
12064,5.763981789641548e-06,a,TU,i,TU122
12072,0.00013798785221297294,ɑ̃,TU,i,TU122
12067,0.01321491040289402,o,TU,i,TU122
12073,0.003011175198480487,ɔ,TU,i,TU122
12074,0.002086007734760642,ɔ̃,TU,i,TU122
12068,0.08648043870925903,u,TU,i,TU122
12170,0.5121593475341797,i,TU,i,TU165
12173,0.09230414032936096,y,TU,i,TU165
12169,0.013076581992208958,e,TU,i,TU165
12179,0.003572893561795354,ɛ,TU,i,TU165
12180,0.001974314684048295,ɛ̃,TU,i,TU165
12174,0.09567676484584808,ø,TU,i,TU165
12175,0.01577618159353733,œ,TU,i,TU165
12168,1.1615647963481024e-06,a,TU,i,TU165
12176,0.0001250493951374665,ɑ̃,TU,i,TU165
12171,0.015507987700402737,o,TU,i,TU165
12177,0.005888450890779495,ɔ,TU,i,TU165
12178,0.004462508484721184,ɔ̃,TU,i,TU165
12172,0.23947468400001526,u,TU,i,TU165
12248,0.4710041880607605,i,TU,i,TU176
12251,0.15418051183223724,y,TU,i,TU176
12247,0.07640232890844345,e,TU,i,TU176
12257,0.03892616927623749,ɛ,TU,i,TU176
12258,0.009258013218641281,ɛ̃,TU,i,TU176
12252,0.08184479176998138,ø,TU,i,TU176
12253,0.02689841389656067,œ,TU,i,TU176
12246,0.0001056129185599275,a,TU,i,TU176
12254,0.001004937686957419,ɑ̃,TU,i,TU176
12249,0.013142481446266174,o,TU,i,TU176
12255,0.005327483639121056,ɔ,TU,i,TU176
12256,0.009244672954082489,ɔ̃,TU,i,TU176
12250,0.11266052722930908,u,TU,i,TU176
12261,0.26627790927886963,i,TU,i,TU177
12264,0.26840364933013916,y,TU,i,TU177
12260,0.08146411925554276,e,TU,i,TU177
12270,0.04820935055613518,ɛ,TU,i,TU177
12271,0.017251726239919662,ɛ̃,TU,i,TU177
12265,0.14311641454696655,ø,TU,i,TU177
12266,0.050152696669101715,œ,TU,i,TU177
12259,0.00023010045697446913,a,TU,i,TU177
12267,0.0017306468216702342,ɑ̃,TU,i,TU177
12262,0.008765001781284809,o,TU,i,TU177
12268,0.006432794500142336,ɔ,TU,i,TU177
12269,0.014681216329336166,ɔ̃,TU,i,TU177
12263,0.09328442811965942,u,TU,i,TU177
12274,0.14285676181316376,i,TU,i,TU179
12277,0.5253602266311646,y,TU,i,TU179
12273,0.008627528324723244,e,TU,i,TU179
12283,0.0034481771290302277,ɛ,TU,i,TU179
12284,2.960140773211606e-05,ɛ̃,TU,i,TU179
12278,0.10031402111053467,ø,TU,i,TU179
12279,0.046590328216552734,œ,TU,i,TU179
12272,0.06417013704776764,a,TU,i,TU179
12280,0.00044656082172878087,ɑ̃,TU,i,TU179
12275,0.004023826215416193,o,TU,i,TU179
12281,0.010240910574793816,ɔ,TU,i,TU179
12282,0.000293083576252684,ɔ̃,TU,i,TU179
12276,0.09359879791736603,u,TU,i,TU179
12365,0.3169153928756714,i,TU,i,TU2
12368,0.19267259538173676,y,TU,i,TU2
12364,0.048215486109256744,e,TU,i,TU2
12374,0.026367582380771637,ɛ,TU,i,TU2
12375,0.010827889665961266,ɛ̃,TU,i,TU2
12369,0.16154220700263977,ø,TU,i,TU2
12370,0.046950940042734146,œ,TU,i,TU2
12363,3.653867315733805e-05,a,TU,i,TU2
12371,0.0008404604159295559,ɑ̃,TU,i,TU2
12366,0.012132750824093819,o,TU,i,TU2
12372,0.0077620805241167545,ɔ,TU,i,TU2
12373,0.009841268882155418,ɔ̃,TU,i,TU2
12367,0.16589480638504028,u,TU,i,TU2
12456,0.7236066460609436,i,TU,i,TU218
12459,0.07293205708265305,y,TU,i,TU218
12455,0.05329565331339836,e,TU,i,TU218
12465,0.013469433411955833,ɛ,TU,i,TU218
12466,0.004807347431778908,ɛ̃,TU,i,TU218
12460,0.03487791493535042,ø,TU,i,TU218
12461,0.008828983642160892,œ,TU,i,TU218
12454,6.870397555758245e-06,a,TU,i,TU218
12462,0.0001630770566407591,ɑ̃,TU,i,TU218
12457,0.007621319033205509,o,TU,i,TU218
12463,0.002237983513623476,ɔ,TU,i,TU218
12464,0.0019401232711970806,ɔ̃,TU,i,TU218
12458,0.07621270418167114,u,TU,i,TU218
12534,0.4833794832229614,i,TU,i,TU234
12537,0.015366568230092525,y,TU,i,TU234
12533,0.002953453455120325,e,TU,i,TU234
12543,0.002824137220159173,ɛ,TU,i,TU234
12544,1.9296758182463236e-05,ɛ̃,TU,i,TU234
12538,0.01106683723628521,ø,TU,i,TU234
12539,0.010617719031870365,œ,TU,i,TU234
12532,0.053776275366544724,a,TU,i,TU234
12540,0.0007898865733295679,ɑ̃,TU,i,TU234
12535,0.09693901240825653,o,TU,i,TU234
12541,0.05012908950448036,ɔ,TU,i,TU234
12542,0.0004979246878065169,ɔ̃,TU,i,TU234
12536,0.2716403007507324,u,TU,i,TU234
12599,0.6407005786895752,i,TU,i,TU254
12602,0.13544125854969025,y,TU,i,TU254
12598,0.029741071164608,e,TU,i,TU254
12608,0.010734044015407562,ɛ,TU,i,TU254
12609,0.0012082838220521808,ɛ̃,TU,i,TU254
12603,0.05926455557346344,ø,TU,i,TU254
12604,0.011102518066763878,œ,TU,i,TU254
12597,2.1678047232853714e-06,a,TU,i,TU254
12605,7.863881182856858e-05,ɑ̃,TU,i,TU254
12600,0.004466216545552015,o,TU,i,TU254
12606,0.0011226381175220013,ɔ,TU,i,TU254
12607,0.002957430202513933,ɔ̃,TU,i,TU254
12601,0.10318056493997574,u,TU,i,TU254
12612,0.549219012260437,i,TU,i,TU255
12615,0.10326184332370758,y,TU,i,TU255
12611,0.0087405014783144,e,TU,i,TU255
12621,0.002300953958183527,ɛ,TU,i,TU255
12622,3.8654692616546527e-05,ɛ̃,TU,i,TU255
12616,0.03538568317890167,ø,TU,i,TU255
12617,0.02057051658630371,œ,TU,i,TU255
12610,0.024412991479039192,a,TU,i,TU255
12618,0.000303037028061226,ɑ̃,TU,i,TU255
12613,0.02165026031434536,o,TU,i,TU255
12619,0.028815889731049538,ɔ,TU,i,TU255
12620,8.91230592969805e-05,ɔ̃,TU,i,TU255
12614,0.2052116096019745,u,TU,i,TU255
12742,0.2528470456600189,i,TU,i,TU44
12745,0.5463866591453552,y,TU,i,TU44
12741,0.013265389949083328,e,TU,i,TU44
12751,0.002402271144092083,ɛ,TU,i,TU44
12752,0.0003595761663746089,ɛ̃,TU,i,TU44
12746,0.0879441648721695,ø,TU,i,TU44
12747,0.01180819422006607,œ,TU,i,TU44
12740,2.5341162768199865e-07,a,TU,i,TU44
12748,3.760718391276896e-05,ɑ̃,TU,i,TU44
12743,0.0012345999712124467,o,TU,i,TU44
12749,0.00032674887916073203,ɔ,TU,i,TU44
12750,0.0010954056633636355,ɔ̃,TU,i,TU44
12744,0.08229205012321472,u,TU,i,TU44
12755,0.5562970638275146,i,TU,i,TU46
12758,0.030421778559684753,y,TU,i,TU46
12754,0.12785327434539795,e,TU,i,TU46
12764,0.08746230602264404,ɛ,TU,i,TU46
12765,0.03387061133980751,ɛ̃,TU,i,TU46
12759,0.03343895450234413,ø,TU,i,TU46
12760,0.016622992232441902,œ,TU,i,TU46
12753,0.00041849276749417186,a,TU,i,TU46
12761,0.0014897859655320644,ɑ̃,TU,i,TU46
12756,0.022619640454649925,o,TU,i,TU46
12762,0.010291064158082008,ɔ,TU,i,TU46
12763,0.007499027531594038,ɔ̃,TU,i,TU46
12757,0.07171504199504852,u,TU,i,TU46
12885,0.6653862595558167,i,TU,i,TU76
12888,0.07827658951282501,y,TU,i,TU76
12884,0.04241960123181343,e,TU,i,TU76
12894,0.01822981797158718,ɛ,TU,i,TU76
12895,0.002897844649851322,ɛ̃,TU,i,TU76
12889,0.046053916215896606,ø,TU,i,TU76
12890,0.011880958452820778,œ,TU,i,TU76
12883,1.6353784303646535e-05,a,TU,i,TU76
12891,0.0002736207388807088,ɑ̃,TU,i,TU76
12886,0.012094441801309586,o,TU,i,TU76
12892,0.003055834211409092,ɔ,TU,i,TU76
12893,0.0048927562311291695,ɔ̃,TU,i,TU76
12887,0.11452200263738632,u,TU,i,TU76
12898,0.4827013909816742,i,TU,i,TU77
12901,0.08111720532178879,y,TU,i,TU77
12897,0.13130024075508118,e,TU,i,TU77
12907,0.0644802451133728,ɛ,TU,i,TU77
12908,0.03816790133714676,ɛ̃,TU,i,TU77
12902,0.060664840042591095,ø,TU,i,TU77
12903,0.026234803721308708,œ,TU,i,TU77
12896,0.0003011163498740643,a,TU,i,TU77
12904,0.0016650671605020761,ɑ̃,TU,i,TU77
12899,0.01646305061876774,o,TU,i,TU77
12905,0.009698846377432346,ɔ,TU,i,TU77
12906,0.007967900484800339,ɔ̃,TU,i,TU77
12900,0.07923726737499237,u,TU,i,TU77
12001,0.08976483345031738,i,TU,y,TU110
12004,0.08901199698448181,y,TU,y,TU110
12000,0.054413069039583206,e,TU,y,TU110
12010,0.1212468147277832,ɛ,TU,y,TU110
12011,0.03803832456469536,ɛ̃,TU,y,TU110
12005,0.19072598218917847,ø,TU,y,TU110
12006,0.12305845320224762,œ,TU,y,TU110
11999,0.00562718091532588,a,TU,y,TU110
12007,0.013888232409954071,ɑ̃,TU,y,TU110
12002,0.03184965252876282,o,TU,y,TU110
12008,0.04077525436878204,ɔ,TU,y,TU110
12009,0.056668076664209366,ɔ̃,TU,y,TU110
12003,0.14493206143379211,u,TU,y,TU110
12014,0.2879224419593811,i,TU,y,TU111
12017,0.18034595251083374,y,TU,y,TU111
12013,0.07117819786071777,e,TU,y,TU111
12023,0.061842888593673706,ɛ,TU,y,TU111
12024,0.016801711171865463,ɛ̃,TU,y,TU111
12018,0.15085285902023315,ø,TU,y,TU111
12019,0.054963644593954086,œ,TU,y,TU111
12012,0.00042649536044336855,a,TU,y,TU111
12020,0.002284640446305275,ɑ̃,TU,y,TU111
12015,0.014539067633450031,o,TU,y,TU111
12021,0.010650276206433773,ɔ,TU,y,TU111
12022,0.02831733599305153,ɔ̃,TU,y,TU111
12016,0.11987445503473282,u,TU,y,TU111
12027,0.1860502064228058,i,TU,y,TU112
12030,0.08300384879112244,y,TU,y,TU112
12026,0.015359721146523952,e,TU,y,TU112
12036,0.02406364120543003,ɛ,TU,y,TU112
12037,0.00029800410266034305,ɛ̃,TU,y,TU112
12031,0.10321951657533646,ø,TU,y,TU112
12032,0.06771671772003174,œ,TU,y,TU112
12025,0.27896541357040405,a,TU,y,TU112
12033,0.002113666385412216,ɑ̃,TU,y,TU112
12028,0.02312728762626648,o,TU,y,TU112
12034,0.05619553104043007,ɔ,TU,y,TU112
12035,0.0033980305306613445,ɔ̃,TU,y,TU112
12029,0.15648841857910156,u,TU,y,TU112
12183,0.2325420379638672,i,TU,y,TU167
12186,0.17129205167293549,y,TU,y,TU167
12182,0.10443774610757828,e,TU,y,TU167
12192,0.0793394148349762,ɛ,TU,y,TU167
12193,0.042648568749427795,ɛ̃,TU,y,TU167
12187,0.13878056406974792,ø,TU,y,TU167
12188,0.06672929227352142,œ,TU,y,TU167
12181,0.0015539799351245165,a,TU,y,TU167
12189,0.005385338328778744,ɑ̃,TU,y,TU167
12184,0.018122516572475433,o,TU,y,TU167
12190,0.017562754452228546,ɔ,TU,y,TU167
12191,0.02437920868396759,ɔ̃,TU,y,TU167
12185,0.09722645580768585,u,TU,y,TU167
12196,0.3822654187679291,i,TU,y,TU168
12199,0.0991499125957489,y,TU,y,TU168
12195,0.036617863923311234,e,TU,y,TU168
12205,0.041608989238739014,ɛ,TU,y,TU168
12206,0.0005473422352224588,ɛ̃,TU,y,TU168
12200,0.049529314041137695,ø,TU,y,TU168
12201,0.038364071398973465,œ,TU,y,TU168
12194,0.07210016250610352,a,TU,y,TU168
12202,0.0026654961984604597,ɑ̃,TU,y,TU168
12197,0.036924172192811966,o,TU,y,TU168
12203,0.02462882176041603,ɔ,TU,y,TU168
12204,0.001728072646073997,ɔ̃,TU,y,TU168
12198,0.21387048065662384,u,TU,y,TU168
12209,0.2709062695503235,i,TU,y,TU170
12212,0.2819726765155792,y,TU,y,TU170
12208,0.07321113348007202,e,TU,y,TU170
12218,0.03548369184136391,ɛ,TU,y,TU170
12219,0.015520289540290833,ɛ̃,TU,y,TU170
12213,0.13559365272521973,ø,TU,y,TU170
12214,0.04655500128865242,œ,TU,y,TU170
12207,0.00022202717082109302,a,TU,y,TU170
12215,0.002011295175179839,ɑ̃,TU,y,TU170
12210,0.01144890021532774,o,TU,y,TU170
12216,0.007525560446083546,ɔ,TU,y,TU170
12217,0.013663983903825283,ɔ̃,TU,y,TU170
12211,0.10588553547859192,u,TU,y,TU170
12287,0.28116676211357117,i,TU,y,TU182
12290,0.32274898886680603,y,TU,y,TU182
12286,0.015719782561063766,e,TU,y,TU182
12296,0.007845878601074219,ɛ,TU,y,TU182
12297,7.244959124363959e-05,ɛ̃,TU,y,TU182
12291,0.0852329432964325,ø,TU,y,TU182
12292,0.04305323585867882,œ,TU,y,TU182
12285,0.061271317303180695,a,TU,y,TU182
12293,0.0007201606058515608,ɑ̃,TU,y,TU182
12288,0.010709664784371853,o,TU,y,TU182
12294,0.015977421775460243,ɔ,TU,y,TU182
12295,0.0005173339159227908,ɔ̃,TU,y,TU182
12289,0.1549639105796814,u,TU,y,TU182
12482,0.5340062975883484,i,TU,y,TU223
12485,0.015803763642907143,y,TU,y,TU223
12481,0.0016823505284264684,e,TU,y,TU223
12491,0.0014411336742341518,ɛ,TU,y,TU223
12492,3.91406865674071e-06,ɛ̃,TU,y,TU223
12486,0.009861975908279419,ø,TU,y,TU223
12487,0.008503726683557034,œ,TU,y,TU223
12480,0.04894017055630684,a,TU,y,TU223
12488,0.00028541931533254683,ɑ̃,TU,y,TU223
12483,0.06409870833158493,o,TU,y,TU223
12489,0.03700150176882744,ɔ,TU,y,TU223
12490,0.00018530039233155549,ɔ̃,TU,y,TU223
12484,0.27818572521209717,u,TU,y,TU223
12547,0.350786954164505,i,TU,y,TU237
12550,0.3198961913585663,y,TU,y,TU237
12546,0.009438041597604752,e,TU,y,TU237
12556,0.0029223060701042414,ɛ,TU,y,TU237
12557,2.6339559553889558e-05,ɛ̃,TU,y,TU237
12551,0.06101885810494423,ø,TU,y,TU237
12552,0.03103233315050602,œ,TU,y,TU237
12545,0.03771913796663284,a,TU,y,TU237
12553,0.0003839888668153435,ɑ̃,TU,y,TU237
12548,0.01022046897560358,o,TU,y,TU237
12554,0.014803193509578705,ɔ,TU,y,TU237
12555,0.0001781042810762301,ɔ̃,TU,y,TU237
12549,0.16157402098178864,u,TU,y,TU237
12560,0.20644183456897736,i,TU,y,TU238
12563,0.39993253350257874,y,TU,y,TU238
12559,0.058200255036354065,e,TU,y,TU238
12569,0.03309357538819313,ɛ,TU,y,TU238
12570,0.007118524052202702,ɛ̃,TU,y,TU238
12564,0.1477714478969574,ø,TU,y,TU238
12565,0.044833704829216,œ,TU,y,TU238
12558,8.86353591340594e-05,a,TU,y,TU238
12566,0.0009825375163927674,ɑ̃,TU,y,TU238
12561,0.004688005894422531,o,TU,y,TU238
12567,0.002899958286434412,ɔ,TU,y,TU238
12568,0.01038320455700159,ɔ̃,TU,y,TU238
12562,0.08356581628322601,u,TU,y,TU238
12625,0.15955674648284912,i,TU,y,TU257
12628,0.6318702697753906,y,TU,y,TU257
12624,0.02418322116136551,e,TU,y,TU257
12634,0.007112839724868536,ɛ,TU,y,TU257
12635,0.0009501706226728857,ɛ̃,TU,y,TU257
12629,0.09654011577367783,ø,TU,y,TU257
12630,0.019134052097797394,œ,TU,y,TU257
12623,3.938803729397478e-06,a,TU,y,TU257
12631,0.00015455560060217977,ɑ̃,TU,y,TU257
12626,0.0012757040094584227,o,TU,y,TU257
12632,0.00047128184814937413,ɔ,TU,y,TU257
12633,0.0023444730322808027,ɔ̃,TU,y,TU257
12627,0.05640261247754097,u,TU,y,TU257
12703,0.5572804808616638,i,TU,y,TU4
12706,0.2791619598865509,y,TU,y,TU4
12702,0.027878044173121452,e,TU,y,TU4
12712,0.0023531075567007065,ɛ,TU,y,TU4
12713,0.0016951044090092182,ɛ̃,TU,y,TU4
12707,0.049028899520635605,ø,TU,y,TU4
12708,0.007691658101975918,œ,TU,y,TU4
12701,5.378144578571664e-07,a,TU,y,TU4
12709,5.845737177878618e-05,ɑ̃,TU,y,TU4
12704,0.002956971526145935,o,TU,y,TU4
12710,0.0008639410953037441,ɔ,TU,y,TU4
12711,0.0007236266974359751,ɔ̃,TU,y,TU4
12705,0.07030708342790604,u,TU,y,TU4
