,probabilities,classification,language,vowel,file
12893,3.739203009445191e-07,ɔ̃,TU,i,TU76
12887,0.0003142864443361759,u,TU,i,TU76
12898,0.9987578392028809,i,TU,i,TU77
12901,0.00017309961549472064,y,TU,i,TU77
12897,0.00041563581908121705,e,TU,i,TU77
12907,0.0006365614244714379,ɛ,TU,i,TU77
12908,4.00716089643538e-06,ɛ̃,TU,i,TU77
12902,1.1841101468235138e-06,ø,TU,i,TU77
12903,7.681705938011874e-08,œ,TU,i,TU77
12896,1.5529723285112595e-08,a,TU,i,TU77
12904,5.491813226399245e-09,ɑ̃,TU,i,TU77
12899,6.533557694865522e-08,o,TU,i,TU77
12905,4.5585231589484465e-08,ɔ,TU,i,TU77
12906,5.549579462638121e-09,ɔ̃,TU,i,TU77
12900,1.1354591151757631e-05,u,TU,i,TU77
12001,0.006192205473780632,i,TU,y,TU110
12004,0.8394705653190613,y,TU,y,TU110
12000,1.802204678824637e-05,e,TU,y,TU110
12010,0.00021132922847755253,ɛ,TU,y,TU110
12011,9.443317026125442e-07,ɛ̃,TU,y,TU110
12005,0.027147794142365456,ø,TU,y,TU110
12006,0.10754382610321045,œ,TU,y,TU110
11999,5.2092815394644276e-08,a,TU,y,TU110
12007,8.08414455377715e-08,ɑ̃,TU,y,TU110
12002,3.716472565429285e-05,o,TU,y,TU110
12008,1.3278710184749798e-06,ɔ,TU,y,TU110
12009,3.366218152223155e-06,ɔ̃,TU,y,TU110
12003,0.01937330886721611,u,TU,y,TU110
12014,0.007079917937517166,i,TU,y,TU111
12017,0.3997764587402344,y,TU,y,TU111
12013,5.139302083989605e-05,e,TU,y,TU111
12023,0.00162755127530545,ɛ,TU,y,TU111
12024,3.089885285589844e-05,ɛ̃,TU,y,TU111
12018,0.13972096145153046,ø,TU,y,TU111
12019,0.045814089477062225,œ,TU,y,TU111
12012,4.2059963334395434e-07,a,TU,y,TU111
12020,2.8010266106548443e-08,ɑ̃,TU,y,TU111
12015,0.0003383308940101415,o,TU,y,TU111
12021,5.53737954760436e-05,ɔ,TU,y,TU111
12022,2.2819276637164876e-06,ɔ̃,TU,y,TU111
12016,0.40550220012664795,u,TU,y,TU111
12027,0.04057970643043518,i,TU,y,TU112
12030,0.8503752946853638,y,TU,y,TU112
12026,2.884395871660672e-05,e,TU,y,TU112
12036,0.0023595259990543127,ɛ,TU,y,TU112
12037,2.5854767955024727e-05,ɛ̃,TU,y,TU112
12031,0.026602020487189293,ø,TU,y,TU112
12032,0.0625167116522789,œ,TU,y,TU112
12025,1.1715768977182961e-07,a,TU,y,TU112
12033,1.002747107570201e-09,ɑ̃,TU,y,TU112
12028,1.291468561248621e-05,o,TU,y,TU112
12034,1.9034641809412278e-05,ɔ,TU,y,TU112
12035,4.304591243453615e-07,ɔ̃,TU,y,TU112
12029,0.01747950352728367,u,TU,y,TU112
12183,0.002108948538079858,i,TU,y,TU167
12186,0.4424848258495331,y,TU,y,TU167
12182,0.0010789255611598492,e,TU,y,TU167
12192,0.0001694216043688357,ɛ,TU,y,TU167
12193,2.2138358417578274e-06,ɛ̃,TU,y,TU167
12187,0.21489201486110687,ø,TU,y,TU167
12188,0.32359686493873596,œ,TU,y,TU167
12181,6.049277051500823e-11,a,TU,y,TU167
12189,2.361846895837516e-08,ɑ̃,TU,y,TU167
12184,2.7373238481231965e-05,o,TU,y,TU167
12190,9.796915037441067e-06,ɔ,TU,y,TU167
12191,2.5459110375436467e-08,ɔ̃,TU,y,TU167
12185,0.015629608184099197,u,TU,y,TU167
12196,0.00020729319658130407,i,TU,y,TU168
12199,0.9721078276634216,y,TU,y,TU168
12195,1.3886546184949111e-05,e,TU,y,TU168
12205,1.4208313814378926e-06,ɛ,TU,y,TU168
12206,4.2147490830757306e-08,ɛ̃,TU,y,TU168
12200,0.012560342438519001,ø,TU,y,TU168
12201,0.011380437761545181,œ,TU,y,TU168
12194,8.678585194238364e-13,a,TU,y,TU168
12202,6.758341108970001e-11,ɑ̃,TU,y,TU168
12197,3.954028670705156e-06,o,TU,y,TU168
12203,2.0241409970367386e-07,ɔ,TU,y,TU168
12204,4.4444572466773025e-09,ɔ̃,TU,y,TU168
12198,0.003724686335772276,u,TU,y,TU168
12209,0.002727305982261896,i,TU,y,TU170
12212,0.9870506525039673,y,TU,y,TU170
12208,0.0002526981697883457,e,TU,y,TU170
12218,4.4145861465949565e-05,ɛ,TU,y,TU170
12219,2.5568844819190417e-09,ɛ̃,TU,y,TU170
12213,0.0036346139386296272,ø,TU,y,TU170
12214,0.003007266903296113,œ,TU,y,TU170
12207,9.506452916530073e-12,a,TU,y,TU170
12215,1.899845038233483e-11,ɑ̃,TU,y,TU170
12210,2.80684417930388e-07,o,TU,y,TU170
12216,8.277498686481977e-09,ɔ,TU,y,TU170
12217,6.001142360823053e-10,ɔ̃,TU,y,TU170
12211,0.003283039666712284,u,TU,y,TU170
12287,0.0002967767941299826,i,TU,y,TU182
12290,0.7043026685714722,y,TU,y,TU182
12286,1.6693169300197042e-06,e,TU,y,TU182
12296,2.2851929315947928e-05,ɛ,TU,y,TU182
12297,2.7515477896145057e-08,ɛ̃,TU,y,TU182
12291,0.1154763251543045,ø,TU,y,TU182
12292,0.17624719440937042,œ,TU,y,TU182
12285,4.114402152310959e-09,a,TU,y,TU182
12293,1.6047262130225448e-10,ɑ̃,TU,y,TU182
12288,5.561145144383772e-07,o,TU,y,TU182
12294,1.3921033996666665e-06,ɔ,TU,y,TU182
12295,2.8996842704742676e-09,ɔ̃,TU,y,TU182
12289,0.0036505647003650665,u,TU,y,TU182
12482,0.004240641836076975,i,TU,y,TU223
12485,0.9950538873672485,y,TU,y,TU223
12481,5.67808626783517e-07,e,TU,y,TU223
12491,1.1126868315614047e-08,ɛ,TU,y,TU223
12492,1.2483125644280335e-08,ɛ̃,TU,y,TU223
12486,0.0004046728427056223,ø,TU,y,TU223
12487,0.0001432090502930805,œ,TU,y,TU223
12480,2.3015946855092957e-14,a,TU,y,TU223
12488,8.255807367222538e-15,ɑ̃,TU,y,TU223
12483,4.7458680541012654e-08,o,TU,y,TU223
12489,5.791489954276585e-09,ɔ,TU,y,TU223
12490,1.8269332713316544e-08,ɔ̃,TU,y,TU223
12484,0.00015691864246036857,u,TU,y,TU223
12547,0.00019950189744122326,i,TU,y,TU237
12550,0.9985408782958984,y,TU,y,TU237
12546,2.769924094536691e-07,e,TU,y,TU237
12556,1.3136470045083115e-07,ɛ,TU,y,TU237
12557,4.8061798985088444e-09,ɛ̃,TU,y,TU237
12551,0.000667705899104476,ø,TU,y,TU237
12552,0.00016843958292156458,œ,TU,y,TU237
12545,2.1565780845139715e-12,a,TU,y,TU237
12553,5.11940099687247e-13,ɑ̃,TU,y,TU237
12548,6.515067241252837e-08,o,TU,y,TU237
12554,9.571405712449632e-08,ɔ,TU,y,TU237
12555,2.835947654489246e-08,ɔ̃,TU,y,TU237
12549,0.0004229953046888113,u,TU,y,TU237
12560,0.0038651602808386087,i,TU,y,TU238
12563,0.9947155117988586,y,TU,y,TU238
12559,7.826318324077874e-06,e,TU,y,TU238
12569,6.306066779870889e-07,ɛ,TU,y,TU238
12570,3.6587668450493993e-09,ɛ̃,TU,y,TU238
12564,0.0005314306472428143,ø,TU,y,TU238
12565,0.00021987047512084246,œ,TU,y,TU238
12558,2.3915773333070545e-13,a,TU,y,TU238
12566,2.60605447811868e-13,ɑ̃,TU,y,TU238
12561,1.0443079645483522e-07,o,TU,y,TU238
12567,4.855371571466094e-08,ɔ,TU,y,TU238
12568,3.926511560337076e-09,ɔ̃,TU,y,TU238
12562,0.0006594457081519067,u,TU,y,TU238
12625,0.008402527309954166,i,TU,y,TU257
12628,0.9805939793586731,y,TU,y,TU257
12624,3.494283191685099e-06,e,TU,y,TU257
12634,2.698627987740565e-08,ɛ,TU,y,TU257
12635,9.846294091175878e-08,ɛ̃,TU,y,TU257
12629,0.001186044653877616,ø,TU,y,TU257
12630,5.11836951773148e-05,œ,TU,y,TU257
12623,2.316890819822892e-12,a,TU,y,TU257
12631,3.311320662113815e-11,ɑ̃,TU,y,TU257
12626,1.0668045113959579e-08,o,TU,y,TU257
12632,1.2737378263238952e-08,ɔ,TU,y,TU257
12633,7.468291762791068e-09,ɔ̃,TU,y,TU257
12627,0.009762666188180447,u,TU,y,TU257
12703,0.00026833629817701876,i,TU,y,TU4
12706,0.9983829259872437,y,TU,y,TU4
12702,8.692649862496182e-05,e,TU,y,TU4
12712,1.1158917004649993e-05,ɛ,TU,y,TU4
12713,1.3748215224040905e-06,ɛ̃,TU,y,TU4
12707,0.0002537975669838488,ø,TU,y,TU4
12708,4.028422335977666e-05,œ,TU,y,TU4
12701,5.600953478790416e-09,a,TU,y,TU4
12709,1.9753325641858055e-09,ɑ̃,TU,y,TU4
12704,3.122406155853241e-08,o,TU,y,TU4
12710,2.8229202087004523e-08,ɔ,TU,y,TU4
12711,7.453305528315468e-09,ɔ̃,TU,y,TU4
12705,0.0009551711846143007,u,TU,y,TU4
12768,0.01637195236980915,i,TU,y,TU49
12771,0.9824652075767517,y,TU,y,TU49
12767,0.00013463378127198666,e,TU,y,TU49
12777,7.905199890956283e-05,ɛ,TU,y,TU49
12778,6.7712454665525e-07,ɛ̃,TU,y,TU49
12772,8.507904567522928e-05,ø,TU,y,TU49
12773,7.498481863876805e-05,œ,TU,y,TU49
12766,1.659824810928967e-08,a,TU,y,TU49
12774,1.2856575613146015e-12,ɑ̃,TU,y,TU49
12769,2.5905632128342404e-07,o,TU,y,TU49
12775,2.7160067972431534e-08,ɔ,TU,y,TU49
12776,1.6307466488285627e-09,ɔ̃,TU,y,TU49
12770,0.0007881898200139403,u,TU,y,TU49
12781,0.04039274528622627,i,TU,y,TU5
12784,0.8398900032043457,y,TU,y,TU5
12780,0.0035710404627025127,e,TU,y,TU5
12790,0.0003152697463519871,ɛ,TU,y,TU5
12791,2.0400588255142793e-05,ɛ̃,TU,y,TU5
12785,0.0029459779616445303,ø,TU,y,TU5
12786,0.0012853870866820216,œ,TU,y,TU5
12779,4.310693579867575e-09,a,TU,y,TU5
12787,8.785812077860555e-10,ɑ̃,TU,y,TU5
12782,4.6679772935931396e-07,o,TU,y,TU5
12788,6.930132485649665e-07,ɔ,TU,y,TU5
12789,6.624411241773487e-09,ɔ̃,TU,y,TU5
12783,0.11157794296741486,u,TU,y,TU5
12794,0.6599551439285278,i,TU,y,TU50
12797,0.30905482172966003,y,TU,y,TU50
12793,0.0017727487720549107,e,TU,y,TU50
12803,0.0008431833703070879,ɛ,TU,y,TU50
12804,4.6291329454106744e-06,ɛ̃,TU,y,TU50
12798,8.368783164769411e-05,ø,TU,y,TU50
12799,2.227765799034387e-05,œ,TU,y,TU50
12792,2.8408804197965765e-08,a,TU,y,TU50
12800,1.820325834511749e-11,ɑ̃,TU,y,TU50
12795,4.841073746320035e-07,o,TU,y,TU50
12801,1.129290581047826e-06,ɔ,TU,y,TU50
12802,4.956306476344707e-09,ɔ̃,TU,y,TU50
12796,0.02826179563999176,u,TU,y,TU50
12911,0.040065865963697433,i,TU,y,TU82
12914,0.9498260021209717,y,TU,y,TU82
12910,0.00024089805083349347,e,TU,y,TU82
12920,0.0011738205794245005,ɛ,TU,y,TU82
12921,3.971085789089557e-06,ɛ̃,TU,y,TU82
12915,0.0040934099815785885,ø,TU,y,TU82
12916,0.0022263561841100454,œ,TU,y,TU82
12909,1.110222797251481e-06,a,TU,y,TU82
12917,1.1805884980731207e-07,ɑ̃,TU,y,TU82
12912,1.1278250894974917e-05,o,TU,y,TU82
12918,6.941189440112794e-06,ɔ,TU,y,TU82
12919,4.938202096127497e-07,ɔ̃,TU,y,TU82
12913,0.0023496660869568586,u,TU,y,TU82
11962,1.1149642205054988e-06,i,TU,œ,TU104
11965,5.7661334722070023e-05,y,TU,œ,TU104
11961,2.835414534274605e-06,e,TU,œ,TU104
11971,0.0002341979561606422,ɛ,TU,œ,TU104
11972,2.4955788830993697e-06,ɛ̃,TU,œ,TU104
11966,0.008583267219364643,ø,TU,œ,TU104
11967,0.991113007068634,œ,TU,œ,TU104
11960,1.1278913092382936e-07,a,TU,œ,TU104
11968,8.819141861238222e-09,ɑ̃,TU,œ,TU104
11963,1.283552137465449e-06,o,TU,œ,TU104
11969,1.6132156588355429e-07,ɔ,TU,œ,TU104
11970,1.8003886381734446e-08,ɔ̃,TU,œ,TU104
11964,3.9632645894016605e-06,u,TU,œ,TU104
12131,9.26907523535192e-06,i,TU,œ,TU146
12134,0.00010504855890758336,y,TU,œ,TU146
12130,0.0015077053103595972,e,TU,œ,TU146
12140,0.016432614997029305,ɛ,TU,œ,TU146
12141,5.563543254538672e-06,ɛ̃,TU,œ,TU146
12135,0.3805069923400879,ø,TU,œ,TU146
12136,0.5975717306137085,œ,TU,œ,TU146
12129,0.0010104768443852663,a,TU,œ,TU146
12137,2.4897382900235243e-05,ɑ̃,TU,œ,TU146
12132,0.00016808514192234725,o,TU,œ,TU146
12138,0.0017434831243008375,ɔ,TU,œ,TU146
12139,3.86523197448696e-07,ɔ̃,TU,œ,TU146
12133,0.0009137132437899709,u,TU,œ,TU146
12144,5.67598704037664e-07,i,TU,œ,TU147
12147,0.00016411613614764065,y,TU,œ,TU147
12143,5.639623395836679e-06,e,TU,œ,TU147
12153,0.00015417607210110873,ɛ,TU,œ,TU147
12154,1.6810001852718415e-06,ɛ̃,TU,œ,TU147
12148,0.028655262663960457,ø,TU,œ,TU147
12149,0.970672607421875,œ,TU,œ,TU147
12142,4.317165576139814e-07,a,TU,œ,TU147
12150,4.9546677871603606e-08,ɑ̃,TU,œ,TU147
12145,7.192000452960201e-07,o,TU,œ,TU147
12151,0.0001980980159714818,ɔ,TU,œ,TU147
12152,2.4686288568886994e-09,ɔ̃,TU,œ,TU147
12146,0.00014666155038867146,u,TU,œ,TU147
12339,2.240117055407609e-06,i,TU,œ,TU196
12342,0.011535358615219593,y,TU,œ,TU196
12338,5.839783057126624e-07,e,TU,œ,TU196
12348,0.0003318438830319792,ɛ,TU,œ,TU196
12349,3.5322656913194805e-05,ɛ̃,TU,œ,TU196
12343,0.0337371788918972,ø,TU,œ,TU196
12344,0.9540748596191406,œ,TU,œ,TU196
12337,1.591061931094373e-07,a,TU,œ,TU196
12345,1.4937124603875418e-07,ɑ̃,TU,œ,TU196
12340,8.07250785328506e-07,o,TU,œ,TU196
12346,1.069669633579906e-05,ɔ,TU,œ,TU196
12347,2.5661557856437867e-07,ɔ̃,TU,œ,TU196
12341,0.00027052967925556004,u,TU,œ,TU196
12352,1.8166444988310104e-06,i,TU,œ,TU197
12355,0.0007104313117451966,y,TU,œ,TU197
12351,1.7007037968141958e-05,e,TU,œ,TU197
12361,0.0012675155885517597,ɛ,TU,œ,TU197
12362,0.00014878892397973686,ɛ̃,TU,œ,TU197
12356,0.22699302434921265,ø,TU,œ,TU197
12357,0.7703787088394165,œ,TU,œ,TU197
12350,5.0436679885024205e-05,a,TU,œ,TU197
12358,1.7639758880250156e-06,ɑ̃,TU,œ,TU197
12353,4.588862429955043e-05,o,TU,œ,TU197
12359,0.00011114493827335536,ɔ,TU,œ,TU197
12360,3.275540620961692e-06,ɔ̃,TU,œ,TU197
12354,0.00027029827469959855,u,TU,œ,TU197
12417,1.0155677045986522e-05,i,TU,œ,TU207
12420,0.0010582064278423786,y,TU,œ,TU207
12416,2.672472874110099e-06,e,TU,œ,TU207
12426,2.6478408472030424e-05,ɛ,TU,œ,TU207
12427,5.984782546875067e-05,ɛ̃,TU,œ,TU207
12421,0.3698655366897583,ø,TU,œ,TU207
12422,0.6275720596313477,œ,TU,œ,TU207
12415,8.139163014675432e-07,a,TU,œ,TU207
12423,1.6977674022200517e-07,ɑ̃,TU,œ,TU207
12418,2.630318886076566e-05,o,TU,œ,TU207
12424,4.0926479414338246e-05,ɔ,TU,œ,TU207
12425,9.53660946834134e-06,ɔ̃,TU,œ,TU207
12419,0.0013273743679746985,u,TU,œ,TU207
12430,0.00011544596054591238,i,TU,œ,TU208
12433,0.010878047905862331,y,TU,œ,TU208
12429,0.00012828166654799134,e,TU,œ,TU208
12439,4.109845031052828e-05,ɛ,TU,œ,TU208
12440,0.0001625445729587227,ɛ̃,TU,œ,TU208
12434,0.8756539225578308,ø,TU,œ,TU208
12435,0.08682305365800858,œ,TU,œ,TU208
12428,4.73765693342898e-09,a,TU,œ,TU208
12436,2.568618562293068e-08,ɑ̃,TU,œ,TU208
12431,0.00022984319366514683,o,TU,œ,TU208
12437,4.684561645262875e-05,ɔ,TU,œ,TU208
12438,0.0001375496358377859,ɔ̃,TU,œ,TU208
12432,0.0257833544164896,u,TU,œ,TU208
12443,0.0009621237986721098,i,TU,œ,TU215
12446,0.0035351936239749193,y,TU,œ,TU215
12442,3.788892718148418e-05,e,TU,œ,TU215
12452,2.0130048142164014e-05,ɛ,TU,œ,TU215
12453,1.1766313036787324e-05,ɛ̃,TU,œ,TU215
12447,0.8068662285804749,ø,TU,œ,TU215
12448,0.1695721596479416,œ,TU,œ,TU215
12441,3.4743008470172754e-09,a,TU,œ,TU215
12449,9.976638892794654e-08,ɑ̃,TU,œ,TU215
12444,0.000928248802665621,o,TU,œ,TU215
12450,0.0001051502040354535,ɔ,TU,œ,TU215
12451,0.0003833397931884974,ɔ̃,TU,œ,TU215
12445,0.017577791586518288,u,TU,œ,TU215
12586,8.72682903718669e-07,i,TU,œ,TU249
12589,1.187605539598735e-05,y,TU,œ,TU249
12585,0.0001687323529040441,e,TU,œ,TU249
12595,0.00037496970617212355,ɛ,TU,œ,TU249
12596,1.5220967952700448e-07,ɛ̃,TU,œ,TU249
12590,0.27078619599342346,ø,TU,œ,TU249
12591,0.7284860014915466,œ,TU,œ,TU249
12584,1.9338581296324264e-06,a,TU,œ,TU249
12592,2.132757970230159e-07,ɑ̃,TU,œ,TU249
12587,3.130419281660579e-05,o,TU,œ,TU249
12593,0.00011874238407472149,ɔ,TU,œ,TU249
12594,2.5196911224156793e-07,ɔ̃,TU,œ,TU249
12588,1.8761380488285795e-05,u,TU,œ,TU249
12690,9.827921894611791e-05,i,TU,œ,TU36
12693,0.004265401978045702,y,TU,œ,TU36
12689,0.0006067671347409487,e,TU,œ,TU36
12699,0.04794084653258324,ɛ,TU,œ,TU36
12700,0.0019383690087124705,ɛ̃,TU,œ,TU36
12694,0.7918118238449097,ø,TU,œ,TU36
12695,0.1327408403158188,œ,TU,œ,TU36
12688,0.015560026280581951,a,TU,œ,TU36
12696,4.3366003410483245e-06,ɑ̃,TU,œ,TU36
12691,4.668242036132142e-05,o,TU,œ,TU36
12697,0.002923295833170414,ɔ,TU,œ,TU36
12698,7.78925277700182e-06,ɔ̃,TU,œ,TU36
12692,0.0020555444061756134,u,TU,œ,TU36
12716,3.151237933707307e-06,i,TU,œ,TU40
12719,0.0006801055278629065,y,TU,œ,TU40
12715,1.0459892109793145e-05,e,TU,œ,TU40
12725,1.6623453120701015e-05,ɛ,TU,œ,TU40
12726,6.204371857165825e-06,ɛ̃,TU,œ,TU40
12720,0.7810767292976379,ø,TU,œ,TU40
12721,0.2177024930715561,œ,TU,œ,TU40
12714,6.891582859935852e-09,a,TU,œ,TU40
12722,8.228789738495834e-08,ɑ̃,TU,œ,TU40
12717,6.623896751989378e-06,o,TU,œ,TU40
12723,6.81611563777551e-05,ɔ,TU,œ,TU40
12724,6.947811215241018e-08,ɔ̃,TU,œ,TU40
12718,0.00042915710946545005,u,TU,œ,TU40
12729,4.5076950527800363e-07,i,TU,œ,TU41
12732,0.003076003398746252,y,TU,œ,TU41
12728,2.3443537429557182e-05,e,TU,œ,TU41
12738,2.447878614475485e-05,ɛ,TU,œ,TU41
12739,0.00036654138239100575,ɛ̃,TU,œ,TU41
12733,0.5169651508331299,ø,TU,œ,TU41
12734,0.4792092740535736,œ,TU,œ,TU41
12727,1.6047195458668284e-05,a,TU,œ,TU41
12735,1.8084957673636382e-06,ɑ̃,TU,œ,TU41
12730,5.554583708544669e-07,o,TU,œ,TU41
12736,0.00018399438704364002,ɔ,TU,œ,TU41
12737,8.216958917728334e-07,ɔ̃,TU,œ,TU41
12731,0.00013151380699127913,u,TU,œ,TU41
12833,4.410481324157445e-06,i,TU,œ,TU65
12836,0.00011030547466361895,y,TU,œ,TU65
12832,7.237881072796881e-05,e,TU,œ,TU65
12842,0.00013918250624556094,ɛ,TU,œ,TU65
12843,2.9110233299434185e-05,ɛ̃,TU,œ,TU65
12837,0.8207870125770569,ø,TU,œ,TU65
12838,0.1756395846605301,œ,TU,œ,TU65
12831,4.470768200093289e-10,a,TU,œ,TU65
12839,1.4841785578312283e-09,ɑ̃,TU,œ,TU65
12834,6.458199550252175e-06,o,TU,œ,TU65
12840,1.0934341844404116e-05,ɔ,TU,œ,TU65
12841,1.7591506207281782e-07,ɔ̃,TU,œ,TU65
12835,0.003200448350980878,u,TU,œ,TU65
12859,1.240439360117307e-06,i,TU,œ,TU72
12862,0.00042818329529836774,y,TU,œ,TU72
12858,2.869580612241407e-06,e,TU,œ,TU72
12868,4.8286205128533766e-05,ɛ,TU,œ,TU72
12869,1.3835751815349795e-06,ɛ̃,TU,œ,TU72
12863,0.538840115070343,ø,TU,œ,TU72
12864,0.46042516827583313,œ,TU,œ,TU72
12857,6.17453906670562e-07,a,TU,œ,TU72
12865,1.0403567785033374e-07,ɑ̃,TU,œ,TU72
12860,4.286603143555112e-05,o,TU,œ,TU72
12866,1.6144480468938127e-05,ɔ,TU,œ,TU72
12867,4.4081566841214226e-08,ɔ̃,TU,œ,TU72
12861,0.0001928981364471838,u,TU,œ,TU72
12872,2.9819823055277084e-08,i,TU,œ,TU74
12875,0.00026605348102748394,y,TU,œ,TU74
12871,5.528315227820713e-07,e,TU,œ,TU74
12881,2.7677626349031925e-05,ɛ,TU,œ,TU74
12882,3.3065839488699567e-07,ɛ̃,TU,œ,TU74
12876,0.4040716290473938,ø,TU,œ,TU74
12877,0.5955724716186523,œ,TU,œ,TU74
12870,4.250561232765904e-06,a,TU,œ,TU74
12878,2.6385007956264417e-08,ɑ̃,TU,œ,TU74
12873,2.9436670956783928e-05,o,TU,œ,TU74
12879,1.1991059182037134e-05,ɔ,TU,œ,TU74
12880,5.684793435989377e-08,ɔ̃,TU,œ,TU74
12874,1.543375401524827e-05,u,TU,œ,TU74
12976,5.967168590359506e-07,i,TU,œ,TU93
12979,0.00014659194857813418,y,TU,œ,TU93
12975,2.556072331572068e-06,e,TU,œ,TU93
12985,0.00038190465420484543,ɛ,TU,œ,TU93
12986,1.381374570286198e-08,ɛ̃,TU,œ,TU93
12980,0.2432159185409546,ø,TU,œ,TU93
12981,0.7562441229820251,œ,TU,œ,TU93
12974,5.629134847140449e-08,a,TU,œ,TU93
12982,4.678407439229204e-09,ɑ̃,TU,œ,TU93
12977,9.79065021056158e-07,o,TU,œ,TU93
12983,7.526085141762451e-07,ɔ,TU,œ,TU93
12984,4.692540800377287e-11,ɔ̃,TU,œ,TU93
12978,6.537095487146871e-06,u,TU,œ,TU93
12105,0.00042360203224234283,i,TU,u,TU134
12108,0.00011513043864397332,y,TU,u,TU134
12104,5.30005490873009e-05,e,TU,u,TU134
12114,1.6938716726144776e-05,ɛ,TU,u,TU134
12115,1.097177118936088e-06,ɛ̃,TU,u,TU134
12109,0.00557988416403532,ø,TU,u,TU134
12110,0.00407032947987318,œ,TU,u,TU134
12103,9.247404619827648e-08,a,TU,u,TU134
12111,1.8547525542089716e-05,ɑ̃,TU,u,TU134
12106,0.0033461013808846474,o,TU,u,TU134
12112,0.006135393865406513,ɔ,TU,u,TU134
12113,0.00015683368837926537,ɔ̃,TU,u,TU134
12107,0.9800831079483032,u,TU,u,TU134
12118,0.0007266307366080582,i,TU,u,TU145
12121,0.0009297210490331054,y,TU,u,TU145
12117,0.00024142753682099283,e,TU,u,TU145
12127,0.0015876312972977757,ɛ,TU,u,TU145
12128,1.8393944628769532e-05,ɛ̃,TU,u,TU145
12122,0.0814531072974205,ø,TU,u,TU145
12123,0.13591021299362183,œ,TU,u,TU145
12116,9.023117542028558e-08,a,TU,u,TU145
12124,9.82092895895903e-09,ɑ̃,TU,u,TU145
12119,0.0006349600735120475,o,TU,u,TU145
12125,0.0010592654580250382,ɔ,TU,u,TU145
12126,1.2785663784598e-05,ɔ̃,TU,u,TU145
12120,0.7774258255958557,u,TU,u,TU145
12313,8.296940904983785e-06,i,TU,u,TU190
12316,1.818223790905904e-05,y,TU,u,TU190
12312,5.104694082547212e-06,e,TU,u,TU190
12322,2.1950870632281294e-06,ɛ,TU,u,TU190
12323,1.2300348316784948e-05,ɛ̃,TU,u,TU190
12317,6.67550484649837e-05,ø,TU,u,TU190
12318,0.000265916547505185,œ,TU,u,TU190
12311,2.174291680034912e-08,a,TU,u,TU190
12319,1.913691812660545e-05,ɑ̃,TU,u,TU190
12314,0.0003530471585690975,o,TU,u,TU190
12320,0.00016888552636373788,ɔ,TU,u,TU190
12321,0.00029982777778059244,ɔ̃,TU,u,TU190
12315,0.9987804293632507,u,TU,u,TU190
12326,1.468955451855436e-05,i,TU,u,TU192
12329,0.06387485563755035,y,TU,u,TU192
12325,7.930835295155703e-07,e,TU,u,TU192
12335,6.431123438233044e-07,ɛ,TU,u,TU192
12336,8.246708489423327e-07,ɛ̃,TU,u,TU192
12330,0.17156806588172913,ø,TU,u,TU192
12331,0.24014954268932343,œ,TU,u,TU192
12324,1.1433805291449772e-10,a,TU,u,TU192
12332,2.745211347132681e-08,ɑ̃,TU,u,TU192
12327,0.014211952686309814,o,TU,u,TU192
12333,0.001150236465036869,ɔ,TU,u,TU192
12334,8.073755452642217e-05,ɔ̃,TU,u,TU192
12328,0.5089476704597473,u,TU,u,TU192
12378,7.229122900298535e-08,i,TU,u,TU201
12381,8.338765411508575e-08,y,TU,u,TU201
12377,1.6492862187078572e-07,e,TU,u,TU201
12387,4.432819764588203e-07,ɛ,TU,u,TU201
12388,3.2934693194874853e-07,ɛ̃,TU,u,TU201
12382,3.317401569802314e-05,ø,TU,u,TU201
12383,3.141347042401321e-05,œ,TU,u,TU201
12376,3.237659598198661e-07,a,TU,u,TU201
12384,1.4006324818183202e-05,ɑ̃,TU,u,TU201
12379,0.6512444615364075,o,TU,u,TU201
12385,0.26541611552238464,ɔ,TU,u,TU201
12386,0.0015422498108819127,ɔ̃,TU,u,TU201
12380,0.08171719312667847,u,TU,u,TU201
12391,3.4739289844765153e-07,i,TU,u,TU203
12394,0.0018116269493475556,y,TU,u,TU203
12390,9.212710594397322e-09,e,TU,u,TU203
12400,4.595707814303296e-09,ɛ,TU,u,TU203
12401,7.928027798698167e-07,ɛ̃,TU,u,TU203
12395,0.0020170158240944147,ø,TU,u,TU203
12396,0.00033009328763000667,œ,TU,u,TU203
12389,3.430867048792585e-11,a,TU,u,TU203
12397,2.536538978858971e-09,ɑ̃,TU,u,TU203
12392,0.0020402048248797655,o,TU,u,TU203
12398,0.001687553827650845,ɔ,TU,u,TU203
12399,0.0009043504251167178,ɔ̃,TU,u,TU203
12393,0.9912078380584717,u,TU,u,TU203
12404,1.5171037759387218e-08,i,TU,u,TU204
12407,4.01060287913424e-06,y,TU,u,TU204
12403,1.525610859864912e-09,e,TU,u,TU204
12413,1.6499468458164301e-09,ɛ,TU,u,TU204
12414,2.4346178406631225e-07,ɛ̃,TU,u,TU204
12408,0.00022475719742942601,ø,TU,u,TU204
12409,0.0007952582091093063,œ,TU,u,TU204
12402,4.1578887555182575e-10,a,TU,u,TU204
12410,1.2668154025785583e-10,ɑ̃,TU,u,TU204
12405,0.00031293852953240275,o,TU,u,TU204
12411,0.016908232122659683,ɔ,TU,u,TU204
12412,2.4163146008504555e-05,ɔ̃,TU,u,TU204
12406,0.981730580329895,u,TU,u,TU204
12573,2.7773052352131344e-05,i,TU,u,TU246
