,probabilities,classification,language,vowel,file
11866,0.00023859122302383184,ɔ̃,GR,yː,GR769
11860,0.023935196921229362,u,GR,yː,GR769
11910,0.0030322284437716007,i,GR,yː,GR9
11913,0.19213297963142395,y,GR,yː,GR9
11909,0.0008991931099444628,e,GR,yː,GR9
11919,0.0022613746114075184,ɛ,GR,yː,GR9
11920,1.8254859242006205e-06,ɛ̃,GR,yː,GR9
11914,0.7066007852554321,ø,GR,yː,GR9
11915,0.06710720807313919,œ,GR,yː,GR9
11908,0.0002461358380969614,a,GR,yː,GR9
11916,1.1018668374163099e-05,ɑ̃,GR,yː,GR9
11911,0.006298377178609371,o,GR,yː,GR9
11917,0.019938498735427856,ɔ,GR,yː,GR9
11918,9.353103814646602e-05,ɔ̃,GR,yː,GR9
11912,0.0013767833588644862,u,GR,yː,GR9
10441,0.002665531588718295,i,GR,ʏ,GR155
10444,0.008298934437334538,y,GR,ʏ,GR155
10440,0.0005471459589898586,e,GR,ʏ,GR155
10450,0.0023886950220912695,ɛ,GR,ʏ,GR155
10451,4.8425281420350075e-06,ɛ̃,GR,ʏ,GR155
10445,0.002872640732675791,ø,GR,ʏ,GR155
10446,0.007608655374497175,œ,GR,ʏ,GR155
10439,0.0008519230177626014,a,GR,ʏ,GR155
10447,4.989006993127987e-05,ɑ̃,GR,ʏ,GR155
10442,0.08737538009881973,o,GR,ʏ,GR155
10448,0.0010548174614086747,ɔ,GR,ʏ,GR155
10449,0.0008983189472928643,ɔ̃,GR,ʏ,GR155
10443,0.8853830695152283,u,GR,ʏ,GR155
10558,0.00026278174482285976,i,GR,ʏ,GR199
10561,0.0017481589457020164,y,GR,ʏ,GR199
10557,0.00011160546273458749,e,GR,ʏ,GR199
10567,8.919067477108911e-05,ɛ,GR,ʏ,GR199
10568,2.904573193518445e-06,ɛ̃,GR,ʏ,GR199
10562,0.009812958538532257,ø,GR,ʏ,GR199
10563,0.0027207406237721443,œ,GR,ʏ,GR199
10556,0.018782300874590874,a,GR,ʏ,GR199
10564,3.137456951662898e-05,ɑ̃,GR,ʏ,GR199
10559,0.052440110594034195,o,GR,ʏ,GR199
10565,0.022313719615340233,ɔ,GR,ʏ,GR199
10566,0.0017281565815210342,ɔ̃,GR,ʏ,GR199
10560,0.889955997467041,u,GR,ʏ,GR199
10584,0.0012080037267878652,i,GR,ʏ,GR211
10587,0.060703083872795105,y,GR,ʏ,GR211
10583,0.0026086324360221624,e,GR,ʏ,GR211
10593,0.000564547604881227,ɛ,GR,ʏ,GR211
10594,2.159300720450119e-06,ɛ̃,GR,ʏ,GR211
10588,0.1340331733226776,ø,GR,ʏ,GR211
10589,0.017656909301877022,œ,GR,ʏ,GR211
10582,0.0003007620107382536,a,GR,ʏ,GR211
10590,8.94097183845588e-07,ɑ̃,GR,ʏ,GR211
10585,0.0704195648431778,o,GR,ʏ,GR211
10591,0.0038526938296854496,ɔ,GR,ʏ,GR211
10592,7.929027560749091e-06,ɔ̃,GR,ʏ,GR211
10586,0.708641529083252,u,GR,ʏ,GR211
10675,0.0001294975372729823,i,GR,ʏ,GR242
10678,0.00164005474653095,y,GR,ʏ,GR242
10674,0.0015790056204423308,e,GR,ʏ,GR242
10684,0.003831935580819845,ɛ,GR,ʏ,GR242
10685,7.778611325193197e-05,ɛ̃,GR,ʏ,GR242
10679,0.15061311423778534,ø,GR,ʏ,GR242
10680,0.11815652251243591,œ,GR,ʏ,GR242
10673,0.00023859413340687752,a,GR,ʏ,GR242
10681,0.000294916913844645,ɑ̃,GR,ʏ,GR242
10676,0.13471873104572296,o,GR,ʏ,GR242
10682,0.08895125240087509,ɔ,GR,ʏ,GR242
10683,0.00374858477152884,ɔ̃,GR,ʏ,GR242
10677,0.4960198998451233,u,GR,ʏ,GR242
10701,0.0003759207611437887,i,GR,ʏ,GR268
10704,0.0001600382965989411,y,GR,ʏ,GR268
10700,0.003781508421525359,e,GR,ʏ,GR268
10710,0.10068774223327637,ɛ,GR,ʏ,GR268
10711,0.005045284051448107,ɛ̃,GR,ʏ,GR268
10705,0.6050064563751221,ø,GR,ʏ,GR268
10706,0.25190138816833496,œ,GR,ʏ,GR268
10699,0.010701059363782406,a,GR,ʏ,GR268
10707,0.00863043125718832,ɑ̃,GR,ʏ,GR268
10702,0.0044431923888623714,o,GR,ʏ,GR268
10708,0.00685133645310998,ɔ,GR,ʏ,GR268
10709,0.0016302498988807201,ɔ̃,GR,ʏ,GR268
10703,0.000785432814154774,u,GR,ʏ,GR268
10883,4.7396453737746924e-05,i,GR,ʏ,GR355
10886,2.981478610308841e-05,y,GR,ʏ,GR355
10882,0.0015854262746870518,e,GR,ʏ,GR355
10892,0.054663680493831635,ɛ,GR,ʏ,GR355
10893,0.0010647521121427417,ɛ̃,GR,ʏ,GR355
10887,0.4130585789680481,ø,GR,ʏ,GR355
10888,0.4622180163860321,œ,GR,ʏ,GR355
10881,0.0070953527465462685,a,GR,ʏ,GR355
10889,0.0004049537528771907,ɑ̃,GR,ʏ,GR355
10884,0.010566027835011482,o,GR,ʏ,GR355
10890,0.04680381342768669,ɔ,GR,ʏ,GR355
10891,0.0005758268525823951,ɔ̃,GR,ʏ,GR355
10885,0.0018864069133996964,u,GR,ʏ,GR355
11078,0.0023427805863320827,i,GR,ʏ,GR427
11081,0.0002070837508654222,y,GR,ʏ,GR427
11077,0.00034243587288074195,e,GR,ʏ,GR427
11087,2.0349316400825046e-05,ɛ,GR,ʏ,GR427
11088,3.030219275501622e-08,ɛ̃,GR,ʏ,GR427
11082,0.00021929694048594683,ø,GR,ʏ,GR427
11083,2.5078541511902586e-05,œ,GR,ʏ,GR427
11076,0.0006824034499004483,a,GR,ʏ,GR427
11084,2.5404739290024736e-07,ɑ̃,GR,ʏ,GR427
11079,0.000149206054629758,o,GR,ʏ,GR427
11085,0.00015360301767941564,ɔ,GR,ʏ,GR427
11086,2.9138027457520366e-06,ɔ̃,GR,ʏ,GR427
11080,0.9958546757698059,u,GR,ʏ,GR427
11260,0.21131150424480438,i,GR,ʏ,GR509
11263,0.02704370953142643,y,GR,ʏ,GR509
11259,0.12820519506931305,e,GR,ʏ,GR509
11269,0.02199128270149231,ɛ,GR,ʏ,GR509
11270,3.7848112697247416e-06,ɛ̃,GR,ʏ,GR509
11264,0.4409065544605255,ø,GR,ʏ,GR509
11265,0.09440787136554718,œ,GR,ʏ,GR509
11258,0.025890523567795753,a,GR,ʏ,GR509
11266,4.8883248382480815e-06,ɑ̃,GR,ʏ,GR509
11261,0.014314674772322178,o,GR,ʏ,GR509
11267,0.006524564698338509,ɔ,GR,ʏ,GR509
11268,1.7128888430306688e-05,ɔ̃,GR,ʏ,GR509
11262,0.029378224164247513,u,GR,ʏ,GR509
11286,0.4971843659877777,i,GR,ʏ,GR511
11289,0.0009629271808080375,y,GR,ʏ,GR511
11285,0.1967584490776062,e,GR,ʏ,GR511
11295,0.027623815461993217,ɛ,GR,ʏ,GR511
11296,1.943204551935196e-05,ɛ̃,GR,ʏ,GR511
11290,0.10473670065402985,ø,GR,ʏ,GR511
11291,0.1674005389213562,œ,GR,ʏ,GR511
11284,0.004789857193827629,a,GR,ʏ,GR511
11292,6.166031198517885e-06,ɑ̃,GR,ʏ,GR511
11287,8.579595305491239e-05,o,GR,ʏ,GR511
11293,0.00033431543852202594,ɔ,GR,ʏ,GR511
11294,2.9889449137954216e-07,ɔ̃,GR,ʏ,GR511
11288,9.719813533592969e-05,u,GR,ʏ,GR511
11390,0.0022339315619319677,i,GR,ʏ,GR547
11393,0.6014346480369568,y,GR,ʏ,GR547
11389,0.006730652414262295,e,GR,ʏ,GR547
11399,0.001278033829294145,ɛ,GR,ʏ,GR547
11400,2.6316619994304347e-08,ɛ̃,GR,ʏ,GR547
11394,0.05986101180315018,ø,GR,ʏ,GR547
11395,0.011536014266312122,œ,GR,ʏ,GR547
11388,0.0005344614619389176,a,GR,ʏ,GR547
11396,3.1323864391197276e-07,ɑ̃,GR,ʏ,GR547
11391,0.006442195735871792,o,GR,ʏ,GR547
11397,0.000745980825740844,ɔ,GR,ʏ,GR547
11398,2.198798256358714e-06,ɔ̃,GR,ʏ,GR547
11392,0.30920061469078064,u,GR,ʏ,GR547
11494,0.009024846367537975,i,GR,ʏ,GR621
11497,0.006045396439731121,y,GR,ʏ,GR621
11493,0.015464633703231812,e,GR,ʏ,GR621
11503,0.006242168601602316,ɛ,GR,ʏ,GR621
11504,2.4291107365570497e-06,ɛ̃,GR,ʏ,GR621
11498,0.23131197690963745,ø,GR,ʏ,GR621
11499,0.05364011600613594,œ,GR,ʏ,GR621
11492,0.0035023042000830173,a,GR,ʏ,GR621
11500,6.873022357467562e-05,ɑ̃,GR,ʏ,GR621
11495,0.10183543711900711,o,GR,ʏ,GR621
11501,0.012755224481225014,ɔ,GR,ʏ,GR621
11502,0.0002041135885519907,ɔ̃,GR,ʏ,GR621
11496,0.5599026083946228,u,GR,ʏ,GR621
11598,0.0986810177564621,i,GR,ʏ,GR666
11601,0.053304824978113174,y,GR,ʏ,GR666
11597,0.021034378558397293,e,GR,ʏ,GR666
11607,0.5929034352302551,ɛ,GR,ʏ,GR666
11608,0.008845536038279533,ɛ̃,GR,ʏ,GR666
11602,0.07386165112257004,ø,GR,ʏ,GR666
11603,0.10270147770643234,œ,GR,ʏ,GR666
11596,0.005485222674906254,a,GR,ʏ,GR666
11604,0.003131800564005971,ɑ̃,GR,ʏ,GR666
11599,0.0025596225168555975,o,GR,ʏ,GR666
11605,0.0142645463347435,ɔ,GR,ʏ,GR666
11606,0.021749092265963554,ɔ̃,GR,ʏ,GR666
11600,0.0014772734139114618,u,GR,ʏ,GR666
11689,0.07594726234674454,i,GR,ʏ,GR712
11692,0.08544450998306274,y,GR,ʏ,GR712
11688,0.19499467313289642,e,GR,ʏ,GR712
11698,0.057114169001579285,ɛ,GR,ʏ,GR712
11699,0.000510400568600744,ɛ̃,GR,ʏ,GR712
11693,0.139049232006073,ø,GR,ʏ,GR712
11694,0.060326866805553436,œ,GR,ʏ,GR712
11687,0.3140433728694916,a,GR,ʏ,GR712
11695,1.0575483429420274e-05,ɑ̃,GR,ʏ,GR712
11690,0.022066481411457062,o,GR,ʏ,GR712
11696,0.049684349447488785,ɔ,GR,ʏ,GR712
11697,3.45636835845653e-05,ɔ̃,GR,ʏ,GR712
11691,0.0007735455292277038,u,GR,ʏ,GR712
11702,0.13473258912563324,i,GR,ʏ,GR713
11705,0.0022683492861688137,y,GR,ʏ,GR713
11701,0.25846150517463684,e,GR,ʏ,GR713
11711,0.1704941689968109,ɛ,GR,ʏ,GR713
11712,6.193396257003769e-05,ɛ̃,GR,ʏ,GR713
11706,0.20953209698200226,ø,GR,ʏ,GR713
11707,0.17044341564178467,œ,GR,ʏ,GR713
11700,0.006593234837055206,a,GR,ʏ,GR713
11708,0.00024136999854817986,ɑ̃,GR,ʏ,GR713
11703,0.01313069649040699,o,GR,ʏ,GR713
11709,0.027642743661999702,ɔ,GR,ʏ,GR713
11710,0.0016154891345649958,ɔ̃,GR,ʏ,GR713
11704,0.00478252861648798,u,GR,ʏ,GR713
11936,0.07848785817623138,i,GR,ʏ,GR95
11939,0.07669549435377121,y,GR,ʏ,GR95
11935,0.06929145753383636,e,GR,ʏ,GR95
11945,0.3332127034664154,ɛ,GR,ʏ,GR95
11946,0.0016331191873177886,ɛ̃,GR,ʏ,GR95
11940,0.21700717508792877,ø,GR,ʏ,GR95
11941,0.016653891652822495,œ,GR,ʏ,GR95
11934,0.19103305041790009,a,GR,ʏ,GR95
11942,3.9403159462381154e-05,ɑ̃,GR,ʏ,GR95
11937,0.005666895303875208,o,GR,ʏ,GR95
11943,0.004355783574283123,ɔ,GR,ʏ,GR95
11944,3.3702603104757145e-05,ɔ̃,GR,ʏ,GR95
11938,0.005889400374144316,u,GR,ʏ,GR95
11949,0.0010346922790631652,i,GR,ʏ,GR98
11952,0.4720107316970825,y,GR,ʏ,GR98
11948,0.00024846720043569803,e,GR,ʏ,GR98
11958,0.003789491020143032,ɛ,GR,ʏ,GR98
11959,3.122566795354942e-06,ɛ̃,GR,ʏ,GR98
11953,0.40175700187683105,ø,GR,ʏ,GR98
11954,0.11688027530908585,œ,GR,ʏ,GR98
11947,0.0011193102691322565,a,GR,ʏ,GR98
11955,3.3357599704686436e-07,ɑ̃,GR,ʏ,GR98
11950,0.0021012863144278526,o,GR,ʏ,GR98
11956,0.0003758683451451361,ɔ,GR,ʏ,GR98
11957,8.357446495210752e-05,ɔ̃,GR,ʏ,GR98
11951,0.0005956875975243747,u,GR,ʏ,GR98
10376,8.615822480351198e-06,i,GR,øː,GR123
10379,0.027768336236476898,y,GR,øː,GR123
10375,6.573605787707493e-05,e,GR,øː,GR123
10385,0.000293328776024282,ɛ,GR,øː,GR123
10386,1.7149173459074518e-07,ɛ̃,GR,øː,GR123
10380,0.9545350670814514,ø,GR,øː,GR123
10381,0.008165956474840641,œ,GR,øː,GR123
10374,0.000256555707892403,a,GR,øː,GR123
10382,1.2480631994549185e-07,ɑ̃,GR,øː,GR123
10377,0.003322356380522251,o,GR,øː,GR123
10383,0.0007395176799036562,ɔ,GR,øː,GR123
10384,4.629736238825899e-08,ɔ̃,GR,øː,GR123
10378,0.004844134207814932,u,GR,øː,GR123
10428,1.1555905530258315e-06,i,GR,øː,GR152
10431,0.010438477620482445,y,GR,øː,GR152
10427,3.3893768431880744e-06,e,GR,øː,GR152
10437,9.787640919967089e-06,ɛ,GR,øː,GR152
10438,4.122015617724628e-09,ɛ̃,GR,øː,GR152
10432,0.016739564016461372,ø,GR,øː,GR152
10433,0.00031656434293836355,œ,GR,øː,GR152
10426,0.00023378303740173578,a,GR,øː,GR152
10434,2.927675666342111e-07,ɑ̃,GR,øː,GR152
10429,0.007178367581218481,o,GR,øː,GR152
10435,0.0001583951961947605,ɔ,GR,øː,GR152
10436,5.58052215637872e-06,ɔ̃,GR,øː,GR152
10430,0.9649145603179932,u,GR,øː,GR152
10493,6.073547774576582e-05,i,GR,øː,GR172
10496,0.014688565395772457,y,GR,øː,GR172
10492,0.0003678402572404593,e,GR,øː,GR172
10502,0.0002408800064586103,ɛ,GR,øː,GR172
10503,2.6472326908333343e-07,ɛ̃,GR,øː,GR172
10497,0.44813019037246704,ø,GR,øː,GR172
10498,0.05169239640235901,œ,GR,øː,GR172
10491,3.636811743490398e-05,a,GR,øː,GR172
10499,5.852019603480585e-05,ɑ̃,GR,øː,GR172
10494,0.04793853685259819,o,GR,øː,GR172
10500,0.028705570846796036,ɔ,GR,øː,GR172
10501,0.000567877315916121,ɔ̃,GR,øː,GR172
10495,0.4075123071670532,u,GR,øː,GR172
10688,3.1327467695518862e-06,i,GR,øː,GR253
10691,0.0009599123150110245,y,GR,øː,GR253
10687,2.095112176903058e-05,e,GR,øː,GR253
10697,1.958267603185959e-05,ɛ,GR,øː,GR253
10698,2.3908876300993143e-06,ɛ̃,GR,øː,GR253
10692,0.019587254151701927,ø,GR,øː,GR253
10693,0.009027261286973953,œ,GR,øː,GR253
10686,5.0787006330210716e-05,a,GR,øː,GR253
10694,4.0334190998692065e-05,ɑ̃,GR,øː,GR253
10689,0.11082255840301514,o,GR,øː,GR253
10695,0.011160502210259438,ɔ,GR,øː,GR253
10696,0.004196492955088615,ɔ̃,GR,øː,GR253
10690,0.8441088795661926,u,GR,øː,GR253
10792,1.8576687580207363e-05,i,GR,øː,GR314
10795,0.0006048307986930013,y,GR,øː,GR314
10791,0.0011084452271461487,e,GR,øː,GR314
10801,0.006125410553067923,ɛ,GR,øː,GR314
10802,7.135253781598294e-06,ɛ̃,GR,øː,GR314
10796,0.6543424129486084,ø,GR,øː,GR314
10797,0.21243155002593994,œ,GR,øː,GR314
10790,0.05857978016138077,a,GR,øː,GR314
10798,4.986060594092123e-05,ɑ̃,GR,øː,GR314
10793,0.009990931488573551,o,GR,øː,GR314
10799,0.045131899416446686,ɔ,GR,øː,GR314
10800,5.910314484935952e-06,ɔ̃,GR,øː,GR314
10794,0.011603257618844509,u,GR,øː,GR314
10909,8.839191423248849e-07,i,GR,øː,GR365
10912,0.0008037365041673183,y,GR,øː,GR365
10908,6.659109203610569e-05,e,GR,øː,GR365
10918,0.0020070327445864677,ɛ,GR,øː,GR365
10919,9.544091881252825e-07,ɛ̃,GR,øː,GR365
10913,0.8940564393997192,ø,GR,øː,GR365
10914,0.09379728883504868,œ,GR,øː,GR365
10907,0.001599919400177896,a,GR,øː,GR365
10915,8.610672011855058e-06,ɑ̃,GR,øː,GR365
10910,0.001583042903803289,o,GR,øː,GR365
10916,0.0031538428738713264,ɔ,GR,øː,GR365
10917,5.890853117307415e-06,ɔ̃,GR,øː,GR365
10911,0.0029158182442188263,u,GR,øː,GR365
10922,8.175937546184286e-05,i,GR,øː,GR367
10925,0.00017084424325730652,y,GR,øː,GR367
10921,0.002477585105225444,e,GR,øː,GR367
10931,0.007382460404187441,ɛ,GR,øː,GR367
10932,0.0002712946734391153,ɛ̃,GR,øː,GR367
10926,0.769191563129425,ø,GR,øː,GR367
10927,0.13787077367305756,œ,GR,øː,GR367
10920,0.02722460962831974,a,GR,øː,GR367
10928,0.0004759914882015437,ɑ̃,GR,øː,GR367
10923,0.012125304900109768,o,GR,øː,GR367
10929,0.036391668021678925,ɔ,GR,øː,GR367
10930,0.0009915813570842147,ɔ̃,GR,øː,GR367
10924,0.005344484467059374,u,GR,øː,GR367
10935,3.0960120511736022e-06,i,GR,øː,GR369
10938,0.000531467841938138,y,GR,øː,GR369
10934,0.00016016211884561926,e,GR,øː,GR369
10944,0.004012768622487783,ɛ,GR,øː,GR369
10945,1.1921179975615814e-05,ɛ̃,GR,øː,GR369
10939,0.5628764629364014,ø,GR,øː,GR369
10940,0.40704742074012756,œ,GR,øː,GR369
10933,0.0163124967366457,a,GR,øː,GR369
10941,1.8689459466258995e-05,ɑ̃,GR,øː,GR369
10936,0.0011694132117554545,o,GR,øː,GR369
10942,0.006879256572574377,ɔ,GR,øː,GR369
10943,4.594096026266925e-06,ɔ̃,GR,øː,GR369
10937,0.0009721936658024788,u,GR,øː,GR369
11130,0.08224444091320038,i,GR,øː,GR456
11133,0.003196704899892211,y,GR,øː,GR456
11129,0.048185281455516815,e,GR,øː,GR456
11139,0.03199164569377899,ɛ,GR,øː,GR456
11140,6.69217697577551e-05,ɛ̃,GR,øː,GR456
11134,0.4916544258594513,ø,GR,øː,GR456
11135,0.24027998745441437,œ,GR,øː,GR456
11128,0.030747758224606514,a,GR,øː,GR456
11136,0.0010884396033361554,ɑ̃,GR,øː,GR456
11131,0.022902952507138252,o,GR,øː,GR456
11137,0.027746260166168213,ɔ,GR,øː,GR456
11138,0.0002728775725699961,ɔ̃,GR,øː,GR456
11132,0.019622309133410454,u,GR,øː,GR456
11143,0.0020402332302182913,i,GR,øː,GR458
11146,0.0003015254915226251,y,GR,øː,GR458
11142,0.0013894465519115329,e,GR,øː,GR458
11152,0.0006409763591364026,ɛ,GR,øː,GR458
11153,1.2476428992158617e-06,ɛ̃,GR,øː,GR458
11147,0.0006804274162277579,ø,GR,øː,GR458
11148,0.00010931730503216386,œ,GR,øː,GR458
11141,0.0008593726088292897,a,GR,øː,GR458
11149,2.0255582057870924e-05,ɑ̃,GR,øː,GR458
11144,0.004286172799766064,o,GR,øː,GR458
11150,0.00020626926561817527,ɔ,GR,øː,GR458
11151,3.992053734691581e-06,ɔ̃,GR,øː,GR458
11145,0.9894606471061707,u,GR,øː,GR458
11299,3.563539507922542e-07,i,GR,øː,GR519
11302,0.8901339173316956,y,GR,øː,GR519
11298,1.7567585075539682e-07,e,GR,øː,GR519
11308,2.760123720690899e-07,ɛ,GR,øː,GR519
11309,1.766942034310201e-13,ɛ̃,GR,øː,GR519
11303,0.003320317715406418,ø,GR,øː,GR519
11304,3.312973058200441e-05,œ,GR,øː,GR519
11297,1.0261183888360392e-05,a,GR,øː,GR519
11305,1.4350006426189221e-11,ɑ̃,GR,øː,GR519
11300,7.64607193559641e-06,o,GR,øː,GR519
11306,3.5545397736314044e-08,ɔ,GR,øː,GR519
11307,1.8830817460901983e-10,ɔ̃,GR,øː,GR519
11301,0.10649388283491135,u,GR,øː,GR519
11312,0.00022664049174636602,i,GR,øː,GR524
11315,0.8200434446334839,y,GR,øː,GR524
11311,0.0002657771692611277,e,GR,øː,GR524
11321,4.6676872443640605e-05,ɛ,GR,øː,GR524
11322,4.763170124988392e-08,ɛ̃,GR,øː,GR524
11316,0.07521035522222519,ø,GR,øː,GR524
11317,0.011444302275776863,œ,GR,øː,GR524
11310,0.0006448621861636639,a,GR,øː,GR524
11318,3.669975967568462e-07,ɑ̃,GR,øː,GR524
11313,0.022200442850589752,o,GR,øː,GR524
11319,0.002611147705465555,ɔ,GR,øː,GR524
11320,5.777640581072774e-06,ɔ̃,GR,øː,GR524
11314,0.06730019301176071,u,GR,øː,GR524
11559,0.0003720543172676116,i,GR,øː,GR653
11562,0.09638067334890366,y,GR,øː,GR653
11558,0.0089070163667202,e,GR,øː,GR653
11568,0.012545527890324593,ɛ,GR,øː,GR653
11569,8.861254900693893e-05,ɛ̃,GR,øː,GR653
11563,0.7087862491607666,ø,GR,øː,GR653
11564,0.16636058688163757,œ,GR,øː,GR653
11557,0.00434987572953105,a,GR,øː,GR653
11565,8.6319374759114e-07,ɑ̃,GR,øː,GR653
11560,0.0006818806868977845,o,GR,øː,GR653
11566,0.00118761055637151,ɔ,GR,øː,GR653
11567,0.00011962038843194023,ɔ̃,GR,øː,GR653
11561,0.00021935833501629531,u,GR,øː,GR653
11754,0.000713360495865345,i,GR,øː,GR734
11757,0.00017678915173746645,y,GR,øː,GR734
11753,0.027645748108625412,e,GR,øː,GR734
11763,0.006468550767749548,ɛ,GR,øː,GR734
11764,1.3260324521979783e-05,ɛ̃,GR,øː,GR734
11758,0.48010677099227905,ø,GR,øː,GR734
11759,0.42062291502952576,œ,GR,øː,GR734
11752,0.0003173128643538803,a,GR,øː,GR734
11760,6.652044248767197e-05,ɑ̃,GR,øː,GR734
11755,0.0088519137352705,o,GR,øː,GR734
11761,0.05173283815383911,ɔ,GR,øː,GR734
11762,2.8961416319361888e-05,ɔ̃,GR,øː,GR734
11756,0.003255033865571022,u,GR,øː,GR734
11845,0.017314966768026352,i,GR,øː,GR756
11848,0.3105577528476715,y,GR,øː,GR756
11844,0.15350528061389923,e,GR,øː,GR756
11854,0.08233855664730072,ɛ,GR,øː,GR756
11855,3.195300087099895e-05,ɛ̃,GR,øː,GR756
11849,0.3777320086956024,ø,GR,øː,GR756
11850,0.056528497487306595,œ,GR,øː,GR756
11843,0.0011697959853336215,a,GR,øː,GR756
11851,3.3027231438609306e-06,ɑ̃,GR,øː,GR756
11846,0.0004120541561860591,o,GR,øː,GR756
11852,0.00020624637545552105,ɔ,GR,øː,GR756
11853,4.7559822746734426e-07,ɔ̃,GR,øː,GR756
11847,0.000199087880901061,u,GR,øː,GR756
11884,0.00010047911200672388,i,GR,øː,GR85
11887,0.021199803799390793,y,GR,øː,GR85
11883,0.00047944774269126356,e,GR,øː,GR85
11893,0.0007822251063771546,ɛ,GR,øː,GR85
11894,6.249793500501255e-07,ɛ̃,GR,øː,GR85
11888,0.9040780067443848,ø,GR,øː,GR85
11889,0.06028156355023384,œ,GR,øː,GR85
11882,0.000578556617256254,a,GR,øː,GR85
11890,2.9343373171286657e-06,ɑ̃,GR,øː,GR85
11885,0.0029890607111155987,o,GR,øː,GR85
11891,0.006808395963162184,ɔ,GR,øː,GR85
11892,2.493329020580859e-06,ɔ̃,GR,øː,GR85
11886,0.0026964435819536448,u,GR,øː,GR85
10285,8.030676212911203e-07,i,GR,aː,GR107
10288,1.2677767244895222e-06,y,GR,aː,GR107
10284,3.3032560509127507e-07,e,GR,aː,GR107
10294,7.148536496970337e-06,ɛ,GR,aː,GR107
10295,0.12298288941383362,ɛ̃,GR,aː,GR107
10289,1.883575168903917e-05,ø,GR,aː,GR107
10290,0.0001895096938824281,œ,GR,aː,GR107
10283,0.869961142539978,a,GR,aː,GR107
10291,0.0064768134616315365,ɑ̃,GR,aː,GR107
10286,8.89209914021194e-05,o,GR,aː,GR107
10292,0.00011235071724513546,ɔ,GR,aː,GR107
10293,0.00015113194240257144,ɔ̃,GR,aː,GR107
10287,8.878384505806025e-06,u,GR,aː,GR107
10545,7.935751966670068e-08,i,GR,aː,GR19
10548,4.2460236727492884e-05,y,GR,aː,GR19
10544,5.333599801815581e-07,e,GR,aː,GR19
10554,0.00016990251606330276,ɛ,GR,aː,GR19
10555,0.034715935587882996,ɛ̃,GR,aː,GR19
10549,0.00046301819384098053,ø,GR,aː,GR19
10550,0.0032473704777657986,œ,GR,aː,GR19
10543,0.954179048538208,a,GR,aː,GR19
10551,0.005797192919999361,ɑ̃,GR,aː,GR19
10546,0.0004041893407702446,o,GR,aː,GR19
10552,8.267232624348253e-05,ɔ,GR,aː,GR19
10553,0.0007286014733836055,ɔ̃,GR,aː,GR19
10547,0.0001688631746219471,u,GR,aː,GR19
10571,2.5235726752725895e-06,i,GR,aː,GR202
10574,1.9849237560265465e-06,y,GR,aː,GR202
10570,9.218573723046575e-06,e,GR,aː,GR202
10580,0.00048102298751473427,ɛ,GR,aː,GR202
10581,0.014346026815474033,ɛ̃,GR,aː,GR202
10575,6.28635025350377e-05,ø,GR,aː,GR202
10576,0.0036006313748657703,œ,GR,aː,GR202
10569,0.09242205321788788,a,GR,aː,GR202
10577,0.5382131338119507,ɑ̃,GR,aː,GR202
10572,0.12649227678775787,o,GR,aː,GR202
10578,0.16719256341457367,ɔ,GR,aː,GR202
10579,0.003562453668564558,ɔ̃,GR,aː,GR202
10573,0.05361318215727806,u,GR,aː,GR202
10831,1.3464260746332002e-06,i,GR,aː,GR344
10834,3.4920801681437297e-06,y,GR,aː,GR344
10830,4.288828222343e-06,e,GR,aː,GR344
10840,0.002344732405617833,ɛ,GR,aː,GR344
10841,0.007384106516838074,ɛ̃,GR,aː,GR344
10835,0.0009757400257512927,ø,GR,aː,GR344
10836,0.0048226709477603436,œ,GR,aː,GR344
10829,0.9604019522666931,a,GR,aː,GR344
10837,0.021299082785844803,ɑ̃,GR,aː,GR344
10832,0.00028903575730510056,o,GR,aː,GR344
10838,0.0009957256261259317,ɔ,GR,aː,GR344
10839,0.0014019942609593272,ɔ̃,GR,aː,GR344
10833,7.563123654108495e-05,u,GR,aː,GR344
10844,1.6555111415073043e-07,i,GR,aː,GR345
10847,1.0944792165901163e-06,y,GR,aː,GR345
10843,3.979427219746867e-06,e,GR,aː,GR345
10853,0.0006307420553639531,ɛ,GR,aː,GR345
10854,0.13553588092327118,ɛ̃,GR,aː,GR345
10848,0.0008294858271256089,ø,GR,aː,GR345
10849,0.006133233662694693,œ,GR,aː,GR345
10842,0.7345863580703735,a,GR,aː,GR345
10850,0.10002996027469635,ɑ̃,GR,aː,GR345
10845,0.002072298200801015,o,GR,aː,GR345
10851,0.005551572889089584,ɔ,GR,aː,GR345
10852,0.013450737111270428,ɔ̃,GR,aː,GR345
10846,0.0011745626106858253,u,GR,aː,GR345
10857,9.875947171167354e-07,i,GR,aː,GR346
10860,2.170015100944056e-08,y,GR,aː,GR346
10856,1.921564717122237e-06,e,GR,aː,GR346
10866,4.329712101025507e-05,ɛ,GR,aː,GR346
10867,0.021638376638293266,ɛ̃,GR,aː,GR346
10861,1.8129039744962938e-05,ø,GR,aː,GR346
10862,0.0003375355154275894,œ,GR,aː,GR346
10855,0.9698914885520935,a,GR,aː,GR346
10863,0.007184863556176424,ɑ̃,GR,aː,GR346
10858,4.089928916073404e-05,o,GR,aː,GR346
10864,0.0004362415929790586,ɔ,GR,aː,GR346
10865,0.00028899218887090683,ɔ̃,GR,aː,GR346
10859,0.00011725215154001489,u,GR,aː,GR346
