,probabilities,classification,language,vowel,file
8910,0.0007398080197162926,y,GL,o,GLO106
8906,0.0001528016000520438,e,GL,o,GLO106
8916,0.000721409625839442,ɛ,GL,o,GLO106
8917,1.2737662473227829e-05,ɛ̃,GL,o,GLO106
8911,0.004857884719967842,ø,GL,o,GLO106
8912,0.003011040622368455,œ,GL,o,GLO106
8905,0.11100000888109207,a,GL,o,GLO106
8913,0.0012793566565960646,ɑ̃,GL,o,GLO106
8908,0.34301766753196716,o,GL,o,GLO106
8914,0.011415278539061546,ɔ,GL,o,GLO106
8915,1.4044130303147995e-08,ɔ̃,GL,o,GLO106
8909,0.5237889289855957,u,GL,o,GLO106
8946,8.396783641728689e-07,i,GL,o,GLO109
8949,0.0001249556225957349,y,GL,o,GLO109
8945,3.7573427107417956e-06,e,GL,o,GLO109
8955,6.067161666578613e-05,ɛ,GL,o,GLO109
8956,0.00018262924277223647,ɛ̃,GL,o,GLO109
8950,0.014714731834828854,ø,GL,o,GLO109
8951,0.007455332204699516,œ,GL,o,GLO109
8944,0.09325481951236725,a,GL,o,GLO109
8952,0.007484807167202234,ɑ̃,GL,o,GLO109
8947,0.7253566384315491,o,GL,o,GLO109
8953,0.11733061075210571,ɔ,GL,o,GLO109
8954,6.247936198633397e-06,ɔ̃,GL,o,GLO109
8948,0.03402404114603996,u,GL,o,GLO109
9024,9.925377071340336e-07,i,GL,o,GLO117
9027,0.0005739749176427722,y,GL,o,GLO117
9023,5.002749094273895e-05,e,GL,o,GLO117
9033,0.0001577741641085595,ɛ,GL,o,GLO117
9034,7.544674076598312e-07,ɛ̃,GL,o,GLO117
9028,0.001134463818743825,ø,GL,o,GLO117
9029,0.0017627673223614693,œ,GL,o,GLO117
9022,0.09870777279138565,a,GL,o,GLO117
9030,0.00025781054864637554,ɑ̃,GL,o,GLO117
9025,0.458963006734848,o,GL,o,GLO117
9031,0.014671815559267998,ɔ,GL,o,GLO117
9032,1.0491578450455563e-06,ɔ̃,GL,o,GLO117
9026,0.42371779680252075,u,GL,o,GLO117
9089,0.00014585470489691943,i,GL,o,GLO124
9092,0.002020169049501419,y,GL,o,GLO124
9088,0.0010934191523119807,e,GL,o,GLO124
9098,0.0011725405929610133,ɛ,GL,o,GLO124
9099,2.7852698622155003e-05,ɛ̃,GL,o,GLO124
9093,0.0013709755148738623,ø,GL,o,GLO124
9094,0.004710558336228132,œ,GL,o,GLO124
9087,0.335584431886673,a,GL,o,GLO124
9095,0.0014888441655784845,ɑ̃,GL,o,GLO124
9090,0.4205355644226074,o,GL,o,GLO124
9096,0.055887170135974884,ɔ,GL,o,GLO124
9097,5.319873253029073e-06,ɔ̃,GL,o,GLO124
9091,0.17595718801021576,u,GL,o,GLO124
9219,2.536300485189713e-07,i,GL,o,GLO136
9222,8.175336915883236e-06,y,GL,o,GLO136
9218,3.197248588548973e-06,e,GL,o,GLO136
9228,4.647663445211947e-06,ɛ,GL,o,GLO136
9229,6.325495149894778e-08,ɛ̃,GL,o,GLO136
9223,8.803358650766313e-05,ø,GL,o,GLO136
9224,2.8823249522247352e-05,œ,GL,o,GLO136
9217,0.0008809007704257965,a,GL,o,GLO136
9225,1.0088919225381687e-05,ɑ̃,GL,o,GLO136
9220,0.21370302140712738,o,GL,o,GLO136
9226,0.0019628971349447966,ɔ,GL,o,GLO136
9227,1.3671828114070195e-09,ɔ̃,GL,o,GLO136
9221,0.7833096981048584,u,GL,o,GLO136
9583,3.4123306136280007e-07,i,GL,o,GLO26
9586,5.654760025208816e-05,y,GL,o,GLO26
9582,1.4373985095517128e-06,e,GL,o,GLO26
9592,3.7559898373729084e-06,ɛ,GL,o,GLO26
9593,0.00025897243176586926,ɛ̃,GL,o,GLO26
9587,0.1285165548324585,ø,GL,o,GLO26
9588,0.011955497786402702,œ,GL,o,GLO26
9581,0.041022490710020065,a,GL,o,GLO26
9589,0.004028540104627609,ɑ̃,GL,o,GLO26
9584,0.6154192686080933,o,GL,o,GLO26
9590,0.11923682689666748,ɔ,GL,o,GLO26
9591,8.80891820997931e-05,ɔ̃,GL,o,GLO26
9585,0.07941170781850815,u,GL,o,GLO26
9596,4.4084158616897184e-06,i,GL,o,GLO27
9599,0.00010922244837274775,y,GL,o,GLO27
9595,2.0413859601831064e-05,e,GL,o,GLO27
9605,1.551877721794881e-05,ɛ,GL,o,GLO27
9606,3.0032608719920972e-06,ɛ̃,GL,o,GLO27
9600,0.00013438076712191105,ø,GL,o,GLO27
9601,0.0003847575862891972,œ,GL,o,GLO27
9594,0.004550447687506676,a,GL,o,GLO27
9602,0.0003559827746357769,ɑ̃,GL,o,GLO27
9597,0.8026845455169678,o,GL,o,GLO27
9603,0.04532488062977791,ɔ,GL,o,GLO27
9604,3.288624384367722e-06,ɔ̃,GL,o,GLO27
9598,0.14640937745571136,u,GL,o,GLO27
9674,6.878948966004828e-08,i,GL,o,GLO37
9677,5.971649557068304e-07,y,GL,o,GLO37
9673,5.310930077939702e-07,e,GL,o,GLO37
9683,9.961413525161333e-07,ɛ,GL,o,GLO37
9684,2.9851130420865957e-06,ɛ̃,GL,o,GLO37
9678,0.0003673301835078746,ø,GL,o,GLO37
9679,8.067761518759653e-05,œ,GL,o,GLO37
9672,0.0013943631201982498,a,GL,o,GLO37
9680,6.156411836855114e-05,ɑ̃,GL,o,GLO37
9675,0.36293652653694153,o,GL,o,GLO37
9681,0.011585722677409649,ɔ,GL,o,GLO37
9682,1.6218002940604492e-08,ɔ̃,GL,o,GLO37
9676,0.6235686540603638,u,GL,o,GLO37
9869,1.4054182429390494e-05,i,GL,o,GLO56
9872,0.03343454748392105,y,GL,o,GLO56
9868,0.003640545066446066,e,GL,o,GLO56
9878,0.10785773396492004,ɛ,GL,o,GLO56
9879,0.00011583361629163846,ɛ̃,GL,o,GLO56
9873,0.07564812898635864,ø,GL,o,GLO56
9874,0.1390666365623474,œ,GL,o,GLO56
9867,0.5411747694015503,a,GL,o,GLO56
9875,0.00023968391178641468,ɑ̃,GL,o,GLO56
9870,0.03685697913169861,o,GL,o,GLO56
9876,0.001344918506219983,ɔ,GL,o,GLO56
9877,3.28377852687467e-10,ɔ̃,GL,o,GLO56
9871,0.060606297105550766,u,GL,o,GLO56
9986,6.902324912516633e-06,i,GL,o,GLO7
9989,3.884467150783166e-05,y,GL,o,GLO7
9985,3.2632506190566346e-05,e,GL,o,GLO7
9995,9.160386980511248e-05,ɛ,GL,o,GLO7
9996,6.354539800668135e-05,ɛ̃,GL,o,GLO7
9990,0.0001466762914787978,ø,GL,o,GLO7
9991,0.0005138954729773104,œ,GL,o,GLO7
9984,0.08547243475914001,a,GL,o,GLO7
9992,0.006121831946074963,ɑ̃,GL,o,GLO7
9987,0.7146592140197754,o,GL,o,GLO7
9993,0.09053467214107513,ɔ,GL,o,GLO7
9994,0.00017711783584672958,ɔ̃,GL,o,GLO7
9988,0.10214055329561234,u,GL,o,GLO7
9999,8.730432341508276e-07,i,GL,o,GLO70
10002,0.0003173061995767057,y,GL,o,GLO70
9998,9.881264304567594e-06,e,GL,o,GLO70
10008,1.804468956834171e-05,ɛ,GL,o,GLO70
10009,1.4499198641715338e-06,ɛ̃,GL,o,GLO70
10003,0.001504443003796041,ø,GL,o,GLO70
10004,0.001320157665759325,œ,GL,o,GLO70
9997,0.0010794554837048054,a,GL,o,GLO70
10005,0.000118241659947671,ɑ̃,GL,o,GLO70
10000,0.6191743612289429,o,GL,o,GLO70
10006,0.033732861280441284,ɔ,GL,o,GLO70
10007,1.1553656520391087e-07,ɔ̃,GL,o,GLO70
10001,0.3427227735519409,u,GL,o,GLO70
10012,1.952069169419701e-06,i,GL,o,GLO72
10015,0.00036845981958322227,y,GL,o,GLO72
10011,3.3081956644309685e-05,e,GL,o,GLO72
10021,3.0779687222093344e-05,ɛ,GL,o,GLO72
10022,1.4302945601230022e-06,ɛ̃,GL,o,GLO72
10016,0.003924419637769461,ø,GL,o,GLO72
10017,0.002818139735609293,œ,GL,o,GLO72
10010,0.05976833775639534,a,GL,o,GLO72
10018,5.101536589791067e-05,ɑ̃,GL,o,GLO72
10013,0.583394467830658,o,GL,o,GLO72
10019,0.030836939811706543,ɔ,GL,o,GLO72
10020,2.9788813193931674e-08,ɔ̃,GL,o,GLO72
10014,0.3187709450721741,u,GL,o,GLO72
10129,1.356769644189626e-05,i,GL,o,GLO82
10132,0.0007898416370153427,y,GL,o,GLO82
10128,0.00018210633425042033,e,GL,o,GLO82
10138,0.0028822668828070164,ɛ,GL,o,GLO82
10139,1.912938614623272e-06,ɛ̃,GL,o,GLO82
10133,0.0019903560169041157,ø,GL,o,GLO82
10134,0.0024226787500083447,œ,GL,o,GLO82
10127,0.15685540437698364,a,GL,o,GLO82
10135,0.00020134815713390708,ɑ̃,GL,o,GLO82
10130,0.0682951882481575,o,GL,o,GLO82
10136,0.0008222571341320872,ɔ,GL,o,GLO82
10137,3.7640715544462466e-10,ɔ̃,GL,o,GLO82
10131,0.7655430436134338,u,GL,o,GLO82
10220,3.436999577388633e-06,i,GL,o,GLO92
10223,3.861469667754136e-05,y,GL,o,GLO92
10219,0.00011706244549714029,e,GL,o,GLO92
10229,0.0007003326900303364,ɛ,GL,o,GLO92
10230,1.7149126563253958e-07,ɛ̃,GL,o,GLO92
10224,0.0002632918185554445,ø,GL,o,GLO92
10225,0.00019524115487001836,œ,GL,o,GLO92
10218,0.07311014086008072,a,GL,o,GLO92
10226,9.189878619508818e-05,ɑ̃,GL,o,GLO92
10221,0.17693611979484558,o,GL,o,GLO92
10227,0.001632539089769125,ɔ,GL,o,GLO92
10228,6.392503748564593e-10,ɔ̃,GL,o,GLO92
10222,0.7469111084938049,u,GL,o,GLO92
10233,1.4421726035607207e-08,i,GL,o,GLO95
10236,2.535742623877013e-06,y,GL,o,GLO95
10232,1.6610874808975495e-07,e,GL,o,GLO95
10242,7.132378527785477e-07,ɛ,GL,o,GLO95
10243,2.941652041954512e-07,ɛ̃,GL,o,GLO95
10237,0.0003236752818338573,ø,GL,o,GLO95
10238,0.00027618178864941,œ,GL,o,GLO95
10231,7.384339551208541e-05,a,GL,o,GLO95
10239,9.628252882976085e-06,ɑ̃,GL,o,GLO95
10234,0.09811508655548096,o,GL,o,GLO95
10240,0.001994173973798752,ɔ,GL,o,GLO95
10241,2.3996896136857515e-10,ɔ̃,GL,o,GLO95
10235,0.8992035388946533,u,GL,o,GLO95
8894,1.569601590745151e-05,i,GL,ɔ,GLO104
8897,0.00011159780115121976,y,GL,ɔ,GLO104
8893,3.434670725255273e-05,e,GL,ɔ,GLO104
8903,0.0019947702530771494,ɛ,GL,ɔ,GLO104
8904,0.0002630296803545207,ɛ̃,GL,ɔ,GLO104
8898,6.310443859547377e-05,ø,GL,ɔ,GLO104
8899,0.00038890252471901476,œ,GL,ɔ,GLO104
8892,0.9852963089942932,a,GL,ɔ,GLO104
8900,0.0027724700048565865,ɑ̃,GL,ɔ,GLO104
8895,0.007310475688427687,o,GL,ɔ,GLO104
8901,0.0008390286238864064,ɔ,GL,ɔ,GLO104
8902,1.7861947299024905e-07,ɔ̃,GL,ɔ,GLO104
8896,0.0009102229960262775,u,GL,ɔ,GLO104
9037,5.833210821037937e-07,i,GL,ɔ,GLO118
9040,4.232381979818456e-05,y,GL,ɔ,GLO118
9036,2.927239165728679e-06,e,GL,ɔ,GLO118
9046,0.0003034959954675287,ɛ,GL,ɔ,GLO118
9047,0.004809341859072447,ɛ̃,GL,ɔ,GLO118
9041,0.016691891476511955,ø,GL,ɔ,GLO118
9042,0.018219536170363426,œ,GL,ɔ,GLO118
9035,0.9509901404380798,a,GL,ɔ,GLO118
9043,0.005106488708406687,ɑ̃,GL,ɔ,GLO118
9038,0.002257524523884058,o,GL,ɔ,GLO118
9044,0.0013292816001921892,ɔ,GL,ɔ,GLO118
9045,1.514159464477416e-07,ɔ̃,GL,ɔ,GLO118
9039,0.00024648557882755995,u,GL,ɔ,GLO118
9102,6.791155442442687e-07,i,GL,ɔ,GLO126
9105,0.0006637195474468172,y,GL,ɔ,GLO126
9101,9.343223609903362e-06,e,GL,ɔ,GLO126
9111,0.0002515630330890417,ɛ,GL,ɔ,GLO126
9112,1.311639334744541e-05,ɛ̃,GL,ɔ,GLO126
9106,0.0026430983562022448,ø,GL,ɔ,GLO126
9107,0.0027990606613457203,œ,GL,ɔ,GLO126
9100,0.8097072839736938,a,GL,ɔ,GLO126
9108,0.00015184022777248174,ɑ̃,GL,ɔ,GLO126
9103,0.017340468242764473,o,GL,ɔ,GLO126
9109,0.0006197997136041522,ɔ,GL,ɔ,GLO126
9110,2.8210832975217315e-11,ɔ̃,GL,ɔ,GLO126
9104,0.1658000499010086,u,GL,ɔ,GLO126
9154,2.4981436581583694e-06,i,GL,ɔ,GLO131
9157,2.0883097022306174e-05,y,GL,ɔ,GLO131
9153,1.9893293938366696e-05,e,GL,ɔ,GLO131
9163,6.523967022076249e-05,ɛ,GL,ɔ,GLO131
9164,0.0015625220257788897,ɛ̃,GL,ɔ,GLO131
9158,0.013139027170836926,ø,GL,ɔ,GLO131
9159,0.004485628101974726,œ,GL,ɔ,GLO131
9152,0.59979248046875,a,GL,ɔ,GLO131
9160,0.0067100063897669315,ɑ̃,GL,ɔ,GLO131
9155,0.09516692161560059,o,GL,ɔ,GLO131
9161,0.005438636057078838,ɔ,GL,ɔ,GLO131
9162,1.8232510967663984e-07,ɔ̃,GL,ɔ,GLO131
9156,0.2735961675643921,u,GL,ɔ,GLO131
9167,1.999589949264191e-05,i,GL,ɔ,GLO132
9170,1.749734474287834e-05,y,GL,ɔ,GLO132
9166,3.554439899744466e-05,e,GL,ɔ,GLO132
9176,0.0009439271525479853,ɛ,GL,ɔ,GLO132
9177,2.0230678273946978e-05,ɛ̃,GL,ɔ,GLO132
9171,9.122578376263846e-06,ø,GL,ɔ,GLO132
9172,8.716151933185756e-05,œ,GL,ɔ,GLO132
9165,0.9866029024124146,a,GL,ɔ,GLO132
9173,0.0033773058094084263,ɑ̃,GL,ɔ,GLO132
9168,0.008048729039728642,o,GL,ɔ,GLO132
9174,0.00039458711398765445,ɔ,GL,ɔ,GLO132
9175,1.058167331535742e-08,ɔ̃,GL,ɔ,GLO132
9169,0.0004429152759257704,u,GL,ɔ,GLO132
9245,5.8238488236384e-06,i,GL,ɔ,GLO139
9248,0.0004757565911859274,y,GL,ɔ,GLO139
9244,0.00012093302939319983,e,GL,ɔ,GLO139
9254,0.00532794464379549,ɛ,GL,ɔ,GLO139
9255,0.00019740918651223183,ɛ̃,GL,ɔ,GLO139
9249,0.008004369214177132,ø,GL,ɔ,GLO139
9250,0.016356389969587326,œ,GL,ɔ,GLO139
9243,0.6485252380371094,a,GL,ɔ,GLO139
9251,0.0007811132818460464,ɑ̃,GL,ɔ,GLO139
9246,0.0668463334441185,o,GL,ɔ,GLO139
9252,0.0038590531330555677,ɔ,GL,ɔ,GLO139
9253,1.2829786122381392e-09,ɔ̃,GL,ɔ,GLO139
9247,0.24949969351291656,u,GL,ɔ,GLO139
9375,1.6507608506799443e-06,i,GL,ɔ,GLO153
9378,0.00025254557840526104,y,GL,ɔ,GLO153
9374,1.2338397255007294e-06,e,GL,ɔ,GLO153
9384,1.5747487850603648e-05,ɛ,GL,ɔ,GLO153
9385,0.008293489925563335,ɛ̃,GL,ɔ,GLO153
9379,0.11866973340511322,ø,GL,ɔ,GLO153
9380,0.0766034871339798,œ,GL,ɔ,GLO153
9373,0.567112147808075,a,GL,ɔ,GLO153
9381,0.016217943280935287,ɑ̃,GL,ɔ,GLO153
9376,0.1094631776213646,o,GL,ɔ,GLO153
9382,0.08863576501607895,ɔ,GL,ɔ,GLO153
9383,8.327815885422751e-05,ɔ̃,GL,ɔ,GLO153
9377,0.014649731107056141,u,GL,ɔ,GLO153
9453,6.955997832847061e-06,i,GL,ɔ,GLO159
9456,0.008944792672991753,y,GL,ɔ,GLO159
9452,2.1940817532595247e-05,e,GL,ɔ,GLO159
9462,0.0005310666165314615,ɛ,GL,ɔ,GLO159
9463,8.22494039312005e-05,ɛ̃,GL,ɔ,GLO159
9457,0.004503467120230198,ø,GL,ɔ,GLO159
9458,0.00972158182412386,œ,GL,ɔ,GLO159
9451,0.972709059715271,a,GL,ɔ,GLO159
9459,6.553487037308514e-05,ɑ̃,GL,ɔ,GLO159
9454,0.0021307682618498802,o,GL,ɔ,GLO159
9460,0.00030848925234749913,ɔ,GL,ɔ,GLO159
9461,4.746854020964975e-10,ɔ̃,GL,ɔ,GLO159
9455,0.0009739974047988653,u,GL,ɔ,GLO159
9479,0.00015463863383047283,i,GL,ɔ,GLO162
9482,0.006242625880986452,y,GL,ɔ,GLO162
9478,0.000560723477974534,e,GL,ɔ,GLO162
9488,0.006043493747711182,ɛ,GL,ɔ,GLO162
9489,0.0007232148782350123,ɛ̃,GL,ɔ,GLO162
9483,0.017206372693181038,ø,GL,ɔ,GLO162
9484,0.027083877474069595,œ,GL,ɔ,GLO162
9477,0.27358588576316833,a,GL,ɔ,GLO162
9485,0.016608266159892082,ɑ̃,GL,ɔ,GLO162
9480,0.37884411215782166,o,GL,ɔ,GLO162
9486,0.03786752372980118,ɔ,GL,ɔ,GLO162
9487,5.395842705979703e-08,ɔ̃,GL,ɔ,GLO162
9481,0.2350793480873108,u,GL,ɔ,GLO162
9531,7.404049711112748e-07,i,GL,ɔ,GLO21
9534,1.0031382771558128e-05,y,GL,ɔ,GLO21
9530,7.138542059692554e-06,e,GL,ɔ,GLO21
9540,2.779880742309615e-05,ɛ,GL,ɔ,GLO21
9541,6.625305104535073e-05,ɛ̃,GL,ɔ,GLO21
9535,0.0013116535264998674,ø,GL,ɔ,GLO21
9536,0.0005855225608684123,œ,GL,ɔ,GLO21
9529,0.8506606817245483,a,GL,ɔ,GLO21
9537,0.0001870251726359129,ɑ̃,GL,ɔ,GLO21
9532,0.006663355976343155,o,GL,ɔ,GLO21
9538,0.00017247880168724805,ɔ,GL,ɔ,GLO21
9539,1.296497492697668e-10,ɔ̃,GL,ɔ,GLO21
9533,0.14030742645263672,u,GL,ɔ,GLO21
9622,1.7080304814953706e-07,i,GL,ɔ,GLO30
9625,1.8527840438764542e-05,y,GL,ɔ,GLO30
9621,4.097229066246655e-06,e,GL,ɔ,GLO30
9631,2.962483085866552e-05,ɛ,GL,ɔ,GLO30
9632,6.236649642232805e-05,ɛ̃,GL,ɔ,GLO30
9626,0.0008100021514110267,ø,GL,ɔ,GLO30
9627,0.0008743890793994069,œ,GL,ɔ,GLO30
9620,0.9704322814941406,a,GL,ɔ,GLO30
9628,7.893636939115822e-05,ɑ̃,GL,ɔ,GLO30
9623,0.016229664906859398,o,GL,ɔ,GLO30
9629,0.0005108205950818956,ɔ,GL,ɔ,GLO30
9630,1.2653706527032682e-08,ɔ̃,GL,ɔ,GLO30
9624,0.010949289426207542,u,GL,ɔ,GLO30
9726,1.86615932307177e-06,i,GL,ɔ,GLO41
9729,0.0008515876834280789,y,GL,ɔ,GLO41
9725,2.688175482035149e-05,e,GL,ɔ,GLO41
9735,0.0006182455690577626,ɛ,GL,ɔ,GLO41
9736,0.006708279252052307,ɛ̃,GL,ɔ,GLO41
9730,0.09043482691049576,ø,GL,ɔ,GLO41
9731,0.05278018116950989,œ,GL,ɔ,GLO41
9724,0.4517286717891693,a,GL,ɔ,GLO41
9732,0.0043852850794792175,ɑ̃,GL,ɔ,GLO41
9727,0.1030973345041275,o,GL,ɔ,GLO41
9733,0.004103816580027342,ɔ,GL,ɔ,GLO41
9734,7.767033238792465e-09,ɔ̃,GL,ɔ,GLO41
9728,0.28526315093040466,u,GL,ɔ,GLO41
9765,8.974055162980221e-06,i,GL,ɔ,GLO47
9768,0.0019565133843570948,y,GL,ɔ,GLO47
9764,2.2002097466611303e-05,e,GL,ɔ,GLO47
9774,0.0001381843612762168,ɛ,GL,ɔ,GLO47
9775,4.2950599890900776e-05,ɛ̃,GL,ɔ,GLO47
9769,0.012864737771451473,ø,GL,ɔ,GLO47
9770,0.01080044824630022,œ,GL,ɔ,GLO47
9763,0.8248683214187622,a,GL,ɔ,GLO47
9771,0.00018985824135597795,ɑ̃,GL,ɔ,GLO47
9766,0.0634244903922081,o,GL,ɔ,GLO47
9772,0.0023340927436947823,ɔ,GL,ɔ,GLO47
9773,2.7336388708221193e-09,ɔ̃,GL,ɔ,GLO47
9767,0.08334929496049881,u,GL,ɔ,GLO47
9947,8.827535566524602e-06,i,GL,ɔ,GLO65
9950,0.0025944444350898266,y,GL,ɔ,GLO65
9946,0.00012176510790595785,e,GL,ɔ,GLO65
9956,0.0013044337974861264,ɛ,GL,ɔ,GLO65
9957,9.419275556865614e-06,ɛ̃,GL,ɔ,GLO65
9951,0.0009347971645183861,ø,GL,ɔ,GLO65
9952,0.0018333543557673693,œ,GL,ɔ,GLO65
9945,0.2807978391647339,a,GL,ɔ,GLO65
9953,0.00027874173247255385,ɑ̃,GL,ɔ,GLO65
9948,0.18459229171276093,o,GL,ɔ,GLO65
9954,0.0034070254769176245,ɔ,GL,ɔ,GLO65
9955,6.363324445146645e-08,ɔ̃,GL,ɔ,GLO65
9949,0.5241169929504395,u,GL,ɔ,GLO65
10038,1.9535004867066164e-06,i,GL,ɔ,GLO74
10041,2.86103841062868e-05,y,GL,ɔ,GLO74
10037,6.780656985938549e-05,e,GL,ɔ,GLO74
10047,0.0006323230336420238,ɛ,GL,ɔ,GLO74
10048,2.173955726902932e-05,ɛ̃,GL,ɔ,GLO74
10042,1.8816943338606507e-05,ø,GL,ɔ,GLO74
10043,0.0001969860604731366,œ,GL,ɔ,GLO74
10036,0.9956337809562683,a,GL,ɔ,GLO74
10044,0.0005381921655498445,ɑ̃,GL,ɔ,GLO74
10039,0.0021362570114433765,o,GL,ɔ,GLO74
10045,0.0005154052632860839,ɔ,GL,ɔ,GLO74
10046,2.486518990707509e-09,ɔ̃,GL,ɔ,GLO74
10040,0.00020815341849811375,u,GL,ɔ,GLO74
10168,1.7835121980169788e-05,i,GL,ɔ,GLO87
10171,0.000882214168086648,y,GL,ɔ,GLO87
10167,0.00010958101483993232,e,GL,ɔ,GLO87
10177,0.00216646958142519,ɛ,GL,ɔ,GLO87
10178,7.131647726055235e-05,ɛ̃,GL,ɔ,GLO87
10172,0.01266589853912592,ø,GL,ɔ,GLO87
10173,0.02342798188328743,œ,GL,ɔ,GLO87
10166,0.7514355182647705,a,GL,ɔ,GLO87
10174,0.0003200349456164986,ɑ̃,GL,ɔ,GLO87
10169,0.061492327600717545,o,GL,ɔ,GLO87
10175,0.006375367287546396,ɔ,GL,ɔ,GLO87
10176,3.383444358018295e-10,ɔ̃,GL,ɔ,GLO87
10170,0.14103549718856812,u,GL,ɔ,GLO87
10350,0.3742130994796753,i,GR,iː,GR120
10353,0.6252055764198303,y,GR,iː,GR120
10349,3.3745996915968135e-05,e,GR,iː,GR120
10359,2.26537986236508e-06,ɛ,GR,iː,GR120
10360,2.32657804133396e-08,ɛ̃,GR,iː,GR120
10354,0.000458837253972888,ø,GR,iː,GR120
10355,6.695390766253695e-05,œ,GR,iː,GR120
10348,1.6936397173594742e-07,a,GR,iː,GR120
10356,1.4760189737117457e-09,ɑ̃,GR,iː,GR120
10351,4.2167513925051026e-10,o,GR,iː,GR120
10357,2.4388131691921444e-07,ɔ,GR,iː,GR120
10358,1.1523917375910742e-09,ɔ̃,GR,iː,GR120
10352,1.9149038053001277e-05,u,GR,iː,GR120
10363,0.009542114101350307,i,GR,iː,GR121
10366,0.7215719223022461,y,GR,iː,GR121
10362,5.1510414778022096e-05,e,GR,iː,GR121
10372,5.921791398577625e-06,ɛ,GR,iː,GR121
10373,2.402658738631658e-09,ɛ̃,GR,iː,GR121
10367,0.2627553641796112,ø,GR,iː,GR121
10368,0.003547094063833356,œ,GR,iː,GR121
10361,2.984426572538723e-08,a,GR,iː,GR121
10369,1.6545807779433375e-10,ɑ̃,GR,iː,GR121
10364,2.2188269213074818e-05,o,GR,iː,GR121
10370,7.620816177222878e-05,ɔ,GR,iː,GR121
10371,3.044252849804252e-08,ɔ̃,GR,iː,GR121
10365,0.002427520928904414,u,GR,iː,GR121
10454,0.9243054389953613,i,GR,iː,GR160
10457,0.07205654680728912,y,GR,iː,GR160
10453,0.002767727244645357,e,GR,iː,GR160
10463,0.00010628963354974985,ɛ,GR,iː,GR160
10464,8.973457852334832e-07,ɛ̃,GR,iː,GR160
10458,0.0002843652619048953,ø,GR,iː,GR160
10459,4.307440576667432e-06,œ,GR,iː,GR160
10452,4.2263451405233354e-07,a,GR,iː,GR160
10460,1.6240768729858246e-07,ɑ̃,GR,iː,GR160
10455,2.3436418814526405e-06,o,GR,iː,GR160
10461,3.5663259723150986e-07,ɔ,GR,iː,GR160
10462,1.032707608317196e-08,ɔ̃,GR,iː,GR160
10456,0.0004711880173999816,u,GR,iː,GR160
10506,0.9937980771064758,i,GR,iː,GR176
10509,0.0051537626422941685,y,GR,iː,GR176
10505,0.0009507008944638073,e,GR,iː,GR176
10515,8.514654837199487e-06,ɛ,GR,iː,GR176
10516,2.4795509645514358e-08,ɛ̃,GR,iː,GR176
10510,3.728932642843574e-05,ø,GR,iː,GR176
10511,1.6942298316280358e-05,œ,GR,iː,GR176
10504,2.647625194640568e-07,a,GR,iː,GR176
10512,2.465703197174207e-09,ɑ̃,GR,iː,GR176
10507,2.3890907030477138e-08,o,GR,iː,GR176
10513,6.50792415513024e-08,ɔ,GR,iː,GR176
10514,3.981400098496124e-09,ɔ̃,GR,iː,GR176
10508,3.42618404829409e-05,u,GR,iː,GR176
10597,0.7889795303344727,i,GR,iː,GR217
10600,0.18033365905284882,y,GR,iː,GR217
10596,0.00017941741680260748,e,GR,iː,GR217
10606,0.0001700022112345323,ɛ,GR,iː,GR217
10607,3.7803908981004497e-07,ɛ̃,GR,iː,GR217
10601,0.006517833098769188,ø,GR,iː,GR217
10602,0.005345996469259262,œ,GR,iː,GR217
10595,6.435091199818999e-05,a,GR,iː,GR217
10603,3.507947710090775e-08,ɑ̃,GR,iː,GR217
10598,6.336716040777901e-08,o,GR,iː,GR217
10604,2.960730398626765e-07,ɔ,GR,iː,GR217
10605,2.4180486946079327e-08,ɔ̃,GR,iː,GR217
10599,0.018408341333270073,u,GR,iː,GR217
10740,0.6618210673332214,i,GR,iː,GR290
10743,5.738008894695668e-07,y,GR,iː,GR290
10739,0.2944839894771576,e,GR,iː,GR290
10749,0.043663740158081055,ɛ,GR,iː,GR290
10750,2.9004018742284643e-08,ɛ̃,GR,iː,GR290
10744,1.026279369398253e-05,ø,GR,iː,GR290
10745,6.1239056776685175e-06,œ,GR,iː,GR290
10738,1.4033262232260313e-05,a,GR,iː,GR290
10746,4.781520734908895e-10,ɑ̃,GR,iː,GR290
10741,2.9381708871456524e-11,o,GR,iː,GR290
10747,1.01253183615313e-09,ɔ,GR,iː,GR290
10748,1.31528523183988e-07,ɔ̃,GR,iː,GR290
10742,1.1014301276590643e-10,u,GR,iː,GR290
10896,0.9956504702568054,i,GR,iː,GR36
10899,0.0007249829941429198,y,GR,iː,GR36
10895,0.002517321612685919,e,GR,iː,GR36
10905,6.552514969371259e-05,ɛ,GR,iː,GR36
10906,3.484464627945272e-07,ɛ̃,GR,iː,GR36
10900,0.000952818663790822,ø,GR,iː,GR36
10901,8.018286462174729e-05,œ,GR,iː,GR36
10894,2.994356236740714e-06,a,GR,iː,GR36
10902,6.442615330115586e-09,ɑ̃,GR,iː,GR36
10897,9.87634418692096e-09,o,GR,iː,GR36
10903,2.7040175609727157e-06,ɔ,GR,iː,GR36
10904,2.8001394536403268e-09,ɔ̃,GR,iː,GR36
10898,2.6439975044922903e-06,u,GR,iː,GR36
10948,0.5816054344177246,i,GR,iː,GR372
10951,0.03906404972076416,y,GR,iː,GR372
