,probabilities,classification,language,vowel,file
7699,0.0005362085066735744,ʌ,GL,o,GLO70
7692,0.7705503106117249,oʊ,GL,o,GLO70
7693,0.17758405208587646,u,GL,o,GLO70
7698,0.02992589771747589,ʊ,GL,o,GLO70
7701,2.4644799623274594e-07,i,GL,o,GLO72
7707,1.0044137752629467e-06,ɪ,GL,o,GLO72
7700,8.257215085905045e-05,eɪ,GL,o,GLO72
7706,1.8573045323933002e-08,ɛ,GL,o,GLO72
7704,0.0001952827296918258,æ,GL,o,GLO72
7705,0.09216479957103729,ɑ,GL,o,GLO72
7709,0.0001582733093528077,ʌ,GL,o,GLO72
7702,0.872154951095581,oʊ,GL,o,GLO72
7703,0.026602646335959435,u,GL,o,GLO72
7708,0.008640202693641186,ʊ,GL,o,GLO72
7791,3.895137524523307e-06,i,GL,o,GLO82
7797,2.284638503624592e-05,ɪ,GL,o,GLO82
7790,0.0035307377111166716,eɪ,GL,o,GLO82
7796,0.00023840150970499963,ɛ,GL,o,GLO82
7794,0.0019896323792636395,æ,GL,o,GLO82
7795,0.044096942991018295,ɑ,GL,o,GLO82
7799,0.011334163136780262,ʌ,GL,o,GLO82
7792,0.5720807313919067,oʊ,GL,o,GLO82
7793,0.27939292788505554,u,GL,o,GLO82
7798,0.08730960637331009,ʊ,GL,o,GLO82
7861,1.725515971884306e-06,i,GL,o,GLO92
7867,1.806325053621549e-05,ɪ,GL,o,GLO92
7860,0.0009581137564964592,eɪ,GL,o,GLO92
7866,4.346417335909791e-05,ɛ,GL,o,GLO92
7864,0.005603373982012272,æ,GL,o,GLO92
7865,0.27913087606430054,ɑ,GL,o,GLO92
7869,0.014880229718983173,ʌ,GL,o,GLO92
7862,0.32147809863090515,oʊ,GL,o,GLO92
7863,0.24864181876182556,u,GL,o,GLO92
7868,0.12924431264400482,ʊ,GL,o,GLO92
7871,4.956127241939612e-08,i,GL,o,GLO95
7877,2.0007557850476587e-06,ɪ,GL,o,GLO95
7870,0.0013019937323406339,eɪ,GL,o,GLO95
7876,7.372082677647995e-08,ɛ,GL,o,GLO95
7874,0.00010253173240926117,æ,GL,o,GLO95
7875,0.016310878098011017,ɑ,GL,o,GLO95
7879,0.006564904469996691,ʌ,GL,o,GLO95
7872,0.8022598028182983,oʊ,GL,o,GLO95
7873,0.023445656523108482,u,GL,o,GLO95
7878,0.15001213550567627,ʊ,GL,o,GLO95
6841,8.768673069425859e-06,i,GL,ɔ,GLO104
6847,4.851349785894854e-06,ɪ,GL,ɔ,GLO104
6840,0.0004544832627288997,eɪ,GL,ɔ,GLO104
6846,0.007982750423252583,ɛ,GL,ɔ,GLO104
6844,0.322686105966568,æ,GL,ɔ,GLO104
6845,0.13409960269927979,ɑ,GL,ɔ,GLO104
6849,0.5261726379394531,ʌ,GL,ɔ,GLO104
6842,0.006456547416746616,oʊ,GL,ɔ,GLO104
6843,0.0002954101946670562,u,GL,ɔ,GLO104
6848,0.0018388440366834402,ʊ,GL,ɔ,GLO104
6951,5.33090642420575e-05,i,GL,ɔ,GLO118
6957,2.038748061750084e-05,ɪ,GL,ɔ,GLO118
6950,0.0002622405590955168,eɪ,GL,ɔ,GLO118
6956,0.00026200758293271065,ɛ,GL,ɔ,GLO118
6954,0.30233079195022583,æ,GL,ɔ,GLO118
6955,0.15671668946743011,ɑ,GL,ɔ,GLO118
6959,0.3236258625984192,ʌ,GL,ɔ,GLO118
6952,0.06401406228542328,oʊ,GL,ɔ,GLO118
6953,0.016583826392889023,u,GL,ɔ,GLO118
6958,0.13613088428974152,ʊ,GL,ɔ,GLO118
7001,1.0981119125119676e-08,i,GL,ɔ,GLO126
7007,1.459751160837186e-06,ɪ,GL,ɔ,GLO126
7000,3.162695065839216e-05,eɪ,GL,ɔ,GLO126
7006,2.5215817913704086e-06,ɛ,GL,ɔ,GLO126
7004,0.03695972263813019,æ,GL,ɔ,GLO126
7005,0.8239647746086121,ɑ,GL,ɔ,GLO126
7009,0.0019266706658527255,ʌ,GL,ɔ,GLO126
7002,0.12543752789497375,oʊ,GL,ɔ,GLO126
7003,0.00023640946892555803,u,GL,ɔ,GLO126
7008,0.01143927313387394,ʊ,GL,ɔ,GLO126
7041,5.597064227913506e-05,i,GL,ɔ,GLO131
7047,6.45116379018873e-05,ɪ,GL,ɔ,GLO131
7040,0.0008360286592505872,eɪ,GL,ɔ,GLO131
7046,4.9304639105685055e-05,ɛ,GL,ɔ,GLO131
7044,0.12569768726825714,æ,GL,ɔ,GLO131
7045,0.3563973009586334,ɑ,GL,ɔ,GLO131
7049,0.06351126730442047,ʌ,GL,ɔ,GLO131
7042,0.33327946066856384,oʊ,GL,ɔ,GLO131
7043,0.07379520684480667,u,GL,ɔ,GLO131
7048,0.0463133305311203,ʊ,GL,ɔ,GLO131
7051,2.904599227804283e-08,i,GL,ɔ,GLO132
7057,1.1932587540286477e-06,ɪ,GL,ɔ,GLO132
7050,0.0007443422800861299,eɪ,GL,ɔ,GLO132
7056,0.00020645900804083794,ɛ,GL,ɔ,GLO132
7054,0.037115294486284256,æ,GL,ɔ,GLO132
7055,0.6267133355140686,ɑ,GL,ɔ,GLO132
7059,0.3277754485607147,ʌ,GL,ɔ,GLO132
7052,0.0060026925057172775,oʊ,GL,ɔ,GLO132
7053,0.0004531426529865712,u,GL,ɔ,GLO132
7058,0.0009880946017801762,ʊ,GL,ɔ,GLO132
7111,1.4847468321477209e-07,i,GL,ɔ,GLO139
7117,8.357051228813361e-07,ɪ,GL,ɔ,GLO139
7110,0.002943972358480096,eɪ,GL,ɔ,GLO139
7116,0.00022407862707041204,ɛ,GL,ɔ,GLO139
7114,0.006838697474449873,æ,GL,ɔ,GLO139
7115,0.2637202739715576,ɑ,GL,ɔ,GLO139
7119,0.5644261240959167,ʌ,GL,ɔ,GLO139
7112,0.1432231366634369,oʊ,GL,ɔ,GLO139
7113,0.005067484453320503,u,GL,ɔ,GLO139
7118,0.013555188663303852,ʊ,GL,ɔ,GLO139
7211,0.00023050863819662482,i,GL,ɔ,GLO153
7217,0.00038060377119109035,ɪ,GL,ɔ,GLO153
7210,0.0007251364295370877,eɪ,GL,ɔ,GLO153
7216,2.786661934806034e-05,ɛ,GL,ɔ,GLO153
7214,0.02406308613717556,æ,GL,ɔ,GLO153
7215,0.33002403378486633,ɑ,GL,ɔ,GLO153
7219,0.06973490118980408,ʌ,GL,ɔ,GLO153
7212,0.3880789279937744,oʊ,GL,ɔ,GLO153
7213,0.11088070273399353,u,GL,ɔ,GLO153
7218,0.07585417479276657,ʊ,GL,ɔ,GLO153
7271,5.8275662013329566e-05,i,GL,ɔ,GLO159
7277,0.0018342884723097086,ɪ,GL,ɔ,GLO159
7270,0.0027428879402577877,eɪ,GL,ɔ,GLO159
7276,0.005853310693055391,ɛ,GL,ɔ,GLO159
7274,0.055970605462789536,æ,GL,ɔ,GLO159
7275,0.6951648592948914,ɑ,GL,ɔ,GLO159
7279,0.16514034569263458,ʌ,GL,ɔ,GLO159
7272,0.057809360325336456,oʊ,GL,ɔ,GLO159
7273,0.0012140428880229592,u,GL,ɔ,GLO159
7278,0.014212074689567089,ʊ,GL,ɔ,GLO159
7291,1.933808704279727e-07,i,GL,ɔ,GLO162
7297,5.639593837258872e-06,ɪ,GL,ɔ,GLO162
7290,0.0014003636315464973,eɪ,GL,ɔ,GLO162
7296,3.731597462319769e-05,ɛ,GL,ɔ,GLO162
7294,0.0017609596252441406,æ,GL,ɔ,GLO162
7295,0.9345133900642395,ɑ,GL,ɔ,GLO162
7299,0.016709845513105392,ʌ,GL,ɔ,GLO162
7292,0.04185209423303604,oʊ,GL,ɔ,GLO162
7293,0.0018282474484294653,u,GL,ɔ,GLO162
7298,0.0018920069560408592,ʊ,GL,ɔ,GLO162
7331,3.497773377603153e-07,i,GL,ɔ,GLO21
7337,3.160277856295579e-06,ɪ,GL,ɔ,GLO21
7330,0.0003387474571354687,eɪ,GL,ɔ,GLO21
7336,2.1225216642051237e-06,ɛ,GL,ɔ,GLO21
7334,0.12022309005260468,æ,GL,ɔ,GLO21
7335,0.726081132888794,ɑ,GL,ɔ,GLO21
7339,0.0023802865762263536,ʌ,GL,ɔ,GLO21
7332,0.1298547387123108,oʊ,GL,ɔ,GLO21
7333,0.0028386248741298914,u,GL,ɔ,GLO21
7338,0.018277689814567566,ʊ,GL,ɔ,GLO21
7401,1.0583033827060717e-06,i,GL,ɔ,GLO30
7407,3.3319374779239297e-06,ɪ,GL,ɔ,GLO30
7400,0.0019146421691402793,eɪ,GL,ɔ,GLO30
7406,8.168706813194149e-07,ɛ,GL,ɔ,GLO30
7404,0.004693865310400724,æ,GL,ɔ,GLO30
7405,0.956406831741333,ɑ,GL,ɔ,GLO30
7409,0.0022881876211613417,ʌ,GL,ɔ,GLO30
7402,0.03073544055223465,oʊ,GL,ɔ,GLO30
7403,0.0034761663991957903,u,GL,ɔ,GLO30
7408,0.00047968828584998846,ʊ,GL,ɔ,GLO30
7481,6.0697473713844374e-09,i,GL,ɔ,GLO41
7487,7.071638918887402e-08,ɪ,GL,ɔ,GLO41
7480,0.0003193666343577206,eɪ,GL,ɔ,GLO41
7486,2.8968844389964943e-07,ɛ,GL,ɔ,GLO41
7484,0.0012805720325559378,æ,GL,ɔ,GLO41
7485,0.79941326379776,ɑ,GL,ɔ,GLO41
7489,0.010325787588953972,ʌ,GL,ɔ,GLO41
7482,0.17578037083148956,oʊ,GL,ɔ,GLO41
7483,0.0007335345144383609,u,GL,ɔ,GLO41
7488,0.012146757915616035,ʊ,GL,ɔ,GLO41
7511,2.7994045126433775e-07,i,GL,ɔ,GLO47
7517,1.1319141776766628e-05,ɪ,GL,ɔ,GLO47
7510,0.0024785909336060286,eɪ,GL,ɔ,GLO47
7516,1.986213101190515e-05,ɛ,GL,ɔ,GLO47
7514,0.002533901482820511,æ,GL,ɔ,GLO47
7515,0.8778122067451477,ɑ,GL,ɔ,GLO47
7519,0.03570146486163139,ʌ,GL,ɔ,GLO47
7512,0.07815826684236526,oʊ,GL,ɔ,GLO47
7513,0.002086640801280737,u,GL,ɔ,GLO47
7518,0.0011974782682955265,ʊ,GL,ɔ,GLO47
7651,1.1120956600052523e-08,i,GL,ɔ,GLO65
7657,2.2071918692745385e-07,ɪ,GL,ɔ,GLO65
7650,0.00010313728853361681,eɪ,GL,ɔ,GLO65
7656,6.702804967062548e-06,ɛ,GL,ɔ,GLO65
7654,0.0036133278626948595,æ,GL,ɔ,GLO65
7655,0.13442213833332062,ɑ,GL,ɔ,GLO65
7659,0.0061137075535953045,ʌ,GL,ɔ,GLO65
7652,0.7162367105484009,oʊ,GL,ɔ,GLO65
7653,0.023459117859601974,u,GL,ɔ,GLO65
7658,0.1160447895526886,ʊ,GL,ɔ,GLO65
7721,2.369316831618562e-08,i,GL,ɔ,GLO74
7727,1.1000781796610681e-06,ɪ,GL,ɔ,GLO74
7720,0.0011141628492623568,eɪ,GL,ɔ,GLO74
7726,0.0007146217976696789,ɛ,GL,ɔ,GLO74
7724,0.004061608109623194,æ,GL,ɔ,GLO74
7725,0.9096456170082092,ɑ,GL,ɔ,GLO74
7729,0.0368092842400074,ʌ,GL,ɔ,GLO74
7722,0.03793543949723244,oʊ,GL,ɔ,GLO74
7723,0.0074112871661782265,u,GL,ɔ,GLO74
7728,0.0023069274611771107,ʊ,GL,ɔ,GLO74
7821,6.510782100122015e-07,i,GL,ɔ,GLO87
7827,4.147644358454272e-05,ɪ,GL,ɔ,GLO87
7820,0.013653028756380081,eɪ,GL,ɔ,GLO87
7826,0.001327158184722066,ɛ,GL,ɔ,GLO87
7824,0.010443032719194889,æ,GL,ɔ,GLO87
7825,0.25350019335746765,ɑ,GL,ɔ,GLO87
7829,0.374876469373703,ʌ,GL,ɔ,GLO87
7822,0.3050588369369507,oʊ,GL,ɔ,GLO87
7823,0.0024082569871097803,u,GL,ɔ,GLO87
7828,0.03869085758924484,ʊ,GL,ɔ,GLO87
7961,0.9784131646156311,i,GR,iː,GR120
7967,0.020225945860147476,ɪ,GR,iː,GR120
7960,9.102291187446099e-06,eɪ,GR,iː,GR120
7966,0.00031745751039125025,ɛ,GR,iː,GR120
7964,6.742334335285705e-07,æ,GR,iː,GR120
7965,2.3820089154469315e-06,ɑ,GR,iː,GR120
7969,4.893688583251787e-06,ʌ,GR,iː,GR120
7962,2.436496231439378e-07,oʊ,GR,iː,GR120
7963,0.000982876867055893,u,GR,iː,GR120
7968,4.32984707003925e-05,ʊ,GR,iː,GR120
7971,0.9194786548614502,i,GR,iː,GR121
7977,0.04823463037610054,ɪ,GR,iː,GR121
7970,0.00014360345085151494,eɪ,GR,iː,GR121
7976,0.00016080770001281053,ɛ,GR,iː,GR121
7974,2.36760143934589e-07,æ,GR,iː,GR121
7975,4.288474883651361e-06,ɑ,GR,iː,GR121
7979,5.4391228331951424e-05,ʌ,GR,iː,GR121
7972,4.6591726459155325e-06,oʊ,GR,iː,GR121
7973,0.02952437847852707,u,GR,iː,GR121
7978,0.0023944617714732885,ʊ,GR,iː,GR121
8041,0.9780554175376892,i,GR,iː,GR160
8047,0.02024970017373562,ɪ,GR,iː,GR160
8040,0.0005671627004630864,eɪ,GR,iː,GR160
8046,8.878582593752071e-05,ɛ,GR,iː,GR160
8044,0.00017435337940696627,æ,GR,iː,GR160
8045,4.386544969747774e-05,ɑ,GR,iː,GR160
8049,1.0400016435596626e-05,ʌ,GR,iː,GR160
8042,1.369252277072519e-05,oʊ,GR,iː,GR160
8043,0.00045671939733438194,u,GR,iː,GR160
8048,0.0003401013382244855,ʊ,GR,iː,GR160
8081,0.9877732396125793,i,GR,iː,GR176
8087,0.0049714320339262486,ɪ,GR,iː,GR176
8080,4.462339802557835e-06,eɪ,GR,iː,GR176
8086,0.0066253119148314,ɛ,GR,iː,GR176
8084,0.00027938809944316745,æ,GR,iː,GR176
8085,1.893249645945616e-07,ɑ,GR,iː,GR176
8089,1.5172865914792055e-06,ʌ,GR,iː,GR176
8082,5.447428975458024e-06,oʊ,GR,iː,GR176
8083,0.000328515307046473,u,GR,iː,GR176
8088,1.0359550287830643e-05,ʊ,GR,iː,GR176
8151,0.931236982345581,i,GR,iː,GR217
8157,0.0397871769964695,ɪ,GR,iː,GR217
8150,9.930152373271994e-06,eɪ,GR,iː,GR217
8156,0.007508028298616409,ɛ,GR,iː,GR217
8154,7.481520879082382e-05,æ,GR,iː,GR217
8155,3.4033271845146373e-07,ɑ,GR,iː,GR217
8159,0.0002523070725146681,ʌ,GR,iː,GR217
8152,1.7342656065011397e-05,oʊ,GR,iː,GR217
8153,0.020406590774655342,u,GR,iː,GR217
8158,0.0007064577075652778,ʊ,GR,iː,GR217
8261,0.6765377521514893,i,GR,iː,GR290
8267,0.31656235456466675,ɪ,GR,iː,GR290
8260,0.0065174768678843975,eɪ,GR,iː,GR290
8266,0.0001498580095358193,ɛ,GR,iː,GR290
8264,7.102458425833902e-07,æ,GR,iː,GR290
8265,3.0704878639653543e-08,ɑ,GR,iː,GR290
8269,3.1540483178105205e-05,ʌ,GR,iː,GR290
8262,2.425318416499067e-05,oʊ,GR,iː,GR290
8263,0.00016061188944149762,u,GR,iː,GR290
8268,1.5517287465627305e-05,ʊ,GR,iː,GR290
8381,0.9980325102806091,i,GR,iː,GR36
8387,0.001765578519552946,ɪ,GR,iː,GR36
8380,9.107311598199885e-06,eɪ,GR,iː,GR36
8386,0.0001185704895760864,ɛ,GR,iː,GR36
8384,3.3772916907537365e-08,æ,GR,iː,GR36
8385,2.3255900316598854e-08,ɑ,GR,iː,GR36
8389,4.924581844534259e-07,ʌ,GR,iː,GR36
8382,6.08889010322855e-08,oʊ,GR,iː,GR36
8383,7.042630022624508e-05,u,GR,iː,GR36
8388,3.148126097585191e-06,ʊ,GR,iː,GR36
8421,0.9429404735565186,i,GR,iː,GR372
8427,0.04025514796376228,ɪ,GR,iː,GR372
8420,0.013907184824347496,eɪ,GR,iː,GR372
8426,8.452582846985024e-07,ɛ,GR,iː,GR372
8424,2.4783579632980945e-08,æ,GR,iː,GR372
8425,3.744526338778087e-06,ɑ,GR,iː,GR372
8429,2.724386467889417e-05,ʌ,GR,iː,GR372
8422,2.092749855364673e-05,oʊ,GR,iː,GR372
8423,0.002551340963691473,u,GR,iː,GR372
8428,0.0002931747294496745,ʊ,GR,iː,GR372
8431,0.3482784628868103,i,GR,iː,GR374
8437,0.6149256825447083,ɪ,GR,iː,GR374
8430,0.006363509688526392,eɪ,GR,iː,GR374
8436,0.00039012846536934376,ɛ,GR,iː,GR374
8434,2.223369483544957e-05,æ,GR,iː,GR374
8435,2.1851710698683746e-06,ɑ,GR,iː,GR374
8439,0.00013775433762930334,ʌ,GR,iː,GR374
8432,0.0005081891431473196,oʊ,GR,iː,GR374
8433,0.027471892535686493,u,GR,iː,GR374
8438,0.001899966737255454,ʊ,GR,iː,GR374
8531,0.8885089755058289,i,GR,iː,GR434
8537,0.10760477930307388,ɪ,GR,iː,GR434
8530,9.107744176617416e-07,eɪ,GR,iː,GR434
8536,0.002931078663095832,ɛ,GR,iː,GR434
8534,9.383176802657545e-06,æ,GR,iː,GR434
8535,1.2469574528495286e-07,ɑ,GR,iː,GR434
8539,6.063043201720575e-06,ʌ,GR,iː,GR434
8532,1.3082247960483073e-06,oʊ,GR,iː,GR434
8533,0.0007040101918391883,u,GR,iː,GR434
8538,0.00023332619457505643,ʊ,GR,iː,GR434
8601,0.9946764707565308,i,GR,iː,GR487
8607,0.0020745035726577044,ɪ,GR,iː,GR487
8600,2.214164993574741e-07,eɪ,GR,iː,GR487
8606,0.0031625041738152504,ɛ,GR,iː,GR487
8604,1.1283580079179956e-06,æ,GR,iː,GR487
8605,5.560843785445968e-09,ɑ,GR,iː,GR487
8609,9.727945098347845e-07,ʌ,GR,iː,GR487
8602,1.1278518741164589e-07,oʊ,GR,iː,GR487
8603,7.327592902584001e-05,u,GR,iː,GR487
8608,1.0786575330712367e-05,ʊ,GR,iː,GR487
8611,0.9946399331092834,i,GR,iː,GR488
8617,0.0019472698913887143,ɪ,GR,iː,GR488
8610,3.774841275117069e-07,eɪ,GR,iː,GR488
8616,0.0032269617076963186,ɛ,GR,iː,GR488
8614,3.4043598589050816e-06,æ,GR,iː,GR488
8615,5.8074530073781716e-08,ɑ,GR,iː,GR488
8619,1.788380586731364e-06,ʌ,GR,iː,GR488
8612,3.7947219766465423e-07,oʊ,GR,iː,GR488
8613,0.00015393886133097112,u,GR,iː,GR488
8618,2.5910776457749307e-05,ʊ,GR,iː,GR488
8831,0.9561557769775391,i,GR,iː,GR62
8837,0.038246866315603256,ɪ,GR,iː,GR62
8830,5.4881380492588505e-05,eɪ,GR,iː,GR62
8836,0.005228599067777395,ɛ,GR,iː,GR62
8834,4.983300527783285e-07,æ,GR,iː,GR62
8835,9.183168913295958e-06,ɑ,GR,iː,GR62
8839,1.4142031432129443e-05,ʌ,GR,iː,GR62
8832,4.70943604113927e-07,oʊ,GR,iː,GR62
8833,0.000278829742455855,u,GR,iː,GR62
8838,1.0802116776176263e-05,ʊ,GR,iː,GR62
8851,0.9995176792144775,i,GR,iː,GR627
8857,0.0004633264907170087,ɪ,GR,iː,GR627
8850,1.0233320324459783e-07,eɪ,GR,iː,GR627
8856,9.624011909181718e-06,ɛ,GR,iː,GR627
8854,7.680276858934576e-09,æ,GR,iː,GR627
8855,2.0840851266967775e-10,ɑ,GR,iː,GR627
8859,1.171176133851759e-08,ʌ,GR,iː,GR627
8852,8.157107878048464e-09,oʊ,GR,iː,GR627
8853,8.042842637223657e-06,u,GR,iː,GR627
8858,1.1147063787575462e-06,ʊ,GR,iː,GR627
9011,0.9246916174888611,i,GR,iː,GR719
9017,0.04345502704381943,ɪ,GR,iː,GR719
9010,0.00014292921696323901,eɪ,GR,iː,GR719
9016,0.0007132727187126875,ɛ,GR,iː,GR719
9014,8.782821169006638e-06,æ,GR,iː,GR719
9015,8.823938696878031e-05,ɑ,GR,iː,GR719
9019,0.002335646189749241,ʌ,GR,iː,GR719
9012,0.00019422490731813014,oʊ,GR,iː,GR719
9013,0.02117781899869442,u,GR,iː,GR719
9018,0.007192431483417749,ʊ,GR,iː,GR719
9021,0.9729929566383362,i,GR,iː,GR721
9027,0.026713311672210693,ɪ,GR,iː,GR721
9020,3.475617995718494e-05,eɪ,GR,iː,GR721
9026,2.529229095671326e-05,ɛ,GR,iː,GR721
9024,7.175993346208998e-07,æ,GR,iː,GR721
9025,7.225574449876149e-07,ɑ,GR,iː,GR721
9029,8.774239177000709e-06,ʌ,GR,iː,GR721
9022,2.506493501641671e-06,oʊ,GR,iː,GR721
9023,0.00019477207388263196,u,GR,iː,GR721
9028,2.6222458473057486e-05,ʊ,GR,iː,GR721
7931,0.08957144618034363,i,GR,ɪ,GR11
7937,0.6103814840316772,ɪ,GR,ɪ,GR11
7930,0.0033868292812258005,eɪ,GR,ɪ,GR11
7936,0.2025379240512848,ɛ,GR,ɪ,GR11
7934,0.0001398406020598486,æ,GR,ɪ,GR11
7935,0.003029444022104144,ɑ,GR,ɪ,GR11
7939,0.04573574662208557,ʌ,GR,ɪ,GR11
7932,0.0036432805936783552,oʊ,GR,ɪ,GR11
7933,0.02512729912996292,u,GR,ɪ,GR11
7938,0.016446778550744057,ʊ,GR,ɪ,GR11
7951,0.0014003956457599998,i,GR,ɪ,GR12
7957,0.6646787524223328,ɪ,GR,ɪ,GR12
7950,0.0007868389366194606,eɪ,GR,ɪ,GR12
7956,0.29675769805908203,ɛ,GR,ɪ,GR12
7954,0.0001557158975629136,æ,GR,ɪ,GR12
7955,0.00013221614062786102,ɑ,GR,ɪ,GR12
7959,0.009149692952632904,ʌ,GR,ɪ,GR12
7952,0.00017280947940889746,oʊ,GR,ɪ,GR12
7953,0.007237568031996489,u,GR,ɪ,GR12
7958,0.01952834613621235,ʊ,GR,ɪ,GR12
8001,0.01770966500043869,i,GR,ɪ,GR140
8007,0.9688454866409302,ɪ,GR,ɪ,GR140
8000,0.00018524106417316943,eɪ,GR,ɪ,GR140
8006,0.0019470136612653732,ɛ,GR,ɪ,GR140
8004,1.8036924302577972e-05,æ,GR,ɪ,GR140
8005,6.017783107381547e-06,ɑ,GR,ɪ,GR140
8009,0.0003841927682515234,ʌ,GR,ɪ,GR140
8002,9.104619675781578e-05,oʊ,GR,ɪ,GR140
8003,0.003265856532379985,u,GR,ɪ,GR140
8008,0.0075475312769412994,ʊ,GR,ɪ,GR140
8011,0.012086350470781326,i,GR,ɪ,GR142
8017,0.47587886452674866,ɪ,GR,ɪ,GR142
8010,1.205998250952689e-05,eɪ,GR,ɪ,GR142
8016,0.51072758436203,ɛ,GR,ɪ,GR142
8014,0.00012333602353464812,æ,GR,ɪ,GR142
8015,6.317122256405128e-07,ɑ,GR,ɪ,GR142
8019,0.00015547199291177094,ʌ,GR,ɪ,GR142
8012,2.1578798623522744e-05,oʊ,GR,ɪ,GR142
8013,0.0007194116478785872,u,GR,ɪ,GR142
8018,0.00027471763314679265,ʊ,GR,ɪ,GR142
8101,0.001207551104016602,i,GR,ɪ,GR187
8107,0.9857306480407715,ɪ,GR,ɪ,GR187
8100,0.000606266432441771,eɪ,GR,ɪ,GR187
8106,0.0001622932031750679,ɛ,GR,ɪ,GR187
8104,1.142272196830163e-07,æ,GR,ɪ,GR187
8105,1.0326993105991278e-05,ɑ,GR,ɪ,GR187
8109,0.0003197061305399984,ʌ,GR,ɪ,GR187
8102,3.583679426810704e-05,oʊ,GR,ɪ,GR187
8103,0.0029454631730914116,u,GR,ɪ,GR187
8108,0.008981755003333092,ʊ,GR,ɪ,GR187
8251,0.006950984243303537,i,GR,ɪ,GR286
8257,0.9716618061065674,ɪ,GR,ɪ,GR286
8250,0.0009242743835784495,eɪ,GR,ɪ,GR286
8256,0.004096261225640774,ɛ,GR,ɪ,GR286
8254,1.3554272300098091e-05,æ,GR,ɪ,GR286
8255,1.5770527852509986e-06,ɑ,GR,ɪ,GR286
8259,0.009279600344598293,ʌ,GR,ɪ,GR286
8252,0.0007367288926616311,oʊ,GR,ɪ,GR286
8253,0.0027942322194576263,u,GR,ɪ,GR286
8258,0.0035409373231232166,ʊ,GR,ɪ,GR286
8291,0.011988447047770023,i,GR,ɪ,GR302
8297,0.8289461731910706,ɪ,GR,ɪ,GR302
8290,0.021739188581705093,eɪ,GR,ɪ,GR302
8296,0.016599588096141815,ɛ,GR,ɪ,GR302
8294,8.911516488296911e-06,æ,GR,ɪ,GR302
8295,1.494461866968777e-05,ɑ,GR,ɪ,GR302
8299,0.00985619518905878,ʌ,GR,ɪ,GR302
8292,0.0005672343540936708,oʊ,GR,ɪ,GR302
8293,0.04179010167717934,u,GR,ɪ,GR302
8298,0.06848911195993423,ʊ,GR,ɪ,GR302
8311,0.003262351732701063,i,GR,ɪ,GR331
8317,0.8739466071128845,ɪ,GR,ɪ,GR331
8310,0.004944102838635445,eɪ,GR,ɪ,GR331
8316,0.11019645631313324,ɛ,GR,ɪ,GR331
8314,9.704595868242905e-05,æ,GR,ɪ,GR331
8315,5.195526568968489e-07,ɑ,GR,ɪ,GR331
8319,0.0020713547710329294,ʌ,GR,ɪ,GR331
8312,0.0012505155755206943,oʊ,GR,ɪ,GR331
8313,0.0007762899622321129,u,GR,ɪ,GR331
8318,0.0034548400435596704,ʊ,GR,ɪ,GR331
8461,0.02483995258808136,i,GR,ɪ,GR404
8467,0.05546041578054428,ɪ,GR,ɪ,GR404
8460,0.04189900681376457,eɪ,GR,ɪ,GR404
8466,0.7253230810165405,ɛ,GR,ɪ,GR404
8464,0.1450764685869217,æ,GR,ɪ,GR404
8465,0.00017385213868692517,ɑ,GR,ɪ,GR404
8469,0.00158170354552567,ʌ,GR,ɪ,GR404
8462,0.00035291144740767777,oʊ,GR,ɪ,GR404
8463,0.0006744277779944241,u,GR,ɪ,GR404
8468,0.004618081729859114,ʊ,GR,ɪ,GR404
8471,3.753511555260047e-05,i,GR,ɪ,GR406
8477,0.0001424314541509375,ɪ,GR,ɪ,GR406
8470,0.00042731675785034895,eɪ,GR,ɪ,GR406
8476,0.8481109738349915,ɛ,GR,ɪ,GR406
8474,0.14747455716133118,æ,GR,ɪ,GR406
8475,9.660273462941404e-06,ɑ,GR,ɪ,GR406
8479,4.155364877078682e-05,ʌ,GR,ɪ,GR406
8472,2.8156697226222605e-05,oʊ,GR,ɪ,GR406
8473,0.0005366120603866875,u,GR,ɪ,GR406
8478,0.0031912061385810375,ʊ,GR,ɪ,GR406
8581,2.195619345002342e-06,i,GR,ɪ,GR474
8587,0.00033311027800664306,ɪ,GR,ɪ,GR474
8580,0.003801807062700391,eɪ,GR,ɪ,GR474
8586,0.9880600571632385,ɛ,GR,ɪ,GR474
8584,0.006743891630321741,æ,GR,ɪ,GR474
8585,6.519992166431621e-05,ɑ,GR,ɪ,GR474
8589,0.0007235156372189522,ʌ,GR,ɪ,GR474
8582,3.299328454886563e-05,oʊ,GR,ɪ,GR474
8583,2.1543180992011912e-05,u,GR,ɪ,GR474
8588,0.0002156543341698125,ʊ,GR,ɪ,GR474
8621,0.0035611239727586508,i,GR,ɪ,GR49
8627,0.3503337502479553,ɪ,GR,ɪ,GR49
8620,0.00012394973600748926,eɪ,GR,ɪ,GR49
8626,0.6396781206130981,ɛ,GR,ɪ,GR49
8624,5.986053656670265e-05,æ,GR,ɪ,GR49
8625,2.9764392820652574e-05,ɑ,GR,ɪ,GR49
8629,0.0013494380982592702,ʌ,GR,ɪ,GR49
8622,7.659010589122772e-05,oʊ,GR,ɪ,GR49
8623,0.0025378488935530186,u,GR,ɪ,GR49
8628,0.0022495687007904053,ʊ,GR,ɪ,GR49
8711,0.7473201155662537,i,GR,ɪ,GR533
8717,0.24121545255184174,ɪ,GR,ɪ,GR533
