,probabilities,classification,language,vowel,file
11838,5.827531595059554e-07,ɑ̃,GR,uː,GR753
11833,0.02095707133412361,o,GR,uː,GR753
11839,0.05736372247338295,ɔ,GR,uː,GR753
11840,1.9919277747249e-06,ɔ̃,GR,uː,GR753
11834,0.9215603470802307,u,GR,uː,GR753
11871,4.123352700946548e-12,i,GR,uː,GR77
11874,2.4331995973625453e-07,y,GR,uː,GR77
11870,2.771184670624649e-11,e,GR,uː,GR77
11880,8.267770496006577e-11,ɛ,GR,uː,GR77
11881,7.031399351653533e-10,ɛ̃,GR,uː,GR77
11875,1.8540055179983028e-06,ø,GR,uː,GR77
11876,4.750068782755079e-09,œ,GR,uː,GR77
11869,1.486807899020448e-09,a,GR,uː,GR77
11877,6.530853511321766e-07,ɑ̃,GR,uː,GR77
11872,0.08079998195171356,o,GR,uː,GR77
11878,0.015600848942995071,ɔ,GR,uː,GR77
11879,0.0009356546215713024,ɔ̃,GR,uː,GR77
11873,0.9026608467102051,u,GR,uː,GR77
10298,7.042081762165253e-08,i,GR,ʊ,GR109
10301,8.843796308610763e-07,y,GR,ʊ,GR109
10297,1.810334566698657e-07,e,GR,ʊ,GR109
10307,5.256961685518036e-06,ɛ,GR,ʊ,GR109
10308,1.1103563934966587e-07,ɛ̃,GR,ʊ,GR109
10302,0.000517606211360544,ø,GR,ʊ,GR109
10303,5.698217864846811e-05,œ,GR,ʊ,GR109
10296,1.1168438049935503e-06,a,GR,ʊ,GR109
10304,1.2238646149853594e-06,ɑ̃,GR,ʊ,GR109
10299,0.4185657501220703,o,GR,ʊ,GR109
10305,0.0062706200405955315,ɔ,GR,ʊ,GR109
10306,0.00017187136108987033,ɔ̃,GR,ʊ,GR109
10300,0.574408233165741,u,GR,ʊ,GR109
10324,4.032633338368896e-09,i,GR,ʊ,GR111
10327,1.965300180017948e-05,y,GR,ʊ,GR111
10323,3.984135901191621e-07,e,GR,ʊ,GR111
10333,5.08267817167507e-07,ɛ,GR,ʊ,GR111
10334,1.2874980370725098e-07,ɛ̃,GR,ʊ,GR111
10328,0.010799852199852467,ø,GR,ʊ,GR111
10329,0.005722615402191877,œ,GR,ʊ,GR111
10322,2.4398157165705925e-06,a,GR,ʊ,GR111
10330,2.931362178060226e-05,ɑ̃,GR,ʊ,GR111
10325,0.7907707691192627,o,GR,ʊ,GR111
10331,0.04079928621649742,ɔ,GR,ʊ,GR111
10332,1.684010749158915e-05,ɔ̃,GR,ʊ,GR111
10326,0.1518382579088211,u,GR,ʊ,GR111
10610,1.1919529185888678e-07,i,GR,ʊ,GR22
10613,1.3162385585019365e-05,y,GR,ʊ,GR22
10609,6.573120003849908e-07,e,GR,ʊ,GR22
10619,2.724830665101763e-06,ɛ,GR,ʊ,GR22
10620,3.6204846765031107e-06,ɛ̃,GR,ʊ,GR22
10614,0.00030221304041333497,ø,GR,ʊ,GR22
10615,8.118632104014978e-05,œ,GR,ʊ,GR22
10608,3.2141829251486342e-06,a,GR,ʊ,GR22
10616,0.0001599169772816822,ɑ̃,GR,ʊ,GR22
10611,0.8980151414871216,o,GR,ʊ,GR22
10617,0.03623799607157707,ɔ,GR,ʊ,GR22
10618,0.0003392267972230911,ɔ̃,GR,ʊ,GR22
10612,0.06484095007181168,u,GR,ʊ,GR22
10636,5.1627690567102036e-08,i,GR,ʊ,GR236
10639,2.0249319732101867e-06,y,GR,ʊ,GR236
10635,1.5884090709405996e-09,e,GR,ʊ,GR236
10645,5.961526827746866e-09,ɛ,GR,ʊ,GR236
10646,5.1485788077343386e-08,ɛ̃,GR,ʊ,GR236
10640,2.220660462626256e-05,ø,GR,ʊ,GR236
10641,4.627938324119896e-06,œ,GR,ʊ,GR236
10634,4.3426262585910536e-10,a,GR,ʊ,GR236
10642,1.3234912898951734e-07,ɑ̃,GR,ʊ,GR236
10637,0.39620718359947205,o,GR,ʊ,GR236
10643,0.0025246585719287395,ɔ,GR,ʊ,GR236
10644,1.2176044492662186e-06,ɔ̃,GR,ʊ,GR236
10638,0.6012377738952637,u,GR,ʊ,GR236
10649,5.478969811179013e-08,i,GR,ʊ,GR237
10652,2.6173586320510367e-06,y,GR,ʊ,GR237
10648,4.335312908665401e-08,e,GR,ʊ,GR237
10658,7.440313254392095e-08,ɛ,GR,ʊ,GR237
10659,5.3267722677219353e-08,ɛ̃,GR,ʊ,GR237
10653,7.611041382915573e-06,ø,GR,ʊ,GR237
10654,6.021705303282943e-07,œ,GR,ʊ,GR237
10647,1.4005455284404889e-07,a,GR,ʊ,GR237
10655,2.5219019761379968e-08,ɑ̃,GR,ʊ,GR237
10650,0.11145167052745819,o,GR,ʊ,GR237
10656,0.4219561219215393,ɔ,GR,ʊ,GR237
10657,0.0001533948234282434,ɔ̃,GR,ʊ,GR237
10651,0.46642765402793884,u,GR,ʊ,GR237
10662,9.031294467831685e-08,i,GR,ʊ,GR238
10665,2.7277778258394392e-08,y,GR,ʊ,GR238
10661,4.250333418553964e-08,e,GR,ʊ,GR238
10671,9.755230401253812e-09,ɛ,GR,ʊ,GR238
10672,8.099249839688127e-07,ɛ̃,GR,ʊ,GR238
10666,0.00025445385836064816,ø,GR,ʊ,GR238
10667,5.675776264979504e-05,œ,GR,ʊ,GR238
10660,2.191900193793117e-06,a,GR,ʊ,GR238
10668,2.078490797430277e-05,ɑ̃,GR,ʊ,GR238
10663,0.02051006816327572,o,GR,ʊ,GR238
10669,0.2828400731086731,ɔ,GR,ʊ,GR238
10670,4.85275850223843e-05,ɔ̃,GR,ʊ,GR238
10664,0.6962661147117615,u,GR,ʊ,GR238
10870,1.326859973005412e-07,i,GR,ʊ,GR348
10873,3.325637294437911e-07,y,GR,ʊ,GR348
10869,3.7670398000955174e-07,e,GR,ʊ,GR348
10879,3.1828076885176415e-07,ɛ,GR,ʊ,GR348
10880,5.892208321256476e-08,ɛ̃,GR,ʊ,GR348
10874,2.134430906153284e-05,ø,GR,ʊ,GR348
10875,0.00035103081609122455,œ,GR,ʊ,GR348
10868,1.7628788384627114e-07,a,GR,ʊ,GR348
10876,2.5840249691100325e-06,ɑ̃,GR,ʊ,GR348
10871,0.556540846824646,o,GR,ʊ,GR348
10877,0.250900000333786,ɔ,GR,ʊ,GR348
10878,5.422760295914486e-06,ɔ̃,GR,ʊ,GR348
10872,0.19217732548713684,u,GR,ʊ,GR348
11052,5.423342885890747e-10,i,GR,ʊ,GR422
11055,1.084939231077442e-05,y,GR,ʊ,GR422
11051,1.9800953765525264e-08,e,GR,ʊ,GR422
11061,1.7621985648474947e-08,ɛ,GR,ʊ,GR422
11062,4.678697678173194e-06,ɛ̃,GR,ʊ,GR422
11056,0.01177483331412077,ø,GR,ʊ,GR422
11057,0.00025743996957316995,œ,GR,ʊ,GR422
11050,1.9601992562456871e-07,a,GR,ʊ,GR422
11058,1.9534605598892085e-05,ɑ̃,GR,ʊ,GR422
11053,0.43817102909088135,o,GR,ʊ,GR422
11059,0.19437047839164734,ɔ,GR,ʊ,GR422
11060,3.684168405015953e-05,ɔ̃,GR,ʊ,GR422
11054,0.35535410046577454,u,GR,ʊ,GR422
11065,9.537958201022434e-10,i,GR,ʊ,GR424
11068,4.4278434074840334e-07,y,GR,ʊ,GR424
11064,2.9455694772195784e-08,e,GR,ʊ,GR424
11074,2.1934575045179372e-07,ɛ,GR,ʊ,GR424
11075,9.60567831498338e-07,ɛ̃,GR,ʊ,GR424
11069,0.001219002646394074,ø,GR,ʊ,GR424
11070,3.5349450627109036e-05,œ,GR,ʊ,GR424
11063,2.1889532035856973e-06,a,GR,ʊ,GR424
11071,2.008065530390013e-05,ɑ̃,GR,ʊ,GR424
11066,0.7537959814071655,o,GR,ʊ,GR424
11072,0.13522164523601532,ɔ,GR,ʊ,GR424
11073,0.00039908860344439745,ɔ̃,GR,ʊ,GR424
11067,0.10930509865283966,u,GR,ʊ,GR424
11247,8.882859248160457e-08,i,GR,ʊ,GR504
11250,3.922980909010221e-07,y,GR,ʊ,GR504
11246,1.5478025261472794e-07,e,GR,ʊ,GR504
11256,2.7015531145480054e-07,ɛ,GR,ʊ,GR504
11257,3.0662965855299262e-06,ɛ̃,GR,ʊ,GR504
11251,0.0015550036914646626,ø,GR,ʊ,GR504
11252,0.0001932139857672155,œ,GR,ʊ,GR504
11245,5.656812618326512e-07,a,GR,ʊ,GR504
11253,4.729733518615831e-06,ɑ̃,GR,ʊ,GR504
11248,0.33790266513824463,o,GR,ʊ,GR504
11254,0.03415399789810181,ɔ,GR,ʊ,GR504
11255,7.965471741044894e-05,ɔ̃,GR,ʊ,GR504
11249,0.6261062026023865,u,GR,ʊ,GR504
11364,3.014696048353471e-08,i,GR,ʊ,GR541
11367,6.653475793427788e-06,y,GR,ʊ,GR541
11363,1.84270962932942e-08,e,GR,ʊ,GR541
11373,1.1679572864409238e-09,ɛ,GR,ʊ,GR541
11374,5.661551654156938e-07,ɛ̃,GR,ʊ,GR541
11368,0.0006816649110987782,ø,GR,ʊ,GR541
11369,5.1182819333916996e-06,œ,GR,ʊ,GR541
11362,5.391170287971647e-10,a,GR,ʊ,GR541
11370,1.556350071041379e-08,ɑ̃,GR,ʊ,GR541
11365,0.0759565457701683,o,GR,ʊ,GR541
11371,0.0007001212215982378,ɔ,GR,ʊ,GR541
11372,2.9610353635689535e-07,ɔ̃,GR,ʊ,GR541
11366,0.9226489663124084,u,GR,ʊ,GR541
11377,2.0782630372195854e-07,i,GR,ʊ,GR544
11380,0.000649537774734199,y,GR,ʊ,GR544
11376,8.130507822556865e-09,e,GR,ʊ,GR544
11386,2.366188078806175e-10,ɛ,GR,ʊ,GR544
11387,1.6307051708963627e-08,ɛ̃,GR,ʊ,GR544
11381,0.0004795129643753171,ø,GR,ʊ,GR544
11382,4.211540272081038e-07,œ,GR,ʊ,GR544
11375,1.2724615805481676e-10,a,GR,ʊ,GR544
11383,4.9347260500098855e-08,ɑ̃,GR,ʊ,GR544
11378,0.13328096270561218,o,GR,ʊ,GR544
11384,0.021355388686060905,ɔ,GR,ʊ,GR544
11385,7.581434147141408e-08,ɔ̃,GR,ʊ,GR544
11379,0.8442338705062866,u,GR,ʊ,GR544
11585,8.983856787381228e-06,i,GR,ʊ,GR661
11588,0.005979490000754595,y,GR,ʊ,GR661
11584,1.9229591998737305e-06,e,GR,ʊ,GR661
11594,1.7791158825275488e-05,ɛ,GR,ʊ,GR661
11595,1.0453836694068741e-05,ɛ̃,GR,ʊ,GR661
11589,0.0014229940716177225,ø,GR,ʊ,GR661
11590,0.0004332063253968954,œ,GR,ʊ,GR661
11583,9.597230382496491e-05,a,GR,ʊ,GR661
11591,4.633781372831436e-06,ɑ̃,GR,ʊ,GR661
11586,0.09151625633239746,o,GR,ʊ,GR661
11592,0.057709887623786926,ɔ,GR,ʊ,GR661
11593,1.2955234524270054e-05,ɔ̃,GR,ʊ,GR661
11587,0.8427854776382446,u,GR,ʊ,GR661
11663,9.243739441444632e-06,i,GR,ʊ,GR707
11666,0.00033673245343379676,y,GR,ʊ,GR707
11662,1.9820233774225926e-06,e,GR,ʊ,GR707
11672,1.9833858459605835e-05,ɛ,GR,ʊ,GR707
11673,6.597329047508538e-05,ɛ̃,GR,ʊ,GR707
11667,0.0008009049925021827,ø,GR,ʊ,GR707
11668,0.0002125282771885395,œ,GR,ʊ,GR707
11661,3.289276355644688e-05,a,GR,ʊ,GR707
11669,9.23447896639118e-06,ɑ̃,GR,ʊ,GR707
11664,0.44565218687057495,o,GR,ʊ,GR707
11670,0.011428558267652988,ɔ,GR,ʊ,GR707
11671,2.5204619760188507e-06,ɔ̃,GR,ʊ,GR707
11665,0.5414274334907532,u,GR,ʊ,GR707
11676,4.201537819881196e-07,i,GR,ʊ,GR710
11679,0.00023384422820527107,y,GR,ʊ,GR710
11675,1.5740756680315826e-06,e,GR,ʊ,GR710
11685,2.352654337300919e-05,ɛ,GR,ʊ,GR710
11686,1.676966348895803e-06,ɛ̃,GR,ʊ,GR710
11680,0.002281913300976157,ø,GR,ʊ,GR710
11681,0.0016834954731166363,œ,GR,ʊ,GR710
11674,2.0182408206892433e-06,a,GR,ʊ,GR710
11682,3.871086562412529e-08,ɑ̃,GR,ʊ,GR710
11677,0.050625450909137726,o,GR,ʊ,GR710
11683,0.0005214034463278949,ɔ,GR,ʊ,GR710
11684,3.8090743714747077e-07,ɔ̃,GR,ʊ,GR710
11678,0.9446243643760681,u,GR,ʊ,GR710
11923,2.1238989234007022e-08,i,GR,ʊ,GR92
11926,3.449535199706588e-07,y,GR,ʊ,GR92
11922,6.60393606466414e-09,e,GR,ʊ,GR92
11932,2.584706066954823e-07,ɛ,GR,ʊ,GR92
11933,1.4293185524039131e-09,ɛ̃,GR,ʊ,GR92
11927,8.360467472812161e-05,ø,GR,ʊ,GR92
11928,2.144230620615417e-06,œ,GR,ʊ,GR92
11921,7.936616697179488e-08,a,GR,ʊ,GR92
11929,2.46477782184229e-07,ɑ̃,GR,ʊ,GR92
11924,0.9580892324447632,o,GR,ʊ,GR92
11930,0.005999037995934486,ɔ,GR,ʊ,GR92
11931,0.00036309807910583913,ɔ̃,GR,ʊ,GR92
11925,0.03546188026666641,u,GR,ʊ,GR92
11975,0.9148955941200256,i,TU,i,TU106
11978,0.0037378815468400717,y,TU,i,TU106
11974,1.8892165826400742e-05,e,TU,i,TU106
11984,0.0002486587909515947,ɛ,TU,i,TU106
11985,4.0472252749168547e-07,ɛ̃,TU,i,TU106
11979,0.00040428011561743915,ø,TU,i,TU106
11980,3.521972394082695e-05,œ,TU,i,TU106
11973,1.0598124617899884e-06,a,TU,i,TU106
11981,2.933049074727023e-07,ɑ̃,TU,i,TU106
11976,5.686585427611135e-05,o,TU,i,TU106
11982,2.7745991246774793e-05,ɔ,TU,i,TU106
11983,2.7644094302559097e-07,ɔ̃,TU,i,TU106
11977,0.08057279884815216,u,TU,i,TU106
12053,0.9995306730270386,i,TU,i,TU12
12056,0.0002566383918747306,y,TU,i,TU12
12052,0.00015498624998144805,e,TU,i,TU12
12062,5.474552381201647e-05,ɛ,TU,i,TU12
12063,6.578242306432003e-08,ɛ̃,TU,i,TU12
12057,3.27267258626307e-07,ø,TU,i,TU12
12058,1.1288448575896837e-07,œ,TU,i,TU12
12051,1.2502487152232789e-06,a,TU,i,TU12
12059,1.2979171515326016e-08,ɑ̃,TU,i,TU12
12054,5.884580045467658e-10,o,TU,i,TU12
12060,4.277157117371644e-08,ɔ,TU,i,TU12
12061,5.532289210075092e-11,ɔ̃,TU,i,TU12
12055,1.2293157851672731e-06,u,TU,i,TU12
12066,0.9975470900535583,i,TU,i,TU122
12069,0.00016539380885660648,y,TU,i,TU122
12065,0.0022603473626077175,e,TU,i,TU122
12075,3.0761175366933458e-06,ɛ,TU,i,TU122
12076,1.4165978427627124e-05,ɛ̃,TU,i,TU122
12070,5.2886966841469985e-06,ø,TU,i,TU122
12071,2.005210262723267e-06,œ,TU,i,TU122
12064,3.045475409635401e-07,a,TU,i,TU122
12072,5.790316004450347e-10,ɑ̃,TU,i,TU122
12067,1.1430590518557437e-07,o,TU,i,TU122
12073,1.9323884714594897e-08,ɔ,TU,i,TU122
12074,5.452358009527813e-10,ɔ̃,TU,i,TU122
12068,2.2818990146333817e-06,u,TU,i,TU122
12170,0.8787142038345337,i,TU,i,TU165
12173,0.008039873093366623,y,TU,i,TU165
12169,0.10003826767206192,e,TU,i,TU165
12179,0.0022246651351451874,ɛ,TU,i,TU165
12180,0.00012954094563610852,ɛ̃,TU,i,TU165
12174,0.0009017799166031182,ø,TU,i,TU165
12175,0.0014955722726881504,œ,TU,i,TU165
12168,3.0984716659077094e-07,a,TU,i,TU165
12176,1.2783739293809049e-06,ɑ̃,TU,i,TU165
12171,2.829437107720878e-06,o,TU,i,TU165
12177,1.0219049727311358e-05,ɔ,TU,i,TU165
12178,3.054400343760477e-10,ɔ̃,TU,i,TU165
12172,0.00844150222837925,u,TU,i,TU165
12248,0.9748661518096924,i,TU,i,TU176
12251,0.02029179409146309,y,TU,i,TU176
12247,0.0043736654333770275,e,TU,i,TU176
12257,0.0002346532855881378,ɛ,TU,i,TU176
12258,1.1287751249255962e-06,ɛ̃,TU,i,TU176
12252,0.00015905626059975475,ø,TU,i,TU176
12253,1.4713349628436845e-05,œ,TU,i,TU176
12246,3.568173724488588e-06,a,TU,i,TU176
12254,1.5307444201084763e-09,ɑ̃,TU,i,TU176
12249,4.11047125226105e-07,o,TU,i,TU176
12255,7.544583127128135e-07,ɔ,TU,i,TU176
12256,5.780842818325915e-11,ɔ̃,TU,i,TU176
12250,5.4038086091168225e-05,u,TU,i,TU176
12261,0.8114560842514038,i,TU,i,TU177
12264,0.108125701546669,y,TU,i,TU177
12260,0.037908319383859634,e,TU,i,TU177
12270,0.003183085238561034,ɛ,TU,i,TU177
12271,1.506117996541434e-06,ɛ̃,TU,i,TU177
12265,0.029535392299294472,ø,TU,i,TU177
12266,0.0013630567118525505,œ,TU,i,TU177
12259,3.4857609421123925e-07,a,TU,i,TU177
12267,9.151438007393153e-08,ɑ̃,TU,i,TU177
12262,9.991035767598078e-06,o,TU,i,TU177
12268,6.387518806150183e-05,ɔ,TU,i,TU177
12269,6.118908491004049e-09,ɔ̃,TU,i,TU177
12263,0.008352565579116344,u,TU,i,TU177
12274,0.034632325172424316,i,TU,i,TU179
12277,0.45287251472473145,y,TU,i,TU179
12273,0.0025470920372754335,e,TU,i,TU179
12283,0.0007108046556822956,ɛ,TU,i,TU179
12284,6.3442526787582665e-09,ɛ̃,TU,i,TU179
12278,0.46855053305625916,ø,TU,i,TU179
12279,0.03859366476535797,œ,TU,i,TU179
12272,1.5013215559633863e-08,a,TU,i,TU179
12280,4.3311002007051513e-10,ɑ̃,TU,i,TU179
12275,6.652180218225112e-06,o,TU,i,TU179
12281,9.868521374301054e-06,ɔ,TU,i,TU179
12282,3.012555760406599e-09,ɔ̃,TU,i,TU179
12276,0.0020765704102814198,u,TU,i,TU179
12365,0.9087064266204834,i,TU,i,TU2
12368,0.002267285715788603,y,TU,i,TU2
12364,0.08424153178930283,e,TU,i,TU2
12374,0.0014389152638614178,ɛ,TU,i,TU2
12375,4.9045224841393065e-06,ɛ̃,TU,i,TU2
12369,0.0011253717821091413,ø,TU,i,TU2
12370,0.00044062078814022243,œ,TU,i,TU2
12363,1.84915757017734e-06,a,TU,i,TU2
12371,5.365602078200027e-07,ɑ̃,TU,i,TU2
12366,2.038806101722912e-08,o,TU,i,TU2
12372,5.744665259044268e-07,ɔ,TU,i,TU2
12373,1.1575968655863633e-10,ɔ̃,TU,i,TU2
12367,0.0017720358446240425,u,TU,i,TU2
12456,0.999336302280426,i,TU,i,TU218
12459,0.0006151165580376983,y,TU,i,TU218
12455,4.497433110373095e-05,e,TU,i,TU218
12465,2.382970478720381e-06,ɛ,TU,i,TU218
12466,9.126873834475191e-08,ɛ̃,TU,i,TU218
12460,2.3471771726235602e-07,ø,TU,i,TU218
12461,6.422179232856706e-09,œ,TU,i,TU218
12454,4.1020861707430356e-10,a,TU,i,TU218
12462,3.3352952344412046e-11,ɑ̃,TU,i,TU218
12457,1.26915561393659e-11,o,TU,i,TU218
12463,2.8424834708218327e-10,ɔ,TU,i,TU218
12464,8.883523777702962e-11,ɔ̃,TU,i,TU218
12458,8.560231776755245e-07,u,TU,i,TU218
12534,0.9974107146263123,i,TU,i,TU234
12537,0.0017823991365730762,y,TU,i,TU234
12533,8.454224007437006e-05,e,TU,i,TU234
12543,5.861033514520386e-06,ɛ,TU,i,TU234
12544,2.123058839842429e-09,ɛ̃,TU,i,TU234
12538,0.0001542325917398557,ø,TU,i,TU234
12539,0.0005062748095951974,œ,TU,i,TU234
12532,4.2594465732292974e-09,a,TU,i,TU234
12540,1.3977612400850603e-09,ɑ̃,TU,i,TU234
12535,7.261098833311053e-09,o,TU,i,TU234
12541,4.061246006159536e-09,ɔ,TU,i,TU234
12542,5.8069378638947455e-08,ɔ̃,TU,i,TU234
12536,5.6051561841741204e-05,u,TU,i,TU234
12599,0.9999762773513794,i,TU,i,TU254
12602,1.2059477739967406e-05,y,TU,i,TU254
12598,5.606788363365922e-06,e,TU,i,TU254
12608,2.982278374474845e-06,ɛ,TU,i,TU254
12609,2.1127622318317663e-08,ɛ̃,TU,i,TU254
12603,2.129885245949481e-08,ø,TU,i,TU254
12604,6.7296754835410866e-09,œ,TU,i,TU254
12597,1.3504104952322127e-11,a,TU,i,TU254
12605,3.4814245236658437e-11,ɑ̃,TU,i,TU254
12600,7.684305275423853e-11,o,TU,i,TU254
12606,2.1168835573348588e-09,ɔ,TU,i,TU254
12607,5.601736088878262e-12,ɔ̃,TU,i,TU254
12601,3.0601747766922927e-06,u,TU,i,TU254
12612,0.9984858632087708,i,TU,i,TU255
12615,0.000982344034127891,y,TU,i,TU255
12611,1.809532659535762e-05,e,TU,i,TU255
12621,2.3060561034071725e-06,ɛ,TU,i,TU255
12622,2.570448964789307e-09,ɛ̃,TU,i,TU255
12616,4.066225665155798e-05,ø,TU,i,TU255
12617,9.566421795170754e-05,œ,TU,i,TU255
12610,6.497514193348763e-10,a,TU,i,TU255
12618,1.6955728487921817e-10,ɑ̃,TU,i,TU255
12613,4.8165343713435504e-08,o,TU,i,TU255
12619,1.4199952325100185e-08,ɔ,TU,i,TU255
12620,3.0685016749743e-09,ɔ̃,TU,i,TU255
12614,0.00037509319372475147,u,TU,i,TU255
12742,0.9960814118385315,i,TU,i,TU44
12745,0.0017811630386859179,y,TU,i,TU44
12741,0.0019829487428069115,e,TU,i,TU44
12751,0.0001464059459976852,ɛ,TU,i,TU44
12752,3.284734972908154e-08,ɛ̃,TU,i,TU44
12746,2.965363592011272e-06,ø,TU,i,TU44
12747,1.9254134713264648e-06,œ,TU,i,TU44
12740,1.4821630145434028e-07,a,TU,i,TU44
12748,3.97249610983863e-09,ɑ̃,TU,i,TU44
12743,1.7670656604629187e-10,o,TU,i,TU44
12749,1.4467844700050136e-08,ɔ,TU,i,TU44
12750,2.8775924785368057e-12,ɔ̃,TU,i,TU44
12744,3.1018857953313272e-06,u,TU,i,TU44
12755,0.9820461869239807,i,TU,i,TU46
12758,0.014923911541700363,y,TU,i,TU46
12754,0.00024856821983121336,e,TU,i,TU46
12764,0.0006315091159194708,ɛ,TU,i,TU46
12765,9.383500199078298e-09,ɛ̃,TU,i,TU46
12759,0.0017084169667214155,ø,TU,i,TU46
12760,0.0003901002637576312,œ,TU,i,TU46
12753,1.7306531319150054e-08,a,TU,i,TU46
12761,1.74510350614554e-10,ɑ̃,TU,i,TU46
12756,2.2098731733422028e-08,o,TU,i,TU46
12762,2.8848978672613157e-07,ɔ,TU,i,TU46
12763,2.0820616342120957e-09,ɔ̃,TU,i,TU46
12757,5.118378248880617e-05,u,TU,i,TU46
12885,0.9909765124320984,i,TU,i,TU76
12888,0.00031673008925281465,y,TU,i,TU76
12884,1.0276088687533047e-05,e,TU,i,TU76
12894,0.000999756040982902,ɛ,TU,i,TU76
12895,2.559148242653464e-06,ɛ̃,TU,i,TU76
12889,5.7796856708591804e-05,ø,TU,i,TU76
12890,0.00012073697143932804,œ,TU,i,TU76
12883,4.025252565043047e-06,a,TU,i,TU76
12891,2.86274541849707e-07,ɑ̃,TU,i,TU76
12886,1.785581116564572e-05,o,TU,i,TU76
12892,2.9161572001612512e-06,ɔ,TU,i,TU76
12893,1.452416853453542e-08,ɔ̃,TU,i,TU76
12887,0.007490640971809626,u,TU,i,TU76
12898,0.9995231628417969,i,TU,i,TU77
12901,0.0002760979696176946,y,TU,i,TU77
12897,8.567395707359537e-05,e,TU,i,TU77
12907,7.310575165320188e-05,ɛ,TU,i,TU77
12908,4.333411197876558e-06,ɛ̃,TU,i,TU77
12902,2.187354084526305e-06,ø,TU,i,TU77
12903,8.201772061511292e-07,œ,TU,i,TU77
12896,3.9150356201389513e-07,a,TU,i,TU77
12904,2.955241029667377e-07,ɑ̃,TU,i,TU77
12899,5.0818279362374597e-08,o,TU,i,TU77
12905,3.191763653376256e-08,ɔ,TU,i,TU77
12906,9.47242617677091e-10,ɔ̃,TU,i,TU77
12900,3.410283534321934e-05,u,TU,i,TU77
12001,0.10665544122457504,i,TU,y,TU110
12004,0.33940961956977844,y,TU,y,TU110
12000,8.474342030240223e-05,e,TU,y,TU110
12010,0.009262396022677422,ɛ,TU,y,TU110
12011,1.4350044693856034e-05,ɛ̃,TU,y,TU110
12005,0.15836280584335327,ø,TU,y,TU110
12006,0.03428778797388077,œ,TU,y,TU110
11999,5.665672870236449e-05,a,TU,y,TU110
12007,1.1207840771021438e-06,ɑ̃,TU,y,TU110
12002,0.030912956222891808,o,TU,y,TU110
12008,0.00018626786186359823,ɔ,TU,y,TU110
12009,2.4098392259475077e-06,ɔ̃,TU,y,TU110
12003,0.3207634389400482,u,TU,y,TU110
12014,0.016679679974913597,i,TU,y,TU111
12017,0.5741974711418152,y,TU,y,TU111
12013,2.863576582967653e-06,e,TU,y,TU111
12023,0.0004544233961496502,ɛ,TU,y,TU111
12024,4.203324266427444e-08,ɛ̃,TU,y,TU111
12018,0.2896135747432709,ø,TU,y,TU111
12019,0.011167336255311966,œ,TU,y,TU111
12012,8.182261808542535e-06,a,TU,y,TU111
12020,2.78189816071972e-07,ɑ̃,TU,y,TU111
12015,0.001581602031365037,o,TU,y,TU111
12021,2.5916100639733486e-05,ɔ,TU,y,TU111
12022,5.776501893706154e-06,ɔ̃,TU,y,TU111
12016,0.10626275837421417,u,TU,y,TU111
12027,0.02022833563387394,i,TU,y,TU112
12030,0.08212674409151077,y,TU,y,TU112
12026,5.249178138910793e-05,e,TU,y,TU112
12036,0.00014950493641663343,ɛ,TU,y,TU112
12037,7.532636345786159e-07,ɛ̃,TU,y,TU112
12031,0.5163295269012451,ø,TU,y,TU112
12032,0.02078099548816681,œ,TU,y,TU112
12025,2.219641146439244e-06,a,TU,y,TU112
12033,8.849510013675399e-10,ɑ̃,TU,y,TU112
12028,0.0001151554606622085,o,TU,y,TU112
12034,1.227178563567577e-05,ɔ,TU,y,TU112
12035,4.122901575698279e-09,ɔ̃,TU,y,TU112
12029,0.36020198464393616,u,TU,y,TU112
12183,0.0007599284290336072,i,TU,y,TU167
12186,0.7107293605804443,y,TU,y,TU167
12182,0.001985811162739992,e,TU,y,TU167
12192,0.00017766410019248724,ɛ,TU,y,TU167
12193,4.4891740458297136e-07,ɛ̃,TU,y,TU167
12187,0.21556033194065094,ø,TU,y,TU167
12188,0.015808025375008583,œ,TU,y,TU167
12181,3.159004222652584e-07,a,TU,y,TU167
12189,4.587076034567872e-07,ɑ̃,TU,y,TU167
12184,0.0014485471183434129,o,TU,y,TU167
12190,0.001189729548059404,ɔ,TU,y,TU167
12191,1.4539257620072021e-07,ɔ̃,TU,y,TU167
12185,0.05233928933739662,u,TU,y,TU167
12196,3.2863526939763688e-06,i,TU,y,TU168
12199,0.9675599932670593,y,TU,y,TU168
12195,2.7963196771452203e-06,e,TU,y,TU168
12205,1.3324047358764801e-06,ɛ,TU,y,TU168
12206,4.327258551484192e-10,ɛ̃,TU,y,TU168
12200,0.024467818439006805,ø,TU,y,TU168
12201,0.0004936642362736166,œ,TU,y,TU168
12194,6.1459121125651e-10,a,TU,y,TU168
12202,2.555496647627109e-10,ɑ̃,TU,y,TU168
12197,7.816494871804025e-06,o,TU,y,TU168
12203,5.750307082053041e-06,ɔ,TU,y,TU168
12204,1.59752300277205e-08,ɔ̃,TU,y,TU168
12198,0.007457343861460686,u,TU,y,TU168
12209,0.00034089424298144877,i,TU,y,TU170
12212,0.9739314317703247,y,TU,y,TU170
12208,2.2581685698241927e-05,e,TU,y,TU170
12218,1.5524310583714396e-05,ɛ,TU,y,TU170
12219,1.2104399427226298e-10,ɛ̃,TU,y,TU170
12213,0.02482825145125389,ø,TU,y,TU170
