,probabilities,classification,language,vowel,file
8679,0.20983342826366425,ʌ,GR,uː,GR51
8672,0.41821974515914917,oʊ,GR,uː,GR51
8673,0.04363349825143814,u,GR,uː,GR51
8678,0.03902797773480415,ʊ,GR,uː,GR51
8731,1.45488832092866e-09,i,GR,uː,GR54
8737,3.497879959013517e-07,ɪ,GR,uː,GR54
8730,1.344015458926151e-07,eɪ,GR,uː,GR54
8736,2.8602030965885206e-07,ɛ,GR,uː,GR54
8734,9.096540452446789e-05,æ,GR,uː,GR54
8735,0.019106095656752586,ɑ,GR,uː,GR54
8739,0.003085151081904769,ʌ,GR,uː,GR54
8732,0.9466478228569031,oʊ,GR,uː,GR54
8733,0.009673881344497204,u,GR,uː,GR54
8738,0.02139526978135109,ʊ,GR,uː,GR54
8781,0.018572470173239708,i,GR,uː,GR560
8787,0.00010198981181019917,ɪ,GR,uː,GR560
8780,1.461015273207522e-07,eɪ,GR,uː,GR560
8786,3.0204923859855626e-06,ɛ,GR,uː,GR560
8784,7.713255763519555e-05,æ,GR,uː,GR560
8785,2.2748692572349682e-05,ɑ,GR,uː,GR560
8789,1.8635868173078052e-06,ʌ,GR,uː,GR560
8782,8.921094558900222e-05,oʊ,GR,uː,GR560
8783,0.9803459048271179,u,GR,uː,GR560
8788,0.000785499345511198,ʊ,GR,uː,GR560
8791,6.125898653408512e-05,i,GR,uː,GR579
8797,4.6900654524506535e-06,ɪ,GR,uː,GR579
8790,6.152904461487196e-06,eɪ,GR,uː,GR579
8796,1.1987734978902154e-05,ɛ,GR,uː,GR579
8794,0.000436825881479308,æ,GR,uː,GR579
8795,0.0070861829444766045,ɑ,GR,uː,GR579
8799,0.004298343788832426,ʌ,GR,uː,GR579
8792,0.946284830570221,oʊ,GR,uː,GR579
8793,0.02307174541056156,u,GR,uː,GR579
8798,0.018737947568297386,ʊ,GR,uː,GR579
8871,0.5260640382766724,i,GR,uː,GR640
8877,0.0020176165271550417,ɪ,GR,uː,GR640
8870,0.000658673990983516,eɪ,GR,uː,GR640
8876,0.0008661549654789269,ɛ,GR,uː,GR640
8874,2.0598054106812924e-05,æ,GR,uː,GR640
8875,1.4161304534354713e-05,ɑ,GR,uː,GR640
8879,6.439916614908725e-05,ʌ,GR,uː,GR640
8872,2.8390229999786243e-05,oʊ,GR,uː,GR640
8873,0.4652639925479889,u,GR,uː,GR640
8878,0.005001879762858152,ʊ,GR,uː,GR640
8881,0.0023840211797505617,i,GR,uː,GR644
8887,0.19652025401592255,ɪ,GR,uː,GR644
8880,0.0012696519261226058,eɪ,GR,uː,GR644
8886,0.03530680015683174,ɛ,GR,uː,GR644
8884,0.00024786152062006295,æ,GR,uː,GR644
8885,0.005725272465497255,ɑ,GR,uː,GR644
8889,0.047722429037094116,ʌ,GR,uː,GR644
8882,0.18061603605747223,oʊ,GR,uː,GR644
8883,0.35350409150123596,u,GR,uː,GR644
8888,0.1767035871744156,ʊ,GR,uː,GR644
9071,3.458934997979668e-06,i,GR,uː,GR75
9077,6.688440407742746e-06,ɪ,GR,uː,GR75
9070,3.2913260383793386e-06,eɪ,GR,uː,GR75
9076,5.688029887096491e-06,ɛ,GR,uː,GR75
9074,0.005561239551752806,æ,GR,uː,GR75
9075,0.12405544519424438,ɑ,GR,uː,GR75
9079,0.003600661875680089,ʌ,GR,uː,GR75
9072,0.7031350135803223,oʊ,GR,uː,GR75
9073,0.13914740085601807,u,GR,uː,GR75
9078,0.02448108419775963,ʊ,GR,uː,GR75
9091,0.20304055511951447,i,GR,uː,GR752
9097,0.0009541315375827253,ɪ,GR,uː,GR752
9090,0.02636266127228737,eɪ,GR,uː,GR752
9096,0.009232459589838982,ɛ,GR,uː,GR752
9094,0.00014850954175926745,æ,GR,uː,GR752
9095,0.001038417685776949,ɑ,GR,uː,GR752
9099,0.05662275478243828,ʌ,GR,uː,GR752
9092,0.09020928293466568,oʊ,GR,uː,GR752
9093,0.4793364405632019,u,GR,uː,GR752
9098,0.13305476307868958,ʊ,GR,uː,GR752
9101,8.198757859645411e-05,i,GR,uː,GR753
9107,9.826019959291443e-05,ɪ,GR,uː,GR753
9100,3.106195799773559e-05,eɪ,GR,uː,GR753
9106,0.005531276110559702,ɛ,GR,uː,GR753
9104,0.00011665171041386202,æ,GR,uː,GR753
9105,0.00282017863355577,ɑ,GR,uː,GR753
9109,0.35574933886528015,ʌ,GR,uː,GR753
9102,0.31425562500953674,oʊ,GR,uː,GR753
9103,0.03062843717634678,u,GR,uː,GR753
9108,0.2906872034072876,ʊ,GR,uː,GR753
9131,7.781982169774437e-09,i,GR,uː,GR77
9137,5.2313043852336705e-06,ɪ,GR,uː,GR77
9130,7.036033366603078e-06,eɪ,GR,uː,GR77
9136,4.7269484639400616e-05,ɛ,GR,uː,GR77
9134,0.0003210036375094205,æ,GR,uː,GR77
9135,0.09677095711231232,ɑ,GR,uː,GR77
9139,0.1903335303068161,ʌ,GR,uː,GR77
9132,0.6090838313102722,oʊ,GR,uː,GR77
9133,0.043759822845458984,u,GR,uː,GR77
9138,0.05967137590050697,ʊ,GR,uː,GR77
7921,2.6600250890851385e-09,i,GR,ʊ,GR109
7927,1.005459125735797e-06,ɪ,GR,ʊ,GR109
7920,1.848748265587119e-09,eɪ,GR,ʊ,GR109
7926,9.95704613160342e-06,ɛ,GR,ʊ,GR109
7924,0.00023213560052681714,æ,GR,ʊ,GR109
7925,0.0011384781682863832,ɑ,GR,ʊ,GR109
7929,0.9393234252929688,ʌ,GR,ʊ,GR109
7922,0.003015916096046567,oʊ,GR,ʊ,GR109
7923,0.020831378176808357,u,GR,ʊ,GR109
7928,0.03544771298766136,ʊ,GR,ʊ,GR109
7941,0.00011244710913160816,i,GR,ʊ,GR111
7947,0.00023143368889577687,ɪ,GR,ʊ,GR111
7940,4.897530743619427e-06,eɪ,GR,ʊ,GR111
7946,4.9470996600575745e-05,ɛ,GR,ʊ,GR111
7944,0.00010759925498859957,æ,GR,ʊ,GR111
7945,0.0069434610195457935,ɑ,GR,ʊ,GR111
7949,0.00724379625171423,ʌ,GR,ʊ,GR111
7942,0.0998537465929985,oʊ,GR,ʊ,GR111
7943,0.8299582600593567,u,GR,ʊ,GR111
7948,0.055494941771030426,ʊ,GR,ʊ,GR111
8161,9.470401209910051e-07,i,GR,ʊ,GR22
8167,3.2238986023003235e-06,ɪ,GR,ʊ,GR22
8160,7.433271775880712e-08,eɪ,GR,ʊ,GR22
8166,2.2186688966030488e-06,ɛ,GR,ʊ,GR22
8164,1.1862468909384916e-06,æ,GR,ʊ,GR22
8165,0.0005830699228681624,ɑ,GR,ʊ,GR22
8169,0.0066047110594809055,ʌ,GR,ʊ,GR22
8162,0.0018878255505114794,oʊ,GR,ʊ,GR22
8163,0.8359107971191406,u,GR,ʊ,GR22
8168,0.1550060361623764,ʊ,GR,ʊ,GR22
8181,1.5861673091421835e-05,i,GR,ʊ,GR236
8187,1.6893392967176624e-05,ɪ,GR,ʊ,GR236
8180,7.77189427481062e-07,eɪ,GR,ʊ,GR236
8186,0.0002566855400800705,ɛ,GR,ʊ,GR236
8184,7.678090128138138e-07,æ,GR,ʊ,GR236
8185,0.0006177823524922132,ɑ,GR,ʊ,GR236
8189,0.2530820369720459,ʌ,GR,ʊ,GR236
8182,0.4609568417072296,oʊ,GR,ʊ,GR236
8183,0.06987172365188599,u,GR,ʊ,GR236
8188,0.2151806503534317,ʊ,GR,ʊ,GR236
8191,1.714029053800914e-06,i,GR,ʊ,GR237
8197,0.00010268704500049353,ɪ,GR,ʊ,GR237
8190,0.006142422556877136,eɪ,GR,ʊ,GR237
8196,0.0010820974130183458,ɛ,GR,ʊ,GR237
8194,0.006496161222457886,æ,GR,ʊ,GR237
8195,0.29375308752059937,ɑ,GR,ʊ,GR237
8199,0.21327067911624908,ʌ,GR,ʊ,GR237
8192,0.28721120953559875,oʊ,GR,ʊ,GR237
8193,0.03831955045461655,u,GR,ʊ,GR237
8198,0.15362043678760529,ʊ,GR,ʊ,GR237
8201,1.4949215483284206e-06,i,GR,ʊ,GR238
8207,3.2654329515935387e-06,ɪ,GR,ʊ,GR238
8200,4.303060904931044e-06,eɪ,GR,ʊ,GR238
8206,2.2933923204959683e-08,ɛ,GR,ʊ,GR238
8204,1.2822320059058256e-05,æ,GR,ʊ,GR238
8205,0.1702347993850708,ɑ,GR,ʊ,GR238
8209,0.009997702203691006,ʌ,GR,ʊ,GR238
8202,0.5718013048171997,oʊ,GR,ʊ,GR238
8203,0.066317617893219,u,GR,ʊ,GR238
8208,0.18162667751312256,ʊ,GR,ʊ,GR238
8361,2.656293531799747e-07,i,GR,ʊ,GR348
8367,1.7478143377047672e-07,ɪ,GR,ʊ,GR348
8360,4.0194839812102146e-07,eɪ,GR,ʊ,GR348
8366,1.44124228995679e-07,ɛ,GR,ʊ,GR348
8364,6.163097168609966e-06,æ,GR,ʊ,GR348
8365,0.0024132172111421824,ɑ,GR,ʊ,GR348
8369,0.0027121601160615683,ʌ,GR,ʊ,GR348
8362,0.9725210666656494,oʊ,GR,ʊ,GR348
8363,0.0017173564992845058,u,GR,ʊ,GR348
8368,0.0206290315836668,ʊ,GR,ʊ,GR348
8501,0.00028023385675624013,i,GR,ʊ,GR422
8507,8.878642256604508e-05,ɪ,GR,ʊ,GR422
8500,4.249120320309885e-05,eɪ,GR,ʊ,GR422
8506,0.0009340638061985373,ɛ,GR,ʊ,GR422
8504,0.0020687144715338945,æ,GR,ʊ,GR422
8505,0.2880188524723053,ɑ,GR,ʊ,GR422
8509,0.2018076330423355,ʌ,GR,ʊ,GR422
8502,0.11512699723243713,oʊ,GR,ʊ,GR422
8503,0.05940818041563034,u,GR,ʊ,GR422
8508,0.332224041223526,ʊ,GR,ʊ,GR422
8511,6.949589442228898e-05,i,GR,ʊ,GR424
8517,8.663416519993916e-05,ɪ,GR,ʊ,GR424
8510,6.97108989697881e-05,eɪ,GR,ʊ,GR424
8516,4.508000711211935e-05,ɛ,GR,ʊ,GR424
8514,0.03219715878367424,æ,GR,ʊ,GR424
8515,0.4186730980873108,ɑ,GR,ʊ,GR424
8519,0.36979833245277405,ʌ,GR,ʊ,GR424
8512,0.08237423002719879,oʊ,GR,ʊ,GR424
8513,0.015124163590371609,u,GR,ʊ,GR424
8518,0.08156204968690872,ʊ,GR,ʊ,GR424
8651,0.00013621604011859745,i,GR,ʊ,GR504
8657,4.493273809202947e-05,ɪ,GR,ʊ,GR504
8650,8.578515917179175e-06,eɪ,GR,ʊ,GR504
8656,5.373355816118419e-05,ɛ,GR,ʊ,GR504
8654,0.000845457601826638,æ,GR,ʊ,GR504
8655,0.19233371317386627,ɑ,GR,ʊ,GR504
8659,0.22029030323028564,ʌ,GR,ʊ,GR504
8652,0.3394331932067871,oʊ,GR,ʊ,GR504
8653,0.03812452033162117,u,GR,ʊ,GR504
8658,0.20872946083545685,ʊ,GR,ʊ,GR504
8741,0.0002597556740511209,i,GR,ʊ,GR541
8747,0.0008940047118812799,ɪ,GR,ʊ,GR541
8740,3.0133767268125666e-06,eɪ,GR,ʊ,GR541
8746,0.0004143630212638527,ɛ,GR,ʊ,GR541
8744,2.3264026822289452e-05,æ,GR,ʊ,GR541
8745,0.0005921946722082794,ɑ,GR,ʊ,GR541
8749,0.009099306538701057,ʌ,GR,ʊ,GR541
8742,0.012844747863709927,oʊ,GR,ʊ,GR541
8743,0.5498616695404053,u,GR,ʊ,GR541
8748,0.4260077476501465,ʊ,GR,ʊ,GR541
8751,5.410296216723509e-05,i,GR,ʊ,GR544
8757,5.408892684499733e-05,ɪ,GR,ʊ,GR544
8750,4.009562530882249e-07,eɪ,GR,ʊ,GR544
8756,7.081458079483127e-06,ɛ,GR,ʊ,GR544
8754,2.0163655790383928e-05,æ,GR,ʊ,GR544
8755,0.0009577745804563165,ɑ,GR,ʊ,GR544
8759,0.0003983552160207182,ʌ,GR,ʊ,GR544
8752,0.005242764018476009,oʊ,GR,ʊ,GR544
8753,0.9615177512168884,u,GR,ʊ,GR544
8758,0.031747475266456604,ʊ,GR,ʊ,GR544
8911,3.6236563119018683e-06,i,GR,ʊ,GR661
8917,0.0025200629606842995,ɪ,GR,ʊ,GR661
8910,0.0008229679078795016,eɪ,GR,ʊ,GR661
8916,0.908634603023529,ɛ,GR,ʊ,GR661
8914,0.007486393675208092,æ,GR,ʊ,GR661
8915,2.4713501716178143e-06,ɑ,GR,ʊ,GR661
8919,0.06094124913215637,ʌ,GR,ʊ,GR661
8912,1.4682262190035544e-05,oʊ,GR,ʊ,GR661
8913,0.007612479850649834,u,GR,ʊ,GR661
8918,0.011961506679654121,ʊ,GR,ʊ,GR661
8971,3.0390668825930334e-07,i,GR,ʊ,GR707
8977,2.102574217133224e-05,ɪ,GR,ʊ,GR707
8970,1.479369711887557e-05,eɪ,GR,ʊ,GR707
8976,0.8283802270889282,ɛ,GR,ʊ,GR707
8974,3.064039265154861e-05,æ,GR,ʊ,GR707
8975,9.837411596436141e-08,ɑ,GR,ʊ,GR707
8979,0.16631215810775757,ʌ,GR,ʊ,GR707
8972,9.427771146874875e-06,oʊ,GR,ʊ,GR707
8973,0.0022310588974505663,u,GR,ʊ,GR707
8978,0.0030003285501152277,ʊ,GR,ʊ,GR707
8981,0.00013477478933054954,i,GR,ʊ,GR710
8987,0.011393824592232704,ɪ,GR,ʊ,GR710
8980,3.395583917153999e-06,eɪ,GR,ʊ,GR710
8986,0.0004302720190025866,ɛ,GR,ʊ,GR710
8984,1.1646434359136038e-06,æ,GR,ʊ,GR710
8985,6.398573077603942e-06,ɑ,GR,ʊ,GR710
8989,0.0012816805392503738,ʌ,GR,ʊ,GR710
8982,0.00013662812125403434,oʊ,GR,ʊ,GR710
8983,0.9414901733398438,u,GR,ʊ,GR710
8988,0.0451216995716095,ʊ,GR,ʊ,GR710
9171,3.467152254188477e-08,i,GR,ʊ,GR92
9177,2.582200977485627e-05,ɪ,GR,ʊ,GR92
9170,1.4574929991795216e-05,eɪ,GR,ʊ,GR92
9176,3.488036327325972e-06,ɛ,GR,ʊ,GR92
9174,0.009068303741514683,æ,GR,ʊ,GR92
9175,0.5295413136482239,ɑ,GR,ʊ,GR92
9179,0.03464952111244202,ʌ,GR,ʊ,GR92
9172,0.36306241154670715,oʊ,GR,ʊ,GR92
9173,0.030745869502425194,u,GR,ʊ,GR92
9178,0.03288862481713295,ʊ,GR,ʊ,GR92
9211,0.0012876237742602825,i,TU,i,TU106
9217,0.9986509680747986,ɪ,TU,i,TU106
9210,2.479582008163561e-06,eɪ,TU,i,TU106
9216,1.2369127944111824e-05,ɛ,TU,i,TU106
9214,4.4855664782517124e-07,æ,TU,i,TU106
9215,3.005639293007789e-09,ɑ,TU,i,TU106
9219,8.360475090007924e-10,ʌ,TU,i,TU106
9212,3.747785502078438e-12,oʊ,TU,i,TU106
9213,3.4021057217614725e-05,u,TU,i,TU106
9218,1.2197621799714398e-05,ʊ,TU,i,TU106
9271,0.9272071123123169,i,TU,i,TU12
9277,0.06942550092935562,ɪ,TU,i,TU12
9270,0.0009969318052753806,eɪ,TU,i,TU12
9276,1.0551636009381582e-08,ɛ,TU,i,TU12
9274,6.216975521056156e-07,æ,TU,i,TU12
9275,2.5434838235582902e-08,ɑ,TU,i,TU12
9279,2.3983390828874462e-09,ʌ,TU,i,TU12
9272,1.7065435869989543e-11,oʊ,TU,i,TU12
9273,0.002317089354619384,u,TU,i,TU12
9278,5.271118789096363e-05,ʊ,TU,i,TU12
9281,0.32826077938079834,i,TU,i,TU122
9287,0.6558582186698914,ɪ,TU,i,TU122
9280,0.015848010778427124,eɪ,TU,i,TU122
9286,1.672630423854571e-05,ɛ,TU,i,TU122
9284,3.864604423142737e-06,æ,TU,i,TU122
9285,1.1167501368092303e-09,ɑ,TU,i,TU122
9289,5.165105149140814e-11,ʌ,TU,i,TU122
9282,8.610901163115525e-13,oʊ,TU,i,TU122
9283,9.948869774234481e-06,u,TU,i,TU122
9288,2.4897567527659703e-06,ʊ,TU,i,TU122
9361,0.5259639024734497,i,TU,i,TU165
9367,0.12762141227722168,ɪ,TU,i,TU165
9360,2.1435901942368218e-07,eɪ,TU,i,TU165
9366,6.175680027808994e-05,ɛ,TU,i,TU165
9364,2.027464688580949e-06,æ,TU,i,TU165
9365,5.553189552642834e-08,ɑ,TU,i,TU165
9369,5.578886884904932e-06,ʌ,TU,i,TU165
9362,1.6069070341018232e-07,oʊ,TU,i,TU165
9363,0.010309580713510513,u,TU,i,TU165
9368,0.33603528141975403,ʊ,TU,i,TU165
9421,0.10238947719335556,i,TU,i,TU176
9427,0.8957471251487732,ɪ,TU,i,TU176
9420,0.0015180386835709214,eɪ,TU,i,TU176
9426,0.00023177167167887092,ɛ,TU,i,TU176
9424,7.552908209618181e-05,æ,TU,i,TU176
9425,5.974796213337186e-09,ɑ,TU,i,TU176
9429,6.310257205655034e-09,ʌ,TU,i,TU176
9422,7.695251770870049e-13,oʊ,TU,i,TU176
9423,7.899132469901815e-06,u,TU,i,TU176
9428,3.0224126021494158e-05,ʊ,TU,i,TU176
9431,0.760299026966095,i,TU,i,TU177
9437,0.21593818068504333,ɪ,TU,i,TU177
9430,0.00043410705984570086,eɪ,TU,i,TU177
9436,0.01922464370727539,ɛ,TU,i,TU177
9434,0.0004517769848462194,æ,TU,i,TU177
9435,1.0119679672015991e-07,ɑ,TU,i,TU177
9439,2.2870956684073462e-07,ʌ,TU,i,TU177
9432,2.4733137760080126e-10,oʊ,TU,i,TU177
9433,0.0034511631820350885,u,TU,i,TU177
9438,0.00020065988064743578,ʊ,TU,i,TU177
9441,0.965272843837738,i,TU,i,TU179
9447,0.03464644402265549,ɪ,TU,i,TU179
9440,7.475677557522431e-05,eɪ,TU,i,TU179
9446,2.1914063381700544e-06,ɛ,TU,i,TU179
9444,1.151432570623001e-06,æ,TU,i,TU179
9445,6.052645364074127e-12,ɑ,TU,i,TU179
9449,3.80235148922381e-11,ʌ,TU,i,TU179
9442,5.957133087202741e-17,oʊ,TU,i,TU179
9443,1.7989693787967553e-06,u,TU,i,TU179
9448,7.509626129831304e-07,ʊ,TU,i,TU179
9511,0.9129418134689331,i,TU,i,TU2
9517,0.08643542230129242,ɪ,TU,i,TU2
9510,4.173949946562061e-06,eɪ,TU,i,TU2
9516,6.426793788705254e-06,ɛ,TU,i,TU2
9514,3.946451272440754e-07,æ,TU,i,TU2
9515,8.084354297110963e-10,ɑ,TU,i,TU2
9519,4.019010475531104e-07,ʌ,TU,i,TU2
9512,1.1005279326736783e-10,oʊ,TU,i,TU2
9513,0.0005437132786028087,u,TU,i,TU2
9518,6.758768722647801e-05,ʊ,TU,i,TU2
9581,0.6260446310043335,i,TU,i,TU218
9587,0.37346982955932617,ɪ,TU,i,TU218
9580,6.721113550156588e-06,eɪ,TU,i,TU218
9586,2.5627304012232344e-07,ɛ,TU,i,TU218
9584,1.7132985874468432e-07,æ,TU,i,TU218
9585,6.662391083267494e-09,ɑ,TU,i,TU218
9589,1.7882102909538844e-08,ʌ,TU,i,TU218
9582,2.758425649354579e-12,oʊ,TU,i,TU218
9583,0.0004401630430947989,u,TU,i,TU218
9588,3.829631896223873e-05,ʊ,TU,i,TU218
9641,0.9928769469261169,i,TU,i,TU234
9647,5.561710349866189e-05,ɪ,TU,i,TU234
9640,0.00555195240303874,eɪ,TU,i,TU234
9646,1.4071016921080037e-11,ɛ,TU,i,TU234
9644,0.001514175208285451,æ,TU,i,TU234
9645,3.6671299330492957e-09,ɑ,TU,i,TU234
9649,1.0475627032491275e-09,ʌ,TU,i,TU234
9642,7.889242210901148e-12,oʊ,TU,i,TU234
9643,6.372531391463099e-09,u,TU,i,TU234
9648,1.2577535244417959e-06,ʊ,TU,i,TU234
9691,0.9934149980545044,i,TU,i,TU254
9697,0.006583763752132654,ɪ,TU,i,TU254
9690,1.5898380922862998e-07,eɪ,TU,i,TU254
9696,1.230292645537645e-09,ɛ,TU,i,TU254
9694,2.9054281203144683e-10,æ,TU,i,TU254
9695,4.371641659783876e-10,ɑ,TU,i,TU254
9699,2.724756011096563e-11,ʌ,TU,i,TU254
9692,5.920008927517983e-11,oʊ,TU,i,TU254
9693,1.833440137488651e-07,u,TU,i,TU254
9698,8.58459770824993e-07,ʊ,TU,i,TU254
9701,0.9992414712905884,i,TU,i,TU255
9707,0.0007162553374655545,ɪ,TU,i,TU255
9700,4.224470103508793e-05,eɪ,TU,i,TU255
9706,3.7056611112973314e-09,ɛ,TU,i,TU255
9704,9.074919482543464e-09,æ,TU,i,TU255
9705,2.2548654610154983e-10,ɑ,TU,i,TU255
9709,3.0541968260022756e-11,ʌ,TU,i,TU255
9702,4.171638728900362e-11,oʊ,TU,i,TU255
9703,1.9069761325596346e-09,u,TU,i,TU255
9708,2.206182436736981e-08,ʊ,TU,i,TU255
9801,0.9978246688842773,i,TU,i,TU44
9807,0.002161311451345682,ɪ,TU,i,TU44
9800,8.25167171569774e-06,eɪ,TU,i,TU44
9806,3.4405840665385767e-07,ɛ,TU,i,TU44
9804,8.586167155044677e-08,æ,TU,i,TU44
9805,1.4668263131900616e-11,ɑ,TU,i,TU44
9809,7.528519474497841e-11,ʌ,TU,i,TU44
9802,7.426095057893461e-14,oʊ,TU,i,TU44
9803,5.367161065805703e-06,u,TU,i,TU44
9808,4.9259117673727815e-08,ʊ,TU,i,TU44
9811,0.9993903636932373,i,TU,i,TU46
9817,0.0005807806155644357,ɪ,TU,i,TU46
9810,2.880248212022707e-05,eɪ,TU,i,TU46
9816,1.0560428670858962e-13,ɛ,TU,i,TU46
9814,4.079403048001806e-12,æ,TU,i,TU46
9815,2.322761774586901e-11,ɑ,TU,i,TU46
9819,4.971735371485375e-13,ʌ,TU,i,TU46
9812,4.864182922550628e-14,oʊ,TU,i,TU46
9813,2.1914851877635755e-10,u,TU,i,TU46
9818,7.313423644461636e-09,ʊ,TU,i,TU46
9911,0.03729824349284172,i,TU,i,TU76
9917,0.9624899625778198,ɪ,TU,i,TU76
9910,2.3055363271851093e-05,eɪ,TU,i,TU76
9916,3.7088855606270954e-05,ɛ,TU,i,TU76
9914,2.912349600592279e-06,æ,TU,i,TU76
9915,4.978274459332965e-10,ɑ,TU,i,TU76
9919,4.729400759906355e-10,ʌ,TU,i,TU76
9912,1.4692598266502488e-12,oʊ,TU,i,TU76
9913,0.0001294712274102494,u,TU,i,TU76
9918,1.9279797925264575e-05,ʊ,TU,i,TU76
9921,0.04037686437368393,i,TU,i,TU77
9927,0.9592930674552917,ɪ,TU,i,TU77
9920,1.9093571609118953e-05,eɪ,TU,i,TU77
9926,1.5905969121376984e-05,ɛ,TU,i,TU77
9924,1.9298815914225997e-06,æ,TU,i,TU77
9925,6.44429176688277e-10,ɑ,TU,i,TU77
9929,7.683778058265034e-10,ʌ,TU,i,TU77
9922,1.5845517953305688e-10,oʊ,TU,i,TU77
9923,0.0002489719190634787,u,TU,i,TU77
9928,4.419243487063795e-05,ʊ,TU,i,TU77
9231,0.00020112213678658009,i,TU,y,TU110
9237,0.9160221219062805,ɪ,TU,y,TU110
9230,0.0007701561553403735,eɪ,TU,y,TU110
9236,0.07968996465206146,ɛ,TU,y,TU110
9234,0.0020406513940542936,æ,TU,y,TU110
9235,2.6642152306521893e-07,ɑ,TU,y,TU110
9239,2.4008910258999094e-05,ʌ,TU,y,TU110
9232,5.497027832923607e-10,oʊ,TU,y,TU110
9233,0.00016228061576839536,u,TU,y,TU110
9238,0.0010894506704062223,ʊ,TU,y,TU110
9241,0.0004470887070056051,i,TU,y,TU111
9247,0.8863449692726135,ɪ,TU,y,TU111
9240,0.0004601742548402399,eɪ,TU,y,TU111
9246,0.0937022939324379,ɛ,TU,y,TU111
9244,0.0010017292806878686,æ,TU,y,TU111
9245,1.919416172313504e-05,ɑ,TU,y,TU111
9249,0.0012383220018818974,ʌ,TU,y,TU111
9242,2.991427905385535e-08,oʊ,TU,y,TU111
9243,0.006294196005910635,u,TU,y,TU111
9248,0.010491972789168358,ʊ,TU,y,TU111
9251,6.054033656255342e-05,i,TU,y,TU112
9257,0.9819154739379883,ɪ,TU,y,TU112
9250,5.317627937984071e-08,eɪ,TU,y,TU112
9256,0.002093667397275567,ɛ,TU,y,TU112
9254,0.01590464822947979,æ,TU,y,TU112
9255,4.2182819737224264e-11,ɑ,TU,y,TU112
9259,6.042664040251111e-07,ʌ,TU,y,TU112
9252,3.956238480806555e-14,oʊ,TU,y,TU112
9253,6.72156102154986e-06,u,TU,y,TU112
9258,1.822913509386126e-05,ʊ,TU,y,TU112
9371,0.02680792286992073,i,TU,y,TU167
9377,0.3348968029022217,ɪ,TU,y,TU167
9370,0.00023783277720212936,eɪ,TU,y,TU167
9376,0.11914673447608948,ɛ,TU,y,TU167
9374,0.33875370025634766,æ,TU,y,TU167
9375,2.4192413548007607e-05,ɑ,TU,y,TU167
9379,0.0001357366709271446,ʌ,TU,y,TU167
9372,1.3283765198934816e-08,oʊ,TU,y,TU167
9373,0.17105619609355927,u,TU,y,TU167
9378,0.008940854109823704,ʊ,TU,y,TU167
9381,0.9175750613212585,i,TU,y,TU168
9387,0.06054001674056053,ɪ,TU,y,TU168
9380,6.297901563812047e-05,eɪ,TU,y,TU168
9386,0.0031524845398962498,ɛ,TU,y,TU168
9384,0.005756364203989506,æ,TU,y,TU168
9385,3.2887178349483293e-06,ɑ,TU,y,TU168
9389,6.546399617946008e-06,ʌ,TU,y,TU168
9382,1.2313705610722536e-09,oʊ,TU,y,TU168
9383,0.012263940647244453,u,TU,y,TU168
9388,0.000639239267911762,ʊ,TU,y,TU168
9391,1.4249914784159046e-05,i,TU,y,TU170
9397,0.4565329849720001,ɪ,TU,y,TU170
9390,5.496873995980422e-07,eɪ,TU,y,TU170
9396,0.266426682472229,ɛ,TU,y,TU170
9394,0.2661556005477905,æ,TU,y,TU170
9395,6.274364583447323e-09,ɑ,TU,y,TU170
9399,7.414820402118494e-07,ʌ,TU,y,TU170
9392,1.2931321324068795e-13,oʊ,TU,y,TU170
9393,0.010794956237077713,u,TU,y,TU170
9398,7.425611693179235e-05,ʊ,TU,y,TU170
9451,0.04988330230116844,i,TU,y,TU182
9457,0.9490471482276917,ɪ,TU,y,TU182
9450,1.0078562127091573e-06,eɪ,TU,y,TU182
9456,6.736647628713399e-05,ɛ,TU,y,TU182
9454,0.0009937703143805265,æ,TU,y,TU182
9455,5.1073004332657934e-12,ɑ,TU,y,TU182
9459,1.007834082855652e-08,ʌ,TU,y,TU182
9452,5.404019910901193e-17,oʊ,TU,y,TU182
9453,3.770453531615203e-07,u,TU,y,TU182
9458,7.015692062850576e-06,ʊ,TU,y,TU182
9601,0.9996417760848999,i,TU,y,TU223
9607,0.0003428147465456277,ɪ,TU,y,TU223
9600,1.5388326573884115e-05,eɪ,TU,y,TU223
9606,2.804308348036688e-11,ɛ,TU,y,TU223
9604,2.937245557887991e-09,æ,TU,y,TU223
9605,2.9912690380218265e-11,ɑ,TU,y,TU223
9609,5.201436070051413e-13,ʌ,TU,y,TU223
9602,2.4157822230407586e-15,oʊ,TU,y,TU223
9603,1.7651453632083758e-09,u,TU,y,TU223
9608,4.3887604661563273e-10,ʊ,TU,y,TU223
9651,0.9633340835571289,i,TU,y,TU237
9657,0.021211370825767517,ɪ,TU,y,TU237
9650,0.014238348230719566,eɪ,TU,y,TU237
9656,1.4879538490220057e-08,ɛ,TU,y,TU237
9654,0.0012160437181591988,æ,TU,y,TU237
9655,1.6143870962270768e-10,ɑ,TU,y,TU237
9659,8.118519190247753e-10,ʌ,TU,y,TU237
9652,1.1225763225345027e-14,oʊ,TU,y,TU237
9653,5.851524598199376e-09,u,TU,y,TU237
9658,1.7952849873381638e-07,ʊ,TU,y,TU237
9661,0.06785720586776733,i,TU,y,TU238
9667,0.6313595771789551,ɪ,TU,y,TU238
