,probabilities,classification,language,vowel,file
10913,0.883475124835968,ø,GR,øː,GR365
10914,0.07374192774295807,œ,GR,øː,GR365
10907,3.231828031857731e-07,a,GR,øː,GR365
10915,1.3378733854096936e-07,ɑ̃,GR,øː,GR365
10910,5.371970019041328e-06,o,GR,øː,GR365
10916,1.1887622349604499e-05,ɔ,GR,øː,GR365
10917,2.315813851794246e-08,ɔ̃,GR,øː,GR365
10911,0.0057794624008238316,u,GR,øː,GR365
10922,2.014180427067913e-05,i,GR,øː,GR367
10925,0.017975948750972748,y,GR,øː,GR367
10921,0.00020030062296427786,e,GR,øː,GR367
10931,0.0010488308034837246,ɛ,GR,øː,GR367
10932,4.3246286622888874e-06,ɛ̃,GR,øː,GR367
10926,0.7656098008155823,ø,GR,øː,GR367
10927,0.21200932562351227,œ,GR,øː,GR367
10920,3.204351378371939e-05,a,GR,øː,GR367
10928,7.553723662567791e-06,ɑ̃,GR,øː,GR367
10923,0.0004155180649831891,o,GR,øː,GR367
10929,0.000987941981293261,ɔ,GR,øː,GR367
10930,8.710520091881335e-07,ɔ̃,GR,øː,GR367
10924,0.001687303651124239,u,GR,øː,GR367
10935,3.9351671148324385e-05,i,GR,øː,GR369
10938,0.032458946108818054,y,GR,øː,GR369
10934,1.5008818081696518e-05,e,GR,øː,GR369
10944,0.0016048777615651488,ɛ,GR,øː,GR369
10945,9.142202657130838e-07,ɛ̃,GR,øː,GR369
10939,0.8895396590232849,ø,GR,øː,GR369
10940,0.07206632196903229,œ,GR,øː,GR369
10933,1.3088482546663727e-06,a,GR,øː,GR369
10941,7.072190442158899e-07,ɑ̃,GR,øː,GR369
10936,1.6991834854707122e-05,o,GR,øː,GR369
10942,5.5504442570963874e-05,ɔ,GR,øː,GR369
10943,1.4536865933223453e-07,ɔ̃,GR,øː,GR369
10937,0.004200241062790155,u,GR,øː,GR369
11130,0.0001865195663413033,i,GR,øː,GR456
11133,0.13127735257148743,y,GR,øː,GR456
11129,0.0002448724990244955,e,GR,øː,GR456
11139,0.00011972777429036796,ɛ,GR,øː,GR456
11140,8.49244406708749e-06,ɛ̃,GR,øː,GR456
11134,0.364883691072464,ø,GR,øː,GR456
11135,0.5006666779518127,œ,GR,øː,GR456
11128,4.38084862253163e-05,a,GR,øː,GR456
11136,6.180848231451819e-06,ɑ̃,GR,øː,GR456
11131,0.0001031545180012472,o,GR,øː,GR456
11137,0.00015862789587117732,ɔ,GR,øː,GR456
11138,7.631931566720596e-07,ɔ̃,GR,øː,GR456
11132,0.0023000428918749094,u,GR,øː,GR456
11143,0.00014346183161251247,i,GR,øː,GR458
11146,0.8938554525375366,y,GR,øː,GR458
11142,0.0008313314174301922,e,GR,øː,GR458
11152,0.0003020651056431234,ɛ,GR,øː,GR458
11153,1.3215409126132727e-05,ɛ̃,GR,øː,GR458
11147,0.08966656774282455,ø,GR,øː,GR458
11148,0.009457151405513287,œ,GR,øː,GR458
11141,8.038658415898681e-05,a,GR,øː,GR458
11149,1.061682360159466e-05,ɑ̃,GR,øː,GR458
11144,4.321989763411693e-05,o,GR,øː,GR458
11150,2.9086619178997353e-05,ɔ,GR,øː,GR458
11151,3.345554091538361e-07,ɔ̃,GR,øː,GR458
11145,0.005567119922488928,u,GR,øː,GR458
11299,4.408145741763292e-06,i,GR,øː,GR519
11302,0.15658460557460785,y,GR,øː,GR519
11298,3.9163228393590543e-07,e,GR,øː,GR519
11308,1.9585668269428425e-06,ɛ,GR,øː,GR519
11309,1.0846802922515053e-07,ɛ̃,GR,øː,GR519
11303,0.8273827433586121,ø,GR,øː,GR519
11304,0.01503271609544754,œ,GR,øː,GR519
11297,2.8173251394036924e-06,a,GR,øː,GR519
11305,2.4435095724584244e-07,ɑ̃,GR,øː,GR519
11300,1.0158153429529193e-07,o,GR,øː,GR519
11306,1.3665633105119923e-06,ɔ,GR,øː,GR519
11307,1.088393020154399e-07,ɔ̃,GR,øː,GR519
11301,0.0009883609600365162,u,GR,øː,GR519
11312,0.003474604105576873,i,GR,øː,GR524
11315,0.6722335815429688,y,GR,øː,GR524
11311,8.279842586489394e-05,e,GR,øː,GR524
11321,9.268999747291673e-06,ɛ,GR,øː,GR524
11322,1.3804330592392944e-05,ɛ̃,GR,øː,GR524
11316,0.2762194871902466,ø,GR,øː,GR524
11317,0.03473375365138054,œ,GR,øː,GR524
11310,2.234578914794838e-06,a,GR,øː,GR524
11318,5.142760073795216e-06,ɑ̃,GR,øː,GR524
11313,2.1206675228313543e-05,o,GR,øː,GR524
11319,2.3382381186820567e-05,ɔ,GR,øː,GR524
11320,3.0383824196178466e-05,ɔ̃,GR,øː,GR524
11314,0.013150332495570183,u,GR,øː,GR524
11559,2.6120043912669644e-05,i,GR,øː,GR653
11562,0.007716466672718525,y,GR,øː,GR653
11558,3.566582745406777e-05,e,GR,øː,GR653
11568,0.00013739842688664794,ɛ,GR,øː,GR653
11569,6.125845288806886e-07,ɛ̃,GR,øː,GR653
11563,0.7234929800033569,ø,GR,øː,GR653
11564,0.2618054747581482,œ,GR,øː,GR653
11557,7.680120688746683e-06,a,GR,øː,GR653
11565,2.564345606970164e-07,ɑ̃,GR,øː,GR653
11560,3.4896206670964602e-06,o,GR,øː,GR653
11566,6.071849384170491e-06,ɔ,GR,øː,GR653
11567,4.0350223162732846e-10,ɔ̃,GR,øː,GR653
11561,0.0067678107880055904,u,GR,øː,GR653
11754,6.192149612616049e-06,i,GR,øː,GR734
11757,0.005917331203818321,y,GR,øː,GR734
11753,2.2782915038987994e-05,e,GR,øː,GR734
11763,6.368904723785818e-05,ɛ,GR,øː,GR734
11764,1.267913148694788e-06,ɛ̃,GR,øː,GR734
11758,0.6192589998245239,ø,GR,øː,GR734
11759,0.3738841414451599,œ,GR,øː,GR734
11752,1.255878305528313e-05,a,GR,øː,GR734
11760,2.4306500563398004e-06,ɑ̃,GR,øː,GR734
11755,4.835949312109733e-06,o,GR,øː,GR734
11761,3.1756801035953686e-05,ɔ,GR,øː,GR734
11762,2.1524940052586317e-08,ɔ̃,GR,øː,GR734
11756,0.0007940863142721355,u,GR,øː,GR734
11845,5.193336164666107e-06,i,GR,øː,GR756
11848,0.008747348561882973,y,GR,øː,GR756
11844,2.8495902370195836e-05,e,GR,øː,GR756
11854,0.0003325682191643864,ɛ,GR,øː,GR756
11855,1.1856505466312228e-07,ɛ̃,GR,øː,GR756
11849,0.9438937306404114,ø,GR,øː,GR756
11850,0.04673323407769203,œ,GR,øː,GR756
11843,9.357936505693942e-07,a,GR,øː,GR756
11851,8.728893163834073e-08,ɑ̃,GR,øː,GR756
11846,2.9117753541640923e-08,o,GR,øː,GR756
11852,8.787124983200556e-08,ɔ,GR,øː,GR756
11853,4.06225678095673e-11,ɔ̃,GR,øː,GR756
11847,0.00025812332751229405,u,GR,øː,GR756
11884,2.8967895559617318e-05,i,GR,øː,GR85
11887,0.21145236492156982,y,GR,øː,GR85
11883,6.845250027254224e-05,e,GR,øː,GR85
11893,5.935567241976969e-05,ɛ,GR,øː,GR85
11894,1.6923164594118134e-06,ɛ̃,GR,øː,GR85
11888,0.6044422388076782,ø,GR,øː,GR85
11889,0.16385167837142944,œ,GR,øː,GR85
11882,7.460938604708645e-07,a,GR,øː,GR85
11890,7.429640618283884e-07,ɑ̃,GR,øː,GR85
11885,0.0001483030937379226,o,GR,øː,GR85
11891,4.8264104407280684e-05,ɔ,GR,øː,GR85
11892,2.127681000274606e-06,ɔ̃,GR,øː,GR85
11886,0.019895166158676147,u,GR,øː,GR85
10285,4.961234978395623e-08,i,GR,aː,GR107
10288,1.8784620525735818e-09,y,GR,aː,GR107
10284,1.575165515532717e-05,e,GR,aː,GR107
10294,2.1063695385237224e-05,ɛ,GR,aː,GR107
10295,2.5976627512136474e-05,ɛ̃,GR,aː,GR107
10289,6.175476300995797e-06,ø,GR,aː,GR107
10290,0.0001917113404488191,œ,GR,aː,GR107
10283,0.998455286026001,a,GR,aː,GR107
10291,0.00038273929385468364,ɑ̃,GR,aː,GR107
10286,5.0323447794653475e-05,o,GR,aː,GR107
10292,0.0008505971054546535,ɔ,GR,aː,GR107
10293,2.070235467499515e-07,ɔ̃,GR,aː,GR107
10287,1.6383940248942963e-07,u,GR,aː,GR107
10545,2.476689431318846e-08,i,GR,aː,GR19
10548,2.0005149536928002e-08,y,GR,aː,GR19
10544,2.121983698089025e-06,e,GR,aː,GR19
10554,2.1546120478888042e-05,ɛ,GR,aː,GR19
10555,8.372318916372024e-06,ɛ̃,GR,aː,GR19
10549,6.281470177782467e-06,ø,GR,aː,GR19
10550,0.00010872069833567366,œ,GR,aː,GR19
10543,0.9996088147163391,a,GR,aː,GR19
10551,7.03094556229189e-05,ɑ̃,GR,aː,GR19
10546,5.718961801903788e-06,o,GR,aː,GR19
10552,0.00016703043365851045,ɔ,GR,aː,GR19
10553,6.057881023480149e-07,ɔ̃,GR,aː,GR19
10547,5.061602337264048e-07,u,GR,aː,GR19
10571,1.000722527066955e-08,i,GR,aː,GR202
10574,1.7197483437314531e-09,y,GR,aː,GR202
10570,2.394254806858953e-06,e,GR,aː,GR202
10580,0.0002868904557544738,ɛ,GR,aː,GR202
10581,1.1164586794620845e-05,ɛ̃,GR,aː,GR202
10575,8.765115126152523e-06,ø,GR,aː,GR202
10576,3.510238093440421e-05,œ,GR,aː,GR202
10569,0.7492365837097168,a,GR,aː,GR202
10577,0.00018606739467941225,ɑ̃,GR,aː,GR202
10572,0.0023743126075714827,o,GR,aː,GR202
10578,0.24772626161575317,ɔ,GR,aː,GR202
10579,0.00013023399515077472,ɔ̃,GR,aː,GR202
10573,2.306107717231498e-06,u,GR,aː,GR202
10831,4.350573590272688e-08,i,GR,aː,GR344
10834,2.3592683362494427e-09,y,GR,aː,GR344
10830,2.4557241431466537e-06,e,GR,aː,GR344
10840,6.290830788202584e-05,ɛ,GR,aː,GR344
10841,2.979033297378919e-06,ɛ̃,GR,aː,GR344
10835,7.2002426350081805e-06,ø,GR,aː,GR344
10836,8.046969742281362e-05,œ,GR,aː,GR344
10829,0.9987605810165405,a,GR,aː,GR344
10837,0.00010293958621332422,ɑ̃,GR,aː,GR344
10832,5.967839115328388e-06,o,GR,aː,GR344
10838,0.0009665443794801831,ɔ,GR,aː,GR344
10839,7.628376351931365e-06,ɔ̃,GR,aː,GR344
10833,3.903216736489412e-07,u,GR,aː,GR344
10844,1.0350821639804053e-06,i,GR,aː,GR345
10847,1.8416592695302825e-08,y,GR,aː,GR345
10843,8.215684647439048e-05,e,GR,aː,GR345
10853,0.0003103066701442003,ɛ,GR,aː,GR345
10854,5.442622205009684e-05,ɛ̃,GR,aː,GR345
10848,2.0066405340912752e-05,ø,GR,aː,GR345
10849,0.0002749303530436009,œ,GR,aː,GR345
10842,0.9909592866897583,a,GR,aː,GR345
10850,0.0019048330141231418,ɑ̃,GR,aː,GR345
10845,3.5926666896557435e-05,o,GR,aː,GR345
10851,0.006293059792369604,ɔ,GR,aː,GR345
10852,5.9482194046722725e-05,ɔ̃,GR,aː,GR345
10846,4.341092790127732e-06,u,GR,aː,GR345
10857,4.4870809290387115e-09,i,GR,aː,GR346
10860,2.694079959120188e-10,y,GR,aː,GR346
10856,2.7044929993280675e-06,e,GR,aː,GR346
10866,3.838351767626591e-05,ɛ,GR,aː,GR346
10867,2.642561412358191e-06,ɛ̃,GR,aː,GR346
10861,2.2204996241725894e-07,ø,GR,aː,GR346
10862,2.016534926951863e-05,œ,GR,aː,GR346
10855,0.9991855025291443,a,GR,aː,GR346
10863,0.0001629714242881164,ɑ̃,GR,aː,GR346
10858,2.6344944217271404e-06,o,GR,aː,GR346
10864,0.0005835621850565076,ɔ,GR,aː,GR346
10865,1.2688160495599732e-06,ɔ̃,GR,aː,GR346
10859,4.4514766983638765e-08,u,GR,aː,GR346
10974,5.127188673625938e-10,i,GR,aː,GR387
10977,1.8871867610292803e-11,y,GR,aː,GR387
10973,5.304333399180905e-07,e,GR,aː,GR387
10983,1.1192394595127553e-05,ɛ,GR,aː,GR387
10984,7.075851499394048e-06,ɛ̃,GR,aː,GR387
10978,2.6608577741171757e-07,ø,GR,aː,GR387
10979,8.27721942187054e-06,œ,GR,aː,GR387
10972,0.9965242743492126,a,GR,aː,GR387
10980,0.0003319463867228478,ɑ̃,GR,aː,GR387
10975,9.224528184859082e-05,o,GR,aː,GR387
10981,0.003021965268999338,ɔ,GR,aː,GR387
10982,2.1691755591746187e-06,ɔ̃,GR,aː,GR387
10976,5.3960018675525134e-08,u,GR,aː,GR387
10987,6.599943924712193e-10,i,GR,aː,GR388
10990,1.6706744494776604e-12,y,GR,aː,GR388
10986,2.36995811064844e-06,e,GR,aː,GR388
10996,4.8932932259049267e-05,ɛ,GR,aː,GR388
10997,1.3236049198894762e-05,ɛ̃,GR,aː,GR388
10991,4.881652060362285e-08,ø,GR,aː,GR388
10992,2.0272332221793476e-06,œ,GR,aː,GR388
10985,0.9930930137634277,a,GR,aː,GR388
10993,0.000595856283325702,ɑ̃,GR,aː,GR388
10988,0.00011391883163014427,o,GR,aː,GR388
10994,0.0061289784498512745,ɔ,GR,aː,GR388
10995,1.7998286239162553e-06,ɔ̃,GR,aː,GR388
10989,1.097455992749019e-08,u,GR,aː,GR388
11039,1.7268813046200648e-09,i,GR,aː,GR421
11042,1.8580076713292648e-11,y,GR,aː,GR421
11038,2.2512847408506786e-06,e,GR,aː,GR421
11048,1.4401799489860423e-05,ɛ,GR,aː,GR421
11049,5.852113099535927e-05,ɛ̃,GR,aː,GR421
11043,1.5675776410262188e-07,ø,GR,aː,GR421
11044,4.750287189381197e-06,œ,GR,aː,GR421
11037,0.9050871133804321,a,GR,aː,GR421
11045,0.001200712169520557,ɑ̃,GR,aː,GR421
11040,0.005198726896196604,o,GR,aː,GR421
11046,0.08840250223875046,ɔ,GR,aː,GR421
11047,3.061891766265035e-05,ɔ̃,GR,aː,GR421
11041,3.6667506719822995e-07,u,GR,aː,GR421
11234,2.2046993120028446e-09,i,GR,aː,GR499
11237,3.3675954386191975e-11,y,GR,aː,GR499
11233,3.847498192044441e-06,e,GR,aː,GR499
11243,2.3934526325319894e-05,ɛ,GR,aː,GR499
11244,5.668039739248343e-05,ɛ̃,GR,aː,GR499
11238,1.0803960748262398e-07,ø,GR,aː,GR499
11239,2.3960139969858574e-06,œ,GR,aː,GR499
11232,0.9968499541282654,a,GR,aː,GR499
11240,0.00037255490315146744,ɑ̃,GR,aː,GR499
11235,6.0180234868312255e-05,o,GR,aː,GR499
11241,0.002630179515108466,ɔ,GR,aː,GR499
11242,3.287553340669547e-07,ɔ̃,GR,aː,GR499
11236,2.1618596690586855e-08,u,GR,aː,GR499
11455,3.234161113141454e-06,i,GR,aː,GR601
11458,2.9697412173845805e-06,y,GR,aː,GR601
11454,0.0005572871887125075,e,GR,aː,GR601
11464,0.0008863394032232463,ɛ,GR,aː,GR601
11465,0.001348488382063806,ɛ̃,GR,aː,GR601
11459,0.00034279742976650596,ø,GR,aː,GR601
11460,0.006163628771901131,œ,GR,aː,GR601
11453,0.9683239459991455,a,GR,aː,GR601
11461,0.003857755335047841,ɑ̃,GR,aː,GR601
11456,0.00045889613102190197,o,GR,aː,GR601
11462,0.01786080002784729,ɔ,GR,aː,GR601
11463,2.3425393010256812e-05,ɔ̃,GR,aː,GR601
11457,0.00017042490071617067,u,GR,aː,GR601
11468,5.977633918519132e-05,i,GR,aː,GR610
11471,5.01023623655783e-06,y,GR,aː,GR610
11467,0.001017894595861435,e,GR,aː,GR610
11477,0.0002941648999694735,ɛ,GR,aː,GR610
11478,0.03360475227236748,ɛ̃,GR,aː,GR610
11472,8.154981333063915e-05,ø,GR,aː,GR610
11473,0.0006615675520151854,œ,GR,aː,GR610
11466,0.8373225331306458,a,GR,aː,GR610
11474,0.12187502533197403,ɑ̃,GR,aː,GR610
11469,2.87409911834402e-05,o,GR,aː,GR610
11475,0.0050120884552598,ɔ,GR,aː,GR610
11476,2.2995786821411457e-06,ɔ̃,GR,aː,GR610
11470,3.4512024285504594e-05,u,GR,aː,GR610
11572,5.728576866204094e-07,i,GR,aː,GR657
11575,1.6126349464684608e-06,y,GR,aː,GR657
11571,5.1637548494909424e-06,e,GR,aː,GR657
11581,4.0327373426407576e-05,ɛ,GR,aː,GR657
11582,1.0739652680058498e-05,ɛ̃,GR,aː,GR657
11576,0.00013883737847208977,ø,GR,aː,GR657
11577,0.00041572778718546033,œ,GR,aː,GR657
11570,0.9993141889572144,a,GR,aː,GR657
11578,5.128901466378011e-05,ɑ̃,GR,aː,GR657
11573,3.5147601806784223e-07,o,GR,aː,GR657
11579,1.7947326341527514e-05,ɔ,GR,aː,GR657
11580,9.07755719481429e-08,ɔ̃,GR,aː,GR657
11574,2.980011004183325e-06,u,GR,aː,GR657
11650,5.172767600924999e-07,i,GR,aː,GR703
11653,3.2070974498310534e-07,y,GR,aː,GR703
11649,2.7677246180246584e-05,e,GR,aː,GR703
11659,0.00011571869254112244,ɛ,GR,aː,GR703
11660,3.1625142582925037e-05,ɛ̃,GR,aː,GR703
11654,0.00021031165670137852,ø,GR,aː,GR703
11655,0.0021711497101932764,œ,GR,aː,GR703
11648,0.9971638321876526,a,GR,aː,GR703
11656,0.00020467047579586506,ɑ̃,GR,aː,GR703
11651,2.668914703463088e-06,o,GR,aː,GR703
11657,6.83436737745069e-05,ɔ,GR,aː,GR703
11658,4.174405177082008e-08,ɔ̃,GR,aː,GR703
11652,3.228952891731751e-06,u,GR,aː,GR703
11767,3.622819733095639e-08,i,GR,aː,GR741
11770,9.366812214750553e-09,y,GR,aː,GR741
11766,8.668079317430966e-06,e,GR,aː,GR741
11776,3.762550113606267e-05,ɛ,GR,aː,GR741
11777,8.211618478526361e-06,ɛ̃,GR,aː,GR741
11771,1.6230578694376163e-05,ø,GR,aː,GR741
11772,0.0001005278536467813,œ,GR,aː,GR741
11765,0.9997430443763733,a,GR,aː,GR741
11773,3.2683055906090885e-05,ɑ̃,GR,aː,GR741
11768,1.0768834499685909e-06,o,GR,aː,GR741
11774,5.128284465172328e-05,ɔ,GR,aː,GR741
11775,1.6689169157757533e-08,ɔ̃,GR,aː,GR741
11769,5.941791982877476e-07,u,GR,aː,GR741
11897,6.272923656069906e-07,i,GR,aː,GR86
11900,5.487997967179581e-08,y,GR,aː,GR86
11896,9.3513895990327e-05,e,GR,aː,GR86
11906,0.00010062923684017733,ɛ,GR,aː,GR86
11907,6.261394446482882e-05,ɛ̃,GR,aː,GR86
11901,9.470147233514581e-06,ø,GR,aː,GR86
11902,0.0003241314843762666,œ,GR,aː,GR86
11895,0.9984652996063232,a,GR,aː,GR86
11903,0.00023923376284074038,ɑ̃,GR,aː,GR86
11898,2.7819925890071318e-05,o,GR,aː,GR86
11904,0.0006761638796888292,ɔ,GR,aː,GR86
11905,2.9256540301503264e-08,ɔ̃,GR,aː,GR86
11899,4.795858217221394e-07,u,GR,aː,GR86
10467,0.0008338259649462998,i,GR,uː,GR163
10470,0.00030136428540572524,y,GR,uː,GR163
10466,2.1735257178079337e-05,e,GR,uː,GR163
10476,3.8299302104860544e-05,ɛ,GR,uː,GR163
10477,4.624835582944797e-06,ɛ̃,GR,uː,GR163
10471,0.00091982027515769,ø,GR,uː,GR163
10472,0.00028834425029344857,œ,GR,uː,GR163
10465,1.9751636500586756e-05,a,GR,uː,GR163
10473,7.129870937205851e-05,ɑ̃,GR,uː,GR163
10468,0.030687058344483376,o,GR,uː,GR163
10474,0.011982940137386322,ɔ,GR,uː,GR163
10475,0.0014072370249778032,ɔ̃,GR,uː,GR163
10469,0.9534237384796143,u,GR,uː,GR163
10480,0.00029221500153653324,i,GR,uː,GR166
10483,0.00015246063412632793,y,GR,uː,GR166
10479,7.837862540327478e-06,e,GR,uː,GR166
10489,4.3952463784080464e-06,ɛ,GR,uː,GR166
10490,1.179128867079271e-05,ɛ̃,GR,uː,GR166
10484,0.001269745989702642,ø,GR,uː,GR166
10485,0.0008831528830341995,œ,GR,uː,GR166
10478,2.2542528313351795e-05,a,GR,uː,GR166
10486,0.00014709685638081282,ɑ̃,GR,uː,GR166
10481,0.06309998780488968,o,GR,uː,GR166
10487,0.03467605635523796,ɔ,GR,uː,GR166
10488,0.005286901257932186,ɔ̃,GR,uː,GR166
10482,0.8941459059715271,u,GR,uː,GR166
10818,0.0025182634126394987,i,GR,uː,GR332
10821,8.436365169472992e-05,y,GR,uː,GR332
10817,3.557593299774453e-05,e,GR,uː,GR332
10827,4.731974331662059e-05,ɛ,GR,uː,GR332
10828,3.379806730663404e-05,ɛ̃,GR,uː,GR332
10822,0.0001257463009096682,ø,GR,uː,GR332
10823,7.738698332104832e-05,œ,GR,uː,GR332
10816,1.20423919724999e-06,a,GR,uː,GR332
10824,6.553726416314021e-05,ɑ̃,GR,uː,GR332
10819,0.007892105728387833,o,GR,uː,GR332
10825,0.015573675744235516,ɔ,GR,uː,GR332
10826,9.769103780854493e-05,ɔ̃,GR,uː,GR332
10820,0.9734471440315247,u,GR,uː,GR332
11026,9.065364793059416e-06,i,GR,uː,GR409
11029,4.385095508041559e-06,y,GR,uː,GR409
11025,1.6973044694168493e-06,e,GR,uː,GR409
11035,6.639339744651807e-07,ɛ,GR,uː,GR409
11036,4.789921604242409e-06,ɛ̃,GR,uː,GR409
11030,2.641871469677426e-05,ø,GR,uː,GR409
11031,1.023403547151247e-05,œ,GR,uː,GR409
11024,3.020608573933714e-06,a,GR,uː,GR409
11032,2.746752943494357e-05,ɑ̃,GR,uː,GR409
11027,0.011071357876062393,o,GR,uː,GR409
11033,0.0035235572140663862,ɔ,GR,uː,GR409
11034,0.0001179979371954687,ɔ̃,GR,uː,GR409
11028,0.9851992130279541,u,GR,uː,GR409
11117,2.053813432212337e-06,i,GR,uː,GR450
11120,2.3100841644918546e-05,y,GR,uː,GR450
11116,2.1477992504514987e-06,e,GR,uː,GR450
11126,2.4005787508940557e-06,ɛ,GR,uː,GR450
11127,6.985972504480742e-06,ɛ̃,GR,uː,GR450
11121,0.00044866790995001793,ø,GR,uː,GR450
11122,3.8962654798524454e-05,œ,GR,uː,GR450
11115,2.0293662601034157e-05,a,GR,uː,GR450
11123,6.146885425550863e-05,ɑ̃,GR,uː,GR450
11118,0.04165540263056755,o,GR,uː,GR450
11124,0.010234926827251911,ɔ,GR,uː,GR450
11125,0.0009433740633539855,ɔ̃,GR,uː,GR450
11119,0.946560263633728,u,GR,uː,GR450
11169,1.4102834938967135e-05,i,GR,uː,GR480
11172,1.9775858163484372e-05,y,GR,uː,GR480
11168,1.2488188986026216e-05,e,GR,uː,GR480
11178,3.1619863420928596e-06,ɛ,GR,uː,GR480
11179,6.681421655230224e-05,ɛ̃,GR,uː,GR480
11173,4.2820556700462475e-05,ø,GR,uː,GR480
11174,1.4181964616000187e-05,œ,GR,uː,GR480
11167,0.00014927580195944756,a,GR,uː,GR480
11175,0.0005395957268774509,ɑ̃,GR,uː,GR480
11170,0.040926411747932434,o,GR,uː,GR480
11176,0.021499693393707275,ɔ,GR,uː,GR480
11177,0.0013042842037975788,ɔ̃,GR,uː,GR480
11171,0.9354074597358704,u,GR,uː,GR480
11273,1.8416831153444946e-05,i,GR,uː,GR51
11276,0.0003588483959902078,y,GR,uː,GR51
11272,7.834101438675134e-07,e,GR,uː,GR51
11282,3.06885567624704e-07,ɛ,GR,uː,GR51
11283,1.9740812149393605e-06,ɛ̃,GR,uː,GR51
11277,4.7353332774946466e-05,ø,GR,uː,GR51
11278,2.432566361676436e-05,œ,GR,uː,GR51
11271,7.259676522153313e-07,a,GR,uː,GR51
11279,4.40562098447117e-06,ɑ̃,GR,uː,GR51
11274,0.004317616578191519,o,GR,uː,GR51
11280,0.0012189605040475726,ɔ,GR,uː,GR51
11281,0.0008350997231900692,ɔ̃,GR,uː,GR51
11275,0.993171215057373,u,GR,uː,GR51
11351,1.4620181900681928e-05,i,GR,uː,GR54
11354,0.000150494379340671,y,GR,uː,GR54
11350,2.317782218597131e-06,e,GR,uː,GR54
11360,2.2827146040071966e-06,ɛ,GR,uː,GR54
11361,2.235291503893677e-05,ɛ̃,GR,uː,GR54
11355,0.00019164581317454576,ø,GR,uː,GR54
11356,0.00021784286946058273,œ,GR,uː,GR54
11349,2.826286390700261e-06,a,GR,uː,GR54
11357,5.250624235486612e-05,ɑ̃,GR,uː,GR54
11352,0.007328267674893141,o,GR,uː,GR54
11358,0.007198255509138107,ɔ,GR,uː,GR54
11359,0.0006266526179388165,ɔ̃,GR,uː,GR54
11353,0.9841899275779724,u,GR,uː,GR54
11416,0.0005426888819783926,i,GR,uː,GR560
11419,6.077087891753763e-05,y,GR,uː,GR560
11415,1.3473982107825577e-06,e,GR,uː,GR560
11425,3.155762442474952e-07,ɛ,GR,uː,GR560
11426,2.408002910669893e-05,ɛ̃,GR,uː,GR560
11420,0.0003037269343622029,ø,GR,uː,GR560
11421,4.117221396882087e-05,œ,GR,uː,GR560
11414,2.6561188860796392e-05,a,GR,uː,GR560
11422,7.777081191306934e-05,ɑ̃,GR,uː,GR560
11417,0.0015090865781530738,o,GR,uː,GR560
11423,0.024734236299991608,ɔ,GR,uː,GR560
11424,0.0005986635806038976,ɔ̃,GR,uː,GR560
11418,0.9720796346664429,u,GR,uː,GR560
11429,0.0001252938964171335,i,GR,uː,GR579
11432,2.0499734091572464e-05,y,GR,uː,GR579
11428,4.13320276493323e-06,e,GR,uː,GR579
11438,4.183069961527508e-07,ɛ,GR,uː,GR579
11439,4.22851599068963e-06,ɛ̃,GR,uː,GR579
11433,6.857150583527982e-05,ø,GR,uː,GR579
11434,3.708724398165941e-05,œ,GR,uː,GR579
11427,4.2842912080232054e-05,a,GR,uː,GR579
11435,3.142352943541482e-05,ɑ̃,GR,uː,GR579
11430,0.007558928336948156,o,GR,uː,GR579
11436,0.007596898358315229,ɔ,GR,uː,GR579
11437,4.166670623817481e-05,ɔ̃,GR,uː,GR579
11431,0.9844679236412048,u,GR,uː,GR579
11533,0.003144875168800354,i,GR,uː,GR640
11536,0.007080951239913702,y,GR,uː,GR640
11532,1.3042760656389873e-05,e,GR,uː,GR640
11542,7.546501024080499e-07,ɛ,GR,uː,GR640
11543,5.8353507483843714e-05,ɛ̃,GR,uː,GR640
11537,0.007633564528077841,ø,GR,uː,GR640
11538,0.0009255037875846028,œ,GR,uː,GR640
11531,2.893167447837186e-06,a,GR,uː,GR640
11539,0.00013878352183382958,ɑ̃,GR,uː,GR640
11534,0.0033558118157088757,o,GR,uː,GR640
11540,0.004328348208218813,ɔ,GR,uː,GR640
11541,0.0006170501583255827,ɔ̃,GR,uː,GR640
11535,0.9727000594139099,u,GR,uː,GR640
11546,6.518745794892311e-05,i,GR,uː,GR644
11549,0.0005613685352727771,y,GR,uː,GR644
11545,1.1700660252245143e-05,e,GR,uː,GR644
11555,3.5359039429749828e-06,ɛ,GR,uː,GR644
11556,3.1843551369092893e-06,ɛ̃,GR,uː,GR644
11550,0.0034341549035161734,ø,GR,uː,GR644
11551,0.0028649664018303156,œ,GR,uː,GR644
11544,5.90479339734884e-06,a,GR,uː,GR644
11552,5.72527778786025e-06,ɑ̃,GR,uː,GR644
11547,0.0015371107729151845,o,GR,uː,GR644
11553,0.0021409979090094566,ɔ,GR,uː,GR644
11554,4.377661753096618e-06,ɔ̃,GR,uː,GR644
11548,0.9893617033958435,u,GR,uː,GR644
11793,0.00022373315005097538,i,GR,uː,GR75
11796,0.00039811135502532125,y,GR,uː,GR75
11792,5.976646934868768e-05,e,GR,uː,GR75
11802,2.0039105947944336e-05,ɛ,GR,uː,GR75
11803,7.97479588072747e-05,ɛ̃,GR,uː,GR75
11797,0.0007772180833853781,ø,GR,uː,GR75
11798,0.00021394563373178244,œ,GR,uː,GR75
11791,0.00010834908607648686,a,GR,uː,GR75
