,probabilities,classification,language,vowel,file
9952,0.006901159416884184,œ,GL,ɔ,GLO65
9945,5.612242603092454e-06,a,GL,ɔ,GLO65
9953,1.593128558852186e-06,ɑ̃,GL,ɔ,GLO65
9948,0.018074098974466324,o,GL,ɔ,GLO65
9954,0.006155075971037149,ɔ,GL,ɔ,GLO65
9955,0.00193364592269063,ɔ̃,GL,ɔ,GLO65
9949,0.7649626135826111,u,GL,ɔ,GLO65
10038,0.0008444222621619701,i,GL,ɔ,GLO74
10041,0.008151836693286896,y,GL,ɔ,GLO74
10037,0.0002645314089022577,e,GL,ɔ,GLO74
10047,0.0035358623135834932,ɛ,GL,ɔ,GLO74
10048,3.494028955053352e-10,ɛ̃,GL,ɔ,GLO74
10042,0.824868381023407,ø,GL,ɔ,GLO74
10043,0.1429067999124527,œ,GL,ɔ,GLO74
10036,2.263031456095632e-05,a,GL,ɔ,GLO74
10044,5.349126240616897e-06,ɑ̃,GL,ɔ,GLO74
10039,0.0013135967310518026,o,GL,ɔ,GLO74
10045,0.0019782930612564087,ɔ,GL,ɔ,GLO74
10046,0.00011290203110547736,ɔ̃,GL,ɔ,GLO74
10040,0.015995388850569725,u,GL,ɔ,GLO74
10168,0.012927038595080376,i,GL,ɔ,GLO87
10171,0.0008204202749766409,y,GL,ɔ,GLO87
10167,0.009956625290215015,e,GL,ɔ,GLO87
10177,0.04877087473869324,ɛ,GL,ɔ,GLO87
10178,1.500345092608768e-07,ɛ̃,GL,ɔ,GLO87
10172,0.10227148979902267,ø,GL,ɔ,GLO87
10173,0.6182628273963928,œ,GL,ɔ,GLO87
10166,0.00041489023715257645,a,GL,ɔ,GLO87
10174,1.7228771298505308e-08,ɑ̃,GL,ɔ,GLO87
10169,0.0025971601717174053,o,GL,ɔ,GLO87
10175,0.012739215977489948,ɔ,GL,ɔ,GLO87
10176,0.00010334143735235557,ɔ̃,GL,ɔ,GLO87
10170,0.1911359429359436,u,GL,ɔ,GLO87
10350,0.9997283816337585,i,GR,iː,GR120
10353,4.344329909145017e-07,y,GR,iː,GR120
10349,0.00019563034584280103,e,GR,iː,GR120
10359,5.868009611731395e-05,ɛ,GR,iː,GR120
10360,1.401586785254641e-20,ɛ̃,GR,iː,GR120
10354,1.1340397577441763e-05,ø,GR,iː,GR120
10355,5.427847099781502e-06,œ,GR,iː,GR120
10348,1.0241300862912084e-10,a,GR,iː,GR120
10356,8.758093669779601e-15,ɑ̃,GR,iː,GR120
10351,1.1027022394152763e-12,o,GR,iː,GR120
10357,8.025750203310977e-13,ɔ,GR,iː,GR120
10358,3.371938001373357e-15,ɔ̃,GR,iː,GR120
10352,1.5705169911957306e-13,u,GR,iː,GR120
10363,0.9968403577804565,i,GR,iː,GR121
10366,0.0012667450355365872,y,GR,iː,GR121
10362,0.0008873490733094513,e,GR,iː,GR121
10372,0.000490846112370491,ɛ,GR,iː,GR121
10373,2.5894315219422573e-19,ɛ̃,GR,iː,GR121
10367,0.00036296420148573816,ø,GR,iː,GR121
10368,0.0001511931186541915,œ,GR,iː,GR121
10361,1.713155661775545e-08,a,GR,iː,GR121
10369,2.256157760616162e-11,ɑ̃,GR,iː,GR121
10364,4.945146656609722e-07,o,GR,iː,GR121
10370,3.084918631657274e-08,ɔ,GR,iː,GR121
10371,8.662992989627583e-09,ɔ̃,GR,iː,GR121
10365,6.816441810997276e-08,u,GR,iː,GR121
10454,0.09086178988218307,i,GR,iː,GR160
10457,0.9058510065078735,y,GR,iː,GR160
10453,0.0032503949478268623,e,GR,iː,GR160
10463,3.2369491691497387e-06,ɛ,GR,iː,GR160
10464,7.29117475010526e-29,ɛ̃,GR,iː,GR160
10458,1.6480431440868415e-05,ø,GR,iː,GR160
10459,3.900586762028979e-06,œ,GR,iː,GR160
10452,3.2822414924860155e-11,a,GR,iː,GR160
10460,1.6876836958187224e-24,ɑ̃,GR,iː,GR160
10455,4.506014761318511e-08,o,GR,iː,GR160
10461,1.028762497412572e-08,ɔ,GR,iː,GR160
10462,2.6168362615708318e-11,ɔ̃,GR,iː,GR160
10456,1.3083989870210644e-05,u,GR,iː,GR160
10506,0.00614558719098568,i,GR,iː,GR176
10509,0.9754442572593689,y,GR,iː,GR176
10505,0.0178355909883976,e,GR,iː,GR176
10515,9.674364775946742e-08,ɛ,GR,iː,GR176
10516,8.710809008474688e-29,ɛ̃,GR,iː,GR176
10510,3.214284515706822e-05,ø,GR,iː,GR176
10511,6.086594908083498e-07,œ,GR,iː,GR176
10504,2.2249148301511923e-08,a,GR,iː,GR176
10512,1.3121715082220005e-25,ɑ̃,GR,iː,GR176
10507,3.081272734561935e-05,o,GR,iː,GR176
10513,6.463217800956045e-07,ɔ,GR,iː,GR176
10514,3.452602440057184e-11,ɔ̃,GR,iː,GR176
10508,0.000510243873577565,u,GR,iː,GR176
10597,0.23602698743343353,i,GR,iː,GR217
10600,0.7345848083496094,y,GR,iː,GR217
10596,0.029226161539554596,e,GR,iː,GR217
10606,9.8405362223275e-06,ɛ,GR,iː,GR217
10607,2.1171615470965207e-28,ɛ̃,GR,iː,GR217
10601,0.0001246888714376837,ø,GR,iː,GR217
10602,7.162550446082605e-06,œ,GR,iː,GR217
10595,3.205204768264025e-09,a,GR,iː,GR217
10603,1.4597531840925578e-24,ɑ̃,GR,iː,GR217
10598,1.6750348663663317e-07,o,GR,iː,GR217
10604,2.3668219384376243e-08,ɔ,GR,iː,GR217
10605,5.080754068333138e-13,ɔ̃,GR,iː,GR217
10599,2.0177531041554175e-05,u,GR,iː,GR217
10740,0.17629274725914001,i,GR,iː,GR290
10743,0.04052305221557617,y,GR,iː,GR290
10739,0.37103399634361267,e,GR,iː,GR290
10749,0.10586752742528915,ɛ,GR,iː,GR290
10750,1.234447548521811e-12,ɛ̃,GR,iː,GR290
10744,0.13753816485404968,ø,GR,iː,GR290
10745,0.017912352457642555,œ,GR,iː,GR290
10738,1.2080647138645872e-05,a,GR,iː,GR290
10746,1.1219480029467377e-06,ɑ̃,GR,iː,GR290
10741,0.06327452510595322,o,GR,iː,GR290
10747,0.0008829645812511444,ɔ,GR,iː,GR290
10748,0.024451488628983498,ɔ̃,GR,iː,GR290
10742,0.06221000850200653,u,GR,iː,GR290
10896,0.9751133918762207,i,GR,iː,GR36
10899,5.641999814542942e-05,y,GR,iː,GR36
10895,0.020146124064922333,e,GR,iː,GR36
10905,0.0027366045396775007,ɛ,GR,iː,GR36
10906,3.106741530700674e-10,ɛ̃,GR,iː,GR36
10900,0.0006401249556802213,ø,GR,iː,GR36
10901,0.0013071598950773478,œ,GR,iː,GR36
10894,1.862941445551769e-07,a,GR,iː,GR36
10902,6.362415483351924e-09,ɑ̃,GR,iː,GR36
10897,2.855889036368353e-08,o,GR,iː,GR36
10903,2.2268130450697754e-08,ɔ,GR,iː,GR36
10904,1.8202548843215816e-11,ɔ̃,GR,iː,GR36
10898,8.437061604915641e-10,u,GR,iː,GR36
10948,0.003648474346846342,i,GR,iː,GR372
10951,0.0044173626229166985,y,GR,iː,GR372
10947,0.11183246970176697,e,GR,iː,GR372
10957,0.09972734749317169,ɛ,GR,iː,GR372
10958,3.827627776363529e-13,ɛ̃,GR,iː,GR372
10952,0.012570669874548912,ø,GR,iː,GR372
10953,0.005004167091101408,œ,GR,iː,GR372
10946,0.0001027384860208258,a,GR,iː,GR372
10954,7.897448085714132e-06,ɑ̃,GR,iː,GR372
10949,0.6822537183761597,o,GR,iː,GR372
10955,0.00035929621662944555,ɔ,GR,iː,GR372
10956,0.0716000497341156,ɔ̃,GR,iː,GR372
10950,0.00847591832280159,u,GR,iː,GR372
10961,0.04901803284883499,i,GR,iː,GR374
10964,0.10304947197437286,y,GR,iː,GR374
10960,0.10353284329175949,e,GR,iː,GR374
10970,0.12518905103206635,ɛ,GR,iː,GR374
10971,7.472591339111045e-13,ɛ̃,GR,iː,GR374
10965,0.1791721135377884,ø,GR,iː,GR374
10966,0.03968367725610733,œ,GR,iː,GR374
10959,4.614768477040343e-05,a,GR,iː,GR374
10967,5.494035212905146e-05,ɑ̃,GR,iː,GR374
10962,0.2847839295864105,o,GR,iː,GR374
10968,0.009882916696369648,ɔ,GR,iː,GR374
10969,0.047231871634721756,ɔ̃,GR,iː,GR374
10963,0.05835501104593277,u,GR,iː,GR374
11091,0.9964847564697266,i,GR,iː,GR434
11094,0.000150179403135553,y,GR,iː,GR434
11090,0.0033121875021606684,e,GR,iː,GR434
11100,4.8466925363754854e-05,ɛ,GR,iː,GR434
11101,1.27263744813401e-24,ɛ̃,GR,iː,GR434
11095,1.9343110579939093e-06,ø,GR,iː,GR434
11096,2.4864607439667452e-06,œ,GR,iː,GR434
11089,1.3226710525449104e-11,a,GR,iː,GR434
11097,2.1980826573965515e-23,ɑ̃,GR,iː,GR434
11092,4.44060010984515e-10,o,GR,iː,GR434
11098,4.386051938309876e-11,ɔ,GR,iː,GR434
11099,4.841429449183032e-13,ɔ̃,GR,iː,GR434
11093,8.549157826109877e-09,u,GR,iː,GR434
11182,0.9909508228302002,i,GR,iː,GR487
11185,0.005845124367624521,y,GR,iː,GR487
11181,0.0031751517672091722,e,GR,iː,GR487
11191,7.785879461152945e-06,ɛ,GR,iː,GR487
11192,2.980796834174728e-21,ɛ̃,GR,iː,GR487
11186,1.3527668670576531e-05,ø,GR,iː,GR487
11187,7.600581739097834e-06,œ,GR,iː,GR487
11180,2.768362483696052e-10,a,GR,iː,GR487
11188,1.9036299055004081e-19,ɑ̃,GR,iː,GR487
11183,4.626640404126192e-09,o,GR,iː,GR487
11189,1.3515211172432373e-09,ɔ,GR,iː,GR487
11190,1.163954436306236e-11,ɔ̃,GR,iː,GR487
11184,5.393444624246513e-08,u,GR,iː,GR487
11195,0.9963318705558777,i,GR,iː,GR488
11198,0.00047284294851124287,y,GR,iː,GR488
11194,0.0031428474467247725,e,GR,iː,GR488
11204,5.446511295303935e-06,ɛ,GR,iː,GR488
11205,8.253353380425444e-18,ɛ̃,GR,iː,GR488
11199,3.412139994907193e-05,ø,GR,iː,GR488
11200,1.2977320693607908e-05,œ,GR,iː,GR488
11193,3.814156768200405e-10,a,GR,iː,GR488
11201,1.0835433396712182e-16,ɑ̃,GR,iː,GR488
11196,1.7291469367464174e-09,o,GR,iː,GR488
11202,2.9712615701171785e-10,ɔ,GR,iː,GR488
11203,8.113423821676236e-11,ɔ̃,GR,iː,GR488
11197,7.606701935003457e-09,u,GR,iː,GR488
11481,0.9887111186981201,i,GR,iː,GR62
11484,2.16049393202411e-05,y,GR,iː,GR62
11480,0.00518276821821928,e,GR,iː,GR62
11490,0.005491870455443859,ɛ,GR,iː,GR62
11491,6.300506449029297e-13,ɛ̃,GR,iː,GR62
11485,0.00025834079133346677,ø,GR,iː,GR62
11486,0.00033423525746911764,œ,GR,iː,GR62
11479,3.1316165660655315e-08,a,GR,iː,GR62
11487,1.8292112713425013e-08,ɑ̃,GR,iː,GR62
11482,1.0813518080965423e-08,o,GR,iː,GR62
11488,1.1784668352277095e-08,ɔ,GR,iː,GR62
11489,9.921347771113531e-11,ɔ̃,GR,iː,GR62
11483,5.076760539735048e-11,u,GR,iː,GR62
11507,0.973861575126648,i,GR,iː,GR627
11510,0.025453612208366394,y,GR,iː,GR627
11506,0.0006726196734234691,e,GR,iː,GR627
11516,9.820542800298426e-06,ɛ,GR,iː,GR627
11517,1.1665751285085872e-28,ɛ̃,GR,iː,GR627
11511,1.5715264680693508e-06,ø,GR,iː,GR627
11512,5.522462060980615e-07,œ,GR,iː,GR627
11505,6.443090960935038e-14,a,GR,iː,GR627
11513,1.1794803897310567e-20,ɑ̃,GR,iː,GR627
11508,1.0228272451229259e-08,o,GR,iː,GR627
11514,3.1289395518996344e-09,ɔ,GR,iː,GR627
11515,1.3544916056817957e-11,ɔ̃,GR,iː,GR627
11509,1.0862763133445696e-07,u,GR,iː,GR627
11715,0.9936060905456543,i,GR,iː,GR719
11718,0.004723455756902695,y,GR,iː,GR719
11714,0.000750724459066987,e,GR,iː,GR719
11724,5.325583970261505e-06,ɛ,GR,iː,GR719
11725,4.864826509268172e-19,ɛ̃,GR,iː,GR719
11719,0.000406310660764575,ø,GR,iː,GR719
11720,4.012272984255105e-05,œ,GR,iː,GR719
11713,5.6223272565381066e-11,a,GR,iː,GR719
11721,2.2271520565275704e-12,ɑ̃,GR,iː,GR719
11716,1.4590220871468773e-06,o,GR,iː,GR719
11722,1.0721338128405478e-07,ɔ,GR,iː,GR719
11723,1.2731521792375133e-06,ɔ̃,GR,iː,GR719
11717,0.0004651010094676167,u,GR,iː,GR719
11728,0.9732273817062378,i,GR,iː,GR721
11731,0.004284042399376631,y,GR,iː,GR721
11727,0.005157082341611385,e,GR,iː,GR721
11737,0.0006919090519659221,ɛ,GR,iː,GR721
11738,5.669405391792214e-16,ɛ̃,GR,iː,GR721
11732,0.009645537473261356,ø,GR,iː,GR721
11733,0.0033129053190350533,œ,GR,iː,GR721
11726,5.7655968888070674e-09,a,GR,iː,GR721
11734,5.671582647970297e-11,ɑ̃,GR,iː,GR721
11729,8.069768227869645e-05,o,GR,iː,GR721
11735,6.21803046669811e-05,ɔ,GR,iː,GR721
11736,3.162678012813558e-07,ɔ̃,GR,iː,GR721
11730,0.003537828801199794,u,GR,iː,GR721
10311,0.7048360109329224,i,GR,ɪ,GR11
10314,0.002492670901119709,y,GR,ɪ,GR11
10310,0.0324440598487854,e,GR,ɪ,GR11
10320,0.2090613842010498,ɛ,GR,ɪ,GR11
10321,1.4756879893331148e-15,ɛ̃,GR,ɪ,GR11
10315,0.005658247508108616,ø,GR,ɪ,GR11
10316,0.04546968266367912,œ,GR,ɪ,GR11
10309,3.114290666417219e-05,a,GR,ɪ,GR11
10317,9.846040151408443e-16,ɑ̃,GR,ɪ,GR11
10312,5.892927674722159e-07,o,GR,ɪ,GR11
10318,5.926905032538343e-06,ɔ,GR,ɪ,GR11
10319,3.500343678103368e-12,ɔ̃,GR,ɪ,GR11
10313,7.626098152968552e-08,u,GR,ɪ,GR11
10337,0.060425933450460434,i,GR,ɪ,GR12
10340,0.000996040878817439,y,GR,ɪ,GR12
10336,0.07301093637943268,e,GR,ɪ,GR12
10346,0.0020568575710058212,ɛ,GR,ɪ,GR12
10347,7.030469956204044e-13,ɛ̃,GR,ɪ,GR12
10341,0.21402527391910553,ø,GR,ɪ,GR12
10342,0.6334057450294495,œ,GR,ɪ,GR12
10335,0.0133134750649333,a,GR,ɪ,GR12
10343,1.4704118478370276e-10,ɑ̃,GR,ɪ,GR12
10338,0.0007182682165876031,o,GR,ɪ,GR12
10344,0.002045047702267766,ɔ,GR,ɪ,GR12
10345,6.663940865792028e-08,ɔ̃,GR,ɪ,GR12
10339,2.3326670088863466e-06,u,GR,ɪ,GR12
10402,0.005233461502939463,i,GR,ɪ,GR140
10405,0.42118895053863525,y,GR,ɪ,GR140
10401,0.01687266118824482,e,GR,ɪ,GR140
10411,0.004402049817144871,ɛ,GR,ɪ,GR140
10412,9.12111185191744e-12,ɛ̃,GR,ɪ,GR140
10406,0.28390756249427795,ø,GR,ɪ,GR140
10407,0.2673018276691437,œ,GR,ɪ,GR140
10400,2.344216682104161e-06,a,GR,ɪ,GR140
10408,1.586403897135824e-07,ɑ̃,GR,ɪ,GR140
10403,0.0002212079707533121,o,GR,ɪ,GR140
10409,0.0002588079369161278,ɔ,GR,ɪ,GR140
10410,7.054787147353636e-06,ɔ̃,GR,ɪ,GR140
10404,0.0006038694991730154,u,GR,ɪ,GR140
10415,0.0198382418602705,i,GR,ɪ,GR142
10418,0.8755894303321838,y,GR,ɪ,GR142
10414,0.07406584173440933,e,GR,ɪ,GR142
10424,0.006337566766887903,ɛ,GR,ɪ,GR142
10425,1.9492802715978022e-18,ɛ̃,GR,ɪ,GR142
10419,0.019919781014323235,ø,GR,ɪ,GR142
10420,0.003519477089866996,œ,GR,ɪ,GR142
10413,4.7397779923130656e-08,a,GR,ɪ,GR142
10421,9.095157352950745e-13,ɑ̃,GR,ɪ,GR142
10416,9.738846711115912e-05,o,GR,ɪ,GR142
10422,5.224103460932383e-06,ɔ,GR,ɪ,GR142
10423,1.750164102531926e-08,ɔ̃,GR,ɪ,GR142
10417,0.0006271358579397202,u,GR,ɪ,GR142
10532,0.0004998461226932704,i,GR,ɪ,GR187
10535,0.029503624886274338,y,GR,ɪ,GR187
10531,0.001305452547967434,e,GR,ɪ,GR187
10541,0.049745094031095505,ɛ,GR,ɪ,GR187
10542,1.0971707986584534e-09,ɛ̃,GR,ɪ,GR187
10536,0.4491783082485199,ø,GR,ɪ,GR187
10537,0.4629017412662506,œ,GR,ɪ,GR187
10530,0.002598860766738653,a,GR,ɪ,GR187
10538,2.6590255401970353e-06,ɑ̃,GR,ɪ,GR187
10533,0.0009046534541994333,o,GR,ɪ,GR187
10539,0.0028855525888502598,ɔ,GR,ɪ,GR187
10540,4.2383658183098305e-06,ɔ̃,GR,ɪ,GR187
10534,0.0004700776480603963,u,GR,ɪ,GR187
10727,0.2580784261226654,i,GR,ɪ,GR286
10730,0.03859957307577133,y,GR,ɪ,GR286
10726,0.1787550449371338,e,GR,ɪ,GR286
10736,0.017076199874281883,ɛ,GR,ɪ,GR286
10737,4.740303845794918e-15,ɛ̃,GR,ɪ,GR286
10731,0.22956788539886475,ø,GR,ɪ,GR286
10732,0.027488624677062035,œ,GR,ɪ,GR286
10725,9.401863280800171e-06,a,GR,ɪ,GR286
10733,3.212897468074516e-07,ɑ̃,GR,ɪ,GR286
10728,0.0004471930442377925,o,GR,ɪ,GR286
10734,1.836705223468016e-06,ɔ,GR,ɪ,GR286
10735,0.24835717678070068,ɔ̃,GR,ɪ,GR286
10729,0.0016182857798412442,u,GR,ɪ,GR286
10779,0.9689884781837463,i,GR,ɪ,GR302
10782,3.106077883785474e-08,y,GR,ɪ,GR302
10778,0.02714068815112114,e,GR,ɪ,GR302
10788,0.000599677674472332,ɛ,GR,ɪ,GR302
10789,8.331940170829412e-17,ɛ̃,GR,ɪ,GR302
10783,2.796339504129719e-05,ø,GR,ɪ,GR302
10784,0.00022061677009332925,œ,GR,ɪ,GR302
10777,0.0014826596016064286,a,GR,ɪ,GR302
10785,1.901372797874501e-06,ɑ̃,GR,ɪ,GR302
10780,0.001415002509020269,o,GR,ɪ,GR302
10786,1.5634428564226255e-05,ɔ,GR,ɪ,GR302
10787,0.00010743556777015328,ɔ̃,GR,ɪ,GR302
10781,5.145786463600643e-09,u,GR,ɪ,GR302
10805,0.03344549983739853,i,GR,ɪ,GR331
10808,0.042397528886795044,y,GR,ɪ,GR331
10804,0.3095025420188904,e,GR,ɪ,GR331
10814,0.2444332242012024,ɛ,GR,ɪ,GR331
10815,9.683280566274988e-11,ɛ̃,GR,ɪ,GR331
10809,0.19067423045635223,ø,GR,ɪ,GR331
10810,0.0488918200135231,œ,GR,ɪ,GR331
10803,0.0014547327300533652,a,GR,ɪ,GR331
10811,1.0470628694747575e-05,ɑ̃,GR,ɪ,GR331
10806,0.08196473866701126,o,GR,ɪ,GR331
10812,0.0006557541200891137,ɔ,GR,ɪ,GR331
10813,0.04383782669901848,ɔ̃,GR,ɪ,GR331
10807,0.0027316720224916935,u,GR,ɪ,GR331
11000,0.4611738622188568,i,GR,ɪ,GR404
11003,0.0009131355327554047,y,GR,ɪ,GR404
10999,0.4932919442653656,e,GR,ɪ,GR404
11009,0.03317134827375412,ɛ,GR,ɪ,GR404
11010,5.966966477975873e-16,ɛ̃,GR,ɪ,GR404
11004,0.0008679879829287529,ø,GR,ɪ,GR404
11005,0.0018307962454855442,œ,GR,ɪ,GR404
10998,0.008707713335752487,a,GR,ɪ,GR404
11006,4.74392312749057e-24,ɑ̃,GR,ɪ,GR404
11001,9.104211926569405e-07,o,GR,ɪ,GR404
11007,1.5180864920694148e-07,ɔ,GR,ɪ,GR404
11008,3.736198550541303e-08,ɔ̃,GR,ɪ,GR404
11002,4.2194293200736865e-05,u,GR,ɪ,GR404
11013,0.22863143682479858,i,GR,ɪ,GR406
11016,0.009778360836207867,y,GR,ɪ,GR406
11012,0.7054685354232788,e,GR,ɪ,GR406
11022,0.05550490319728851,ɛ,GR,ɪ,GR406
11023,7.901865859722357e-24,ɛ̃,GR,ɪ,GR406
11017,0.00019868832896463573,ø,GR,ɪ,GR406
11018,0.0002589738869573921,œ,GR,ɪ,GR406
11011,0.00015700641961302608,a,GR,ɪ,GR406
11019,2.6354193081311213e-31,ɑ̃,GR,ɪ,GR406
11014,1.0178726483900391e-07,o,GR,ɪ,GR406
11020,2.7236449540168906e-08,ɔ,GR,ɪ,GR406
11021,6.494688675751092e-10,ɔ̃,GR,ɪ,GR406
11015,2.003778945436352e-06,u,GR,ɪ,GR406
11156,0.18952153623104095,i,GR,ɪ,GR474
11159,0.0020676706917583942,y,GR,ɪ,GR474
11155,0.4858042299747467,e,GR,ɪ,GR474
11165,0.25910380482673645,ɛ,GR,ɪ,GR474
11166,9.82962571168184e-16,ɛ̃,GR,ɪ,GR474
11160,0.006001971196383238,ø,GR,ɪ,GR474
11161,0.02535797841846943,œ,GR,ɪ,GR474
11154,0.03212890401482582,a,GR,ɪ,GR474
11162,7.699424429920015e-24,ɑ̃,GR,ɪ,GR474
11157,2.362967961744289e-06,o,GR,ɪ,GR474
11163,5.691525075235404e-06,ɔ,GR,ɪ,GR474
11164,3.5903509054691085e-09,ɔ̃,GR,ɪ,GR474
11158,5.832866463606479e-06,u,GR,ɪ,GR474
11208,0.9624645113945007,i,GR,ɪ,GR49
11211,0.0007421473856084049,y,GR,ɪ,GR49
11207,0.023773297667503357,e,GR,ɪ,GR49
11217,0.00010091716831084341,ɛ,GR,ɪ,GR49
11218,8.991390185929704e-19,ɛ̃,GR,ɪ,GR49
11212,0.002236969070509076,ø,GR,ɪ,GR49
11213,0.010668033733963966,œ,GR,ɪ,GR49
11206,4.702162641478935e-06,a,GR,ɪ,GR49
11214,2.2625253225809266e-16,ɑ̃,GR,ɪ,GR49
11209,2.527046660816268e-07,o,GR,ɪ,GR49
11215,9.149791367235593e-06,ɔ,GR,ɪ,GR49
11216,5.948589060569831e-13,ɔ̃,GR,ɪ,GR49
11210,6.884879777402375e-09,u,GR,ɪ,GR49
11325,0.9128025770187378,i,GR,ɪ,GR533
11328,0.058449551463127136,y,GR,ɪ,GR533
11324,0.01169147901237011,e,GR,ɪ,GR533
11334,0.010595159605145454,ɛ,GR,ɪ,GR533
11335,9.668097339277444e-19,ɛ̃,GR,ɪ,GR533
11329,0.002665982348844409,ø,GR,ɪ,GR533
11330,0.0037765130400657654,œ,GR,ɪ,GR533
11323,1.3771737030765507e-06,a,GR,ɪ,GR533
11331,9.816922123297156e-15,ɑ̃,GR,ɪ,GR533
11326,1.4451002243731637e-06,o,GR,ɪ,GR533
11332,6.270781796047231e-07,ɔ,GR,ɪ,GR533
11333,1.2759173273479973e-07,ɔ̃,GR,ɪ,GR533
11327,1.5211488971544895e-05,u,GR,ɪ,GR533
11338,0.607843279838562,i,GR,ɪ,GR534
11341,0.2499445378780365,y,GR,ɪ,GR534
11337,0.048158302903175354,e,GR,ɪ,GR534
11347,0.0769813135266304,ɛ,GR,ɪ,GR534
11348,4.2725351019854224e-17,ɛ̃,GR,ɪ,GR534
11342,0.009910459630191326,ø,GR,ɪ,GR534
11343,0.005754425190389156,œ,GR,ɪ,GR534
11336,0.00046803496661596,a,GR,ɪ,GR534
11344,3.2960776035623196e-14,ɑ̃,GR,ɪ,GR534
11339,0.00024534191470593214,o,GR,ɪ,GR534
11345,0.0001319707662332803,ɔ,GR,ɪ,GR534
11346,2.0230352220096393e-06,ɔ̃,GR,ɪ,GR534
11340,0.0005603087483905256,u,GR,ɪ,GR534
11520,0.9790369868278503,i,GR,ɪ,GR637
11523,0.008574740961194038,y,GR,ɪ,GR637
11519,0.011867872439324856,e,GR,ɪ,GR637
11529,0.00035774472053162754,ɛ,GR,ɪ,GR637
11530,3.4891980397479104e-17,ɛ̃,GR,ɪ,GR637
11524,8.585677278460935e-05,ø,GR,ɪ,GR637
11525,7.451188866980374e-05,œ,GR,ɪ,GR637
11518,1.453317963751033e-07,a,GR,ɪ,GR637
11526,5.113339358051375e-14,ɑ̃,GR,ɪ,GR637
11521,3.7797317986587586e-07,o,GR,ɪ,GR637
11527,1.775280011884206e-08,ɔ,GR,ɪ,GR637
11528,9.388087107708998e-08,ɔ̃,GR,ɪ,GR637
11522,1.7242431340491748e-06,u,GR,ɪ,GR637
11741,0.00348684866912663,i,GR,ɪ,GR725
11744,0.04426182806491852,y,GR,ɪ,GR725
11740,0.019355669617652893,e,GR,ɪ,GR725
11750,0.059753913432359695,ɛ,GR,ɪ,GR725
11751,1.2737638201143486e-11,ɛ̃,GR,ɪ,GR725
11745,0.05591806396842003,ø,GR,ɪ,GR725
11746,0.02046315371990204,œ,GR,ɪ,GR725
11739,0.00019905384397134185,a,GR,ɪ,GR725
11747,6.500331523051628e-11,ɑ̃,GR,ɪ,GR725
11742,0.0013821173924952745,o,GR,ɪ,GR725
11748,0.00034816033439710736,ɔ,GR,ɪ,GR725
11749,0.00011362120130797848,ɔ̃,GR,ɪ,GR725
11743,0.79471755027771,u,GR,ɪ,GR725
11780,0.0018790783360600471,i,GR,ɪ,GR748
11783,0.05584831163287163,y,GR,ɪ,GR748
11779,0.060336921364068985,e,GR,ɪ,GR748
11789,0.0013716018293052912,ɛ,GR,ɪ,GR748
11790,1.3073191888843955e-13,ɛ̃,GR,ɪ,GR748
11784,0.1510430872440338,ø,GR,ɪ,GR748
11785,0.006712090689688921,œ,GR,ɪ,GR748
11778,1.1697571835611598e-06,a,GR,ɪ,GR748
11786,1.907315315885158e-13,ɑ̃,GR,ɪ,GR748
11781,0.0005072996718809009,o,GR,ɪ,GR748
11787,6.604717782465741e-05,ɔ,GR,ɪ,GR748
11788,4.4406596089174855e-07,ɔ̃,GR,ɪ,GR748
11782,0.7222339510917664,u,GR,ɪ,GR748
11806,0.0021019678097218275,i,GR,ɪ,GR750
11809,0.11417974531650543,y,GR,ɪ,GR750
11805,0.006250201724469662,e,GR,ɪ,GR750
11815,4.9139307520817965e-05,ɛ,GR,ɪ,GR750
11816,2.272007558640418e-17,ɛ̃,GR,ɪ,GR750
11810,0.0066640847362577915,ø,GR,ɪ,GR750
11811,0.00022594639449380338,œ,GR,ɪ,GR750
11804,1.280528683089699e-09,a,GR,ɪ,GR750
11812,2.415075162288038e-15,ɑ̃,GR,ɪ,GR750
11807,0.0007543587125837803,o,GR,ɪ,GR750
11813,0.00011701181210810319,ɔ,GR,ɪ,GR750
11814,2.428157813483267e-06,ɔ̃,GR,ɪ,GR750
11808,0.8696551322937012,u,GR,ɪ,GR750
10272,0.3290609121322632,i,GR,yː,GR10
10275,0.0001041644427459687,y,GR,yː,GR10
10271,0.17201611399650574,e,GR,yː,GR10
10281,0.00044715520925819874,ɛ,GR,yː,GR10
10282,1.7631283023465064e-15,ɛ̃,GR,yː,GR10
10276,0.0192027036100626,ø,GR,yː,GR10
10277,0.47901004552841187,œ,GR,yː,GR10
10270,0.00014244137855712324,a,GR,yː,GR10
10278,7.82931065899245e-13,ɑ̃,GR,yː,GR10
10273,1.103204795072088e-06,o,GR,yː,GR10
10279,1.5396935850731097e-05,ɔ,GR,yː,GR10
10280,9.597430272387242e-13,ɔ̃,GR,yː,GR10
10274,1.5051679347344304e-10,u,GR,yː,GR10
10389,0.00014360483328346163,i,GR,yː,GR137
10392,0.3257831931114197,y,GR,yː,GR137
10388,0.008029500022530556,e,GR,yː,GR137
10398,0.0005587379564531147,ɛ,GR,yː,GR137
10399,6.295184675764176e-07,ɛ̃,GR,yː,GR137
10393,0.40248018503189087,ø,GR,yː,GR137
10394,0.1140136569738388,œ,GR,yː,GR137
10387,0.0036315550096333027,a,GR,yː,GR137
