,probabilities,classification,language,vowel,file
8969,0.006721305660903454,ʌ,GR,aː,GR703
8962,0.0006003433954901993,oʊ,GR,aː,GR703
8963,1.2310336387599818e-05,u,GR,aː,GR703
8968,0.00024418358225375414,ʊ,GR,aː,GR703
9051,2.063022748188814e-06,i,GR,aː,GR741
9057,0.0001861511991592124,ɪ,GR,aː,GR741
9050,0.01365532074123621,eɪ,GR,aː,GR741
9056,0.00032666194601915777,ɛ,GR,aː,GR741
9054,0.7742248773574829,æ,GR,aː,GR741
9055,0.18735957145690918,ɑ,GR,aː,GR741
9059,0.02335035800933838,ʌ,GR,aː,GR741
9052,0.000531359517481178,oʊ,GR,aː,GR741
9053,3.926389581465628e-06,u,GR,aː,GR741
9058,0.0003597359755076468,ʊ,GR,aː,GR741
9151,3.1455017506232252e-06,i,GR,aː,GR86
9157,5.062228751739895e-07,ɪ,GR,aː,GR86
9150,0.00044535548659041524,eɪ,GR,aː,GR86
9156,1.4190703950589523e-05,ɛ,GR,aː,GR86
9154,0.7321875691413879,æ,GR,aː,GR86
9155,0.26686814427375793,ɑ,GR,aː,GR86
9159,0.00017845405091065913,ʌ,GR,aː,GR86
9152,0.0002991564106196165,oʊ,GR,aː,GR86
9153,1.243484035740039e-07,u,GR,aː,GR86
9158,3.2028276564233238e-06,ʊ,GR,aː,GR86
8051,0.0009516220889054239,i,GR,uː,GR163
8057,0.00015025683387648314,ɪ,GR,uː,GR163
8050,7.079668284859508e-05,eɪ,GR,uː,GR163
8056,6.83971802573069e-06,ɛ,GR,uː,GR163
8054,6.854550883872434e-05,æ,GR,uː,GR163
8055,0.0015794270439073443,ɑ,GR,uː,GR163
8059,0.0008788752602413297,ʌ,GR,uː,GR163
8052,0.05544932931661606,oʊ,GR,uː,GR163
8053,0.8496559262275696,u,GR,uː,GR163
8058,0.09118828922510147,ʊ,GR,uː,GR163
8061,8.673465345054865e-05,i,GR,uː,GR166
8067,6.135620787972584e-05,ɪ,GR,uː,GR166
8060,7.831378025002778e-05,eɪ,GR,uː,GR166
8066,2.5411927708773874e-06,ɛ,GR,uː,GR166
8064,2.8647889848798513e-05,æ,GR,uː,GR166
8065,0.0019288912881165743,ɑ,GR,uː,GR166
8069,0.00046744057908654213,ʌ,GR,uː,GR166
8062,0.06075157970190048,oʊ,GR,uː,GR166
8063,0.9089246988296509,u,GR,uː,GR166
8068,0.027669936418533325,ʊ,GR,uː,GR166
8321,0.0050034248270094395,i,GR,uː,GR332
8327,0.0006042746244929731,ɪ,GR,uː,GR332
8320,0.0004729791544377804,eɪ,GR,uː,GR332
8326,2.4535669581382535e-05,ɛ,GR,uː,GR332
8324,3.6965702747693285e-05,æ,GR,uː,GR332
8325,0.0004368785012047738,ɑ,GR,uː,GR332
8329,0.0004992373869754374,ʌ,GR,uː,GR332
8322,0.19930382072925568,oʊ,GR,uː,GR332
8323,0.6938120126724243,u,GR,uː,GR332
8328,0.0998057872056961,ʊ,GR,uː,GR332
8481,3.7329002680053236e-06,i,GR,uː,GR409
8487,3.3497212825750466e-07,ɪ,GR,uː,GR409
8480,1.930050530063454e-06,eɪ,GR,uː,GR409
8486,1.5156306432118072e-08,ɛ,GR,uː,GR409
8484,1.3067230611341074e-05,æ,GR,uː,GR409
8485,3.3750537113519385e-05,ɑ,GR,uː,GR409
8489,2.370813672314398e-05,ʌ,GR,uː,GR409
8482,0.06196838617324829,oʊ,GR,uː,GR409
8483,0.876960813999176,u,GR,uː,GR409
8488,0.06099424511194229,ʊ,GR,uː,GR409
8551,8.401986633543856e-06,i,GR,uː,GR450
8557,6.288209988269955e-07,ɪ,GR,uː,GR450
8550,5.734335900342558e-06,eɪ,GR,uː,GR450
8556,1.8294839421173492e-08,ɛ,GR,uː,GR450
8554,3.0583607440348715e-05,æ,GR,uː,GR450
8555,0.00027903899899683893,ɑ,GR,uː,GR450
8559,9.546250657876953e-05,ʌ,GR,uː,GR450
8552,0.0892568975687027,oʊ,GR,uː,GR450
8553,0.8016823530197144,u,GR,uː,GR450
8558,0.10864085704088211,ʊ,GR,uː,GR450
8591,3.3930828067241237e-05,i,GR,uː,GR480
8597,2.0399641016410897e-06,ɪ,GR,uː,GR480
8590,1.5594678188790567e-05,eɪ,GR,uː,GR480
8596,4.4359566686580365e-07,ɛ,GR,uː,GR480
8594,0.00015153829008340836,æ,GR,uː,GR480
8595,0.000397111929487437,ɑ,GR,uː,GR480
8599,9.912075620377436e-05,ʌ,GR,uː,GR480
8592,0.05124807730317116,oʊ,GR,uː,GR480
8593,0.9159647822380066,u,GR,uː,GR480
8598,0.032087236642837524,ʊ,GR,uː,GR480
8671,0.0003039473667740822,i,GR,uː,GR51
8677,9.586904343450442e-05,ɪ,GR,uː,GR51
8670,2.3634442186448723e-05,eɪ,GR,uː,GR51
8676,7.624344675605244e-07,ɛ,GR,uː,GR51
8674,3.0331930247484706e-06,æ,GR,uː,GR51
8675,9.043769387062639e-05,ɑ,GR,uː,GR51
8679,0.0004988146247342229,ʌ,GR,uː,GR51
8672,0.004159723408520222,oʊ,GR,uː,GR51
8673,0.9117727279663086,u,GR,uː,GR51
8678,0.08305107057094574,ʊ,GR,uː,GR51
8731,0.005701003596186638,i,GR,uː,GR54
8737,0.0008423423860222101,ɪ,GR,uː,GR54
8730,0.00036880705738440156,eɪ,GR,uː,GR54
8736,1.0253607797494624e-05,ɛ,GR,uː,GR54
8734,5.882334153284319e-05,æ,GR,uː,GR54
8735,0.0002696805458981544,ɑ,GR,uː,GR54
8739,0.001626292709261179,ʌ,GR,uː,GR54
8732,0.03896472603082657,oʊ,GR,uː,GR54
8733,0.8846648335456848,u,GR,uː,GR54
8738,0.06749330461025238,ʊ,GR,uː,GR54
8781,0.00015076008276082575,i,GR,uː,GR560
8787,6.759643292753026e-05,ɪ,GR,uː,GR560
8780,3.3305111628578743e-06,eɪ,GR,uː,GR560
8786,7.591537496409728e-07,ɛ,GR,uː,GR560
8784,1.095619495572464e-06,æ,GR,uː,GR560
8785,0.0001700568973319605,ɑ,GR,uː,GR560
8789,0.00030234470614232123,ʌ,GR,uː,GR560
8782,0.023363934829831123,oʊ,GR,uː,GR560
8783,0.9076814651489258,u,GR,uː,GR560
8788,0.0682586282491684,ʊ,GR,uː,GR560
8791,0.002151924418285489,i,GR,uː,GR579
8797,8.037366205826402e-05,ɪ,GR,uː,GR579
8790,2.2254400846577482e-06,eɪ,GR,uː,GR579
8796,6.868838227092056e-07,ɛ,GR,uː,GR579
8794,1.0305984687875025e-05,æ,GR,uː,GR579
8795,0.00011501681001391262,ɑ,GR,uː,GR579
8799,0.00011879147496074438,ʌ,GR,uː,GR579
8792,0.008878262713551521,oʊ,GR,uː,GR579
8793,0.9327626824378967,u,GR,uː,GR579
8798,0.055879704654216766,ʊ,GR,uː,GR579
8871,0.002700347453355789,i,GR,uː,GR640
8877,0.0011001724051311612,ɪ,GR,uː,GR640
8870,5.165438324183924e-06,eɪ,GR,uː,GR640
8876,1.3226762348494958e-05,ɛ,GR,uː,GR640
8874,9.714891348266974e-06,æ,GR,uː,GR640
8875,2.9433898816932924e-05,ɑ,GR,uː,GR640
8879,0.00014649357763119042,ʌ,GR,uː,GR640
8872,0.010963808745145798,oʊ,GR,uː,GR640
8873,0.7924623489379883,u,GR,uː,GR640
8878,0.19256918132305145,ʊ,GR,uː,GR640
8881,0.0001738657447276637,i,GR,uː,GR644
8887,0.00035676159313879907,ɪ,GR,uː,GR644
8880,0.00018009035557042807,eɪ,GR,uː,GR644
8886,2.0166999092907645e-05,ɛ,GR,uː,GR644
8884,1.145261740020942e-05,æ,GR,uː,GR644
8885,0.0005224560154601932,ɑ,GR,uː,GR644
8889,0.006137828808277845,ʌ,GR,uː,GR644
8882,0.020332859829068184,oʊ,GR,uː,GR644
8883,0.6869776248931885,u,GR,uː,GR644
8888,0.28528696298599243,ʊ,GR,uː,GR644
9071,0.00018514519615564495,i,GR,uː,GR75
9077,9.247284469893202e-05,ɪ,GR,uː,GR75
9070,2.213155312347226e-05,eɪ,GR,uː,GR75
9076,1.2594471627380699e-05,ɛ,GR,uː,GR75
9074,8.384959073737264e-06,æ,GR,uː,GR75
9075,0.0007480945205315948,ɑ,GR,uː,GR75
9079,0.0007486548274755478,ʌ,GR,uː,GR75
9072,0.06389377266168594,oʊ,GR,uː,GR75
9073,0.9156310558319092,u,GR,uː,GR75
9078,0.018657667562365532,ʊ,GR,uː,GR75
9091,0.001514572068117559,i,GR,uː,GR752
9097,9.510445670457557e-05,ɪ,GR,uː,GR752
9090,3.0622122721979395e-05,eɪ,GR,uː,GR752
9096,3.4539777971076546e-07,ɛ,GR,uː,GR752
9094,1.1050541615986731e-05,æ,GR,uː,GR752
9095,0.0006299890228547156,ɑ,GR,uː,GR752
9099,0.0004608765884768218,ʌ,GR,uː,GR752
9092,0.03601890057325363,oʊ,GR,uː,GR752
9093,0.7931042909622192,u,GR,uː,GR752
9098,0.16813410818576813,ʊ,GR,uː,GR752
9101,3.0882398277753964e-05,i,GR,uː,GR753
9107,0.0003171759599354118,ɪ,GR,uː,GR753
9100,0.0004842864000238478,eɪ,GR,uː,GR753
9106,4.958661520504393e-05,ɛ,GR,uː,GR753
9104,4.9945749196922407e-05,æ,GR,uː,GR753
9105,0.0005097134271636605,ɑ,GR,uː,GR753
9109,0.006555235479027033,ʌ,GR,uː,GR753
9102,0.1915825605392456,oʊ,GR,uː,GR753
9103,0.3796633780002594,u,GR,uː,GR753
9108,0.42075714468955994,ʊ,GR,uː,GR753
9131,4.273904323781608e-06,i,GR,uː,GR77
9137,1.189175236504525e-05,ɪ,GR,uː,GR77
9130,0.00034526013769209385,eɪ,GR,uː,GR77
9136,2.9524576916628575e-07,ɛ,GR,uː,GR77
9134,5.9489273553481326e-05,æ,GR,uː,GR77
9135,0.0006622213986702263,ɑ,GR,uː,GR77
9139,0.0002472444612067193,ʌ,GR,uː,GR77
9132,0.2483130246400833,oʊ,GR,uː,GR77
9133,0.6552995443344116,u,GR,uː,GR77
9138,0.09505680948495865,ʊ,GR,uː,GR77
7921,0.032656412571668625,i,GR,ʊ,GR109
7927,0.005392883904278278,ɪ,GR,ʊ,GR109
7920,0.0014582903822883964,eɪ,GR,ʊ,GR109
7926,0.0006376141682267189,ɛ,GR,ʊ,GR109
7924,0.00042884351569227874,æ,GR,ʊ,GR109
7925,0.008700046688318253,ɑ,GR,ʊ,GR109
7929,0.016469541937112808,ʌ,GR,ʊ,GR109
7922,0.20640553534030914,oʊ,GR,ʊ,GR109
7923,0.618671178817749,u,GR,ʊ,GR109
7928,0.10917958617210388,ʊ,GR,ʊ,GR109
7941,0.00013835192658007145,i,GR,ʊ,GR111
7947,0.0014092490309849381,ɪ,GR,ʊ,GR111
7940,0.0005879763630218804,eɪ,GR,ʊ,GR111
7946,0.0019479693146422505,ɛ,GR,ʊ,GR111
7944,0.0004078925121575594,æ,GR,ʊ,GR111
7945,0.020224569365382195,ɑ,GR,ʊ,GR111
7949,0.03252033889293671,ʌ,GR,ʊ,GR111
7942,0.2424057573080063,oʊ,GR,ʊ,GR111
7943,0.5295508503913879,u,GR,ʊ,GR111
7948,0.17080706357955933,ʊ,GR,ʊ,GR111
8161,0.001159443287178874,i,GR,ʊ,GR22
8167,0.0034302331041544676,ɪ,GR,ʊ,GR22
8160,0.0005366181139834225,eɪ,GR,ʊ,GR22
8166,0.0005510328919626772,ɛ,GR,ʊ,GR22
8164,0.0006791534251533449,æ,GR,ʊ,GR22
8165,0.006176754832267761,ɑ,GR,ʊ,GR22
8169,0.002696835668757558,ʌ,GR,ʊ,GR22
8162,0.44649720191955566,oʊ,GR,ʊ,GR22
8163,0.43630242347717285,u,GR,ʊ,GR22
8168,0.10197027027606964,ʊ,GR,ʊ,GR22
8181,0.0005274330615065992,i,GR,ʊ,GR236
8187,0.0015845764428377151,ɪ,GR,ʊ,GR236
8180,0.0022937441244721413,eɪ,GR,ʊ,GR236
8186,0.00010345193732064217,ɛ,GR,ʊ,GR236
8184,0.0003247555869165808,æ,GR,ʊ,GR236
8185,0.003953472711145878,ɑ,GR,ʊ,GR236
8189,0.0031282713171094656,ʌ,GR,ʊ,GR236
8182,0.33096060156822205,oʊ,GR,ʊ,GR236
8183,0.3489990532398224,u,GR,ʊ,GR236
8188,0.30812469124794006,ʊ,GR,ʊ,GR236
8191,2.384447952863411e-06,i,GR,ʊ,GR237
8197,2.194278931710869e-05,ɪ,GR,ʊ,GR237
8190,0.00013358281285036355,eɪ,GR,ʊ,GR237
8196,3.6148830986348912e-06,ɛ,GR,ʊ,GR237
8194,1.2579347639984917e-05,æ,GR,ʊ,GR237
8195,0.0018520880257710814,ɑ,GR,ʊ,GR237
8199,0.0019661064725369215,ʌ,GR,ʊ,GR237
8192,0.058480024337768555,oʊ,GR,ʊ,GR237
8193,0.39598992466926575,u,GR,ʊ,GR237
8198,0.5415377616882324,ʊ,GR,ʊ,GR237
8201,3.0423452699324116e-05,i,GR,ʊ,GR238
8207,8.124441956169903e-05,ɪ,GR,ʊ,GR238
8200,0.00017373521404806525,eɪ,GR,ʊ,GR238
8206,5.437899744720198e-06,ɛ,GR,ʊ,GR238
8204,0.00029024918330833316,æ,GR,ʊ,GR238
8205,0.026132239028811455,ɑ,GR,ʊ,GR238
8209,0.011184473522007465,ʌ,GR,ʊ,GR238
8202,0.35303205251693726,oʊ,GR,ʊ,GR238
8203,0.26315951347351074,u,GR,ʊ,GR238
8208,0.34591054916381836,ʊ,GR,ʊ,GR238
8361,0.0012678650673478842,i,GR,ʊ,GR348
8367,0.00906132161617279,ɪ,GR,ʊ,GR348
8360,0.00860091857612133,eɪ,GR,ʊ,GR348
8366,0.00021855637896806002,ɛ,GR,ʊ,GR348
8364,0.001473550102673471,æ,GR,ʊ,GR348
8365,0.004864306189119816,ɑ,GR,ʊ,GR348
8369,0.02137967199087143,ʌ,GR,ʊ,GR348
8362,0.4850710332393646,oʊ,GR,ʊ,GR348
8363,0.05990767478942871,u,GR,ʊ,GR348
8368,0.4081551432609558,ʊ,GR,ʊ,GR348
8501,9.365502933178504e-07,i,GR,ʊ,GR422
8507,3.109137480805657e-07,ɪ,GR,ʊ,GR422
8500,2.8708596801152453e-05,eɪ,GR,ʊ,GR422
8506,3.118897438980639e-06,ɛ,GR,ʊ,GR422
8504,0.0025676963850855827,æ,GR,ʊ,GR422
8505,0.020943358540534973,ɑ,GR,ʊ,GR422
8509,0.0007774831028655171,ʌ,GR,ʊ,GR422
8502,0.919623613357544,oʊ,GR,ʊ,GR422
8503,0.05063159018754959,u,GR,ʊ,GR422
8508,0.005423334892839193,ʊ,GR,ʊ,GR422
8511,1.0285415555699728e-05,i,GR,ʊ,GR424
8517,2.4654022126924247e-05,ɪ,GR,ʊ,GR424
8510,0.0005515817902050912,eɪ,GR,ʊ,GR424
8516,2.1024286979809403e-05,ɛ,GR,ʊ,GR424
8514,0.004819031804800034,æ,GR,ʊ,GR424
8515,0.17201855778694153,ɑ,GR,ʊ,GR424
8519,0.035849422216415405,ʌ,GR,ʊ,GR424
8512,0.5665028691291809,oʊ,GR,ʊ,GR424
8513,0.10895874351263046,u,GR,ʊ,GR424
8518,0.11124381422996521,ʊ,GR,ʊ,GR424
8651,0.003794737160205841,i,GR,ʊ,GR504
8657,0.0005560489371418953,ɪ,GR,ʊ,GR504
8650,0.004956031683832407,eɪ,GR,ʊ,GR504
8656,0.0009603532962501049,ɛ,GR,ʊ,GR504
8654,0.00982027780264616,æ,GR,ʊ,GR504
8655,0.060777075588703156,ɑ,GR,ʊ,GR504
8659,0.01905442401766777,ʌ,GR,ʊ,GR504
8652,0.7679926156997681,oʊ,GR,ʊ,GR504
8653,0.07817443460226059,u,GR,ʊ,GR504
8658,0.053914010524749756,ʊ,GR,ʊ,GR504
8741,0.0002251302357763052,i,GR,ʊ,GR541
8747,0.00043037868454121053,ɪ,GR,ʊ,GR541
8740,1.6028714526328258e-05,eɪ,GR,ʊ,GR541
8746,4.6268101868918166e-05,ɛ,GR,ʊ,GR541
8744,1.5067324056872167e-05,æ,GR,ʊ,GR541
8745,0.0004256980028003454,ɑ,GR,ʊ,GR541
8749,0.001750035211443901,ʌ,GR,ʊ,GR541
8742,0.12293799221515656,oʊ,GR,ʊ,GR541
8743,0.5810625553131104,u,GR,ʊ,GR541
8748,0.29309073090553284,ʊ,GR,ʊ,GR541
8751,0.00047117116628214717,i,GR,ʊ,GR544
8757,0.011536698788404465,ɪ,GR,ʊ,GR544
8750,0.0002195840497734025,eɪ,GR,ʊ,GR544
8756,0.0002166090562241152,ɛ,GR,ʊ,GR544
8754,1.0257088433718309e-05,æ,GR,ʊ,GR544
8755,0.00047500067739747465,ɑ,GR,ʊ,GR544
8759,0.005448151379823685,ʌ,GR,ʊ,GR544
8752,0.09960716217756271,oʊ,GR,ʊ,GR544
8753,0.37172800302505493,u,GR,ʊ,GR544
8758,0.510287344455719,ʊ,GR,ʊ,GR544
8911,0.00047345025814138353,i,GR,ʊ,GR661
8917,0.005395670421421528,ɪ,GR,ʊ,GR661
8910,0.0006518937298096716,eɪ,GR,ʊ,GR661
8916,9.137338929576799e-05,ɛ,GR,ʊ,GR661
8914,4.156761497142725e-05,æ,GR,ʊ,GR661
8915,0.0013441410847008228,ɑ,GR,ʊ,GR661
8919,0.06846527010202408,ʌ,GR,ʊ,GR661
8912,0.026647208258509636,oʊ,GR,ʊ,GR661
8913,0.27115148305892944,u,GR,ʊ,GR661
8918,0.6257380247116089,ʊ,GR,ʊ,GR661
8971,0.0004438376345206052,i,GR,ʊ,GR707
8977,0.07855802029371262,ɪ,GR,ʊ,GR707
8970,0.0013153511099517345,eɪ,GR,ʊ,GR707
8976,0.0005551225622184575,ɛ,GR,ʊ,GR707
8974,0.0002609759394545108,æ,GR,ʊ,GR707
8975,0.0057367668487131596,ɑ,GR,ʊ,GR707
8979,0.05902063101530075,ʌ,GR,ʊ,GR707
8972,0.13236765563488007,oʊ,GR,ʊ,GR707
8973,0.1501970887184143,u,GR,ʊ,GR707
8978,0.5715445280075073,ʊ,GR,ʊ,GR707
8981,0.0003960878530051559,i,GR,ʊ,GR710
8987,0.007875747047364712,ɪ,GR,ʊ,GR710
8980,0.0004283525631763041,eɪ,GR,ʊ,GR710
8986,0.0008505505975335836,ɛ,GR,ʊ,GR710
8984,9.535672143101692e-05,æ,GR,ʊ,GR710
8985,0.0009377768728882074,ɑ,GR,ʊ,GR710
8989,0.05433068424463272,ʌ,GR,ʊ,GR710
8982,0.011296418495476246,oʊ,GR,ʊ,GR710
8983,0.09557286649942398,u,GR,ʊ,GR710
8988,0.8282161355018616,ʊ,GR,ʊ,GR710
9171,0.0010488120606169105,i,GR,ʊ,GR92
9177,0.0011593757662922144,ɪ,GR,ʊ,GR92
9170,0.0003353774663992226,eɪ,GR,ʊ,GR92
9176,0.00012168318062322214,ɛ,GR,ʊ,GR92
9174,0.00022032739070709795,æ,GR,ʊ,GR92
9175,0.0032785367220640182,ɑ,GR,ʊ,GR92
9179,0.012216235511004925,ʌ,GR,ʊ,GR92
9172,0.04137060418725014,oʊ,GR,ʊ,GR92
9173,0.6975560188293457,u,GR,ʊ,GR92
9178,0.2426929771900177,ʊ,GR,ʊ,GR92
9211,0.9462599754333496,i,TU,i,TU106
9217,0.05351104959845543,ɪ,TU,i,TU106
9210,3.655689795323269e-07,eɪ,TU,i,TU106
9216,4.862754576606676e-05,ɛ,TU,i,TU106
9214,1.2463077325719496e-07,æ,TU,i,TU106
9215,3.3288861800429004e-07,ɑ,TU,i,TU106
9219,4.742830424220301e-05,ʌ,TU,i,TU106
9212,3.8128143842186546e-07,oʊ,TU,i,TU106
9213,7.3761519161053e-05,u,TU,i,TU106
9218,5.808704736409709e-05,ʊ,TU,i,TU106
9271,0.43158048391342163,i,TU,i,TU12
9277,0.5604845881462097,ɪ,TU,i,TU12
9270,0.00022337301925290376,eɪ,TU,i,TU12
9276,0.0019050585106015205,ɛ,TU,i,TU12
9274,5.464552941703005e-06,æ,TU,i,TU12
9275,3.748290851035563e-07,ɑ,TU,i,TU12
9279,0.0005834985058754683,ʌ,TU,i,TU12
9272,7.402242044918239e-05,oʊ,TU,i,TU12
9273,0.0014100298285484314,u,TU,i,TU12
9278,0.0037331623025238514,ʊ,TU,i,TU12
9281,0.3064754605293274,i,TU,i,TU122
9287,0.6892591714859009,ɪ,TU,i,TU122
9280,3.274974733358249e-05,eɪ,TU,i,TU122
9286,0.0011394547764211893,ɛ,TU,i,TU122
9284,2.7213318389840424e-06,æ,TU,i,TU122
9285,1.7576406889929785e-06,ɑ,TU,i,TU122
9289,0.0005207888898439705,ʌ,TU,i,TU122
9282,5.257905286271125e-06,oʊ,TU,i,TU122
9283,0.0011093402281403542,u,TU,i,TU122
9288,0.001453388947993517,ʊ,TU,i,TU122
9361,0.0329146534204483,i,TU,i,TU165
9367,0.9581424593925476,ɪ,TU,i,TU165
9360,0.00012020640133414418,eɪ,TU,i,TU165
9366,0.004999461583793163,ɛ,TU,i,TU165
9364,1.9452916149020893e-06,æ,TU,i,TU165
9365,1.3000961018860835e-07,ɑ,TU,i,TU165
9369,0.000923879153560847,ʌ,TU,i,TU165
9362,6.267536718951305e-06,oʊ,TU,i,TU165
9363,0.0003240596270188689,u,TU,i,TU165
9368,0.0025669834576547146,ʊ,TU,i,TU165
9421,0.10957307368516922,i,TU,i,TU176
9427,0.7533921599388123,ɪ,TU,i,TU176
9420,0.0012309213634580374,eɪ,TU,i,TU176
9426,0.062141500413417816,ɛ,TU,i,TU176
9424,1.6458709239941527e-07,æ,TU,i,TU176
9425,8.042786703299498e-07,ɑ,TU,i,TU176
9429,0.04975517466664314,ʌ,TU,i,TU176
9422,7.421908230753615e-05,oʊ,TU,i,TU176
9423,0.0012950045056641102,u,TU,i,TU176
9428,0.022536901757121086,ʊ,TU,i,TU176
9431,0.05481361597776413,i,TU,i,TU177
9437,0.9269946217536926,ɪ,TU,i,TU177
9430,0.000647221109829843,eɪ,TU,i,TU177
9436,0.00040944392094388604,ɛ,TU,i,TU177
9434,4.2436059999317877e-08,æ,TU,i,TU177
9435,7.104873134267109e-08,ɑ,TU,i,TU177
9439,0.0008158668642863631,ʌ,TU,i,TU177
9432,1.2201269782963209e-05,oʊ,TU,i,TU177
9433,0.00580806378275156,u,TU,i,TU177
9438,0.010498836636543274,ʊ,TU,i,TU177
9441,0.005324153229594231,i,TU,i,TU179
9447,0.3920780420303345,ɪ,TU,i,TU179
9440,0.0013866967055946589,eɪ,TU,i,TU179
9446,0.009753548540174961,ɛ,TU,i,TU179
9444,8.535493520867021e-07,æ,TU,i,TU179
9445,8.93254707534652e-07,ɑ,TU,i,TU179
9449,0.31294023990631104,ʌ,TU,i,TU179
9442,0.000111767316411715,oʊ,TU,i,TU179
9443,0.05770474672317505,u,TU,i,TU179
9448,0.2206990271806717,ʊ,TU,i,TU179
9511,0.15300637483596802,i,TU,i,TU2
9517,0.8251379132270813,ɪ,TU,i,TU2
9510,0.0021609016694128513,eɪ,TU,i,TU2
9516,0.0009884213795885444,ɛ,TU,i,TU2
9514,1.0540511539147701e-05,æ,TU,i,TU2
9515,2.7656898282657494e-07,ɑ,TU,i,TU2
9519,0.0011904408456757665,ʌ,TU,i,TU2
9512,8.14029699540697e-05,oʊ,TU,i,TU2
9513,0.0013969024876132607,u,TU,i,TU2
9518,0.016026902943849564,ʊ,TU,i,TU2
9581,0.976435124874115,i,TU,i,TU218
9587,0.021883251145482063,ɪ,TU,i,TU218
9580,0.0002515166415832937,eɪ,TU,i,TU218
9586,0.0006468781502917409,ɛ,TU,i,TU218
9584,5.129982127982657e-07,æ,TU,i,TU218
9585,9.541019352354851e-08,ɑ,TU,i,TU218
9589,1.0305731848347932e-05,ʌ,TU,i,TU218
9582,2.887275149987545e-05,oʊ,TU,i,TU218
9583,0.0004466254322323948,u,TU,i,TU218
9588,0.00029683791217394173,ʊ,TU,i,TU218
9641,0.9484671950340271,i,TU,i,TU234
9647,0.0223124697804451,ɪ,TU,i,TU234
9640,0.0001812285918276757,eɪ,TU,i,TU234
9646,0.005885213613510132,ɛ,TU,i,TU234
9644,3.4017159578070277e-06,æ,TU,i,TU234
9645,1.4483664472209057e-06,ɑ,TU,i,TU234
9649,0.0033116312697529793,ʌ,TU,i,TU234
9642,8.3734659710899e-05,oʊ,TU,i,TU234
9643,0.0035414784215390682,u,TU,i,TU234
9648,0.016212260350584984,ʊ,TU,i,TU234
9691,0.9914013743400574,i,TU,i,TU254
9697,0.00804814137518406,ɪ,TU,i,TU254
9690,2.2551967049366795e-05,eɪ,TU,i,TU254
9696,4.705234459834173e-05,ɛ,TU,i,TU254
9694,4.0503400100533327e-07,æ,TU,i,TU254
9695,1.7780175554094058e-08,ɑ,TU,i,TU254
9699,8.44562327984022e-06,ʌ,TU,i,TU254
9692,9.698975418359623e-07,oʊ,TU,i,TU254
9693,0.00041341138421557844,u,TU,i,TU254
9698,5.774900273536332e-05,ʊ,TU,i,TU254
9701,0.8580305576324463,i,TU,i,TU255
9707,0.13290829956531525,ɪ,TU,i,TU255
9700,9.653731103753671e-05,eɪ,TU,i,TU255
9706,0.0027430253103375435,ɛ,TU,i,TU255
9704,2.8650481453951215e-06,æ,TU,i,TU255
9705,2.0074399742497917e-07,ɑ,TU,i,TU255
9709,0.0010224933503195643,ʌ,TU,i,TU255
9702,2.2636280846199952e-05,oʊ,TU,i,TU255
9703,0.0012672580778598785,u,TU,i,TU255
9708,0.003906256519258022,ʊ,TU,i,TU255
9801,0.4495242238044739,i,TU,i,TU44
9807,0.5465359091758728,ɪ,TU,i,TU44
9800,0.0004893318400718272,eɪ,TU,i,TU44
9806,0.0003362243587616831,ɛ,TU,i,TU44
9804,2.0812196908082115e-06,æ,TU,i,TU44
9805,1.6315329531835232e-08,ɑ,TU,i,TU44
9809,6.176623719511554e-05,ʌ,TU,i,TU44
9802,1.077257729775738e-05,oʊ,TU,i,TU44
9803,0.00082415557699278,u,TU,i,TU44
9808,0.002215541200712323,ʊ,TU,i,TU44
9811,0.0716000497341156,i,TU,i,TU46
9817,0.7179978489875793,ɪ,TU,i,TU46
9810,0.009109655395150185,eɪ,TU,i,TU46
9816,0.047487929463386536,ɛ,TU,i,TU46
9814,3.6599849408958107e-06,æ,TU,i,TU46
9815,9.319739433522045e-07,ɑ,TU,i,TU46
9819,0.015304590575397015,ʌ,TU,i,TU46
9812,0.0008413860341534019,oʊ,TU,i,TU46
9813,0.012041126377880573,u,TU,i,TU46
9818,0.12561281025409698,ʊ,TU,i,TU46
9911,0.659307062625885,i,TU,i,TU76
9917,0.337454617023468,ɪ,TU,i,TU76
9910,0.0008046163129620254,eɪ,TU,i,TU76
9916,0.0007644270081073046,ɛ,TU,i,TU76
9914,1.4530989744798717e-07,æ,TU,i,TU76
9915,1.6505953226442216e-07,ɑ,TU,i,TU76
9919,0.0008952028001658618,ʌ,TU,i,TU76
9912,6.569542620127322e-06,oʊ,TU,i,TU76
9913,0.000296061800327152,u,TU,i,TU76
9918,0.0004711996007245034,ʊ,TU,i,TU76
9921,0.4324086010456085,i,TU,i,TU77
9927,0.5666487216949463,ɪ,TU,i,TU77
9920,8.19038032204844e-05,eɪ,TU,i,TU77
9926,0.0006585452938452363,ɛ,TU,i,TU77
9924,2.4618695988465333e-06,æ,TU,i,TU77
9925,4.442635486157087e-07,ɑ,TU,i,TU77
9929,4.683180304709822e-05,ʌ,TU,i,TU77
9922,9.898958523990586e-07,oʊ,TU,i,TU77
9923,5.8700930821942165e-05,u,TU,i,TU77
9928,9.271618910133839e-05,ʊ,TU,i,TU77
9231,0.048969998955726624,i,TU,y,TU110
9237,0.4068588614463806,ɪ,TU,y,TU110
9230,0.00011043927952414379,eɪ,TU,y,TU110
